,ts_code,trade_date,open,high,low,close,pct_chg,vol
2257,000407.SZ,20090810,7.2949,7.4093,6.837,7.0049,-3.8752,213975.94
2258,000407.SZ,20090811,7.0431,7.1499,6.8599,7.1346,1.8516,170746.44
2259,000407.SZ,20090812,7.1728,7.2415,6.8828,6.9286,-2.8873,166491.92
2260,000407.SZ,20090813,6.9439,7.066,6.8752,6.982,0.7707,111569.93
2261,000407.SZ,20090814,6.9973,7.0431,6.4479,6.4555,-7.5408,147540.24
2262,000407.SZ,20090817,6.4021,6.4021,5.8069,5.8145,-9.9295,129508.2
2263,000407.SZ,20090818,5.7917,5.9824,5.7611,5.9519,2.3631,95543.11
2264,000407.SZ,20090819,5.9748,6.0129,5.4254,5.4788,-7.9487,105358.63
2265,000407.SZ,20090820,5.4864,5.723,5.4712,5.6848,3.7599,98292.27
2266,000407.SZ,20090821,5.6772,5.8832,5.6085,5.8603,3.0872,95564.36
2267,000407.SZ,20090824,5.9519,5.9977,5.8069,5.9061,0.7815,100827.66
2268,000407.SZ,20090826,5.7077,6.2876,5.6467,6.2266,5.4266,146309.37
2269,000407.SZ,20090827,6.1808,6.3334,6.1045,6.2953,1.1033,139564.56
2270,000407.SZ,20090828,6.3487,6.3716,6.0664,6.074,-3.5153,97223.79
2271,000407.SZ,20090831,5.9519,5.9519,5.4635,5.4788,-9.7991,109199.53
2272,000407.SZ,20090901,5.4635,5.7077,5.4025,5.4177,-1.1152,80460.05
2273,000407.SZ,20090902,5.4941,5.5169,5.3643,5.433,0.2824,63377.47
2274,000407.SZ,20090903,5.4559,5.7993,5.3872,5.7306,5.4776,112901.27
2275,000407.SZ,20090904,5.7382,5.9061,5.6925,5.8374,1.8637,94230.62
2276,000407.SZ,20090907,5.8756,6.0282,5.7993,5.8451,0.1319,93066.04
2277,000407.SZ,20090908,5.8374,5.9977,5.723,5.9672,2.0889,101484.22
2278,000407.SZ,20090909,6.0053,6.0969,5.9137,6.0511,1.406,96562.74
2279,000407.SZ,20090910,6.0206,6.1427,5.9366,6.0358,-0.2528,108779.84
2280,000407.SZ,20090911,5.9748,6.1732,5.9748,6.1045,1.1382,92648.59
2281,000407.SZ,20090914,6.1274,6.4937,6.1045,6.4097,4.9996,171120.43
2282,000407.SZ,20090915,6.4097,6.4479,6.2571,6.3639,-0.7145,96876.35
2283,000407.SZ,20090916,6.3639,6.3792,6.1274,6.2571,-1.6782,135348.17
2284,000407.SZ,20090917,6.2724,6.4555,6.2495,6.4479,3.0493,113368.9
2285,000407.SZ,20090918,6.4097,6.8523,6.3334,6.4479,0.0,218114.79
2286,000407.SZ,20090921,6.4479,6.5242,6.2113,6.4937,0.7103,87539.83
2287,000407.SZ,20090922,6.5242,6.5471,6.1808,6.2037,-4.4659,81965.7
2288,000407.SZ,20090923,6.1808,6.2876,5.9137,5.99,-3.4447,77508.03
2289,000407.SZ,20090924,5.9519,6.1045,5.7764,5.929,-1.0184,57610.69
2290,000407.SZ,20090925,5.8908,5.9977,5.8222,5.9137,-0.2581,44924.34
2291,000407.SZ,20090928,5.9214,6.0053,5.578,5.6314,-4.7737,37866.2
2292,000407.SZ,20090929,5.639,5.6848,5.3414,5.4635,-2.9815,49745.25
2293,000407.SZ,20090930,5.5017,5.6085,5.5017,5.5322,1.2574,44436.32
2294,000407.SZ,20091009,5.6161,5.7917,5.6161,5.7764,4.4142,44469.88
2295,000407.SZ,20091012,5.7993,5.868,5.7459,5.784,0.1316,40168.67
2296,000407.SZ,20091013,5.8222,5.9137,5.8069,5.8756,1.5837,40077.28
2297,000407.SZ,20091014,5.9061,6.1045,5.868,5.9824,1.8177,78722.77
2298,000407.SZ,20091015,6.0664,6.0664,5.9366,5.9824,0.0,48591.09
2299,000407.SZ,20091016,5.99,6.0282,5.8985,5.9672,-0.2541,48899.2
2300,000407.SZ,20091019,5.9672,6.3411,5.9672,6.2419,4.6035,113451.47
2301,000407.SZ,20091020,6.2876,6.4403,6.28,6.3792,2.1997,117527.14
2302,000407.SZ,20091021,6.3792,6.715,6.3258,6.3258,-0.8371,180775.21
2303,000407.SZ,20091022,6.2876,6.5395,6.2724,6.486,2.5325,124739.02
2304,000407.SZ,20091023,6.5013,7.0889,6.4937,6.9591,7.2942,362108.69
2305,000407.SZ,20091026,6.9286,7.0049,6.6997,6.8294,-1.8637,192756.75
2306,000407.SZ,20091027,6.6921,6.7836,6.5013,6.6005,-3.3517,150490.48
2307,000407.SZ,20091028,6.5242,6.6768,6.4631,6.6387,0.5787,95437.61
2308,000407.SZ,20091029,6.5013,6.7989,6.4555,6.5395,-1.4943,101169.47
2309,000407.SZ,20091030,6.6081,6.715,6.3716,6.3945,-2.2173,103814.16
2310,000407.SZ,20091102,6.2571,6.776,6.1884,6.6615,4.1755,141050.09
2311,000407.SZ,20091103,6.715,6.8828,6.6768,6.8447,2.7501,172035.45
2312,000407.SZ,20091104,6.8523,6.8981,6.7378,6.8142,-0.4456,121997.33
2313,000407.SZ,20091105,6.8676,6.8676,6.715,6.8065,-0.113,122326.26
2314,000407.SZ,20091106,6.8828,7.066,6.7913,6.9362,1.9055,172985.19
2315,000407.SZ,20091109,7.0049,7.2033,6.982,7.127,2.7508,169289.68
2316,000407.SZ,20091110,7.127,7.2109,6.9973,6.9973,-1.8198,118590.95
2317,000407.SZ,20091111,6.9973,7.0889,6.8676,7.0354,0.5445,103937.81
2318,000407.SZ,20091112,7.0354,7.0889,6.8828,6.9362,-1.41,141266.22
2319,000407.SZ,20091113,6.8676,6.982,6.8065,6.9668,0.4412,118060.61
2320,000407.SZ,20091116,7.0049,7.1728,6.982,7.0965,1.8617,195678.02
2321,000407.SZ,20091117,7.1652,7.2338,7.1194,7.1957,1.3979,191564.6
2322,000407.SZ,20091118,7.2262,7.2262,7.066,7.1499,-0.6365,146787.32
2323,000407.SZ,20091119,7.1652,7.5467,7.1118,7.417,3.7357,359639.99
2324,000407.SZ,20091120,7.4017,7.562,7.272,7.478,0.8224,239906.11
2325,000407.SZ,20091123,7.5543,7.5925,7.3941,7.5467,0.9187,185790.45
2326,000407.SZ,20091124,7.6001,7.6077,6.982,7.0354,-6.7751,235007.31
2327,000407.SZ,20091125,6.9897,7.272,6.982,7.2262,2.712,128505.45
2328,000407.SZ,20091126,7.2338,7.2949,6.6387,6.7302,-6.8639,206288.64
2329,000407.SZ,20091127,6.6387,7.0202,6.5776,6.715,-0.2258,113059.17
2330,000407.SZ,20091130,6.7607,6.9362,6.7607,6.9134,2.9546,73867.35
2331,000407.SZ,20091201,6.9591,7.1957,6.8828,7.1575,3.5308,128215.67
2332,000407.SZ,20091202,7.3254,7.6001,7.2644,7.3788,3.0919,343718.93
2333,000407.SZ,20091203,7.4551,7.5467,7.2567,7.4704,1.2414,240999.52
2334,000407.SZ,20091204,7.5543,7.5848,7.0812,7.1652,-4.0855,221840.86
2335,000407.SZ,20091207,7.2033,7.4399,7.2033,7.417,3.5142,136486.93
2336,000407.SZ,20091208,7.4246,7.9206,7.3559,7.6764,3.4974,488350.59
2337,000407.SZ,20091209,7.5925,7.7069,7.4246,7.4704,-2.6835,196441.16
2338,000407.SZ,20091210,7.5162,7.6077,7.3101,7.4322,-0.5114,107688.12
2339,000407.SZ,20091211,7.5162,7.6612,7.4246,7.4628,0.4117,106615.56
2340,000407.SZ,20091214,7.4704,7.5391,7.1346,7.3407,-1.6361,119307.46
2341,000407.SZ,20091215,7.3178,7.417,7.1346,7.1652,-2.3908,129314.82
2342,000407.SZ,20091216,7.1652,7.2186,7.1041,7.127,-0.5331,90084.98
2343,000407.SZ,20091217,7.0965,7.2109,6.837,6.8752,-3.533,115150.72
2344,000407.SZ,20091218,6.7836,6.8294,6.4555,6.486,-5.6609,144361.84
2345,000407.SZ,20091221,6.486,6.6615,6.4555,6.6158,2.0012,69540.11
2346,000407.SZ,20091222,6.6387,6.6997,6.1961,6.28,-5.0757,90728.71
2347,000407.SZ,20091223,6.3258,6.3639,6.2342,6.3487,1.0939,58340.31
2348,000407.SZ,20091224,6.3639,6.5547,6.3182,6.5471,3.125,71958.35
2349,000407.SZ,20091225,6.5471,6.5852,6.4784,6.5318,-0.2337,59216.72
2350,000407.SZ,20091228,6.5471,6.6539,6.5318,6.6158,1.286,66092.85
2351,000407.SZ,20091229,6.6234,6.6997,6.57,6.6921,1.1533,69646.27
2352,000407.SZ,20091230,6.715,6.7302,6.5776,6.631,-0.913,69433.63
2353,000407.SZ,20091231,6.6387,6.6921,6.5471,6.6615,0.46,82946.36
2354,000407.SZ,20100104,6.6921,6.776,6.6234,6.6997,0.5734,76758.52
2355,000407.SZ,20100105,6.715,6.7531,6.486,6.6081,-1.3672,99746.89
2356,000407.SZ,20100106,6.57,6.6539,6.4937,6.5623,-0.6931,88322.38
2357,000407.SZ,20100107,6.5547,6.6387,6.4174,6.6387,1.1642,110606.0
2358,000407.SZ,20100108,6.6158,6.7531,6.5547,6.6692,0.4594,166569.3
2359,000407.SZ,20100111,6.715,6.715,6.4784,6.5013,-2.5175,110657.48
2360,000407.SZ,20100112,6.5318,6.6158,6.3258,6.6081,1.6427,122700.27
2361,000407.SZ,20100113,6.4784,6.57,6.3716,6.3945,-3.2324,146345.96
2362,000407.SZ,20100114,6.4631,6.5929,6.4174,6.5852,2.9823,141352.04
2363,000407.SZ,20100118,6.7226,6.8447,6.6615,6.7913,3.1297,238812.47
2364,000407.SZ,20100119,6.7989,6.837,6.7378,6.7989,0.1119,148098.4
2365,000407.SZ,20100120,6.7913,6.9744,6.7378,6.776,-0.3368,233701.75
2366,000407.SZ,20100121,6.7607,7.0202,6.7531,6.9897,3.1538,169164.1
2367,000407.SZ,20100122,6.9057,6.9362,6.57,6.7302,-3.7126,152067.04
2368,000407.SZ,20100125,6.6387,6.6997,6.425,6.4326,-4.4219,95592.97
2369,000407.SZ,20100126,6.4708,6.4708,6.0282,6.1045,-5.1006,109900.16
2370,000407.SZ,20100127,6.0892,6.2037,6.0435,6.0664,-0.6241,55174.41
2371,000407.SZ,20100128,6.1121,6.1427,5.99,6.0892,0.3758,50860.59
2372,000407.SZ,20100129,6.0816,6.1808,6.0358,6.1198,0.5025,50667.63
2373,000407.SZ,20100201,6.0816,6.0969,5.8374,5.9519,-2.7436,63340.91
2374,000407.SZ,20100202,5.9595,6.0816,5.9366,5.9443,-0.1277,46254.85
2375,000407.SZ,20100203,5.9672,6.0511,5.723,6.0511,1.7967,90073.53
2376,000407.SZ,20100204,6.0129,6.135,5.9443,6.0587,0.1256,69112.93
2377,000407.SZ,20100205,5.9519,6.1656,5.8908,6.0358,-0.378,68966.83
2378,000407.SZ,20100208,6.0358,6.1884,6.0358,6.1503,1.897,61644.72
2379,000407.SZ,20100209,6.135,6.1884,6.0816,6.1198,-0.4959,37475.05
2380,000407.SZ,20100210,6.1579,6.1656,6.0664,6.135,0.2484,37903.54
2381,000407.SZ,20100211,6.135,6.1579,6.0969,6.1045,-0.4971,30125.24
2382,000407.SZ,20100212,6.1274,6.1884,6.1045,6.1503,0.7503,50264.78
2383,000407.SZ,20100222,6.1503,6.1579,6.0816,6.1045,-0.7447,42066.94
2384,000407.SZ,20100223,6.0969,6.1045,5.9519,6.0511,-0.8748,50886.56
2385,000407.SZ,20100224,5.9977,6.2113,5.9748,6.2113,2.6475,88450.12
2386,000407.SZ,20100225,6.2113,6.3487,6.2037,6.3334,1.9658,93423.11
2387,000407.SZ,20100226,6.2953,6.4174,6.2571,6.3334,0.0,73495.03
2388,000407.SZ,20100301,6.3716,6.4555,6.3639,6.4021,1.0847,81172.48
2389,000407.SZ,20100302,6.4479,6.5013,6.3487,6.4937,1.4308,89757.41
2390,000407.SZ,20100303,6.4937,6.6005,6.4326,6.5776,1.292,131746.8
2391,000407.SZ,20100304,6.631,6.8142,6.3487,6.3716,-3.1318,159466.31
2392,000407.SZ,20100305,6.3792,6.4631,6.3334,6.3945,0.3594,82079.43
2393,000407.SZ,20100308,6.486,6.8447,6.4174,6.7073,4.8917,189223.65
2394,000407.SZ,20100309,6.6921,6.6921,6.5547,6.6081,-1.479,95774.34
2395,000407.SZ,20100310,6.631,6.6692,6.4784,6.5013,-1.6162,63858.92
2396,000407.SZ,20100311,6.5318,6.7378,6.486,6.6615,2.4641,180777.57
2397,000407.SZ,20100312,6.6081,6.6615,6.425,6.4403,-3.3206,115199.44
2398,000407.SZ,20100315,6.4174,6.4479,6.2419,6.2876,-2.371,59384.93
2399,000407.SZ,20100316,6.28,6.3639,6.2419,6.3639,1.2135,39687.82
2400,000407.SZ,20100317,6.3868,6.5242,6.3411,6.5242,2.5189,69790.48
2401,000407.SZ,20100318,6.5242,6.6005,6.4631,6.5242,0.0,69666.16
2402,000407.SZ,20100319,6.5089,6.6387,6.4937,6.6387,1.755,98496.04
2403,000407.SZ,20100322,6.6539,6.6844,6.5929,6.6692,0.4594,75800.71
2404,000407.SZ,20100323,6.6615,6.6997,6.5395,6.5929,-1.1441,68186.74
2405,000407.SZ,20100324,6.5471,6.7607,6.4097,6.6844,1.3879,150540.59
2406,000407.SZ,20100325,6.6844,6.6844,6.5013,6.5318,-2.2829,85033.77
2407,000407.SZ,20100326,6.486,6.6081,6.4174,6.5623,0.4669,90156.84
2408,000407.SZ,20100329,6.6539,6.6997,6.57,6.6539,1.3959,115021.08
2409,000407.SZ,20100330,6.6539,6.7836,6.6387,6.7531,1.4909,156951.08
2410,000407.SZ,20100331,6.7302,6.7684,6.6692,6.6921,-0.9033,93136.86
2411,000407.SZ,20100401,6.6768,6.8294,6.6768,6.8218,1.9381,152171.44
2412,000407.SZ,20100402,6.8218,6.921,6.7836,6.8294,0.1114,135471.5
2413,000407.SZ,20100406,6.837,6.8981,6.6997,6.7607,-1.0059,142198.98
2414,000407.SZ,20100407,6.7378,6.9057,6.715,6.7836,0.3387,132913.18
2415,000407.SZ,20100408,6.7913,6.8294,6.6692,6.6997,-1.2368,136201.31
2416,000407.SZ,20100409,6.6844,6.776,6.6844,6.7531,0.7971,115324.27
2417,000407.SZ,20100412,6.7913,6.837,6.6997,6.8294,1.1299,185003.14
2418,000407.SZ,20100413,6.837,6.8981,6.6005,6.7684,-0.8932,171240.75
2419,000407.SZ,20100414,6.7531,7.0965,6.7073,6.982,3.1558,355639.26
2420,000407.SZ,20100415,6.9744,7.0889,6.8676,7.0507,0.984,277435.77
2421,000407.SZ,20100416,6.9897,7.1423,6.9286,7.0507,0.0,190973.24
2422,000407.SZ,20100419,6.9973,7.0126,6.6234,6.631,-5.9526,187108.67
2423,000407.SZ,20100421,6.7302,7.0889,6.6844,7.0354,6.0986,220368.79
2424,000407.SZ,20100422,6.9897,7.2949,6.9439,7.1499,1.6275,374298.6
2425,000407.SZ,20100423,7.1499,7.2186,6.9973,7.0354,-1.6014,188693.59
2426,000407.SZ,20100426,6.9286,6.9286,6.4937,6.5242,-7.2661,306556.74
2427,000407.SZ,20100427,6.4174,6.4479,6.0282,6.1884,-5.147,184124.78
2428,000407.SZ,20100428,6.1045,6.219,5.9824,6.0358,-2.4659,92698.94
2429,000407.SZ,20100429,6.0435,6.1503,5.99,5.99,-0.7588,71644.18
2430,000407.SZ,20100430,5.9977,6.0511,5.6619,5.7764,-3.5659,81592.5
2431,000407.SZ,20100504,5.639,5.8374,5.6238,5.6619,-1.9822,61501.73
2432,000407.SZ,20100505,5.6314,5.9443,5.6085,5.9214,4.5833,63983.74
2433,000407.SZ,20100506,5.8908,5.9214,5.6085,5.6238,-5.0258,75066.29
2434,000407.SZ,20100507,5.5322,5.6619,5.3796,5.4101,-3.7999,71637.09
2435,000407.SZ,20100510,5.4177,5.5627,5.4101,5.4941,1.5527,56456.57
2436,000407.SZ,20100511,5.5856,5.6238,5.3872,5.4025,-1.6672,55047.36
2437,000407.SZ,20100512,5.4025,5.4788,5.2346,5.3414,-1.131,48139.47
2438,000407.SZ,20100513,5.3796,5.4254,5.2499,5.4177,1.4285,51711.91
2439,000407.SZ,20100514,5.4025,5.4025,5.2804,5.3414,-1.4083,73852.88
2440,000407.SZ,20100517,5.2651,5.2957,4.8073,4.8073,-9.9993,98665.45
2441,000407.SZ,20100518,4.7615,4.876,4.6089,4.8302,0.4764,71007.35
2442,000407.SZ,20100519,4.792,4.876,4.6699,4.731,-2.0537,50216.48
2443,000407.SZ,20100520,4.7081,4.8302,4.6394,4.6471,-1.7734,40461.36
2444,000407.SZ,20100521,4.5021,4.7005,4.3724,4.6623,0.3271,52768.66
2445,000407.SZ,20100524,4.7157,4.9218,4.6852,4.9065,5.2378,82194.85
2446,000407.SZ,20100525,4.7997,4.8912,4.7844,4.8149,-1.8669,48801.31
2447,000407.SZ,20100526,4.7844,4.8912,4.7768,4.8226,0.1599,31091.37
2448,000407.SZ,20100527,4.8302,4.9294,4.7615,4.9218,2.057,59456.39
2449,000407.SZ,20100528,4.9752,5.1049,4.8989,4.9904,1.3938,100199.25
2450,000407.SZ,20100531,4.9599,4.9828,4.8226,4.8683,-2.4467,67492.25
2451,000407.SZ,20100601,4.9447,5.0973,4.8836,5.0744,4.2335,162786.43
2452,000407.SZ,20100602,4.9675,5.0438,4.8836,5.0438,-0.603,76929.37
2453,000407.SZ,20100603,5.0667,5.3033,5.0133,5.227,3.6322,199989.4
2454,000407.SZ,20100604,5.3338,5.4941,5.1965,5.2422,0.2908,224393.55
2455,000407.SZ,20100607,5.0438,5.1354,5.0057,5.0744,-3.2009,96652.55
2456,000407.SZ,20100608,5.0744,5.0896,4.8836,4.9675,-2.1067,79406.29
2457,000407.SZ,20100609,4.9447,5.0896,4.9447,5.0744,2.152,71513.85
2458,000407.SZ,20100610,5.0362,5.1354,5.0057,5.082,0.1498,61535.65
2459,000407.SZ,20100611,5.1125,5.1354,5.021,5.0362,-0.9012,49505.92
2460,000407.SZ,20100617,5.0667,5.1583,5.0362,5.0744,0.7585,49303.65
2461,000407.SZ,20100618,5.082,5.1049,4.8302,4.8455,-4.5109,42210.55
2462,000407.SZ,20100621,4.8378,4.9599,4.7691,4.9599,2.361,31199.34
2463,000407.SZ,20100622,4.9599,5.0744,4.9294,5.0515,1.8468,38671.13
2464,000407.SZ,20100623,5.0286,5.0438,4.8683,4.9523,-1.9638,32299.48
2465,000407.SZ,20100624,4.9675,4.9904,4.8912,4.937,-0.3089,23332.74
2466,000407.SZ,20100625,4.9141,4.9141,4.7844,4.8302,-2.1633,25526.56
2467,000407.SZ,20100628,4.8378,4.8683,4.731,4.7539,-1.5796,19164.2
2468,000407.SZ,20100629,4.731,4.792,4.441,4.4639,-6.1003,39639.73
2469,000407.SZ,20100630,4.4105,4.4639,4.2579,4.2732,-4.272,39877.64
2470,000407.SZ,20100701,4.3037,4.3495,4.2274,4.235,-0.8939,26850.19
2471,000407.SZ,20100702,4.2503,4.3876,4.1968,4.3495,2.7037,37013.44
2472,000407.SZ,20100705,4.3113,4.3418,4.2426,4.3037,-1.053,28040.25
2473,000407.SZ,20100706,4.3037,4.731,4.3037,4.5555,5.8508,73266.65
2474,000407.SZ,20100707,4.5555,4.6242,4.4258,4.5402,-0.3359,47866.87
2475,000407.SZ,20100708,4.5402,4.6165,4.4868,4.5402,0.0,26328.42
2476,000407.SZ,20100709,4.5784,4.6623,4.5173,4.6394,2.1849,47059.91
2477,000407.SZ,20100712,4.6547,4.731,4.6242,4.6623,0.4936,37298.25
2478,000407.SZ,20100713,4.6165,4.6471,4.525,4.5402,-2.6189,30401.69
2479,000407.SZ,20100714,4.5479,4.6394,4.5097,4.5936,1.1762,40358.53
2480,000407.SZ,20100715,4.586,4.6318,4.4716,4.4868,-2.325,30982.05
2481,000407.SZ,20100716,4.4639,4.5402,4.3724,4.4944,0.1694,26572.76
2482,000407.SZ,20100719,4.441,4.6165,4.3571,4.6089,2.5476,28812.17
2483,000407.SZ,20100720,4.6242,4.8302,4.6242,4.7768,3.643,70098.26
2484,000407.SZ,20100721,4.7844,4.792,4.7081,4.7234,-1.1179,61309.19
2485,000407.SZ,20100722,4.7157,4.8378,4.6928,4.792,1.4523,44178.23
2486,000407.SZ,20100723,4.8073,4.8302,4.7463,4.8226,0.6386,53118.89
2487,000407.SZ,20100726,4.8149,4.8683,4.7691,4.8531,0.6324,54396.68
2488,000407.SZ,20100727,4.8302,4.9675,4.7844,4.9294,1.5722,91860.77
2489,000407.SZ,20100728,4.9599,5.2041,4.876,5.1125,3.7144,153990.5
2490,000407.SZ,20100729,5.0744,5.3338,5.0667,5.2575,2.8362,167125.05
2491,000407.SZ,20100730,5.2422,5.3643,5.1888,5.2957,0.7266,114222.97
2492,000407.SZ,20100802,5.2651,5.4101,5.2346,5.3872,1.7278,138318.3
2493,000407.SZ,20100803,5.4177,5.4635,5.2957,5.3033,-1.5574,110821.81
2494,000407.SZ,20100804,5.2728,5.4177,5.2194,5.4101,2.0138,121536.07
2495,000407.SZ,20100805,5.4101,5.4559,5.3033,5.3491,-1.1275,134228.57
2496,000407.SZ,20100806,5.3109,5.3872,5.2499,5.3567,0.1421,93102.99
2497,000407.SZ,20100809,5.3567,5.3796,5.3109,5.372,0.2856,83429.53
2498,000407.SZ,20100810,5.372,5.3949,5.0896,5.0896,-5.2569,99505.2
2499,000407.SZ,20100811,5.082,5.1888,5.0515,5.1354,0.8999,54710.98
2500,000407.SZ,20100812,5.0515,5.2041,5.0057,5.0515,-1.6338,65959.26
2501,000407.SZ,20100813,5.0744,5.1736,5.0133,5.1583,2.1142,44178.84
2502,000407.SZ,20100816,5.1583,5.3262,5.1202,5.2957,2.6637,72053.04
2503,000407.SZ,20100817,5.3872,5.4101,5.3033,5.3414,0.863,83438.88
2504,000407.SZ,20100818,5.3567,5.4788,5.2651,5.4559,2.1436,135798.97
2505,000407.SZ,20100819,5.4406,5.5017,5.3949,5.4177,-0.7002,97127.49
2506,000407.SZ,20100820,5.3949,5.4025,5.143,5.1888,-4.225,111009.37
2507,000407.SZ,20100823,5.2041,5.3033,5.1812,5.2346,0.8827,47533.51
2508,000407.SZ,20100824,5.2346,5.4177,5.1965,5.4177,3.4979,117012.4
2509,000407.SZ,20100825,5.3414,5.433,5.2728,5.2957,-2.2519,113493.85
2510,000407.SZ,20100826,5.3186,5.5322,5.227,5.5246,4.3224,182536.52
2511,000407.SZ,20100827,5.5169,5.7688,5.4864,5.7153,3.4518,277047.77
2512,000407.SZ,20100830,5.7459,5.8298,5.6314,5.8069,1.6027,177958.22
2513,000407.SZ,20100831,5.7535,5.8145,5.6696,5.7535,-0.9196,110716.84
2514,000407.SZ,20100901,5.7611,5.784,5.5017,5.5933,-2.7844,110525.86
2515,000407.SZ,20100902,5.639,5.7382,5.5169,5.6238,0.5453,108989.27
2516,000407.SZ,20100903,5.6085,5.7993,5.6085,5.7917,2.9855,155003.3
2517,000407.SZ,20100906,5.9214,5.9595,5.6696,5.7153,-1.3191,162711.63
2518,000407.SZ,20100907,5.8985,5.9595,5.723,5.7993,1.4697,157930.47
2519,000407.SZ,20100908,5.723,5.7306,5.6085,5.6619,-2.3693,115484.79
2520,000407.SZ,20100909,5.6619,5.7535,5.5704,5.6467,-0.2685,100088.04
2521,000407.SZ,20100910,5.6467,5.9214,5.6238,5.8908,4.3229,187006.68
2522,000407.SZ,20100913,5.9519,6.074,5.8527,5.8756,-0.258,204060.04
2523,000407.SZ,20100914,5.8298,5.8756,5.7153,5.7535,-2.0781,123428.05
2524,000407.SZ,20100915,5.7535,5.8527,5.6238,5.7993,0.796,123092.95
2525,000407.SZ,20100916,5.7688,5.7917,5.4941,5.578,-3.816,75694.42
2526,000407.SZ,20100917,5.5704,5.6314,5.4177,5.4483,-2.3252,81695.84
2527,000407.SZ,20100920,5.4559,5.4941,5.2575,5.2651,-3.3625,62627.48
2528,000407.SZ,20100921,5.3491,5.3872,5.288,5.3491,1.5954,41196.97
2529,000407.SZ,20100927,5.3491,5.4406,5.3338,5.4254,1.4264,62046.12
2530,000407.SZ,20100928,5.4177,5.4177,5.3186,5.3186,-1.9685,50138.26
2531,000407.SZ,20100929,5.3186,5.3643,5.2804,5.3109,-0.1448,41084.43
2532,000407.SZ,20100930,5.2651,5.5246,5.2651,5.4788,3.1614,84772.2
2533,000407.SZ,20101008,5.4941,5.6314,5.4864,5.5856,1.9493,80589.16
2534,000407.SZ,20101011,5.5398,5.5856,5.4559,5.4941,-1.6381,161846.67
2535,000407.SZ,20101012,5.4788,5.5551,5.4406,5.5246,0.5551,80856.95
2536,000407.SZ,20101013,5.5322,5.6772,5.4788,5.6619,2.4852,164643.46
2537,000407.SZ,20101014,5.6085,5.6848,5.4635,5.4712,-3.3681,117067.17
2538,000407.SZ,20101015,5.4559,5.9061,5.4177,5.7077,4.3226,211179.66
2539,000407.SZ,20101018,5.7306,5.7611,5.5093,5.639,-1.2036,116643.27
2540,000407.SZ,20101019,5.6314,5.8222,5.578,5.7917,2.7079,114047.82
2541,000407.SZ,20101020,5.6619,5.7764,5.6161,5.7306,-1.055,123403.96
2542,000407.SZ,20101021,5.7306,5.8298,5.5933,5.6619,-1.1988,115368.96
2543,000407.SZ,20101022,5.6696,5.7001,5.5933,5.6696,0.136,91119.81
2544,000407.SZ,20101025,5.6619,5.929,5.6238,5.868,3.4994,226593.16
2545,000407.SZ,20101026,5.8451,5.9137,5.7764,5.8985,0.5198,156522.84
2546,000407.SZ,20101027,5.8756,6.0053,5.8069,5.9214,0.3882,173180.85
2547,000407.SZ,20101028,5.8756,5.9748,5.8527,5.8756,-0.7735,99045.82
2548,000407.SZ,20101029,5.9061,5.929,5.7535,5.9137,0.6484,129652.49
2549,000407.SZ,20101101,5.8908,6.1732,5.8756,6.0969,3.0979,210605.53
2550,000407.SZ,20101102,6.1198,6.135,5.9672,6.0206,-1.2515,151210.6
2551,000407.SZ,20101103,6.0282,6.2495,5.9672,6.0816,1.0132,178432.87
2552,000407.SZ,20101104,6.1045,6.28,6.0816,6.2342,2.5092,140669.43
2553,000407.SZ,20101105,6.2571,6.3716,6.1808,6.2342,0.0,153807.26
2554,000407.SZ,20101108,6.2571,6.4479,6.1427,6.425,3.0605,219722.34
2555,000407.SZ,20101109,6.4021,6.4708,6.3258,6.4479,0.3564,148920.87
2556,000407.SZ,20101110,6.4479,6.6387,6.3716,6.3945,-0.8282,158840.07
2557,000407.SZ,20101111,6.3868,6.5395,6.2571,6.3411,-0.8351,159771.18
2558,000407.SZ,20101112,6.2647,6.4631,5.8451,5.8756,-7.341,181163.1
2559,000407.SZ,20101115,5.8985,6.135,5.7688,6.0969,3.7664,118468.0
2560,000407.SZ,20101116,6.0664,6.1503,5.6467,5.868,-3.7544,167817.87
2561,000407.SZ,20101117,5.8069,5.8908,5.578,5.6467,-3.7713,97907.58
2562,000407.SZ,20101118,5.6696,5.7611,5.5856,5.7077,1.0803,47955.87
2563,000407.SZ,20101119,5.723,5.7382,5.5322,5.723,0.2681,63968.25
2564,000407.SZ,20101122,5.6543,5.8298,5.6467,5.723,0.0,163994.52
2565,000407.SZ,20101123,5.6848,5.9061,5.6619,5.8527,2.2663,134503.35
2566,000407.SZ,20101124,5.7993,6.0511,5.7993,6.0282,2.9986,107679.01
2567,000407.SZ,20101125,6.0129,6.135,5.9595,6.1045,1.2657,95059.44
2568,000407.SZ,20101126,6.1045,6.1427,5.9672,6.0664,-0.6241,80957.37
2569,000407.SZ,20101129,6.0892,6.219,6.0053,6.1961,2.138,107635.42
2570,000407.SZ,20101130,6.1961,6.4784,6.0358,6.4784,4.5561,287584.34
2571,000407.SZ,20101201,6.3563,6.5395,6.2571,6.4631,-0.2362,148084.16
2572,000407.SZ,20101202,6.5471,6.6921,6.3334,6.631,2.5978,268049.88
2573,000407.SZ,20101203,6.6768,6.7989,6.4784,6.5776,-0.8053,189187.05
2574,000407.SZ,20101206,6.5776,6.5929,6.28,6.3792,-3.0163,154147.74
