,ts_code,trade_date,open,high,low,close,pct_chg,vol
2360,000524.SZ,20091223,7.6654,7.783,7.5576,7.7536,0.5081,27943.85
2361,000524.SZ,20091224,7.8027,7.9987,7.7242,7.9399,2.4028,26520.54
2362,000524.SZ,20091225,7.9987,7.9987,7.8517,7.9399,0.0,21659.22
2363,000524.SZ,20091228,7.9987,8.0967,7.9399,8.0183,0.9874,21662.45
2364,000524.SZ,20091229,8.0183,8.2144,7.9889,8.1653,1.8333,35666.6
2365,000524.SZ,20091230,8.1359,8.1653,7.9791,8.0575,-1.3202,23911.46
2366,000524.SZ,20091231,8.0379,8.2732,8.0379,8.234,2.1905,30163.28
2367,000524.SZ,20100104,8.3026,8.3418,8.1653,8.1653,-0.8343,24956.06
2368,000524.SZ,20100105,8.1849,8.2242,7.9791,8.1849,0.24,32381.55
2369,000524.SZ,20100106,8.1751,8.1947,8.0477,8.1555,-0.3592,34842.88
2370,000524.SZ,20100107,8.1065,8.5574,8.0771,8.3516,2.4045,104229.04
2371,000524.SZ,20100108,8.234,8.332,8.1163,8.2536,-1.1734,44087.53
2372,000524.SZ,20100111,8.1751,8.6064,8.1751,8.479,2.7309,78492.28
2373,000524.SZ,20100112,8.4692,8.5476,8.332,8.4888,0.1156,57223.4
2374,000524.SZ,20100113,8.2928,8.4594,8.1751,8.2928,-2.3089,55599.83
2375,000524.SZ,20100114,8.2732,8.5182,8.2732,8.43,1.6544,48889.82
2376,000524.SZ,20100115,8.5084,8.5182,8.2928,8.3222,-1.2788,49216.0
2377,000524.SZ,20100118,8.2928,8.7143,8.234,8.6849,4.3582,106745.0
2378,000524.SZ,20100119,8.6457,8.8907,8.5672,8.626,-0.6782,100661.13
2379,000524.SZ,20100120,8.6064,9.1064,8.577,8.7829,1.8189,158000.61
2380,000524.SZ,20100121,8.8221,9.6651,8.8221,9.4494,7.5886,267322.37
2381,000524.SZ,20100122,9.1848,10.116,9.0181,9.9984,5.8099,278273.81
2382,000524.SZ,20100125,10.0964,10.3611,9.6357,9.6749,-3.2355,227266.19
2383,000524.SZ,20100126,9.6063,9.7729,8.7045,8.7535,-9.5236,190691.6
2384,000524.SZ,20100127,8.626,9.2044,8.4006,8.9201,1.9032,154903.37
2385,000524.SZ,20100128,8.6457,9.0574,8.43,9.0279,1.2085,106699.29
2386,000524.SZ,20100129,9.0279,9.6259,8.8515,9.3122,3.1491,160107.48
2387,000524.SZ,20100201,9.175,9.6553,9.0181,9.4592,1.5786,147805.14
2388,000524.SZ,20100202,9.4592,9.7631,9.3514,9.3514,-1.1396,122327.12
2389,000524.SZ,20100203,9.4102,9.5573,8.9005,9.371,0.2096,134133.68
2390,000524.SZ,20100204,9.2632,10.312,9.2142,10.312,10.0416,241757.24
2391,000524.SZ,20100205,10.0964,10.4885,9.5083,9.6553,-6.3683,241171.47
2392,000524.SZ,20100208,9.4887,9.9004,9.224,9.5671,-0.9135,115360.86
2393,000524.SZ,20100209,9.5083,9.7631,9.3612,9.469,-1.0254,79783.2
2394,000524.SZ,20100210,9.5279,9.6847,9.3122,9.4887,0.208,62876.76
2395,000524.SZ,20100211,9.4592,9.5083,9.0868,9.1162,-3.9257,72894.97
2396,000524.SZ,20100212,9.1848,9.2926,9.0181,9.2534,1.505,55487.78
2397,000524.SZ,20100222,9.2632,9.5769,9.0966,9.4494,2.1181,89112.13
2398,000524.SZ,20100223,9.4592,10.2728,9.3318,9.9788,5.6025,155778.9
2399,000524.SZ,20100224,9.8611,10.165,9.7043,10.0082,0.2946,111126.34
2400,000524.SZ,20100225,10.0474,10.3905,9.9984,10.0964,0.8813,130708.72
2401,000524.SZ,20100226,10.0866,10.6649,9.8611,10.3905,2.9129,180512.45
2402,000524.SZ,20100301,10.3905,11.4295,10.3219,11.1649,7.453,345892.15
2403,000524.SZ,20100302,11.0766,11.4099,10.9394,11.1354,-0.2642,190686.2
2404,000524.SZ,20100303,11.3707,11.3707,10.8414,10.9884,-1.3201,119653.37
2405,000524.SZ,20100304,10.9786,11.3609,10.4493,10.5179,-4.2818,141006.4
2406,000524.SZ,20100305,10.5963,11.2727,10.4885,11.0766,5.3119,154796.81
2407,000524.SZ,20100308,10.9786,11.4001,10.8806,11.057,-0.1769,115815.32
2408,000524.SZ,20100309,10.959,11.008,10.6845,10.9296,-1.1522,62618.02
2409,000524.SZ,20100310,10.9296,11.3511,10.7826,11.3413,3.7668,134179.27
2410,000524.SZ,20100311,11.2433,11.5765,10.9002,10.9884,-3.1116,145998.77
2411,000524.SZ,20100312,10.8806,10.9688,10.5865,10.5963,-3.5683,102248.21
2412,000524.SZ,20100315,10.5081,10.7826,10.4493,10.5669,-0.2775,64722.68
2413,000524.SZ,20100316,10.5865,10.7434,10.4297,10.7237,1.4839,50490.15
2414,000524.SZ,20100317,10.6649,11.057,10.6257,10.959,2.1942,67559.39
2415,000524.SZ,20100318,10.9296,11.0766,10.8316,10.9492,-0.0894,66397.76
2416,000524.SZ,20100319,10.959,11.0472,10.7335,10.9394,-0.0895,55572.91
2417,000524.SZ,20100322,10.9394,11.1943,10.8316,11.1452,1.8813,91210.0
2418,000524.SZ,20100323,11.1747,11.753,11.008,11.4589,2.8147,167521.83
2419,000524.SZ,20100324,11.2923,11.7236,11.1845,11.2139,-2.1381,138211.39
2420,000524.SZ,20100325,11.0766,11.2727,10.7826,10.8316,-3.4092,99845.01
2421,000524.SZ,20100326,10.861,11.1747,10.812,11.1256,2.7143,64768.16
2422,000524.SZ,20100329,11.155,11.5569,10.9492,11.0668,-0.5285,71027.91
2423,000524.SZ,20100330,10.959,11.0472,10.7826,10.9002,-1.5054,88097.48
2424,000524.SZ,20100331,10.9002,11.1354,10.8512,10.9786,0.7193,50259.21
2425,000524.SZ,20100401,10.9394,11.1256,10.8806,11.008,0.2678,63018.92
2426,000524.SZ,20100402,11.0668,11.2237,10.9982,11.1943,1.6924,79425.69
2427,000524.SZ,20100406,11.2727,11.3119,11.0766,11.1256,-0.6137,49419.72
2428,000524.SZ,20100407,11.0962,11.2629,11.0276,11.2139,0.7937,72678.38
2429,000524.SZ,20100408,11.1649,11.2727,11.0766,11.0864,-1.137,67997.78
2430,000524.SZ,20100409,11.106,11.1747,11.008,11.1354,0.442,58023.24
2431,000524.SZ,20100412,11.1845,11.5373,11.0962,11.4883,3.1692,128833.63
2432,000524.SZ,20100413,11.4589,11.5177,10.5081,11.057,-3.7543,110295.38
2433,000524.SZ,20100414,11.0472,11.155,10.8414,11.0668,0.0886,54885.79
2434,000524.SZ,20100415,10.959,10.9786,10.6845,10.763,-2.7451,71316.46
2435,000524.SZ,20100416,10.7434,10.7434,10.5571,10.5963,-1.5488,40840.78
2436,000524.SZ,20100419,10.4983,10.7434,10.2924,10.3415,-2.4046,49082.76
2437,000524.SZ,20100420,10.3415,10.4787,10.0964,10.3611,0.1895,40614.92
2438,000524.SZ,20100421,10.3807,10.6453,10.2728,10.5963,2.27,39250.01
2439,000524.SZ,20100422,10.4983,10.7728,10.4591,10.7532,1.4807,47391.65
2440,000524.SZ,20100423,10.6845,10.9198,10.6355,10.6355,-1.0946,40882.12
2441,000524.SZ,20100426,10.5571,10.8218,10.5081,10.6159,-0.1843,32792.34
2442,000524.SZ,20100427,10.6355,10.6355,9.8219,9.9984,-5.8167,59957.07
2443,000524.SZ,20100428,9.8611,9.9494,9.7239,9.8121,-1.8633,34367.68
2444,000524.SZ,20100429,9.8415,10.0278,9.6847,9.6847,-1.2984,28299.65
2445,000524.SZ,20100430,9.6847,9.9886,9.4887,9.7631,0.8095,39413.0
2446,000524.SZ,20100504,9.5083,9.969,9.5083,9.7141,-0.5019,23089.95
2447,000524.SZ,20100505,9.5573,10.0964,9.5573,10.0474,3.4311,37159.04
2448,000524.SZ,20100506,10.0572,10.0572,9.6553,9.6847,-3.6099,32124.72
2449,000524.SZ,20100507,9.4102,9.7239,9.224,9.4396,-2.5308,31218.53
2450,000524.SZ,20100510,9.42,9.6063,8.7731,8.9789,-4.8805,35019.11
2451,000524.SZ,20100511,9.2142,9.2828,8.2732,8.332,-7.2047,59168.85
2452,000524.SZ,20100512,8.3614,8.5182,8.0477,8.3908,0.7057,39104.44
2453,000524.SZ,20100513,8.43,8.4888,7.9497,8.4888,1.1679,45906.11
2454,000524.SZ,20100514,8.3614,8.4986,8.1751,8.381,-1.2699,35225.2
2455,000524.SZ,20100517,8.1555,8.3124,7.6654,7.6948,-8.1876,32979.58
2456,000524.SZ,20100518,7.7438,7.9399,7.5478,7.8713,2.2938,32721.07
2457,000524.SZ,20100519,7.8223,8.0869,7.7438,7.9203,0.6225,31722.7
2458,000524.SZ,20100520,7.7438,8.7143,7.7438,8.577,8.2914,118719.86
2459,000524.SZ,20100521,8.1751,9.1064,8.1751,8.9299,4.1145,136601.08
2460,000524.SZ,20100524,8.8025,9.3122,8.7927,9.077,1.6473,119267.58
2461,000524.SZ,20100525,9.0181,9.3024,8.8613,9.1456,0.7558,90363.37
2462,000524.SZ,20100526,9.1064,9.4985,9.0181,9.2534,1.1787,96330.79
2463,000524.SZ,20100527,9.1162,9.2926,8.9397,9.2044,-0.5295,85900.12
2464,000524.SZ,20100531,9.0966,9.5573,8.9005,8.9789,-2.4499,96259.27
2465,000524.SZ,20100601,9.0279,9.3318,8.9593,9.3024,3.6029,88923.51
2466,000524.SZ,20100602,9.2632,10.0474,9.2436,9.9788,7.2712,137589.79
2467,000524.SZ,20100603,9.8807,9.9592,9.7043,9.8121,-1.6705,85785.34
2468,000524.SZ,20100604,9.7043,10.0964,9.6259,9.969,1.599,89906.04
2469,000524.SZ,20100607,9.7239,9.9788,9.42,9.7729,-1.9671,94390.57
2470,000524.SZ,20100608,9.6749,9.7925,9.5181,9.7141,-0.6017,51153.78
2471,000524.SZ,20100609,9.7631,10.0376,9.6259,10.0082,3.0276,81011.47
2472,000524.SZ,20100610,9.9788,9.9788,9.7435,9.7925,-2.1552,57489.87
2473,000524.SZ,20100611,9.8513,9.8905,9.4887,9.5181,-2.8021,60066.08
2474,000524.SZ,20100617,9.6553,10.0866,9.6063,9.9886,4.9432,94574.78
2475,000524.SZ,20100618,9.969,10.1748,9.4887,9.6553,-3.3368,68907.72
2476,000524.SZ,20100621,9.4887,9.9494,9.42,9.8807,2.3345,49359.81
2477,000524.SZ,20100622,9.9004,10.8708,9.8513,10.3905,5.1596,156753.88
2478,000524.SZ,20100623,10.2434,10.4689,10.0768,10.3415,-0.4716,87157.89
2479,000524.SZ,20100624,10.2924,10.7826,10.116,10.5473,1.99,95162.31
2480,000524.SZ,20100625,10.3709,10.5179,10.1944,10.2924,-2.4167,56757.95
2481,000524.SZ,20100628,10.2728,10.4493,10.0082,10.0964,-1.9043,45614.56
2482,000524.SZ,20100629,10.0474,10.2336,9.2828,9.4985,-5.9219,74022.2
2483,000524.SZ,20100630,9.3612,9.469,9.0377,9.2142,-2.9931,61863.1
2484,000524.SZ,20100701,9.0181,9.4592,9.0181,9.3612,1.5954,58349.04
2485,000524.SZ,20100702,9.3612,9.7043,9.2632,9.7043,3.6651,78567.78
2486,000524.SZ,20100705,9.5573,10.6747,9.5181,10.6159,9.3938,233843.86
2487,000524.SZ,20100706,10.3905,10.8316,10.3709,10.6747,0.5539,165825.24
2488,000524.SZ,20100707,10.6355,11.0374,10.5277,10.6257,-0.459,111541.11
2489,000524.SZ,20100708,10.5865,11.0276,10.5375,10.7335,1.0145,129559.65
2490,000524.SZ,20100709,10.6943,10.9982,10.4689,10.7826,0.4574,135595.27
2491,000524.SZ,20100712,10.7335,11.3609,10.5571,11.0374,2.3631,197695.21
2492,000524.SZ,20100713,10.861,11.1452,10.7237,10.8218,-1.9534,109922.36
2493,000524.SZ,20100714,10.8022,11.0374,10.5963,10.7826,-0.3622,90471.68
2494,000524.SZ,20100715,10.8316,11.2041,10.7041,10.7826,0.0,118936.33
2495,000524.SZ,20100716,10.7139,11.155,10.4689,11.1256,3.1811,123382.53
2496,000524.SZ,20100719,11.0276,11.3609,11.0178,11.2139,0.7937,118650.15
2497,000524.SZ,20100720,11.1747,11.4883,11.1158,11.3217,0.9613,122629.51
2498,000524.SZ,20100721,11.2727,11.7138,11.1943,11.4393,1.0387,156774.76
2499,000524.SZ,20100722,11.3609,11.4687,11.1845,11.3707,-0.5997,101367.79
2500,000524.SZ,20100723,11.4295,11.4491,10.9296,11.1354,-2.0694,127741.87
2501,000524.SZ,20100726,11.0178,11.3609,11.0178,11.1649,0.2649,88146.78
2502,000524.SZ,20100727,11.2629,11.7334,11.1747,11.6648,4.4774,193879.98
2503,000524.SZ,20100728,11.5667,11.753,11.4981,11.6844,0.168,136300.95
2504,000524.SZ,20100729,11.6844,12.6254,11.6256,12.0275,2.9364,223703.13
2505,000524.SZ,20100730,11.9588,13.0371,11.8608,12.9195,7.4163,215469.32
2506,000524.SZ,20100802,13.2331,13.6644,12.6744,13.4096,3.7935,257043.0
2507,000524.SZ,20100803,13.3116,13.5664,12.9391,12.9587,-3.3625,266769.66
2508,000524.SZ,20100804,12.9391,13.2822,12.6254,13.1057,1.1344,227738.65
2509,000524.SZ,20100805,13.0861,13.0959,12.645,12.743,-2.7675,162745.22
2510,000524.SZ,20100806,12.6156,13.0175,12.5568,12.9489,1.6158,132756.85
2511,000524.SZ,20100809,12.8509,13.6056,12.8312,13.2822,2.574,181582.95
2512,000524.SZ,20100810,13.1841,13.3116,12.596,12.596,-5.1663,154003.08
2513,000524.SZ,20100811,12.3705,12.8116,12.3705,12.6744,0.6224,97348.29
2514,000524.SZ,20100812,12.4784,12.6156,12.1941,12.2137,-3.6349,113798.98
2515,000524.SZ,20100813,12.2333,12.6254,12.2333,12.6058,3.2103,104352.82
2516,000524.SZ,20100816,12.645,12.9293,12.4588,12.8116,1.6326,99057.63
2517,000524.SZ,20100817,12.841,13.0371,12.6254,12.9293,0.9187,111590.93
2518,000524.SZ,20100818,12.8901,12.8901,12.6352,12.6842,-1.8957,80883.46
2519,000524.SZ,20100819,12.6254,12.9195,12.5568,12.7626,0.6181,94218.3
2520,000524.SZ,20100820,12.645,13.2724,12.5274,12.9979,1.8437,212153.41
2521,000524.SZ,20100823,12.9979,13.3802,12.8901,12.9881,-0.0754,131094.6
2522,000524.SZ,20100824,12.8901,13.3018,12.8312,13.0371,0.3773,148806.51
2523,000524.SZ,20100825,12.9391,13.1253,12.3803,12.3803,-5.0379,163344.12
2524,000524.SZ,20100826,12.3803,12.5666,12.0569,12.2431,-1.1082,111506.09
2525,000524.SZ,20100827,12.2333,12.3411,12.1059,12.2529,0.08,55444.43
2526,000524.SZ,20100830,12.2823,12.5862,12.2823,12.5274,2.2403,82615.26
2527,000524.SZ,20100831,12.4097,13.0861,12.3999,13.0175,3.9122,143310.95
2528,000524.SZ,20100901,12.9979,13.6252,12.9391,13.2135,1.5057,224499.59
2529,000524.SZ,20100902,13.2429,13.6056,13.1449,13.3018,0.6683,169354.33
2530,000524.SZ,20100903,13.2135,13.3802,13.0665,13.1939,-0.8112,107127.39
2531,000524.SZ,20100906,13.3802,14.5172,13.2331,14.5172,10.0296,286067.49
2532,000524.SZ,20100907,14.7035,15.4877,14.5271,14.9486,2.9716,356377.07
2533,000524.SZ,20100908,14.7035,14.9486,14.3212,14.8701,-0.5251,178457.22
2534,000524.SZ,20100909,14.7035,15.4191,14.5565,14.6545,-1.4499,184222.16
2535,000524.SZ,20100910,14.6741,14.8603,14.0663,14.4878,-1.1375,153460.02
2536,000524.SZ,20100913,14.5271,15.0858,14.4094,14.9387,3.1123,153732.24
2537,000524.SZ,20100914,14.9486,15.0858,14.6055,14.7231,-1.4432,133095.36
2538,000524.SZ,20100915,14.6055,14.7133,14.0761,14.1154,-4.1275,120631.2
2539,000524.SZ,20100916,14.1154,14.1938,13.4292,13.8115,-2.153,113897.91
2540,000524.SZ,20100917,13.8115,14.0663,13.7331,13.8507,0.2838,73556.69
2541,000524.SZ,20100920,13.9193,14.3604,13.9193,14.2036,2.5479,105218.09
2542,000524.SZ,20100921,14.1742,14.3114,13.6252,13.7919,-2.8986,68898.08
2543,000524.SZ,20100927,13.7625,14.1644,13.7527,14.0663,1.9896,60750.29
2544,000524.SZ,20100928,14.0761,14.7035,13.9683,14.3212,1.8121,116406.84
2545,000524.SZ,20100929,14.2134,14.3996,13.7233,13.9291,-2.7379,87595.95
2546,000524.SZ,20100930,13.7233,14.282,13.6252,14.2526,2.3225,84733.23
2547,000524.SZ,20101008,14.429,14.6937,14.1154,14.5957,2.4073,135967.02
2548,000524.SZ,20101011,14.6545,15.5759,14.5172,15.3995,5.5071,241311.48
2549,000524.SZ,20101012,15.2132,15.3701,14.7819,14.9878,-2.6735,160819.15
2550,000524.SZ,20101013,15.0074,15.0858,14.3114,14.6153,-2.4854,149377.19
2551,000524.SZ,20101014,14.5859,14.9976,14.2134,14.4388,-1.2076,130013.82
2552,000524.SZ,20101015,14.2134,14.38,13.9291,13.9683,-3.2586,113933.22
2553,000524.SZ,20101018,13.9193,13.9389,12.6548,12.9979,-6.9472,129675.77
2554,000524.SZ,20101019,13.2135,13.4684,12.9685,13.3802,2.9412,75107.98
2555,000524.SZ,20101020,13.1057,13.8017,12.7626,13.3802,0.0,94007.31
2556,000524.SZ,20101021,13.4096,14.0663,13.2331,13.9193,4.0291,115404.86
2557,000524.SZ,20101022,13.8605,14.0859,13.7331,13.8311,-0.6337,79573.13
2558,000524.SZ,20101025,13.8115,14.0173,13.7919,13.9193,0.6377,100726.9
2559,000524.SZ,20101026,13.8311,13.9291,13.341,13.5958,-2.3241,115055.97
2560,000524.SZ,20101027,13.6056,14.5859,13.4292,14.4388,6.2004,204700.86
2561,000524.SZ,20101028,14.3506,14.429,13.8703,14.0173,-2.9192,104126.93
2562,000524.SZ,20101029,14.1252,14.2134,13.7331,13.8997,-0.839,78466.88
2563,000524.SZ,20101101,13.9389,14.3212,13.7723,14.3114,2.9619,126348.16
2564,000524.SZ,20101102,14.4094,14.7819,14.233,14.233,-0.5478,176952.29
2565,000524.SZ,20101103,14.3604,14.8995,14.3114,14.478,1.7214,156688.53
2566,000524.SZ,20101104,14.4878,14.7035,14.1154,14.5271,0.3391,121919.92
2567,000524.SZ,20101105,14.5172,15.1936,14.38,15.0858,3.8459,206635.58
2568,000524.SZ,20101108,15.076,15.2916,14.7721,14.9584,-0.8445,153600.03
2569,000524.SZ,20101109,14.978,14.9878,14.4094,14.6643,-1.9661,126463.29
2570,000524.SZ,20101110,14.5565,14.7035,14.233,14.5957,-0.4678,99440.87
2571,000524.SZ,20101111,14.3898,14.6545,14.2232,14.233,-2.485,114601.16
2572,000524.SZ,20101112,14.0957,14.4486,12.8116,12.8116,-9.9867,129905.58
2573,000524.SZ,20101115,12.743,12.9881,11.8216,12.3999,-3.2135,101214.52
2574,000524.SZ,20101116,12.3509,12.6646,11.9392,12.0863,-2.5291,84765.23
2575,000524.SZ,20101117,12.0863,12.2333,11.1158,11.2727,-6.7316,61843.83
2576,000524.SZ,20101118,11.3511,11.655,10.9296,11.3413,0.6085,65740.89
2577,000524.SZ,20101119,11.4491,11.6452,11.1845,11.4981,1.3826,67562.39
2578,000524.SZ,20101122,11.4491,11.606,11.0766,11.4099,-0.7671,63438.24
2579,000524.SZ,20101123,11.4197,11.6354,11.1747,11.6256,1.8905,100037.81
2580,000524.SZ,20101124,11.5177,11.7334,11.3511,11.6844,0.5058,74550.62
2581,000524.SZ,20101125,11.6942,11.9,11.6158,11.7824,0.8387,75221.41
2582,000524.SZ,20101126,11.7628,11.8314,11.1943,11.4001,-3.2447,66499.7
2583,000524.SZ,20101129,11.3609,11.5275,11.1747,11.2335,-1.4614,46475.29
2584,000524.SZ,20101130,11.2237,11.3707,10.3905,10.6845,-4.8872,62275.09
2585,000524.SZ,20101201,10.6845,10.7139,10.4101,10.6355,-0.4586,38035.75
2586,000524.SZ,20101202,10.7826,10.91,10.6453,10.6649,0.2764,42281.01
2587,000524.SZ,20101203,10.7335,10.7826,10.5375,10.7826,1.1036,36435.61
2588,000524.SZ,20101206,10.7924,10.8904,10.5963,10.6159,-1.546,31515.02
2589,000524.SZ,20101207,10.5865,10.7728,10.214,10.6649,0.4616,35472.55
2590,000524.SZ,20101208,10.6649,10.8512,10.5767,10.7335,0.6432,41056.15
2591,000524.SZ,20101209,10.7532,10.9198,10.6747,10.8218,0.8227,47003.61
2592,000524.SZ,20101210,10.8218,10.8218,10.5963,10.7434,-0.7245,37617.54
2593,000524.SZ,20101213,10.7434,11.1452,10.7434,11.1452,3.74,60551.1
2594,000524.SZ,20101214,11.1256,11.2433,10.9884,11.2041,0.5285,53852.5
2595,000524.SZ,20101215,11.1747,11.1943,10.9394,10.9688,-2.1001,40144.06
2596,000524.SZ,20101216,10.9394,11.0276,10.6943,10.7041,-2.4132,37516.89
2597,000524.SZ,20101217,10.7237,11.0276,10.5767,10.9296,2.1067,39458.41
2598,000524.SZ,20101220,10.9296,10.9688,10.214,10.5277,-3.6772,43679.36
2599,000524.SZ,20101221,10.5179,10.8022,10.4101,10.6551,1.2101,28264.08
2600,000524.SZ,20101222,10.6649,10.7237,10.4885,10.5179,-1.2876,28893.52
2601,000524.SZ,20101223,10.4885,10.5375,10.2826,10.3905,-1.2113,29326.62
2602,000524.SZ,20101224,10.3905,10.5277,10.2042,10.3513,-0.3773,21821.77
2603,000524.SZ,20101227,10.3611,10.4689,9.9298,9.9984,-3.4092,28611.17
2604,000524.SZ,20101228,9.969,10.0376,9.5965,9.8023,-1.9613,34854.89
2605,000524.SZ,20101229,9.8219,9.9788,9.7043,9.9396,1.4007,25522.0
2606,000524.SZ,20101230,9.9886,10.1454,9.8121,9.9298,-0.0986,26241.27
2607,000524.SZ,20101231,9.9396,10.0768,9.8709,10.0376,1.0856,22177.69
2608,000524.SZ,20110104,10.067,10.1944,10.018,10.116,0.7811,27621.35
2609,000524.SZ,20110105,10.0964,10.1846,9.9788,10.0572,-0.5813,26122.25
2610,000524.SZ,20110106,10.0866,10.2728,9.9886,10.2042,1.4616,38156.41
2611,000524.SZ,20110107,10.2238,10.4101,10.0768,10.312,1.0564,34939.8
2612,000524.SZ,20110110,10.2924,10.6453,10.2238,10.6355,3.1371,75370.34
2613,000524.SZ,20110111,10.6355,10.861,10.4199,10.6061,-0.2764,81405.57
2614,000524.SZ,20110112,10.6845,10.7335,10.4689,10.5179,-0.8316,36616.42
2615,000524.SZ,20110113,10.4689,10.5473,9.9984,10.0964,-4.0075,41568.36
2616,000524.SZ,20110114,10.0082,10.0082,9.4396,9.5769,-5.1454,42926.72
2617,000524.SZ,20110117,9.5083,9.5083,9.1162,9.2534,-3.3779,24997.26
2618,000524.SZ,20110118,9.175,9.3906,9.1554,9.2632,0.1059,13805.14
2619,000524.SZ,20110119,9.273,9.4985,9.2436,9.4396,1.9043,17948.22
2620,000524.SZ,20110120,9.42,9.5279,9.2142,9.3318,-1.142,23871.21
2621,000524.SZ,20110121,9.2926,9.4102,9.1652,9.3416,0.105,16714.79
2622,000524.SZ,20110124,9.3416,9.4789,9.2044,9.2534,-0.9442,13939.37
2623,000524.SZ,20110125,9.1652,9.3318,9.126,9.2534,0.0,12565.13
2624,000524.SZ,20110126,9.1946,9.4396,9.1848,9.4298,1.9063,17470.88
2625,000524.SZ,20110127,9.4298,9.7827,9.3318,9.5965,1.7678,43318.12
2626,000524.SZ,20110128,9.5867,9.8513,9.4494,9.8023,2.1445,41523.47
2627,000524.SZ,20110131,9.8023,10.2238,9.7043,10.116,3.2003,51390.26
2628,000524.SZ,20110201,10.116,10.4493,9.8513,9.8513,-2.6166,58370.01
2629,000524.SZ,20110209,9.8513,10.1748,9.469,9.5769,-2.7854,40988.89
2630,000524.SZ,20110210,9.5671,9.7827,9.3906,9.7043,1.3303,32608.58
2631,000524.SZ,20110211,9.6651,9.9886,9.6651,9.9592,2.6267,31404.6
2632,000524.SZ,20110214,9.9592,10.0964,9.8709,10.0376,0.7872,38364.21
2633,000524.SZ,20110215,10.0572,10.1356,9.8709,9.8807,-1.5631,36309.17
2634,000524.SZ,20110216,9.9102,10.1258,9.8905,10.116,2.3814,38426.87
2635,000524.SZ,20110217,10.1748,10.214,9.9494,10.0474,-0.6781,34686.41
2636,000524.SZ,20110218,10.0866,10.3513,9.969,10.3219,2.7321,56380.96
2637,000524.SZ,20110221,10.2434,10.5473,10.2042,10.4591,1.3292,65482.89
2638,000524.SZ,20110222,10.4787,10.6453,9.9984,10.0278,-4.1237,47709.22
2639,000524.SZ,20110223,9.92,10.1454,9.92,10.0376,0.0977,25415.93
2640,000524.SZ,20110224,10.0082,10.067,9.9396,10.018,-0.1953,19602.7
2641,000524.SZ,20110225,10.0376,10.0964,9.9494,10.0964,0.7826,20473.91
2642,000524.SZ,20110228,10.0964,10.3807,10.0768,10.3415,2.4276,31417.38
2643,000524.SZ,20110301,10.2924,10.5865,10.2924,10.4787,1.3267,55382.81
2644,000524.SZ,20110302,10.4689,10.4689,10.0474,10.3022,-1.6844,43043.9
2645,000524.SZ,20110303,10.2532,10.4101,10.1454,10.1944,-1.0464,23690.54
2646,000524.SZ,20110304,10.1846,10.3611,10.116,10.3611,1.6352,24149.3
2647,000524.SZ,20110307,10.3611,10.5473,10.2924,10.4787,1.135,49277.42
2648,000524.SZ,20110308,10.5081,11.1452,10.4885,10.91,4.116,111873.47
2649,000524.SZ,20110309,10.9394,11.0178,10.6845,10.8218,-0.8084,55612.67
2650,000524.SZ,20110310,10.8218,10.8806,10.6551,10.8022,-0.1811,31694.91
2651,000524.SZ,20110311,10.763,10.8414,10.5865,10.6061,-1.8154,33897.81
2652,000524.SZ,20110314,10.5473,10.7335,10.4395,10.6355,0.2772,28443.18
2653,000524.SZ,20110315,10.5963,10.6355,10.0768,10.3022,-3.1338,33108.4
2654,000524.SZ,20110316,10.3022,10.4885,10.1944,10.3415,0.3815,27955.59
2655,000524.SZ,20110317,10.2924,10.4297,10.1454,10.2336,-1.0434,19409.14
2656,000524.SZ,20110318,10.312,10.3709,10.2336,10.2728,0.3831,19914.48
2657,000524.SZ,20110321,10.3022,10.4787,10.1454,10.4003,1.2411,28671.22
2658,000524.SZ,20110322,10.4787,10.8806,10.4493,10.7728,3.5816,90825.16
2659,000524.SZ,20110323,10.7335,10.8316,10.6061,10.7826,0.091,47067.78
2660,000524.SZ,20110324,10.861,10.861,10.6453,10.7139,-0.6371,35441.69
2661,000524.SZ,20110325,10.7335,10.8022,10.5473,10.6453,-0.6403,33402.56
2662,000524.SZ,20110328,10.7139,11.1649,10.5669,10.9786,3.131,92301.49
2663,000524.SZ,20110329,10.8414,11.3217,10.8414,11.2041,2.054,101898.64
2664,000524.SZ,20110330,11.1747,11.753,11.0864,11.606,3.5871,129002.69
2665,000524.SZ,20110331,11.6648,11.9392,11.2825,11.3119,-2.534,111348.4
2666,000524.SZ,20110401,11.2727,11.5864,11.1256,11.5765,2.3391,59153.21
2667,000524.SZ,20110406,11.4883,11.6158,11.1256,11.155,-3.641,60852.9
2668,000524.SZ,20110407,11.1452,12.2725,10.9296,12.1059,8.5244,123292.27
2669,000524.SZ,20110408,11.8804,12.2333,11.802,12.0569,-0.4048,96969.53
2670,000524.SZ,20110411,11.9784,12.4392,11.8608,12.0765,0.1626,85638.76
2671,000524.SZ,20110412,12.1647,12.6254,11.949,12.3705,2.4345,104897.26
2672,000524.SZ,20110413,12.2627,12.5862,12.1745,12.449,0.6346,79975.2
2673,000524.SZ,20110414,12.3999,12.5274,11.9686,12.1843,-2.1263,66263.6
2674,000524.SZ,20110415,12.1059,12.3411,11.998,12.2039,0.1609,54135.7
2675,000524.SZ,20110418,12.2039,12.596,11.998,12.596,3.2129,70834.79
2676,000524.SZ,20110419,12.547,12.8803,12.3509,12.4097,-1.479,89788.7
