,ts_code,trade_date,open,high,low,close,pct_chg,vol
1906,000030.SZ,20100113,7.6255,7.8405,7.5277,7.7428,-1.2461,10805.9
1907,000030.SZ,20100115,7.7721,8.0654,7.7721,8.0556,4.0399,24556.15
1908,000030.SZ,20100118,8.0654,8.4076,8.0556,8.0947,0.4854,16862.76
1909,000030.SZ,20100119,8.0458,8.1925,7.9383,7.9872,-1.328,10773.99
1910,000030.SZ,20100120,8.0165,8.1925,7.821,7.8308,-1.9581,16321.0
1911,000030.SZ,20100121,7.821,7.9872,7.7428,7.821,-0.1251,12600.62
1912,000030.SZ,20100122,7.821,7.821,7.4495,7.5375,-3.6249,8305.96
1913,000030.SZ,20100125,7.5668,7.6841,7.3517,7.5863,0.6474,6116.81
1914,000030.SZ,20100126,7.5668,7.6743,7.2051,7.3224,-3.4786,6664.0
1915,000030.SZ,20100127,7.2344,7.3517,7.0193,7.0975,-3.0714,7447.99
1916,000030.SZ,20100128,7.0975,7.2833,7.0193,7.1855,1.2399,6351.33
1917,000030.SZ,20100129,7.1855,7.3224,7.0975,7.1073,-1.0883,6372.52
1918,000030.SZ,20100201,6.9216,7.0487,6.7554,6.7554,-4.9512,15038.0
1919,000030.SZ,20100202,6.9313,6.9313,6.511,6.5696,-2.7504,10342.0
1920,000030.SZ,20100203,6.599,6.8043,6.4816,6.726,2.3807,10237.93
1921,000030.SZ,20100204,6.726,6.9313,6.5598,6.8922,2.471,8029.9
1922,000030.SZ,20100205,6.7945,6.9998,6.6478,6.902,0.1422,11458.98
1923,000030.SZ,20100208,6.8922,7.0193,6.8531,6.9118,0.142,5240.9
1924,000030.SZ,20100209,6.9411,6.9802,6.8434,6.9118,0.0,3154.02
1925,000030.SZ,20100210,6.9704,7.254,6.9704,7.254,4.951,7214.65
1926,000030.SZ,20100211,7.4299,7.6157,7.2833,7.6157,4.9862,12380.0
1927,000030.SZ,20100212,7.6548,7.997,7.6548,7.997,5.0068,17323.05
1928,000030.SZ,20100222,8.212,8.3684,7.9481,8.1143,1.4668,22260.86
1929,000030.SZ,20100223,8.1436,8.212,7.8894,8.0458,-0.8442,18751.86
1930,000030.SZ,20100224,8.0361,8.3684,8.0165,8.1338,1.0937,16598.6
1931,000030.SZ,20100225,8.1436,8.2511,7.997,8.0947,-0.4807,10464.8
1932,000030.SZ,20100226,8.0361,8.1143,7.9383,8.0165,-0.9661,12446.31
1933,000030.SZ,20100301,8.0165,8.4173,7.9676,8.4173,4.9997,28435.85
1934,000030.SZ,20100302,8.4173,8.7986,8.3098,8.5835,1.9745,29675.6
1935,000030.SZ,20100303,8.564,8.7106,8.388,8.4662,-1.3666,12496.42
1936,000030.SZ,20100304,8.3782,8.5346,8.212,8.3293,-1.617,11517.58
1937,000030.SZ,20100305,8.5053,8.5053,8.2902,8.3587,0.353,5731.81
1938,000030.SZ,20100308,8.3098,8.4858,8.212,8.3391,-0.2345,5379.53
1939,000030.SZ,20100309,8.2511,8.3587,8.1925,8.2511,-1.0553,5168.55
1940,000030.SZ,20100310,8.212,8.564,8.1143,8.2609,0.1188,5103.5
1941,000030.SZ,20100311,8.1925,8.6715,8.1925,8.6715,4.9704,29337.76
1942,000030.SZ,20100312,8.7497,8.7888,8.3489,8.3587,-3.6072,23267.58
1943,000030.SZ,20100315,8.1631,8.5249,8.1631,8.3,-0.7023,7694.74
1944,000030.SZ,20100316,8.3,8.4858,8.3,8.388,1.0602,7554.04
1945,000030.SZ,20100317,8.3978,8.6226,8.3,8.5346,1.7477,15607.76
1946,000030.SZ,20100318,8.5053,8.5444,8.3587,8.4173,-1.3744,10205.8
1947,000030.SZ,20100319,8.3684,8.476,8.3587,8.4564,0.4645,4798.15
1948,000030.SZ,20100322,8.4662,8.5053,8.3098,8.3978,-0.693,8752.81
1949,000030.SZ,20100323,8.3978,8.4076,8.1827,8.2805,-1.3968,10995.51
1950,000030.SZ,20100324,8.2707,8.3684,8.212,8.2316,-0.5905,7427.41
1951,000030.SZ,20100325,8.3293,8.3684,8.1925,8.2316,0.0,8506.63
1952,000030.SZ,20100326,8.2316,8.3978,8.2316,8.2805,0.5941,6989.3
1953,000030.SZ,20100329,8.2805,8.6911,8.2805,8.6911,4.9586,36649.57
1954,000030.SZ,20100330,8.6129,9.0821,8.6129,8.8279,1.574,30967.97
1955,000030.SZ,20100331,8.8964,8.9941,8.6226,8.7106,-1.3287,13820.0
1956,000030.SZ,20100401,8.7106,8.8964,8.6813,8.7302,0.225,10782.01
1957,000030.SZ,20100402,8.7302,8.9941,8.7008,8.9061,2.0148,14545.98
1958,000030.SZ,20100406,8.9061,9.3167,8.9061,9.2874,4.2813,25874.57
1959,000030.SZ,20100407,9.2679,9.7469,9.2679,9.698,4.421,28133.99
1960,000030.SZ,20100408,9.7762,9.7762,9.3265,9.6003,-1.0074,16852.14
1961,000030.SZ,20100409,9.4634,10.0695,9.4536,9.9717,3.8686,20315.54
1962,000030.SZ,20100412,10.0597,10.3628,9.9913,10.3041,3.3334,22847.8
1963,000030.SZ,20100413,10.353,10.4899,9.786,10.3139,0.0951,27285.28
1964,000030.SZ,20100414,10.265,10.6561,10.0695,10.4117,0.9482,17867.7
1965,000030.SZ,20100415,10.5485,10.6365,10.3335,10.4997,0.8452,14033.7
1966,000030.SZ,20100419,10.705,10.705,9.9717,9.9717,-5.0287,44435.42
1967,000030.SZ,20100420,9.7762,9.7762,9.4732,9.4732,-4.9991,23716.86
1968,000030.SZ,20100421,9.4732,9.8153,9.4732,9.7567,2.9927,14268.05
1969,000030.SZ,20100422,9.6589,9.9326,9.2679,9.2679,-5.0099,36580.43
1970,000030.SZ,20100423,9.2874,9.2874,8.8084,8.8182,-4.8522,30746.29
1971,000030.SZ,20100426,8.8182,9.2581,8.5542,9.2581,4.9885,31950.75
1972,000030.SZ,20100427,9.2581,9.4634,8.7986,9.0528,-2.2175,31985.97
1973,000030.SZ,20100428,9.0137,9.1897,8.8084,8.8768,-1.9441,17197.48
1974,000030.SZ,20100429,9.043,9.1212,8.7888,8.8084,-0.7705,15341.59
1975,000030.SZ,20100430,8.8084,8.9843,8.6813,8.9061,1.1092,9626.61
1976,000030.SZ,20100504,8.7986,9.2874,8.7986,9.0626,1.7572,13364.01
1977,000030.SZ,20100505,9.0626,9.2679,8.9941,9.2288,1.8339,13972.29
1978,000030.SZ,20100506,9.2874,9.6882,9.2288,9.5611,3.6007,48375.96
1979,000030.SZ,20100507,9.4341,9.9229,9.2874,9.9229,3.7841,33094.57
1980,000030.SZ,20100510,9.9326,10.3628,9.4243,9.7567,-1.6749,45555.9
1981,000030.SZ,20100511,9.7762,9.8642,9.2679,9.2874,-4.81,23035.83
1982,000030.SZ,20100512,9.307,9.3852,8.8279,8.9355,-3.789,16749.51
1983,000030.SZ,20100513,8.8768,9.2483,8.8279,9.1897,2.8448,18590.38
1984,000030.SZ,20100514,9.1897,9.5807,9.1114,9.3363,1.5953,23796.36
1985,000030.SZ,20100517,9.3852,9.6296,8.867,8.867,-5.0266,61800.43
1986,000030.SZ,20110810,9.307,9.307,9.307,9.307,4.9622,668.92
1987,000030.SZ,20110811,9.7762,9.7762,9.7762,9.7762,5.0414,382.82
1988,000030.SZ,20110812,10.265,10.265,10.265,10.265,4.9999,293.04
1989,000030.SZ,20110815,10.7832,10.7832,10.7832,10.7832,5.0482,273.1
1990,000030.SZ,20110816,11.3209,11.3209,11.3209,11.3209,4.9865,474.5
1991,000030.SZ,20110817,11.8879,11.8879,11.8879,11.8879,5.0084,17238.96
1992,000030.SZ,20110818,12.4842,12.4842,12.0834,12.4842,5.016,114063.42
1993,000030.SZ,20110819,12.5038,13.1099,12.2203,13.1099,5.0119,151265.11
1994,000030.SZ,20110822,13.6867,13.7649,13.3445,13.7649,4.9962,44269.69
1995,000030.SZ,20110823,14.4493,14.4493,14.4493,14.4493,4.9721,7671.92
1996,000030.SZ,20110824,15.1727,15.1727,15.1727,15.1727,5.0065,5233.13
1997,000030.SZ,20110830,15.9352,15.9352,15.3291,15.9352,5.0255,103590.25
1998,000030.SZ,20110831,16.7369,16.7369,16.2285,16.7369,5.031,42355.47
1999,000030.SZ,20110901,17.5777,17.5777,17.5777,17.5777,5.0236,5899.03
2000,000030.SZ,20110916,17.5777,18.4575,17.5777,18.4575,5.0052,69226.7
2001,000030.SZ,20110919,19.3765,19.3765,19.0636,19.3765,4.979,60561.18
2002,000030.SZ,20110920,20.315,20.3443,20.0999,20.3443,4.9947,28230.97
2003,000030.SZ,20110921,21.361,21.361,21.361,21.361,4.9975,8978.16
2004,000030.SZ,20110926,20.2954,20.2954,20.2954,20.2954,-4.9885,4649.0
2005,000030.SZ,20110927,19.2787,19.2787,19.2787,19.2787,-5.0095,226.0
2006,000030.SZ,20110928,18.3109,18.3109,18.3109,18.3109,-5.02,399.0
2007,000030.SZ,20110929,17.3919,17.3919,17.3919,17.3919,-5.0189,1400.0
2008,000030.SZ,20110930,16.5218,16.5218,16.5218,16.5218,-5.0029,2076.0
2009,000030.SZ,20111010,15.7006,15.7006,15.7006,15.7006,-4.9704,1136.0
2010,000030.SZ,20111011,14.9185,14.9185,14.9185,14.9185,-4.9813,18961.0
2011,000030.SZ,20111012,14.1755,15.4171,14.1755,15.4171,3.3422,157723.74
2012,000030.SZ,20111013,15.0358,15.2802,14.6448,14.6448,-5.0094,184021.74
2013,000030.SZ,20111014,14.1853,14.371,13.9116,13.9116,-5.0066,92294.57
2014,000030.SZ,20111017,13.3445,14.4688,13.2272,13.6769,-1.6871,182043.57
2015,000030.SZ,20111018,13.1881,13.6574,12.9926,12.9926,-5.0033,94592.93
2016,000030.SZ,20111019,12.7189,13.6378,12.5722,13.6378,4.9659,145249.99
2017,000030.SZ,20111020,13.6281,14.2537,12.9535,13.7845,1.0757,159827.57
2018,000030.SZ,20111021,13.4912,13.8725,13.1001,13.1001,-4.965,86098.38
2019,000030.SZ,20111024,12.7189,12.9046,12.4451,12.5429,-4.2534,108265.44
2020,000030.SZ,20111025,12.3865,12.7775,12.2496,12.6309,0.7016,100257.96
2021,000030.SZ,20111026,12.5527,12.9437,12.3474,12.9339,2.3989,117742.33
2022,000030.SZ,20111027,12.7775,13.0317,12.6602,12.7091,-1.7381,93498.37
2023,000030.SZ,20111028,12.7677,13.0024,12.6407,12.846,1.0772,83259.83
2024,000030.SZ,20111031,12.7873,13.4912,12.7091,13.4912,5.0226,105224.75
2025,000030.SZ,20111101,13.6965,14.1657,13.589,14.1657,4.9996,199573.11
2026,000030.SZ,20111102,13.9507,14.8696,13.6867,14.8696,4.969,188805.07
2027,000030.SZ,20111103,14.9576,15.6029,14.3222,15.0261,1.0525,177360.43
2028,000030.SZ,20111104,14.7719,15.29,14.7425,14.7425,-1.8874,93820.05
2029,000030.SZ,20111107,14.5275,14.5372,14.0778,14.0778,-4.5087,83609.86
2030,000030.SZ,20111108,13.98,14.547,13.9507,14.1951,0.8332,74804.65
2031,000030.SZ,20111109,14.1169,14.4297,13.9898,14.2635,0.4819,48817.5
2032,000030.SZ,20111110,14.0778,14.1657,13.5498,13.5694,-4.8663,76126.84
2033,000030.SZ,20111111,13.6476,13.8627,13.5107,13.6183,0.3604,40827.9
2034,000030.SZ,20111114,13.7649,14.0973,13.5987,14.0289,3.0151,64050.11
2035,000030.SZ,20111115,13.9311,14.7328,13.9116,14.7328,5.0175,124448.17
2036,000030.SZ,20111116,14.7425,15.114,14.4004,14.5275,-1.3935,116306.37
2037,000030.SZ,20111117,14.4004,14.6643,14.2928,14.4199,-0.7407,54737.85
2038,000030.SZ,20111118,14.3515,15.1336,14.3026,14.9772,3.8648,114465.8
2039,000030.SZ,20111121,14.987,14.987,14.2244,14.2244,-5.0263,77841.16
2040,000030.SZ,20111122,13.9311,13.9311,13.5107,13.5107,-5.0174,13913.0
2041,000030.SZ,20111123,12.8362,13.1686,12.8362,12.8753,-4.7029,122407.06
2042,000030.SZ,20111124,12.5918,12.9633,12.4158,12.6798,-1.5184,50586.19
2043,000030.SZ,20111125,12.6895,12.8851,12.5233,12.5722,-0.8486,45148.41
2044,000030.SZ,20111128,12.5136,12.6113,11.9465,11.9465,-4.9769,66784.83
2045,000030.SZ,20111129,11.8097,12.5038,11.3697,12.3865,3.6831,121456.45
2046,000030.SZ,20111130,11.927,12.1518,11.7706,11.7706,-4.9723,55261.09
2047,000030.SZ,20111201,11.927,12.0443,11.6337,11.7119,-0.4987,66583.62
2048,000030.SZ,20111202,11.5359,11.5359,11.1253,11.1253,-5.0086,67484.94
2049,000030.SZ,20111205,10.8516,10.9591,10.5681,10.5681,-5.0084,53022.42
2050,000030.SZ,20111206,10.3726,10.4117,10.0402,10.1966,-3.5153,55551.24
2051,000030.SZ,20111207,10.1282,10.5094,10.1282,10.2748,0.7669,42826.59
2052,000030.SZ,20111208,10.2162,10.6365,9.7958,10.2944,0.1908,59615.31
2053,000030.SZ,20111209,10.1966,10.6365,10.1379,10.4508,1.5193,61568.69
2054,000030.SZ,20111212,10.4508,10.7441,9.9326,10.0597,-3.7423,51742.34
2055,000030.SZ,20111213,9.8056,9.8838,9.5611,9.5611,-4.9564,41961.61
2056,000030.SZ,20111214,9.1897,9.2679,9.0821,9.0821,-5.0099,47791.54
2057,000030.SZ,20111215,8.7008,8.7693,8.6324,8.6324,-4.9515,23270.09
2058,000030.SZ,20111216,8.2218,8.5444,8.2023,8.4858,-1.6983,63748.47
2059,000030.SZ,20111219,8.3098,8.3196,8.0654,8.1436,-4.0326,58502.84
2060,000030.SZ,20111220,8.1143,8.5542,8.0752,8.5542,5.042,87958.36
2061,000030.SZ,20111221,8.652,8.9843,8.4467,8.4467,-1.2567,104205.74
2062,000030.SZ,20111222,8.0752,8.388,8.0263,8.1143,-3.9353,52113.17
2063,000030.SZ,20111223,7.997,8.2902,7.997,8.1729,0.7222,42078.6
2064,000030.SZ,20111226,8.0556,8.3489,8.0556,8.3293,1.9136,31061.3
2065,000030.SZ,20111227,8.2609,8.3293,7.909,7.909,-5.046,36932.64
2066,000030.SZ,20111228,7.7037,7.7037,7.5179,7.5277,-4.8211,34792.26
2067,000030.SZ,20111229,7.4299,7.5766,7.3322,7.4202,-1.4281,33232.06
2068,000030.SZ,20111230,7.5081,7.733,7.4397,7.6255,2.7668,41303.37
2069,000030.SZ,20120104,7.7134,7.7623,7.2442,7.2442,-5.0003,32552.26
2070,000030.SZ,20120105,7.0975,7.1855,6.8825,6.8825,-4.993,31356.64
2071,000030.SZ,20120106,6.7749,6.9704,6.599,6.9704,1.2772,32548.29
2072,000030.SZ,20120109,6.8922,7.3224,6.7651,7.3224,5.0499,28233.58
2073,000030.SZ,20120110,7.6841,7.6841,7.5472,7.6841,4.9396,50665.03
2074,000030.SZ,20120111,7.9578,8.0361,7.733,7.7623,1.0177,81121.81
2075,000030.SZ,20120112,7.7623,7.8699,7.645,7.6743,-1.1337,38089.33
2076,000030.SZ,20120113,7.6059,7.7037,7.2931,7.6255,-0.6359,57522.02
2077,000030.SZ,20120116,7.6255,7.9774,7.5961,7.7819,2.051,59041.7
2078,000030.SZ,20120117,7.7917,8.1534,7.3908,8.1143,4.2715,66699.88
2079,000030.SZ,20120118,7.997,8.0654,7.8014,7.8308,-3.4938,49275.02
2080,000030.SZ,20120119,7.7917,7.909,7.6255,7.8405,0.1239,31842.42
2081,000030.SZ,20120120,7.997,8.2218,7.7917,8.1631,4.1145,47067.66
2082,000030.SZ,20120130,8.2023,8.5737,8.1631,8.5737,5.03,32978.24
2083,000030.SZ,20120131,8.9746,8.9746,8.5933,8.7399,1.9385,79500.03
2084,000030.SZ,20120201,8.7399,9.1799,8.7302,9.1799,5.0344,86685.18
2085,000030.SZ,20120202,9.219,9.6394,8.9843,9.6394,5.0055,71916.56
2086,000030.SZ,20120203,10.1184,10.1184,9.9815,10.1184,4.9692,19481.79
2087,000030.SZ,20120206,10.6268,10.6268,10.6268,10.6268,5.0245,4110.93
2088,000030.SZ,20120207,11.1547,11.1547,10.6268,11.1547,4.9676,140852.44
2089,000030.SZ,20120208,11.6337,11.7119,11.2036,11.7119,4.9952,77311.13
2090,000030.SZ,20120210,12.2203,12.2985,11.6142,12.2985,5.0086,69085.25
2091,000030.SZ,20120213,12.9144,12.9144,12.7091,12.9144,5.0079,48404.85
2092,000030.SZ,20120214,13.5596,13.5596,13.5303,13.5596,4.996,12884.1
2093,000030.SZ,20120215,14.2342,14.2342,13.8822,14.2342,4.9751,70529.51
2094,000030.SZ,20120216,14.8305,14.8403,13.5205,13.5205,-5.014,177142.31
2095,000030.SZ,20120217,12.846,12.846,12.846,12.846,-4.9887,10068.0
2096,000030.SZ,20120220,12.2007,12.2007,12.2007,12.2007,-5.0234,13580.0
2097,000030.SZ,20120221,11.6142,12.8069,11.5946,12.8069,4.9686,198387.15
2098,000030.SZ,20120222,12.7091,12.9046,12.2301,12.5136,-2.2902,156898.87
2099,000030.SZ,20120223,12.3278,12.8069,12.3278,12.7091,1.5623,115097.23
2100,000030.SZ,20120224,12.9535,13.3445,12.7091,13.3445,4.9996,136405.43
2101,000030.SZ,20120227,13.6378,13.9702,13.0317,13.2077,-1.0251,148838.84
2102,000030.SZ,20120228,12.9242,12.9339,12.5429,12.5624,-4.8858,97137.55
2103,000030.SZ,20120229,12.494,13.1881,11.9661,13.1881,4.9807,120481.58
2104,000030.SZ,20120301,13.1295,13.589,12.8166,13.0415,-1.1116,100403.91
2105,000030.SZ,20120302,12.8069,13.3445,12.758,12.9926,-0.375,64472.59
2106,000030.SZ,20120305,13.0317,13.3445,12.8948,13.0904,0.7527,62840.34
2107,000030.SZ,20120306,13.2566,13.6867,13.0122,13.5596,3.5843,103369.73
2108,000030.SZ,20120307,13.3934,13.5401,12.8948,13.1197,-3.2442,81773.83
2109,000030.SZ,20120308,13.2468,13.3152,12.9437,13.1001,-0.1494,60476.35
2110,000030.SZ,20120309,13.413,13.6672,13.2272,13.2859,1.4183,65299.38
2111,000030.SZ,20120313,13.6378,13.6574,13.0122,13.1588,-0.9567,74759.81
2112,000030.SZ,20120314,13.0708,13.0708,12.5038,12.5038,-4.9777,91439.54
2113,000030.SZ,20120315,12.2203,12.2203,11.8781,11.8781,-5.0041,77426.48
2114,000030.SZ,20120316,11.5359,12.4647,11.5359,12.1518,2.3042,56009.43
2115,000030.SZ,20120319,12.0248,12.3474,11.8292,12.1812,0.2419,38249.23
2116,000030.SZ,20120320,12.0736,12.1225,11.575,11.5848,-4.8961,49710.48
2117,000030.SZ,20120321,11.5848,11.927,11.008,11.2915,-2.5318,54568.27
2118,000030.SZ,20120322,11.2427,11.5164,10.9494,11.3404,0.4331,46633.39
2119,000030.SZ,20120323,11.1547,11.8195,11.1449,11.4773,1.2072,56864.16
2120,000030.SZ,20120326,11.3404,11.9465,11.2427,11.7608,2.4701,56504.17
2121,000030.SZ,20120327,11.7706,11.8781,11.5359,11.6239,-1.164,34075.09
2122,000030.SZ,20120328,11.7021,11.7119,11.0471,11.0471,-4.9622,32458.33
2123,000030.SZ,20120329,10.705,10.8809,10.4997,10.4997,-4.9551,43177.0
2124,000030.SZ,20120330,10.3628,10.6561,9.9717,10.05,-4.283,36256.33
2125,000030.SZ,20120405,9.8349,10.3432,9.5611,10.2455,1.9453,37232.96
2126,000030.SZ,20120406,10.1673,10.4019,10.0695,10.2357,-0.0957,24995.07
2127,000030.SZ,20120409,10.2357,10.7343,10.0304,10.5485,3.056,48106.25
2128,000030.SZ,20120410,10.5877,11.0765,10.5877,11.0765,5.0055,53833.2
2129,000030.SZ,20120411,11.4871,11.6337,11.2329,11.6337,5.0305,20709.62
2130,000030.SZ,20120412,12.2203,12.2203,12.0052,12.2203,5.0422,14285.72
2131,000030.SZ,20120413,12.7775,12.7775,11.7412,11.7901,-3.5204,130433.85
2132,000030.SZ,20120416,11.2036,12.3767,11.2036,12.3767,4.9754,82348.13
2133,000030.SZ,20120418,11.839,12.7677,11.7608,12.2985,-0.6318,90328.18
2134,000030.SZ,20120419,11.9368,12.1127,11.6826,11.6826,-5.0079,90384.34
2135,000030.SZ,20120420,11.096,11.5848,11.096,11.1058,-4.9373,85585.74
2136,000030.SZ,20120423,10.9689,11.4186,10.7538,11.008,-0.8806,46562.11
2137,000030.SZ,20120424,10.7636,10.9494,10.4606,10.4606,-4.9727,49117.84
2138,000030.SZ,20120425,10.177,10.8418,9.9717,10.6854,2.149,58813.77
2139,000030.SZ,20120426,10.6463,10.9494,10.5094,10.617,-0.6401,38336.01
2140,000030.SZ,20120427,10.5192,10.793,10.265,10.5192,-0.9212,31704.88
2141,000030.SZ,20120502,10.0011,10.3628,9.9913,9.9913,-5.0184,63104.46
2142,000030.SZ,20120503,9.7958,9.8838,9.4927,9.4927,-4.9903,41266.28
2143,000030.SZ,20120504,9.3852,9.9717,9.3852,9.9717,5.046,73792.98
2144,000030.SZ,20120507,10.1575,10.3139,9.9522,10.0597,0.8825,53373.73
2145,000030.SZ,20120508,10.0304,10.1379,9.6785,10.0695,0.0974,42534.94
2146,000030.SZ,20120509,9.9717,10.3432,9.6882,10.1673,0.9712,42847.0
2147,000030.SZ,20120510,9.9815,10.2259,9.8935,9.9326,-2.3084,33285.76
2148,000030.SZ,20120511,9.874,10.3139,9.7762,10.0011,0.6896,37641.86
2149,000030.SZ,20120514,10.05,10.0988,9.7762,9.786,-2.1508,28500.91
2150,000030.SZ,20120515,9.7567,9.9131,9.6589,9.874,0.8992,24790.86
2151,000030.SZ,20120516,9.8447,9.8447,9.5123,9.5514,-3.2672,22542.29
2152,000030.SZ,20120517,9.5514,9.6296,9.2092,9.4732,-0.8187,31595.13
2153,000030.SZ,20120518,9.3852,9.4438,9.0039,9.0137,-4.8505,38020.01
2154,000030.SZ,20120521,8.7986,8.9941,8.564,8.7302,-3.1452,33338.85
2155,000030.SZ,20120522,8.7302,9.0137,8.7302,8.9257,2.2394,20162.5
2156,000030.SZ,20120523,8.9452,8.9452,8.5835,8.6813,-2.7382,28393.64
2157,000030.SZ,20120524,8.5835,8.7693,8.564,8.564,-1.3512,18443.47
2158,000030.SZ,20120525,8.4955,8.9941,8.4662,8.9941,5.0222,23666.79
2159,000030.SZ,20120528,9.2092,9.4438,9.1408,9.4438,4.9999,18961.02
2160,000030.SZ,20120529,9.9033,9.9131,9.5123,9.61,1.7599,70879.14
2161,000030.SZ,20120530,9.5123,10.0402,9.4829,9.6882,0.8137,40026.78
2162,000030.SZ,20120531,9.6785,10.0597,9.5025,9.8544,1.7155,41983.08
2163,000030.SZ,20120601,9.8056,9.9229,9.6785,9.6785,-1.785,20338.91
2164,000030.SZ,20120604,9.4536,9.5611,9.1994,9.1994,-4.9501,34365.83
2165,000030.SZ,20120605,9.1799,9.3656,9.0626,9.1994,0.0,14774.62
2166,000030.SZ,20120606,9.1701,9.6589,9.1701,9.6589,4.9949,53596.33
2167,000030.SZ,20120607,9.7078,9.874,9.4927,9.5807,-0.8096,37501.02
2168,000030.SZ,20120608,9.7078,9.7176,9.2679,9.3363,-2.551,27471.35
2169,000030.SZ,20120611,9.2288,9.2874,8.9257,9.1799,-1.6752,28499.8
2170,000030.SZ,20120612,9.1799,9.4438,9.0919,9.2483,0.7451,19473.48
2171,000030.SZ,20120613,9.2776,9.6003,9.1897,9.5025,2.7486,26637.42
2172,000030.SZ,20120614,9.4536,9.7567,9.3656,9.522,0.2052,23468.17
2173,000030.SZ,20120615,9.395,9.395,9.043,9.2092,-3.285,32921.12
2174,000030.SZ,20120618,9.1603,9.3461,9.1603,9.3363,1.3801,14476.52
2175,000030.SZ,20120619,9.3754,9.522,9.1701,9.2874,-0.5238,19201.33
2176,000030.SZ,20120620,9.2679,9.4536,9.0528,9.395,1.1586,32373.23
2177,000030.SZ,20120621,9.3363,9.4341,9.1701,9.2092,-1.9776,21541.13
2178,000030.SZ,20120625,9.2385,9.2483,8.7497,8.7497,-4.9896,23137.95
2179,000030.SZ,20120626,8.6911,8.7302,8.4662,8.7106,-0.4469,18754.95
2180,000030.SZ,20120627,8.6813,8.9843,8.6031,8.779,0.7853,14073.62
2181,000030.SZ,20120628,8.6911,8.9355,8.5249,8.5933,-2.1153,13845.77
2182,000030.SZ,20120629,8.476,8.6813,8.1631,8.564,-0.341,23201.5
2183,000030.SZ,20120702,8.564,8.779,8.5151,8.6813,1.3697,11447.73
2184,000030.SZ,20120703,8.6031,8.6422,8.388,8.5151,-1.9145,13557.06
2185,000030.SZ,20120704,8.476,8.6031,8.4173,8.4955,-0.2302,8251.83
2186,000030.SZ,20120705,8.4662,8.4662,8.0752,8.0752,-4.9473,18297.05
2187,000030.SZ,20120706,7.997,8.1925,7.6743,7.997,-0.9684,23959.96
2188,000030.SZ,20120709,7.821,7.8503,7.5961,7.5961,-5.0131,22657.27
2189,000030.SZ,20120710,7.6157,7.6646,7.2833,7.3615,-3.0884,18843.07
2190,000030.SZ,20120711,7.3322,7.6059,7.1269,7.5277,2.2577,22447.5
2191,000030.SZ,20120712,7.5277,7.909,7.4495,7.909,5.0653,31608.3
2192,000030.SZ,20120713,7.9676,8.3,7.9676,8.3,4.9437,15153.47
2193,000030.SZ,20120716,8.7106,8.7106,7.9676,7.9774,-3.8867,50866.79
2194,000030.SZ,20120717,7.9774,8.3782,7.6743,8.2023,2.8192,22940.23
2195,000030.SZ,20120718,8.124,8.2316,7.8992,8.0556,-1.7885,19087.95
2196,000030.SZ,20120719,8.0458,8.4564,7.9285,8.4564,4.9754,38046.46
2197,000030.SZ,20120720,8.4662,8.5835,8.124,8.1729,-3.3525,28795.73
2198,000030.SZ,20120723,8.0361,8.1534,7.8699,7.8992,-3.3489,16988.82
2199,000030.SZ,20120724,7.8405,7.997,7.7037,7.8796,-0.2481,16231.03
2200,000030.SZ,20120725,7.9383,8.2609,7.821,7.909,0.3731,20182.97
2201,000030.SZ,20120726,7.8308,8.0165,7.8014,7.8014,-1.3605,13705.22
2202,000030.SZ,20120727,7.9187,7.9285,7.7721,7.821,0.2512,9722.82
2203,000030.SZ,20120730,7.4299,7.4299,7.4299,7.4299,-5.0006,8669.0
2204,000030.SZ,20120731,7.0584,7.0584,7.0584,7.0584,-5.0001,1291.0
2205,000030.SZ,20120801,6.7065,7.0975,6.7065,6.7651,-4.1553,51872.64
2206,000030.SZ,20120802,6.7456,7.1073,6.7456,7.1073,5.0583,43475.17
2207,000030.SZ,20120803,7.1073,7.1073,6.9118,7.0389,-0.9624,24961.37
2208,000030.SZ,20120806,7.0487,7.078,6.6869,6.9411,-1.3894,32270.78
2209,000030.SZ,20120807,6.9313,7.2833,6.8531,7.1953,3.6622,27101.86
2210,000030.SZ,20120808,7.1366,7.4984,7.0584,7.2149,0.2724,22823.59
2211,000030.SZ,20120809,7.2149,7.3517,7.1366,7.2735,0.8122,18978.38
2212,000030.SZ,20120810,7.2833,7.3713,7.0878,7.1464,-1.7474,16729.51
2213,000030.SZ,20120813,7.0487,7.1366,6.8727,6.8727,-3.8299,12706.31
2214,000030.SZ,20120814,6.8434,7.0389,6.8238,6.9607,1.2804,14264.99
2215,000030.SZ,20120815,6.9704,7.0193,6.814,6.8531,-1.5458,14492.37
2216,000030.SZ,20120816,6.8434,7.0291,6.8043,6.9216,0.9995,12830.84
2217,000030.SZ,20120817,6.9118,6.99,6.8043,6.9509,0.4233,14278.45
2218,000030.SZ,20120820,6.9118,7.1464,6.8434,7.0584,1.5466,15686.98
2219,000030.SZ,20120821,6.99,7.2833,6.9509,7.1855,1.8007,19374.89
2220,000030.SZ,20120822,7.1855,7.5472,7.1855,7.5472,5.0337,40047.12
2221,000030.SZ,20120823,7.6352,7.9285,7.5668,7.8014,3.3681,56800.8
2222,000030.SZ,20120824,7.6743,7.7134,7.4104,7.4104,-5.0119,34243.75
2223,000030.SZ,20120827,7.2833,7.7819,7.0682,7.5863,2.3737,29376.77
