,ts_code,trade_date,open,high,low,close,pct_chg,vol
2022,000034.SZ,20081120,1.65,1.74,1.63,1.7,2.4096,62685.11
2023,000034.SZ,20081121,1.66,1.7,1.62,1.67,-1.7647,58137.0
2024,000034.SZ,20081124,1.67,1.67,1.59,1.59,-4.7904,38670.3
2025,000034.SZ,20081125,1.59,1.62,1.51,1.55,-2.5157,33042.76
2026,000034.SZ,20081126,1.55,1.59,1.5,1.56,0.6452,26208.58
2027,000034.SZ,20081127,1.63,1.63,1.57,1.57,0.641,39091.89
2028,000034.SZ,20081128,1.54,1.59,1.53,1.54,-1.9108,21438.49
2029,000034.SZ,20081201,1.54,1.62,1.51,1.62,5.1948,26510.72
2030,000034.SZ,20081202,1.6,1.7,1.58,1.7,4.9383,74823.76
2031,000034.SZ,20081203,1.72,1.79,1.68,1.79,5.2941,74137.34
2032,000034.SZ,20081204,1.8,1.88,1.8,1.8,0.5587,83622.87
2033,000034.SZ,20081205,1.79,1.86,1.75,1.84,2.2222,66172.03
2034,000034.SZ,20081208,1.87,1.93,1.83,1.93,4.8913,66323.5
2035,000034.SZ,20081209,1.95,2.03,1.93,2.02,4.6632,132149.43
2036,000034.SZ,20081210,2.0,2.12,1.98,2.12,4.9505,99157.18
2037,000034.SZ,20081211,2.2,2.23,2.2,2.23,5.1887,26667.02
2038,000034.SZ,20081212,2.23,2.24,2.12,2.12,-4.9327,117325.72
2039,000034.SZ,20081215,2.01,2.11,2.01,2.01,-5.1887,35780.98
2040,000034.SZ,20081216,1.93,2.11,1.91,2.11,4.9751,76796.78
2041,000034.SZ,20081217,2.05,2.2,2.0,2.12,0.4739,88599.22
2042,000034.SZ,20081218,2.13,2.14,2.05,2.11,-0.4717,45423.77
2043,000034.SZ,20081219,2.04,2.16,2.04,2.11,0.0,49413.01
2044,000034.SZ,20081222,2.12,2.17,2.09,2.14,1.4218,51350.16
2045,000034.SZ,20081223,2.15,2.16,2.03,2.03,-5.1402,76936.31
2046,000034.SZ,20081224,1.94,1.98,1.93,1.93,-4.9261,40001.0
2047,000034.SZ,20081225,1.88,2.02,1.88,1.95,1.0363,37705.66
2048,000034.SZ,20081226,1.98,2.02,1.94,2.0,2.5641,33893.46
2049,000034.SZ,20081229,1.99,2.0,1.9,1.91,-4.5,42846.29
2050,000034.SZ,20081230,1.91,1.95,1.9,1.92,0.5236,28284.83
2051,000034.SZ,20081231,1.91,1.92,1.82,1.83,-4.6875,29777.29
2052,000034.SZ,20090105,1.79,1.89,1.79,1.89,3.2787,26106.14
2053,000034.SZ,20090106,1.89,1.95,1.85,1.94,2.6455,30190.77
2054,000034.SZ,20090107,1.94,1.99,1.93,1.95,0.5155,28931.95
2055,000034.SZ,20090108,1.92,1.97,1.89,1.94,-0.5128,31476.93
2056,000034.SZ,20090109,1.91,1.98,1.91,1.97,1.5464,25875.94
2057,000034.SZ,20090112,1.98,2.07,1.94,2.03,3.0457,44662.94
2058,000034.SZ,20090113,2.0,2.0,1.93,1.93,-4.9261,35932.79
2059,000034.SZ,20090114,1.92,1.98,1.9,1.97,2.0725,23460.54
2060,000034.SZ,20090115,1.97,1.99,1.94,1.96,-0.5076,24803.11
2061,000034.SZ,20090116,1.96,2.0,1.95,1.97,0.5102,29391.88
2062,000034.SZ,20090119,1.98,1.99,1.93,1.95,-1.0152,30878.78
2063,000034.SZ,20090120,1.96,1.99,1.93,1.99,2.0513,23100.82
2064,000034.SZ,20090121,1.97,1.99,1.93,1.95,-2.0101,27970.0
2065,000034.SZ,20090122,1.95,1.99,1.95,1.98,1.5385,33490.44
2066,000034.SZ,20090123,1.98,2.08,1.98,2.08,5.0505,81796.53
2067,000034.SZ,20090202,2.11,2.18,2.1,2.18,4.8077,71048.2
2068,000034.SZ,20090203,2.24,2.29,2.24,2.29,5.0459,32724.63
2069,000034.SZ,20090204,2.4,2.4,2.24,2.34,2.1834,144639.13
2070,000034.SZ,20090205,2.34,2.34,2.27,2.27,-2.9915,100677.06
2071,000034.SZ,20090206,2.27,2.38,2.26,2.38,4.8458,92684.7
2072,000034.SZ,20090209,2.43,2.5,2.39,2.5,5.042,109716.39
2073,000034.SZ,20090210,2.5,2.63,2.45,2.63,5.2,97422.46
2074,000034.SZ,20090211,2.7,2.76,2.7,2.76,4.943,25781.24
2075,000034.SZ,20090212,2.9,2.9,2.9,2.9,5.0725,19551.68
2076,000034.SZ,20090213,3.05,3.05,3.05,3.05,5.1724,8212.48
2077,000034.SZ,20090216,3.2,3.2,3.2,3.2,4.918,9240.9
2078,000034.SZ,20090217,3.36,3.36,3.04,3.14,-1.875,226234.52
2079,000034.SZ,20090218,3.05,3.05,2.98,2.98,-5.0955,48088.0
2080,000034.SZ,20090219,2.83,2.96,2.83,2.86,-4.0268,156143.19
2081,000034.SZ,20090220,2.84,3.0,2.72,3.0,4.8951,114419.84
2082,000034.SZ,20090223,3.05,3.13,2.89,3.07,2.3333,105108.33
2083,000034.SZ,20090224,3.06,3.11,2.92,2.92,-4.886,95792.45
2084,000034.SZ,20090225,2.9,2.96,2.77,2.85,-2.3973,85194.73
2085,000034.SZ,20090226,2.84,2.91,2.71,2.72,-4.5614,61895.23
2086,000034.SZ,20090227,2.7,2.7,2.58,2.58,-5.1471,36950.18
2087,000034.SZ,20090302,2.47,2.64,2.45,2.61,1.1628,56683.12
2088,000034.SZ,20090303,2.55,2.63,2.48,2.56,-1.9157,38689.59
2089,000034.SZ,20090304,2.56,2.69,2.56,2.69,5.0781,47919.42
2090,000034.SZ,20090305,2.77,2.82,2.76,2.82,4.8327,101525.03
2091,000034.SZ,20090306,2.82,2.84,2.72,2.78,-1.4184,46330.33
2092,000034.SZ,20090309,2.79,2.85,2.64,2.64,-5.036,48131.05
2093,000034.SZ,20090310,2.58,2.71,2.52,2.71,2.6515,33407.08
2094,000034.SZ,20090311,2.69,2.77,2.69,2.7,-0.369,42038.54
2095,000034.SZ,20090312,2.68,2.73,2.58,2.71,0.3704,37459.63
2096,000034.SZ,20090313,2.7,2.78,2.65,2.72,0.369,57544.01
2097,000034.SZ,20090316,2.72,2.77,2.66,2.76,1.4706,42128.94
2098,000034.SZ,20090317,2.76,2.9,2.72,2.9,5.0725,75788.53
2099,000034.SZ,20090318,3.0,3.05,2.89,2.9,0.0,132294.32
2100,000034.SZ,20090319,2.85,2.99,2.85,2.98,2.7586,72242.11
2101,000034.SZ,20090320,2.99,3.06,2.9,3.0,0.6711,71317.12
2102,000034.SZ,20090323,2.99,3.05,2.97,3.01,0.3333,63380.49
2103,000034.SZ,20090324,3.0,3.04,2.99,3.03,0.6645,69165.48
2104,000034.SZ,20090325,3.03,3.18,2.99,3.04,0.33,114118.08
2105,000034.SZ,20090326,3.04,3.09,2.95,3.06,0.6579,82080.8
2106,000034.SZ,20090327,3.1,3.13,3.03,3.07,0.3268,71866.83
2107,000034.SZ,20090330,3.1,3.22,3.06,3.22,4.886,108717.33
2108,000034.SZ,20090331,3.17,3.35,3.07,3.3,2.4845,117599.64
2109,000034.SZ,20090401,3.26,3.46,3.23,3.32,0.6061,94673.88
2110,000034.SZ,20090402,3.33,3.35,3.25,3.27,-1.506,66282.01
2111,000034.SZ,20090403,3.29,3.32,3.11,3.15,-3.6697,95074.99
2112,000034.SZ,20090407,3.15,3.19,3.09,3.18,0.9524,51138.37
2113,000034.SZ,20090408,3.15,3.19,3.03,3.03,-4.717,59748.83
2114,000034.SZ,20090409,3.03,3.13,3.02,3.12,2.9703,44598.29
2115,000034.SZ,20090410,3.13,3.24,3.12,3.2,2.5641,67111.19
2116,000034.SZ,20090413,3.21,3.3,3.2,3.24,1.25,74694.09
2117,000034.SZ,20090414,3.24,3.4,3.17,3.4,4.9383,129861.67
2118,000034.SZ,20090415,3.47,3.57,3.36,3.57,5.0,164265.82
2119,000034.SZ,20090416,3.59,3.67,3.55,3.56,-0.2801,116079.45
2120,000034.SZ,20090417,3.53,3.55,3.38,3.42,-3.9326,94636.4
2121,000034.SZ,20090420,3.41,3.58,3.39,3.58,4.6784,80101.62
2122,000034.SZ,20090421,3.55,3.76,3.5,3.71,3.6313,109560.83
2123,000034.SZ,20090422,3.72,3.9,3.6,3.8,2.4259,148010.45
2124,000034.SZ,20090423,3.82,3.82,3.61,3.68,-3.1579,110243.4
2125,000034.SZ,20090424,3.66,3.76,3.6,3.6,-2.1739,61161.66
2126,000034.SZ,20090427,3.61,3.64,3.42,3.42,-5.0,55017.41
2127,000034.SZ,20090429,3.25,3.59,3.25,3.5,2.3392,107573.93
2128,000034.SZ,20090430,3.5,3.58,3.43,3.49,-0.2857,52813.83
2129,000034.SZ,20090504,3.49,3.66,3.47,3.66,4.8711,72985.59
2130,000034.SZ,20090505,3.67,3.75,3.61,3.67,0.2732,58070.53
2131,000034.SZ,20090506,3.65,3.8,3.64,3.75,2.1798,57739.42
2132,000034.SZ,20090507,3.75,3.79,3.56,3.67,-2.1333,62801.91
2133,000034.SZ,20090508,3.64,3.74,3.56,3.67,0.0,55686.15
2134,000034.SZ,20090511,3.72,3.73,3.53,3.53,-3.8147,57836.35
2135,000034.SZ,20090512,3.49,3.58,3.45,3.58,1.4164,30547.34
2136,000034.SZ,20090513,3.6,3.64,3.51,3.6,0.5587,38457.49
2137,000034.SZ,20090514,3.6,3.73,3.42,3.68,2.2222,66553.18
2138,000034.SZ,20090515,3.7,3.73,3.62,3.7,0.5435,51286.12
2139,000034.SZ,20090518,3.7,3.89,3.63,3.89,5.1351,79219.99
2140,000034.SZ,20090519,4.0,4.08,3.94,4.08,4.8843,49691.01
2141,000034.SZ,20090520,4.27,4.28,4.24,4.28,4.902,36673.14
2142,000034.SZ,20090521,4.48,4.48,4.07,4.07,-4.9065,185942.87
2143,000034.SZ,20090522,4.01,4.27,4.01,4.17,2.457,119503.15
2144,000034.SZ,20090525,3.96,4.17,3.96,4.12,-1.199,62790.59
2145,000034.SZ,20090526,4.11,4.23,4.05,4.1,-0.4854,46648.33
2146,000034.SZ,20090601,4.11,4.3,4.11,4.13,0.7317,56900.1
2147,000034.SZ,20090602,4.13,4.25,4.12,4.14,0.2421,42884.33
2148,000034.SZ,20090603,4.15,4.24,4.13,4.19,1.2077,60612.08
2149,000034.SZ,20090604,4.18,4.2,4.0,4.08,-2.6253,51927.07
2150,000034.SZ,20090605,4.09,4.28,4.09,4.21,3.1863,57618.71
2151,000034.SZ,20090608,4.2,4.42,4.15,4.42,4.9881,85774.07
2152,000034.SZ,20090609,4.48,4.64,4.43,4.64,4.9774,119648.78
2153,000034.SZ,20090610,4.7,4.87,4.7,4.87,4.9569,37351.96
2154,000034.SZ,20090611,5.0,5.11,4.78,4.89,0.4107,138709.25
2155,000034.SZ,20090612,4.8,4.98,4.65,4.72,-3.4765,68071.93
2156,000034.SZ,20090615,4.72,4.96,4.7,4.96,5.0847,60865.97
2157,000034.SZ,20090616,5.01,5.21,5.01,5.21,5.0403,39447.8
2158,000034.SZ,20090617,5.45,5.47,5.21,5.31,1.9194,101123.03
2159,000034.SZ,20090618,5.21,5.58,5.2,5.58,5.0847,73194.92
2160,000034.SZ,20090619,5.6,5.86,5.6,5.66,1.4337,91262.77
2161,000034.SZ,20090622,5.66,5.9,5.66,5.82,2.8269,64822.96
2162,000034.SZ,20090623,5.84,5.86,5.53,5.67,-2.5773,41025.7
2163,000034.SZ,20090624,5.65,5.65,5.4,5.53,-2.4691,74009.93
2164,000034.SZ,20090625,5.49,5.63,5.45,5.56,0.5425,47598.2
2165,000034.SZ,20090626,5.57,5.59,5.49,5.58,0.3597,26998.5
2166,000034.SZ,20090629,5.5,5.79,5.48,5.56,-0.3584,31383.76
2167,000034.SZ,20090630,5.55,5.68,5.38,5.4,-2.8777,40441.01
2168,000034.SZ,20090701,5.4,5.47,5.29,5.31,-1.6667,31866.18
2169,000034.SZ,20090702,5.33,5.58,5.33,5.58,5.0847,36692.65
2170,000034.SZ,20090703,5.58,5.79,5.51,5.51,-1.2545,41712.22
2171,000034.SZ,20090706,5.48,5.56,5.3,5.42,-1.6334,52976.14
2172,000034.SZ,20090707,5.69,5.69,5.69,5.69,4.9815,34238.78
2173,000034.SZ,20090708,5.97,5.97,5.97,5.97,4.9209,12701.45
2174,000034.SZ,20090709,6.15,6.27,6.01,6.27,5.0251,155344.23
2175,000034.SZ,20090710,6.4,6.58,6.09,6.17,-1.5949,102321.93
2176,000034.SZ,20090713,6.1,6.46,6.0,6.3,2.107,59457.97
2177,000034.SZ,20090714,6.28,6.55,6.21,6.54,3.8095,53843.77
2178,000034.SZ,20090715,6.51,6.58,6.39,6.52,-0.3058,46213.1
2179,000034.SZ,20090716,6.53,6.59,6.3,6.34,-2.7607,36516.77
2180,000034.SZ,20090717,6.28,6.55,6.21,6.48,2.2082,42529.57
2181,000034.SZ,20090720,6.49,6.6,6.36,6.49,0.1543,37585.89
2182,000034.SZ,20090721,6.49,6.65,6.4,6.44,-0.7704,40518.79
2183,000034.SZ,20090722,6.36,6.5,6.36,6.39,-0.7764,24647.32
2184,000034.SZ,20090723,6.44,6.71,6.4,6.71,5.0078,54430.01
2185,000034.SZ,20090724,6.89,6.96,6.46,6.73,0.2981,53533.92
2186,000034.SZ,20090727,6.68,6.9,6.6,6.75,0.2972,39296.25
2187,000034.SZ,20090728,6.81,6.81,6.41,6.41,-5.037,100308.56
2188,000034.SZ,20090729,6.41,6.42,6.09,6.1,-4.8362,98563.44
2189,000034.SZ,20090730,6.0,6.15,5.8,5.88,-3.6066,84893.5
2190,000034.SZ,20090731,5.86,6.17,5.86,6.17,4.932,64837.33
2191,000034.SZ,20090803,6.24,6.48,6.15,6.4,3.7277,97923.78
2192,000034.SZ,20090804,6.39,6.65,6.21,6.35,-0.7813,54674.79
2193,000034.SZ,20090805,6.35,6.58,6.28,6.45,1.5748,69241.07
2194,000034.SZ,20090806,6.48,6.48,6.16,6.16,-4.4961,70212.61
2195,000034.SZ,20090807,6.17,6.33,6.02,6.03,-2.1104,40756.78
2196,000034.SZ,20090810,6.1,6.22,6.08,6.17,2.3217,45151.55
2197,000034.SZ,20090811,6.12,6.3,6.12,6.16,-0.1621,26957.98
2198,000034.SZ,20090812,6.07,6.23,5.85,5.85,-5.0325,44319.83
2199,000034.SZ,20090813,5.85,5.93,5.56,5.74,-1.8803,29776.79
2200,000034.SZ,20090814,5.95,6.03,5.74,6.03,5.0523,75445.87
2201,000034.SZ,20090817,6.05,6.05,5.73,5.73,-4.9751,64878.2
2202,000034.SZ,20090818,5.46,5.74,5.44,5.54,-3.3159,38447.31
2203,000034.SZ,20090819,5.55,5.82,5.48,5.54,0.0,42080.98
2204,000034.SZ,20090820,5.54,5.8,5.5,5.8,4.6931,27240.55
2205,000034.SZ,20090821,5.85,6.03,5.71,5.99,3.2759,25176.05
2206,000034.SZ,20090824,5.96,6.19,5.94,6.13,2.3372,50763.13
2207,000034.SZ,20090825,6.05,6.3,5.95,6.24,1.7945,45229.19
2208,000034.SZ,20090826,6.24,6.49,6.24,6.42,2.8846,41886.01
2209,000034.SZ,20090827,6.42,6.74,6.42,6.74,4.9844,96435.35
2210,000034.SZ,20090828,6.76,6.95,6.5,6.73,-0.1484,80882.6
2211,000034.SZ,20090831,6.55,6.84,6.39,6.39,-5.052,63628.39
2212,000034.SZ,20090901,6.37,6.47,6.09,6.12,-4.2254,42151.91
2213,000034.SZ,20090902,6.05,6.43,6.05,6.29,2.7778,51069.4
2214,000034.SZ,20090903,6.2,6.54,6.2,6.47,2.8617,40007.47
2215,000034.SZ,20090904,6.5,6.71,6.4,6.67,3.0912,34948.49
2216,000034.SZ,20090907,6.7,6.85,6.66,6.67,0.0,39285.95
2217,000034.SZ,20090908,6.6,6.71,6.5,6.67,0.0,27871.07
2218,000034.SZ,20090909,6.73,6.76,6.45,6.55,-1.7991,34743.89
2219,000034.SZ,20090910,6.54,6.67,6.45,6.57,0.3053,20388.48
2220,000034.SZ,20090911,6.48,6.75,6.39,6.69,1.8265,55278.45
2221,000034.SZ,20090914,6.86,7.02,6.77,7.02,4.9327,95693.57
2222,000034.SZ,20090915,7.15,7.37,6.7,7.03,0.1425,134986.29
2223,000034.SZ,20090916,6.93,7.27,6.71,7.11,1.138,70465.71
2224,000034.SZ,20090917,7.08,7.24,7.01,7.14,0.4219,43136.89
2225,000034.SZ,20090918,7.14,7.26,7.05,7.2,0.8403,42480.77
2226,000034.SZ,20090921,7.21,7.47,7.05,7.43,3.1944,58737.94
2227,000034.SZ,20090922,7.42,7.8,7.28,7.66,3.0956,110278.26
2228,000034.SZ,20090923,7.52,8.02,7.52,7.99,4.3081,88965.9
2229,000034.SZ,20090924,7.9,8.1,7.71,7.82,-2.1277,65172.05
2230,000034.SZ,20090925,7.83,8.0,7.7,7.74,-1.023,32999.6
2231,000034.SZ,20090928,7.7,8.1,7.7,7.77,0.3876,36526.13
2232,000034.SZ,20090929,7.78,7.94,7.38,7.38,-5.0193,55174.54
2233,000034.SZ,20090930,7.38,7.66,7.16,7.4,0.271,33765.61
2234,000034.SZ,20091009,7.63,7.64,7.45,7.61,2.8378,29853.16
2235,000034.SZ,20091012,7.77,7.99,7.7,7.97,4.7306,41792.17
2236,000034.SZ,20091013,8.0,8.23,7.97,8.07,1.2547,36622.33
2237,000034.SZ,20091014,8.08,8.17,7.98,8.02,-0.6196,29484.74
2238,000034.SZ,20091015,8.06,8.17,8.0,8.05,0.3741,19036.76
2239,000034.SZ,20091016,8.13,8.15,7.81,7.96,-1.118,37371.07
2240,000034.SZ,20091019,7.98,8.23,7.98,8.22,3.2663,47083.19
2241,000034.SZ,20091020,8.23,8.31,8.14,8.2,-0.2433,39837.02
2242,000034.SZ,20091021,8.2,8.27,8.13,8.21,0.122,47124.43
2243,000034.SZ,20091022,8.23,8.26,7.8,7.83,-4.6285,83457.11
2244,000034.SZ,20091023,7.66,8.02,7.5,7.99,2.0434,107065.21
2245,000034.SZ,20091026,7.82,7.9,7.66,7.71,-3.5044,85524.59
2246,000034.SZ,20091027,7.7,7.99,7.66,7.86,1.9455,58556.12
2247,000034.SZ,20091028,7.8,8.21,7.71,8.2,4.3257,73971.22
2248,000034.SZ,20091029,8.16,8.46,8.05,8.17,-0.3659,78107.44
2249,000034.SZ,20091030,8.13,8.38,8.1,8.3,1.5912,47721.6
2250,000034.SZ,20091102,8.55,8.55,8.25,8.37,0.8434,59249.96
2251,000034.SZ,20091103,8.37,8.68,8.32,8.6,2.7479,49626.6
2252,000034.SZ,20091104,8.6,9.03,8.55,9.03,5.0,82837.38
2253,000034.SZ,20091105,9.03,9.48,8.98,9.42,4.3189,96736.24
2254,000034.SZ,20091106,9.4,9.4,9.1,9.2,-2.3355,76995.21
2255,000034.SZ,20091109,9.09,9.1,8.74,8.77,-4.6739,136592.87
2256,000034.SZ,20091110,8.88,9.09,8.66,8.98,2.3945,81486.68
2257,000034.SZ,20091111,9.0,9.16,8.88,9.05,0.7795,45253.98
2258,000034.SZ,20091113,9.5,9.5,9.15,9.19,1.547,195008.99
2259,000034.SZ,20091116,9.1,9.1,8.73,8.87,-3.482,223155.49
2260,000034.SZ,20091117,8.75,8.77,8.55,8.74,-1.4656,139446.26
2261,000034.SZ,20091118,8.75,8.98,8.62,8.95,2.4027,107246.95
2262,000034.SZ,20091119,8.92,8.92,8.76,8.9,-0.5587,90056.34
2263,000034.SZ,20091120,8.85,9.18,8.76,9.04,1.573,86779.92
2264,000034.SZ,20091123,9.13,9.15,8.97,9.04,0.0,66899.18
2265,000034.SZ,20091124,9.06,9.14,8.59,8.59,-4.9779,101093.2
2266,000034.SZ,20091125,8.55,8.63,8.16,8.56,-0.3492,83395.13
2267,000034.SZ,20091126,8.56,8.56,8.13,8.13,-5.0234,75382.0
2268,000034.SZ,20091127,7.82,8.27,7.8,7.92,-2.583,54273.51
2269,000034.SZ,20091130,7.92,8.32,7.92,8.32,5.0505,47775.35
2270,000034.SZ,20091201,8.33,8.7,8.3,8.46,1.6827,63784.39
2271,000034.SZ,20091202,8.45,8.55,8.3,8.31,-1.773,56570.96
2272,000034.SZ,20091203,8.32,8.57,8.3,8.37,0.722,49293.48
2273,000034.SZ,20091204,8.35,8.49,8.0,8.2,-2.0311,49404.16
2274,000034.SZ,20091207,8.28,8.3,7.95,8.03,-2.0732,89707.03
2275,000034.SZ,20091208,8.03,8.19,7.94,7.98,-0.6227,98656.86
2276,000034.SZ,20091209,8.0,8.38,7.98,8.38,5.0125,139536.94
2277,000034.SZ,20091210,8.65,8.8,8.41,8.8,5.0119,271087.78
2278,000034.SZ,20100903,9.24,9.24,9.0,9.24,5.0,181532.11
2279,000034.SZ,20100906,9.49,9.49,8.78,8.78,-4.9784,193397.67
2280,000034.SZ,20100907,8.38,8.38,8.34,8.34,-5.0114,30147.0
2281,000034.SZ,20100908,7.92,8.28,7.92,8.09,-2.9976,167710.49
2282,000034.SZ,20100909,8.01,8.08,7.8,7.88,-2.5958,79592.8
2283,000034.SZ,20100910,7.82,8.18,7.82,8.12,3.0457,60561.52
2284,000034.SZ,20100914,8.5,8.5,8.07,8.14,0.2463,96202.94
2285,000034.SZ,20100915,8.08,8.1,7.73,7.73,-5.0369,78843.2
2286,000034.SZ,20100916,7.63,7.63,7.34,7.34,-5.0453,60530.0
2287,000034.SZ,20100917,7.16,7.53,7.14,7.35,0.1362,39431.1
2288,000034.SZ,20100920,7.38,7.66,7.36,7.48,1.7687,38928.24
2289,000034.SZ,20100921,7.51,7.51,7.11,7.11,-4.9465,63583.34
2290,000034.SZ,20100927,6.97,7.18,6.97,7.13,0.2813,40725.71
2291,000034.SZ,20100928,7.13,7.27,7.06,7.15,0.2805,36017.85
2292,000034.SZ,20100929,7.15,7.16,6.95,6.96,-2.6573,28158.02
2293,000034.SZ,20100930,6.82,7.1,6.82,7.09,1.8678,39138.27
2294,000034.SZ,20101008,7.18,7.34,7.14,7.24,2.1157,53751.77
2295,000034.SZ,20101011,7.3,7.6,7.23,7.6,4.9724,90441.91
2296,000034.SZ,20101012,7.6,7.87,7.58,7.77,2.2368,78431.74
2297,000034.SZ,20101013,7.78,7.9,7.53,7.83,0.7722,74405.14
2298,000034.SZ,20101014,7.9,7.94,7.57,7.6,-2.9374,57132.93
2299,000034.SZ,20101015,7.59,7.78,7.52,7.7,1.3158,55006.52
2300,000034.SZ,20101018,7.75,7.75,7.32,7.32,-4.9351,64880.29
2301,000034.SZ,20101019,7.25,7.49,7.25,7.43,1.5027,34754.43
2302,000034.SZ,20101020,7.3,7.8,7.26,7.8,4.9798,87695.52
2303,000034.SZ,20101021,7.91,8.14,7.76,8.02,2.8205,71856.57
2304,000034.SZ,20101022,7.96,8.13,7.86,8.09,0.8728,71259.05
2305,000034.SZ,20101025,8.49,8.49,8.22,8.38,3.5847,162814.78
2306,000034.SZ,20101026,8.4,8.4,8.14,8.2,-2.148,91231.55
2307,000034.SZ,20101027,8.2,8.27,8.04,8.07,-1.5854,60173.98
2308,000034.SZ,20101028,8.02,8.14,8.02,8.1,0.3717,39393.89
2309,000034.SZ,20101029,8.1,8.15,7.95,8.03,-0.8642,49560.0
2310,000034.SZ,20101101,8.09,8.43,8.09,8.43,4.9813,60711.87
2311,000034.SZ,20101102,8.82,8.85,8.7,8.85,4.9822,127399.97
2312,000034.SZ,20101103,9.26,9.27,8.71,8.77,-0.904,197011.96
2313,000034.SZ,20101104,8.75,9.16,8.7,8.96,2.1665,85248.47
2314,000034.SZ,20101105,9.04,9.09,8.82,8.98,0.2232,83277.89
2315,000034.SZ,20101108,9.05,9.08,8.86,9.01,0.3341,88998.58
2316,000034.SZ,20101109,9.02,9.46,9.02,9.46,4.9945,156571.02
2317,000034.SZ,20101110,9.59,9.93,9.47,9.93,4.9683,161510.45
2318,000034.SZ,20101111,9.98,10.43,9.94,10.23,3.0211,129704.88
2319,000034.SZ,20101112,10.1,10.74,9.8,10.18,-0.4888,269914.07
2320,000034.SZ,20101115,10.14,10.48,9.67,10.25,0.6876,158714.41
2321,000034.SZ,20101116,10.4,10.44,9.74,9.75,-4.878,98520.51
2322,000034.SZ,20101117,9.5,9.5,9.26,9.26,-5.0256,60865.47
2323,000034.SZ,20101118,8.9,9.2,8.8,8.97,-3.1317,107231.18
2324,000034.SZ,20101119,8.92,9.2,8.75,9.2,2.5641,68033.71
2325,000034.SZ,20101122,9.06,9.56,9.0,9.55,3.8043,71181.56
2326,000034.SZ,20101123,9.7,9.73,9.13,9.39,-1.6754,53034.58
2327,000034.SZ,20101124,9.24,9.69,9.07,9.58,2.0234,56316.92
2328,000034.SZ,20101125,9.53,9.73,9.48,9.54,-0.4175,59318.04
2329,000034.SZ,20101126,9.77,9.78,9.4,9.55,0.1048,55097.34
2330,000034.SZ,20101129,9.5,9.5,9.18,9.35,-2.0942,45070.24
2331,000034.SZ,20101130,9.3,9.46,8.88,9.07,-2.9947,60039.33
2332,000034.SZ,20101201,9.01,9.09,8.94,9.0,-0.7718,21667.47
2333,000034.SZ,20101202,9.18,9.2,9.01,9.03,0.3333,26203.18
2334,000034.SZ,20101203,9.03,9.22,8.88,9.2,1.8826,44774.36
2335,000034.SZ,20101206,9.19,9.65,9.02,9.65,4.8913,65756.48
2336,000034.SZ,20101207,9.61,9.65,9.38,9.5,-1.5544,60554.64
2337,000034.SZ,20101208,9.5,9.5,9.28,9.28,-2.3158,32187.62
2338,000034.SZ,20101209,9.26,9.26,9.03,9.03,-2.694,28516.21
2339,000034.SZ,20101210,8.99,9.35,8.92,9.3,2.99,32159.36
2340,000034.SZ,20101213,9.26,9.4,9.24,9.37,0.7527,49193.13
2341,000034.SZ,20101214,9.37,9.5,9.27,9.47,1.0672,44192.8
2342,000034.SZ,20101215,9.47,9.47,9.24,9.26,-2.2175,35007.69
2343,000034.SZ,20101216,9.27,9.3,9.17,9.17,-0.9719,29187.08
2344,000034.SZ,20101217,9.16,9.23,9.13,9.18,0.1091,24421.95
2345,000034.SZ,20101220,9.18,9.28,8.88,9.19,0.1089,44983.46
2346,000034.SZ,20101222,9.28,9.35,9.05,9.07,-1.3058,27281.1
2347,000034.SZ,20101223,9.14,9.14,9.0,9.01,-0.6615,36821.15
2348,000034.SZ,20101224,9.0,9.0,8.7,8.75,-2.8857,33187.4
2349,000034.SZ,20101227,8.73,8.95,8.31,8.31,-5.0286,39364.6
2350,000034.SZ,20101228,8.25,8.38,7.98,8.06,-3.0084,28779.45
2351,000034.SZ,20101229,8.02,8.15,7.9,8.09,0.3722,15862.32
2352,000034.SZ,20101230,8.14,8.27,8.0,8.19,1.2361,24356.96
2353,000034.SZ,20101231,8.19,8.35,8.19,8.28,1.0989,16526.7
2354,000034.SZ,20110104,8.35,8.48,8.26,8.42,1.6908,20993.02
2355,000034.SZ,20110105,8.36,8.5,8.3,8.35,-0.8314,21929.84
2356,000034.SZ,20110106,8.35,8.39,8.2,8.23,-1.4371,18297.52
2357,000034.SZ,20110107,8.25,8.34,8.2,8.25,0.243,20150.0
2358,000034.SZ,20110110,8.27,8.27,7.99,8.0,-3.0303,14887.79
2359,000034.SZ,20110111,7.99,8.03,7.85,8.0,0.0,14413.64
2360,000034.SZ,20110112,8.01,8.07,7.9,7.98,-0.25,13625.39
2361,000034.SZ,20110113,7.98,8.38,7.98,8.38,5.0125,31128.56
2362,000034.SZ,20110114,8.4,8.41,8.16,8.17,-2.506,36850.91
2363,000034.SZ,20110117,7.9,8.08,7.76,7.77,-4.896,23481.59
2364,000034.SZ,20110118,7.82,8.16,7.77,8.16,5.0193,20998.27
2365,000034.SZ,20110119,8.25,8.26,8.11,8.18,0.2451,31183.35
2366,000034.SZ,20110120,8.22,8.48,8.12,8.12,-0.7335,31773.76
2367,000034.SZ,20110121,8.12,8.23,8.09,8.13,0.1232,17212.05
2368,000034.SZ,20110124,8.11,8.25,8.0,8.0,-1.599,21256.95
