,ts_code,trade_date,open,high,low,close,pct_chg,vol
2101,000796.SZ,20090305,4.32,4.47,4.22,4.41,2.3202,118593.34
2102,000796.SZ,20090306,4.33,4.58,4.25,4.49,1.8141,93965.26
2103,000796.SZ,20090309,4.47,4.55,4.06,4.08,-9.1314,92633.84
2104,000796.SZ,20090310,4.01,4.18,3.99,4.18,2.451,47117.62
2105,000796.SZ,20090311,4.23,4.27,4.15,4.17,-0.2392,46557.7
2106,000796.SZ,20090312,4.17,4.2,4.0,4.13,-0.9592,41585.57
2107,000796.SZ,20090313,4.16,4.17,4.03,4.03,-2.4213,33810.34
2108,000796.SZ,20090316,4.03,4.08,3.98,4.06,0.7444,26710.17
2109,000796.SZ,20090317,4.08,4.23,4.02,4.2,3.4483,50293.61
2110,000796.SZ,20090318,4.21,4.33,4.18,4.24,0.9524,64546.26
2111,000796.SZ,20090319,4.24,4.36,4.22,4.33,2.1226,65608.25
2112,000796.SZ,20090320,4.34,4.37,4.17,4.27,-1.3857,61983.48
2113,000796.SZ,20090323,4.28,4.44,4.21,4.41,3.2787,95549.52
2114,000796.SZ,20090324,4.43,4.47,4.35,4.41,0.0,64460.65
2115,000796.SZ,20090325,4.4,4.54,4.28,4.38,-0.6803,102909.76
2116,000796.SZ,20090326,4.38,4.5,4.28,4.46,1.8265,98239.17
2117,000796.SZ,20090327,4.48,4.58,4.41,4.5,0.8969,112327.11
2118,000796.SZ,20090330,4.5,4.68,4.41,4.66,3.5556,123605.27
2119,000796.SZ,20090331,4.68,4.98,4.6,4.9,5.1502,342975.79
2120,000796.SZ,20090401,4.8,4.88,4.73,4.83,-1.4286,184793.01
2121,000796.SZ,20090402,4.82,4.83,4.68,4.68,-3.1056,133048.02
2122,000796.SZ,20090403,4.72,4.75,4.51,4.57,-2.3504,86265.22
2123,000796.SZ,20090407,4.58,4.66,4.52,4.63,1.3129,60456.75
2124,000796.SZ,20090408,4.61,4.65,4.38,4.4,-4.9676,86897.33
2125,000796.SZ,20090409,4.37,4.53,4.33,4.48,1.8182,74321.55
2126,000796.SZ,20090410,4.51,4.7,4.46,4.67,4.2411,92508.18
2127,000796.SZ,20090413,4.7,4.72,4.59,4.67,0.0,79778.14
2128,000796.SZ,20090414,4.68,4.79,4.58,4.71,0.8565,86152.65
2129,000796.SZ,20090415,4.71,4.72,4.58,4.7,-0.2123,78594.39
2130,000796.SZ,20090416,4.7,4.93,4.63,4.85,3.1915,165208.33
2131,000796.SZ,20090417,4.81,4.85,4.67,4.67,-3.7113,87959.79
2132,000796.SZ,20090420,4.65,4.88,4.64,4.85,3.8544,91506.89
2133,000796.SZ,20090421,4.8,5.08,4.75,5.0,3.0928,183254.82
2134,000796.SZ,20090422,5.02,5.07,4.6,4.7,-6.0,146886.57
2135,000796.SZ,20090423,4.67,4.82,4.45,4.73,0.6383,86526.1
2136,000796.SZ,20090424,4.85,5.1,4.71,4.8,1.4799,155340.31
2137,000796.SZ,20090427,4.76,5.16,4.76,5.14,7.0833,242585.35
2138,000796.SZ,20090428,5.0,5.17,4.89,5.1,-0.7782,181380.35
2139,000796.SZ,20090429,5.08,5.43,5.01,5.27,3.3333,252485.52
2140,000796.SZ,20090430,5.26,5.59,5.15,5.41,2.6565,271852.19
2141,000796.SZ,20090504,5.43,5.77,5.36,5.6,3.512,253244.25
2142,000796.SZ,20090505,5.61,5.65,5.45,5.49,-1.9643,189477.09
2143,000796.SZ,20090506,5.5,5.68,5.38,5.68,3.4608,188290.6
2144,000796.SZ,20090507,5.69,5.7,5.33,5.45,-4.0493,172643.96
2145,000796.SZ,20090508,5.37,5.59,5.3,5.48,0.5505,145217.69
2146,000796.SZ,20090511,5.49,5.53,5.11,5.12,-6.5693,162582.44
2147,000796.SZ,20090512,5.11,5.26,5.05,5.25,2.5391,77105.63
2148,000796.SZ,20090513,5.21,5.45,5.14,5.37,2.2857,116169.27
2149,000796.SZ,20090514,5.3,5.36,5.2,5.3,-1.3035,74360.42
2150,000796.SZ,20090515,5.33,5.42,5.29,5.38,1.5094,90506.33
2151,000796.SZ,20090518,5.4,5.42,5.21,5.4,0.3717,67305.73
2152,000796.SZ,20090519,5.45,5.62,5.38,5.56,2.963,143994.91
2153,000796.SZ,20090520,5.54,5.7,5.45,5.48,-1.4388,157551.06
2154,000796.SZ,20090521,5.45,5.51,5.16,5.23,-4.562,105252.14
2155,000796.SZ,20090522,5.23,5.28,5.18,5.25,0.3824,48260.02
2156,000796.SZ,20090525,5.05,5.18,4.98,5.15,-1.9048,70731.73
2157,000796.SZ,20090527,5.2,5.24,5.06,5.17,0.3883,65893.44
2158,000796.SZ,20090601,5.23,5.28,5.18,5.23,1.1605,66151.54
2159,000796.SZ,20090602,5.22,5.32,5.22,5.27,0.7648,67938.68
2160,000796.SZ,20090603,5.28,5.35,5.26,5.33,1.1385,81629.69
2161,000796.SZ,20090604,5.34,5.34,5.13,5.21,-2.2514,92753.56
2162,000796.SZ,20090605,5.18,5.44,5.15,5.3,1.7274,134661.42
2163,000796.SZ,20090608,5.26,5.39,5.2,5.35,0.9434,83013.25
2164,000796.SZ,20090609,5.36,5.89,5.33,5.89,10.0935,329486.55
2165,000796.SZ,20090610,6.0,6.0,5.65,5.78,-1.8676,211310.61
2166,000796.SZ,20090611,5.8,6.15,5.64,5.83,0.8651,252015.59
2167,000796.SZ,20090612,5.68,5.76,5.45,5.49,-5.8319,153745.32
2168,000796.SZ,20090615,5.5,5.68,5.41,5.63,2.5501,97080.09
2169,000796.SZ,20090616,5.57,5.69,5.5,5.59,-0.7105,80906.66
2170,000796.SZ,20090617,5.6,5.63,5.48,5.6,0.1789,83648.87
2171,000796.SZ,20090618,5.64,5.64,5.53,5.54,-1.0714,89828.82
2172,000796.SZ,20090619,5.55,5.74,5.52,5.61,1.2635,99908.09
2173,000796.SZ,20090622,5.68,5.69,5.44,5.46,-2.6738,111801.28
2174,000796.SZ,20090623,5.43,5.54,5.4,5.48,0.3663,65482.65
2175,000796.SZ,20090624,5.5,5.71,5.48,5.64,2.9197,109016.49
2176,000796.SZ,20090625,5.65,5.87,5.58,5.73,1.5957,143886.91
2177,000796.SZ,20090626,5.78,5.78,5.6,5.64,-1.5707,85299.95
2178,000796.SZ,20090629,5.61,5.68,5.57,5.64,0.0,69235.85
2179,000796.SZ,20090630,5.64,5.83,5.6,5.77,2.305,147723.55
2180,000796.SZ,20090701,5.78,5.83,5.7,5.8,0.5199,129917.68
2181,000796.SZ,20090702,5.83,5.84,5.66,5.75,-0.8621,102027.37
2182,000796.SZ,20090703,5.68,5.83,5.56,5.8,0.8696,128819.77
2183,000796.SZ,20090706,5.8,5.95,5.77,5.9,1.7241,149734.23
2184,000796.SZ,20090707,5.89,5.89,5.77,5.8,-1.6949,96603.18
2185,000796.SZ,20090708,5.77,5.84,5.69,5.81,0.1724,94928.43
2186,000796.SZ,20090709,5.81,5.96,5.76,5.93,2.0654,141115.28
2187,000796.SZ,20090710,5.93,6.07,5.9,5.93,0.0,118233.48
2188,000796.SZ,20090713,5.91,6.26,5.88,6.26,5.5649,204788.09
2189,000796.SZ,20090714,6.23,6.35,6.18,6.26,0.0,132742.34
2190,000796.SZ,20090715,6.21,6.41,6.21,6.26,0.0,126511.94
2191,000796.SZ,20090716,6.26,6.35,6.19,6.26,0.0,111386.78
2192,000796.SZ,20090717,6.27,6.49,6.26,6.44,2.8754,141316.36
2193,000796.SZ,20090720,6.47,6.5,6.33,6.4,-0.6211,107310.45
2194,000796.SZ,20090721,6.4,6.47,5.96,6.02,-5.9375,176817.74
2195,000796.SZ,20090722,5.98,6.12,5.98,6.08,0.9967,99513.63
2196,000796.SZ,20090723,6.05,6.1,5.98,6.07,-0.1645,90775.49
2197,000796.SZ,20090724,6.07,6.15,5.87,6.01,-0.9885,98385.53
2198,000796.SZ,20090727,6.03,6.15,6.0,6.12,1.8303,93695.47
2199,000796.SZ,20090728,6.13,6.22,6.05,6.2,1.3072,114851.1
2200,000796.SZ,20090729,6.24,6.27,5.58,5.68,-8.3871,154960.11
2201,000796.SZ,20090730,5.71,5.83,5.48,5.7,0.3521,108579.99
2202,000796.SZ,20090731,5.74,5.92,5.68,5.87,2.9825,104809.02
2203,000796.SZ,20090803,5.85,6.02,5.84,5.99,2.0443,105880.87
2204,000796.SZ,20090804,6.01,6.01,5.79,5.98,-0.1669,100584.52
2205,000796.SZ,20090805,5.97,6.1,5.93,6.09,1.8395,123723.29
2206,000796.SZ,20090806,6.04,6.07,5.88,5.99,-1.642,89673.29
2207,000796.SZ,20090807,6.0,6.04,5.68,5.73,-4.3406,108756.48
2208,000796.SZ,20090810,5.8,5.93,5.69,5.88,2.6178,81326.83
2209,000796.SZ,20090811,5.83,6.08,5.81,6.07,3.2313,95468.5
2210,000796.SZ,20090812,6.04,6.17,5.91,6.03,-0.659,222976.8
2211,000796.SZ,20090813,6.05,6.35,5.78,6.29,4.3118,362135.99
2212,000796.SZ,20090814,6.23,6.36,6.07,6.26,-0.4769,263798.18
2213,000796.SZ,20090817,6.22,6.29,5.75,6.11,-2.3962,240170.04
2214,000796.SZ,20090818,6.05,6.72,5.75,6.72,9.9836,374836.59
2215,000796.SZ,20090819,6.59,6.89,6.35,6.42,-4.4643,444689.29
2216,000796.SZ,20090820,6.3,6.99,6.1,6.84,6.5421,391047.36
2217,000796.SZ,20090821,6.7,7.5,6.66,7.35,7.4561,495634.29
2218,000796.SZ,20090824,7.3,7.92,7.11,7.35,0.0,496800.03
2219,000796.SZ,20090825,7.2,7.84,6.71,7.58,3.1293,361247.26
2220,000796.SZ,20090826,7.35,7.88,7.31,7.37,-2.7704,319917.42
2221,000796.SZ,20090827,7.21,7.26,6.85,6.96,-5.5631,259627.73
2222,000796.SZ,20090828,7.03,7.03,6.57,6.65,-4.454,186618.11
2223,000796.SZ,20090831,6.58,6.58,5.99,5.99,-9.9248,154456.64
2224,000796.SZ,20090901,5.8,6.04,5.73,5.83,-2.6711,126422.8
2225,000796.SZ,20090902,5.72,5.92,5.48,5.74,-1.5437,99737.7
2226,000796.SZ,20090903,5.72,6.14,5.65,6.1,6.2718,155058.18
2227,000796.SZ,20090908,6.71,6.71,6.71,6.71,10.0,7175.86
2228,000796.SZ,20090909,7.38,7.38,7.38,7.38,9.9851,17351.01
2229,000796.SZ,20090910,7.5,7.5,6.86,7.0,-5.1491,377692.78
2230,000796.SZ,20090911,6.93,7.69,6.93,7.28,4.0,334962.3
2231,000796.SZ,20090914,7.22,7.47,7.07,7.3,0.2747,207770.18
2232,000796.SZ,20090915,7.31,7.35,7.05,7.16,-1.9178,179627.61
2233,000796.SZ,20090916,7.15,7.5,7.05,7.34,2.514,244396.98
2234,000796.SZ,20090917,7.39,7.66,7.22,7.57,3.1335,212071.97
2235,000796.SZ,20090918,7.49,7.57,6.96,7.1,-6.2087,185607.58
2236,000796.SZ,20090921,6.82,7.16,6.68,7.01,-1.2676,166374.84
2237,000796.SZ,20090922,7.01,7.16,6.7,6.71,-4.2796,102984.26
2238,000796.SZ,20090923,6.6,6.79,6.3,6.34,-5.5142,98043.04
2239,000796.SZ,20090924,6.31,6.69,6.27,6.53,2.9968,100628.27
2240,000796.SZ,20090925,6.57,6.65,6.41,6.49,-0.6126,60232.05
2241,000796.SZ,20090928,6.56,6.59,5.9,6.04,-6.9337,78737.49
2242,000796.SZ,20090929,6.01,6.11,5.65,5.8,-3.9735,69921.85
2243,000796.SZ,20090930,5.89,5.98,5.77,5.79,-0.1724,52295.59
2244,000796.SZ,20091009,5.95,6.14,5.82,6.12,5.6995,74921.76
2245,000796.SZ,20091012,6.13,6.28,6.1,6.17,0.817,65482.37
2246,000796.SZ,20091013,6.11,6.26,6.08,6.24,1.1345,50437.78
2247,000796.SZ,20091014,6.21,6.35,6.21,6.35,1.7628,87035.37
2248,000796.SZ,20091015,6.33,6.47,6.25,6.31,-0.6299,72474.46
2249,000796.SZ,20091016,6.35,6.35,6.08,6.22,-1.4263,76560.81
2250,000796.SZ,20091019,6.17,6.49,6.13,6.45,3.6977,107643.01
2251,000796.SZ,20091020,6.43,6.58,6.35,6.55,1.5504,119987.81
2252,000796.SZ,20091021,6.54,6.86,6.49,6.75,3.0534,179424.59
2253,000796.SZ,20091022,6.72,7.07,6.67,6.82,1.037,204758.5
2254,000796.SZ,20091023,6.83,7.07,6.82,6.99,2.4927,196149.52
2255,000796.SZ,20091026,6.96,6.96,6.76,6.77,-3.1474,112631.72
2256,000796.SZ,20091027,6.75,6.75,6.4,6.41,-5.3176,124880.47
2257,000796.SZ,20091028,6.41,6.56,6.35,6.5,1.4041,65780.61
2258,000796.SZ,20091029,6.46,6.49,6.25,6.36,-2.1538,79819.43
2259,000796.SZ,20091030,6.45,6.55,6.37,6.38,0.3145,60224.69
2260,000796.SZ,20091102,6.26,6.55,6.18,6.52,2.1944,78067.42
2261,000796.SZ,20091103,6.52,6.78,6.46,6.73,3.2209,118128.81
2262,000796.SZ,20091104,6.77,6.81,6.66,6.79,0.8915,116756.29
2263,000796.SZ,20091105,6.82,6.84,6.71,6.81,0.2946,78339.62
2264,000796.SZ,20091106,6.84,7.19,6.79,7.12,4.5521,279161.73
2265,000796.SZ,20091109,7.05,7.15,6.95,7.01,-1.5449,208257.67
2266,000796.SZ,20091110,7.01,7.17,6.94,7.12,1.5692,186433.34
2267,000796.SZ,20091111,7.0,7.48,7.0,7.3,2.5281,254436.91
2268,000796.SZ,20091112,7.38,7.4,7.1,7.16,-1.9178,294865.36
2269,000796.SZ,20091113,7.05,7.13,6.86,7.08,-1.1173,165910.17
2270,000796.SZ,20091116,7.09,7.26,7.09,7.17,1.2712,161477.1
2271,000796.SZ,20091117,7.2,7.34,7.19,7.21,0.5579,153403.4
2272,000796.SZ,20091118,7.22,7.26,7.1,7.19,-0.2774,110538.98
2273,000796.SZ,20091119,7.19,7.46,7.13,7.41,3.0598,233062.23
2274,000796.SZ,20091120,7.38,7.48,7.31,7.38,-0.4049,161229.47
2275,000796.SZ,20091123,7.42,7.64,7.36,7.55,2.3035,200693.41
2276,000796.SZ,20091124,7.57,7.61,7.0,7.03,-6.8874,219519.24
2277,000796.SZ,20091125,7.01,7.26,6.94,7.18,2.1337,120922.42
2278,000796.SZ,20091126,7.19,7.23,6.7,6.72,-6.4067,150577.89
2279,000796.SZ,20091127,6.64,6.85,6.54,6.62,-1.4881,74744.24
2280,000796.SZ,20091130,6.68,6.9,6.68,6.88,3.9275,60484.23
2281,000796.SZ,20091201,6.88,7.07,6.88,7.07,2.7616,80981.32
2282,000796.SZ,20091202,7.1,7.25,7.05,7.19,1.6973,113397.9
2283,000796.SZ,20091203,7.16,7.25,7.1,7.24,0.6954,95807.61
2284,000796.SZ,20091204,7.27,7.33,6.89,7.11,-1.7956,142121.36
2285,000796.SZ,20091207,7.08,7.32,7.06,7.31,2.8129,128511.54
2286,000796.SZ,20091208,7.3,7.5,7.26,7.44,1.7784,232177.99
2287,000796.SZ,20091209,7.36,7.39,7.14,7.17,-3.629,101437.76
2288,000796.SZ,20091210,7.21,7.27,7.11,7.23,0.8368,64382.11
2289,000796.SZ,20091211,7.23,7.4,7.18,7.28,0.6916,97606.02
2290,000796.SZ,20091214,7.24,7.38,7.01,7.16,-1.6484,81853.44
2291,000796.SZ,20091215,7.14,7.38,7.12,7.34,2.514,120668.46
2292,000796.SZ,20091216,7.3,7.59,7.24,7.49,2.0436,246566.34
2293,000796.SZ,20091217,7.45,7.53,7.06,7.09,-5.3405,135429.9
2294,000796.SZ,20091218,7.0,7.01,6.69,6.71,-5.3597,91500.66
2295,000796.SZ,20091221,6.77,6.86,6.73,6.83,1.7884,48046.52
2296,000796.SZ,20091222,6.87,6.87,6.5,6.54,-4.246,59748.9
2297,000796.SZ,20091223,6.53,6.64,6.47,6.62,1.2232,51018.88
2298,000796.SZ,20091224,6.62,6.81,6.57,6.79,2.568,59670.94
2299,000796.SZ,20091225,6.79,6.84,6.68,6.76,-0.4418,56618.18
2300,000796.SZ,20091228,6.76,6.93,6.76,6.9,2.071,53066.12
2301,000796.SZ,20091229,6.9,6.94,6.8,6.92,0.2899,45370.94
2302,000796.SZ,20091230,6.88,6.97,6.79,6.94,0.289,50205.06
2303,000796.SZ,20091231,6.91,7.01,6.86,6.98,0.5764,49307.29
2304,000796.SZ,20100104,7.1,7.28,7.0,7.0,0.2865,96894.06
2305,000796.SZ,20100105,7.01,7.22,6.99,7.17,2.4286,64811.9
2306,000796.SZ,20100106,7.18,7.22,7.1,7.11,-0.8368,68752.63
2307,000796.SZ,20100107,7.12,7.32,7.03,7.15,0.5626,127172.19
2308,000796.SZ,20100108,7.1,7.22,7.02,7.22,0.979,78581.55
2309,000796.SZ,20100111,7.29,7.45,7.17,7.4,2.4931,169065.73
2310,000796.SZ,20100112,7.38,7.45,7.27,7.42,0.2703,124952.0
2311,000796.SZ,20100113,7.23,7.4,7.13,7.15,-3.6388,124908.86
2312,000796.SZ,20100114,7.2,7.59,7.16,7.52,5.1748,171070.74
2313,000796.SZ,20100115,7.48,7.54,7.37,7.44,-1.0638,124388.32
2314,000796.SZ,20100118,7.45,7.74,7.4,7.65,2.8226,182332.93
2315,000796.SZ,20100119,7.67,7.72,7.49,7.67,0.2614,152508.9
2316,000796.SZ,20100120,7.67,7.67,7.16,7.21,-5.9974,135205.62
2317,000796.SZ,20100121,7.21,7.47,7.21,7.4,2.6352,84872.46
2318,000796.SZ,20100122,7.3,7.51,7.15,7.3,-1.3514,101265.44
2319,000796.SZ,20100125,7.32,7.65,7.26,7.49,2.6027,165664.34
2320,000796.SZ,20100126,7.48,7.63,6.9,6.97,-6.9426,127971.58
2321,000796.SZ,20100127,7.0,7.11,6.8,6.85,-1.7217,59765.07
2322,000796.SZ,20100128,6.94,7.04,6.85,7.02,2.4818,39101.19
2323,000796.SZ,20100129,7.05,7.36,6.98,7.26,3.4188,101222.44
2324,000796.SZ,20100201,7.28,7.31,6.9,7.08,-2.4793,75838.58
2325,000796.SZ,20100202,7.14,7.22,6.93,6.94,-1.9774,54831.08
2326,000796.SZ,20100203,7.02,7.08,6.6,7.05,1.585,71761.76
2327,000796.SZ,20100204,7.07,7.76,7.01,7.76,10.0709,149552.16
2328,000796.SZ,20100205,8.21,8.54,7.87,8.13,4.768,610733.06
2329,000796.SZ,20100208,8.25,8.52,7.88,8.23,1.23,385805.34
2330,000796.SZ,20100209,7.91,8.08,7.79,7.92,-3.7667,202029.96
2331,000796.SZ,20100210,7.94,7.97,7.65,7.75,-2.1465,140601.57
2332,000796.SZ,20100211,7.73,7.82,7.4,7.45,-3.871,137790.04
2333,000796.SZ,20100212,7.5,7.64,7.44,7.53,1.0738,101195.64
2334,000796.SZ,20100222,7.51,7.82,7.48,7.76,3.0544,133201.02
2335,000796.SZ,20100223,7.75,8.24,7.67,8.07,3.9948,210501.15
2336,000796.SZ,20100224,8.03,8.27,7.95,8.18,1.3631,174383.49
2337,000796.SZ,20100225,8.18,8.37,8.05,8.18,0.0,167986.6
2338,000796.SZ,20100226,8.11,8.43,8.11,8.32,1.7115,164959.67
2339,000796.SZ,20100301,8.34,8.35,8.12,8.25,-0.8413,130494.01
2340,000796.SZ,20100302,8.35,8.5,8.11,8.35,1.2121,171482.99
2341,000796.SZ,20100303,8.28,8.47,8.18,8.3,-0.5988,130023.64
2342,000796.SZ,20100304,8.26,8.7,8.15,8.2,-1.2048,213033.46
2343,000796.SZ,20100305,8.2,8.27,7.8,7.92,-3.4146,126724.0
2344,000796.SZ,20100308,7.92,8.06,7.9,7.95,0.3788,63924.39
2345,000796.SZ,20100309,7.96,8.03,7.63,7.88,-0.8805,74615.49
2346,000796.SZ,20100310,7.86,7.93,7.75,7.85,-0.3807,57121.13
2347,000796.SZ,20100311,7.86,8.02,7.8,8.0,1.9108,72718.13
2348,000796.SZ,20100312,8.01,8.04,7.63,7.65,-4.375,75377.24
2349,000796.SZ,20100315,7.65,7.7,7.49,7.56,-1.1765,44347.45
2350,000796.SZ,20100316,7.58,7.71,7.55,7.71,1.9841,39468.08
2351,000796.SZ,20100317,7.73,7.89,7.68,7.87,2.0752,56293.32
2352,000796.SZ,20100318,7.89,7.9,7.77,7.81,-0.7624,51064.97
2353,000796.SZ,20100319,7.84,7.96,7.8,7.92,1.4085,49477.01
2354,000796.SZ,20100322,7.94,8.29,7.81,8.1,2.2727,96249.3
2355,000796.SZ,20100323,8.04,8.11,7.94,7.98,-1.4815,59517.64
2356,000796.SZ,20100324,7.97,8.06,7.86,7.89,-1.1278,62190.69
2357,000796.SZ,20100325,7.88,7.9,7.65,7.66,-2.9151,60461.34
2358,000796.SZ,20100326,7.74,7.82,7.65,7.77,1.436,38276.46
2359,000796.SZ,20100329,7.82,7.91,7.74,7.84,0.9009,50387.84
2360,000796.SZ,20100330,7.83,7.9,7.78,7.85,0.1276,55201.02
2361,000796.SZ,20100401,7.85,8.06,7.82,7.98,1.6561,86379.09
2362,000796.SZ,20100402,8.0,8.15,7.95,8.05,0.8772,62743.36
2363,000796.SZ,20100406,8.06,8.1,7.94,8.02,-0.3727,52480.11
2364,000796.SZ,20100407,8.05,8.13,7.99,8.09,0.8728,62329.66
2365,000796.SZ,20100408,8.09,8.09,7.9,7.92,-2.1014,61648.85
2366,000796.SZ,20100409,7.91,8.05,7.91,8.05,1.6414,50737.4
2367,000796.SZ,20100412,8.07,8.09,7.88,8.01,-0.4969,72209.82
2368,000796.SZ,20100413,8.02,8.15,7.75,8.04,0.3745,114527.93
2369,000796.SZ,20100414,8.01,8.47,8.0,8.39,4.3532,240413.6
2370,000796.SZ,20100415,8.3,8.32,8.06,8.22,-2.0262,125269.69
2371,000796.SZ,20100416,8.19,8.19,7.88,8.04,-2.1898,80843.63
2372,000796.SZ,20100419,7.94,8.1,7.57,7.58,-5.7214,83489.45
2373,000796.SZ,20100420,7.59,7.7,7.46,7.65,0.9235,50801.13
2374,000796.SZ,20100421,7.69,7.85,7.6,7.82,2.2222,54963.61
2375,000796.SZ,20100422,7.79,8.03,7.7,7.91,1.1509,74371.46
2376,000796.SZ,20100423,7.96,8.12,7.85,8.04,1.6435,80762.87
2377,000796.SZ,20100426,8.03,8.08,7.97,8.01,-0.3731,49275.63
2378,000796.SZ,20100427,7.92,8.05,7.46,7.65,-4.4944,84949.36
2379,000796.SZ,20100428,7.6,7.92,7.48,7.88,3.0065,62620.66
2380,000796.SZ,20100429,7.91,8.05,7.69,7.73,-1.9036,81939.06
2381,000796.SZ,20100430,7.58,7.69,7.02,7.24,-6.3389,68480.0
2382,000796.SZ,20100504,7.1,7.33,7.04,7.23,-0.1381,28478.09
2383,000796.SZ,20100505,7.2,7.44,7.16,7.39,2.213,40477.47
2384,000796.SZ,20100506,7.36,7.47,7.08,7.09,-4.0595,40664.07
2385,000796.SZ,20100507,7.0,7.16,6.85,6.88,-2.9619,47338.17
2386,000796.SZ,20100510,6.9,7.07,6.57,6.76,-1.7442,43407.54
2387,000796.SZ,20100511,6.92,6.96,6.52,6.53,-3.4024,42733.02
2388,000796.SZ,20100512,6.62,6.7,6.2,6.25,-4.2879,62050.62
2389,000796.SZ,20100513,6.29,6.38,5.98,6.36,1.76,58005.4
2390,000796.SZ,20100514,6.28,6.4,6.22,6.32,-0.6289,38357.83
2391,000796.SZ,20100517,6.23,6.23,5.75,5.79,-8.3861,40233.79
2392,000796.SZ,20100519,5.88,5.95,5.73,5.83,0.6908,37583.04
2393,000796.SZ,20100520,5.8,5.93,5.77,5.8,-0.5146,25026.94
2394,000796.SZ,20100521,5.6,5.85,5.55,5.83,0.5172,44995.77
2395,000796.SZ,20100524,5.83,6.12,5.83,6.08,4.2882,54283.25
2396,000796.SZ,20100525,6.01,6.12,5.94,6.03,-0.8224,42917.54
2397,000796.SZ,20100526,6.0,6.1,5.98,6.08,0.8292,30109.56
2398,000796.SZ,20100527,6.08,6.19,5.96,6.17,1.4803,42157.26
2399,000796.SZ,20100528,6.21,6.24,6.1,6.16,-0.1621,40158.16
2400,000796.SZ,20100531,6.15,6.18,5.91,5.92,-3.8961,39688.0
2401,000796.SZ,20100601,5.87,5.91,5.65,5.76,-2.7027,44566.67
2402,000796.SZ,20100602,5.74,5.86,5.63,5.85,1.5625,28351.26
2403,000796.SZ,20100603,5.87,5.98,5.8,5.92,1.1966,46674.96
2404,000796.SZ,20100604,5.88,5.95,5.78,5.94,0.3378,34428.13
2405,000796.SZ,20100607,5.8,5.86,5.73,5.83,-1.8519,29373.15
2406,000796.SZ,20100608,5.84,5.96,5.81,5.89,1.0292,33111.12
2407,000796.SZ,20100609,5.93,6.08,5.85,6.08,3.2258,53914.94
2408,000796.SZ,20100610,6.04,6.18,6.0,6.08,0.0,44019.5
2409,000796.SZ,20100611,6.1,6.13,6.01,6.06,-0.3289,23847.02
2410,000796.SZ,20100617,6.1,6.12,6.01,6.02,-0.6601,23508.42
2411,000796.SZ,20100618,6.02,6.06,5.71,5.74,-4.6512,30838.78
2412,000796.SZ,20100621,5.76,5.93,5.68,5.93,3.3101,27806.45
2413,000796.SZ,20100622,5.94,6.08,5.87,6.03,1.6863,37006.1
2414,000796.SZ,20100623,6.0,6.04,5.86,5.95,-1.3267,25570.08
2415,000796.SZ,20100624,5.95,6.08,5.92,6.08,2.1849,31497.3
2416,000796.SZ,20100625,6.06,6.06,5.85,5.99,-1.4803,28135.71
2417,000796.SZ,20100628,5.98,6.01,5.85,5.87,-2.0033,16596.05
2418,000796.SZ,20100629,5.85,5.89,5.36,5.4,-8.0068,41220.13
2419,000796.SZ,20100630,5.39,5.39,5.15,5.21,-3.5185,32272.53
2420,000796.SZ,20100701,5.21,5.26,5.12,5.12,-1.7274,19809.91
2421,000796.SZ,20100702,5.09,5.17,4.83,5.12,0.0,34803.52
2422,000796.SZ,20100705,5.05,5.12,4.92,5.09,-0.5859,22523.26
2423,000796.SZ,20100706,5.07,5.26,5.02,5.22,2.554,27283.77
2424,000796.SZ,20100707,5.23,5.26,5.16,5.26,0.7663,21457.11
2425,000796.SZ,20100708,5.38,5.79,5.38,5.41,2.8517,97149.26
2426,000796.SZ,20100709,5.3,5.5,5.26,5.48,1.2939,71620.41
2427,000796.SZ,20100712,5.45,5.56,5.42,5.55,1.2774,51504.26
2428,000796.SZ,20100713,5.46,5.58,5.44,5.48,-1.2613,40960.57
2429,000796.SZ,20100714,5.51,5.62,5.47,5.53,0.9124,40340.87
2430,000796.SZ,20100715,5.55,5.58,5.35,5.37,-2.8933,38799.73
2431,000796.SZ,20100716,5.4,5.45,5.26,5.43,1.1173,27415.51
2432,000796.SZ,20100719,5.39,5.6,5.35,5.57,2.5783,45682.31
2433,000796.SZ,20100720,5.58,5.76,5.54,5.74,3.0521,69858.85
2434,000796.SZ,20100721,5.72,5.82,5.67,5.74,0.0,68284.31
2435,000796.SZ,20100722,5.73,5.8,5.67,5.79,0.8711,48629.66
2436,000796.SZ,20100723,5.76,5.79,5.66,5.75,-0.6908,38251.2
2437,000796.SZ,20100726,5.77,5.89,5.7,5.87,2.087,63798.16
2438,000796.SZ,20100727,5.87,6.03,5.79,6.01,2.385,102436.43
2439,000796.SZ,20100728,5.97,6.06,5.94,6.05,0.6656,78979.44
2440,000796.SZ,20100729,6.05,6.09,5.94,6.05,0.0,67229.66
2441,000796.SZ,20100730,6.04,6.15,5.96,6.11,0.9917,65401.87
2442,000796.SZ,20100802,6.09,6.25,6.07,6.23,1.964,76776.98
2443,000796.SZ,20100803,6.22,6.23,6.04,6.04,-3.0498,65233.5
2444,000796.SZ,20100804,6.01,6.16,6.01,6.16,1.9868,54226.71
2445,000796.SZ,20100805,6.2,6.46,6.15,6.24,1.2987,112254.72
2446,000796.SZ,20100806,6.19,6.45,6.18,6.42,2.8846,81344.88
