,ts_code,trade_date,open,high,low,close,pct_chg,vol
2124,000596.SZ,20090817,9.5328,9.5328,8.772,8.772,-10.0197,12542.83
2125,000596.SZ,20090818,8.6311,9.2839,8.4997,9.2322,5.2462,15068.61
2126,000596.SZ,20090819,9.251,9.4717,8.5936,8.8519,-4.1193,11038.6
2127,000596.SZ,20090820,8.8988,9.298,8.7157,9.2792,4.8272,12535.06
2128,000596.SZ,20090821,9.2792,10.209,9.2792,10.209,10.0203,23145.54
2129,000596.SZ,20090824,10.2137,10.5941,9.8615,10.5048,2.8974,27706.29
2130,000596.SZ,20090825,10.4954,10.4954,9.8192,10.2325,-2.5921,16740.99
2131,000596.SZ,20090826,10.425,10.6598,10.1949,10.5659,3.2582,18291.75
2132,000596.SZ,20090827,10.5941,11.1059,10.4156,10.8429,2.6216,19629.95
2133,000596.SZ,20090828,10.8429,10.8429,10.4391,10.4485,-3.6374,11190.9
2134,000596.SZ,20090831,10.3311,10.3311,9.6736,9.8145,-6.0679,11868.83
2135,000596.SZ,20090901,9.8145,10.1245,9.6079,9.885,0.7183,7320.2
2136,000596.SZ,20090902,9.7676,9.885,9.5703,9.73,-1.568,7624.96
2137,000596.SZ,20090903,9.8239,10.6128,9.7206,10.5988,8.9291,10048.36
2138,000596.SZ,20090904,10.6363,10.8711,10.3311,10.749,1.4171,16475.6
2139,000596.SZ,20090907,10.7631,11.6835,10.7021,11.2515,4.6749,33273.02
2140,000596.SZ,20090908,11.2186,11.5004,10.8476,11.1435,-0.9599,22535.26
2141,000596.SZ,20090909,11.1998,11.2609,10.6128,10.9087,-2.1071,18420.59
2142,000596.SZ,20090910,10.8429,10.9322,10.6363,10.7819,-1.1624,12118.62
2143,000596.SZ,20090911,10.6739,11.167,10.6739,10.9228,1.3068,12855.99
2144,000596.SZ,20090914,10.9181,11.12,10.8852,10.9885,0.6015,12636.95
2145,000596.SZ,20090915,10.9885,11.2515,10.8054,11.1529,1.4961,16338.21
2146,000596.SZ,20090916,11.1764,11.552,11.167,11.2468,0.8419,22439.14
2147,000596.SZ,20090917,11.2233,11.336,11.1294,11.2797,0.2925,17248.87
2148,000596.SZ,20090918,11.3172,11.5051,10.9462,11.0214,-2.29,17238.66
2149,000596.SZ,20090921,10.9087,10.9416,10.3311,10.8242,-1.7892,11526.92
2150,000596.SZ,20090922,10.8289,11.6882,10.8289,11.2468,3.9042,31963.89
2151,000596.SZ,20090923,11.1294,11.2233,11.012,11.0402,-1.837,17479.76
2152,000596.SZ,20090924,11.0449,11.073,10.3311,10.7115,-2.9773,12962.35
2153,000596.SZ,20090925,10.7068,10.7068,10.4485,10.5424,-1.5787,5457.47
2154,000596.SZ,20090928,10.5518,10.796,9.9131,9.9554,-5.568,5397.62
2155,000596.SZ,20090929,10.0728,10.1902,9.3074,9.4905,-4.6698,10558.42
2156,000596.SZ,20090930,9.6267,9.8521,9.6267,9.6971,2.1769,4561.87
2157,000596.SZ,20091009,9.7206,10.3686,9.7206,10.3029,6.2472,8486.06
2158,000596.SZ,20091012,10.3264,10.3686,10.1151,10.3546,0.5018,8016.41
2159,000596.SZ,20091013,10.5189,10.5424,10.1902,10.3405,-0.1362,5420.21
2160,000596.SZ,20091014,10.2888,10.5001,10.2888,10.364,0.2273,8378.88
2161,000596.SZ,20091015,10.364,10.5189,10.2888,10.3264,-0.3628,5195.98
2162,000596.SZ,20091016,10.3311,10.472,10.0493,10.2325,-0.9093,4460.62
2163,000596.SZ,20091019,10.0118,10.4203,10.0118,10.4203,1.8353,6445.48
2164,000596.SZ,20091020,10.4203,11.0636,10.4203,11.0026,5.5881,18182.13
2165,000596.SZ,20091021,10.9885,10.9885,10.5659,10.7302,-2.4758,10427.14
2166,000596.SZ,20091022,10.5659,10.8429,10.5659,10.7631,0.3066,6009.16
2167,000596.SZ,20091023,10.6833,10.9228,10.6833,10.8007,0.3493,6844.34
2168,000596.SZ,20091026,10.8007,10.8476,10.5706,10.6786,-1.1305,4967.5
2169,000596.SZ,20091027,10.6598,10.6692,10.2137,10.2137,-4.3536,9402.0
2170,000596.SZ,20091028,10.2137,10.4203,10.0963,10.3546,1.3795,6066.98
2171,000596.SZ,20091029,10.3358,10.3358,9.9084,9.9413,-3.9915,8367.0
2172,000596.SZ,20091030,9.9789,10.4156,9.9789,10.1385,1.9836,6362.49
2173,000596.SZ,20091102,10.0963,10.4156,9.8615,10.3686,2.2696,5227.8
2174,000596.SZ,20091103,10.3827,11.0355,10.3827,10.796,4.1221,15994.04
2175,000596.SZ,20091104,10.7068,11.0167,10.6833,10.9932,1.8266,16118.34
2176,000596.SZ,20091105,10.9885,11.0261,10.8852,10.9979,0.0428,12969.57
2177,000596.SZ,20091106,11.1059,11.2233,10.9462,11.012,0.1282,12605.67
2178,000596.SZ,20091109,11.059,11.1764,10.6645,11.0355,0.2134,8705.93
2179,000596.SZ,20091110,10.965,11.4346,10.9509,11.4205,3.4887,21750.18
2180,000596.SZ,20091111,11.3877,11.552,11.2139,11.4675,0.4115,19656.76
2181,000596.SZ,20091112,11.4111,11.9747,11.3971,11.6976,2.0065,25330.93
2182,000596.SZ,20091113,11.7023,11.97,11.5051,11.6788,-0.1607,16626.02
2183,000596.SZ,20091116,11.6272,12.0122,11.6272,11.7352,0.4829,22757.32
2184,000596.SZ,20091117,11.6929,11.6929,11.3877,11.552,-1.5611,13717.8
2185,000596.SZ,20091118,11.5473,11.7258,11.4018,11.5192,-0.2839,10986.68
2186,000596.SZ,20091119,11.5192,11.6412,11.5192,11.5426,0.2031,10027.24
2187,000596.SZ,20091120,11.5426,11.8807,11.4111,11.7493,1.7908,15504.95
2188,000596.SZ,20091123,11.7352,12.9232,11.6553,12.9232,9.9912,39291.68
2189,000596.SZ,20091124,13.6182,13.7403,12.8199,13.2567,2.5806,64514.48
2190,000596.SZ,20091125,12.9655,14.5809,12.8434,14.5809,9.9889,61032.57
2191,000596.SZ,20091126,14.6889,15.9662,14.6044,15.4731,6.119,60350.93
2192,000596.SZ,20091127,14.9801,15.027,13.9282,14.5668,-5.8573,35590.32
2193,000596.SZ,20091130,14.534,16.0226,14.0925,16.0226,9.994,54270.95
2194,000596.SZ,20091201,15.8253,16.572,15.5483,16.1541,0.8207,41086.49
2195,000596.SZ,20091202,15.9427,16.14,15.4872,15.8394,-1.9481,32410.33
2196,000596.SZ,20091203,15.4966,15.8629,15.2524,15.4638,-2.3713,23846.07
2197,000596.SZ,20091204,15.3745,15.722,14.7453,15.0928,-2.3992,24882.28
2198,000596.SZ,20091207,15.4497,15.7784,15.3088,15.4215,2.1779,16430.13
2199,000596.SZ,20091208,15.5905,15.6845,14.9942,15.1679,-1.6445,14018.2
2200,000596.SZ,20091209,14.7359,15.4074,14.5574,14.9801,-1.2381,9234.07
2201,000596.SZ,20091210,14.8768,15.9662,14.8768,15.83,5.6735,26894.9
2202,000596.SZ,20091211,15.8394,15.9615,15.661,15.8019,-0.1775,15350.24
2203,000596.SZ,20091214,15.8019,15.8019,15.0599,15.4497,-2.2288,11773.59
2204,000596.SZ,20091215,15.4544,15.4966,15.1444,15.2336,-1.3987,7764.86
2205,000596.SZ,20091216,15.1444,15.3933,15.027,15.0693,-1.0785,6305.81
2206,000596.SZ,20091217,14.9848,15.2149,14.3273,14.487,-3.8641,7710.63
2207,000596.SZ,20091218,14.4635,14.6983,14.2193,14.3743,-0.7779,6930.5
2208,000596.SZ,20091221,14.3555,14.9707,14.3132,14.9519,4.0183,14391.78
2209,000596.SZ,20091222,14.9472,14.9472,14.3273,14.4494,-3.3608,11416.06
2210,000596.SZ,20091223,14.3696,14.6373,14.3226,14.548,0.6824,4377.34
2211,000596.SZ,20091224,14.548,15.7314,14.548,15.4966,6.5205,24617.97
2212,000596.SZ,20091225,15.445,15.6328,15.2618,15.3698,-0.8182,10932.56
2213,000596.SZ,20091228,15.3698,15.6046,15.2055,15.4356,0.4281,7843.64
2214,000596.SZ,20091229,15.5436,15.5905,15.2524,15.4403,0.0304,7086.33
2215,000596.SZ,20091230,15.4403,15.4403,14.8674,15.2477,-1.2474,16038.64
2216,000596.SZ,20091231,15.5483,16.7739,15.5436,15.9615,4.6814,33318.13
2217,000596.SZ,20100104,15.8253,16.2949,15.5436,16.201,1.5005,22376.75
2218,000596.SZ,20100105,16.1353,16.6612,15.9286,16.309,0.6666,20577.64
2219,000596.SZ,20100106,16.309,17.8587,16.201,16.8772,3.484,22566.04
2220,000596.SZ,20100107,16.7645,16.7645,16.1587,16.3419,-3.1717,17766.87
2221,000596.SZ,20100108,16.2104,16.4499,15.6375,16.4452,0.6321,10766.47
2222,000596.SZ,20100111,16.3419,16.6565,15.9709,16.0601,-2.3417,8845.92
2223,000596.SZ,20100112,16.0601,16.4311,15.8253,16.201,0.8773,8061.05
2224,000596.SZ,20100113,16.0132,16.6236,15.7314,16.4922,1.7974,17013.5
2225,000596.SZ,20100114,16.4358,17.8446,16.2574,17.3468,5.1818,20455.42
2226,000596.SZ,20100115,17.328,17.6474,17.0463,17.2576,-0.5142,11723.19
2227,000596.SZ,20100118,17.2576,17.5722,17.1261,17.4548,1.1427,9713.99
2228,000596.SZ,20100119,17.5628,18.5959,17.2341,18.1968,4.251,18807.48
2229,000596.SZ,20100120,18.2297,18.4598,17.8023,17.8634,-1.8322,14774.53
2230,000596.SZ,20100121,17.7976,18.1029,17.1402,17.9291,0.3678,8599.55
2231,000596.SZ,20100122,17.6098,17.9526,17.1872,17.5628,-2.043,6013.09
2232,000596.SZ,20100125,17.5816,18.0324,17.4689,17.7084,0.829,4536.81
2233,000596.SZ,20100126,17.4501,17.8446,15.9662,16.8538,-4.826,10245.68
2234,000596.SZ,20100127,16.5532,16.9993,16.2621,16.4405,-2.4523,5547.74
2235,000596.SZ,20100128,16.4405,16.7598,16.4405,16.6471,1.2567,2827.57
2236,000596.SZ,20100129,16.5908,17.1308,16.4405,17.0885,2.6515,4204.65
2237,000596.SZ,20100201,17.0885,17.4314,16.7645,17.0932,0.0275,4050.28
2238,000596.SZ,20100202,17.1402,17.422,16.8491,16.8491,-1.4281,3377.98
2239,000596.SZ,20100203,16.8491,16.9993,15.9662,16.6941,-0.9199,5364.64
2240,000596.SZ,20100204,16.6753,16.7645,16.201,16.6941,0.0,6012.54
2241,000596.SZ,20100205,16.4358,16.4358,15.9662,16.2527,-2.644,4132.19
2242,000596.SZ,20100208,16.2527,16.4217,15.9944,16.0226,-1.4158,2317.01
2243,000596.SZ,20100209,15.877,16.1541,15.7126,15.722,-1.8761,7146.87
2244,000596.SZ,20100210,15.8723,15.9427,15.4497,15.9099,1.1951,4527.16
2245,000596.SZ,20100211,15.9099,16.201,15.7596,16.1916,1.7706,3740.53
2246,000596.SZ,20100212,16.1916,16.2386,16.0085,16.201,0.0581,3747.78
2247,000596.SZ,20100222,16.1916,16.201,15.6375,15.6563,-3.3621,3631.89
2248,000596.SZ,20100223,15.5905,15.6328,14.6514,15.5295,-0.8099,6500.0
2249,000596.SZ,20100224,15.2149,15.7314,15.0176,15.614,0.5441,3896.28
2250,000596.SZ,20100225,15.6046,16.1541,15.5013,16.0226,2.6169,5265.0
2251,000596.SZ,20100226,16.0695,16.1024,15.8253,15.877,-0.9087,4984.5
2252,000596.SZ,20100301,15.877,16.1306,15.4966,16.0179,0.8874,5880.05
2253,000596.SZ,20100302,16.0554,16.201,15.7784,15.8723,-0.909,2869.19
2254,000596.SZ,20100303,15.8253,16.1024,15.5952,15.8958,0.1481,3088.77
2255,000596.SZ,20100304,15.8958,16.0977,15.5013,15.5248,-2.3339,4220.03
2256,000596.SZ,20100305,15.5201,15.7267,15.3088,15.3651,-1.0287,2125.12
2257,000596.SZ,20100308,15.4121,16.8115,15.2618,16.5297,7.5795,10906.44
2258,000596.SZ,20100309,16.5767,17.7366,16.3419,17.375,5.1138,19081.33
2259,000596.SZ,20100310,17.375,17.746,16.9618,17.5534,1.0268,9102.22
2260,000596.SZ,20100311,17.4126,17.5863,16.8491,16.9054,-3.6916,4996.72
2261,000596.SZ,20100312,16.8584,17.0885,16.5579,16.619,-1.6941,2724.06
2262,000596.SZ,20100315,16.4452,16.9101,16.2104,16.3137,-1.8371,2294.35
2263,000596.SZ,20100316,16.2761,16.6659,16.2245,16.6471,2.0437,3193.53
2264,000596.SZ,20100317,16.9054,17.1355,16.6847,17.0698,2.5392,10401.86
2265,000596.SZ,20100318,17.0698,17.3421,16.7786,16.9007,-0.9906,4539.34
2266,000596.SZ,20100319,17.0745,17.0745,16.7692,16.8913,-0.0556,2111.37
2267,000596.SZ,20100322,16.8913,17.3515,16.741,17.3515,2.7245,3223.04
2268,000596.SZ,20100323,17.0745,18.5161,17.0745,17.8634,2.9502,10559.82
2269,000596.SZ,20100324,17.8822,18.0794,16.9054,17.1449,-4.0222,25072.54
2270,000596.SZ,20100325,17.1355,17.53,16.8115,17.3844,1.3969,11613.6
2271,000596.SZ,20100326,17.5159,18.0794,17.5159,17.6098,1.2966,8901.7
2272,000596.SZ,20100329,17.6145,17.9244,17.267,17.6568,0.2669,6001.05
2273,000596.SZ,20100330,17.6568,18.2344,17.6568,18.1498,2.7921,9165.25
2274,000596.SZ,20100331,18.0747,18.3611,17.854,18.3377,1.0353,6301.88
2275,000596.SZ,20100401,18.2672,20.1738,18.2672,20.1738,10.0127,18830.02
2276,000596.SZ,20100402,19.6291,21.1318,18.9998,20.0188,-0.7683,17476.25
2277,000596.SZ,20100406,20.0329,20.1926,19.5445,19.6948,-1.6185,7396.08
2278,000596.SZ,20100407,19.8169,20.9345,19.723,20.4274,3.7198,11314.18
2279,000596.SZ,20100408,20.4274,20.803,20.0141,20.4555,0.1376,7620.73
2280,000596.SZ,20100409,20.4743,22.2823,20.4743,21.6577,5.8771,14840.71
2281,000596.SZ,20100412,21.6953,22.3057,21.2492,22.1179,2.1249,8927.69
2282,000596.SZ,20100413,22.2118,22.2118,20.4274,21.2539,-3.9063,9900.81
2283,000596.SZ,20100414,21.2585,22.0709,21.2585,21.4135,0.7509,5813.69
2284,000596.SZ,20100415,21.1318,21.6953,20.7561,21.6436,1.0746,5870.27
2285,000596.SZ,20100416,21.592,21.7422,21.1787,21.4417,-0.9328,2485.45
2286,000596.SZ,20100419,21.1552,21.6014,20.6622,20.6856,-3.5263,4959.28
2287,000596.SZ,20100420,20.9017,21.3102,20.4274,21.1036,2.0207,3753.74
2288,000596.SZ,20100421,21.2257,21.9301,21.0848,21.9301,3.9164,5790.97
2289,000596.SZ,20100422,21.9301,22.301,21.2726,21.3994,-2.42,10873.43
2290,000596.SZ,20100426,21.4041,21.4135,19.8685,20.3428,-4.9375,11483.03
2291,000596.SZ,20100427,20.1926,20.3428,19.6666,20.1926,-0.7383,11677.49
2292,000596.SZ,20100428,19.9578,20.0611,19.6666,19.9108,-1.3956,1933.23
2293,000596.SZ,20100429,19.7277,20.6622,19.6244,19.6291,-1.4148,3412.45
2294,000596.SZ,20100430,19.6291,19.9578,18.8307,19.9578,1.6746,4060.98
2295,000596.SZ,20100504,19.8639,20.3475,18.8354,20.0047,0.235,2867.98
2296,000596.SZ,20100505,20.155,20.4039,19.7465,20.263,1.2912,4259.62
2297,000596.SZ,20100506,20.4274,21.8361,20.1926,21.0895,4.0789,11733.23
2298,000596.SZ,20100507,20.8243,21.9034,19.9724,21.2929,0.9649,11195.04
2299,000596.SZ,20100510,21.3923,21.4396,20.3274,20.3605,-4.3789,8622.21
2300,000596.SZ,20100512,19.8304,19.8304,18.5431,19.3572,-4.9277,12684.63
2301,000596.SZ,20100513,18.9312,19.6269,18.9312,19.5891,1.198,3272.43
2302,000596.SZ,20100514,18.9359,19.7831,18.9359,19.6269,0.193,2775.88
2303,000596.SZ,20100517,18.9312,19.6411,18.9312,19.0069,-3.1589,3069.0
2304,000596.SZ,20100518,19.2436,19.4139,18.2686,19.1205,0.5977,4295.94
2305,000596.SZ,20100519,18.6946,19.324,18.562,18.9738,-0.7672,1835.0
2306,000596.SZ,20100520,18.6946,19.1158,18.032,18.3112,-3.4922,3268.68
2307,000596.SZ,20100521,17.5114,18.9312,17.5066,18.8129,2.7399,4104.72
2308,000596.SZ,20100524,18.9217,19.6648,18.8176,19.3761,2.9937,3003.12
2309,000596.SZ,20100525,19.0732,19.6411,18.8981,19.0022,-1.9297,3747.01
2310,000596.SZ,20100526,18.9785,19.2956,18.704,19.0353,0.1742,1538.79
2311,000596.SZ,20100527,19.0543,19.6317,18.8365,19.5465,2.6855,2984.23
2312,000596.SZ,20100528,19.6411,20.5877,19.1726,20.3321,4.0191,5710.55
2313,000596.SZ,20100531,20.2091,21.8655,19.8825,21.2976,4.7486,11471.0
2314,000596.SZ,20100601,21.0042,21.6762,20.4078,20.5688,-3.422,7596.91
2315,000596.SZ,20100602,20.493,20.8007,19.9298,20.7533,0.897,2690.9
2316,000596.SZ,20100603,20.777,21.1651,20.4552,21.061,1.4827,8158.23
2317,000596.SZ,20100604,20.7533,21.3875,20.7533,21.2976,1.1234,3308.03
2318,000596.SZ,20100607,21.1746,21.5342,20.7391,21.3023,0.0221,3994.44
2319,000596.SZ,20100608,20.919,21.3449,20.919,21.1083,-0.9107,1815.59
2320,000596.SZ,20100609,21.2787,21.7709,21.0184,21.6762,2.6904,6075.56
2321,000596.SZ,20100610,21.6762,22.0359,21.397,21.5153,-0.7423,3516.38
2322,000596.SZ,20100611,21.5153,21.7236,20.919,20.9994,-2.3978,3601.16
2323,000596.SZ,20100617,21.2029,21.5153,20.2848,20.3984,-2.862,3031.5
2324,000596.SZ,20100618,20.1381,20.6587,20.0623,20.2327,-0.8123,3294.0
2325,000596.SZ,20100621,20.1144,20.635,20.1144,20.3984,0.819,3005.84
2326,000596.SZ,20100622,20.3984,21.6289,20.3984,21.3733,4.7793,5045.09
2327,000596.SZ,20100623,21.5342,21.5342,20.8243,21.0326,-1.594,1932.94
2328,000596.SZ,20100624,21.1083,21.4349,20.919,21.1556,0.5848,1458.16
2329,000596.SZ,20100625,20.99,21.1509,20.493,20.919,-1.1184,1330.86
2330,000596.SZ,20100628,20.919,21.1083,20.3558,20.422,-2.3758,1721.17
2331,000596.SZ,20100629,20.351,20.4978,18.9312,19.1678,-6.1414,3215.29
2332,000596.SZ,20100630,19.0732,20.1617,18.6993,20.0197,4.4444,3695.32
2333,000596.SZ,20100701,20.0292,20.0292,19.1442,19.3666,-3.2623,2890.0
2334,000596.SZ,20100702,19.5512,20.2375,17.9846,19.0495,-1.6374,5836.44
2335,000596.SZ,20100705,18.2213,19.0448,18.2213,18.9312,-0.621,1648.94
2336,000596.SZ,20100706,18.562,19.6695,18.5573,19.4849,2.9248,2085.06
2337,000596.SZ,20100707,19.4991,20.1049,19.4991,19.6979,1.0932,2192.63
2338,000596.SZ,20100708,19.7405,20.0434,19.3382,19.8778,0.9133,2259.55
2339,000596.SZ,20100709,19.6411,21.3781,19.6411,21.2692,6.9998,6889.61
2340,000596.SZ,20100712,21.1793,21.5342,20.8717,21.1509,-0.5562,2960.26
2341,000596.SZ,20100713,20.8811,21.3875,20.7439,21.2645,0.5371,2082.02
2342,000596.SZ,20100714,21.3449,21.4964,20.9663,21.1414,-0.5789,1688.57
2343,000596.SZ,20100715,21.061,21.4869,20.5404,20.5877,-2.619,1776.9
2344,000596.SZ,20100716,20.8149,20.8243,20.3984,20.8196,1.1264,1209.93
2345,000596.SZ,20100719,20.6823,21.2408,20.5971,21.0468,1.0913,2616.0
2346,000596.SZ,20100720,21.0468,21.5106,20.8243,21.0799,0.1573,6011.72
2347,000596.SZ,20100721,21.2739,21.2739,20.9142,20.9332,-0.6959,2873.47
2348,000596.SZ,20100722,20.9332,21.8655,20.9332,21.7378,3.8437,6707.87
2349,000596.SZ,20100723,21.7709,21.8797,21.2077,21.7046,-0.1527,6515.61
2350,000596.SZ,20100726,21.4396,22.6654,21.397,22.5281,3.7941,8421.65
2351,000596.SZ,20100727,22.7127,24.7809,22.3578,24.7809,10.0,15802.13
2352,000596.SZ,20100728,25.2968,26.002,24.3739,25.6329,3.4381,14976.87
2353,000596.SZ,20100729,25.5571,28.0655,25.3678,26.7214,4.2465,14288.25
2354,000596.SZ,20100730,26.2103,27.1947,25.9831,26.1203,-2.2495,8662.18
2355,000596.SZ,20100802,25.8127,26.9959,25.8127,26.3806,0.9965,9935.99
2356,000596.SZ,20100803,26.3996,26.551,25.5571,26.0777,-1.1482,8081.03
2357,000596.SZ,20100804,26.0777,27.8667,25.7938,27.8147,6.6609,13163.37
2358,000596.SZ,20100805,27.5922,30.2757,27.3556,28.7802,3.4712,14758.86
2359,000596.SZ,20100806,28.7518,29.4854,28.0608,28.8133,0.115,8813.3
2360,000596.SZ,20100809,28.34,29.4854,28.2406,28.5767,-0.8211,12577.31
2361,000596.SZ,20100810,28.8228,28.8228,26.693,26.7782,-6.2936,29800.35
2362,000596.SZ,20100811,26.1014,27.2041,26.1014,26.5983,-0.6718,10171.72
2363,000596.SZ,20100812,26.5273,27.1237,26.1298,26.5983,0.0,7876.12
2364,000596.SZ,20100813,26.6788,26.6788,25.3205,25.9357,-2.4911,35776.65
2365,000596.SZ,20100816,25.8884,26.551,25.5571,26.5368,2.3177,16828.02
2366,000596.SZ,20100817,26.5463,27.1852,26.267,26.7877,0.9455,14574.06
2367,000596.SZ,20100818,26.7971,26.9202,25.647,25.6991,-4.0638,44313.19
2368,000596.SZ,20100819,25.6518,25.8364,25.1406,25.5193,-0.6996,14064.45
2369,000596.SZ,20100820,25.3347,25.7701,25.3347,25.5145,-0.0188,11252.17
2370,000596.SZ,20100823,25.5193,26.1251,25.5193,25.9074,1.5399,8786.48
2371,000596.SZ,20100824,25.9168,26.3238,24.8567,26.2103,1.1692,13818.78
2372,000596.SZ,20100825,26.1061,26.499,25.5571,25.8316,-1.4449,11283.72
2373,000596.SZ,20100826,26.0304,26.1156,25.3252,25.5571,-1.0627,7299.57
2374,000596.SZ,20100827,25.4199,25.8979,25.2732,25.5287,-0.1111,5718.19
2375,000596.SZ,20100830,25.6565,27.7011,25.6565,27.597,8.1019,28413.09
2376,000596.SZ,20100831,27.2041,27.8573,27.0858,27.4266,-0.6175,17297.67
2377,000596.SZ,20100901,27.4171,27.5686,26.0304,26.7877,-2.3295,12529.19
2378,000596.SZ,20100902,26.7403,27.5544,26.7403,26.9912,0.7597,9874.53
2379,000596.SZ,20100903,27.2751,27.2751,26.5557,26.906,-0.3157,7145.5
2380,000596.SZ,20100906,27.0101,27.4455,26.7403,26.7877,-0.4397,7783.22
2381,000596.SZ,20100907,26.6457,26.9438,26.1724,26.499,-1.0777,8017.09
2382,000596.SZ,20100908,26.3664,26.6267,26.2245,26.5037,0.0177,7161.21
2383,000596.SZ,20100909,26.6125,26.6125,26.0162,26.1014,-1.5179,8449.34
2384,000596.SZ,20100910,26.1014,27.2893,25.7938,26.906,3.0826,10760.24
2385,000596.SZ,20100913,27.2136,28.1838,26.9296,27.6254,2.6738,16335.06
2386,000596.SZ,20100914,27.4502,27.8667,27.2136,27.4644,-0.5828,10509.03
2387,000596.SZ,20100915,27.4644,27.5449,26.5889,26.6267,-3.0501,7982.49
2388,000596.SZ,20100916,26.5273,26.8681,25.3205,26.1487,-1.7952,9182.56
2389,000596.SZ,20100917,25.9357,26.7877,25.8742,26.5321,1.4662,5696.17
2390,000596.SZ,20100920,26.551,26.7877,26.0777,26.2718,-0.9811,5505.7
2391,000596.SZ,20100921,26.1487,26.8823,25.8411,26.5699,1.1347,5315.54
2392,000596.SZ,20100927,26.693,27.2136,26.267,27.0716,1.8882,8285.16
2393,000596.SZ,20100928,27.0716,29.244,26.7971,28.8275,6.4861,26419.55
2394,000596.SZ,20100929,28.5861,29.4286,28.1602,29.0594,0.8044,20143.56
2395,000596.SZ,20100930,28.9411,29.296,28.4441,28.7139,-1.1889,7955.66
2396,000596.SZ,20101008,28.8701,31.5867,28.8701,31.5205,9.7744,19232.95
2397,000596.SZ,20101011,31.5205,32.9734,30.8011,31.2365,-0.901,19721.75
2398,000596.SZ,20101012,31.2223,31.2365,30.2663,30.7537,-1.5456,9870.77
2399,000596.SZ,20101013,30.7632,30.7632,29.3907,30.1716,-1.8928,10060.93
2400,000596.SZ,20101014,30.271,30.5266,28.3495,28.5861,-5.2549,14293.0
2401,000596.SZ,20101015,29.2487,29.8166,28.3779,28.6334,0.1655,11960.76
2402,000596.SZ,20101018,27.9898,30.1006,26.0304,29.4901,2.992,19506.26
2403,000596.SZ,20101019,28.5388,30.2426,28.3258,29.6936,0.6901,14027.36
2404,000596.SZ,20101020,28.7754,30.4698,28.4347,29.793,0.3348,13249.73
2405,000596.SZ,20101021,30.2663,30.4792,29.4901,29.864,0.2383,8324.4
2406,000596.SZ,20101022,29.9255,31.2128,29.9255,30.8389,3.2645,10684.59
2407,000596.SZ,20101025,30.8011,31.7098,30.4319,31.4447,1.9644,10343.02
2408,000596.SZ,20101026,31.4447,31.7098,29.9823,30.5171,-2.9499,10039.54
2409,000596.SZ,20101027,30.749,30.749,29.8261,30.4319,-0.2792,6156.47
2410,000596.SZ,20101028,30.2899,30.5266,29.6747,29.7362,-2.2861,5660.25
2411,000596.SZ,20101029,29.7362,30.4366,29.3623,30.3609,2.1008,8557.59
2412,000596.SZ,20101101,30.9998,32.7888,30.9998,31.3548,3.2736,14835.57
2413,000596.SZ,20101102,31.4731,34.4927,31.4684,34.4927,10.0077,21713.32
2414,000596.SZ,20101103,34.3128,37.9334,33.9815,34.8334,0.9877,13921.75
2415,000596.SZ,20101104,35.0227,35.7326,33.5556,35.4487,1.7664,8819.76
2416,000596.SZ,20101105,35.4723,36.6792,34.2418,36.3006,2.4032,8799.35
2417,000596.SZ,20101108,36.3574,36.4662,35.0227,35.4629,-2.3077,9110.12
2418,000596.SZ,20101109,35.4723,36.2296,34.8713,35.4865,0.0665,5024.28
2419,000596.SZ,20101110,35.5102,38.1464,35.1268,37.1146,4.5879,16900.51
2420,000596.SZ,20101111,36.7549,40.4654,36.7549,38.6197,4.0553,16038.97
2421,000596.SZ,20101112,38.6481,40.2193,36.4426,36.5041,-5.478,11361.86
2422,000596.SZ,20101115,36.542,38.8232,36.542,38.383,5.1471,8145.24
2423,000596.SZ,20101116,39.0456,40.2288,37.2282,38.6906,0.8014,10935.72
2424,000596.SZ,20101117,38.3262,38.331,35.5007,35.7043,-7.7184,7822.88
2425,000596.SZ,20101118,35.5007,37.3323,35.1221,36.7597,2.9559,4996.06
2426,000596.SZ,20101119,36.7597,37.8577,36.7597,37.6258,2.3561,5320.34
2427,000596.SZ,20101122,37.6068,39.3059,36.9158,39.0456,3.7735,6658.44
2428,000596.SZ,20101129,41.6486,42.9502,40.2288,42.9502,10.0001,16100.94
2429,000596.SZ,20101130,42.9691,43.485,39.9922,42.1551,-1.8512,11601.48
2430,000596.SZ,20101201,41.9326,42.5431,40.7873,40.9624,-2.8293,9054.38
2431,000596.SZ,20101202,41.1801,41.7906,40.2288,40.2761,-1.6754,5229.38
2432,000596.SZ,20101203,40.2761,40.2761,38.809,39.2207,-2.6204,4342.89
2433,000596.SZ,20101206,39.2207,39.287,37.8624,39.2822,0.1568,4179.86
2434,000596.SZ,20101207,39.0361,40.2288,38.3357,39.7555,1.2049,4034.9
2435,000596.SZ,20101208,39.7366,39.9922,39.1734,39.3864,-0.9284,3103.81
2436,000596.SZ,20101209,39.7224,41.554,39.1497,39.2302,-0.3966,4735.86
2437,000596.SZ,20101210,39.0456,39.623,36.4804,39.0503,-0.4586,3988.37
2438,000596.SZ,20101213,39.1876,39.7555,39.1213,39.7508,1.7938,3953.11
2439,000596.SZ,20101214,40.1436,40.314,39.2822,39.9922,0.6073,3282.52
2440,000596.SZ,20101215,40.3282,40.3566,39.2349,40.1815,0.4733,10653.03
2441,000596.SZ,20101216,40.3235,41.218,39.4621,39.6467,-1.331,6784.95
