,ts_code,trade_date,open,high,low,close,pct_chg,vol
1838,000561.SZ,20100622,8.21,8.54,8.21,8.4,1.6949,16667.79
1839,000561.SZ,20100623,8.36,8.44,8.22,8.28,-1.4286,12069.25
1840,000561.SZ,20100624,8.35,8.36,8.25,8.35,0.8454,9535.91
1841,000561.SZ,20100625,8.32,8.34,8.1,8.28,-0.8383,12248.05
1842,000561.SZ,20100628,8.17,8.27,7.87,7.88,-4.8309,31862.02
1843,000561.SZ,20100629,7.91,7.95,7.49,7.49,-4.9492,63795.4
1844,000561.SZ,20100630,7.46,7.52,7.24,7.33,-2.1362,23924.66
1845,000561.SZ,20100701,7.4,7.53,7.28,7.31,-0.2729,19045.3
1846,000561.SZ,20100702,7.34,7.59,7.08,7.53,3.0096,29230.34
1847,000561.SZ,20100705,7.2,7.63,7.2,7.63,1.328,20980.2
1848,000561.SZ,20100706,7.63,7.95,7.53,7.75,1.5727,19598.31
1849,000561.SZ,20100707,7.77,7.78,7.6,7.68,-0.9032,9658.41
1850,000561.SZ,20100708,7.65,7.79,7.5,7.58,-1.3021,12281.49
1851,000561.SZ,20100709,7.61,7.75,7.4,7.73,1.9789,15553.13
1852,000561.SZ,20100712,7.72,7.85,7.69,7.7,-0.3881,22256.14
1853,000561.SZ,20100713,7.65,7.68,7.44,7.64,-0.7792,25019.98
1854,000561.SZ,20100714,7.7,8.02,7.7,8.02,4.9738,43305.04
1855,000561.SZ,20100715,8.24,8.24,7.95,8.14,1.4963,49124.6
1856,000561.SZ,20100716,8.0,8.46,7.95,8.29,1.8428,45160.05
1857,000561.SZ,20100719,8.19,8.49,8.13,8.39,1.2063,24605.59
1858,000561.SZ,20100720,8.38,8.78,8.34,8.51,1.4303,40941.24
1859,000561.SZ,20100721,8.51,8.89,8.35,8.68,1.9976,76250.61
1860,000561.SZ,20100722,8.62,8.98,8.49,8.56,-1.3825,72543.2
1861,000561.SZ,20100723,8.57,8.57,8.24,8.35,-2.4533,40334.13
1862,000561.SZ,20100726,8.35,8.48,8.26,8.41,0.7186,21494.76
1863,000561.SZ,20100727,8.34,8.48,8.33,8.34,-0.8323,22961.08
1864,000561.SZ,20100728,8.35,8.47,8.3,8.42,0.9592,35164.83
1865,000561.SZ,20100729,8.58,8.68,8.45,8.45,0.3563,47987.1
1866,000561.SZ,20100730,8.45,8.57,8.36,8.52,0.8284,41451.11
1867,000561.SZ,20100802,8.7,8.71,8.53,8.66,1.6432,54735.75
1868,000561.SZ,20100803,8.67,8.72,8.4,8.41,-2.8868,39367.08
1869,000561.SZ,20100804,8.35,8.45,8.24,8.43,0.2378,33930.12
1870,000561.SZ,20100805,8.43,8.51,8.35,8.37,-0.7117,28970.7
1871,000561.SZ,20100806,8.47,8.59,8.29,8.54,2.0311,36519.28
1872,000561.SZ,20100809,8.66,8.77,8.54,8.64,1.171,45617.88
1873,000561.SZ,20100810,8.65,8.67,8.21,8.21,-4.9769,47273.63
1874,000561.SZ,20100811,8.17,8.27,8.13,8.21,0.0,31022.55
1875,000561.SZ,20100812,8.13,8.19,8.02,8.05,-1.9488,29240.76
1876,000561.SZ,20100813,7.93,8.25,7.93,8.19,1.7391,20801.11
1877,000561.SZ,20100816,8.2,8.33,8.13,8.29,1.221,39154.78
1878,000561.SZ,20100817,8.31,8.7,8.27,8.7,4.9457,100041.88
1879,000561.SZ,20100818,8.7,8.81,8.52,8.7,0.0,60845.57
1880,000561.SZ,20100819,8.63,8.85,8.61,8.66,-0.4598,30309.78
1881,000561.SZ,20100820,8.62,8.69,8.29,8.32,-3.9261,52201.16
1882,000561.SZ,20100823,8.32,8.52,8.31,8.43,1.3221,23301.54
1883,000561.SZ,20100824,8.44,8.62,8.34,8.53,1.1862,28529.19
1884,000561.SZ,20100825,8.5,8.68,8.45,8.53,0.0,37445.45
1885,000561.SZ,20100826,8.54,8.96,8.54,8.95,4.9238,74744.81
1886,000561.SZ,20100827,8.94,8.96,8.73,8.94,-0.1117,42665.78
1887,000561.SZ,20100830,8.94,9.39,8.8,9.19,2.7964,64018.91
1888,000561.SZ,20100831,9.14,9.65,9.1,9.61,4.5702,92814.68
1889,000561.SZ,20100901,9.6,9.87,9.3,9.5,-1.1446,91525.65
1890,000561.SZ,20100902,9.94,9.98,9.94,9.98,5.0526,23295.64
1891,000561.SZ,20100903,10.51,10.59,9.51,9.77,-2.1042,124833.78
1892,000561.SZ,20100906,9.77,9.78,9.28,9.29,-4.913,81344.41
1893,000561.SZ,20100907,9.3,9.4,9.03,9.4,1.1841,52916.47
1894,000561.SZ,20100908,9.35,9.6,9.26,9.44,0.4255,34832.8
1895,000561.SZ,20100909,9.62,9.62,9.29,9.45,0.1059,48745.68
1896,000561.SZ,20100910,9.58,9.58,9.21,9.39,-0.6349,29370.33
1897,000561.SZ,20100913,9.48,9.63,9.34,9.6,2.2364,71985.61
1898,000561.SZ,20100914,9.61,9.79,9.41,9.55,-0.5208,50065.88
1899,000561.SZ,20100915,9.6,9.6,9.11,9.28,-2.8272,57151.87
1900,000561.SZ,20100916,9.26,9.35,8.82,8.82,-4.9569,68813.16
1901,000561.SZ,20100917,8.84,8.96,8.6,8.75,-0.7937,29977.54
1902,000561.SZ,20100920,8.75,9.08,8.7,9.0,2.8571,49929.52
1903,000561.SZ,20100921,8.98,9.24,8.8,9.05,0.5556,31272.5
1904,000561.SZ,20100927,9.06,9.15,8.93,9.06,0.1105,37958.69
1905,000561.SZ,20100928,9.04,9.23,9.0,9.04,-0.2208,28846.3
1906,000561.SZ,20100929,9.05,9.27,8.99,9.15,1.2168,42067.48
1907,000561.SZ,20100930,9.15,9.23,9.1,9.2,0.5464,27628.71
1908,000561.SZ,20101008,9.22,9.46,9.17,9.36,1.7391,53066.85
1909,000561.SZ,20101011,9.41,9.61,9.15,9.6,2.5641,95773.09
1910,000561.SZ,20101012,9.6,9.61,9.4,9.47,-1.3542,48116.01
1911,000561.SZ,20101013,9.47,9.55,9.16,9.23,-2.5343,58619.93
1912,000561.SZ,20101014,9.2,9.35,9.06,9.1,-1.4085,49383.03
1913,000561.SZ,20101015,9.1,9.21,9.01,9.15,0.5495,51838.85
1914,000561.SZ,20101018,9.3,9.3,8.95,8.95,-2.1858,57561.92
1915,000561.SZ,20101019,8.81,9.21,8.81,9.2,2.7933,44487.31
1916,000561.SZ,20101020,9.09,9.39,9.0,9.2,0.0,54877.0
1917,000561.SZ,20101021,9.16,9.29,9.09,9.12,-0.8696,47711.29
1918,000561.SZ,20101022,9.15,9.43,9.08,9.4,3.0702,57374.99
1919,000561.SZ,20101025,9.45,9.45,9.23,9.38,-0.2128,66353.88
1920,000561.SZ,20101026,9.38,9.38,9.21,9.24,-1.4925,63391.83
1921,000561.SZ,20101027,9.24,9.69,9.18,9.55,3.355,106151.33
1922,000561.SZ,20101028,9.52,9.79,9.46,9.66,1.1518,69597.54
1923,000561.SZ,20101029,9.66,9.75,9.59,9.68,0.207,55239.56
1924,000561.SZ,20101101,9.6,9.83,9.59,9.72,0.4132,68457.82
1925,000561.SZ,20101102,9.71,9.75,9.49,9.56,-1.6461,69901.46
1926,000561.SZ,20101103,9.56,9.79,9.46,9.69,1.3598,70313.19
1927,000561.SZ,20101104,9.79,10.17,9.79,10.17,4.9536,142060.25
1928,000561.SZ,20101105,10.35,10.36,10.0,10.02,-1.4749,113808.2
1929,000561.SZ,20101108,10.06,10.52,10.04,10.42,3.992,93575.17
1930,000561.SZ,20101109,10.42,10.62,10.28,10.48,0.5758,82123.46
1931,000561.SZ,20101110,10.4,10.45,10.0,10.14,-3.2443,77723.63
1932,000561.SZ,20101111,10.04,10.18,10.0,10.03,-1.0848,75303.53
1933,000561.SZ,20101112,10.05,10.08,9.53,9.53,-4.985,79429.49
1934,000561.SZ,20101115,9.39,9.55,9.12,9.41,-1.2592,49646.72
1935,000561.SZ,20101116,9.41,9.65,9.2,9.28,-1.3815,62811.26
1936,000561.SZ,20101117,9.24,9.37,8.96,8.98,-3.2328,35911.8
1937,000561.SZ,20101118,8.96,9.21,8.96,9.15,1.8931,31666.76
1938,000561.SZ,20101119,9.2,9.33,9.1,9.32,1.8579,28886.48
1939,000561.SZ,20101122,9.75,9.75,9.49,9.55,2.4678,66636.07
1940,000561.SZ,20101123,9.45,9.47,9.12,9.28,-2.8272,37856.15
1941,000561.SZ,20101124,9.22,9.67,9.12,9.58,3.2328,45844.02
1942,000561.SZ,20101125,9.6,9.74,9.5,9.58,0.0,51431.55
1943,000561.SZ,20101126,9.46,9.94,9.46,9.9,3.3403,77547.98
1944,000561.SZ,20101129,9.89,10.19,9.75,9.85,-0.5051,64434.5
1945,000561.SZ,20101130,9.88,10.05,9.36,9.43,-4.264,69185.72
1946,000561.SZ,20101201,9.42,9.64,9.3,9.61,1.9088,39924.96
1947,000561.SZ,20101202,9.69,9.9,9.6,9.71,1.0406,47734.51
1948,000561.SZ,20101203,9.74,10.15,9.6,10.05,3.5015,79682.59
1949,000561.SZ,20101206,10.08,10.14,9.81,9.85,-1.99,59591.06
1950,000561.SZ,20101208,10.84,10.84,9.83,9.85,0.0,271513.72
1951,000561.SZ,20101209,9.51,9.55,9.2,9.2,-6.599,121111.04
1952,000561.SZ,20101210,9.05,9.33,8.96,9.18,-0.2174,51751.28
1953,000561.SZ,20101213,9.21,9.57,9.19,9.54,3.9216,78372.48
1954,000561.SZ,20101214,9.45,9.66,9.36,9.56,0.2096,77797.57
1955,000561.SZ,20101215,9.53,9.6,9.36,9.38,-1.8828,50937.71
1956,000561.SZ,20101216,9.5,9.57,9.28,9.31,-0.7463,58587.16
1957,000561.SZ,20101220,9.37,9.42,8.92,9.13,-1.9334,68686.61
1958,000561.SZ,20101221,9.17,9.25,8.99,9.22,0.9858,52705.18
1959,000561.SZ,20101222,9.2,9.25,9.03,9.09,-1.41,46701.49
1960,000561.SZ,20101223,9.15,9.15,8.75,8.8,-3.1903,55494.66
1961,000561.SZ,20101224,8.78,8.8,8.15,8.41,-4.4318,52646.3
1962,000561.SZ,20101227,8.46,8.56,8.05,8.14,-3.2105,41882.34
1963,000561.SZ,20101228,8.13,8.16,7.8,7.89,-3.0713,40516.94
1964,000561.SZ,20101229,7.95,8.14,7.88,8.0,1.3942,34903.49
1965,000561.SZ,20101230,8.0,8.05,7.8,7.92,-1.0,33265.15
1966,000561.SZ,20101231,7.88,8.04,7.88,8.04,1.5152,29050.59
1967,000561.SZ,20110104,8.15,8.26,8.04,8.2,1.99,51886.88
1968,000561.SZ,20110105,8.18,8.27,8.1,8.26,0.7317,56367.74
1969,000561.SZ,20110106,8.22,8.32,8.1,8.16,-1.2107,41528.12
1970,000561.SZ,20110107,8.1,8.14,8.01,8.08,-0.9804,47162.19
1971,000561.SZ,20110110,8.05,8.06,7.66,7.68,-4.9505,55577.15
1972,000561.SZ,20110111,7.67,7.72,7.51,7.61,-0.9115,34850.46
1973,000561.SZ,20110112,7.61,7.7,7.54,7.66,0.657,19986.74
1974,000561.SZ,20110113,7.72,8.32,7.71,8.11,5.8747,88215.03
1975,000561.SZ,20110114,8.05,8.09,7.81,7.95,-1.9729,31394.61
1976,000561.SZ,20110117,7.87,7.94,7.54,7.54,-5.1572,28414.45
1977,000561.SZ,20110118,7.35,7.54,7.35,7.53,-0.1326,19520.3
1978,000561.SZ,20110119,7.55,7.7,7.5,7.7,2.2576,17044.78
1979,000561.SZ,20110120,7.69,7.7,7.35,7.37,-4.2857,26265.44
1980,000561.SZ,20110121,7.31,7.59,7.29,7.41,0.5427,17921.39
1981,000561.SZ,20110124,7.41,7.49,7.3,7.41,0.0,19342.07
1982,000561.SZ,20110125,7.35,7.61,7.35,7.47,0.8097,19275.48
1983,000561.SZ,20110126,7.54,7.74,7.52,7.7,3.079,23048.31
1984,000561.SZ,20110127,7.7,7.8,7.61,7.8,1.2987,32827.9
1985,000561.SZ,20110128,7.73,7.82,7.64,7.77,-0.3846,25202.3
1986,000561.SZ,20110131,7.76,7.89,7.62,7.81,0.5148,30279.63
1987,000561.SZ,20110201,7.78,7.98,7.76,7.83,0.2561,22551.12
1988,000561.SZ,20110209,7.79,8.05,7.72,7.87,0.5109,28337.87
1989,000561.SZ,20110210,7.87,8.1,7.87,8.07,2.5413,34318.16
1990,000561.SZ,20110211,8.09,8.12,8.0,8.09,0.2478,33178.2
1991,000561.SZ,20110214,8.12,8.2,8.05,8.2,1.3597,53490.65
1992,000561.SZ,20110215,8.2,8.45,8.11,8.2,0.0,67194.42
1993,000561.SZ,20110216,8.14,8.33,8.13,8.26,0.7317,31912.59
1994,000561.SZ,20110217,8.28,8.68,8.27,8.5,2.9056,79911.64
1995,000561.SZ,20110218,8.42,8.52,8.23,8.26,-2.8235,43856.31
1996,000561.SZ,20110221,8.25,8.44,8.21,8.43,2.0581,42084.35
1997,000561.SZ,20110222,8.36,8.49,8.0,8.1,-3.9146,44987.97
1998,000561.SZ,20110223,8.07,8.23,8.02,8.19,1.1111,30543.46
1999,000561.SZ,20110224,8.19,8.43,8.19,8.4,2.5641,46706.24
2000,000561.SZ,20110225,8.42,8.57,8.32,8.48,0.9524,42636.38
2001,000561.SZ,20110228,8.5,8.67,8.39,8.62,1.6509,56441.36
2002,000561.SZ,20110301,8.59,8.64,8.49,8.6,-0.232,42144.84
2003,000561.SZ,20110302,8.59,8.59,8.37,8.48,-1.3953,39729.57
2004,000561.SZ,20110303,8.42,8.63,8.31,8.41,-0.8255,34827.2
2005,000561.SZ,20110304,8.4,8.59,8.32,8.54,1.5458,35581.29
2006,000561.SZ,20110307,8.57,8.72,8.53,8.69,1.7564,47609.98
2007,000561.SZ,20110308,8.64,9.16,8.6,9.03,3.9125,109514.88
2008,000561.SZ,20110309,8.95,9.12,8.9,9.06,0.3322,60105.54
2009,000561.SZ,20110310,9.02,9.38,8.95,9.17,1.2141,75935.38
2010,000561.SZ,20110311,9.1,9.34,9.03,9.07,-1.0905,55585.03
2011,000561.SZ,20110314,9.07,9.25,9.02,9.16,0.9923,50674.52
2012,000561.SZ,20110315,9.12,9.16,8.3,8.8,-3.9301,71993.4
2013,000561.SZ,20110316,8.8,9.0,8.76,8.99,2.1591,47995.08
2014,000561.SZ,20110317,8.86,8.92,8.6,8.7,-3.2258,48043.96
2015,000561.SZ,20110318,8.7,8.89,8.65,8.82,1.3793,35812.64
2016,000561.SZ,20110321,8.82,8.95,8.72,8.8,-0.2268,25191.01
2017,000561.SZ,20110322,8.9,8.9,8.59,8.64,-1.8182,31444.89
2018,000561.SZ,20110323,8.71,8.72,8.56,8.68,0.463,34438.74
2019,000561.SZ,20110324,8.78,8.86,8.68,8.81,1.4977,37098.28
2020,000561.SZ,20110325,8.84,9.28,8.8,9.04,2.6107,63624.47
2021,000561.SZ,20110328,9.11,9.2,9.02,9.17,1.4381,53418.11
2022,000561.SZ,20110329,9.1,9.35,9.04,9.21,0.4362,69467.24
2023,000561.SZ,20110330,9.24,9.28,8.96,9.01,-2.1716,54440.69
2024,000561.SZ,20110331,9.0,9.06,8.66,8.7,-3.4406,48336.12
2025,000561.SZ,20110401,8.72,8.8,8.45,8.73,0.3448,37885.06
2026,000561.SZ,20110406,8.73,8.73,8.51,8.61,-1.3746,31613.86
2027,000561.SZ,20110407,8.68,8.78,8.57,8.76,1.7422,33713.41
2028,000561.SZ,20110408,8.76,8.85,8.66,8.77,0.1142,36523.99
2029,000561.SZ,20110412,8.67,8.86,8.57,8.6,-1.9384,49173.12
2030,000561.SZ,20110413,8.6,8.89,8.54,8.87,3.1395,57148.11
2031,000561.SZ,20110414,8.98,9.05,8.8,8.84,-0.3382,73992.57
2032,000561.SZ,20110415,8.71,8.72,8.41,8.52,-3.6199,86852.04
2033,000561.SZ,20110418,8.46,8.5,8.31,8.38,-1.6432,55658.45
2034,000561.SZ,20110419,8.36,8.42,8.23,8.25,-1.5513,36598.32
2035,000561.SZ,20110420,8.3,8.32,8.23,8.26,0.1212,35405.78
2036,000561.SZ,20110421,8.3,8.39,8.28,8.34,0.9685,30198.56
2037,000561.SZ,20110422,8.44,8.44,8.25,8.26,-0.9592,28828.46
2038,000561.SZ,20110425,8.26,8.31,7.99,8.03,-2.7845,42227.58
2039,000561.SZ,20110426,8.03,8.08,7.75,7.83,-2.4907,36925.49
2040,000561.SZ,20110427,7.9,8.03,7.77,7.97,1.788,66531.94
2041,000561.SZ,20110428,7.93,8.02,7.7,7.7,-3.3877,24802.38
2042,000561.SZ,20110429,7.65,7.84,7.65,7.81,1.4286,14105.69
2043,000561.SZ,20110503,7.81,8.12,7.71,7.98,2.1767,46253.41
2044,000561.SZ,20110504,7.92,7.98,7.75,7.79,-2.381,19768.39
2045,000561.SZ,20110505,7.76,7.97,7.73,7.86,0.8986,14316.45
2046,000561.SZ,20110506,7.86,8.15,7.8,8.05,2.4173,45008.14
2047,000561.SZ,20110509,8.05,8.25,8.05,8.09,0.4969,33922.71
2048,000561.SZ,20110510,8.05,8.21,8.02,8.18,1.1125,20332.69
2049,000561.SZ,20110511,8.16,8.66,8.08,8.65,5.7457,103621.08
2050,000561.SZ,20110512,8.58,9.07,8.48,9.0,4.0462,181819.86
2051,000561.SZ,20110513,8.92,9.15,8.79,9.08,0.8889,103641.29
2052,000561.SZ,20110516,9.16,9.55,9.0,9.44,3.9648,158008.5
2053,000561.SZ,20110517,9.44,9.63,9.1,9.36,-0.8475,122206.1
2054,000561.SZ,20110518,9.37,9.43,9.2,9.31,-0.5342,82066.77
2055,000561.SZ,20110519,9.31,9.79,9.28,9.51,2.1482,138449.73
2056,000561.SZ,20110520,9.45,9.7,9.33,9.59,0.8412,84982.06
2057,000561.SZ,20110523,9.53,9.73,9.2,9.2,-4.0667,104088.97
2058,000561.SZ,20110524,9.15,9.38,9.01,9.26,0.6522,82177.81
2059,000561.SZ,20110525,9.27,9.45,9.15,9.28,0.216,77211.64
2060,000561.SZ,20110526,9.28,9.54,9.15,9.5,2.3707,95693.04
2061,000561.SZ,20110527,9.41,9.48,8.55,8.88,-6.5263,155165.2
2062,000561.SZ,20110530,8.74,8.79,8.32,8.6,-3.1532,51946.06
2063,000561.SZ,20110531,8.65,8.96,8.6,8.95,4.0698,58056.85
2064,000561.SZ,20110601,8.93,9.18,8.82,9.14,2.1229,66202.11
2065,000561.SZ,20110602,9.01,9.08,8.68,8.99,-1.6411,51346.38
2066,000561.SZ,20110603,9.0,9.3,8.78,9.11,1.3348,74645.91
2067,000561.SZ,20110607,9.11,9.17,8.95,9.06,-0.5488,52798.32
2068,000561.SZ,20110608,9.04,9.04,8.58,8.8,-2.8698,78458.31
2069,000561.SZ,20110609,8.78,9.4,8.71,9.1,3.4091,134450.57
2070,000561.SZ,20110610,9.0,9.1,8.4,8.94,-1.7582,90503.6
2071,000561.SZ,20110613,8.78,8.82,8.6,8.75,-2.1253,46518.06
2072,000561.SZ,20110614,8.76,8.92,8.66,8.85,1.1429,55047.46
2073,000561.SZ,20110615,8.94,9.11,8.77,8.95,1.1299,68557.76
2074,000561.SZ,20110616,8.81,8.9,8.5,8.57,-4.2458,48555.03
2075,000561.SZ,20110617,8.54,8.82,8.49,8.55,-0.2334,28214.27
2076,000561.SZ,20110620,8.56,8.61,7.7,8.1,-5.2632,76157.34
2077,000561.SZ,20110621,8.01,8.2,7.93,8.09,-0.1235,27189.78
2078,000561.SZ,20110622,8.17,8.17,7.78,7.95,-1.7305,36782.65
2079,000561.SZ,20110623,7.9,8.11,7.76,8.09,1.761,24430.8
2080,000561.SZ,20110624,8.03,8.51,8.01,8.5,5.068,61298.64
2081,000561.SZ,20110627,8.43,8.82,8.36,8.7,2.3529,53860.27
2082,000561.SZ,20110628,8.67,8.95,8.62,8.7,0.0,36329.31
2083,000561.SZ,20110629,8.73,8.85,8.63,8.63,-0.8046,22954.71
2084,000561.SZ,20110630,8.5,8.88,8.5,8.81,2.0857,36081.73
2085,000561.SZ,20110701,8.88,8.88,8.56,8.67,-1.5891,46957.21
2086,000561.SZ,20110704,8.68,8.86,8.62,8.84,1.9608,46217.91
2087,000561.SZ,20110705,8.95,8.99,8.77,8.81,-0.3394,72900.65
2088,000561.SZ,20110706,8.8,9.35,8.66,9.13,3.6322,148974.32
2089,000561.SZ,20110707,9.24,10.04,9.17,9.88,8.2147,418015.58
2090,000561.SZ,20110708,9.8,9.88,9.47,9.62,-2.6316,208682.12
2091,000561.SZ,20110711,9.52,10.24,9.46,10.0,3.9501,242233.29
2092,000561.SZ,20110712,9.9,10.44,9.7,10.06,0.6,196014.5
2093,000561.SZ,20110713,10.02,10.2,9.97,10.12,0.5964,132082.09
2094,000561.SZ,20110714,10.12,10.13,9.8,9.92,-1.9763,129941.19
2095,000561.SZ,20110715,9.9,10.21,9.82,10.21,2.9234,127126.1
2096,000561.SZ,20110720,9.9,9.99,9.45,9.75,-4.5054,180311.1
2097,000561.SZ,20110721,9.65,9.65,9.41,9.56,-1.9487,79479.7
2098,000561.SZ,20110722,9.58,9.69,9.46,9.67,1.1506,56196.65
2099,000561.SZ,20110725,9.67,9.69,9.08,9.22,-4.6536,63455.06
2100,000561.SZ,20110726,9.24,9.28,9.02,9.12,-1.0846,61360.73
2101,000561.SZ,20110727,9.15,9.52,9.03,9.43,3.3991,90722.79
2102,000561.SZ,20110728,9.3,9.6,9.2,9.54,1.1665,59322.26
2103,000561.SZ,20110729,9.5,9.74,9.21,9.29,-2.6205,66839.87
2104,000561.SZ,20110801,9.21,9.45,9.19,9.25,-0.4306,52627.14
2105,000561.SZ,20110802,9.45,9.45,9.04,9.36,1.1892,40815.48
2106,000561.SZ,20110803,9.21,9.31,9.1,9.22,-1.4957,42772.88
2107,000561.SZ,20110804,9.15,9.28,9.14,9.16,-0.6508,39745.07
2108,000561.SZ,20110805,8.8,9.08,8.6,8.96,-2.1834,59207.96
2109,000561.SZ,20110808,8.87,8.96,8.22,8.42,-6.0268,53822.42
2110,000561.SZ,20110809,8.3,8.51,8.03,8.47,0.5938,43864.47
2111,000561.SZ,20110810,8.63,8.73,8.49,8.61,1.6529,48684.71
2112,000561.SZ,20110811,8.49,8.77,8.38,8.75,1.626,31683.17
2113,000561.SZ,20110812,8.81,8.99,8.72,8.76,0.1143,39220.22
2114,000561.SZ,20110815,8.77,8.93,8.7,8.91,1.7123,37955.37
2115,000561.SZ,20110816,8.93,8.96,8.67,8.68,-2.5814,36740.57
2116,000561.SZ,20110817,8.66,8.69,8.47,8.48,-2.3041,33802.41
2117,000561.SZ,20110818,8.48,8.69,8.43,8.45,-0.3538,29363.88
2118,000561.SZ,20110819,8.3,8.62,8.21,8.49,0.4734,25226.82
2119,000561.SZ,20110822,8.41,8.58,8.4,8.51,0.2356,16147.23
2120,000561.SZ,20110823,8.57,8.81,8.46,8.79,3.2902,31241.39
2121,000561.SZ,20110824,8.79,8.92,8.75,8.81,0.2275,42726.32
2122,000561.SZ,20110825,8.8,8.95,8.77,8.92,1.2486,31682.46
2123,000561.SZ,20110826,8.85,8.95,8.82,8.85,-0.7848,28777.34
2124,000561.SZ,20110829,8.84,8.85,8.55,8.57,-3.1638,34714.28
2125,000561.SZ,20110830,8.62,8.77,8.5,8.5,-0.8168,30129.03
2126,000561.SZ,20110831,8.51,8.63,8.35,8.52,0.2353,23614.62
2127,000561.SZ,20110901,8.58,8.84,8.47,8.84,3.7559,62951.23
2128,000561.SZ,20110902,8.82,9.17,8.77,8.92,0.905,126799.81
2129,000561.SZ,20110905,8.78,8.92,8.5,8.66,-2.9148,59906.84
2130,000561.SZ,20110906,8.6,8.82,8.45,8.52,-1.6166,38556.27
2131,000561.SZ,20110907,8.53,8.73,8.53,8.67,1.7606,29109.86
2132,000561.SZ,20110908,8.72,8.8,8.5,8.53,-1.6148,30160.71
2133,000561.SZ,20110909,8.55,8.67,8.2,8.25,-3.2825,37272.0
2134,000561.SZ,20110913,8.18,8.18,8.0,8.06,-2.303,27069.76
2135,000561.SZ,20110914,8.1,8.32,8.01,8.32,3.2258,20362.79
2136,000561.SZ,20110915,8.28,8.39,8.23,8.24,-0.9615,14260.26
2137,000561.SZ,20110916,8.32,8.42,8.23,8.25,0.1214,15650.28
2138,000561.SZ,20110919,8.29,8.29,8.05,8.1,-1.8182,10546.3
2139,000561.SZ,20110920,8.15,8.23,8.06,8.21,1.358,12840.51
2140,000561.SZ,20110921,8.2,8.46,8.1,8.45,2.9233,33470.43
2141,000561.SZ,20110922,8.35,8.4,8.09,8.12,-3.9053,27347.46
2142,000561.SZ,20110923,8.0,8.2,7.9,8.1,-0.2463,26622.99
2143,000561.SZ,20110926,8.05,8.18,7.95,7.98,-1.4815,13959.94
2144,000561.SZ,20110927,8.14,8.14,7.99,8.1,1.5038,15695.8
2145,000561.SZ,20110928,8.13,8.18,8.04,8.06,-0.4938,17599.2
2146,000561.SZ,20110929,8.1,8.1,7.76,7.79,-3.3499,19242.44
2147,000561.SZ,20110930,7.9,7.9,7.43,7.61,-2.3107,28635.28
2148,000561.SZ,20111010,7.7,7.83,7.55,7.58,-0.3942,9564.01
2149,000561.SZ,20111011,7.77,7.81,7.48,7.59,0.1319,15171.43
2150,000561.SZ,20111012,7.69,7.87,7.4,7.83,3.1621,30638.65
2151,000561.SZ,20111013,7.85,8.05,7.78,7.89,0.7663,25461.29
2152,000561.SZ,20111014,7.81,8.04,7.81,7.91,0.2535,15463.51
2153,000561.SZ,20111017,7.99,7.99,7.79,7.91,0.0,21333.61
2154,000561.SZ,20111018,7.91,7.95,7.65,7.67,-3.0341,14671.84
2155,000561.SZ,20111019,7.67,7.79,7.56,7.63,-0.5215,10423.89
2156,000561.SZ,20111020,7.69,7.69,6.87,6.89,-9.6986,70311.37
2157,000561.SZ,20111021,6.71,6.86,6.2,6.3,-8.5631,100840.75
2158,000561.SZ,20111024,6.23,6.53,6.23,6.44,2.2222,37754.31
2159,000561.SZ,20111025,6.37,6.68,6.37,6.62,2.795,37197.47
2160,000561.SZ,20111026,6.55,6.92,6.51,6.75,1.9637,49529.66
2161,000561.SZ,20111027,6.72,6.88,6.69,6.75,0.0,23208.92
2162,000561.SZ,20111028,6.87,6.95,6.75,6.84,1.3333,24578.26
2163,000561.SZ,20111031,6.85,6.96,6.77,6.91,1.0234,21494.9
2164,000561.SZ,20111101,6.9,7.15,6.82,7.07,2.3155,41490.15
2165,000561.SZ,20111102,6.93,7.12,6.81,7.1,0.4243,41100.33
2166,000561.SZ,20111103,7.17,7.48,7.07,7.21,1.5493,88518.07
2167,000561.SZ,20111104,7.2,7.23,7.03,7.15,-0.8322,44620.44
2168,000561.SZ,20111107,7.16,7.16,6.98,7.0,-2.0979,25415.91
2169,000561.SZ,20111109,6.95,7.09,6.87,7.03,0.4286,24361.89
2170,000561.SZ,20111110,6.92,7.12,6.91,7.1,0.9957,50691.17
2171,000561.SZ,20111111,7.03,7.12,6.94,7.0,-1.4085,19388.47
2172,000561.SZ,20111114,7.02,7.15,7.02,7.11,1.5714,29564.44
2173,000561.SZ,20111115,7.11,7.32,7.07,7.28,2.391,47395.71
2174,000561.SZ,20111116,7.3,7.36,7.07,7.11,-2.3352,44961.66
2175,000561.SZ,20111117,7.06,7.17,7.05,7.09,-0.2813,25387.76
2176,000561.SZ,20111118,7.09,7.09,6.79,6.89,-2.8209,26360.75
2177,000561.SZ,20111121,6.87,7.08,6.78,7.08,2.7576,18760.75
2178,000561.SZ,20111122,6.98,7.04,6.86,7.04,-0.565,38949.36
2179,000561.SZ,20111123,7.05,7.1,6.85,7.08,0.5682,32380.92
2180,000561.SZ,20111124,6.96,7.16,6.85,7.09,0.1412,46447.2
2181,000561.SZ,20111125,7.13,7.22,6.88,6.91,-2.5388,30115.49
2182,000561.SZ,20111128,6.88,6.95,6.65,6.88,-0.4342,44783.37
2183,000561.SZ,20111129,6.88,6.98,6.76,6.95,1.0174,23458.99
