,ts_code,trade_date,open,high,low,close,pct_chg,vol
2175,000611.SZ,20090422,5.15,5.19,4.72,4.73,-7.9767,154267.28
2176,000611.SZ,20090423,4.73,4.94,4.66,4.94,4.4397,83696.54
2177,000611.SZ,20090424,4.95,4.98,4.77,4.77,-3.4413,76849.07
2178,000611.SZ,20090427,4.77,4.83,4.41,4.5,-5.6604,64605.03
2179,000611.SZ,20090428,4.5,4.95,4.5,4.95,10.0,343307.92
2180,000611.SZ,20090429,5.1,5.37,5.01,5.12,3.4343,598997.73
2181,000611.SZ,20090430,5.01,5.55,4.98,5.34,4.2969,344275.11
2182,000611.SZ,20090504,5.33,5.49,5.24,5.36,0.3745,268482.61
2183,000611.SZ,20090505,5.37,5.8,5.32,5.59,4.291,260042.39
2184,000611.SZ,20090506,5.6,5.69,5.43,5.58,-0.1789,213563.68
2185,000611.SZ,20090507,5.58,5.6,5.3,5.55,-0.5376,211551.06
2186,000611.SZ,20090508,5.41,5.68,5.36,5.55,0.0,167595.0
2187,000611.SZ,20090511,5.61,5.98,5.53,5.54,-0.1802,223568.07
2188,000611.SZ,20090512,5.45,5.68,5.43,5.64,1.8051,119358.5
2189,000611.SZ,20090513,5.67,5.98,5.52,5.85,3.7234,219419.78
2190,000611.SZ,20090514,5.7,5.9,5.65,5.78,-1.1966,125874.61
2191,000611.SZ,20090515,5.8,6.08,5.74,5.95,2.9412,171304.74
2192,000611.SZ,20090519,6.04,6.11,5.81,6.0,0.8403,176911.83
2193,000611.SZ,20090520,6.0,6.16,5.8,5.82,-3.0,149776.62
2194,000611.SZ,20090521,5.76,5.86,5.43,5.56,-4.4674,146146.77
2195,000611.SZ,20090522,5.51,5.67,5.49,5.58,0.3597,65287.36
2196,000611.SZ,20090525,5.39,5.58,5.2,5.5,-1.4337,92309.18
2197,000611.SZ,20090526,5.47,5.7,5.47,5.58,1.4545,98434.14
2198,000611.SZ,20090527,5.65,5.74,5.49,5.55,-0.5376,88422.03
2199,000611.SZ,20090601,5.56,5.62,5.43,5.56,0.1802,102834.0
2200,000611.SZ,20090602,5.56,5.56,5.48,5.5,-1.0791,80073.31
2201,000611.SZ,20090603,5.51,5.56,5.44,5.49,-0.1818,83482.93
2202,000611.SZ,20090604,5.49,5.74,5.42,5.73,4.3716,165217.16
2203,000611.SZ,20090605,5.78,5.79,5.56,5.57,-2.7923,106434.08
2204,000611.SZ,20090608,5.56,5.63,5.5,5.6,0.5386,69754.64
2205,000611.SZ,20090609,5.61,5.63,5.44,5.55,-0.8929,70756.85
2206,000611.SZ,20090610,5.58,5.72,5.5,5.67,2.1622,96647.76
2207,000611.SZ,20090611,5.67,5.87,5.63,5.71,0.7055,133667.73
2208,000611.SZ,20090612,5.7,5.76,5.37,5.49,-3.8529,92434.58
2209,000611.SZ,20090615,5.55,5.58,5.41,5.58,1.6393,57128.52
2210,000611.SZ,20090616,5.5,5.53,5.41,5.47,-1.9713,52128.0
2211,000611.SZ,20090617,5.46,5.56,5.43,5.53,1.0969,50062.87
2212,000611.SZ,20090618,5.51,5.55,5.47,5.52,-0.1808,62215.62
2213,000611.SZ,20090619,5.52,5.6,5.47,5.55,0.5435,73799.42
2214,000611.SZ,20090622,5.59,5.62,5.49,5.52,-0.5405,66357.13
2215,000611.SZ,20090623,5.45,5.49,5.38,5.42,-1.8116,54865.21
2216,000611.SZ,20090624,5.47,5.49,5.4,5.48,1.107,42094.11
2217,000611.SZ,20090625,5.5,5.51,5.42,5.48,0.0,42532.61
2218,000611.SZ,20090626,5.49,5.65,5.44,5.58,1.8248,116014.46
2219,000611.SZ,20090629,5.53,5.74,5.53,5.69,1.9713,124393.49
2220,000611.SZ,20090630,5.71,5.8,5.58,5.6,-1.5817,93371.67
2221,000611.SZ,20090701,5.6,5.63,5.44,5.54,-1.0714,79629.37
2222,000611.SZ,20090702,5.58,5.87,5.58,5.73,3.4296,197222.3
2223,000611.SZ,20090703,5.68,5.82,5.61,5.74,0.1745,104304.07
2224,000611.SZ,20090706,5.74,5.85,5.62,5.67,-1.2195,82415.55
2225,000611.SZ,20090707,5.66,5.79,5.62,5.68,0.1764,69162.62
2226,000611.SZ,20090708,5.66,5.92,5.63,5.88,3.5211,173154.59
2227,000611.SZ,20090709,5.88,6.07,5.82,6.03,2.551,201084.59
2228,000611.SZ,20090710,5.98,6.03,5.87,5.88,-2.4876,114555.9
2229,000611.SZ,20090713,5.88,5.96,5.85,5.95,1.1905,89455.95
2230,000611.SZ,20090714,5.94,6.12,5.91,6.09,2.3529,114681.34
2231,000611.SZ,20090715,6.09,6.13,6.02,6.04,-0.821,108618.53
2232,000611.SZ,20090716,6.0,6.07,5.84,5.86,-2.9801,132377.18
2233,000611.SZ,20090720,5.87,6.09,5.87,5.96,1.7065,114980.89
2234,000611.SZ,20090721,5.99,6.01,5.75,5.81,-2.5168,107583.36
2235,000611.SZ,20090722,5.76,5.88,5.76,5.84,0.5164,94782.28
2236,000611.SZ,20090723,5.82,6.22,5.81,6.19,5.9932,214916.77
2237,000611.SZ,20090724,6.24,6.28,6.01,6.2,0.1616,242271.0
2238,000611.SZ,20090727,6.21,6.59,6.2,6.41,3.3871,218140.1
2239,000611.SZ,20090728,6.42,6.58,6.28,6.54,2.0281,148980.95
2240,000611.SZ,20090729,6.56,6.62,5.89,5.98,-8.5627,164320.84
2241,000611.SZ,20090730,5.95,6.5,5.95,6.5,8.6957,188295.23
2242,000611.SZ,20090731,6.53,6.84,6.38,6.67,2.6154,260002.75
2243,000611.SZ,20090803,6.65,6.98,6.54,6.88,3.1484,186313.4
2244,000611.SZ,20090804,6.92,7.18,6.77,7.05,2.4709,226610.04
2245,000611.SZ,20090805,7.09,7.14,6.63,6.84,-2.9787,157357.01
2246,000611.SZ,20090806,6.76,6.76,6.4,6.5,-4.9708,134724.87
2247,000611.SZ,20090807,6.53,6.63,6.33,6.53,0.4615,121048.97
2248,000611.SZ,20090810,6.69,6.76,6.43,6.61,1.2251,116804.87
2249,000611.SZ,20090811,6.58,6.65,6.46,6.5,-1.6641,52069.67
2250,000611.SZ,20090812,6.49,6.55,6.02,6.07,-6.6154,87413.85
2251,000611.SZ,20090813,6.03,6.15,5.94,6.1,0.4942,56374.32
2252,000611.SZ,20090814,6.11,6.13,5.68,5.71,-6.3934,76932.76
2253,000611.SZ,20090817,5.67,5.67,5.18,5.25,-8.056,72211.88
2254,000611.SZ,20090818,5.25,5.45,5.16,5.38,2.4762,52410.52
2255,000611.SZ,20090819,5.39,5.45,4.96,5.07,-5.7621,64706.86
2256,000611.SZ,20090820,5.02,5.3,5.01,5.27,3.9448,51678.02
2257,000611.SZ,20090821,5.24,5.4,5.2,5.37,1.8975,57919.44
2258,000611.SZ,20090824,5.33,5.48,5.31,5.43,1.1173,73797.96
2259,000611.SZ,20090825,5.44,5.44,5.04,5.22,-3.8674,83057.29
2260,000611.SZ,20090826,5.19,5.48,5.13,5.41,3.6398,85541.41
2261,000611.SZ,20090827,5.41,5.75,5.35,5.65,4.4362,139375.7
2262,000611.SZ,20090828,5.6,5.63,5.35,5.43,-3.8938,81423.08
2263,000611.SZ,20090831,5.38,5.39,5.0,5.09,-6.2615,66470.32
2264,000611.SZ,20090901,5.01,5.18,4.99,5.0,-1.7682,53925.77
2265,000611.SZ,20090902,5.0,5.09,4.95,5.08,1.6,41092.54
2266,000611.SZ,20090903,5.1,5.39,5.01,5.38,5.9055,79267.69
2267,000611.SZ,20090904,5.46,5.62,5.4,5.52,2.6022,159635.21
2268,000611.SZ,20090908,5.7,5.91,5.62,5.67,2.7174,190805.06
2269,000611.SZ,20090909,5.58,5.74,5.52,5.61,-1.0582,92543.42
2270,000611.SZ,20090910,5.59,5.61,5.45,5.48,-2.3173,63094.51
2271,000611.SZ,20090911,5.45,5.57,5.45,5.52,0.7299,68184.05
2272,000611.SZ,20090914,5.5,5.72,5.49,5.72,3.6232,100847.26
2273,000611.SZ,20090915,5.7,5.82,5.68,5.72,0.0,106697.04
2274,000611.SZ,20090916,5.68,5.85,5.57,5.85,2.2727,132609.08
2275,000611.SZ,20090917,5.85,6.24,5.81,6.1,4.2735,222365.58
2276,000611.SZ,20090918,6.08,6.39,5.97,6.16,0.9836,292460.57
2277,000611.SZ,20090921,6.2,6.24,5.9,6.12,-0.6494,171293.98
2278,000611.SZ,20090922,6.08,6.19,5.87,5.89,-3.7582,124797.84
2279,000611.SZ,20090923,5.85,5.92,5.56,5.63,-4.4143,85315.65
2280,000611.SZ,20090924,5.6,5.65,5.41,5.57,-1.0657,58588.74
2281,000611.SZ,20090925,5.57,5.63,5.45,5.46,-1.9749,41140.82
2282,000611.SZ,20090928,5.43,5.52,5.16,5.19,-4.9451,45501.05
2283,000611.SZ,20090929,5.23,5.23,5.01,5.09,-1.9268,57018.31
2284,000611.SZ,20090930,5.14,5.38,5.13,5.32,4.5187,72241.38
2285,000611.SZ,20091009,5.42,5.56,5.35,5.52,3.7594,72301.51
2286,000611.SZ,20091012,5.57,5.65,5.4,5.55,0.5435,76516.04
2287,000611.SZ,20091013,5.5,5.64,5.46,5.61,1.0811,46310.24
2288,000611.SZ,20091014,5.65,5.88,5.57,5.64,0.5348,70975.59
2289,000611.SZ,20091015,5.7,5.73,5.57,5.62,-0.3546,52768.8
2290,000611.SZ,20091016,5.62,5.67,5.45,5.6,-0.3559,48657.75
2291,000611.SZ,20091019,5.55,5.7,5.55,5.7,1.7857,60141.53
2292,000611.SZ,20091020,5.73,5.96,5.68,5.88,3.1579,148017.74
2293,000611.SZ,20091021,5.88,6.29,5.81,6.21,5.6122,267980.58
2294,000611.SZ,20091022,6.22,6.53,6.15,6.45,3.8647,278576.61
2295,000611.SZ,20091023,6.4,6.59,6.25,6.28,-2.6357,428976.36
2296,000611.SZ,20091026,6.25,6.49,6.2,6.38,1.5924,227211.14
2297,000611.SZ,20091027,6.3,6.47,6.0,6.02,-5.6426,181691.23
2298,000611.SZ,20091028,5.92,6.35,5.86,6.29,4.485,113765.39
2299,000611.SZ,20091029,6.17,6.39,6.01,6.14,-2.3847,137632.87
2300,000611.SZ,20091030,6.19,6.25,6.05,6.06,-1.3029,78400.65
2301,000611.SZ,20091102,5.89,6.17,5.85,6.13,1.1551,79652.96
2302,000611.SZ,20091103,6.17,6.3,6.1,6.28,2.447,100461.84
2303,000611.SZ,20091104,6.29,6.33,6.19,6.23,-0.7962,95891.96
2304,000611.SZ,20091105,6.23,6.42,6.2,6.36,2.0867,120761.4
2305,000611.SZ,20091106,6.35,6.42,6.32,6.33,-0.4717,121263.93
2306,000611.SZ,20091109,6.3,6.38,6.23,6.35,0.316,95439.66
2307,000611.SZ,20091110,6.37,6.5,6.31,6.42,1.1024,150049.95
2308,000611.SZ,20091111,6.4,6.47,6.27,6.33,-1.4019,107316.4
2309,000611.SZ,20091113,6.34,6.38,6.16,6.34,0.158,102675.08
2310,000611.SZ,20091116,6.38,6.55,6.37,6.48,2.2082,168780.73
2311,000611.SZ,20091117,6.51,6.65,6.44,6.59,1.6975,163306.7
2312,000611.SZ,20091118,6.62,6.62,6.45,6.55,-0.607,128384.51
2313,000611.SZ,20091119,6.58,6.88,6.55,6.76,3.2061,206741.22
2314,000611.SZ,20091120,6.79,7.0,6.7,6.85,1.3314,169907.95
2315,000611.SZ,20091123,6.88,7.05,6.78,6.98,1.8978,170607.29
2316,000611.SZ,20091124,7.0,7.32,6.71,6.76,-3.1519,330278.05
2317,000611.SZ,20091125,6.71,7.0,6.58,6.95,2.8107,182621.83
2318,000611.SZ,20091126,6.96,6.96,6.36,6.4,-7.9137,190370.39
2319,000611.SZ,20091127,6.34,6.45,6.07,6.11,-4.5313,109510.62
2320,000611.SZ,20091130,6.2,6.4,6.18,6.39,4.5827,80989.44
2321,000611.SZ,20091201,6.39,6.76,6.34,6.7,4.8513,145632.92
2322,000611.SZ,20091202,6.8,6.8,6.65,6.76,0.8955,126092.82
2323,000611.SZ,20091203,6.75,6.92,6.68,6.92,2.3669,139396.35
2324,000611.SZ,20091204,6.93,7.08,6.5,6.69,-3.3237,190578.02
2325,000611.SZ,20091207,6.65,6.83,6.58,6.8,1.6442,88509.66
2326,000611.SZ,20091208,6.79,6.89,6.66,6.77,-0.4412,103542.5
2327,000611.SZ,20091209,6.67,6.76,6.54,6.59,-2.6588,77534.1
2328,000611.SZ,20091210,6.61,6.7,6.55,6.64,0.7587,49225.75
2329,000611.SZ,20091211,6.67,6.68,6.48,6.49,-2.259,97785.85
2330,000611.SZ,20091214,6.5,6.54,6.27,6.44,-0.7704,69786.07
2331,000611.SZ,20091215,6.42,6.55,6.37,6.49,0.7764,60414.97
2332,000611.SZ,20091216,6.47,6.53,6.41,6.45,-0.6163,61979.98
2333,000611.SZ,20091217,6.45,6.49,6.22,6.24,-3.2558,61181.09
2334,000611.SZ,20091218,6.18,6.25,6.03,6.06,-2.8846,51247.23
2335,000611.SZ,20091221,6.08,6.15,6.01,6.13,1.1551,31280.08
2336,000611.SZ,20091222,6.15,6.16,5.91,5.91,-3.5889,40270.6
2337,000611.SZ,20091223,5.91,6.05,5.9,6.04,2.1997,37804.61
2338,000611.SZ,20091224,6.05,6.2,6.02,6.17,2.1523,60775.03
2339,000611.SZ,20091225,6.16,6.38,6.16,6.29,1.9449,71822.81
2340,000611.SZ,20091228,6.29,6.35,6.26,6.3,0.159,96555.94
2341,000611.SZ,20091229,6.31,6.38,6.22,6.36,0.9524,62274.16
2342,000611.SZ,20091230,6.32,6.42,6.27,6.38,0.3145,97808.71
2343,000611.SZ,20091231,6.45,6.58,6.38,6.43,0.7837,142069.66
2344,000611.SZ,20100104,6.51,6.54,6.4,6.48,0.7776,81343.74
2345,000611.SZ,20100105,6.48,6.64,6.43,6.6,1.8519,118073.93
2346,000611.SZ,20100106,6.6,6.64,6.44,6.45,-2.2727,82526.41
2347,000611.SZ,20100107,6.43,6.49,6.19,6.21,-3.7209,92177.97
2348,000611.SZ,20100108,6.22,6.28,6.1,6.28,1.1272,98147.7
2349,000611.SZ,20100111,6.33,6.43,6.21,6.42,2.2293,82027.31
2350,000611.SZ,20100112,6.41,6.59,6.38,6.56,2.1807,113749.23
2351,000611.SZ,20100113,6.44,6.75,6.42,6.6,0.6098,166999.16
2352,000611.SZ,20100114,6.61,6.87,6.58,6.82,3.3333,194398.6
2353,000611.SZ,20100115,6.82,6.85,6.66,6.73,-1.3196,134343.18
2354,000611.SZ,20100118,6.74,6.84,6.68,6.83,1.4859,99431.79
2355,000611.SZ,20100119,6.82,6.85,6.66,6.76,-1.0249,108886.92
2356,000611.SZ,20100120,6.75,6.87,6.59,6.6,-2.3669,159957.57
2357,000611.SZ,20100121,6.58,6.72,6.45,6.6,0.0,93325.35
2358,000611.SZ,20100122,6.51,6.53,6.21,6.35,-3.7879,110619.1
2359,000611.SZ,20100125,6.36,6.49,6.3,6.32,-0.4724,44543.73
2360,000611.SZ,20100126,6.25,6.35,6.04,6.12,-3.1646,57314.17
2361,000611.SZ,20100127,6.12,6.17,5.9,6.03,-1.4706,65189.8
2362,000611.SZ,20100128,6.05,6.12,5.99,6.11,1.3267,38230.94
2363,000611.SZ,20100129,6.13,6.33,6.06,6.23,1.964,64681.98
2364,000611.SZ,20100201,6.23,6.34,6.06,6.29,0.9631,117820.46
2365,000611.SZ,20100202,6.24,6.44,6.24,6.27,-0.318,129650.89
2366,000611.SZ,20100203,6.27,6.35,6.0,6.3,0.4785,85845.77
2367,000611.SZ,20100204,6.25,6.55,6.22,6.45,2.381,127305.54
2368,000611.SZ,20100205,6.31,6.83,6.28,6.6,2.3256,216549.76
2369,000611.SZ,20100209,6.59,6.68,6.38,6.61,0.1515,127857.63
2370,000611.SZ,20100210,6.6,6.6,6.4,6.53,-1.2103,94822.93
2371,000611.SZ,20100211,6.53,6.79,6.49,6.7,2.6034,170082.62
2372,000611.SZ,20100212,6.67,6.75,6.6,6.65,-0.7463,96941.23
2373,000611.SZ,20100222,6.7,6.83,6.55,6.74,1.3534,136995.64
2374,000611.SZ,20100223,6.72,7.07,6.55,7.05,4.5994,236169.15
2375,000611.SZ,20100224,6.95,7.17,6.9,7.04,-0.1418,192111.68
2376,000611.SZ,20100225,7.05,7.41,7.01,7.14,1.4205,301247.04
2377,000611.SZ,20100226,7.14,7.24,7.01,7.11,-0.4202,175119.74
2378,000611.SZ,20100301,7.19,7.82,7.13,7.82,9.9859,609966.54
2379,000611.SZ,20100302,7.69,7.82,7.55,7.75,-0.8951,400612.27
2380,000611.SZ,20100304,7.65,7.72,6.99,7.15,-7.7419,338865.27
2381,000611.SZ,20100305,7.13,7.23,6.85,7.07,-1.1189,226432.37
2382,000611.SZ,20100308,7.08,7.2,7.0,7.15,1.1315,130036.85
2383,000611.SZ,20100309,7.15,7.18,6.95,7.09,-0.8392,94678.96
2384,000611.SZ,20100310,7.09,7.28,7.04,7.23,1.9746,138628.81
2385,000611.SZ,20100311,7.21,7.27,7.0,7.15,-1.1065,103632.93
2386,000611.SZ,20100312,7.12,7.15,6.88,6.91,-3.3566,101158.07
2387,000611.SZ,20100315,6.9,6.96,6.75,6.82,-1.3025,61475.12
2388,000611.SZ,20100316,6.77,6.93,6.77,6.93,1.6129,50127.85
2389,000611.SZ,20100317,6.92,7.15,6.91,7.14,3.0303,90232.56
2390,000611.SZ,20100318,7.15,7.2,7.08,7.12,-0.2801,83389.62
2391,000611.SZ,20100319,7.12,7.32,7.12,7.24,1.6854,113523.68
2392,000611.SZ,20100322,7.23,7.36,7.19,7.28,0.5525,100621.8
2393,000611.SZ,20100323,7.31,7.31,7.1,7.13,-2.0604,84754.33
2394,000611.SZ,20100324,7.28,7.79,7.28,7.47,4.7686,356410.05
2395,000611.SZ,20100325,7.37,7.49,7.19,7.2,-3.6145,172255.69
2396,000611.SZ,20100326,7.2,7.3,7.1,7.24,0.5556,91461.26
2397,000611.SZ,20100329,7.26,7.33,7.19,7.28,0.5525,84354.78
2398,000611.SZ,20100330,7.29,7.42,7.21,7.4,1.6484,111715.66
2399,000611.SZ,20100331,7.35,7.43,7.29,7.38,-0.2703,89063.42
2400,000611.SZ,20100401,7.38,7.62,7.35,7.52,1.897,157765.0
2401,000611.SZ,20100402,7.49,7.59,7.46,7.5,-0.266,105896.71
2402,000611.SZ,20100406,7.55,7.68,7.39,7.48,-0.2667,97174.96
2403,000611.SZ,20100407,7.44,7.55,7.42,7.51,0.4011,76345.51
2404,000611.SZ,20100408,7.51,7.51,7.38,7.4,-1.4647,104769.46
2405,000611.SZ,20100409,7.4,7.54,7.37,7.5,1.3514,90515.44
2406,000611.SZ,20100412,7.52,7.68,7.47,7.66,2.1333,203277.46
2407,000611.SZ,20100413,7.67,7.87,7.31,7.55,-1.436,172642.51
2408,000611.SZ,20100414,7.55,7.76,7.42,7.7,1.9868,124420.87
2409,000611.SZ,20100415,7.7,7.85,7.48,7.55,-1.9481,116564.85
2410,000611.SZ,20100416,7.52,7.81,7.43,7.71,2.1192,141053.5
2411,000611.SZ,20100419,7.67,8.13,7.58,7.7,-0.1297,325837.14
2412,000611.SZ,20100420,7.76,8.35,7.63,8.26,7.2727,441708.64
2413,000611.SZ,20100421,8.2,8.4,8.02,8.28,0.2421,314386.42
2414,000611.SZ,20100422,8.27,8.45,8.15,8.37,1.087,243757.18
2415,000611.SZ,20100423,8.29,8.29,7.88,7.91,-5.4958,251657.49
2416,000611.SZ,20100426,7.88,8.1,7.82,7.89,-0.2528,119131.19
2417,000611.SZ,20100427,7.9,8.0,7.3,7.49,-5.0697,152926.92
2418,000611.SZ,20100428,7.42,7.61,7.26,7.51,0.267,85563.04
2419,000611.SZ,20100429,7.52,7.59,7.01,7.08,-5.7257,120378.98
2420,000611.SZ,20100430,7.08,7.14,6.75,6.86,-3.1073,91660.6
2421,000611.SZ,20100504,6.79,7.05,6.71,6.96,1.4577,55872.93
2422,000611.SZ,20100505,6.88,7.2,6.85,7.18,3.1609,69562.29
2423,000611.SZ,20100506,7.2,7.26,6.82,6.83,-4.8747,78290.43
2424,000611.SZ,20100507,6.7,6.88,6.53,6.53,-4.3924,79076.12
2425,000611.SZ,20100510,6.52,6.63,6.29,6.52,-0.1531,66199.84
2426,000611.SZ,20100511,6.65,6.68,6.22,6.23,-4.4479,69713.83
2427,000611.SZ,20100512,6.16,6.29,6.03,6.2,-0.4815,69556.44
2428,000611.SZ,20100513,6.21,6.34,6.06,6.32,1.9355,60518.59
2429,000611.SZ,20100514,6.3,6.37,6.22,6.29,-0.4747,46908.23
2430,000611.SZ,20100517,6.23,6.25,5.66,5.7,-9.38,72504.73
2431,000611.SZ,20100518,5.7,5.93,5.58,5.89,3.3333,76154.33
2432,000611.SZ,20100519,5.83,5.94,5.74,5.83,-1.0187,49759.91
2433,000611.SZ,20100520,5.78,5.91,5.6,5.63,-3.4305,38675.52
2434,000611.SZ,20100521,5.4,5.75,5.3,5.72,1.5986,50681.12
2435,000611.SZ,20100525,6.0,6.04,5.82,5.89,2.972,111001.55
2436,000611.SZ,20100526,5.81,5.99,5.8,5.93,0.6791,53712.38
2437,000611.SZ,20100527,5.9,6.08,5.76,6.06,2.1922,76675.7
2438,000611.SZ,20100528,6.09,6.13,5.97,6.05,-0.165,63851.65
2439,000611.SZ,20100531,6.05,6.07,5.7,5.73,-5.2893,58750.19
2440,000611.SZ,20100601,5.68,5.92,5.63,5.76,0.5236,71113.32
2441,000611.SZ,20100602,5.75,5.92,5.68,5.92,2.7778,44667.06
2442,000611.SZ,20100603,5.92,5.97,5.78,5.79,-2.1959,52743.53
2443,000611.SZ,20100604,5.74,5.86,5.71,5.84,0.8636,37354.16
2444,000611.SZ,20100607,5.72,5.89,5.68,5.83,-0.1712,49844.91
2445,000611.SZ,20100608,5.81,5.93,5.76,5.9,1.2007,51255.61
2446,000611.SZ,20100609,5.89,6.11,5.88,6.11,3.5593,108407.9
2447,000611.SZ,20100610,6.03,6.12,6.0,6.02,-1.473,57107.02
2448,000611.SZ,20100611,6.05,6.08,5.95,5.96,-0.9967,39106.43
2449,000611.SZ,20100617,6.01,6.08,5.96,5.99,0.5034,33033.98
2450,000611.SZ,20100618,5.99,6.04,5.6,5.68,-5.1753,44602.25
2451,000611.SZ,20100621,5.65,5.84,5.64,5.82,2.4648,29225.5
2452,000611.SZ,20100622,5.86,5.92,5.82,5.88,1.0309,26951.68
2453,000611.SZ,20100623,5.87,5.95,5.75,5.86,-0.3401,32227.97
2454,000611.SZ,20100624,5.87,5.93,5.81,5.92,1.0239,31060.98
2455,000611.SZ,20100625,5.9,5.9,5.73,5.8,-2.027,26486.28
2456,000611.SZ,20100628,5.83,5.84,5.68,5.74,-1.0345,20289.51
2457,000611.SZ,20100629,5.78,5.78,5.31,5.34,-6.9686,42294.7
2458,000611.SZ,20100630,5.3,5.3,5.1,5.14,-3.7453,30259.84
2459,000611.SZ,20100701,5.14,5.23,5.04,5.06,-1.5564,27588.76
2460,000611.SZ,20100702,5.02,5.16,4.93,5.15,1.7787,39563.78
2461,000611.SZ,20100705,5.1,5.14,4.99,5.08,-1.3592,21132.64
2462,000611.SZ,20100706,5.09,5.29,5.09,5.29,4.1339,43883.48
2463,000611.SZ,20100707,5.27,5.33,5.21,5.3,0.189,31282.97
2464,000611.SZ,20100708,5.32,5.46,5.28,5.43,2.4528,61042.06
2465,000611.SZ,20100709,5.4,5.53,5.33,5.53,1.8416,61576.0
2466,000611.SZ,20100712,5.51,5.73,5.49,5.55,0.3617,54451.75
2467,000611.SZ,20100713,5.45,5.5,5.32,5.45,-1.8018,42524.68
2468,000611.SZ,20100714,5.44,5.56,5.42,5.48,0.5505,37260.11
2469,000611.SZ,20100715,5.47,5.52,5.26,5.28,-3.6496,40267.5
2470,000611.SZ,20100716,5.24,5.33,5.18,5.31,0.5682,24971.79
2471,000611.SZ,20100719,5.21,5.45,5.21,5.43,2.2599,35900.1
2472,000611.SZ,20100720,5.42,5.64,5.42,5.6,3.1308,65897.57
2473,000611.SZ,20100721,5.57,5.79,5.54,5.64,0.7143,97287.59
2474,000611.SZ,20100722,5.75,5.91,5.68,5.76,2.1277,88760.08
2475,000611.SZ,20100723,5.78,5.78,5.65,5.72,-0.6944,54760.18
2476,000611.SZ,20100726,5.69,5.79,5.69,5.78,1.049,42835.79
2477,000611.SZ,20100727,5.79,6.09,5.73,5.93,2.5952,126764.43
2478,000611.SZ,20100728,5.9,6.0,5.85,5.98,0.8432,68295.49
2479,000611.SZ,20100729,5.96,6.19,5.9,6.12,2.3411,94101.4
2480,000611.SZ,20100730,6.08,6.1,5.96,6.03,-1.4706,52758.73
2481,000611.SZ,20100802,6.01,6.11,6.01,6.1,1.1609,54810.53
2482,000611.SZ,20100803,6.11,6.2,6.0,6.0,-1.6393,69513.48
2483,000611.SZ,20100804,5.97,6.05,5.83,6.05,0.8333,59121.47
2484,000611.SZ,20100805,6.04,6.12,6.02,6.12,1.157,80604.22
2485,000611.SZ,20100806,6.11,6.29,6.1,6.26,2.2876,110080.79
2486,000611.SZ,20100809,6.26,6.31,6.19,6.29,0.4792,95542.66
2487,000611.SZ,20100810,6.26,6.28,5.91,5.91,-6.0413,91640.91
2488,000611.SZ,20100811,5.85,6.13,5.82,6.09,3.0457,69197.47
2489,000611.SZ,20100812,6.0,6.18,5.98,6.0,-1.4778,65472.04
2490,000611.SZ,20100813,5.99,6.12,5.9,6.11,1.8333,47906.03
2491,000611.SZ,20100816,6.08,6.23,6.07,6.2,1.473,72301.14
2492,000611.SZ,20100817,6.25,6.26,6.12,6.23,0.4839,68670.07
2493,000611.SZ,20100818,6.2,6.26,6.1,6.26,0.4815,81508.12
2494,000611.SZ,20100819,6.37,6.74,6.37,6.45,3.0351,292282.15
2495,000611.SZ,20100820,6.3,6.59,6.25,6.57,1.8605,187831.32
2496,000611.SZ,20100823,6.51,6.69,6.44,6.47,-1.5221,119599.57
2497,000611.SZ,20100824,6.4,6.55,6.37,6.5,0.4637,75712.94
2498,000611.SZ,20100825,6.45,6.5,6.21,6.22,-4.3077,82549.47
2499,000611.SZ,20100827,6.24,6.37,6.23,6.28,0.9646,49799.82
2500,000611.SZ,20100830,6.29,6.4,6.27,6.39,1.7516,71005.28
2501,000611.SZ,20100831,6.35,6.45,6.29,6.44,0.7825,81698.88
2502,000611.SZ,20100901,6.45,6.54,6.23,6.35,-1.3975,96933.24
2503,000611.SZ,20100902,6.38,6.58,6.31,6.55,3.1496,125007.68
2504,000611.SZ,20100903,6.55,6.69,6.5,6.6,0.7634,121550.43
2505,000611.SZ,20100906,6.6,6.67,6.5,6.62,0.303,113433.72
2506,000611.SZ,20100907,6.59,6.8,6.51,6.72,1.5106,123632.42
2507,000611.SZ,20100908,6.66,6.8,6.63,6.68,-0.5952,100450.51
2508,000611.SZ,20100909,6.69,6.7,6.48,6.55,-1.9461,105314.57
2509,000611.SZ,20100910,6.55,7.0,6.55,6.84,4.4275,244284.6
2510,000611.SZ,20100913,6.81,6.88,6.69,6.87,0.4386,122226.45
2511,000611.SZ,20100914,6.84,6.98,6.8,6.96,1.31,125500.57
2512,000611.SZ,20100915,6.97,6.97,6.75,6.77,-2.7299,82887.18
2513,000611.SZ,20100916,6.75,6.78,6.36,6.53,-3.5451,87808.59
2514,000611.SZ,20100917,6.53,6.73,6.45,6.6,1.072,78415.96
2515,000611.SZ,20100920,6.61,6.67,6.34,6.34,-3.9394,61026.13
2516,000611.SZ,20100921,6.37,6.43,6.3,6.35,0.1577,28186.68
2517,000611.SZ,20100927,6.39,6.56,6.39,6.54,2.9921,44119.17
2518,000611.SZ,20100928,6.51,6.76,6.48,6.67,1.9878,80085.01
2519,000611.SZ,20100929,6.73,6.73,6.51,6.56,-1.6492,43783.63
2520,000611.SZ,20100930,6.51,6.69,6.51,6.68,1.8293,50896.98
