,ts_code,trade_date,open,high,low,close,pct_chg,vol
2406,000012.SZ,20100407,11.7914,11.9895,11.6999,11.8371,0.9096,166658.32
2407,000012.SZ,20100408,11.8879,12.7008,11.7203,12.4213,4.9353,246129.24
2408,000012.SZ,20100409,12.3502,12.6957,12.3299,12.5229,0.8179,146424.58
2409,000012.SZ,20100412,12.5839,12.8481,12.4569,12.4925,-0.2428,168699.24
2410,000012.SZ,20100413,12.5382,12.5382,11.7355,11.9844,-4.0672,232563.99
2411,000012.SZ,20100414,11.9438,12.2435,11.9387,12.147,1.3568,122724.85
2412,000012.SZ,20100415,12.0759,12.335,11.9387,12.2791,1.0875,123126.24
2413,000012.SZ,20100416,12.2689,12.2791,11.9285,12.0505,-1.8617,85130.63
2414,000012.SZ,20100419,11.9438,11.9692,10.8464,10.8566,-9.9075,266610.99
2415,000012.SZ,20100421,11.1055,11.9438,11.1055,11.9438,10.0142,276311.64
2416,000012.SZ,20100422,12.0403,12.2943,11.8473,12.1165,1.4459,241467.47
2417,000012.SZ,20100423,12.1114,12.6144,12.1064,12.1216,0.0421,213650.06
2418,000012.SZ,20100426,12.1419,12.4163,11.9895,12.0149,-0.8802,155113.58
2419,000012.SZ,20100427,11.9438,11.9641,11.1665,11.7406,-2.283,164798.1
2420,000012.SZ,20100428,11.5069,11.7812,11.2783,11.4866,-2.1634,99522.65
2421,000012.SZ,20100429,11.5831,11.9387,11.2681,11.2783,-1.8134,154267.66
2422,000012.SZ,20100430,11.3037,11.4561,10.8769,11.1513,-1.1261,116283.92
2423,000012.SZ,20100504,10.882,11.4053,10.7093,11.1868,0.3183,81767.36
2424,000012.SZ,20100505,11.0039,11.3088,10.6178,11.3088,1.0906,198058.79
2425,000012.SZ,20100506,11.4307,11.6186,11.1157,11.1411,-1.4829,219003.0
2426,000012.SZ,20100507,10.7194,11.3697,10.6178,11.2427,0.9119,138864.11
2427,000012.SZ,20100510,11.2783,11.3545,10.4451,10.5924,-5.7842,194016.46
2428,000012.SZ,20100511,10.8972,10.9125,10.0895,10.1962,-3.7404,130717.24
2429,000012.SZ,20100512,10.1657,10.3384,9.7542,10.3384,1.3946,106599.07
2430,000012.SZ,20100513,10.3587,10.8007,10.0641,10.7347,3.8333,118666.76
2431,000012.SZ,20100514,10.5416,10.7788,10.3835,10.4538,-2.6186,183086.11
2432,000012.SZ,20100517,10.2781,10.2781,9.4699,9.4962,-9.1603,190639.45
2433,000012.SZ,20100518,9.4874,9.7159,8.9164,9.5402,0.4633,192868.26
2434,000012.SZ,20100519,9.3381,9.8828,9.2239,9.6456,1.1048,186337.95
2435,000012.SZ,20100520,9.5489,10.2341,9.4435,9.9355,3.0055,302058.41
2436,000012.SZ,20100521,9.6104,10.199,9.4874,10.199,2.6521,226718.28
2437,000012.SZ,20100524,10.2605,10.8315,10.2605,10.6997,4.9093,273076.97
2438,000012.SZ,20100525,10.5592,10.6822,10.2605,10.4362,-2.4627,276797.91
2439,000012.SZ,20100526,10.445,10.893,10.2781,10.8139,3.6191,242722.93
2440,000012.SZ,20100527,10.8403,10.9545,10.5855,10.9018,0.8128,311870.78
2441,000012.SZ,20100528,10.9896,11.0687,10.647,10.7173,-1.6924,213172.97
2442,000012.SZ,20100531,10.7085,10.77,10.3659,10.3747,-3.1967,162083.42
2443,000012.SZ,20100601,10.3132,10.322,9.7071,10.0145,-3.4719,149535.21
2444,000012.SZ,20100602,9.9267,10.076,9.751,10.0321,0.1757,146183.03
2445,000012.SZ,20100603,10.1024,10.1463,9.8037,9.8125,-2.189,129588.91
2446,000012.SZ,20100604,9.7686,9.997,9.7159,9.9179,1.0741,87078.81
2447,000012.SZ,20100607,9.7422,9.8476,9.382,9.5402,-3.8083,188521.08
2448,000012.SZ,20100608,9.5402,9.997,9.4435,9.953,4.327,188854.62
2449,000012.SZ,20100609,9.9706,10.3571,9.8828,10.2605,3.0895,228320.08
2450,000012.SZ,20100610,10.1024,10.322,10.076,10.1287,-1.2845,150799.0
2451,000012.SZ,20100611,10.2693,10.4098,10.1112,10.1199,-0.0869,154036.53
2452,000012.SZ,20100617,10.1727,10.2605,9.751,9.7949,-3.2115,134934.67
2453,000012.SZ,20100618,9.7861,9.874,9.1097,9.2678,-5.3814,172776.23
2454,000012.SZ,20100621,9.2678,9.505,8.9604,9.4787,2.2756,215970.01
2455,000012.SZ,20100622,9.382,9.7334,9.3557,9.5753,1.0191,154134.4
2456,000012.SZ,20100623,9.4347,9.5402,9.2151,9.3293,-2.5691,142993.39
2457,000012.SZ,20100624,9.3557,9.4962,9.2327,9.3381,0.0943,84082.59
2458,000012.SZ,20100625,9.2327,9.2766,8.9428,9.0482,-3.1045,163040.54
2459,000012.SZ,20100628,9.0043,9.1361,8.7759,8.811,-2.6215,120408.92
2460,000012.SZ,20100629,8.811,8.9164,8.1434,8.3015,-5.7825,162261.31
2461,000012.SZ,20100630,8.2839,8.2839,7.9326,8.038,-3.1741,92400.96
2462,000012.SZ,20100701,7.9765,8.1258,7.8359,7.8886,-1.8587,105200.31
2463,000012.SZ,20100702,7.8359,8.0116,7.5109,7.9413,0.6681,117186.63
2464,000012.SZ,20100705,7.8623,7.8799,7.6602,7.792,-1.88,68423.63
2465,000012.SZ,20100706,8.0731,8.5738,8.0731,8.5738,10.0334,387946.34
2466,000012.SZ,20100707,8.7408,9.0219,8.7408,8.8901,3.6891,497442.33
2467,000012.SZ,20100708,8.8462,8.9164,8.6705,8.8374,-0.5928,221021.3
2468,000012.SZ,20100709,8.811,9.1536,8.7056,9.0394,2.2857,269143.83
2469,000012.SZ,20100712,9.0746,9.3381,9.0043,9.1009,0.6804,249909.95
2470,000012.SZ,20100713,9.0482,9.8213,8.9252,9.4874,4.2468,426062.84
2471,000012.SZ,20100714,9.4874,9.874,9.3381,9.5226,0.371,329082.97
2472,000012.SZ,20100715,9.5226,9.751,9.3645,9.382,-1.4765,239386.77
2473,000012.SZ,20100716,9.2239,9.4787,8.9428,9.3645,-0.1865,192766.35
2474,000012.SZ,20100719,9.2151,9.7071,9.1273,9.6544,3.0957,241896.64
2475,000012.SZ,20100720,9.6807,10.2341,9.6631,10.1639,5.2774,427105.39
2476,000012.SZ,20100721,10.2956,10.6295,10.0233,10.0936,-0.6917,540651.87
2477,000012.SZ,20100722,10.1814,10.5328,10.1199,10.4098,3.1327,373201.52
2478,000012.SZ,20100723,10.4625,10.5153,10.1902,10.3571,-0.5063,298261.14
2479,000012.SZ,20100726,10.2956,10.7085,10.2605,10.6997,3.3079,424159.28
2480,000012.SZ,20100727,10.691,10.6997,10.4274,10.5416,-1.4776,312218.97
2481,000012.SZ,20100728,10.4362,10.7524,10.3835,10.6822,1.3338,379516.86
2482,000012.SZ,20100729,10.691,10.77,10.4625,10.6207,-0.5757,333753.1
2483,000012.SZ,20100730,10.6031,10.6031,10.3835,10.4713,-1.4067,216144.17
2484,000012.SZ,20100802,10.4713,10.7876,10.4713,10.7349,2.5174,268047.78
2485,000012.SZ,20100803,10.7612,10.7788,10.4362,10.4625,-2.5375,304069.62
2486,000012.SZ,20100804,10.4098,10.5153,10.1902,10.5065,0.4205,237673.8
2487,000012.SZ,20100805,10.5065,10.5943,10.3308,10.5153,0.0838,212718.02
2488,000012.SZ,20100806,10.4713,11.4201,10.3659,11.2444,6.9337,520067.65
2489,000012.SZ,20100809,11.2444,11.4904,11.139,11.3849,1.2495,440934.0
2490,000012.SZ,20100810,11.3937,11.833,11.2795,11.464,0.6948,622012.98
2491,000012.SZ,20100811,11.4201,12.5533,11.2268,12.404,8.1996,793089.82
2492,000012.SZ,20100812,12.1229,12.6324,11.9911,12.1668,-1.9123,712469.64
2493,000012.SZ,20100813,12.1668,12.3776,11.8681,12.1843,0.1438,449843.29
2494,000012.SZ,20100816,12.1843,13.0628,12.1668,12.7729,4.8308,632085.89
2495,000012.SZ,20100817,12.7817,12.931,12.5006,12.7641,-0.0689,536550.06
2496,000012.SZ,20100818,12.7378,12.7378,12.3073,12.4303,-2.6151,541579.33
2497,000012.SZ,20100819,12.4303,12.5621,12.2107,12.3249,-0.8479,364720.02
2498,000012.SZ,20100820,12.2985,12.2985,11.8593,11.9823,-2.7797,417603.96
2499,000012.SZ,20100823,11.9472,12.8608,11.9472,12.729,6.2317,693252.26
2500,000012.SZ,20100824,12.729,13.0716,12.4655,12.8344,0.828,687103.11
2501,000012.SZ,20100825,12.7378,13.3527,12.6324,12.975,1.0955,681623.17
2502,000012.SZ,20100826,13.0452,13.3351,12.8432,12.8871,-0.6775,474239.68
2503,000012.SZ,20100827,12.8783,12.8783,12.3425,12.606,-2.1813,392458.52
2504,000012.SZ,20100830,12.7378,13.4318,12.6675,13.2824,5.3657,540250.65
2505,000012.SZ,20100831,13.3264,13.7832,13.2297,13.5987,2.3813,782520.8
2506,000012.SZ,20100901,13.6162,13.7041,13.0013,13.2473,-2.5841,496354.25
2507,000012.SZ,20100902,13.3527,13.5723,13.0892,13.3,0.3978,404410.65
2508,000012.SZ,20100903,13.4318,13.7041,13.2912,13.4933,1.4534,391317.82
2509,000012.SZ,20100906,13.5196,13.6865,13.1946,13.2736,-1.6282,381722.22
2510,000012.SZ,20100907,13.2736,13.4054,12.9135,13.2122,-0.4626,253064.66
2511,000012.SZ,20100908,13.2209,13.6865,13.098,13.5635,2.6589,400891.6
2512,000012.SZ,20100909,13.7304,13.7744,13.177,13.2209,-2.5259,374774.1
2513,000012.SZ,20100910,13.2209,13.4054,13.0013,13.3264,0.798,285902.91
2514,000012.SZ,20100913,13.3615,14.196,13.2385,14.1433,6.1299,678808.38
2515,000012.SZ,20100914,14.1785,15.5313,14.1785,15.1711,7.267,905762.33
2516,000012.SZ,20100915,15.1975,15.3644,14.6265,14.8461,-2.1422,520995.5
2517,000012.SZ,20100916,14.7143,14.9252,13.8183,14.4508,-2.6627,520076.13
2518,000012.SZ,20100917,14.4508,15.1272,13.9852,14.7407,2.0061,397306.14
2519,000012.SZ,20100920,14.7407,14.89,14.1697,14.3366,-2.7414,325963.37
2520,000012.SZ,20100921,14.4069,14.4771,13.8359,13.871,-3.2476,277908.86
2521,000012.SZ,20100927,13.9588,14.3717,13.748,14.1345,1.8996,250347.02
2522,000012.SZ,20100928,14.1433,14.2839,13.5723,13.7304,-2.859,421423.67
2523,000012.SZ,20100929,13.6953,13.9676,13.5284,13.6777,-0.3838,282483.86
2524,000012.SZ,20100930,13.5635,13.9237,13.4406,13.8798,1.4776,223086.47
2525,000012.SZ,20101008,14.0116,14.5386,14.0116,14.3542,3.4179,318453.31
2526,000012.SZ,20101011,14.5474,14.9779,14.196,14.9427,4.0998,700517.01
2527,000012.SZ,20101012,14.8285,14.8988,14.5386,14.7143,-1.5285,412390.91
2528,000012.SZ,20101013,14.7407,15.3644,14.6528,15.1536,2.9855,577269.78
2529,000012.SZ,20101014,15.1975,15.2414,14.4157,14.4332,-4.754,479163.32
2530,000012.SZ,20101015,14.2487,14.9076,14.1785,14.565,0.9132,395924.98
2531,000012.SZ,20101018,14.5826,14.6265,13.5723,13.625,-6.4538,462130.44
2532,000012.SZ,20101019,13.625,14.1785,13.5108,13.9325,2.2569,321060.39
2533,000012.SZ,20101020,13.6426,14.2751,13.4933,13.8886,-0.3151,419293.43
2534,000012.SZ,20101021,13.9237,14.319,13.9237,14.0994,1.5178,473061.28
2535,000012.SZ,20101022,14.2927,14.319,13.7304,13.9501,-1.0589,434810.31
2536,000012.SZ,20101025,14.0116,14.9954,13.7919,14.9515,7.1784,838900.3
2537,000012.SZ,20101026,15.0306,15.8036,14.8461,15.584,4.2303,1058389.8
2538,000012.SZ,20101027,15.5577,15.5577,14.6792,14.8461,-4.735,579403.32
2539,000012.SZ,20101028,14.8197,16.3307,14.7407,16.3307,9.9999,1466376.28
2540,000012.SZ,20101029,16.524,17.218,16.4098,16.5767,1.5064,1275624.65
2541,000012.SZ,20101101,16.7699,17.5694,16.4361,17.174,3.6033,800643.02
2542,000012.SZ,20101102,17.2619,17.789,16.8314,16.849,-1.8924,839231.15
2543,000012.SZ,20101103,16.9193,17.0423,15.8827,15.953,-5.3178,519342.26
2544,000012.SZ,20101104,16.032,17.5518,16.032,17.5518,10.0219,823140.66
2545,000012.SZ,20101105,18.0262,19.2472,17.745,18.7465,6.8067,1142755.24
2546,000012.SZ,20101108,18.5005,19.1682,18.5005,18.7553,0.0469,581634.74
2547,000012.SZ,20101109,18.7114,20.3365,18.0964,20.1169,7.2598,693377.0
2548,000012.SZ,20101110,19.704,20.644,19.4141,19.704,-2.0525,542614.39
2549,000012.SZ,20101111,19.5283,20.2926,18.931,19.2033,-2.5411,644572.08
2550,000012.SZ,20101112,18.8871,19.6162,17.3058,17.8417,-7.0904,649281.05
2551,000012.SZ,20101115,17.8592,19.625,17.5694,19.625,9.9951,765666.37
2552,000012.SZ,20101116,19.6777,20.1169,17.9207,18.6147,-5.148,768591.02
2553,000012.SZ,20101117,17.7538,18.5093,16.7524,16.8666,-9.391,431357.3
2554,000012.SZ,20101118,17.0423,18.439,17.0423,18.114,7.3957,564435.49
2555,000012.SZ,20101119,18.439,19.9236,18.2721,19.9236,9.9901,1313964.94
2556,000012.SZ,20101122,20.7406,21.5752,19.9236,20.2223,1.4992,1301548.64
2557,000012.SZ,20101123,19.9412,21.2238,19.5459,20.9954,3.823,834718.87
2558,000012.SZ,20101124,20.644,21.0744,20.3804,21.0657,0.3348,629119.73
2559,000012.SZ,20101125,21.0569,21.5049,20.5386,20.7055,-1.7099,502443.3
2560,000012.SZ,20101126,20.4946,21.2677,20.2048,20.4859,-1.0606,376906.43
2561,000012.SZ,20101129,20.3717,20.8197,19.8973,20.3892,-0.472,316988.51
2562,000012.SZ,20101130,20.1257,20.2926,18.7992,19.4141,-4.7824,443829.03
2563,000012.SZ,20101201,19.3263,19.3439,18.7992,19.0715,-1.7647,229540.82
2564,000012.SZ,20101202,19.4405,19.6425,18.931,18.9749,-0.5065,243486.0
2565,000012.SZ,20101203,19.5547,20.7143,19.5547,19.8094,4.3979,487014.3
2566,000012.SZ,20101206,19.7655,19.7655,18.8695,19.1242,-3.459,274024.15
2567,000012.SZ,20101207,19.1506,19.8182,18.5357,19.6865,2.9403,316394.11
2568,000012.SZ,20101208,19.5723,20.4419,19.3966,19.7392,0.2677,328676.58
2569,000012.SZ,20101209,19.6162,20.3629,18.9925,19.7392,0.0,454710.5
2570,000012.SZ,20101210,19.3263,19.9851,19.2209,19.581,-0.8015,282187.36
2571,000012.SZ,20101213,19.7655,20.4683,19.6162,20.4683,4.5314,528119.1
2572,000012.SZ,20101214,20.521,20.5474,20.1433,20.3277,-0.6869,357846.7
2573,000012.SZ,20101215,20.3102,20.3277,19.748,19.8182,-2.5064,354229.48
2574,000012.SZ,20101216,19.8534,20.2048,19.5459,19.6425,-0.8866,263189.74
2575,000012.SZ,20101217,19.581,19.8797,19.3526,19.7304,0.4475,227796.05
2576,000012.SZ,20101220,19.8094,19.9676,18.4478,19.2736,-2.3152,383741.03
2577,000012.SZ,20101221,19.2999,19.3263,18.7114,19.1067,-0.866,274372.67
2578,000012.SZ,20101222,19.1506,20.0291,19.133,19.7831,3.5401,488803.72
2579,000012.SZ,20101223,19.8534,19.8709,18.8871,18.9046,-4.4407,426814.3
2580,000012.SZ,20101224,18.6235,19.2033,18.36,18.7026,-1.0685,281035.18
2581,000012.SZ,20101227,19.1067,19.2999,17.2882,17.5079,-6.3879,463226.31
2582,000012.SZ,20101228,17.2267,17.3409,16.3219,16.3922,-6.3726,424194.13
2583,000012.SZ,20101229,16.4273,17.0159,16.0232,17.0071,3.7512,382225.91
2584,000012.SZ,20101230,16.8666,16.9017,16.4186,16.7348,-1.6011,306312.0
2585,000012.SZ,20101231,16.7787,17.4815,16.7436,17.3497,3.6744,343625.91
2586,000012.SZ,20110104,17.4727,17.8241,17.0423,17.5957,1.4179,386399.14
2587,000012.SZ,20110105,17.5079,17.6308,17.218,17.3585,-1.3481,270625.35
2588,000012.SZ,20110106,17.2267,17.5254,16.9808,16.9896,-2.1252,230913.87
2589,000012.SZ,20110107,17.0247,17.1916,16.524,16.6997,-1.7063,237640.76
2590,000012.SZ,20110110,16.647,16.647,15.953,16.032,-3.9983,231478.14
2591,000012.SZ,20110111,16.076,16.4976,16.0672,16.2077,1.0959,282093.82
2592,000012.SZ,20110112,16.2868,16.5503,16.0584,16.401,1.1926,235106.27
2593,000012.SZ,20110113,16.4273,16.5064,16.1287,16.1726,-1.3926,145909.14
2594,000012.SZ,20110114,16.1199,16.1199,15.0921,15.505,-4.128,378968.38
2595,000012.SZ,20110117,15.3644,15.584,14.7583,14.8549,-4.1928,227943.73
2596,000012.SZ,20110119,15.3732,16.3395,15.3732,16.3395,9.994,460555.15
2597,000012.SZ,20110120,16.3659,16.603,15.83,15.9442,-2.4193,430704.99
2598,000012.SZ,20110121,15.8212,16.278,15.4522,16.1989,1.5974,338008.36
2599,000012.SZ,20110124,16.1638,16.1814,15.4874,15.5137,-4.2299,254778.27
2600,000012.SZ,20110125,15.6806,15.8827,14.8549,15.0657,-2.8878,224620.18
2601,000012.SZ,20110126,15.1096,16.1638,15.1096,15.8827,5.4229,339104.34
2602,000012.SZ,20110127,15.6367,16.3922,15.3556,16.3395,2.8761,393136.44
2603,000012.SZ,20110128,16.2077,16.5328,15.9969,16.3219,-0.1077,302207.65
2604,000012.SZ,20110131,16.278,16.9193,16.0584,16.6733,2.1529,331700.27
2605,000012.SZ,20110201,16.7085,16.7963,16.4537,16.5503,-0.7377,244518.1
2606,000012.SZ,20110209,16.3834,16.4976,15.9003,16.0145,-3.2374,227226.92
2607,000012.SZ,20110210,15.9178,16.5855,15.6367,16.4801,2.9074,267640.61
2608,000012.SZ,20110211,16.5152,17.7363,16.5064,17.4024,5.5964,533418.37
2609,000012.SZ,20110214,17.4376,17.9207,17.2443,17.6221,1.2625,518492.93
2610,000012.SZ,20110215,17.6045,18.0876,17.3497,17.8329,1.1962,578898.97
2611,000012.SZ,20110216,17.7011,18.5269,17.5694,18.2721,2.4629,538051.45
2612,000012.SZ,20110217,18.3073,18.9222,18.1052,18.5972,1.7792,501007.06
2613,000012.SZ,20110218,18.5972,19.1418,18.2721,18.8256,1.2281,574612.89
2614,000012.SZ,20110221,18.562,20.3717,18.562,20.3277,7.979,866748.78
2615,000012.SZ,20110222,20.3277,20.3804,19.2209,19.8534,-2.3333,715003.02
2616,000012.SZ,20110223,19.7216,20.0115,19.2297,19.5459,-1.5489,466271.76
2617,000012.SZ,20110224,19.5898,19.8973,18.931,19.6601,0.5843,476830.98
2618,000012.SZ,20110225,19.5986,20.0993,19.3263,19.3702,-1.4746,442533.76
2619,000012.SZ,20110228,19.3263,19.9061,18.8871,19.6425,1.4058,395739.88
2620,000012.SZ,20110301,19.6601,20.4244,19.502,19.7655,0.6262,487084.81
2621,000012.SZ,20110302,19.5898,19.5898,18.8871,19.133,-3.2,409528.19
2622,000012.SZ,20110303,19.1155,19.3175,18.0964,18.3512,-4.0861,462361.56
2623,000012.SZ,20110304,18.4039,19.01,18.0349,18.8695,2.8243,365026.82
2624,000012.SZ,20110307,18.9925,19.4141,18.6674,19.2648,2.0949,365684.53
2625,000012.SZ,20110308,19.1506,19.256,18.931,19.0891,-0.912,222857.27
2626,000012.SZ,20110309,19.0188,19.4053,18.931,19.0013,-0.4599,232612.28
2627,000012.SZ,20110310,18.9749,18.9749,18.4127,18.4302,-3.0056,315300.22
2628,000012.SZ,20110311,18.1667,18.7729,18.1491,18.4302,0.0,247654.09
2629,000012.SZ,20110314,18.316,19.4844,18.2809,19.4141,5.3385,562588.25
2630,000012.SZ,20110315,19.3614,20.2838,18.7026,19.9676,2.851,964306.84
2631,000012.SZ,20110316,19.8973,20.4244,19.7304,19.9588,-0.0441,754311.08
2632,000012.SZ,20110317,19.6777,20.4683,19.5635,19.6865,-1.3643,543023.12
2633,000012.SZ,20110318,19.9851,20.2048,19.5723,19.8709,0.9367,427340.95
2634,000012.SZ,20110321,19.8094,19.8446,18.8168,19.0364,-4.1996,400744.77
2635,000012.SZ,20110322,19.0715,19.1682,18.5093,18.931,-0.5537,262775.88
2636,000012.SZ,20110323,18.9046,19.2209,18.8695,19.0364,0.5568,268076.22
2637,000012.SZ,20110324,19.0364,19.2209,18.8431,19.0627,0.1382,210827.23
2638,000012.SZ,20110325,19.0627,19.133,18.7641,18.8871,-0.9212,363873.86
2639,000012.SZ,20110328,18.9134,19.0013,18.5445,18.5796,-1.6281,335068.08
2640,000012.SZ,20110329,18.5884,18.9837,18.2721,18.316,-1.4188,361886.45
2641,000012.SZ,20110330,18.4478,18.6147,18.0174,18.0525,-1.4386,271928.72
2642,000012.SZ,20110331,18.0525,18.2282,17.868,18.0964,0.2432,196878.84
2643,000012.SZ,20110401,18.0964,18.5708,18.0964,18.562,2.5729,221559.43
2644,000012.SZ,20110406,18.4478,18.4566,17.9032,18.1491,-2.2244,327609.57
2645,000012.SZ,20110408,18.2106,18.6059,18.2106,18.36,1.162,247585.89
2646,000012.SZ,20110411,18.36,18.36,17.8329,17.8417,-2.823,304239.57
2647,000012.SZ,20110412,17.7626,17.7626,17.1565,17.3058,-3.0036,396217.58
2648,000012.SZ,20110413,17.1389,17.4376,17.0159,17.3761,0.4062,328186.29
2649,000012.SZ,20110414,17.3849,17.7099,17.3849,17.42,0.2526,208056.87
2650,000012.SZ,20110418,17.4376,17.6572,17.0862,17.1125,-1.7652,193916.37
2651,000012.SZ,20110419,16.9544,16.9632,16.4537,16.6382,-2.7717,271627.86
2652,000012.SZ,20110420,16.6294,17.0071,16.5152,16.7963,0.9502,246196.79
2653,000012.SZ,20110421,16.8666,17.2707,16.647,17.2267,2.5625,244501.1
2654,000012.SZ,20110422,17.3409,17.3409,16.8841,16.9544,-1.5807,151820.13
2655,000012.SZ,20110425,16.8929,17.218,16.4713,16.9105,-0.2589,165317.41
2656,000012.SZ,20110426,16.9105,17.1038,16.6909,16.9456,0.2076,147024.68
2657,000012.SZ,20110427,16.9632,17.2004,16.5503,16.7699,-1.0368,182864.86
2658,000012.SZ,20110428,16.8139,16.9193,15.9881,16.0232,-4.4526,193089.48
2659,000012.SZ,20110429,16.0232,16.2516,15.9881,16.2429,1.3711,128162.12
2660,000012.SZ,20110503,16.2516,16.4625,16.1726,16.4449,1.2436,129520.73
2661,000012.SZ,20110504,16.3395,16.3395,15.8212,15.8651,-3.5257,129433.34
2662,000012.SZ,20110505,15.8827,16.032,15.8388,16.0232,0.9965,104883.17
2663,000012.SZ,20110506,15.8388,16.9105,15.8124,16.6733,4.0572,283084.56
2664,000012.SZ,20110509,16.7085,17.1038,16.6733,16.9808,1.8443,218945.85
2665,000012.SZ,20110510,17.0071,17.0862,16.7085,16.8841,-0.5695,118920.02
2666,000012.SZ,20110511,16.9017,17.0071,16.6206,16.6821,-1.1964,135202.32
2667,000012.SZ,20110512,16.5591,16.8578,16.3044,16.3395,-2.0537,125484.34
2668,000012.SZ,20110513,16.3659,16.5152,16.0232,16.4537,0.6989,125033.36
2669,000012.SZ,20110516,16.4976,16.5152,16.2165,16.3571,-0.5871,85862.07
2670,000012.SZ,20110517,16.2516,16.4449,16.0057,16.2077,-0.9134,125135.33
2671,000012.SZ,20110518,16.1199,16.603,16.1199,16.2516,0.2709,194387.8
2672,000012.SZ,20110519,16.2604,16.4537,15.9442,15.9969,-1.5672,185304.6
2673,000012.SZ,20110520,15.9705,16.0672,15.3556,15.4522,-3.405,341373.0
2674,000012.SZ,20110523,15.4522,15.4522,14.5474,14.5738,-5.6846,271683.05
2675,000012.SZ,20110524,14.6265,14.7143,14.4947,14.6792,0.7232,180519.36
2676,000012.SZ,20110525,14.6792,14.7055,14.0467,14.1345,-3.7107,221062.77
2677,000012.SZ,20110526,14.2751,14.3629,13.9764,14.0379,-0.6834,160132.93
2678,000012.SZ,20110527,13.9764,14.1785,13.9325,14.0291,-0.0627,125772.67
2679,000012.SZ,20110530,14.0379,14.1258,13.5987,13.6777,-2.5048,120767.84
2680,000012.SZ,20110531,13.6865,14.1785,13.669,14.0379,2.6335,204972.16
2681,000012.SZ,20110601,14.0379,14.3893,13.8886,14.3717,2.3778,262027.3
2682,000012.SZ,20110602,14.1433,14.1873,13.7041,14.0467,-2.2614,239489.73
2683,000012.SZ,20110603,14.2177,14.541,14.083,14.2716,1.5989,258949.72
2684,000012.SZ,20110607,14.1638,14.2357,13.9393,14.1279,-1.0069,248329.4
2685,000012.SZ,20110608,14.092,14.2177,13.8315,14.1997,0.5082,215742.97
2686,000012.SZ,20110609,14.1997,14.1997,13.6519,13.6608,-3.7952,204785.23
2687,000012.SZ,20110610,13.6519,13.7776,13.3824,13.6788,0.1318,188992.09
2688,000012.SZ,20110613,13.598,13.598,13.1399,13.2746,-2.9549,241027.23
2689,000012.SZ,20110614,13.2746,13.7776,13.2746,13.7057,3.2476,264850.8
2690,000012.SZ,20110615,13.6878,13.6878,13.3824,13.4273,-2.0313,211945.17
2691,000012.SZ,20110616,13.2207,13.2207,13.0052,13.0232,-3.0095,169232.23
2692,000012.SZ,20110617,13.0232,13.1579,12.61,12.6459,-2.8971,206019.65
2693,000012.SZ,20110620,12.5831,12.7537,12.4483,12.5651,-0.6389,143242.43
2694,000012.SZ,20110621,12.6729,12.8705,12.628,12.7627,1.5726,178399.4
2695,000012.SZ,20110622,12.8435,12.8795,12.619,12.6729,-0.7036,129799.28
2696,000012.SZ,20110623,12.6639,13.9393,12.5831,13.9393,9.993,610648.77
2697,000012.SZ,20110624,14.1009,15.1697,14.0291,14.4512,3.6724,1060251.92
2698,000012.SZ,20110627,14.4692,15.062,14.4602,14.7207,1.8649,602490.54
2699,000012.SZ,20110628,14.7117,15.044,14.4602,14.9003,1.2201,551653.39
2700,000012.SZ,20110629,14.8913,14.9901,14.6398,14.7207,-1.2053,363978.75
2701,000012.SZ,20110630,14.7207,15.044,14.6398,14.8195,0.6712,395648.27
2702,000012.SZ,20110701,14.8195,15.4392,14.6847,15.044,1.5149,510946.66
2703,000012.SZ,20110704,15.2326,16.023,15.1877,15.9691,6.1493,766795.47
2704,000012.SZ,20110705,15.9601,16.032,15.6278,15.9601,-0.0564,411313.98
2705,000012.SZ,20110706,15.8793,16.3463,15.7176,16.1397,1.1253,350303.24
2706,000012.SZ,20110707,16.0769,16.3014,15.8613,16.0679,-0.4449,298731.54
2707,000012.SZ,20110708,16.014,16.0589,15.4033,15.5559,-3.1865,377728.59
2708,000012.SZ,20110711,15.538,15.7895,15.2236,15.511,-0.2886,277049.77
2709,000012.SZ,20110712,15.2685,15.7895,15.1967,15.502,-0.058,285552.68
2710,000012.SZ,20110713,15.4571,16.3014,15.4302,16.2385,4.751,479623.44
2711,000012.SZ,20110714,16.2295,16.3194,16.023,16.1667,-0.4422,324072.91
2712,000012.SZ,20110715,16.1218,16.3463,15.8972,16.1397,-0.167,193157.22
2713,000012.SZ,20110718,16.0769,16.2385,15.6098,15.6817,-2.8377,261873.95
2714,000012.SZ,20110719,15.5919,15.987,15.1697,15.6727,-0.0574,353019.15
2715,000012.SZ,20110720,15.8074,15.8972,15.2865,15.52,-0.9743,194418.45
2716,000012.SZ,20110721,15.52,15.7176,15.3673,15.6188,0.6366,180510.81
2717,000012.SZ,20110722,15.6188,15.7086,15.4212,15.538,-0.5173,156262.8
2718,000012.SZ,20110725,15.4033,15.4033,14.4871,14.577,-6.1848,305089.7
2719,000012.SZ,20110726,14.577,14.7835,14.4063,14.4243,-1.0475,158971.37
2720,000012.SZ,20110727,14.3704,14.8554,14.1099,14.7925,2.5526,175310.48
2721,000012.SZ,20110728,14.6219,14.8195,14.4871,14.6937,-0.6679,119038.1
2722,000012.SZ,20110729,14.6488,14.8105,14.2985,14.4782,-1.4666,112947.9
