,ts_code,trade_date,open,high,low,close,pct_chg,vol
2151,000565.SZ,20090213,4.7856,5.1766,4.7465,5.1492,6.9875,130393.18
2152,000565.SZ,20090216,5.2469,5.2508,4.9772,5.0944,-1.0642,113217.31
2153,000565.SZ,20090217,5.0944,5.0944,4.6526,4.6917,-7.9048,117190.13
2154,000565.SZ,20090218,4.5549,4.809,4.5002,4.5549,-2.9158,89380.39
2155,000565.SZ,20090219,4.5432,4.7308,4.5354,4.6331,1.7168,63121.37
2156,000565.SZ,20090220,4.6526,4.8286,4.551,4.809,3.7966,68358.34
2157,000565.SZ,20090223,4.7856,4.9615,4.6331,4.8833,1.545,94364.06
2158,000565.SZ,20090224,4.809,5.3447,4.7543,5.1492,5.4451,204570.71
2159,000565.SZ,20090225,5.1922,5.376,4.9263,5.3525,3.9482,177733.94
2160,000565.SZ,20090226,5.3603,5.6145,4.8911,5.0866,-4.9678,183798.64
2161,000565.SZ,20090227,4.9263,5.0632,4.5784,4.5784,-9.991,109922.99
2162,000565.SZ,20090302,4.379,4.7895,4.2969,4.7778,4.3552,92185.96
2163,000565.SZ,20090303,4.5549,4.8051,4.5393,4.5862,-4.0102,89030.37
2164,000565.SZ,20090304,4.6487,4.9576,4.6096,4.8716,6.223,81479.38
2165,000565.SZ,20090305,4.9967,5.2782,4.8951,5.2039,6.8212,145103.65
2166,000565.SZ,20090306,5.0123,5.7239,5.0123,5.7239,9.9925,161248.99
2167,000565.SZ,20090309,5.7239,5.8451,5.2352,5.2391,-8.4697,157520.18
2168,000565.SZ,20090310,5.1023,5.763,5.0514,5.763,9.9998,117094.04
2169,000565.SZ,20090311,5.9898,6.3065,5.8373,5.8647,1.7647,224439.95
2170,000565.SZ,20090312,5.7278,6.1775,5.4854,6.0797,3.666,182855.75
2171,000565.SZ,20090313,5.9351,6.0445,5.6379,5.6496,-7.0744,150723.05
2172,000565.SZ,20090316,5.5363,5.7865,5.4307,5.7083,1.039,93258.07
2173,000565.SZ,20090317,5.634,5.982,5.591,5.9272,3.8348,117871.01
2174,000565.SZ,20090318,5.9038,6.1305,5.8569,5.9351,0.1333,118664.55
2175,000565.SZ,20090319,5.8842,5.9976,5.8295,5.8686,-1.1205,121253.49
2176,000565.SZ,20090320,5.8686,5.9272,5.591,5.6575,-3.5971,110345.39
2177,000565.SZ,20090323,5.6535,5.8138,5.591,5.7435,1.5201,82642.88
2178,000565.SZ,20090324,5.8256,6.3182,5.7474,6.1735,7.4867,181499.16
2179,000565.SZ,20090325,6.1735,6.1735,5.7865,5.7904,-6.2056,119285.94
2180,000565.SZ,20090326,5.7787,6.0641,5.6887,5.9429,2.6337,81720.96
2181,000565.SZ,20090330,5.9351,5.9351,5.6887,5.7982,-2.4348,47956.11
2182,000565.SZ,20090331,5.7474,5.8647,5.6301,5.8608,1.0796,45795.25
2183,000565.SZ,20090401,5.8647,6.0445,5.8178,5.8725,0.1996,59759.32
2184,000565.SZ,20090402,5.8764,6.0797,5.8764,5.9311,0.9979,83973.99
2185,000565.SZ,20090403,5.9429,6.4511,5.8451,6.2361,5.1424,155038.13
2186,000565.SZ,20090407,6.1775,6.2948,6.0054,6.0719,-2.6331,73229.88
2187,000565.SZ,20090408,6.0914,6.1657,5.6145,5.6457,-7.0192,82747.38
2188,000565.SZ,20090409,5.591,5.7591,5.3681,5.6379,-0.1382,76329.34
2189,000565.SZ,20090410,5.6457,5.8412,5.5519,5.7787,2.4974,63753.28
2190,000565.SZ,20090413,5.8256,5.8647,5.6926,5.7435,-0.6091,75839.31
2191,000565.SZ,20090414,5.7278,5.8569,5.6926,5.7708,0.4753,53586.26
2192,000565.SZ,20090415,5.7708,5.8295,5.4972,5.6262,-2.5057,84056.64
2193,000565.SZ,20090416,5.5871,5.7278,5.5011,5.6731,0.8336,71237.7
2194,000565.SZ,20090417,5.6731,5.7474,5.5832,5.6379,-0.6205,53542.28
2195,000565.SZ,20090420,5.591,5.7239,5.5128,5.6887,0.901,47959.59
2196,000565.SZ,20090421,5.6301,6.0015,5.591,5.9429,4.4685,118334.4
2197,000565.SZ,20090422,5.9351,5.9351,5.3486,5.4581,-8.1576,102381.67
2198,000565.SZ,20090423,5.3603,5.5089,5.1609,5.3173,-2.5797,48728.83
2199,000565.SZ,20090424,5.3173,5.4346,5.2587,5.2978,-0.3667,37743.49
2200,000565.SZ,20090427,5.2978,5.3642,4.899,4.9068,-7.3804,40850.32
2201,000565.SZ,20090428,4.9068,5.0514,4.8872,4.9811,1.5142,26759.38
2202,000565.SZ,20090429,4.9107,5.1492,4.9107,5.0827,2.0397,32873.81
2203,000565.SZ,20090430,5.0984,5.2391,5.0749,5.1492,1.3084,35525.63
2204,000565.SZ,20090504,5.1922,5.3838,5.1218,5.329,3.4918,33399.14
2205,000565.SZ,20090505,5.3681,5.5519,5.3681,5.4815,2.8617,45446.03
2206,000565.SZ,20090506,5.4815,5.4972,5.3212,5.4424,-0.7133,39685.59
2207,000565.SZ,20090507,5.4659,5.4972,5.1218,5.2548,-3.447,58835.82
2208,000565.SZ,20090508,5.2548,5.7005,5.1609,5.5519,5.6539,80599.23
2209,000565.SZ,20090511,5.6145,5.6184,5.1805,5.1883,-6.5491,54568.94
2210,000565.SZ,20090512,5.0866,5.286,5.0397,5.2391,0.9791,28139.15
2211,000565.SZ,20090513,5.2587,5.4854,5.0827,5.2508,0.2233,49647.5
2212,000565.SZ,20090514,5.2391,5.3486,5.1296,5.2508,0.0,32316.92
2213,000565.SZ,20090515,5.2587,5.4541,5.2196,5.4072,2.9786,56026.38
2214,000565.SZ,20090518,5.4072,5.6692,5.3408,5.591,3.3992,92640.04
2215,000565.SZ,20090519,5.6145,5.6653,5.4698,5.505,-1.5382,71399.99
2216,000565.SZ,20090520,5.5128,5.5167,5.3017,5.3799,-2.2725,51978.34
2217,000565.SZ,20090521,5.3056,5.372,5.1531,5.1609,-4.0707,52883.16
2218,000565.SZ,20090522,5.1335,5.2587,5.1062,5.1687,0.1511,27430.24
2219,000565.SZ,20090525,5.071,5.0827,4.9029,5.0475,-2.3449,47231.09
2220,000565.SZ,20090526,5.0436,5.1883,5.0436,5.0788,0.6201,31191.21
2221,000565.SZ,20090527,5.1726,5.1805,4.985,5.028,-1.0002,24502.47
2222,000565.SZ,20090601,5.0554,5.1179,5.028,5.0905,1.243,31088.81
2223,000565.SZ,20090602,5.1218,5.3095,5.0866,5.2469,3.0724,58081.34
2224,000565.SZ,20090603,5.2587,5.2587,5.1257,5.1961,-0.9682,42420.43
2225,000565.SZ,20090604,5.2391,5.3017,5.1218,5.1883,-0.1501,47021.83
2226,000565.SZ,20090605,5.2039,5.2587,5.1179,5.1844,-0.0752,38702.98
2227,000565.SZ,20090608,5.1805,5.3173,5.1414,5.3173,2.5635,54650.92
2228,000565.SZ,20090609,5.3212,5.3369,5.1257,5.2,-2.206,36435.08
2229,000565.SZ,20090610,5.2,5.3134,5.1687,5.2978,1.8808,51654.35
2230,000565.SZ,20090611,5.2899,5.4229,5.2196,5.3447,0.8853,63663.22
2231,000565.SZ,20090612,5.3173,5.3329,4.985,5.0788,-4.975,55446.42
2232,000565.SZ,20090615,4.985,5.1453,4.985,5.0905,0.2304,20202.82
2233,000565.SZ,20090616,5.0827,5.0827,4.9889,5.0123,-1.5362,24058.7
2234,000565.SZ,20090617,5.0163,5.114,4.985,5.1101,1.9512,29038.88
2235,000565.SZ,20090618,5.1101,5.1531,5.0475,5.0593,-0.9941,32206.29
2236,000565.SZ,20090619,5.0632,5.1375,5.0632,5.0944,0.6938,28970.45
2237,000565.SZ,20090622,5.1218,5.1335,5.0593,5.0671,-0.5359,23554.4
2238,000565.SZ,20090623,5.0632,5.0632,4.9654,5.0045,-1.2354,31591.6
2239,000565.SZ,20090624,5.0202,5.0905,4.9654,5.0554,1.0171,30935.94
2240,000565.SZ,20090625,5.0632,5.2821,5.028,5.1922,2.706,66573.66
2241,000565.SZ,20090626,5.2078,5.2938,5.1414,5.2235,0.6028,53342.47
2242,000565.SZ,20090629,5.2078,5.3799,5.2,5.3212,1.8704,67940.08
2243,000565.SZ,20090630,5.3525,5.4737,5.2078,5.2508,-1.323,61961.65
2244,000565.SZ,20090701,5.2587,5.7748,5.2313,5.5754,6.1819,143387.51
2245,000565.SZ,20090702,5.5519,5.8842,5.4972,5.677,1.8223,133278.44
2246,000565.SZ,20090703,5.6301,5.8178,5.505,5.7278,0.8948,97785.97
2247,000565.SZ,20090706,5.7513,5.7669,5.5167,5.591,-2.3884,66875.83
2248,000565.SZ,20090707,5.6653,5.6653,5.4463,5.4815,-1.9585,50833.22
2249,000565.SZ,20090708,5.4346,5.5402,5.4151,5.505,0.4287,39095.88
2250,000565.SZ,20090709,5.5402,5.6145,5.4776,5.5636,1.0645,49406.95
2251,000565.SZ,20090710,5.5636,5.7865,5.5519,5.7826,3.9363,91807.67
2252,000565.SZ,20090713,5.7787,6.0132,5.6926,5.7239,-1.0151,111185.17
2253,000565.SZ,20090714,5.7396,5.7865,5.6379,5.7435,0.3424,67657.8
2254,000565.SZ,20090715,5.7435,5.8569,5.6848,5.7083,-0.6129,62389.45
2255,000565.SZ,20090716,5.7122,5.9351,5.6418,5.7982,1.5749,95749.19
2256,000565.SZ,20090717,5.7826,5.8999,5.6614,5.6926,-1.8213,54859.28
2257,000565.SZ,20090720,5.7161,5.8647,5.6301,5.8334,2.4734,78042.52
2258,000565.SZ,20090721,5.8256,6.1188,5.7669,5.9429,1.8771,144109.8
2259,000565.SZ,20090722,6.0132,6.5372,5.892,6.5372,10.0002,246198.57
2260,000565.SZ,20090723,6.5684,6.76,6.4511,6.5841,0.7174,198588.45
2261,000565.SZ,20090724,6.5997,6.9516,6.412,6.6857,1.5431,146751.49
2262,000565.SZ,20090727,6.7053,6.8108,6.5293,6.6584,-0.4083,100822.7
2263,000565.SZ,20090728,6.6349,6.7209,6.4042,6.7092,0.7629,98637.83
2264,000565.SZ,20090729,6.6271,6.6271,6.0367,6.0367,-10.0235,116262.97
2265,000565.SZ,20090730,6.0328,6.1853,5.72,5.8803,-2.5908,80018.64
2266,000565.SZ,20090731,5.8842,6.1735,5.8295,6.1071,3.8569,66914.95
2267,000565.SZ,20090803,6.0211,6.6857,5.9898,6.6036,8.1299,119668.91
2268,000565.SZ,20090805,7.0376,7.2644,6.7483,6.846,3.6707,171053.92
2269,000565.SZ,20090806,6.6505,7.1158,6.4942,6.8539,0.1154,111678.95
2270,000565.SZ,20090807,6.8343,7.0767,6.5293,6.6075,-3.595,84842.36
2271,000565.SZ,20090810,6.717,6.7717,6.2948,6.3729,-3.5505,70446.42
2272,000565.SZ,20090811,6.412,6.4902,6.2557,6.3964,0.3687,37092.36
2273,000565.SZ,20090812,6.4316,6.4316,5.8256,5.8647,-8.3125,54670.46
2274,000565.SZ,20090813,5.8647,6.0054,5.6535,5.9507,1.4664,42087.13
2275,000565.SZ,20090814,5.9468,5.9898,5.6926,5.7474,-3.4164,33770.99
2276,000565.SZ,20090817,5.6301,5.6887,5.2391,5.2391,-8.844,41181.35
2277,000565.SZ,20090818,5.2039,5.3603,5.0944,5.3095,1.3437,33334.88
2278,000565.SZ,20090819,5.3447,5.372,4.7778,4.809,-9.4265,45871.7
2279,000565.SZ,20090820,4.8481,5.071,4.7738,5.0593,5.2048,38400.54
2280,000565.SZ,20090821,5.0749,5.3212,4.9341,5.2587,3.9413,51890.99
2281,000565.SZ,20090824,5.2391,5.3681,5.1648,5.2821,0.445,47074.96
2282,000565.SZ,20090825,5.2391,5.2391,4.8403,5.0866,-3.7012,50678.41
2283,000565.SZ,20090826,4.985,5.3681,4.9654,5.2743,3.6901,42522.25
2284,000565.SZ,20090827,5.2391,5.5519,5.2078,5.3564,1.5566,47377.18
2285,000565.SZ,20090828,5.3173,5.376,5.1805,5.2235,-2.4811,28454.98
2286,000565.SZ,20090831,5.157,5.1609,4.7308,4.7347,-9.3577,30004.87
2287,000565.SZ,20090901,4.7191,4.8286,4.6292,4.6722,-1.32,26082.8
2288,000565.SZ,20090902,4.6917,4.7426,4.5354,4.6917,0.4174,22993.61
2289,000565.SZ,20090903,4.6917,4.9654,4.6839,4.9185,4.8341,32356.14
2290,000565.SZ,20090904,4.9146,5.0358,4.852,5.0006,1.6692,36632.0
2291,000565.SZ,20090907,5.0436,5.1687,5.0045,5.0554,1.0959,41424.88
2292,000565.SZ,20090908,5.0319,5.1414,4.9341,5.1101,1.082,37072.32
2293,000565.SZ,20090909,5.1414,5.2782,5.1101,5.1766,1.3013,42949.94
2294,000565.SZ,20090910,5.1961,5.2704,5.0984,5.1453,-0.6046,33545.06
2295,000565.SZ,20090911,5.3564,5.6614,5.3564,5.6614,10.0305,84529.23
2296,000565.SZ,20090914,6.0993,6.2283,5.8373,6.2283,10.0134,196734.3
2297,000565.SZ,20090915,6.2283,6.4511,6.0054,6.2166,-0.1879,169774.0
2298,000565.SZ,20090916,6.1305,6.5606,6.0875,6.3456,2.0751,141403.62
2299,000565.SZ,20090917,6.2791,6.4238,6.1775,6.2557,-1.4167,94253.99
2300,000565.SZ,20090918,6.5254,6.6388,6.2087,6.3026,0.7497,131416.21
2301,000565.SZ,20090921,6.4902,6.6075,5.9976,6.24,-0.9932,125148.28
2302,000565.SZ,20090922,6.1618,6.2517,5.9742,6.0211,-3.508,83434.6
2303,000565.SZ,20090923,5.9429,6.0289,5.4581,5.5128,-8.442,81307.18
2304,000565.SZ,20090924,5.4346,5.5832,5.2274,5.4424,-1.277,71074.33
2305,000565.SZ,20090925,5.4268,5.4307,5.2196,5.2782,-3.0171,43152.63
2306,000565.SZ,20090928,5.3955,5.4659,5.0632,5.0632,-4.0734,39653.51
2307,000565.SZ,20090929,5.0632,5.1218,4.7387,4.9381,-2.4708,38975.73
2308,000565.SZ,20090930,5.0045,5.1179,5.0045,5.071,2.6913,33341.61
2309,000565.SZ,20091009,5.2,5.3877,5.1414,5.3642,5.7819,38153.63
2310,000565.SZ,20091012,5.3642,5.5284,5.3251,5.4659,1.8959,43811.06
2311,000565.SZ,20091013,5.3994,5.462,5.3486,5.4541,-0.2159,28708.72
2312,000565.SZ,20091014,5.4581,5.6692,5.4581,5.5363,1.5071,46791.51
2313,000565.SZ,20091015,5.5519,5.6418,5.4815,5.5636,0.4931,32658.07
2314,000565.SZ,20091016,5.591,5.6105,5.3838,5.4776,-1.5458,35808.71
2315,000565.SZ,20091019,5.591,6.025,5.5558,6.025,9.9934,73962.12
2316,000565.SZ,20091020,6.1384,6.1384,5.8373,5.982,-0.7137,83516.18
2317,000565.SZ,20091021,5.982,6.1266,5.9429,5.9742,-0.1304,84100.62
2318,000565.SZ,20091022,5.9038,6.0797,5.7787,6.0523,1.3073,80033.01
2319,000565.SZ,20091023,6.0602,6.0993,5.9077,5.9976,-0.9038,70449.87
2320,000565.SZ,20091026,6.0602,6.0875,5.8295,5.896,-1.694,47826.09
2321,000565.SZ,20091027,5.8647,5.8647,5.6301,5.6301,-4.5098,52586.82
2322,000565.SZ,20091028,5.591,6.1618,5.5597,6.1579,9.3746,97083.8
2323,000565.SZ,20091029,5.9742,6.0211,5.7865,5.849,-5.0163,57269.81
2324,000565.SZ,20091030,5.9077,6.0132,5.6692,5.7161,-2.2722,81611.14
2325,000565.SZ,20091102,5.4776,5.7748,5.3994,5.7552,0.684,63809.49
2326,000565.SZ,20091103,5.7982,5.9585,5.7161,5.8529,1.6976,66715.25
2327,000565.SZ,20091104,5.8334,6.0406,5.7904,5.982,2.2057,76497.22
2328,000565.SZ,20091105,6.0015,6.0602,5.9077,6.0172,0.5884,65651.88
2329,000565.SZ,20091106,6.0602,6.1384,5.9624,6.0211,0.0648,87308.63
2330,000565.SZ,20091109,6.0328,6.2557,6.0328,6.1931,2.8566,88136.53
2331,000565.SZ,20091110,6.1931,6.2948,6.1188,6.1892,-0.063,96688.19
2332,000565.SZ,20091111,6.2244,6.2244,6.0132,6.0641,-2.0213,67056.07
2333,000565.SZ,20091112,6.0641,6.1188,6.0211,6.0406,-0.3875,53561.05
2334,000565.SZ,20091113,6.0132,6.1188,5.9429,6.1188,1.2946,53905.96
2335,000565.SZ,20091116,6.1735,6.3495,6.1227,6.2713,2.4923,79515.83
2336,000565.SZ,20091117,6.2752,6.3925,6.2674,6.3104,0.6235,72921.06
2337,000565.SZ,20091118,6.326,6.5997,6.326,6.5059,3.0981,118235.17
2338,000565.SZ,20091119,6.5293,6.5606,6.3378,6.5293,0.3597,79663.26
2339,000565.SZ,20091120,6.4902,6.6427,6.4551,6.5763,0.7198,93044.28
2340,000565.SZ,20091123,6.6466,6.6466,6.4863,6.5802,0.0593,64273.28
2341,000565.SZ,20091124,6.5802,6.6114,6.0054,6.111,-7.1305,109353.8
2342,000565.SZ,20091125,6.0563,6.2439,5.9272,6.2087,1.5988,60312.57
2343,000565.SZ,20091126,6.1853,6.24,5.7278,5.8256,-6.1704,77570.31
2344,000565.SZ,20091127,5.7865,5.9272,5.6926,5.7435,-1.4093,53423.06
2345,000565.SZ,20091130,5.7865,6.1266,5.7865,6.0758,5.7857,58309.92
2346,000565.SZ,20091201,6.0875,6.5215,6.0445,6.459,6.307,98957.3
2347,000565.SZ,20091202,6.4629,6.631,6.4042,6.6036,2.2387,111523.18
2348,000565.SZ,20091203,6.6036,6.803,6.4902,6.7326,1.9535,137203.47
2349,000565.SZ,20091204,6.6701,6.8187,6.3808,6.674,-0.8704,115511.2
2350,000565.SZ,20091207,6.7561,7.0923,6.6505,7.0572,5.7417,142591.26
2351,000565.SZ,20091208,6.9985,7.0102,6.7913,6.8734,-2.6044,101171.75
2352,000565.SZ,20091209,6.76,6.9711,6.6584,6.6857,-2.7308,77611.1
2353,000565.SZ,20091211,6.8578,6.9555,6.4511,6.4942,-2.8643,91844.3
2354,000565.SZ,20091214,6.545,6.6193,6.2752,6.588,1.4444,56888.96
2355,000565.SZ,20091215,6.5606,6.5606,6.3808,6.4277,-2.4332,32086.82
2356,000565.SZ,20091216,6.4003,6.5567,6.3729,6.3964,-0.487,29337.61
2357,000565.SZ,20091217,6.4511,6.6271,6.3847,6.412,0.2439,51843.28
2358,000565.SZ,20091218,6.2791,6.3104,6.0602,6.0719,-5.3041,44549.61
2359,000565.SZ,20091221,6.1188,6.2478,6.0602,6.24,2.7685,23305.3
2360,000565.SZ,20091222,6.24,6.24,6.0132,6.0132,-3.6346,30754.72
2361,000565.SZ,20091223,5.982,6.1188,5.9742,6.0875,1.2356,16477.8
2362,000565.SZ,20091224,6.0993,6.3378,6.0836,6.3143,3.7257,27011.9
2363,000565.SZ,20091225,6.3143,6.5098,6.2439,6.459,2.2916,35285.09
2364,000565.SZ,20091229,6.5606,6.6857,6.5176,6.6193,2.4818,65573.17
2365,000565.SZ,20091230,6.5958,6.7248,6.5098,6.6193,0.0,41258.4
2366,000565.SZ,20091231,6.6075,6.6857,6.5332,6.6857,1.0031,41112.96
2367,000565.SZ,20100104,6.717,6.9281,6.6662,6.889,3.0408,75969.58
2368,000565.SZ,20100105,6.889,6.9946,6.7326,6.8617,-0.3963,52186.06
2369,000565.SZ,20100106,6.8617,6.9594,6.7248,6.7444,-1.7095,53748.63
2370,000565.SZ,20100107,6.7639,6.7991,6.6232,6.7991,0.811,57517.71
2371,000565.SZ,20100108,6.76,7.0963,6.7248,7.0611,3.8535,120412.75
2372,000565.SZ,20100111,7.1354,7.4481,6.936,7.3504,4.0971,122300.82
2373,000565.SZ,20100112,7.2957,7.4638,7.237,7.3465,-0.0531,80141.56
2374,000565.SZ,20100118,7.3465,7.3465,6.6114,6.979,-5.0024,142638.86
2375,000565.SZ,20100119,6.9477,7.1354,6.8851,7.0376,0.8397,73408.5
2376,000565.SZ,20100120,7.0298,7.7414,6.8812,7.7375,9.9452,224104.93
2377,000565.SZ,20100121,7.6749,7.6749,7.2957,7.3582,-4.9021,130871.75
2378,000565.SZ,20100122,7.2722,7.2722,6.6896,6.9711,-5.2608,86676.3
2379,000565.SZ,20100125,6.8617,7.0493,6.8421,6.8499,-1.7386,39696.51
2380,000565.SZ,20100126,6.9242,6.9477,6.5098,6.6232,-3.3095,49694.44
2381,000565.SZ,20100127,6.6466,6.803,6.5176,6.6271,0.0589,28776.7
2382,000565.SZ,20100128,6.5684,6.8226,6.5684,6.7639,2.0643,31172.97
2383,000565.SZ,20100129,6.7248,7.0728,6.6427,6.9985,3.4684,48996.04
2384,000565.SZ,20100201,6.9125,7.022,6.7092,6.7522,-3.5193,33550.96
2385,000565.SZ,20100202,6.8226,6.9985,6.6193,6.6427,-1.6217,32297.8
2386,000565.SZ,20100203,6.6466,7.2683,6.5958,7.1393,7.4759,72520.54
2387,000565.SZ,20100204,7.0376,7.2331,6.9672,6.9751,-2.2999,111157.16
2388,000565.SZ,20100205,6.7991,7.1393,6.6779,6.9594,-0.2251,73694.84
2389,000565.SZ,20100208,6.9594,6.9633,6.7209,6.803,-2.2473,31328.53
2390,000565.SZ,20100209,6.889,7.2722,6.889,6.9751,2.5298,62633.72
2391,000565.SZ,20100210,6.9829,7.0767,6.889,7.0337,0.8401,38872.34
2392,000565.SZ,20100211,7.0415,7.0728,6.9047,7.0454,0.1663,29777.57
2393,000565.SZ,20100212,7.0454,7.1393,6.979,7.1002,0.7778,31382.38
2394,000565.SZ,20100222,7.1119,7.4012,7.0767,7.1901,1.2662,61810.27
2395,000565.SZ,20100223,7.1158,7.3778,7.1158,7.3465,2.1752,52949.36
2396,000565.SZ,20100224,7.3543,7.6202,7.2448,7.542,2.6611,74334.29
2397,000565.SZ,20100225,7.5498,7.6593,7.413,7.456,-1.1403,91910.15
2398,000565.SZ,20100226,7.5654,7.7296,7.3895,7.4794,0.3138,88169.91
2399,000565.SZ,20100301,7.4794,8.2262,7.4677,8.2262,9.9848,153408.78
2400,000565.SZ,20100302,8.4921,8.5898,8.062,8.2418,0.1896,208552.07
2401,000565.SZ,20100303,8.1324,8.2105,7.9564,8.0698,-2.0869,101698.32
2402,000565.SZ,20100304,8.019,8.3591,7.7062,7.8117,-3.1983,100522.89
2403,000565.SZ,20100305,7.8196,8.0737,7.5928,8.0072,2.5027,74930.43
2404,000565.SZ,20100308,8.191,8.3083,7.9095,8.0698,0.7818,74225.2
2405,000565.SZ,20100309,8.0815,8.0815,7.7453,7.7883,-3.4883,52419.94
2406,000565.SZ,20100310,7.7648,7.8548,7.5693,7.6163,-2.2084,36431.5
2407,000565.SZ,20100311,7.6163,7.7179,7.4012,7.4716,-1.8999,43435.61
2408,000565.SZ,20100312,7.4364,7.6436,7.4169,7.4755,0.0522,38056.84
2409,000565.SZ,20100315,7.4872,7.6436,7.4286,7.5967,1.6213,35944.18
2410,000565.SZ,20100316,7.5967,7.6554,7.4364,7.5498,-0.6174,27969.33
2411,000565.SZ,20100317,7.5537,7.7531,7.5537,7.7414,2.5378,34414.01
2412,000565.SZ,20100318,7.7727,7.929,7.7336,7.8352,1.2117,44027.47
2413,000565.SZ,20100319,7.8587,7.8782,7.7414,7.8548,0.2502,30476.05
2414,000565.SZ,20100322,7.9369,7.9369,7.7062,7.7296,-1.5939,34534.17
2415,000565.SZ,20100323,7.714,7.7218,7.499,7.5576,-2.2252,34711.72
2416,000565.SZ,20100324,7.5068,7.6163,7.4364,7.5146,-0.569,30784.95
2417,000565.SZ,20100325,7.5185,7.6163,7.4286,7.4442,-0.9368,33802.27
2418,000565.SZ,20100326,7.4481,7.5928,7.4286,7.5459,1.3662,22237.38
2419,000565.SZ,20100329,7.5576,7.6241,7.3699,7.413,-1.7612,73289.79
2420,000565.SZ,20100330,7.4286,7.5498,7.413,7.5224,1.4758,36314.48
2421,000565.SZ,20100331,7.5263,7.5459,7.4247,7.4833,-0.5198,30893.23
2422,000565.SZ,20100401,7.4833,7.6045,7.4677,7.6045,1.6196,46467.04
2423,000565.SZ,20100402,7.6436,7.6866,7.5459,7.6475,0.5655,40925.32
2424,000565.SZ,20100406,7.8196,8.3357,7.8196,7.8978,3.273,111567.2
2425,000565.SZ,20100407,7.8274,7.8821,7.7101,7.8821,-0.1988,44452.73
2426,000565.SZ,20100408,7.886,8.0151,7.8196,7.9056,0.2981,59366.5
2427,000565.SZ,20100409,7.9134,7.9799,7.7257,7.8782,-0.3466,40409.6
2428,000565.SZ,20100412,7.8782,7.8782,7.671,7.7218,-1.9852,48856.51
2429,000565.SZ,20100413,7.7414,7.8587,7.2331,7.5342,-2.4295,48499.24
2430,000565.SZ,20100414,7.5342,7.6241,7.3895,7.5615,0.3623,30880.35
2431,000565.SZ,20100415,7.5381,7.5459,7.3895,7.4169,-1.9123,28423.78
2432,000565.SZ,20100416,7.3856,7.4442,7.3035,7.3504,-0.8966,21984.82
2433,000565.SZ,20100419,7.3113,7.3113,6.8265,6.8304,-7.0744,46235.58
2434,000565.SZ,20100420,6.8343,6.9203,6.6466,6.7248,-1.546,27331.56
2435,000565.SZ,20100421,6.717,7.022,6.717,7.0024,4.128,27255.85
2436,000565.SZ,20100422,7.0689,7.2331,7.0024,7.0767,1.0611,40056.16
2437,000565.SZ,20100423,6.9672,7.108,6.7444,6.7717,-4.3099,44150.34
2438,000565.SZ,20100426,6.7248,6.7326,6.4199,6.4551,-4.6753,47782.21
2439,000565.SZ,20100427,6.4316,6.4472,6.2048,6.412,-0.6677,34250.79
2440,000565.SZ,20100428,6.3143,6.5684,6.3143,6.4199,0.1232,19612.86
2441,000565.SZ,20100429,6.2635,6.4511,6.2635,6.2791,-2.1932,19908.95
2442,000565.SZ,20100430,6.2791,6.2791,5.982,6.0211,-4.1089,21287.78
2443,000565.SZ,20100504,5.9429,6.0211,5.8334,5.8725,-2.468,15427.54
2444,000565.SZ,20100505,5.8256,6.1188,5.7513,6.0993,3.8621,24751.63
2445,000565.SZ,20100506,6.1384,6.197,5.982,5.982,-1.9232,26647.04
2446,000565.SZ,20100507,5.8686,5.9663,5.8021,5.892,-1.5045,15559.33
2447,000565.SZ,20100510,5.8881,6.0993,5.8881,6.0328,2.3897,19650.32
2448,000565.SZ,20100511,6.1892,6.197,5.8999,5.9077,-2.0737,17279.96
2449,000565.SZ,20100512,5.896,6.0172,5.7943,5.9624,0.9259,16813.27
2450,000565.SZ,20100513,5.9624,6.0993,5.8725,6.0993,2.2961,15092.94
2451,000565.SZ,20100514,6.0602,6.1775,6.0015,6.0993,0.0,16693.48
2452,000565.SZ,20100517,6.0602,6.3026,5.9859,6.1188,0.3197,65931.72
2453,000565.SZ,20100518,6.0211,6.0954,5.5089,5.7552,-5.9423,52348.6
2454,000565.SZ,20100519,5.6692,5.7826,5.5245,5.5871,-2.9208,23089.97
2455,000565.SZ,20100520,5.505,5.6496,5.2039,5.2313,-6.3682,23945.22
2456,000565.SZ,20100521,5.1531,5.2548,4.9263,5.2508,0.3728,28309.78
2457,000565.SZ,20100524,5.3017,5.5441,5.2508,5.5284,5.2868,36005.35
2458,000565.SZ,20100525,5.4659,5.4932,5.3212,5.3486,-3.2523,28248.81
2459,000565.SZ,20100526,5.3173,5.4151,5.2978,5.4072,1.0956,16863.0
2460,000565.SZ,20100527,5.3955,5.5011,5.2978,5.4737,1.2298,17959.47
2461,000565.SZ,20100528,5.5128,5.6223,5.4893,5.5988,2.2855,28664.13
2462,000565.SZ,20100531,5.6027,5.7435,5.2782,5.2782,-5.7262,36706.49
2463,000565.SZ,20100601,5.1218,5.2782,5.0123,5.1414,-2.5918,24560.85
2464,000565.SZ,20100602,5.0632,5.1609,5.0123,5.157,0.3034,16457.78
2465,000565.SZ,20100604,5.0749,5.157,5.0084,5.157,0.0,16324.66
2466,000565.SZ,20100607,5.0749,5.1609,5.0123,5.1609,0.0756,12449.35
2467,000565.SZ,20100608,5.1609,5.3642,5.1453,5.3017,2.7282,24480.2
2468,000565.SZ,20100609,5.3369,5.4346,5.2313,5.3994,1.8428,24044.98
