,ts_code,trade_date,open,high,low,close,pct_chg,vol
2096,000061.SZ,20090602,5.4941,5.6595,5.4285,5.5565,1.8308,84811.4
2097,000061.SZ,20090603,5.5403,5.6313,5.4119,5.4654,-1.6378,100365.36
2098,000061.SZ,20090604,5.4654,5.4654,5.3369,5.369,-1.7638,91002.78
2099,000061.SZ,20090608,5.3958,5.5778,5.3851,5.444,1.3969,85981.95
2100,000061.SZ,20090609,5.4386,5.5029,5.2994,5.4011,-0.788,45024.91
2101,000061.SZ,20090610,5.3851,5.5403,5.3369,5.5403,2.5773,99174.44
2102,000061.SZ,20090611,5.535,5.5724,5.3744,5.4333,-1.9313,67556.33
2103,000061.SZ,20090612,5.4547,5.4868,5.3048,5.353,-1.4779,48763.19
2104,000061.SZ,20090615,5.353,5.4172,5.2994,5.369,0.2989,55269.55
2105,000061.SZ,20090616,5.3583,5.4975,5.3423,5.444,1.3969,50416.1
2106,000061.SZ,20090617,5.4868,5.6902,5.4868,5.626,3.3431,129527.15
2107,000061.SZ,20090618,5.6206,5.6688,5.5457,5.5671,-1.0469,66353.47
2108,000061.SZ,20090619,5.5778,6.0328,5.5671,5.9204,6.3462,181277.21
2109,000061.SZ,20090622,5.9471,5.9953,5.808,5.8294,-1.5371,95596.41
2110,000061.SZ,20090623,5.7812,6.0649,5.7437,5.915,1.4684,107871.14
2111,000061.SZ,20090624,5.9204,6.0489,5.9043,6.0381,2.0811,103893.35
2112,000061.SZ,20090625,6.0489,6.3165,6.0489,6.1773,2.3054,139571.02
2113,000061.SZ,20090626,6.188,6.3593,6.0756,6.1666,-0.1732,84783.81
2114,000061.SZ,20090629,6.1666,6.4289,6.1559,6.279,1.8227,95831.76
2115,000061.SZ,20090630,6.3165,6.354,5.9632,6.0917,-2.983,164973.06
2116,000061.SZ,20090701,6.1291,6.1291,5.9311,5.9953,-1.5825,193372.01
2117,000061.SZ,20090702,6.0274,6.097,5.8026,6.0328,0.6255,285639.31
2118,000061.SZ,20090703,5.8883,6.0328,5.8561,5.8883,-2.3952,275342.14
2119,000061.SZ,20090706,5.8776,5.8776,5.6206,5.6741,-3.6377,282749.76
2120,000061.SZ,20090707,5.6849,5.7705,5.642,5.6956,0.3789,204529.27
2121,000061.SZ,20090708,5.7063,5.8669,5.6634,5.8454,2.6301,185654.24
2122,000061.SZ,20090709,5.8669,5.9418,5.7812,5.8722,0.4585,209807.02
2123,000061.SZ,20090710,5.8883,5.9418,5.7866,5.9418,1.1852,236507.2
2124,000061.SZ,20090713,5.9418,6.1987,5.9311,6.1024,2.7029,274938.48
2125,000061.SZ,20090714,6.1452,6.6698,6.0649,6.5253,6.9301,415542.33
2126,000061.SZ,20090715,6.5199,6.7073,6.3807,6.5574,0.4919,365751.85
2127,000061.SZ,20090716,6.5734,6.5842,6.4129,6.4396,-1.7964,210777.78
2128,000061.SZ,20090717,6.4236,6.4771,6.279,6.4289,-0.1662,164904.42
2129,000061.SZ,20090720,6.4503,6.5092,6.354,6.4343,0.084,146623.17
2130,000061.SZ,20090721,6.4343,6.6805,6.3112,6.4932,0.9154,304790.4
2131,000061.SZ,20090722,6.4771,6.6591,6.37,6.5574,0.9887,255054.81
2132,000061.SZ,20090723,6.5627,6.8518,6.5092,6.809,3.8369,310942.56
2133,000061.SZ,20090724,6.7983,6.7983,6.4557,6.5788,-3.3808,216520.71
2134,000061.SZ,20090727,6.5681,6.643,6.4343,6.5199,-0.8953,210754.47
2135,000061.SZ,20090728,6.5253,6.627,6.4396,6.5842,0.9862,202078.33
2136,000061.SZ,20090729,6.5842,6.5842,5.9257,5.9953,-8.9441,262388.0
2137,000061.SZ,20090730,5.9953,6.1345,5.7651,5.9686,-0.4453,211132.74
2138,000061.SZ,20090731,6.0007,6.1613,5.9953,6.1184,2.5098,132450.57
2139,000061.SZ,20090803,6.1559,6.37,6.1291,6.3112,3.1512,120633.42
2140,000061.SZ,20090804,6.3219,6.8518,6.1559,6.8143,7.9715,393403.47
2141,000061.SZ,20090805,6.7822,6.9589,6.5627,6.643,-2.5138,341200.08
2142,000061.SZ,20090806,6.5253,6.5734,6.2737,6.4289,-3.2229,190519.04
2143,000061.SZ,20090807,6.4557,6.5627,6.1238,6.1559,-4.2464,127282.06
2144,000061.SZ,20090810,6.2737,6.4236,6.1291,6.4022,4.001,120508.66
2145,000061.SZ,20090811,6.3647,6.4075,6.263,6.3593,-0.6701,64746.17
2146,000061.SZ,20090812,6.3754,6.4129,5.9525,6.0114,-5.4707,96213.95
2147,000061.SZ,20090813,6.0114,6.1024,5.9311,6.0221,0.178,73865.46
2148,000061.SZ,20090814,6.0328,6.1184,5.6741,5.7116,-5.156,130072.19
2149,000061.SZ,20090817,5.6634,5.6634,5.2887,5.2887,-7.4042,113322.14
2150,000061.SZ,20090818,5.2352,5.4279,5.2138,5.4011,2.1253,98409.38
2151,000061.SZ,20090819,5.4119,5.4761,5.0853,5.1389,-4.8546,96275.42
2152,000061.SZ,20090820,5.1549,5.3101,5.0853,5.2887,2.915,86535.35
2153,000061.SZ,20090821,5.2887,5.5082,5.2352,5.4761,3.5434,114668.47
2154,000061.SZ,20090824,5.4761,5.551,5.3583,5.4868,0.1954,109643.92
2155,000061.SZ,20090825,5.46,5.4654,5.1442,5.2459,-4.3905,142076.54
2156,000061.SZ,20090826,5.2459,5.7651,5.1817,5.6688,8.0615,250903.63
2157,000061.SZ,20090827,5.6206,5.8508,5.5564,5.7812,1.9828,195943.14
2158,000061.SZ,20090828,5.7812,6.1184,5.6367,5.99,3.6117,235633.21
2159,000061.SZ,20090831,5.9793,6.0917,5.626,5.6527,-5.6311,209219.39
2160,000061.SZ,20090901,5.5671,5.8347,5.5403,5.7009,0.8527,151375.62
2161,000061.SZ,20090902,5.5939,5.7437,5.5136,5.6367,-1.1261,112013.86
2162,000061.SZ,20090903,5.642,5.9204,5.5939,5.8561,3.8923,142708.94
2163,000061.SZ,20090904,5.7812,6.1452,5.7812,6.0221,2.8347,197672.34
2164,000061.SZ,20090907,6.0381,6.2737,5.9953,6.1506,2.1338,198712.0
2165,000061.SZ,20090908,6.1024,6.188,5.9418,6.1452,-0.0878,117883.28
2166,000061.SZ,20090909,6.1613,6.2951,6.006,6.0703,-1.2188,112704.22
2167,000061.SZ,20090910,6.0649,6.1291,5.9364,6.081,0.1763,99657.76
2168,000061.SZ,20090911,6.0489,6.1613,6.0007,6.1024,0.3519,94639.25
2169,000061.SZ,20090914,6.1452,6.4129,6.1184,6.3914,4.7358,215813.66
2170,000061.SZ,20090915,6.37,6.4396,6.2255,6.3647,-0.4177,140946.44
2171,000061.SZ,20090916,6.37,6.3968,6.263,6.3433,-0.3362,112004.79
2172,000061.SZ,20090917,6.3433,6.4503,6.3112,6.3807,0.5896,139855.16
2173,000061.SZ,20090918,6.3861,6.445,6.0221,6.1024,-4.3616,118890.58
2174,000061.SZ,20090921,6.0435,6.1934,5.8561,6.1399,0.6145,92294.63
2175,000061.SZ,20090922,6.1131,6.1934,5.915,5.915,-3.6629,76526.71
2176,000061.SZ,20090923,5.9043,5.99,5.6527,5.6688,-4.1623,74937.29
2177,000061.SZ,20090924,5.6795,5.7277,5.353,5.6206,-0.8503,59404.71
2178,000061.SZ,20090925,5.626,5.6741,5.5671,5.5831,-0.6672,31200.87
2179,000061.SZ,20090928,5.5939,5.717,5.4493,5.5082,-1.3415,36679.3
2180,000061.SZ,20090929,5.5136,5.6902,5.4333,5.5939,1.5559,45220.2
2181,000061.SZ,20090930,5.6634,5.6795,5.5457,5.5617,-0.5756,34117.76
2182,000061.SZ,20091009,5.6474,5.8722,5.626,5.8454,5.101,64899.68
2183,000061.SZ,20091012,5.8454,5.9632,5.7277,5.8883,0.7339,77127.39
2184,000061.SZ,20091013,5.8829,6.0381,5.808,5.9579,1.182,79962.09
2185,000061.SZ,20091014,6.0489,6.0756,5.8722,5.9204,-0.6294,91791.9
2186,000061.SZ,20091015,5.9686,6.006,5.7812,5.8294,-1.5371,79481.82
2187,000061.SZ,20091016,5.8347,5.8776,5.7491,5.8669,0.6433,56294.95
2188,000061.SZ,20091019,5.8669,5.9846,5.8133,5.9632,1.6414,78261.85
2189,000061.SZ,20091020,5.9846,6.1559,5.9418,6.1559,3.2315,148517.91
2190,000061.SZ,20091021,6.1559,6.1559,6.0114,6.0221,-2.1735,110170.21
2191,000061.SZ,20091022,6.0167,6.1131,5.9953,6.0381,0.2657,82404.33
2192,000061.SZ,20091023,6.0649,6.1987,6.0489,6.1934,2.572,167438.2
2193,000061.SZ,20091026,6.2094,6.2416,6.0328,6.0542,-2.2476,130983.38
2194,000061.SZ,20091027,6.0381,6.0381,5.7973,5.8026,-4.1558,107078.48
2195,000061.SZ,20091028,5.733,5.8722,5.733,5.8669,1.1081,62128.5
2196,000061.SZ,20091029,5.7812,5.8187,5.6741,5.6902,-3.0118,54693.61
2197,000061.SZ,20091030,5.7384,5.9525,5.717,5.7437,0.9402,70041.38
2198,000061.SZ,20091102,5.626,5.8829,5.6206,5.8615,2.0509,73938.6
2199,000061.SZ,20091103,5.8669,5.9953,5.8454,5.9953,2.2827,167534.99
2200,000061.SZ,20091104,5.9953,6.1024,5.9579,6.097,1.6963,180463.48
2201,000061.SZ,20091105,6.1131,6.1238,5.9953,6.081,-0.2624,114201.43
2202,000061.SZ,20091106,6.1131,6.1452,6.0381,6.081,0.0,145905.28
2203,000061.SZ,20091109,6.1024,6.2951,6.0917,6.2469,2.7282,211571.65
2204,000061.SZ,20091110,6.263,6.2951,6.1559,6.2148,-0.5139,166254.52
2205,000061.SZ,20091111,6.1827,6.2309,6.0863,6.1077,-1.7233,122504.19
2206,000061.SZ,20091112,6.1559,6.3112,6.1559,6.2362,2.1039,175334.83
2207,000061.SZ,20091113,6.2523,6.5306,6.2523,6.5199,4.5492,379933.41
2208,000061.SZ,20091116,6.6644,6.734,6.552,6.6323,1.724,324347.47
2209,000061.SZ,20091117,6.6484,6.7983,6.5895,6.6484,0.2428,180131.51
2210,000061.SZ,20091118,6.6484,6.8946,6.5306,6.8679,3.3015,269484.76
2211,000061.SZ,20091119,6.8518,7.0124,6.7608,6.9535,1.2464,232614.5
2212,000061.SZ,20091120,6.9321,6.9482,6.8036,6.8304,-1.7703,165921.11
2213,000061.SZ,20091123,6.8357,6.9267,6.734,6.8518,0.3133,169912.88
2214,000061.SZ,20091124,6.8839,7.0659,6.3486,6.4396,-6.0159,256001.62
2215,000061.SZ,20091125,6.4236,6.6912,6.37,6.6805,3.7409,163570.63
2216,000061.SZ,20091126,6.7876,7.0659,6.5092,6.6002,-1.202,268583.67
2217,000061.SZ,20091127,6.6109,6.6377,6.2416,6.2897,-4.7044,152289.34
2218,000061.SZ,20091130,6.3433,6.7126,6.3433,6.6591,5.8731,130950.83
2219,000061.SZ,20091201,6.6591,6.8357,6.5574,6.7983,2.0904,162728.51
2220,000061.SZ,20091202,6.809,7.0284,6.7501,6.9482,2.205,273695.37
2221,000061.SZ,20091203,6.9482,7.2158,6.8304,7.1676,3.1577,354372.55
2222,000061.SZ,20091204,7.2158,7.3764,6.7983,6.9696,-2.7624,346304.87
2223,000061.SZ,20091207,6.9856,7.4674,6.9856,7.3871,5.9903,404724.85
2224,000061.SZ,20091208,7.4406,7.6655,7.2747,7.3925,0.0731,395532.61
2225,000061.SZ,20091209,7.3175,7.3175,7.0927,7.1623,-3.114,193276.26
2226,000061.SZ,20091210,7.189,7.3443,7.098,7.2265,0.8964,125642.94
2227,000061.SZ,20091211,7.28,7.5584,7.1997,7.3871,2.2224,212488.28
2228,000061.SZ,20091214,7.3764,7.3817,7.0659,7.2372,-2.0292,138449.56
2229,000061.SZ,20091215,7.2372,7.4299,7.1623,7.1997,-0.5182,142749.84
2230,000061.SZ,20091216,7.1944,7.1944,7.0392,7.0606,-1.932,141410.14
2231,000061.SZ,20091217,7.0284,7.1248,6.8304,6.8464,-3.0337,123635.28
2232,000061.SZ,20091218,6.7554,6.7876,6.4824,6.5842,-3.8297,84236.64
2233,000061.SZ,20091221,6.5092,6.7876,6.5092,6.7126,1.9501,85722.96
2234,000061.SZ,20091222,6.718,6.7662,6.4503,6.4878,-3.3489,92537.9
2235,000061.SZ,20091223,6.4824,6.6109,6.4236,6.5788,1.4026,77765.53
2236,000061.SZ,20091224,6.627,6.7715,6.5734,6.7501,2.6038,103797.76
2237,000061.SZ,20091225,6.7447,6.7501,6.6163,6.6805,-1.0311,92710.5
2238,000061.SZ,20091228,6.734,7.3496,6.6966,7.3496,10.0157,275642.37
2239,000061.SZ,20091229,7.2747,7.5584,7.173,7.3657,0.2191,414368.06
2240,000061.SZ,20091230,7.3443,7.3871,7.2319,7.2479,-1.5993,167343.49
2241,000061.SZ,20091231,7.3068,7.4567,7.264,7.4299,2.5111,231397.33
2242,000061.SZ,20100104,7.5959,7.8528,7.4406,7.5049,1.0094,420621.04
2243,000061.SZ,20100105,7.4299,7.644,7.264,7.5637,0.7835,242426.76
2244,000061.SZ,20100106,7.5477,7.5477,7.3603,7.371,-2.5477,174887.33
2245,000061.SZ,20100107,7.2854,7.4032,7.082,7.1409,-3.1217,167705.68
2246,000061.SZ,20100108,7.1194,7.355,7.0659,7.3336,2.6985,122813.85
2247,000061.SZ,20100111,7.3871,7.4353,7.2265,7.2533,-1.095,111135.84
2248,000061.SZ,20100112,7.28,7.9813,7.28,7.9813,10.0368,598965.76
2249,000061.SZ,20100113,8.2971,8.4363,8.099,8.2757,3.6886,801580.42
2250,000061.SZ,20100114,8.2543,8.4309,8.1258,8.356,0.9703,431407.5
2251,000061.SZ,20100115,8.2864,8.356,8.1258,8.2971,-0.7049,258300.23
2252,000061.SZ,20100118,8.2864,8.6932,8.2543,8.5701,3.2903,340160.93
2253,000061.SZ,20100119,8.4898,8.6129,8.3506,8.4095,-1.874,245926.72
2254,000061.SZ,20100120,8.4095,8.6236,8.0295,8.2436,-1.9728,273740.03
2255,000061.SZ,20100121,8.2436,8.6986,8.2061,8.4577,2.5972,205903.37
2256,000061.SZ,20100122,8.2329,8.4898,8.083,8.3506,-1.2663,159487.09
2257,000061.SZ,20100125,8.3185,8.8592,8.1954,8.6772,3.9111,217233.14
2258,000061.SZ,20100126,8.72,8.7521,7.9224,7.9759,-8.0821,281955.45
2259,000061.SZ,20100127,7.8903,8.19,7.6547,7.7993,-2.2142,190001.18
2260,000061.SZ,20100128,7.7939,8.1312,7.6815,8.1258,4.1863,136225.58
2261,000061.SZ,20100129,8.0295,8.4845,7.917,8.2864,1.9764,161879.47
2262,000061.SZ,20100201,8.4577,8.4577,7.9224,8.0723,-2.5838,152970.18
2263,000061.SZ,20100202,8.1633,8.554,8.083,8.2436,2.1221,185004.13
2264,000061.SZ,20100203,8.2115,8.3774,7.8849,8.3292,1.0384,113777.14
2265,000061.SZ,20100204,8.2703,8.7414,8.1365,8.6183,3.4709,232862.09
2266,000061.SZ,20100205,8.4577,8.5915,8.099,8.3292,-3.3545,139893.79
2267,000061.SZ,20100208,8.265,8.3399,7.9759,8.1312,-2.3772,87556.6
2268,000061.SZ,20100209,8.1312,8.1312,7.5905,7.6922,-5.399,183718.37
2269,000061.SZ,20100210,7.735,7.7993,7.5477,7.7457,0.6955,98859.04
2270,000061.SZ,20100211,7.7618,7.7886,7.628,7.6976,-0.621,75880.41
2271,000061.SZ,20100212,7.6976,8.0295,7.6976,7.9813,3.6856,80551.81
2272,000061.SZ,20100222,8.0241,8.1097,7.8689,7.9973,0.2005,66002.15
2273,000061.SZ,20100223,7.9973,8.0509,7.7618,7.9866,-0.1338,68647.4
2274,000061.SZ,20100224,7.9331,8.0937,7.8475,8.0776,1.1394,99411.88
2275,000061.SZ,20100225,8.099,8.3292,8.099,8.3132,2.9167,124832.93
2276,000061.SZ,20100226,8.2917,8.4577,8.2168,8.3185,0.0638,98148.7
2277,000061.SZ,20100301,8.2971,8.4095,8.2222,8.4095,1.0939,125829.67
2278,000061.SZ,20100302,8.4149,8.5487,8.2436,8.3453,-0.7634,113706.33
2279,000061.SZ,20100303,8.3239,8.7521,8.1793,8.6665,3.8489,227621.91
2280,000061.SZ,20100304,8.6558,8.6558,8.0295,8.0937,-6.6094,173604.31
2281,000061.SZ,20100305,8.0776,8.1633,7.8956,7.9545,-1.7199,94924.58
2282,000061.SZ,20100308,8.0295,8.0669,7.8421,7.9545,0.0,80807.26
2283,000061.SZ,20100309,7.9599,7.9599,7.7618,7.8796,-0.9416,100037.15
2284,000061.SZ,20100310,7.8742,7.9759,7.826,7.917,0.4746,59941.84
2285,000061.SZ,20100311,7.9277,7.9706,7.6066,7.6547,-3.3131,95830.77
2286,000061.SZ,20100312,7.644,7.7457,7.628,7.6387,-0.209,54005.36
2287,000061.SZ,20100315,7.644,7.7029,7.5477,7.6708,0.4202,45889.71
2288,000061.SZ,20100316,7.6869,7.719,7.6066,7.6976,0.3494,38292.48
2289,000061.SZ,20100317,7.7029,7.7993,7.6922,7.7618,0.834,74474.13
2290,000061.SZ,20100318,7.8689,7.8742,7.6173,7.6547,-1.3798,93494.33
2291,000061.SZ,20100319,7.6387,7.6869,7.4942,7.5745,-1.0477,124839.12
2292,000061.SZ,20100322,7.6119,7.735,7.5745,7.6547,1.0588,119105.33
2293,000061.SZ,20100323,7.7404,7.9224,7.735,7.7832,1.6787,233622.01
2294,000061.SZ,20100324,7.8046,7.8046,7.628,7.6762,-1.3748,117356.89
2295,000061.SZ,20100325,7.6601,7.6601,7.5477,7.5477,-1.674,87037.04
2296,000061.SZ,20100326,7.553,7.644,7.4942,7.5691,0.2835,106693.01
2297,000061.SZ,20100329,7.5852,7.6601,7.5477,7.6066,0.4954,105388.1
2298,000061.SZ,20100330,7.7083,7.8796,7.6173,7.8742,3.518,189500.34
2299,000061.SZ,20100331,7.9277,7.9492,7.7297,7.7618,-1.4274,113427.43
2300,000061.SZ,20100401,7.7725,7.8207,7.628,7.8153,0.6893,202508.41
2301,000061.SZ,20100402,7.8153,7.826,7.719,7.7993,-0.2047,140086.53
2302,000061.SZ,20100406,7.7886,7.7993,7.6012,7.6762,-1.5783,122160.51
2303,000061.SZ,20100407,7.6762,7.6762,7.5745,7.6173,-0.7673,85500.25
2304,000061.SZ,20100408,7.6119,7.6119,7.5156,7.553,-0.8441,104486.97
2305,000061.SZ,20100409,7.537,7.6066,7.5316,7.5637,0.1417,76565.09
2306,000061.SZ,20100412,7.5852,7.6922,7.5477,7.6762,1.4874,158956.89
2307,000061.SZ,20100413,7.7029,7.8796,7.5798,7.8367,2.0909,271701.3
2308,000061.SZ,20100414,7.8421,8.1526,7.7939,8.1044,3.416,452930.77
2309,000061.SZ,20100415,8.1258,8.1847,7.8903,8.0295,-0.9242,223018.26
2310,000061.SZ,20100416,8.0027,8.1312,7.9063,7.9599,-0.8668,122158.5
2311,000061.SZ,20100419,7.9224,7.9224,7.3871,7.4674,-6.1873,179455.32
2312,000061.SZ,20100420,7.4942,7.6708,7.3336,7.5798,1.5052,156763.98
2313,000061.SZ,20100421,7.5852,7.8207,7.5263,7.7779,2.6135,149088.11
2314,000061.SZ,20100422,7.7083,8.554,7.6066,8.4898,9.1529,596252.22
2315,000061.SZ,20100423,8.3988,8.447,8.1258,8.2703,-2.5855,256886.15
2316,000061.SZ,20100426,8.2436,8.3935,8.083,8.3667,1.1656,251692.57
2317,000061.SZ,20100427,8.3292,8.3399,7.9117,8.1793,-2.2398,232547.85
2318,000061.SZ,20100428,8.083,8.538,8.0027,8.4416,3.2069,342878.9
2319,000061.SZ,20100429,8.4042,8.7414,8.1365,8.19,-2.9805,241372.11
2320,000061.SZ,20100430,8.2168,8.2168,7.4942,8.0187,-2.0916,123573.91
2321,000061.SZ,20100504,7.7618,8.463,7.7618,8.2436,2.8047,101752.03
2322,000061.SZ,20100505,8.2703,8.6986,8.2436,8.6076,4.4155,210915.5
2323,000061.SZ,20100506,8.5648,8.827,8.5005,8.6022,-0.0627,221001.72
2324,000061.SZ,20100507,8.3827,9.1,8.3399,8.6932,1.0579,286420.17
2325,000061.SZ,20100510,8.7682,9.0198,7.9759,8.3827,-3.5718,210348.24
2326,000061.SZ,20100511,8.3827,8.5273,7.6976,7.9117,-5.6187,126573.27
2327,000061.SZ,20100513,7.4942,7.9492,7.3978,7.9438,0.4057,132668.79
2328,000061.SZ,20100514,7.8421,8.1258,7.7618,8.0937,1.887,96270.15
2329,000061.SZ,20100517,8.0937,8.1633,7.6012,7.7511,-4.2329,91437.82
2330,000061.SZ,20100518,7.7672,8.0776,7.5905,7.8582,1.3817,122829.99
2331,000061.SZ,20100519,7.8528,8.1472,7.7511,8.0295,2.1799,94723.83
2332,000061.SZ,20100520,8.0027,8.1097,7.7083,7.8314,-2.4672,58877.68
2333,000061.SZ,20100521,7.5745,8.0295,7.4995,8.0295,2.5296,74495.15
2334,000061.SZ,20100524,8.0723,8.3881,8.0402,8.2757,3.0662,100381.78
2335,000061.SZ,20100525,8.2543,8.447,8.0348,8.3185,0.5172,74943.5
2336,000061.SZ,20100526,8.2222,8.3935,8.1205,8.1793,-1.6734,52430.39
2337,000061.SZ,20100527,8.1526,8.3292,8.0616,8.3239,1.7679,83537.09
2338,000061.SZ,20100528,8.4042,8.645,8.3078,8.4577,1.6074,149468.27
2339,000061.SZ,20100531,8.4309,8.9288,8.356,8.5648,1.2663,185450.0
2340,000061.SZ,20100601,8.538,8.7789,8.2436,8.7575,2.2499,112163.0
2341,000061.SZ,20100602,8.6879,8.9234,8.5166,8.8324,0.8553,113045.81
2342,000061.SZ,20100603,8.8324,8.8806,8.538,8.5648,-3.0298,94189.99
2343,000061.SZ,20100604,8.4577,8.5915,8.3239,8.447,-1.3754,124654.98
2344,000061.SZ,20100607,8.2917,8.8003,8.2222,8.7628,3.7386,94942.25
2345,000061.SZ,20100608,8.7521,9.0198,8.6611,9.0144,2.8712,110067.92
2346,000061.SZ,20100609,8.993,9.1803,8.8859,8.9288,-0.9496,101034.9
2347,000061.SZ,20100610,8.902,9.3838,8.8859,9.3142,4.3164,118773.27
2348,000061.SZ,20100611,9.3142,9.5176,9.2232,9.2713,-0.4606,97195.47
2349,000061.SZ,20100617,9.3677,9.448,9.1375,9.1589,-1.2123,58288.51
2350,000061.SZ,20100618,9.1536,9.1536,8.5112,8.6558,-5.493,110708.02
2351,000061.SZ,20100621,8.7261,9.1463,8.516,9.0062,4.0445,64948.94
2352,000061.SZ,20100622,8.9739,9.254,8.9093,9.1355,1.4357,47111.23
2353,000061.SZ,20100623,9.157,9.2055,8.8823,8.947,-2.0634,46119.41
2354,000061.SZ,20100624,8.9685,9.3079,8.8392,9.2809,3.732,61524.28
2355,000061.SZ,20100625,9.2809,9.3833,8.9901,9.2648,-0.1735,48579.37
2356,000061.SZ,20100628,9.2648,9.2648,8.8339,8.8392,-4.5937,55186.0
2357,000061.SZ,20100629,8.8392,9.0062,8.2844,8.4299,-4.6305,91279.24
2358,000061.SZ,20100630,8.4029,8.5968,8.2844,8.5538,1.4698,54095.37
2359,000061.SZ,20100701,8.5538,8.6184,8.3221,8.3491,-2.3931,30578.25
2360,000061.SZ,20100702,8.3491,8.4245,7.5411,7.8373,-6.13,118359.26
2361,000061.SZ,20100705,7.8427,8.0528,7.6111,7.8643,0.3445,36826.16
2362,000061.SZ,20100706,7.8751,8.1336,7.8751,8.0259,2.0549,31845.55
2363,000061.SZ,20100707,8.0797,8.4891,7.972,8.4245,4.9664,47716.36
2364,000061.SZ,20100708,8.4568,8.5645,8.3545,8.4622,0.4475,45077.1
2365,000061.SZ,20100709,8.4622,8.683,8.3491,8.5107,0.5731,52429.62
2366,000061.SZ,20100712,8.5107,8.5538,8.4406,8.5107,0.0,50417.65
2367,000061.SZ,20100713,8.4999,8.4999,8.2252,8.3114,-2.3418,26820.0
2368,000061.SZ,20100714,8.3598,8.4299,8.0797,8.2359,-0.9084,68161.19
2369,000061.SZ,20100715,8.1929,8.2844,7.8804,7.9181,-3.8587,71058.38
2370,000061.SZ,20100716,7.9181,8.1174,7.7566,8.1174,2.517,85752.98
2371,000061.SZ,20100719,7.9989,8.2144,7.9451,8.1821,0.7971,64094.72
2372,000061.SZ,20100720,8.1174,8.4568,8.1174,8.3975,2.6326,90377.69
2373,000061.SZ,20100721,8.3545,8.5107,8.306,8.4083,0.1286,87221.0
2374,000061.SZ,20100722,8.4137,8.5915,8.4029,8.4891,0.961,91045.3
2375,000061.SZ,20100723,8.4029,8.5376,8.2252,8.3598,-1.5231,94348.85
2376,000061.SZ,20100726,8.3545,8.7369,8.2413,8.6184,3.0934,155700.42
2377,000061.SZ,20100727,8.6561,9.0924,8.543,8.9416,3.7501,186230.88
2378,000061.SZ,20100728,8.8877,9.1355,8.8339,9.0709,1.446,117987.68
2379,000061.SZ,20100729,9.1409,9.2378,8.9631,9.1032,0.3561,137462.81
2380,000061.SZ,20100730,9.0978,9.2001,8.8931,9.0601,-0.4735,80233.64
2381,000061.SZ,20100802,9.0655,9.2486,9.0385,9.0762,0.1777,82934.78
2382,000061.SZ,20100803,9.0762,9.0762,8.8554,8.8608,-2.3732,94638.46
2383,000061.SZ,20100804,8.8554,9.324,8.8339,9.2971,4.9239,157424.62
2384,000061.SZ,20100805,9.3617,9.5233,9.2163,9.3725,0.811,151442.85
2385,000061.SZ,20100806,9.3725,9.8842,9.351,9.6418,2.8733,149289.79
2386,000061.SZ,20100809,9.588,9.965,9.588,9.6257,-0.167,163775.77
2387,000061.SZ,20100810,9.5987,9.6041,9.2109,9.2271,-4.141,137541.13
2388,000061.SZ,20100811,9.2109,9.7711,9.157,9.6418,4.4944,124866.33
2389,000061.SZ,20100812,9.5287,10.0189,9.4371,9.7442,1.062,186770.59
2390,000061.SZ,20100813,9.7388,10.0674,9.5933,9.8842,1.4368,132970.29
2391,000061.SZ,20100816,10.0189,10.0943,9.825,9.9812,0.9814,128721.17
2392,000061.SZ,20100817,9.9812,10.0135,9.6957,9.8465,-1.3495,107799.41
2393,000061.SZ,20100818,9.8627,10.0835,9.7442,10.0566,2.1338,77816.0
2394,000061.SZ,20100819,10.0297,10.1158,9.6957,9.8411,-2.1429,109950.4
2395,000061.SZ,20100820,9.8411,9.8411,9.4856,9.5341,-3.1196,99083.0
2396,000061.SZ,20100823,9.6203,9.7118,9.4264,9.588,0.5653,77168.08
2397,000061.SZ,20100824,9.5664,9.8142,9.5287,9.7603,1.797,90443.37
2398,000061.SZ,20100825,9.6957,9.6957,9.3725,9.4802,-2.8698,91830.61
2399,000061.SZ,20100826,9.4425,9.8842,9.4264,9.8034,3.4092,99696.06
2400,000061.SZ,20100827,9.8034,9.965,9.6849,9.8734,0.714,67773.71
2401,000061.SZ,20100830,9.9004,10.2828,9.9004,10.1104,2.4004,144475.44
2402,000061.SZ,20100831,10.0727,10.2236,9.9866,10.0189,-0.905,71636.14
2403,000061.SZ,20100901,10.0135,10.1697,9.6849,9.9165,-1.0221,114580.52
2404,000061.SZ,20100902,9.965,10.1266,9.8034,9.9919,0.7603,64334.19
2405,000061.SZ,20100903,9.9919,10.2774,9.9111,10.2074,2.1567,95326.36
2406,000061.SZ,20100906,10.2343,10.4713,10.1859,10.2074,0.0,87378.89
2407,000061.SZ,20100907,10.2128,10.4229,9.8788,10.3205,1.108,80490.1
2408,000061.SZ,20100908,10.2236,10.3636,10.0781,10.1697,-1.4612,65106.2
2409,000061.SZ,20100909,10.1589,10.2236,9.9542,9.9919,-1.7483,51354.24
2410,000061.SZ,20100910,9.9758,10.1212,9.7926,10.0997,1.0789,87500.13
2411,000061.SZ,20100913,10.0997,10.5629,10.0135,10.3367,2.3466,104852.43
2412,000061.SZ,20100914,10.3582,10.3905,10.0512,10.0943,-2.345,88302.27
2413,000061.SZ,20100915,10.0943,10.2343,9.8842,10.1212,0.2665,96568.5
