,ts_code,trade_date,open,high,low,close,pct_chg,vol
3077,000591.SZ,20130208,6.7502,6.8995,6.7502,6.8697,1.4712,23652.8
3078,000591.SZ,20130218,6.8697,7.0588,6.8099,7.009,2.0277,34880.83
3079,000591.SZ,20130219,6.9792,7.0787,6.8099,6.8896,-1.7035,33375.96
3080,000591.SZ,20130220,6.8697,7.1584,6.8398,7.1385,3.6127,51875.53
3081,000591.SZ,20130221,7.1584,7.3475,6.9891,7.009,-1.8141,90370.47
3082,000591.SZ,20130222,7.0688,7.1086,6.9294,6.9991,-0.1412,31468.98
3083,000591.SZ,20130225,6.9991,7.0787,6.9194,7.0389,0.5686,21858.3
3084,000591.SZ,20130226,6.9692,7.238,6.9692,7.0389,0.0,38047.2
3085,000591.SZ,20130227,7.0787,7.1683,6.8199,6.8796,-2.2631,33946.21
3086,000591.SZ,20130228,6.9194,7.019,6.8896,6.9991,1.737,24814.67
3087,000591.SZ,20130301,6.9991,7.1484,6.9792,7.1285,1.8488,34684.48
3088,000591.SZ,20130304,7.0986,7.1584,6.8896,6.9393,-2.6541,34244.54
3089,000591.SZ,20130305,6.9393,7.2281,6.9294,7.1683,3.3,37907.85
3090,000591.SZ,20130306,7.248,7.4869,7.1783,7.2878,1.6671,61169.92
3091,000591.SZ,20130307,7.2878,7.4073,7.1186,7.1982,-1.2295,42719.61
3092,000591.SZ,20130308,7.1683,7.2679,7.0986,7.1285,-0.9683,22260.06
3093,000591.SZ,20130311,7.1285,7.3874,7.0489,7.3774,3.4916,32739.98
3094,000591.SZ,20130312,7.3675,7.4471,6.8697,7.0688,-4.183,47226.52
3095,000591.SZ,20130313,7.009,7.0289,6.8697,6.9991,-0.986,25702.72
3096,000591.SZ,20130314,6.9593,7.0289,6.9194,6.9493,-0.7115,16428.96
3097,000591.SZ,20130315,6.9294,7.0588,6.8796,6.9692,0.2864,17376.2
3098,000591.SZ,20130318,6.9891,7.1086,6.8398,6.8597,-1.5712,21248.74
3099,000591.SZ,20130319,6.8697,6.8995,6.5809,6.78,-1.1619,28781.86
3100,000591.SZ,20130320,6.7701,6.9294,6.7104,6.9095,1.91,24026.83
3101,000591.SZ,20130321,6.9194,7.1584,6.8995,6.9991,1.2968,37346.23
3102,000591.SZ,20130322,6.9692,7.0787,6.9294,7.0389,0.5686,24206.67
3103,000591.SZ,20130325,7.0289,7.0588,6.9692,7.0489,0.1421,17492.39
3104,000591.SZ,20130326,7.0489,7.0588,6.79,6.9393,-1.5549,21863.3
3105,000591.SZ,20130327,6.9493,7.009,6.8697,6.9393,0.0,21205.33
3106,000591.SZ,20130328,6.8697,6.9294,6.7502,6.7601,-2.5824,18836.71
3107,000591.SZ,20130329,6.79,6.9194,6.7601,6.79,0.4423,15033.4
3108,000591.SZ,20130401,6.8,6.9493,6.8,6.8497,0.8792,14448.46
3109,000591.SZ,20130402,6.8398,6.9194,6.6307,6.6407,-3.0512,25263.07
3110,000591.SZ,20130403,6.6705,6.8796,6.6705,6.7502,1.6489,27821.24
3111,000591.SZ,20130408,7.2679,7.2978,6.9692,7.1484,5.8991,126172.46
3112,000591.SZ,20130409,7.0787,7.0986,6.9194,6.9593,-2.6453,56696.23
3113,000591.SZ,20130410,6.9593,6.9692,6.7601,6.8497,-1.5749,30425.85
3114,000591.SZ,20130411,6.8497,6.9593,6.7502,6.8199,-0.4351,24755.18
3115,000591.SZ,20130412,6.8199,6.8597,6.7303,6.7701,-0.7302,15117.69
3116,000591.SZ,20130415,6.7701,6.8697,6.6506,6.6805,-1.3235,17330.94
3117,000591.SZ,20130416,6.6307,6.6805,6.332,6.5511,-1.937,24794.61
3118,000591.SZ,20130417,6.571,6.78,6.5013,6.7502,3.0392,24422.22
3119,000591.SZ,20130418,6.7104,6.7502,6.6407,6.6506,-1.4755,16903.12
3120,000591.SZ,20130419,6.6506,6.7601,6.6407,6.7402,1.3472,18529.25
3121,000591.SZ,20130422,6.9194,7.019,6.7601,6.8298,1.3293,32726.51
3122,000591.SZ,20130423,6.7701,6.8398,6.5112,6.5311,-4.3735,26428.04
3123,000591.SZ,20130424,6.5212,6.6506,6.4814,6.571,0.6109,22701.97
3124,000591.SZ,20130425,6.5809,6.7104,6.4515,6.4515,-1.8186,22432.57
3125,000591.SZ,20130426,6.4216,6.5112,6.2524,6.2822,-2.6242,19922.25
3126,000591.SZ,20130502,6.2822,6.4216,6.2623,6.342,0.9519,11100.75
3127,000591.SZ,20130503,6.3519,6.4913,6.3519,6.4216,1.2551,14404.39
3128,000591.SZ,20130506,6.4216,6.4913,6.3918,6.4913,1.0854,16584.33
3129,000591.SZ,20130507,6.4615,6.5311,6.4316,6.4814,-0.1525,13586.11
3130,000591.SZ,20130508,6.4814,6.5212,6.4515,6.5013,0.307,18087.43
3131,000591.SZ,20130509,6.5013,6.5013,6.3619,6.4017,-1.532,24659.54
3132,000591.SZ,20130510,6.4017,6.6506,6.3719,6.6108,3.2663,33474.3
3133,000591.SZ,20130515,7.0787,7.1484,6.7402,6.7701,2.4097,78200.54
3134,000591.SZ,20130516,6.9194,7.248,6.79,7.1385,5.4416,98595.82
3135,000591.SZ,20130517,7.0688,7.3177,6.9792,7.1584,0.2788,77238.11
3136,000591.SZ,20130520,7.1086,7.2082,7.019,7.0688,-1.2517,48282.9
3137,000591.SZ,20130521,7.0688,7.2082,7.0289,7.1584,1.2675,39881.14
3138,000591.SZ,20130522,7.1285,7.2579,7.0588,7.0986,-0.8354,34297.24
3139,000591.SZ,20130523,7.0688,7.1285,6.9792,6.9991,-1.4017,27466.86
3140,000591.SZ,20130524,6.9792,7.2878,6.9792,7.2082,2.9875,45771.66
3141,000591.SZ,20130527,7.2082,7.4571,7.1484,7.3675,2.21,59310.05
3142,000591.SZ,20130528,7.3675,7.4371,7.248,7.3675,0.0,44853.25
3143,000591.SZ,20130529,7.3376,7.4172,7.3077,7.3475,-0.2715,34817.46
3144,000591.SZ,20130530,7.3276,7.6363,7.2878,7.5467,2.7111,60074.63
3145,000591.SZ,20130531,7.5367,8.1739,7.5068,7.8055,3.4293,103883.87
3146,000591.SZ,20130603,7.8155,8.2137,7.7557,8.0843,3.5718,96661.7
3147,000591.SZ,20130604,7.9947,8.144,7.7159,7.9349,-1.848,64112.96
3148,000591.SZ,20130605,7.9648,8.5124,7.8653,8.4527,6.5256,150279.65
3149,000591.SZ,20130606,8.2535,8.3531,8.1639,8.2535,-2.3566,64276.96
3150,000591.SZ,20130607,8.2436,8.3133,7.8155,7.8453,-4.9458,74358.46
3151,000591.SZ,20130613,7.6661,7.8055,7.1186,7.7557,-1.1421,56062.88
3152,000591.SZ,20130614,7.6661,7.9051,7.5666,7.6462,-1.4119,53695.89
3153,000591.SZ,20130617,7.7259,7.9648,7.1882,7.8155,2.2142,41631.35
3154,000591.SZ,20130618,7.7358,7.925,7.706,7.8155,0.0,33373.57
3155,000591.SZ,20130619,7.7657,7.7657,7.4869,7.6562,-2.0383,27329.26
3156,000591.SZ,20130620,7.6263,7.8453,7.4571,7.4969,-2.0807,33670.78
3157,000591.SZ,20130621,7.2778,7.6661,7.2778,7.5964,1.3272,29443.8
3158,000591.SZ,20130624,7.5467,7.7856,7.1783,7.3376,-3.4069,45356.09
3159,000591.SZ,20130625,7.4172,7.5367,6.6108,7.3675,0.4075,59683.74
3160,000591.SZ,20130626,7.3774,7.6164,7.2679,7.6164,3.3784,54671.5
3161,000591.SZ,20130627,7.6064,7.7358,7.2878,7.3077,-4.0531,45023.35
3162,000591.SZ,20130628,7.3177,7.3874,7.019,7.1385,-2.3154,31125.12
3163,000591.SZ,20130701,7.1186,7.1882,6.9493,7.1584,0.2788,29037.94
3164,000591.SZ,20130702,7.1584,7.2778,7.0787,7.248,1.2517,31756.89
3165,000591.SZ,20130703,7.238,7.4371,7.1186,7.4172,2.3344,37293.95
3166,000591.SZ,20130704,7.3276,7.6064,7.2778,7.4969,1.0745,37598.99
3167,000591.SZ,20130705,7.467,7.5666,7.3276,7.3376,-2.1249,22934.19
3168,000591.SZ,20130708,7.2082,7.2082,6.9792,7.019,-4.342,21990.05
3169,000591.SZ,20130709,6.9891,7.1285,6.9891,7.0787,0.8505,13210.0
3170,000591.SZ,20130710,7.0787,7.2181,7.0489,7.2181,1.9693,21814.73
3171,000591.SZ,20130711,7.2281,7.686,7.1882,7.5068,3.9997,47136.68
3172,000591.SZ,20130712,7.4869,7.6562,7.4172,7.4969,-0.1319,33575.46
3173,000591.SZ,20130715,7.4869,8.2436,7.4869,7.9051,5.4449,67906.48
3174,000591.SZ,20130716,7.915,7.9449,7.7756,7.9051,0.0,34449.46
3175,000591.SZ,20130717,7.915,8.0445,7.6661,7.7458,-2.0152,38532.97
3176,000591.SZ,20130718,7.686,7.8055,7.5267,7.7259,-0.2569,31794.34
3177,000591.SZ,20130719,7.7259,7.8354,7.467,7.467,-3.3511,30339.29
3178,000591.SZ,20130722,7.3177,7.5964,7.2878,7.5765,1.4665,20946.36
3179,000591.SZ,20130723,7.6164,7.7458,7.5865,7.7458,2.2345,26359.89
3180,000591.SZ,20130724,7.7557,7.8453,7.5865,7.7458,0.0,27721.14
3181,000591.SZ,20130725,7.7458,8.144,7.6661,7.9549,2.6995,58176.3
3182,000591.SZ,20130726,7.8951,8.3631,7.8951,7.9847,0.3746,54061.78
3183,000591.SZ,20130729,7.8951,8.0743,7.6263,8.0743,1.1221,34592.17
3184,000591.SZ,20130730,7.9349,8.0544,7.7657,7.915,-1.9729,26271.15
3185,000591.SZ,20130731,7.8752,7.9648,7.7159,7.8254,-1.132,23770.9
3186,000591.SZ,20130801,7.8155,8.0146,7.7756,7.9947,2.1635,34645.78
3187,000591.SZ,20130802,7.9847,8.0644,7.7856,7.9449,-0.6229,45684.14
3188,000591.SZ,20130805,7.9549,8.3431,7.8653,8.1938,3.1328,54864.13
3189,000591.SZ,20130806,8.1938,8.3232,8.0843,8.2735,0.9727,50781.31
3190,000591.SZ,20130807,8.2635,8.8111,8.2137,8.5821,3.73,89677.4
3191,000591.SZ,20130808,8.5522,8.8011,8.4626,8.6418,0.6956,70827.12
3192,000591.SZ,20130809,8.6617,8.7613,8.4427,8.6717,0.346,46258.87
3193,000591.SZ,20130812,8.6617,8.7314,8.3631,8.5224,-1.7217,47459.51
3194,000591.SZ,20130813,8.4925,9.2392,8.4427,9.2392,8.4108,93863.38
3195,000591.SZ,20130814,9.1496,9.2691,8.9505,9.0202,-2.3703,72639.1
3196,000591.SZ,20130815,8.9604,9.4582,8.9206,9.1994,1.9867,86496.97
3197,000591.SZ,20130816,9.0301,9.508,8.7613,8.9007,-3.247,80494.88
3198,000591.SZ,20130819,8.9007,9.0401,8.6916,8.9803,0.8943,55193.31
3199,000591.SZ,20130820,8.9405,9.06,8.5423,8.6319,-3.8796,64860.4
3200,000591.SZ,20130821,8.6418,8.9305,8.5224,8.9007,3.114,53033.61
3201,000591.SZ,20130822,8.8808,9.0002,8.6617,8.7115,-2.1257,47421.97
3202,000591.SZ,20130823,8.7016,8.8609,8.5622,8.8409,1.4854,42042.9
3203,000591.SZ,20130826,8.821,9.0301,8.7016,9.0102,1.915,44701.95
3204,000591.SZ,20130827,8.9604,9.1297,8.9007,9.1197,1.2153,46520.5
3205,000591.SZ,20130828,9.0102,9.0102,8.7713,8.821,-3.2753,50518.69
3206,000591.SZ,20130829,8.8509,8.9803,8.7812,8.8609,0.4523,27759.95
3207,000591.SZ,20130830,8.8111,8.821,8.2038,8.2336,-7.0794,72913.6
3208,000591.SZ,20130902,8.2038,8.3631,8.0942,8.2735,0.4846,31178.18
3209,000591.SZ,20130903,8.3133,8.4527,8.2137,8.4327,1.9242,20570.74
3210,000591.SZ,20130904,8.4427,8.7613,8.3232,8.6617,2.7156,34314.55
3211,000591.SZ,20130905,8.6418,8.9505,8.6319,8.7314,0.8047,39385.04
3212,000591.SZ,20130906,8.7414,8.821,8.612,8.6319,-1.1396,37182.8
3213,000591.SZ,20130909,8.602,8.7314,8.3431,8.7215,1.038,44072.28
3214,000591.SZ,20130910,8.7513,8.8409,8.602,8.831,1.2555,31660.16
3215,000591.SZ,20130911,8.821,9.06,8.5622,8.9704,1.5785,60899.1
3216,000591.SZ,20130912,8.8808,9.06,8.8409,8.9405,-0.3333,33233.36
3217,000591.SZ,20130913,8.9405,9.0102,8.7215,8.831,-1.2248,33152.99
3218,000591.SZ,20130916,8.8609,9.2392,8.821,9.1595,3.7199,71202.64
3219,000591.SZ,20130917,9.1396,9.2292,9.0301,9.0799,-0.869,39342.71
3220,000591.SZ,20130918,9.0799,9.1197,8.9903,9.06,-0.2192,23741.09
3221,000591.SZ,20130923,9.05,9.1794,8.8609,9.0898,0.3289,33381.51
3222,000591.SZ,20130924,9.0401,9.1396,8.9305,9.0102,-0.8757,31317.91
3223,000591.SZ,20130925,8.9704,9.508,8.9704,9.3587,3.8678,69967.06
3224,000591.SZ,20130926,9.4084,9.6275,9.2989,9.4184,0.6379,61127.37
3225,000591.SZ,20130927,9.4084,10.2049,9.3487,10.0456,6.6593,95252.96
3226,000591.SZ,20130930,10.0456,10.2746,9.8664,10.0556,0.0995,60112.48
3227,000591.SZ,20131008,10.0257,10.1452,9.8764,10.0854,0.2964,42293.29
3228,000591.SZ,20131009,9.9859,10.1054,9.737,9.8067,-2.7634,59853.58
3229,000591.SZ,20131010,9.8067,9.9361,9.4781,9.5876,-2.2342,46731.49
3230,000591.SZ,20131011,9.5578,9.8166,9.5279,9.8166,2.3885,55238.24
3231,000591.SZ,20131014,9.737,9.8664,9.5279,9.6573,-1.6228,51752.13
3232,000591.SZ,20131015,9.6972,9.8764,9.6573,9.8465,1.9591,39984.97
3233,000591.SZ,20131016,9.8664,9.9062,9.4881,9.6374,-2.1236,33988.67
3234,000591.SZ,20131017,9.6573,9.737,9.5578,9.5876,-0.5167,25080.08
3235,000591.SZ,20131018,9.5777,9.6972,9.518,9.6076,0.2086,21376.87
3236,000591.SZ,20131021,9.6673,10.0158,9.5876,9.9461,3.5233,42511.99
3237,000591.SZ,20131022,9.8863,10.2447,9.8764,9.9461,0.0,45402.51
3238,000591.SZ,20131023,9.966,10.2547,9.7669,9.7768,-1.7022,47723.18
3239,000591.SZ,20131024,9.8166,9.8166,9.3188,9.3587,-4.2765,49386.05
3240,000591.SZ,20131025,9.3686,9.4881,9.1994,9.2292,-1.3837,25920.87
3241,000591.SZ,20131028,9.1894,9.4582,9.1695,9.3786,1.6188,17400.4
3242,000591.SZ,20131029,9.3985,9.4582,8.5323,8.9106,-4.9901,30493.65
3243,000591.SZ,20131030,8.9405,9.06,8.8609,9.0202,1.23,13646.77
3244,000591.SZ,20131031,9.0102,9.0102,8.5622,8.821,-2.2084,23489.14
3245,000591.SZ,20131101,8.7812,8.8509,8.7016,8.8111,-0.1122,13409.65
3246,000591.SZ,20131104,8.8111,8.9604,8.7115,8.9206,1.2428,12206.67
3247,000591.SZ,20131105,8.8708,9.0102,8.8011,8.9604,0.4462,15949.57
3248,000591.SZ,20131106,8.9604,9.0301,8.7215,8.7215,-2.6662,16512.46
3249,000591.SZ,20131107,8.7414,8.7414,8.3929,8.4427,-3.1967,20696.48
3250,000591.SZ,20131108,8.3929,8.5124,8.3133,8.4626,0.2357,9497.31
3251,000591.SZ,20131111,8.4427,8.592,8.2934,8.5323,0.8236,12850.82
3252,000591.SZ,20131112,8.5323,8.6219,8.4228,8.612,0.9341,13013.22
3253,000591.SZ,20131113,8.6319,8.6319,8.4128,8.4128,-2.3131,11044.85
3254,000591.SZ,20131114,8.4228,8.5024,8.1639,8.5024,1.065,16940.78
3255,000591.SZ,20131115,8.4327,8.7912,8.4228,8.7215,2.5769,16780.84
3256,000591.SZ,20131118,8.6518,8.8907,8.6518,8.8907,1.94,20198.05
3257,000591.SZ,20131119,8.8907,8.9305,8.7513,8.831,-0.6715,15616.91
3258,000591.SZ,20131120,8.8011,8.8409,8.6617,8.7613,-0.7893,19509.08
3259,000591.SZ,20131121,8.7414,8.7713,8.602,8.7513,-0.1141,14583.78
3260,000591.SZ,20131122,8.7016,8.8808,8.5821,8.7812,0.3417,16175.23
3261,000591.SZ,20131125,8.6816,8.7513,8.5821,8.592,-2.1546,16134.99
3262,000591.SZ,20131126,8.5721,8.6319,8.5224,8.5622,-0.3468,12697.98
3263,000591.SZ,20131127,8.5622,8.7115,8.4726,8.6816,1.3945,16047.25
3264,000591.SZ,20131128,8.6518,8.8708,8.602,8.8609,2.0653,23146.76
3265,000591.SZ,20131129,8.7912,9.1098,8.7215,9.1098,2.809,38412.66
3266,000591.SZ,20131202,8.7613,8.8111,8.2038,8.3033,-8.8531,56045.79
3267,000591.SZ,20131203,8.2735,8.5224,8.0345,8.4626,1.9185,35920.52
3268,000591.SZ,20131204,8.4128,8.612,8.3133,8.4726,0.1182,24360.22
3269,000591.SZ,20131205,8.4726,8.5821,8.3631,8.4527,-0.2349,23004.99
3270,000591.SZ,20131206,8.4427,8.4527,8.2834,8.3431,-1.2966,25359.79
3271,000591.SZ,20131209,8.4029,8.4626,8.3033,8.4228,0.9553,26461.58
3272,000591.SZ,20131210,8.4228,8.9405,8.4029,8.9106,5.7914,65497.55
3273,000591.SZ,20131211,8.8111,9.0301,8.7713,8.8111,-1.1166,50512.28
3274,000591.SZ,20131212,8.8111,9.289,8.8011,9.1595,3.9541,61113.94
3275,000591.SZ,20131213,9.1197,9.2193,8.9704,9.0799,-0.869,43073.44
3276,000591.SZ,20131216,9.06,9.1297,8.7314,8.7314,-3.8381,29176.0
3277,000591.SZ,20131217,8.7414,9.0102,8.6916,8.9505,2.5093,26830.73
3278,000591.SZ,20131218,8.9604,9.0102,8.821,8.8609,-1.0011,11509.84
3279,000591.SZ,20131219,8.9206,8.9903,8.6816,8.7713,-1.0112,12794.6
3280,000591.SZ,20131220,8.6916,8.9106,8.6617,8.7713,0.0,14012.1
3281,000591.SZ,20131223,8.821,8.8808,8.5124,8.8509,0.9075,14318.19
3282,000591.SZ,20131224,8.821,8.8708,8.6418,8.6916,-1.7998,20294.62
3283,000591.SZ,20131225,8.6916,8.7912,8.5423,8.6319,-0.6869,16487.49
3284,000591.SZ,20131226,8.6219,8.6319,8.1241,8.1241,-5.8828,39118.42
3285,000591.SZ,20131227,8.144,8.2336,8.0345,8.2137,1.1029,28225.79
3286,000591.SZ,20131230,8.2137,8.2535,8.1142,8.1341,-0.9691,14170.04
3287,000591.SZ,20131231,8.1341,8.1938,8.1142,8.1739,0.4893,13062.75
3288,000591.SZ,20140102,8.1142,8.2137,8.0644,8.2038,0.3658,12964.31
3289,000591.SZ,20140103,8.1639,8.2038,8.0843,8.1341,-0.8496,13461.3
3290,000591.SZ,20140106,8.1142,8.1241,7.686,7.706,-5.263,24355.99
3291,000591.SZ,20140107,7.7358,7.8155,7.6462,7.686,-0.2595,11963.0
3292,000591.SZ,20140108,7.7458,7.8055,7.6263,7.6661,-0.2589,14419.18
3293,000591.SZ,20140109,7.696,7.7557,7.5765,7.5964,-0.9092,11140.88
3294,000591.SZ,20140110,7.5666,7.6363,7.3276,7.4073,-2.4893,13229.35
3295,000591.SZ,20140113,7.4272,7.5168,7.3077,7.5168,1.4783,9924.92
3296,000591.SZ,20140114,7.467,7.6263,7.4272,7.6164,1.325,8950.46
3297,000591.SZ,20140115,7.5865,7.6363,7.467,7.6263,0.13,6659.1
3298,000591.SZ,20140116,7.6263,7.6661,7.5666,7.5865,-0.5219,8634.44
3299,000591.SZ,20140117,7.5765,7.9349,7.5068,7.8553,3.5431,27963.36
3300,000591.SZ,20140120,7.8553,7.8752,7.6462,7.8653,0.1273,17537.67
3301,000591.SZ,20140121,7.7657,7.9051,7.7657,7.8453,-0.2543,11819.63
3302,000591.SZ,20140122,7.8653,7.9947,7.8254,7.9449,1.2695,18501.59
3303,000591.SZ,20140123,7.9449,8.0046,7.8453,7.9349,-0.1259,17669.21
3304,000591.SZ,20140124,7.9349,8.0146,7.925,7.9648,0.3768,15055.37
3305,000591.SZ,20140127,7.925,7.925,7.7856,7.7956,-2.1243,15666.59
3306,000591.SZ,20140128,7.7956,7.8653,7.686,7.7259,-0.8941,18878.32
3307,000591.SZ,20140129,7.706,7.7756,7.6562,7.706,-0.2576,16286.23
3308,000591.SZ,20140130,7.686,7.7756,7.6661,7.7557,0.645,13406.57
3309,000591.SZ,20140207,7.696,7.8254,7.6164,7.8155,0.771,16031.71
3310,000591.SZ,20140210,7.8453,8.2137,7.8453,8.144,4.2032,32134.5
3311,000591.SZ,20140211,8.144,8.1739,8.0544,8.1042,-0.4887,25296.89
3312,000591.SZ,20140212,8.1142,8.4626,8.0843,8.4228,3.9313,53399.24
3313,000591.SZ,20140213,8.4327,8.5323,8.2635,8.3631,-0.7088,30133.65
3314,000591.SZ,20140214,8.4427,8.5024,8.3531,8.4626,1.1898,45929.17
3315,000591.SZ,20140217,8.4427,8.5124,8.3232,8.4626,0.0,36159.32
3316,000591.SZ,20140218,8.4427,8.5522,8.3631,8.5224,0.7066,33958.31
3317,000591.SZ,20140219,8.4626,8.7613,8.4128,8.6518,1.5184,41901.61
3318,000591.SZ,20140220,8.6617,8.8609,8.5423,8.5522,-1.1512,47288.29
3319,000591.SZ,20140221,8.4726,8.612,8.373,8.4726,-0.9308,27927.28
3320,000591.SZ,20140224,8.4128,8.5821,8.3133,8.5821,1.2924,24027.02
3321,000591.SZ,20140225,8.5423,8.7115,8.144,8.2436,-3.9443,32556.34
3322,000591.SZ,20140226,8.1241,8.3133,7.9648,8.2635,0.2414,19879.03
3323,000591.SZ,20140227,8.2635,8.4029,8.144,8.3531,1.0843,19788.84
3324,000591.SZ,20140228,8.2735,8.3631,8.0644,8.3133,-0.4765,18875.82
3325,000591.SZ,20140303,8.2834,8.9106,8.2834,8.7812,5.6283,54750.94
3326,000591.SZ,20140304,8.6717,8.8111,8.5721,8.7513,-0.3405,29428.52
3327,000591.SZ,20140305,8.7613,8.821,8.592,8.6418,-1.2512,19987.59
3328,000591.SZ,20140306,8.612,8.7314,8.4825,8.7115,0.8065,27254.11
3329,000591.SZ,20140307,8.7115,8.7215,8.5522,8.5821,-1.4854,19434.65
3330,000591.SZ,20140310,8.4726,8.4726,7.9947,8.1142,-5.452,26541.0
3331,000591.SZ,20140311,8.0942,8.144,8.0146,8.1341,0.2452,15578.7
3332,000591.SZ,20140312,8.1341,8.2237,7.9748,8.1142,-0.2446,14738.22
3333,000591.SZ,20140313,8.1241,8.2237,8.0942,8.154,0.4905,10552.74
3334,000591.SZ,20140314,8.1341,8.2038,8.1142,8.2038,0.6107,11599.25
3335,000591.SZ,20140317,8.1838,8.3133,8.1042,8.3133,1.3347,11768.69
3336,000591.SZ,20140318,8.3133,8.3929,8.2237,8.2735,-0.4788,15020.26
3337,000591.SZ,20140319,8.2735,8.3133,8.0345,8.1241,-1.8058,17434.85
3338,000591.SZ,20140320,8.1142,8.2535,8.0743,8.0843,-0.4899,16776.8
3339,000591.SZ,20140321,8.0843,8.2735,7.915,8.2237,1.7243,20400.64
3340,000591.SZ,20140324,8.1938,8.2535,8.0843,8.1739,-0.6056,21432.53
3341,000591.SZ,20140325,8.1838,8.3133,8.1142,8.2635,1.0962,19956.85
3342,000591.SZ,20140326,8.3431,8.4626,8.2535,8.4427,2.1686,33854.12
3343,000591.SZ,20140327,8.4327,8.4427,8.2336,8.2635,-2.1225,18916.13
3344,000591.SZ,20140328,8.2237,8.4327,8.1938,8.2934,0.3618,20639.74
3345,000591.SZ,20140331,8.3033,8.373,8.144,8.2336,-0.7211,13556.46
3346,000591.SZ,20140401,8.2934,8.383,8.1739,8.383,1.8145,15515.0
3347,000591.SZ,20140402,8.4527,8.4527,8.3531,8.4228,0.4748,13537.09
3348,000591.SZ,20140403,8.4427,8.8111,8.3033,8.5821,1.8913,40776.84
3349,000591.SZ,20140404,8.612,8.9106,8.5224,8.8609,3.2486,50668.96
3350,000591.SZ,20140408,8.8609,8.9206,8.7713,8.9106,0.5609,36426.42
3351,000591.SZ,20140409,8.9106,8.9206,8.7912,8.8609,-0.5578,26180.21
3352,000591.SZ,20140410,8.821,8.8509,8.6617,8.6617,-2.2481,35742.23
3353,000591.SZ,20140411,8.6816,8.8111,8.6418,8.6916,0.3452,19122.68
3354,000591.SZ,20140414,8.6717,9.05,8.6518,9.05,4.1235,47822.1
3355,000591.SZ,20140415,9.05,9.0699,8.8609,8.9505,-1.0994,25913.89
3356,000591.SZ,20140416,8.9604,9.289,8.9305,9.0102,0.667,47607.45
3357,000591.SZ,20140417,9.1098,9.1595,8.8609,8.9405,-0.7736,31093.25
3358,000591.SZ,20140418,8.9505,8.9803,8.7812,8.8708,-0.7796,27783.55
3359,000591.SZ,20140421,8.821,8.8509,8.6916,8.7613,-1.2344,22845.94
3360,000591.SZ,20140422,8.7016,8.821,8.6717,8.8011,0.4543,19596.78
3361,000591.SZ,20140423,8.7613,9.2093,8.7215,9.1098,3.5075,47047.95
3362,000591.SZ,20140424,9.0202,9.1994,8.9803,9.0799,-0.3282,39800.72
3363,000591.SZ,20140425,9.0799,9.508,9.0301,9.0898,0.109,80443.9
3364,000591.SZ,20140428,9.0202,9.6374,9.0102,9.2989,2.3004,109747.47
3365,000591.SZ,20140429,9.3089,9.4582,8.9604,9.2193,-0.856,61974.49
3366,000591.SZ,20140430,9.1496,9.8067,9.0102,9.7868,6.1556,111557.98
3367,000591.SZ,20140505,9.5876,9.6972,9.4084,9.6573,-1.3232,95519.42
3368,000591.SZ,20140506,9.5677,9.5976,9.3686,9.508,-1.546,72407.63
3369,000591.SZ,20140507,9.4283,9.6972,9.1695,9.1994,-3.2457,80502.74
3370,000591.SZ,20140508,9.1098,9.1496,8.821,8.9405,-2.8143,68825.71
3371,000591.SZ,20140509,8.8708,8.9803,8.7115,8.8409,-1.114,38132.56
3372,000591.SZ,20140512,8.9106,9.06,8.8907,9.0301,2.1401,38948.04
3373,000591.SZ,20140513,9.0102,9.0998,8.7414,8.8011,-2.536,53209.63
3374,000591.SZ,20140514,8.7713,8.8907,8.7215,8.8609,0.6795,21263.45
3375,000591.SZ,20140515,8.8609,8.9903,8.7115,8.7215,-1.5732,38748.51
3376,000591.SZ,20140516,8.612,8.6816,8.4128,8.4626,-2.9685,40176.37
3377,000591.SZ,20140519,8.5124,8.8011,8.5124,8.6518,2.2357,26165.49
3378,000591.SZ,20140520,8.7314,8.7414,8.4029,8.4427,-2.4168,27040.82
3379,000591.SZ,20140521,8.4128,8.5024,8.2834,8.4825,0.4714,20283.84
3380,000591.SZ,20140522,8.4626,8.592,8.4029,8.4427,-0.4692,22719.47
3381,000591.SZ,20140523,8.4925,8.5323,8.383,8.5323,1.0613,16253.58
3382,000591.SZ,20140526,8.5323,8.6717,8.5124,8.6418,1.2834,23423.76
3383,000591.SZ,20140527,8.612,8.7115,8.5721,8.6319,-0.1146,16654.34
3384,000591.SZ,20140528,8.6319,8.7912,8.5821,8.7713,1.6149,23198.46
3385,000591.SZ,20140529,8.7215,8.9505,8.6816,8.7414,-0.3409,28937.13
3386,000591.SZ,20140530,8.8111,8.821,8.6617,8.8011,0.683,23681.12
3387,000591.SZ,20140603,8.8011,8.821,8.7115,8.7115,-1.0181,13408.05
3388,000591.SZ,20140604,8.7314,8.7513,8.4327,8.5124,-2.2855,19137.45
3389,000591.SZ,20140605,8.5721,8.7314,8.5124,8.7115,2.3389,17536.43
3390,000591.SZ,20140606,8.6717,8.7513,8.6219,8.7115,0.0,13281.73
3391,000591.SZ,20140609,8.6617,8.821,8.6219,8.7812,0.8001,22686.35
3392,000591.SZ,20140610,8.7812,8.9604,8.7713,8.9405,1.8141,34922.64
3393,000591.SZ,20140611,8.9505,9.0799,8.8609,9.0301,1.0022,28946.35
3394,000591.SZ,20140612,9.01,9.08,8.91,8.94,-0.9967,20023.55
