,ts_code,trade_date,open,high,low,close,pct_chg,vol
2112,000516.SZ,20081204,1.3824,1.4329,1.3617,1.364,-1.331,27412.03
2113,000516.SZ,20081205,1.3571,1.4122,1.3548,1.4053,3.0279,11690.19
2114,000516.SZ,20081208,1.4122,1.4857,1.4007,1.4788,5.2302,28689.99
2115,000516.SZ,20081209,1.4788,1.4972,1.4352,1.4581,-1.3998,23928.01
2116,000516.SZ,20081210,1.4627,1.4972,1.4375,1.4972,2.6816,21250.59
2117,000516.SZ,20081211,1.4995,1.5018,1.4122,1.4237,-4.9092,20109.48
2118,000516.SZ,20081212,1.4237,1.4421,1.3341,1.3502,-5.1626,19631.71
2119,000516.SZ,20081215,1.3846,1.3984,1.3594,1.3778,2.0441,13250.19
2120,000516.SZ,20081216,1.3686,1.4512,1.3387,1.4443,4.8265,29297.7
2121,000516.SZ,20081217,1.4581,1.5844,1.4581,1.5546,7.6369,49866.18
2122,000516.SZ,20081218,1.5362,1.5798,1.5109,1.5706,1.0292,20801.21
2123,000516.SZ,20081219,1.5775,1.6441,1.5408,1.6303,3.8011,18030.82
2124,000516.SZ,20081222,1.6258,1.6487,1.5569,1.6303,0.0,18672.11
2125,000516.SZ,20081223,1.6189,1.6303,1.4673,1.4696,-9.8571,15460.35
2126,000516.SZ,20081224,1.4581,1.5569,1.4581,1.5063,2.4973,16185.87
2127,000516.SZ,20081225,1.5523,1.6189,1.5155,1.6051,6.5591,27298.34
2128,000516.SZ,20081226,1.6028,1.6028,1.5155,1.5178,-5.4389,16664.27
2129,000516.SZ,20081229,1.5041,1.5959,1.4949,1.5752,3.7818,9501.11
2130,000516.SZ,20081230,1.5615,1.6602,1.5569,1.6303,3.498,27668.66
2131,000516.SZ,20081231,1.6326,1.6533,1.5454,1.5844,-2.8154,15935.66
2132,000516.SZ,20090105,1.6235,1.6763,1.5867,1.6717,5.51,21628.27
2133,000516.SZ,20090106,1.6602,1.713,1.6418,1.7107,2.333,27737.79
2134,000516.SZ,20090107,1.7222,1.7222,1.6717,1.6878,-1.3386,16037.13
2135,000516.SZ,20090108,1.6579,1.6763,1.612,1.6303,-3.4068,14023.93
2136,000516.SZ,20090109,1.6166,1.6946,1.612,1.69,3.6619,15670.21
2137,000516.SZ,20090112,1.69,1.7406,1.6556,1.6992,0.5444,16766.07
2138,000516.SZ,20090113,1.6717,1.7038,1.6395,1.6533,-2.7013,10252.7
2139,000516.SZ,20090114,1.6763,1.6946,1.6487,1.6946,2.498,11562.56
2140,000516.SZ,20090115,1.6579,1.7107,1.6556,1.6809,-0.8085,12570.0
2141,000516.SZ,20090116,1.69,1.7176,1.6533,1.6648,-0.9578,23444.77
2142,000516.SZ,20090119,1.6625,1.6855,1.5821,1.5959,-4.1386,23710.81
2143,000516.SZ,20090120,1.5959,1.6166,1.5752,1.6028,0.4324,11396.79
2144,000516.SZ,20090121,1.5982,1.6441,1.5844,1.6326,1.8592,35969.44
2145,000516.SZ,20090122,1.6303,1.6395,1.5936,1.612,-1.2618,20059.5
2146,000516.SZ,20090123,1.612,1.6258,1.589,1.6005,-0.7134,11208.04
2147,000516.SZ,20090202,1.6074,1.6487,1.5913,1.6372,2.293,15543.73
2148,000516.SZ,20090203,1.6349,1.7222,1.6349,1.7176,4.9108,31147.88
2149,000516.SZ,20090204,1.7635,1.7635,1.6694,1.7015,-0.9374,36803.71
2150,000516.SZ,20090205,1.7061,1.7566,1.6832,1.7566,3.2383,44877.9
2151,000516.SZ,20090206,1.752,1.9289,1.7475,1.9174,9.154,90210.83
2152,000516.SZ,20090209,1.922,1.922,1.8508,1.9013,-0.8397,84078.37
2153,000516.SZ,20090210,1.8944,1.9082,1.8646,1.9059,0.2419,40690.11
2154,000516.SZ,20090211,1.9036,1.9679,1.8738,1.8875,-0.9654,54940.43
2155,000516.SZ,20090212,1.8783,1.9013,1.8095,1.8669,-1.0914,31382.2
2156,000516.SZ,20090213,1.8921,1.9449,1.8852,1.9357,3.6853,49951.98
2157,000516.SZ,20090216,1.9495,2.0161,1.8944,1.9977,3.203,43438.96
2158,000516.SZ,20090217,1.9771,1.9771,1.8669,1.8715,-6.3173,28335.67
2159,000516.SZ,20090218,1.837,1.8715,1.7842,1.7888,-4.4189,23077.02
2160,000516.SZ,20090219,1.8095,1.837,1.7911,1.8255,2.0517,11818.5
2161,000516.SZ,20090220,1.8232,1.86,1.8072,1.8462,1.1339,17677.49
2162,000516.SZ,20090223,1.8508,1.9105,1.8324,1.9036,3.1091,19451.1
2163,000516.SZ,20090224,1.8852,1.922,1.7934,1.7934,-5.789,31278.42
2164,000516.SZ,20090225,1.7957,1.8278,1.7061,1.7727,-1.1542,26938.09
2165,000516.SZ,20090226,1.7635,1.7888,1.5959,1.6212,-8.5463,40148.39
2166,000516.SZ,20090227,1.6258,1.7566,1.589,1.7222,6.23,67497.79
2167,000516.SZ,20090302,1.6992,1.837,1.6763,1.837,6.6659,77928.01
2168,000516.SZ,20090303,1.7796,1.8278,1.7452,1.7819,-2.9995,52086.27
2169,000516.SZ,20090304,1.8026,1.8875,1.7704,1.8783,5.41,59768.05
2170,000516.SZ,20090305,1.8875,1.9151,1.8118,1.8715,-0.362,89566.84
2171,000516.SZ,20090306,1.8163,1.8324,1.7727,1.7842,-4.6647,38606.47
2172,000516.SZ,20090309,1.7865,1.8163,1.6533,1.6556,-7.2077,36055.26
2173,000516.SZ,20090310,1.6625,1.7084,1.6533,1.7038,2.9113,18301.77
2174,000516.SZ,20090311,1.7406,1.7429,1.6786,1.6855,-1.0741,21457.48
2175,000516.SZ,20090312,1.6602,1.69,1.6235,1.6648,-1.2281,18883.9
2176,000516.SZ,20090316,1.6533,1.6832,1.6212,1.6717,0.4145,11909.98
2177,000516.SZ,20090317,1.6786,1.7406,1.6717,1.7245,3.1585,21947.34
2178,000516.SZ,20090318,1.7337,1.7842,1.7337,1.752,1.5947,29750.65
2179,000516.SZ,20090319,1.752,1.814,1.7475,1.814,3.5388,33402.04
2180,000516.SZ,20090320,1.8278,1.86,1.7865,1.8118,-0.1213,47859.15
2181,000516.SZ,20090323,1.8095,1.8278,1.7727,1.8186,0.3753,32274.48
2182,000516.SZ,20090324,1.837,1.8462,1.8026,1.814,-0.2529,29465.38
2183,000516.SZ,20090325,1.8026,1.9955,1.8026,1.9886,9.6251,148165.22
2184,000516.SZ,20090326,1.9243,2.0092,1.9197,1.984,-0.2313,78024.13
2185,000516.SZ,20090327,1.984,2.1172,1.9243,2.0896,5.3226,106322.97
2186,000516.SZ,20090330,2.0552,2.0942,2.0115,2.0207,-3.2973,55724.3
2187,000516.SZ,20090331,1.9748,2.0597,1.9403,2.0437,1.1382,41590.5
2188,000516.SZ,20090401,2.0437,2.0827,2.0023,2.0322,-0.5627,48697.21
2189,000516.SZ,20090402,2.0414,2.1447,2.0345,2.0896,2.8245,58989.0
2190,000516.SZ,20090403,2.0965,2.1217,2.046,2.0597,-1.4309,37004.26
2191,000516.SZ,20090407,2.062,2.1263,2.0437,2.0666,0.335,35913.34
2192,000516.SZ,20090408,2.0758,2.1539,2.0437,2.0896,1.1129,63063.5
2193,000516.SZ,20090409,2.0758,2.1126,2.0092,2.0965,0.3302,38605.13
2194,000516.SZ,20090410,2.1103,2.3054,2.0896,2.2664,8.104,58964.22
2195,000516.SZ,20090413,2.271,2.3652,2.2274,2.2871,0.9133,40807.78
2196,000516.SZ,20090414,2.2825,2.3146,2.2205,2.2848,-0.1006,32939.15
2197,000516.SZ,20090415,2.2733,2.3996,2.2503,2.3652,3.5189,77224.49
2198,000516.SZ,20090416,2.3766,2.5259,2.3445,2.4662,4.2703,63189.14
2199,000516.SZ,20090417,2.4662,2.7096,2.4662,2.5925,5.1212,102382.91
2200,000516.SZ,20090420,2.5994,2.852,2.5994,2.852,10.0096,107584.65
2201,000516.SZ,20090427,2.8726,2.953,2.6981,2.6981,-5.3962,79624.17
2202,000516.SZ,20090428,2.6981,2.9025,2.6935,2.8841,6.8937,50649.86
2203,000516.SZ,20090429,2.8497,2.9369,2.7877,2.8749,-0.319,47155.1
2204,000516.SZ,20090430,2.8887,3.1459,2.8841,3.1114,8.2264,65426.49
2205,000516.SZ,20090504,3.1091,3.2285,3.1,3.224,3.6189,58474.61
2206,000516.SZ,20090505,3.1918,3.302,3.1482,3.2423,0.5676,54035.43
2207,000516.SZ,20090506,3.2148,3.302,3.1803,3.2033,-1.2028,44906.4
2208,000516.SZ,20090507,3.2148,3.2584,3.077,3.2331,0.9303,56645.73
2209,000516.SZ,20090508,3.1918,3.2194,3.1252,3.1597,-2.2703,26347.93
2210,000516.SZ,20090511,3.1344,3.2125,3.077,3.077,-2.6173,26717.96
2211,000516.SZ,20090512,3.0977,3.2079,3.077,3.2079,4.2541,33974.95
2212,000516.SZ,20090513,3.1918,3.2331,3.1229,3.2102,0.0717,34231.26
2213,000516.SZ,20090514,3.1711,3.2056,3.1459,3.1964,-0.4299,21179.31
2214,000516.SZ,20090515,3.1964,3.3709,3.1688,3.302,3.3037,48152.11
2215,000516.SZ,20090518,3.3043,3.3066,3.1688,3.2492,-1.599,31667.41
2216,000516.SZ,20090519,3.2653,3.2791,3.2102,3.2171,-0.9879,30881.36
2217,000516.SZ,20090521,3.2377,3.2377,3.0724,3.0931,-3.8544,40121.8
2218,000516.SZ,20090522,3.0747,3.1643,3.0747,3.1436,1.6327,18737.99
2219,000516.SZ,20090525,3.0219,3.1482,3.0219,3.1344,-0.2927,15908.7
2220,000516.SZ,20090526,3.139,3.1643,3.1,3.1505,0.5137,19982.36
2221,000516.SZ,20090527,3.2423,3.3939,3.2423,3.325,5.5388,72533.46
2222,000516.SZ,20090601,3.3411,3.3571,3.2217,3.2837,-1.2421,42820.72
2223,000516.SZ,20090602,3.2837,3.3043,3.224,3.2607,-0.7004,29226.16
2224,000516.SZ,20090603,3.2745,3.3204,3.2308,3.2928,0.9845,38101.72
2225,000516.SZ,20090604,3.3043,3.3112,3.1459,3.178,-3.4864,47812.76
2226,000516.SZ,20090605,3.1452,3.2239,3.0573,3.0666,-3.4932,57621.5
2227,000516.SZ,20090608,3.0527,3.0527,2.9278,2.951,-3.7696,56001.08
2228,000516.SZ,20090609,2.9278,3.062,2.9278,3.062,3.7614,40763.86
2229,000516.SZ,20090610,3.0666,3.1313,2.9695,3.1313,2.2632,59541.29
2230,000516.SZ,20090611,3.1313,3.2192,3.1221,3.1637,1.0347,83233.92
2231,000516.SZ,20090612,3.1406,3.1406,2.9833,3.0018,-5.1174,51038.66
2232,000516.SZ,20090615,2.9926,3.0481,2.9787,3.0296,0.9261,26999.13
2233,000516.SZ,20090616,3.0157,3.0203,2.951,2.988,-1.3731,26443.89
2234,000516.SZ,20090617,2.9741,3.0203,2.9695,3.0111,0.7731,25343.5
2235,000516.SZ,20090618,2.9972,3.0296,2.9787,3.0157,0.1528,37904.82
2236,000516.SZ,20090619,3.0157,3.0342,2.9602,2.9787,-1.2269,50870.71
2237,000516.SZ,20090622,2.988,3.0018,2.9463,2.9695,-0.3089,36172.35
2238,000516.SZ,20090623,2.9695,3.2655,2.9695,3.2655,9.968,250142.12
2239,000516.SZ,20090624,3.2377,3.2377,3.1498,3.1915,-2.2661,128251.27
2240,000516.SZ,20090625,3.2054,3.4644,3.2054,3.395,6.3763,203961.19
2241,000516.SZ,20090626,3.3996,3.728,3.3349,3.6864,8.5832,238369.62
2242,000516.SZ,20090629,3.7003,3.9315,3.6263,3.6448,-1.1285,295858.63
2243,000516.SZ,20090630,3.6355,3.7881,3.3811,3.7465,2.7903,174126.99
2244,000516.SZ,20090701,3.6956,3.7928,3.6448,3.6956,-1.3586,113191.44
2245,000516.SZ,20090702,3.6818,3.7696,3.5985,3.6309,-1.7507,105676.17
2246,000516.SZ,20090703,3.6309,3.6309,3.5153,3.5754,-1.5285,92651.32
2247,000516.SZ,20090707,3.5754,3.6818,3.5338,3.6124,1.0348,81291.71
2248,000516.SZ,20090708,3.5569,3.6355,3.5106,3.5523,-1.6637,64939.18
2249,000516.SZ,20090709,3.5523,3.6216,3.5106,3.617,1.8214,98019.07
2250,000516.SZ,20090710,3.617,3.6633,3.5615,3.6216,0.1272,91359.64
2251,000516.SZ,20090713,3.6263,3.8622,3.6263,3.8159,5.365,165423.32
2252,000516.SZ,20090714,3.8159,3.8899,3.7743,3.8668,1.3339,129021.71
2253,000516.SZ,20090715,3.8668,3.8714,3.7789,3.7974,-1.7948,104149.95
2254,000516.SZ,20090716,3.7974,3.9593,3.7974,3.8668,1.8276,147765.57
2255,000516.SZ,20090717,3.8575,3.9269,3.7234,3.7881,-2.0353,92744.36
2256,000516.SZ,20090720,3.8159,3.8344,3.7373,3.7928,0.1241,72687.22
2257,000516.SZ,20090721,3.802,3.8853,3.7373,3.7558,-0.9755,88604.76
2258,000516.SZ,20090722,3.7511,3.8668,3.7511,3.839,2.2152,89890.08
2259,000516.SZ,20090723,3.876,3.9454,3.8251,3.8575,0.4819,154313.73
2260,000516.SZ,20090724,3.8622,3.8622,3.7373,3.7743,-2.1568,97366.6
2261,000516.SZ,20090727,3.7974,3.8159,3.7558,3.7881,0.3656,72195.21
2262,000516.SZ,20090728,3.7974,3.8298,3.7511,3.8298,1.1008,78084.79
2263,000516.SZ,20090729,3.839,3.9177,3.469,3.6771,-3.9872,131541.24
2264,000516.SZ,20090730,3.6771,3.7604,3.4921,3.617,-1.6344,85328.54
2265,000516.SZ,20090731,3.654,3.7234,3.5846,3.7003,2.303,56760.71
2266,000516.SZ,20090803,3.7373,3.7373,3.6586,3.6956,-0.127,53427.0
2267,000516.SZ,20090804,3.728,3.728,3.5846,3.6448,-1.3746,72167.98
2268,000516.SZ,20090805,3.6309,3.7419,3.5985,3.7141,1.9013,63688.94
2269,000516.SZ,20090806,3.7373,4.0842,3.7003,4.0842,9.9647,397322.26
2270,000516.SZ,20090807,4.0842,4.0842,3.839,3.8668,-5.323,226294.51
2271,000516.SZ,20090810,3.9084,3.9547,3.7835,3.8529,-0.3595,107141.17
2272,000516.SZ,20090811,3.8529,3.8899,3.7974,3.8622,0.2414,53334.53
2273,000516.SZ,20090812,3.8483,3.8483,3.5846,3.6078,-6.5869,88349.08
2274,000516.SZ,20090813,3.6216,3.6725,3.4782,3.543,-1.7961,56756.47
2275,000516.SZ,20090814,3.5199,3.5384,3.247,3.2655,-7.8323,72143.21
2276,000516.SZ,20090817,3.247,3.247,2.9463,2.9463,-9.7749,56108.07
2277,000516.SZ,20090818,2.9463,3.1452,2.9186,3.099,5.1828,49743.65
2278,000516.SZ,20090819,3.1082,3.1545,2.9602,2.9926,-3.4334,43232.97
2279,000516.SZ,20090820,2.9926,3.1498,2.9926,3.1313,4.6348,35177.69
2280,000516.SZ,20090821,3.1128,3.2377,3.0758,3.2285,3.1041,51893.35
2281,000516.SZ,20090824,3.2146,3.3534,3.2007,3.3256,3.0076,50808.1
2282,000516.SZ,20090825,3.321,3.321,3.1313,3.2424,-2.5018,52247.35
2283,000516.SZ,20090826,3.2424,3.4644,3.1961,3.4597,6.7018,60140.18
2284,000516.SZ,20090827,3.4736,3.4921,3.358,3.4135,-1.3354,63972.85
2285,000516.SZ,20090828,3.4181,3.4181,3.2562,3.2979,-3.3866,34356.39
2286,000516.SZ,20090831,3.2424,3.2424,3.062,3.0805,-6.5921,34539.26
2287,000516.SZ,20090901,3.0666,3.1637,3.0388,3.0897,0.2987,18975.58
2288,000516.SZ,20090902,3.0897,3.21,3.0527,3.2007,3.5926,26154.12
2289,000516.SZ,20090903,3.3164,3.3765,3.1776,3.3487,4.624,63020.75
2290,000516.SZ,20090904,3.3441,3.5153,3.2932,3.432,2.4875,89003.44
2291,000516.SZ,20090907,3.4829,3.506,3.3626,3.3672,-1.8881,136097.12
2292,000516.SZ,20090908,3.3071,3.4227,3.2424,3.395,0.8256,118405.73
2293,000516.SZ,20090909,3.3996,3.3996,3.2932,3.3256,-2.0442,89863.64
2294,000516.SZ,20090910,3.3395,3.3672,3.2886,3.3071,-0.5563,39712.51
2295,000516.SZ,20090911,3.3071,3.3626,3.284,3.3487,1.2579,66275.01
2296,000516.SZ,20090914,3.3811,3.4782,3.3672,3.4505,3.04,119829.08
2297,000516.SZ,20090915,3.4597,3.4967,3.3996,3.4597,0.2666,113790.86
2298,000516.SZ,20090916,3.4597,3.5523,3.4135,3.5338,2.1418,202304.71
2299,000516.SZ,20090917,3.5523,3.6864,3.5199,3.6355,2.8779,228145.42
2300,000516.SZ,20090918,3.7003,3.7234,3.4135,3.4597,-4.8356,166458.87
2301,000516.SZ,20090921,3.4227,3.5384,3.3164,3.5291,2.006,105409.46
2302,000516.SZ,20090922,3.5245,3.5985,3.469,3.4736,-1.5726,144561.22
2303,000516.SZ,20090923,3.469,3.506,3.1915,3.2747,-5.726,98201.31
2304,000516.SZ,20090924,3.2377,3.3395,3.1684,3.247,-0.8459,59227.17
2305,000516.SZ,20090925,3.2516,3.3071,3.2285,3.2424,-0.1417,37162.87
2306,000516.SZ,20090928,3.3302,3.395,3.173,3.1961,-1.428,63595.64
2307,000516.SZ,20090929,3.1822,3.2192,2.914,3.025,-5.3534,71822.57
2308,000516.SZ,20090930,3.0527,3.1221,3.0342,3.0758,1.6793,43885.26
2309,000516.SZ,20091009,3.1128,3.2377,3.099,3.1869,3.6121,83529.59
2310,000516.SZ,20091020,3.5068,3.5068,3.5068,3.5068,10.0311,100890.85
2311,000516.SZ,20091021,3.6438,3.8569,3.5525,3.8569,9.9835,536632.33
2312,000516.SZ,20091022,3.8823,3.8823,3.7149,3.8062,-1.3145,308606.75
2313,000516.SZ,20091023,3.7808,3.8265,3.7453,3.7758,-0.7987,223515.81
2314,000516.SZ,20091026,3.7859,3.7859,3.659,3.7199,-1.4805,145780.75
2315,000516.SZ,20091027,3.6793,3.6895,3.5778,3.5981,-3.2743,125348.31
2316,000516.SZ,20091028,3.5575,3.6438,3.5068,3.6387,1.1284,105942.25
2317,000516.SZ,20091029,3.5372,3.5372,3.4002,3.4205,-5.9966,164324.25
2318,000516.SZ,20091030,3.451,3.5017,3.4307,3.4307,0.2982,129140.64
2319,000516.SZ,20091102,3.3495,3.5017,3.3241,3.4916,1.7751,132099.38
2320,000516.SZ,20091103,3.5068,3.654,3.4966,3.6286,3.9237,205784.45
2321,000516.SZ,20091104,3.6184,3.6438,3.5525,3.5981,-0.8405,155845.35
2322,000516.SZ,20091105,3.6184,3.7098,3.6083,3.7047,2.9627,194315.05
2323,000516.SZ,20091106,3.7301,3.7453,3.654,3.6743,-0.8206,219995.63
2324,000516.SZ,20091109,3.6793,3.6946,3.6134,3.6641,-0.2776,148273.09
2325,000516.SZ,20091110,3.6743,3.7504,3.6337,3.7098,1.2472,190979.78
2326,000516.SZ,20091111,3.6996,3.7047,3.6438,3.6692,-1.0944,109250.96
2327,000516.SZ,20091112,3.6844,3.8062,3.6743,3.7758,2.9053,308726.19
2328,000516.SZ,20091113,3.7758,3.8671,3.7301,3.8671,2.418,308164.13
2329,000516.SZ,20091116,3.9077,4.0396,3.8975,3.9381,1.836,333904.53
2330,000516.SZ,20091117,3.999,4.334,3.9381,4.2376,7.6052,513775.5
2331,000516.SZ,20091118,4.202,4.6436,4.1107,4.5268,6.8246,623221.94
2332,000516.SZ,20091119,4.5268,4.6182,4.4456,4.4761,-1.12,415527.74
2333,000516.SZ,20091120,4.4913,4.5116,4.3391,4.4101,-1.4745,298049.22
2334,000516.SZ,20091123,4.3898,4.5674,4.3644,4.4964,1.9569,218177.1
2335,000516.SZ,20091124,4.5015,4.8973,4.3695,4.5319,0.7895,462673.28
2336,000516.SZ,20091125,4.4964,4.8161,4.3644,4.8009,5.9357,382645.44
2337,000516.SZ,20091126,4.806,4.8263,4.3898,4.4355,-7.6111,341109.52
2338,000516.SZ,20091127,4.3644,4.3644,4.0498,4.1107,-7.3227,227198.25
2339,000516.SZ,20091130,4.1208,4.3391,4.1208,4.3188,5.0624,150533.77
2340,000516.SZ,20091201,4.3188,4.5421,4.2376,4.5065,4.3461,178860.68
2341,000516.SZ,20091202,4.5065,4.6182,4.4355,4.471,-0.7878,204184.11
2342,000516.SZ,20091203,4.4456,4.5624,4.3695,4.5268,1.248,180375.67
2343,000516.SZ,20091204,4.5167,4.5573,4.2629,4.3543,-3.8106,211744.65
2344,000516.SZ,20091207,4.334,4.4152,4.3137,4.405,1.1644,104475.42
2345,000516.SZ,20091208,4.4152,4.6182,4.4152,4.5827,4.0341,267598.15
2346,000516.SZ,20091209,4.5674,4.811,4.4812,4.7045,2.6578,374798.08
2347,000516.SZ,20091210,4.7045,4.8618,4.608,4.6791,-0.5399,248066.49
2348,000516.SZ,20091211,4.674,4.74,4.6182,4.6943,0.3248,136217.47
2349,000516.SZ,20091214,4.7095,4.7298,4.4761,4.5827,-2.3774,142403.37
2350,000516.SZ,20091215,4.5674,4.5674,4.4659,4.4812,-2.2149,103199.19
2351,000516.SZ,20091216,4.4659,4.5116,4.3543,4.3898,-2.0396,107273.64
2352,000516.SZ,20091217,4.3797,4.4406,4.334,4.3898,0.0,90693.1
2353,000516.SZ,20091218,4.3289,4.3289,4.0853,4.0955,-6.7042,116276.56
2354,000516.SZ,20091221,4.0955,4.1919,4.0955,4.1919,2.3538,63573.44
2355,000516.SZ,20091222,4.2223,4.2325,4.0599,4.0752,-2.7839,61166.37
2356,000516.SZ,20091223,4.0701,4.1919,4.0701,4.1868,2.7385,57063.58
2357,000516.SZ,20091224,4.202,4.3035,4.1716,4.2832,2.3025,76587.63
2358,000516.SZ,20091225,4.2883,4.3137,4.2122,4.2832,0.0,55530.68
2359,000516.SZ,20091228,4.2832,4.3391,4.2832,4.3289,1.067,61061.97
2360,000516.SZ,20091229,4.3238,4.3543,4.2071,4.2883,-0.9379,64559.98
2361,000516.SZ,20091230,4.2731,4.2782,4.1919,4.2223,-1.5391,80004.17
2362,000516.SZ,20091231,4.2223,4.3289,4.202,4.3238,2.4039,85455.66
2363,000516.SZ,20100104,4.334,4.5167,4.2832,4.4659,3.2865,95214.54
2364,000516.SZ,20100105,4.5573,4.8212,4.5573,4.5827,2.6154,235952.52
2365,000516.SZ,20100106,4.5928,4.6436,4.4659,4.4761,-2.3261,143059.95
2366,000516.SZ,20100107,4.4761,4.4761,4.2579,4.3086,-3.7421,107523.17
2367,000516.SZ,20100108,4.3035,4.405,4.2426,4.3949,2.003,59815.48
2368,000516.SZ,20100111,4.405,4.4406,4.3188,4.3441,-1.1559,67238.05
2369,000516.SZ,20100112,4.3137,4.5116,4.2782,4.5065,3.7384,102551.45
2370,000516.SZ,20100113,4.3644,4.5573,4.3391,4.4152,-2.026,94961.77
2371,000516.SZ,20100114,4.4101,4.6182,4.405,4.603,4.2535,160118.91
2372,000516.SZ,20100115,4.6131,4.6689,4.5218,4.603,0.0,140168.83
2373,000516.SZ,20100118,4.603,4.6283,4.5065,4.6131,0.2194,113406.95
2374,000516.SZ,20100119,4.6182,4.9125,4.5776,4.8516,5.1701,386359.15
2375,000516.SZ,20100121,4.6131,4.7654,4.5167,4.6842,-3.4504,207167.18
2376,000516.SZ,20100122,4.6588,4.6588,4.334,4.405,-5.9605,149218.67
2377,000516.SZ,20100125,4.4203,4.5065,4.3441,4.3543,-1.151,60781.51
2378,000516.SZ,20100126,4.3543,4.4101,4.0092,4.1005,-5.8287,103139.77
2379,000516.SZ,20100127,4.0752,4.1919,3.9483,4.0752,-0.617,80298.25
2380,000516.SZ,20100128,4.0498,4.1564,4.0498,4.1259,1.2441,44856.03
2381,000516.SZ,20100129,4.1259,4.1817,4.0599,4.1158,-0.2448,56599.64
2382,000516.SZ,20100201,4.0752,4.1411,3.928,3.9584,-3.8243,65275.95
2383,000516.SZ,20100202,3.9635,4.0498,3.9381,3.9381,-0.5128,42939.73
2384,000516.SZ,20100203,3.9534,4.0498,3.8062,4.0447,2.7069,62026.75
2385,000516.SZ,20100204,4.0193,4.1513,3.9635,4.0904,1.1299,68675.22
2386,000516.SZ,20100205,4.0143,4.1564,3.9635,4.1158,0.621,64001.86
2387,000516.SZ,20100208,4.1005,4.1513,4.0701,4.0955,-0.4932,36173.58
2388,000516.SZ,20100209,4.0752,4.1208,4.0193,4.0549,-0.9913,36055.92
2389,000516.SZ,20100210,4.0701,4.1107,4.0244,4.0802,0.6239,30872.75
2390,000516.SZ,20100211,4.0752,4.1107,4.0447,4.0549,-0.6201,32707.19
2391,000516.SZ,20100212,4.0599,4.1361,4.0549,4.1005,1.1246,41455.93
2392,000516.SZ,20100222,4.1158,4.1208,4.0396,4.0752,-0.617,37029.51
2393,000516.SZ,20100223,4.0853,4.1716,3.9584,4.1361,1.4944,74593.78
2394,000516.SZ,20100224,4.1107,4.2274,4.0853,4.2122,1.8399,73763.79
2395,000516.SZ,20100225,4.2376,4.334,4.1868,4.3035,2.1675,95924.77
2396,000516.SZ,20100226,4.268,4.3391,4.2274,4.2934,-0.2347,68611.33
2397,000516.SZ,20100301,4.2782,4.3898,4.2629,4.3644,1.6537,83062.38
2398,000516.SZ,20100302,4.3594,4.3797,4.2629,4.3137,-1.1617,77291.62
2399,000516.SZ,20100303,4.3035,4.4152,4.2782,4.405,2.1165,104963.72
2400,000516.SZ,20100304,4.405,4.4253,4.1107,4.1614,-5.5301,105326.93
2401,000516.SZ,20100305,4.1614,4.2223,4.1208,4.1564,-0.1202,59662.57
2402,000516.SZ,20100308,4.1564,4.2426,4.1564,4.2122,1.3425,50640.25
2403,000516.SZ,20100309,4.2071,4.2426,4.1614,4.2223,0.2398,43498.54
2404,000516.SZ,20100310,4.2274,4.2528,4.131,4.1817,-0.9616,46582.88
2405,000516.SZ,20100311,4.1614,4.197,4.0904,4.1259,-1.3344,38625.91
2406,000516.SZ,20100312,4.131,4.1462,4.0346,4.0346,-2.2129,46085.04
2407,000516.SZ,20100315,4.0396,4.065,3.9483,3.9737,-1.5094,37408.18
2408,000516.SZ,20100316,3.9737,4.0447,3.9737,4.0447,1.7867,35520.9
2409,000516.SZ,20100317,4.0599,4.1462,4.0244,4.1361,2.2597,54457.23
2410,000516.SZ,20100318,4.1361,4.1462,4.0853,4.1056,-0.7374,46685.51
2411,000516.SZ,20100319,4.1056,4.2173,4.0904,4.202,2.348,75488.95
2412,000516.SZ,20100322,4.202,4.3644,4.131,4.2629,1.4493,104142.15
2413,000516.SZ,20100323,4.2325,4.2629,4.1564,4.1868,-1.7852,55980.72
2414,000516.SZ,20100324,4.1919,4.2071,4.1513,4.1665,-0.4849,50780.16
2415,000516.SZ,20100325,4.1665,4.1665,4.0549,4.0802,-2.0713,47746.75
2416,000516.SZ,20100326,4.0802,4.1817,4.0802,4.1614,1.9901,42521.22
2417,000516.SZ,20100329,4.1868,4.202,4.1208,4.1716,0.2451,49203.41
2418,000516.SZ,20100330,4.1767,4.1868,4.1411,4.1716,0.0,44021.28
2419,000516.SZ,20100331,4.1614,4.2173,4.1462,4.1767,0.1223,49707.06
2420,000516.SZ,20100401,4.1767,4.2426,4.1767,4.2376,1.4581,80856.89
2421,000516.SZ,20100402,4.2426,4.2985,4.2173,4.2731,0.8377,84645.66
2422,000516.SZ,20100406,4.2883,4.3086,4.2122,4.2376,-0.8308,66536.29
2423,000516.SZ,20100407,4.2376,4.2934,4.2223,4.2731,0.8377,56948.76
2424,000516.SZ,20100408,4.2832,4.2832,4.1716,4.202,-1.6639,65600.52
2425,000516.SZ,20100409,4.2274,4.2883,4.1868,4.2832,1.9324,87376.05
2426,000516.SZ,20100412,4.3137,4.5065,4.2934,4.4659,4.2655,255971.5
2427,000516.SZ,20100413,4.4609,4.4913,4.2528,4.3847,-1.8182,156915.15
2428,000516.SZ,20100414,4.3898,4.603,4.3746,4.5776,4.3994,199292.54
2429,000516.SZ,20100415,4.5979,4.7197,4.5218,4.6182,0.8869,285990.46
