,ts_code,trade_date,open,high,low,close,pct_chg,vol
1929,000020.SZ,20081128,2.18,2.26,2.18,2.21,-0.4505,7534.0
1930,000020.SZ,20081201,2.2,2.32,2.14,2.32,4.9774,13458.92
1931,000020.SZ,20081202,2.28,2.36,2.24,2.33,0.431,10235.23
1932,000020.SZ,20081203,2.35,2.44,2.34,2.4,3.0043,18651.05
1933,000020.SZ,20081204,2.41,2.5,2.36,2.45,2.0833,22127.8
1934,000020.SZ,20081205,2.43,2.47,2.38,2.46,0.4082,11043.16
1935,000020.SZ,20081208,2.46,2.58,2.46,2.57,4.4715,18177.32
1936,000020.SZ,20081209,2.57,2.61,2.51,2.53,-1.5564,18439.18
1937,000020.SZ,20081210,2.5,2.66,2.5,2.66,5.1383,19774.03
1938,000020.SZ,20081211,2.7,2.79,2.66,2.78,4.5113,38002.93
1939,000020.SZ,20081212,2.75,2.75,2.64,2.64,-5.036,22718.0
1940,000020.SZ,20081215,2.57,2.64,2.51,2.51,-4.9242,13033.24
1941,000020.SZ,20081216,2.43,2.55,2.38,2.53,0.7968,10485.75
1942,000020.SZ,20081217,2.5,2.58,2.47,2.56,1.1858,11233.92
1943,000020.SZ,20081218,2.56,2.62,2.52,2.62,2.3438,10102.4
1944,000020.SZ,20081219,2.62,2.69,2.58,2.66,1.5267,11470.56
1945,000020.SZ,20081222,2.67,2.72,2.56,2.67,0.3759,13441.65
1946,000020.SZ,20081223,2.7,2.7,2.54,2.54,-4.8689,17091.59
1947,000020.SZ,20081224,2.45,2.46,2.41,2.42,-4.7244,19448.82
1948,000020.SZ,20081225,2.42,2.54,2.41,2.54,4.9587,9162.87
1949,000020.SZ,20081226,2.67,2.67,2.67,2.67,5.1181,7804.08
1950,000020.SZ,20081229,2.8,2.8,2.54,2.61,-2.2472,41313.69
1951,000020.SZ,20081230,2.55,2.56,2.48,2.48,-4.9808,16639.1
1952,000020.SZ,20081231,2.42,2.5,2.39,2.4,-3.2258,11216.64
1953,000020.SZ,20090105,2.41,2.52,2.4,2.48,3.3333,7874.51
1954,000020.SZ,20090106,2.5,2.55,2.46,2.54,2.4194,10451.09
1955,000020.SZ,20090107,2.54,2.59,2.52,2.56,0.7874,12141.0
1956,000020.SZ,20090108,2.53,2.54,2.44,2.46,-3.9063,7839.24
1957,000020.SZ,20090109,2.42,2.51,2.42,2.5,1.626,9381.29
1958,000020.SZ,20090112,2.55,2.63,2.47,2.61,4.4,25052.19
1959,000020.SZ,20090113,2.56,2.63,2.49,2.55,-2.2989,11657.64
1960,000020.SZ,20090114,2.56,2.64,2.52,2.63,3.1373,14965.04
1961,000020.SZ,20090115,2.62,2.66,2.58,2.63,0.0,14916.54
1962,000020.SZ,20090116,2.64,2.75,2.56,2.69,2.2814,20473.59
1963,000020.SZ,20090119,2.69,2.73,2.61,2.64,-1.8587,11037.16
1964,000020.SZ,20090120,2.68,2.68,2.56,2.65,0.3788,10202.19
1965,000020.SZ,20090121,2.65,2.68,2.6,2.67,0.7547,15113.96
1966,000020.SZ,20090122,2.67,2.74,2.63,2.72,1.8727,10119.82
1967,000020.SZ,20090123,2.73,2.85,2.7,2.79,2.5735,20970.01
1968,000020.SZ,20090202,2.82,2.93,2.8,2.93,5.0179,17635.34
1969,000020.SZ,20090203,3.0,3.0,2.92,2.94,0.3413,23513.14
1970,000020.SZ,20090204,2.95,3.04,2.93,3.0,2.0408,23339.57
1971,000020.SZ,20090205,3.0,3.08,2.96,2.98,-0.6667,24163.51
1972,000020.SZ,20090206,2.98,3.13,2.98,3.13,5.0336,13775.1
1973,000020.SZ,20090209,3.29,3.29,3.13,3.21,2.5559,40041.22
1974,000020.SZ,20090210,3.21,3.26,3.1,3.26,1.5576,31615.88
1975,000020.SZ,20090211,3.2,3.42,3.16,3.35,2.7607,40105.81
1976,000020.SZ,20090212,3.41,3.41,3.18,3.34,-0.2985,26591.73
1977,000020.SZ,20090213,3.33,3.51,3.31,3.49,4.491,32568.61
1978,000020.SZ,20090216,3.5,3.66,3.46,3.66,4.8711,40104.73
1979,000020.SZ,20090217,3.64,3.81,3.49,3.49,-4.6448,46353.24
1980,000020.SZ,20090218,3.4,3.48,3.32,3.32,-4.8711,31272.44
1981,000020.SZ,20090219,3.33,3.4,3.25,3.33,0.3012,14104.21
1982,000020.SZ,20090220,3.31,3.44,3.29,3.44,3.3033,12428.63
1983,000020.SZ,20090224,3.53,3.61,3.5,3.61,4.9419,59144.34
1984,000020.SZ,20090225,3.51,3.59,3.43,3.48,-3.6011,42006.34
1985,000020.SZ,20090226,3.48,3.65,3.31,3.43,-1.4368,33392.08
1986,000020.SZ,20090227,3.36,3.6,3.36,3.6,4.9563,111501.76
1987,000020.SZ,20090302,3.53,3.76,3.42,3.76,4.4444,74401.51
1988,000020.SZ,20090303,3.7,3.9,3.57,3.57,-5.0532,58391.86
1989,000020.SZ,20090304,3.4,3.73,3.4,3.67,2.8011,64500.33
1990,000020.SZ,20090305,3.63,3.8,3.6,3.77,2.7248,62413.04
1991,000020.SZ,20090306,3.77,3.96,3.67,3.96,5.0398,64742.21
1992,000020.SZ,20090309,4.04,4.04,3.76,3.76,-5.0505,52630.6
1993,000020.SZ,20090310,3.6,3.81,3.57,3.81,1.3298,43283.23
1994,000020.SZ,20090311,3.83,3.95,3.62,3.69,-3.1496,37996.76
1995,000020.SZ,20090312,3.63,3.73,3.51,3.61,-2.168,29529.11
1996,000020.SZ,20090313,3.61,3.64,3.44,3.5,-3.0471,27899.25
1997,000020.SZ,20090316,3.47,3.56,3.46,3.55,1.4286,14919.03
1998,000020.SZ,20090317,3.52,3.69,3.52,3.65,2.8169,24033.28
1999,000020.SZ,20090318,3.66,3.72,3.61,3.66,0.274,27683.69
2000,000020.SZ,20090319,3.66,3.74,3.62,3.73,1.9126,19662.94
2001,000020.SZ,20090320,3.72,3.74,3.62,3.7,-0.8043,24792.46
2002,000020.SZ,20090323,3.7,3.83,3.67,3.8,2.7027,29567.18
2003,000020.SZ,20090324,3.82,3.86,3.77,3.82,0.5263,27682.3
2004,000020.SZ,20090325,3.8,3.99,3.79,3.81,-0.2618,42205.14
2005,000020.SZ,20090326,3.81,3.85,3.63,3.81,0.0,30984.86
2006,000020.SZ,20090327,3.81,3.95,3.73,3.9,2.3622,36685.24
2007,000020.SZ,20090330,3.9,4.1,3.86,4.1,5.1282,61570.25
2008,000020.SZ,20090331,4.09,4.17,3.96,4.12,0.4878,49414.96
2009,000020.SZ,20090401,4.1,4.33,4.08,4.33,5.0971,62938.7
2010,000020.SZ,20090402,4.33,4.53,4.26,4.53,4.6189,58547.7
2011,000020.SZ,20090403,4.54,4.76,4.41,4.76,5.0773,94596.3
2012,000020.SZ,20090407,4.7,5.0,4.52,4.68,-1.6807,126854.16
2013,000020.SZ,20090408,4.6,4.68,4.45,4.45,-4.9145,71039.64
2014,000020.SZ,20090409,4.35,4.53,4.28,4.46,0.2247,33773.11
2015,000020.SZ,20090410,4.48,4.68,4.48,4.68,4.9327,58501.99
2016,000020.SZ,20090413,4.8,4.8,4.5,4.54,-2.9915,83146.97
2017,000020.SZ,20090414,4.56,4.64,4.49,4.61,1.5419,41983.2
2018,000020.SZ,20090415,4.57,4.66,4.51,4.58,-0.6508,31148.22
2019,000020.SZ,20090416,4.57,4.64,4.39,4.6,0.4367,53716.44
2020,000020.SZ,20090417,4.6,4.61,4.45,4.45,-3.2609,26582.61
2021,000020.SZ,20090420,4.41,4.67,4.41,4.67,4.9438,47259.86
2022,000020.SZ,20090421,4.67,4.89,4.67,4.85,3.8544,45881.24
2023,000020.SZ,20090422,4.88,5.08,4.61,4.68,-3.5052,49014.39
2024,000020.SZ,20090423,4.65,4.72,4.51,4.58,-2.1368,26117.76
2025,000020.SZ,20090424,4.61,4.81,4.56,4.8,4.8035,33525.93
2026,000020.SZ,20090427,4.86,5.04,4.77,5.04,5.0,84850.36
2027,000020.SZ,20090428,5.0,5.13,4.79,4.83,-4.1667,52985.43
2028,000020.SZ,20090429,4.65,4.95,4.65,4.94,2.2774,38218.01
2029,000020.SZ,20090430,4.99,5.19,4.9,5.19,5.0607,72664.21
2030,000020.SZ,20090504,5.25,5.45,5.15,5.44,4.817,55352.21
2031,000020.SZ,20090505,5.49,5.49,5.17,5.17,-4.9632,79877.7
2032,000020.SZ,20090506,5.1,5.43,5.1,5.43,5.029,67848.7
2033,000020.SZ,20090507,5.41,5.7,5.17,5.69,4.7882,66730.97
2034,000020.SZ,20090508,5.6,5.92,5.5,5.72,0.5272,59194.91
2035,000020.SZ,20090511,5.7,5.95,5.5,5.54,-3.1469,44672.48
2036,000020.SZ,20090512,5.4,5.69,5.4,5.63,1.6245,38889.62
2037,000020.SZ,20090513,5.63,5.84,5.56,5.67,0.7105,38080.94
2038,000020.SZ,20090514,5.7,5.79,5.57,5.74,1.2346,34588.47
2039,000020.SZ,20090515,5.74,5.76,5.57,5.7,-0.6969,33701.23
2040,000020.SZ,20090519,6.27,6.27,6.27,6.27,10.0,19761.92
2041,000020.SZ,20090520,6.58,6.9,6.4,6.85,9.2504,208612.91
2042,000020.SZ,20090521,6.69,6.69,6.28,6.3,-8.0292,86979.43
2043,000020.SZ,20090522,6.31,6.53,6.1,6.2,-1.5873,47535.91
2044,000020.SZ,20090525,5.99,6.06,5.68,6.02,-2.9032,45883.81
2045,000020.SZ,20090526,6.0,6.15,5.88,6.04,0.3322,33615.6
2046,000020.SZ,20090527,6.14,6.42,6.12,6.15,1.8212,36863.08
2047,000020.SZ,20090601,6.05,6.24,6.02,6.23,1.3008,36743.88
2048,000020.SZ,20090602,6.23,6.24,6.05,6.1,-2.0867,28507.31
2049,000020.SZ,20090603,6.08,6.18,6.05,6.13,0.4918,31267.69
2050,000020.SZ,20090604,6.11,6.15,6.01,6.05,-1.3051,28819.9
2051,000020.SZ,20090605,6.03,6.22,6.02,6.14,1.4876,37638.04
2052,000020.SZ,20090608,6.19,6.48,6.07,6.43,4.7231,56602.1
2053,000020.SZ,20090609,6.43,6.53,6.2,6.29,-2.1773,35787.99
2054,000020.SZ,20090610,6.28,6.4,6.26,6.31,0.318,31209.34
2055,000020.SZ,20090611,6.33,6.52,6.31,6.38,1.1094,43557.1
2056,000020.SZ,20090612,6.38,6.4,6.0,6.06,-5.0157,33052.74
2057,000020.SZ,20090615,6.12,6.23,6.05,6.22,2.6403,17360.71
2058,000020.SZ,20090616,6.2,6.2,6.08,6.16,-0.9646,16629.11
2059,000020.SZ,20090617,6.14,6.19,6.04,6.15,-0.1623,26313.6
2060,000020.SZ,20090618,6.11,6.23,6.1,6.12,-0.4878,23316.11
2061,000020.SZ,20090619,6.11,6.2,6.08,6.16,0.6536,22729.31
2062,000020.SZ,20090622,6.16,6.19,5.95,6.02,-2.2727,25417.45
2063,000020.SZ,20090623,5.92,6.03,5.8,5.94,-1.3289,33384.07
2064,000020.SZ,20090624,5.93,6.0,5.89,6.0,1.0101,16830.38
2065,000020.SZ,20090625,6.04,6.07,5.97,6.01,0.1667,19136.59
2066,000020.SZ,20090626,6.01,6.21,5.94,6.18,2.8286,33518.47
2067,000020.SZ,20090629,6.09,6.46,6.05,6.4,3.5599,54257.39
2068,000020.SZ,20090701,6.14,6.4,6.05,6.23,-2.6562,45012.51
2069,000020.SZ,20090702,6.24,6.3,6.12,6.17,-0.9631,23356.01
2070,000020.SZ,20090703,6.15,6.38,6.09,6.35,2.9173,46232.51
2071,000020.SZ,20090706,6.35,6.68,6.3,6.55,3.1496,70135.44
2072,000020.SZ,20090707,6.56,6.57,6.34,6.4,-2.2901,40870.83
2073,000020.SZ,20090708,6.35,6.66,6.35,6.59,2.9687,53636.48
2074,000020.SZ,20090709,6.6,6.72,6.49,6.63,0.607,35598.36
2075,000020.SZ,20090710,6.6,7.29,5.97,7.29,9.9548,120615.82
2076,000020.SZ,20090713,7.19,7.45,7.13,7.24,-0.6859,76747.83
2077,000020.SZ,20090714,7.2,7.96,7.19,7.95,9.8066,94589.74
2078,000020.SZ,20090715,7.87,8.18,7.66,7.95,0.0,82299.02
2079,000020.SZ,20090716,7.95,8.09,7.56,7.63,-4.0252,59415.72
2080,000020.SZ,20090717,7.6,7.7,7.35,7.47,-2.097,45581.18
2081,000020.SZ,20090720,7.45,7.62,7.42,7.52,0.6693,32534.15
2082,000020.SZ,20090721,7.54,7.59,7.18,7.2,-4.2553,44971.84
2083,000020.SZ,20090722,7.2,7.49,7.2,7.4,2.7778,27093.83
2084,000020.SZ,20090723,7.41,7.43,7.25,7.28,-1.6216,28889.76
2085,000020.SZ,20090724,7.35,7.68,7.3,7.48,2.7473,43247.92
2086,000020.SZ,20090727,7.43,7.6,7.3,7.49,0.1337,46216.17
2087,000020.SZ,20090728,7.49,7.5,7.3,7.43,-0.8011,30593.61
2088,000020.SZ,20090729,7.45,7.59,6.71,7.29,-1.8843,43290.36
2089,000020.SZ,20090730,7.37,7.37,6.87,7.17,-1.6461,34252.46
2090,000020.SZ,20090731,7.17,7.36,7.09,7.35,2.5105,25743.67
2091,000020.SZ,20090803,7.35,7.46,7.3,7.44,1.2245,29519.95
2092,000020.SZ,20090804,7.43,7.45,7.14,7.27,-2.2849,39032.07
2093,000020.SZ,20090805,7.31,7.92,7.21,7.76,6.74,93216.74
2094,000020.SZ,20090806,7.72,7.72,7.3,7.38,-4.8969,45978.5
2095,000020.SZ,20090807,7.35,7.48,7.11,7.11,-3.6585,31270.67
2096,000020.SZ,20090810,7.3,7.3,6.84,7.0,-1.5471,30488.86
2097,000020.SZ,20090811,7.09,7.09,6.96,7.02,0.2857,21554.4
2098,000020.SZ,20090812,7.02,7.02,6.63,6.66,-5.1282,25810.21
2099,000020.SZ,20090813,6.68,6.78,6.49,6.63,-0.4505,24601.21
2100,000020.SZ,20090814,6.63,6.69,6.06,6.06,-8.5973,29180.72
2101,000020.SZ,20090817,6.0,6.23,5.57,5.6,-7.5908,27128.59
2102,000020.SZ,20090818,5.59,5.77,5.54,5.73,2.3214,20985.14
2103,000020.SZ,20090819,5.7,5.85,5.22,5.3,-7.5044,29935.69
2104,000020.SZ,20090820,5.39,5.57,5.29,5.53,4.3396,21990.96
2105,000020.SZ,20090821,5.56,6.03,5.49,6.0,8.4991,42956.14
2106,000020.SZ,20090824,6.01,6.5,5.8,6.3,5.0,55270.59
2107,000020.SZ,20090825,6.27,6.27,5.87,6.04,-4.127,35533.05
2108,000020.SZ,20090826,6.03,6.36,5.93,6.22,2.9801,34730.46
2109,000020.SZ,20090827,6.21,6.44,6.2,6.37,2.4116,30417.98
2110,000020.SZ,20090828,6.4,6.99,6.39,6.6,3.6107,70221.58
2111,000020.SZ,20090831,6.37,6.52,5.94,5.96,-9.697,35061.68
2112,000020.SZ,20090901,5.9,6.15,5.81,5.97,0.1678,21164.43
2113,000020.SZ,20090902,5.97,6.05,5.66,5.77,-3.3501,20738.59
2114,000020.SZ,20090903,5.81,6.12,5.81,6.08,5.3726,20425.24
2115,000020.SZ,20090904,6.1,6.28,6.07,6.21,2.1382,20115.01
2116,000020.SZ,20090907,6.22,6.36,6.12,6.23,0.3221,21578.59
2117,000020.SZ,20090908,6.23,6.59,6.14,6.58,5.618,40011.52
2118,000020.SZ,20090909,6.53,6.68,6.43,6.57,-0.152,28172.29
2119,000020.SZ,20090910,6.56,6.59,6.3,6.55,-0.3044,19982.06
2120,000020.SZ,20090911,6.53,6.89,6.42,6.81,3.9695,31582.6
2121,000020.SZ,20090914,6.81,7.2,6.69,7.19,5.58,82114.06
2122,000020.SZ,20090915,7.18,7.49,7.0,7.12,-0.9736,87571.71
2123,000020.SZ,20090916,7.04,7.25,6.8,7.08,-0.5618,48812.15
2124,000020.SZ,20090917,7.02,7.45,7.01,7.3,3.1073,62306.49
2125,000020.SZ,20090918,7.3,7.39,6.91,6.97,-4.5205,36689.34
2126,000020.SZ,20090921,6.93,7.03,6.55,6.97,0.0,23383.69
2127,000020.SZ,20090922,6.9,7.02,6.6,6.7,-3.8737,25790.89
2128,000020.SZ,20090923,6.59,6.9,6.59,6.72,0.2985,23009.36
2129,000020.SZ,20090924,6.7,6.82,6.56,6.72,0.0,19442.33
2130,000020.SZ,20090925,6.72,6.84,6.5,6.78,0.8929,24493.9
2131,000020.SZ,20090928,6.7,7.04,6.7,6.82,0.59,42035.33
2132,000020.SZ,20090929,6.81,6.84,6.3,6.42,-5.8651,27543.46
2133,000020.SZ,20090930,6.5,6.55,6.4,6.41,-0.1558,16429.31
2134,000020.SZ,20091009,6.48,6.69,6.46,6.68,4.2122,14663.61
2135,000020.SZ,20091012,6.67,6.8,6.61,6.73,0.7485,16546.91
2136,000020.SZ,20091013,6.75,6.98,6.7,6.96,3.4175,25491.87
2137,000020.SZ,20091014,7.01,7.17,6.95,7.0,0.5747,38515.27
2138,000020.SZ,20091015,6.95,7.33,6.95,7.24,3.4286,45514.37
2139,000020.SZ,20091016,7.24,7.33,7.1,7.26,0.2762,38818.01
2140,000020.SZ,20091019,7.27,7.75,7.19,7.59,4.5455,59951.31
2141,000020.SZ,20091020,7.56,7.62,7.44,7.54,-0.6588,38587.96
2142,000020.SZ,20091021,7.55,7.68,7.32,7.38,-2.122,39571.1
2143,000020.SZ,20091022,7.38,7.56,7.23,7.53,2.0325,38299.0
2144,000020.SZ,20091023,7.45,7.62,7.4,7.49,-0.5312,29760.34
2145,000020.SZ,20091026,7.45,7.82,7.45,7.7,2.8037,58889.17
2146,000020.SZ,20091027,7.64,7.85,7.45,7.55,-1.9481,51978.1
2147,000020.SZ,20091028,7.5,7.6,7.21,7.5,-0.6623,28378.07
2148,000020.SZ,20091029,7.37,7.4,7.06,7.06,-5.8667,27212.89
2149,000020.SZ,20091030,7.16,7.29,7.08,7.11,0.7082,19973.17
2150,000020.SZ,20091102,7.0,7.25,6.82,7.23,1.6878,24654.16
2151,000020.SZ,20091103,7.21,7.49,7.21,7.45,3.0429,33490.33
2152,000020.SZ,20091105,7.63,7.78,7.39,7.53,1.0738,56228.56
2153,000020.SZ,20091106,7.5,7.84,7.45,7.76,3.0544,67430.2
2154,000020.SZ,20091109,7.74,7.93,7.66,7.9,1.8041,55181.96
2155,000020.SZ,20091110,7.92,8.1,7.75,7.76,-1.7722,69825.16
2156,000020.SZ,20091111,7.72,7.79,7.55,7.68,-1.0309,33945.72
2157,000020.SZ,20091112,7.69,7.92,7.67,7.71,0.3906,39288.53
2158,000020.SZ,20091113,7.67,7.96,7.65,7.9,2.4643,55067.62
2159,000020.SZ,20091116,7.9,8.33,7.9,8.19,3.6709,90866.47
2160,000020.SZ,20091117,8.17,8.2,7.96,8.08,-1.3431,46527.35
2161,000020.SZ,20091118,8.1,8.14,7.95,8.03,-0.6188,31610.93
2162,000020.SZ,20091119,8.02,8.81,8.02,8.52,6.1021,104936.03
2163,000020.SZ,20091120,8.38,8.76,8.3,8.59,0.8216,76819.5
2164,000020.SZ,20091123,8.58,9.25,8.5,9.19,6.9849,103063.8
2165,000020.SZ,20091125,9.18,10.11,8.72,10.11,10.0109,109829.12
2166,000020.SZ,20091126,11.12,11.12,11.12,11.12,9.9901,15233.96
2167,000020.SZ,20091127,11.99,12.23,11.6,12.13,9.0827,330823.6
2168,000020.SZ,20091130,11.83,13.12,11.81,12.4,2.2259,296239.91
2169,000020.SZ,20091201,12.08,13.36,11.88,13.11,5.7258,261253.21
2170,000020.SZ,20091202,12.8,13.04,12.5,12.65,-3.5088,197305.16
2171,000020.SZ,20091203,12.6,12.93,12.15,12.76,0.8696,159769.14
2172,000020.SZ,20091204,12.6,12.61,11.48,11.62,-8.9342,145147.32
2173,000020.SZ,20091207,11.63,12.07,11.5,11.91,2.4957,70265.32
2174,000020.SZ,20091208,11.89,12.32,11.67,12.12,1.7632,89674.69
2175,000020.SZ,20091209,11.94,12.13,11.6,11.82,-2.4752,60047.64
2176,000020.SZ,20091211,11.78,12.07,11.53,11.59,-1.9459,48798.61
2177,000020.SZ,20091214,11.46,11.68,10.94,11.28,-2.6747,54304.08
2178,000020.SZ,20091215,11.3,11.49,11.05,11.45,1.5071,50704.04
2179,000020.SZ,20091216,11.35,11.44,10.99,11.05,-3.4934,57305.52
2180,000020.SZ,20091217,11.09,11.15,10.63,10.74,-2.8054,66724.19
2181,000020.SZ,20091218,10.77,11.03,10.4,10.58,-1.4898,56810.88
2182,000020.SZ,20091221,10.57,11.1,10.5,10.94,3.4026,76286.03
2183,000020.SZ,20091222,10.92,10.93,10.05,10.13,-7.404,56000.26
2184,000020.SZ,20091223,10.21,10.36,10.05,10.17,0.3949,41028.17
2185,000020.SZ,20091224,10.25,10.57,9.9,10.55,3.7365,67187.18
2186,000020.SZ,20091225,10.5,11.08,10.31,10.94,3.6967,97757.51
2187,000020.SZ,20091228,10.9,11.28,10.75,11.15,1.9196,99595.97
2188,000020.SZ,20091229,11.04,11.44,10.9,11.26,0.9865,114598.9
2189,000020.SZ,20091230,11.26,11.45,10.91,10.94,-2.8419,125360.69
2190,000020.SZ,20091231,10.76,11.13,10.55,11.02,0.7313,82598.21
2191,000020.SZ,20100104,10.9,11.34,10.75,11.12,0.9074,68088.51
2192,000020.SZ,20100105,11.09,11.6,10.85,11.36,2.1583,98051.18
2193,000020.SZ,20100106,11.2,11.34,10.96,11.0,-3.169,51930.83
2194,000020.SZ,20100107,11.22,11.5,10.56,10.62,-3.4545,60039.6
2195,000020.SZ,20100108,10.42,10.5,10.19,10.36,-2.4482,56111.09
2196,000020.SZ,20100111,10.21,10.45,10.08,10.39,0.2896,39865.23
2197,000020.SZ,20100112,10.32,11.43,10.3,11.43,10.0096,135938.45
2198,000020.SZ,20100113,11.43,11.65,11.01,11.16,-2.3622,125687.7
2199,000020.SZ,20100114,11.1,11.36,11.03,11.24,0.7168,83402.19
2200,000020.SZ,20100115,11.24,11.52,11.18,11.24,0.0,71170.35
2201,000020.SZ,20100118,11.25,11.35,11.01,11.27,0.2669,54264.95
2202,000020.SZ,20100119,11.31,11.35,11.01,11.15,-1.0648,39938.96
2203,000020.SZ,20100120,11.13,11.9,11.06,11.45,2.6906,142216.17
2204,000020.SZ,20100121,11.4,11.79,11.1,11.75,2.6201,116061.22
2205,000020.SZ,20100122,11.49,12.0,11.05,11.33,-3.5745,97218.81
2206,000020.SZ,20100125,11.14,11.14,10.2,10.2,-9.9735,72183.62
2207,000020.SZ,20100126,10.0,10.19,9.18,9.18,-10.0,73126.67
2208,000020.SZ,20100127,9.14,9.35,8.92,9.06,-1.3072,40500.72
2209,000020.SZ,20100128,9.1,9.21,9.02,9.19,1.4349,27691.72
2210,000020.SZ,20100129,9.19,9.38,8.95,9.24,0.5441,35756.41
2211,000020.SZ,20100201,9.15,9.35,8.68,8.93,-3.355,35710.63
2212,000020.SZ,20100202,8.94,9.15,8.87,8.89,-0.4479,25616.77
2213,000020.SZ,20100203,8.93,9.35,8.75,9.33,4.9494,39908.96
2214,000020.SZ,20100204,9.33,9.8,9.21,9.53,2.1436,66887.9
2215,000020.SZ,20100205,9.25,9.25,8.95,9.05,-5.0367,36974.97
2216,000020.SZ,20100208,9.01,9.11,8.91,8.99,-0.663,16496.22
2217,000020.SZ,20100209,8.87,9.06,8.87,8.91,-0.8899,15709.03
2218,000020.SZ,20100210,9.0,9.15,8.94,9.13,2.4691,14217.29
2219,000020.SZ,20100211,9.12,9.12,8.93,8.95,-1.9715,16893.06
2220,000020.SZ,20100212,9.05,9.13,8.95,9.08,1.4525,13611.71
2221,000020.SZ,20100222,9.0,9.4,9.0,9.24,1.7621,27841.77
2222,000020.SZ,20100223,9.24,9.32,9.04,9.3,0.6494,20564.75
2223,000020.SZ,20100224,9.31,9.67,9.15,9.63,3.5484,40268.44
2224,000020.SZ,20100225,9.72,10.13,9.54,9.95,3.3229,57566.83
2225,000020.SZ,20100226,9.86,10.11,9.7,9.75,-2.0101,43368.14
2226,000020.SZ,20100301,9.76,9.89,9.68,9.8,0.5128,33379.87
2227,000020.SZ,20100302,9.81,10.55,9.8,10.27,4.7959,77960.89
2228,000020.SZ,20100303,10.21,10.25,9.98,10.19,-0.779,46764.38
2229,000020.SZ,20100304,11.21,11.21,11.21,11.21,10.0098,59569.34
2230,000020.SZ,20100305,11.8,11.87,11.2,11.43,1.9625,239443.99
2231,000020.SZ,20100308,12.57,12.57,12.01,12.57,9.9738,282496.13
2232,000020.SZ,20100309,12.48,12.75,11.87,12.03,-4.2959,193753.83
2233,000020.SZ,20100310,11.8,12.16,11.35,11.56,-3.9069,133879.99
2234,000020.SZ,20100311,11.56,11.66,11.22,11.5,-0.519,81935.62
2235,000020.SZ,20100312,11.53,11.77,11.16,11.17,-2.8696,93997.6
2236,000020.SZ,20100315,11.05,11.15,10.51,10.91,-2.3277,63744.04
2237,000020.SZ,20100316,10.94,11.2,10.63,11.1,1.7415,65570.2
2238,000020.SZ,20100317,11.1,11.35,10.9,11.29,1.7117,75215.5
2239,000020.SZ,20100318,11.29,11.7,11.2,11.39,0.8857,97733.72
2240,000020.SZ,20100319,11.4,11.58,11.21,11.36,-0.2634,59619.83
2241,000020.SZ,20100322,11.3,11.36,10.92,11.17,-1.6725,65970.21
2242,000020.SZ,20100323,11.18,11.3,11.0,11.15,-0.1791,51494.83
2243,000020.SZ,20100324,11.08,11.22,11.02,11.16,0.0897,43981.36
2244,000020.SZ,20100325,11.09,11.09,10.51,10.52,-5.7348,66821.02
2245,000020.SZ,20100326,10.49,10.8,10.43,10.66,1.3308,45222.55
2246,000020.SZ,20100329,10.7,10.94,10.52,10.94,2.6266,41520.5
2247,000020.SZ,20100330,10.86,10.94,10.73,10.89,-0.457,33115.3
2248,000020.SZ,20100331,10.83,11.26,10.74,11.25,3.3058,67408.51
2249,000020.SZ,20100401,11.51,11.53,11.23,11.34,0.8,99511.66
2250,000020.SZ,20100402,11.55,11.97,11.55,11.7,3.1746,128570.52
2251,000020.SZ,20100406,11.45,11.8,11.35,11.7,0.0,64582.14
2252,000020.SZ,20100407,11.7,11.7,11.45,11.59,-0.9402,33989.98
2253,000020.SZ,20100408,11.55,11.55,11.3,11.33,-2.2433,41925.02
2254,000020.SZ,20100409,11.29,11.57,11.29,11.54,1.8535,35161.77
2255,000020.SZ,20100412,11.6,11.7,11.23,11.34,-1.7331,44913.51
2256,000020.SZ,20100413,11.33,11.46,10.72,10.92,-3.7037,41147.94
2257,000020.SZ,20100414,10.92,11.11,10.85,11.11,1.7399,33452.36
2258,000020.SZ,20100415,11.21,11.38,11.15,11.26,1.3501,36645.49
2259,000020.SZ,20100416,11.24,11.26,10.8,10.9,-3.1972,24911.93
2260,000020.SZ,20100419,10.78,10.84,10.01,10.08,-7.5229,33870.1
2261,000020.SZ,20100420,10.11,10.26,9.71,9.92,-1.5873,29612.01
2262,000020.SZ,20100421,9.86,10.32,9.86,10.3,3.8306,30598.73
2263,000020.SZ,20100422,10.28,10.3,10.01,10.2,-0.9709,26000.51
2264,000020.SZ,20100423,10.19,10.25,9.94,9.97,-2.2549,25682.04
2265,000020.SZ,20100426,9.96,10.14,9.92,9.96,-0.1003,17889.18
2266,000020.SZ,20100427,9.96,10.04,9.1,9.44,-5.2209,27288.75
2267,000020.SZ,20100428,9.4,9.72,9.28,9.57,1.3771,18367.64
2268,000020.SZ,20100429,9.58,9.7,9.13,9.14,-4.4932,18633.61
2269,000020.SZ,20100430,9.06,9.2,8.58,8.8,-3.7199,20472.18
2270,000020.SZ,20100504,8.6,8.97,8.57,8.83,0.3409,11798.27
2271,000020.SZ,20100505,8.8,9.27,8.64,9.26,4.8698,20696.8
2272,000020.SZ,20100506,9.28,9.4,8.9,8.92,-3.6717,20307.76
2273,000020.SZ,20100507,8.71,9.21,8.62,9.06,1.5695,16010.89
2274,000020.SZ,20100510,9.06,9.19,8.66,9.16,1.1038,18846.94
