,ts_code,trade_date,open,high,low,close,pct_chg,vol
1929,002020.SZ,20120907,5.6886,5.8706,5.6247,5.8263,3.9464,14704.9
1930,002020.SZ,20120910,5.8263,5.964,5.7919,5.9247,1.6889,14024.29
1931,002020.SZ,20120911,5.8607,5.9148,5.7526,5.8017,-2.0761,11254.21
1932,002020.SZ,20120912,5.8263,5.9591,5.8263,5.9394,2.3734,12650.93
1933,002020.SZ,20120913,5.9689,5.9689,5.8263,5.8263,-1.9042,6590.06
1934,002020.SZ,20120914,5.8165,5.9148,5.8067,5.8509,0.4222,5234.83
1935,002020.SZ,20120917,5.8706,5.9099,5.7132,5.7132,-2.3535,7021.0
1936,002020.SZ,20120918,5.7526,5.7526,5.6444,5.6542,-1.0327,3821.4
1937,002020.SZ,20120919,5.6788,5.7083,5.6542,5.6985,0.7835,3162.3
1938,002020.SZ,20120920,5.669,5.6985,5.4477,5.4526,-4.3152,4917.74
1939,002020.SZ,20120921,5.4084,5.5756,5.4084,5.4674,0.2714,3767.2
1940,002020.SZ,20120924,5.4772,5.6051,5.433,5.5952,2.3375,3213.32
1941,002020.SZ,20120925,5.5706,5.6001,5.5215,5.5608,-0.6148,1925.49
1942,002020.SZ,20120926,5.5166,5.5903,5.433,5.4576,-1.8558,2769.79
1943,002020.SZ,20120927,5.4231,5.6051,5.4231,5.5952,2.5213,5040.14
1944,002020.SZ,20120928,5.6001,5.669,5.5559,5.6247,0.5272,6088.08
1945,002020.SZ,20121008,5.61,5.6936,5.5805,5.5952,-0.5245,4958.08
1946,002020.SZ,20121009,5.6198,5.8952,5.6001,5.8017,3.6907,11889.34
1947,002020.SZ,20121010,5.7821,5.8755,5.7821,5.8116,0.1706,8043.99
1948,002020.SZ,20121011,5.8263,6.1951,5.7772,6.0181,3.5532,32122.11
1949,002020.SZ,20121012,5.9984,6.0476,5.8706,5.9492,-1.1449,14903.93
1950,002020.SZ,20121015,6.082,6.1852,5.9492,6.0476,1.654,16954.52
1951,002020.SZ,20121016,6.0525,6.0525,5.8755,5.9197,-2.1149,17188.74
1952,002020.SZ,20121017,5.9345,5.9886,5.8509,5.9394,0.3328,8259.95
1953,002020.SZ,20121018,5.9689,6.023,5.9001,5.9935,0.9109,9344.99
1954,002020.SZ,20121019,5.9935,6.0918,5.9738,6.023,0.4922,10483.63
1955,002020.SZ,20121022,6.0623,6.0623,5.9345,6.0328,0.1627,6158.4
1956,002020.SZ,20121023,6.0525,6.2541,6.0525,6.1213,1.467,21724.0
1957,002020.SZ,20121024,6.0722,6.0869,5.9738,5.9984,-2.0077,12399.24
1958,002020.SZ,20121025,6.0328,6.0328,5.8607,5.8657,-2.2123,9854.47
1959,002020.SZ,20121026,5.905,5.9247,5.6542,5.7181,-2.5163,8045.51
1960,002020.SZ,20121029,5.728,5.9443,5.7181,5.9394,3.8702,11313.71
1961,002020.SZ,20121030,5.9394,5.9738,5.8558,5.9345,-0.0825,5262.03
1962,002020.SZ,20121031,5.9001,5.964,5.8706,5.9591,0.4145,3186.4
1963,002020.SZ,20121101,5.9492,6.0918,5.9492,6.0771,1.9802,11404.15
1964,002020.SZ,20121102,6.0869,6.2688,6.0869,6.1213,0.7273,18277.6
1965,002020.SZ,20121105,6.1656,6.2197,6.0033,6.0574,-1.0439,12695.56
1966,002020.SZ,20121106,6.1262,6.1262,5.9001,5.9886,-1.1358,11247.12
1967,002020.SZ,20121107,5.9591,6.0328,5.8558,5.8755,-1.8886,10774.94
1968,002020.SZ,20121108,5.8706,5.8706,5.6788,5.7772,-1.673,22555.99
1969,002020.SZ,20121109,5.7772,5.8952,5.7575,5.7968,0.3393,9810.64
1970,002020.SZ,20121112,5.8017,5.9345,5.8017,5.8755,1.3576,13248.89
1971,002020.SZ,20121113,5.8607,5.8902,5.7329,5.7378,-2.3436,14340.4
1972,002020.SZ,20121114,5.7526,5.8657,5.7329,5.8657,2.2291,8337.9
1973,002020.SZ,20121115,5.8362,5.9099,5.7624,5.7673,-1.6775,11995.13
1974,002020.SZ,20121116,5.7624,5.787,5.5313,5.551,-3.7505,19638.54
1975,002020.SZ,20121119,5.551,5.5952,5.4625,5.5559,0.0883,6365.37
1976,002020.SZ,20121120,5.5608,5.6296,5.5608,5.5952,0.7074,1790.09
1977,002020.SZ,20121121,5.5706,5.6739,5.5706,5.6591,1.1421,3512.88
1978,002020.SZ,20121122,5.6788,5.7624,5.6296,5.7477,1.5656,6450.37
1979,002020.SZ,20121123,5.7477,5.7772,5.7329,5.7427,-0.087,4361.94
1980,002020.SZ,20121126,5.6886,5.7526,5.6837,5.7132,-0.5137,1978.0
1981,002020.SZ,20121127,5.6837,5.6886,5.5116,5.5264,-3.2696,3953.28
1982,002020.SZ,20121128,5.5166,5.5215,5.4428,5.5067,-0.3565,4888.83
1983,002020.SZ,20121129,5.4625,5.6395,5.3838,5.4821,-0.4467,3933.68
1984,002020.SZ,20121130,5.4576,5.551,5.4084,5.5067,0.4487,2073.99
1985,002020.SZ,20121203,5.5067,5.5706,5.4084,5.4133,-1.6961,2607.77
1986,002020.SZ,20121204,5.7477,5.7477,5.3641,5.4625,0.9089,8837.83
1987,002020.SZ,20121205,5.4084,5.6247,5.3887,5.6149,2.7899,12356.43
1988,002020.SZ,20121206,5.5657,5.6149,5.4772,5.5264,-1.5762,4618.85
1989,002020.SZ,20121207,5.5411,5.7034,5.5116,5.6837,2.8463,7392.27
1990,002020.SZ,20121210,5.6542,5.7722,5.61,5.7722,1.5571,7587.33
1991,002020.SZ,20121211,5.7722,5.8214,5.7132,5.7722,0.0,5694.17
1992,002020.SZ,20121212,5.7722,5.8017,5.6788,5.7329,-0.6808,5133.02
1993,002020.SZ,20121213,5.7132,5.7427,5.6346,5.6542,-1.3728,3176.0
1994,002020.SZ,20121214,5.6542,5.8509,5.6542,5.8116,2.7838,10376.31
1995,002020.SZ,20121217,5.8312,5.9492,5.787,5.8706,1.0152,8868.57
1996,002020.SZ,20121218,5.8804,5.964,5.8067,5.8657,-0.0835,7518.97
1997,002020.SZ,20121219,5.8214,5.9837,5.8214,5.8853,0.3341,5884.46
1998,002020.SZ,20121220,5.8853,5.9345,5.8509,5.9296,0.7527,6173.32
1999,002020.SZ,20121221,5.9247,5.9787,5.9099,5.9296,0.0,7314.6
2000,002020.SZ,20121224,5.9345,6.1951,5.9247,6.1017,2.9024,13769.55
2001,002020.SZ,20121225,6.023,6.4852,6.023,6.3475,4.0284,27714.14
2002,002020.SZ,20121226,6.3475,6.5737,6.3131,6.5147,2.6341,15141.23
2003,002020.SZ,20121227,6.5294,6.7261,6.5147,6.613,1.5089,21208.84
2004,002020.SZ,20121228,6.613,6.7162,6.436,6.6867,1.1145,20169.23
2005,002020.SZ,20121231,6.5933,6.9572,6.5392,6.8293,2.1326,21175.07
2006,002020.SZ,20130104,6.8244,6.8637,6.6277,6.6966,-1.9431,13009.47
2007,002020.SZ,20130107,6.6622,6.8047,6.6081,6.6867,-0.1478,8891.04
2008,002020.SZ,20130108,6.6622,6.8637,6.5835,6.6425,-0.661,18994.33
2009,002020.SZ,20130109,6.6376,6.6376,6.4852,6.5491,-1.4061,18488.24
2010,002020.SZ,20130110,6.5491,6.613,6.4901,6.6032,0.8261,11505.19
2011,002020.SZ,20130111,6.6032,6.6327,6.4458,6.4802,-1.8627,14282.93
2012,002020.SZ,20130114,6.4802,6.9326,6.4458,6.8588,5.8424,27264.42
2013,002020.SZ,20130115,6.8736,7.1587,6.8687,6.967,1.5775,28083.0
2014,002020.SZ,20130116,6.9326,6.9916,6.7703,6.8785,-1.2703,18114.34
2015,002020.SZ,20130117,6.8392,7.203,6.7998,7.0801,2.9309,15198.58
2016,002020.SZ,20130118,7.0801,7.1735,6.9572,7.0555,-0.3475,17232.14
2017,002020.SZ,20130121,7.0555,7.1489,7.0211,7.0801,0.3487,12734.82
2018,002020.SZ,20130122,7.0801,7.0801,6.8588,6.9227,-2.2231,12275.97
2019,002020.SZ,20130123,6.9522,6.9522,6.7113,6.8834,-0.5677,22212.37
2020,002020.SZ,20130124,6.8146,6.908,6.5687,6.613,-3.9283,15441.61
2021,002020.SZ,20130125,6.6376,6.8637,6.613,6.6769,0.9663,9322.34
2022,002020.SZ,20130128,6.6917,6.9277,6.6917,6.9031,3.3878,12905.09
2023,002020.SZ,20130129,6.9817,6.9965,6.8637,6.9326,0.4273,7729.61
2024,002020.SZ,20130130,6.8834,7.0358,6.8342,6.9817,0.7082,12900.59
2025,002020.SZ,20130131,7.0407,7.5226,6.9522,7.2718,4.1551,26925.36
2026,002020.SZ,20130201,7.2718,7.5472,7.1391,7.3702,1.3532,23782.17
2027,002020.SZ,20130204,7.3702,7.4095,7.1292,7.1932,-2.4016,15527.02
2028,002020.SZ,20130205,7.1489,7.4734,7.0653,7.4193,3.1432,13461.12
2029,002020.SZ,20130206,7.4193,7.5226,7.3358,7.4538,0.465,11694.48
2030,002020.SZ,20130207,7.4488,7.4538,7.2768,7.3308,-1.6502,6001.89
2031,002020.SZ,20130208,7.3308,7.4488,7.3308,7.4439,1.5428,5055.14
2032,002020.SZ,20130218,7.4488,7.5963,7.4243,7.5963,2.0473,10257.27
2033,002020.SZ,20130219,7.5963,7.6209,7.2768,7.3161,-3.6886,12922.43
2034,002020.SZ,20130220,7.3308,7.5963,7.1883,7.5914,3.7629,14216.58
2035,002020.SZ,20130221,7.5324,7.5963,7.3653,7.4193,-2.267,14120.85
2036,002020.SZ,20130222,7.4144,7.4439,7.2079,7.2817,-1.8546,14294.65
2037,002020.SZ,20130225,7.1784,7.2768,7.1047,7.2227,-0.8103,12469.72
2038,002020.SZ,20130226,7.1391,7.321,7.1391,7.1883,-0.4763,8857.06
2039,002020.SZ,20130227,7.2079,7.2571,6.8736,6.9522,-3.2845,11561.2
2040,002020.SZ,20130228,6.9572,7.1292,6.9572,7.0997,2.1216,8122.29
2041,002020.SZ,20130301,7.1145,7.2473,7.0801,7.1883,1.2479,10243.87
2042,002020.SZ,20130304,7.2079,7.4341,7.1096,7.2473,0.8208,22359.63
2043,002020.SZ,20130305,7.3063,7.4243,7.2374,7.4144,2.3057,27806.22
2044,002020.SZ,20130306,7.4144,7.6209,7.38,7.4538,0.5314,27429.97
2045,002020.SZ,20130307,7.4538,7.5963,7.3898,7.4685,0.1972,19494.45
2046,002020.SZ,20130308,7.4636,7.5472,7.2276,7.2718,-2.6337,11902.86
2047,002020.SZ,20130311,7.2768,7.7193,7.2768,7.6603,5.3426,27391.87
2048,002020.SZ,20130312,7.6504,7.6603,7.3161,7.4833,-2.3106,25671.5
2049,002020.SZ,20130313,7.4833,7.5226,7.2768,7.4734,-0.1323,7704.25
2050,002020.SZ,20130314,7.4636,7.6996,7.3751,7.6553,2.434,14556.84
2051,002020.SZ,20130315,7.6996,7.8078,7.5324,7.5865,-0.8987,13855.81
2052,002020.SZ,20130318,7.8127,7.97,7.5128,7.7193,1.7505,55287.71
2053,002020.SZ,20130319,7.6455,8.4813,7.6455,8.2994,7.5149,69642.21
2054,002020.SZ,20130320,8.2601,8.4469,8.1716,8.3978,1.1856,43392.0
2055,002020.SZ,20130321,8.3633,8.5207,8.3093,8.4469,0.5847,35370.32
2056,002020.SZ,20130322,8.3683,8.4863,8.3191,8.4273,-0.232,25334.06
2057,002020.SZ,20130325,8.3584,8.7124,8.3584,8.4813,0.6408,29887.16
2058,002020.SZ,20130326,8.3978,8.5305,8.2257,8.3338,-1.7391,19790.69
2059,002020.SZ,20130327,8.4027,8.9976,8.324,8.8747,6.4904,45559.97
2060,002020.SZ,20130328,8.7026,9.0959,8.619,8.8354,-0.4428,41362.07
2061,002020.SZ,20130329,8.8747,9.0074,8.7714,8.8845,0.5557,18703.09
2062,002020.SZ,20130401,8.8501,9.2434,8.7272,8.7272,-1.7705,54679.3
2063,002020.SZ,20130402,8.6043,8.6534,8.1765,8.2011,-6.0283,46940.52
2064,002020.SZ,20130403,8.2208,8.4174,8.2208,8.3879,2.2777,20257.71
2065,002020.SZ,20130408,8.3289,8.9878,8.3093,8.9288,6.4486,35199.81
2066,002020.SZ,20130409,8.8747,9.0959,8.7518,8.8747,-0.6059,40278.66
2067,002020.SZ,20130410,8.9288,9.1844,8.855,9.0222,1.662,28629.43
2068,002020.SZ,20130411,8.9927,9.1254,8.8649,8.9189,-1.145,13125.46
2069,002020.SZ,20130412,9.0074,9.0369,8.7665,8.8009,-1.323,16148.29
2070,002020.SZ,20130415,8.8009,8.8796,8.3928,8.5059,-3.3519,20045.16
2071,002020.SZ,20130416,8.4568,8.5698,8.2601,8.5059,0.0,16475.82
2072,002020.SZ,20130417,8.5059,8.8501,8.4174,8.8108,3.5846,19922.36
2073,002020.SZ,20130418,8.8206,9.0222,8.6584,8.9632,1.7297,29872.78
2074,002020.SZ,20130419,9.0271,9.2631,8.973,9.1746,2.3585,37963.21
2075,002020.SZ,20130422,9.504,9.5876,9.2828,9.5384,3.9653,68806.8
2076,002020.SZ,20130423,9.4401,9.5876,9.2779,9.3516,-1.9584,34784.53
2077,002020.SZ,20130424,9.3713,10.2858,9.268,10.2858,9.9897,110280.5
2078,002020.SZ,20130425,10.6693,11.2937,10.5857,10.7873,4.8757,100247.72
2079,002020.SZ,20130426,10.8119,10.9397,10.4972,10.9053,1.0939,60272.38
2080,002020.SZ,20130502,10.6939,11.0085,10.4235,11.0085,0.9463,37629.1
2081,002020.SZ,20130503,11.0872,11.2544,10.8266,11.156,1.3399,50372.26
2082,002020.SZ,20130506,11.0135,11.5543,10.8807,11.0085,-1.3222,50037.77
2083,002020.SZ,20130507,10.9053,11.2544,10.9053,11.0479,0.3579,43042.82
2084,002020.SZ,20130508,11.0233,11.2937,10.9004,11.2839,2.1362,40805.59
2085,002020.SZ,20130509,11.156,11.2249,10.7824,11.0626,-1.9612,40115.6
2086,002020.SZ,20130510,10.9053,11.0036,10.6349,10.8266,-2.1333,36407.49
2087,002020.SZ,20130513,10.7234,11.0921,10.7185,11.043,1.9988,28852.97
2088,002020.SZ,20130514,10.9643,11.043,10.6201,10.6693,-3.384,24974.5
2089,002020.SZ,20130515,10.5759,10.7873,10.5759,10.7529,0.7836,22958.13
2090,002020.SZ,20130516,10.7676,11.4707,10.7529,11.3085,5.167,71547.6
2091,002020.SZ,20130517,11.2495,11.4215,11.0135,11.2544,-0.4784,39340.93
2092,002020.SZ,20130520,11.2396,11.2396,10.6103,10.8463,-3.6261,64284.61
2093,002020.SZ,20130521,10.7381,10.9151,10.6398,10.8168,-0.272,41664.9
2094,002020.SZ,20130522,10.8955,11.8985,10.8266,11.8985,10.0002,93455.46
2095,002020.SZ,20130523,11.8788,13.0539,11.6526,12.6556,6.363,119796.85
2096,002020.SZ,20130524,12.5671,12.8179,12.3164,12.7835,1.0106,65895.24
2097,002020.SZ,20130527,12.7825,12.911,12.0509,12.476,-2.3978,165148.04
2098,002020.SZ,20130528,12.4661,13.0988,12.2585,12.4859,0.0794,168529.08
2099,002020.SZ,20130529,12.3475,12.6046,12.2388,12.3969,-0.7128,87019.95
2100,002020.SZ,20130530,12.3376,12.6441,12.2783,12.5551,1.2761,89384.4
2101,002020.SZ,20130531,12.6836,13.8106,12.654,13.3262,6.1417,202509.09
2102,002020.SZ,20130603,13.3361,13.4152,12.5452,12.743,-4.3763,147279.46
2103,002020.SZ,20130604,12.6441,12.6441,11.4677,11.8334,-7.138,173862.21
2104,002020.SZ,20130605,11.7346,11.9422,11.4182,11.6357,-1.6707,106533.22
2105,002020.SZ,20130606,11.4874,11.5468,10.7065,10.8251,-6.9665,180490.33
2106,002020.SZ,20130607,10.8251,11.0129,10.5582,11.003,1.6434,98510.87
2107,002020.SZ,20130613,10.9931,10.9931,10.3802,10.7065,-2.6947,67848.38
2108,002020.SZ,20130614,10.7757,11.2897,10.6966,11.1513,4.1545,82443.1
2109,002020.SZ,20130617,11.1513,11.2502,10.8745,11.1118,-0.3542,71147.57
2110,002020.SZ,20130618,11.1118,11.4182,11.0327,11.1513,0.3555,61638.01
2111,002020.SZ,20130619,11.1217,11.2403,10.6768,11.2205,0.6206,52036.05
2112,002020.SZ,20130620,11.1118,11.1118,10.8547,10.9042,-2.8189,40316.57
2113,002020.SZ,20130621,10.6274,10.6274,10.054,10.3506,-5.0769,72954.27
2114,002020.SZ,20130624,10.0836,10.3308,9.3817,9.3916,-9.2652,75130.63
2115,002020.SZ,20130625,9.2236,9.5004,8.4525,9.4312,0.4217,107313.06
2116,002020.SZ,20130626,9.4707,9.9354,9.1544,9.9156,5.1361,85689.09
2117,002020.SZ,20130627,9.9156,10.3506,9.8068,9.8662,-0.4982,97634.8
2118,002020.SZ,20130628,9.8563,10.2122,9.5498,9.8859,0.1997,42377.67
2119,002020.SZ,20130701,9.876,10.4791,9.7871,10.4198,5.4006,80677.14
2120,002020.SZ,20130702,10.4198,11.4578,10.3901,11.4578,9.9618,114332.78
2121,002020.SZ,20130703,11.8137,12.0114,11.5072,11.873,3.6237,197519.45
2122,002020.SZ,20130704,11.7642,11.9422,11.5369,11.6258,-2.082,101827.51
2123,002020.SZ,20130705,11.5468,12.1992,11.5468,11.7642,1.1905,109824.11
2124,002020.SZ,20130708,11.7642,11.8038,10.8745,11.3985,-3.1086,67733.08
2125,002020.SZ,20130709,11.2205,11.5072,10.9635,11.1217,-2.4284,62952.27
2126,002020.SZ,20130710,11.0525,11.8532,11.0228,11.7247,5.4218,63408.1
2127,002020.SZ,20130711,11.7148,11.9817,11.5962,11.7741,0.4213,84833.5
2128,002020.SZ,20130712,11.7642,12.1399,11.6555,11.9323,1.3436,97029.65
2129,002020.SZ,20130715,11.9422,12.4464,11.8631,12.4266,4.1425,107612.63
2130,002020.SZ,20130716,12.5057,12.7825,12.1399,12.3376,-0.7162,109591.58
2131,002020.SZ,20130717,12.3277,12.3277,11.8433,11.8631,-3.846,82500.49
2132,002020.SZ,20130718,11.8532,11.8532,11.4677,11.5468,-2.6663,70761.36
2133,002020.SZ,20130719,12.0114,12.5057,11.7346,11.8928,2.9965,136828.31
2134,002020.SZ,20130722,11.6654,12.3179,11.616,12.2783,3.2415,78298.13
2135,002020.SZ,20130723,12.3277,12.5452,12.1696,12.4661,1.5295,89129.1
2136,002020.SZ,20130724,12.3871,13.1483,12.3277,13.0692,4.8379,135078.8
2137,002020.SZ,20130725,13.0296,13.603,12.7627,13.3163,1.8907,206169.17
2138,002020.SZ,20130726,13.1779,13.4449,12.8517,13.0,-2.3753,92896.42
2139,002020.SZ,20130729,12.8517,13.1977,12.6836,12.7627,-1.8254,55293.83
2140,002020.SZ,20130730,12.6935,12.8418,12.0608,12.6935,-0.5422,51666.93
2141,002020.SZ,20130731,12.8023,12.8319,12.5749,12.7331,0.312,34771.63
2142,002020.SZ,20130801,12.7232,13.168,12.6046,13.1285,3.1053,49986.84
2143,002020.SZ,20130802,13.0988,13.2471,12.9011,12.9802,-1.1296,47395.29
2144,002020.SZ,20130805,13.0692,14.038,13.0692,13.9095,7.1594,120280.67
2145,002020.SZ,20130806,13.8205,14.2456,13.5833,14.0874,1.279,95215.06
2146,002020.SZ,20130807,14.038,14.2258,13.7118,13.7909,-2.1047,64255.9
2147,002020.SZ,20130808,13.7909,14.6114,13.7909,14.5026,5.1606,104917.33
2148,002020.SZ,20130809,14.5323,15.3133,14.3445,14.7201,1.4997,130103.87
2149,002020.SZ,20130812,14.7399,15.0068,14.3346,14.73,0.0673,77097.75
2150,002020.SZ,20130813,14.7498,14.8783,14.4433,14.6312,-0.6707,48504.24
2151,002020.SZ,20130814,14.6312,14.7992,14.3642,14.5719,-0.4053,45324.83
2152,002020.SZ,20130815,14.6509,14.6509,13.8897,14.0776,-3.3921,68689.11
2153,002020.SZ,20130816,14.0084,14.4334,13.7414,13.7513,-2.3179,58760.3
2154,002020.SZ,20130819,13.7414,14.1566,13.603,14.1171,2.6601,36477.23
2155,002020.SZ,20130820,14.127,14.2357,13.7612,14.0874,-0.2104,45952.97
2156,002020.SZ,20130821,14.0677,14.2654,13.8502,14.2654,1.2635,39141.12
2157,002020.SZ,20130822,14.2258,14.3346,14.0182,14.0578,-1.4553,42508.8
2158,002020.SZ,20130823,14.0578,14.6015,14.0578,14.5125,3.2345,68630.48
2159,002020.SZ,20130826,14.5026,14.7795,14.384,14.4928,-0.1357,62148.76
2160,002020.SZ,20130827,14.8388,15.0859,14.5323,14.6509,1.0909,87263.32
2161,002020.SZ,20130828,14.5323,14.9871,14.4433,14.7597,0.7426,70802.29
2162,002020.SZ,20130829,14.73,15.3232,14.73,15.1848,2.8801,62789.67
2163,002020.SZ,20130830,15.3232,15.3232,14.4433,14.6312,-3.6458,56140.48
2164,002020.SZ,20130902,14.5323,14.8585,14.3544,14.6312,0.0,31825.73
2165,002020.SZ,20130903,14.6312,14.7893,14.4829,14.6509,0.1346,36677.96
2166,002020.SZ,20130904,14.7597,15.1057,14.5817,15.0464,2.6995,49355.04
2167,002020.SZ,20130905,15.0464,15.3726,14.9376,15.2342,1.2481,54709.51
2168,002020.SZ,20130906,15.2342,15.2342,14.8684,15.0068,-1.4927,28554.29
2169,002020.SZ,20130909,15.0563,15.2144,14.6312,14.908,-0.6584,37621.81
2170,002020.SZ,20130910,14.908,14.9475,14.4236,14.5224,-2.5865,50650.91
2171,002020.SZ,20130911,14.4829,14.4829,13.603,13.8601,-4.5605,72306.93
2172,002020.SZ,20130912,13.8403,13.9787,13.1483,13.435,-3.0671,64207.46
2173,002020.SZ,20130913,13.4449,14.0182,13.435,13.9985,4.1943,48947.15
2174,002020.SZ,20130916,14.0874,14.4038,13.9886,14.127,0.918,25363.51
2175,002020.SZ,20130917,14.0479,14.3148,13.8897,13.9392,-1.3294,20343.61
2176,002020.SZ,20130918,13.9392,14.3346,13.9095,14.1962,1.8437,24324.58
2177,002020.SZ,20130923,14.1962,14.819,14.1863,14.6707,3.3424,49623.3
2178,002020.SZ,20130924,14.6707,14.8882,14.5323,14.5817,-0.6067,31264.07
2179,002020.SZ,20130925,14.6015,14.6015,14.0182,14.0281,-3.7965,35887.41
2180,002020.SZ,20130926,14.0281,14.384,14.0281,14.1665,0.9866,21624.07
2181,002020.SZ,20130927,14.1962,14.7103,14.1962,14.562,2.7918,33542.69
2182,002020.SZ,20130930,14.5521,15.1255,14.5323,14.9772,2.8513,40161.04
2183,002020.SZ,20131008,15.0266,15.2342,14.8388,14.8882,-0.5942,44672.83
2184,002020.SZ,20131009,14.819,14.9772,14.6213,14.73,-1.0626,41954.82
2185,002020.SZ,20131010,15.0266,15.2045,14.8882,15.1353,2.7515,74187.08
2186,002020.SZ,20131011,15.2243,15.3232,14.7597,15.0464,-0.5874,64004.49
2187,002020.SZ,20131014,15.0068,15.1551,14.8487,14.9277,-0.7889,42502.47
2188,002020.SZ,20131015,15.1848,15.3133,14.562,14.6905,-1.589,85460.76
2189,002020.SZ,20131016,14.4334,14.6114,14.1171,14.2357,-3.0959,44171.46
2190,002020.SZ,20131017,14.2456,14.5817,14.1863,14.2357,0.0,24074.78
2191,002020.SZ,20131018,14.2357,14.4236,14.127,14.3346,0.6947,22005.8
2192,002020.SZ,20131021,14.3741,14.7004,14.3544,14.7004,2.5519,40647.56
2193,002020.SZ,20131022,15.076,15.3034,14.8289,14.9772,1.8829,115475.45
2194,002020.SZ,20131023,14.8882,14.9376,14.2357,14.4829,-3.3003,44937.29
2195,002020.SZ,20131024,14.2555,14.4137,13.8601,13.9688,-3.5497,40743.91
2196,002020.SZ,20131025,13.9688,14.1369,13.1483,13.2768,-4.9539,48864.91
2197,002020.SZ,20131028,13.4449,13.5734,12.9209,13.2867,0.0746,29909.64
2198,002020.SZ,20131029,13.1582,13.5338,12.7232,13.0099,-2.0833,21183.27
2199,002020.SZ,20131030,13.1285,13.4943,12.9506,13.3163,2.3551,29509.05
2200,002020.SZ,20131031,13.3262,13.3954,13.0395,13.1285,-1.4103,17062.49
2201,002020.SZ,20131101,12.9703,13.2867,12.9703,13.2669,1.0542,21345.4
2202,002020.SZ,20131104,13.168,13.3262,12.7133,12.8616,-3.055,38583.31
2203,002020.SZ,20131105,12.8517,12.8517,12.13,12.3574,-3.9202,75897.17
2204,002020.SZ,20131106,12.2882,12.5057,12.1103,12.4068,0.3998,41326.54
2205,002020.SZ,20131107,12.4068,12.5057,12.1893,12.2388,-1.3541,32262.1
2206,002020.SZ,20131108,12.1597,12.1597,11.7148,11.7939,-3.6352,28959.86
2207,002020.SZ,20131111,11.8236,12.1795,11.5764,12.1399,2.9337,19556.5
2208,002020.SZ,20131112,12.1399,12.5354,12.1399,12.3772,1.9547,39135.95
2209,002020.SZ,20131113,12.3574,12.5057,12.13,12.2585,-0.959,20670.47
2210,002020.SZ,20131114,12.0806,12.3871,12.0608,12.2783,0.1615,22369.11
2211,002020.SZ,20131115,12.4563,12.6738,12.3673,12.4958,1.7714,32838.02
2212,002020.SZ,20131118,12.5452,12.7924,12.4563,12.6342,1.1076,46093.24
2213,002020.SZ,20131119,12.6441,12.7331,12.4365,12.4464,-1.4864,39840.77
2214,002020.SZ,20131120,12.4563,12.5354,12.3376,12.4266,-0.1591,36216.88
2215,002020.SZ,20131121,12.4266,12.4266,12.2487,12.3376,-0.7162,23291.79
2216,002020.SZ,20131122,12.2981,12.476,12.2783,12.3475,0.0802,19117.35
2217,002020.SZ,20131125,12.4068,12.4068,12.1597,12.2487,-0.8002,19997.34
2218,002020.SZ,20131126,12.1992,12.2684,12.1004,12.1696,-0.6458,25209.45
2219,002020.SZ,20131127,12.1795,12.4068,12.1004,12.3772,1.7059,16543.35
2220,002020.SZ,20131128,12.4266,12.8715,12.4167,12.743,2.9554,55610.43
2221,002020.SZ,20131129,12.7331,13.1977,12.654,13.0494,2.4045,49354.63
2222,002020.SZ,20131202,12.8517,13.0296,12.2882,12.308,-5.6815,46577.7
2223,002020.SZ,20131203,12.2981,12.7825,12.2091,12.7627,3.6943,27963.64
2224,002020.SZ,20131204,12.7726,13.1582,12.654,13.0593,2.324,47989.04
2225,002020.SZ,20131205,13.0,13.1977,12.911,13.0791,0.1516,24983.61
2226,002020.SZ,20131206,13.0494,13.1878,12.911,12.9407,-1.0582,21690.6
2227,002020.SZ,20131209,12.9506,13.0692,12.8814,13.0692,0.993,16458.32
2228,002020.SZ,20131210,13.0,13.089,12.7528,12.8418,-1.74,25875.0
2229,002020.SZ,20131211,12.7528,12.9209,12.5354,12.654,-1.4624,17264.33
2230,002020.SZ,20131212,12.565,12.822,12.565,12.6935,0.3122,15537.59
2231,002020.SZ,20131213,12.6144,12.8517,12.565,12.7133,0.156,12579.71
2232,002020.SZ,20131216,12.7133,13.1483,12.7034,13.0296,2.4879,36505.76
2233,002020.SZ,20131217,13.0494,13.1384,12.9407,13.0395,0.076,17202.54
2234,002020.SZ,20131218,13.0296,13.0988,12.3574,12.4661,-4.3974,59906.6
2235,002020.SZ,20131219,12.565,12.7232,12.5057,12.7133,1.983,29817.93
2236,002020.SZ,20131220,12.6046,12.7133,12.4365,12.4563,-2.0215,10657.52
2237,002020.SZ,20131223,12.4859,13.1483,12.1696,13.089,5.0794,49663.69
2238,002020.SZ,20131224,13.0395,13.5042,12.8616,13.4844,3.0209,75342.16
2239,002020.SZ,20131225,13.435,14.0578,13.346,13.7118,1.6864,77402.32
2240,002020.SZ,20131226,13.7118,13.8897,13.4844,13.5833,-0.9371,44994.95
2241,002020.SZ,20131227,13.5437,13.6228,13.2768,13.5437,-0.2915,35880.84
2242,002020.SZ,20131230,13.5931,13.8205,13.346,13.6228,0.584,27592.78
2243,002020.SZ,20131231,13.5042,14.0776,13.4053,13.949,2.3945,40896.94
2244,002020.SZ,20140102,13.9688,14.7696,13.9688,14.5521,4.3236,65866.8
2245,002020.SZ,20140103,14.562,14.6509,14.3445,14.4236,-0.883,47402.58
