,ts_code,trade_date,open,high,low,close,pct_chg,vol
1974,000545.SZ,20090109,2.7108,2.7845,2.7108,2.7599,2.2753,61614.33
1975,000545.SZ,20090112,2.7435,2.8541,2.7067,2.8009,1.4856,71476.18
1976,000545.SZ,20090113,2.7722,2.7722,2.6821,2.6985,-3.656,57650.55
1977,000545.SZ,20090114,2.6821,2.8254,2.6698,2.7886,3.3389,74429.71
1978,000545.SZ,20090115,2.7845,2.8173,2.7272,2.7763,-0.4411,77157.89
1979,000545.SZ,20090116,2.7763,3.0302,2.7763,2.9483,6.1953,179113.9
1980,000545.SZ,20090119,2.9892,3.0629,2.8705,2.9278,-0.6953,147483.55
1981,000545.SZ,20090120,2.8746,3.0261,2.8295,2.9688,1.4004,115333.51
1982,000545.SZ,20090121,2.9278,3.0261,2.9073,2.9606,-0.2762,82376.58
1983,000545.SZ,20090122,3.0507,3.0711,2.9729,2.981,0.689,111981.52
1984,000545.SZ,20090123,2.981,2.981,2.8623,2.891,-3.0191,78871.81
1985,000545.SZ,20090202,2.8828,2.9196,2.8336,2.9032,0.422,73524.74
1986,000545.SZ,20090203,2.8828,3.0179,2.8459,2.9892,2.9622,130286.23
1987,000545.SZ,20090204,2.9851,3.1326,2.9688,3.1121,4.1115,188856.46
1988,000545.SZ,20090205,3.0793,3.1244,2.981,3.0138,-3.1586,144116.11
1989,000545.SZ,20090206,3.0384,3.2308,3.0343,3.1817,5.571,212595.27
1990,000545.SZ,20090209,3.2022,3.3127,3.1367,3.2964,3.605,205497.35
1991,000545.SZ,20090210,3.5707,3.5871,3.3168,3.4233,3.8497,276263.0
1992,000545.SZ,20090211,3.3373,3.628,3.2882,3.6239,5.8598,282858.68
1993,000545.SZ,20090212,3.6444,3.7386,3.4192,3.5502,-2.0337,189490.71
1994,000545.SZ,20090213,3.5216,3.6731,3.4888,3.6444,2.6534,196534.79
1995,000545.SZ,20090216,3.6444,3.8,3.5625,3.7058,1.6848,184391.93
1996,000545.SZ,20090217,3.6854,3.7058,3.4397,3.6772,-0.7718,181675.16
1997,000545.SZ,20090218,3.6567,4.013,3.583,3.8328,4.2315,332483.41
1998,000545.SZ,20090219,3.6731,3.8041,3.6035,3.6854,-3.8458,158700.14
1999,000545.SZ,20090220,3.6854,3.7099,3.5216,3.6485,-1.0012,120402.77
2000,000545.SZ,20090223,3.6239,3.8533,3.5625,3.8492,5.5009,170928.31
2001,000545.SZ,20090224,3.8082,3.9065,3.6567,3.8696,0.53,214739.25
2002,000545.SZ,20090225,3.9474,4.0007,3.7468,3.8696,0.0,202451.08
2003,000545.SZ,20090226,3.8164,3.8655,3.4847,3.4847,-9.9468,144321.72
2004,000545.SZ,20090227,3.3168,3.3742,3.1367,3.1367,-9.9865,118289.36
2005,000545.SZ,20090302,2.9524,3.1367,2.9483,3.0957,-1.3071,91494.18
2006,000545.SZ,20090303,2.9892,3.2104,2.9565,3.0998,0.1324,100947.33
2007,000545.SZ,20090304,3.0998,3.366,3.0998,3.366,8.5877,147078.29
2008,000545.SZ,20090305,3.4806,3.5052,3.3168,3.3782,0.3624,184629.18
2009,000545.SZ,20090306,3.3578,3.3578,3.2349,3.2759,-3.0282,82111.55
2010,000545.SZ,20090309,3.2759,3.3168,3.0138,3.0138,-8.0009,95607.91
2011,000545.SZ,20090310,2.977,3.3168,2.9524,3.3168,10.0538,149909.26
2012,000545.SZ,20090311,3.3782,3.3987,3.2349,3.2472,-2.0984,155318.92
2013,000545.SZ,20090312,3.2226,3.2226,3.0957,3.1776,-2.1434,77234.06
2014,000545.SZ,20090313,3.2267,3.2267,3.1162,3.1571,-0.6451,59004.6
2015,000545.SZ,20090316,3.153,3.2349,3.1448,3.194,1.1688,49591.63
2016,000545.SZ,20090317,3.194,3.3168,3.153,3.2923,3.0776,89843.45
2017,000545.SZ,20090318,3.325,3.3701,3.2923,3.3127,0.6196,111960.74
2018,000545.SZ,20090319,3.3127,3.4806,3.3004,3.4806,5.0684,159407.06
2019,000545.SZ,20090320,3.5011,3.5134,3.3619,3.4438,-1.0573,173425.08
2020,000545.SZ,20090323,3.4438,3.4847,3.3987,3.4561,0.3572,122132.39
2021,000545.SZ,20090324,3.4561,3.6198,3.3823,3.5134,1.6579,167291.13
2022,000545.SZ,20090325,3.5134,3.5134,3.3496,3.3496,-4.6622,83163.83
2023,000545.SZ,20090326,3.3209,3.3864,3.2554,3.3864,1.0986,78002.31
2024,000545.SZ,20090327,3.3823,3.7181,3.3373,3.714,9.674,279030.44
2025,000545.SZ,20090330,3.6403,3.6854,3.5502,3.583,-3.5272,230680.85
2026,000545.SZ,20090331,3.4601,3.5134,3.3987,3.5011,-2.2858,126676.16
2027,000545.SZ,20090401,3.5052,3.5912,3.5052,3.5257,0.7026,100869.37
2028,000545.SZ,20090402,3.5339,3.6076,3.4929,3.5134,-0.3489,116323.71
2029,000545.SZ,20090403,3.5216,3.542,3.3987,3.4233,-2.5645,97338.9
2030,000545.SZ,20090407,3.4929,3.6076,3.4642,3.497,2.1529,112723.63
2031,000545.SZ,20090408,3.4806,3.4806,3.2718,3.2882,-5.9708,107839.43
2032,000545.SZ,20090409,3.2759,3.3373,3.2145,3.3004,0.371,65751.19
2033,000545.SZ,20090410,3.3086,3.3864,3.28,3.3537,1.615,78446.81
2034,000545.SZ,20090413,3.3414,3.4028,3.2841,3.3782,0.7305,105559.44
2035,000545.SZ,20090414,3.3823,3.4642,3.3291,3.4315,1.5778,124272.07
2036,000545.SZ,20090415,3.411,3.4765,3.3086,3.4601,0.8335,134936.99
2037,000545.SZ,20090416,3.4601,3.5134,3.4028,3.497,1.0664,181521.85
2038,000545.SZ,20090417,3.5011,3.5011,3.3578,3.4806,-0.469,116271.9
2039,000545.SZ,20090420,3.4929,3.5953,3.4642,3.542,1.7641,155193.88
2040,000545.SZ,20090421,3.5011,3.5134,3.4069,3.4683,-2.0807,99015.04
2041,000545.SZ,20090422,3.4806,3.5011,3.2349,3.3701,-2.8314,107430.85
2042,000545.SZ,20090423,3.3045,3.5625,3.2882,3.5216,4.4954,139279.83
2043,000545.SZ,20090424,3.542,3.5666,3.4642,3.4888,-0.9314,172735.56
2044,000545.SZ,20090427,3.4601,3.5093,3.2349,3.2349,-7.2776,86075.68
2045,000545.SZ,20090428,3.2431,3.3823,3.2349,3.3701,4.1794,87472.01
2046,000545.SZ,20090429,3.3782,3.4233,3.2554,3.3782,0.2403,101432.5
2047,000545.SZ,20090430,3.3823,3.4192,3.2923,3.3455,-0.968,82161.1
2048,000545.SZ,20090504,3.3496,3.4765,3.3168,3.4642,3.548,115175.24
2049,000545.SZ,20090505,3.4642,3.5298,3.4151,3.4765,0.3551,149028.92
2050,000545.SZ,20090506,3.4438,3.5011,3.3987,3.4356,-1.1765,92161.47
2051,000545.SZ,20090507,3.4438,3.7632,3.4397,3.6649,6.6742,302129.45
2052,000545.SZ,20090508,3.6403,3.6649,3.5134,3.5543,-3.0178,168617.49
2053,000545.SZ,20090511,3.583,3.6772,3.3905,3.4561,-2.7629,176521.56
2054,000545.SZ,20090512,3.4397,3.497,3.3987,3.4642,0.2344,74486.82
2055,000545.SZ,20090513,3.4683,3.4806,3.4192,3.4397,-0.7072,78028.91
2056,000545.SZ,20090514,3.4192,3.4806,3.3823,3.4233,-0.4768,64679.54
2057,000545.SZ,20090515,3.4315,3.5789,3.4315,3.4888,1.9134,108226.6
2058,000545.SZ,20090518,3.4929,3.5052,3.3782,3.4397,-1.4074,67748.08
2059,000545.SZ,20090519,3.4479,3.4561,3.4069,3.4274,-0.3576,69552.27
2060,000545.SZ,20090520,3.4397,3.542,3.4069,3.5298,2.9877,124711.66
2061,000545.SZ,20090521,3.5011,3.5666,3.4601,3.5666,1.0426,113163.17
2062,000545.SZ,20090522,3.5953,3.6813,3.542,3.5953,0.8047,202712.05
2063,000545.SZ,20090525,3.5216,3.5216,3.4028,3.452,-3.9858,83601.2
2064,000545.SZ,20090526,3.4601,3.5134,3.4274,3.4397,-0.3563,62067.9
2065,000545.SZ,20090527,3.4315,3.5543,3.3619,3.5461,3.0933,113164.9
2066,000545.SZ,20090602,3.5994,3.6239,3.4724,3.4888,-1.6159,116784.42
2067,000545.SZ,20090603,3.4724,3.5052,3.4479,3.4642,-0.7051,56610.66
2068,000545.SZ,20090604,3.4642,3.5543,3.4315,3.5175,1.5386,93767.83
2069,000545.SZ,20090605,3.4847,3.542,3.4561,3.5134,-0.1166,80102.81
2070,000545.SZ,20090608,3.5093,3.5789,3.4479,3.5666,1.5142,137398.12
2071,000545.SZ,20090609,3.5257,3.5625,3.4479,3.5011,-1.8365,75152.44
2072,000545.SZ,20090610,3.5052,3.5175,3.4561,3.497,-0.1171,62111.01
2073,000545.SZ,20090611,3.4806,3.5461,3.4683,3.4847,-0.3517,59380.95
2074,000545.SZ,20090612,3.4929,3.6362,3.4847,3.5461,1.762,180132.32
2075,000545.SZ,20090615,3.5461,3.5543,3.4642,3.5093,-1.0378,77117.15
2076,000545.SZ,20090616,3.497,3.5134,3.4642,3.4765,-0.9347,55323.47
2077,000545.SZ,20090617,3.4929,3.5502,3.4724,3.5134,1.0614,75850.82
2078,000545.SZ,20090618,3.5134,3.5666,3.5011,3.5666,1.5142,99220.17
2079,000545.SZ,20090619,3.5912,3.9229,3.5543,3.7263,4.4777,320147.42
2080,000545.SZ,20090622,3.6772,3.6772,3.5502,3.5543,-4.6158,135847.79
2081,000545.SZ,20090623,3.5134,3.5461,3.4806,3.5298,-0.6893,63753.71
2082,000545.SZ,20090624,3.5093,3.5871,3.5093,3.5584,0.8102,55112.98
2083,000545.SZ,20090625,3.5298,3.5584,3.497,3.5052,-1.4951,59666.08
2084,000545.SZ,20090626,3.5134,3.5871,3.4888,3.5543,1.4008,64616.18
2085,000545.SZ,20090629,3.5625,3.7181,3.542,3.6854,3.6885,171936.27
2086,000545.SZ,20090630,3.7017,3.8246,3.628,3.7836,2.6646,167942.96
2087,000545.SZ,20090701,3.7263,3.7509,3.6239,3.6567,-3.3539,99590.24
2088,000545.SZ,20090702,3.669,3.714,3.5707,3.6239,-0.897,81140.53
2089,000545.SZ,20090703,3.5994,3.6444,3.5748,3.6239,0.0,60202.04
2090,000545.SZ,20090706,3.6239,3.6444,3.5216,3.5789,-1.2418,74758.52
2091,000545.SZ,20090707,3.583,3.6198,3.542,3.5953,0.4582,56658.43
2092,000545.SZ,20090708,3.5953,3.6649,3.5666,3.6567,1.7078,68338.88
2093,000545.SZ,20090709,3.6731,3.7386,3.6321,3.6731,0.4485,85807.63
2094,000545.SZ,20090710,3.6731,3.6854,3.628,3.6444,-0.7814,71077.94
2095,000545.SZ,20090713,3.6444,3.7345,3.6403,3.6976,1.4598,93598.2
2096,000545.SZ,20090714,3.7222,3.7673,3.669,3.7386,1.1088,93741.99
2097,000545.SZ,20090715,3.7181,3.7263,3.669,3.6936,-1.2037,99566.84
2098,000545.SZ,20090716,3.7017,3.8287,3.6649,3.7263,0.8853,130581.04
2099,000545.SZ,20090717,3.7263,3.8819,3.7181,3.8,1.9778,115730.92
2100,000545.SZ,20090720,3.7959,4.013,3.7714,3.9515,3.9868,167091.44
2101,000545.SZ,20090721,3.9556,3.9556,3.7263,3.7632,-4.7653,128724.32
2102,000545.SZ,20090722,3.7509,3.8287,3.7263,3.7918,0.76,69799.75
2103,000545.SZ,20090723,3.7877,3.7877,3.7427,3.755,-0.9705,61336.3
2104,000545.SZ,20090724,3.755,3.8369,3.6403,3.6936,-1.6352,71478.74
2105,000545.SZ,20090727,3.7017,3.8082,3.7017,3.7673,1.9953,64947.51
2106,000545.SZ,20090728,3.7755,3.7795,3.6895,3.7427,-0.653,63984.99
2107,000545.SZ,20090729,3.7509,3.7877,3.3742,3.497,-6.5648,86575.49
2108,000545.SZ,20090730,3.4806,3.5789,3.3578,3.5011,0.1172,64351.91
2109,000545.SZ,20090731,3.5134,3.583,3.4601,3.5748,2.1051,55643.6
2110,000545.SZ,20090803,3.5748,3.6158,3.5339,3.5994,0.6882,52102.31
2111,000545.SZ,20090804,3.5912,3.6362,3.4888,3.6158,0.4556,73442.41
2112,000545.SZ,20090805,3.6117,3.7509,3.5912,3.6731,1.5847,102341.28
2113,000545.SZ,20090806,3.6649,3.7304,3.5625,3.6772,0.1116,74649.43
2114,000545.SZ,20090807,3.6976,3.8082,3.6362,3.6403,-1.0035,99768.99
2115,000545.SZ,20090810,3.6772,3.7427,3.6239,3.7181,2.1372,54702.32
2116,000545.SZ,20090811,3.7181,3.7427,3.669,3.6854,-0.8795,38322.9
2117,000545.SZ,20090812,3.6976,3.7058,3.5011,3.5093,-4.7783,53790.06
2118,000545.SZ,20090813,3.5216,3.542,3.4233,3.5011,-0.2337,28677.13
2119,000545.SZ,20090814,3.5052,3.5871,3.4233,3.4397,-1.7537,45052.49
2120,000545.SZ,20090817,3.4438,3.6813,3.4438,3.5625,3.5701,137416.71
2121,000545.SZ,20090818,3.4806,3.5543,3.3619,3.5339,-0.8028,66494.99
2122,000545.SZ,20090819,3.5543,3.6813,3.4724,3.5052,-0.8121,84752.05
2123,000545.SZ,20090820,3.4561,3.628,3.411,3.5994,2.6874,52249.74
2124,000545.SZ,20090821,3.5666,3.7468,3.5339,3.7017,2.8421,119265.96
2125,000545.SZ,20090824,3.7304,4.0703,3.7222,4.0703,9.9576,427928.25
2126,000545.SZ,20090825,4.013,4.0334,3.7058,3.8,-6.6408,277727.68
2127,000545.SZ,20090826,3.7509,3.972,3.6895,3.8246,0.6474,197070.69
2128,000545.SZ,20090827,3.8,4.0048,3.7304,3.9188,2.463,188779.57
2129,000545.SZ,20090828,3.8901,3.9311,3.5625,3.628,-7.4206,152145.82
2130,000545.SZ,20090831,3.5625,3.5625,3.3578,3.3578,-7.4476,103728.54
2131,000545.SZ,20090901,3.2759,3.3864,3.1735,3.3455,-0.3663,77733.09
2132,000545.SZ,20090902,3.3414,3.3414,3.2145,3.2677,-2.3255,58518.75
2133,000545.SZ,20090903,3.2759,3.3946,3.2554,3.3742,3.2592,72923.92
2134,000545.SZ,20090904,3.3578,3.4601,3.3332,3.4069,0.9691,81744.88
2135,000545.SZ,20090907,3.4274,3.5216,3.3782,3.452,1.3238,109623.19
2136,000545.SZ,20090908,3.4479,3.4479,3.3537,3.4233,-0.8314,76111.33
2137,000545.SZ,20090909,3.4601,3.4601,3.3086,3.3823,-1.1977,74436.53
2138,000545.SZ,20090910,3.3578,3.3987,3.3168,3.3987,0.4849,58800.9
2139,000545.SZ,20090911,3.3905,3.5134,3.3619,3.4601,1.8066,96247.08
2140,000545.SZ,20090914,3.452,3.6158,3.4192,3.5953,3.9074,158087.58
2141,000545.SZ,20090915,3.6076,3.8492,3.6076,3.6813,2.392,206395.38
2142,000545.SZ,20090916,3.6608,3.6731,3.5298,3.6117,-1.8906,91541.56
2143,000545.SZ,20090917,3.6035,3.7427,3.5994,3.669,1.5865,84866.28
2144,000545.SZ,20090918,3.6731,3.7181,3.5584,3.5994,-1.897,87094.58
2145,000545.SZ,20090921,3.5912,3.7468,3.5666,3.7304,3.6395,88422.83
2146,000545.SZ,20090922,3.7673,3.7673,3.583,3.583,-3.9513,69121.59
2147,000545.SZ,20090923,3.5871,3.6731,3.3987,3.4192,-4.5716,56611.83
2148,000545.SZ,20090924,3.4274,3.5625,3.3782,3.5093,2.6351,65699.65
2149,000545.SZ,20090925,3.5216,3.6362,3.497,3.5912,2.3338,54187.78
2150,000545.SZ,20090928,3.6076,3.669,3.4561,3.4765,-3.1939,58665.54
2151,000545.SZ,20090929,3.4601,3.7345,3.4601,3.6485,4.9475,90936.55
2152,000545.SZ,20090930,3.6444,3.714,3.5912,3.6854,1.0114,76517.72
2153,000545.SZ,20091009,3.7263,3.7836,3.669,3.7509,1.7773,89389.94
2154,000545.SZ,20091012,3.7181,3.7222,3.6239,3.6444,-2.8393,64992.89
2155,000545.SZ,20091013,3.6198,3.6772,3.5502,3.6731,0.7875,54424.13
2156,000545.SZ,20091014,3.6526,3.7099,3.6321,3.6813,0.2232,62709.43
2157,000545.SZ,20091015,3.6895,3.7058,3.6117,3.6239,-1.5592,45138.94
2158,000545.SZ,20091016,3.6321,3.6936,3.6158,3.6649,1.1314,44269.15
2159,000545.SZ,20091019,3.6485,3.7714,3.6485,3.7263,1.6754,103809.67
2160,000545.SZ,20091020,3.7222,3.7468,3.6731,3.7304,0.11,77474.97
2161,000545.SZ,20091021,3.7222,3.7222,3.6362,3.6444,-2.3054,62416.83
2162,000545.SZ,20091022,3.628,3.6854,3.6076,3.6731,0.7875,45614.89
2163,000545.SZ,20091023,3.6649,3.7386,3.6362,3.7181,1.2251,70048.87
2164,000545.SZ,20091026,3.714,3.9761,3.7058,3.8205,2.7541,182761.96
2165,000545.SZ,20091027,3.7591,3.7632,3.6485,3.6567,-4.2874,83101.52
2166,000545.SZ,20091028,3.6035,3.7017,3.5953,3.669,0.3364,45428.49
2167,000545.SZ,20091029,3.6649,3.7509,3.6035,3.6526,-0.447,76081.3
2168,000545.SZ,20091030,3.6608,3.8123,3.6362,3.7795,3.4742,101869.66
2169,000545.SZ,20091102,3.7468,3.9925,3.6895,3.8942,3.0348,191562.08
2170,000545.SZ,20091103,3.886,3.9433,3.8082,3.8983,0.1053,110484.5
2171,000545.SZ,20091104,3.927,4.2873,3.8451,4.2873,9.9787,230610.34
2172,000545.SZ,20091105,4.4224,4.7173,4.3119,4.7173,10.0296,207976.87
2173,000545.SZ,20091106,5.0162,5.1882,4.6722,4.7009,-0.3477,482488.88
2174,000545.SZ,20091109,4.5903,4.6681,4.4634,4.578,-2.6144,253871.68
2175,000545.SZ,20091110,4.5821,4.791,4.5453,4.6681,1.9681,250011.94
2176,000545.SZ,20091111,4.6845,4.6845,4.4593,4.5248,-3.0698,132360.65
2177,000545.SZ,20091112,4.5002,4.5699,4.4839,4.5002,-0.5437,89093.29
2178,000545.SZ,20091113,4.5166,4.6477,4.4634,4.5658,1.4577,89007.39
2179,000545.SZ,20091116,4.5944,4.664,4.533,4.6599,2.061,126537.46
2180,000545.SZ,20091117,4.6558,4.791,4.5535,4.6722,0.264,149807.8
2181,000545.SZ,20091118,4.6722,5.139,4.6272,5.0776,8.6769,286554.94
2182,000545.SZ,20091119,4.9916,5.0449,4.8729,4.9752,-2.0167,184960.05
2183,000545.SZ,20091120,4.9711,4.9711,4.791,4.8565,-2.3858,133232.81
2184,000545.SZ,20091123,4.8319,4.9507,4.7787,4.8811,0.5065,85736.64
2185,000545.SZ,20091124,4.8852,4.9548,4.4675,4.4839,-8.1375,140670.02
2186,000545.SZ,20091125,4.3242,4.5617,4.3242,4.5576,1.6437,96377.41
2187,000545.SZ,20091126,4.5289,4.5289,4.1767,4.2545,-6.6504,92487.77
2188,000545.SZ,20091127,4.2382,4.4142,4.1767,4.2832,0.6746,73438.15
2189,000545.SZ,20091130,4.3201,4.4839,4.2709,4.4511,3.92,67872.75
2190,000545.SZ,20091201,4.4511,4.5453,4.4061,4.5002,1.1031,70495.91
2191,000545.SZ,20091202,4.4839,4.5658,4.4429,4.5289,0.6377,75307.68
2192,000545.SZ,20091203,4.533,4.533,4.402,4.4798,-1.0841,61344.99
2193,000545.SZ,20091204,4.4224,4.4798,4.1767,4.2914,-4.2055,77188.59
2194,000545.SZ,20091207,4.2873,4.402,4.2627,4.3774,2.004,39334.13
2195,000545.SZ,20091208,4.3364,4.3815,4.2382,4.3242,-1.2153,36537.15
2196,000545.SZ,20091209,4.2668,4.4061,4.2505,4.2586,-1.517,51749.79
2197,000545.SZ,20091210,4.2914,4.3283,4.2259,4.3119,1.2516,34734.73
2198,000545.SZ,20091211,4.3569,4.3733,4.2586,4.2996,-0.2853,33262.28
2199,000545.SZ,20091214,4.3283,4.3283,4.189,4.2791,-0.4768,32522.6
2200,000545.SZ,20091215,4.316,4.361,4.275,4.2996,0.4791,31843.79
2201,000545.SZ,20091216,4.2873,4.5043,4.2627,4.4429,3.3329,94781.21
2202,000545.SZ,20091217,4.3938,4.4388,4.189,4.2177,-5.0688,44263.85
2203,000545.SZ,20091218,4.2095,4.2095,3.9311,3.972,-5.8254,41961.18
2204,000545.SZ,20091221,3.9311,4.013,3.927,4.0089,0.929,20818.38
2205,000545.SZ,20091222,4.013,4.013,3.8041,3.8328,-4.3927,32541.01
2206,000545.SZ,20091223,3.8164,3.886,3.8082,3.8451,0.3209,22573.56
2207,000545.SZ,20091224,3.8696,3.972,3.841,3.9515,2.7672,26368.2
2208,000545.SZ,20091225,3.9761,4.0744,3.9556,3.9884,0.9338,32816.7
2209,000545.SZ,20091228,3.9925,4.1399,3.9925,4.1276,3.4901,44581.82
2210,000545.SZ,20091229,4.1276,4.2013,4.0785,4.1399,0.298,40342.27
2211,000545.SZ,20091230,4.1358,4.3938,4.0662,4.2955,3.7585,74576.57
2212,000545.SZ,20091231,4.3815,4.3815,4.2259,4.361,1.5249,61279.04
2213,000545.SZ,20100104,4.361,4.4716,4.3119,4.4306,1.596,63709.46
2214,000545.SZ,20100105,4.402,4.5535,4.3651,4.5207,2.0336,80961.98
2215,000545.SZ,20100106,4.5043,4.5862,4.4675,4.488,-0.7233,64418.27
2216,000545.SZ,20100107,4.4511,4.5248,4.3405,4.361,-2.8298,64823.01
2217,000545.SZ,20100205,4.7951,4.7951,4.1808,4.2505,-2.5338,128334.42
2218,000545.SZ,20100208,4.0744,4.0744,3.8492,3.9802,-6.3593,57021.22
2219,000545.SZ,20100209,3.9147,3.9597,3.8328,3.8614,-2.9848,35835.26
2220,000545.SZ,20100210,3.8573,3.9597,3.8573,3.9024,1.0618,24020.19
2221,000545.SZ,20100211,3.9106,3.9474,3.886,3.8901,-0.3152,19284.53
2222,000545.SZ,20100212,3.9065,3.9433,3.8901,3.9106,0.527,19973.33
2223,000545.SZ,20100222,3.9392,4.1604,3.9188,4.017,2.7208,45528.61
2224,000545.SZ,20100223,4.0498,4.0498,3.9515,4.013,-0.0996,30003.32
2225,000545.SZ,20100224,4.0048,4.1235,3.9351,4.1194,2.6514,48366.71
2226,000545.SZ,20100225,4.1358,4.1686,4.0948,4.1481,0.6967,56993.23
2227,000545.SZ,20100301,4.1358,4.2382,4.1358,4.1808,0.7883,46954.45
2228,000545.SZ,20100302,4.189,4.2218,4.0948,4.1112,-1.6648,41220.67
2229,000545.SZ,20100303,4.1112,4.1849,4.058,4.1563,1.097,44696.33
2230,000545.SZ,20100304,4.1563,4.1931,3.9761,3.9843,-4.1383,39193.35
2231,000545.SZ,20100305,3.9843,4.0252,3.9433,3.9966,0.3087,26774.04
2232,000545.SZ,20100308,3.9966,4.2136,3.9966,4.1767,4.5063,55389.09
2233,000545.SZ,20100309,4.1767,4.189,4.1071,4.1358,-0.9792,32975.73
2234,000545.SZ,20100310,4.1358,4.1767,3.9925,4.0334,-2.4759,32421.54
2235,000545.SZ,20100311,4.0293,4.0539,3.972,4.0007,-0.8107,24782.99
2236,000545.SZ,20100312,4.0048,4.013,3.8778,3.8983,-2.5596,26719.23
2237,000545.SZ,20100315,3.8901,3.8983,3.7918,3.8082,-2.3113,23280.07
2238,000545.SZ,20100316,3.8164,3.8451,3.7591,3.8164,0.2153,22122.46
2239,000545.SZ,20100317,3.8287,3.9392,3.8205,3.9188,2.6832,25407.83
2240,000545.SZ,20100318,3.9188,3.9802,3.9065,3.9433,0.6252,23268.16
2241,000545.SZ,20100319,3.9433,3.9679,3.8901,3.9515,0.2079,23610.06
2242,000545.SZ,20100322,3.9311,4.3487,3.9311,4.3487,10.0519,150757.34
2243,000545.SZ,20100323,4.4102,4.533,4.3078,4.4593,2.5433,183441.49
2244,000545.SZ,20100324,4.3569,4.4634,4.3323,4.3815,-1.7447,86923.81
2245,000545.SZ,20100325,4.3405,4.361,4.1972,4.2095,-3.9256,67153.31
2246,000545.SZ,20100326,4.1972,4.3323,4.1808,4.2791,1.6534,48340.36
2247,000545.SZ,20100329,4.3283,4.4224,4.2668,4.3405,1.4349,47786.18
2248,000545.SZ,20100330,4.3405,4.3979,4.2464,4.2873,-1.2257,39888.82
2249,000545.SZ,20100331,4.2873,4.4142,4.2668,4.3938,2.4841,64167.54
2250,000545.SZ,20100401,4.4183,4.533,4.3897,4.5043,2.5149,85515.1
2251,000545.SZ,20100402,4.5289,4.6968,4.3897,4.6968,4.2737,101095.93
2252,000545.SZ,20100406,4.6927,4.791,4.6026,4.75,1.1327,150153.97
2253,000545.SZ,20100407,4.75,4.8933,4.6763,4.75,0.0,117069.29
2254,000545.SZ,20100408,4.75,4.8442,4.6272,4.7336,-0.3453,81913.35
2255,000545.SZ,20100409,4.6313,4.8237,4.6313,4.75,0.3465,56785.08
2256,000545.SZ,20100412,4.7951,5.225,4.7951,5.053,6.3789,241342.57
2257,000545.SZ,20100413,4.9957,5.1063,4.6845,4.8442,-4.1322,130862.22
2258,000545.SZ,20100414,5.3274,5.3274,4.8892,5.3274,9.9748,323967.95
2259,000545.SZ,20100415,5.3561,5.8556,5.266,5.5567,4.3042,319228.91
2260,000545.SZ,20100416,5.7164,5.9785,5.6714,5.7533,3.5381,215372.92
2261,000545.SZ,20100419,5.6099,5.6427,5.18,5.1841,-9.8935,179035.46
2262,000545.SZ,20100420,5.2046,5.4298,5.2046,5.3847,3.8695,123710.06
2263,000545.SZ,20100421,5.3028,5.5854,5.1841,5.528,2.6612,114094.7
2264,000545.SZ,20100422,5.4461,5.7,5.3315,5.4994,-0.5174,93255.83
2265,000545.SZ,20100423,5.5117,5.5117,5.2783,5.3233,-3.2022,68165.11
2266,000545.SZ,20100426,5.3233,5.4339,5.0981,5.1186,-3.8454,80379.81
2267,000545.SZ,20100427,5.1186,5.18,4.8524,4.9793,-2.7214,57525.78
2268,000545.SZ,20100428,4.9548,5.1431,4.9138,5.0899,2.2212,51656.65
2269,000545.SZ,20100430,4.9179,4.9957,4.5862,4.7623,-6.4363,83996.35
2270,000545.SZ,20100504,4.6845,4.8114,4.5944,4.7214,-0.8588,52774.64
2271,000545.SZ,20100505,4.7091,5.1063,4.6517,4.9916,5.7229,80779.33
2272,000545.SZ,20100506,4.9097,4.9548,4.5985,4.6231,-7.3824,63199.72
2273,000545.SZ,20100507,4.5043,4.7009,4.4716,4.6477,0.5321,53034.89
2274,000545.SZ,20100511,4.7336,4.7951,4.5289,4.6067,-0.8822,53745.2
2275,000545.SZ,20100512,4.5043,4.705,4.5043,4.6067,0.0,55387.0
2276,000545.SZ,20100513,4.6149,4.6886,4.4634,4.6886,1.7778,62698.29
2277,000545.SZ,20100514,4.6968,4.9097,4.6558,4.8483,3.4061,89560.21
2278,000545.SZ,20100517,4.75,4.7705,4.3651,4.3651,-9.9664,60095.51
2279,000545.SZ,20100518,4.3364,4.361,4.0539,4.2832,-1.8762,59165.69
2280,000545.SZ,20100519,4.2791,4.3242,4.0948,4.2136,-1.625,40246.77
2281,000545.SZ,20100520,4.2136,4.2382,4.0498,4.0867,-3.0117,35275.58
2282,000545.SZ,20100521,3.927,4.1358,3.8573,4.1358,1.2015,46495.95
2283,000545.SZ,20100524,4.189,4.3242,4.1767,4.2832,3.564,62558.12
2284,000545.SZ,20100525,4.2095,4.2545,4.1358,4.144,-3.2499,38574.44
2285,000545.SZ,20100526,4.144,4.2382,4.1112,4.189,1.0859,25157.86
2286,000545.SZ,20100527,4.1931,4.4142,4.189,4.3692,4.3017,63904.55
2287,000545.SZ,20100528,4.4224,4.4634,4.3446,4.3979,0.6569,54369.52
2288,000545.SZ,20100531,4.3938,4.4552,4.2505,4.2545,-3.2606,49405.32
2289,000545.SZ,20100601,4.23,4.23,3.972,4.017,-5.5823,40705.48
2290,000545.SZ,20100602,3.9802,4.1522,3.9802,4.1399,3.0595,25120.2
2291,000545.SZ,20100603,4.144,4.1767,4.0539,4.058,-1.9783,32068.51
