,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002010.SZ,20120801,7.3319,7.6595,7.3319,7.6595,3.2472,17075.39
1929,002010.SZ,20120802,7.6017,7.7462,7.515,7.5921,-0.88,14523.75
1930,002010.SZ,20120803,7.6788,7.7366,7.515,7.6595,0.8878,18662.66
1931,002010.SZ,20120806,7.5921,8.1412,7.515,8.0642,5.2836,32693.39
1932,002010.SZ,20120807,8.0738,8.1605,7.9774,8.0449,-0.2393,25800.98
1933,002010.SZ,20120808,8.0449,8.1701,8.0256,8.1027,0.7185,26038.2
1934,002010.SZ,20120809,8.1027,8.3436,8.1027,8.1027,0.0,35587.54
1935,002010.SZ,20120810,8.1027,8.2183,7.9485,7.9774,-1.5464,25536.05
1936,002010.SZ,20120813,7.9871,8.0449,7.8329,7.9293,-0.603,18564.66
1937,002010.SZ,20120814,7.9293,8.3436,7.8618,8.3436,5.2249,51752.95
1938,002010.SZ,20120815,8.3917,8.4014,8.1798,8.1894,-1.8481,28393.36
1939,002010.SZ,20120816,8.2761,8.3628,8.122,8.1798,-0.1172,15442.3
1940,002010.SZ,20120817,8.122,8.2472,8.0834,8.2183,0.4707,10975.14
1941,002010.SZ,20120820,8.3436,8.3628,7.9871,8.1798,-0.4685,17612.49
1942,002010.SZ,20120821,8.1798,8.2568,8.0449,8.1509,-0.3533,18874.74
1943,002010.SZ,20120822,8.122,8.2087,7.9967,8.0738,-0.9459,13418.16
1944,002010.SZ,20120823,8.0545,8.1412,7.9582,8.0545,-0.239,12268.7
1945,002010.SZ,20120824,8.0931,8.2087,8.0545,8.122,0.838,18569.2
1946,002010.SZ,20120827,8.122,8.2087,7.9004,7.9774,-1.7803,25258.01
1947,002010.SZ,20120828,7.91,8.0256,7.7366,7.8522,-1.5694,23019.65
1948,002010.SZ,20120829,7.8137,7.9967,7.8137,7.8907,0.4903,11970.15
1949,002010.SZ,20120830,7.9485,7.9774,7.7366,7.8426,-0.6096,10535.18
1950,002010.SZ,20120831,7.8715,7.9004,7.7655,7.8522,0.1224,5671.98
1951,002010.SZ,20120903,7.8522,8.122,7.6884,8.0642,2.6999,13526.07
1952,002010.SZ,20120904,8.0738,8.1412,7.9004,7.9485,-1.4347,15431.13
1953,002010.SZ,20120905,7.9485,8.122,7.8618,8.0834,1.6972,10644.13
1954,002010.SZ,20120906,8.1123,8.1605,7.9967,8.1316,0.5963,9104.27
1955,002010.SZ,20120907,8.2761,8.4784,8.1509,8.2858,1.8963,28677.64
1956,002010.SZ,20120910,8.2858,8.5555,8.2376,8.4784,2.3245,26295.22
1957,002010.SZ,20120911,8.5266,8.5555,8.3821,8.4399,-0.4541,17803.3
1958,002010.SZ,20120912,8.4399,8.6133,8.4399,8.5844,1.7121,21739.99
1959,002010.SZ,20120913,8.5844,8.5844,8.2858,8.2858,-3.4784,21699.67
1960,002010.SZ,20120914,8.2568,8.4688,8.2568,8.2858,0.0,18531.71
1961,002010.SZ,20120917,8.2954,8.3243,7.9871,8.0545,-2.7915,15241.48
1962,002010.SZ,20120918,8.0545,8.122,7.9871,8.0545,0.0,8380.67
1963,002010.SZ,20120919,8.0931,8.1509,8.0642,8.1316,0.9572,7811.05
1964,002010.SZ,20120920,8.1316,8.1509,8.0063,8.0931,-0.4735,13021.36
1965,002010.SZ,20120921,8.0738,8.1894,8.0063,8.0931,0.0,8373.84
1966,002010.SZ,20120924,8.0931,8.0931,7.7366,7.9196,-2.1438,14474.61
1967,002010.SZ,20120925,7.9196,7.9582,7.7462,7.7751,-1.8246,12322.91
1968,002010.SZ,20120926,7.7751,7.804,7.5246,7.7462,-0.3717,18925.33
1969,002010.SZ,20120927,7.7077,7.9582,7.6113,7.8907,1.8654,7707.53
1970,002010.SZ,20120928,7.8907,7.9678,7.8137,7.9485,0.7325,7887.68
1971,002010.SZ,20121008,7.9582,7.9582,7.7269,7.7944,-1.9387,10478.74
1972,002010.SZ,20121009,7.7944,8.2376,7.7944,8.0545,3.337,14181.13
1973,002010.SZ,20121010,8.0545,8.0738,7.9871,8.0642,0.1204,9475.4
1974,002010.SZ,20121011,8.0449,8.0931,7.9774,8.0931,0.3584,9929.92
1975,002010.SZ,20121012,8.0931,8.1412,7.9967,8.0256,-0.834,13618.34
1976,002010.SZ,20121015,8.0545,8.0545,7.9389,8.0063,-0.2405,7594.49
1977,002010.SZ,20121016,7.9871,8.0256,7.804,7.9004,-1.3227,10920.46
1978,002010.SZ,20121017,7.9774,7.9967,7.804,7.9774,0.9746,6111.35
1979,002010.SZ,20121018,8.016,8.1316,7.9774,8.1123,1.691,11262.07
1980,002010.SZ,20121019,8.1123,8.1509,8.0449,8.0834,-0.3562,5728.26
1981,002010.SZ,20121022,8.122,8.1798,8.016,8.1412,0.715,8215.16
1982,002010.SZ,20121023,8.1509,8.2183,8.122,8.1605,0.2371,13051.0
1983,002010.SZ,20121024,8.1605,8.2568,8.122,8.2183,0.7083,12685.72
1984,002010.SZ,20121025,8.2568,8.3243,8.1605,8.2087,-0.1168,18150.07
1985,002010.SZ,20121026,8.1701,8.1701,7.9582,7.9678,-2.9347,12657.76
1986,002010.SZ,20121029,7.9582,8.0738,7.8715,7.9582,-0.1205,9944.04
1987,002010.SZ,20121030,7.9582,8.0353,7.91,8.016,0.7263,5057.19
1988,002010.SZ,20121031,8.016,8.0545,7.9293,8.016,0.0,6829.39
1989,002010.SZ,20121101,8.0449,8.1123,7.9582,8.0738,0.7211,7569.28
1990,002010.SZ,20121102,8.0931,8.1316,8.0642,8.122,0.597,7206.79
1991,002010.SZ,20121105,8.1123,8.1894,8.0449,8.1605,0.474,4976.7
1992,002010.SZ,20121106,8.122,8.1894,7.9485,7.9774,-2.2437,6780.65
1993,002010.SZ,20121107,7.9774,8.0449,7.91,7.9485,-0.3623,5305.58
1994,002010.SZ,20121108,7.9196,7.9774,7.7944,7.9485,0.0,10374.79
1995,002010.SZ,20121109,7.8426,7.9678,7.8426,7.8522,-1.2115,4688.28
1996,002010.SZ,20121112,7.8715,7.9196,7.6788,7.7751,-0.9819,15315.42
1997,002010.SZ,20121113,7.7751,7.7751,7.5728,7.5728,-2.6019,8638.24
1998,002010.SZ,20121114,7.5728,7.5921,7.2934,7.3705,-2.6714,17076.03
1999,002010.SZ,20121115,7.2356,7.4764,7.2356,7.3223,-0.654,7094.0
2000,002010.SZ,20121116,7.3319,7.3994,7.2163,7.3127,-0.1311,6216.17
2001,002010.SZ,20121119,7.3705,7.3897,7.2741,7.3608,0.6578,2688.01
2002,002010.SZ,20121120,7.3705,7.4379,7.2452,7.2549,-1.4387,3300.46
2003,002010.SZ,20121121,7.2356,7.3512,7.1103,7.3127,0.7967,7846.35
2004,002010.SZ,20121122,7.3223,7.3223,7.0622,7.0911,-3.0303,6237.05
2005,002010.SZ,20121123,7.1296,7.1296,6.9658,7.0814,-0.1368,9748.02
2006,002010.SZ,20121126,7.0236,7.2934,6.9369,7.0911,0.137,9827.89
2007,002010.SZ,20121127,7.1103,7.1874,6.8695,7.0911,0.0,15223.02
2008,002010.SZ,20121128,7.0718,7.0718,6.802,6.8117,-3.9402,9149.17
2009,002010.SZ,20121129,6.8309,6.9273,6.7731,6.802,-0.1424,4819.1
2010,002010.SZ,20121130,6.8406,6.8598,6.7635,6.8309,0.4249,3703.49
2011,002010.SZ,20121203,6.8406,6.9273,6.7731,6.8695,0.5651,7220.0
2012,002010.SZ,20121204,6.8213,6.8887,6.7539,6.8502,-0.281,5365.22
2013,002010.SZ,20121205,6.8117,7.0814,6.8117,6.9851,1.9693,15816.45
2014,002010.SZ,20121206,7.0236,7.0236,6.8309,6.908,-1.1038,7701.19
2015,002010.SZ,20121207,6.9562,7.1103,6.9273,7.0525,2.0918,14744.02
2016,002010.SZ,20121210,7.1103,7.1103,6.9851,7.0814,0.4098,17272.43
2017,002010.SZ,20121211,7.0718,7.1296,7.014,7.0814,0.0,12585.66
2018,002010.SZ,20121212,7.0525,7.1007,6.9369,7.0429,-0.5437,8277.55
2019,002010.SZ,20121213,7.12,7.12,6.7539,6.8695,-2.4621,18030.23
2020,002010.SZ,20121214,6.8598,7.197,6.7828,7.1103,3.5053,133304.63
2021,002010.SZ,20121217,7.1007,7.2741,7.014,7.2645,2.1687,50029.29
2022,002010.SZ,20121218,7.2549,7.3223,7.1392,7.1874,-1.0613,22678.79
2023,002010.SZ,20121219,7.1874,7.2741,7.1103,7.2741,1.2063,80979.14
2024,002010.SZ,20121220,7.2645,7.3127,7.1489,7.3127,0.5306,19674.53
2025,002010.SZ,20121221,7.2741,7.303,7.1296,7.303,-0.1326,22519.52
2026,002010.SZ,20121224,7.2259,7.2934,7.1681,7.2645,-0.5272,15732.97
2027,002010.SZ,20121225,7.2356,7.8522,7.1778,7.6884,5.8352,58603.87
2028,002010.SZ,20121226,7.6113,7.7077,7.5728,7.698,0.1249,59549.55
2029,002010.SZ,20121227,7.698,7.9293,7.621,7.7559,0.7521,51033.76
2030,002010.SZ,20121228,7.7366,7.9196,7.6691,7.91,1.9869,39432.71
2031,002010.SZ,20121231,7.9389,8.0545,7.7848,7.9196,0.1214,24795.83
2032,002010.SZ,20130104,7.9196,7.9196,7.7077,7.7366,-2.3107,14778.26
2033,002010.SZ,20130107,7.7366,7.8329,7.698,7.7751,0.4976,17019.15
2034,002010.SZ,20130108,7.7751,7.804,7.6691,7.7655,-0.1235,12672.96
2035,002010.SZ,20130109,7.7173,7.7751,7.6113,7.698,-0.8692,19691.07
2036,002010.SZ,20130110,7.6884,7.9004,7.6306,7.9004,2.6293,84448.77
2037,002010.SZ,20130111,7.8907,8.0353,7.8137,7.9293,0.3658,38406.76
2038,002010.SZ,20130114,7.9004,8.1798,7.7944,8.1605,2.9158,39608.49
2039,002010.SZ,20130115,8.0931,8.3339,8.0545,8.2087,0.5907,38477.29
2040,002010.SZ,20130116,8.199,8.2858,7.9004,8.1123,-1.1744,28606.37
2041,002010.SZ,20130117,8.1123,8.2183,7.9871,8.1123,0.0,16160.49
2042,002010.SZ,20130118,8.0931,8.2183,8.0449,8.1798,0.8321,13040.24
2043,002010.SZ,20130121,8.1412,8.2376,8.0931,8.1027,-0.9426,17333.81
2044,002010.SZ,20130122,8.1027,8.1509,7.9293,7.9389,-2.0215,15365.09
2045,002010.SZ,20130123,7.9293,8.0353,7.804,7.9389,0.0,30871.84
2046,002010.SZ,20130124,7.9774,8.1412,7.7366,7.7751,-2.0633,35131.12
2047,002010.SZ,20130125,7.7366,7.8522,7.7269,7.7366,-0.4952,11272.02
2048,002010.SZ,20130128,7.804,7.9293,7.7366,7.9004,2.1172,12369.42
2049,002010.SZ,20130129,7.91,7.9871,7.8618,7.9485,0.6088,10699.44
2050,002010.SZ,20130130,7.9485,7.9967,7.8137,7.8618,-1.0908,16208.77
2051,002010.SZ,20130131,7.8618,7.91,7.7462,7.7848,-0.9794,13346.36
2052,002010.SZ,20130201,7.7269,8.0256,7.7269,7.9774,2.4741,21392.29
2053,002010.SZ,20130204,8.0256,8.0931,7.7944,7.9967,0.2419,23878.95
2054,002010.SZ,20130205,7.9485,8.0449,7.8811,8.0063,0.12,20214.93
2055,002010.SZ,20130206,7.9871,8.0931,7.9774,7.9967,-0.1199,20587.39
2056,002010.SZ,20130207,8.0353,8.0353,7.8233,7.91,-1.0842,19879.67
2057,002010.SZ,20130208,7.91,8.0449,7.9004,8.0063,1.2174,17466.84
2058,002010.SZ,20130218,8.0063,8.0738,7.9678,7.9967,-0.1199,20157.71
2059,002010.SZ,20130219,8.0642,8.0738,7.8715,7.9485,-0.6027,15105.09
2060,002010.SZ,20130220,7.9196,8.0256,7.8426,8.0063,0.7272,18634.85
2061,002010.SZ,20130221,7.9967,7.9967,7.7655,7.7944,-2.6467,25942.83
2062,002010.SZ,20130222,7.7655,7.8426,7.7173,7.7269,-0.866,11933.37
2063,002010.SZ,20130225,7.7366,7.804,7.6788,7.7559,0.3753,17240.27
2064,002010.SZ,20130226,7.7559,7.7559,7.5921,7.6017,-1.9882,20831.51
2065,002010.SZ,20130227,7.5439,7.6691,7.5439,7.6402,0.5065,14199.76
2066,002010.SZ,20130228,7.621,7.9004,7.621,7.8715,3.0274,21689.28
2067,002010.SZ,20130301,7.8907,7.9582,7.8137,7.9004,0.3671,14394.78
2068,002010.SZ,20130304,7.804,7.8522,7.6113,7.698,-2.5619,17961.39
2069,002010.SZ,20130305,7.7559,7.8907,7.6884,7.8522,2.0031,14257.02
2070,002010.SZ,20130306,7.8907,8.016,7.8233,7.9485,1.2264,25799.65
2071,002010.SZ,20130307,7.9967,8.0738,7.91,8.0545,1.3336,35670.61
2072,002010.SZ,20130308,8.016,8.122,7.9582,8.0256,-0.3588,21310.79
2073,002010.SZ,20130311,7.9871,8.0738,7.9004,7.91,-1.4404,16288.32
2074,002010.SZ,20130312,7.8811,7.91,7.6884,7.7751,-1.7054,24071.47
2075,002010.SZ,20130313,7.804,7.804,7.6113,7.7077,-0.8669,7098.76
2076,002010.SZ,20130314,7.7366,7.7848,7.6113,7.6595,-0.6253,8482.87
2077,002010.SZ,20130315,7.6306,7.8329,7.6306,7.8233,2.1385,15402.5
2078,002010.SZ,20130318,7.7751,7.8137,7.6788,7.698,-1.6016,11901.18
2079,002010.SZ,20130319,7.7366,7.7751,7.6499,7.7077,0.126,6921.31
2080,002010.SZ,20130320,7.6595,7.8522,7.6595,7.8329,1.6243,12667.52
2081,002010.SZ,20130321,7.804,8.0931,7.7944,7.9967,2.0912,30683.3
2082,002010.SZ,20130322,7.9967,8.0642,7.91,7.9678,-0.3614,13467.47
2083,002010.SZ,20130325,8.0063,8.0642,7.8811,7.9967,0.3627,16678.84
2084,002010.SZ,20130326,8.016,8.0449,7.8233,7.9582,-0.4814,16171.94
2085,002010.SZ,20130327,7.9774,8.0063,7.9004,7.9485,-0.1219,14906.64
2086,002010.SZ,20130328,7.9004,8.1412,7.7077,8.1027,1.94,40363.49
2087,002010.SZ,20130329,8.0738,8.912,8.0353,8.5363,5.3513,110186.95
2088,002010.SZ,20130401,8.3821,8.8542,8.3339,8.623,1.0157,73677.09
2089,002010.SZ,20130402,8.623,8.7964,8.4977,8.7193,1.1168,44574.7
2090,002010.SZ,20130403,8.7289,8.7868,8.3821,8.3821,-3.8673,42002.88
2091,002010.SZ,20130408,8.2858,8.3339,8.0931,8.2376,-1.7239,39446.13
2092,002010.SZ,20130409,8.2665,8.6519,8.2376,8.6037,4.4443,39902.98
2093,002010.SZ,20130410,8.5363,8.6037,8.3821,8.4303,-2.0154,26686.9
2094,002010.SZ,20130411,8.4784,8.6615,8.4399,8.5266,1.1423,21275.48
2095,002010.SZ,20130412,8.5652,8.912,8.4881,8.7578,2.7115,46530.57
2096,002010.SZ,20130415,8.7771,9.3263,8.623,9.2203,5.281,75461.53
2097,002010.SZ,20130416,9.1529,9.3167,8.9602,9.1529,-0.731,60728.97
2098,002010.SZ,20130417,9.0854,9.307,8.9891,9.0951,-0.6315,43301.28
2099,002010.SZ,20130418,8.9602,9.2974,8.806,9.1914,1.0588,40195.85
2100,002010.SZ,20130419,9.1336,9.5864,9.0758,9.2685,0.8388,63200.4
2101,002010.SZ,20130422,9.1721,9.2878,8.9891,9.0758,-2.0791,52224.76
2102,002010.SZ,20130423,9.1336,9.4804,9.0469,9.0854,0.1058,56401.44
2103,002010.SZ,20130424,9.0854,9.307,8.8638,9.307,2.4391,47228.1
2104,002010.SZ,20130425,9.2492,9.6924,9.0469,9.5961,3.1063,85111.63
2105,002010.SZ,20130426,9.4323,9.5479,8.6326,8.6326,-10.0405,109537.65
2106,002010.SZ,20130502,8.3339,8.7482,8.199,8.6519,0.2236,44933.22
2107,002010.SZ,20130503,8.5459,8.7868,8.3436,8.4014,-2.8953,66647.45
2108,002010.SZ,20130506,8.4495,8.4977,8.2858,8.4014,0.0,37327.46
2109,002010.SZ,20130507,8.411,8.5266,8.3436,8.5266,1.4902,30633.05
2110,002010.SZ,20130508,8.5266,8.5941,8.2858,8.4495,-0.9042,47436.38
2111,002010.SZ,20130509,8.4014,8.411,7.9967,8.411,-0.4556,68375.42
2112,002010.SZ,20130510,8.3725,8.8735,8.2665,8.806,4.6962,83851.23
2113,002010.SZ,20130513,8.7868,8.9987,8.5844,8.9313,1.4229,41364.69
2114,002010.SZ,20130514,8.8542,9.018,8.7,8.8253,-1.1868,29334.36
2115,002010.SZ,20130515,8.7964,9.1047,8.7482,9.0662,2.7297,28309.04
2116,002010.SZ,20130516,8.9891,9.0951,8.9698,8.9987,-0.7445,29786.41
2117,002010.SZ,20130517,8.9313,9.1529,8.9313,8.9987,0.0,30789.26
2118,002010.SZ,20130520,8.9794,9.1529,8.9794,9.0854,0.9635,27727.81
2119,002010.SZ,20130521,9.0951,9.3263,9.0565,9.1529,0.743,36289.98
2120,002010.SZ,20130522,9.1625,9.1625,8.912,9.0565,-1.0532,33770.29
2121,002010.SZ,20130523,9.0083,9.0854,8.8638,8.8735,-2.0206,21418.37
2122,002010.SZ,20130524,8.8638,8.9794,8.8157,8.9409,0.7596,17443.39
2123,002010.SZ,20130527,8.912,8.9891,8.8446,8.8638,-0.8623,21340.92
2124,002010.SZ,20130528,8.8735,8.9409,8.623,8.8157,-0.5427,32653.48
2125,002010.SZ,20130529,8.806,8.9409,8.7289,8.8831,0.7645,18293.32
2126,002010.SZ,20130530,8.8927,8.8927,8.6711,8.7193,-1.844,25436.99
2127,002010.SZ,20130531,8.7097,8.8349,8.7,8.7097,-0.1101,20996.68
2128,002010.SZ,20130603,8.7193,9.2107,8.6711,9.0373,3.7613,47131.99
2129,002010.SZ,20130604,9.0373,9.2107,8.9216,9.0951,0.6396,55565.22
2130,002010.SZ,20130605,9.0951,9.413,9.0951,9.2492,1.6943,67535.24
2131,002010.SZ,20130606,9.2685,9.3648,9.1721,9.2107,-0.4163,69929.67
2132,002010.SZ,20130607,9.2107,9.2974,8.8638,9.1818,-0.3138,79955.06
2133,002010.SZ,20130613,9.1721,9.1914,8.7193,9.0373,-1.5738,46969.12
2134,002010.SZ,20130614,9.0276,9.2878,9.0083,9.2685,2.5583,62061.79
2135,002010.SZ,20130617,9.3456,9.5479,9.2588,9.2685,0.0,60271.04
2136,002010.SZ,20130618,9.2107,9.4997,9.018,9.4997,2.4945,85867.26
2137,002010.SZ,20130619,9.5093,9.6346,9.201,9.2396,-2.738,140230.37
2138,002010.SZ,20130620,9.124,9.3937,8.8349,8.8638,-4.0673,96762.57
2139,002010.SZ,20130621,8.7193,8.7386,8.2665,8.4399,-4.7824,46902.56
2140,002010.SZ,20130624,8.3725,8.4977,7.5921,8.0449,-4.6802,56051.5
2141,002010.SZ,20130625,8.0353,8.1701,7.2741,8.122,0.9584,29748.53
2142,002010.SZ,20130626,8.305,8.305,7.91,8.0738,-0.5934,19855.11
2143,002010.SZ,20130627,8.0063,8.2183,7.5632,7.7077,-4.5344,42435.0
2144,002010.SZ,20130628,7.7476,7.9232,7.5231,7.8939,2.4051,21190.14
2145,002010.SZ,20130701,7.8256,8.05,7.8256,7.9622,0.8652,16918.57
2146,002010.SZ,20130702,8.0013,8.0696,7.8842,8.0013,0.4911,17713.33
2147,002010.SZ,20130703,8.011,8.011,7.6988,7.8061,-2.4396,27470.07
2148,002010.SZ,20130704,7.8061,7.9427,7.6109,7.8159,0.1255,22571.66
2149,002010.SZ,20130705,7.8061,7.9037,7.7476,7.7573,-0.7498,16649.39
2150,002010.SZ,20130708,7.7085,7.8939,7.5134,7.6597,-1.2582,19101.01
2151,002010.SZ,20130709,7.6109,7.8451,7.5524,7.7378,1.0196,14727.63
2152,002010.SZ,20130710,7.7085,7.8256,7.5817,7.8061,0.8827,23258.74
2153,002010.SZ,20130711,7.8061,8.0013,7.7183,7.9525,1.8755,30125.65
2154,002010.SZ,20130712,7.9525,8.0013,7.8061,7.8061,-1.8409,24655.14
2155,002010.SZ,20130715,7.8061,7.8549,7.6402,7.7671,-0.4996,39222.78
2156,002010.SZ,20130716,7.7768,7.7866,7.6402,7.728,-0.5034,25480.39
2157,002010.SZ,20130717,7.7378,7.7963,7.65,7.6988,-0.3778,19918.49
2158,002010.SZ,20130718,7.65,7.7085,7.4743,7.5134,-2.4082,21738.12
2159,002010.SZ,20130719,7.5134,7.6207,7.2499,7.3865,-1.689,25897.04
2160,002010.SZ,20130722,7.367,7.3963,7.2304,7.3573,-0.3953,10678.03
2161,002010.SZ,20130723,7.4939,7.8842,7.3963,7.8061,6.1001,43461.31
2162,002010.SZ,20130724,7.7183,7.8159,7.6402,7.7476,-0.7494,23518.47
2163,002010.SZ,20130725,7.7768,7.8061,7.6109,7.6793,-0.8816,17748.93
2164,002010.SZ,20130726,7.7085,7.7963,7.6597,7.7476,0.8894,14087.33
2165,002010.SZ,20130729,7.7476,7.7963,7.6109,7.6305,-1.5114,11887.07
2166,002010.SZ,20130730,7.6305,7.6695,7.4256,7.4256,-2.6853,16349.95
2167,002010.SZ,20130731,7.4256,7.5134,7.4158,7.4256,0.0,9092.79
2168,002010.SZ,20130801,7.4256,7.5719,7.4158,7.5622,1.8396,15533.29
2169,002010.SZ,20130802,7.6402,7.6402,7.4841,7.5036,-0.7749,13832.57
2170,002010.SZ,20130805,7.5231,7.8354,7.5134,7.7963,3.9008,28594.71
2171,002010.SZ,20130806,7.8061,8.0988,7.7183,7.9134,1.502,32381.51
2172,002010.SZ,20130807,7.9232,8.0988,7.7963,7.9427,0.3703,26641.1
2173,002010.SZ,20130808,7.8744,8.2842,7.8744,8.1281,2.3342,48906.25
2174,002010.SZ,20130809,8.1866,8.8404,8.1476,8.5477,5.1623,89594.64
2175,002010.SZ,20130812,8.5867,8.9282,8.4599,8.5867,0.4563,93383.09
2176,002010.SZ,20130813,8.4891,8.8307,8.3623,8.7526,1.9321,63438.4
2177,002010.SZ,20130814,8.7038,9.0551,8.5672,8.9282,2.0063,66117.37
2178,002010.SZ,20130815,8.7916,8.8502,8.4599,8.4794,-5.0268,62849.38
2179,002010.SZ,20130816,8.4403,8.7623,8.4013,8.4794,0.0,55816.78
2180,002010.SZ,20130819,8.4208,8.6257,8.3135,8.616,1.611,73727.6
2181,002010.SZ,20130820,8.577,8.6257,8.3428,8.5574,-0.6801,58956.08
2182,002010.SZ,20130821,8.5087,8.5379,8.333,8.4599,-1.1394,41091.09
2183,002010.SZ,20130822,8.4403,8.6453,8.3818,8.5672,1.2683,42522.24
2184,002010.SZ,20130823,8.5672,8.6062,8.3623,8.5477,-0.2276,41929.38
2185,002010.SZ,20130826,8.5477,8.616,8.4794,8.5965,0.5709,33915.78
2186,002010.SZ,20130827,8.5965,8.616,8.4501,8.4891,-1.2493,36020.33
2187,002010.SZ,20130828,8.4696,8.6062,8.2647,8.294,-2.2982,50950.71
2188,002010.SZ,20130829,8.2257,8.3525,8.1086,8.2452,-0.5884,36220.66
2189,002010.SZ,20130830,8.1964,8.2842,8.0891,8.0988,-1.7756,22857.46
2190,002010.SZ,20130902,8.0208,8.655,8.0208,8.4989,4.9402,29187.32
2191,002010.SZ,20130903,8.4501,8.7819,8.4501,8.6843,2.1815,42080.6
2192,002010.SZ,20130904,8.6745,8.7721,8.5477,8.5867,-1.1239,24117.62
2193,002010.SZ,20130905,8.5867,8.6453,8.4891,8.616,0.3412,18155.42
2194,002010.SZ,20130906,8.616,8.616,8.4794,8.5477,-0.7927,16454.66
2195,002010.SZ,20130909,8.5379,8.6062,8.5282,8.5574,0.1135,26461.53
2196,002010.SZ,20130910,8.5867,8.7331,8.4989,8.5672,0.1145,19071.13
2197,002010.SZ,20130911,8.5087,8.6648,8.4696,8.655,1.0248,24701.46
2198,002010.SZ,20130912,8.6648,8.9575,8.6648,8.7819,1.4662,51481.67
2199,002010.SZ,20130913,8.7233,8.9282,8.4891,8.8404,0.6661,31874.28
2200,002010.SZ,20130916,8.8404,8.9673,8.7819,8.8599,0.2206,27275.71
2201,002010.SZ,20130917,8.8599,9.0844,8.8014,8.899,0.4413,43189.08
2202,002010.SZ,20130918,8.8892,8.9477,8.7623,8.8307,-0.7675,26028.67
2203,002010.SZ,20130923,8.8209,8.9965,8.616,8.9282,1.1041,36584.46
2204,002010.SZ,20130924,8.8794,8.9087,8.7038,8.8697,-0.6552,18966.55
2205,002010.SZ,20130925,8.8599,9.2405,8.7233,9.1819,3.5198,39006.74
2206,002010.SZ,20130926,9.0941,9.221,9.0063,9.0941,-0.9562,25596.56
2207,002010.SZ,20130927,9.0551,9.2697,8.9477,9.0941,0.0,23963.96
2208,002010.SZ,20130930,9.0941,9.2405,8.9868,9.2405,1.6098,23068.62
2209,002010.SZ,20131008,9.1722,9.2405,9.0941,9.1136,-1.3733,22256.17
2210,002010.SZ,20131009,9.1234,9.1624,8.7623,8.977,-1.4989,52584.69
2211,002010.SZ,20131010,8.9477,8.9477,8.5574,8.8697,-1.1953,39403.67
2212,002010.SZ,20131011,8.8502,8.8697,8.6843,8.8111,-0.6607,25728.66
2213,002010.SZ,20131014,8.8599,9.0258,8.7526,8.8307,0.2224,25560.9
2214,002010.SZ,20131015,8.7916,8.899,8.6648,8.7233,-1.2162,25017.43
2215,002010.SZ,20131016,8.7331,8.8014,8.577,8.7428,0.2235,26641.03
2216,002010.SZ,20131017,8.7331,8.7623,8.616,8.7331,-0.1109,21156.42
2217,002010.SZ,20131018,8.7136,8.8307,8.6355,8.8111,0.8932,15159.24
2218,002010.SZ,20131021,8.8404,9.0356,8.6843,9.0063,2.2154,46395.57
2219,002010.SZ,20131022,8.9965,9.2502,8.8697,8.9575,-0.5418,37432.59
2220,002010.SZ,20131023,8.938,8.9673,8.5477,8.7623,-2.1792,31310.52
2221,002010.SZ,20131024,8.6453,8.8014,8.5965,8.7721,0.1118,17414.18
2222,002010.SZ,20131025,8.6843,8.8111,8.4599,8.6745,-1.1126,25065.22
2223,002010.SZ,20131028,8.5477,8.6843,8.5087,8.655,-0.2248,14999.99
2224,002010.SZ,20131029,8.616,8.655,8.1866,8.5184,-1.5783,24602.56
2225,002010.SZ,20131030,8.4111,8.5087,8.294,8.3916,-1.4885,15906.17
2226,002010.SZ,20131031,8.3525,8.3916,8.1769,8.2842,-1.2799,16955.24
2227,002010.SZ,20131101,8.2647,8.294,8.1671,8.1964,-1.0598,9456.85
2228,002010.SZ,20131104,8.1574,8.4696,8.1574,8.2647,0.8333,31610.81
2229,002010.SZ,20131105,8.1866,8.3233,8.1574,8.294,0.3545,21944.71
2230,002010.SZ,20131106,8.2745,8.5379,8.2257,8.3525,0.7053,20028.09
2231,002010.SZ,20131107,8.2647,8.4306,8.2452,8.2647,-1.0512,13278.96
2232,002010.SZ,20131108,8.2647,8.2647,8.1379,8.1964,-0.8264,12573.0
2233,002010.SZ,20131111,8.1671,8.1866,8.05,8.0793,-1.4287,13314.45
2234,002010.SZ,20131112,8.1086,8.2842,8.0403,8.2354,1.9321,12876.7
2235,002010.SZ,20131113,8.2159,8.2159,7.972,7.9915,-2.9616,12249.42
2236,002010.SZ,20131114,8.0013,8.1476,7.9037,8.1476,1.9533,11725.41
2237,002010.SZ,20131115,8.1183,8.2647,8.05,8.2159,0.8383,16933.25
2238,002010.SZ,20131118,8.255,8.3428,8.1574,8.294,0.9506,20506.86
2239,002010.SZ,20131119,8.3135,8.3428,8.1671,8.1769,-1.4119,26725.88
2240,002010.SZ,20131120,8.1964,8.1964,7.9622,8.1671,-0.1198,39722.34
2241,002010.SZ,20131121,8.0793,8.1574,7.9525,8.1574,-0.1188,21164.83
2242,002010.SZ,20131122,8.1574,8.1866,8.0403,8.0988,-0.7184,14658.88
2243,002010.SZ,20131125,8.0403,8.0988,7.9037,7.9232,-2.1682,32386.76
2244,002010.SZ,20131126,7.9134,7.9817,7.8646,7.8842,-0.4922,24335.76
2245,002010.SZ,20131127,7.8842,8.0208,7.8744,8.011,1.6083,24972.45
