,ts_code,trade_date,open,high,low,close,pct_chg,vol
2120,000617.SZ,20090211,9.0381,9.5356,8.8142,8.98,-2.4327,78254.9
2121,000617.SZ,20090212,9.0547,9.121,8.524,9.0795,1.108,67199.87
2122,000617.SZ,20090213,9.1044,9.4278,8.7976,9.3532,3.0145,76329.55
2123,000617.SZ,20090216,9.4195,10.2901,9.2868,10.2901,10.0169,92841.97
2124,000617.SZ,20090217,10.116,10.3979,9.7429,9.8258,-4.5121,70894.12
2125,000617.SZ,20090218,9.519,10.2072,9.4112,9.66,-1.6874,60765.04
2126,000617.SZ,20090219,9.7512,10.0911,9.6848,9.9916,3.4327,56797.88
2127,000617.SZ,20090220,10.0331,10.5803,10.0331,10.4643,4.731,65569.31
2128,000617.SZ,20090223,10.4062,10.6716,10.1409,10.5472,0.7922,59931.57
2129,000617.SZ,20090224,10.4394,10.4394,9.577,9.7014,-8.0192,68887.98
2130,000617.SZ,20090225,9.7512,9.917,8.7727,9.3449,-3.6747,80294.3
2131,000617.SZ,20090226,9.3532,9.5107,8.4079,8.4742,-9.3174,50615.23
2132,000617.SZ,20090227,8.5406,8.6649,7.7197,7.9601,-6.0666,58858.78
2133,000617.SZ,20090302,7.9353,8.2669,7.7943,8.1343,2.1884,35333.41
2134,000617.SZ,20090303,7.9601,8.2006,7.7943,8.0431,-1.1212,34624.84
2135,000617.SZ,20090304,8.126,8.7561,8.126,8.7479,8.7628,46083.39
2136,000617.SZ,20090305,8.9137,9.0878,8.6069,8.8971,1.7056,53596.26
2137,000617.SZ,20090306,8.6898,8.8474,8.582,8.7147,-2.0501,22885.46
2138,000617.SZ,20090309,8.7893,8.9386,7.8938,8.0016,-8.1827,41744.68
2139,000617.SZ,20090310,7.985,8.2089,7.7528,8.1923,2.3833,28765.35
2140,000617.SZ,20090311,8.3167,8.4742,8.0431,8.1094,-1.0119,27067.15
2141,000617.SZ,20090312,8.0513,8.2006,7.8606,8.1591,0.6129,18071.68
2142,000617.SZ,20090313,8.2835,8.5654,8.2338,8.2918,1.6264,37885.76
2143,000617.SZ,20090316,8.1426,8.4576,8.1426,8.3747,0.9998,21691.17
2144,000617.SZ,20090317,8.3747,8.7727,8.2421,8.7313,4.2581,37752.52
2145,000617.SZ,20090318,8.8142,9.0049,8.7313,8.7727,0.4742,39444.61
2146,000617.SZ,20090319,8.7893,9.2702,8.781,9.2619,5.5764,49523.44
2147,000617.SZ,20090320,9.2619,9.3615,9.0215,9.2122,-0.5366,44489.23
2148,000617.SZ,20090323,9.179,9.6019,9.0961,9.5107,3.2403,52562.47
2149,000617.SZ,20090324,9.6019,9.7429,9.4112,9.5107,0.0,42634.43
2150,000617.SZ,20090325,9.5273,9.5273,9.0132,9.0132,-5.231,40515.84
2151,000617.SZ,20090326,9.1707,9.4112,9.0381,9.3697,3.9553,41673.0
2152,000617.SZ,20090327,9.4278,9.776,9.3615,9.4775,1.1505,51866.56
2153,000617.SZ,20090330,9.4775,9.6848,9.3697,9.5605,0.8758,33522.65
2154,000617.SZ,20090331,9.2537,9.4527,9.0961,9.4527,-1.1276,47685.89
2155,000617.SZ,20090401,9.4692,9.859,9.4692,9.7429,3.07,58427.38
2156,000617.SZ,20090402,9.7843,9.9419,9.6765,9.7843,0.4249,56159.26
2157,000617.SZ,20090403,9.859,9.8673,9.5024,9.5605,-2.2873,43154.36
2158,000617.SZ,20090407,9.4941,9.6185,9.3283,9.461,-1.0407,33709.26
2159,000617.SZ,20090408,9.461,9.66,9.1293,9.179,-2.9807,37431.2
2160,000617.SZ,20090409,9.1707,9.3697,9.1459,9.3532,1.8978,25766.83
2161,000617.SZ,20090410,9.3697,9.7429,9.3532,9.6931,3.6341,50928.75
2162,000617.SZ,20090413,9.776,10.4228,9.7595,10.1409,4.6198,83409.19
2163,000617.SZ,20090414,10.2404,10.5803,10.2072,10.3813,2.3706,95985.31
2164,000617.SZ,20090415,11.4178,11.4178,11.2105,11.4178,9.9843,163628.88
2165,000617.SZ,20090416,11.8905,12.2719,11.5339,11.7246,2.687,231314.43
2166,000617.SZ,20090417,11.5671,11.8573,11.2022,11.4427,-2.4043,98998.35
2167,000617.SZ,20090420,11.4012,11.7246,11.2851,11.5837,1.2322,82097.66
2168,000617.SZ,20090421,11.4261,11.4261,10.9037,11.1939,-3.3651,68942.69
2169,000617.SZ,20090422,11.2686,11.7329,10.7793,11.0447,-1.3329,70784.54
2170,000617.SZ,20090423,10.9452,11.4759,10.6798,11.4012,3.2278,68306.39
2171,000617.SZ,20090424,11.4178,11.9153,11.4178,11.6085,1.8182,84341.72
2172,000617.SZ,20090427,11.6002,11.6085,10.6964,10.9452,-5.7139,58046.09
2173,000617.SZ,20090428,10.9452,11.1442,10.8623,11.053,0.9849,29461.27
2174,000617.SZ,20090429,10.9452,12.1558,10.7793,12.1558,9.9774,124372.44
2175,000617.SZ,20090430,12.2636,12.6035,11.8075,12.3548,1.6371,132422.25
2176,000617.SZ,20090504,12.3631,13.4991,12.3548,12.9684,4.9665,113830.67
2177,000617.SZ,20090505,12.8772,13.4825,12.6118,13.1508,1.4065,73111.87
2178,000617.SZ,20090506,13.0181,13.4244,12.8191,13.0596,-0.6935,65394.89
2179,000617.SZ,20090507,13.043,14.1873,13.0347,14.0629,7.6825,109075.69
2180,000617.SZ,20090508,13.8473,14.1707,13.6815,13.8722,-1.3561,58436.95
2181,000617.SZ,20090511,14.0132,14.2536,12.9435,12.9518,-6.6349,58422.98
2182,000617.SZ,20090512,12.9352,13.9551,12.7113,13.8142,6.6585,39329.93
2183,000617.SZ,20090513,13.9717,14.0546,13.5986,13.7644,-0.3605,37254.31
2184,000617.SZ,20090514,13.5156,14.1956,13.3166,14.0878,2.3495,51773.57
2185,000617.SZ,20090515,14.2453,15.3316,14.2204,14.917,5.8859,68541.98
2186,000617.SZ,20090518,14.8009,15.3813,14.3448,14.9916,0.5001,41884.97
2187,000617.SZ,20090519,15.0082,15.4808,14.7594,14.9253,-0.4422,64838.97
2188,000617.SZ,20090520,14.9418,15.1243,14.6765,14.6765,-1.667,34194.82
2189,000617.SZ,20090521,14.6267,14.8009,13.9302,13.9717,-4.8022,49283.89
2190,000617.SZ,20090522,13.9302,14.1127,13.4908,13.9634,-0.0594,25484.5
2191,000617.SZ,20090525,13.4908,14.3863,13.3913,14.1624,1.4252,26876.98
2192,000617.SZ,20090526,14.3448,14.3448,13.8473,13.8639,-2.1077,27893.66
2193,000617.SZ,20090527,13.8722,14.0795,13.5986,14.0463,1.3156,27812.81
2194,000617.SZ,20090601,14.0712,14.5355,14.0712,14.3863,2.4206,34859.32
2195,000617.SZ,20090602,14.436,14.5853,14.179,14.2204,-1.1532,27113.81
2196,000617.SZ,20090603,14.237,14.5024,13.9385,14.0132,-1.4571,39089.15
2197,000617.SZ,20090604,13.9219,14.0132,13.4327,13.6898,-2.3078,49777.66
2198,000617.SZ,20090605,13.7064,13.9966,13.4659,13.6898,0.0,31016.98
2199,000617.SZ,20090608,13.5986,14.0629,13.5405,13.6898,0.0,31050.97
2200,000617.SZ,20090609,13.6981,13.9717,13.4327,13.8971,1.5143,28606.98
2201,000617.SZ,20090610,13.9054,14.0546,13.7229,13.9717,0.5368,24101.72
2202,000617.SZ,20090611,13.9302,14.3034,13.8473,13.9551,-0.1188,26189.91
2203,000617.SZ,20090612,13.9385,14.0629,13.2337,13.3581,-4.278,35740.75
2204,000617.SZ,20090615,13.3581,13.5322,13.184,13.242,-0.8691,28262.08
2205,000617.SZ,20090616,13.184,13.4161,13.1425,13.3415,0.7514,14140.83
2206,000617.SZ,20090617,13.2752,13.5654,13.184,13.5488,1.5538,19241.36
2207,000617.SZ,20090618,13.839,13.839,13.3747,13.5074,-0.3056,19386.43
2208,000617.SZ,20090619,13.5074,13.5986,13.4161,13.5322,0.1836,16267.43
2209,000617.SZ,20090622,13.64,13.8059,13.5239,13.6234,0.6739,17698.02
2210,000617.SZ,20090623,13.4991,13.5405,13.2918,13.3747,-1.8255,12237.12
2211,000617.SZ,20090624,13.383,13.8805,13.2835,13.7644,2.9137,31451.13
2212,000617.SZ,20090626,13.9302,14.0132,13.6815,13.781,0.1206,21669.75
2213,000617.SZ,20090629,13.8473,13.8888,13.441,13.5322,-1.8054,28607.63
2214,000617.SZ,20090630,13.64,14.2868,13.64,14.2619,5.3923,63947.72
2215,000617.SZ,20090701,14.3531,14.8009,13.9302,14.2204,-0.291,72546.29
2216,000617.SZ,20090702,14.2453,14.3034,13.8888,14.0132,-1.4571,56540.81
2217,000617.SZ,20090703,13.9717,13.9717,13.6732,13.8307,-1.3023,33209.66
2218,000617.SZ,20090706,13.8473,14.1458,13.8059,14.0546,1.6189,37404.47
2219,000617.SZ,20090707,14.0132,14.237,13.7312,13.9883,-0.4717,32521.98
2220,000617.SZ,20090708,13.9883,14.6599,13.7976,14.5936,4.3272,65596.52
2221,000617.SZ,20090709,14.5355,14.917,14.4277,14.8423,1.7042,64593.65
2222,000617.SZ,20090710,14.8672,15.0082,14.4941,14.6102,-1.5638,45290.79
2223,000617.SZ,20090713,14.4858,15.2155,14.4277,14.9418,2.2696,50859.31
2224,000617.SZ,20090714,14.8009,15.3233,14.5107,14.6765,-1.7756,86469.37
2225,000617.SZ,20090715,14.8009,14.8009,14.3282,14.4692,-1.4125,84181.71
2226,000617.SZ,20090716,14.5024,15.1325,14.5024,14.9253,3.1522,91158.43
2227,000617.SZ,20090717,14.8423,15.2486,14.6599,14.9253,0.0,56703.23
2228,000617.SZ,20090720,14.9418,15.4725,14.7594,15.4145,3.2777,114185.0
2229,000617.SZ,20090721,15.4062,15.5886,14.5936,14.7014,-4.6262,87290.14
2230,000617.SZ,20090722,14.519,15.0496,14.4775,14.8921,1.2972,41260.02
2231,000617.SZ,20090723,15.1823,15.5306,15.174,15.2486,2.3939,81036.5
2232,000617.SZ,20090724,15.2652,15.4228,14.8423,15.2072,-0.2715,70375.31
2233,000617.SZ,20090727,15.2569,16.3183,15.2486,16.2519,6.8698,110654.66
2234,000617.SZ,20090728,16.2685,16.4012,15.8208,16.1441,-0.6633,77869.07
2235,000617.SZ,20090729,16.111,16.5753,14.5604,15.2569,-5.4955,89645.14
2236,000617.SZ,20090730,15.2451,15.7433,13.9697,14.7967,-3.0043,90445.12
2237,000617.SZ,20090731,14.9561,15.3447,14.5476,15.2949,3.367,63399.09
2238,000617.SZ,20090803,15.2849,15.2949,14.7668,15.1753,-0.782,68318.52
2239,000617.SZ,20090804,14.9661,15.554,14.7967,15.5041,2.1667,82536.93
2240,000617.SZ,20090805,15.5041,16.092,15.4543,15.9625,2.9566,116948.09
2241,000617.SZ,20090806,15.9625,15.9625,15.3746,15.4942,-2.9338,61757.82
2242,000617.SZ,20090807,15.554,15.7931,14.6472,14.6971,-5.1445,61301.69
2243,000617.SZ,20090810,14.9561,15.1454,14.6273,14.8664,1.1519,40437.78
2244,000617.SZ,20090811,14.9163,15.2252,14.6771,15.0558,1.274,32112.21
2245,000617.SZ,20090812,15.0259,15.0259,13.9597,14.0095,-6.9495,40291.33
2246,000617.SZ,20090813,14.0793,14.2487,13.6508,13.9099,-0.7109,29290.87
2247,000617.SZ,20090814,13.9099,13.9697,12.9533,12.9533,-6.8771,44968.69
2248,000617.SZ,20090817,12.6544,13.043,11.927,11.947,-7.7687,40233.57
2249,000617.SZ,20090818,11.7776,12.206,11.7377,12.1662,1.8348,34685.36
2250,000617.SZ,20090819,12.1961,12.3256,11.2594,11.3292,-6.8797,37591.56
2251,000617.SZ,20090820,11.3591,11.927,11.3093,11.8872,4.9253,32077.6
2252,000617.SZ,20090821,11.9071,12.6046,11.7576,12.4252,4.5259,47226.22
2253,000617.SZ,20090824,12.5149,12.6345,12.2558,12.6146,1.5243,40279.48
2254,000617.SZ,20090825,12.6544,12.7042,11.8573,12.4153,-1.5799,47807.37
2255,000617.SZ,20090826,12.3256,12.8936,11.9769,12.7242,2.4881,43214.59
2256,000617.SZ,20090827,12.6544,13.0032,12.4751,12.8238,0.7828,38754.41
2257,000617.SZ,20090828,12.6843,12.774,12.3057,12.3655,-3.5738,30790.78
2258,000617.SZ,20090831,12.2359,12.2359,11.3192,11.3192,-8.4614,33764.99
2259,000617.SZ,20090901,11.3093,11.6181,11.0602,11.2594,-0.5283,21318.71
2260,000617.SZ,20090902,11.3093,11.5683,11.1997,11.4388,1.5933,17377.8
2261,000617.SZ,20090903,11.4886,12.1462,11.3591,12.0964,5.7489,34859.86
2262,000617.SZ,20090904,12.1363,12.5348,12.0566,12.1861,0.7415,28395.75
2263,000617.SZ,20090907,12.1861,12.3854,12.0267,12.1263,-0.4907,37313.02
2264,000617.SZ,20090908,11.9669,12.3953,11.9669,12.3356,1.726,29852.23
2265,000617.SZ,20090909,12.4751,12.7541,12.2359,12.7242,3.1502,51533.81
2266,000617.SZ,20090910,12.7541,12.7541,12.2957,12.3754,-2.7412,39267.12
2267,000617.SZ,20090911,12.3555,12.5946,12.2658,12.4651,0.7248,33220.44
2268,000617.SZ,20090914,12.505,12.8936,12.505,12.8338,2.9579,47530.4
2269,000617.SZ,20090915,12.8437,13.9597,12.8338,13.5811,5.8229,83360.57
2270,000617.SZ,20090916,13.4515,13.5512,12.9533,13.3519,-1.6876,56529.42
2271,000617.SZ,20090917,13.3519,13.7405,13.3419,13.6807,2.4626,46542.65
2272,000617.SZ,20090918,13.7405,13.9298,12.9334,13.1227,-4.0787,53139.52
2273,000617.SZ,20090921,13.053,13.2722,12.4651,13.2523,0.9876,44630.88
2274,000617.SZ,20090922,13.3021,13.8302,13.0829,13.4117,1.2028,71859.95
2275,000617.SZ,20090923,13.2523,13.5313,12.6544,12.7142,-5.2007,38033.52
2276,000617.SZ,20090924,12.6444,12.7441,12.0167,12.3754,-2.6647,28481.43
2277,000617.SZ,20090925,12.3953,12.6245,12.226,12.2459,-1.0464,16947.83
2278,000617.SZ,20090928,12.3555,12.6345,11.8274,11.927,-2.6041,21057.16
2279,000617.SZ,20090929,11.9569,12.0964,11.3591,11.6281,-2.5061,19541.33
2280,000617.SZ,20090930,11.658,11.947,11.6181,11.7278,0.8574,17703.35
2281,000617.SZ,20091009,11.947,12.3356,11.947,12.3356,5.1826,24870.83
2282,000617.SZ,20091012,12.4551,12.8637,12.4551,12.6345,2.4231,31122.31
2283,000617.SZ,20091013,12.4651,13.332,12.4651,13.332,5.5206,46455.38
2284,000617.SZ,20091014,13.3419,13.4316,13.1526,13.2224,-0.8221,43499.47
2285,000617.SZ,20091015,13.2622,13.601,13.1327,13.4914,2.0344,38796.73
2286,000617.SZ,20091016,13.6209,13.8003,13.3519,13.6508,1.1815,63776.44
2287,000617.SZ,20091019,13.6907,13.8501,13.5512,13.7903,1.0219,53223.55
2288,000617.SZ,20091020,13.8102,14.0394,13.6209,13.9597,1.2284,53000.51
2289,000617.SZ,20091021,13.8501,13.9398,13.4515,13.4515,-3.6405,44828.77
2290,000617.SZ,20091022,13.3021,13.591,13.3021,13.4017,-0.3702,28289.83
2291,000617.SZ,20091023,13.3718,13.7106,13.3718,13.5811,1.3386,33142.63
2292,000617.SZ,20091026,13.5811,14.2287,13.5811,14.1291,4.035,71547.06
2293,000617.SZ,20091027,14.0992,14.0992,13.4515,13.4814,-4.5842,46473.33
2294,000617.SZ,20091028,13.1526,13.4416,13.053,13.3619,-0.8864,41792.56
2295,000617.SZ,20091029,13.1028,13.1925,12.5647,12.6245,-5.5187,36686.11
2296,000617.SZ,20091030,12.8736,13.2822,12.6843,12.9733,2.7629,36662.77
2297,000617.SZ,20091102,12.5448,13.2323,12.4551,13.2124,1.843,26644.94
2298,000617.SZ,20091103,13.2622,13.9398,13.2523,13.8401,4.7508,47356.8
2299,000617.SZ,20091104,13.8999,13.9996,13.601,13.8302,-0.0715,37302.7
2300,000617.SZ,20091105,13.7704,14.1092,13.6508,14.1092,2.0173,51277.58
2301,000617.SZ,20091106,14.149,14.3782,13.9996,14.1092,0.0,61556.0
2302,000617.SZ,20091109,14.1889,14.448,14.0295,14.3383,1.6238,47827.93
2303,000617.SZ,20091110,14.3981,14.5974,14.1889,14.428,0.6256,56544.15
2304,000617.SZ,20091111,14.4081,14.428,13.8999,14.1092,-2.2096,46855.65
2305,000617.SZ,20091112,14.0195,14.2885,13.9796,14.1191,0.0702,42049.79
2306,000617.SZ,20091113,14.0095,14.2387,13.9497,14.2188,0.7061,34062.81
2307,000617.SZ,20091116,14.3483,14.8963,14.3483,14.6871,3.2935,70532.39
2308,000617.SZ,20091117,14.7269,14.8067,14.4978,14.5576,-0.8817,44535.09
2309,000617.SZ,20091118,14.5974,14.8465,14.448,14.7967,1.6424,41567.51
2310,000617.SZ,20091119,14.8067,15.8629,14.717,15.4842,4.6463,118499.86
2311,000617.SZ,20091120,15.4743,16.0223,15.265,15.8629,2.4457,87345.74
2312,000617.SZ,20091123,15.8629,16.1817,15.5241,15.6935,-1.0679,95470.59
2313,000617.SZ,20091124,15.8429,15.8429,14.5277,14.6971,-6.3491,85781.09
2314,000617.SZ,20091126,15.2451,15.534,14.1092,14.2387,-3.119,90712.02
2315,000617.SZ,20091127,13.8003,14.1191,13.2822,13.6309,-4.2686,50016.89
2316,000617.SZ,20091130,13.6608,14.149,13.6608,14.149,3.8009,59566.77
2317,000617.SZ,20091201,14.159,14.3383,13.9398,14.3085,1.1273,62287.37
2318,000617.SZ,20091202,14.3184,14.717,14.3184,14.5974,2.0191,48561.87
2319,000617.SZ,20091203,14.5576,14.8166,14.3085,14.7369,0.9556,47466.02
2320,000617.SZ,20091204,14.7768,14.9163,14.0394,14.2686,-3.1777,48605.96
2321,000617.SZ,20091207,14.2786,14.6472,14.2287,14.5476,1.9553,30726.33
2322,000617.SZ,20091208,14.5077,15.0458,14.4579,14.8764,2.2602,52338.14
2323,000617.SZ,20091209,14.7668,15.1355,14.6173,14.976,0.6695,67364.13
2324,000617.SZ,20091210,14.9561,15.1355,14.6373,14.7867,-1.264,40931.25
2325,000617.SZ,20091211,14.7867,14.9462,14.6472,14.717,-0.4714,22407.49
2326,000617.SZ,20091214,14.6771,14.6971,14.0793,14.4778,-1.6253,28513.54
2327,000617.SZ,20091215,14.4579,14.707,14.2487,14.3383,-0.9635,19816.5
2328,000617.SZ,20091216,14.3483,14.3981,14.1889,14.2287,-0.7644,20569.15
2329,000617.SZ,20091217,14.2088,14.438,14.1789,14.2387,0.0703,32359.52
2330,000617.SZ,20091218,14.2387,14.6373,13.9996,14.5874,2.449,46070.28
2331,000617.SZ,20091221,14.6472,15.0956,14.5177,15.0956,3.4838,77821.96
2332,000617.SZ,20091222,14.996,15.1953,14.6871,14.7867,-2.0463,65018.76
2333,000617.SZ,20091223,14.7369,15.5839,14.6871,15.5241,4.9869,113878.87
2334,000617.SZ,20091224,15.4743,15.7433,15.2451,15.6935,1.0912,114434.75
2335,000617.SZ,20091225,15.4942,15.6237,15.0757,15.1155,-3.6831,81357.9
2336,000617.SZ,20091228,15.1654,15.9426,15.0956,15.9426,5.4719,97837.52
2337,000617.SZ,20091229,15.8629,16.2415,15.6337,16.1518,1.3122,131576.87
2338,000617.SZ,20091230,16.092,16.092,15.7034,15.823,-2.0357,71230.76
2339,000617.SZ,20091231,15.6436,15.813,15.4244,15.6436,-1.1338,62552.45
2340,000617.SZ,20100104,15.7433,15.823,15.3248,15.5639,-0.5095,49934.91
2341,000617.SZ,20100105,15.554,15.9426,15.4045,15.7732,1.3448,61515.87
2342,000617.SZ,20100106,15.7732,16.1618,15.5041,15.813,0.2523,86038.74
2343,000617.SZ,20100107,15.7433,16.0422,14.986,15.1454,-4.2218,75614.87
2344,000617.SZ,20100108,15.0458,15.2252,14.6074,15.1554,0.066,51780.1
2345,000617.SZ,20100111,15.2351,15.3945,14.8664,14.996,-1.0518,41864.31
2346,000617.SZ,20100112,14.996,15.5041,14.996,15.4643,3.1228,35737.77
2347,000617.SZ,20100113,15.2252,15.4942,14.9462,15.1554,-1.9975,32559.88
2348,000617.SZ,20100114,15.0956,15.6935,15.0956,15.6636,3.3533,44156.19
2349,000617.SZ,20100115,15.6636,15.9326,15.554,15.8629,1.2724,53817.11
2350,000617.SZ,20100118,15.8629,16.0223,15.6735,15.9426,0.5024,55198.72
2351,000617.SZ,20100119,15.9924,16.0223,15.534,15.6038,-2.1251,49167.02
2352,000617.SZ,20100120,15.5739,15.7632,14.8465,14.9661,-4.0868,53085.78
2353,000617.SZ,20100121,14.9661,15.1654,14.8465,15.0458,0.5325,25828.39
2354,000617.SZ,20100122,14.8764,15.0159,14.0494,14.4679,-3.8409,39120.84
2355,000617.SZ,20100126,14.3483,14.4579,13.3619,13.7206,-5.1652,29091.37
2356,000617.SZ,20100127,13.7206,13.8401,13.2323,13.3419,-2.7601,17394.39
2357,000617.SZ,20100128,13.2622,13.5412,13.2024,13.4615,0.8964,13545.34
2358,000617.SZ,20100129,13.4515,13.7006,13.2622,13.2722,-1.4062,17300.15
2359,000617.SZ,20100201,13.2722,13.4017,12.5548,12.7242,-4.1289,27487.54
2360,000617.SZ,20100202,12.764,13.053,12.6843,12.7042,-0.1572,18573.8
2361,000617.SZ,20100203,12.8936,12.9932,12.3655,12.9733,2.1182,29038.75
2362,000617.SZ,20100204,12.9832,13.2722,12.8537,13.1227,1.1516,27353.52
2363,000617.SZ,20100205,12.8039,12.9733,12.5149,12.6345,-3.7203,20926.99
2364,000617.SZ,20100208,12.5747,13.0032,12.5548,13.0032,2.9182,16852.38
2365,000617.SZ,20100209,13.033,13.2323,12.8537,13.2024,1.5319,13554.95
2366,000617.SZ,20100210,13.1427,13.4416,13.1427,13.3021,0.7552,12590.84
2367,000617.SZ,20100211,13.3021,13.312,13.053,13.1028,-1.4983,9474.2
2368,000617.SZ,20100212,13.1327,13.2323,13.053,13.1526,0.3801,11674.57
2369,000617.SZ,20100222,13.1526,13.2423,13.1526,13.1626,0.076,12090.55
2370,000617.SZ,20100223,13.2224,13.2224,12.7541,12.9434,-1.6653,12734.93
2371,000617.SZ,20100224,12.8537,13.2921,12.7939,13.2921,2.694,15800.95
2372,000617.SZ,20100225,13.322,13.6209,13.3021,13.5113,1.6491,26528.6
2373,000617.SZ,20100226,13.5213,13.6708,13.3718,13.4316,-0.5899,19275.48
2374,000617.SZ,20100301,13.4017,13.7206,13.3519,13.6508,1.632,18743.42
2375,000617.SZ,20100302,13.6708,13.8003,13.4814,13.7505,0.7304,23131.39
2376,000617.SZ,20100303,13.7006,14.3782,13.601,14.1391,2.8261,40017.1
2377,000617.SZ,20100304,14.1988,14.3782,13.5512,13.6508,-3.4535,33924.95
2378,000617.SZ,20100305,13.5313,13.8003,13.5014,13.6508,0.0,15828.71
2379,000617.SZ,20100308,13.7604,13.7903,13.601,13.6708,0.1465,17808.09
2380,000617.SZ,20100309,13.8102,14.169,13.6309,13.9298,1.8945,38112.48
2381,000617.SZ,20100310,13.9996,13.9996,13.7106,13.9298,0.0,22590.74
2382,000617.SZ,20100311,13.8601,14.159,13.5113,13.7704,-1.1443,25298.56
2383,000617.SZ,20100312,13.7505,13.89,13.2622,13.3021,-3.4008,26947.71
2384,000617.SZ,20100315,13.2523,13.4017,12.8138,12.9533,-2.6221,18779.86
2385,000617.SZ,20100316,12.9334,13.2024,12.8437,13.043,0.6925,11412.18
2386,000617.SZ,20100317,13.043,13.332,13.043,13.332,2.2157,12431.35
2387,000617.SZ,20100318,13.3419,13.6409,13.2622,13.4316,0.7471,15556.35
2388,000617.SZ,20100319,13.4017,13.7903,13.3519,13.7405,2.2998,23348.04
2389,000617.SZ,20100322,13.7604,13.8401,13.5611,13.7505,0.0728,16339.61
2390,000617.SZ,20100323,13.7505,13.9298,13.6807,13.8202,0.5069,27955.48
2391,000617.SZ,20100324,13.7505,13.89,13.5512,13.611,-1.5137,17056.12
2392,000617.SZ,20100325,13.5313,13.7206,13.4515,13.4715,-1.0249,13784.92
2393,000617.SZ,20100326,13.4515,13.5811,13.3021,13.5313,0.4439,17599.4
2394,000617.SZ,20100329,13.5512,13.8102,13.4715,13.7206,1.399,17845.86
2395,000617.SZ,20100330,13.7206,13.8501,13.6209,13.7305,0.0722,14743.84
2396,000617.SZ,20100331,13.7305,13.8202,13.6409,13.7704,0.2906,23354.74
2397,000617.SZ,20100401,13.7903,14.2188,13.7006,14.0992,2.3877,54968.35
2398,000617.SZ,20100402,14.1391,14.2188,14.0195,14.0992,0.0,33380.12
2399,000617.SZ,20100406,14.169,14.2985,13.9996,14.2885,1.3426,35900.17
2400,000617.SZ,20100407,14.2885,14.3981,14.1291,14.3682,0.5578,32456.78
2401,000617.SZ,20100408,14.3483,14.6074,14.2985,14.5077,0.9709,42779.92
2402,000617.SZ,20100409,14.448,14.7867,14.4081,14.717,1.4427,36824.85
2403,000617.SZ,20100412,14.717,14.8664,14.4878,14.6971,-0.1352,48864.93
2404,000617.SZ,20100413,14.9462,15.2451,14.2487,14.6771,-0.1361,70906.76
2405,000617.SZ,20100414,14.6871,14.9462,14.3483,14.9163,1.6297,75394.68
2406,000617.SZ,20100415,14.8465,15.2451,14.5476,14.6971,-1.4695,65643.95
2407,000617.SZ,20100416,14.8067,14.9163,14.169,14.1789,-3.5259,50290.22
2408,000617.SZ,20100419,14.149,14.3483,13.6807,13.7903,-2.7407,44146.63
2409,000617.SZ,20100420,13.7006,14.0992,12.7541,13.87,0.5779,40133.5
2410,000617.SZ,20100421,13.9099,13.9796,13.5711,13.9398,0.5032,35047.81
2411,000617.SZ,20100422,13.8501,13.8999,13.5313,13.5512,-2.7877,35428.37
2412,000617.SZ,20100423,13.5014,13.5113,12.9733,13.1725,-2.7946,54402.35
2413,000617.SZ,20100426,13.0928,13.3021,13.043,13.1526,-0.1511,19751.35
2414,000617.SZ,20100427,13.1626,13.1626,12.4551,12.6544,-3.7878,26554.42
2415,000617.SZ,20100428,12.6046,12.8039,12.3754,12.6245,-0.2363,12256.29
2416,000617.SZ,20100429,12.7939,12.8039,12.3555,12.3555,-2.1308,14475.58
2417,000617.SZ,20100430,12.3754,12.4053,11.7676,12.0167,-2.7421,24614.89
2418,000617.SZ,20100504,11.8374,12.0366,11.658,11.8772,-1.1609,6718.21
2419,000617.SZ,20100505,11.8971,12.2957,11.8772,12.2957,3.5236,14161.75
2420,000617.SZ,20100506,12.3057,12.4452,12.0566,12.1064,-1.5396,13357.38
2421,000617.SZ,20100507,11.9569,12.5548,11.9071,12.4153,2.5515,20050.55
2422,000617.SZ,20100510,12.2758,12.5149,12.0366,12.4252,0.0797,19917.99
2423,000617.SZ,20100511,12.6444,13.0032,12.505,12.6146,1.5243,40201.87
2424,000617.SZ,20100512,12.3953,12.6245,11.3491,11.4089,-9.558,31319.73
2425,000617.SZ,20100513,11.4189,11.658,11.0203,11.5982,1.6592,20181.83
2426,000617.SZ,20100514,11.6082,11.658,11.4587,11.5384,-0.5156,11441.35
2427,000617.SZ,20100517,11.5484,11.5484,10.4822,10.4822,-9.1538,16653.8
2428,000617.SZ,20100518,10.4523,10.6217,9.9641,10.4125,-0.6649,17420.79
2429,000617.SZ,20100519,10.4225,10.4225,9.9641,10.1534,-2.4884,15230.89
2430,000617.SZ,20100520,10.1036,10.3128,9.9641,10.0637,-0.8834,10674.75
2431,000617.SZ,20100521,9.9342,10.1335,9.7449,10.1235,0.5942,15414.02
2432,000617.SZ,20100524,10.2331,10.7612,10.1235,10.6217,4.9212,22674.23
2433,000617.SZ,20100525,10.6317,10.6516,10.3527,10.4723,-1.4066,14167.95
2434,000617.SZ,20100526,10.4623,10.6217,10.3826,10.4822,0.0945,10302.41
2435,000617.SZ,20100527,10.4324,10.6417,10.273,10.6217,1.3308,15504.17
2436,000617.SZ,20100528,10.7014,10.9007,10.6018,10.6815,0.563,13767.75
2437,000617.SZ,20100531,10.283,10.6815,9.9641,10.0139,-6.2501,15912.4
