,ts_code,trade_date,open,high,low,close,pct_chg,vol
2241,000606.SZ,20090821,4.1943,4.284,4.1345,4.274,1.9002,54220.31
2242,000606.SZ,20090824,4.2541,4.3537,4.1943,4.3238,1.1652,61683.52
2243,000606.SZ,20090825,4.3238,4.3238,4.1047,4.2441,-1.8433,62590.31
2244,000606.SZ,20090826,4.2142,4.4832,4.1844,4.4135,3.9914,95785.06
2245,000606.SZ,20090827,4.4035,4.6028,4.3438,4.5231,2.4833,110002.88
2246,000606.SZ,20090828,4.5032,4.5032,4.3338,4.3836,-3.0842,55282.57
2247,000606.SZ,20090831,4.3537,4.3637,4.1047,4.1047,-6.3624,53687.15
2248,000606.SZ,20090901,4.1047,4.2043,4.0648,4.1246,0.4848,35073.19
2249,000606.SZ,20090902,4.1246,4.1644,4.0648,4.1246,0.0,25190.45
2250,000606.SZ,20090903,4.1545,4.3039,4.1246,4.2939,4.1046,51695.48
2251,000606.SZ,20090904,4.284,4.4334,4.2641,4.3736,1.8561,64076.25
2252,000606.SZ,20090907,4.4235,4.5829,4.3637,4.4434,1.5959,90899.85
2253,000606.SZ,20090908,4.4135,4.4533,4.3238,4.4434,0.0,53366.3
2254,000606.SZ,20090909,4.4633,4.4633,4.3438,4.4035,-0.898,42779.98
2255,000606.SZ,20090910,4.4035,4.4334,4.3438,4.3637,-0.9038,37582.64
2256,000606.SZ,20090911,4.3438,4.802,4.3338,4.802,10.0442,293569.36
2257,000606.SZ,20090914,5.2105,5.2803,5.0312,5.2803,9.9604,495604.97
2258,000606.SZ,20090915,5.4297,5.8083,5.2803,5.8083,9.9994,508946.35
2259,000606.SZ,20090918,6.2466,6.2466,5.6987,5.9876,3.087,732018.53
2260,000606.SZ,20090921,5.878,5.9677,5.4297,5.7983,-3.1615,473521.53
2261,000606.SZ,20090922,5.7087,5.9179,5.5791,5.7385,-1.0313,410766.29
2262,000606.SZ,20090923,5.6389,5.6788,5.34,5.4994,-4.1666,310365.62
2263,000606.SZ,20090924,5.4596,5.8382,5.36,5.6489,2.7185,417820.04
2264,000606.SZ,20090925,5.4795,5.5194,5.081,5.081,-10.0533,358285.38
2265,000606.SZ,20090928,5.1408,5.2703,4.822,4.8817,-3.9225,222036.18
2266,000606.SZ,20090929,4.822,4.9814,4.5928,4.7522,-2.6528,180580.7
2267,000606.SZ,20090930,4.7821,4.8817,4.6825,4.8419,1.8875,148391.25
2268,000606.SZ,20091009,4.8817,5.1607,4.8419,5.1308,5.9667,186783.64
2269,000606.SZ,20091012,5.1209,5.2105,5.0013,5.091,-0.7757,161976.04
2270,000606.SZ,20091013,5.0412,5.2404,5.0113,5.2404,2.9346,167436.91
2271,000606.SZ,20091014,5.2703,5.4596,5.1408,5.1707,-1.3301,231143.39
2272,000606.SZ,20091015,5.1707,5.3201,5.1308,5.1707,0.0,137399.86
2273,000606.SZ,20091016,5.1806,5.2304,5.0212,5.2006,0.5783,154067.06
2274,000606.SZ,20091019,5.2304,5.36,5.1507,5.2902,1.7229,173616.67
2275,000606.SZ,20091020,5.3101,5.3898,5.2006,5.3699,1.5066,184428.65
2276,000606.SZ,20091021,5.3101,5.3799,5.2205,5.2205,-2.7822,147276.61
2277,000606.SZ,20091022,5.2006,5.2504,5.1308,5.1507,-1.337,128822.29
2278,000606.SZ,20091023,5.1806,5.2404,5.1408,5.1906,0.7747,124019.53
2279,000606.SZ,20091026,5.1607,5.3998,5.1607,5.34,2.8783,204572.33
2280,000606.SZ,20091027,5.2902,5.3201,5.1408,5.1507,-3.5449,125534.92
2281,000606.SZ,20091028,5.1109,5.3799,5.1009,5.3799,4.4499,187328.38
2282,000606.SZ,20091029,5.2803,5.4397,5.1906,5.2105,-3.1488,189955.87
2283,000606.SZ,20091030,5.2902,5.35,5.1408,5.2205,0.1919,120694.79
2284,000606.SZ,20091102,5.1408,5.4297,5.0013,5.3898,3.243,237970.17
2285,000606.SZ,20091103,5.4098,5.6389,5.3201,5.5791,3.5122,339867.56
2286,000606.SZ,20091104,5.4895,5.619,5.4496,5.5194,-1.0701,207394.85
2287,000606.SZ,20091105,5.5592,5.7186,5.4596,5.609,1.6234,228448.65
2288,000606.SZ,20091106,5.5791,5.7784,5.5293,5.5393,-1.2426,201610.2
2289,000606.SZ,20091109,5.5393,5.5692,5.4496,5.5194,-0.3593,141799.44
2290,000606.SZ,20091110,5.5493,5.6389,5.5194,5.5393,0.3605,152802.42
2291,000606.SZ,20091111,5.5194,5.5692,5.4397,5.5592,0.3593,129138.88
2292,000606.SZ,20091112,5.5592,5.7286,5.5293,5.6489,1.6135,196337.91
2293,000606.SZ,20091113,5.6389,6.0474,5.5891,5.8681,3.8804,326526.71
2294,000606.SZ,20091116,6.0474,6.3861,5.8282,6.2367,6.2814,442497.82
2295,000606.SZ,20091117,6.1869,6.3562,6.0773,6.2267,-0.1603,311989.5
2296,000606.SZ,20091118,6.2068,6.3263,6.0773,6.1371,-1.439,228663.81
2297,000606.SZ,20091119,6.0872,6.7547,6.0872,6.7547,10.0634,442060.98
2298,000606.SZ,20091120,6.8245,7.0038,6.6053,6.6153,-2.0637,396438.48
2299,000606.SZ,20091123,6.5854,6.944,6.5256,6.8743,3.9152,292220.28
2300,000606.SZ,20091124,6.8245,6.8544,6.1869,6.2566,-8.9856,330409.97
2301,000606.SZ,20091125,6.2168,6.5754,5.9777,6.4758,3.5035,303437.12
2302,000606.SZ,20091126,6.416,6.416,6.0574,6.1371,-5.2302,207867.71
2303,000606.SZ,20091127,6.0275,6.2566,5.9278,6.0175,-1.9488,149642.69
2304,000606.SZ,20091130,6.0374,6.3463,6.0374,6.2765,4.3041,155532.74
2305,000606.SZ,20091201,6.2765,6.7448,6.2765,6.685,6.5084,248118.33
2306,000606.SZ,20091202,6.7049,6.7348,6.5555,6.6252,-0.8945,202208.93
2307,000606.SZ,20091203,6.6252,7.0736,6.5356,6.9042,4.2112,351543.34
2308,000606.SZ,20091204,6.8843,6.9141,6.3762,6.5655,-4.9057,236333.47
2309,000606.SZ,20091207,6.6452,6.7647,6.4459,6.695,1.9724,121328.91
2310,000606.SZ,20091208,6.685,6.7647,6.5057,6.7149,0.2972,98437.55
2311,000606.SZ,20091209,6.6551,6.9739,6.5854,6.9241,3.1155,282495.89
2312,000606.SZ,20091210,6.9341,7.0138,6.7149,6.8643,-0.8637,146743.05
2313,000606.SZ,20091211,6.8643,6.9042,6.7249,6.7647,-1.451,89335.95
2314,000606.SZ,20091214,6.7647,6.8145,6.2965,6.5555,-3.0925,111465.52
2315,000606.SZ,20091215,6.5455,6.6252,6.4459,6.5455,-0.1525,77980.43
2316,000606.SZ,20091216,6.5455,6.6252,6.426,6.4559,-1.3689,73924.35
2317,000606.SZ,20091217,6.426,6.4957,6.0773,6.147,-4.7848,105917.05
2318,000606.SZ,20091218,6.0773,6.1769,6.0075,6.0474,-1.6203,62073.46
2319,000606.SZ,20091221,6.0374,6.147,6.0075,6.0972,0.8235,49806.34
2320,000606.SZ,20091222,6.1271,6.1271,5.7884,5.8282,-4.4119,63511.94
2321,000606.SZ,20091223,5.8083,5.9179,5.7983,5.8481,0.3414,45973.02
2322,000606.SZ,20091224,5.878,6.0872,5.8581,6.0374,3.2369,54950.49
2323,000606.SZ,20091225,6.0474,6.3263,6.0474,6.1669,2.145,89606.17
2324,000606.SZ,20091228,6.1171,6.2865,6.1072,6.2666,1.6167,81915.81
2325,000606.SZ,20091229,6.2965,6.2965,6.0673,6.1769,-1.4314,76998.85
2326,000606.SZ,20091230,6.1271,6.2168,6.0275,6.1171,-0.9681,75371.37
2327,000606.SZ,20091231,6.1171,6.2666,6.0574,6.2168,1.6299,83178.84
2328,000606.SZ,20100104,6.2267,6.2666,6.0972,6.147,-1.1228,59416.79
2329,000606.SZ,20100105,6.1371,6.1669,6.0275,6.1072,-0.6475,67788.91
2330,000606.SZ,20100106,6.1072,6.2965,6.0673,6.157,0.8154,97919.51
2331,000606.SZ,20100107,6.1371,6.2168,5.9777,6.0275,-2.1033,74079.46
2332,000606.SZ,20100108,5.9876,6.0574,5.888,6.0474,0.3302,56719.28
2333,000606.SZ,20100111,6.0673,6.1769,6.0075,6.1072,0.9889,62659.03
2334,000606.SZ,20100113,6.1171,6.7149,6.0972,6.7149,9.9506,414192.39
2335,000606.SZ,20100114,6.7348,6.7547,6.5256,6.695,-0.2964,290429.61
2336,000606.SZ,20100115,6.6551,6.8643,6.5754,6.7547,0.8917,216403.26
2337,000606.SZ,20100118,6.7348,6.9042,6.6252,6.8942,2.0652,177286.33
2338,000606.SZ,20100119,6.8743,7.0038,6.8145,6.9241,0.4337,186845.5
2339,000606.SZ,20100120,6.9341,7.4422,6.7946,7.0337,1.5829,352755.15
2340,000606.SZ,20100121,7.0736,7.2031,6.7049,6.964,-0.9909,226104.72
2341,000606.SZ,20100122,6.7946,7.3525,6.7547,7.0736,1.5738,303361.19
2342,000606.SZ,20100125,6.8942,7.3724,6.8843,7.2031,1.8308,321585.57
2343,000606.SZ,20100126,7.2031,7.2927,6.4858,6.6252,-8.0229,246154.36
2344,000606.SZ,20100127,6.5057,6.6252,6.1869,6.2168,-6.1643,156856.08
2345,000606.SZ,20100128,6.2367,6.4359,6.1769,6.3861,2.7233,121441.91
2346,000606.SZ,20100129,6.426,6.7348,6.3762,6.685,4.6805,146186.89
2347,000606.SZ,20100201,6.685,6.685,6.3961,6.5156,-2.534,109464.79
2348,000606.SZ,20100202,6.5555,6.6452,6.4559,6.4658,-0.7643,91209.11
2349,000606.SZ,20100203,6.4758,6.5854,6.0175,6.5854,1.8497,110232.31
2350,000606.SZ,20100204,6.5854,7.1632,6.4559,6.954,5.5972,256939.34
2351,000606.SZ,20100205,6.7249,7.6514,6.685,7.3724,6.0167,394557.75
2352,000606.SZ,20100208,7.2628,7.3127,6.9839,7.1831,-2.5677,161403.18
2353,000606.SZ,20100209,7.1234,7.4721,7.0636,7.4222,3.3286,184270.9
2354,000606.SZ,20100210,7.4123,7.4721,7.1831,7.2429,-2.4157,126606.6
2355,000606.SZ,20100211,7.2728,7.3027,7.0138,7.0138,-3.1631,93012.77
2356,000606.SZ,20100212,7.0138,7.0935,6.9042,7.0536,0.5675,73520.43
2357,000606.SZ,20100222,7.0935,7.5518,7.0536,7.2529,2.8255,180841.94
2358,000606.SZ,20100223,7.2031,7.4123,7.0935,7.2429,-0.1379,140448.87
2359,000606.SZ,20100224,7.2728,7.5418,7.1732,7.4721,3.1645,204175.71
2360,000606.SZ,20100225,7.4621,7.7411,7.4023,7.6614,2.5334,264670.17
2361,000606.SZ,20100226,7.5717,7.8307,7.5219,7.5717,-1.1708,226559.57
2362,000606.SZ,20100301,7.5518,7.6315,7.482,7.5518,-0.2628,203961.17
2363,000606.SZ,20100302,7.5119,7.5318,7.1533,7.2628,-3.8269,306517.3
2364,000606.SZ,20100303,7.2628,7.5219,7.1931,7.482,3.0181,216118.57
2365,000606.SZ,20100304,7.4521,7.5119,7.0736,7.1433,-4.5269,177428.47
2366,000606.SZ,20100305,7.1533,7.3027,7.1234,7.1831,0.5572,80054.4
2367,000606.SZ,20100308,7.1831,7.233,7.1234,7.1632,-0.277,91769.87
2368,000606.SZ,20100309,7.1034,7.213,7.0237,7.1234,-0.5556,130393.24
2369,000606.SZ,20100310,7.0736,7.1333,6.8245,6.9141,-2.9382,143041.14
2370,000606.SZ,20100311,6.9241,7.1333,6.9042,6.9839,1.0095,125459.87
2371,000606.SZ,20100312,6.9839,7.0736,6.8344,6.8444,-1.9975,62991.04
2372,000606.SZ,20100315,6.8145,6.8843,6.685,6.7647,-1.1645,54281.77
2373,000606.SZ,20100316,6.8743,6.8743,6.7049,6.8245,0.884,69018.79
2374,000606.SZ,20100317,6.8444,7.0237,6.8245,7.0138,2.7738,87657.98
2375,000606.SZ,20100318,7.0237,7.233,6.9839,7.223,2.9827,151482.78
2376,000606.SZ,20100319,7.4422,7.8108,7.3525,7.4621,3.3103,475093.06
2377,000606.SZ,20100322,7.5916,8.2093,7.5518,8.2093,10.0133,1271296.76
2378,000606.SZ,20100323,7.8706,8.3089,7.8506,7.9503,-3.155,749250.22
2379,000606.SZ,20100324,7.9602,8.0399,7.7112,7.7809,-2.1307,413823.29
2380,000606.SZ,20100325,7.7311,7.7311,7.3924,7.482,-3.8415,309925.36
2381,000606.SZ,20100326,7.4521,7.6614,7.3824,7.6016,1.5985,226427.76
2382,000606.SZ,20100329,7.5717,7.6414,7.3924,7.4322,-2.2285,184988.0
2383,000606.SZ,20100330,7.3226,7.5617,7.3226,7.502,0.9392,148105.68
2384,000606.SZ,20100331,7.5418,7.6115,7.4023,7.5617,0.7958,198028.53
2385,000606.SZ,20100401,7.5617,7.8108,7.5318,7.7211,2.108,261110.44
2386,000606.SZ,20100402,7.7311,7.7909,7.5418,7.6115,-1.4195,195859.07
2387,000606.SZ,20100406,7.6215,7.761,7.6215,7.7211,1.4399,169617.89
2388,000606.SZ,20100407,7.7211,7.7709,7.6713,7.7709,0.645,164686.38
2389,000606.SZ,20100408,7.7709,7.9901,7.751,7.7909,0.2574,242480.53
2390,000606.SZ,20100409,7.8008,7.8407,7.6514,7.7211,-0.8959,175898.32
2391,000606.SZ,20100412,7.7311,7.8008,7.5717,7.6414,-1.0322,181163.67
2392,000606.SZ,20100413,7.6315,7.6912,7.2828,7.4521,-2.4773,151772.44
2393,000606.SZ,20100414,7.4222,7.7411,7.3226,7.6813,3.0756,154301.26
2394,000606.SZ,20100415,7.8307,8.2691,7.8208,8.0499,4.7987,565235.78
2395,000606.SZ,20100416,7.9005,7.9005,7.6713,7.7311,-3.9603,200199.84
2396,000606.SZ,20100419,7.8706,8.0698,7.492,7.5418,-2.4486,263540.71
2397,000606.SZ,20100420,7.3724,7.6813,7.1433,7.6614,1.5858,181877.31
2398,000606.SZ,20100421,7.6315,7.8307,7.5318,7.7709,1.4292,208298.61
2399,000606.SZ,20100422,7.7709,8.1495,7.6514,8.0499,3.5903,369279.24
2400,000606.SZ,20100423,7.9602,8.1196,7.7809,7.7909,-3.2174,238343.92
2401,000606.SZ,20100426,7.8706,8.02,7.7012,7.9602,2.173,201223.09
2402,000606.SZ,20100427,7.9702,8.0001,7.4721,7.6813,-3.5037,162196.82
2403,000606.SZ,20100428,7.5717,7.9005,7.4222,7.8606,2.3342,136695.35
2404,000606.SZ,20100429,7.8108,8.2392,7.7909,7.8606,0.0,333889.28
2405,000606.SZ,20100430,7.7012,7.7211,7.0736,7.0935,-9.7588,259050.81
2406,000606.SZ,20100504,6.8444,7.1234,6.6352,7.0138,-1.1236,110198.68
2407,000606.SZ,20100505,6.8544,7.223,6.8046,7.213,2.8401,84554.62
2408,000606.SZ,20100506,7.213,7.2529,6.7846,6.7946,-5.8006,103278.34
2409,000606.SZ,20100507,6.6452,6.944,6.5754,6.6452,-2.1988,87421.0
2410,000606.SZ,20100510,6.6053,6.8046,6.2267,6.4858,-2.3987,75908.76
2411,000606.SZ,20100511,6.675,6.7249,6.3064,6.3463,-2.1509,65984.49
2412,000606.SZ,20100512,6.2965,6.3562,5.9876,6.3164,-0.4711,84245.96
2413,000606.SZ,20100514,6.4559,6.6153,6.3662,6.4758,2.5236,91024.88
2414,000606.SZ,20100517,6.426,6.426,5.9777,5.9876,-7.5388,84074.68
2415,000606.SZ,20100518,5.9777,6.0673,5.7684,6.0275,0.6664,82447.63
2416,000606.SZ,20100519,6.0075,6.0773,5.9278,5.9577,-1.158,53464.59
2417,000606.SZ,20100520,5.9478,6.1171,5.8581,6.0872,2.1737,87870.49
2418,000606.SZ,20100521,5.9278,6.2267,5.7884,6.1968,1.8005,88485.97
2419,000606.SZ,20100524,6.1869,6.4758,6.1669,6.3762,2.895,116016.17
2420,000606.SZ,20100525,6.3562,6.3762,6.1968,6.2566,-1.8757,69817.79
2421,000606.SZ,20100526,6.2267,6.3363,6.157,6.2367,-0.3181,62181.2
2422,000606.SZ,20100527,6.1869,6.3762,6.1072,6.3263,1.4367,75871.58
2423,000606.SZ,20100528,6.3562,6.6352,6.2965,6.4658,2.2051,159004.01
2424,000606.SZ,20100531,6.4758,6.8245,6.426,6.4359,-0.4624,206556.63
2425,000606.SZ,20100601,6.2965,6.416,6.0574,6.2068,-3.5597,93979.11
2426,000606.SZ,20100602,6.2068,6.2068,5.9777,6.1968,-0.1611,84673.85
2427,000606.SZ,20100603,6.2267,6.2765,6.0574,6.0574,-2.2495,74502.81
2428,000606.SZ,20100604,6.0374,6.1271,5.9677,6.0872,0.492,103193.34
2429,000606.SZ,20100607,5.9777,6.0175,5.878,5.9677,-1.9631,65508.71
2430,000606.SZ,20100608,5.9677,6.0474,5.9179,6.0374,1.168,59108.99
2431,000606.SZ,20100609,6.0574,6.2068,6.0175,6.2068,2.8058,94409.8
2432,000606.SZ,20100610,6.1769,6.2466,6.1072,6.1669,-0.6428,68597.77
2433,000606.SZ,20100611,6.2068,6.2267,6.1171,6.1271,-0.6454,51593.2
2434,000606.SZ,20100617,6.2566,6.3263,6.0872,6.0872,-0.6512,59916.09
2435,000606.SZ,20100618,6.0374,6.0673,5.7684,5.7784,-5.0729,80108.83
2436,000606.SZ,20100621,5.7585,5.8979,5.6588,5.888,1.8967,50592.36
2437,000606.SZ,20100622,5.878,6.0773,5.8282,5.9677,1.3536,65618.48
2438,000606.SZ,20100623,5.878,5.9976,5.8083,5.9478,-0.3335,55543.1
2439,000606.SZ,20100624,5.9179,6.0374,5.878,5.9777,0.5027,52950.2
2440,000606.SZ,20100625,5.9079,5.9478,5.7784,5.8182,-2.6683,38897.42
2441,000606.SZ,20100628,5.7784,5.8581,5.6389,5.6788,-2.3959,36313.76
2442,000606.SZ,20100629,5.6788,5.7385,5.1109,5.1209,-9.8243,83207.63
2443,000606.SZ,20100630,5.0511,5.1209,4.8718,4.9116,-4.0872,46287.96
2444,000606.SZ,20100701,4.9116,4.9814,4.7622,4.7821,-2.6366,40493.25
2445,000606.SZ,20100702,4.7821,4.8419,4.5131,4.7821,0.0,52101.56
2446,000606.SZ,20100705,4.7024,4.7921,4.5928,4.7423,-0.8323,31648.68
2447,000606.SZ,20100706,4.7722,5.0113,4.7323,4.9814,5.0419,70837.2
2448,000606.SZ,20100707,5.0113,5.2105,4.9515,5.1507,3.3986,101136.28
2449,000606.SZ,20100708,5.1209,5.1408,4.9913,5.071,-1.5474,61188.61
2450,000606.SZ,20100709,5.1109,5.1906,5.0212,5.1707,1.9661,66950.23
2451,000606.SZ,20100712,5.1707,5.2703,5.1408,5.2105,0.7697,64962.83
2452,000606.SZ,20100713,5.1806,5.1806,5.0113,5.0511,-3.0592,49701.08
2453,000606.SZ,20100714,5.0511,5.2006,5.0511,5.1009,0.9859,46789.24
2454,000606.SZ,20100715,5.091,5.2703,5.0212,5.1408,0.7822,107051.13
2455,000606.SZ,20100716,5.0611,5.1408,4.7821,5.091,-0.9687,77901.45
2456,000606.SZ,20100719,5.0113,5.1806,4.9515,5.1607,1.3691,75728.15
2457,000606.SZ,20100720,5.1707,5.3699,5.1209,5.3301,3.2825,111181.94
2458,000606.SZ,20100721,5.3002,5.4098,5.2703,5.3201,-0.1876,104763.92
2459,000606.SZ,20100722,5.3101,5.4795,5.2703,5.4297,2.0601,88634.33
2460,000606.SZ,20100723,5.4098,5.5393,5.36,5.4596,0.5507,103933.1
2461,000606.SZ,20100726,5.4496,5.6588,5.3699,5.5692,2.0075,139374.27
2462,000606.SZ,20100727,5.5293,5.5692,5.4596,5.4795,-1.6106,84747.74
2463,000606.SZ,20100728,5.4496,5.6389,5.4496,5.609,2.3634,108758.59
2464,000606.SZ,20100729,5.5692,5.7286,5.5493,5.6389,0.5331,118432.63
2465,000606.SZ,20100730,5.619,5.629,5.5293,5.5791,-1.0605,83082.37
2466,000606.SZ,20100802,5.5592,5.7186,5.5592,5.6887,1.9645,115034.7
2467,000606.SZ,20100803,5.7087,5.7286,5.5592,5.5592,-2.2764,113316.73
2468,000606.SZ,20100804,5.5094,5.629,5.4695,5.629,1.2556,97502.25
2469,000606.SZ,20100805,5.629,5.8182,5.5791,5.7286,1.7694,168513.39
2470,000606.SZ,20100806,5.7286,5.9378,5.6788,5.8979,2.9553,190165.25
2471,000606.SZ,20100809,5.9876,6.0673,5.8979,5.9677,1.1835,155893.99
2472,000606.SZ,20100810,5.9179,6.1271,5.8979,5.8979,-1.1696,192556.97
2473,000606.SZ,20100811,5.878,6.0075,5.7286,5.9976,1.6904,127837.41
2474,000606.SZ,20100812,5.9179,5.9478,5.7286,5.7684,-3.8215,97702.36
2475,000606.SZ,20100813,5.7585,5.8581,5.6788,5.8481,1.3817,79901.39
2476,000606.SZ,20100816,5.8282,5.9777,5.8083,5.9577,1.8741,121581.65
2477,000606.SZ,20100817,6.0075,6.0374,5.888,5.9478,-0.1662,110073.34
2478,000606.SZ,20100818,5.9478,5.9677,5.7983,5.888,-1.0054,91517.47
2479,000606.SZ,20100819,5.8581,6.0374,5.8581,5.9577,1.1838,154508.44
2480,000606.SZ,20100820,5.9079,5.9577,5.7585,5.7784,-3.0096,112490.36
2481,000606.SZ,20100823,5.7784,5.8581,5.7286,5.7784,0.0,79009.25
2482,000606.SZ,20100825,5.8382,6.3562,5.8382,6.1271,6.0345,399556.81
2483,000606.SZ,20100826,5.9777,6.2466,5.9577,6.1072,-0.3248,223022.56
2484,000606.SZ,20100827,6.0773,6.1072,5.9577,6.0275,-1.305,99746.04
2485,000606.SZ,20100830,6.0574,6.1371,6.0275,6.1072,1.3223,120976.38
2486,000606.SZ,20100831,6.0872,6.3562,6.0075,6.2865,2.9359,225200.59
2487,000606.SZ,20100901,6.2367,6.3064,5.9577,6.0773,-3.3278,144352.89
2488,000606.SZ,20100902,6.1271,6.2965,6.0673,6.2367,2.6229,174079.92
2489,000606.SZ,20100903,6.2367,6.5256,6.1869,6.426,3.0353,312827.12
2490,000606.SZ,20100906,6.406,6.5854,6.3263,6.3463,-1.2403,194563.45
2491,000606.SZ,20100907,6.3762,6.5455,6.3463,6.4957,2.3541,107457.69
2492,000606.SZ,20100908,6.4658,6.4957,6.3363,6.4359,-0.9206,110937.7
2493,000606.SZ,20100909,6.4459,6.5455,6.2765,6.2965,-2.166,165284.91
2494,000606.SZ,20100910,6.3164,6.4957,6.0872,6.4459,2.3727,183344.53
2495,000606.SZ,20100913,6.4957,6.5156,6.3961,6.4459,0.0,161049.17
2496,000606.SZ,20100914,6.4559,6.4957,6.3164,6.3961,-0.7726,120474.55
2497,000606.SZ,20100915,6.3762,6.5057,6.3263,6.416,0.3111,161415.1
2498,000606.SZ,20100916,6.3861,6.4658,6.0075,6.0972,-4.9688,127151.84
2499,000606.SZ,20100917,6.1072,6.147,5.9876,6.0075,-1.4712,77162.7
2500,000606.SZ,20100920,6.0075,6.0673,5.8282,5.8481,-2.6533,77816.42
2501,000606.SZ,20100921,5.8581,5.9478,5.8282,5.8481,0.0,41464.4
2502,000606.SZ,20100927,5.8581,6.0075,5.8581,6.0075,2.7257,48919.44
2503,000606.SZ,20100929,5.9777,5.9777,5.8282,5.8481,-2.6533,53972.49
2504,000606.SZ,20100930,5.8083,6.0574,5.7385,6.0374,3.2369,66643.91
2505,000606.SZ,20101008,6.147,6.2367,6.0175,6.1669,2.145,119057.04
2506,000606.SZ,20101011,6.1669,6.2765,6.0972,6.2068,0.647,127037.31
2507,000606.SZ,20101012,6.2068,6.2367,6.1271,6.2168,0.1611,116892.0
2508,000606.SZ,20101013,6.1968,6.2367,6.0773,6.2267,0.1592,125807.67
2509,000606.SZ,20101014,6.2068,6.8544,6.2068,6.7448,8.3206,565113.7
2510,000606.SZ,20101015,6.7547,6.9341,6.5256,6.8245,1.1817,387156.44
2511,000606.SZ,20101018,6.8245,6.9241,6.6452,6.9241,1.4594,301403.9
2512,000606.SZ,20101019,6.9739,7.1234,6.7348,6.9042,-0.2874,219678.12
2513,000606.SZ,20101020,6.7747,6.8743,6.6153,6.6651,-3.4631,212974.77
2514,000606.SZ,20101021,6.695,6.9141,6.685,6.7846,1.7929,192076.57
2515,000606.SZ,20101022,6.7846,7.233,6.685,7.0835,4.4056,305714.13
2516,000606.SZ,20101025,7.0636,7.1931,6.9739,7.1533,0.9854,223738.25
2517,000606.SZ,20101026,7.1234,7.4123,7.0237,7.3326,2.5065,222795.08
2518,000606.SZ,20101027,7.3326,7.492,7.1533,7.1732,-2.1739,184586.02
2519,000606.SZ,20101028,7.1034,7.3027,7.0636,7.213,0.5548,130417.99
2520,000606.SZ,20101029,7.1732,7.6115,7.1732,7.5916,5.2489,223899.02
2521,000606.SZ,20101101,7.5916,7.7709,7.4621,7.6912,1.312,201949.51
2522,000606.SZ,20101102,7.6912,8.2292,7.6514,7.8307,1.8138,279985.03
2523,000606.SZ,20101103,7.7709,8.5082,7.6713,8.289,5.8526,337557.17
2524,000606.SZ,20101104,8.289,8.5182,8.1296,8.4086,1.4429,344610.52
2525,000606.SZ,20101105,8.4883,9.2454,8.3886,8.8668,5.4492,445782.64
2526,000606.SZ,20101108,8.8868,9.1358,8.5979,8.9665,1.1244,351886.04
2527,000606.SZ,20101109,8.9465,9.2454,8.6576,9.1458,1.9997,317925.52
2528,000606.SZ,20101110,9.0661,9.3251,8.9167,8.9366,-2.2874,213173.16
2529,000606.SZ,20101111,8.9167,9.0362,8.5779,8.6277,-3.4566,297116.3
2530,000606.SZ,20101112,8.6377,8.837,7.9802,8.0599,-6.5811,268033.04
2531,000606.SZ,20101115,8.0798,8.568,8.0001,8.558,6.18,188874.27
2532,000606.SZ,20101116,8.568,8.8469,8.1794,8.4185,-1.6301,185285.95
2533,000606.SZ,20101117,8.3787,8.4285,7.7709,7.7809,-7.5738,157031.82
2534,000606.SZ,20101118,7.8008,8.0798,7.6215,7.9104,1.6643,111063.19
2535,000606.SZ,20101119,7.9204,8.1296,7.8208,8.0499,1.7635,104499.6
2536,000606.SZ,20101122,8.0499,8.279,7.9802,8.2093,1.9801,109893.97
2537,000606.SZ,20101123,8.2193,8.4584,8.1495,8.289,0.9709,149228.84
2538,000606.SZ,20101124,8.1495,8.6975,8.0898,8.6078,3.8461,174891.85
2539,000606.SZ,20101125,8.6277,8.827,8.5779,8.6776,0.8109,136152.45
2540,000606.SZ,20101126,8.6676,9.3152,8.5779,9.1956,5.9694,305370.89
2541,000606.SZ,20101129,9.2155,9.2155,8.9964,9.0163,-1.9498,163073.07
2542,000606.SZ,20101130,8.9665,9.0661,8.2392,8.4484,-6.2986,225967.66
2543,000606.SZ,20101201,8.4484,8.6676,8.3289,8.5381,1.0617,77247.23
2544,000606.SZ,20101202,8.6277,8.7373,8.4384,8.4584,-0.9335,68088.4
2545,000606.SZ,20101203,8.568,8.6676,8.3687,8.4883,0.3535,68588.17
2546,000606.SZ,20101206,8.4883,8.5082,8.1396,8.2292,-3.0524,64360.81
2547,000606.SZ,20101207,8.1695,8.3488,8.1296,8.3189,1.09,52718.41
2548,000606.SZ,20101209,8.3886,8.9167,8.3089,8.5082,2.2755,143792.42
2549,000606.SZ,20101210,8.3687,8.4484,8.1794,8.3687,-1.6396,69515.64
2550,000606.SZ,20101213,8.4384,8.7373,8.4384,8.7174,4.1667,107028.34
2551,000606.SZ,20101214,8.7473,8.7871,8.6277,8.7373,0.2283,87876.05
2552,000606.SZ,20101215,8.9167,8.9565,8.6078,8.6477,-1.0255,92375.68
2553,000606.SZ,20101216,8.5879,8.7573,8.5281,8.6477,0.0,71024.74
2554,000606.SZ,20101217,8.5979,8.7074,8.4683,8.6277,-0.2313,70504.86
2555,000606.SZ,20101220,8.6477,8.817,8.4285,8.548,-0.9238,109066.02
2556,000606.SZ,20101221,8.5779,8.6676,8.4185,8.558,0.117,52499.33
2557,000606.SZ,20101222,8.558,8.558,8.2691,8.279,-3.2601,81527.22
