,ts_code,trade_date,open,high,low,close,pct_chg,vol
2409,000422.SZ,20100422,14.7264,14.8345,14.2601,14.4696,-0.233,232057.16
2410,000422.SZ,20100423,14.402,14.598,13.8951,13.9897,-3.3166,142947.01
2411,000422.SZ,20100426,13.8681,14.2128,13.6721,14.0303,0.2902,118380.71
2412,000422.SZ,20100427,14.0573,14.1722,13.368,13.8546,-1.2523,115270.86
2413,000422.SZ,20100428,13.7532,13.7532,12.4691,12.557,-9.3658,222516.99
2414,000422.SZ,20100429,12.584,12.8814,12.2799,12.2866,-2.1534,112556.14
2415,000422.SZ,20100430,12.2258,12.3542,11.4081,11.8406,-3.63,115413.46
2416,000422.SZ,20100504,11.6784,11.9487,11.5094,11.6919,-1.2558,67566.82
2417,000422.SZ,20100505,11.6446,11.9082,11.4283,11.8406,1.2718,125004.74
2418,000422.SZ,20100506,11.8271,12.0231,11.6581,11.7189,-1.0278,141098.4
2419,000422.SZ,20100507,11.4756,11.6919,10.7457,11.1445,-4.9015,158781.72
2420,000422.SZ,20100510,11.2053,11.3405,10.3132,10.9079,-2.123,136770.33
2421,000422.SZ,20100511,11.1715,11.2053,10.516,10.5835,-2.974,84454.95
2422,000422.SZ,20100512,10.3943,10.8539,10.3943,10.8201,2.2356,86512.33
2423,000422.SZ,20100513,10.8201,11.2323,10.7255,11.1783,3.3105,89096.76
2424,000422.SZ,20100514,11.1512,11.2999,10.9553,11.1648,-0.1208,77563.76
2425,000422.SZ,20100517,11.0499,11.0499,10.2794,10.3065,-7.6876,61881.92
2426,000422.SZ,20100518,10.3065,10.6038,10.2118,10.5498,2.3606,77535.11
2427,000422.SZ,20100519,10.5092,10.9215,10.2727,10.6511,0.9602,76534.8
2428,000422.SZ,20100520,10.5633,11.0296,10.5633,10.7525,0.952,97857.18
2429,000422.SZ,20100521,10.4822,11.4081,10.4619,11.3675,5.7196,136938.76
2430,000422.SZ,20100524,11.4892,11.8474,11.4283,11.6987,2.9136,158695.4
2431,000422.SZ,20100525,11.8271,12.0366,11.2999,11.5365,-1.3865,152174.18
2432,000422.SZ,20100526,11.4013,11.5905,11.0634,11.2053,-2.8709,141069.83
2433,000422.SZ,20100528,11.6243,12.138,11.5973,11.6311,3.8,168899.83
2434,000422.SZ,20100531,11.4959,11.9217,11.4756,11.4756,-1.3369,107442.86
2435,000422.SZ,20100601,11.2999,11.4216,10.739,11.1986,-2.4138,120482.92
2436,000422.SZ,20100602,11.0837,11.1242,10.8201,11.1175,-0.7242,74081.75
2437,000422.SZ,20100603,11.2188,11.2594,10.9823,10.9823,-1.2161,84756.74
2438,000422.SZ,20100604,10.8809,10.9485,10.6511,10.8133,-1.5388,75155.43
2439,000422.SZ,20100607,10.543,10.6714,10.3943,10.4687,-3.1868,85344.18
2440,000422.SZ,20100608,10.4889,10.5903,10.3402,10.4213,-0.4528,99094.03
2441,000422.SZ,20100609,10.543,10.7998,10.3402,10.766,3.3076,210774.1
2442,000422.SZ,20100610,10.7728,11.0634,10.6782,10.9417,1.632,191765.0
2443,000422.SZ,20100611,10.989,11.2729,10.9485,11.0296,0.8033,168519.24
2444,000422.SZ,20100617,11.2053,11.2729,10.8944,10.9147,-1.0417,102316.68
2445,000422.SZ,20100618,10.9077,11.0097,10.5541,10.6221,-2.679,87511.42
2446,000422.SZ,20100621,10.6289,10.9349,10.3705,10.9077,2.6887,116306.94
2447,000422.SZ,20100622,10.8465,11.0845,10.7649,10.9825,0.6858,92714.63
2448,000422.SZ,20100623,10.9349,11.0641,10.6493,10.7105,-2.4767,89523.03
2449,000422.SZ,20100624,10.6697,10.7649,10.3365,10.3773,-3.111,236623.86
2450,000422.SZ,20100625,10.3093,10.3297,9.5545,9.6293,-7.208,223708.76
2451,000422.SZ,20100628,9.7245,9.8197,9.5681,9.6021,-0.2825,106242.17
2452,000422.SZ,20100630,9.1124,9.1124,8.6432,8.6636,-9.7739,162424.52
2453,000422.SZ,20100701,9.0444,9.1464,8.7044,8.8064,1.6483,223422.67
2454,000422.SZ,20100702,8.8132,9.2688,8.718,9.2484,5.0191,178943.12
2455,000422.SZ,20100705,9.0852,9.1872,8.8132,9.0308,-2.3528,139334.77
2456,000422.SZ,20100706,8.9492,9.4865,8.9492,9.4389,4.519,178547.84
2457,000422.SZ,20100707,9.4185,9.5205,9.2348,9.4865,0.5043,129391.61
2458,000422.SZ,20100708,9.5817,9.6973,9.2348,9.3776,-1.1479,126469.99
2459,000422.SZ,20100709,9.3912,10.0033,9.2688,9.8129,4.6419,263373.28
2460,000422.SZ,20100712,9.8265,10.0645,9.7653,9.8945,0.8316,122769.19
2461,000422.SZ,20100713,9.8401,9.8401,9.4593,9.5545,-3.4363,127288.01
2462,000422.SZ,20100714,9.6225,9.8469,9.5545,9.6565,1.0676,100548.77
2463,000422.SZ,20100716,9.3708,9.8605,9.194,9.7517,0.9859,114638.56
2464,000422.SZ,20100719,9.5885,10.2005,9.5205,10.0645,3.2076,164122.68
2465,000422.SZ,20100720,10.0713,10.6425,10.0713,10.5609,4.9322,243480.72
2466,000422.SZ,20100721,10.4929,10.9145,10.4045,10.4725,-0.837,243641.76
2467,000422.SZ,20100722,10.4045,10.6357,10.3977,10.5949,1.1688,133011.88
2468,000422.SZ,20100723,10.5473,10.5473,10.1325,10.3297,-2.5031,335287.42
2469,000422.SZ,20100726,10.2889,10.5065,10.2413,10.4929,1.5799,140766.14
2470,000422.SZ,20100727,10.4657,10.6017,10.4113,10.4861,-0.0648,143639.91
2471,000422.SZ,20100728,10.4861,10.9757,10.4385,10.9689,4.6042,224346.22
2472,000422.SZ,20100729,10.9961,11.1253,10.8261,11.1049,1.2399,189351.57
2473,000422.SZ,20100730,11.0165,11.5538,10.9825,11.3905,2.5718,294153.1
2474,000422.SZ,20100802,11.2953,11.6286,11.2953,11.4381,0.4179,139979.81
2475,000422.SZ,20100803,11.4721,11.7646,11.3565,11.3633,-0.654,163872.27
2476,000422.SZ,20100804,11.2953,11.7918,11.2749,11.7714,3.5914,195574.93
2477,000422.SZ,20100805,11.7714,11.8462,11.4925,11.7442,-0.2311,142270.25
2478,000422.SZ,20100806,11.6218,12.5126,11.6082,12.2746,4.5163,321377.14
2479,000422.SZ,20100809,12.3698,12.7914,12.2814,12.397,0.9972,228665.59
2480,000422.SZ,20100810,12.4854,12.4854,11.8394,11.8394,-4.4979,186574.52
2481,000422.SZ,20100811,11.7782,12.1726,11.7714,12.0298,1.6082,138112.71
2482,000422.SZ,20100812,11.819,12.1046,11.581,11.6014,-3.5612,119287.55
2483,000422.SZ,20100813,11.6898,11.785,11.2749,11.7306,1.1137,182270.28
2484,000422.SZ,20100816,11.683,12.2066,11.5606,12.1182,3.3042,210455.53
2485,000422.SZ,20100817,12.091,12.1998,12.0094,12.091,-0.2245,127334.91
2486,000422.SZ,20100818,12.159,12.6418,12.1046,12.4922,3.3182,219853.95
2487,000422.SZ,20100819,12.4582,12.5738,12.2542,12.4378,-0.4355,112475.24
2488,000422.SZ,20100820,12.4242,12.7506,12.0434,12.1182,-2.5696,197562.34
2489,000422.SZ,20100823,12.1046,12.227,11.8666,11.9006,-1.7956,96767.72
2490,000422.SZ,20100825,11.9686,12.1658,11.6694,11.7646,-1.1428,136165.58
2491,000422.SZ,20100826,11.8258,11.8938,11.4449,11.8802,0.9826,127793.4
2492,000422.SZ,20100827,11.8666,11.887,11.5266,11.7374,-1.202,77139.66
2493,000422.SZ,20100830,11.7986,12.3426,11.7986,12.1658,3.6499,121527.92
2494,000422.SZ,20100831,12.0706,12.431,11.9754,12.295,1.062,141080.54
2495,000422.SZ,20100901,12.329,12.805,12.2066,12.4922,1.6039,199319.7
2496,000422.SZ,20100902,12.5942,12.669,12.3902,12.5398,0.381,154970.3
2497,000422.SZ,20100903,12.567,12.5806,12.091,12.2542,-2.2775,141651.41
2498,000422.SZ,20100906,12.431,12.8866,12.431,12.6282,3.052,206294.91
2499,000422.SZ,20100907,12.6826,13.3082,12.6758,13.2606,5.0078,299384.6
2500,000422.SZ,20100908,13.179,13.4306,12.975,13.2606,0.0,160902.63
2501,000422.SZ,20100909,13.2606,13.4646,12.8186,12.8458,-3.1281,194561.0
2502,000422.SZ,20100910,12.8458,13.145,12.5942,13.0498,1.5881,153641.33
2503,000422.SZ,20100913,13.0566,13.4578,12.9886,13.3422,2.2406,211771.18
2504,000422.SZ,20100914,13.383,13.417,13.1586,13.213,-0.9684,106430.44
2505,000422.SZ,20100915,13.2606,13.4102,12.6554,12.7166,-3.7569,155245.64
2506,000422.SZ,20100916,12.6078,12.8254,11.9074,12.1862,-4.1709,180881.38
2507,000422.SZ,20100917,12.1522,12.227,11.9006,12.0638,-1.0044,98795.27
2508,000422.SZ,20100920,12.0842,12.3766,11.9822,11.9958,-0.5637,116900.04
2509,000422.SZ,20100921,12.1114,12.2202,11.8598,12.1454,1.2471,89503.79
2510,000422.SZ,20100927,12.1862,12.8118,12.1862,12.771,5.1509,127158.32
2511,000422.SZ,20100928,12.7778,12.9002,12.6146,12.8458,0.5857,127918.0
2512,000422.SZ,20100929,12.839,12.9682,12.5466,12.6146,-1.7998,88665.12
2513,000422.SZ,20100930,12.5058,12.7506,12.4514,12.6486,0.2695,95364.05
2514,000422.SZ,20101008,12.6826,13.2878,12.6826,13.1654,4.0858,159171.76
2515,000422.SZ,20101011,13.6347,14.4847,13.6347,14.2195,8.0066,550920.47
2516,000422.SZ,20101012,14.0767,14.9131,14.0427,14.7431,3.6823,258016.92
2517,000422.SZ,20101013,14.7635,15.4095,14.4575,14.4915,-1.7066,230908.27
2518,000422.SZ,20101014,14.6887,14.8111,14.1447,14.2603,-1.5954,230255.42
2519,000422.SZ,20101015,14.2127,15.6815,14.0903,15.5659,9.1555,393056.2
2520,000422.SZ,20101018,15.6407,15.9808,14.4167,14.4643,-7.077,340724.77
2521,000422.SZ,20101019,14.4371,15.0967,14.4371,14.9335,3.2438,141108.16
2522,000422.SZ,20101020,14.5255,15.3007,14.4167,14.7567,-1.1839,219336.88
2523,000422.SZ,20101021,14.8791,15.7428,14.8791,15.5183,5.161,195322.97
2524,000422.SZ,20101022,15.6135,15.8108,15.2871,15.5795,0.3944,211490.18
2525,000422.SZ,20101025,15.5387,16.4976,15.4367,16.3004,4.6272,190064.28
2526,000422.SZ,20101026,16.3208,16.62,16.0488,16.3344,0.2086,128094.03
2527,000422.SZ,20101027,16.2052,16.382,15.6747,15.8448,-2.9974,106986.41
2528,000422.SZ,20101028,15.8448,16.008,15.0967,15.3891,-2.876,162430.02
2529,000422.SZ,20101029,15.4979,15.5251,15.0287,15.3551,-0.2209,117452.26
2530,000422.SZ,20101101,15.3755,16.1304,15.1715,16.11,4.9163,178996.01
2531,000422.SZ,20101102,16.0488,16.5996,15.8244,15.8448,-1.6462,186512.16
2532,000422.SZ,20101103,15.9808,15.9808,15.1035,15.1783,-4.2064,156271.86
2533,000422.SZ,20101104,15.2939,15.4027,14.7907,15.3687,1.2544,193647.69
2534,000422.SZ,20101105,15.6407,16.3004,15.4707,15.9468,3.7615,257503.23
2535,000422.SZ,20101108,16.0488,16.0828,15.4775,15.7768,-1.066,193798.96
2536,000422.SZ,20101109,15.7836,15.8516,15.3755,15.4979,-1.7678,158612.07
2537,000422.SZ,20101110,15.3687,15.838,15.3415,15.5455,0.3071,129261.2
2538,000422.SZ,20101111,15.4027,15.7768,15.2259,15.2667,-1.7934,207440.17
2539,000422.SZ,20101112,15.0967,15.1307,13.7435,13.8455,-9.3091,305483.17
2540,000422.SZ,20101116,14.1107,14.1311,12.9002,13.0226,-5.9434,307966.85
2541,000422.SZ,20101117,12.6622,12.9206,12.3766,12.5126,-3.9163,172476.22
2542,000422.SZ,20101118,12.7438,12.8526,12.3766,12.7438,1.8477,131110.13
2543,000422.SZ,20101119,12.8458,12.907,12.1386,12.7302,-0.1067,195488.1
2544,000422.SZ,20101122,12.6146,13.0702,12.465,12.7846,0.4273,211224.38
2545,000422.SZ,20101123,12.7506,12.7506,11.9686,12.3018,-3.7764,181513.42
2546,000422.SZ,20101124,12.2406,12.9138,12.159,12.8798,4.6985,184127.63
2547,000422.SZ,20101125,12.9546,13.247,12.8526,13.111,1.7951,182932.31
2548,000422.SZ,20101126,13.145,13.2266,12.941,13.0838,-0.2075,151987.22
2549,000422.SZ,20101129,13.0294,13.043,12.6622,12.8798,-1.5592,111541.93
2550,000422.SZ,20101130,12.8798,13.2878,12.3086,12.737,-1.1087,180435.34
2551,000422.SZ,20101201,12.533,12.771,12.4038,12.5874,-1.1745,107140.79
2552,000422.SZ,20101202,12.7846,12.8662,12.6146,12.6486,0.4862,90798.37
2553,000422.SZ,20101203,12.6554,12.7506,12.4106,12.6826,0.2688,69441.46
2554,000422.SZ,20101206,12.737,12.8186,12.4922,12.533,-1.1796,72146.89
2555,000422.SZ,20101207,12.4446,12.8934,12.2474,12.8322,2.3873,98774.1
2556,000422.SZ,20101208,12.7846,12.8526,12.5806,12.6078,-1.7487,83046.75
2557,000422.SZ,20101209,12.4582,12.5738,12.1726,12.2134,-3.1282,99959.2
2558,000422.SZ,20101210,12.1114,12.5126,12.0026,12.5126,2.4498,117662.35
2559,000422.SZ,20101213,12.5466,12.9682,12.5194,12.9342,3.3694,142252.13
2560,000422.SZ,20101214,13.1858,13.1858,12.8934,13.111,1.3669,148563.54
2561,000422.SZ,20101215,13.1654,13.5054,13.0362,13.2402,0.9854,197932.38
2562,000422.SZ,20101216,13.213,13.3082,13.009,13.043,-1.4894,112963.27
2563,000422.SZ,20101217,13.009,13.2062,12.9274,13.1246,0.6256,64345.0
2564,000422.SZ,20101220,13.1246,13.3966,12.7166,13.2402,0.8808,134104.11
2565,000422.SZ,20101221,13.2674,13.5802,13.1926,13.5802,2.5679,171167.75
2566,000422.SZ,20101222,13.6007,14.2127,13.519,13.6823,0.7518,235207.71
2567,000422.SZ,20101223,13.6483,13.7639,13.1654,13.2606,-3.0821,100469.05
2568,000422.SZ,20101224,13.2606,13.3626,12.7982,12.9954,-1.9999,104276.91
2569,000422.SZ,20101227,12.9886,13.247,12.5942,12.7166,-2.1454,93094.54
2570,000422.SZ,20101228,12.6486,12.6894,11.989,12.5058,-1.6577,118493.38
2571,000422.SZ,20101229,12.4446,12.5534,12.4106,12.5398,0.2719,49009.03
2572,000422.SZ,20101231,12.5738,12.8254,12.567,12.8186,2.2233,93068.82
2573,000422.SZ,20110104,12.907,13.213,12.873,13.1518,2.5993,100181.84
2574,000422.SZ,20110105,13.1178,13.6687,12.9818,13.2674,0.879,144452.93
2575,000422.SZ,20110106,13.247,13.451,12.9886,13.0566,-1.5889,71452.45
2576,000422.SZ,20110107,13.2266,13.7231,13.0566,13.3626,2.3436,159002.82
2577,000422.SZ,20110110,13.4646,13.7163,13.213,13.2946,-0.5089,128547.98
2578,000422.SZ,20110111,13.1926,13.2878,12.703,12.8526,-3.3247,115627.01
2579,000422.SZ,20110112,12.9614,13.4374,12.805,13.3762,4.0739,106331.44
2580,000422.SZ,20110113,13.4306,13.5462,13.2266,13.2674,-0.8134,70125.84
2581,000422.SZ,20110114,13.1926,13.3422,12.9886,13.043,-1.6914,62281.69
2582,000422.SZ,20110117,12.9206,12.9546,12.2066,12.2066,-6.4126,126763.2
2583,000422.SZ,20110118,12.2066,12.3766,12.1182,12.3222,0.947,51154.84
2584,000422.SZ,20110119,12.3766,12.6758,12.2542,12.6214,2.4281,57837.38
2585,000422.SZ,20110120,12.5806,12.5806,12.0162,12.0774,-4.3101,87776.16
2586,000422.SZ,20110121,12.0842,12.5874,12.0842,12.3086,1.9143,64027.71
2587,000422.SZ,20110124,12.3698,12.4242,11.4585,11.4789,-6.7408,153838.75
2588,000422.SZ,20110125,11.513,11.5402,11.0301,11.2205,-2.2511,87647.1
2589,000422.SZ,20110126,11.2137,11.547,11.1525,11.4449,1.9999,68669.75
2590,000422.SZ,20110128,11.6694,11.9006,11.6286,11.8666,3.6846,93024.7
2591,000422.SZ,20110131,11.9006,12.227,11.8666,12.193,2.7506,89631.09
2592,000422.SZ,20110201,12.2746,12.295,12.0434,12.1794,-0.1115,68360.54
2593,000422.SZ,20110209,12.0434,12.6486,12.0366,12.3426,1.34,135544.23
2594,000422.SZ,20110210,12.4242,13.315,12.4242,13.1654,6.6663,222529.42
2595,000422.SZ,20110211,13.145,13.3626,13.009,13.1722,0.0517,147100.59
2596,000422.SZ,20110214,13.1926,13.8387,13.1722,13.5666,2.9942,251961.69
2597,000422.SZ,20110215,13.6687,14.0155,13.5394,13.6687,0.7526,223169.66
2598,000422.SZ,20110216,13.6551,14.2127,13.5326,14.1719,3.6814,238222.31
2599,000422.SZ,20110217,14.1923,14.2263,13.7639,13.9815,-1.3435,170363.97
2600,000422.SZ,20110218,13.8931,13.9951,13.6551,13.6755,-2.1886,120591.65
2601,000422.SZ,20110221,13.5326,14.5935,13.5122,14.5663,6.5138,223592.13
2602,000422.SZ,20110222,14.5527,14.8451,13.9271,13.9475,-4.2482,239611.5
2603,000422.SZ,20110223,13.9475,14.6071,13.9475,14.4711,3.7541,200169.86
2604,000422.SZ,20110224,14.4031,14.9947,14.2943,14.6411,1.1748,239769.76
2605,000422.SZ,20110225,14.7023,14.7023,14.1583,14.3147,-2.2293,130857.11
2606,000422.SZ,20110228,14.4167,14.8247,14.4167,14.6751,2.5177,116051.87
2607,000422.SZ,20110301,14.7567,15.0151,14.4167,14.4847,-1.2974,164411.01
2608,000422.SZ,20110302,14.4779,14.6615,14.0563,14.6547,1.1737,155505.9
2609,000422.SZ,20110303,14.7771,14.7771,14.0291,14.0495,-4.1297,177072.14
2610,000422.SZ,20110304,14.0767,14.6207,13.8727,14.6207,4.0656,199583.85
2611,000422.SZ,20110307,14.4167,15.3007,14.4167,15.2259,4.1393,427211.34
2612,000422.SZ,20110308,15.3075,15.5319,15.0763,15.4027,1.1612,241758.25
2613,000422.SZ,20110309,15.3211,15.4027,14.9471,15.1035,-1.9425,200375.4
2614,000422.SZ,20110310,15.0967,15.0967,14.4847,14.5867,-3.4217,257441.36
2615,000422.SZ,20110311,14.5867,14.8315,14.4371,14.5187,-0.4662,174853.3
2616,000422.SZ,20110314,14.4847,14.7023,14.4235,14.6479,0.8899,122863.22
2617,000422.SZ,20110315,14.5527,14.5527,13.6347,14.0767,-3.8995,298371.58
2618,000422.SZ,20110316,14.0087,14.2671,13.8795,14.1923,0.8212,146305.37
2619,000422.SZ,20110317,13.9747,14.1039,13.6891,13.8931,-2.1082,108365.46
2620,000422.SZ,20110318,14.1107,14.1991,13.8455,14.0087,0.8321,105004.9
2621,000422.SZ,20110321,13.9747,14.0631,13.5326,13.7571,-1.796,151623.72
2622,000422.SZ,20110322,13.8455,14.1107,13.6075,14.1107,2.5703,141665.42
2623,000422.SZ,20110323,14.0427,14.3419,13.9951,14.2263,0.8192,168282.94
2624,000422.SZ,20110324,14.2127,14.5391,14.1447,14.3351,0.7648,157978.98
2625,000422.SZ,20110325,14.3351,15.3755,14.1991,15.0287,4.8385,335455.91
2626,000422.SZ,20110328,15.1647,15.4571,14.6615,14.8043,-1.4931,384302.49
2627,000422.SZ,20110329,14.6615,15.0083,14.4235,14.5799,-1.5158,175659.26
2628,000422.SZ,20110330,14.6071,14.7295,14.3283,14.5255,-0.3731,139221.33
2629,000422.SZ,20110401,14.2875,14.3759,13.8455,14.2467,-1.9194,163331.61
2630,000422.SZ,20110406,14.1991,14.2535,13.9407,14.1787,-0.4773,146992.46
2631,000422.SZ,20110407,14.1651,14.7975,14.0291,14.6071,3.0214,224062.21
2632,000422.SZ,20110408,14.5119,14.6003,14.2739,14.5255,-0.5586,152055.95
2633,000422.SZ,20110411,14.6139,14.7499,14.3419,14.3827,-0.9831,163824.22
2634,000422.SZ,20110412,14.2399,14.2671,13.9067,13.9815,-2.7895,201597.21
2635,000422.SZ,20110413,13.8727,14.0903,13.7095,14.0767,0.6809,116201.26
2636,000422.SZ,20110414,13.9611,14.3283,13.8727,14.0427,-0.2415,145532.45
2637,000422.SZ,20110415,14.0427,14.3691,13.9475,14.3623,2.2759,162996.21
2638,000422.SZ,20110418,14.3555,15.2055,14.2807,15.1375,5.3975,565711.23
2639,000422.SZ,20110419,14.9607,15.6952,14.8791,15.2871,0.9883,616507.17
2640,000422.SZ,20110420,14.9607,15.0559,14.2195,14.5527,-4.8041,395304.65
2641,000422.SZ,20110421,14.4507,14.7023,14.1447,14.6819,0.8878,294620.06
2642,000422.SZ,20110422,14.6207,15.3551,14.4643,15.0967,2.8252,355221.48
2643,000422.SZ,20110425,15.0219,15.5455,14.7635,15.2667,1.1261,337717.94
2644,000422.SZ,20110426,15.3619,15.3619,14.5187,14.8791,-2.5389,171615.69
2645,000422.SZ,20110427,14.8859,15.1783,14.4507,14.6683,-1.4168,133287.24
2646,000422.SZ,20110428,14.7227,15.0015,14.0495,14.1311,-3.6623,135559.76
2647,000422.SZ,20110429,14.1855,14.3827,13.9135,14.3759,1.7323,72666.93
2648,000422.SZ,20110503,14.3759,14.6683,14.0835,14.6615,1.9867,93543.42
2649,000422.SZ,20110504,14.4847,14.5391,13.8455,13.8863,-5.2873,133525.7
2650,000422.SZ,20110505,13.8387,13.9747,13.6551,13.8047,-0.5876,96750.44
2651,000422.SZ,20110506,13.5938,14.0835,13.2674,13.7503,-0.3941,130776.7
2652,000422.SZ,20110509,13.7503,13.9611,13.7027,13.7775,0.1978,62434.54
2653,000422.SZ,20110511,14.0631,14.1175,13.8115,14.0087,1.6781,76876.72
2654,000422.SZ,20110512,13.8659,14.3215,13.8047,14.0971,0.631,92308.04
2655,000422.SZ,20110513,14.0971,14.2059,13.6007,14.0767,-0.1447,95354.06
2656,000422.SZ,20110516,13.9407,14.2127,13.8387,13.9475,-0.9178,61358.86
2657,000422.SZ,20110517,13.9407,13.9407,13.3286,13.7979,-1.0726,101611.72
2658,000422.SZ,20110518,13.7027,13.8727,13.5326,13.7435,-0.3943,51707.57
2659,000422.SZ,20110519,13.8115,13.9067,13.6007,13.6823,-0.4453,45906.79
2660,000422.SZ,20110520,13.5326,13.7367,13.4374,13.5598,-0.8953,46718.28
2661,000422.SZ,20110523,13.4714,13.5394,12.8934,12.9002,-4.8644,83538.35
2662,000422.SZ,20110524,12.8866,13.0226,12.839,12.941,0.3163,49815.93
2663,000422.SZ,20110525,12.9342,13.0702,12.703,12.7846,-1.2086,45140.74
2664,000422.SZ,20110526,12.907,13.009,12.4854,12.6418,-1.117,60802.57
2665,000422.SZ,20110527,12.6214,12.6894,12.1726,12.2406,-3.1736,67394.39
2666,000422.SZ,20110530,12.125,12.329,11.7986,11.7986,-3.6109,86779.08
2667,000422.SZ,20110531,11.8666,12.2338,11.7986,12.1046,2.5935,81040.73
2668,000422.SZ,20110601,12.0912,12.5836,12.0707,12.4811,3.1078,89850.68
2669,000422.SZ,20110602,12.2417,12.652,12.228,12.6178,1.0953,92624.71
2670,000422.SZ,20110603,12.6178,12.994,12.5289,12.8298,1.6802,59735.18
2671,000422.SZ,20110607,12.8709,13.0145,12.7956,12.9598,1.0133,59809.21
2672,000422.SZ,20110608,12.8709,13.1513,12.8093,13.1444,1.4244,73511.14
2673,000422.SZ,20110609,13.1308,13.3154,12.9256,12.9461,-1.5086,87165.35
2674,000422.SZ,20110610,12.8298,13.2197,12.7614,13.1308,1.4267,73579.9
2675,000422.SZ,20110613,13.1239,13.3359,13.0145,13.2812,1.1454,85285.93
2676,000422.SZ,20110614,13.3154,13.4727,13.2333,13.3359,0.4119,66174.54
2677,000422.SZ,20110615,13.2812,13.5616,13.1308,13.1991,-1.0258,55003.61
2678,000422.SZ,20110616,13.0076,13.2607,12.994,13.0076,-1.4509,47565.42
2679,000422.SZ,20110617,12.9256,13.0555,12.6862,12.7888,-1.6821,50421.8
2680,000422.SZ,20110620,12.7614,13.0145,12.7273,12.823,0.2674,42943.25
2681,000422.SZ,20110621,12.9803,13.2812,12.7067,13.1718,2.7201,99779.24
2682,000422.SZ,20110622,13.1376,13.5684,13.1376,13.2333,0.4669,99251.3
2683,000422.SZ,20110623,13.1376,13.5411,13.1308,13.4795,1.8605,68162.97
2684,000422.SZ,20110624,13.459,14.307,13.4248,13.9651,3.6025,143452.31
2685,000422.SZ,20110627,14.2113,14.4849,13.8899,14.2318,1.9098,139951.72
2686,000422.SZ,20110628,14.1634,14.2934,13.9856,14.1839,-0.3366,51869.64
2687,000422.SZ,20110629,14.2387,14.4301,14.0061,14.0061,-1.2535,84936.98
2688,000422.SZ,20110630,14.0061,14.3207,13.9583,14.3139,2.1976,73796.08
2689,000422.SZ,20110701,14.3276,14.4028,14.0403,14.0403,-1.9114,80465.19
2690,000422.SZ,20110704,14.0882,14.5874,14.0882,14.4301,2.7763,100607.95
2691,000422.SZ,20110705,14.3618,14.7105,14.3618,14.4917,0.4269,90326.33
2692,000422.SZ,20110706,14.4849,14.4849,14.1771,14.4301,-0.4251,92854.67
2693,000422.SZ,20110707,14.4301,14.6148,14.2113,14.2318,-1.3742,93062.57
2694,000422.SZ,20110708,14.2934,14.3549,13.9719,14.0198,-1.4896,91833.93
2695,000422.SZ,20110711,13.9446,14.5532,13.9035,14.5327,3.6584,100507.21
2696,000422.SZ,20110712,14.4849,14.4849,14.2113,14.2865,-1.6941,81787.42
2697,000422.SZ,20110714,14.7037,14.7037,14.3618,14.5122,1.5798,163746.07
2698,000422.SZ,20110715,14.478,15.114,14.3618,15.032,3.5818,205183.4
2699,000422.SZ,20110718,15.0457,15.1824,14.8884,15.0457,0.0911,115417.49
2700,000422.SZ,20110719,14.9773,15.0183,14.7037,14.9636,-0.5457,90824.98
2701,000422.SZ,20110720,15.0388,15.1072,14.7789,15.0251,0.411,128885.69
2702,000422.SZ,20110721,14.9636,14.9978,14.1566,14.1566,-5.7803,159636.79
2703,000422.SZ,20110722,14.225,14.6148,14.1908,14.4985,2.4151,111824.73
2704,000422.SZ,20110725,14.3481,14.5396,14.0198,14.054,-3.0658,83044.82
2705,000422.SZ,20110726,14.0745,14.2865,13.9925,14.225,1.2167,53503.71
2706,000422.SZ,20110727,14.1566,14.7653,14.0335,14.6558,3.0285,74781.02
2707,000422.SZ,20110728,14.5327,14.82,14.4438,14.7926,0.9334,79189.62
2708,000422.SZ,20110729,15.0388,15.1824,14.3891,14.437,-2.4039,175193.88
2709,000422.SZ,20110801,14.3686,14.8063,14.225,14.4438,0.0471,98935.13
2710,000422.SZ,20110802,14.3549,14.5464,14.0335,14.5464,0.7103,72748.61
2711,000422.SZ,20110803,14.3618,14.8884,14.2934,14.7105,1.1281,123063.8
2712,000422.SZ,20110804,14.7105,14.8815,14.5122,14.6353,-0.5112,77281.18
2713,000422.SZ,20110808,14.5464,14.6216,13.6437,13.8146,-5.6077,146347.38
2714,000422.SZ,20110809,13.4043,14.1224,13.3359,14.1019,2.0797,98859.21
2715,000422.SZ,20110810,14.225,14.6422,14.1566,14.3618,1.843,140644.16
2716,000422.SZ,20110811,14.0882,14.6695,14.0335,14.5738,1.4761,116272.59
2717,000422.SZ,20110812,14.7174,14.8063,14.5122,14.6011,0.1873,116578.62
2718,000422.SZ,20110815,15.0457,15.4286,14.8473,15.2029,4.1216,327975.35
2719,000422.SZ,20110816,15.0593,15.2782,14.8952,15.0388,-1.0794,147420.94
2720,000422.SZ,20110817,14.9431,15.8526,14.9226,15.7706,4.8661,261356.4
2721,000422.SZ,20110818,15.7159,15.7295,15.1482,15.3192,-2.8623,286036.83
