,ts_code,trade_date,open,high,low,close,pct_chg,vol
2302,000581.SZ,20090918,6.9959,7.0521,6.6211,6.6773,-4.7243,125332.54
2303,000581.SZ,20090921,6.6523,7.0271,6.6086,6.9646,4.3026,116324.73
2304,000581.SZ,20090922,6.9959,7.3457,6.9334,7.1083,2.0633,221596.55
2305,000581.SZ,20090923,7.1833,7.4081,7.1208,7.3019,2.7236,260726.07
2306,000581.SZ,20090924,7.1895,7.558,7.0521,7.558,3.5073,302578.87
2307,000581.SZ,20090925,7.4956,7.8079,7.3706,7.6642,1.4051,257865.94
2308,000581.SZ,20090928,7.7204,7.8391,7.227,7.277,-5.0521,198575.29
2309,000581.SZ,20090929,7.2957,7.4519,7.0396,7.2582,-0.2583,109026.31
2310,000581.SZ,20090930,7.2145,7.5455,7.2145,7.252,-0.0854,83755.68
2311,000581.SZ,20091009,7.4331,7.9266,7.3082,7.7767,7.2352,140354.51
2312,000581.SZ,20091012,7.8579,8.5574,7.7454,8.2764,6.4256,237000.82
2313,000581.SZ,20091013,8.1514,8.4013,8.1202,8.3576,0.9811,131457.22
2314,000581.SZ,20091014,8.2951,8.47,8.1389,8.1889,-2.0185,149775.98
2315,000581.SZ,20091015,8.3201,8.6137,8.1952,8.47,3.4327,136611.69
2316,000581.SZ,20091016,8.4325,8.545,8.1015,8.2326,-2.8028,126057.77
2317,000581.SZ,20091019,8.3201,8.5262,8.2451,8.3263,1.1382,117045.83
2318,000581.SZ,20091020,8.3701,8.8011,8.3701,8.6387,3.752,132947.96
2319,000581.SZ,20091021,8.7074,8.8385,8.5637,8.6449,0.0718,111949.28
2320,000581.SZ,20091022,8.5762,8.8448,8.4325,8.8073,1.8786,129310.42
2321,000581.SZ,20091023,8.8073,8.901,8.6199,8.7761,-0.3543,106638.81
2322,000581.SZ,20091026,8.7136,8.8698,8.6262,8.7698,-0.0718,93554.45
2323,000581.SZ,20091027,8.7323,9.1821,8.5637,9.0572,3.2772,167679.41
2324,000581.SZ,20091028,9.0884,9.3257,8.951,9.1446,0.965,125020.77
2325,000581.SZ,20091029,8.9385,9.4319,8.9385,9.2445,1.0924,127873.12
2326,000581.SZ,20091030,9.2945,9.6131,9.1446,9.4319,2.0272,127435.54
2327,000581.SZ,20091102,9.307,9.9816,9.2945,9.9629,5.6298,137721.43
2328,000581.SZ,20091103,9.9941,10.244,9.7567,10.0628,1.0027,163132.12
2329,000581.SZ,20091104,10.0316,10.0441,9.8067,9.8629,-1.9865,78112.88
2330,000581.SZ,20091105,9.8629,9.9691,9.3757,9.6943,-1.7094,130067.27
2331,000581.SZ,20091106,9.7193,9.8379,9.6381,9.7942,1.0305,76533.39
2332,000581.SZ,20091109,9.7755,9.7942,9.6193,9.6818,-1.1476,56301.53
2333,000581.SZ,20091110,9.6693,10.0691,9.6693,9.7442,0.6445,93642.74
2334,000581.SZ,20091111,9.6568,9.7193,9.3882,9.4382,-3.1403,113843.62
2335,000581.SZ,20091112,9.4881,10.1628,9.4632,9.9941,5.8899,151832.28
2336,000581.SZ,20091113,9.9129,10.0378,9.7005,9.9316,-0.6254,73751.69
2337,000581.SZ,20091116,10.0316,10.244,9.8692,10.1065,1.761,101053.71
2338,000581.SZ,20091117,10.169,10.169,9.7068,9.9879,-1.1735,120589.65
2339,000581.SZ,20091118,9.9316,10.119,9.8692,10.0003,0.1242,83152.97
2340,000581.SZ,20091119,9.9941,10.0566,9.9004,9.9754,-0.249,60614.18
2341,000581.SZ,20091120,10.0066,10.5875,9.8692,10.5063,5.3221,153671.91
2342,000581.SZ,20091123,10.525,10.9623,10.4938,10.5438,0.3569,152314.02
2343,000581.SZ,20091124,10.6,10.7999,9.9941,10.119,-4.0289,145573.74
2344,000581.SZ,20091125,10.0566,10.6812,10.0003,10.6125,4.877,94256.48
2345,000581.SZ,20091126,10.6125,10.8374,9.9816,10.0441,-5.3559,104715.61
2346,000581.SZ,20091127,9.9316,10.144,9.6193,9.7505,-2.9231,90586.02
2347,000581.SZ,20091130,9.8067,10.4438,9.8067,10.4001,6.6622,99395.19
2348,000581.SZ,20091201,10.4313,10.7686,10.3064,10.7437,3.3038,82782.83
2349,000581.SZ,20091202,10.9935,11.1747,10.8249,11.1122,3.4299,144931.94
2350,000581.SZ,20091203,11.1184,11.1247,10.8374,11.0622,-0.45,94259.77
2351,000581.SZ,20091204,10.9373,11.0747,10.4376,10.6812,-3.4442,137050.35
2352,000581.SZ,20091207,10.6375,11.2121,10.6375,11.1184,4.0932,109164.72
2353,000581.SZ,20091208,11.1809,11.2871,11.0122,11.1184,0.0,67050.6
2354,000581.SZ,20091209,10.981,11.2871,10.8623,10.9873,-1.1791,58696.46
2355,000581.SZ,20091210,11.0997,11.2621,10.931,11.0872,0.9092,38812.95
2356,000581.SZ,20091211,10.9998,11.2496,10.9998,11.0747,-0.1127,55636.76
2357,000581.SZ,20091214,11.056,11.2309,10.5937,11.2309,1.4104,69268.33
2358,000581.SZ,20091215,11.1809,11.2808,10.9998,11.0872,-1.2795,44924.22
2359,000581.SZ,20091216,11.0997,11.3995,11.056,11.1184,0.2814,59841.11
2360,000581.SZ,20091217,11.1122,11.1747,10.7312,10.8061,-2.8089,48513.28
2361,000581.SZ,20091218,10.625,10.7999,10.0441,10.119,-6.3584,64544.14
2362,000581.SZ,20091221,10.119,10.575,10.119,10.5625,4.3828,61335.35
2363,000581.SZ,20091222,10.5563,10.5563,10.0878,10.1752,-3.6667,62756.18
2364,000581.SZ,20091223,10.1378,10.244,10.0566,10.219,0.4305,31944.16
2365,000581.SZ,20091224,10.2315,11.2434,10.2315,11.2434,10.0245,151563.78
2366,000581.SZ,20091225,11.3995,11.462,11.0685,11.3683,1.1109,91367.31
2367,000581.SZ,20091228,11.3683,11.4682,11.2496,11.3683,0.0,54485.25
2368,000581.SZ,20091229,11.3683,12.0366,11.3683,11.8055,3.8458,109686.09
2369,000581.SZ,20091230,11.7743,11.9117,11.5619,11.8305,0.2118,81547.04
2370,000581.SZ,20091231,11.8305,11.8992,11.6931,11.7743,-0.475,39459.92
2371,000581.SZ,20100104,11.8617,12.1803,11.818,11.868,0.7958,59538.8
2372,000581.SZ,20100105,11.8617,11.8617,11.4932,11.6806,-1.579,71252.93
2373,000581.SZ,20100106,11.5682,12.0554,11.5494,11.7306,0.4281,85666.09
2374,000581.SZ,20100107,11.7368,11.793,11.2121,11.2434,-4.1532,90632.36
2375,000581.SZ,20100108,10.9498,11.2121,10.931,11.1184,-1.1118,45781.98
2376,000581.SZ,20100111,11.2496,11.5682,10.8686,11.5369,3.764,62251.29
2377,000581.SZ,20100112,11.4308,11.8992,11.3371,11.7493,1.841,44839.9
2378,000581.SZ,20100113,11.5807,11.7868,11.4308,11.4932,-2.1797,60851.82
2379,000581.SZ,20100114,11.4432,11.7181,11.4308,11.6244,1.1415,71477.22
2380,000581.SZ,20100115,11.7556,11.9429,11.5244,11.8805,2.2031,62034.4
2381,000581.SZ,20100118,11.9305,12.0304,11.8555,11.9492,0.5783,56158.35
2382,000581.SZ,20100119,11.9492,12.1741,11.8617,12.1054,1.3072,60679.15
2383,000581.SZ,20100120,12.1054,12.1241,10.8936,10.9935,-9.1852,167091.4
2384,000581.SZ,20100121,11.1184,11.2996,10.7124,10.9498,-0.3975,79796.0
2385,000581.SZ,20100122,10.7437,10.9935,10.5688,10.6062,-3.138,88033.25
2386,000581.SZ,20100125,10.5937,10.8311,10.4876,10.4938,-1.0598,64701.65
2387,000581.SZ,20100126,10.5875,10.5937,10.119,10.219,-2.6187,65439.04
2388,000581.SZ,20100127,10.1815,10.4626,9.9379,10.2127,-0.0616,61529.13
2389,000581.SZ,20100128,10.219,10.6749,10.1877,10.65,4.2819,39701.56
2390,000581.SZ,20100129,10.6562,11.3558,10.4938,10.8811,2.17,88837.14
2391,000581.SZ,20100201,10.8811,11.031,10.6187,10.7811,-0.919,37741.04
2392,000581.SZ,20100202,10.7811,11.0435,10.3127,10.3564,-3.9393,36637.38
2393,000581.SZ,20100203,10.3876,10.4751,9.3882,10.3564,0.0,55919.96
2394,000581.SZ,20100204,10.4313,10.4626,10.0566,10.094,-2.5337,59707.14
2395,000581.SZ,20100205,9.9316,10.3064,9.7442,10.1128,0.1862,31855.23
2396,000581.SZ,20100208,10.1065,10.5875,10.1065,10.4938,3.7675,45171.44
2397,000581.SZ,20100209,10.4313,10.6749,10.3751,10.6375,1.3694,33405.68
2398,000581.SZ,20100210,10.7437,10.9623,10.6187,10.9061,2.525,32979.3
2399,000581.SZ,20100211,10.9123,11.006,10.8374,10.9935,0.8014,30617.65
2400,000581.SZ,20100212,11.0435,11.0497,10.8374,10.9498,-0.3975,22073.64
2401,000581.SZ,20100222,10.931,10.931,10.5813,10.6999,-2.2822,20282.59
2402,000581.SZ,20100223,10.6999,11.3308,10.6625,11.2559,5.1963,57507.08
2403,000581.SZ,20100224,11.2434,11.6494,11.1184,11.5307,2.4414,39896.97
2404,000581.SZ,20100225,11.5557,12.0741,11.5307,11.8867,3.0874,83577.47
2405,000581.SZ,20100226,11.868,12.0242,11.6806,11.843,-0.3676,46562.21
2406,000581.SZ,20100301,11.7993,11.9305,11.6869,11.8617,0.1579,26302.89
2407,000581.SZ,20100302,11.8617,12.0491,11.6181,11.7431,-0.9999,39843.35
2408,000581.SZ,20100304,11.8055,12.2803,11.6181,11.7306,-0.1064,85119.34
2409,000581.SZ,20100305,11.6244,12.1491,11.6244,11.918,1.5975,74887.01
2410,000581.SZ,20100308,11.9554,12.1616,11.7743,11.8617,-0.4724,52521.49
2411,000581.SZ,20100309,11.868,12.1491,11.7431,11.8055,-0.4738,47868.0
2412,000581.SZ,20100310,11.8055,11.9804,11.6556,11.843,0.3176,48757.07
2413,000581.SZ,20100311,11.843,11.893,11.3058,11.362,-4.0615,30492.5
2414,000581.SZ,20100312,11.4557,11.4557,11.0435,11.1184,-2.144,42900.35
2415,000581.SZ,20100315,11.1184,11.2621,10.7437,10.956,-1.4606,30098.1
2416,000581.SZ,20100316,10.9623,11.1122,10.8374,10.9935,0.3423,13262.84
2417,000581.SZ,20100317,11.0747,11.4745,11.0747,11.4745,4.3753,32273.32
2418,000581.SZ,20100318,11.4932,11.7368,11.3933,11.462,-0.1089,27396.66
2419,000581.SZ,20100319,11.462,11.6369,11.3246,11.4308,-0.2722,26075.94
2420,000581.SZ,20100322,11.4432,11.6181,11.2933,11.4932,0.5459,29951.15
2421,000581.SZ,20100323,11.4995,11.5744,11.3058,11.3371,-1.3582,22133.49
2422,000581.SZ,20100324,11.3058,11.5869,11.3058,11.5744,2.0931,20399.35
2423,000581.SZ,20100325,11.4932,11.7743,11.462,11.5369,-0.324,29450.23
2424,000581.SZ,20100326,11.4932,11.6681,11.4183,11.5557,0.163,25281.09
2425,000581.SZ,20100329,11.5869,11.7243,11.4183,11.6931,1.189,34872.7
2426,000581.SZ,20100330,11.7805,11.9929,11.6181,11.9492,2.1902,56445.41
2427,000581.SZ,20100331,11.9617,12.0366,11.8555,11.868,-0.6795,18695.2
2428,000581.SZ,20100401,11.868,12.4926,11.8118,12.2428,3.1581,85258.18
2429,000581.SZ,20100402,12.2927,12.4614,12.2428,12.3552,0.9181,51088.25
2430,000581.SZ,20100406,12.3989,12.5239,12.199,12.3864,0.2525,48671.4
2431,000581.SZ,20100407,12.3677,12.4676,12.0554,12.0991,-2.3195,34828.52
2432,000581.SZ,20100408,12.0616,12.2303,11.5557,11.7868,-2.5812,69295.75
2433,000581.SZ,20100409,11.7118,12.0866,11.6181,12.0616,2.3314,54415.36
2434,000581.SZ,20100412,12.1054,12.1366,11.7493,11.8368,-1.8638,60229.08
2435,000581.SZ,20100413,11.8992,11.9679,11.4058,11.6931,-1.214,41755.18
2436,000581.SZ,20100414,11.6993,11.9867,11.5869,11.9617,2.2971,44087.67
2437,000581.SZ,20100415,11.9305,12.0179,11.6806,11.7368,-1.8802,20749.52
2438,000581.SZ,20100416,11.7368,11.7868,11.5432,11.6556,-0.6918,34158.62
2439,000581.SZ,20100419,11.5557,11.6681,10.8748,10.9186,-6.3231,80101.13
2440,000581.SZ,20100420,10.9186,11.1622,10.4938,10.8186,-0.9159,72436.56
2441,000581.SZ,20100421,10.7874,11.2434,10.5875,11.1497,3.0605,97352.09
2442,000581.SZ,20100422,11.056,11.5682,10.931,11.5057,3.1929,76318.35
2443,000581.SZ,20100423,11.5182,11.6681,11.1871,11.2434,-2.2797,59501.76
2444,000581.SZ,20100426,11.2246,11.7431,11.1934,11.4183,1.5556,64287.05
2445,000581.SZ,20100427,11.5182,11.5182,10.3501,10.9998,-3.6652,107878.37
2446,000581.SZ,20100428,10.7999,11.006,10.244,10.3064,-6.3038,80534.76
2447,000581.SZ,20100429,10.4001,10.6812,10.3689,10.3751,0.6666,63218.02
2448,000581.SZ,20100430,10.3751,10.6,9.8692,10.169,-1.9865,72284.52
2449,000581.SZ,20100504,9.9379,10.4438,9.8754,10.0566,-1.1053,47926.44
2450,000581.SZ,20100505,9.9941,10.219,9.4819,9.8504,-2.0504,99394.71
2451,000581.SZ,20100506,9.9504,9.9754,9.4632,9.5319,-3.2334,73511.52
2452,000581.SZ,20100507,9.3695,9.6193,9.2445,9.4319,-1.0491,49535.57
2453,000581.SZ,20100510,9.4319,9.5319,8.8573,9.1071,-3.4436,75210.05
2454,000581.SZ,20100511,9.332,9.332,8.7948,8.8448,-2.8802,66891.25
2455,000581.SZ,20100512,8.7823,8.8573,8.3201,8.6074,-2.6841,48183.27
2456,000581.SZ,20100513,8.6761,8.9072,8.3451,8.8698,3.0485,77873.18
2457,000581.SZ,20100514,8.7761,8.9135,8.6886,8.826,-0.4938,50590.91
2458,000581.SZ,20100517,8.6761,8.8698,8.3763,8.3826,-5.0238,41841.37
2459,000581.SZ,20100518,8.3826,8.5949,8.0515,8.5762,2.3095,74052.39
2460,000581.SZ,20100519,8.545,9.0447,8.4825,9.0259,5.2436,90450.38
2461,000581.SZ,20100520,8.9322,9.4257,8.8448,9.0134,-0.1385,118001.34
2462,000581.SZ,20100521,8.8698,9.4757,8.7573,9.4319,4.6431,82165.22
2463,000581.SZ,20100524,9.4819,9.8379,9.4194,9.5881,1.6561,90034.85
2464,000581.SZ,20100525,9.6006,9.7567,9.1259,9.1696,-4.3648,88747.23
2465,000581.SZ,20100526,9.1821,9.4007,9.0072,9.1446,-0.2726,69499.72
2466,000581.SZ,20100528,9.4757,9.5256,9.1508,9.257,1.2291,104368.56
2467,000581.SZ,20100531,9.1696,9.2758,8.9385,9.1821,-0.8091,79793.43
2468,000581.SZ,20100601,9.0259,9.2133,8.6574,8.876,-3.3337,50336.67
2469,000581.SZ,20100602,8.876,9.1321,8.7386,8.9697,1.0557,63283.97
2470,000581.SZ,20100603,8.976,9.1883,8.9322,8.951,-0.2085,60939.46
2471,000581.SZ,20100604,8.9197,9.0134,8.6824,9.0072,0.6279,64821.98
2472,000581.SZ,20100607,8.8073,8.901,8.7323,8.7761,-2.5657,50834.42
2473,000581.SZ,20100608,8.7511,8.8573,8.6574,8.7823,0.0706,40811.7
2474,000581.SZ,20100609,8.8385,9.1946,8.7323,9.1821,4.5523,91676.25
2475,000581.SZ,20100610,9.1196,9.4444,9.0384,9.3632,1.9723,88381.21
2476,000581.SZ,20100611,9.3695,9.5881,9.2758,9.5506,2.0015,87608.46
2477,000581.SZ,20100617,9.5569,9.6506,9.2945,9.3695,-1.8962,56158.05
2478,000581.SZ,20100618,9.4132,9.4132,9.0447,9.2383,-1.4003,54092.81
2479,000581.SZ,20100621,9.2196,9.5818,9.1259,9.4881,2.704,79758.25
2480,000581.SZ,20100622,9.4819,9.8567,9.4319,9.7193,2.4367,115563.21
2481,000581.SZ,20100623,9.6506,9.7692,9.4069,9.5256,-1.9929,41825.81
2482,000581.SZ,20100624,9.4069,9.6193,9.3757,9.4507,-0.7863,54223.52
2483,000581.SZ,20100625,9.4444,9.5069,8.9635,9.1196,-3.5034,69338.4
2484,000581.SZ,20100628,9.1009,9.2071,8.8573,8.9322,-2.0549,55749.81
2485,000581.SZ,20100629,8.976,8.9822,8.3701,8.6199,-3.4963,77775.79
2486,000581.SZ,20100630,8.5262,8.6199,8.114,8.495,-1.449,42701.16
2487,000581.SZ,20100701,8.4325,8.5574,8.1827,8.2077,-3.382,24142.95
2488,000581.SZ,20100702,8.2139,8.4325,8.0577,8.3701,1.9786,42249.51
2489,000581.SZ,20100705,8.2951,8.5262,8.1827,8.4325,0.7455,31731.22
2490,000581.SZ,20100706,8.3388,8.7199,8.3388,8.6074,2.0741,37446.07
2491,000581.SZ,20100707,8.5887,8.8885,8.545,8.8323,2.6129,43656.11
2492,000581.SZ,20100708,8.8698,9.1508,8.8698,8.9884,1.7674,58136.66
2493,000581.SZ,20100709,8.9884,9.3507,8.9635,9.2508,2.9193,57447.86
2494,000581.SZ,20100712,9.257,9.4194,9.1259,9.2008,-0.5405,56038.69
2495,000581.SZ,20100713,9.1259,9.2133,8.8698,9.1821,-0.2032,51594.61
2496,000581.SZ,20100714,9.1633,9.4632,9.1633,9.4194,2.5844,54706.3
2497,000581.SZ,20100715,9.3445,9.4757,9.0572,9.1134,-3.2486,26118.09
2498,000581.SZ,20100716,9.0634,9.1821,8.8698,9.1259,0.1372,34055.89
2499,000581.SZ,20100719,9.0197,9.713,8.9322,9.6381,5.6126,78753.91
2500,000581.SZ,20100720,9.6256,10.0003,9.6256,9.8379,2.073,100156.26
2501,000581.SZ,20100721,9.8678,9.9246,9.7165,9.7921,-0.4494,47130.25
2502,000581.SZ,20100722,9.7102,10.1515,9.7102,10.0948,3.0913,70873.17
2503,000581.SZ,20100723,10.0128,10.1831,9.9876,10.0885,-0.0624,57606.68
2504,000581.SZ,20100726,10.0885,10.1831,9.8615,9.9372,-1.4997,51764.99
2505,000581.SZ,20100727,9.9372,10.1074,9.8048,9.9183,-0.1902,79778.88
2506,000581.SZ,20100728,9.9183,10.3975,9.9056,10.3155,4.0047,104535.27
2507,000581.SZ,20100729,10.3029,10.3659,10.0885,10.2272,-0.856,60667.99
2508,000581.SZ,20100730,10.2272,10.2903,10.0885,10.1894,-0.3696,43571.36
2509,000581.SZ,20100802,10.1894,10.347,10.1768,10.3407,1.4849,53692.68
2510,000581.SZ,20100803,10.3533,10.3785,9.9372,9.9687,-3.5974,92731.49
2511,000581.SZ,20100804,9.9246,10.1515,9.8237,10.1389,1.7073,65951.15
2512,000581.SZ,20100805,10.0948,10.2461,10.0444,10.0885,-0.4971,51460.53
2513,000581.SZ,20100806,10.057,10.574,10.057,10.5299,4.3753,109168.51
2514,000581.SZ,20100809,10.5299,10.8325,10.4416,10.719,1.7958,54001.03
2515,000581.SZ,20100810,10.9586,10.9586,10.3659,10.4038,-2.9406,57023.57
2516,000581.SZ,20100811,10.5677,10.6308,10.2146,10.4857,0.7872,58642.26
2517,000581.SZ,20100812,10.3848,10.8325,10.3218,10.6181,1.2627,72747.52
2518,000581.SZ,20100813,10.6308,10.8767,10.5299,10.8388,2.0785,69443.28
2519,000581.SZ,20100816,10.7758,11.5702,10.719,11.5072,6.1667,152396.52
2520,000581.SZ,20100817,11.4126,11.8225,11.4126,11.7279,1.9179,115573.31
2521,000581.SZ,20100818,11.6585,11.854,11.4757,11.5387,-1.6132,106834.03
2522,000581.SZ,20100819,11.4946,11.7153,11.4,11.4315,-0.929,50513.44
2523,000581.SZ,20100820,11.4378,11.6333,11.2991,11.4946,0.552,54196.73
2524,000581.SZ,20100823,11.4757,11.4883,11.2235,11.4063,-0.7682,30790.54
2525,000581.SZ,20100824,11.3243,11.5955,11.0658,11.482,0.6637,78546.25
2526,000581.SZ,20100825,11.4063,11.4631,11.0973,11.1037,-3.2947,40704.84
2527,000581.SZ,20100826,11.091,11.2802,11.0343,11.1037,0.0,38067.95
2528,000581.SZ,20100827,11.0973,11.318,10.883,11.2739,1.5328,45465.82
2529,000581.SZ,20100830,11.3433,11.9044,11.2865,11.854,5.1455,70626.32
2530,000581.SZ,20100831,11.7783,12.4215,11.69,12.2008,2.9256,87163.4
2531,000581.SZ,20100901,12.1692,12.1945,11.7216,11.9233,-2.2744,41641.59
2532,000581.SZ,20100902,11.9864,12.6737,11.9864,12.4845,4.7068,73200.41
2533,000581.SZ,20100903,12.4719,12.9952,12.2008,12.5791,0.7577,59248.49
2534,000581.SZ,20100906,12.7241,12.8628,12.3269,12.6043,0.2003,39355.85
2535,000581.SZ,20100907,12.6421,13.361,12.5476,13.2159,4.8523,114064.84
2536,000581.SZ,20100908,13.2412,13.5564,13.0961,13.115,-0.7635,66042.81
2537,000581.SZ,20100909,13.1213,14.2815,13.1213,13.796,5.1925,98949.59
2538,000581.SZ,20100910,13.8149,14.1239,13.3042,13.8591,0.4574,70425.19
2539,000581.SZ,20100913,13.8591,14.4329,13.569,14.2626,2.9114,49949.18
2540,000581.SZ,20100914,14.1806,14.4202,14.0608,14.25,-0.0883,51732.98
2541,000581.SZ,20100915,14.25,14.4329,13.6573,13.733,-3.6281,60839.88
2542,000581.SZ,20100916,13.6195,13.8717,13.2412,13.4871,-1.7906,55967.71
2543,000581.SZ,20100917,13.4808,14.8364,13.4808,14.4202,6.9185,88613.85
2544,000581.SZ,20100920,14.3698,15.7696,14.3635,15.0571,4.4167,106652.43
2545,000581.SZ,20100921,15.0823,15.1327,14.5716,14.8805,-1.1729,44904.56
2546,000581.SZ,20100927,14.8805,15.5174,14.8805,15.1327,1.6948,32267.57
2547,000581.SZ,20100928,15.1832,15.5111,14.9184,15.0571,-0.4996,30948.17
2548,000581.SZ,20100929,15.0066,15.1201,13.7519,14.0735,-6.5325,98428.65
2549,000581.SZ,20100930,14.332,15.4795,14.3131,15.4795,9.9904,109994.0
2550,000581.SZ,20101008,15.984,17.018,15.7696,16.8352,8.758,120751.15
2551,000581.SZ,20101011,16.9045,18.0836,16.646,17.0243,1.1232,146229.54
2552,000581.SZ,20101012,17.3396,17.9575,17.0243,17.1189,0.5557,79051.43
2553,000581.SZ,20101013,17.0622,17.2639,16.7217,16.8037,-1.8412,96961.46
2554,000581.SZ,20101014,16.8352,17.2135,15.7633,16.0155,-4.6906,121839.82
2555,000581.SZ,20101015,15.8515,16.8919,15.4354,16.1542,0.866,136491.13
2556,000581.SZ,20101018,16.0659,16.3623,15.2462,15.4039,-4.6446,123491.16
2557,000581.SZ,20101019,15.4858,16.9424,15.4858,16.9424,9.9877,120653.7
2558,000581.SZ,20101020,16.646,18.0206,16.646,17.844,5.3216,181590.48
2559,000581.SZ,20101021,17.8566,18.2854,17.1567,17.844,0.0,112635.66
2560,000581.SZ,20101022,18.1593,18.8403,17.9386,18.071,1.2721,100587.71
2561,000581.SZ,20101025,18.1593,18.8277,17.781,18.3611,1.6053,75451.09
2562,000581.SZ,20101026,18.2539,18.5817,18.0332,18.2476,-0.6182,78739.64
2563,000581.SZ,20101027,18.3611,18.7583,17.8503,18.1025,-0.7952,69535.17
2564,000581.SZ,20101028,17.9827,19.3258,17.9638,19.3258,6.7576,88594.36
2565,000581.SZ,20101029,19.3573,20.858,19.351,19.8491,2.7078,87170.84
2566,000581.SZ,20101101,19.7987,20.5238,19.3321,20.404,2.7956,92787.36
2567,000581.SZ,20101102,20.3662,20.4923,19.5969,19.8617,-2.6578,79835.12
2568,000581.SZ,20101103,19.5528,19.7167,18.7898,18.8529,-5.0791,97792.41
2569,000581.SZ,20101104,19.0736,19.66,19.0736,19.4204,3.0101,60777.04
2570,000581.SZ,20101105,19.6852,20.6688,19.5465,20.5112,5.6168,103634.44
2571,000581.SZ,20101108,20.8517,21.5579,20.3535,21.0282,2.5206,91205.2
2572,000581.SZ,20101116,23.1342,23.1342,23.1342,23.1342,10.0151,93011.18
2573,000581.SZ,20101117,22.6991,23.0774,20.8201,20.8201,-10.0029,206544.55
2574,000581.SZ,20101118,20.3662,22.119,20.3662,21.4381,2.9683,157686.7
2575,000581.SZ,20101119,21.7848,23.0459,21.4381,22.9135,6.8821,92927.34
2576,000581.SZ,20101122,23.1405,24.906,23.0774,24.4457,6.6869,129307.05
2577,000581.SZ,20101123,24.5907,24.6538,23.4494,23.916,-2.1668,85117.3
2578,000581.SZ,20101124,23.708,26.3058,23.6512,26.3058,9.9925,150524.35
2579,000581.SZ,20101125,26.167,26.8606,25.4104,26.3562,0.1916,101199.83
2580,000581.SZ,20101126,26.3247,26.3562,25.1456,25.4987,-3.2535,92955.34
2581,000581.SZ,20101129,25.505,25.7067,24.2754,25.1834,-1.2365,92364.89
2582,000581.SZ,20101130,24.906,25.7131,24.2187,25.2843,0.4007,85386.23
2583,000581.SZ,20101201,25.0951,25.3852,24.2817,24.7168,-2.2445,73561.19
2584,000581.SZ,20101202,25.0951,25.341,23.5819,23.7143,-4.0559,109210.5
2585,000581.SZ,20101203,23.7143,24.6412,23.6197,23.8656,0.638,59701.86
2586,000581.SZ,20101206,23.6512,24.1178,22.3902,23.399,-1.9551,107268.58
2587,000581.SZ,20101207,23.254,24.2754,22.7748,23.8719,2.021,64555.79
2588,000581.SZ,20101208,24.0232,25.0951,23.7395,24.3259,1.9018,70397.38
2589,000581.SZ,20101209,24.37,24.3763,23.5819,23.9602,-1.5033,42561.96
2590,000581.SZ,20101210,23.9791,24.3259,23.1972,24.0611,0.4211,72372.31
2591,000581.SZ,20101213,24.1556,25.0951,24.1556,24.9879,3.8519,61713.17
2592,000581.SZ,20101214,25.0195,25.3158,24.3322,24.9564,-0.1261,66654.85
2593,000581.SZ,20101215,24.969,25.1897,23.8341,23.9539,-4.017,79507.66
2594,000581.SZ,20101216,23.8341,24.1367,23.2035,23.6134,-1.4215,93199.43
2595,000581.SZ,20101217,23.5566,23.9287,23.3927,23.5945,-0.08,35781.39
2596,000581.SZ,20101220,23.7584,24.08,23.1342,24.0232,1.8169,58556.41
2597,000581.SZ,20101221,24.0232,24.3889,23.3296,24.0232,0.0,42015.73
2598,000581.SZ,20101222,24.0737,24.452,23.7017,23.9917,-0.1311,41046.96
2599,000581.SZ,20101223,23.9602,23.9602,23.0459,23.0459,-3.9422,67145.51
2600,000581.SZ,20101227,23.0837,23.5125,22.0686,23.0144,-0.1367,61889.64
2601,000581.SZ,20101228,22.6928,23.3296,22.2262,22.9324,-0.3563,49827.72
2602,000581.SZ,20101229,23.1279,23.1279,22.2577,22.718,-0.9349,31330.56
2603,000581.SZ,20101230,22.718,22.9955,22.1947,22.7054,-0.0555,69172.58
2604,000581.SZ,20101231,22.7937,23.7584,22.7054,23.4242,3.1658,78198.2
2605,000581.SZ,20110104,23.6134,23.9476,23.0774,23.5819,0.6732,42353.99
2606,000581.SZ,20110105,23.7584,25.94,23.2098,25.5996,8.5561,147434.1
2607,000581.SZ,20110106,25.2843,26.1103,25.2843,25.6059,0.0246,87128.29
2608,000581.SZ,20110107,25.5176,26.167,25.1077,25.5428,-0.2464,61093.89
2609,000581.SZ,20110110,25.568,25.6941,23.9602,23.9602,-6.1959,55926.32
2610,000581.SZ,20110111,23.708,23.8025,22.6424,23.254,-2.9474,64677.75
2611,000581.SZ,20110112,23.2792,23.4242,22.8883,23.1972,-0.2443,23196.29
2612,000581.SZ,20110113,23.3296,23.3801,22.6676,23.0774,-0.5164,18494.04
2613,000581.SZ,20110114,23.1972,23.3675,22.7054,22.7243,-1.5301,17248.94
2614,000581.SZ,20110117,22.8,22.8,21.2804,22.1064,-2.7191,41937.43
2615,000581.SZ,20110118,21.8164,22.9387,21.665,22.573,2.1107,41839.03
2616,000581.SZ,20110119,22.7622,23.317,20.4986,23.0963,2.3183,22435.65
2617,000581.SZ,20110120,23.0963,23.4242,22.5289,22.7811,-1.3647,29045.82
2618,000581.SZ,20110121,22.6361,22.9198,22.0055,22.0244,-3.3216,24155.77
2619,000581.SZ,20110124,22.0686,22.4469,21.375,21.4381,-2.662,42076.82
