,ts_code,trade_date,open,high,low,close,pct_chg,vol
2283,000612.SZ,20091012,10.8348,10.9319,10.5114,10.657,0.6621,175654.58
2284,000612.SZ,20091013,10.7324,11.5086,10.657,11.3469,6.4737,162512.79
2285,000612.SZ,20091014,11.32,11.9938,11.1044,11.5787,2.0428,207456.37
2286,000612.SZ,20091015,11.665,11.8968,11.32,11.4008,-1.5364,152648.71
2287,000612.SZ,20091016,11.2499,11.444,10.8941,11.2122,-1.6543,158254.48
2288,000612.SZ,20091019,11.1313,11.9938,10.9966,11.886,6.0095,185904.36
2289,000612.SZ,20091020,12.1285,12.1825,11.6704,11.8051,-0.6806,139524.41
2290,000612.SZ,20091021,11.8429,12.0261,11.5895,11.7674,-0.3194,137766.86
2291,000612.SZ,20091022,11.8752,12.1825,11.7512,11.7943,0.2286,122967.41
2292,000612.SZ,20091023,11.7512,12.9371,11.7512,12.5544,6.4446,288908.93
2293,000612.SZ,20091026,12.6784,12.7161,12.2148,12.5221,-0.2573,220585.1
2294,000612.SZ,20091027,12.1825,13.018,12.1285,12.3442,-1.4207,291368.39
2295,000612.SZ,20091028,12.3496,13.1042,12.3496,13.0611,5.8076,329163.55
2296,000612.SZ,20091029,12.6838,12.991,12.0962,12.1285,-7.1403,283579.14
2297,000612.SZ,20091030,12.6137,12.8185,12.1663,12.1878,0.4889,192856.35
2298,000612.SZ,20091102,11.6757,12.6406,11.4278,12.5382,2.875,200280.75
2299,000612.SZ,20091103,12.452,12.8724,12.452,12.6838,1.1613,146694.36
2300,000612.SZ,20091104,12.8293,13.4007,12.4951,12.9533,2.1248,220428.9
2301,000612.SZ,20091105,12.9371,13.1689,12.6137,12.9371,-0.1251,143474.39
2302,000612.SZ,20091106,12.9371,13.557,12.8347,13.2013,2.0422,192585.88
2303,000612.SZ,20091109,13.2066,13.4762,12.9802,13.3145,0.8575,113289.97
2304,000612.SZ,20091110,13.5409,13.6109,12.9964,13.1204,-1.4578,136467.02
2305,000612.SZ,20091111,12.9641,13.2013,12.6514,12.8347,-2.1775,126004.95
2306,000612.SZ,20091112,12.8563,13.0341,12.6083,12.6999,-1.0503,110000.84
2307,000612.SZ,20091113,12.549,12.9209,12.3981,12.8563,1.2315,131068.74
2308,000612.SZ,20091116,12.9317,13.5516,12.8185,13.3845,4.1085,202045.32
2309,000612.SZ,20091117,13.6379,13.7403,13.212,13.3145,-0.523,162615.65
2310,000612.SZ,20091118,13.2605,13.5678,13.1797,13.2821,-0.2433,95064.36
2311,000612.SZ,20091119,13.3737,13.4492,12.8455,13.115,-1.2581,213753.97
2312,000612.SZ,20091120,12.9425,12.991,12.7485,12.9209,-1.48,135015.07
2313,000612.SZ,20091123,12.9209,13.1527,12.8347,13.1096,1.4604,125661.68
2314,000612.SZ,20091124,13.1905,13.3684,12.2957,12.4466,-5.0574,234417.99
2315,000612.SZ,20091125,12.4035,12.6622,12.1609,12.6137,1.3425,174143.04
2316,000612.SZ,20091126,12.6299,13.0234,12.1555,12.301,-2.4791,182375.47
2317,000612.SZ,20091127,12.0531,12.1232,11.6218,11.7135,-4.776,130167.68
2318,000612.SZ,20091130,11.6973,12.1609,11.6973,12.1016,3.3133,115954.6
2319,000612.SZ,20091201,12.1285,12.6083,11.9668,12.5867,4.0086,130272.33
2320,000612.SZ,20091202,12.7323,13.8481,12.7107,13.8481,10.0217,508260.43
2321,000612.SZ,20091203,14.0691,14.2847,13.7511,14.0422,1.4016,404654.22
2322,000612.SZ,20091204,14.0152,14.0314,13.1258,13.5301,-3.6469,272451.31
2323,000612.SZ,20091207,13.3576,14.0961,13.2013,13.778,1.8322,161794.69
2324,000612.SZ,20091208,13.6918,14.7321,13.3145,14.247,3.404,238920.86
2325,000612.SZ,20091209,13.8535,14.5435,13.6972,14.0152,-1.627,184293.56
2326,000612.SZ,20091210,14.3386,14.6621,14.0314,14.274,1.8466,165306.06
2327,000612.SZ,20091211,14.2308,14.7106,14.2254,14.6082,2.3413,181761.81
2328,000612.SZ,20091214,14.8507,15.8372,14.5812,15.6647,7.2322,282653.49
2329,000612.SZ,20091215,15.4113,15.7941,15.255,15.3736,-1.8583,209338.56
2330,000612.SZ,20091216,15.2011,15.5623,14.8561,15.3197,-0.3506,167165.68
2331,000612.SZ,20091217,15.352,15.5245,14.5381,14.5543,-4.9962,142960.81
2332,000612.SZ,20091218,14.274,14.2847,13.0988,13.2174,-9.1856,201213.7
2333,000612.SZ,20091222,13.4762,13.5516,12.6676,12.9263,-2.2024,138864.62
2334,000612.SZ,20091223,12.9371,13.4223,12.9102,13.1527,1.7515,129818.87
2335,000612.SZ,20091224,13.3145,14.468,13.1581,14.468,10.0002,187930.66
2336,000612.SZ,20091225,14.5273,14.7429,14.1769,14.4464,-0.1493,133167.65
2337,000612.SZ,20091228,14.5812,15.7941,14.5812,15.2766,5.7468,158892.46
2338,000612.SZ,20091229,15.352,15.5623,15.1041,15.4113,0.8817,122213.9
2339,000612.SZ,20091230,15.5245,15.6324,14.8238,15.061,-2.273,135777.55
2340,000612.SZ,20091231,15.061,15.1742,14.84,15.0933,0.2145,124003.6
2341,000612.SZ,20100104,15.2712,15.4922,14.813,15.2281,0.8931,151744.74
2342,000612.SZ,20100105,15.3413,16.29,15.255,15.9288,4.6014,193259.09
2343,000612.SZ,20100106,15.9342,17.3034,15.7456,16.3331,2.5382,250657.28
2344,000612.SZ,20100107,16.759,17.3573,15.9019,16.1175,-1.32,274478.25
2345,000612.SZ,20100108,16.0043,16.4355,15.4706,16.4032,1.7726,156408.34
2346,000612.SZ,20100111,16.635,17.0447,15.945,16.5433,0.8541,97405.71
2347,000612.SZ,20100112,16.6026,16.9261,15.9666,16.7266,1.108,120985.52
2348,000612.SZ,20100114,15.1472,16.0097,15.1472,15.9558,-4.6082,249255.38
2349,000612.SZ,20100115,15.7833,15.8749,15.4437,15.6431,-1.9598,112825.69
2350,000612.SZ,20100118,15.5623,15.5677,14.9963,15.2335,-2.6184,128539.39
2351,000612.SZ,20100119,15.282,16.0798,15.282,15.724,3.2199,174719.58
2352,000612.SZ,20100120,15.7887,15.7941,14.7591,14.9963,-4.628,147585.41
2353,000612.SZ,20100121,14.8777,15.0286,14.1554,14.6621,-2.2285,168694.1
2354,000612.SZ,20100122,14.2901,14.3225,13.5624,13.929,-5.0,173386.52
2355,000612.SZ,20100125,13.929,14.2847,13.6379,14.0314,0.7352,97670.28
2356,000612.SZ,20100126,14.2686,14.2686,13.2066,13.3845,-4.6104,116406.11
2357,000612.SZ,20100127,13.2066,13.7457,12.9102,13.3791,-0.0403,135226.61
2358,000612.SZ,20100128,13.2174,13.3414,12.8832,13.1635,-1.6115,91208.56
2359,000612.SZ,20100129,12.9371,13.4384,12.8347,13.0988,-0.4915,142513.95
2360,000612.SZ,20100201,13.0449,13.0988,12.231,12.3496,-5.7196,128068.57
2361,000612.SZ,20100202,12.5813,13.0988,12.4574,12.5167,1.3531,161117.31
2362,000612.SZ,20100203,12.7592,13.4654,12.3981,13.4007,7.0626,182219.07
2363,000612.SZ,20100204,13.0719,13.2066,12.9371,13.0288,-2.7752,131401.18
2364,000612.SZ,20100205,12.5005,12.576,12.1285,12.452,-4.4271,139322.74
2365,000612.SZ,20100208,12.5328,12.6406,12.2364,12.3873,-0.5196,77948.95
2366,000612.SZ,20100209,12.3496,12.7754,12.3334,12.7107,2.6107,75029.23
2367,000612.SZ,20100210,12.991,13.1959,12.7646,12.9964,2.2477,96244.8
2368,000612.SZ,20100212,13.3145,13.4384,13.1797,13.2983,2.323,95126.61
2369,000612.SZ,20100222,13.5031,13.681,13.2605,13.3037,0.0406,97515.57
2370,000612.SZ,20100223,13.1258,13.4654,12.7269,13.2875,-0.1218,83652.54
2371,000612.SZ,20100224,12.9641,13.4223,12.9156,13.4223,1.0145,65489.55
2372,000612.SZ,20100225,13.584,13.7187,13.433,13.6109,1.4051,117548.4
2373,000612.SZ,20100226,13.5409,13.5409,13.1527,13.239,-2.7324,89314.03
2374,000612.SZ,20100301,13.5085,13.7996,13.3145,13.6541,3.1354,137719.36
2375,000612.SZ,20100302,13.4869,13.5247,13.1743,13.2228,-3.1588,94443.46
2376,000612.SZ,20100303,13.2336,13.3899,13.142,13.2875,0.4893,69435.35
2377,000612.SZ,20100304,13.2875,13.3414,12.8293,12.8293,-3.4484,74409.69
2378,000612.SZ,20100305,12.6999,12.991,12.6999,12.8293,0.0,42787.1
2379,000612.SZ,20100308,12.8293,13.3953,12.7485,13.2336,3.1514,74778.96
2380,000612.SZ,20100309,13.1959,13.6864,12.8886,13.5031,2.0365,129759.42
2381,000612.SZ,20100310,13.4492,13.6756,13.336,13.4277,-0.5584,90045.48
2382,000612.SZ,20100311,13.3684,13.7457,13.2605,13.5247,0.7224,145837.71
2383,000612.SZ,20100312,13.5409,13.6109,12.9425,13.0018,-3.8663,74213.85
2384,000612.SZ,20100315,12.9425,13.0449,12.6514,12.6945,-2.3635,48715.79
2385,000612.SZ,20100316,12.6838,12.9371,12.5867,12.797,0.8074,46564.43
2386,000612.SZ,20100317,12.8724,13.1851,12.8724,13.142,2.6959,51076.72
2387,000612.SZ,20100318,13.2821,13.2875,13.0719,13.1581,0.1225,51912.23
2388,000612.SZ,20100319,13.1905,14.0961,12.991,13.6918,4.0561,178879.96
2389,000612.SZ,20100322,13.4492,13.557,13.3145,13.4654,-1.6535,70051.99
2390,000612.SZ,20100323,13.4654,13.8104,13.3953,13.5247,0.4404,93768.84
2391,000612.SZ,20100324,13.5409,13.6325,13.3252,13.3899,-0.9967,57981.99
2392,000612.SZ,20100325,13.2875,13.2875,12.9964,13.0341,-2.6572,57920.57
2393,000612.SZ,20100326,13.0827,13.363,13.0719,13.2066,1.3235,47028.19
2394,000612.SZ,20100329,13.2659,14.123,13.2659,13.778,4.3266,174871.73
2395,000612.SZ,20100330,13.9074,14.2847,13.8212,14.15,2.7,161844.69
2396,000612.SZ,20100331,14.1554,14.2524,13.8858,13.8912,-1.829,82690.01
2397,000612.SZ,20100401,14.0314,14.5004,14.0314,14.3818,3.5317,128825.72
2398,000612.SZ,20100402,14.4896,14.8022,14.3386,14.5866,1.424,104671.47
2399,000612.SZ,20100406,14.7214,15.0232,14.4518,14.6297,0.2955,99797.61
2400,000612.SZ,20100407,14.5219,14.7052,14.2308,14.4249,-1.3999,69358.54
2401,000612.SZ,20100408,14.3602,14.3602,14.0098,14.1392,-1.9806,74351.68
2402,000612.SZ,20100409,14.123,14.5004,14.0961,14.5004,2.5546,60191.04
2403,000612.SZ,20100412,14.7645,14.8238,14.2362,14.4357,-0.4462,84544.13
2404,000612.SZ,20100413,14.3656,14.6944,14.1015,14.5381,0.7094,91939.59
2405,000612.SZ,20100414,14.5057,15.0071,14.4464,14.8992,2.4838,137864.74
2406,000612.SZ,20100415,14.9801,15.0394,14.6405,14.7591,-0.9403,85093.9
2407,000612.SZ,20100419,14.2578,14.2578,13.3522,13.4762,-8.6923,190778.85
2408,000612.SZ,20100420,13.6379,13.929,13.4384,13.6325,1.1598,128149.24
2409,000612.SZ,20100421,13.5462,14.0044,13.5409,13.9505,2.3327,104821.68
2410,000612.SZ,20100422,13.8265,14.4411,13.5139,14.0529,0.734,184136.0
2411,000612.SZ,20100423,13.8751,14.4195,13.7619,14.1284,0.5373,125749.86
2412,000612.SZ,20100426,14.2308,14.3872,13.7726,13.7888,-2.4037,101999.54
2413,000612.SZ,20100427,13.6648,13.6648,12.9371,13.1905,-4.339,131424.2
2414,000612.SZ,20100428,12.7485,13.2498,12.6137,12.9317,-1.962,78399.95
2415,000612.SZ,20100429,13.1527,13.336,12.6676,12.673,-2.0005,94497.81
2416,000612.SZ,20100430,12.6676,12.867,12.2094,12.6676,-0.0426,82143.07
2417,000612.SZ,20100504,12.3981,12.8185,12.2903,12.6676,0.0,54237.44
2418,000612.SZ,20100505,12.3927,12.5598,11.8321,12.4951,-1.3617,109106.29
2419,000612.SZ,20100506,12.3873,12.3927,11.3146,11.3254,-9.3613,127997.29
2420,000612.SZ,20100510,10.8241,11.7674,10.8079,11.7189,3.4745,116785.21
2421,000612.SZ,20100511,12.0477,12.3819,11.6434,11.6919,-0.2304,138724.76
2422,000612.SZ,20100512,11.4008,11.8536,11.2769,11.5356,-1.3368,65246.86
2423,000612.SZ,20100513,11.6542,12.0746,11.4278,11.9668,3.738,78827.71
2424,000612.SZ,20100514,11.7512,11.886,11.5841,11.7458,-1.8468,70061.6
2425,000612.SZ,20100517,11.3308,11.4655,10.5707,10.5707,-10.0044,122052.01
2426,000612.SZ,20100518,10.4413,11.0235,9.9292,10.8618,2.7538,117245.29
2427,000612.SZ,20100519,10.6138,11.0397,10.3551,10.6462,-1.9849,84927.24
2428,000612.SZ,20100520,10.4898,10.8133,10.2149,10.2527,-3.6962,75058.63
2429,000612.SZ,20100521,9.8053,10.3766,9.7082,10.3766,1.2085,93553.33
2430,000612.SZ,20100524,10.5168,10.975,10.5168,10.8726,4.78,139434.16
2431,000612.SZ,20100525,10.7432,10.9912,10.5977,10.6785,-1.7852,107991.52
2432,000612.SZ,20100526,10.6246,10.9858,10.6246,10.8887,1.9684,94624.1
2433,000612.SZ,20100527,10.8559,11.5073,10.5899,11.2684,3.489,145110.29
2434,000612.SZ,20100528,11.4584,11.5398,11.0025,11.1165,-1.348,124408.06
2435,000612.SZ,20100531,11.0188,11.1002,10.5194,10.5248,-5.3227,90423.09
2436,000612.SZ,20100601,10.4814,10.6497,10.21,10.4217,-0.9796,80327.7
2437,000612.SZ,20100602,10.3131,10.438,10.0417,10.438,0.1564,64480.93
2438,000612.SZ,20100603,10.4922,10.6334,10.3186,10.324,-1.0922,67315.2
2439,000612.SZ,20100604,10.1503,10.3783,10.1503,10.3186,-0.0523,41066.2
2440,000612.SZ,20100607,10.0092,10.1231,9.8843,10.0417,-2.6835,53995.48
2441,000612.SZ,20100608,10.02,10.1449,9.906,10.0851,0.4322,51819.45
2442,000612.SZ,20100609,10.1611,10.4868,9.9657,10.438,3.4992,98655.11
2443,000612.SZ,20100610,10.4651,10.7636,10.2697,10.5737,1.3001,102980.69
2444,000612.SZ,20100611,10.6551,10.8451,10.5411,10.6985,1.1803,99882.14
2445,000612.SZ,20100617,10.8939,10.959,10.5791,10.5954,-0.9637,66203.41
2446,000612.SZ,20100618,10.5357,10.6931,10.1937,10.2643,-3.1249,58686.05
2447,000612.SZ,20100621,10.3783,10.8234,10.2154,10.8234,5.447,82259.27
2448,000612.SZ,20100622,10.8125,10.9482,10.7474,10.7908,-0.3012,74140.68
2449,000612.SZ,20100623,10.6822,10.7365,10.4054,10.552,-2.213,60297.49
2450,000612.SZ,20100624,10.5411,10.6497,10.3783,10.4597,-0.8747,53038.94
2451,000612.SZ,20100625,10.3348,10.4488,10.2046,10.2534,-1.9723,51008.18
2452,000612.SZ,20100628,10.3403,10.4108,10.2046,10.3131,0.5822,30646.03
2453,000612.SZ,20100629,10.4108,10.4108,9.6509,9.6618,-6.3153,60487.54
2454,000612.SZ,20100630,9.6075,9.6292,9.119,9.1787,-5.0001,59689.46
2455,000612.SZ,20100701,9.1733,9.3144,9.0158,9.0213,-1.7148,42794.52
2456,000612.SZ,20100702,8.9507,9.005,8.4405,8.8639,-1.7448,69497.36
2457,000612.SZ,20100705,8.6793,8.8204,8.3645,8.5979,-3.0009,67710.2
2458,000612.SZ,20100706,8.5762,9.2167,8.5273,9.1733,6.6923,107829.08
2459,000612.SZ,20100707,9.1733,9.4501,9.0213,9.3632,2.0701,99381.18
2460,000612.SZ,20100708,9.4718,9.6021,9.2981,9.3361,-0.2894,95761.83
2461,000612.SZ,20100709,9.3252,9.7432,9.081,9.6672,3.5464,119776.48
2462,000612.SZ,20100712,9.6672,10.0526,9.5586,9.8138,1.5165,111494.68
2463,000612.SZ,20100713,9.6618,9.6618,9.3252,9.4012,-4.2043,82521.72
2464,000612.SZ,20100714,9.5532,9.8952,9.5369,9.6346,2.4827,87004.26
2465,000612.SZ,20100715,9.5803,9.7432,9.3361,9.3469,-2.9861,70492.3
2466,000612.SZ,20100716,9.233,9.5532,9.1624,9.4609,1.2197,54208.86
2467,000612.SZ,20100719,9.2818,10.2588,9.233,10.0689,6.4264,155996.07
2468,000612.SZ,20100720,10.1014,10.7148,10.0417,10.476,4.0431,189722.96
2469,000612.SZ,20100721,10.4488,10.5302,10.3131,10.3294,-1.3994,126457.37
2470,000612.SZ,20100722,10.2806,10.5899,10.2371,10.4814,1.4715,106423.46
2471,000612.SZ,20100723,10.5357,10.6822,10.2588,10.4977,0.1555,122619.37
2472,000612.SZ,20100726,10.5899,11.0405,10.4814,10.8831,3.6713,181260.07
2473,000612.SZ,20100727,10.7474,10.8722,10.6551,10.6931,-1.7458,97810.3
2474,000612.SZ,20100728,10.6279,11.0079,10.5628,10.9265,2.1827,112067.81
2475,000612.SZ,20100729,11.0188,11.9144,11.0188,11.6973,7.0544,253526.97
2476,000612.SZ,20100730,11.5941,11.8221,11.3119,11.4801,-1.8568,148950.09
2477,000612.SZ,20100802,11.6158,11.6973,11.4041,11.6701,1.655,123043.94
2478,000612.SZ,20100803,11.7732,11.9958,11.3173,11.3173,-3.0231,142936.64
2479,000612.SZ,20100804,11.2684,11.4584,10.8776,11.339,0.1917,179384.91
2480,000612.SZ,20100805,11.263,11.3987,10.9102,11.0513,-2.5373,126475.85
2481,000612.SZ,20100809,11.3553,11.5941,11.3553,11.5833,4.8139,167064.97
2482,000612.SZ,20100810,11.6755,11.8112,11.1327,11.149,-3.7494,159292.8
2483,000612.SZ,20100811,10.9862,11.5018,10.9645,11.4856,3.0191,126238.63
2484,000612.SZ,20100812,11.2902,11.3879,11.0079,11.073,-3.5923,133181.01
2485,000612.SZ,20100813,11.1002,11.2956,10.8831,11.2413,1.5199,133480.9
2486,000612.SZ,20100816,11.1436,11.5995,11.035,11.4693,2.0282,203348.72
2487,000612.SZ,20100817,11.4801,11.5561,11.3336,11.4421,-0.2372,133965.7
2488,000612.SZ,20100818,11.4856,11.9035,11.415,11.757,2.7521,223897.14
2489,000612.SZ,20100819,11.7244,12.1912,11.6267,11.8112,0.461,246549.71
2490,000612.SZ,20100820,11.7081,11.8004,11.3119,11.3336,-4.0436,151373.01
2491,000612.SZ,20100823,11.2359,11.3824,11.073,11.1219,-1.8679,114190.26
2492,000612.SZ,20100824,11.073,11.4259,11.035,11.2196,0.8784,79788.22
2493,000612.SZ,20100825,11.111,11.2142,10.8016,10.8016,-3.7256,107996.58
2494,000612.SZ,20100826,10.9156,11.0025,10.7854,10.8613,0.5527,66932.64
2495,000612.SZ,20100827,10.8776,10.9808,10.7799,10.9753,1.0496,46778.21
2496,000612.SZ,20100830,11.0893,11.3661,11.0893,11.3064,3.0168,92137.2
2497,000612.SZ,20100831,11.3119,11.377,11.1925,11.2793,-0.2397,89200.86
2498,000612.SZ,20100901,11.2956,11.377,10.8722,11.0785,-1.7803,103239.32
2499,000612.SZ,20100902,11.2467,11.5127,11.2413,11.3607,2.5473,148916.11
2500,000612.SZ,20100903,11.4259,11.5453,11.1219,11.2413,-1.051,109692.37
2501,000612.SZ,20100906,11.2956,11.7027,11.2359,11.6701,3.8145,198801.85
2502,000612.SZ,20100907,11.7515,12.5929,11.7515,12.354,5.8603,391038.51
2503,000612.SZ,20100908,12.1695,12.6363,12.1098,12.5277,1.406,243038.6
2504,000612.SZ,20100909,12.5603,12.5603,11.8981,11.9687,-4.4621,224725.69
2505,000612.SZ,20100910,11.9198,12.0501,11.4964,11.8058,-1.3611,135522.63
2506,000612.SZ,20100913,11.8058,12.0609,11.7787,11.9415,1.1494,101373.63
2507,000612.SZ,20100914,12.0501,12.2509,11.833,11.9524,0.0913,123897.39
2508,000612.SZ,20100915,11.9415,12.0935,11.5127,11.6267,-2.725,91129.66
2509,000612.SZ,20100916,11.6647,11.681,11.0785,11.2142,-3.5479,104093.61
2510,000612.SZ,20100917,11.225,11.605,11.1273,11.377,1.4517,80811.58
2511,000612.SZ,20100920,11.3933,11.453,11.0242,11.1165,-2.2897,56750.31
2512,000612.SZ,20100921,11.187,11.2847,10.9156,11.1382,0.1952,46480.98
2513,000612.SZ,20100927,11.3987,11.6918,11.1545,11.6267,4.3858,94448.25
2514,000612.SZ,20100928,11.7515,12.1043,11.6701,11.9035,2.3807,141377.97
2515,000612.SZ,20100929,11.7732,12.2183,11.2793,11.3553,-4.6054,329920.46
2516,000612.SZ,20100930,10.9916,11.2847,10.3023,11.2087,-1.291,437787.01
2517,000612.SZ,20101008,11.2359,12.0772,11.2087,11.8167,5.4244,347362.01
2518,000612.SZ,20101011,12.1695,12.9728,12.1695,12.3215,4.2719,481500.66
2519,000612.SZ,20101012,12.3215,13.5536,12.1261,13.5536,9.9996,459058.96
2520,000612.SZ,20101013,14.2213,14.4709,13.5156,13.8956,2.5233,629367.55
2521,000612.SZ,20101014,14.0041,15.0029,13.6296,14.6446,5.3902,606153.65
2522,000612.SZ,20101015,14.2104,15.3068,13.8956,14.4221,-1.5193,524994.34
2523,000612.SZ,20101018,14.1615,14.5361,13.2985,13.3202,-7.6404,383363.63
2524,000612.SZ,20101019,13.1085,13.9499,13.0868,13.6839,2.7304,236509.63
2525,000612.SZ,20101020,12.7557,14.0421,12.7557,13.5808,-0.7534,335345.3
2526,000612.SZ,20101021,13.7382,14.3298,13.3311,14.0204,3.2369,295290.49
2527,000612.SZ,20101022,13.8142,14.5306,13.6133,13.9499,-0.5028,272521.65
2528,000612.SZ,20101025,13.8142,14.9812,13.6785,14.8943,6.7699,386923.54
2529,000612.SZ,20101026,14.8726,14.9757,14.2267,14.3027,-3.972,316272.48
2530,000612.SZ,20101027,14.1724,14.5632,13.7653,13.939,-2.5429,222988.99
2531,000612.SZ,20101028,13.7273,14.4818,13.6785,14.1073,1.2074,215807.21
2532,000612.SZ,20101029,13.9499,14.2158,13.7979,13.9119,-1.3851,165287.32
2533,000612.SZ,20101101,14.0041,14.6446,13.9499,14.5632,4.6816,264133.65
2534,000612.SZ,20101102,14.6501,16.0179,14.5686,14.9269,2.4974,548122.37
2535,000612.SZ,20101103,15.1983,15.334,13.9064,14.0801,-5.673,290744.72
2536,000612.SZ,20101104,14.1073,14.8183,14.1073,14.6229,3.8551,253142.02
2537,000612.SZ,20101105,15.1657,15.3503,14.5578,14.6012,-0.1484,259707.51
2538,000612.SZ,20101108,14.4981,14.6012,14.1453,14.4329,-1.1526,170853.28
2539,000612.SZ,20101109,14.4112,14.6826,14.2213,14.5198,0.6021,164994.45
2540,000612.SZ,20101110,14.4927,14.4927,14.015,14.3895,-0.8974,188582.02
2541,000612.SZ,20101111,14.4384,14.9215,14.0747,14.3298,-0.4149,267097.05
2542,000612.SZ,20101112,14.1127,14.2213,12.924,13.0434,-8.9771,274764.11
2543,000612.SZ,20101115,13.1139,13.2931,12.5929,12.9783,-0.4991,131617.47
2544,000612.SZ,20101116,12.962,13.0271,11.8872,11.9958,-7.5703,164731.77
2545,000612.SZ,20101117,11.7787,12.1369,11.567,11.7515,-2.0365,119136.64
2546,000612.SZ,20101118,12.0066,12.1532,11.8058,12.0772,2.7716,93998.03
2547,000612.SZ,20101119,12.1641,12.2618,11.6755,12.1532,0.6293,103377.16
2548,000612.SZ,20101122,12.0446,12.4463,11.9469,12.2726,0.9825,108948.49
2549,000612.SZ,20101123,12.2238,12.2238,11.5941,11.8221,-3.6708,92064.81
2550,000612.SZ,20101124,11.6701,12.1912,11.643,12.0772,2.1578,73982.32
2551,000612.SZ,20101125,12.2455,12.3703,12.0066,12.3052,1.8879,104728.85
2552,000612.SZ,20101126,12.2563,12.2563,11.9415,12.0609,-1.9853,81008.28
2553,000612.SZ,20101129,11.8872,11.9904,11.6647,11.7841,-2.295,71547.04
2554,000612.SZ,20101130,11.6973,11.9361,11.1273,11.7244,-0.5066,108386.38
2555,000612.SZ,20101201,11.6213,11.833,11.4639,11.7027,-0.1851,56256.31
2556,000612.SZ,20101202,12.0229,12.1043,11.8872,11.9035,1.7158,111945.64
2557,000612.SZ,20101203,11.8872,11.9687,11.6755,11.8872,-0.1369,45912.47
2558,000612.SZ,20101206,11.9035,12.0501,11.7135,11.833,-0.456,45458.71
2559,000612.SZ,20101207,11.7244,12.0284,11.415,11.9578,1.0547,67420.03
2560,000612.SZ,20101208,11.8384,12.0501,11.7407,11.7732,-1.5438,60939.01
2561,000612.SZ,20101209,11.7515,11.8872,11.5616,11.567,-1.7514,52410.53
2562,000612.SZ,20101210,11.4747,11.8818,11.3987,11.7244,1.3608,62863.86
2563,000612.SZ,20101213,11.795,12.2618,11.7624,12.2346,4.3516,128459.43
2564,000612.SZ,20101214,12.2943,12.3486,12.1261,12.2292,-0.0441,90430.7
2565,000612.SZ,20101215,12.2292,12.468,12.0772,12.1423,-0.7106,101801.54
2566,000612.SZ,20101216,12.1478,12.2021,11.9524,11.9795,-1.3408,60205.75
2567,000612.SZ,20101217,11.9795,12.2998,11.9524,12.1478,1.4049,66736.79
2568,000612.SZ,20101220,12.1858,12.2509,11.4041,11.7352,-3.3965,93954.41
2569,000612.SZ,20101221,11.7624,11.9687,11.7298,11.9252,1.6191,103163.94
2570,000612.SZ,20101222,12.1098,12.1966,11.7244,11.8058,-1.0012,93479.94
2571,000612.SZ,20101223,11.6701,12.4843,11.6701,12.1586,2.9884,206211.22
2572,000612.SZ,20101224,11.9415,12.0501,11.7515,11.8167,-2.812,75934.33
2573,000612.SZ,20101227,11.8167,12.2075,11.567,11.605,-1.7915,102618.41
2574,000612.SZ,20101228,11.529,11.5561,11.1707,11.225,-3.2745,68380.96
2575,000612.SZ,20101229,11.3716,11.4421,11.1327,11.3227,0.8704,36094.51
2576,000612.SZ,20101230,11.3444,11.4801,10.9862,11.3987,0.6712,68358.1
2577,000612.SZ,20101231,11.3716,11.833,11.2902,11.833,3.8101,95463.49
2578,000612.SZ,20110104,11.9578,12.2563,11.9415,12.1369,2.5682,129496.13
2579,000612.SZ,20110105,11.9687,11.9687,11.719,11.795,-2.817,126064.8
2580,000612.SZ,20110106,11.7678,12.0772,11.719,11.8764,0.6901,80150.81
2581,000612.SZ,20110107,11.9307,12.1586,11.8112,11.8492,-0.229,101556.59
2582,000612.SZ,20110110,11.8004,11.8058,11.3444,11.377,-3.9851,89344.05
2583,000612.SZ,20110111,11.3933,11.4259,11.1599,11.3173,-0.5247,50944.42
2584,000612.SZ,20110112,11.3987,11.4747,11.1436,11.3444,0.2395,37720.55
2585,000612.SZ,20110113,11.4259,11.4801,11.2902,11.3607,0.1437,31127.87
2586,000612.SZ,20110114,11.3173,11.3282,10.959,10.9916,-3.2489,50687.52
2587,000612.SZ,20110117,10.9048,11.0947,10.4597,10.4651,-4.79,60879.15
2588,000612.SZ,20110118,10.3186,10.4651,10.2588,10.4163,-0.4663,55366.66
2589,000612.SZ,20110119,10.4217,10.7094,10.3294,10.7039,2.7611,50382.18
2590,000612.SZ,20110120,10.6442,11.3553,10.5031,10.5031,-1.876,80499.65
2591,000612.SZ,20110121,10.3294,10.6388,10.2588,10.4868,-0.1552,56806.18
2592,000612.SZ,20110124,10.5248,10.5791,10.2588,10.2643,-2.1217,34751.29
2593,000612.SZ,20110125,10.3674,10.3674,10.0417,10.1666,-0.9518,23902.22
2594,000612.SZ,20110126,10.1394,10.3674,10.1231,10.2914,1.2275,20331.26
2595,000612.SZ,20110127,10.286,10.5574,10.1557,10.4868,1.8987,36726.82
2596,000612.SZ,20110128,10.4488,10.6171,10.438,10.5845,0.9316,32651.83
2597,000612.SZ,20110131,10.5845,10.8234,10.5628,10.7582,1.6411,35501.04
2598,000612.SZ,20110201,10.9373,11.0079,10.7854,10.8451,0.8078,38574.8
2599,000612.SZ,20110209,10.8288,10.9211,10.5031,10.5357,-2.8529,35269.33
