,ts_code,trade_date,open,high,low,close,pct_chg,vol
1968,000681.SZ,20090112,3.09,3.09,2.99,3.09,5.102,113049.01
1969,000681.SZ,20090119,3.15,3.24,2.94,2.94,-4.8544,70547.45
1970,000681.SZ,20090120,2.83,2.96,2.79,2.9,-1.3605,39933.0
1971,000681.SZ,20090121,2.84,2.89,2.8,2.87,-1.0345,27550.48
1972,000681.SZ,20090122,2.84,2.93,2.84,2.86,-0.3484,16042.64
1973,000681.SZ,20090123,2.86,2.93,2.84,2.86,0.0,10784.15
1974,000681.SZ,20090202,2.87,3.0,2.87,2.94,2.7972,30950.21
1975,000681.SZ,20090203,3.05,3.07,2.92,2.99,1.7007,26389.43
1976,000681.SZ,20090204,2.95,2.98,2.89,2.97,-0.6689,42328.76
1977,000681.SZ,20090205,2.95,3.12,2.91,3.12,5.0505,45071.47
1978,000681.SZ,20090206,3.12,3.28,3.08,3.28,5.1282,66253.14
1979,000681.SZ,20090209,3.35,3.44,3.15,3.35,2.1341,56592.88
1980,000681.SZ,20090210,3.36,3.36,3.19,3.3,-1.4925,38641.3
1981,000681.SZ,20090211,3.28,3.36,3.18,3.29,-0.303,46743.74
1982,000681.SZ,20090212,3.25,3.33,3.21,3.33,1.2158,35877.9
1983,000681.SZ,20090213,3.33,3.41,3.24,3.37,1.2012,41848.04
1984,000681.SZ,20090216,3.45,3.54,3.4,3.54,5.0445,41975.33
1985,000681.SZ,20090217,3.61,3.67,3.36,3.36,-5.0847,49665.23
1986,000681.SZ,20090218,3.25,3.27,3.19,3.19,-5.0595,21371.09
1987,000681.SZ,20090219,3.07,3.2,3.03,3.08,-3.4483,27519.77
1988,000681.SZ,20090220,3.07,3.12,2.95,3.1,0.6494,23778.63
1989,000681.SZ,20090223,3.08,3.26,3.01,3.26,5.1613,26980.26
1990,000681.SZ,20090224,3.42,3.42,3.24,3.26,0.0,53586.22
1991,000681.SZ,20090225,3.36,3.41,3.1,3.2,-1.8405,38929.84
1992,000681.SZ,20090226,3.2,3.3,3.09,3.17,-0.9375,33872.36
1993,000681.SZ,20090227,3.1,3.33,3.09,3.33,5.0473,97962.46
1994,000681.SZ,20090302,3.45,3.5,3.36,3.5,5.1051,24136.04
1995,000681.SZ,20090303,3.63,3.63,3.33,3.35,-4.2857,83265.84
1996,000681.SZ,20090304,3.35,3.52,3.33,3.52,5.0746,51192.35
1997,000681.SZ,20090305,3.55,3.56,3.34,3.34,-5.1136,95511.44
1998,000681.SZ,20090306,3.2,3.46,3.2,3.3,-1.1976,90132.5
1999,000681.SZ,20130208,9.0,9.0,6.0,6.0,81.8182,130919.98
2000,000681.SZ,20130218,6.3,6.3,6.26,6.3,5.0,112326.1
2001,000681.SZ,20130219,6.62,6.62,6.51,6.62,5.0794,124072.81
2002,000681.SZ,20130220,6.65,6.84,6.45,6.58,-0.6042,166890.02
2003,000681.SZ,20130221,6.57,6.91,6.5,6.91,5.0152,113018.67
2004,000681.SZ,20130222,6.91,7.13,6.71,7.01,1.4472,131952.23
2005,000681.SZ,20130225,6.96,7.05,6.71,7.02,0.1427,106387.05
2006,000681.SZ,20130819,7.72,7.72,7.72,7.72,9.9715,1956.92
2007,000681.SZ,20130820,8.49,8.49,8.49,8.49,9.9741,1476.0
2008,000681.SZ,20130821,9.34,9.34,9.34,9.34,10.0118,2899.58
2009,000681.SZ,20130822,10.27,10.27,10.27,10.27,9.9572,3333.48
2010,000681.SZ,20130823,11.3,11.3,11.3,11.3,10.0292,5993.01
2011,000681.SZ,20130826,12.43,12.43,12.43,12.43,10.0,10756.08
2012,000681.SZ,20130827,13.67,13.67,13.45,13.67,9.9759,183001.49
2013,000681.SZ,20130828,14.21,15.04,14.03,15.0,9.7293,423909.73
2014,000681.SZ,20130829,14.61,15.18,14.38,14.75,-1.6667,242851.35
2015,000681.SZ,20130830,14.66,15.07,13.28,13.28,-9.9661,273811.09
2016,000681.SZ,20130902,12.7,13.26,12.2,13.04,-1.8072,157589.31
2017,000681.SZ,20130903,12.87,13.95,12.75,13.64,4.6012,153918.48
2018,000681.SZ,20130904,13.55,14.64,13.3,13.82,1.3196,173450.37
2019,000681.SZ,20130905,13.6,14.19,13.46,14.0,1.3025,157084.2
2020,000681.SZ,20130906,14.0,14.85,13.9,14.7,5.0,186307.28
2021,000681.SZ,20130909,14.85,16.17,14.36,16.0,8.8435,263175.21
2022,000681.SZ,20130910,15.83,17.17,15.7,16.95,5.9375,213341.89
2023,000681.SZ,20130911,16.89,17.3,16.3,16.93,-0.118,210209.66
2024,000681.SZ,20130912,16.8,17.12,15.3,15.46,-8.6828,149482.62
2025,000681.SZ,20130913,15.25,16.27,14.7,15.99,3.4282,145462.95
2026,000681.SZ,20130916,15.91,16.67,15.19,15.26,-4.5654,138461.21
2027,000681.SZ,20130917,15.03,15.37,14.45,14.48,-5.1114,105190.21
2028,000681.SZ,20130918,14.69,15.08,14.48,14.86,2.6243,67813.39
2029,000681.SZ,20130923,14.97,15.45,14.63,15.18,2.1534,74959.37
2030,000681.SZ,20130924,15.01,16.31,14.97,15.9,4.7431,112965.06
2031,000681.SZ,20130925,15.76,17.44,15.66,16.69,4.9686,150482.5
2032,000681.SZ,20130926,16.45,16.53,15.3,15.31,-8.2684,104166.61
2033,000681.SZ,20130927,15.44,16.28,15.35,15.65,2.2208,74407.05
2034,000681.SZ,20130930,16.45,17.22,15.91,17.22,10.0319,142929.4
2035,000681.SZ,20131008,17.8,18.94,17.61,18.94,9.9884,193906.93
2036,000681.SZ,20131009,19.32,20.23,19.0,19.49,2.9039,206778.99
2037,000681.SZ,20131010,19.2,19.4,17.78,18.42,-5.49,187427.93
2038,000681.SZ,20131011,18.66,19.0,17.7,18.82,2.1716,132271.98
2039,000681.SZ,20131014,18.5,19.49,18.01,18.92,0.5313,119509.85
2040,000681.SZ,20131015,18.63,19.39,18.15,18.68,-1.2685,102599.53
2041,000681.SZ,20131016,18.54,18.54,16.81,16.94,-9.3148,152220.9
2042,000681.SZ,20131017,16.8,17.3,15.5,15.89,-6.1983,110266.36
2043,000681.SZ,20131018,15.4,15.81,15.15,15.5,-2.4544,86617.74
2044,000681.SZ,20131021,15.7,15.85,15.15,15.73,1.4839,77965.81
2045,000681.SZ,20131022,15.7,15.7,14.16,14.16,-9.9809,144180.67
2046,000681.SZ,20131023,13.95,14.87,13.82,14.43,1.9068,101904.35
2047,000681.SZ,20131024,14.26,14.71,13.99,14.15,-1.9404,53365.96
2048,000681.SZ,20131025,13.99,14.25,13.51,13.89,-1.8375,60691.43
2049,000681.SZ,20131028,13.72,14.2,13.7,13.91,0.144,30917.39
2050,000681.SZ,20131029,14.77,14.77,12.8,13.36,-3.954,74326.73
2051,000681.SZ,20131030,13.25,13.7,13.01,13.21,-1.1228,44969.31
2052,000681.SZ,20131031,13.2,13.2,12.73,12.96,-1.8925,39823.86
2053,000681.SZ,20131101,12.91,13.0,12.32,12.73,-1.7747,37533.54
2054,000681.SZ,20131104,12.69,12.93,12.58,12.76,0.2357,23051.85
2055,000681.SZ,20131105,12.7,13.18,12.62,13.13,2.8997,36803.86
2056,000681.SZ,20131106,13.0,13.17,12.58,12.58,-4.1889,36823.87
2057,000681.SZ,20131107,12.57,12.57,11.92,12.18,-3.1797,68076.25
2058,000681.SZ,20131108,12.02,12.3,11.83,12.0,-1.4778,38595.51
2059,000681.SZ,20131111,12.02,12.5,12.0,12.0,0.0,35906.74
2060,000681.SZ,20131112,11.9,12.49,11.78,12.32,2.6667,54477.07
2061,000681.SZ,20131113,12.7,12.8,12.04,12.07,-2.0292,54078.67
2062,000681.SZ,20131114,11.92,12.42,11.7,12.28,1.7399,44141.21
2063,000681.SZ,20131115,12.22,12.77,12.19,12.51,1.873,43685.18
2064,000681.SZ,20131118,12.51,12.9,12.41,12.9,3.1175,47451.84
2065,000681.SZ,20131119,12.91,13.21,12.8,13.02,0.9302,70307.97
2066,000681.SZ,20131120,12.95,13.08,12.73,13.0,-0.1536,35680.59
2067,000681.SZ,20131121,12.92,13.34,12.81,13.17,1.3077,65928.27
2068,000681.SZ,20131122,13.12,13.19,12.73,12.9,-2.0501,46089.64
2069,000681.SZ,20131125,12.43,12.43,11.63,12.37,-4.1085,78224.88
2070,000681.SZ,20131126,12.1,12.28,11.65,11.72,-5.2546,44922.96
2071,000681.SZ,20131127,11.6,12.37,11.44,12.3,4.9488,63312.8
2072,000681.SZ,20131128,12.15,12.43,12.02,12.14,-1.3008,34858.79
2073,000681.SZ,20131129,12.21,13.25,12.1,13.23,8.9786,62236.15
2074,000681.SZ,20131202,12.6,12.84,11.91,11.91,-9.9773,77530.6
2075,000681.SZ,20131203,11.68,11.76,11.3,11.68,-1.9312,50812.58
2076,000681.SZ,20131204,11.68,12.38,11.59,12.16,4.1096,37775.31
2077,000681.SZ,20131205,12.23,12.28,11.81,11.85,-2.5493,23125.49
2078,000681.SZ,20131206,11.8,12.27,11.73,12.06,1.7722,28638.31
2079,000681.SZ,20131209,12.0,12.22,11.94,12.04,-0.1658,24154.88
2080,000681.SZ,20131210,12.01,12.2,11.95,12.2,1.3289,25478.79
2081,000681.SZ,20131211,12.23,12.95,11.95,12.54,2.7869,77017.87
2082,000681.SZ,20131212,12.4,12.85,12.27,12.45,-0.7177,53230.0
2083,000681.SZ,20131213,12.26,12.28,11.93,12.11,-2.7309,36005.07
2084,000681.SZ,20131216,12.09,12.25,12.01,12.06,-0.4129,23870.4
2085,000681.SZ,20131217,12.05,12.08,11.55,11.66,-3.3167,28981.37
2086,000681.SZ,20131218,11.55,11.91,11.55,11.69,0.2573,15351.75
2087,000681.SZ,20131219,11.62,11.84,11.3,11.31,-3.2506,24905.98
2088,000681.SZ,20131220,11.32,11.39,10.89,11.04,-2.3873,26995.4
2089,000681.SZ,20131223,11.03,11.09,10.8,10.88,-1.4493,16415.01
2090,000681.SZ,20131224,10.84,11.29,10.84,11.09,1.9301,23571.42
2091,000681.SZ,20131225,11.06,11.88,10.97,11.71,5.5906,45614.33
2092,000681.SZ,20131226,11.61,11.77,11.21,11.4,-2.6473,34914.69
2093,000681.SZ,20131227,11.4,11.96,11.35,11.79,3.4211,37977.34
2094,000681.SZ,20131230,11.89,12.55,11.66,12.45,5.598,61959.86
2095,000681.SZ,20131231,12.38,12.76,12.1,12.43,-0.1606,57350.26
2096,000681.SZ,20140102,12.29,12.76,12.25,12.6,1.3677,46826.63
2097,000681.SZ,20140110,13.86,13.86,13.86,13.86,10.0,8067.0
2098,000681.SZ,20140113,14.9,15.25,14.5,15.25,10.0289,158916.88
2099,000681.SZ,20140114,15.78,16.45,15.5,16.22,6.3607,202267.87
2100,000681.SZ,20140115,16.23,16.34,15.33,15.5,-4.439,170914.25
2101,000681.SZ,20140116,15.63,15.68,15.05,15.56,0.3871,130530.91
2102,000681.SZ,20140117,15.3,15.55,14.85,14.95,-3.9203,86014.75
2103,000681.SZ,20140120,14.75,16.45,14.62,16.45,10.0334,191758.38
2104,000681.SZ,20140121,16.2,17.67,15.85,16.98,3.2219,184618.68
2105,000681.SZ,20140122,16.6,17.18,16.35,16.61,-2.179,123101.06
2106,000681.SZ,20140123,17.3,18.27,17.23,18.27,9.994,140661.87
2107,000681.SZ,20140124,19.0,19.5,18.2,18.3,0.1642,229281.69
2108,000681.SZ,20140127,17.88,18.28,16.9,18.11,-1.0383,133339.04
2109,000681.SZ,20140128,17.81,18.11,17.3,17.56,-3.037,74149.34
2110,000681.SZ,20140129,17.51,18.28,17.35,17.7,0.7973,74839.07
2111,000681.SZ,20140130,17.7,18.99,17.36,17.56,-0.791,46050.57
2112,000681.SZ,20140207,17.2,18.35,16.88,18.09,3.0182,66749.54
2113,000681.SZ,20140210,17.9,18.98,17.71,18.8,3.9248,84243.16
2114,000681.SZ,20140211,18.75,19.59,18.61,19.27,2.5,89075.31
2115,000681.SZ,20140212,19.21,19.44,18.8,18.92,-1.8163,74202.88
2116,000681.SZ,20140213,18.95,19.08,17.5,17.89,-5.444,93212.27
2117,000681.SZ,20140214,17.89,18.2,17.36,18.12,1.2856,51692.5
2118,000681.SZ,20140217,17.92,18.75,17.9,18.29,0.9382,46382.78
2119,000681.SZ,20140218,18.33,19.49,18.25,18.93,3.4992,79104.46
2120,000681.SZ,20140219,18.93,20.82,18.6,20.81,9.9313,161966.99
2121,000681.SZ,20140220,20.91,20.91,19.71,20.05,-3.6521,94924.33
2122,000681.SZ,20140221,20.49,20.49,18.88,19.35,-3.4913,81275.87
2123,000681.SZ,20140224,19.18,19.74,19.0,19.5,0.7752,53325.61
2124,000681.SZ,20140225,19.8,21.37,19.0,19.28,-1.1282,136750.24
2125,000681.SZ,20140226,18.85,21.21,17.51,21.21,10.0104,216696.01
2126,000681.SZ,20140227,21.68,23.33,21.68,23.33,9.9953,181152.62
2127,000681.SZ,20140228,23.62,25.33,22.33,24.15,3.5148,202838.63
2128,000681.SZ,20140303,23.27,23.8,23.03,23.65,-2.0704,86338.7
2129,000681.SZ,20140304,23.35,24.79,23.27,23.47,-0.7611,81016.93
2130,000681.SZ,20140305,23.1,25.8,22.97,25.12,7.0303,131560.3
2131,000681.SZ,20140306,25.55,27.12,24.5,26.0,3.5032,108336.72
2132,000681.SZ,20140307,25.5,26.18,24.7,24.85,-4.4231,78693.33
2133,000681.SZ,20140310,24.5,25.49,22.5,22.69,-8.6922,84534.92
2134,000681.SZ,20140311,22.41,24.33,22.0,22.96,1.19,78839.34
2135,000681.SZ,20140312,22.5,22.99,20.66,20.66,-10.0174,133097.89
2136,000681.SZ,20140313,20.3,21.21,20.08,20.65,-0.0484,54163.18
2137,000681.SZ,20140314,20.34,21.95,20.28,21.94,6.247,65635.18
2138,000681.SZ,20140317,21.6,22.99,21.6,22.85,4.1477,50718.87
2139,000681.SZ,20140318,23.09,24.48,22.62,23.77,4.0263,63103.99
2140,000681.SZ,20140319,23.5,24.26,22.61,23.89,0.5048,43635.19
2141,000681.SZ,20140320,23.98,24.95,22.8,22.92,-4.0603,59851.56
2142,000681.SZ,20140321,22.34,22.87,21.2,22.86,-0.2618,58324.54
2143,000681.SZ,20140324,22.5,23.17,22.12,22.31,-2.4059,31274.44
2144,000681.SZ,20140325,22.31,23.1,22.03,23.1,3.541,31412.07
2145,000681.SZ,20140326,23.09,23.1,22.51,22.55,-2.381,22744.84
2146,000681.SZ,20140327,22.35,22.59,20.7,21.45,-4.878,56686.19
2147,000681.SZ,20140328,21.0,21.0,19.31,19.31,-9.9767,57658.53
2148,000681.SZ,20140331,19.0,19.6,18.9,19.41,0.5179,37929.05
2149,000681.SZ,20140401,19.66,19.68,19.03,19.68,1.391,35878.87
2150,000681.SZ,20140402,19.5,19.67,18.01,18.3,-7.0122,52160.87
2151,000681.SZ,20140403,18.2,19.13,18.05,18.31,0.0546,44269.71
2152,000681.SZ,20140404,18.19,19.0,18.1,18.95,3.4954,30577.38
2153,000681.SZ,20140408,18.45,19.11,18.12,18.74,-1.1082,32734.04
2154,000681.SZ,20140409,18.8,19.88,18.7,19.69,5.0694,45891.62
2155,000681.SZ,20140410,19.79,20.88,19.59,20.4,3.6059,56196.48
2156,000681.SZ,20140411,20.0,21.11,19.35,20.75,1.7157,55024.54
2157,000681.SZ,20140414,20.65,21.2,20.1,20.39,-1.7349,51928.9
2158,000681.SZ,20140415,20.35,20.61,19.99,20.18,-1.0299,22013.22
2159,000681.SZ,20140416,20.18,20.48,19.53,19.62,-2.775,24647.57
2160,000681.SZ,20140417,19.64,20.09,19.38,19.47,-0.7645,21641.92
2161,000681.SZ,20140418,19.41,19.8,19.16,19.49,0.1027,22724.39
2162,000681.SZ,20140421,19.4,19.45,18.54,18.58,-4.6691,21291.36
2163,000681.SZ,20140422,18.6,18.89,17.63,18.28,-1.6146,33092.36
2164,000681.SZ,20140423,18.3,18.82,18.06,18.3,0.1094,23626.4
2165,000681.SZ,20140424,18.3,18.3,17.73,17.9,-2.1858,20689.79
2166,000681.SZ,20140425,18.0,18.1,17.7,18.0,0.5587,24997.12
2167,000681.SZ,20140428,17.53,17.63,16.3,17.12,-4.8889,39597.26
2168,000681.SZ,20140429,17.0,17.35,16.95,17.11,-0.0584,18729.92
2169,000681.SZ,20140430,17.11,18.48,16.75,18.2,6.3705,41346.95
2170,000681.SZ,20140505,17.81,18.63,17.75,18.55,1.9231,29108.55
2171,000681.SZ,20140506,18.5,19.09,18.4,18.64,0.4852,27713.82
2172,000681.SZ,20140507,18.65,18.78,17.81,17.9,-3.97,22504.1
2173,000681.SZ,20140508,17.84,18.33,17.5,17.96,0.3352,15367.78
2174,000681.SZ,20140509,17.87,18.55,17.7,18.43,2.6169,22799.17
2175,000681.SZ,20140512,18.65,19.2,18.48,18.98,2.9843,35257.1
2176,000681.SZ,20140513,18.9,20.02,18.8,19.79,4.2677,44068.7
2177,000681.SZ,20140514,19.63,20.1,19.2,19.79,0.0,27564.85
2178,000681.SZ,20140515,20.0,20.55,19.5,19.65,-0.7074,40246.02
2179,000681.SZ,20140516,19.29,19.29,18.31,18.74,-4.631,45412.34
2180,000681.SZ,20140519,18.55,18.59,18.01,18.1,-3.4152,33862.35
2181,000681.SZ,20140520,18.35,18.75,18.15,18.27,0.9392,22845.1
2182,000681.SZ,20140521,18.0,18.78,17.85,18.76,2.682,24389.83
2183,000681.SZ,20140522,18.82,19.25,18.5,18.5,-1.3859,26013.74
2184,000681.SZ,20140523,18.5,19.38,18.2,19.3,4.3243,36646.71
2185,000681.SZ,20140526,19.3,20.03,19.1,20.0,3.6269,49825.98
2186,000681.SZ,20140527,19.77,20.03,19.35,19.36,-3.2,26922.65
2187,000681.SZ,20140528,19.38,20.2,19.32,20.2,4.3388,38681.21
2188,000681.SZ,20140529,20.13,20.51,19.55,19.64,-2.7723,35151.51
2189,000681.SZ,20140530,19.73,19.92,19.38,19.74,0.5092,17903.65
2190,000681.SZ,20140603,19.98,20.08,19.55,19.66,-0.4053,14895.12
2191,000681.SZ,20140604,19.5,19.66,19.01,19.19,-2.3906,23051.97
2192,000681.SZ,20140605,19.16,19.85,19.1,19.72,2.7619,21610.46
2193,000681.SZ,20140606,19.73,21.55,19.6,20.78,5.3753,68546.87
2194,000681.SZ,20140609,20.57,21.12,20.43,20.55,-1.1068,34133.38
2195,000681.SZ,20140610,20.61,20.98,20.1,20.9,1.7032,36088.1
2196,000681.SZ,20140611,20.79,22.46,20.6,21.9,4.7847,82135.69
2197,000681.SZ,20140612,21.84,22.38,21.6,21.8,-0.4566,47369.83
2198,000681.SZ,20140613,21.84,22.36,21.45,22.27,2.156,59428.78
2199,000681.SZ,20140616,22.34,22.41,21.75,22.2,-0.3143,48501.6
2200,000681.SZ,20140617,21.94,22.08,21.61,21.72,-2.1622,27940.95
2201,000681.SZ,20140618,21.7,21.88,20.87,21.16,-2.5783,29546.39
2202,000681.SZ,20140619,21.01,21.46,20.01,20.27,-4.206,28107.55
2203,000681.SZ,20140620,20.3,21.07,20.29,21.0,3.6014,25748.6
2204,000681.SZ,20140623,21.08,21.5,21.07,21.5,2.381,19711.98
2205,000681.SZ,20140624,21.48,21.7,21.24,21.59,0.4186,12505.34
2206,000681.SZ,20140625,21.66,21.66,20.5,20.5,-5.0486,34471.82
2207,000681.SZ,20140626,20.49,21.23,20.49,21.01,2.4878,28813.17
2208,000681.SZ,20140627,20.98,21.2,20.41,20.59,-1.999,31662.82
2209,000681.SZ,20140630,20.48,21.1,20.4,20.99,1.9427,25822.59
2210,000681.SZ,20140701,20.98,21.09,20.52,20.7,-1.3816,30953.39
2211,000681.SZ,20140702,20.7,22.0,20.55,21.94,5.9903,52629.23
2212,000681.SZ,20140703,21.93,22.42,21.71,22.14,0.9116,48049.0
2213,000681.SZ,20140704,22.1,22.2,21.76,21.89,-1.1292,22439.12
2214,000681.SZ,20140707,21.91,22.2,21.38,21.73,-0.7309,24323.33
2215,000681.SZ,20140708,21.73,21.75,21.16,21.58,-0.6903,20550.14
2216,000681.SZ,20140709,21.5,21.98,21.3,21.73,0.6951,29332.53
2217,000681.SZ,20140710,21.76,21.87,20.8,21.0,-3.3594,32183.86
2218,000681.SZ,20140711,21.0,21.0,20.4,20.63,-1.7619,29555.09
2219,000681.SZ,20140714,20.65,20.78,20.43,20.51,-0.5817,22185.04
2220,000681.SZ,20140715,20.52,20.88,20.48,20.7,0.9264,17960.47
2221,000681.SZ,20140716,20.72,21.07,20.28,20.6,-0.4831,22856.07
2222,000681.SZ,20140717,20.5,20.69,19.5,19.83,-3.7379,26671.27
2223,000681.SZ,20140718,19.63,19.97,19.63,19.85,0.1009,14038.49
2224,000681.SZ,20140721,19.7,20.96,19.61,20.85,5.0378,32085.09
2225,000681.SZ,20140722,20.83,21.13,20.7,21.09,1.1511,31964.51
2226,000681.SZ,20140723,20.99,21.17,20.7,20.95,-0.6638,26143.99
2227,000681.SZ,20140724,20.9,21.18,20.74,20.96,0.0477,32635.48
2228,000681.SZ,20140725,20.88,21.0,20.56,20.88,-0.3817,20590.8
2229,000681.SZ,20140728,20.88,21.09,20.73,20.9,0.0958,29371.83
2230,000681.SZ,20140729,20.9,21.1,20.51,20.75,-0.7177,31659.54
2231,000681.SZ,20140730,20.75,22.0,20.65,21.98,5.9277,50994.16
2232,000681.SZ,20140731,21.85,22.05,21.53,21.89,-0.4095,30058.71
2233,000681.SZ,20140801,21.89,21.89,21.18,21.3,-2.6953,29721.6
2234,000681.SZ,20140804,21.17,22.1,21.15,22.03,3.4272,30281.19
2235,000681.SZ,20140805,22.04,22.47,21.8,22.2,0.7717,24630.31
2236,000681.SZ,20140806,22.2,22.2,21.92,22.06,-0.6306,22625.86
2237,000681.SZ,20140828,24.27,24.27,24.2,24.27,10.0181,37214.78
2238,000681.SZ,20140829,24.88,26.49,24.85,25.6,5.48,154522.1
2239,000681.SZ,20140901,25.0,26.15,24.31,25.45,-0.5859,110751.87
2240,000681.SZ,20140902,25.2,25.43,24.68,24.8,-2.554,136299.16
2241,000681.SZ,20140903,24.82,25.6,24.62,25.15,1.4113,107668.15
2242,000681.SZ,20140904,25.07,25.07,24.55,24.83,-1.2724,67328.45
2243,000681.SZ,20140905,24.58,25.38,24.57,24.89,0.2416,58811.76
2244,000681.SZ,20140909,24.89,25.6,24.5,25.58,2.7722,77109.27
2245,000681.SZ,20140910,25.58,28.11,25.36,26.72,4.4566,122331.59
2246,000681.SZ,20140911,26.1,26.7,25.55,25.7,-3.8174,90152.07
2247,000681.SZ,20140912,25.58,25.9,24.91,25.44,-1.0117,46336.9
2248,000681.SZ,20140915,25.44,25.66,24.93,25.43,-0.0393,42134.33
2249,000681.SZ,20140916,25.4,25.89,24.48,24.5,-3.6571,50048.26
2250,000681.SZ,20140917,24.51,24.73,23.45,23.95,-2.2449,42516.63
2251,000681.SZ,20140918,23.95,24.25,23.67,24.13,0.7516,26753.74
2252,000681.SZ,20140919,24.13,24.4,23.81,24.28,0.6216,35302.37
2253,000681.SZ,20140922,24.27,24.27,23.49,23.75,-2.1829,30483.54
2254,000681.SZ,20140923,23.85,23.95,23.4,23.8,0.2105,31211.63
2255,000681.SZ,20140924,23.7,24.18,23.55,23.83,0.1261,39897.67
2256,000681.SZ,20140925,23.88,25.55,23.79,25.05,5.1196,79625.63
2257,000681.SZ,20140926,25.18,25.4,24.66,25.15,0.3992,40137.36
2258,000681.SZ,20140929,25.16,25.7,25.15,25.46,1.2326,51764.14
2259,000681.SZ,20140930,25.45,27.65,25.45,25.92,1.8068,70090.69
2260,000681.SZ,20141008,25.93,26.3,25.57,25.88,-0.1543,35452.34
2261,000681.SZ,20141009,25.88,26.3,25.3,25.4,-1.8547,39487.56
2262,000681.SZ,20141010,25.38,25.38,24.63,24.66,-2.9134,51258.43
2263,000681.SZ,20141013,24.6,24.6,23.64,24.51,-0.6083,37089.35
2264,000681.SZ,20141014,24.46,24.94,24.0,24.5,-0.0408,22059.63
2265,000681.SZ,20141015,24.5,25.34,24.11,25.08,2.3673,28006.26
2266,000681.SZ,20141016,24.88,25.4,24.38,24.41,-2.6715,29218.11
2267,000681.SZ,20141017,24.3,24.65,23.58,23.8,-2.499,29339.34
2268,000681.SZ,20141020,24.09,24.2,23.8,23.91,0.4622,11736.21
2269,000681.SZ,20141021,23.9,24.01,23.57,23.84,-0.2928,20447.03
2270,000681.SZ,20141022,23.84,23.99,23.2,23.7,-0.5872,23108.17
2271,000681.SZ,20141023,23.66,23.83,22.71,23.12,-2.4473,23647.72
2272,000681.SZ,20141024,23.2,23.53,23.0,23.33,0.9083,13544.97
2273,000681.SZ,20141027,23.4,23.61,22.8,23.2,-0.5572,15842.28
2274,000681.SZ,20141028,23.05,23.79,23.05,23.59,1.681,26483.23
2275,000681.SZ,20141029,23.59,24.35,23.59,24.03,1.8652,32749.75
2276,000681.SZ,20141030,24.0,24.1,23.46,23.52,-2.1223,31011.8
2277,000681.SZ,20141031,23.79,23.83,22.71,22.86,-2.8061,36308.33
2278,000681.SZ,20141103,22.86,23.26,22.73,22.9,0.175,21229.22
2279,000681.SZ,20141104,22.82,22.98,22.4,22.5,-1.7467,24759.18
2280,000681.SZ,20141105,22.5,22.64,22.02,22.1,-1.7778,26512.78
2281,000681.SZ,20141106,22.06,22.5,21.74,22.45,1.5837,35921.18
2282,000681.SZ,20141107,22.46,22.49,21.8,21.88,-2.539,32101.46
2283,000681.SZ,20141110,21.86,22.13,21.65,21.8,-0.3656,20471.09
2284,000681.SZ,20141111,21.78,23.0,21.78,23.0,5.5046,46233.24
2285,000681.SZ,20141112,23.0,23.13,22.65,22.82,-0.7826,32262.9
2286,000681.SZ,20141113,22.83,23.51,22.38,23.42,2.6293,44142.55
2287,000681.SZ,20141114,23.45,23.74,23.04,23.6,0.7686,47888.43
2288,000681.SZ,20141117,23.65,23.8,23.12,23.53,-0.2966,32419.51
2289,000681.SZ,20141118,23.43,23.52,22.49,22.6,-3.9524,40006.52
2290,000681.SZ,20141119,22.76,23.3,22.6,23.3,3.0973,32053.37
2291,000681.SZ,20141120,23.26,23.68,23.01,23.02,-1.2017,33227.93
2292,000681.SZ,20141121,22.98,23.65,22.81,23.55,2.3023,29595.72
2293,000681.SZ,20141124,23.58,24.1,23.25,23.46,-0.3822,40915.78
2294,000681.SZ,20141125,23.48,23.84,23.27,23.52,0.2558,37362.51
2295,000681.SZ,20141126,23.48,23.77,23.3,23.5,-0.085,42968.74
2296,000681.SZ,20141127,23.48,25.4,23.48,25.23,7.3617,114132.46
2297,000681.SZ,20141128,25.75,27.75,25.6,25.95,2.8537,167006.3
2298,000681.SZ,20141201,26.54,27.3,26.2,26.6,2.5048,85864.08
2299,000681.SZ,20141202,26.51,26.93,25.82,26.25,-1.3158,68790.17
2300,000681.SZ,20141203,26.09,27.34,26.0,26.25,0.0,101661.37
2301,000681.SZ,20141204,26.1,27.03,25.0,26.3,0.1905,111862.69
2302,000681.SZ,20141205,26.0,26.19,24.1,24.3,-7.6046,77774.9
2303,000681.SZ,20141208,24.28,24.29,22.74,23.35,-3.9095,79208.1
2304,000681.SZ,20141209,23.33,23.9,22.7,22.76,-2.5268,56158.67
2305,000681.SZ,20141210,22.7,24.0,22.63,23.8,4.5694,36489.82
2306,000681.SZ,20141211,23.77,23.77,23.0,23.33,-1.9748,41782.71
2307,000681.SZ,20141212,23.33,23.65,23.15,23.62,1.243,39008.77
2308,000681.SZ,20141215,23.6,25.33,23.56,25.26,6.9433,78262.65
2309,000681.SZ,20141216,25.27,25.27,24.2,24.68,-2.2961,60401.58
2310,000681.SZ,20141217,24.32,24.66,23.6,23.97,-2.8768,43877.74
2311,000681.SZ,20141218,23.9,23.9,23.39,23.68,-1.2098,40347.18
2312,000681.SZ,20141219,23.6,24.09,22.9,23.53,-0.6334,29575.5
2313,000681.SZ,20141222,23.62,23.62,21.18,21.35,-9.2648,73242.61
