,ts_code,trade_date,open,high,low,close,pct_chg,vol
2358,000423.SZ,20100531,33.7573,35.408,33.7573,34.3972,3.7194,111415.5
2359,000423.SZ,20100601,34.3508,34.9536,33.1081,33.6274,-2.238,83885.39
2360,000423.SZ,20100602,33.377,33.85,32.3569,33.6274,0.0,43276.82
2361,000423.SZ,20100603,33.6831,34.9536,33.3863,34.1746,1.6272,64049.97
2362,000423.SZ,20100604,33.9428,35.3339,33.9428,35.1947,2.985,67906.16
2363,000423.SZ,20100607,34.4065,36.4931,34.3972,36.2613,3.0306,72244.74
2364,000423.SZ,20100608,36.1685,37.1052,35.8068,36.0572,-0.5629,69179.05
2365,000423.SZ,20100609,36.0758,36.4838,35.4266,35.7048,-0.9773,63562.12
2366,000423.SZ,20100610,35.6121,36.1685,35.3617,35.8161,0.3117,35507.39
2367,000423.SZ,20100611,35.8254,36.0758,35.0649,35.2411,-1.6054,39383.86
2368,000423.SZ,20100617,35.2597,35.983,33.6553,33.6645,-4.4738,73432.15
2369,000423.SZ,20100618,33.4049,33.4049,31.3924,32.1622,-4.4626,93656.62
2370,000423.SZ,20100621,31.5779,33.1823,31.5779,32.8762,2.22,44040.76
2371,000423.SZ,20100622,33.0154,34.2673,32.6444,33.4605,1.7773,50384.35
2372,000423.SZ,20100623,33.6553,34.4065,33.2936,33.6274,0.4988,46086.73
2373,000423.SZ,20100624,33.3863,34.3508,33.377,34.0819,1.3516,29236.79
2374,000423.SZ,20100625,33.85,34.221,32.4589,33.2008,-2.5852,32385.93
2375,000423.SZ,20100628,32.9041,33.5254,32.2827,32.8762,-0.9777,30501.23
2376,000423.SZ,20100629,32.8113,32.8299,30.8452,30.8638,-6.1211,49159.77
2377,000423.SZ,20100630,30.6041,32.4125,30.4186,32.2363,4.447,59860.12
2378,000423.SZ,20100701,31.8747,32.4125,30.6041,30.8823,-4.2002,42948.96
2379,000423.SZ,20100702,30.6134,30.8823,28.9348,30.3259,-1.8017,87367.37
2380,000423.SZ,20100705,29.9364,31.5779,29.6767,31.3089,3.2415,47063.73
2381,000423.SZ,20100706,31.0771,32.6444,31.0678,32.598,4.1174,49746.17
2382,000423.SZ,20100707,32.6073,33.4698,32.3662,33.4327,2.5606,51196.24
2383,000423.SZ,20100708,33.5532,33.748,33.173,33.3956,-0.111,40078.05
2384,000423.SZ,20100709,33.3399,34.3601,33.2008,33.7573,1.0831,42765.67
2385,000423.SZ,20100712,33.6738,34.1097,33.3863,33.4234,-0.9891,27945.72
2386,000423.SZ,20100713,33.3307,33.6367,32.8392,33.377,-0.1388,24083.29
2387,000423.SZ,20100714,33.3585,34.3044,33.0154,33.2008,-0.5279,25532.36
2388,000423.SZ,20100715,33.2194,34.1561,33.1081,33.3956,0.5867,24000.79
2389,000423.SZ,20100716,33.377,33.6367,32.4775,33.2936,-0.3054,28128.54
2390,000423.SZ,20100719,33.2008,33.4791,32.7371,33.3399,0.1391,33261.62
2391,000423.SZ,20100720,33.3956,35.0556,33.3956,34.4065,3.1992,51497.24
2392,000423.SZ,20100721,34.4065,35.0556,34.2024,34.4992,0.2694,24213.43
2393,000423.SZ,20100722,34.4992,34.7681,34.119,34.5456,0.1345,24726.25
2394,000423.SZ,20100723,34.6583,36.0439,34.6489,35.4822,2.7103,49927.2
2395,000423.SZ,20100726,35.4822,36.8771,35.4822,36.7928,3.6937,64466.58
2396,000423.SZ,20100727,36.8396,37.1673,36.3247,36.7086,-0.2288,45416.9
2397,000423.SZ,20100728,36.8865,37.392,36.3341,37.2235,1.4027,38107.96
2398,000423.SZ,20100729,37.2609,38.0848,36.9333,37.4107,0.5029,52300.87
2399,000423.SZ,20100730,36.9333,37.4107,36.9333,36.9614,-1.201,32779.05
2400,000423.SZ,20100802,36.9426,38.1691,36.6992,37.158,0.5319,44682.88
2401,000423.SZ,20100803,37.1673,37.3546,36.0532,36.0532,-2.9732,50845.73
2402,000423.SZ,20100804,35.9783,36.7835,35.7817,36.1375,0.2338,39759.72
2403,000423.SZ,20100805,36.1469,37.4388,36.1469,36.8865,2.0726,36978.82
2404,000423.SZ,20100806,36.6524,38.478,36.3341,38.3844,4.0608,80933.04
2405,000423.SZ,20100809,38.4031,38.5716,37.9163,38.272,-0.2928,35844.6
2406,000423.SZ,20100810,38.3001,38.6091,37.4482,37.6354,-1.6634,36620.06
2407,000423.SZ,20100811,37.1205,37.9444,37.1205,37.6354,0.0,25833.08
2408,000423.SZ,20100812,37.3546,37.6073,36.9801,37.4482,-0.4974,30451.63
2409,000423.SZ,20100813,37.3546,38.3844,37.3546,38.1597,1.9,29293.82
2410,000423.SZ,20100816,37.9163,39.8823,37.8227,39.6576,3.9253,54798.05
2411,000423.SZ,20100817,39.6857,39.8355,39.0772,39.667,0.0237,25312.37
2412,000423.SZ,20100818,39.667,39.8355,39.1333,39.3674,-0.7553,20063.35
2413,000423.SZ,20100819,39.3674,39.6014,38.4499,39.0116,-0.9038,27993.86
2414,000423.SZ,20100820,38.8525,38.8525,37.1673,37.4482,-4.0075,53499.48
2415,000423.SZ,20100823,37.4482,38.3844,37.0737,38.0099,1.4999,38076.53
2416,000423.SZ,20100824,37.7103,38.8057,37.4014,38.0661,0.1479,28383.86
2417,000423.SZ,20100825,37.6354,38.4312,37.4014,38.244,0.4673,26421.34
2418,000423.SZ,20100826,38.5716,39.5359,38.0193,39.4048,3.0352,50133.03
2419,000423.SZ,20100827,39.227,39.9759,39.1333,39.6857,0.7129,30975.43
2420,000423.SZ,20100830,39.564,41.0994,39.564,40.9121,3.0903,40233.03
2421,000423.SZ,20100831,40.6968,41.0994,40.1725,41.0058,0.229,32374.83
2422,000423.SZ,20100901,40.9121,41.193,39.4142,39.9291,-2.6257,32738.1
2423,000423.SZ,20100902,40.2568,40.7717,39.3206,40.0602,0.3283,25261.14
2424,000423.SZ,20100903,40.0602,40.3036,39.4142,39.6295,-1.0751,27784.17
2425,000423.SZ,20100906,39.7887,40.9028,39.6763,39.8449,0.5435,28036.18
2426,000423.SZ,20100907,39.3674,40.444,39.3674,40.3598,1.2923,27268.59
2427,000423.SZ,20100908,40.3411,41.5675,40.2568,41.2679,2.25,35563.19
2428,000423.SZ,20100909,41.193,42.1292,40.9121,41.4083,0.3402,32396.2
2429,000423.SZ,20100910,41.1368,44.9285,41.1368,44.3855,7.1899,61172.32
2430,000423.SZ,20100914,44.3574,44.3574,42.7658,43.3088,-2.4258,43032.67
2431,000423.SZ,20100915,43.2526,44.0016,42.9718,43.1403,-0.3891,38665.34
2432,000423.SZ,20100916,42.7939,43.908,42.7845,43.3931,0.586,43505.63
2433,000423.SZ,20100917,43.4961,46.8289,43.4961,45.874,5.7173,65985.21
2434,000423.SZ,20100920,45.8834,46.8102,45.2468,46.7166,1.8368,41895.44
2435,000423.SZ,20100921,46.3421,47.2596,45.7055,46.5481,-0.3607,33167.93
2436,000423.SZ,20100927,46.5481,47.0911,45.6868,46.9881,0.9453,38261.06
2437,000423.SZ,20100928,46.4357,46.8102,45.8553,46.2672,-1.5342,41363.59
2438,000423.SZ,20100929,46.2579,46.3421,45.6868,45.7617,-1.0926,28952.92
2439,000423.SZ,20100930,45.7336,46.2391,45.4059,46.1362,0.8184,34634.98
2440,000423.SZ,20101008,46.1362,48.5422,46.0613,46.8664,1.5827,48034.98
2441,000423.SZ,20101011,47.2783,47.7371,43.1122,44.0016,-6.1127,134593.61
2442,000423.SZ,20101012,44.5727,45.0314,43.365,44.0016,0.0,93030.56
2443,000423.SZ,20101013,43.9548,44.657,43.1778,44.1608,0.3618,53602.57
2444,000423.SZ,20101014,44.2357,44.5446,41.633,42.2228,-4.3885,113431.18
2445,000423.SZ,20101015,42.0356,43.8144,41.1649,41.7547,-1.1086,106914.89
2446,000423.SZ,20101018,41.193,44.3761,39.6014,44.3012,6.0987,171275.65
2447,000423.SZ,20101019,43.908,44.5821,42.6067,43.8893,-0.9298,128834.99
2448,000423.SZ,20101020,43.159,45.4808,42.9811,44.1701,0.6398,123207.39
2449,000423.SZ,20101021,44.1795,44.8816,43.1497,44.0016,-0.3815,68161.16
2450,000423.SZ,20101022,43.8986,44.6663,43.7207,44.1982,0.4468,51717.27
2451,000423.SZ,20101025,43.8144,44.1795,42.6909,43.5148,-1.5462,110807.65
2452,000423.SZ,20101026,43.6552,43.6739,41.4739,43.3088,-0.4734,153769.84
2453,000423.SZ,20101027,43.2995,44.4791,42.2228,42.2977,-2.3346,107203.42
2454,000423.SZ,20101028,42.2977,42.5973,41.6611,41.6611,-1.505,68252.5
2455,000423.SZ,20101029,41.8015,43.0654,41.6049,42.9718,3.1461,84307.94
2456,000423.SZ,20101101,42.8875,43.8144,42.6441,43.4773,1.1764,98978.05
2457,000423.SZ,20101102,43.2526,43.8518,42.7752,42.7845,-1.5935,97523.98
2458,000423.SZ,20101103,43.1965,43.7207,42.5973,42.9624,0.4158,74502.66
2459,000423.SZ,20101104,42.8782,45.3966,42.6067,44.8255,4.3366,126580.78
2460,000423.SZ,20101105,44.8723,45.3029,44.4042,44.657,-0.3759,71357.07
2461,000423.SZ,20101108,44.6663,44.9285,43.8144,44.4697,-0.4194,79821.68
2462,000423.SZ,20101109,44.4978,46.7447,44.2637,46.2953,4.1053,136229.84
2463,000423.SZ,20101110,46.3421,50.864,46.3421,49.8529,7.6846,183000.5
2464,000423.SZ,20101112,48.6826,50.7891,46.8102,47.812,-4.0938,156134.0
2465,000423.SZ,20101115,48.0835,50.8265,47.2034,50.8265,6.3049,128253.57
2466,000423.SZ,20101116,50.8265,51.6317,46.8102,47.3719,-6.7968,128830.15
2467,000423.SZ,20101117,46.8102,47.0911,43.6271,43.908,-7.3121,102945.6
2468,000423.SZ,20101118,43.9735,46.0893,43.9735,45.5838,3.8166,68337.95
2469,000423.SZ,20101119,45.6025,46.8196,44.9004,46.5106,2.0332,64304.98
2470,000423.SZ,20101122,45.874,48.6171,45.6868,47.8026,2.7779,79997.07
2471,000423.SZ,20101123,47.84,48.5703,46.4357,48.0179,0.4504,57268.63
2472,000423.SZ,20101124,47.7277,49.7125,47.606,49.1507,2.3591,55728.38
2473,000423.SZ,20101125,49.4316,50.0401,48.0741,48.149,-2.038,52502.94
2474,000423.SZ,20101126,48.0273,48.0273,46.8009,47.1847,-2.0027,44356.26
2475,000423.SZ,20101129,46.8102,48.6826,46.8102,48.149,2.0437,40578.28
2476,000423.SZ,20101130,48.383,48.6639,45.2093,46.623,-3.1693,56372.0
2477,000423.SZ,20101201,46.3608,46.8009,45.6119,45.8272,-1.7069,21772.01
2478,000423.SZ,20101202,46.2298,47.2783,45.3872,45.4715,-0.7762,34371.29
2479,000423.SZ,20101203,45.5089,45.743,44.9378,45.3123,-0.3501,26351.13
2480,000423.SZ,20101206,45.3404,45.874,44.5633,45.4059,0.2066,33846.79
2481,000423.SZ,20101207,45.4059,46.3421,44.657,46.183,1.7115,47141.78
2482,000423.SZ,20101208,46.2017,46.8383,45.8927,46.4357,0.5472,33951.04
2483,000423.SZ,20101209,46.1736,46.8664,45.874,46.1549,-0.6047,57741.51
2484,000423.SZ,20101210,46.0145,47.6341,45.8553,47.6341,3.2049,59083.11
2485,000423.SZ,20101213,47.4656,48.7763,46.8102,47.0911,-1.1399,95353.82
2486,000423.SZ,20101214,47.269,48.0273,46.9038,47.2783,0.3975,76673.06
2487,000423.SZ,20101215,47.2877,50.1618,47.2877,49.7499,5.2278,136659.32
2488,000423.SZ,20101216,49.6095,52.3338,49.6095,50.9108,2.3335,124172.97
2489,000423.SZ,20101217,50.0401,50.9108,49.5252,50.555,-0.6989,32352.92
2490,000423.SZ,20101220,50.4708,50.8359,47.3251,48.4579,-4.1482,56233.17
2491,000423.SZ,20101221,48.4579,49.9559,47.6341,47.8307,-1.2943,85481.04
2492,000423.SZ,20101222,48.1209,48.4767,46.5855,46.7915,-2.1727,52742.7
2493,000423.SZ,20101223,46.8102,48.0554,46.7915,46.96,0.3601,47244.49
2494,000423.SZ,20101224,47.063,47.7277,46.4357,47.3251,0.7775,39803.82
2495,000423.SZ,20101227,47.606,47.8869,44.348,44.9846,-4.9456,63817.58
2496,000423.SZ,20101228,44.9846,44.9846,43.3088,44.2076,-1.7273,46446.2
2497,000423.SZ,20101229,44.2076,45.4153,44.2076,45.3778,2.6471,39458.44
2498,000423.SZ,20101230,45.6868,47.1473,45.2187,47.1379,3.8788,50019.36
2499,000423.SZ,20101231,47.1379,48.1771,46.8102,47.84,1.4895,66377.8
2500,000423.SZ,20110104,47.84,51.0231,47.2034,50.7236,6.0276,149772.51
2501,000423.SZ,20110105,51.0325,53.6258,50.7423,52.1466,2.8054,174969.51
2502,000423.SZ,20110106,56.1723,57.3612,52.0062,52.4275,0.5387,157491.7
2503,000423.SZ,20110107,52.6147,54.8429,52.4087,53.5509,2.1428,92333.21
2504,000423.SZ,20110110,53.7381,53.7849,49.5065,51.2759,-4.2483,103412.65
2505,000423.SZ,20110111,50.6487,51.9406,49.9933,50.555,-1.4059,40219.62
2506,000423.SZ,20110112,50.3678,50.8827,48.2145,49.0571,-2.9629,61722.21
2507,000423.SZ,20110113,48.589,51.201,48.589,50.555,3.0534,47593.25
2508,000423.SZ,20110114,50.3678,50.7329,48.8792,50.3491,-0.4073,37326.78
2509,000423.SZ,20110117,49.7125,50.7236,47.7464,48.6452,-3.3842,51566.6
2510,000423.SZ,20110118,48.4767,50.555,48.0086,50.4427,3.6951,37470.44
2511,000423.SZ,20110119,50.3491,52.3994,50.1057,52.1185,3.3222,64043.33
2512,000423.SZ,20110120,52.184,52.4275,49.6188,49.6656,-4.7064,44569.19
2513,000423.SZ,20110121,49.441,50.0776,47.4468,47.84,-3.6758,69574.68
2514,000423.SZ,20110124,47.8869,48.1958,44.9846,46.1923,-3.4442,75863.48
2515,000423.SZ,20110125,46.1549,47.1847,45.4059,45.7804,-0.8917,47413.55
2516,000423.SZ,20110126,46.1549,48.2145,45.1063,46.4545,1.4725,45729.63
2517,000423.SZ,20110127,46.4545,47.6809,45.5932,46.8009,0.7457,39029.8
2518,000423.SZ,20110128,46.9038,47.6341,46.5762,47.2783,1.0201,24312.85
2519,000423.SZ,20110131,47.1847,47.8869,46.5762,47.6622,0.812,34186.24
2520,000423.SZ,20110201,47.6622,47.9337,47.1473,47.3345,-0.6875,22823.61
2521,000423.SZ,20110209,47.0724,47.2971,45.2187,45.64,-3.5798,54679.02
2522,000423.SZ,20110210,45.3966,47.5592,45.0314,47.3532,3.7537,49491.79
2523,000423.SZ,20110211,47.7371,47.7464,46.2766,46.417,-1.9771,65994.81
2524,000423.SZ,20110214,46.7166,47.1847,45.7804,46.7915,0.8068,95468.99
2525,000423.SZ,20110215,47.2409,49.1414,46.8102,49.1414,5.0221,171744.66
2526,000423.SZ,20110216,48.6826,49.235,48.0741,49.1507,0.0189,78576.34
2527,000423.SZ,20110217,49.1882,49.4129,47.4656,47.7277,-2.8952,100706.35
2528,000423.SZ,20110218,47.7277,47.7277,46.1455,46.2111,-3.1776,100626.41
2529,000423.SZ,20110221,45.874,46.7166,45.6868,46.4826,0.5875,73594.65
2530,000423.SZ,20110222,46.5762,46.8289,45.5932,45.874,-1.3093,72667.47
2531,000423.SZ,20110223,45.874,47.0724,45.6868,46.8102,2.0408,69439.95
2532,000423.SZ,20110224,46.8102,46.9132,46.1174,46.3421,-1.0,47765.97
2533,000423.SZ,20110225,46.6043,46.6136,45.4902,45.8459,-1.0707,46989.11
2534,000423.SZ,20110228,45.9676,45.9676,44.6944,45.4902,-0.7759,121953.53
2535,000423.SZ,20110301,45.4902,45.8459,44.6476,45.1531,-0.741,107740.86
2536,000423.SZ,20110302,45.0782,45.0782,44.451,44.9846,-0.3732,76888.98
2537,000423.SZ,20110303,45.097,46.2204,45.0595,45.331,0.77,114344.15
2538,000423.SZ,20110304,45.3404,45.6587,44.4323,44.9846,-0.7642,70237.29
2539,000423.SZ,20110307,44.9378,44.9659,43.8893,44.2731,-1.5817,146189.05
2540,000423.SZ,20110308,44.2731,44.5633,43.8144,44.4697,0.4441,79458.44
2541,000423.SZ,20110309,44.5446,44.8629,43.9548,44.1795,-0.6526,79644.14
2542,000423.SZ,20110310,44.0952,44.9285,43.8144,44.7412,1.2714,106049.69
2543,000423.SZ,20110311,44.7131,45.7804,44.451,45.0595,0.7114,110779.43
2544,000423.SZ,20110314,45.0314,46.2017,44.7506,46.2017,2.5349,117762.41
2545,000423.SZ,20110315,46.2391,46.3328,44.0203,45.2561,-2.0467,95498.84
2546,000423.SZ,20110316,45.3966,45.3966,44.4697,44.6476,-1.3446,79427.74
2547,000423.SZ,20110317,44.3761,44.3761,43.1122,43.262,-3.1034,98561.57
2548,000423.SZ,20110318,43.3275,43.9735,43.2433,43.262,0.0,48796.43
2549,000423.SZ,20110321,43.2058,43.4399,42.0918,42.1011,-2.6834,85698.7
2550,000423.SZ,20110322,42.1292,42.3633,40.8185,40.8653,-2.9353,114680.9
2551,000423.SZ,20110323,40.9309,42.1198,40.9309,42.0637,2.9326,95016.32
2552,000423.SZ,20110324,42.1854,42.3445,41.7641,41.942,-0.2893,54894.37
2553,000423.SZ,20110325,42.0169,43.0092,41.942,42.5318,1.4062,92997.26
2554,000423.SZ,20110328,42.5786,42.925,41.0994,41.1462,-3.2578,91356.07
2555,000423.SZ,20110329,41.09,41.09,39.3206,39.5172,-3.9591,114039.15
2556,000423.SZ,20110330,39.5359,40.4908,38.375,40.0227,1.2792,91459.42
2557,000423.SZ,20110331,39.8823,40.6968,39.6951,40.3411,0.7955,53323.87
2558,000423.SZ,20110401,40.4908,40.6781,39.6014,39.7138,-1.555,50436.17
2559,000423.SZ,20110406,39.5546,39.5546,38.3657,38.5716,-2.8761,72879.59
2560,000423.SZ,20110407,38.478,39.021,38.3844,38.8525,0.7283,53999.44
2561,000423.SZ,20110408,38.8525,41.8483,38.6278,41.7079,7.3493,116917.82
2562,000423.SZ,20110411,41.8483,42.3633,41.3802,41.7734,0.157,112338.74
2563,000423.SZ,20110412,42.0356,42.5786,41.4739,41.8483,0.1793,97909.66
2564,000423.SZ,20110413,41.8483,42.1479,40.7436,41.9139,0.1568,71382.97
2565,000423.SZ,20110414,41.9607,42.5973,41.3802,42.1292,0.5137,65188.66
2566,000423.SZ,20110415,42.1292,42.1292,40.6687,40.9777,-2.7333,71757.8
2567,000423.SZ,20110418,40.7155,41.8483,40.1538,41.5675,1.4393,60620.76
2568,000423.SZ,20110419,41.193,42.2415,40.313,41.7173,0.3604,84096.76
2569,000423.SZ,20110420,41.8109,43.159,41.2398,43.0654,3.2315,126749.9
2570,000423.SZ,20110421,43.0654,44.5633,42.7565,42.7752,-0.6739,130066.33
2571,000423.SZ,20110422,42.6254,43.0935,42.2228,42.8126,0.0874,47376.76
2572,000423.SZ,20110425,42.8033,43.9642,42.6067,43.0935,0.6561,93692.76
2573,000423.SZ,20110426,43.0935,43.5241,42.5505,43.0935,0.0,42949.24
2574,000423.SZ,20110427,43.2058,43.4961,42.6535,42.7939,-0.6952,45580.56
2575,000423.SZ,20110428,42.7939,43.0467,41.1275,41.2866,-3.5222,52482.6
2576,000423.SZ,20110429,41.2866,42.2977,41.2866,42.1386,2.0636,39350.09
2577,000423.SZ,20110503,42.1386,43.5335,41.6611,43.3463,2.866,61653.26
2578,000423.SZ,20110504,43.365,43.9735,42.925,43.0186,-0.756,79723.62
2579,000423.SZ,20110505,42.8314,44.4416,42.7377,44.3574,3.1121,102146.85
2580,000423.SZ,20110506,43.9829,45.0408,43.7582,44.4884,0.2953,118174.47
2581,000423.SZ,20110509,44.4697,44.6008,44.0016,44.3106,-0.3997,52689.47
2582,000423.SZ,20110510,44.0671,44.3667,43.5429,43.599,-1.6059,46932.78
2583,000423.SZ,20110511,43.5335,44.3293,43.4212,43.5335,-0.1502,35268.58
2584,000423.SZ,20110512,43.4961,44.2544,43.1965,43.2526,-0.6453,49700.15
2585,000423.SZ,20110513,43.1965,43.5803,42.6254,43.3463,0.2166,40877.24
2586,000423.SZ,20110516,43.3275,43.4867,42.485,42.5786,-1.7711,45611.63
2587,000423.SZ,20110517,42.4288,42.9343,42.0449,42.1479,-1.0115,42599.82
2588,000423.SZ,20110518,41.9513,43.1122,41.8483,42.8033,1.555,33059.21
2589,000423.SZ,20110519,42.8501,43.599,42.6909,43.2807,1.1153,49388.23
2590,000423.SZ,20110520,43.5054,43.5054,42.925,43.0186,-0.6056,26658.36
2591,000423.SZ,20110523,43.0654,43.2526,41.0151,41.0807,-4.5048,58413.95
2592,000423.SZ,20110524,41.0245,41.2679,39.6951,41.1087,0.0682,64378.24
2593,000423.SZ,20110525,40.7062,41.6143,40.444,40.5845,-1.2752,26809.39
2594,000423.SZ,20110526,41.0994,41.2866,39.8168,39.8823,-1.7302,29218.87
2595,000423.SZ,20110527,39.8729,40.2474,39.4142,39.7419,-0.352,32226.75
2596,000423.SZ,20110530,39.6857,40.1538,39.2738,39.6483,-0.2355,28260.45
2597,000423.SZ,20110531,39.5266,40.444,39.5172,40.3504,1.7708,30002.12
2598,000423.SZ,20110601,40.3504,40.5657,40.0508,40.4066,0.1393,21494.06
2599,000423.SZ,20110602,40.1444,40.4347,39.2925,40.0696,-0.834,45696.9
2600,000423.SZ,20110603,39.8636,40.1913,39.5827,40.0602,-0.0235,40634.29
2601,000423.SZ,20110607,40.0508,40.6032,39.6389,39.8168,-0.6076,53966.23
2602,000423.SZ,20110608,39.7887,39.7887,38.7495,39.3487,-1.1756,45695.04
2603,000423.SZ,20110609,39.3019,39.461,38.8525,38.8712,-1.2135,31514.25
2604,000423.SZ,20110610,38.8993,39.3206,38.4031,39.1895,0.8189,32899.0
2605,000423.SZ,20110613,38.7589,39.2831,38.6652,38.7589,-1.0988,44977.5
2606,000423.SZ,20110614,38.7401,39.1333,38.478,38.918,0.4105,65752.08
2607,000423.SZ,20110615,38.7308,38.9929,37.4669,37.6073,-3.3679,100827.76
2608,000423.SZ,20110616,37.6073,37.6073,35.6694,35.8566,-4.6552,129755.37
2609,000423.SZ,20110617,35.763,35.763,34.3587,34.6302,-3.4203,97170.76
2610,000423.SZ,20110620,34.443,34.9485,34.2651,34.8455,0.6217,53040.95
2611,000423.SZ,20110621,34.8736,35.7162,34.8736,35.6694,2.3644,40663.92
2612,000423.SZ,20110622,35.5758,36.4184,35.529,35.5664,-0.2888,46154.36
2613,000423.SZ,20110623,35.7536,36.512,35.5758,36.2498,1.9215,42938.49
2614,000423.SZ,20110624,36.2498,37.6822,36.1375,37.5231,3.5126,79533.89
2615,000423.SZ,20110627,37.5137,37.8133,37.0737,37.5418,0.0498,49192.83
2616,000423.SZ,20110629,37.5231,39.0304,37.2797,38.2159,1.7956,74269.75
2617,000423.SZ,20110630,38.2159,38.7121,37.7478,38.6278,1.0778,54793.23
2618,000423.SZ,20110701,38.787,39.4891,38.7121,39.124,1.2846,57931.15
2619,000423.SZ,20110704,39.3112,39.6951,39.124,39.461,0.8614,57589.03
2620,000423.SZ,20110705,39.4891,39.5078,38.7121,39.0304,-1.0912,67903.82
2621,000423.SZ,20110706,39.0304,39.3206,38.7495,38.8525,-0.4558,34274.88
2622,000423.SZ,20110707,38.8525,39.2738,38.5716,39.0304,0.4579,46760.94
2623,000423.SZ,20110708,39.1053,40.21,38.8618,39.9759,2.4225,67973.73
2624,000423.SZ,20110711,39.7044,40.9028,39.5266,40.7155,1.8501,48075.25
2625,000423.SZ,20110712,40.4721,41.633,40.4159,40.5751,-0.3448,79510.79
2626,000423.SZ,20110713,40.5377,41.5113,40.1632,41.399,2.0306,53552.98
2627,000423.SZ,20110714,41.6517,41.6611,40.9683,41.3896,-0.0227,38843.44
2628,000423.SZ,20110715,41.3522,43.1778,41.193,42.8969,3.6417,74479.94
2629,000423.SZ,20110718,42.8033,43.4493,42.1292,42.2228,-1.5714,64507.34
2630,000423.SZ,20110719,41.942,42.4569,41.8577,42.0356,-0.4434,27256.49
2631,000423.SZ,20110720,42.2977,42.5505,41.193,41.6143,-1.0022,26676.09
2632,000423.SZ,20110721,41.5862,43.0654,41.5675,42.5505,2.2497,65938.45
2633,000423.SZ,20110722,42.5037,44.0016,42.3164,43.468,2.1563,89331.65
2634,000423.SZ,20110725,43.1778,44.451,42.7845,43.0186,-1.0339,79594.62
2635,000423.SZ,20110726,43.0092,43.8144,42.8782,43.7207,1.6321,43149.13
2636,000423.SZ,20110727,43.4212,44.2169,42.7752,43.5897,-0.2996,50571.49
2637,000423.SZ,20110728,43.5897,43.5897,42.6535,43.056,-1.2244,33065.64
2638,000423.SZ,20110729,42.8875,43.0467,41.6611,41.7547,-3.0223,50617.03
2639,000423.SZ,20110801,41.3147,42.9718,41.3147,41.9888,0.5607,38857.63
2640,000423.SZ,20110802,41.4739,41.9888,40.7436,41.3896,-1.427,53277.11
2641,000423.SZ,20110803,40.9964,41.6143,40.753,40.987,-0.9727,70338.13
2642,000423.SZ,20110804,41.0245,41.2117,40.004,40.2568,-1.7815,77915.67
2643,000423.SZ,20110805,39.3206,41.427,39.2831,41.0994,2.0931,143937.3
2644,000423.SZ,20110808,40.7343,42.0824,40.2849,41.193,0.2277,146220.56
2645,000423.SZ,20110809,40.5377,41.3802,39.7887,41.0058,-0.4544,122318.44
2646,000423.SZ,20110810,41.4832,42.2228,41.4739,41.5394,1.3013,87519.63
2647,000423.SZ,20110811,41.193,44.142,40.8092,44.0952,6.1527,174261.83
2648,000423.SZ,20110812,44.4068,45.8389,44.0958,44.9438,1.9231,143152.45
2649,000423.SZ,20110815,45.104,45.8389,44.5481,45.2265,0.629,81387.59
2650,000423.SZ,20110816,44.9815,44.9815,43.3326,43.5399,-3.7292,124427.64
2651,000423.SZ,20110817,43.4928,43.9357,43.3326,43.3892,-0.3461,39917.34
2652,000423.SZ,20110818,43.2102,43.7001,43.1065,43.3986,0.0217,26081.34
2653,000423.SZ,20110819,42.8238,44.1618,42.6825,44.1618,1.7586,44175.04
2654,000423.SZ,20110822,44.256,44.7554,42.4187,42.8615,-2.9444,55771.42
2655,000423.SZ,20110823,42.739,43.1536,41.8157,42.5506,-0.7254,48294.7
2656,000423.SZ,20110824,42.56,43.8791,42.56,43.719,2.7459,41944.56
2657,000423.SZ,20110825,43.8414,44.5481,43.4928,44.435,1.6377,45424.24
2658,000423.SZ,20110826,44.3785,44.6518,43.8226,44.077,-0.8057,29145.02
2659,000423.SZ,20110829,44.077,44.8402,43.3232,44.1335,0.1282,38954.41
2660,000423.SZ,20110830,44.567,44.567,43.5305,43.5399,-1.345,26664.93
2661,000423.SZ,20110831,43.5305,43.9545,43.1348,43.5305,-0.0216,16174.0
2662,000423.SZ,20110902,43.1348,43.1348,42.3622,42.871,-1.515,25589.54
2663,000423.SZ,20110905,42.4281,42.5694,40.9865,41.354,-3.5385,26852.48
2664,000423.SZ,20110906,41.2692,42.0983,41.2692,41.3634,0.0227,28473.35
2665,000423.SZ,20110907,41.6743,42.9086,41.4482,42.6637,3.1436,51675.56
