,ts_code,trade_date,open,high,low,close,pct_chg,vol
3054,000049.SZ,20130422,33.3646,33.9766,32.5091,33.8911,1.2784,19697.54
3055,000049.SZ,20130423,34.0688,35.0164,33.1606,33.8121,-0.2331,39317.16
3056,000049.SZ,20130424,33.6213,37.1946,32.9698,37.1946,10.0038,44839.68
3057,000049.SZ,20130425,37.1946,40.2415,35.1743,36.1615,-2.7776,52051.45
3058,000049.SZ,20130426,36.1549,36.7537,34.0885,34.8124,-3.7308,27357.03
3059,000049.SZ,20130502,34.615,37.5763,34.253,37.1815,6.8053,26114.65
3060,000049.SZ,20130503,37.3789,40.0639,36.9643,37.1025,-0.2125,36716.21
3061,000049.SZ,20130506,37.1881,38.3923,36.372,37.8396,1.9867,35971.89
3062,000049.SZ,20130507,37.7737,37.7737,35.9377,36.247,-4.2088,41644.9
3063,000049.SZ,20130508,36.5234,39.0175,35.9969,38.1686,5.3014,44054.07
3064,000049.SZ,20130509,37.8856,40.8667,37.8856,40.5706,6.2931,44405.62
3065,000049.SZ,20130510,40.3995,40.3995,38.6951,39.8138,-1.8654,26861.16
3066,000049.SZ,20130513,39.8796,39.9981,38.7609,39.34,-1.19,23730.99
3067,000049.SZ,20130514,39.34,42.5119,38.8925,41.3866,5.2023,33978.97
3068,000049.SZ,20130515,41.051,42.841,40.4719,42.0644,1.6377,34192.91
3069,000049.SZ,20130516,42.0644,42.7751,41.097,41.5182,-1.2985,31275.01
3070,000049.SZ,20130517,41.5182,41.6564,40.9325,41.4853,-0.0792,27580.75
3071,000049.SZ,20130520,41.6893,42.0842,39.9915,41.0641,-1.0153,29661.82
3072,000049.SZ,20130521,41.1299,42.2947,40.7351,41.788,1.7629,27650.1
3073,000049.SZ,20130522,41.4261,42.1105,38.6292,38.8793,-6.9606,51945.06
3074,000049.SZ,20130523,38.366,39.8006,36.7208,38.8925,0.034,46458.0
3075,000049.SZ,20130524,38.037,39.4913,38.0107,39.3531,1.1843,27884.35
3076,000049.SZ,20130527,39.6559,40.9654,39.0504,39.9059,1.4047,24273.43
3077,000049.SZ,20130528,39.9191,40.1099,38.5634,39.0899,-2.0448,15291.8
3078,000049.SZ,20130529,38.8662,39.9125,37.6487,39.2215,0.3367,30799.53
3079,000049.SZ,20130530,38.8267,39.1425,38.0238,38.2081,-2.5838,25970.33
3080,000049.SZ,20130531,38.2147,38.7411,36.7208,37.0367,-3.0658,23903.83
3081,000049.SZ,20130603,37.4447,37.7343,36.7735,36.9182,-0.32,17692.49
3082,000049.SZ,20130604,36.9314,37.221,34.7466,35.4047,-4.0996,28383.47
3083,000049.SZ,20130605,35.4047,37.5763,35.4047,37.3789,5.5761,32406.33
3084,000049.SZ,20130606,37.5171,37.5697,36.5826,36.9709,-1.0915,15755.75
3085,000049.SZ,20130607,37.1552,38.1686,36.9841,37.5039,1.4417,26741.78
3086,000049.SZ,20130613,37.2144,37.4315,35.839,37.0235,-1.2809,15241.0
3087,000049.SZ,20130614,37.2868,39.8862,37.2868,39.182,5.8301,40722.23
3088,000049.SZ,20130617,39.2547,40.6765,39.2547,40.3525,3.0047,27216.54
3089,000049.SZ,20130618,40.5773,40.736,39.1489,39.5391,-2.0157,14218.59
3090,000049.SZ,20130619,39.5457,39.8764,38.3421,39.6647,0.3177,14560.4
3091,000049.SZ,20130620,39.268,39.678,37.4957,37.5552,-5.3183,13744.82
3092,000049.SZ,20130621,36.7021,38.5538,36.3053,37.9718,1.1093,10105.17
3093,000049.SZ,20130624,37.9718,37.9718,35.1547,36.3913,-4.1623,20807.53
3094,000049.SZ,20130625,36.1863,37.0724,33.0914,36.9336,1.4902,18938.79
3095,000049.SZ,20130626,37.6941,40.0615,36.9534,39.9425,8.1468,33342.2
3096,000049.SZ,20130627,40.0086,41.0006,39.4068,39.8697,-0.1823,27813.96
3097,000049.SZ,20130628,39.6118,40.5972,38.19,39.678,-0.4808,23346.82
3098,000049.SZ,20130701,39.4134,41.7677,38.686,41.232,3.9165,24689.19
3099,000049.SZ,20130702,41.0138,42.9117,41.0138,41.6619,1.0426,28136.31
3100,000049.SZ,20130703,41.199,45.8281,41.0072,45.8281,10.0,31216.85
3101,000049.SZ,20130704,46.5224,48.87,45.5635,47.0184,2.5973,33794.08
3102,000049.SZ,20130705,46.9523,47.6665,45.3651,46.9258,-0.1969,28020.39
3103,000049.SZ,20130708,45.6627,45.6627,43.3548,44.2608,-5.6792,25997.1
3104,000049.SZ,20130709,44.2277,44.6245,42.6208,43.9103,-0.7919,21312.32
3105,000049.SZ,20130710,43.9103,46.1984,42.9845,45.795,4.2922,24047.89
3106,000049.SZ,20130711,45.6297,46.9523,44.3666,46.0926,0.6499,23525.96
3107,000049.SZ,20130712,46.0529,46.0529,44.5121,44.565,-3.3142,26195.22
3108,000049.SZ,20130715,43.7913,44.5584,43.2424,44.1616,-0.9052,29966.97
3109,000049.SZ,20130716,44.188,45.0213,43.6524,44.3071,0.3295,19772.45
3110,000049.SZ,20130717,43.9103,44.2674,43.1167,43.5135,-1.7911,26020.46
3111,000049.SZ,20130718,43.2887,43.2887,41.5825,41.7677,-4.0121,48304.25
3112,000049.SZ,20130719,41.8272,43.1829,41.3973,41.847,0.1899,36379.69
3113,000049.SZ,20130722,41.3312,42.6208,41.0667,42.4091,1.3432,15059.14
3114,000049.SZ,20130723,42.8522,44.4592,42.8522,44.3137,4.491,26744.75
3115,000049.SZ,20130724,44.4327,44.7567,43.6524,44.155,-0.3581,19964.1
3116,000049.SZ,20130725,44.0954,44.6708,41.9925,42.0454,-4.7777,26602.7
3117,000049.SZ,20130726,41.7082,42.6803,41.7082,42.1777,0.3147,12091.32
3118,000049.SZ,20130729,41.6949,42.1711,40.9212,40.9741,-2.8536,16095.26
3119,000049.SZ,20130730,40.9344,41.6553,39.6449,39.8896,-2.6468,18229.87
3120,000049.SZ,20130731,39.711,40.994,39.711,40.293,1.0113,7234.95
3121,000049.SZ,20130801,40.3128,43.1829,40.0483,42.7861,6.1874,23599.6
3122,000049.SZ,20130802,42.9183,43.6392,42.7199,42.7861,0.0,13880.49
3123,000049.SZ,20130805,42.8522,44.7567,42.8191,44.2938,3.5238,22796.66
3124,000049.SZ,20130806,44.2938,44.2938,42.8654,43.7383,-1.2541,21223.74
3125,000049.SZ,20130807,44.1946,44.1946,42.9845,43.0241,-1.6329,8648.97
3126,000049.SZ,20130808,43.0506,44.3071,41.5296,42.5877,-1.0143,30885.59
3127,000049.SZ,20130809,42.6869,43.7317,42.5083,43.0308,1.0404,16613.71
3128,000049.SZ,20130812,43.1167,43.8971,42.5877,43.0837,0.1229,15532.87
3129,000049.SZ,20130813,43.1829,44.3071,42.5216,44.2542,2.7168,23969.57
3130,000049.SZ,20130814,44.1021,44.1682,42.8522,43.2821,-2.1966,12576.0
3131,000049.SZ,20130815,43.2821,43.5796,42.224,42.2306,-2.4294,12761.18
3132,000049.SZ,20130816,42.3893,42.6274,41.5296,41.6553,-1.3623,12135.81
3133,000049.SZ,20130819,41.5296,43.2027,41.0667,43.077,3.413,12989.31
3134,000049.SZ,20130820,43.077,44.0822,43.077,43.778,1.6273,20719.45
3135,000049.SZ,20130821,43.7383,43.9764,42.7199,43.9103,0.3022,10147.97
3136,000049.SZ,20130822,43.454,45.2461,43.454,44.5187,1.3856,17726.75
3137,000049.SZ,20130823,44.6377,48.6121,44.6377,47.8516,7.4865,36674.03
3138,000049.SZ,20130826,48.1426,48.5923,46.6877,47.0382,-1.6998,27558.17
3139,000049.SZ,20130827,47.1507,47.1837,44.4393,45.8281,-2.5726,26703.25
3140,000049.SZ,20130828,45.299,46.615,44.8956,45.2659,-1.2268,21494.29
3141,000049.SZ,20130829,45.2527,45.5701,44.4724,44.9022,-0.8035,9741.31
3142,000049.SZ,20130830,44.9022,46.1918,44.1616,45.6297,1.6202,17966.11
3143,000049.SZ,20130902,45.1668,45.9206,44.3071,45.2858,-0.7537,9125.26
3144,000049.SZ,20130903,44.9948,45.7487,44.7303,45.5635,0.6132,10114.66
3145,000049.SZ,20130904,45.7289,45.9802,44.6443,45.8545,0.6387,15720.39
3146,000049.SZ,20130905,45.8677,46.0793,44.975,45.1668,-1.4997,9704.74
3147,000049.SZ,20130906,44.9022,46.2711,44.4393,45.6231,1.0103,13042.28
3148,000049.SZ,20130909,45.4974,45.6164,43.6458,44.1814,-3.16,26477.02
3149,000049.SZ,20130910,44.0756,44.0756,41.3973,41.6553,-5.7176,46158.82
3150,000049.SZ,20130911,41.0006,41.0006,37.4891,37.4891,-10.0016,75888.57
3151,000049.SZ,20130912,36.8013,37.4494,34.8637,37.0195,-1.2526,57158.05
3152,000049.SZ,20130913,36.3715,37.6742,36.2392,37.6544,1.715,40264.95
3153,000049.SZ,20130916,37.6279,37.6279,36.1731,36.6294,-2.7221,44248.81
3154,000049.SZ,20130917,36.5434,36.5434,34.9827,35.1877,-3.9359,44221.4
3155,000049.SZ,20130918,35.1811,35.7036,34.6521,35.611,1.203,31274.21
3156,000049.SZ,20130923,35.644,37.9388,35.644,37.6742,5.7937,50084.2
3157,000049.SZ,20130924,39.678,41.0006,39.678,40.7559,8.1799,72059.0
3158,000049.SZ,20130925,41.0667,41.199,38.7522,40.088,-1.6388,35515.02
3159,000049.SZ,20130926,39.678,39.8764,38.0247,38.4215,-4.1571,18168.3
3160,000049.SZ,20130927,38.4215,39.1622,37.5287,38.4149,-0.0172,18699.23
3161,000049.SZ,20130930,38.3752,39.268,38.0379,38.448,0.0862,12766.38
3162,000049.SZ,20131008,38.3554,40.0086,38.0379,38.9439,1.2898,18025.99
3163,000049.SZ,20131009,39.4134,39.4134,37.165,37.5618,-3.549,29828.29
3164,000049.SZ,20131010,37.6015,37.9123,35.8557,36.3715,-3.1689,51375.83
3165,000049.SZ,20131011,36.3715,36.636,35.5448,36.2723,-0.2727,34863.31
3166,000049.SZ,20131014,36.2723,36.6889,35.9086,36.6889,1.1485,27899.97
3167,000049.SZ,20131015,36.6955,37.0923,36.1797,36.8741,0.5048,22860.74
3168,000049.SZ,20131016,36.8807,37.0328,35.611,35.9416,-2.5289,21648.52
3169,000049.SZ,20131017,36.0144,36.6294,35.7168,36.0144,0.2026,13001.4
3170,000049.SZ,20131018,36.021,36.2921,35.6374,36.021,0.0183,8343.4
3171,000049.SZ,20131021,36.2326,36.9005,35.7499,36.7286,1.9644,19884.02
3172,000049.SZ,20131022,36.9997,37.6147,36.2524,36.4707,-0.7022,27603.98
3173,000049.SZ,20131023,36.8873,38.1371,36.8873,37.2312,2.0852,41549.56
3174,000049.SZ,20131024,37.0328,38.0512,36.9005,37.6279,1.0655,29362.1
3175,000049.SZ,20131025,37.6346,39.3672,37.6346,37.9652,0.8964,46101.08
3176,000049.SZ,20131028,38.0909,39.4134,38.0909,39.2018,3.2572,45973.29
3177,000049.SZ,20131029,39.678,40.1277,38.0247,38.5604,-1.6361,37686.57
3178,000049.SZ,20131030,38.567,40.0747,38.567,39.3473,2.0407,23377.57
3179,000049.SZ,20131031,39.0828,39.6052,37.8065,37.8263,-3.8656,18733.66
3180,000049.SZ,20131101,37.6941,38.2099,37.0394,37.0394,-2.0803,12596.94
3181,000049.SZ,20131104,37.0394,39.0167,37.0394,38.2892,3.3742,15383.15
3182,000049.SZ,20131105,38.3025,39.6912,37.7668,39.678,3.6271,23275.64
3183,000049.SZ,20131106,39.678,40.0417,38.686,38.9505,-1.8335,15362.73
3184,000049.SZ,20131107,39.0101,39.0167,38.2297,38.4281,-1.3412,7919.87
3185,000049.SZ,20131108,38.0247,39.2349,38.0247,38.8712,1.1531,11017.21
3186,000049.SZ,20131111,38.8844,39.711,38.686,39.6647,2.0414,12357.53
3187,000049.SZ,20131112,39.678,39.7375,39.0233,39.1489,-1.3004,6406.03
3188,000049.SZ,20131113,38.5405,39.3407,37.6941,37.7602,-3.5472,9117.82
3189,000049.SZ,20131114,37.7602,38.3554,37.37,38.2231,1.2259,15290.59
3190,000049.SZ,20131115,38.1239,39.1489,38.1041,38.5471,0.8477,10990.17
3191,000049.SZ,20131118,38.7059,39.8565,38.6926,39.7507,3.1224,23833.14
3192,000049.SZ,20131119,39.7573,42.4753,39.678,41.6354,4.7413,24550.0
3193,000049.SZ,20131120,41.0799,41.6354,40.6104,41.4238,-0.5082,9972.37
3194,000049.SZ,20131121,41.3577,41.3577,39.3407,39.9359,-3.5919,22375.64
3195,000049.SZ,20131122,39.9954,39.9954,38.7389,38.8117,-2.815,18695.4
3196,000049.SZ,20131125,38.7455,40.4385,38.5538,40.2401,3.6803,19352.68
3197,000049.SZ,20131126,40.2335,40.617,39.5457,40.2533,0.0328,13518.3
3198,000049.SZ,20131127,40.0152,43.4474,39.9756,43.4143,7.8528,56304.56
3199,000049.SZ,20131128,43.3812,43.9632,42.5943,43.5796,0.3808,19759.41
3200,000049.SZ,20131129,43.5796,43.6458,42.6538,42.7266,-1.9573,16685.0
3201,000049.SZ,20131202,41.9595,44.9022,40.0218,44.4327,3.9931,32031.6
3202,000049.SZ,20131203,43.6458,44.3071,41.9925,43.368,-2.3962,21535.93
3203,000049.SZ,20131204,43.0506,44.5385,42.7596,43.2093,-0.3659,10151.78
3204,000049.SZ,20131205,43.2093,44.0425,42.2901,42.6869,-1.209,9763.24
3205,000049.SZ,20131206,42.6935,43.778,41.6619,41.728,-2.2464,10164.65
3206,000049.SZ,20131209,41.7148,42.6009,41.6685,42.2438,1.2361,7199.35
3207,000049.SZ,20131210,42.2438,42.8324,41.6619,42.3893,0.3444,7823.61
3208,000049.SZ,20131211,41.7346,43.9764,41.728,43.5267,2.6832,13364.21
3209,000049.SZ,20131212,43.4077,44.4261,42.9911,43.9301,0.9268,14276.01
3210,000049.SZ,20131213,43.4804,44.4393,43.3217,43.9632,0.0753,6485.17
3211,000049.SZ,20131216,43.6524,44.1748,42.5943,43.4209,-1.2335,9190.42
3212,000049.SZ,20131217,43.3812,44.9684,42.6604,44.9485,3.5181,17260.62
3213,000049.SZ,20131218,44.9551,44.9551,43.6458,43.6524,-2.8835,7118.9
3214,000049.SZ,20131219,43.6524,44.6377,43.6524,44.4063,1.7271,6504.79
3215,000049.SZ,20131220,44.77,44.77,43.6458,44.1682,-0.5362,7466.45
3216,000049.SZ,20131223,44.8361,44.8427,42.3232,42.3232,-4.1772,11610.85
3217,000049.SZ,20131224,42.3232,44.0425,42.3232,43.6458,3.125,8854.86
3218,000049.SZ,20131225,43.4209,44.7038,43.0638,44.6377,2.2726,6883.71
3219,000049.SZ,20131226,44.4261,44.8361,43.7119,44.3996,-0.5334,6371.14
3220,000049.SZ,20131227,44.3005,46.6877,44.2277,45.5635,2.6214,15595.02
3221,000049.SZ,20131230,45.6164,46.6216,45.0147,45.9669,0.8854,16401.46
3222,000049.SZ,20131231,45.914,46.5356,45.3519,46.4232,0.9927,9314.22
3223,000049.SZ,20140102,46.086,48.8237,45.7619,48.1691,3.7608,17407.06
3224,000049.SZ,20140103,48.1558,49.4652,47.1507,47.2168,-1.977,11886.76
3225,000049.SZ,20140106,47.812,47.812,46.3703,46.529,-1.4567,5688.99
3226,000049.SZ,20140107,46.1918,51.1846,46.1918,51.1846,10.0058,16518.46
3227,000049.SZ,20140108,51.588,52.5601,50.1133,50.7746,-0.801,17284.6
3228,000049.SZ,20140109,51.1185,52.2228,50.1,50.4307,-0.6773,10009.09
3229,000049.SZ,20140110,50.5894,50.5894,45.385,45.385,-10.0052,31547.41
3230,000049.SZ,20140113,44.9684,47.316,43.3945,46.7539,3.0162,27143.28
3231,000049.SZ,20140114,46.2248,46.6944,43.9764,46.291,-0.9901,13332.41
3232,000049.SZ,20140115,45.5503,49.0618,45.5106,48.3939,4.5428,17351.15
3233,000049.SZ,20140116,48.2749,49.2602,47.7194,48.9229,1.0931,12678.84
3234,000049.SZ,20140117,48.0963,49.2337,45.504,46.4232,-5.1095,17428.12
3235,000049.SZ,20140120,46.4232,46.7473,43.2027,44.9684,-3.1338,11300.44
3236,000049.SZ,20140121,44.3137,45.5569,42.9845,44.77,-0.4412,19938.69
3237,000049.SZ,20140122,44.9618,46.3505,44.0095,45.7024,2.0826,14634.54
3238,000049.SZ,20140123,45.7619,46.41,44.5716,44.975,-1.5916,16336.13
3239,000049.SZ,20140124,44.9022,46.82,44.3732,46.2447,2.8231,15796.11
3240,000049.SZ,20140127,45.8876,46.82,45.504,45.9272,-0.6866,12829.21
3241,000049.SZ,20140128,45.6297,46.2777,42.3166,42.9845,-6.4073,39852.55
3242,000049.SZ,20140129,42.958,43.5333,42.6538,42.8522,-0.3078,11594.84
3243,000049.SZ,20140130,42.5282,43.4474,42.5282,42.7199,-0.3087,7857.59
3244,000049.SZ,20140207,42.634,43.8309,42.3364,43.1829,1.0838,16868.41
3245,000049.SZ,20140210,43.8772,47.5011,43.8442,47.1374,9.1576,70016.29
3246,000049.SZ,20140211,47.1176,47.3358,45.6958,46.41,-1.5431,25680.74
3247,000049.SZ,20140212,46.5356,49.0287,46.5224,48.2749,4.0183,27356.57
3248,000049.SZ,20140213,48.2881,49.1346,47.0713,47.0911,-2.4522,17639.32
3249,000049.SZ,20140214,47.4813,47.4813,46.0926,46.6944,-0.8424,14271.18
3250,000049.SZ,20140217,46.7076,47.0581,45.8611,46.5819,-0.2409,17393.34
3251,000049.SZ,20140218,46.5819,47.4747,45.5503,46.82,0.5111,24264.8
3252,000049.SZ,20140219,46.6811,46.6811,44.9684,45.4776,-2.8672,21230.15
3253,000049.SZ,20140220,45.4776,45.4776,42.9845,42.9845,-5.482,34267.47
3254,000049.SZ,20140221,43.0043,43.1167,40.3393,41.0072,-4.6,57426.95
3255,000049.SZ,20140224,41.199,41.2982,39.4664,40.1409,-2.1126,51248.14
3256,000049.SZ,20140225,41.0733,42.2306,39.5391,39.5854,-1.3839,65509.27
3257,000049.SZ,20140226,39.6714,40.7294,39.6118,40.6501,2.6896,35690.35
3258,000049.SZ,20140227,40.736,42.1843,39.8962,40.822,0.4229,49936.83
3259,000049.SZ,20140228,40.293,40.2996,37.1849,39.0828,-4.2604,63886.58
3260,000049.SZ,20140303,38.9109,39.5854,38.19,39.1026,0.0507,37988.94
3261,000049.SZ,20140304,38.9836,39.1489,38.2892,38.7455,-0.9132,28859.77
3262,000049.SZ,20140305,39.0167,39.473,38.6133,38.8183,0.1879,26818.22
3263,000049.SZ,20140306,38.6199,38.7389,37.165,37.5618,-3.2369,32696.54
3264,000049.SZ,20140307,37.5618,37.8858,36.9666,37.0923,-1.2499,28083.82
3265,000049.SZ,20140310,36.8939,36.8939,35.7102,35.9879,-2.9774,28765.84
3266,000049.SZ,20140311,35.7697,36.5632,35.7102,36.3582,1.029,22968.8
3267,000049.SZ,20140312,36.0673,37.8594,36.0673,37.337,2.6921,36300.74
3268,000049.SZ,20140313,37.6941,37.7337,37.0328,37.5949,0.6907,19662.58
3269,000049.SZ,20140314,37.5486,37.5486,36.5103,36.8212,-2.058,19971.56
3270,000049.SZ,20140317,36.8344,37.8594,36.8344,37.8197,2.7118,21086.12
3271,000049.SZ,20140318,37.8197,38.4678,37.8197,37.9784,0.4196,25885.63
3272,000049.SZ,20140319,37.8594,37.8594,36.9336,37.2312,-1.9674,19959.44
3273,000049.SZ,20140320,37.2312,37.2312,35.9747,36.0342,-3.215,21103.02
3274,000049.SZ,20140321,35.7102,36.3053,34.5529,36.1136,0.2203,27353.99
3275,000049.SZ,20140324,36.4376,36.4641,35.6308,35.7631,-0.9705,14545.54
3276,000049.SZ,20140325,35.7036,36.2392,35.5118,35.8557,0.2589,10516.37
3277,000049.SZ,20140326,35.8623,36.7947,35.8557,36.5963,2.0655,19956.52
3278,000049.SZ,20140327,36.5368,36.5368,35.5515,35.5581,-2.8369,16272.17
3279,000049.SZ,20140328,35.3795,35.5911,34.5529,34.619,-2.641,17130.45
3280,000049.SZ,20140331,34.7513,35.4126,34.619,34.7116,0.2675,12134.23
3281,000049.SZ,20140401,34.9166,36.0739,34.6521,36.0474,3.8483,16784.37
3282,000049.SZ,20140402,36.2855,36.4839,35.7234,35.9747,-0.2017,17006.48
3283,000049.SZ,20140403,36.0408,36.8013,35.7763,36.5037,1.4705,21522.31
3284,000049.SZ,20140404,36.5368,38.4546,36.5368,38.0909,4.3481,40838.82
3285,000049.SZ,20140408,38.0247,38.2694,37.4825,37.6875,-1.059,21493.06
3286,000049.SZ,20140409,38.0247,38.5802,37.7536,37.78,0.2454,16580.11
3287,000049.SZ,20140410,38.0776,39.0167,37.8131,38.4215,1.698,30826.69
3288,000049.SZ,20140411,38.3554,38.3554,37.165,37.4163,-2.6162,18150.26
3289,000049.SZ,20140414,37.6015,37.8858,37.2973,37.7337,0.8483,9604.28
3290,000049.SZ,20140415,37.6941,38.8712,37.5684,37.8925,0.4208,24853.54
3291,000049.SZ,20140416,37.4296,38.6265,37.4296,38.2694,0.9947,16915.43
3292,000049.SZ,20140417,38.2892,41.2717,38.2892,40.5046,5.8407,53950.08
3293,000049.SZ,20140418,40.5046,41.1461,39.7573,40.1078,-0.9796,20324.28
3294,000049.SZ,20140421,39.8433,42.0586,39.678,41.1461,2.5888,32908.6
3295,000049.SZ,20140422,41.4635,41.9793,40.3723,41.8074,1.6072,37643.69
3296,000049.SZ,20140423,41.5362,42.257,39.9756,40.3591,-3.4642,29835.71
3297,000049.SZ,20140424,40.3381,41.2736,38.8153,39.9101,-1.1098,35685.82
3298,000049.SZ,20140425,39.512,40.4973,39.2333,39.2632,-1.6209,26336.51
3299,000049.SZ,20140428,38.8253,39.6513,38.0091,38.3376,-2.3574,26294.82
3300,000049.SZ,20140429,38.2181,40.1091,38.1186,40.0096,4.3613,26088.6
3301,000049.SZ,20140430,39.8106,40.8158,39.4125,40.0196,0.025,23858.96
3302,000049.SZ,20140505,40.0196,41.9305,40.0196,41.5622,3.8546,31522.91
3303,000049.SZ,20140506,41.5324,43.5926,41.3035,42.876,3.161,58776.88
3304,000049.SZ,20140507,42.6471,43.0949,42.1196,42.2888,-1.3695,26154.36
3305,000049.SZ,20140508,42.4978,44.2295,42.3983,43.294,2.377,43379.38
3306,000049.SZ,20140509,42.9257,43.5926,41.3035,42.4978,-1.8391,30400.13
3307,000049.SZ,20140512,42.8461,43.3637,40.9651,42.4082,-0.2108,31629.09
3308,000049.SZ,20140513,42.3087,44.2494,42.3087,43.4433,2.4408,29453.18
3309,000049.SZ,20140514,43.1049,44.0504,42.7964,43.284,-0.3667,17432.36
3310,000049.SZ,20140515,42.8461,43.5229,40.9352,41.2139,-4.7826,30837.88
3311,000049.SZ,20140516,41.2238,41.3035,39.6115,41.184,-0.0725,28441.62
3312,000049.SZ,20140519,41.1741,41.2438,39.8404,40.0295,-2.8033,15151.19
3313,000049.SZ,20140520,40.2186,41.1542,40.2087,40.4674,1.0939,12152.01
3314,000049.SZ,20140521,40.3381,40.6864,39.8205,40.4973,0.0739,14099.19
3315,000049.SZ,20140522,40.5073,42.2987,40.1191,41.8708,3.3916,33186.56
3316,000049.SZ,20140523,41.8509,42.5874,41.4627,42.0798,0.4992,16089.76
3317,000049.SZ,20140526,42.5973,43.284,42.1992,42.657,1.3717,19569.25
3318,000049.SZ,20140527,42.657,42.8959,41.9205,42.2987,-0.84,10486.43
3319,000049.SZ,20140528,42.2987,42.7864,42.0002,42.5874,0.6825,15815.4
3320,000049.SZ,20140529,42.5973,43.1945,41.2238,41.2438,-3.1549,18463.55
3321,000049.SZ,20140530,40.9551,41.7414,40.4674,41.5125,0.6515,23578.98
3322,000049.SZ,20140603,41.5921,42.6769,41.5125,42.0499,1.2945,16447.44
3323,000049.SZ,20140604,42.5575,42.5575,41.5025,41.5523,-1.1834,12098.13
3324,000049.SZ,20140605,41.5622,42.0897,41.3035,41.8011,0.5988,11695.26
3325,000049.SZ,20140606,41.8608,41.8807,41.184,41.3333,-1.1191,10902.32
3326,000049.SZ,20140609,40.8656,41.2438,40.3082,40.3182,-2.4559,18462.85
3327,000049.SZ,20140610,39.8305,41.7016,39.8205,41.3632,2.5919,20647.59
3328,000049.SZ,20140611,41.3731,42.0997,41.1641,41.612,0.6015,14886.39
3329,000049.SZ,20140612,41.3731,41.7812,41.1741,41.393,-0.5263,9670.22
3330,000049.SZ,20140613,41.3831,42.5675,40.975,42.0499,1.587,20071.27
3331,000049.SZ,20140616,42.0997,42.9357,42.0997,42.9058,2.0354,39295.86
3332,000049.SZ,20140617,42.8959,42.8959,41.9006,41.9006,-2.3428,20558.87
3333,000049.SZ,20140618,41.7911,42.2689,41.4528,41.4528,-1.0687,13552.05
3334,000049.SZ,20140619,41.4528,42.1395,40.2485,40.7362,-1.7287,15623.14
3335,000049.SZ,20140620,40.8058,41.1542,40.1788,40.6765,-0.1466,12422.01
3336,000049.SZ,20140623,40.7063,41.2238,40.557,40.6765,0.0,16872.96
3337,000049.SZ,20140624,40.8357,41.0447,40.2087,40.4177,-0.6362,24387.05
3338,000049.SZ,20140625,40.4873,41.0148,40.4873,40.7959,0.9357,15728.14
3339,000049.SZ,20140626,40.8158,41.0049,40.4077,40.9253,0.3172,21090.06
3340,000049.SZ,20140627,40.975,41.0447,40.1888,40.2982,-1.5323,35922.45
3341,000049.SZ,20140630,40.1191,40.3082,39.711,39.9798,-0.7901,29571.07
3342,000049.SZ,20140701,39.8902,40.0992,39.502,39.8106,-0.4232,31585.54
3343,000049.SZ,20140702,39.8106,40.149,39.3428,39.7708,-0.1,36456.05
3344,000049.SZ,20140703,39.6712,39.6712,38.9945,39.1139,-1.6517,61342.91
3345,000049.SZ,20140704,39.0144,40.4873,37.9793,39.7608,1.6539,94894.49
3346,000049.SZ,20140707,39.512,39.512,36.9343,37.1831,-6.483,137473.1
3347,000049.SZ,20140708,36.9243,36.9243,36.2376,36.6655,-1.392,64658.91
3348,000049.SZ,20140709,36.6257,37.3324,36.1281,36.3471,-0.8684,73930.18
3349,000049.SZ,20140710,36.6257,36.9243,35.3319,35.511,-2.3003,70879.74
3350,000049.SZ,20140711,35.521,36.1181,34.8641,36.0087,1.4015,43429.53
3351,000049.SZ,20140714,36.0783,37.193,35.6504,37.1731,3.2337,69873.38
3352,000049.SZ,20140715,37.4219,37.5016,36.3869,36.5859,-1.5796,53655.93
3353,000049.SZ,20140716,36.5461,36.566,35.5608,35.929,-1.7955,35949.49
3354,000049.SZ,20140717,35.939,36.0186,35.0433,35.3219,-1.6897,27222.42
3355,000049.SZ,20140718,34.9039,35.73,34.9039,35.4712,0.4227,23040.32
3356,000049.SZ,20140721,35.6404,36.1978,35.5807,35.9091,1.2345,27448.3
3357,000049.SZ,20140722,35.9788,36.7949,35.9788,36.7352,2.3005,55545.28
3358,000049.SZ,20140723,36.7352,36.9741,35.8693,36.0087,-1.9777,37843.79
3359,000049.SZ,20140724,35.9788,36.2674,35.0831,35.3319,-1.8795,38233.96
3360,000049.SZ,20140725,35.3319,36.2774,35.312,36.2575,2.6197,32896.61
3361,000049.SZ,20140728,36.2475,36.8049,36.2475,36.775,1.4273,50097.64
3362,000049.SZ,20140729,36.8745,37.8101,36.576,37.4817,1.9217,83869.09
3363,000049.SZ,20140730,37.4916,37.5911,37.0039,37.2129,-0.7171,46239.42
3364,000049.SZ,20140731,37.1234,37.4717,37.0238,37.3224,0.2943,35391.63
