,ts_code,trade_date,open,high,low,close,pct_chg,vol
2302,000089.SZ,20091015,6.7292,6.7769,6.6528,6.7292,1.0026,81340.33
2303,000089.SZ,20091016,6.7387,6.7673,6.5764,6.6719,-0.8515,75335.19
2304,000089.SZ,20091019,6.6624,6.7864,6.6146,6.7864,1.7162,102132.97
2305,000089.SZ,20091020,6.8246,6.9201,6.8055,6.8532,0.9843,128228.37
2306,000089.SZ,20091021,6.8532,6.901,6.8055,6.8437,-0.1386,95479.73
2307,000089.SZ,20091022,6.7769,6.8532,6.7769,6.8246,-0.2791,78647.64
2308,000089.SZ,20091023,6.8437,6.9105,6.8342,6.8723,0.6989,132893.52
2309,000089.SZ,20091026,6.9201,7.006,6.8723,6.9869,1.6676,174381.51
2310,000089.SZ,20091027,6.9201,6.9201,6.7483,6.7673,-3.143,115363.56
2311,000089.SZ,20091028,6.7578,7.006,6.7292,6.9582,2.8209,146977.7
2312,000089.SZ,20091029,6.8532,6.9105,6.6624,6.7005,-3.7035,175043.61
2313,000089.SZ,20091030,6.7769,6.796,6.6242,6.6433,-0.8537,286050.85
2314,000089.SZ,20091102,6.4905,6.7387,6.4619,6.7196,1.1485,159625.69
2315,000089.SZ,20091103,6.7292,6.8246,6.6814,6.8246,1.5626,222094.03
2316,000089.SZ,20091104,6.8151,6.9201,6.7292,6.8628,0.5597,206646.22
2317,000089.SZ,20091105,6.8723,6.9869,6.8437,6.9296,0.9734,207020.17
2318,000089.SZ,20091106,6.9869,7.0155,6.9105,6.9201,-0.1371,228770.25
2319,000089.SZ,20091109,7.006,7.0728,6.9678,7.0346,1.6546,242154.54
2320,000089.SZ,20091110,7.0537,7.0823,6.9678,6.9678,-0.9496,222942.35
2321,000089.SZ,20091111,6.9678,6.9964,6.8437,6.9296,-0.5482,160528.43
2322,000089.SZ,20091112,6.9296,7.0728,6.9105,6.9964,0.964,248016.92
2323,000089.SZ,20091113,6.9487,7.1301,6.9487,7.1205,1.7738,281894.47
2324,000089.SZ,20091116,7.1778,7.321,7.1014,7.2541,1.8763,430349.85
2325,000089.SZ,20091117,7.2541,7.2732,7.1491,7.1778,-1.0518,245811.37
2326,000089.SZ,20091118,7.216,7.2732,7.1587,7.2732,1.3291,218000.44
2327,000089.SZ,20091119,7.34,7.3591,7.235,7.3496,1.0504,252082.94
2328,000089.SZ,20091120,7.3114,7.4069,7.2637,7.3305,-0.2599,246330.63
2329,000089.SZ,20091123,7.34,7.3878,7.2828,7.3591,0.3902,251747.83
2330,000089.SZ,20091124,7.3782,7.4737,6.9773,7.006,-4.7981,362488.26
2331,000089.SZ,20091125,7.006,7.2255,6.9678,7.1873,2.5878,249213.0
2332,000089.SZ,20091126,7.235,7.4641,7.0632,7.0919,-1.3273,422396.86
2333,000089.SZ,20091127,6.9869,7.0441,6.7769,6.8151,-3.903,245581.34
2334,000089.SZ,20091130,6.901,7.1301,6.8723,7.0919,4.0616,174234.39
2335,000089.SZ,20091201,7.0632,7.216,7.0155,7.1873,1.3452,194510.64
2336,000089.SZ,20091202,7.2828,7.3878,7.2732,7.321,1.8602,292178.11
2337,000089.SZ,20091203,7.321,7.4164,7.2255,7.3687,0.6516,251465.49
2338,000089.SZ,20091204,7.3878,7.4832,7.1682,7.4737,1.4249,406047.67
2339,000089.SZ,20091207,7.4737,7.4928,7.3973,7.4546,-0.2556,234035.56
2340,000089.SZ,20091208,7.4641,7.4641,7.2541,7.3114,-1.921,213880.95
2341,000089.SZ,20091209,7.2541,7.321,7.1873,7.2064,-1.4361,148048.6
2342,000089.SZ,20091210,7.2541,7.34,7.2064,7.34,1.8539,128546.61
2343,000089.SZ,20091211,7.3496,7.445,7.2828,7.3019,-0.5191,192618.97
2344,000089.SZ,20091214,7.2923,7.3496,7.0537,7.34,0.5218,180366.74
2345,000089.SZ,20091215,7.2828,7.3591,7.235,7.2446,-1.2997,129891.63
2346,000089.SZ,20091216,7.2064,7.3114,7.1587,7.1778,-0.9221,116361.89
2347,000089.SZ,20091217,7.1969,7.2255,6.9869,6.9964,-2.5272,129387.83
2348,000089.SZ,20091218,6.9678,7.0155,6.796,6.8246,-2.4555,152023.94
2349,000089.SZ,20091221,6.8819,7.0155,6.8342,6.9487,1.8184,126006.61
2350,000089.SZ,20091222,6.9678,6.9869,6.7292,6.7673,-2.6106,98465.72
2351,000089.SZ,20091223,6.7673,6.8437,6.7196,6.8151,0.7063,74748.46
2352,000089.SZ,20091224,6.8246,7.0155,6.8151,6.9869,2.5209,109391.83
2353,000089.SZ,20091225,6.9678,6.9869,6.901,6.9392,-0.6827,77363.57
2354,000089.SZ,20091228,6.9487,7.0919,6.9487,7.0251,1.2379,90113.93
2355,000089.SZ,20091229,7.0441,7.0537,6.9105,7.006,-0.2719,124442.4
2356,000089.SZ,20091231,7.0728,7.1778,7.006,7.1682,2.3152,182653.18
2357,000089.SZ,20100104,7.1682,7.235,7.1491,7.1491,-0.2665,198395.96
2358,000089.SZ,20100105,7.216,7.216,7.0728,7.1873,0.5343,142499.4
2359,000089.SZ,20100106,7.1778,7.2064,7.0823,7.0823,-1.4609,125464.18
2360,000089.SZ,20100107,7.1205,7.1301,6.8819,6.9487,-1.8864,133284.82
2361,000089.SZ,20100108,6.9296,7.0441,6.9105,7.0346,1.2362,94003.44
2362,000089.SZ,20100111,7.1873,7.1969,7.0537,7.0919,0.8145,121308.86
2363,000089.SZ,20100112,7.0823,7.2828,7.0251,7.2255,1.8838,193378.41
2364,000089.SZ,20100113,7.111,7.2828,7.0728,7.1205,-1.4532,184654.12
2365,000089.SZ,20100114,7.2064,7.3782,7.1587,7.34,3.0826,263439.62
2366,000089.SZ,20100115,7.321,7.3687,7.235,7.2732,-0.9101,155704.05
2367,000089.SZ,20100118,7.2923,7.5978,7.2637,7.4832,2.8873,343661.57
2368,000089.SZ,20100119,7.4546,7.4928,7.3782,7.4355,-0.6374,184279.38
2369,000089.SZ,20100120,7.4259,7.4737,7.0632,7.1396,-3.9796,222898.52
2370,000089.SZ,20100121,7.1969,7.2828,7.1587,7.2732,1.8713,149834.57
2371,000089.SZ,20100122,7.1969,7.5405,7.1587,7.3591,1.181,406178.9
2372,000089.SZ,20100125,7.3019,7.4164,7.0728,7.0919,-3.6309,173227.75
2373,000089.SZ,20100126,7.0919,7.1491,6.7673,6.8342,-3.6337,158742.18
2374,000089.SZ,20100127,6.8723,6.9487,6.7864,6.8246,-0.1405,85107.22
2375,000089.SZ,20100128,6.8437,6.9296,6.8151,6.9296,1.5386,72492.51
2376,000089.SZ,20100129,6.8914,6.9678,6.8437,6.8723,-0.8269,92255.87
2377,000089.SZ,20100201,6.8532,6.8723,6.6051,6.7483,-1.8043,128182.99
2378,000089.SZ,20100202,6.7673,6.8628,6.7196,6.7292,-0.283,75802.18
2379,000089.SZ,20100203,6.7578,6.8914,6.6528,6.8819,2.2692,156341.45
2380,000089.SZ,20100204,6.8342,7.0441,6.7864,6.9487,0.9707,162202.24
2381,000089.SZ,20100205,6.796,6.901,6.7387,6.8055,-2.0608,115389.88
2382,000089.SZ,20100208,6.796,6.8628,6.7483,6.8437,0.5613,49518.75
2383,000089.SZ,20100209,6.8532,7.3114,6.8151,7.0632,3.2073,225447.09
2384,000089.SZ,20100210,7.0823,7.0823,6.9869,7.0441,-0.2704,88133.36
2385,000089.SZ,20100212,7.0251,7.0823,7.006,7.0537,0.1363,86353.75
2386,000089.SZ,20100222,7.0155,7.1778,6.9869,7.0823,0.4055,105745.28
2387,000089.SZ,20100223,7.0632,7.1014,6.9392,7.1014,0.2697,89021.92
2388,000089.SZ,20100224,7.0632,7.2064,7.0251,7.1969,1.3448,148516.45
2389,000089.SZ,20100225,7.2064,7.2732,7.1682,7.216,0.2654,171463.65
2390,000089.SZ,20100226,7.1969,7.2732,7.1682,7.216,0.0,106056.64
2391,000089.SZ,20100301,7.216,7.3305,7.1778,7.2923,1.0574,170039.86
2392,000089.SZ,20100302,7.3019,7.321,7.216,7.2732,-0.2619,121531.63
2393,000089.SZ,20100303,7.2732,7.3591,7.2064,7.321,0.6572,160066.45
2394,000089.SZ,20100304,7.34,7.4164,7.1014,7.1491,-2.348,163603.85
2395,000089.SZ,20100305,7.1778,7.216,7.0823,7.1396,-0.1329,120056.88
2396,000089.SZ,20100308,7.1587,7.1969,7.111,7.1491,0.1331,116082.95
2397,000089.SZ,20100309,7.1491,7.1587,7.0251,7.1301,-0.2658,107470.16
2398,000089.SZ,20100310,7.1205,7.1491,6.9869,6.9964,-1.8751,110406.48
2399,000089.SZ,20100311,6.9964,7.0537,6.9487,7.0346,0.546,88092.63
2400,000089.SZ,20100312,7.0441,7.0441,6.8723,6.8723,-2.3072,124336.91
2401,000089.SZ,20100315,6.8723,6.901,6.7864,6.8151,-0.8323,88743.25
2402,000089.SZ,20100316,6.8246,6.901,6.7864,6.8819,0.9802,66829.82
2403,000089.SZ,20100317,6.901,7.006,6.8628,6.9964,1.6638,94335.39
2404,000089.SZ,20100318,6.9869,7.0251,6.9296,7.0155,0.273,162020.7
2405,000089.SZ,20100319,7.006,7.0728,6.9582,7.0728,0.8168,130197.72
2406,000089.SZ,20100322,7.0919,7.1205,7.0441,7.1205,0.6744,137844.22
2407,000089.SZ,20100323,7.1205,7.1205,7.0155,7.0346,-1.2064,78930.69
2408,000089.SZ,20100324,7.0346,7.2064,7.0346,7.1014,0.9496,240653.38
2409,000089.SZ,20100325,7.0537,7.0632,6.8819,6.8914,-2.9572,119177.04
2410,000089.SZ,20100326,6.8914,7.0155,6.8819,6.9964,1.5236,67935.71
2411,000089.SZ,20100329,7.0251,7.1396,6.9964,7.1014,1.5008,157125.43
2412,000089.SZ,20100330,7.0919,7.111,7.0346,7.1014,0.0,74727.24
2413,000089.SZ,20100331,7.0919,7.111,6.9869,7.0155,-1.2096,96728.22
2414,000089.SZ,20100401,7.006,7.1014,7.006,7.1014,1.2244,107156.44
2415,000089.SZ,20100402,7.1014,7.1778,7.0728,7.1491,0.6717,163927.25
2416,000089.SZ,20100406,7.1682,7.1778,7.0728,7.1301,-0.2658,116297.32
2417,000089.SZ,20100407,7.1205,7.1682,7.0728,7.1396,0.1332,129593.73
2418,000089.SZ,20100408,7.1301,7.1396,7.0346,7.0632,-1.0701,98337.17
2419,000089.SZ,20100409,7.0728,7.2064,7.0632,7.1873,1.757,167050.54
2420,000089.SZ,20100412,7.1873,7.3019,7.1491,7.2541,0.9294,245603.31
2421,000089.SZ,20100413,7.2732,7.3305,7.0728,7.1873,-0.9209,201304.78
2422,000089.SZ,20100414,7.1778,7.321,7.1396,7.235,0.6637,162197.42
2423,000089.SZ,20100415,7.2446,7.2732,7.0919,7.1396,-1.3186,120645.43
2424,000089.SZ,20100416,7.1587,7.1778,7.0632,7.0919,-0.6681,74683.77
2425,000089.SZ,20100419,7.0537,7.0537,6.7292,6.7483,-4.845,172781.47
2426,000089.SZ,20100420,6.7483,6.8342,6.6528,6.7578,0.1408,129019.89
2427,000089.SZ,20100421,6.7673,6.8437,6.7101,6.8437,1.2711,118224.26
2428,000089.SZ,20100422,6.8246,6.8246,6.7101,6.7387,-1.5343,109660.54
2429,000089.SZ,20100423,6.7292,6.7864,6.6146,6.6624,-1.1323,101269.23
2430,000089.SZ,20100426,6.6814,6.7769,6.6433,6.7387,1.1452,70947.82
2431,000089.SZ,20100427,6.7387,6.7483,6.481,6.5955,-2.125,108988.42
2432,000089.SZ,20100428,6.5383,6.5955,6.481,6.5383,-0.8673,60600.61
2433,000089.SZ,20100429,6.5669,6.6146,6.481,6.481,-0.8764,65217.73
2434,000089.SZ,20100430,6.5096,6.5383,6.2996,6.4428,-0.5894,72902.83
2435,000089.SZ,20100504,6.376,6.4333,6.3092,6.3569,-1.3333,48201.52
2436,000089.SZ,20100505,6.3283,6.4428,6.2042,6.4237,1.0508,90264.48
2437,000089.SZ,20100506,6.3855,6.4046,6.1278,6.1278,-4.6064,72297.34
2438,000089.SZ,20100507,6.0419,6.0897,5.956,5.9751,-2.4919,77222.65
2439,000089.SZ,20100510,5.9847,6.0515,5.8892,6.0133,0.6393,50102.44
2440,000089.SZ,20100511,6.1278,6.1469,5.8033,5.8415,-2.857,77414.41
2441,000089.SZ,20100512,5.8129,5.8988,5.7365,5.8606,0.327,54080.82
2442,000089.SZ,20100513,5.8797,5.9656,5.7938,5.9465,1.4657,58585.53
2443,000089.SZ,20100514,5.9083,5.9751,5.8606,5.8988,-0.8022,49532.92
2444,000089.SZ,20100517,5.8606,5.8606,5.4979,5.5074,-6.6352,91160.57
2445,000089.SZ,20100518,5.5074,5.6315,5.4406,5.6029,1.734,59532.38
2446,000089.SZ,20100519,5.5647,5.6506,5.517,5.5933,-0.1713,51878.61
2447,000089.SZ,20100520,5.5456,5.6601,5.5265,5.5551,-0.683,47284.46
2448,000089.SZ,20100521,5.4311,5.641,5.3738,5.6315,1.3753,57759.44
2449,000089.SZ,20100524,5.6506,5.851,5.641,5.8033,3.0507,97623.81
2450,000089.SZ,20100525,5.7747,5.7938,5.6315,5.6697,-2.3021,70844.21
2451,000089.SZ,20100526,5.6506,5.8701,5.6506,5.7651,1.6826,77831.41
2452,000089.SZ,20100527,5.7269,5.8319,5.6697,5.8033,0.6626,72125.82
2453,000089.SZ,20100528,5.8415,5.8701,5.746,5.7747,-0.4928,54576.17
2454,000089.SZ,20100531,5.7651,5.7938,5.5742,5.5742,-3.472,54019.4
2455,000089.SZ,20100601,5.5551,5.622,5.4311,5.4979,-1.3688,51902.29
2456,000089.SZ,20100602,5.4883,5.622,5.4692,5.5838,1.5624,46114.25
2457,000089.SZ,20100603,5.6124,5.6315,5.5361,5.5361,-0.8543,41711.46
2458,000089.SZ,20100604,5.5265,5.5742,5.4883,5.5551,0.3432,26396.93
2459,000089.SZ,20100607,5.4501,5.5074,5.3929,5.4979,-1.0297,39368.95
2460,000089.SZ,20100608,5.4788,5.5361,5.4501,5.5265,0.5202,52784.41
2461,000089.SZ,20100609,5.5456,5.6888,5.5265,5.6601,2.4174,63644.83
2462,000089.SZ,20100610,5.6506,5.6792,5.6124,5.641,-0.3374,56563.96
2463,000089.SZ,20100611,5.6697,5.6888,5.6315,5.6506,0.1702,52575.8
2464,000089.SZ,20100617,5.6792,5.6888,5.6315,5.641,-0.1699,36185.78
2465,000089.SZ,20100618,5.6506,5.6601,5.4597,5.4979,-2.5368,46009.63
2466,000089.SZ,20100621,5.4883,5.6697,5.4692,5.6506,2.7774,56357.79
2467,000089.SZ,20100622,5.6601,5.7556,5.622,5.6983,0.8442,68689.6
2468,000089.SZ,20100624,5.6124,5.6792,5.5551,5.6029,-1.6742,65584.01
2469,000089.SZ,20100625,5.5647,5.5933,5.4406,5.4979,-1.874,66214.51
2470,000089.SZ,20100628,5.4979,5.5074,5.3642,5.3833,-2.0844,111251.9
2471,000089.SZ,20100629,5.3929,5.412,5.0874,5.1352,-4.6087,143804.79
2472,000089.SZ,20100630,5.1065,5.1161,4.9061,5.0206,-2.2317,81798.6
2473,000089.SZ,20100701,5.0206,5.0588,4.992,5.0111,-0.1892,62194.96
2474,000089.SZ,20100702,5.0111,5.0493,4.9156,5.0493,0.7623,51800.03
2475,000089.SZ,20100705,5.0015,5.0493,4.9156,5.0015,-0.9467,45745.51
2476,000089.SZ,20100706,4.992,5.097,4.9729,5.0874,1.7175,54299.28
2477,000089.SZ,20100707,5.0874,5.1065,5.0302,5.097,0.1887,42912.96
2478,000089.SZ,20100708,5.1161,5.1447,5.0302,5.0779,-0.3747,63084.01
2479,000089.SZ,20100709,5.0874,5.2115,5.0493,5.1924,2.2549,87650.9
2480,000089.SZ,20100712,5.1733,5.2592,5.1543,5.2211,0.5527,73539.92
2481,000089.SZ,20100713,5.202,5.202,5.1065,5.1256,-1.8291,51297.7
2482,000089.SZ,20100714,5.1543,5.2402,5.1447,5.202,1.4906,48792.35
2483,000089.SZ,20100715,5.202,5.2211,5.0588,5.0588,-2.7528,47692.89
2484,000089.SZ,20100716,5.0684,5.1829,5.0015,5.1543,1.8878,52782.51
2485,000089.SZ,20100719,5.1065,5.2783,5.0684,5.2783,2.4058,59489.07
2486,000089.SZ,20100720,5.2592,5.4406,5.2497,5.4024,2.3511,136860.34
2487,000089.SZ,20100721,5.3738,5.5265,5.3738,5.4311,0.5312,152437.14
2488,000089.SZ,20100722,5.4311,5.5074,5.4024,5.4692,0.7015,97764.15
2489,000089.SZ,20100723,5.4788,5.4883,5.3929,5.4406,-0.5229,72387.44
2490,000089.SZ,20100726,5.4501,5.517,5.4215,5.4883,0.8767,71624.22
2491,000089.SZ,20100727,5.517,5.5456,5.4692,5.4788,-0.1731,79764.32
2492,000089.SZ,20100728,5.4979,5.6029,5.4501,5.5933,2.0899,134018.8
2493,000089.SZ,20100729,5.5933,5.641,5.5361,5.6124,0.3415,115275.54
2494,000089.SZ,20100730,5.5742,5.6124,5.5361,5.6029,-0.1693,81527.08
2495,000089.SZ,20100802,5.6315,5.7842,5.5742,5.7556,2.7254,231458.72
2496,000089.SZ,20100803,5.746,5.7842,5.6315,5.6315,-2.1562,172757.92
2497,000089.SZ,20100804,5.622,5.6601,5.5361,5.6506,0.3392,91782.94
2498,000089.SZ,20100805,5.641,5.7269,5.5838,5.6792,0.5061,99682.8
2499,000089.SZ,20100806,5.6315,5.8319,5.622,5.8224,2.5215,137501.93
2500,000089.SZ,20100809,5.8606,5.8701,5.7651,5.8224,0.0,96699.06
2501,000089.SZ,20100810,5.8224,5.8319,5.6315,5.6315,-3.2787,117585.59
2502,000089.SZ,20100811,5.622,5.7747,5.6124,5.7651,2.3724,93461.73
2503,000089.SZ,20100812,5.7174,5.851,5.6792,5.7842,0.3313,124924.15
2504,000089.SZ,20100813,5.7747,5.8129,5.6983,5.8033,0.3302,76405.27
2505,000089.SZ,20100816,5.8033,5.9465,5.7747,5.9178,1.973,139594.11
2506,000089.SZ,20100817,5.9274,6.0324,5.9178,5.9656,0.8077,117892.9
2507,000089.SZ,20100818,5.9559,5.9847,5.8696,5.8984,-1.1248,73279.46
2508,000089.SZ,20100819,5.8984,5.9463,5.8217,5.8888,-0.1628,73641.27
2509,000089.SZ,20100820,5.8696,5.8792,5.7545,5.7737,-1.9546,82244.05
2510,000089.SZ,20100823,5.8025,5.8984,5.7929,5.8121,0.6651,68891.99
2511,000089.SZ,20100824,5.8504,5.908,5.7929,5.908,1.65,89418.73
2512,000089.SZ,20100825,5.8792,5.8792,5.6682,5.7162,-3.2464,96200.19
2513,000089.SZ,20100826,5.7162,5.7641,5.6874,5.7066,-0.1679,45811.64
2514,000089.SZ,20100827,5.7066,5.8217,5.6682,5.7737,1.1758,53595.87
2515,000089.SZ,20100830,5.7929,5.8696,5.7833,5.8217,0.8314,69954.19
2516,000089.SZ,20100831,5.8025,5.8217,5.7545,5.7929,-0.4947,58909.02
2517,000089.SZ,20100901,5.7929,5.8121,5.6107,5.6586,-2.3184,102228.84
2518,000089.SZ,20100902,5.7066,5.7162,5.6394,5.6874,0.509,77013.45
2519,000089.SZ,20100903,5.7066,5.7066,5.6202,5.6874,0.0,71980.58
2520,000089.SZ,20100906,5.7066,5.86,5.7066,5.8408,2.6972,121805.09
2521,000089.SZ,20100907,5.8408,5.8696,5.7641,5.8312,-0.1644,98516.06
2522,000089.SZ,20100908,5.8025,5.86,5.7833,5.86,0.4939,94561.7
2523,000089.SZ,20100909,5.86,5.8888,5.7353,5.7449,-1.9642,117045.56
2524,000089.SZ,20100910,5.7833,5.7929,5.649,5.7162,-0.4996,60298.44
2525,000089.SZ,20100913,5.7257,5.7929,5.6874,5.7545,0.67,55249.11
2526,000089.SZ,20100914,5.7641,5.8121,5.7353,5.7641,0.1668,71291.02
2527,000089.SZ,20100915,5.7641,5.7737,5.6586,5.6874,-1.3307,64069.08
2528,000089.SZ,20100916,5.6874,5.7162,5.3517,5.5339,-2.6989,101003.46
2529,000089.SZ,20100917,5.5243,5.5627,5.5052,5.5339,0.0,47763.89
2530,000089.SZ,20100920,5.5339,5.5435,5.4188,5.4476,-1.5595,60570.03
2531,000089.SZ,20100921,5.4668,5.486,5.4188,5.438,-0.1762,20922.81
2532,000089.SZ,20100927,5.4572,5.5147,5.438,5.5052,1.2357,32718.4
2533,000089.SZ,20100928,5.486,5.4956,5.4188,5.4284,-1.395,36830.63
2534,000089.SZ,20100929,5.438,5.4572,5.4092,5.4476,0.3537,35332.45
2535,000089.SZ,20100930,5.4284,5.5243,5.3709,5.5147,1.2317,35583.82
2536,000089.SZ,20101008,5.5627,5.6778,5.5339,5.6682,2.7835,74047.29
2537,000089.SZ,20101011,5.6778,5.8217,5.6778,5.7833,2.0306,131665.93
2538,000089.SZ,20101012,5.7833,5.8217,5.7353,5.7929,0.166,75104.85
2539,000089.SZ,20101013,5.7929,5.9272,5.7545,5.8792,1.4898,141251.86
2540,000089.SZ,20101014,5.908,5.9367,5.7737,5.7929,-1.4679,141809.84
2541,000089.SZ,20101015,5.7641,6.1382,5.7066,6.1382,5.9607,356126.21
2542,000089.SZ,20101018,6.1765,6.4547,6.1094,6.2053,1.0932,402224.77
2543,000089.SZ,20101019,6.1573,6.2341,6.0422,6.2245,0.3094,185563.63
2544,000089.SZ,20101020,6.1094,6.1765,5.9655,6.0518,-2.7745,234270.43
2545,000089.SZ,20101021,6.0422,6.0998,5.9655,6.0231,-0.4742,103949.67
2546,000089.SZ,20101022,6.0231,6.0614,5.9559,6.0327,0.1594,111848.46
2547,000089.SZ,20101025,6.0327,6.1477,5.9751,6.0998,1.1123,159774.54
2548,000089.SZ,20101026,6.1094,6.1861,6.0614,6.1477,0.7853,150567.66
2549,000089.SZ,20101027,6.1669,6.3012,6.0998,6.1094,-0.623,166444.06
2550,000089.SZ,20101028,6.0998,6.1573,5.9943,6.0518,-0.9428,110954.72
2551,000089.SZ,20101029,6.0518,6.0806,5.9847,6.0422,-0.1586,78345.36
2552,000089.SZ,20101101,6.0422,6.1861,6.0422,6.1765,2.2227,150092.68
2553,000089.SZ,20101102,6.1765,6.2437,6.1477,6.1573,-0.3109,156001.6
2554,000089.SZ,20101103,6.1861,6.1861,6.071,6.0998,-0.9339,101697.09
2555,000089.SZ,20101104,6.0998,6.2245,6.0998,6.2149,1.8869,142617.27
2556,000089.SZ,20101105,6.2628,6.2916,6.1669,6.282,1.0797,173763.32
2557,000089.SZ,20101108,6.3204,6.3779,6.2724,6.33,0.7641,162000.22
2558,000089.SZ,20101109,6.33,6.33,6.1957,6.2341,-1.515,150859.23
2559,000089.SZ,20101110,6.2149,6.2532,6.119,6.1765,-0.924,153555.64
2560,000089.SZ,20101111,6.1573,6.2724,6.1382,6.1957,0.3109,145656.42
2561,000089.SZ,20101112,6.1477,6.1765,5.7641,5.7737,-6.8112,188372.26
2562,000089.SZ,20101115,5.7833,5.8504,5.7737,5.8408,1.1622,70901.54
2563,000089.SZ,20101116,5.8408,5.8504,5.6298,5.6394,-3.4482,96683.96
2564,000089.SZ,20101117,5.5531,5.6778,5.5339,5.5435,-1.7005,61385.42
2565,000089.SZ,20101118,5.5915,5.6298,5.5435,5.5915,0.8659,39282.2
2566,000089.SZ,20101119,5.6107,5.6394,5.4668,5.6298,0.685,64513.88
2567,000089.SZ,20101122,5.6011,5.6586,5.5627,5.6011,-0.5098,57728.15
2568,000089.SZ,20101123,5.5531,5.6011,5.3901,5.486,-2.055,77241.12
2569,000089.SZ,20101124,5.4476,5.5819,5.4476,5.5819,1.7481,58800.68
2570,000089.SZ,20101125,5.6011,5.649,5.5627,5.6394,1.0301,69878.68
2571,000089.SZ,20101126,5.6298,5.6298,5.5243,5.5627,-1.3601,52409.44
2572,000089.SZ,20101129,5.5627,5.5819,5.486,5.5627,0.0,38285.69
2573,000089.SZ,20101130,5.5531,5.5723,5.3517,5.438,-2.2417,65876.76
2574,000089.SZ,20101201,5.4284,5.4668,5.3901,5.4476,0.1765,32266.99
2575,000089.SZ,20101202,5.4956,5.5435,5.486,5.5435,1.7604,48637.25
2576,000089.SZ,20101203,5.5435,5.5435,5.4572,5.5147,-0.5195,30992.53
2577,000089.SZ,20101206,5.5243,5.5435,5.4188,5.438,-1.3908,36797.5
2578,000089.SZ,20101207,5.438,5.4956,5.3709,5.4764,0.7061,45054.53
2579,000089.SZ,20101208,5.4668,5.4764,5.4188,5.4284,-0.8765,32133.77
2580,000089.SZ,20101209,5.4476,5.4956,5.4188,5.4284,0.0,42384.28
2581,000089.SZ,20101210,5.4284,5.4764,5.3901,5.4668,0.7074,34062.62
2582,000089.SZ,20101214,5.5819,5.6202,5.5339,5.5627,1.7542,105323.87
2583,000089.SZ,20101215,5.5627,5.5915,5.5243,5.5435,-0.3452,53872.73
2584,000089.SZ,20101216,5.5435,5.5723,5.5243,5.5339,-0.1732,39947.89
2585,000089.SZ,20101217,5.5627,5.5627,5.5052,5.5339,0.0,39551.83
2586,000089.SZ,20101220,5.5531,5.5819,5.3901,5.4476,-1.5595,73235.73
2587,000089.SZ,20101221,5.4668,5.5052,5.4188,5.5052,1.0573,67448.01
2588,000089.SZ,20101222,5.5052,5.5435,5.4668,5.4764,-0.5231,56587.11
2589,000089.SZ,20101223,5.4668,5.5052,5.3805,5.4092,-1.2271,49585.23
2590,000089.SZ,20101224,5.3997,5.4188,5.3613,5.3805,-0.5306,37601.56
2591,000089.SZ,20101227,5.3805,5.438,5.3038,5.3229,-1.0705,55531.85
2592,000089.SZ,20101228,5.3133,5.3229,5.2078,5.2078,-2.1624,44744.05
2593,000089.SZ,20101229,5.2462,5.2462,5.1791,5.2366,0.553,29890.41
2594,000089.SZ,20101230,5.2462,5.3133,5.1887,5.2462,0.1833,63808.23
2595,000089.SZ,20101231,5.227,5.3133,5.2078,5.3038,1.0979,78448.65
2596,000089.SZ,20110104,5.3038,5.3901,5.2462,5.3709,1.2651,88996.42
2597,000089.SZ,20110105,5.3517,5.4956,5.3038,5.4764,1.9643,113535.34
2598,000089.SZ,20110106,5.438,5.4764,5.3805,5.4188,-1.0518,58541.11
2599,000089.SZ,20110107,5.4188,5.5052,5.3709,5.4668,0.8858,62801.21
2600,000089.SZ,20110110,5.4476,5.4956,5.3709,5.4284,-0.7024,41429.0
2601,000089.SZ,20110111,5.3901,5.4284,5.3229,5.4092,-0.3537,35021.84
2602,000089.SZ,20110112,5.4188,5.5243,5.3805,5.5052,1.7748,79150.85
2603,000089.SZ,20110113,5.5147,5.5723,5.4668,5.4956,-0.1744,66044.36
2604,000089.SZ,20110114,5.4956,5.4956,5.3613,5.4572,-0.6987,58830.0
2605,000089.SZ,20110117,5.4188,5.4284,5.2366,5.2558,-3.6905,44858.9
2606,000089.SZ,20110118,5.2558,5.3038,5.227,5.2942,0.7306,28446.33
2607,000089.SZ,20110119,5.2942,5.3709,5.2462,5.3709,1.4488,38088.23
2608,000089.SZ,20110120,5.3709,5.3709,5.227,5.2462,-2.3218,41058.68
2609,000089.SZ,20110121,5.2462,5.3517,5.1983,5.2942,0.9149,54912.95
2610,000089.SZ,20110124,5.2942,5.3613,5.2654,5.3325,0.7234,49176.79
2611,000089.SZ,20110125,5.3133,5.3805,5.2846,5.3517,0.3601,51259.64
2612,000089.SZ,20110126,5.3517,5.4476,5.3325,5.4476,1.792,64547.95
2613,000089.SZ,20110127,5.4092,5.4956,5.3613,5.4668,0.3524,88076.31
2614,000089.SZ,20110128,5.4572,5.4668,5.3997,5.438,-0.5268,44375.3
2615,000089.SZ,20110131,5.4188,5.5435,5.4092,5.5243,1.587,79878.71
2616,000089.SZ,20110201,5.5243,5.5339,5.438,5.4668,-1.0409,39731.52
2617,000089.SZ,20110209,5.4572,5.4764,5.3997,5.438,-0.5268,34801.42
2618,000089.SZ,20110210,5.4188,5.5243,5.3901,5.5147,1.4104,55940.18
