,ts_code,trade_date,open,high,low,close,pct_chg,vol
2219,000048.SZ,20090615,3.9,4.11,3.86,4.11,5.1151,108724.45
2220,000048.SZ,20090616,4.07,4.18,4.03,4.14,0.7299,105136.12
2221,000048.SZ,20090617,4.14,4.18,4.07,4.14,0.0,85267.53
2222,000048.SZ,20090618,4.13,4.13,4.07,4.08,-1.4493,67112.78
2223,000048.SZ,20090619,4.07,4.09,3.98,4.06,-0.4902,67100.61
2224,000048.SZ,20090622,4.08,4.11,4.01,4.05,-0.2463,57536.91
2225,000048.SZ,20090623,4.03,4.08,3.95,4.02,-0.7407,57259.43
2226,000048.SZ,20090624,4.01,4.04,3.98,4.04,0.4975,41504.61
2227,000048.SZ,20090625,4.04,4.11,4.02,4.07,0.7426,67117.49
2228,000048.SZ,20090629,4.07,4.13,4.04,4.05,-0.4914,55630.03
2229,000048.SZ,20090630,4.06,4.08,3.91,3.98,-1.7284,58945.97
2230,000048.SZ,20090701,3.97,4.02,3.93,3.97,-0.2513,47310.82
2231,000048.SZ,20090702,3.98,4.02,3.96,4.01,1.0076,54594.3
2232,000048.SZ,20090703,3.99,4.09,3.96,4.05,0.9975,71232.91
2233,000048.SZ,20090706,4.05,4.1,4.01,4.05,0.0,75212.2
2234,000048.SZ,20090707,4.06,4.24,4.05,4.13,1.9753,117565.26
2235,000048.SZ,20090708,4.11,4.22,4.11,4.19,1.4528,89680.79
2236,000048.SZ,20090709,4.19,4.4,4.19,4.33,3.3413,139762.58
2237,000048.SZ,20090710,4.34,4.35,4.23,4.28,-1.1547,91718.51
2238,000048.SZ,20090713,4.3,4.49,4.27,4.46,4.2056,165977.25
2239,000048.SZ,20090714,4.42,4.49,4.37,4.45,-0.2242,115059.95
2240,000048.SZ,20090715,4.48,4.54,4.39,4.4,-1.1236,88654.57
2241,000048.SZ,20090716,4.4,4.55,4.34,4.42,0.4545,148009.14
2242,000048.SZ,20090717,4.41,4.64,4.39,4.64,4.9774,216106.98
2243,000048.SZ,20090720,4.66,4.78,4.58,4.7,1.2931,125755.62
2244,000048.SZ,20090721,4.68,4.68,4.47,4.47,-4.8936,129441.69
2245,000048.SZ,20090722,4.45,4.53,4.4,4.45,-0.4474,65659.6
2246,000048.SZ,20090723,4.48,4.54,4.44,4.48,0.6742,75293.82
2247,000048.SZ,20090724,4.48,4.5,4.36,4.41,-1.5625,69546.3
2248,000048.SZ,20090727,4.41,4.62,4.35,4.55,3.1746,108161.73
2249,000048.SZ,20090728,4.5,4.69,4.49,4.63,1.7582,87004.7
2250,000048.SZ,20090729,4.66,4.8,4.4,4.4,-4.9676,119307.56
2251,000048.SZ,20090730,4.39,4.47,4.18,4.29,-2.5,75048.89
2252,000048.SZ,20090731,4.33,4.45,4.29,4.43,3.2634,51641.85
2253,000048.SZ,20090803,4.45,4.48,4.35,4.48,1.1287,63727.83
2254,000048.SZ,20090804,4.46,4.6,4.39,4.58,2.2321,73974.72
2255,000048.SZ,20090805,4.55,4.71,4.48,4.58,0.0,108590.9
2256,000048.SZ,20090806,4.58,4.58,4.4,4.48,-2.1834,60265.9
2257,000048.SZ,20090807,4.45,4.54,4.26,4.27,-4.6875,51322.56
2258,000048.SZ,20090810,4.29,4.35,4.22,4.3,0.7026,49040.08
2259,000048.SZ,20090811,4.34,4.36,4.27,4.34,0.9302,30122.95
2260,000048.SZ,20090812,4.31,4.31,4.12,4.12,-5.0691,54111.0
2261,000048.SZ,20090813,4.04,4.12,3.98,4.07,-1.2136,51280.78
2262,000048.SZ,20090814,4.07,4.09,3.87,3.88,-4.6683,44217.51
2263,000048.SZ,20090817,3.78,3.8,3.69,3.69,-4.8969,44185.0
2264,000048.SZ,20090818,3.55,3.69,3.51,3.65,-1.084,50044.13
2265,000048.SZ,20090819,3.65,3.68,3.47,3.47,-4.9315,46478.41
2266,000048.SZ,20090820,3.41,3.64,3.4,3.64,4.8991,47050.34
2267,000048.SZ,20090821,3.65,3.81,3.6,3.81,4.6703,55023.29
2268,000048.SZ,20090824,3.81,3.85,3.76,3.82,0.2625,36437.7
2269,000048.SZ,20090825,3.82,3.82,3.63,3.7,-3.1414,40400.58
2270,000048.SZ,20090826,3.7,3.88,3.68,3.82,3.2432,34386.98
2271,000048.SZ,20090827,3.82,3.97,3.79,3.85,0.7853,36193.36
2272,000048.SZ,20090828,3.85,3.95,3.73,3.89,1.039,37654.99
2273,000048.SZ,20090831,3.9,3.9,3.7,3.7,-4.8843,30884.46
2274,000048.SZ,20090901,3.69,3.71,3.54,3.64,-1.6216,24285.45
2275,000048.SZ,20090902,3.64,3.65,3.46,3.56,-2.1978,28137.8
2276,000048.SZ,20090903,3.55,3.72,3.54,3.71,4.2135,25243.57
2277,000048.SZ,20090904,3.7,3.82,3.68,3.77,1.6173,30896.44
2278,000048.SZ,20090907,3.78,3.85,3.75,3.79,0.5305,28067.31
2279,000048.SZ,20090908,3.78,3.89,3.72,3.86,1.847,30432.56
2280,000048.SZ,20090909,3.85,3.91,3.78,3.83,-0.7772,32686.92
2281,000048.SZ,20090910,3.81,3.87,3.78,3.83,0.0,30994.94
2282,000048.SZ,20090911,3.8,3.91,3.8,3.86,0.7833,42286.12
2283,000048.SZ,20090914,3.99,4.05,3.96,4.05,4.9223,43998.64
2284,000048.SZ,20090915,4.09,4.19,4.03,4.12,1.7284,85128.45
2285,000048.SZ,20090916,4.12,4.12,3.95,4.04,-1.9417,52511.72
2286,000048.SZ,20090917,4.03,4.14,4.02,4.13,2.2277,52812.04
2287,000048.SZ,20090918,4.13,4.19,3.94,3.98,-3.632,54229.57
2288,000048.SZ,20090921,3.99,4.07,3.84,4.07,2.2613,51880.42
2289,000048.SZ,20090922,4.05,4.08,3.93,3.95,-2.9484,38620.48
2290,000048.SZ,20090923,3.94,3.98,3.79,3.81,-3.5443,35285.42
2291,000048.SZ,20090924,3.76,3.86,3.73,3.81,0.0,21526.15
2292,000048.SZ,20090925,3.79,3.87,3.78,3.83,0.5249,18886.01
2293,000048.SZ,20090928,3.84,3.89,3.74,3.75,-2.0888,33378.6
2294,000048.SZ,20090929,3.73,3.78,3.58,3.67,-2.1333,24171.3
2295,000048.SZ,20090930,3.63,3.74,3.63,3.7,0.8174,22464.48
2296,000048.SZ,20091009,3.73,3.89,3.73,3.89,5.1351,21044.47
2297,000048.SZ,20091012,3.89,3.94,3.84,3.89,0.0,19962.05
2298,000048.SZ,20091013,3.88,3.97,3.86,3.95,1.5424,22937.17
2299,000048.SZ,20091014,3.96,4.04,3.92,3.97,0.5063,31876.74
2300,000048.SZ,20091015,3.98,3.98,3.88,3.93,-1.0076,39964.55
2301,000048.SZ,20091019,3.93,4.13,3.93,4.13,5.0891,112112.63
2302,000048.SZ,20091020,4.17,4.19,4.1,4.14,0.2421,59086.12
2303,000048.SZ,20091021,4.15,4.28,4.09,4.14,0.0,70865.1
2304,000048.SZ,20091022,4.12,4.18,4.11,4.15,0.2415,36142.48
2305,000048.SZ,20091023,4.15,4.26,4.12,4.17,0.4819,70188.35
2306,000048.SZ,20091026,4.2,4.2,4.08,4.1,-1.6787,64026.1
2307,000048.SZ,20091027,4.09,4.09,3.9,3.92,-4.3902,60264.27
2308,000048.SZ,20091028,3.87,4.02,3.87,4.01,2.2959,43095.37
2309,000048.SZ,20091029,3.98,4.02,3.93,3.95,-1.4963,31365.33
2310,000048.SZ,20091030,3.96,4.15,3.96,4.06,2.7848,47942.3
2311,000048.SZ,20091102,4.02,4.25,3.98,4.2,3.4483,76476.87
2312,000048.SZ,20091103,4.2,4.37,4.17,4.34,3.3333,83228.8
2313,000048.SZ,20091104,4.33,4.38,4.27,4.3,-0.9217,55456.57
2314,000048.SZ,20091105,4.27,4.39,4.26,4.35,1.1628,56181.69
2315,000048.SZ,20091106,4.36,4.46,4.33,4.34,-0.2299,69189.95
2316,000048.SZ,20091109,4.33,4.44,4.32,4.44,2.3041,64560.36
2317,000048.SZ,20091110,4.45,4.62,4.42,4.53,2.027,95259.51
2318,000048.SZ,20091111,4.5,4.56,4.42,4.52,-0.2208,52369.75
2319,000048.SZ,20091112,4.52,4.66,4.52,4.58,1.3274,70582.12
2320,000048.SZ,20091113,4.56,4.65,4.4,4.57,-0.2183,78351.9
2321,000048.SZ,20091116,4.55,4.66,4.54,4.65,1.7505,96880.01
2322,000048.SZ,20091117,4.63,4.74,4.61,4.69,0.8602,82067.09
2323,000048.SZ,20091118,4.66,4.92,4.65,4.92,4.9041,134914.12
2324,000048.SZ,20091119,5.0,5.17,5.0,5.17,5.0813,34444.39
2325,000048.SZ,20091120,5.43,5.43,5.15,5.16,-0.1934,290207.96
2326,000048.SZ,20091123,5.17,5.36,5.13,5.26,1.938,137092.71
2327,000048.SZ,20091124,5.29,5.52,5.0,5.09,-3.2319,265552.86
2328,000048.SZ,20091125,5.0,5.3,4.87,5.26,3.3399,138054.45
2329,000048.SZ,20091126,5.32,5.52,5.26,5.51,4.7529,294993.85
2330,000048.SZ,20091127,5.42,5.44,5.23,5.23,-5.0817,176937.75
2331,000048.SZ,20091130,5.05,5.29,5.05,5.27,0.7648,111479.54
2332,000048.SZ,20091201,5.53,5.53,5.42,5.53,4.9336,233673.39
2333,000048.SZ,20091202,5.56,5.59,5.41,5.49,-0.7233,192574.1
2334,000048.SZ,20091203,5.46,5.55,5.25,5.4,-1.6393,120530.06
2335,000048.SZ,20091204,5.37,5.52,5.15,5.25,-2.7778,125989.53
2336,000048.SZ,20091207,5.22,5.35,5.22,5.31,1.1429,60474.67
2337,000048.SZ,20091208,5.31,5.39,5.2,5.29,-0.3766,58760.38
2338,000048.SZ,20091210,5.37,5.44,5.27,5.37,1.5123,54342.45
2339,000048.SZ,20091211,5.36,5.4,5.28,5.28,-1.676,35824.59
2340,000048.SZ,20091214,5.25,5.25,5.02,5.14,-2.6515,79844.94
2341,000048.SZ,20091215,5.03,5.18,5.03,5.08,-1.1673,34356.81
2342,000048.SZ,20091216,5.08,5.13,4.98,5.0,-1.5748,58076.9
2343,000048.SZ,20091217,4.99,5.05,4.75,4.76,-4.8,60900.76
2344,000048.SZ,20091218,4.69,4.76,4.61,4.64,-2.521,56813.89
2345,000048.SZ,20091221,4.64,4.8,4.63,4.78,3.0172,42905.16
2346,000048.SZ,20091222,4.8,4.89,4.65,4.68,-2.0921,39944.83
2347,000048.SZ,20091223,4.68,4.78,4.64,4.73,1.0684,26639.76
2348,000048.SZ,20091224,4.74,4.93,4.73,4.88,3.1712,39688.42
2349,000048.SZ,20091225,4.88,4.93,4.85,4.88,0.0,28358.41
2350,000048.SZ,20091228,4.89,4.98,4.89,4.94,1.2295,25556.03
2351,000048.SZ,20091229,4.93,4.97,4.83,4.92,-0.4049,31459.43
2352,000048.SZ,20091230,4.95,4.95,4.8,4.88,-0.813,28158.26
2353,000048.SZ,20091231,4.9,4.95,4.84,4.95,1.4344,26607.08
2354,000048.SZ,20100104,4.99,5.08,4.93,5.02,1.4141,38306.39
2355,000048.SZ,20100105,5.01,5.04,4.94,4.99,-0.5976,28702.08
2356,000048.SZ,20100106,5.0,5.06,4.97,4.98,-0.2004,27503.31
2357,000048.SZ,20100107,4.96,5.01,4.79,4.84,-2.8112,40604.72
2358,000048.SZ,20100108,4.8,4.96,4.76,4.95,2.2727,28945.5
2359,000048.SZ,20100111,4.94,4.99,4.86,4.9,-1.0101,20848.27
2360,000048.SZ,20100112,4.9,4.99,4.88,4.98,1.6327,29126.07
2361,000048.SZ,20100113,4.93,4.94,4.81,4.86,-2.4096,39675.72
2362,000048.SZ,20100114,4.87,5.03,4.86,5.02,3.2922,46973.19
2363,000048.SZ,20100115,5.01,5.26,5.0,5.24,4.3825,84376.05
2364,000048.SZ,20100118,5.23,5.34,5.19,5.29,0.9542,68762.82
2365,000048.SZ,20100119,5.25,5.35,5.16,5.23,-1.1342,45526.73
2366,000048.SZ,20100120,5.22,5.33,5.07,5.11,-2.2945,61473.1
2367,000048.SZ,20100121,5.15,5.19,5.03,5.09,-0.3914,28264.2
2368,000048.SZ,20100122,5.04,5.12,4.93,5.08,-0.1965,37865.67
2369,000048.SZ,20100125,5.08,5.14,5.02,5.06,-0.3937,32044.88
2370,000048.SZ,20100126,5.04,5.27,5.04,5.14,1.581,79962.26
2371,000048.SZ,20100127,5.13,5.18,4.88,5.1,-0.7782,67309.33
2372,000048.SZ,20100128,5.18,5.36,5.15,5.27,3.3333,108302.6
2373,000048.SZ,20100129,5.22,5.42,5.18,5.36,1.7078,70645.0
2374,000048.SZ,20100201,5.4,5.46,5.27,5.35,-0.1866,70370.57
2375,000048.SZ,20100202,5.35,5.39,5.2,5.21,-2.6168,42142.95
2376,000048.SZ,20100203,5.22,5.34,5.07,5.34,2.4952,46617.7
2377,000048.SZ,20100204,5.32,5.57,5.27,5.5,2.9963,89451.43
2378,000048.SZ,20100205,5.44,5.65,5.38,5.43,-1.2727,93549.03
2379,000048.SZ,20100208,5.46,5.62,5.46,5.55,2.2099,50958.34
2380,000048.SZ,20100209,5.5,5.55,5.27,5.31,-4.3243,83832.88
2381,000048.SZ,20100210,5.31,5.37,5.2,5.28,-0.565,49104.22
2382,000048.SZ,20100211,5.25,5.35,5.21,5.27,-0.1894,38412.91
2383,000048.SZ,20100212,5.3,5.37,5.28,5.32,0.9488,28604.34
2384,000048.SZ,20100222,5.37,5.44,5.32,5.44,2.2556,41069.65
2385,000048.SZ,20100223,5.45,5.64,5.37,5.56,2.2059,57588.35
2386,000048.SZ,20100224,5.52,5.75,5.51,5.61,0.8993,72869.27
2387,000048.SZ,20100225,5.62,5.69,5.58,5.67,1.0695,67443.34
2388,000048.SZ,20100226,5.67,5.71,5.57,5.58,-1.5873,53278.38
2389,000048.SZ,20100301,5.57,5.68,5.56,5.67,1.6129,62723.34
2390,000048.SZ,20100302,5.69,5.95,5.63,5.95,4.9383,127771.91
2391,000048.SZ,20100303,5.95,6.14,5.9,6.03,1.3445,118546.7
2392,000048.SZ,20100304,6.08,6.18,5.84,5.85,-2.9851,114199.74
2393,000048.SZ,20100305,5.83,5.95,5.79,5.88,0.5128,51660.05
2394,000048.SZ,20100308,5.89,6.11,5.88,6.04,2.7211,51891.28
2395,000048.SZ,20100309,5.95,6.09,5.95,5.96,-1.3245,46493.14
2396,000048.SZ,20100310,5.96,6.0,5.66,5.79,-2.8523,83773.9
2397,000048.SZ,20100311,5.69,5.8,5.63,5.78,-0.1727,50468.0
2398,000048.SZ,20100312,5.78,5.79,5.65,5.67,-1.9031,38831.9
2399,000048.SZ,20100315,5.65,5.74,5.61,5.69,0.3527,29970.73
2400,000048.SZ,20100316,5.69,5.74,5.64,5.72,0.5272,26755.21
2401,000048.SZ,20100317,5.72,5.91,5.71,5.9,3.1469,46578.62
2402,000048.SZ,20100318,5.9,5.95,5.87,5.93,0.5085,33480.7
2403,000048.SZ,20100319,5.94,5.98,5.9,5.98,0.8432,27781.36
2404,000048.SZ,20100322,6.0,6.05,5.93,5.97,-0.1672,35392.51
2405,000048.SZ,20100323,5.99,6.01,5.88,5.9,-1.1725,34695.49
2406,000048.SZ,20100324,5.91,6.2,5.88,6.1,3.3898,94658.83
2407,000048.SZ,20100325,6.08,6.24,6.03,6.05,-0.8197,68106.83
2408,000048.SZ,20100326,6.02,6.14,6.02,6.08,0.4959,33423.13
2409,000048.SZ,20100329,6.18,6.18,6.06,6.14,0.9868,44132.24
2410,000048.SZ,20100330,6.16,6.18,6.08,6.15,0.1629,35011.11
2411,000048.SZ,20100331,6.18,6.18,6.08,6.1,-0.813,38632.38
2412,000048.SZ,20100401,6.11,6.13,6.03,6.11,0.1639,47370.67
2413,000048.SZ,20100402,6.12,6.23,6.1,6.16,0.8183,43833.76
2414,000048.SZ,20100406,6.16,6.2,6.1,6.17,0.1623,43786.3
2415,000048.SZ,20100407,6.17,6.48,6.15,6.45,4.5381,130943.55
2416,000048.SZ,20100408,6.45,6.54,6.25,6.3,-2.3256,102558.07
2417,000048.SZ,20100409,6.3,6.45,6.28,6.38,1.2698,49221.36
2418,000048.SZ,20100412,6.39,6.44,6.32,6.43,0.7837,50804.31
2419,000048.SZ,20100413,6.43,6.6,6.15,6.5,1.0886,81829.59
2420,000048.SZ,20100414,6.55,6.78,6.46,6.7,3.0769,81684.13
2421,000048.SZ,20100415,6.7,7.0,6.66,6.98,4.1791,106329.83
2422,000048.SZ,20100416,6.9,6.99,6.76,6.94,-0.5731,84392.87
2423,000048.SZ,20100419,6.88,6.88,6.59,6.59,-5.0432,102095.69
2424,000048.SZ,20100420,6.45,6.58,6.26,6.39,-3.0349,88462.98
2425,000048.SZ,20100421,6.38,6.53,6.35,6.5,1.7214,61949.38
2426,000048.SZ,20100422,6.5,6.5,6.3,6.38,-1.8462,64618.96
2427,000048.SZ,20100423,6.29,6.55,6.06,6.49,1.7241,128249.86
2428,000048.SZ,20100426,6.4,6.45,6.24,6.31,-2.7735,42223.9
2429,000048.SZ,20100427,6.3,6.3,5.99,5.99,-5.0713,75483.56
2430,000048.SZ,20100428,5.89,6.1,5.83,5.99,0.0,59888.65
2431,000048.SZ,20100429,5.99,6.08,5.75,5.75,-4.0067,44990.79
2432,000048.SZ,20100430,5.75,5.84,5.46,5.46,-5.0435,66238.36
2433,000048.SZ,20100504,5.25,5.55,5.23,5.44,-0.3663,33843.58
2434,000048.SZ,20100505,5.36,5.6,5.33,5.51,1.2868,45634.36
2435,000048.SZ,20100506,5.51,5.55,5.23,5.26,-4.5372,37538.41
2436,000048.SZ,20100507,5.02,5.21,5.0,5.05,-3.9924,52036.35
2437,000048.SZ,20100510,5.07,5.15,4.88,5.02,-0.5941,41316.8
2438,000048.SZ,20100511,5.11,5.12,4.77,4.77,-4.9801,52453.7
2439,000048.SZ,20100512,4.74,4.74,4.53,4.55,-4.6122,70766.24
2440,000048.SZ,20100513,4.55,4.68,4.37,4.66,2.4176,71663.24
2441,000048.SZ,20100514,4.61,4.74,4.56,4.67,0.2146,40606.86
2442,000048.SZ,20100517,4.58,4.61,4.44,4.44,-4.9251,38807.72
2443,000048.SZ,20100518,4.41,4.42,4.22,4.35,-2.027,52575.04
2444,000048.SZ,20100519,4.3,4.42,4.27,4.32,-0.6897,34147.53
2445,000048.SZ,20100520,4.3,4.4,4.16,4.2,-2.7778,38086.1
2446,000048.SZ,20100521,4.1,4.26,3.99,4.24,0.9524,50017.76
2447,000048.SZ,20100524,4.28,4.45,4.2,4.45,4.9528,77134.58
2448,000048.SZ,20100525,4.46,4.51,4.36,4.46,0.2247,46416.35
2449,000048.SZ,20100526,4.43,4.51,4.4,4.48,0.4484,34752.73
2450,000048.SZ,20100527,4.47,4.64,4.41,4.59,2.4554,53787.5
2451,000048.SZ,20100528,4.62,4.79,4.59,4.66,1.5251,51204.04
2452,000048.SZ,20100531,4.75,4.89,4.68,4.8,3.0043,107314.58
2453,000048.SZ,20100601,4.68,4.77,4.56,4.58,-4.5833,71700.95
2454,000048.SZ,20100602,4.55,4.81,4.5,4.79,4.5852,45110.53
2455,000048.SZ,20100603,4.83,4.98,4.78,4.79,0.0,49126.59
2456,000048.SZ,20100604,4.78,4.88,4.73,4.82,0.6263,28479.75
2457,000048.SZ,20100607,4.75,4.75,4.6,4.67,-3.112,33033.85
2458,000048.SZ,20100608,4.65,4.73,4.55,4.61,-1.2848,24776.65
2459,000048.SZ,20100609,4.64,4.74,4.61,4.72,2.3861,33532.93
2460,000048.SZ,20100610,4.73,4.85,4.69,4.8,1.6949,29833.7
2461,000048.SZ,20100611,4.81,4.86,4.7,4.76,-0.8333,26162.86
2462,000048.SZ,20100617,4.77,4.81,4.64,4.65,-2.3109,22959.8
2463,000048.SZ,20100618,4.64,4.69,4.42,4.45,-4.3011,28289.34
2464,000048.SZ,20100621,4.47,4.58,4.39,4.57,2.6966,16919.95
2465,000048.SZ,20100622,4.58,4.74,4.55,4.69,2.6258,16355.71
2466,000048.SZ,20100623,4.68,4.73,4.49,4.6,-1.919,14766.81
2467,000048.SZ,20100624,4.64,4.78,4.6,4.74,3.0435,28002.86
2468,000048.SZ,20100625,4.71,4.73,4.59,4.7,-0.8439,18741.88
2469,000048.SZ,20100629,4.69,4.69,4.47,4.47,-4.8936,20879.15
2470,000048.SZ,20100630,4.35,4.35,4.25,4.25,-4.9217,17395.0
2471,000048.SZ,20100701,4.18,4.24,4.04,4.04,-4.9412,52758.76
2472,000048.SZ,20100702,4.04,4.06,3.84,4.03,-0.2475,45371.25
2473,000048.SZ,20100705,3.96,4.07,3.91,4.06,0.7444,18158.24
2474,000048.SZ,20100706,4.03,4.16,4.01,4.12,1.4778,24445.48
2475,000048.SZ,20100707,4.14,4.2,4.09,4.18,1.4563,18517.84
2476,000048.SZ,20100708,4.19,4.2,4.05,4.08,-2.3923,19062.14
2477,000048.SZ,20100709,4.1,4.2,4.07,4.19,2.6961,24217.79
2478,000048.SZ,20100712,4.18,4.3,4.16,4.25,1.432,23202.57
2479,000048.SZ,20100713,4.22,4.26,4.1,4.14,-2.5882,25824.12
2480,000048.SZ,20100714,4.14,4.23,4.1,4.19,1.2077,21922.68
2481,000048.SZ,20100715,4.16,4.19,4.06,4.07,-2.864,17185.11
2482,000048.SZ,20100716,4.07,4.07,3.88,4.06,-0.2457,28927.43
2483,000048.SZ,20100719,3.99,4.15,3.96,4.14,1.9704,22075.86
2484,000048.SZ,20100720,4.14,4.27,4.13,4.23,2.1739,39785.45
2485,000048.SZ,20100721,4.23,4.29,4.2,4.25,0.4728,32215.7
2486,000048.SZ,20100722,4.23,4.34,4.19,4.3,1.1765,42317.92
2487,000048.SZ,20100723,4.28,4.31,4.2,4.29,-0.2326,50866.4
2488,000048.SZ,20100726,4.28,4.43,4.25,4.39,2.331,55647.1
2489,000048.SZ,20100727,4.39,4.41,4.34,4.35,-0.9112,30368.34
2490,000048.SZ,20100728,4.34,4.5,4.29,4.49,3.2184,57071.86
2491,000048.SZ,20100729,4.46,4.54,4.42,4.51,0.4454,61986.05
2492,000048.SZ,20100730,4.51,4.58,4.42,4.5,-0.2217,48906.6
2493,000048.SZ,20100802,4.53,4.57,4.48,4.56,1.3333,43466.37
2494,000048.SZ,20100803,4.58,4.61,4.46,4.46,-2.193,52237.74
2495,000048.SZ,20100804,4.44,4.49,4.35,4.48,0.4484,46865.0
2496,000048.SZ,20100805,4.48,4.57,4.46,4.52,0.8929,41578.63
2497,000048.SZ,20100806,4.51,4.65,4.48,4.65,2.8761,79314.41
2498,000048.SZ,20100809,4.65,4.82,4.6,4.71,1.2903,66820.24
2499,000048.SZ,20100810,4.71,4.73,4.47,4.49,-4.6709,53079.54
2500,000048.SZ,20100811,4.49,4.57,4.47,4.55,1.3363,41203.73
2501,000048.SZ,20100812,4.5,4.57,4.44,4.48,-1.5385,37368.49
2502,000048.SZ,20100813,4.48,4.57,4.42,4.57,2.0089,38188.37
2503,000048.SZ,20100816,4.56,4.64,4.53,4.62,1.0941,65496.92
2504,000048.SZ,20100817,4.62,4.67,4.6,4.65,0.6494,44590.53
2505,000048.SZ,20100818,4.68,4.68,4.56,4.62,-0.6452,40899.24
2506,000048.SZ,20100819,4.61,4.67,4.59,4.64,0.4329,48315.89
2507,000048.SZ,20100820,4.66,4.86,4.64,4.72,1.7241,141420.4
2508,000048.SZ,20100823,4.73,4.96,4.7,4.85,2.7542,95832.8
2509,000048.SZ,20100824,4.9,4.9,4.74,4.86,0.2062,72793.97
2510,000048.SZ,20100825,4.82,4.84,4.62,4.71,-3.0864,63970.31
2511,000048.SZ,20100826,4.69,4.78,4.59,4.65,-1.2739,56734.32
2512,000048.SZ,20100827,4.64,4.69,4.61,4.67,0.4301,32741.53
2513,000048.SZ,20100830,4.68,4.78,4.66,4.78,2.3555,57996.77
2514,000048.SZ,20100831,4.74,4.76,4.64,4.71,-1.4644,45111.54
2515,000048.SZ,20100901,4.71,4.72,4.52,4.62,-1.9108,62250.93
2516,000048.SZ,20100902,4.67,4.69,4.62,4.68,1.2987,49238.14
2517,000048.SZ,20100903,4.66,4.73,4.63,4.73,1.0684,54596.33
2518,000048.SZ,20100906,4.79,4.79,4.67,4.74,0.2114,71162.32
2519,000048.SZ,20100907,4.74,4.79,4.65,4.76,0.4219,57269.68
2520,000048.SZ,20100908,4.74,4.85,4.71,4.8,0.8403,80623.47
2521,000048.SZ,20100909,4.8,4.84,4.71,4.73,-1.4583,78329.24
2522,000048.SZ,20100910,4.75,4.83,4.68,4.79,1.2685,68461.53
2523,000048.SZ,20100913,4.77,4.92,4.77,4.9,2.2965,88169.88
2524,000048.SZ,20100914,4.88,4.93,4.77,4.89,-0.2041,73660.62
2525,000048.SZ,20100915,4.87,4.97,4.83,4.95,1.227,82675.84
2526,000048.SZ,20100916,4.91,5.0,4.77,4.84,-2.2222,89588.56
2527,000048.SZ,20100917,4.85,4.88,4.71,4.77,-1.4463,68969.88
2528,000048.SZ,20100920,4.76,4.79,4.71,4.72,-1.0482,40258.87
2529,000048.SZ,20100921,4.73,4.84,4.72,4.76,0.8475,48829.2
2530,000048.SZ,20100927,4.78,4.9,4.78,4.87,2.3109,42306.78
2531,000048.SZ,20100928,4.85,4.93,4.71,4.91,0.8214,81009.05
2532,000048.SZ,20100929,4.9,5.05,4.86,4.93,0.4073,79066.66
2533,000048.SZ,20100930,4.9,5.03,4.87,5.03,2.0284,56495.87
2534,000048.SZ,20101008,5.03,5.14,4.96,5.04,0.1988,93459.93
2535,000048.SZ,20101011,5.03,5.06,4.93,4.96,-1.5873,122940.27
2536,000048.SZ,20101012,4.91,5.06,4.91,4.98,0.4032,73192.02
2537,000048.SZ,20101013,5.0,5.02,4.83,4.97,-0.2008,96464.38
2538,000048.SZ,20101014,4.96,4.96,4.84,4.87,-2.0121,74386.82
2539,000048.SZ,20101015,4.83,4.92,4.77,4.82,-1.0267,74743.99
2540,000048.SZ,20101018,4.8,4.83,4.58,4.59,-4.7718,128634.45
2541,000048.SZ,20101019,4.58,4.72,4.55,4.7,2.3965,46804.06
2542,000048.SZ,20101020,4.64,4.94,4.6,4.94,5.1064,143009.33
2543,000048.SZ,20101021,4.95,5.0,4.85,4.95,0.2024,72599.51
2544,000048.SZ,20101022,4.93,4.98,4.88,4.96,0.202,41402.7
2545,000048.SZ,20101025,4.96,5.01,4.9,4.99,0.6048,65514.93
2546,000048.SZ,20101026,4.99,5.06,4.9,5.0,0.2004,69683.71
2547,000048.SZ,20101027,5.0,5.06,4.95,5.0,0.0,61503.12
2548,000048.SZ,20101028,4.99,5.02,4.93,4.95,-1.0,39132.06
2549,000048.SZ,20101029,4.94,4.98,4.85,4.96,0.202,65764.65
2550,000048.SZ,20101101,4.93,4.98,4.89,4.93,-0.6048,80000.8
2551,000048.SZ,20101102,4.93,5.18,4.91,5.04,2.2312,141095.58
2552,000048.SZ,20101103,5.04,5.09,5.0,5.03,-0.1984,69177.38
2553,000048.SZ,20101104,5.01,5.23,5.0,5.18,2.9821,92484.52
2554,000048.SZ,20101105,5.19,5.37,5.18,5.34,3.0888,111603.49
2555,000048.SZ,20101108,5.34,5.61,5.34,5.61,5.0562,128349.65
2556,000048.SZ,20101109,5.65,5.75,5.51,5.6,-0.1783,111695.46
2557,000048.SZ,20101110,5.6,5.6,5.46,5.51,-1.6071,69313.07
2558,000048.SZ,20101111,5.49,5.6,5.41,5.43,-1.4519,80185.87
2559,000048.SZ,20101112,5.43,5.46,5.16,5.16,-4.9724,109903.53
2560,000048.SZ,20101115,5.12,5.2,5.0,5.2,0.7752,57104.18
2561,000048.SZ,20101116,5.2,5.22,4.94,4.96,-4.6154,56441.33
2562,000048.SZ,20101117,4.89,4.96,4.78,4.83,-2.621,39439.86
2563,000048.SZ,20101118,4.87,4.94,4.84,4.93,2.0704,25478.49
2564,000048.SZ,20101119,4.94,5.07,4.81,5.07,2.8398,35992.46
