,ts_code,trade_date,open,high,low,close,pct_chg,vol
2225,000807.SZ,20090707,6.7488,6.8998,6.6582,6.8318,0.5549,262824.7
2226,000807.SZ,20090709,6.8771,6.9828,6.7262,6.9149,1.2164,221264.99
2227,000807.SZ,20090710,6.9526,7.3452,6.9451,7.164,3.6024,404110.0
2228,000807.SZ,20090713,7.3829,7.3829,6.9526,7.0206,-2.0017,221723.63
2229,000807.SZ,20090714,7.0432,7.1715,6.9753,7.1187,1.3973,206462.09
2230,000807.SZ,20090715,7.1187,7.8132,7.0961,7.7151,8.3779,522005.73
2231,000807.SZ,20090716,7.7528,8.4851,7.7528,8.1907,6.1645,584725.57
2232,000807.SZ,20090717,8.2661,9.0135,8.1529,9.0135,10.0455,525915.8
2233,000807.SZ,20090720,9.5797,9.9118,9.4362,9.9118,9.9662,449855.87
2234,000807.SZ,20090721,10.1383,10.2666,9.5872,9.6401,-2.7412,506216.95
2235,000807.SZ,20090722,9.474,10.0402,9.474,9.6325,-0.0788,344038.58
2236,000807.SZ,20090723,9.6778,10.1987,9.6778,9.859,2.3514,334740.51
2237,000807.SZ,20090724,9.9722,10.8479,9.557,10.8479,10.0304,531552.42
2238,000807.SZ,20090727,10.5686,11.9274,10.4931,11.7689,8.4901,594652.62
2239,000807.SZ,20090728,11.7764,12.2218,11.3235,11.716,-0.4495,440781.09
2240,000807.SZ,20090729,11.6858,11.6858,10.5459,10.6818,-8.8272,388613.49
2241,000807.SZ,20090730,10.6818,11.4216,10.0553,11.399,6.7142,557782.52
2242,000807.SZ,20090731,11.7462,12.5389,11.4065,12.5389,10.0,792934.36
2243,000807.SZ,20090803,12.5842,13.5353,12.1614,12.8333,2.3479,573804.29
2244,000807.SZ,20090804,12.9465,13.4297,12.4634,12.9767,1.1174,447284.44
2245,000807.SZ,20090805,12.8333,13.5504,12.3049,13.256,2.1523,431744.41
2246,000807.SZ,20090806,12.8333,13.0899,12.3049,12.32,-7.061,368932.24
2247,000807.SZ,20090807,11.9878,12.2445,11.0895,11.1725,-9.3141,402463.47
2248,000807.SZ,20090810,11.3763,12.1539,11.2857,12.1237,8.5138,339886.66
2249,000807.SZ,20090811,12.0255,12.0255,11.3235,11.5349,-4.8566,206309.42
2250,000807.SZ,20090812,11.4745,11.4745,10.3799,10.3799,-10.0131,349632.17
2251,000807.SZ,20090813,10.5535,10.9838,10.4176,10.9385,5.3816,309188.63
2252,000807.SZ,20090814,10.9838,11.5726,10.7196,10.9838,0.4141,386202.58
2253,000807.SZ,20090818,9.9269,11.3084,9.8892,11.0215,0.3432,448031.59
2254,000807.SZ,20090819,10.7724,10.9385,9.9194,9.9798,-9.4515,331497.29
2255,000807.SZ,20090820,9.9269,10.561,9.5872,10.3799,4.0091,404519.5
2256,000807.SZ,20090821,10.1156,10.5686,9.8288,10.2742,-1.0183,337699.83
2257,000807.SZ,20090824,10.5535,10.7573,10.3421,10.5686,2.8654,319068.37
2258,000807.SZ,20090825,10.3346,10.3346,9.5193,9.8892,-6.4285,281707.98
2259,000807.SZ,20090826,9.8137,10.2515,9.5872,9.8363,-0.5349,186677.36
2260,000807.SZ,20090827,9.7231,10.0024,9.6023,9.7005,-1.3806,174145.45
2261,000807.SZ,20090828,9.8212,10.0402,9.6627,9.7231,0.233,224966.92
2262,000807.SZ,20090831,9.3607,9.3607,8.7493,8.7493,-10.0153,231301.57
2263,000807.SZ,20090901,8.3718,8.6436,7.9264,8.0019,-8.5424,258024.92
2264,000807.SZ,20090902,7.9189,8.2435,7.8208,8.0774,0.9435,185800.66
2265,000807.SZ,20090903,8.1529,8.8852,8.1454,8.8852,10.0007,336769.99
2266,000807.SZ,20090904,8.9078,9.3909,8.7568,8.9908,1.1885,420829.67
2267,000807.SZ,20090907,9.0059,9.3532,8.8927,9.1116,1.3436,279793.87
2268,000807.SZ,20090908,8.9682,9.557,8.7568,9.4815,4.0597,333064.23
2269,000807.SZ,20090909,9.625,10.0024,9.5495,9.8892,4.3,408258.35
2270,000807.SZ,20090910,9.6476,10.4554,9.5117,10.0024,1.1447,367196.55
2271,000807.SZ,20090911,9.8439,10.2289,9.7382,9.9345,-0.6788,262051.37
2272,000807.SZ,20090915,10.1987,10.7951,9.9647,10.4176,4.8629,421980.3
2273,000807.SZ,20090916,10.4327,10.6063,9.9949,10.2666,-1.4495,349885.38
2274,000807.SZ,20090917,10.4855,10.8102,10.3497,10.4025,1.3237,306723.97
2275,000807.SZ,20090918,10.3421,10.395,9.5117,9.8967,-4.8623,272768.81
2276,000807.SZ,20090921,9.7005,9.8816,9.1343,9.8137,-0.8387,186437.11
2277,000807.SZ,20090922,9.7457,9.8665,9.3607,9.406,-4.1544,133015.22
2278,000807.SZ,20090923,9.3607,9.625,8.7795,8.9305,-5.0553,159139.7
2279,000807.SZ,20090924,8.7795,9.1343,8.3794,8.9003,-0.3382,182322.48
2280,000807.SZ,20090925,8.6058,8.8323,8.5228,8.5983,-3.3931,98697.72
2281,000807.SZ,20090928,8.5983,8.8776,8.2058,8.2661,-3.8636,98227.31
2282,000807.SZ,20090929,8.3794,8.4473,7.9491,8.2888,0.2746,99143.48
2283,000807.SZ,20090930,8.4096,8.8323,8.3114,8.5757,3.4613,125096.6
2284,000807.SZ,20091009,9.1343,9.4362,8.9833,9.4362,10.0342,198236.81
2285,000807.SZ,20091012,9.6401,9.6476,9.1947,9.2626,-1.8397,152900.35
2286,000807.SZ,20091013,9.4211,9.5042,9.2702,9.474,2.2823,125236.94
2287,000807.SZ,20091014,9.4589,10.0175,9.3834,9.7156,2.5501,220534.77
2288,000807.SZ,20091015,9.7156,9.8892,9.5268,9.5948,-1.2434,147483.19
2289,000807.SZ,20091016,9.5948,9.6929,9.2475,9.4589,-1.4164,123878.43
2290,000807.SZ,20091019,9.4362,10.0477,9.3683,9.9194,4.8684,240881.3
2291,000807.SZ,20091020,10.0553,10.244,9.8439,9.9571,0.3801,217905.56
2292,000807.SZ,20091021,9.8137,10.176,9.7382,9.9949,0.3796,214469.02
2293,000807.SZ,20091022,10.1232,10.2515,9.9269,9.9496,-0.4532,166295.91
2294,000807.SZ,20091023,9.9647,10.4855,9.8892,10.4327,4.8555,447471.15
2295,000807.SZ,20091026,10.4403,10.7573,10.3044,10.6516,2.0982,315256.65
2296,000807.SZ,20091027,10.478,10.6365,10.2062,10.2666,-3.6145,300347.99
2297,000807.SZ,20091028,10.2666,10.5686,10.0704,10.4176,1.4708,240893.14
2298,000807.SZ,20091029,10.0251,10.0251,9.3758,9.6023,-7.8262,446281.92
2299,000807.SZ,20091030,9.8212,9.9269,9.5042,9.5344,-0.7071,253226.83
2300,000807.SZ,20091102,9.2022,9.8137,8.9154,9.7231,1.9791,201253.37
2301,000807.SZ,20091103,9.7382,10.0024,9.7382,9.8665,1.4748,164014.17
2302,000807.SZ,20091104,9.942,10.5686,9.8137,10.2666,4.0551,340062.72
2303,000807.SZ,20091105,10.2666,10.3044,10.0553,10.1987,-0.6614,176974.71
2304,000807.SZ,20091106,10.2591,10.4554,10.1911,10.2742,0.7403,200609.49
2305,000807.SZ,20091109,10.2893,10.4176,10.2666,10.4176,1.3957,180531.7
2306,000807.SZ,20091110,10.5686,10.6365,10.2742,10.2817,-1.3045,180469.71
2307,000807.SZ,20091112,10.4025,10.4403,10.1081,10.176,-1.028,144093.55
2308,000807.SZ,20091113,10.1232,10.4176,10.0024,10.4176,2.3742,204159.95
2309,000807.SZ,20091116,10.5082,10.946,10.4931,10.7649,3.3338,304774.54
2310,000807.SZ,20091117,10.9309,11.0064,10.6365,10.6592,-0.9819,215924.85
2311,000807.SZ,20091118,10.6818,10.7573,10.478,10.5912,-0.6379,191490.96
2312,000807.SZ,20091119,10.7045,10.7045,10.4931,10.6592,0.642,159950.86
2313,000807.SZ,20091120,10.561,10.6365,10.3799,10.5308,-1.2046,205934.3
2314,000807.SZ,20091123,10.5384,10.9083,10.5082,10.8554,3.0824,251981.25
2315,000807.SZ,20091124,10.8705,11.0593,10.2666,10.3874,-4.3112,378236.24
2316,000807.SZ,20091125,10.3346,10.6441,10.1911,10.6063,2.1074,191748.86
2317,000807.SZ,20091126,10.7196,10.9083,10.1987,10.2289,-3.5583,257088.07
2318,000807.SZ,20091127,10.0402,10.0779,9.6627,9.6854,-5.3134,197428.73
2319,000807.SZ,20091130,9.7156,9.9647,9.7156,9.9647,2.8837,157518.45
2320,000807.SZ,20091201,9.9722,10.0553,9.7986,10.01,0.4546,227000.54
2321,000807.SZ,20091202,10.1232,10.8328,10.0024,10.7875,7.7672,437979.97
2322,000807.SZ,20091203,10.7422,11.0215,10.5837,10.8554,0.6294,480519.05
2323,000807.SZ,20091204,10.78,11.0668,10.4252,11.0215,1.5301,485243.77
2324,000807.SZ,20091207,11.0366,11.2857,10.8781,11.1725,1.37,388673.78
2325,000807.SZ,20091208,11.2329,11.867,10.9309,11.5122,3.0405,543704.72
2326,000807.SZ,20091209,11.2103,11.3235,10.946,11.0366,-4.1313,374544.26
2327,000807.SZ,20091210,11.1121,11.3235,10.9687,11.2782,2.1891,243281.29
2328,000807.SZ,20091211,11.3612,11.7387,11.3612,11.5047,2.0083,406301.48
2329,000807.SZ,20091214,11.6632,12.0708,11.3461,11.9727,4.0679,493724.15
2330,000807.SZ,20091215,11.8217,12.0633,11.55,11.6254,-2.9008,339221.11
2331,000807.SZ,20091216,11.5122,11.5349,11.1725,11.2103,-3.5706,256299.51
2332,000807.SZ,20091217,11.3159,11.399,10.7951,10.8328,-3.3674,193379.39
2333,000807.SZ,20091218,10.629,10.6818,9.7608,9.8137,-9.4075,365831.46
2334,000807.SZ,20091221,9.859,10.0024,9.7005,9.9647,1.5387,266242.51
2335,000807.SZ,20091222,10.0402,10.0402,9.323,9.3834,-5.8336,311466.13
2336,000807.SZ,20091223,9.4287,9.5872,9.1569,9.4438,0.6437,209225.16
2337,000807.SZ,20091224,9.5042,10.1534,9.4136,10.0779,6.7145,271203.78
2338,000807.SZ,20091225,10.0779,10.1458,9.8665,9.9496,-1.2731,155667.56
2339,000807.SZ,20091228,10.0024,10.4327,9.9873,10.2289,2.8071,158230.68
2340,000807.SZ,20091229,10.2817,10.3195,9.9873,10.2515,0.2209,131047.34
2341,000807.SZ,20091230,10.2515,10.3421,10.0024,10.1911,-0.5892,154461.13
2342,000807.SZ,20091231,10.2666,10.2893,10.1232,10.2591,0.6672,100863.93
2343,000807.SZ,20100104,10.395,10.4101,10.1534,10.2742,0.1472,150986.32
2344,000807.SZ,20100105,10.3648,10.8554,10.2666,10.712,4.2612,283848.92
2345,000807.SZ,20100106,10.7271,11.5047,10.6592,10.9838,2.5373,361995.11
2346,000807.SZ,20100107,11.2857,12.0406,11.0215,11.2404,2.3362,520182.78
2347,000807.SZ,20100108,10.9611,11.2329,10.7347,11.0668,-1.5444,218131.38
2348,000807.SZ,20100111,11.1499,11.4745,11.0215,11.1725,0.9551,230699.91
2349,000807.SZ,20100112,11.1801,11.3914,10.8328,11.2706,0.878,199484.03
2350,000807.SZ,20100113,10.8102,10.9687,10.244,10.3195,-8.4388,406031.7
2351,000807.SZ,20100114,10.395,10.4931,10.1534,10.4478,1.2433,156661.49
2352,000807.SZ,20100115,10.4554,10.5308,10.2742,10.4629,0.1445,122862.23
2353,000807.SZ,20100118,10.3799,10.6063,10.2289,10.5837,1.1546,131896.16
2354,000807.SZ,20100119,10.5837,10.946,10.5686,10.7422,1.4976,179190.0
2355,000807.SZ,20100120,10.7498,10.7951,10.1911,10.2666,-4.4274,175192.68
2356,000807.SZ,20100121,10.3044,10.3572,9.8288,10.0402,-2.2052,225665.9
2357,000807.SZ,20100122,9.8061,9.8061,9.4362,9.6703,-3.6842,225194.8
2358,000807.SZ,20100125,9.6627,9.8514,9.5193,9.7156,0.4684,70825.3
2359,000807.SZ,20100126,9.7156,9.8665,9.2853,9.4287,-2.953,86956.88
2360,000807.SZ,20100127,9.3985,9.4664,9.1494,9.2475,-1.9218,65340.37
2361,000807.SZ,20100128,9.0588,9.2249,8.9833,9.1041,-1.5507,102873.18
2362,000807.SZ,20100129,9.0588,9.2324,8.9229,9.0059,-1.0786,89976.3
2363,000807.SZ,20100201,8.9833,8.9984,8.4624,8.5757,-4.7769,97375.24
2364,000807.SZ,20100202,8.7115,9.021,8.7115,8.7568,2.1118,98573.02
2365,000807.SZ,20100203,8.8474,9.2475,8.6511,9.2249,5.3456,103709.95
2366,000807.SZ,20100204,9.0588,9.2173,8.9456,9.0965,-1.3919,85963.23
2367,000807.SZ,20100205,8.8323,8.8701,8.6964,8.855,-2.6549,82462.9
2368,000807.SZ,20100208,8.8323,8.9456,8.7493,8.8323,-0.2564,52216.48
2369,000807.SZ,20100209,8.8323,9.0512,8.7946,9.0286,2.2225,51041.71
2370,000807.SZ,20100210,9.172,9.2551,8.9908,9.1192,1.0035,50021.2
2371,000807.SZ,20100211,9.1267,9.3079,9.0588,9.172,0.579,52202.88
2372,000807.SZ,20100212,9.3004,9.3457,9.2173,9.2702,1.0706,45735.3
2373,000807.SZ,20100222,9.2853,9.3985,9.2098,9.2475,-0.2449,60115.9
2374,000807.SZ,20100223,9.172,9.1796,8.8927,9.089,-1.714,56361.16
2375,000807.SZ,20100224,8.9456,9.2551,8.8701,9.2098,1.3291,50170.09
2376,000807.SZ,20100225,9.2551,9.4211,9.1947,9.3834,1.8849,87011.25
2377,000807.SZ,20100226,9.3004,9.3607,9.1796,9.1947,-2.011,68063.18
2378,000807.SZ,20100301,9.3985,9.4664,9.323,9.3834,2.0523,116849.64
2379,000807.SZ,20100302,9.3834,9.3834,9.1267,9.1418,-2.5748,103932.45
2380,000807.SZ,20100303,9.1796,9.2853,9.1418,9.2475,1.1562,62520.07
2381,000807.SZ,20100304,9.2702,9.5117,9.1343,9.2702,0.2455,145541.27
2382,000807.SZ,20100305,9.2098,9.3532,9.1343,9.24,-0.3258,71823.98
2383,000807.SZ,20100308,9.2853,9.3306,9.1796,9.3079,0.7348,68671.58
2384,000807.SZ,20100309,9.2777,9.4362,9.1418,9.3834,0.8111,100294.34
2385,000807.SZ,20100310,9.3607,9.5646,9.2928,9.4815,1.0455,132074.47
2386,000807.SZ,20100311,9.4664,9.5419,9.2551,9.2928,-1.9902,84518.57
2387,000807.SZ,20100312,9.3457,9.3683,9.0739,9.0814,-2.2749,82922.91
2388,000807.SZ,20100315,9.1041,9.1192,8.6813,8.8474,-2.5767,61908.32
2389,000807.SZ,20100316,8.855,8.9833,8.8323,8.9607,1.2806,51440.35
2390,000807.SZ,20100317,9.0286,9.2173,8.9908,9.1796,2.4429,54148.59
2391,000807.SZ,20100318,9.2173,9.2475,9.0663,9.1343,-0.4935,63378.78
2392,000807.SZ,20100319,9.1116,10.0175,9.0739,9.5872,4.9582,255991.75
2393,000807.SZ,20100322,9.4362,9.474,9.2853,9.3834,-2.1258,112545.66
2394,000807.SZ,20100323,9.3758,9.4664,9.2551,9.2777,-1.1265,88313.51
2395,000807.SZ,20100324,9.3079,9.3834,9.24,9.2551,-0.2436,57195.52
2396,000807.SZ,20100325,9.2022,9.2022,9.0059,9.0286,-2.4473,77045.89
2397,000807.SZ,20100326,9.021,9.1947,8.9833,9.1494,1.338,41030.04
2398,000807.SZ,20100329,9.2022,9.4136,9.1796,9.2853,1.4853,106548.44
2399,000807.SZ,20100330,9.3607,9.4362,9.2853,9.3532,0.7313,83744.94
2400,000807.SZ,20100331,9.3381,9.4136,9.1343,9.2249,-1.3717,93216.6
2401,000807.SZ,20100401,9.2098,9.3758,9.1947,9.323,1.0634,110564.1
2402,000807.SZ,20100402,9.4438,9.5721,9.3758,9.4589,1.4577,164659.83
2403,000807.SZ,20100406,9.5193,9.7005,9.4966,9.5721,1.1968,150961.66
2404,000807.SZ,20100407,9.5721,9.7759,9.4362,9.625,0.5526,117969.97
2405,000807.SZ,20100408,9.5646,9.6627,9.3457,9.406,-2.2753,103264.99
2406,000807.SZ,20100409,9.3985,9.5117,9.3155,9.474,0.7229,78963.19
2407,000807.SZ,20100413,9.4966,9.5872,9.2853,9.5721,1.0355,151230.62
2408,000807.SZ,20100414,9.5872,9.8892,9.557,9.8212,2.6024,245298.8
2409,000807.SZ,20100415,9.8363,9.8892,9.6703,9.7382,-0.8451,134582.05
2410,000807.SZ,20100416,9.6627,9.7759,9.5419,9.5646,-1.7827,81751.9
2411,000807.SZ,20100419,9.4362,9.4362,8.9456,8.9456,-6.4718,144839.05
2412,000807.SZ,20100420,8.9456,9.1192,8.7946,9.0588,1.2654,73004.61
2413,000807.SZ,20100421,9.1116,9.2249,8.9229,9.1947,1.5002,84485.06
2414,000807.SZ,20100422,9.1494,9.2928,8.9229,9.0361,-1.7249,102830.87
2415,000807.SZ,20100423,8.9078,9.1494,8.9078,8.9682,-0.7514,74356.02
2416,000807.SZ,20100426,8.9984,9.1116,8.8323,8.8776,-1.0102,69712.59
2417,000807.SZ,20100427,8.8701,8.8701,8.319,8.5002,-4.2511,117226.26
2418,000807.SZ,20100428,8.3643,8.3869,8.0925,8.2058,-3.4634,104732.46
2419,000807.SZ,20100429,8.2284,8.3869,8.085,8.0925,-1.3807,76590.24
2420,000807.SZ,20100430,8.2058,8.2058,7.9264,8.1152,0.2805,58131.49
2421,000807.SZ,20100504,7.9264,8.1454,7.866,8.0699,-0.5582,37892.3
2422,000807.SZ,20100505,7.9264,7.9944,7.4735,7.9189,-1.8712,99952.53
2423,000807.SZ,20100506,7.7604,7.8132,7.466,7.4735,-5.6245,90438.93
2424,000807.SZ,20100507,7.247,7.2923,6.9677,7.0583,-5.5556,77307.78
2425,000807.SZ,20100510,7.0583,7.3829,7.0357,7.3074,3.5292,84166.72
2426,000807.SZ,20100511,7.5037,7.5716,7.2621,7.2923,-0.2066,86706.72
2427,000807.SZ,20100512,7.2697,7.3376,7.0206,7.2319,-0.8283,46663.33
2428,000807.SZ,20100513,7.2848,7.4584,7.1715,7.4509,3.0282,56988.82
2429,000807.SZ,20100514,7.3678,7.4131,7.2621,7.3452,-1.4186,43416.85
2430,000807.SZ,20100517,7.1715,7.1791,6.7186,6.7337,-8.3252,63495.13
2431,000807.SZ,20100518,6.7035,6.9149,6.4619,6.862,1.9053,59832.04
2432,000807.SZ,20100519,6.779,6.9828,6.6582,6.8016,-0.8802,50424.53
2433,000807.SZ,20100520,6.8016,6.9149,6.7035,6.7186,-1.2203,41489.37
2434,000807.SZ,20100521,6.4921,6.8318,6.4166,6.8243,1.5732,52693.26
2435,000807.SZ,20100524,6.9073,7.398,6.8696,7.2923,6.8578,92248.97
2436,000807.SZ,20100525,7.1715,7.3678,7.0734,7.1791,-1.5523,75906.57
2437,000807.SZ,20100526,7.1262,7.2546,7.1111,7.1791,0.0,41278.36
2438,000807.SZ,20100527,7.1866,7.5037,7.0206,7.466,3.9963,112566.1
2439,000807.SZ,20100528,7.5339,7.6169,7.2848,7.3376,-1.7198,94908.84
2440,000807.SZ,20100531,7.1715,7.2999,6.9149,6.9149,-5.7607,72176.8
2441,000807.SZ,20100601,6.8696,6.9904,6.7186,6.8922,-0.3283,63195.58
2442,000807.SZ,20100602,6.8394,6.9753,6.7186,6.9451,0.7675,43194.64
2443,000807.SZ,20100603,6.9602,7.0508,6.8696,6.8696,-1.0871,49783.76
2444,000807.SZ,20100604,6.7941,6.8847,6.7488,6.8771,0.1092,34739.71
2445,000807.SZ,20100607,6.6884,6.7186,6.5827,6.6507,-3.2921,52314.14
2446,000807.SZ,20100608,6.628,6.7412,6.6129,6.6809,0.4541,37822.9
2447,000807.SZ,20100609,6.7486,6.9077,6.6653,6.885,3.0611,50556.8
2448,000807.SZ,20100610,6.8623,6.9456,6.8017,6.8395,-0.6609,42563.78
2449,000807.SZ,20100611,6.8774,7.0062,6.8395,6.9001,0.886,50006.95
2450,000807.SZ,20100617,6.938,7.0213,6.8623,6.8623,-0.5478,37047.7
2451,000807.SZ,20100618,6.832,6.8774,6.5896,6.6199,-3.5323,38376.45
2452,000807.SZ,20100621,6.6199,6.8698,6.5896,6.8547,3.5469,40397.31
2453,000807.SZ,20100622,6.8395,6.938,6.8244,6.8623,0.1109,31133.44
2454,000807.SZ,20100623,6.8168,6.8774,6.7259,6.7562,-1.5461,33554.39
2455,000807.SZ,20100624,6.7562,6.8168,6.7108,6.7638,0.1125,20049.37
2456,000807.SZ,20100625,6.7032,6.7789,6.6047,6.6729,-1.3439,21215.82
2457,000807.SZ,20100628,6.6805,6.7259,6.5593,6.5744,-1.4761,22137.21
2458,000807.SZ,20100629,6.6199,6.635,6.1806,6.1806,-5.9899,45513.1
2459,000807.SZ,20100630,6.0745,6.1351,5.9079,5.9306,-4.0449,32301.79
2460,000807.SZ,20100701,5.9306,6.0064,5.7564,5.7564,-2.9373,29987.31
2461,000807.SZ,20100702,5.7488,5.8019,5.4534,5.7185,-0.6584,36298.15
2462,000807.SZ,20100705,5.6428,5.6731,5.4913,5.5671,-2.6475,28863.51
2463,000807.SZ,20100706,5.5671,5.7791,5.5368,5.7185,2.7195,41975.31
2464,000807.SZ,20100707,5.7337,5.7943,5.6882,5.7867,1.1926,33030.88
2465,000807.SZ,20100708,5.8322,6.0442,5.8322,5.9003,1.9631,56684.74
2466,000807.SZ,20100709,5.9079,6.12,5.7867,6.0518,2.5677,60279.18
2467,000807.SZ,20100712,5.9912,6.1806,5.9609,6.067,0.2512,49769.27
2468,000807.SZ,20100713,6.0139,6.0139,5.8473,5.8776,-3.1218,38244.17
2469,000807.SZ,20100714,5.9306,6.2033,5.9306,6.0215,2.4483,58004.93
2470,000807.SZ,20100715,5.9761,6.0897,5.87,5.8776,-2.3898,38061.77
2471,000807.SZ,20100716,5.8625,5.9306,5.7716,5.8927,0.2569,31110.25
2472,000807.SZ,20100719,5.8322,6.12,5.8019,6.0745,3.0852,60208.8
2473,000807.SZ,20100720,6.0594,6.3926,6.0518,6.3093,3.8653,93283.9
2474,000807.SZ,20100721,6.3245,6.3699,6.1957,6.2109,-1.5596,83714.9
2475,000807.SZ,20100722,6.173,6.4305,6.173,6.4002,3.0479,93600.67
2476,000807.SZ,20100723,6.476,6.5366,6.3245,6.4229,0.3547,94068.11
2477,000807.SZ,20100726,6.4381,6.7183,6.4002,6.6199,3.0672,106653.66
2478,000807.SZ,20100727,6.5744,6.6199,6.4532,6.4911,-1.9456,71069.26
2479,000807.SZ,20100728,6.4835,6.6502,6.4229,6.6274,2.0998,81320.69
2480,000807.SZ,20100729,6.6729,7.1576,6.6653,7.0592,6.5154,205933.11
2481,000807.SZ,20100730,7.1198,7.3924,6.9304,6.9986,-0.8585,186671.22
2482,000807.SZ,20100802,6.9986,7.1198,6.9001,7.0971,1.4074,115995.22
2483,000807.SZ,20100803,7.1501,7.2258,6.9153,6.9228,-2.4559,86499.44
2484,000807.SZ,20100804,6.8774,6.9456,6.6653,6.9077,-0.2181,87466.1
2485,000807.SZ,20100805,6.885,6.9456,6.7259,6.7411,-2.4118,69890.07
2486,000807.SZ,20100806,6.7411,7.0592,6.7032,7.044,4.4933,115300.7
2487,000807.SZ,20100809,7.044,7.2182,6.9986,7.1576,1.6127,94235.19
2488,000807.SZ,20100810,7.1576,7.1804,6.8547,6.8547,-4.2319,78168.44
2489,000807.SZ,20100811,6.8168,6.9304,6.7638,6.8471,-0.1109,74915.9
2490,000807.SZ,20100812,6.7638,6.8547,6.635,6.6577,-2.7661,56770.41
2491,000807.SZ,20100813,6.6653,6.8698,6.6653,6.8395,2.7307,56672.12
2492,000807.SZ,20100816,6.8092,7.0213,6.7562,6.9683,1.8832,71671.75
2493,000807.SZ,20100817,6.9607,7.0516,6.8925,7.0365,0.9787,75747.77
2494,000807.SZ,20100818,7.0516,7.2637,6.9759,7.1576,1.721,163480.39
2495,000807.SZ,20100819,7.0971,7.3849,6.9834,7.2637,1.4823,204261.16
2496,000807.SZ,20100820,7.1728,7.2485,6.9683,6.991,-3.7543,94572.32
2497,000807.SZ,20100823,6.9759,7.0743,6.8774,6.9077,-1.1915,54818.91
2498,000807.SZ,20100824,6.9153,7.044,6.8017,6.938,0.4386,63254.22
2499,000807.SZ,20100825,6.9683,6.9683,6.7486,6.7638,-2.5108,60534.29
2500,000807.SZ,20100826,6.8168,6.885,6.7714,6.7941,0.448,30877.32
2501,000807.SZ,20100827,6.8017,6.9304,6.7411,6.8547,0.892,41502.52
2502,000807.SZ,20100830,6.9304,7.1046,6.9153,7.0516,2.8725,73579.47
2503,000807.SZ,20100831,6.9683,7.044,6.938,6.991,-0.8594,59100.01
2504,000807.SZ,20100901,6.9759,7.1046,6.832,6.8925,-1.409,87079.82
2505,000807.SZ,20100902,6.9834,7.1046,6.938,7.0895,2.8582,116858.87
2506,000807.SZ,20100903,7.1046,7.1198,6.8623,6.991,-1.3894,90291.83
2507,000807.SZ,20100906,7.0137,7.2561,6.9986,7.1955,2.9252,168990.74
2508,000807.SZ,20100907,7.2713,7.8772,7.2334,7.756,7.7896,356487.17
2509,000807.SZ,20100908,7.6651,7.9378,7.5136,7.8242,0.8793,241105.79
2510,000807.SZ,20100909,7.8545,7.8545,7.4833,7.5288,-3.7755,189086.25
2511,000807.SZ,20100910,7.5061,7.6121,7.294,7.4909,-0.5034,100311.92
2512,000807.SZ,20100913,7.4758,7.6424,7.4076,7.5591,0.9104,98832.18
2513,000807.SZ,20100914,7.5439,7.5894,7.3621,7.4,-2.1047,114225.34
2514,000807.SZ,20100915,7.3621,7.3849,7.1955,7.2485,-2.0473,90025.76
2515,000807.SZ,20100916,7.2713,7.3546,6.9077,7.0137,-3.2393,89574.31
2516,000807.SZ,20100917,7.0743,7.2334,6.9834,7.0895,1.0807,77805.33
2517,000807.SZ,20100920,7.0819,7.1198,6.8547,6.9153,-2.4572,59295.23
2518,000807.SZ,20100921,6.9683,6.9986,6.8395,6.8925,-0.3297,37719.21
2519,000807.SZ,20100927,7.0819,7.1425,6.9986,7.044,2.198,96881.99
2520,000807.SZ,20100928,7.3091,7.4606,7.0971,7.1425,1.3984,203833.94
2521,000807.SZ,20100929,7.1198,7.5742,6.9683,7.1955,0.742,247459.81
2522,000807.SZ,20100930,7.0743,7.2864,6.8623,7.2561,0.8422,198433.22
2523,000807.SZ,20101008,7.4152,7.8545,7.3319,7.6045,4.8015,346683.58
2524,000807.SZ,20101011,7.862,8.2559,7.8393,8.0287,5.5783,468561.23
2525,000807.SZ,20101012,7.9529,8.8315,7.862,8.8315,9.9991,522028.2
2526,000807.SZ,20101013,9.0891,9.2406,8.5286,8.8694,0.4291,692804.3
2527,000807.SZ,20101014,8.9603,9.7556,8.7937,9.7556,9.9917,778698.51
2528,000807.SZ,20101015,9.6874,10.5736,9.3996,9.8692,1.1645,903193.35
2529,000807.SZ,20101018,9.7329,10.0056,9.2027,9.2481,-6.2933,594189.17
2530,000807.SZ,20101019,9.3845,9.6799,9.0891,9.4754,2.4578,395255.14
2531,000807.SZ,20101020,9.0891,9.6193,8.8088,9.2178,-2.7186,493571.11
2532,000807.SZ,20101021,9.4223,9.6193,9.1042,9.4299,2.301,402197.96
2533,000807.SZ,20101022,9.3163,9.998,9.1648,9.6193,2.0085,502491.11
2534,000807.SZ,20101025,9.6344,10.4297,9.4754,10.3085,7.1648,608113.69
2535,000807.SZ,20101026,10.1343,10.3237,9.8162,9.9222,-3.7474,477655.05
2536,000807.SZ,20101027,9.8465,10.2934,9.6193,9.7329,-1.9078,417882.49
2537,000807.SZ,20101029,9.8844,10.1419,9.6496,9.7329,0.0,379541.76
2538,000807.SZ,20101101,9.9071,10.4752,9.7102,10.4221,7.0811,578956.31
2539,000807.SZ,20101102,10.4297,11.4219,10.2858,10.6872,2.5436,798775.41
2540,000807.SZ,20101103,10.7403,10.8539,9.9222,10.1495,-5.0313,559082.67
2541,000807.SZ,20101104,10.3615,10.9826,10.2101,10.8236,6.6417,616215.77
