,ts_code,trade_date,open,high,low,close,pct_chg,vol
2372,000401.SZ,20100304,16.6767,16.8031,15.9474,15.996,-4.2494,117473.51
2373,000401.SZ,20100305,15.996,16.1419,15.7529,16.0349,0.2432,76775.26
2374,000401.SZ,20100308,16.0544,16.2878,15.9863,16.1905,0.9704,72097.51
2375,000401.SZ,20100309,16.1905,16.4725,15.8696,16.2391,0.3002,96799.25
2376,000401.SZ,20100310,16.2586,16.4822,16.0933,16.21,-0.1792,61132.7
2377,000401.SZ,20100311,16.21,16.7545,16.21,16.5309,1.9796,193288.35
2378,000401.SZ,20100312,16.5309,16.7351,16.0835,16.1905,-2.0592,80835.61
2379,000401.SZ,20100315,16.0835,16.1322,15.5876,15.6557,-3.3032,60995.0
2380,000401.SZ,20100316,15.5682,15.7043,15.1792,15.4515,-1.3043,102227.6
2381,000401.SZ,20100317,15.5098,15.821,15.3445,15.7918,2.2024,95184.03
2382,000401.SZ,20100318,15.7627,16.278,15.7238,16.1905,2.5247,98685.64
2383,000401.SZ,20100319,16.1613,16.3169,16.0738,16.1808,-0.0599,56819.95
2384,000401.SZ,20100322,16.2878,16.2878,16.0252,16.2002,0.1199,81998.74
2385,000401.SZ,20100323,16.1419,16.5503,16.103,16.2975,0.6006,87557.92
2386,000401.SZ,20100324,16.3169,16.9004,16.2391,16.6767,2.3267,129513.76
2387,000401.SZ,20100325,16.6864,16.8712,16.56,16.7156,0.2333,144839.17
2388,000401.SZ,20100326,16.7351,17.2796,16.6378,17.1046,2.3272,185194.14
2389,000401.SZ,20100329,17.1629,17.4838,17.1435,17.2115,0.625,185537.24
2390,000401.SZ,20100330,17.3477,17.3963,17.0948,17.2213,0.0569,125972.31
2391,000401.SZ,20100331,17.1921,17.299,16.9004,16.9198,-1.7507,96328.03
2392,000401.SZ,20100401,16.9393,17.5324,16.9198,17.4644,3.2187,132664.87
2393,000401.SZ,20100402,17.4644,17.9311,17.4157,17.688,1.2803,129807.08
2394,000401.SZ,20100406,17.7658,18.0575,17.6005,17.6686,-0.1097,88423.18
2395,000401.SZ,20100407,17.6394,17.6491,16.8226,17.0462,-3.5226,185689.94
2396,000401.SZ,20100408,17.0171,17.0171,16.6475,16.7059,-1.9963,163624.63
2397,000401.SZ,20100409,16.7253,16.9393,16.7253,16.7934,0.5238,94835.87
2398,000401.SZ,20100412,16.842,17.1726,16.7934,16.9004,0.6372,122851.1
2399,000401.SZ,20100413,16.9684,17.0948,16.5309,16.9101,0.0574,119357.95
2400,000401.SZ,20100414,16.8517,16.9879,16.7351,16.9101,0.0,85160.24
2401,000401.SZ,20100415,16.9393,17.0268,16.5211,16.5892,-1.8977,96400.27
2402,000401.SZ,20100416,16.5211,16.5211,16.0446,16.2294,-2.1689,134408.44
2403,000401.SZ,20100419,16.0641,16.0641,14.9556,14.975,-7.7292,234072.58
2404,000401.SZ,20100420,14.9556,15.0722,14.4791,14.6152,-2.4027,181944.71
2405,000401.SZ,20100421,14.586,14.9847,14.2943,14.9167,2.0629,235509.47
2406,000401.SZ,20100423,14.6249,14.9361,14.4888,14.7416,-1.1739,154019.98
2407,000401.SZ,20100426,14.8,14.8,14.3332,14.586,-1.0555,182780.97
2408,000401.SZ,20100427,14.5763,14.5763,13.8567,14.0318,-3.7995,153404.29
2409,000401.SZ,20100428,13.8567,14.1096,13.7303,14.0804,0.3464,82577.16
2410,000401.SZ,20100429,14.3721,14.9167,14.304,14.6736,4.2129,216386.07
2411,000401.SZ,20100430,14.7805,15.0528,14.3818,14.6736,0.0,101879.96
2412,000401.SZ,20100504,14.4013,14.6347,14.2554,14.5569,-0.7953,95795.34
2413,000401.SZ,20100505,14.3916,14.6347,13.8567,14.4305,-0.8683,95352.02
2414,000401.SZ,20100506,14.4888,14.9069,13.9054,13.9734,-3.1676,251438.35
2415,000401.SZ,20100622,15.3737,15.3737,15.0236,15.1695,8.5598,474387.25
2416,000401.SZ,20100623,15.2278,15.8015,15.0917,15.4515,1.859,193103.03
2417,000401.SZ,20100624,15.3445,15.8015,15.2473,15.6751,1.4471,137520.93
2418,000401.SZ,20100625,15.5584,15.6071,15.2278,15.4904,-1.1783,75927.97
2419,000401.SZ,20100628,15.5196,15.5196,14.8194,14.9264,-3.641,78283.92
2420,000401.SZ,20100629,14.8194,15.2667,14.2943,14.3818,-3.6486,104600.42
2421,000401.SZ,20100630,14.2554,14.5958,13.9637,14.4985,0.8114,101036.2
2422,000401.SZ,20100701,14.3818,14.586,14.0998,14.1485,-2.414,43719.27
2423,000401.SZ,20100702,14.1679,14.6638,14.1679,14.5763,3.0236,66331.94
2424,000401.SZ,20100705,14.6152,15.1209,14.4694,15.0139,3.0021,61143.98
2425,000401.SZ,20100706,14.975,15.5973,14.8583,15.3445,2.202,126333.66
2426,000401.SZ,20100707,15.5098,15.6557,15.2862,15.6362,1.901,85300.73
2427,000401.SZ,20100708,15.6557,15.7918,15.4126,15.6557,0.1247,70681.78
2428,000401.SZ,20100709,15.7432,16.5309,15.6557,16.1419,3.1056,152939.09
2429,000401.SZ,20100712,16.1322,16.6767,16.0544,16.3558,1.3251,81720.79
2430,000401.SZ,20100713,16.2391,16.6086,16.103,16.4239,0.4164,89150.22
2431,000401.SZ,20100714,16.5114,16.8615,16.3364,16.6573,1.4211,113894.15
2432,000401.SZ,20100715,16.6864,16.6864,16.0252,16.1127,-3.2694,63802.61
2433,000401.SZ,20100716,16.0933,16.2878,15.8502,16.1613,0.3016,45158.22
2434,000401.SZ,20100719,15.9474,16.842,15.928,16.7934,3.9112,81346.73
2435,000401.SZ,20100721,17.0462,17.5519,16.3558,16.5017,-1.737,156487.34
2436,000401.SZ,20100722,16.5309,17.3768,16.4822,17.231,4.4195,108984.09
2437,000401.SZ,20100723,17.3088,17.6005,17.1726,17.3088,0.4515,155076.33
2438,000401.SZ,20100726,17.3866,17.5519,17.2213,17.4546,0.8423,76394.84
2439,000401.SZ,20100727,17.3088,17.4838,16.8712,17.0657,-2.2281,113539.34
2440,000401.SZ,20100728,17.1532,17.9019,17.1143,17.8533,4.6151,169277.65
2441,000401.SZ,20100729,17.7561,18.5146,17.7269,17.9311,0.4358,97714.91
2442,000401.SZ,20100730,17.8922,17.9895,17.513,17.6977,-1.3016,66327.8
2443,000401.SZ,20100802,17.6977,18.2715,17.6491,18.0478,1.9782,95130.21
2444,000401.SZ,20100803,18.0478,18.2423,17.7269,17.7269,-1.7781,60242.45
2445,000401.SZ,20100804,17.7172,17.7755,17.1629,17.5422,-1.0419,55874.27
2446,000401.SZ,20100805,17.5227,17.9214,17.3379,17.6005,0.3323,58361.74
2447,000401.SZ,20100806,17.795,17.8922,17.3671,17.7464,0.829,37839.56
2448,000401.SZ,20100809,18.0478,19.3508,18.0478,18.3784,3.5613,89106.24
2449,000401.SZ,20100810,18.4757,18.6215,18.0867,18.1839,-1.0583,48382.97
2450,000401.SZ,20100811,18.1839,18.6604,18.0186,18.4465,1.4441,42574.86
2451,000401.SZ,20100812,18.2034,18.4757,17.8436,17.8728,-3.1101,49750.53
2452,000401.SZ,20100813,17.9408,18.4854,17.9408,18.427,3.1008,58100.14
2453,000401.SZ,20100816,18.2617,18.816,17.9895,18.6604,1.2666,73977.48
2454,000401.SZ,20100817,18.6604,18.9132,18.534,18.8646,1.0943,51711.43
2455,000401.SZ,20100818,18.816,19.4675,18.5923,19.098,1.2372,93609.28
2456,000401.SZ,20100819,19.098,19.5453,19.0688,19.4383,1.7819,52652.18
2457,000401.SZ,20100820,19.4092,19.4092,18.5048,18.7966,-3.3012,65576.08
2458,000401.SZ,20100823,18.5729,19.4189,18.5729,19.0591,1.3965,45878.05
2459,000401.SZ,20100824,19.0591,19.4675,18.6604,19.38,1.6837,104712.05
2460,000401.SZ,20100825,19.2536,19.9732,19.1563,19.5064,0.6522,98813.36
2461,000401.SZ,20100826,19.4578,19.6231,19.205,19.5453,0.1994,65293.17
2462,000401.SZ,20100827,19.4481,20.5663,19.4481,20.3718,4.2286,111277.12
2463,000401.SZ,20100830,20.4205,21.5582,20.226,21.4901,5.4895,138547.23
2464,000401.SZ,20100831,21.4707,22.2194,20.8678,21.6846,0.9051,95523.07
2465,000401.SZ,20100901,21.6651,21.9763,20.3232,20.7316,-4.3948,94529.63
2466,000401.SZ,20100902,20.9164,21.4901,20.4205,20.9261,0.9382,53978.51
2467,000401.SZ,20100903,20.9067,20.965,19.6425,20.2746,-3.1133,83827.06
2468,000401.SZ,20100906,20.3232,20.7122,19.9051,20.3135,0.1919,61918.65
2469,000401.SZ,20100907,20.3621,22.1708,20.3621,21.7916,7.2764,111925.27
2470,000401.SZ,20100908,21.6846,22.5986,21.4026,22.3458,2.5432,93183.48
2471,000401.SZ,20100909,22.3264,22.3653,21.2762,21.6846,-2.9589,72599.54
2472,000401.SZ,20100910,21.7818,22.1708,21.1595,21.4415,-1.1211,74658.45
2473,000401.SZ,20100913,21.4609,21.7429,21.1692,21.2762,-0.7709,56219.39
2474,000401.SZ,20100914,21.3054,21.636,20.9845,21.3734,0.4568,49905.35
2475,000401.SZ,20100915,21.3929,21.4804,20.4691,20.5177,-4.0036,54406.56
2476,000401.SZ,20100916,20.6149,21.0039,19.4481,19.5161,-4.8816,88610.26
2477,000401.SZ,20100917,19.5161,19.9537,19.3994,19.8078,1.4947,51332.91
2478,000401.SZ,20100920,19.837,20.226,19.4578,19.9537,0.7366,48854.57
2479,000401.SZ,20100921,20.3038,20.6149,19.9926,20.1482,0.9748,62939.2
2480,000401.SZ,20100927,20.1287,21.0234,20.0121,20.7511,2.9923,41100.35
2481,000401.SZ,20100928,20.5566,21.4123,20.5566,21.1984,2.1555,68827.45
2482,000401.SZ,20100929,21.1984,21.3345,20.7608,20.7705,-2.0185,26916.8
2483,000401.SZ,20100930,20.5177,20.8094,20.0121,20.508,-1.2638,55744.72
2484,000401.SZ,20101008,20.6636,21.1789,20.4691,21.0817,2.7974,62404.01
2485,000401.SZ,20101011,21.1984,23.1918,20.6733,22.9487,8.856,187687.79
2486,000401.SZ,20101012,22.764,22.8515,21.9763,22.4139,-2.3304,87997.42
2487,000401.SZ,20101013,23.3377,24.6601,23.3377,23.6099,5.336,145370.28
2488,000401.SZ,20101014,23.6586,23.8141,21.5387,21.6457,-8.3194,130393.69
2489,000401.SZ,20101015,21.5387,22.657,21.3929,21.8693,1.033,73503.28
2490,000401.SZ,20101018,21.7818,21.8596,19.6814,20.0315,-8.4036,203097.99
2491,000401.SZ,20101019,20.0315,21.3734,20.0315,21.1498,5.5827,98974.68
2492,000401.SZ,20101020,20.6052,22.4625,20.2843,21.8013,3.0804,227490.45
2493,000401.SZ,20101021,22.0541,22.6764,21.7721,22.0735,1.2485,107346.39
2494,000401.SZ,20101022,22.3653,23.9503,22.1805,23.2015,5.1102,156526.02
2495,000401.SZ,20101025,23.2891,24.6018,23.046,24.3004,4.7363,153396.85
2496,000401.SZ,20101026,24.3101,24.4851,23.2599,23.5419,-3.1213,117350.26
2497,000401.SZ,20101027,23.5905,24.0378,22.6181,22.7542,-3.3459,83466.88
2498,000401.SZ,20101028,22.8515,23.0946,21.7818,22.1513,-2.6496,98940.0
2499,000401.SZ,20101029,22.268,22.8417,22.0735,22.3653,0.9661,97806.18
2500,000401.SZ,20101101,22.6667,23.221,22.1222,23.1432,3.4782,97743.75
2501,000401.SZ,20101102,23.2891,23.5127,22.2291,22.2389,-3.9074,111830.73
2502,000401.SZ,20101103,22.1708,22.8515,21.6651,21.9763,-1.1808,85280.49
2503,000401.SZ,20101104,21.9763,22.4528,21.9471,22.2097,1.0621,62506.66
2504,000401.SZ,20101105,22.482,22.7542,21.8304,22.1513,-0.2629,149590.27
2505,000401.SZ,20101108,22.2291,22.7056,21.7624,22.657,2.2829,129113.3
2506,000401.SZ,20101109,22.8126,23.3377,22.5111,23.1237,2.0598,134509.75
2507,000401.SZ,20101110,23.1335,23.1335,21.9374,22.3653,-3.2798,190150.65
2508,000401.SZ,20101111,22.2486,22.4528,21.9277,22.0541,-1.3914,206642.08
2509,000401.SZ,20101112,21.9082,21.9082,19.8467,19.8467,-10.009,280529.03
2510,000401.SZ,20101115,19.7495,20.0315,18.6799,19.3314,-2.5964,220115.22
2511,000401.SZ,20101116,19.3703,19.8176,18.5534,18.641,-3.5714,204869.72
2512,000401.SZ,20101117,18.4757,18.4757,17.4935,18.0867,-2.9736,258788.21
2513,000401.SZ,20101118,18.2228,18.9619,18.1159,18.9619,4.8389,157700.69
2514,000401.SZ,20101119,18.991,19.2341,18.1256,18.7382,-1.1797,162532.81
2515,000401.SZ,20101122,18.6118,19.1077,18.3687,18.641,-0.5187,115434.13
2516,000401.SZ,20101123,18.5923,18.7188,17.795,18.2326,-2.1909,97307.74
2517,000401.SZ,20101124,18.0478,19.0105,18.0478,18.9035,3.6797,133206.33
2518,000401.SZ,20101125,19.4286,20.7608,18.9424,20.4885,8.3847,272457.01
2519,000401.SZ,20101126,20.3718,20.9942,19.944,20.3135,-0.8541,165787.64
2520,000401.SZ,20101129,20.0898,20.8094,20.0801,20.3135,0.0,104578.45
2521,000401.SZ,20101130,20.6149,21.2762,19.205,20.3718,0.287,289627.94
2522,000401.SZ,20101201,20.7219,21.1789,20.2065,20.3913,0.0957,157190.85
2523,000401.SZ,20101202,20.6149,21.9082,20.4399,21.6457,6.1516,291516.78
2524,000401.SZ,20101203,21.1984,21.9569,21.0039,21.4415,-0.9434,104503.16
2525,000401.SZ,20101206,21.3929,22.5889,21.3929,22.2972,3.9909,242533.71
2526,000401.SZ,20101207,22.268,23.3085,21.6651,22.8612,2.5295,253093.63
2527,000401.SZ,20101208,22.9293,23.1918,21.8596,21.9082,-4.1686,251006.95
2528,000401.SZ,20101209,21.7138,21.8791,21.2762,21.4026,-2.3078,220664.56
2529,000401.SZ,20101210,21.2373,22.3458,20.8094,22.0833,3.1805,142546.47
2530,000401.SZ,20101213,22.0833,23.221,21.9763,22.8904,3.6548,160400.97
2531,000401.SZ,20101214,22.8029,24.5629,22.7251,23.9503,4.6303,224070.48
2532,000401.SZ,20101215,24.0281,24.2906,23.3377,23.4933,-1.9081,95312.66
2533,000401.SZ,20101216,23.4349,24.1156,22.8515,22.9195,-2.4424,96340.53
2534,000401.SZ,20101217,22.8515,23.4349,22.7056,23.0265,0.4669,69004.1
2535,000401.SZ,20101220,23.0265,23.3182,21.7624,22.1611,-3.7583,122445.97
2536,000401.SZ,20101221,22.268,22.6667,21.986,22.3653,0.9214,99209.62
2537,000401.SZ,20101222,22.3555,23.396,22.268,22.7542,1.7389,106965.03
2538,000401.SZ,20101223,22.5598,22.657,21.7624,21.8985,-3.7606,107352.76
2539,000401.SZ,20101224,21.7916,22.0735,21.3637,21.5193,-1.7316,64675.3
2540,000401.SZ,20101227,21.9277,23.0362,21.3929,21.7818,1.2198,120854.99
2541,000401.SZ,20101228,21.5873,21.9277,21.2956,21.3929,-1.7854,67900.5
2542,000401.SZ,20101229,21.3929,21.8304,21.2956,21.7721,1.7726,45971.14
2543,000401.SZ,20101230,21.7721,22.7153,21.5582,22.3555,2.6796,139050.46
2544,000401.SZ,20101231,22.1416,23.2891,22.1416,22.9779,2.7841,114738.06
2545,000401.SZ,20110104,23.2113,24.2615,22.9973,23.8044,3.5969,171540.3
2546,000401.SZ,20110105,23.3863,24.913,23.1626,24.2615,1.9202,234002.37
2547,000401.SZ,20110106,24.2517,24.4559,23.7461,24.067,-0.8017,77912.24
2548,000401.SZ,20110107,24.0184,24.3587,23.046,23.4446,-2.5861,124784.4
2549,000401.SZ,20110110,23.4446,23.571,22.1319,22.5792,-3.6913,114445.73
2550,000401.SZ,20110111,22.1902,22.5111,21.9763,22.1708,-1.8087,74998.87
2551,000401.SZ,20110112,22.1708,22.4333,21.9374,22.3458,0.7893,50515.71
2552,000401.SZ,20110113,22.3264,22.3264,21.3442,21.636,-3.1764,89214.96
2553,000401.SZ,20110114,21.5387,21.5387,20.3718,20.6344,-4.6293,126447.38
2554,000401.SZ,20110117,20.6149,20.6344,19.1174,19.3119,-6.4092,114403.57
2555,000401.SZ,20110118,19.2536,20.6538,19.2536,20.226,4.7334,168913.38
2556,000401.SZ,20110119,20.401,20.7219,19.8565,20.4885,1.2978,64084.45
2557,000401.SZ,20110120,20.5177,20.7122,19.8467,19.8954,-2.8948,49112.77
2558,000401.SZ,20110121,19.9537,20.79,19.837,20.5955,3.5189,81568.17
2559,000401.SZ,20110124,20.5955,21.5776,20.5566,20.8872,1.4163,93127.64
2560,000401.SZ,20110125,20.6636,21.1011,19.8954,20.3718,-2.4675,62531.52
2561,000401.SZ,20110126,20.5858,21.1692,20.3913,21.0817,3.4847,60770.62
2562,000401.SZ,20110127,20.9067,21.8013,20.2746,21.1984,0.5536,114148.86
2563,000401.SZ,20110128,21.0039,21.8013,21.0039,21.6457,2.1101,85076.54
2564,000401.SZ,20110131,21.8791,21.8888,21.4707,21.7138,0.3146,103619.21
2565,000401.SZ,20110201,21.8693,21.8693,21.1789,21.1887,-2.4183,79547.42
2566,000401.SZ,20110209,20.9747,21.8402,20.5372,20.965,-1.0558,86989.1
2567,000401.SZ,20110210,20.9942,21.4901,20.9067,21.4123,2.1336,46803.19
2568,000401.SZ,20110211,21.4707,23.2404,21.4609,22.9001,6.9483,173725.65
2569,000401.SZ,20110214,23.0071,24.7963,23.0071,24.135,5.3926,244674.98
2570,000401.SZ,20110215,24.3684,25.4575,24.1156,24.8935,3.1427,262236.01
2571,000401.SZ,20110216,24.7963,26.0604,24.6601,25.6034,2.8517,201544.61
2572,000401.SZ,20110217,25.6812,26.0215,24.699,25.7687,0.6456,127420.81
2573,000401.SZ,20110218,25.4283,25.8951,24.913,25.2922,-1.8491,110350.88
2574,000401.SZ,20110221,24.9519,25.6714,24.8352,25.263,-0.1155,107988.54
2575,000401.SZ,20110222,25.263,25.2825,23.7072,24.3101,-3.7719,157574.96
2576,000401.SZ,20110223,24.1156,24.3101,23.1237,23.4252,-3.6401,156973.72
2577,000401.SZ,20110224,23.3377,23.7947,23.2404,23.4349,0.0414,86676.57
2578,000401.SZ,20110225,23.6294,24.9908,23.2793,24.8157,5.8921,203685.43
2579,000401.SZ,20110228,24.981,25.3603,24.6115,25.088,1.0973,175872.34
2580,000401.SZ,20110301,24.8254,26.0604,24.8254,25.8659,3.1007,140578.7
2581,000401.SZ,20110302,25.6325,25.6325,24.3198,24.9908,-3.3832,106348.58
2582,000401.SZ,20110303,24.9908,27.1689,24.8741,25.8367,3.3848,214229.76
2583,000401.SZ,20110304,25.7201,26.3035,25.1658,25.9534,0.4517,180628.93
2584,000401.SZ,20110307,25.9729,28.0149,25.9729,26.9356,3.7845,234326.77
2585,000401.SZ,20110308,26.9842,27.0231,25.9729,26.5077,-1.5886,135066.84
2586,000401.SZ,20110309,26.5077,26.955,25.6034,26.1771,-1.2472,150393.02
2587,000401.SZ,20110310,26.0021,26.8967,25.827,26.2063,0.1115,160094.48
2588,000401.SZ,20110311,25.6325,26.109,25.1366,25.3797,-3.1542,172460.57
2589,000401.SZ,20110314,25.1852,25.7395,24.699,25.2241,-0.6131,155262.04
2590,000401.SZ,20110315,25.1658,25.1658,23.5322,24.0281,-4.7415,200704.23
2591,000401.SZ,20110317,24.3101,24.7963,23.5905,24.2906,1.0925,158674.43
2592,000401.SZ,20110318,24.5046,24.913,24.3392,24.4268,0.5607,93485.63
2593,000401.SZ,20110321,24.3101,25.263,23.8725,25.2047,3.1846,200563.6
2594,000401.SZ,20110322,25.3894,26.7411,25.3797,26.6633,5.787,338402.46
2595,000401.SZ,20110323,26.5466,27.3829,26.1382,26.8189,0.5836,193117.63
2596,000401.SZ,20110324,26.9356,28.2483,26.7216,27.976,4.3145,204312.15
2597,000401.SZ,20110325,27.9858,29.5027,27.6162,27.9663,-0.0347,212316.98
2598,000401.SZ,20110328,28.0344,28.647,27.8107,27.9469,-0.0694,156715.0
2599,000401.SZ,20110329,27.7524,28.6373,26.6925,27.626,-1.1482,154365.66
2600,000401.SZ,20110330,27.3731,28.647,27.2759,28.2483,2.2526,129899.21
2601,000401.SZ,20110331,28.1997,28.4525,27.1981,27.2273,-3.6144,146253.29
2602,000401.SZ,20110401,27.2467,27.5093,26.4299,27.4218,0.7144,127666.66
2603,000401.SZ,20110406,27.2078,28.1511,26.9064,27.519,0.3545,93054.79
2604,000401.SZ,20110407,27.519,29.493,27.519,29.1818,6.0424,167716.42
2605,000401.SZ,20110408,29.0749,29.4249,28.6859,29.2693,0.2998,100261.6
2606,000401.SZ,20110411,29.4152,29.5124,28.1997,28.8415,-1.4616,107636.88
2607,000401.SZ,20110412,28.6664,28.7831,27.519,27.8593,-3.4055,117300.55
2608,000401.SZ,20110413,27.801,27.801,26.8967,27.5385,-1.1515,167395.68
2609,000401.SZ,20110414,27.694,27.8982,26.4396,26.955,-2.1189,187333.88
2610,000401.SZ,20110415,26.3521,26.9356,25.9534,26.5952,-1.3348,176643.96
2611,000401.SZ,20110418,26.4688,27.0328,26.0798,26.6438,0.1827,155519.45
2612,000401.SZ,20110419,26.3035,26.9356,25.2533,25.6714,-3.6496,165354.94
2613,000401.SZ,20110420,25.6714,26.2452,25.1755,25.7687,0.379,141532.87
2614,000401.SZ,20110421,25.8367,26.6244,25.8367,26.5466,3.0188,124410.09
2615,000401.SZ,20110422,26.3521,26.6633,25.7687,25.9632,-2.1976,95526.63
2616,000401.SZ,20110425,25.9632,26.041,25.2922,25.545,-1.6107,61772.86
2617,000401.SZ,20110426,25.5936,26.109,25.4186,25.9243,1.4848,73363.84
2618,000401.SZ,20110427,26.0604,26.6633,25.9632,26.3521,1.6502,96381.97
2619,000401.SZ,20110428,26.3618,26.6244,24.5046,24.7379,-6.1255,138726.86
2620,000401.SZ,20110429,24.699,25.477,24.3101,25.3992,2.6732,73401.17
2621,000401.SZ,20110503,25.4283,26.4396,24.9421,26.1285,2.8714,124224.09
2622,000401.SZ,20110504,25.9632,26.7216,25.1852,25.3117,-3.1261,132986.24
2623,000401.SZ,20110505,25.088,25.2825,24.4851,24.981,-1.3065,77600.65
2624,000401.SZ,20110509,24.981,25.7881,24.981,25.7006,2.8806,69362.38
2625,000401.SZ,20110510,25.6714,25.8951,25.3797,25.7395,0.1514,34663.01
2626,000401.SZ,20110511,25.6714,26.3716,25.2825,26.0798,1.3221,82904.12
2627,000401.SZ,20110512,25.8562,26.3327,25.5159,25.5159,-2.1622,47541.81
2628,000401.SZ,20110513,25.37,25.759,23.8044,24.3101,-4.7257,147650.79
2629,000401.SZ,20110516,24.3879,24.3976,23.2113,23.2502,-4.3599,89731.26
2630,000401.SZ,20110517,23.2891,23.7364,22.7348,23.2404,-0.0422,88807.0
2631,000401.SZ,20110518,23.2404,23.6877,23.1918,23.4155,0.7534,37114.21
2632,000401.SZ,20110519,23.3571,23.6197,22.7542,22.8417,-2.4505,51982.1
2633,000401.SZ,20110520,22.8515,23.0557,22.268,22.3361,-2.2135,59265.69
2634,000401.SZ,20110523,22.2778,22.4431,21.918,21.9958,-1.5235,54888.67
2635,000401.SZ,20110524,21.9763,23.1918,21.9277,22.9293,4.244,90949.22
2636,000401.SZ,20110525,22.657,23.0265,22.3847,22.657,-1.1876,36578.18
2637,000401.SZ,20110526,22.6764,22.9973,22.1708,22.2291,-1.8886,24708.79
2638,000401.SZ,20110527,22.2583,22.4236,21.9763,22.093,-0.6123,43732.71
2639,000401.SZ,20110530,22.0735,22.6959,21.636,22.2875,0.8804,45107.55
2640,000401.SZ,20110531,22.2875,23.1918,22.093,23.1237,3.7519,61347.1
2641,000401.SZ,20110601,23.221,23.6391,23.0071,23.4349,1.3458,73348.89
2642,000401.SZ,20110602,23.046,23.9211,22.9487,23.4155,-0.0828,61257.52
2643,000401.SZ,20110603,23.4155,23.6877,23.3182,23.5224,0.4565,55316.22
2644,000401.SZ,20110607,23.5224,23.5322,21.8207,22.2097,-5.5806,203928.19
2645,000401.SZ,20110608,22.0735,22.0735,21.1984,21.5873,-2.8024,147376.73
2646,000401.SZ,20110609,21.3929,21.7332,20.9067,20.965,-2.8827,86413.97
2647,000401.SZ,20110610,20.9067,21.0914,20.4983,20.9164,-0.2318,70295.49
2648,000401.SZ,20110613,20.6927,20.8094,20.1482,20.6247,-1.3946,45395.53
2649,000401.SZ,20110614,20.6052,22.6862,20.5858,22.6862,9.9953,166299.22
2650,000401.SZ,20110615,22.6959,23.4349,21.7916,21.9569,-3.2147,173735.44
2651,000401.SZ,20110616,21.704,22.3653,21.6068,21.8013,-0.7087,64794.79
2652,000401.SZ,20110617,21.7818,22.482,21.5485,22.0735,1.2485,103937.21
2653,000401.SZ,20110620,22.0444,22.1708,21.6068,21.7527,-1.4533,79457.67
2654,000401.SZ,20110621,21.9763,22.8029,21.9569,22.764,4.6491,152390.14
2655,000401.SZ,20110622,22.9001,23.2891,22.7251,22.8806,0.5122,79898.52
2656,000401.SZ,20110623,22.8515,24.7671,22.7251,23.9989,4.8875,149422.84
2657,000401.SZ,20110624,23.9892,24.981,23.8141,23.8822,-0.4863,170329.44
2658,000401.SZ,20110627,23.7558,24.3198,23.5322,24.2615,1.5882,88891.44
2659,000401.SZ,20110628,24.2615,24.8838,23.1432,24.631,1.523,188580.49
2660,000401.SZ,20110630,24.0864,24.631,23.2502,24.3004,-1.3422,144618.32
2661,000401.SZ,20110701,24.135,24.7963,23.4349,23.5127,-3.2415,123969.38
2662,000401.SZ,20110704,23.5322,24.4948,23.5322,24.2226,3.0192,158847.74
2663,000401.SZ,20110705,24.2128,25.2436,23.9697,24.9421,2.9704,137561.49
2664,000401.SZ,20110706,24.9421,25.4964,24.4365,25.2728,1.3259,100959.59
2665,000401.SZ,20110707,25.0199,25.5742,24.6212,24.7963,-1.8854,78103.45
2666,000401.SZ,20110708,24.8741,24.9908,23.7947,24.3101,-1.9608,110704.95
2667,000401.SZ,20110711,24.0573,24.5046,23.9211,24.1156,-0.8001,68696.59
2668,000401.SZ,20110712,23.8239,24.2906,23.6294,24.0573,-0.2418,58866.97
2669,000401.SZ,20110713,24.1156,24.6212,24.0184,24.5435,2.021,47391.36
2670,000401.SZ,20110714,24.5435,25.2825,24.4268,25.2825,3.011,75026.04
2671,000401.SZ,20110715,25.2728,25.8562,24.7963,25.0977,-0.7309,78254.9
2672,000401.SZ,20110718,25.0977,25.0977,24.0281,24.1837,-3.6418,158411.36
2673,000401.SZ,20110719,24.1642,24.1642,23.3863,23.678,-2.0911,81364.86
2674,000401.SZ,20110720,23.9017,24.0864,23.5322,23.7266,0.2053,42262.93
2675,000401.SZ,20110721,23.678,24.1059,23.5224,24.067,1.4347,57693.19
2676,000401.SZ,20110722,23.9406,24.4559,23.9406,24.2517,0.7674,36997.32
2677,000401.SZ,20110725,24.0184,24.067,22.5598,22.7542,-6.1748,88640.73
2678,000401.SZ,20110726,22.7445,22.9293,21.9569,22.3069,-1.9658,49481.03
