,ts_code,trade_date,open,high,low,close,pct_chg,vol
1935,000506.SZ,20100611,5.2049,5.2461,5.1224,5.1471,-0.796,42612.28
1936,000506.SZ,20100617,5.1554,5.1801,5.0894,5.1059,-0.8005,28024.64
1937,000506.SZ,20100618,5.1059,5.2049,4.8584,4.9244,-3.5547,42482.3
1938,000506.SZ,20100621,4.9244,5.1059,4.8254,5.0729,3.0156,41912.75
1939,000506.SZ,20100622,5.0564,5.1224,5.0317,5.0399,-0.6505,32324.62
1940,000506.SZ,20100623,5.0564,5.0564,4.8584,4.9492,-1.7996,37182.94
1941,000506.SZ,20100624,4.9492,5.0481,4.9409,4.9987,1.0002,22867.96
1942,000506.SZ,20100625,4.9822,4.9987,4.8502,4.8832,-2.3106,20955.43
1943,000506.SZ,20100628,4.9244,5.0976,4.8997,5.0811,4.0527,43247.93
1944,000506.SZ,20100630,4.6852,4.8172,4.578,4.611,-9.2519,34167.09
1945,000506.SZ,20100701,4.578,4.71,4.578,4.6192,0.1778,18527.56
1946,000506.SZ,20100702,4.6192,4.6605,4.2068,4.5945,-0.5347,33809.36
1947,000506.SZ,20100705,4.4625,4.5367,4.3635,4.479,-2.5139,20240.02
1948,000506.SZ,20100706,4.479,4.6357,4.3718,4.578,2.2103,17711.98
1949,000506.SZ,20100707,4.5532,4.6275,4.545,4.6275,1.0813,13545.74
1950,000506.SZ,20100708,4.6605,4.6605,4.5367,4.5615,-1.4263,13297.7
1951,000506.SZ,20100709,4.5615,4.7265,4.512,4.6605,2.1703,32541.13
1952,000506.SZ,20100712,4.677,4.8914,4.6605,4.8172,3.3623,45978.59
1953,000506.SZ,20100713,4.7017,4.7182,4.5532,4.5862,-4.7953,26832.86
1954,000506.SZ,20100714,4.4378,4.8089,4.4378,4.6522,1.4391,103943.23
1955,000506.SZ,20100715,4.578,4.7017,4.4378,4.4625,-4.0776,68495.57
1956,000506.SZ,20100716,4.4542,4.4542,4.281,4.4048,-1.293,42128.26
1957,000506.SZ,20100719,4.347,4.4955,4.314,4.4707,1.4961,34328.22
1958,000506.SZ,20100720,4.479,4.6605,4.479,4.6275,3.5073,62757.99
1959,000506.SZ,20100721,4.644,4.7347,4.5697,4.6522,0.5338,57444.72
1960,000506.SZ,20100722,4.6852,4.8254,4.6605,4.8172,3.5467,85948.63
1961,000506.SZ,20100723,4.8089,4.8172,4.71,4.7677,-1.0276,53619.01
1962,000506.SZ,20100726,4.7512,4.8172,4.71,4.8089,0.8641,48035.64
1963,000506.SZ,20100727,4.7842,4.8584,4.7512,4.7924,-0.3431,56636.69
1964,000506.SZ,20100728,4.8007,4.9492,4.7265,4.9079,2.4101,107791.98
1965,000506.SZ,20100729,4.8997,5.0069,4.8749,4.9492,0.8415,77920.22
1966,000506.SZ,20100730,4.9079,5.4028,4.9079,5.2379,5.8333,182100.28
1967,000506.SZ,20100802,5.1471,5.2709,5.1059,5.2379,0.0,100483.77
1968,000506.SZ,20100803,5.2956,5.4028,5.1801,5.1801,-1.1035,91837.3
1969,000506.SZ,20100804,5.1636,5.2296,4.9492,5.1471,-0.6371,104828.44
1970,000506.SZ,20100805,5.0729,5.1471,5.0152,5.0646,-1.6028,68196.19
1971,000506.SZ,20100806,5.0317,5.1306,4.8172,5.0976,0.6516,83032.24
1972,000506.SZ,20100809,5.0894,5.1884,5.0481,5.1719,1.4575,70980.11
1973,000506.SZ,20100810,5.1719,5.4771,5.1471,5.2709,1.9142,203371.08
1974,000506.SZ,20100811,5.2544,5.3121,5.1141,5.2956,0.4686,95452.93
1975,000506.SZ,20100812,5.2296,5.3616,5.1801,5.1966,-1.8695,82745.99
1976,000506.SZ,20100813,5.1884,5.3368,5.1141,5.3286,2.5401,85116.5
1977,000506.SZ,20100816,5.3121,5.5101,5.2626,5.4111,1.5482,123146.15
1978,000506.SZ,20100817,5.4028,5.5596,5.0564,5.4688,1.0663,131264.07
1979,000506.SZ,20100818,5.4853,5.4853,5.2461,5.3121,-2.8653,132881.85
1980,000506.SZ,20100819,5.3204,5.3698,5.2214,5.2791,-0.6212,71813.06
1981,000506.SZ,20100820,5.2544,5.2956,5.1389,5.1554,-2.3432,56787.8
1982,000506.SZ,20100823,5.1141,5.2131,5.1141,5.1306,-0.481,33610.07
1983,000506.SZ,20100824,5.1306,5.2626,5.1224,5.1966,1.2864,41240.68
1984,000506.SZ,20100825,5.2379,5.3946,5.1471,5.1471,-0.9525,79015.18
1985,000506.SZ,20100826,5.0976,5.1884,5.0729,5.1141,-0.6411,35160.02
1986,000506.SZ,20100827,5.1059,5.1059,4.9739,5.0152,-1.9339,52994.24
1987,000506.SZ,20100830,5.0399,5.0976,4.9904,5.0976,1.643,50629.56
1988,000506.SZ,20100831,5.0729,5.1389,5.0481,5.1389,0.8102,49534.79
1989,000506.SZ,20100901,5.1224,5.1306,4.9492,4.9739,-3.2108,74673.03
1990,000506.SZ,20100902,5.0234,5.0564,4.9822,5.0234,0.9952,46291.22
1991,000506.SZ,20100903,5.0399,5.0399,4.9244,4.9739,-0.9854,62939.73
1992,000506.SZ,20100906,4.9822,5.0729,4.9409,5.0564,1.6587,71694.43
1993,000506.SZ,20100908,5.0564,5.3451,4.71,5.2131,3.099,158067.16
1994,000506.SZ,20100909,5.1224,5.1801,5.0152,5.0317,-3.4797,82123.48
1995,000506.SZ,20100910,5.0481,5.0481,4.8584,4.9657,-1.3117,55537.89
1996,000506.SZ,20100913,4.9327,5.0811,4.8997,5.0564,1.8265,51463.94
1997,000506.SZ,20100914,5.0399,5.0646,4.9657,4.9904,-1.3053,37863.57
1998,000506.SZ,20100915,5.0069,5.0152,4.8997,4.9162,-1.4869,44069.38
1999,000506.SZ,20100916,4.8914,4.9327,4.7265,4.8172,-2.0138,47733.2
2000,000506.SZ,20100917,4.7759,4.8832,4.7759,4.8337,0.3425,24842.84
2001,000506.SZ,20100920,4.8584,4.8832,4.6192,4.6357,-4.0962,60330.79
2002,000506.SZ,20100921,4.6357,4.7017,4.5862,4.6027,-0.7119,22266.41
2003,000506.SZ,20100927,4.6275,4.6687,4.5615,4.6605,1.2558,22751.31
2004,000506.SZ,20100928,4.6605,4.6605,4.5285,4.578,-1.7702,39045.5
2005,000506.SZ,20100929,4.5615,4.5862,4.4378,4.4625,-2.5229,48814.5
2006,000506.SZ,20100930,4.4707,4.6357,4.4048,4.6192,3.5115,49170.95
2007,000506.SZ,20101008,4.6275,4.7017,4.5615,4.677,1.2513,46356.92
2008,000506.SZ,20101011,4.6687,4.8089,4.6522,4.7842,2.2921,60521.28
2009,000506.SZ,20101012,4.7842,4.8089,4.71,4.7265,-1.2061,47288.01
2010,000506.SZ,20101013,4.7347,5.0152,4.71,4.9739,5.2343,104677.68
2011,000506.SZ,20101014,4.9657,4.9822,4.7842,4.8254,-2.9856,75483.8
2012,000506.SZ,20101015,4.7842,4.9162,4.7017,4.7759,-1.0258,50786.29
2013,000506.SZ,20101018,4.7842,4.9492,4.7759,4.9244,3.1094,94500.71
2014,000506.SZ,20101019,4.9244,5.0564,4.8749,5.0399,2.3455,99272.73
2015,000506.SZ,20101020,4.9492,5.0894,4.8832,5.0399,0.0,133354.76
2016,000506.SZ,20101021,5.0317,5.2131,4.9574,5.1471,2.127,111988.5
2017,000506.SZ,20101022,5.1471,5.2626,5.1141,5.2379,1.7641,129999.13
2018,000506.SZ,20101025,5.2214,5.5513,5.2049,5.5101,5.1967,181752.15
2019,000506.SZ,20101026,5.5101,5.939,5.4111,5.7658,4.6406,228105.59
2020,000506.SZ,20101027,5.741,5.84,5.6503,5.7163,-0.8585,124578.87
2021,000506.SZ,20101028,5.708,5.9307,5.675,5.906,3.3186,143177.5
2022,000506.SZ,20101029,5.9637,6.0132,5.675,5.6998,-3.4914,120145.15
2023,000506.SZ,20101101,5.6173,5.8978,5.6091,5.774,1.3018,108887.99
2024,000506.SZ,20101102,5.774,5.8235,5.5843,5.7658,-0.142,108340.76
2025,000506.SZ,20101103,5.741,5.8153,5.6256,5.642,-2.1471,82103.26
2026,000506.SZ,20101104,5.675,5.807,5.6256,5.774,2.3396,82529.72
2027,000506.SZ,20101105,5.807,5.807,5.6998,5.7245,-0.8573,82600.62
2028,000506.SZ,20101108,5.7905,6.2937,5.774,6.2937,9.9432,146163.46
2029,000506.SZ,20101109,6.6071,6.7226,6.3514,6.5576,4.1931,291295.11
2030,000506.SZ,20101110,6.5329,6.8876,6.4422,6.7721,3.271,217112.75
2031,000506.SZ,20101111,6.6731,6.9206,6.6649,6.7144,-0.852,152953.13
2032,000506.SZ,20101112,6.6154,7.168,6.5989,6.7474,0.4915,236179.64
2033,000506.SZ,20101122,7.4237,7.4237,7.4237,7.4237,10.0231,20934.89
2034,000506.SZ,20101123,8.1661,8.1661,8.1661,8.1661,10.0004,23650.44
2035,000506.SZ,20101124,8.9827,8.9827,8.7518,8.9827,9.9999,215088.43
2036,000506.SZ,20101201,8.9827,9.3869,8.1414,8.3146,-7.4376,467523.88
2037,000506.SZ,20101202,8.4548,9.1477,8.2486,9.1477,10.0197,622895.31
2038,000506.SZ,20101203,8.826,8.9662,8.2321,8.3723,-8.4764,355776.8
2039,000506.SZ,20101206,8.4548,9.057,8.2569,8.694,3.8424,254989.49
2040,000506.SZ,20101207,8.5373,9.5601,8.4136,9.5601,9.962,403676.73
2041,000506.SZ,20101209,9.3209,10.4757,9.2549,9.8571,3.1067,544237.5
2042,000506.SZ,20101210,9.4859,10.22,9.4034,9.6509,-2.0919,301799.24
2043,000506.SZ,20101213,9.7664,10.1458,9.4034,9.8488,2.0506,277844.7
2044,000506.SZ,20101214,9.7251,10.55,9.7251,10.286,4.4391,330382.66
2045,000506.SZ,20101215,10.2283,10.3767,9.7993,9.8818,-3.9296,234897.58
2046,000506.SZ,20101216,9.7746,9.8158,9.5024,9.6179,-2.6706,187837.92
2047,000506.SZ,20101217,9.5354,9.8818,9.5354,9.6674,0.5147,134419.36
2048,000506.SZ,20101220,9.8323,10.2283,9.5766,9.8323,1.7057,208539.21
2049,000506.SZ,20101221,9.7828,10.2778,9.7828,10.1128,2.8528,238925.31
2050,000506.SZ,20101222,10.1128,10.22,9.7334,9.7334,-3.7517,185552.0
2051,000506.SZ,20101223,9.5931,9.7581,9.2384,9.2384,-5.0856,180324.31
2052,000506.SZ,20101224,9.057,9.5519,8.991,9.2797,0.447,121081.59
2053,000506.SZ,20101227,9.2797,9.6014,8.7023,8.8425,-4.7114,121104.9
2054,000506.SZ,20101228,8.76,8.9085,8.2486,8.4713,-4.1979,115643.44
2055,000506.SZ,20101229,8.5538,8.6363,8.3311,8.6033,1.5582,83951.57
2056,000506.SZ,20101230,8.5456,9.0487,8.4631,8.9002,3.451,126496.37
2057,000506.SZ,20101231,8.8343,9.3209,8.826,9.2879,4.3561,129521.98
2058,000506.SZ,20110104,9.3622,9.7004,9.3374,9.4282,1.5106,137376.19
2059,000506.SZ,20110105,9.3209,9.4282,9.0982,9.3622,-0.7,101144.59
2060,000506.SZ,20110106,9.3704,9.5601,9.3044,9.3952,0.3525,93024.09
2061,000506.SZ,20110107,9.3952,9.5354,9.123,9.2137,-1.9318,81223.78
2062,000506.SZ,20110110,9.09,9.2054,8.661,8.7353,-5.1923,80763.74
2063,000506.SZ,20110111,8.6528,9.024,8.4631,8.8673,1.5111,67075.4
2064,000506.SZ,20110112,8.9415,9.1312,8.8343,9.057,2.1393,59338.51
2065,000506.SZ,20110113,9.0075,9.1395,8.8095,8.8673,-2.0945,55655.28
2066,000506.SZ,20110114,8.793,8.9167,8.5373,8.6033,-2.9772,50537.61
2067,000506.SZ,20110117,8.5786,8.8508,8.5208,8.694,1.0542,64900.13
2068,000506.SZ,20110118,8.4961,8.6858,8.4631,8.5703,-1.4228,35542.7
2069,000506.SZ,20110119,8.5703,8.9085,8.5126,8.8673,3.4655,65777.39
2070,000506.SZ,20110120,8.8095,8.9002,8.2651,8.3146,-6.233,84125.1
2071,000506.SZ,20110121,8.2486,8.6198,8.0836,8.4961,2.1829,72112.5
2072,000506.SZ,20110124,8.7848,8.8673,8.2486,8.6198,1.456,61776.43
2073,000506.SZ,20110125,8.4631,8.5786,8.1001,8.2486,-4.3064,50739.67
2074,000506.SZ,20110126,8.2569,8.4466,8.2074,8.3888,1.6997,31497.07
2075,000506.SZ,20110127,8.2486,8.5538,8.1744,8.4713,0.9835,40151.33
2076,000506.SZ,20110128,8.3971,8.9497,8.3311,8.7353,3.1164,67244.34
2077,000506.SZ,20110131,8.826,8.8755,8.5868,8.793,0.6605,52628.37
2078,000506.SZ,20110201,8.793,8.9085,8.661,8.9085,1.3135,44368.66
2079,000506.SZ,20110209,8.8425,9.7993,8.793,9.7993,9.9994,220304.18
2080,000506.SZ,20110210,9.7993,10.2283,9.7334,9.8736,0.7582,180436.4
2081,000506.SZ,20110211,9.8736,10.1375,9.8241,9.9973,1.2528,111769.91
2082,000506.SZ,20110214,10.0221,10.9954,10.0138,10.9954,9.9837,268564.31
2083,000506.SZ,20110215,11.2264,11.3666,10.9047,10.9789,-0.1501,282759.79
2084,000506.SZ,20110216,10.8057,12.076,10.8057,11.5068,4.8083,346046.44
2085,000506.SZ,20110217,11.4656,11.9522,11.3253,11.647,1.2184,245355.12
2086,000506.SZ,20110218,11.6223,12.2079,11.4821,11.5068,-1.2037,218296.2
2087,000506.SZ,20110221,11.2181,11.6718,11.1439,11.5398,0.2868,173765.26
2088,000506.SZ,20110222,11.5481,11.944,11.0614,11.1109,-3.7167,174976.09
2089,000506.SZ,20110223,11.1439,11.6965,10.9542,11.6388,4.7512,177405.96
2090,000506.SZ,20110224,11.6388,11.7048,11.2016,11.5893,-0.4253,125866.66
2091,000506.SZ,20110225,11.5316,12.1749,11.3666,11.878,2.4911,216783.08
2092,000506.SZ,20110228,11.8368,12.9503,11.779,12.6121,6.1803,252156.64
2093,000506.SZ,20110301,12.5956,12.7688,12.2904,12.5214,-0.7192,179429.28
2094,000506.SZ,20110302,12.3812,12.4389,11.779,12.0677,-3.6234,177049.65
2095,000506.SZ,20110303,12.0017,12.1255,11.4408,11.5068,-4.6479,155786.18
2096,000506.SZ,20110304,11.4243,12.043,11.4243,11.8862,3.2972,126117.54
2097,000506.SZ,20110307,12.0017,12.1172,11.6718,11.845,-0.3466,111562.38
2098,000506.SZ,20110308,11.7708,12.5049,11.7625,12.5049,5.5711,170241.99
2099,000506.SZ,20110309,12.5379,12.7688,12.2492,12.3317,-1.3851,103092.14
2100,000506.SZ,20110310,12.2327,12.4142,12.0677,12.2409,-0.7363,93292.29
2101,000506.SZ,20110311,12.2904,12.5296,12.0265,12.0595,-1.4819,99145.15
2102,000506.SZ,20110314,11.8203,12.0265,11.5563,11.8038,-2.1203,103631.68
2103,000506.SZ,20110315,11.9027,11.9275,11.3006,11.614,-1.608,113443.9
2104,000506.SZ,20110316,11.581,11.944,11.5068,11.7543,1.208,82044.27
2105,000506.SZ,20110317,11.6305,11.6305,11.3253,11.3666,-3.2984,74734.57
2106,000506.SZ,20110318,11.5233,11.8697,11.4656,11.6305,2.3217,75695.85
2107,000506.SZ,20110321,11.6305,12.6204,11.581,12.3647,6.3127,175101.85
2108,000506.SZ,20110322,12.3152,12.7853,12.2409,12.4801,0.9333,149538.38
2109,000506.SZ,20110323,12.4801,12.7441,12.2987,12.4554,-0.1979,96752.2
2110,000506.SZ,20110324,12.5379,12.9173,12.5379,12.6369,1.4572,127045.95
2111,000506.SZ,20110325,12.5709,13.239,12.4554,13.1648,4.1774,156813.05
2112,000506.SZ,20110328,13.272,13.3545,12.8513,12.9503,-1.6293,137503.64
2113,000506.SZ,20110329,12.8761,13.2225,12.4554,12.5296,-3.2486,114388.82
2114,000506.SZ,20110330,12.5544,12.8678,12.4636,12.8431,2.5021,74308.84
2115,000506.SZ,20110331,12.8018,13.0163,12.2904,12.3812,-3.5965,86496.81
2116,000506.SZ,20110401,12.3729,12.6369,12.2492,12.5214,1.1324,54045.61
2117,000506.SZ,20110406,12.4224,13.0658,12.4224,12.7853,2.1076,91239.45
2118,000506.SZ,20110407,12.8678,13.602,12.6781,13.569,6.1297,177759.0
2119,000506.SZ,20110408,13.569,13.6185,13.2803,13.3627,-1.5204,106144.95
2120,000506.SZ,20110411,13.4617,13.8577,13.239,13.6267,1.9756,121510.15
2121,000506.SZ,20110412,13.6102,13.6514,13.1153,13.1483,-3.5108,110215.27
2122,000506.SZ,20110413,13.1235,13.3627,12.8843,13.2473,0.7529,74674.65
2123,000506.SZ,20110414,13.2638,13.5525,13.0905,13.1813,-0.4982,66793.83
2124,000506.SZ,20110415,13.206,13.6762,12.9503,13.569,2.9413,112267.83
2125,000506.SZ,20110418,13.5525,14.6825,13.4535,14.4598,6.565,193160.36
2126,000506.SZ,20110419,14.3113,14.9052,14.1134,14.5505,0.6273,167327.84
2127,000506.SZ,20110420,14.5505,14.6,13.9236,13.9649,-4.0246,119798.2
2128,000506.SZ,20110421,13.9814,14.2453,13.7752,13.8577,-0.7676,95738.48
2129,000506.SZ,20110422,13.7917,14.0226,13.5112,13.9814,0.8926,71609.94
2130,000506.SZ,20110425,14.0226,14.0639,13.4947,13.5195,-3.3037,99201.12
2131,000506.SZ,20110426,13.5277,13.6185,12.8018,13.0328,-3.6,125880.83
2132,000506.SZ,20110427,13.1565,13.239,11.9192,12.2987,-5.6327,139291.33
2133,000506.SZ,20110428,13.503,13.5277,12.6286,13.5277,9.9929,117909.08
2134,000506.SZ,20110429,13.5525,14.5011,13.2803,13.8164,2.1341,238386.68
2135,000506.SZ,20110503,13.6349,13.6432,12.5461,13.371,-3.2237,143065.67
2136,000506.SZ,20110504,13.1978,13.1978,12.3894,12.3894,-7.3413,111724.96
2137,000506.SZ,20110505,12.2904,12.7771,11.779,12.4307,0.3333,92564.16
2138,000506.SZ,20110506,11.9605,12.3317,11.8368,12.1502,-2.2565,63114.79
2139,000506.SZ,20110509,12.2162,12.2904,12.0512,12.1667,0.1358,42574.28
2140,000506.SZ,20110510,12.2904,12.7523,12.2904,12.6616,4.0677,66548.3
2141,000506.SZ,20110511,12.4966,12.6204,12.2162,12.3482,-2.4752,50874.61
2142,000506.SZ,20110512,12.8513,13.5195,12.4554,12.5049,1.269,173042.52
2143,000506.SZ,20110513,12.2079,12.5379,11.779,12.2657,-1.9129,123122.32
2144,000506.SZ,20110516,12.1749,12.1997,11.8615,11.8862,-3.094,61759.19
2145,000506.SZ,20110517,11.944,12.076,11.5563,11.9027,0.1388,71274.26
2146,000506.SZ,20110518,11.746,11.944,11.68,11.8203,-0.6923,39061.48
2147,000506.SZ,20110519,11.8203,12.0017,11.7543,11.7708,-0.4188,33810.33
2148,000506.SZ,20110520,11.7955,12.0925,11.7873,11.9522,1.5411,35054.31
2149,000506.SZ,20110523,11.9027,11.9027,11.1686,11.1851,-6.4181,63778.88
2150,000506.SZ,20110524,11.1274,11.1274,10.4345,10.7809,-3.6137,65422.17
2151,000506.SZ,20110525,10.7809,11.0201,10.4757,10.5665,-1.9887,41545.43
2152,000506.SZ,20110526,10.6819,10.7892,10.3767,10.418,-1.4054,40686.58
2153,000506.SZ,20110527,10.4345,10.4757,9.6179,9.7581,-6.3342,63571.67
2154,000506.SZ,20110530,9.7086,9.7086,9.2467,9.4034,-3.6349,40015.33
2155,000506.SZ,20110531,9.4034,10.2118,9.3869,10.121,7.6313,72623.46
2156,000506.SZ,20110601,10.1045,10.22,9.9891,10.0715,-0.4891,50025.3
2157,000506.SZ,20110602,9.8736,10.1953,9.7334,10.0303,-0.4091,54864.34
2158,000506.SZ,20110603,10.0386,10.3767,10.0221,10.2283,1.974,51205.03
2159,000506.SZ,20110607,10.2283,10.4345,10.1458,10.3685,1.3707,42018.35
2160,000506.SZ,20110608,10.3932,11.1191,10.319,10.8634,4.7731,90695.79
2161,000506.SZ,20110609,10.7149,11.1191,10.517,10.5582,-2.8094,93009.45
2162,000506.SZ,20110610,10.4592,10.6407,10.154,10.4015,-1.4842,65212.29
2163,000506.SZ,20110613,10.3025,10.3025,9.8983,10.0798,-3.0928,48263.3
2164,000506.SZ,20110614,10.2613,10.4922,10.0468,10.385,3.0278,46455.9
2165,000506.SZ,20110615,10.3932,10.4757,10.1045,10.1045,-2.701,48144.73
2166,000506.SZ,20110616,9.8983,10.0056,9.7828,9.7911,-3.1016,49508.74
2167,000506.SZ,20110617,9.6509,9.9231,9.6509,9.7499,-0.4208,27454.12
2168,000506.SZ,20110620,9.7499,9.8406,9.3374,9.4282,-3.2995,31500.01
2169,000506.SZ,20110621,9.5271,9.7746,9.5271,9.7334,3.2371,27878.5
2170,000506.SZ,20110622,9.7334,9.9726,9.6509,9.7664,0.339,28846.43
2171,000506.SZ,20110623,9.7334,10.1293,9.6179,10.1128,3.5469,52315.97
2172,000506.SZ,20110624,9.9231,10.4345,9.9231,10.3438,2.2842,53439.92
2173,000506.SZ,20110627,10.3932,10.484,10.2283,10.385,0.3983,43093.28
2174,000506.SZ,20110629,10.2778,10.3932,9.8653,9.8818,-4.8455,52298.99
2175,000506.SZ,20110630,9.8818,10.2778,9.8818,10.22,3.4225,37581.39
2176,000506.SZ,20110701,10.2283,10.484,10.1045,10.451,2.2603,65693.75
2177,000506.SZ,20110704,10.4345,11.0779,10.3603,10.8222,3.5518,93941.02
2178,000506.SZ,20110705,10.8304,10.9542,10.7232,10.8222,0.0,59658.37
2179,000506.SZ,20110706,10.8057,10.8634,10.5995,10.7974,-0.2292,43695.82
2180,000506.SZ,20110707,10.7232,10.8469,10.616,10.7232,-0.6872,53709.68
2181,000506.SZ,20110708,10.7232,10.7892,10.6325,10.7727,0.4616,35681.49
2182,000506.SZ,20110711,10.7067,11.0779,10.6077,10.8882,1.0722,60267.25
2183,000506.SZ,20110712,10.7314,10.7727,10.4592,10.4592,-3.94,50974.94
2184,000506.SZ,20110713,10.5335,10.9294,10.5335,10.7892,3.1551,54711.53
2185,000506.SZ,20110714,10.8882,11.1191,10.8057,10.8799,0.8407,72470.88
2186,000506.SZ,20110715,10.7809,10.9542,10.6902,10.7562,-1.137,51679.11
2187,000506.SZ,20110718,10.9294,10.9542,10.7149,10.7479,-0.0772,40896.78
2188,000506.SZ,20110719,10.7892,10.8222,10.4592,10.5417,-1.9185,52539.31
2189,000506.SZ,20110720,10.6242,10.7149,10.4345,10.583,0.3918,36253.78
2190,000506.SZ,20110721,10.616,10.616,10.1045,10.154,-4.0537,53970.17
2191,000506.SZ,20110722,10.2283,10.286,10.1045,10.187,0.325,23509.64
2192,000506.SZ,20110725,10.187,10.2283,9.5849,9.6839,-4.9386,54725.49
2193,000506.SZ,20110726,9.6756,9.9808,9.5684,9.9478,2.7251,28096.26
2194,000506.SZ,20110727,9.9231,10.1458,9.7746,10.1128,1.6587,35710.72
2195,000506.SZ,20110728,10.0138,10.2035,9.9066,10.1293,0.1632,38095.55
2196,000506.SZ,20110729,10.154,10.3685,9.9726,10.0551,-0.7325,53132.22
2197,000506.SZ,20110801,9.9478,9.9643,9.7416,9.7416,-3.1178,36227.57
2198,000506.SZ,20110802,9.7334,9.7993,9.5684,9.6591,-0.8469,29106.2
2199,000506.SZ,20110803,9.6509,10.6242,9.6426,10.6242,9.9916,68604.07
2200,000506.SZ,20110804,11.1191,11.1191,10.7067,10.8304,1.9409,158424.74
2201,000506.SZ,20110805,10.4345,10.6819,10.3273,10.517,-2.8937,78868.39
2202,000506.SZ,20110808,10.2778,11.0284,9.4694,10.6654,1.411,123341.76
2203,000506.SZ,20110809,10.2283,10.4757,9.8406,10.2613,-3.7889,73056.65
2204,000506.SZ,20110810,10.4922,11.2841,10.2778,11.2181,9.3244,311917.52
2205,000506.SZ,20110811,11.0036,11.4821,10.7974,11.3501,1.1767,274641.16
2206,000506.SZ,20110812,11.2676,11.8368,11.1604,11.6058,2.2528,227676.72
2207,000506.SZ,20110815,11.5975,11.6553,11.3913,11.4326,-1.4924,131943.41
2208,000506.SZ,20110816,11.3913,11.5151,11.1439,11.3666,-0.5773,107754.0
2209,000506.SZ,20110817,11.3088,11.7873,11.2264,11.3418,-0.2182,146631.21
2210,000506.SZ,20110818,11.2758,11.5068,11.1521,11.1769,-1.4539,90155.35
2211,000506.SZ,20110819,11.0366,11.2841,10.8222,10.9129,-2.362,69302.64
2212,000506.SZ,20110822,10.9624,11.0861,10.6654,10.7397,-1.5871,62733.88
2213,000506.SZ,20110823,10.8304,10.9542,10.7067,10.8222,0.7682,48079.72
2214,000506.SZ,20110824,10.9047,11.3418,10.7479,11.0861,2.4385,107155.42
2215,000506.SZ,20110825,11.0119,11.0696,10.7232,11.0119,-0.6693,83330.75
2216,000506.SZ,20110826,10.9954,11.0944,10.8964,11.0201,0.0745,43586.84
2217,000506.SZ,20110829,10.8964,11.0366,10.649,10.6572,-3.2931,61806.65
2218,000506.SZ,20110830,10.7397,10.9459,10.6819,10.7314,0.6962,54672.69
2219,000506.SZ,20110831,10.7727,10.8469,10.352,10.517,-1.9979,44883.31
2220,000506.SZ,20110901,10.517,10.6819,10.1623,10.1788,-3.2157,47701.64
2221,000506.SZ,20110902,10.22,10.385,10.1458,10.1458,-0.3242,35351.36
2222,000506.SZ,20110905,10.1293,10.2035,9.8571,9.8653,-2.7647,32011.75
2223,000506.SZ,20110906,9.8158,10.0551,9.7499,10.0303,1.6725,32758.49
2224,000506.SZ,20110907,10.0386,10.1788,9.9726,10.121,0.9043,31927.33
2225,000506.SZ,20110908,10.1458,10.187,9.9396,9.9396,-1.7923,26986.39
2226,000506.SZ,20110909,9.9396,10.0633,9.7004,9.7251,-2.158,40139.23
2227,000506.SZ,20110913,9.5931,9.5931,9.1147,9.3374,-3.9866,46892.88
2228,000506.SZ,20110914,9.2797,9.4282,9.1642,9.3622,0.2656,28211.38
2229,000506.SZ,20110915,9.3952,9.4694,9.2219,9.2632,-1.0574,35778.08
2230,000506.SZ,20110916,9.2467,9.3539,9.2219,9.2714,0.0885,22793.13
2231,000506.SZ,20110919,9.2962,9.3209,8.9827,8.991,-3.0244,22229.75
2232,000506.SZ,20110920,8.9002,9.1807,8.7848,9.024,0.367,26629.39
2233,000506.SZ,20110921,9.1312,9.5601,8.925,9.3622,3.7478,34088.75
2234,000506.SZ,20110922,9.2632,9.3127,8.9827,8.9992,-3.8773,26848.7
2235,000506.SZ,20110923,8.8673,8.958,8.6693,8.76,-2.658,29243.83
2236,000506.SZ,20110926,8.7848,9.0487,8.595,8.595,-1.8836,30820.25
2237,000506.SZ,20110927,8.7518,8.9992,8.7188,8.826,2.6876,29048.91
2238,000506.SZ,20110928,8.9745,8.9745,8.727,8.7518,-0.8407,16308.6
2239,000506.SZ,20110929,8.76,8.7848,8.3723,8.3971,-4.0529,21174.87
2240,000506.SZ,20110930,8.628,8.628,8.2486,8.4136,0.1965,11964.69
2241,000506.SZ,20111010,8.5786,8.5786,8.3311,8.3641,-0.5883,12010.67
2242,000506.SZ,20111011,8.5703,8.727,8.3311,8.4053,0.4926,21519.75
2243,000506.SZ,20111012,8.3558,8.6445,8.1661,8.6115,2.4532,20931.96
2244,000506.SZ,20111013,8.6115,8.7683,8.5621,8.727,1.3412,31215.25
2245,000506.SZ,20111014,8.7023,8.7105,8.5703,8.661,-0.7563,15591.96
2246,000506.SZ,20111017,8.6775,8.7848,8.6198,8.7188,0.6674,19018.89
2247,000506.SZ,20111018,8.628,8.661,8.3311,8.3393,-4.3527,19933.68
2248,000506.SZ,20111019,8.2816,8.4136,8.1331,8.2404,-1.186,20420.84
2249,000506.SZ,20111020,8.2321,8.3228,7.5062,7.6052,-7.7084,35143.51
2250,000506.SZ,20111021,7.663,7.6712,7.4485,7.564,-0.5417,19512.08
2251,000506.SZ,20111024,7.63,7.63,7.2588,7.5887,0.3265,19473.12
2252,000506.SZ,20111025,7.5887,7.8939,7.5887,7.8774,3.8043,29358.57
