,ts_code,trade_date,open,high,low,close,pct_chg,vol
3014,000692.SZ,20121019,2.2776,2.2974,2.2628,2.2826,0.2195,11494.22
3015,000692.SZ,20121022,2.2826,2.3122,2.2579,2.3122,1.2968,17978.37
3016,000692.SZ,20121023,2.2974,2.3122,2.2628,2.2727,-1.7083,13527.09
3017,000692.SZ,20121024,2.2529,2.2826,2.248,2.2776,0.2156,15700.81
3018,000692.SZ,20121025,2.2776,2.3122,2.243,2.243,-1.5191,17170.7
3019,000692.SZ,20121026,2.2381,2.248,2.1689,2.1739,-3.0807,17040.39
3020,000692.SZ,20121029,2.1887,2.1936,2.1541,2.1788,0.2254,6834.44
3021,000692.SZ,20121030,2.1689,2.1936,2.1541,2.1689,-0.4544,5991.19
3022,000692.SZ,20121031,2.1689,2.1936,2.1492,2.1837,0.6824,9718.43
3023,000692.SZ,20121101,2.1788,2.2233,2.1541,2.2134,1.3601,15012.43
3024,000692.SZ,20121102,2.2134,2.2282,2.2035,2.2233,0.4473,11739.51
3025,000692.SZ,20121105,2.2529,2.4456,2.248,2.4456,9.9987,98554.83
3026,000692.SZ,20121106,2.5197,2.5197,2.3468,2.4011,-1.8196,181615.48
3027,000692.SZ,20121107,2.3567,2.6383,2.3468,2.4901,3.7066,223652.65
3028,000692.SZ,20121108,2.3715,2.4851,2.327,2.3912,-3.9717,136957.97
3029,000692.SZ,20121109,2.3665,2.5049,2.332,2.4802,3.722,115865.94
3030,000692.SZ,20121112,2.4555,2.5148,2.411,2.5148,1.395,103770.71
3031,000692.SZ,20121113,2.5642,2.6926,2.4604,2.4604,-2.1632,194046.27
3032,000692.SZ,20121114,2.4061,2.4308,2.3023,2.3665,-3.8165,96264.84
3033,000692.SZ,20121115,2.327,2.3665,2.2727,2.2924,-3.1312,52647.39
3034,000692.SZ,20121116,2.3023,2.3023,2.2035,2.243,-2.1549,39716.28
3035,000692.SZ,20121119,2.2282,2.2628,2.1887,2.2529,0.4414,34430.62
3036,000692.SZ,20121120,2.248,2.2727,2.2282,2.2529,0.0,35750.63
3037,000692.SZ,20121121,2.2529,2.2974,2.1986,2.2875,1.5358,45632.79
3038,000692.SZ,20121122,2.2628,2.2924,2.2381,2.243,-1.9454,37244.79
3039,000692.SZ,20121123,2.243,2.2776,2.2282,2.2282,-0.6598,25325.22
3040,000692.SZ,20121126,2.248,2.2529,2.2035,2.2084,-0.8886,19161.58
3041,000692.SZ,20121127,2.2084,2.2084,2.075,2.08,-5.8142,36934.0
3042,000692.SZ,20121128,2.08,2.0899,2.0158,2.0355,-2.1394,25914.79
3043,000692.SZ,20121129,2.0355,2.0652,1.996,2.0009,-1.6998,22477.23
3044,000692.SZ,20121130,2.0158,2.0602,2.0059,2.0454,2.224,20159.6
3045,000692.SZ,20121203,2.0503,2.0849,2.0306,2.0454,0.0,23754.94
3046,000692.SZ,20121204,2.0503,2.1541,2.0256,2.1047,2.8992,50699.54
3047,000692.SZ,20121205,2.08,2.1739,2.0701,2.1492,2.1143,53584.46
3048,000692.SZ,20121206,2.1492,2.159,2.1146,2.1195,-1.3819,24321.89
3049,000692.SZ,20121207,2.1195,2.1689,2.1047,2.159,1.8636,33677.94
3050,000692.SZ,20121210,2.1739,2.1936,2.1492,2.1837,1.144,40855.74
3051,000692.SZ,20121211,2.1837,2.1887,2.1492,2.159,-1.1311,32589.76
3052,000692.SZ,20121212,2.159,2.1986,2.1343,2.164,0.2316,22841.41
3053,000692.SZ,20121213,2.1739,2.1739,2.1294,2.1393,-1.1414,15178.19
3054,000692.SZ,20121214,2.1442,2.2381,2.1393,2.2233,3.9265,47349.37
3055,000692.SZ,20121217,2.243,2.2529,2.2035,2.248,1.111,40162.69
3056,000692.SZ,20121218,2.2282,2.2875,2.2183,2.2331,-0.6628,36855.45
3057,000692.SZ,20121219,2.248,2.3171,2.2381,2.2826,2.2166,38082.61
3058,000692.SZ,20121220,2.2628,2.2974,2.2381,2.2875,0.2147,33562.23
3059,000692.SZ,20121221,2.2875,2.3073,2.2529,2.3023,0.647,30363.95
3060,000692.SZ,20121224,2.3616,2.4209,2.3122,2.332,1.29,65145.03
3061,000692.SZ,20121225,2.2974,2.3665,2.2579,2.3616,1.2693,47112.65
3062,000692.SZ,20121226,2.3468,2.3616,2.327,2.3616,0.0,28068.71
3063,000692.SZ,20121227,2.3567,2.3616,2.3122,2.3171,-1.8843,27609.28
3064,000692.SZ,20121228,2.3073,2.3665,2.3073,2.3616,1.9205,25189.87
3065,000692.SZ,20121231,2.3715,2.3715,2.327,2.3567,-0.2075,27616.45
3066,000692.SZ,20130104,2.3616,2.4456,2.3616,2.3962,1.6761,54212.03
3067,000692.SZ,20130107,2.3912,2.4011,2.3517,2.3863,-0.4132,22866.76
3068,000692.SZ,20130108,2.3912,2.4752,2.3715,2.4308,1.8648,56267.77
3069,000692.SZ,20130109,2.4555,2.5345,2.4456,2.5345,4.2661,57149.09
3070,000692.SZ,20130110,2.5444,2.5444,2.4999,2.5444,0.3906,29342.26
3071,000692.SZ,20130111,2.5395,2.5395,2.4604,2.4752,-2.7197,36524.02
3072,000692.SZ,20130114,2.4555,2.6037,2.4555,2.5938,4.7915,40761.47
3073,000692.SZ,20130115,2.579,2.742,2.574,2.7272,5.143,71858.75
3074,000692.SZ,20130116,2.7173,2.7569,2.6926,2.7519,0.9057,43789.52
3075,000692.SZ,20130117,2.7321,2.8063,2.7223,2.7618,0.3598,32561.75
3076,000692.SZ,20130118,2.7569,2.826,2.742,2.8112,1.7887,28812.14
3077,000692.SZ,20130121,2.8507,2.8705,2.8013,2.8161,0.1743,30409.75
3078,000692.SZ,20130122,2.826,2.826,2.6976,2.747,-2.4537,36979.55
3079,000692.SZ,20130123,2.747,2.7569,2.6778,2.742,-0.182,18904.95
3080,000692.SZ,20130124,2.7569,2.7667,2.663,2.6926,-1.8016,26088.58
3081,000692.SZ,20130125,2.6679,2.7569,2.6679,2.7519,2.2023,16885.82
3082,000692.SZ,20130128,2.7371,2.8211,2.7272,2.7964,1.6171,26340.08
3083,000692.SZ,20130129,2.7964,2.8408,2.7816,2.8161,0.7045,27619.91
3084,000692.SZ,20130130,2.8359,2.8359,2.747,2.7519,-2.2797,19689.76
3085,000692.SZ,20130131,2.7321,2.9001,2.7321,2.8952,5.2073,43895.45
3086,000692.SZ,20130201,2.8902,2.9397,2.826,2.8804,-0.5112,33667.25
3087,000692.SZ,20130204,2.8458,3.0533,2.8458,3.0088,4.4577,42690.23
3088,000692.SZ,20130205,2.9989,3.0681,2.9495,3.0385,0.9871,28689.43
3089,000692.SZ,20130206,3.0385,3.0928,3.0088,3.0681,0.9742,14770.34
3090,000692.SZ,20130207,3.0632,3.2855,3.0434,3.2114,4.6706,36588.62
3091,000692.SZ,20130208,3.1669,3.2707,3.162,3.2361,0.7691,17879.21
3092,000692.SZ,20130218,3.2262,3.3003,3.162,3.3003,1.9839,19360.98
3093,000692.SZ,20130219,3.3003,3.3003,3.2262,3.241,-1.7968,16471.58
3094,000692.SZ,20130220,3.241,3.2657,3.1817,3.2163,-0.7621,21075.15
3095,000692.SZ,20130221,3.2163,3.2163,3.1175,3.157,-1.8437,23637.49
3096,000692.SZ,20130222,3.1373,3.1867,3.1126,3.162,0.1584,24874.69
3097,000692.SZ,20130225,3.1867,3.1867,3.0187,3.073,-2.8147,44616.12
3098,000692.SZ,20130226,3.0632,3.1027,2.9742,3.078,0.1627,26496.09
3099,000692.SZ,20130227,3.1422,3.1422,3.0187,3.1126,1.1241,16356.38
3100,000692.SZ,20130228,3.0978,3.162,3.0632,3.1274,0.4755,46746.31
3101,000692.SZ,20130301,3.1274,3.1472,3.0582,3.1225,-0.1567,53740.67
3102,000692.SZ,20130304,3.0928,3.0928,2.8902,2.9545,-5.3803,42890.0
3103,000692.SZ,20130305,2.9545,2.9891,2.8705,2.9841,1.0019,36125.48
3104,000692.SZ,20130306,3.0434,3.1768,2.9792,3.1521,5.6298,33105.56
3105,000692.SZ,20130307,3.1521,3.2114,3.0632,3.1274,-0.7836,19087.09
3106,000692.SZ,20130308,3.1472,3.2707,3.1373,3.1768,1.5796,70843.8
3107,000692.SZ,20130311,3.1768,3.2509,3.1373,3.1966,0.6233,27677.19
3108,000692.SZ,20130312,3.2114,3.4485,3.2114,3.2954,3.0908,82492.89
3109,000692.SZ,20130313,3.2707,3.3398,3.2213,3.33,1.0499,33518.65
3110,000692.SZ,20130314,3.3151,3.3398,3.2904,3.325,-0.1502,22998.68
3111,000692.SZ,20130315,3.3398,3.4584,3.2904,3.3843,1.7835,38434.62
3112,000692.SZ,20130318,3.3744,3.3794,3.2509,3.2855,-2.9194,32173.32
3113,000692.SZ,20130319,3.2855,3.3349,3.2509,3.3003,0.4505,17384.06
3114,000692.SZ,20130320,3.3349,3.3843,3.2707,3.3645,1.9453,25837.52
3115,000692.SZ,20130321,3.414,3.4881,3.3645,3.4485,2.4967,53345.04
3116,000692.SZ,20130322,3.4485,3.4831,3.3942,3.414,-1.0004,28632.22
3117,000692.SZ,20130325,3.4189,3.4535,3.3794,3.3794,-1.0135,25137.4
3118,000692.SZ,20130326,3.3596,3.5325,3.3547,3.4782,2.9236,58471.45
3119,000692.SZ,20130327,3.4831,3.5523,3.4387,3.4881,0.2846,30956.43
3120,000692.SZ,20130328,3.4782,3.5078,3.3596,3.4337,-1.5596,17067.61
3121,000692.SZ,20130329,3.4337,3.4683,3.3398,3.3843,-1.4387,15237.9
3122,000692.SZ,20130401,3.3843,3.4831,3.3596,3.4584,2.1895,23603.45
3123,000692.SZ,20130402,3.4535,3.493,3.3942,3.414,-1.2838,11109.78
3124,000692.SZ,20130403,3.414,3.414,3.2064,3.2064,-6.0808,66752.08
3125,000692.SZ,20130408,3.2064,3.2114,3.1027,3.1768,-0.9232,26549.1
3126,000692.SZ,20130409,3.1768,3.3349,3.1768,3.241,2.0209,12920.76
3127,000692.SZ,20130410,3.2559,3.2806,3.2213,3.2213,-0.6078,6165.63
3128,000692.SZ,20130411,3.2262,3.2855,3.162,3.2361,0.4594,7426.06
3129,000692.SZ,20130412,3.2213,3.2361,3.1867,3.2163,-0.6118,9651.8
3130,000692.SZ,20130415,3.1817,3.1817,3.1076,3.1472,-2.1484,8328.45
3131,000692.SZ,20130416,3.1422,3.2064,3.0681,3.2015,1.7253,6503.81
3132,000692.SZ,20130417,3.1966,3.2608,3.1817,3.2311,0.9246,10732.99
3133,000692.SZ,20130418,3.2213,3.2213,3.1521,3.2015,-0.9161,10665.0
3134,000692.SZ,20130419,3.2015,3.2509,3.1669,3.2361,1.0807,13226.86
3135,000692.SZ,20130422,3.2213,3.3201,3.1867,3.2657,0.9147,13586.93
3136,000692.SZ,20130423,3.2657,3.2756,3.157,3.1966,-2.1159,18965.16
3137,000692.SZ,20130424,3.1966,3.246,3.1225,3.2114,0.463,16437.79
3138,000692.SZ,20130425,3.1817,3.2114,3.1323,3.1817,-0.9248,16489.99
3139,000692.SZ,20130426,3.1817,3.2015,3.1126,3.1472,-1.0843,11074.14
3140,000692.SZ,20130502,3.078,3.1669,3.078,3.1225,-0.7848,7395.08
3141,000692.SZ,20130503,3.1225,3.2015,3.1175,3.1669,1.4219,11606.47
3142,000692.SZ,20130506,3.1719,3.2904,3.1719,3.246,2.4977,18976.46
3143,000692.SZ,20130507,3.246,3.2904,3.2163,3.2904,1.3678,14470.0
3144,000692.SZ,20130508,3.2707,3.3151,3.2657,3.2904,0.0,9920.0
3145,000692.SZ,20130509,3.3102,3.3102,3.2114,3.2509,-1.2005,11264.5
3146,000692.SZ,20130510,3.2657,3.3843,3.2361,3.33,2.4332,48725.26
3147,000692.SZ,20130513,3.325,3.3497,3.2311,3.3151,-0.4474,35590.74
3148,000692.SZ,20130514,3.2855,3.3053,3.246,3.2608,-1.638,12318.54
3149,000692.SZ,20130515,3.2608,3.2855,3.2311,3.2657,0.1503,15707.05
3150,000692.SZ,20130516,3.3349,3.3349,3.2361,3.2707,0.1531,14612.65
3151,000692.SZ,20130517,3.2806,3.3003,3.246,3.2707,0.0,29721.05
3152,000692.SZ,20130520,3.3349,3.3349,3.2707,3.2904,0.6023,26986.0
3153,000692.SZ,20130521,3.2855,3.3003,3.2657,3.2756,-0.4498,16060.86
3154,000692.SZ,20130522,3.2756,3.3003,3.1274,3.157,-3.6207,34840.3
3155,000692.SZ,20130523,3.1669,3.1669,3.0187,3.073,-2.6608,50026.3
3156,000692.SZ,20130524,3.0681,3.1027,3.0335,3.1027,0.9665,27634.29
3157,000692.SZ,20130527,3.0879,3.1323,3.073,3.1225,0.6382,18383.33
3158,000692.SZ,20130528,3.1323,3.1373,3.0632,3.0928,-0.9512,15461.54
3159,000692.SZ,20130529,3.0928,3.1076,3.0681,3.0978,0.1617,16953.53
3160,000692.SZ,20130530,3.0928,3.0928,2.9891,3.0434,-1.7561,35030.46
3161,000692.SZ,20130531,3.0483,3.0483,2.9891,2.994,-1.6232,20993.71
3162,000692.SZ,20130603,2.9891,3.0385,2.9792,3.0187,0.825,17442.09
3163,000692.SZ,20130604,3.0187,3.0978,2.915,3.073,1.7988,35595.14
3164,000692.SZ,20130605,3.0582,3.1225,3.0385,3.078,0.1627,23168.53
3165,000692.SZ,20130606,3.0632,3.0879,2.9989,3.0138,-2.0858,11577.69
3166,000692.SZ,20130607,3.0187,3.0632,2.9644,3.0632,1.6391,26969.89
3167,000692.SZ,20130613,3.0533,3.157,2.9644,3.1076,1.4495,60625.08
3168,000692.SZ,20130614,3.0829,3.1422,3.073,3.1175,0.3186,25441.9
3169,000692.SZ,20130617,3.0978,3.1521,3.0138,3.0681,-1.5846,15111.78
3170,000692.SZ,20130618,3.073,3.1274,3.0187,3.0286,-1.2874,12231.0
3171,000692.SZ,20130619,3.0385,3.0483,3.0039,3.0434,0.4887,9446.01
3172,000692.SZ,20130620,3.0385,3.0385,2.9199,2.9989,-1.4622,16940.0
3173,000692.SZ,20130621,2.9644,2.9644,2.8902,2.915,-2.7977,8429.05
3174,000692.SZ,20130624,2.9051,2.9495,2.8606,2.8853,-1.0189,32734.99
3175,000692.SZ,20130625,2.8853,2.9298,2.6679,2.8606,-0.8561,21409.81
3176,000692.SZ,20130626,2.8161,2.8853,2.8161,2.8655,0.1713,9832.96
3177,000692.SZ,20130627,2.8606,2.9495,2.8408,2.9347,2.4149,13218.03
3178,000692.SZ,20130628,2.91,3.0187,2.8902,2.9989,2.1876,13516.52
3179,000692.SZ,20130701,3.0039,3.0236,2.9693,3.0039,0.1667,7163.0
3180,000692.SZ,20130702,2.9989,3.0088,2.9397,2.9841,-0.6591,10941.37
3181,000692.SZ,20130703,2.9644,2.9841,2.9298,2.9397,-1.4879,4871.85
3182,000692.SZ,20130704,2.9397,2.9792,2.8853,2.9446,0.1667,8052.17
3183,000692.SZ,20130705,2.9495,3.0286,2.9495,3.0236,2.6829,13491.59
3184,000692.SZ,20130708,3.0138,3.0829,2.994,3.0434,0.6548,29149.08
3185,000692.SZ,20130709,3.0681,3.1076,3.0236,3.0385,-0.161,11012.92
3186,000692.SZ,20130710,3.0138,3.0681,3.0138,3.0434,0.1613,11236.34
3187,000692.SZ,20130711,3.0533,3.1126,3.0385,3.1027,1.9485,13151.7
3188,000692.SZ,20130712,3.1126,3.2015,3.0829,3.1274,0.7961,17300.38
3189,000692.SZ,20130715,3.1225,3.1768,3.1126,3.1422,0.4732,7777.91
3190,000692.SZ,20130716,3.1225,3.1817,3.0632,3.1373,-0.1559,11174.1
3191,000692.SZ,20130717,3.0879,3.157,3.0385,3.1175,-0.6311,11695.08
3192,000692.SZ,20130718,3.1076,3.2262,3.0533,3.1669,1.5846,35204.27
3193,000692.SZ,20130719,3.162,3.1966,3.0632,3.0879,-2.4946,14713.77
3194,000692.SZ,20130722,3.0632,3.1323,3.0385,3.1076,0.638,8011.62
3195,000692.SZ,20130723,3.1126,3.1817,3.1076,3.1817,2.3845,16319.62
3196,000692.SZ,20130724,3.1768,3.2509,3.1669,3.2163,1.0875,21067.06
3197,000692.SZ,20130725,3.2163,3.2559,3.2015,3.2064,-0.3078,11110.01
3198,000692.SZ,20130726,3.2114,3.2311,3.1669,3.2213,0.4647,8175.44
3199,000692.SZ,20130729,3.2213,3.3596,3.2114,3.3053,2.6076,33897.12
3200,000692.SZ,20130730,3.2855,3.3102,3.2262,3.2904,-0.4508,13708.3
3201,000692.SZ,20130731,3.2954,3.3398,3.2707,3.2954,0.152,17009.48
3202,000692.SZ,20130801,3.33,3.3843,3.2954,3.3497,1.6478,25316.82
3203,000692.SZ,20130802,3.3794,3.3843,3.2855,3.2855,-1.9166,19537.61
3204,000692.SZ,20130805,3.2954,3.5819,3.2855,3.5622,8.4219,64929.64
3205,000692.SZ,20130806,3.5078,3.6807,3.4782,3.5869,0.6934,48158.26
3206,000692.SZ,20130807,3.5572,3.7351,3.5375,3.6807,2.6151,32309.23
3207,000692.SZ,20130808,3.7054,3.7697,3.6066,3.6511,-0.8042,46957.75
3208,000692.SZ,20130809,3.6313,3.6906,3.5473,3.6313,-0.5423,40638.36
3209,000692.SZ,20130812,3.6857,3.7054,3.5671,3.5869,-1.2227,31800.33
3210,000692.SZ,20130813,3.5869,3.6363,3.577,3.6313,1.2378,15300.7
3211,000692.SZ,20130814,3.656,3.6906,3.5968,3.661,0.8179,21322.21
3212,000692.SZ,20130815,3.656,3.6906,3.6066,3.6116,-1.3494,24933.0
3213,000692.SZ,20130816,3.5968,3.7697,3.5375,3.6165,0.1357,38771.37
3214,000692.SZ,20130819,3.5968,3.6462,3.5325,3.6412,0.683,23898.15
3215,000692.SZ,20130820,3.656,3.7301,3.6313,3.7153,2.035,31365.69
3216,000692.SZ,20130821,3.7549,3.9426,3.6956,3.8438,3.4587,70742.86
3217,000692.SZ,20130822,3.8438,3.908,3.6956,3.7005,-3.7281,83778.35
3218,000692.SZ,20130823,3.7005,3.7054,3.5869,3.6412,-1.6025,42994.36
3219,000692.SZ,20130826,3.7054,3.7351,3.6116,3.7153,2.035,24258.14
3220,000692.SZ,20130827,3.7005,3.7351,3.6313,3.6956,-0.5302,15507.17
3221,000692.SZ,20130828,3.6906,3.7252,3.6462,3.661,-0.9362,18057.82
3222,000692.SZ,20130829,3.6313,3.7005,3.6116,3.6363,-0.6747,12755.65
3223,000692.SZ,20130830,3.6462,3.656,3.5128,3.5572,-2.1753,21759.11
3224,000692.SZ,20130902,3.5473,3.6017,3.5078,3.5572,0.0,13969.59
3225,000692.SZ,20130903,3.5572,3.5572,3.4584,3.5078,-1.3887,35216.86
3226,000692.SZ,20130904,3.5424,3.5424,3.4535,3.493,-0.4219,21400.01
3227,000692.SZ,20130905,3.493,3.656,3.4584,3.6462,4.3859,27665.53
3228,000692.SZ,20130906,3.6363,3.7203,3.577,3.5918,-1.492,19321.1
3229,000692.SZ,20130909,3.5918,3.6313,3.5473,3.5671,-0.6877,16384.66
3230,000692.SZ,20130910,3.5671,3.6066,3.5078,3.5968,0.8326,14211.3
3231,000692.SZ,20130911,3.5918,3.5918,3.5029,3.5276,-1.9239,17605.82
3232,000692.SZ,20130912,3.5078,3.5523,3.4979,3.5325,0.1389,11074.76
3233,000692.SZ,20130913,3.5078,3.5424,3.493,3.5226,-0.2803,15313.6
3234,000692.SZ,20130916,3.5029,3.5424,3.4732,3.5177,-0.1391,10866.15
3235,000692.SZ,20130917,3.5128,3.5325,3.4831,3.5128,-0.1393,6065.33
3236,000692.SZ,20130918,3.5128,3.5226,3.4881,3.5226,0.279,4305.88
3237,000692.SZ,20130923,3.5276,3.5473,3.5029,3.5276,0.1419,14291.14
3238,000692.SZ,20130924,3.5276,3.6264,3.5128,3.5572,0.8391,23465.72
3239,000692.SZ,20130925,3.5572,3.5819,3.5276,3.5375,-0.5538,13441.33
3240,000692.SZ,20130926,3.5226,3.5869,3.4979,3.5473,0.277,15565.42
3241,000692.SZ,20130927,3.5671,3.5671,3.4535,3.4782,-1.948,12646.35
3242,000692.SZ,20130930,3.4584,3.5029,3.4189,3.4979,0.5664,9479.99
3243,000692.SZ,20131008,3.4831,3.5177,3.4238,3.5029,0.1429,12608.06
3244,000692.SZ,20131009,3.5276,3.5276,3.4831,3.4979,-0.1427,9215.36
3245,000692.SZ,20131010,3.5029,3.5078,3.4387,3.4485,-1.4123,11635.0
3246,000692.SZ,20131011,3.4436,3.4683,3.4288,3.4584,0.2871,15227.5
3247,000692.SZ,20131014,3.4732,3.4881,3.4337,3.4683,0.2863,15527.35
3248,000692.SZ,20131015,3.4485,3.4535,3.3497,3.3794,-2.5632,27027.77
3249,000692.SZ,20131016,3.3942,3.3942,3.2707,3.2806,-2.9236,18404.26
3250,000692.SZ,20131017,3.3349,3.3596,3.2806,3.3201,1.204,9689.69
3251,000692.SZ,20131018,3.3102,3.3695,3.2855,3.3596,1.1897,36330.29
3252,000692.SZ,20131021,3.3596,3.4189,3.3349,3.4189,1.7651,14037.88
3253,000692.SZ,20131022,3.414,3.4288,3.3892,3.409,-0.2896,11793.88
3254,000692.SZ,20131023,3.409,3.4288,3.3349,3.3596,-1.4491,9972.74
3255,000692.SZ,20131024,3.3547,3.4189,3.3102,3.414,1.6192,21432.93
3256,000692.SZ,20131025,3.414,3.4683,3.3843,3.409,-0.1465,17968.6
3257,000692.SZ,20131028,3.414,3.7499,3.414,3.7499,10.0,127189.74
3258,000692.SZ,20131029,3.829,3.8388,3.6807,3.8043,1.4507,87599.38
3259,000692.SZ,20131030,3.7549,3.8388,3.6857,3.7944,-0.2602,57706.04
3260,000692.SZ,20131031,3.7549,3.7944,3.6462,3.7796,-0.39,42567.01
3261,000692.SZ,20131101,3.74,3.74,3.6313,3.656,-3.2702,22751.76
3262,000692.SZ,20131104,3.5819,3.6462,3.5819,3.6264,-0.8096,23127.69
3263,000692.SZ,20131105,3.6264,3.8043,3.5918,3.8043,4.9057,41886.88
3264,000692.SZ,20131106,3.9031,3.9031,3.7153,3.7203,-2.208,26222.25
3265,000692.SZ,20131107,3.6807,3.7796,3.656,3.7005,-0.5322,14265.47
3266,000692.SZ,20131108,3.7005,3.7796,3.6709,3.7153,0.3999,15888.27
3267,000692.SZ,20131111,3.7153,3.8191,3.6807,3.8043,2.3955,19445.36
3268,000692.SZ,20131112,3.8141,3.8141,3.7351,3.7598,-1.1697,11010.2
3269,000692.SZ,20131113,3.7499,3.7796,3.6906,3.745,-0.3936,13296.54
3270,000692.SZ,20131114,3.745,3.7894,3.7104,3.7203,-0.6595,13239.49
3271,000692.SZ,20131115,3.6807,3.8043,3.6807,3.7845,1.7257,23997.15
3272,000692.SZ,20131118,3.7549,3.8388,3.7301,3.829,1.1758,33081.75
3273,000692.SZ,20131119,3.8339,3.8339,3.7647,3.8191,-0.2586,16522.36
3274,000692.SZ,20131120,3.8141,3.829,3.7697,3.8191,0.0,13131.8
3275,000692.SZ,20131121,3.8339,3.8438,3.7549,3.7746,-1.1652,18642.31
3276,000692.SZ,20131122,3.7598,3.7796,3.656,3.6857,-2.3552,53265.12
3277,000692.SZ,20131125,3.6511,3.7252,3.6511,3.6709,-0.4016,8391.0
3278,000692.SZ,20131126,3.7054,3.7203,3.656,3.661,-0.2697,9995.52
3279,000692.SZ,20131127,3.6758,3.7005,3.6264,3.6906,0.8085,8861.35
3280,000692.SZ,20131128,3.6956,3.7054,3.656,3.6758,-0.401,12307.58
3281,000692.SZ,20131129,3.6956,3.6956,3.6066,3.6165,-1.6133,18743.15
3282,000692.SZ,20131202,3.5819,3.5819,3.4485,3.4732,-3.9624,17084.22
3283,000692.SZ,20131203,3.4387,3.5523,3.4387,3.5226,1.4223,8603.1
3284,000692.SZ,20131204,3.5523,3.572,3.4881,3.5572,0.9822,9149.0
3285,000692.SZ,20131205,3.5375,3.5819,3.5128,3.5424,-0.4161,4234.59
3286,000692.SZ,20131206,3.5572,3.7993,3.5226,3.6906,4.1836,23702.76
3287,000692.SZ,20131209,3.6906,3.7499,3.656,3.6758,-0.401,9749.66
3288,000692.SZ,20131210,3.7005,3.7005,3.6215,3.656,-0.5387,7953.99
3289,000692.SZ,20131211,3.6857,3.6857,3.6313,3.656,0.0,4119.11
3290,000692.SZ,20131212,3.6807,3.6807,3.6116,3.6264,-0.8096,7115.2
3291,000692.SZ,20131213,3.6066,3.656,3.6066,3.6165,-0.273,4141.89
3292,000692.SZ,20131216,3.572,3.6412,3.5572,3.6066,-0.2737,9773.91
3293,000692.SZ,20131217,3.6215,3.6462,3.5918,3.6066,0.0,4364.95
3294,000692.SZ,20131218,3.6116,3.6462,3.5819,3.6363,0.8235,4746.28
3295,000692.SZ,20131219,3.5968,3.661,3.5968,3.6313,-0.1375,5010.28
3296,000692.SZ,20131220,3.6313,3.6462,3.5572,3.6116,-0.5425,7403.79
3297,000692.SZ,20131223,3.6313,3.6363,3.5622,3.6066,-0.1384,4564.36
3298,000692.SZ,20131224,3.6264,3.7005,3.6165,3.6807,2.0546,12729.0
3299,000692.SZ,20131225,3.6857,3.7104,3.661,3.7054,0.6711,8451.91
3300,000692.SZ,20131226,3.7301,3.8388,3.6807,3.8339,3.4679,36299.98
3301,000692.SZ,20131227,3.9525,4.1007,3.913,4.0958,6.8312,89235.96
3302,000692.SZ,20131230,4.0661,4.155,3.9525,3.9821,-2.776,55265.67
3303,000692.SZ,20131231,3.9871,3.9969,3.8586,3.9179,-1.6122,25884.99
3304,000692.SZ,20140102,3.8586,4.076,3.8586,4.0612,3.6576,27096.44
3305,000692.SZ,20140103,4.0118,4.0859,3.9821,4.0513,-0.2438,23229.85
3306,000692.SZ,20140106,4.0365,4.0365,3.9228,3.9673,-2.0734,18209.17
3307,000692.SZ,20140107,3.9525,3.992,3.8981,3.9475,-0.4991,13930.74
3308,000692.SZ,20140108,3.9574,3.9772,3.8833,3.9031,-1.1248,11903.99
3309,000692.SZ,20140109,3.8092,3.913,3.7647,3.7944,-2.785,14819.52
3310,000692.SZ,20140110,3.7944,3.7993,3.6709,3.7054,-2.3456,16811.47
3311,000692.SZ,20140114,4.076,4.076,3.74,3.7746,1.8675,134059.07
3312,000692.SZ,20140115,3.7104,3.7351,3.5375,3.6215,-4.0561,68746.88
3313,000692.SZ,20140116,3.5968,3.6313,3.572,3.6066,-0.4114,30311.68
3314,000692.SZ,20140117,3.5968,3.6165,3.4634,3.493,-3.1498,25025.7
3315,000692.SZ,20140120,3.4881,3.5276,3.4436,3.4782,-0.4237,15011.5
3316,000692.SZ,20140121,3.4584,3.5226,3.4584,3.5078,0.851,16678.86
3317,000692.SZ,20140122,3.5128,3.572,3.4782,3.5622,1.5508,17387.43
3318,000692.SZ,20140123,3.5572,3.6906,3.5424,3.5918,0.8309,32741.08
3319,000692.SZ,20140124,3.5918,3.6363,3.5819,3.6165,0.6877,17298.22
3320,000692.SZ,20140127,3.6215,3.6758,3.5918,3.6363,0.5475,25609.55
3321,000692.SZ,20140128,3.6363,3.6659,3.6116,3.6412,0.1348,14751.01
3322,000692.SZ,20140129,3.6363,3.6709,3.6165,3.6511,0.2719,16692.12
3323,000692.SZ,20140130,3.6462,3.6462,3.5819,3.6017,-1.353,11728.48
3324,000692.SZ,20140207,3.577,3.7598,3.5622,3.7104,3.018,27837.17
3325,000692.SZ,20140210,3.7005,3.8339,3.6511,3.6511,-1.5982,199264.93
3326,000692.SZ,20140211,3.6313,3.6659,3.5918,3.6017,-1.353,133028.54
3327,000692.SZ,20140212,3.6215,3.656,3.5869,3.6462,1.2355,53852.51
3328,000692.SZ,20140213,3.6511,3.6511,3.5572,3.5622,-2.3038,58870.3
3329,000692.SZ,20140214,3.577,3.6165,3.5572,3.6165,1.5243,28494.18
3330,000692.SZ,20140217,3.6412,3.7944,3.6363,3.7944,4.9191,130758.54
3331,000692.SZ,20140218,3.7944,3.7944,3.7104,3.745,-1.3019,75211.43
