,ts_code,trade_date,open,high,low,close,pct_chg,vol
2287,000573.SZ,20090831,4.2392,4.2392,3.9718,3.9817,-6.5109,78894.96
2288,000573.SZ,20090901,3.9421,4.0807,3.9124,3.9619,-0.4973,76666.22
2289,000573.SZ,20090902,3.9619,4.0609,3.9322,4.0411,1.999,53378.72
2290,000573.SZ,20090903,4.0807,4.2788,4.0411,4.2392,4.9021,129411.83
2291,000573.SZ,20090904,4.2194,4.2788,4.1798,4.2491,0.2335,104227.19
2292,000573.SZ,20090907,4.259,4.2986,4.1996,4.2392,-0.233,91144.68
2293,000573.SZ,20090908,4.2095,4.4769,4.1402,4.4769,5.6072,176883.78
2294,000573.SZ,20090909,4.675,4.7741,4.5661,4.6156,3.0981,507126.58
2295,000573.SZ,20090910,4.5463,4.5859,4.4175,4.467,-3.2195,148203.9
2296,000573.SZ,20090911,4.4373,4.5562,4.4373,4.4967,0.6649,117835.43
2297,000573.SZ,20090914,4.5364,4.6453,4.4571,4.5958,2.2038,131865.9
2298,000573.SZ,20090915,4.6156,4.6255,4.5066,4.5562,-0.8617,132971.21
2299,000573.SZ,20090916,4.5364,4.5859,4.4571,4.5265,-0.6519,112748.36
2300,000573.SZ,20090917,4.5364,4.6255,4.5165,4.6057,1.7497,145376.32
2301,000573.SZ,20090918,4.6057,4.6651,4.4076,4.4571,-3.2264,152176.36
2302,000573.SZ,20090921,4.4571,4.5066,4.259,4.4868,0.6664,84199.32
2303,000573.SZ,20090922,4.467,4.4769,4.3185,4.3284,-3.5304,72508.48
2304,000573.SZ,20090923,4.3085,4.3581,3.9619,4.16,-3.8906,73160.58
2305,000573.SZ,20090924,4.1402,4.2392,3.9916,4.1501,-0.238,75786.45
2306,000573.SZ,20090925,4.16,4.1798,4.0906,4.1105,-0.9542,45974.5
2307,000573.SZ,20090928,4.1303,4.1798,4.0015,4.0312,-1.9292,44424.78
2308,000573.SZ,20090929,4.0015,4.0609,3.8529,3.9421,-2.2103,59382.81
2309,000573.SZ,20090930,3.9817,4.0312,3.9619,3.9718,0.7534,42963.86
2310,000573.SZ,20091009,4.0213,4.1798,4.0213,4.1699,4.9877,60733.61
2311,000573.SZ,20091012,4.1699,4.2293,4.1303,4.16,-0.2374,53635.23
2312,000573.SZ,20091013,4.16,4.2887,4.1402,4.2491,2.1418,65613.55
2313,000573.SZ,20091014,4.2689,4.4076,4.2491,4.3185,1.6333,122811.93
2314,000573.SZ,20091015,4.3284,4.4868,4.3284,4.3482,0.6877,101032.75
2315,000573.SZ,20091016,4.3482,4.3977,4.2194,4.2986,-1.1407,79693.13
2316,000573.SZ,20091019,4.2986,4.4769,4.2887,4.4472,3.4569,141748.55
2317,000573.SZ,20091020,4.467,4.4967,4.3977,4.467,0.4452,126989.74
2318,000573.SZ,20091021,4.467,4.9127,4.4274,4.9127,9.9776,451122.23
2319,000573.SZ,20091022,4.9722,5.3981,4.8236,5.1405,4.637,1064377.63
2320,000573.SZ,20091023,5.0118,5.3287,5.0019,5.0712,-1.3481,587703.24
2321,000573.SZ,20091026,5.0316,5.0316,4.8632,4.8929,-3.5159,310447.02
2322,000573.SZ,20091027,4.8632,4.9821,4.7642,4.8137,-1.6187,212583.79
2323,000573.SZ,20091028,4.8038,4.8731,4.675,4.8236,0.2057,179846.55
2324,000573.SZ,20091029,4.7047,4.9325,4.6651,4.7543,-1.4367,187726.76
2325,000573.SZ,20091030,4.8236,4.8929,4.7245,4.7444,-0.2082,146786.62
2326,000573.SZ,20091102,4.6255,4.8533,4.5661,4.8335,1.878,161599.08
2327,000573.SZ,20091103,4.8335,5.0019,4.8335,4.9623,2.6647,230430.61
2328,000573.SZ,20091104,4.9524,5.0019,4.8632,4.9226,-0.8,167234.68
2329,000573.SZ,20091105,4.9127,4.992,4.883,4.9524,0.6054,167795.56
2330,000573.SZ,20091106,4.9722,5.091,4.9325,5.0118,1.1994,268394.75
2331,000573.SZ,20091109,5.0316,5.0316,4.9028,4.9623,-0.9877,165331.11
2332,000573.SZ,20091110,4.9821,5.0118,4.9325,4.9524,-0.1995,154660.44
2333,000573.SZ,20091111,4.9325,4.992,4.9028,4.9821,0.5997,139019.37
2334,000573.SZ,20091112,4.992,5.0811,4.9623,4.992,0.1987,199106.12
2335,000573.SZ,20091113,4.9821,5.0118,4.883,4.9722,-0.3966,133563.59
2336,000573.SZ,20091116,4.9722,5.1009,4.9722,5.1009,2.5884,300268.56
2337,000573.SZ,20091117,5.1405,5.299,5.1405,5.1504,0.9704,350005.1
2338,000573.SZ,20091118,5.2,5.2594,5.1207,5.1901,0.7708,224501.37
2339,000573.SZ,20091119,5.2,5.2693,5.1207,5.2693,1.526,292395.5
2340,000573.SZ,20091120,5.2594,5.3981,5.1802,5.299,0.5636,364307.71
2341,000573.SZ,20091123,5.299,5.3684,5.2495,5.3684,1.3097,266003.72
2342,000573.SZ,20091124,5.3981,5.7744,5.2495,5.3386,-0.5551,628693.68
2343,000573.SZ,20091125,5.299,5.8735,5.299,5.8735,10.0195,859501.65
2344,000573.SZ,20091126,5.8933,6.2895,5.6061,5.715,-2.6986,1060172.32
2345,000573.SZ,20091127,5.4971,5.616,5.1703,5.1802,-9.3578,459172.98
2346,000573.SZ,20091130,5.2,5.4674,5.2,5.3981,4.2064,250635.12
2347,000573.SZ,20091201,5.4476,5.7051,5.3684,5.6457,4.5868,298805.28
2348,000573.SZ,20091202,5.6655,5.9032,5.6259,5.7348,1.5782,371267.25
2349,000573.SZ,20091203,5.7348,5.8141,5.616,5.7645,0.5179,277517.79
2350,000573.SZ,20091204,5.7447,5.8834,5.4575,5.6061,-2.7479,342140.0
2351,000573.SZ,20091207,5.5962,5.7843,5.507,5.7645,2.8255,207605.57
2352,000573.SZ,20091208,5.7843,5.8735,5.715,5.7943,0.517,261395.2
2353,000573.SZ,20091209,5.7249,5.7843,5.5466,5.5863,-3.5897,184322.58
2354,000573.SZ,20091210,5.5764,5.6853,5.507,5.6061,0.3544,148529.59
2355,000573.SZ,20091211,5.6061,5.6457,5.5268,5.5466,-1.0613,123331.42
2356,000573.SZ,20091214,5.5565,5.5863,5.2693,5.4377,-1.9634,150701.42
2357,000573.SZ,20091215,5.4377,5.4476,5.299,5.3386,-1.8225,146359.45
2358,000573.SZ,20091216,5.299,5.3684,5.2693,5.2792,-1.1127,99815.24
2359,000573.SZ,20091217,5.3089,5.3485,5.2,5.2,-1.5002,123594.16
2360,000573.SZ,20091218,5.1207,5.1604,4.9325,4.9424,-4.9538,134200.85
2361,000573.SZ,20091221,4.9127,5.0712,4.883,5.0514,2.2054,106834.7
2362,000573.SZ,20091222,5.0316,5.0316,4.8236,4.8434,-4.1177,89304.78
2363,000573.SZ,20091223,4.8038,4.9226,4.7741,4.9028,1.2264,65176.84
2364,000573.SZ,20091224,4.9028,5.0613,4.9028,5.0415,2.829,98252.25
2365,000573.SZ,20091225,5.0613,5.1504,4.9821,5.0811,0.7855,109836.51
2366,000573.SZ,20091228,5.0811,5.2297,5.0811,5.1604,1.5607,110566.24
2367,000573.SZ,20091229,5.1504,5.1802,5.0316,5.1207,-0.7693,97515.28
2368,000573.SZ,20091230,5.1306,5.3981,5.0712,5.3287,4.0619,237942.63
2369,000573.SZ,20091231,5.2693,5.3783,5.1901,5.2693,-1.1147,172917.8
2370,000573.SZ,20100104,5.2594,5.299,5.2099,5.2198,-0.9394,97327.19
2371,000573.SZ,20100105,5.2198,5.2297,5.0217,5.1306,-1.7089,149098.46
2372,000573.SZ,20100106,5.1306,5.2,5.0514,5.1108,-0.3859,110267.67
2373,000573.SZ,20100107,5.1009,5.1504,5.0118,5.0415,-1.356,117653.53
2374,000573.SZ,20100108,5.0316,5.1108,5.0019,5.1108,1.3746,71646.52
2375,000573.SZ,20100111,5.2594,5.3584,5.1108,5.1405,0.5811,151879.07
2376,000573.SZ,20100112,5.1108,5.2099,5.0316,5.1802,0.7723,123927.47
2377,000573.SZ,20100113,5.0712,5.1108,5.0217,5.0316,-2.8686,112570.24
2378,000573.SZ,20100114,5.0514,5.1009,5.0217,5.1009,1.3773,100730.62
2379,000573.SZ,20100115,5.1108,5.2,5.0811,5.1604,1.1665,130974.15
2380,000573.SZ,20100118,5.1405,5.2396,5.1306,5.2396,1.5348,133442.89
2381,000573.SZ,20100119,5.2495,5.299,5.2198,5.2693,0.5668,158276.0
2382,000573.SZ,20100120,5.2891,5.299,5.1207,5.1306,-2.6322,199540.96
2383,000573.SZ,20100121,5.1207,5.3287,5.1108,5.299,3.2823,177975.7
2384,000573.SZ,20100122,5.2693,5.7249,5.2,5.5367,4.4858,749452.77
2385,000573.SZ,20100125,5.507,5.507,5.1604,5.1802,-6.4389,310526.29
2386,000573.SZ,20100126,5.1604,5.2099,4.7543,4.8434,-6.5017,234943.17
2387,000573.SZ,20100127,4.8632,4.9524,4.7642,4.8236,-0.4088,107377.07
2388,000573.SZ,20100128,4.8137,4.9028,4.8038,4.8731,1.0262,64099.15
2389,000573.SZ,20100129,4.8731,4.9424,4.8038,4.8335,-0.8126,92019.47
2390,000573.SZ,20100201,4.8335,4.8335,4.5859,4.7146,-2.4599,118898.82
2391,000573.SZ,20100202,4.7345,4.8929,4.6948,4.7939,1.682,102740.66
2392,000573.SZ,20100203,4.8137,4.9325,4.6552,4.9028,2.2716,101543.02
2393,000573.SZ,20100204,4.8929,5.1306,4.7741,5.0019,2.0213,168864.05
2394,000573.SZ,20100205,4.8731,5.0811,4.8434,4.9623,-0.7917,121184.13
2395,000573.SZ,20100208,4.9623,5.0217,4.9028,4.9524,-0.1995,60496.87
2396,000573.SZ,20100209,4.9226,5.0019,4.8533,4.9722,0.3998,55557.13
2397,000573.SZ,20100210,4.9821,5.0019,4.8731,4.9623,-0.1991,48240.14
2398,000573.SZ,20100211,4.9722,4.992,4.9226,4.9424,-0.401,45320.06
2399,000573.SZ,20100212,4.9623,4.9722,4.883,4.9524,0.2023,56569.85
2400,000573.SZ,20100222,4.9424,5.0217,4.9127,4.9623,0.1999,72185.42
2401,000573.SZ,20100223,4.9623,5.0712,4.883,5.0514,1.7955,109993.24
2402,000573.SZ,20100224,5.0316,5.1405,4.9821,5.1405,1.7639,130525.25
2403,000573.SZ,20100225,5.1306,5.2891,5.1108,5.2396,1.9278,190296.99
2404,000573.SZ,20100226,5.2099,5.2396,5.1504,5.1604,-1.5116,128872.06
2405,000573.SZ,20100301,5.1802,5.2396,5.1405,5.2198,1.1511,103231.11
2406,000573.SZ,20100302,5.2198,5.3089,5.1802,5.2792,1.138,156218.12
2407,000573.SZ,20100303,5.2792,5.3485,5.2396,5.299,0.3751,142499.16
2408,000573.SZ,20100304,5.3089,5.4278,5.0712,5.091,-3.9253,192608.93
2409,000573.SZ,20100305,5.1504,5.2396,5.0613,5.1802,1.7521,115327.67
2410,000573.SZ,20100308,5.1703,5.2792,5.1703,5.2495,1.3378,112888.99
2411,000573.SZ,20100309,5.2297,5.3783,5.1604,5.3188,1.3201,190742.84
2412,000573.SZ,20100310,5.299,5.3188,5.1703,5.2099,-2.0475,102354.84
2413,000573.SZ,20100311,5.1802,5.299,5.1703,5.2693,1.1401,124577.7
2414,000573.SZ,20100312,5.2891,5.2891,5.091,5.1009,-3.1959,108726.03
2415,000573.SZ,20100315,5.0514,5.091,4.9722,4.992,-2.1349,70566.9
2416,000573.SZ,20100316,4.992,5.0514,4.9722,5.0514,1.1899,47593.21
2417,000573.SZ,20100317,5.0514,5.2396,5.0316,5.2099,3.1377,84780.8
2418,000573.SZ,20100318,5.1901,5.3287,5.1802,5.2594,0.9501,152431.97
2419,000573.SZ,20100319,5.2594,5.3287,5.2099,5.2693,0.1882,110869.33
2420,000573.SZ,20100322,5.2891,5.3386,5.2594,5.3287,1.1273,165753.0
2421,000573.SZ,20100323,5.3287,5.3287,5.2099,5.2396,-1.6721,103894.21
2422,000573.SZ,20100324,5.2396,5.3287,5.2198,5.2891,0.9447,123484.14
2423,000573.SZ,20100325,5.2792,5.2792,5.1405,5.1405,-2.8096,95148.74
2424,000573.SZ,20100326,5.1405,5.2693,5.1306,5.2396,1.9278,70772.27
2425,000573.SZ,20100329,5.3089,5.3882,5.2693,5.3584,2.2673,279686.76
2426,000573.SZ,20100330,5.3684,5.3684,5.2891,5.3089,-0.9238,135842.65
2427,000573.SZ,20100331,5.2891,5.4377,5.2891,5.3783,1.3072,237352.06
2428,000573.SZ,20100401,5.3783,5.4773,5.3386,5.4377,1.1044,216397.01
2429,000573.SZ,20100402,5.4476,5.4971,5.3981,5.4476,0.1821,160567.69
2430,000573.SZ,20100406,5.4674,5.4872,5.3386,5.4179,-0.5452,179187.62
2431,000573.SZ,20100407,5.408,5.4179,5.3386,5.3684,-0.9136,119501.72
2432,000573.SZ,20100408,5.3783,5.3981,5.2891,5.299,-1.2928,110029.49
2433,000573.SZ,20100409,5.299,5.4179,5.299,5.3981,1.8702,103777.87
2434,000573.SZ,20100412,5.3584,5.3981,5.2198,5.2891,-2.0192,150574.45
2435,000573.SZ,20100413,5.2792,5.3287,5.1604,5.2594,-0.5615,116007.61
2436,000573.SZ,20100414,5.2297,5.3882,5.1802,5.3485,1.6941,147483.81
2437,000573.SZ,20100415,5.3485,5.3684,5.2594,5.3089,-0.7404,96321.64
2438,000573.SZ,20100416,5.2891,5.3188,5.1703,5.2198,-1.6783,72769.78
2439,000573.SZ,20100419,5.1504,5.1604,4.8929,4.9028,-6.073,132489.85
2440,000573.SZ,20100420,4.8929,5.0316,4.7345,4.8632,-0.8077,94791.51
2441,000573.SZ,20100421,4.8434,5.0019,4.8434,4.992,2.6485,84175.39
2442,000573.SZ,20100422,4.9821,5.0019,4.883,4.9127,-1.5885,71822.02
2443,000573.SZ,20100423,4.8929,4.9821,4.8632,4.8731,-0.8061,55878.51
2444,000573.SZ,20100426,4.8929,4.9325,4.8236,4.883,0.2032,48703.06
2445,000573.SZ,20100427,4.8632,4.883,4.5463,4.6552,-4.6652,92197.16
2446,000573.SZ,20100428,4.6255,4.7543,4.5859,4.6552,0.0,47952.76
2447,000573.SZ,20100429,4.6651,4.7245,4.5661,4.576,-1.7013,51401.7
2448,000573.SZ,20100430,4.5859,4.6156,4.368,4.5066,-1.5166,69921.27
2449,000573.SZ,20100504,4.4076,4.467,4.3878,4.3977,-2.4165,41022.92
2450,000573.SZ,20100505,4.368,4.576,4.3185,4.5463,3.379,74809.98
2451,000573.SZ,20100506,4.5265,4.5265,4.3185,4.3185,-5.0107,62618.21
2452,000573.SZ,20100507,4.2392,4.368,4.16,4.2392,-1.8363,56453.1
2453,000573.SZ,20100510,4.2392,4.3581,4.1798,4.3085,1.6347,54536.79
2454,000573.SZ,20100511,4.4076,4.4076,4.2293,4.2788,-0.6893,54135.86
2455,000573.SZ,20100512,4.2788,4.4076,4.2194,4.3383,1.3906,52404.48
2456,000573.SZ,20100514,4.3581,4.4274,4.3482,4.3878,1.141,69150.33
2457,000573.SZ,20100517,4.4076,4.6057,4.2788,4.2887,-2.2585,144615.7
2458,000573.SZ,20100518,4.1699,4.5364,4.0411,4.4472,3.6958,124876.33
2459,000573.SZ,20100519,4.368,4.4274,4.2788,4.3185,-2.894,57892.89
2460,000573.SZ,20100520,4.2788,4.4076,4.1897,4.2887,-0.6901,49100.88
2461,000573.SZ,20100521,4.1303,4.4769,4.1105,4.4274,3.2341,125709.26
2462,000573.SZ,20100524,4.4571,4.6552,4.4373,4.576,3.3564,194584.45
2463,000573.SZ,20100525,4.4967,4.5364,4.4175,4.467,-2.382,84731.64
2464,000573.SZ,20100526,4.4472,4.5165,4.3581,4.4373,-0.6649,50606.39
2465,000573.SZ,20100527,4.4373,4.5066,4.368,4.4868,1.1155,53525.27
2466,000573.SZ,20100528,4.5066,4.5265,4.4274,4.4769,-0.2206,62180.39
2467,000573.SZ,20100531,4.4571,4.6453,4.4175,4.4769,0.0,175582.69
2468,000573.SZ,20100601,4.4175,4.5265,4.3383,4.4076,-1.5479,70208.67
2469,000573.SZ,20100602,4.3878,4.5066,4.3878,4.5066,2.2461,57011.86
2470,000573.SZ,20100603,4.5364,4.6948,4.4373,4.576,1.54,155142.26
2471,000573.SZ,20100604,4.5859,4.6849,4.5661,4.5859,0.2163,319252.95
2472,000573.SZ,20100607,4.4571,4.5265,4.2887,4.4076,-3.888,146837.32
2473,000573.SZ,20100608,4.368,4.5364,4.3581,4.5066,2.2461,77694.03
2474,000573.SZ,20100609,4.5265,4.6354,4.5165,4.5859,1.7596,254752.86
2475,000573.SZ,20100610,4.5859,4.5958,4.5066,4.5165,-1.5133,137622.96
2476,000573.SZ,20100611,4.5364,4.5661,4.4274,4.4274,-1.9728,87262.54
2477,000573.SZ,20100617,4.467,4.4967,4.4076,4.4175,-0.2236,41221.49
2478,000573.SZ,20100618,4.4076,4.4769,4.2788,4.2986,-2.6916,61817.76
2479,000573.SZ,20100621,4.2986,4.4373,4.2887,4.4175,2.766,46052.78
2480,000573.SZ,20100622,4.3977,4.467,4.3878,4.4274,0.2241,45605.55
2481,000573.SZ,20100623,4.4076,4.4571,4.3284,4.3878,-0.8944,37838.7
2482,000573.SZ,20100624,4.3779,4.4274,4.3581,4.4076,0.4513,29189.24
2483,000573.SZ,20100625,4.3977,4.4175,4.3185,4.368,-0.8984,42408.62
2484,000573.SZ,20100628,4.3482,4.4373,4.3185,4.3284,-0.9066,25444.36
2485,000573.SZ,20100629,4.3581,4.3581,3.9718,3.9916,-7.7812,66890.69
2486,000573.SZ,20100630,3.9916,4.0114,3.8628,3.9223,-1.7361,37561.44
2487,000573.SZ,20100701,3.9124,3.9916,3.8826,3.9124,-0.2524,29783.07
2488,000573.SZ,20100702,3.8826,3.9817,3.7143,3.9223,0.253,61242.3
2489,000573.SZ,20100705,3.8727,3.9322,3.7638,3.8529,-1.7694,36884.87
2490,000573.SZ,20100706,3.8232,3.952,3.8133,3.9322,2.0582,54525.15
2491,000573.SZ,20100707,3.9322,3.952,3.8826,3.952,0.5035,33151.86
2492,000573.SZ,20100708,3.952,4.0213,3.9322,3.9916,1.002,53951.73
2493,000573.SZ,20100709,3.9916,4.1501,3.9421,4.0708,1.9842,75190.69
2494,000573.SZ,20100712,4.0708,4.1798,4.051,4.1105,0.9752,83262.29
2495,000573.SZ,20100713,4.0609,4.0708,3.952,3.9817,-3.1334,55455.32
2496,000573.SZ,20100714,3.9817,4.0807,3.9718,4.0411,1.4918,39506.45
2497,000573.SZ,20100715,4.0114,4.0609,3.9619,3.9619,-1.9599,42657.84
2498,000573.SZ,20100716,3.9619,3.9718,3.8727,3.9619,0.0,35614.91
2499,000573.SZ,20100719,3.9223,4.0609,3.9124,4.051,2.2489,44581.33
2500,000573.SZ,20100720,4.0411,4.3482,4.0312,4.2095,3.9126,138190.86
2501,000573.SZ,20100721,4.1897,4.3284,4.1798,4.2194,0.2352,148533.79
2502,000573.SZ,20100722,4.2392,4.3383,4.2293,4.2689,1.1732,193685.43
2503,000573.SZ,20100723,4.2788,4.3185,4.2095,4.2491,-0.4638,125791.27
2504,000573.SZ,20100726,4.2491,4.2986,4.2293,4.2887,0.932,109756.55
2505,000573.SZ,20100727,4.2887,4.3482,4.2392,4.2887,0.0,94574.09
2506,000573.SZ,20100728,4.259,4.4373,4.2194,4.3878,2.3107,179644.02
2507,000573.SZ,20100729,4.3779,4.4571,4.3383,4.4373,1.1281,161266.14
2508,000573.SZ,20100730,4.3878,4.4373,4.3779,4.4274,-0.2231,92726.55
2509,000573.SZ,20100802,4.4373,4.5066,4.4175,4.4967,1.5653,124110.5
2510,000573.SZ,20100803,4.4967,4.5265,4.3779,4.4175,-1.7613,150995.8
2511,000573.SZ,20100804,4.3977,4.5066,4.3581,4.4967,1.7929,128739.1
2512,000573.SZ,20100805,4.4967,4.4967,4.368,4.4175,-1.7613,94612.03
2513,000573.SZ,20100806,4.4076,4.4472,4.3185,4.4373,0.4482,97036.39
2514,000573.SZ,20100809,4.4175,4.5265,4.3977,4.5165,1.7849,128537.87
2515,000573.SZ,20100810,4.5066,4.5364,4.3185,4.3284,-4.1647,97485.28
2516,000573.SZ,20100811,4.3185,4.3977,4.2689,4.3581,0.6862,61779.95
2517,000573.SZ,20100812,4.3185,4.4571,4.2887,4.4076,1.1358,94849.75
2518,000573.SZ,20100813,4.368,4.4868,4.3383,4.4571,1.1231,86347.53
2519,000573.SZ,20100816,4.4571,4.5463,4.4175,4.5265,1.5571,151348.22
2520,000573.SZ,20100817,4.5066,4.5958,4.4967,4.5463,0.4374,126113.83
2521,000573.SZ,20100818,4.5364,4.6354,4.4967,4.6156,1.5243,186649.52
2522,000573.SZ,20100819,4.6156,4.6849,4.5859,4.6255,0.2145,173951.43
2523,000573.SZ,20100820,4.6354,4.6552,4.467,4.5066,-2.5705,146683.4
2524,000573.SZ,20100823,4.4967,4.5859,4.4769,4.5066,0.0,98484.7
2525,000573.SZ,20100824,4.5265,4.5958,4.467,4.5463,0.8809,110126.75
2526,000573.SZ,20100825,4.5364,4.5859,4.3482,4.3482,-4.3574,152845.97
2527,000573.SZ,20100826,4.3779,4.4274,4.3581,4.3977,1.1384,75093.47
2528,000573.SZ,20100827,4.3977,4.4076,4.3383,4.3779,-0.4502,43429.48
2529,000573.SZ,20100830,4.3878,4.4472,4.3482,4.4274,1.1307,98199.64
2530,000573.SZ,20100831,4.4175,4.467,4.3878,4.4274,0.0,87492.97
2531,000573.SZ,20100901,4.4274,4.4769,4.368,4.3878,-0.8944,106888.12
2532,000573.SZ,20100902,4.4175,4.4373,4.3581,4.3878,0.0,110032.17
2533,000573.SZ,20100903,4.4076,4.4274,4.3581,4.4175,0.6769,82227.57
2534,000573.SZ,20100906,4.4175,4.5364,4.4076,4.5066,2.017,157837.84
2535,000573.SZ,20100907,4.5165,4.5463,4.4571,4.5066,0.0,115287.02
2536,000573.SZ,20100908,4.4868,4.5463,4.4571,4.5265,0.4416,97360.5
2537,000573.SZ,20100909,4.5364,4.5958,4.4571,4.576,1.0936,208506.57
2538,000573.SZ,20100910,4.5661,4.6156,4.4571,4.5958,0.4327,165153.64
2539,000573.SZ,20100913,4.6057,4.9325,4.5958,4.8038,4.5259,336863.43
2540,000573.SZ,20100914,4.8632,4.883,4.6651,4.6849,-2.4751,211878.4
2541,000573.SZ,20100915,4.784,4.8929,4.6453,4.6651,-0.4226,230600.77
2542,000573.SZ,20100916,4.5958,4.675,4.3185,4.4373,-4.8831,154447.82
2543,000573.SZ,20100917,4.4472,4.4967,4.3779,4.4373,0.0,81630.27
2544,000573.SZ,20100920,4.4373,4.467,4.3482,4.3482,-2.008,75399.28
2545,000573.SZ,20100921,4.3482,4.4076,4.3383,4.3779,0.683,44255.18
2546,000573.SZ,20100927,4.3779,4.4472,4.3581,4.4373,1.3568,59402.17
2547,000573.SZ,20100928,4.4373,4.4571,4.368,4.3878,-1.1155,62898.79
2548,000573.SZ,20100929,4.368,4.4373,4.3581,4.3581,-0.6769,62037.13
2549,000573.SZ,20100930,4.3383,4.4472,4.2986,4.4175,1.363,76658.05
2550,000573.SZ,20101008,4.4175,4.5463,4.3878,4.5066,2.017,124939.17
2551,000573.SZ,20101011,4.5165,4.6354,4.5165,4.576,1.54,163179.48
2552,000573.SZ,20101012,4.5562,4.8038,4.5364,4.7345,3.4637,221689.98
2553,000573.SZ,20101013,4.9226,5.0316,4.784,4.8038,1.4637,461141.43
2554,000573.SZ,20101014,4.8038,4.8335,4.6255,4.6453,-3.2995,213116.88
2555,000573.SZ,20101018,4.6552,4.8335,4.5958,4.7146,1.4918,201664.29
2556,000573.SZ,20101019,4.7146,4.7741,4.6453,4.7741,1.262,132967.12
2557,000573.SZ,20101020,4.675,4.7642,4.5463,4.6552,-2.4905,168462.52
2558,000573.SZ,20101021,4.6354,4.6948,4.5562,4.6156,-0.8507,95929.17
2559,000573.SZ,20101022,4.6354,4.675,4.5859,4.6552,0.858,95897.85
2560,000573.SZ,20101025,4.7146,4.8731,4.675,4.8335,3.8301,289845.02
2561,000573.SZ,20101026,4.9524,4.992,4.8137,4.8434,0.2048,275976.24
2562,000573.SZ,20101027,4.8632,4.9524,4.7642,4.7741,-1.4308,196259.42
2563,000573.SZ,20101028,4.7642,4.8137,4.7146,4.7345,-0.8295,115180.23
2564,000573.SZ,20101029,4.7543,4.7642,4.6354,4.7146,-0.4203,104183.46
2565,000573.SZ,20101101,4.7146,4.8038,4.7047,4.7741,1.262,132179.88
2566,000573.SZ,20101102,4.7741,4.8632,4.7543,4.8236,1.0368,192430.89
2567,000573.SZ,20101103,4.8335,4.8335,4.6849,4.6948,-2.6702,125356.69
2568,000573.SZ,20101104,4.6948,4.7741,4.675,4.7543,1.2674,106950.65
2569,000573.SZ,20101105,4.7741,4.8533,4.7345,4.8533,2.0823,190635.98
2570,000573.SZ,20101108,4.8632,4.9127,4.8236,4.9028,1.0199,231182.04
2571,000573.SZ,20101109,4.9028,4.9028,4.8137,4.883,-0.4039,156509.01
2572,000573.SZ,20101110,4.8632,4.8632,4.7939,4.8236,-1.2165,112574.35
2573,000573.SZ,20101111,4.7939,5.0019,4.7939,4.8533,0.6157,279310.69
2574,000573.SZ,20101112,4.8335,4.8929,4.4472,4.4769,-7.7555,198162.62
2575,000573.SZ,20101115,4.5265,4.5562,4.4571,4.5463,1.5502,77553.67
2576,000573.SZ,20101116,4.5463,4.5463,4.2986,4.3185,-5.0107,105025.52
2577,000573.SZ,20101117,4.3185,4.3779,4.2392,4.259,-1.3778,60820.97
2578,000573.SZ,20101118,4.2788,4.3185,4.1996,4.2689,0.2324,52606.72
2579,000573.SZ,20101119,4.2788,4.2986,4.16,4.2788,0.2319,70325.21
2580,000573.SZ,20101122,4.2392,4.3185,4.2095,4.2986,0.4627,68530.53
2581,000573.SZ,20101123,4.2788,4.2887,4.1005,4.1501,-3.4546,64589.0
2582,000573.SZ,20101124,4.1204,4.2095,4.0906,4.1897,0.9542,53153.64
2583,000573.SZ,20101125,4.1897,4.2986,4.1798,4.2887,2.3629,78625.61
2584,000573.SZ,20101126,4.2689,4.2887,4.1897,4.2095,-1.8467,55846.12
2585,000573.SZ,20101129,4.2095,4.259,4.16,4.2293,0.4704,54467.63
2586,000573.SZ,20101130,4.2194,4.259,4.0213,4.1005,-3.0454,73763.95
2587,000573.SZ,20101201,4.0807,4.1402,4.051,4.1105,0.2439,33168.93
2588,000573.SZ,20101202,4.1699,4.1798,4.1105,4.1204,0.2408,47735.75
2589,000573.SZ,20101203,4.1204,4.1699,4.1005,4.1402,0.4805,41493.4
2590,000573.SZ,20101206,4.16,4.16,4.0609,4.0807,-1.4371,31008.72
2591,000573.SZ,20101207,4.0807,4.1501,4.0312,4.1303,1.2155,44095.02
2592,000573.SZ,20101208,4.1204,4.1402,4.0906,4.1105,-0.4794,32073.89
2593,000573.SZ,20101209,4.1105,4.1105,4.0312,4.0411,-1.6884,40432.66
2594,000573.SZ,20101210,4.0312,4.0708,4.0114,4.0411,0.0,25381.86
2595,000573.SZ,20101213,4.0609,4.1996,4.0609,4.1501,2.6973,71325.06
2596,000573.SZ,20101214,4.1699,4.1897,4.1204,4.1798,0.7156,54830.41
2597,000573.SZ,20101215,4.1897,4.2194,4.1402,4.1501,-0.7106,50193.06
2598,000573.SZ,20101216,4.1501,4.1996,4.1402,4.16,0.2385,40411.57
2599,000573.SZ,20101217,4.1699,4.1798,4.1105,4.1402,-0.476,29286.9
2600,000573.SZ,20101220,4.1402,4.1798,4.0114,4.051,-2.1545,59019.25
2601,000573.SZ,20101221,4.0708,4.1996,4.0411,4.16,2.6907,103019.16
2602,000573.SZ,20101222,4.1402,4.1798,4.0906,4.1005,-1.4303,56924.82
2603,000573.SZ,20101223,4.0906,4.1105,4.051,4.051,-1.2072,41264.93
2604,000573.SZ,20101224,4.1005,4.1402,4.0411,4.0708,0.4888,58636.29
