,ts_code,trade_date,open,high,low,close,pct_chg,vol
2239,000426.SZ,20090914,4.2428,4.4919,4.2265,4.4388,5.3296,120964.55
2240,000426.SZ,20090915,4.4511,4.5817,4.3326,4.3816,-1.2886,169632.31
2241,000426.SZ,20090916,4.3286,4.3898,4.1856,4.3122,-1.5839,90804.51
2242,000426.SZ,20090917,4.3081,4.4102,4.2918,4.4021,2.0848,91818.25
2243,000426.SZ,20090918,4.4878,4.6307,4.2918,4.3694,-0.7428,170711.2
2244,000426.SZ,20090921,4.3571,4.3898,4.157,4.3857,0.373,69957.38
2245,000426.SZ,20090922,4.349,4.349,4.1611,4.1611,-5.1212,68724.15
2246,000426.SZ,20090923,4.1448,4.2265,3.9243,3.9896,-4.1215,59731.98
2247,000426.SZ,20090924,3.9039,3.9978,3.7242,3.8549,-3.3763,57477.49
2248,000426.SZ,20090925,3.9039,3.9896,3.859,3.8916,0.952,46824.21
2249,000426.SZ,20090928,3.8957,3.9978,3.716,3.7528,-3.5667,33353.97
2250,000426.SZ,20090929,3.7364,3.8385,3.5159,3.6466,-2.8299,54539.3
2251,000426.SZ,20090930,3.6589,3.7405,3.5527,3.6221,-0.6719,66794.21
2252,000426.SZ,20091009,3.6752,3.9815,3.6752,3.9406,8.7932,76531.1
2253,000426.SZ,20091012,3.9447,4.0345,3.8385,3.9529,0.3121,57763.42
2254,000426.SZ,20091013,3.9529,4.1979,3.9529,4.0917,3.5113,72034.19
2255,000426.SZ,20091014,4.0917,4.2101,4.0223,4.1652,1.7963,97963.38
2256,000426.SZ,20091015,4.1856,4.2877,4.0713,4.2101,1.078,106172.24
2257,000426.SZ,20091016,4.1897,4.2306,4.0754,4.1325,-1.8432,78421.21
2258,000426.SZ,20091021,4.545,4.545,4.202,4.545,9.9819,400884.19
2259,000426.SZ,20091022,4.4102,4.8962,4.3653,4.6838,3.0539,324537.58
2260,000426.SZ,20091023,4.6552,4.9003,4.6144,4.8023,2.53,217869.02
2261,000426.SZ,20091026,4.7042,4.79,4.6226,4.6389,-3.4025,115178.36
2262,000426.SZ,20091027,4.5654,4.5736,4.349,4.3898,-5.3698,135074.78
2263,000426.SZ,20091028,4.3204,4.4225,4.2796,4.4102,0.4647,78650.36
2264,000426.SZ,20091029,4.349,4.5532,4.2877,4.3857,-0.5555,94933.61
2265,000426.SZ,20091030,4.4919,4.5082,4.3286,4.3776,-0.1847,83990.45
2266,000426.SZ,20091102,4.2551,4.4225,4.2265,4.4061,0.651,86101.79
2267,000426.SZ,20091103,4.4102,4.6389,4.4102,4.5613,3.5224,130338.15
2268,000426.SZ,20091104,4.5327,4.7247,4.5287,4.5736,0.2697,118861.93
2269,000426.SZ,20091105,4.5736,4.692,4.5736,4.6471,1.607,108062.49
2270,000426.SZ,20091106,4.6716,4.7124,4.594,4.6062,-0.8801,93391.23
2271,000426.SZ,20091109,4.643,4.8553,4.6062,4.8186,4.6112,185942.86
2272,000426.SZ,20091110,4.8063,4.8104,4.6879,4.6961,-2.5422,102874.1
2273,000426.SZ,20091111,4.6634,4.7206,4.5777,4.6185,-1.6524,71747.5
2274,000426.SZ,20091112,4.6634,4.6797,4.6022,4.6348,0.3529,66698.6
2275,000426.SZ,20091113,4.6185,4.7369,4.5572,4.6838,1.0572,68476.55
2276,000426.SZ,20091116,4.7165,5.1371,4.6471,5.0146,7.0626,262424.28
2277,000426.SZ,20091117,4.9819,4.9983,4.8594,4.9411,-1.4657,127537.67
2278,000426.SZ,20091118,4.9411,5.4311,4.9084,5.3699,8.6782,298291.63
2279,000426.SZ,20091119,5.3699,5.7129,5.3004,5.521,2.8138,270472.98
2280,000426.SZ,20091120,5.5618,5.6394,5.3862,5.4393,-1.4798,146307.93
2281,000426.SZ,20091123,5.4393,5.4924,5.3576,5.4515,0.2243,120657.87
2282,000426.SZ,20091124,5.4638,5.6108,5.2392,5.2596,-3.5201,175967.39
2283,000426.SZ,20091125,5.1861,5.7006,5.1861,5.6557,7.531,172433.28
2284,000426.SZ,20091126,5.672,5.6925,5.3576,5.5945,-1.0821,168010.83
2285,000426.SZ,20091127,5.5128,5.9211,5.4475,5.5945,0.0,216535.05
2286,000426.SZ,20091130,5.6026,5.8599,5.5536,5.7782,3.2836,157838.37
2287,000426.SZ,20091201,5.7782,6.207,5.717,6.1621,6.6439,202963.96
2288,000426.SZ,20091202,6.0436,6.1784,6.0151,6.1335,-0.4641,123919.98
2289,000426.SZ,20091203,6.1008,6.3254,6.0518,6.1743,0.6652,125488.33
2290,000426.SZ,20091204,6.1743,6.1743,5.5618,5.7701,-6.5465,185412.79
2291,000426.SZ,20091207,5.766,5.8395,5.5945,5.8395,1.2028,75901.29
2292,000426.SZ,20091208,5.864,5.9375,5.6802,5.8476,0.1387,69517.41
2293,000426.SZ,20091209,5.766,6.0355,5.7251,5.8844,0.6293,91019.57
2294,000426.SZ,20091210,5.8844,5.9171,5.7537,5.7905,-1.5957,45040.03
2295,000426.SZ,20091211,5.7905,5.8762,5.7537,5.766,-0.4231,36469.04
2296,000426.SZ,20091214,5.766,5.9211,5.6516,5.8436,1.3458,63103.53
2297,000426.SZ,20091215,5.864,6.109,5.8395,5.9865,2.4454,104058.6
2298,000426.SZ,20091216,5.9906,6.2111,5.9211,6.1212,2.2501,93395.07
2299,000426.SZ,20091217,6.1212,6.3009,5.9211,6.0641,-0.9328,91936.87
2300,000426.SZ,20091218,6.0436,6.1947,5.472,5.6067,-7.5428,114073.78
2301,000426.SZ,20091221,5.5618,5.6965,5.3086,5.4229,-3.2782,77741.43
2302,000426.SZ,20091222,5.4148,5.57,5.3372,5.4229,0.0,67024.66
2303,000426.SZ,20091223,5.4475,5.5332,5.3617,5.4924,1.2816,35239.98
2304,000426.SZ,20091224,5.4965,5.8926,5.4965,5.8476,6.4671,91563.78
2305,000426.SZ,20091225,5.9007,6.0886,5.7986,6.0886,4.1213,94066.33
2306,000426.SZ,20091228,6.2233,6.3213,6.0927,6.1417,0.8721,116031.45
2307,000426.SZ,20091229,6.1212,6.3009,5.9824,6.2682,2.0597,113719.23
2308,000426.SZ,20100128,5.6435,6.0028,5.6435,5.6435,-9.9662,66878.08
2309,000426.SZ,20100129,5.3086,5.4883,5.084,5.3045,-6.0069,148490.98
2310,000426.SZ,20100201,5.1861,5.2392,4.8145,4.8798,-8.0064,97966.1
2311,000426.SZ,20100202,5.0187,5.0881,4.692,4.7287,-3.0964,69135.16
2312,000426.SZ,20100203,4.7287,4.8513,4.4143,4.8145,1.8145,104986.65
2313,000426.SZ,20100204,4.7287,4.8145,4.5981,4.7328,-1.697,92798.66
2314,000426.SZ,20100205,4.5777,4.8758,4.5491,4.8472,2.4172,80240.04
2315,000426.SZ,20100208,4.7369,4.8472,4.6757,4.7042,-2.9502,41464.61
2316,000426.SZ,20100209,4.6797,4.8104,4.6471,4.7492,0.9566,47646.2
2317,000426.SZ,20100210,4.8186,4.8431,4.7002,4.7492,0.0,38620.02
2318,000426.SZ,20100211,4.7492,4.7696,4.6838,4.6838,-1.3771,29754.93
2319,000426.SZ,20100212,4.7287,4.9288,4.6757,4.8758,4.0992,70132.88
2320,000426.SZ,20100222,4.8594,4.9656,4.8186,4.8717,-0.0841,46022.49
2321,000426.SZ,20100223,4.8553,4.8594,4.6185,4.7573,-2.3483,47251.56
2322,000426.SZ,20100224,4.7369,4.9697,4.6552,4.9411,3.8635,70097.41
2323,000426.SZ,20100225,4.9329,5.035,4.9043,5.0268,1.7344,82490.52
2324,000426.SZ,20100226,5.0064,5.1208,4.9574,5.0473,0.4078,74237.38
2325,000426.SZ,20100301,5.1044,5.1739,5.0309,5.0963,0.9708,61626.73
2326,000426.SZ,20100302,5.0963,5.1289,5.0228,5.0228,-1.4422,59232.73
2327,000426.SZ,20100304,5.0963,5.2514,4.9615,5.0228,0.0,120266.32
2328,000426.SZ,20100305,4.9983,5.0799,4.8962,4.9452,-1.545,57022.82
2329,000426.SZ,20100308,4.9778,5.0758,4.9043,4.9738,0.5783,48894.74
2330,000426.SZ,20100309,4.9778,5.0023,4.8023,4.888,-1.725,66606.53
2331,000426.SZ,20100310,4.888,4.9452,4.7777,4.9043,0.3335,46633.89
2332,000426.SZ,20100311,4.9043,4.9084,4.741,4.7573,-2.9974,46919.12
2333,000426.SZ,20100312,4.8023,4.8104,4.6389,4.6512,-2.2303,50337.25
2334,000426.SZ,20100315,4.6471,4.6512,4.4429,4.4919,-3.4249,48232.17
2335,000426.SZ,20100316,4.4919,4.5205,4.4102,4.4796,-0.2738,38434.43
2336,000426.SZ,20100317,4.4919,4.643,4.4633,4.6348,3.4646,50828.0
2337,000426.SZ,20100318,4.6552,4.6838,4.5532,4.6022,-0.7034,43605.93
2338,000426.SZ,20100319,4.6022,4.7737,4.594,4.7369,2.9269,65917.35
2339,000426.SZ,20100322,4.7165,4.7287,4.6389,4.6512,-1.8092,57152.48
2340,000426.SZ,20100323,4.6838,4.8104,4.6552,4.7573,2.2811,76066.68
2341,000426.SZ,20100324,5.0636,5.2351,5.0636,5.2351,10.0435,279976.31
2342,000426.SZ,20100325,5.3004,5.5414,5.2474,5.2678,0.6246,471672.81
2343,000426.SZ,20100326,5.0799,5.1698,4.8962,5.0473,-4.1858,195722.98
2344,000426.SZ,20100329,5.0064,5.3494,5.0064,5.1371,1.7792,178142.88
2345,000426.SZ,20100330,5.1044,5.3413,5.0309,5.2637,2.4644,151936.0
2346,000426.SZ,20100331,5.2065,5.2882,5.1044,5.1371,-2.4052,100582.14
2347,000426.SZ,20100401,5.1453,5.2229,5.0758,5.1575,0.3971,91163.25
2348,000426.SZ,20100402,5.1575,5.2882,5.1249,5.2269,1.3456,113481.01
2349,000426.SZ,20100406,5.2474,5.4556,5.2474,5.4229,3.7498,155178.85
2350,000426.SZ,20100407,5.5985,5.6884,5.4679,5.4883,1.206,261735.56
2351,000426.SZ,20100408,5.4311,5.5495,5.427,5.4883,0.0,109368.78
2352,000426.SZ,20100409,5.4924,5.5495,5.4066,5.4965,0.1494,95434.88
2353,000426.SZ,20100412,5.5169,5.6557,5.5128,5.5863,1.6338,121082.52
2354,000426.SZ,20100413,5.574,5.5904,5.1902,5.4025,-3.2902,124007.38
2355,000426.SZ,20100414,5.4229,5.4597,5.3127,5.4229,0.3776,76188.99
2356,000426.SZ,20100415,5.3821,5.4475,5.2269,5.2637,-2.9357,80927.71
2357,000426.SZ,20100416,5.2678,5.2882,5.1249,5.231,-0.6212,57398.75
2358,000426.SZ,20100419,5.0432,5.2188,4.9084,4.9084,-6.1671,71241.43
2359,000426.SZ,20100420,4.8594,5.0105,4.7982,4.9615,1.0818,61458.34
2360,000426.SZ,20100421,4.9778,5.133,4.9411,5.1126,3.0454,61726.52
2361,000426.SZ,20100422,5.0473,5.0473,4.888,4.9411,-3.3545,89365.72
2362,000426.SZ,20100423,4.8676,4.9615,4.6471,4.7247,-4.3796,83006.51
2363,000426.SZ,20100426,4.7042,4.8798,4.7042,4.7982,1.5557,40403.17
2364,000426.SZ,20100427,4.7982,4.8023,4.6062,4.6757,-2.553,41855.46
2365,000426.SZ,20100428,4.7655,5.084,4.7655,5.0595,8.2084,138303.69
2366,000426.SZ,20100429,4.9411,5.0718,4.8104,4.8104,-4.9234,69230.17
2367,000426.SZ,20100430,4.8227,4.9819,4.741,4.9166,2.2077,58506.23
2368,000426.SZ,20100504,4.8431,5.0963,4.7859,5.0881,3.4882,83505.29
2369,000426.SZ,20100505,4.9656,5.3004,4.9656,5.28,3.7715,121925.12
2370,000426.SZ,20100506,5.2596,5.3699,5.1779,5.2964,0.3106,153481.73
2371,000426.SZ,20100507,5.1453,5.5087,5.0881,5.427,2.4658,207289.32
2372,000426.SZ,20100510,5.4229,5.4924,4.8839,4.9125,-9.4804,155899.15
2373,000426.SZ,20100511,5.0023,5.0391,4.6471,4.6797,-4.7389,110144.16
2374,000426.SZ,20100512,4.5654,4.6062,4.2101,4.2101,-10.0348,96523.59
2375,000426.SZ,20100513,4.1244,4.3081,3.9529,4.2632,1.2613,88705.16
2376,000426.SZ,20100514,4.1979,4.4633,4.1652,4.3816,2.7773,75912.81
2377,000426.SZ,20100517,4.2877,4.3204,4.104,4.104,-6.3356,43507.64
2378,000426.SZ,20100518,4.0631,4.2224,3.9651,4.157,1.2914,42920.58
2379,000426.SZ,20100519,4.1652,4.3163,4.0754,4.2306,1.7705,50344.96
2380,000426.SZ,20100520,4.1856,4.3286,4.1652,4.2061,-0.5791,54957.8
2381,000426.SZ,20100521,3.961,4.2714,3.961,4.2346,0.6776,39960.68
2382,000426.SZ,20100524,4.3163,4.4511,4.2673,4.4102,4.1468,50374.93
2383,000426.SZ,20100525,4.5327,4.7614,4.4919,4.5001,2.0385,113493.65
2384,000426.SZ,20100526,4.496,4.9493,4.496,4.9493,9.982,162787.25
2385,000426.SZ,20100527,4.9615,5.0228,4.7777,4.9819,0.6587,145633.86
2386,000426.SZ,20100528,4.9819,5.0391,4.8513,4.9003,-1.6379,98554.18
2387,000426.SZ,20100531,4.9003,4.9452,4.5123,4.5246,-7.6669,82696.37
2388,000426.SZ,20100601,4.5409,4.6267,4.3694,4.5572,0.7205,80410.36
2389,000426.SZ,20100602,4.5327,4.5532,4.3735,4.5327,-0.5376,46805.68
2390,000426.SZ,20100603,4.5572,4.7369,4.5042,4.5777,0.9928,56387.14
2391,000426.SZ,20100604,4.5164,4.7492,4.5164,4.741,3.5673,63718.58
2392,000426.SZ,20100607,4.6471,4.7124,4.6103,4.6797,-1.293,45886.81
2393,000426.SZ,20100608,4.6389,4.8186,4.5287,4.8104,2.7929,64715.38
2394,000426.SZ,20100610,4.9003,5.0513,4.741,4.7573,-1.1039,96783.61
2395,000426.SZ,20100611,4.7614,4.8186,4.6307,4.6389,-2.4888,71144.53
2396,000426.SZ,20100617,4.6634,4.7941,4.6144,4.7206,1.7612,45338.35
2397,000426.SZ,20100618,4.6961,4.7287,4.4551,4.4878,-4.9316,39994.11
2398,000426.SZ,20100621,4.4061,4.594,4.4061,4.5817,2.0923,27672.12
2399,000426.SZ,20100622,4.5736,4.5858,4.4347,4.4592,-2.6737,68795.38
2400,000426.SZ,20100623,4.4347,4.4347,4.2877,4.3694,-2.0138,62617.34
2401,000426.SZ,20100624,4.349,4.3816,4.2877,4.3326,-0.8422,27284.66
2402,000426.SZ,20100625,4.2918,4.3571,4.2061,4.251,-1.8834,30589.99
2403,000426.SZ,20100628,4.2224,4.3326,4.2101,4.3122,1.4397,24202.13
2404,000426.SZ,20100629,4.3081,4.3204,3.8794,3.8794,-10.0366,67298.5
2405,000426.SZ,20100630,3.8304,3.8549,3.5935,3.6752,-5.2637,45016.68
2406,000426.SZ,20100701,3.6752,3.6956,3.4261,3.4424,-6.3343,45630.82
2407,000426.SZ,20100702,3.471,3.471,3.2587,3.3893,-1.5425,42043.67
2408,000426.SZ,20100705,3.3485,3.3648,3.2342,3.2995,-2.6495,30587.01
2409,000426.SZ,20100706,3.3077,3.4628,3.3077,3.4302,3.9612,45823.8
2410,000426.SZ,20100707,3.4628,3.569,3.4343,3.5649,3.9269,48102.8
2411,000426.SZ,20100708,3.5282,3.5323,3.4098,3.4424,-3.4363,59145.48
2412,000426.SZ,20100709,3.4424,3.5486,3.3403,3.5037,1.7807,60083.64
2413,000426.SZ,20100712,3.5364,3.6834,3.5364,3.6262,3.4963,71995.9
2414,000426.SZ,20100713,3.5813,3.5813,3.4588,3.5241,-2.8156,42422.96
2415,000426.SZ,20100714,3.5323,3.7079,3.5241,3.7079,5.2155,66148.15
2416,000426.SZ,20100715,3.7609,3.7691,3.569,3.569,-3.7461,75503.71
2417,000426.SZ,20100716,3.5118,3.5731,3.4138,3.5282,-1.1432,38388.04
2418,000426.SZ,20100719,3.4833,3.6344,3.4547,3.6139,2.429,40085.71
2419,000426.SZ,20100720,3.6425,3.716,3.5894,3.6997,2.3742,54667.34
2420,000426.SZ,20100721,3.7079,3.7977,3.6507,3.7201,0.5514,74912.65
2421,000426.SZ,20100722,3.716,3.7977,3.6548,3.7691,1.3172,62054.72
2422,000426.SZ,20100723,3.7405,3.7691,3.6548,3.716,-1.4088,57987.21
2423,000426.SZ,20100726,3.7487,3.7732,3.6874,3.7609,1.2083,48112.65
2424,000426.SZ,20100727,3.7446,3.8508,3.716,3.8181,1.5209,73422.6
2425,000426.SZ,20100728,3.7936,3.8875,3.7691,3.863,1.176,65866.41
2426,000426.SZ,20100729,3.8712,3.9488,3.8059,3.9039,1.0588,71740.17
2427,000426.SZ,20100730,3.8794,3.9855,3.8467,3.9529,1.2552,63079.53
2428,000426.SZ,20100802,3.961,3.9937,3.8998,3.9774,0.6198,62947.59
2429,000426.SZ,20100803,3.9774,4.0141,3.8794,3.8794,-2.4639,82665.75
2430,000426.SZ,20100804,3.8835,3.9365,3.7364,3.8549,-0.6315,65533.74
2431,000426.SZ,20100805,3.859,4.0141,3.8385,3.957,2.6486,82646.04
2432,000426.SZ,20100806,3.9284,4.0019,3.8794,3.9978,1.0311,61168.4
2433,000426.SZ,20100809,4.0019,4.0835,3.9815,4.0795,2.0436,63920.28
2434,000426.SZ,20100810,4.0835,4.1775,3.9815,3.9896,-2.2037,107729.68
2435,000426.SZ,20100811,3.9692,4.2224,3.9447,4.2101,5.5269,134294.49
2436,000426.SZ,20100812,4.1652,4.3449,4.1162,4.2142,0.0974,132563.87
2437,000426.SZ,20100813,4.157,4.2428,4.1244,4.2265,0.2919,68217.79
2438,000426.SZ,20100816,4.1979,4.3857,4.1448,4.349,2.8984,93336.81
2439,000426.SZ,20100817,4.349,4.3898,4.2755,4.3449,-0.0943,68042.47
2440,000426.SZ,20100818,4.3408,4.3408,4.1856,4.2183,-2.9138,76029.58
2441,000426.SZ,20100819,4.349,4.6226,4.349,4.3816,3.8712,143254.94
2442,000426.SZ,20100820,4.3204,4.5327,4.2796,4.4633,1.8646,114909.82
2443,000426.SZ,20100823,4.4102,4.4837,4.349,4.3857,-1.7386,69816.39
2444,000426.SZ,20100824,4.3735,4.5123,4.2591,4.4756,2.0498,80526.51
2445,000426.SZ,20100825,4.4225,4.594,4.4061,4.4551,-0.458,100937.04
2446,000426.SZ,20100826,4.4306,4.5695,4.3735,4.4102,-1.0078,62757.58
2447,000426.SZ,20100827,4.3939,4.4102,4.2714,4.3245,-1.9432,58113.41
2448,000426.SZ,20100830,4.3816,4.4796,4.3204,4.447,2.8327,45828.02
2449,000426.SZ,20100831,4.4143,4.4756,4.3694,4.4347,-0.2766,56073.2
2450,000426.SZ,20100901,4.4143,4.6348,4.4143,4.6022,3.777,126038.42
2451,000426.SZ,20100902,4.6144,4.6879,4.5654,4.6348,0.7084,93515.03
2452,000426.SZ,20100903,4.6961,4.6961,4.5164,4.6062,-0.6171,72633.94
2453,000426.SZ,20100906,4.6062,4.6471,4.5409,4.6144,0.178,51306.32
2454,000426.SZ,20100907,4.643,4.7369,4.594,4.6185,0.0889,61414.06
2455,000426.SZ,20100908,4.5777,4.7369,4.5409,4.7369,2.5636,85586.88
2456,000426.SZ,20100909,4.7492,4.8023,4.5858,4.7573,0.4307,99745.58
2457,000426.SZ,20100910,4.937,5.2351,4.9329,5.2351,10.0435,340917.72
2458,000426.SZ,20100913,5.3086,5.4924,5.1861,5.2269,-0.1566,358165.11
2459,000426.SZ,20100914,5.1616,5.3045,5.1126,5.2065,-0.3903,139795.62
2460,000426.SZ,20100915,5.1984,5.1984,4.8717,4.9207,-5.4893,132352.96
2461,000426.SZ,20100916,4.9003,4.937,4.6634,4.7655,-3.154,109781.09
2462,000426.SZ,20100917,4.8227,4.8798,4.7083,4.7982,0.6862,69331.48
2463,000426.SZ,20100920,4.839,5.035,4.8268,4.8758,1.6173,88092.6
2464,000426.SZ,20100921,4.8268,4.888,4.5654,4.6471,-4.6905,69931.89
2465,000426.SZ,20100927,4.9452,5.1126,4.8063,5.1126,10.017,147892.17
2466,000426.SZ,20100928,5.1126,5.5128,5.1085,5.2678,3.0356,182552.41
2467,000426.SZ,20100929,5.231,5.5005,5.1494,5.3494,1.549,142642.63
2468,000426.SZ,20100930,5.3086,5.5332,5.2065,5.4189,1.2992,131197.78
2469,000426.SZ,20101008,5.5945,5.962,5.5945,5.962,10.0223,143342.63
2470,000426.SZ,20101011,6.207,6.3907,5.7333,5.7823,-3.0141,324580.74
2471,000426.SZ,20101012,5.6557,6.1662,5.5985,6.0314,4.308,205166.5
2472,000426.SZ,20101013,6.1253,6.6153,6.1172,6.2437,3.5199,274046.31
2473,000426.SZ,20101014,6.1253,6.4112,6.0436,6.1988,-0.7191,200416.91
2474,000426.SZ,20101015,6.0845,6.3989,5.8844,6.109,-1.4487,205332.7
2475,000426.SZ,20101018,6.1008,6.2274,5.672,5.6925,-6.8178,169537.19
2476,000426.SZ,20101019,5.6761,5.9906,5.6557,5.864,3.0127,105422.6
2477,000426.SZ,20101020,5.6965,5.9824,5.6353,5.7946,-1.1835,120077.22
2478,000426.SZ,20101021,5.721,6.2192,5.721,6.1049,5.355,140733.94
2479,000426.SZ,20101022,6.0477,6.5623,5.9946,6.4479,5.6184,185133.26
2480,000426.SZ,20101025,6.3907,6.7991,6.3907,6.5296,1.2671,183789.17
2481,000426.SZ,20101026,6.452,6.6398,6.3907,6.6153,1.3125,151586.61
2482,000426.SZ,20101027,6.5337,6.6031,6.2682,6.3295,-4.3203,116232.33
2483,000426.SZ,20101028,6.3254,6.4193,6.2029,6.3377,0.1296,79662.91
2484,000426.SZ,20101029,6.3744,6.6766,6.2723,6.5663,3.607,112379.29
2485,000426.SZ,20101101,6.6562,7.2238,6.6153,7.2238,10.0132,255351.83
2486,000426.SZ,20101102,7.2687,7.7955,7.0155,7.0768,-2.0349,280745.0
2487,000426.SZ,20101103,7.1503,7.5791,7.0645,7.3095,3.2882,222430.23
2488,000426.SZ,20101104,7.4076,7.8404,7.1462,7.6771,5.0291,188197.45
2489,000426.SZ,20101105,7.8404,8.065,7.6566,7.8608,2.3928,174303.72
2490,000426.SZ,20101108,7.8404,8.2283,7.6362,8.0487,2.3903,143468.69
2491,000426.SZ,20101109,8.0854,8.1875,7.8731,7.9425,-1.3195,94953.99
2492,000426.SZ,20101110,7.9629,8.1467,7.8731,8.0405,1.2339,97660.53
2493,000426.SZ,20101111,8.0078,8.3264,7.7628,7.8241,-2.6914,149759.95
2494,000426.SZ,20101112,7.7587,7.8527,7.04,7.04,-10.0216,187249.86
2495,000426.SZ,20101115,7.0645,7.183,6.8481,7.0931,0.7543,110848.28
2496,000426.SZ,20101116,7.0972,7.3055,6.8522,6.8971,-2.7632,141098.17
2497,000426.SZ,20101117,6.697,6.8849,6.2192,6.2723,-9.0589,98546.35
2498,000426.SZ,20101118,6.4112,6.6235,6.2723,6.4112,2.2145,84897.63
2499,000426.SZ,20101119,6.4847,6.746,6.4234,6.7419,5.1582,101620.41
2500,000426.SZ,20101122,6.6603,7.0074,6.599,6.8808,2.0603,89726.01
2501,000426.SZ,20101123,6.8726,6.8726,6.4438,6.5663,-4.5707,77131.47
2502,000426.SZ,20101124,6.5133,6.7583,6.452,6.6888,1.8656,66442.1
2503,000426.SZ,20101125,6.9829,7.3545,6.8644,7.1299,6.5946,116581.45
2504,000426.SZ,20101126,7.187,7.4321,7.0727,7.3259,2.749,132414.48
2505,000426.SZ,20101129,7.3218,7.3259,7.0033,7.0768,-3.4003,88659.54
2506,000426.SZ,20101130,7.0237,7.1135,6.4193,6.7991,-3.9241,99447.68
2507,000426.SZ,20101201,6.7624,6.8563,6.5378,6.6603,-2.0414,47380.26
2508,000426.SZ,20101202,6.8195,6.9339,6.7501,6.7542,1.4098,60197.07
2509,000426.SZ,20101203,6.7542,6.7542,6.4928,6.6929,-0.9076,40856.23
2510,000426.SZ,20101206,6.7379,6.8481,6.4724,6.5623,-1.9513,44286.61
2511,000426.SZ,20101207,6.5337,6.8359,6.452,6.8195,3.9194,56177.55
2512,000426.SZ,20101208,6.7991,7.0523,6.7869,6.8399,0.2991,61880.5
2513,000426.SZ,20101209,6.9461,7.0523,6.8032,6.9747,1.9708,56239.13
2514,000426.SZ,20101210,7.1544,7.6362,7.1544,7.2075,3.3378,117399.4
2515,000426.SZ,20101213,7.1258,7.4321,7.1176,7.4239,3.0024,100469.1
2516,000426.SZ,20101214,7.4321,7.4729,7.3055,7.3504,-0.99,66508.82
2517,000426.SZ,20101215,7.4035,7.6281,7.2932,7.5137,2.2216,94244.41
2518,000426.SZ,20101216,7.5137,7.5546,7.3585,7.3749,-1.8473,47939.76
2519,000426.SZ,20101217,7.4443,7.4443,7.2075,7.2524,-1.661,46217.77
2520,000426.SZ,20101220,7.2605,7.3912,6.7419,7.0114,-3.323,72279.01
2521,000426.SZ,20101221,6.9951,7.1707,6.893,7.089,1.1068,47683.01
2522,000426.SZ,20101222,7.089,7.3912,7.0441,7.1421,0.749,55082.23
2523,000426.SZ,20101223,7.0686,7.1544,6.9053,6.9829,-2.229,27849.08
2524,000426.SZ,20101224,6.9706,6.9747,6.7419,6.8236,-2.2813,27671.78
2525,000426.SZ,20101227,6.8604,7.187,6.7379,6.7542,-1.0171,47089.78
2526,000426.SZ,20101228,6.7256,6.7542,6.4724,6.4928,-3.8702,36611.51
2527,000426.SZ,20101229,6.5133,6.5949,6.4724,6.5827,1.3846,18140.33
2528,000426.SZ,20101230,6.5868,7.0441,6.4928,6.9094,4.963,38804.76
2529,000426.SZ,20101231,6.9094,7.1544,6.8604,7.0645,2.2448,63992.21
2530,000426.SZ,20110104,7.138,7.3014,7.0237,7.2034,1.9662,79845.51
2531,000426.SZ,20110105,7.1462,7.2932,7.0645,7.2605,0.7927,56131.68
2532,000426.SZ,20110106,7.2401,7.3055,7.1176,7.232,-0.3925,59912.92
2533,000426.SZ,20110107,7.2075,7.281,7.1095,7.1421,-1.2431,33642.71
2534,000426.SZ,20110110,7.1748,7.187,6.7011,6.8277,-4.4021,57286.61
2535,000426.SZ,20110111,6.8236,6.8236,6.5786,6.6562,-2.5118,33576.63
2536,000426.SZ,20110112,6.697,6.8808,6.6684,6.8114,2.3317,24788.61
2537,000426.SZ,20110113,6.7664,6.9216,6.697,6.7419,-1.0203,22964.45
2538,000426.SZ,20110114,6.6603,6.7583,6.6072,6.6153,-1.8778,18255.98
2539,000426.SZ,20110117,6.5745,6.7174,5.962,6.0028,-9.2588,55103.9
2540,000426.SZ,20110118,5.9538,6.109,5.9538,6.0314,0.4764,19188.46
2541,000426.SZ,20110119,6.0436,6.2968,6.0436,6.2846,4.198,25849.23
2542,000426.SZ,20110120,6.2846,6.6521,6.2478,6.3622,1.2348,44323.18
2543,000426.SZ,20110121,6.4847,6.5949,6.4112,6.4724,1.7321,37461.45
2544,000426.SZ,20110124,6.4724,6.4724,6.0845,6.2152,-3.9738,26890.91
2545,000426.SZ,20110125,6.2233,6.2682,6.0069,6.1947,-0.3298,19498.26
2546,000426.SZ,20110126,6.207,6.3295,6.207,6.2601,1.0557,13108.38
2547,000426.SZ,20110127,6.2968,6.5255,5.717,6.452,3.0654,31752.07
2548,000426.SZ,20110128,6.4683,6.4724,6.3091,6.4398,-0.1891,20809.32
2549,000426.SZ,20110131,6.3785,6.6194,6.3785,6.5745,2.0917,25393.58
2550,000426.SZ,20110201,6.5949,6.7746,6.5378,6.5663,-0.1247,20502.64
2551,000426.SZ,20110209,6.5663,6.5827,6.3009,6.3948,-2.6118,21183.52
2552,000426.SZ,20110210,6.3703,6.5337,6.2478,6.5337,2.1721,24686.71
2553,000426.SZ,20110211,6.4112,6.5745,6.354,6.4847,-0.75,36979.99
2554,000426.SZ,20110214,6.4561,6.7828,6.4561,6.7215,3.6517,60034.54
2555,000426.SZ,20110215,6.7093,6.9829,6.6603,6.8971,2.6125,65849.8
2556,000426.SZ,20110216,6.8971,7.0727,6.8318,7.0033,1.5398,52577.04
