,ts_code,trade_date,open,high,low,close,pct_chg,vol
3010,000421.SZ,20121213,4.2807,4.3003,4.2022,4.2022,-2.058,7662.6
3011,000421.SZ,20121214,4.2316,4.4182,4.212,4.4083,4.9046,20892.03
3012,000421.SZ,20121217,4.4182,4.4378,4.3789,4.3887,-0.4446,18133.81
3013,000421.SZ,20121218,4.3985,4.4476,4.3691,4.3985,0.2233,11700.5
3014,000421.SZ,20121219,4.3985,4.428,4.3789,4.4182,0.4479,12230.87
3015,000421.SZ,20121220,4.3985,4.4182,4.3592,4.4083,-0.2241,9540.44
3016,000421.SZ,20121221,4.4083,4.4574,4.3789,4.3887,-0.4446,12418.86
3017,000421.SZ,20121224,4.3887,4.4182,4.3789,4.4083,0.4466,7568.11
3018,000421.SZ,20121225,4.4083,4.536,4.3887,4.4967,2.0053,26965.93
3019,000421.SZ,20121226,4.4967,4.5654,4.4771,4.5458,1.0919,24839.57
3020,000421.SZ,20121227,4.5458,4.5949,4.4967,4.5065,-0.8645,19057.43
3021,000421.SZ,20121228,4.4967,4.536,4.4771,4.536,0.6546,16622.87
3022,000421.SZ,20121231,4.5458,4.5654,4.4967,4.5458,0.216,18155.82
3023,000421.SZ,20130104,4.5752,4.6538,4.5163,4.6047,1.2957,27128.46
3024,000421.SZ,20130107,4.6047,4.6342,4.5556,4.6342,0.6406,20516.58
3025,000421.SZ,20130108,4.6047,4.7029,4.6047,4.6931,1.271,27876.72
3026,000421.SZ,20130109,4.6832,4.7618,4.6243,4.6734,-0.4198,25542.13
3027,000421.SZ,20130110,4.6538,4.7225,4.644,4.6931,0.4215,19661.77
3028,000421.SZ,20130111,4.7127,4.7127,4.5262,4.536,-3.3475,25446.0
3029,000421.SZ,20130114,4.5065,4.6734,4.4869,4.6538,2.597,26304.41
3030,000421.SZ,20130115,4.6538,4.7323,4.6538,4.7127,1.2656,35875.19
3031,000421.SZ,20130116,4.7225,4.8109,4.6832,4.7618,1.0419,33653.92
3032,000421.SZ,20130117,4.7323,4.752,4.6145,4.6636,-2.0622,22376.88
3033,000421.SZ,20130118,4.6832,4.7618,4.644,4.7422,1.6854,26280.85
3034,000421.SZ,20130121,4.7422,4.8207,4.7225,4.8011,1.242,28047.36
3035,000421.SZ,20130122,4.8011,4.8011,4.7029,4.7323,-1.433,20085.88
3036,000421.SZ,20130123,4.7225,4.752,4.6342,4.6931,-0.8283,19192.64
3037,000421.SZ,20130124,4.7127,4.7618,4.5458,4.6047,-1.8836,28889.74
3038,000421.SZ,20130125,4.6342,4.6342,4.5262,4.5654,-0.8535,13356.19
3039,000421.SZ,20130128,4.5654,4.6538,4.5654,4.6538,1.9363,19919.05
3040,000421.SZ,20130129,4.7225,5.1152,4.7225,5.1152,9.9145,200839.35
3041,000421.SZ,20130130,5.0858,5.1251,4.9385,5.0072,-2.1114,131275.52
3042,000421.SZ,20130131,4.9778,5.0072,4.8992,4.968,-0.7829,65199.52
3043,000421.SZ,20130201,4.9385,4.9974,4.9189,4.9483,-0.3965,57144.11
3044,000421.SZ,20130204,4.9582,5.0465,4.9385,5.0269,1.5884,61998.89
3045,000421.SZ,20130205,4.9876,5.0072,4.86,4.9483,-1.5636,47961.08
3046,000421.SZ,20130206,4.9189,4.968,4.9189,4.9483,0.0,24378.41
3047,000421.SZ,20130207,4.9483,4.968,4.9189,4.9483,0.0,19786.26
3048,000421.SZ,20130208,4.9483,4.9974,4.9287,4.9778,0.5962,27078.73
3049,000421.SZ,20130218,4.9778,5.0072,4.9483,4.9778,0.0,26267.09
3050,000421.SZ,20130219,4.9876,5.0269,4.8894,4.8992,-1.579,28080.79
3051,000421.SZ,20130220,4.8894,4.9974,4.8796,4.9876,1.8044,29032.86
3052,000421.SZ,20130221,4.9483,4.9483,4.8502,4.8502,-2.7548,28354.45
3053,000421.SZ,20130222,4.8403,4.8796,4.7716,4.7814,-1.4185,27978.06
3054,000421.SZ,20130225,4.7814,4.8796,4.7716,4.8502,1.4389,23024.31
3055,000421.SZ,20130226,4.8502,4.8698,4.7323,4.7422,-2.2267,22080.15
3056,000421.SZ,20130227,4.7618,4.7912,4.7323,4.752,0.2067,14262.33
3057,000421.SZ,20130228,4.752,4.8698,4.752,4.86,2.2727,22752.7
3058,000421.SZ,20130301,4.86,4.8992,4.8305,4.8796,0.4033,20985.22
3059,000421.SZ,20130304,4.8502,4.8502,4.7029,4.7127,-3.4204,27017.58
3060,000421.SZ,20130305,4.7618,4.8011,4.7127,4.8011,1.8758,14578.5
3061,000421.SZ,20130306,4.8011,4.9287,4.7814,4.9189,2.4536,33912.15
3062,000421.SZ,20130307,4.9189,4.9287,4.8305,4.86,-1.1974,19836.03
3063,000421.SZ,20130308,4.8796,4.8796,4.8305,4.8502,-0.2016,9909.01
3064,000421.SZ,20130311,4.86,4.8796,4.8109,4.8698,0.4041,15107.28
3065,000421.SZ,20130312,4.8796,4.9876,4.7912,4.8305,-0.807,39560.9
3066,000421.SZ,20130313,4.9091,4.9385,4.8305,4.9287,2.0329,30485.65
3067,000421.SZ,20130314,4.8894,4.9287,4.86,4.9091,-0.3977,22225.03
3068,000421.SZ,20130315,4.9287,4.968,4.8502,4.8894,-0.4013,26703.19
3069,000421.SZ,20130318,4.9091,4.9091,4.7029,4.7127,-3.6139,30611.77
3070,000421.SZ,20130319,4.6931,4.6931,4.5262,4.6342,-1.6657,27650.62
3071,000421.SZ,20130320,4.6342,4.7323,4.6047,4.7323,2.1169,19083.2
3072,000421.SZ,20130321,4.7323,4.752,4.6538,4.7029,-0.6213,24643.18
3073,000421.SZ,20130322,4.7029,4.7225,4.644,4.7127,0.2084,18354.67
3074,000421.SZ,20130325,4.7127,4.7422,4.6734,4.7127,0.0,13524.2
3075,000421.SZ,20130326,4.6931,4.7127,4.6145,4.6538,-1.2498,12415.27
3076,000421.SZ,20130327,4.6636,4.7029,4.644,4.6636,0.2106,10296.47
3077,000421.SZ,20130328,4.6636,4.6636,4.5065,4.5163,-3.1585,24819.52
3078,000421.SZ,20130329,4.5262,4.5556,4.5163,4.5163,0.0,11024.7
3079,000421.SZ,20130401,4.5163,4.5654,4.4967,4.536,0.4362,7477.13
3080,000421.SZ,20130402,4.5654,4.6047,4.5065,4.536,0.0,10076.39
3081,000421.SZ,20130403,4.5262,4.5458,4.4574,4.4672,-1.5168,8643.36
3082,000421.SZ,20130408,4.4378,4.4378,4.3789,4.428,-0.8775,13312.57
3083,000421.SZ,20130409,4.4672,4.5065,4.428,4.4771,1.1089,7949.66
3084,000421.SZ,20130410,4.4574,4.4869,4.4083,4.4476,-0.6589,7270.0
3085,000421.SZ,20130411,4.4672,4.4869,4.428,4.428,-0.4407,7568.52
3086,000421.SZ,20130412,4.4182,4.4672,4.3789,4.3985,-0.6662,5894.61
3087,000421.SZ,20130415,4.3887,4.428,4.3789,4.3887,-0.2228,6101.63
3088,000421.SZ,20130416,4.3789,4.4476,4.3396,4.4378,1.1188,10124.66
3089,000421.SZ,20130417,4.4378,4.4574,4.4182,4.4476,0.2208,6069.54
3090,000421.SZ,20130418,4.3789,4.4869,4.3789,4.4378,-0.2203,6761.69
3091,000421.SZ,20130419,4.4476,4.5556,4.4476,4.5262,1.992,14556.03
3092,000421.SZ,20130422,4.5065,4.5262,4.4672,4.4967,-0.6518,10616.55
3093,000421.SZ,20130423,4.4967,4.5065,4.3789,4.3985,-2.1838,9879.34
3094,000421.SZ,20130424,4.3789,4.4574,4.3298,4.4378,0.8935,11535.67
3095,000421.SZ,20130425,4.4083,4.4182,4.32,4.32,-2.6545,13722.57
3096,000421.SZ,20130426,4.5163,4.5163,4.32,4.3396,0.4537,20922.17
3097,000421.SZ,20130502,4.3298,4.3298,4.1432,4.2022,-3.1662,13627.8
3098,000421.SZ,20130503,4.2218,4.3396,4.2218,4.3102,2.5701,8993.26
3099,000421.SZ,20130506,4.3102,4.3691,4.2905,4.3396,0.6821,7982.22
3100,000421.SZ,20130507,4.3494,4.3985,4.32,4.3592,0.4517,10270.8
3101,000421.SZ,20130508,4.3592,4.3985,4.3298,4.3691,0.2271,11790.52
3102,000421.SZ,20130509,4.3887,4.3887,4.2709,4.3396,-0.6752,16571.55
3103,000421.SZ,20130510,4.3494,4.3985,4.3102,4.3985,1.3573,18461.97
3104,000421.SZ,20130513,4.3789,4.4083,4.3691,4.3985,0.0,9735.39
3105,000421.SZ,20130514,4.3887,4.3985,4.3298,4.3592,-0.8935,10593.05
3106,000421.SZ,20130515,4.3494,4.3789,4.3298,4.3691,0.2271,9269.31
3107,000421.SZ,20130516,4.3691,4.4476,4.3494,4.4476,1.7967,23236.35
3108,000421.SZ,20130517,4.4476,4.4869,4.428,4.4672,0.4407,19972.96
3109,000421.SZ,20130520,4.4967,4.5262,4.4672,4.4967,0.6604,23806.96
3110,000421.SZ,20130521,4.5065,4.5262,4.4771,4.5262,0.656,18742.84
3111,000421.SZ,20130522,4.5163,4.536,4.4771,4.5065,-0.4352,23003.02
3112,000421.SZ,20130523,4.5163,4.5556,4.4574,4.4771,-0.6524,29426.45
3113,000421.SZ,20130524,4.4574,4.5163,4.4476,4.5065,0.6567,12064.37
3114,000421.SZ,20130527,4.4869,4.5163,4.4771,4.5163,0.2175,13910.44
3115,000421.SZ,20130528,4.5163,4.5851,4.4967,4.5752,1.3042,34004.77
3116,000421.SZ,20130529,4.5752,4.6145,4.5458,4.5752,0.0,26335.35
3117,000421.SZ,20130530,4.5458,4.6047,4.5163,4.5851,0.2164,25233.97
3118,000421.SZ,20130531,4.5851,4.6145,4.5752,4.5851,0.0,24212.29
3119,000421.SZ,20130603,4.5851,4.6734,4.5654,4.6342,1.0709,32760.74
3120,000421.SZ,20130604,4.6342,4.6342,4.4672,4.4771,-3.39,24141.61
3121,000421.SZ,20130605,4.4771,4.5262,4.4476,4.4967,0.4378,12630.24
3122,000421.SZ,20130606,4.5065,4.5163,4.4182,4.428,-1.5278,14885.47
3123,000421.SZ,20130607,4.428,4.4771,4.32,4.3494,-1.7751,19081.49
3124,000421.SZ,20130613,4.3298,4.3396,4.2218,4.2709,-1.8048,12003.99
3125,000421.SZ,20130614,4.291,4.3206,4.2713,4.3107,0.9224,8872.58
3126,000421.SZ,20130617,4.3206,4.3502,4.2614,4.3107,0.0,8771.95
3127,000421.SZ,20130618,4.3305,4.3305,4.2219,4.2713,-0.914,9976.5
3128,000421.SZ,20130619,4.2515,4.2515,4.1332,4.2318,-0.9248,11213.57
3129,000421.SZ,20130620,4.2022,4.2022,4.1233,4.1332,-2.33,10035.55
3130,000421.SZ,20130621,4.0937,4.143,4.0641,4.1332,0.0,14679.78
3131,000421.SZ,20130624,4.1134,4.1134,3.8274,3.8274,-7.3986,21634.09
3132,000421.SZ,20130625,3.7879,3.8274,3.4427,3.7189,-2.8348,25239.37
3133,000421.SZ,20130626,3.7386,3.8175,3.6991,3.7978,2.1216,17915.64
3134,000421.SZ,20130627,3.7978,3.8767,3.7287,3.8175,0.5187,20992.67
3135,000421.SZ,20130628,3.7978,3.8471,3.6104,3.8372,0.516,16779.59
3136,000421.SZ,20130701,3.7485,3.9359,3.7485,3.8471,0.258,16412.75
3137,000421.SZ,20130702,3.8274,3.857,3.6991,3.8471,0.0,11759.96
3138,000421.SZ,20130703,3.7978,3.8274,3.7583,3.8175,-0.7694,10588.0
3139,000421.SZ,20130704,3.8175,3.8866,3.7781,3.8866,1.8101,14893.52
3140,000421.SZ,20130705,3.8767,3.8964,3.8471,3.8767,-0.2547,11399.88
3141,000421.SZ,20130708,3.8372,3.8372,3.6104,3.8076,-1.7824,19345.73
3142,000421.SZ,20130709,3.7879,3.857,3.7189,3.7879,-0.5174,16767.89
3143,000421.SZ,20130710,3.7682,3.9359,3.7485,3.926,3.6458,28780.21
3144,000421.SZ,20130711,3.9063,4.0247,3.8668,3.9951,1.7601,27368.3
3145,000421.SZ,20130712,3.9852,3.9852,3.8964,3.9063,-2.2227,17633.95
3146,000421.SZ,20130715,3.8668,3.9556,3.8668,3.926,0.5043,10768.07
3147,000421.SZ,20130716,3.9162,3.9753,3.8866,3.9753,1.2557,9987.29
3148,000421.SZ,20130717,3.9556,3.9852,3.8866,3.9162,-1.4867,10517.33
3149,000421.SZ,20130718,3.8866,3.9457,3.8471,3.9457,0.7533,10740.76
3150,000421.SZ,20130719,3.9162,3.9655,3.8471,3.8668,-1.9996,13227.1
3151,000421.SZ,20130722,3.8471,3.8767,3.6695,3.8471,-0.5095,16119.78
3152,000421.SZ,20130723,3.8274,3.9655,3.8274,3.9556,2.8203,18432.61
3153,000421.SZ,20130724,3.9359,3.9457,3.8668,3.926,-0.7483,11163.6
3154,000421.SZ,20130725,3.8866,3.9359,3.8471,3.8767,-1.2557,15507.52
3155,000421.SZ,20130726,3.8471,3.8866,3.8274,3.8767,0.0,8621.83
3156,000421.SZ,20130729,3.857,3.857,3.8076,3.8274,-1.2717,8154.24
3157,000421.SZ,20130730,3.8175,3.8668,3.7583,3.8274,0.0,6437.82
3158,000421.SZ,20130731,3.8274,3.8767,3.8274,3.857,0.7734,7924.88
3159,000421.SZ,20130801,3.857,3.9359,3.857,3.9162,1.5349,13982.45
3160,000421.SZ,20130802,3.9753,4.1233,3.9655,3.9753,1.5091,40970.64
3161,000421.SZ,20130805,3.9753,4.0148,3.926,4.0049,0.7446,16674.45
3162,000421.SZ,20130806,3.9951,4.0543,3.9457,4.0345,0.7391,18676.18
3163,000421.SZ,20130807,4.0247,4.1036,3.9951,4.0345,0.0,21653.2
3164,000421.SZ,20130808,4.0148,4.074,4.0148,4.0444,0.2454,8266.89
3165,000421.SZ,20130809,4.0345,4.2318,4.0345,4.1529,2.6827,29399.2
3166,000421.SZ,20130812,4.143,4.1726,4.0937,4.1529,0.0,23781.61
3167,000421.SZ,20130813,4.143,4.2121,4.1233,4.1825,0.7128,25948.31
3168,000421.SZ,20130814,4.1825,4.2022,4.1332,4.1332,-1.1787,13823.0
3169,000421.SZ,20130815,4.1332,4.1529,4.0444,4.0543,-1.9089,17926.98
3170,000421.SZ,20130816,4.074,4.1134,4.0049,4.0148,-0.9743,22682.3
3171,000421.SZ,20130819,3.9655,4.0838,3.9655,4.074,1.4745,16574.83
3172,000421.SZ,20130820,4.0838,4.0838,4.0148,4.0247,-1.2101,15435.0
3173,000421.SZ,20130821,3.9951,4.074,3.9951,4.074,1.2249,8849.9
3174,000421.SZ,20130822,4.0641,4.1134,4.0345,4.0937,0.4836,15460.87
3175,000421.SZ,20130823,4.0937,4.1233,3.9951,4.0444,-1.2043,12450.4
3176,000421.SZ,20130826,4.0444,4.1628,4.0444,4.143,2.4379,18940.87
3177,000421.SZ,20130827,4.143,4.2121,4.1233,4.2022,1.4289,22617.05
3178,000421.SZ,20130828,4.1825,4.3206,4.1529,4.2515,1.1732,42648.41
3179,000421.SZ,20130829,4.2515,4.2515,4.1924,4.2417,-0.2305,22217.06
3180,000421.SZ,20130830,4.2219,4.3502,4.2121,4.2417,0.0,29864.02
3181,000421.SZ,20130902,4.2318,4.2417,4.1036,4.1628,-1.8601,26072.52
3182,000421.SZ,20130903,4.1924,4.2318,4.1529,4.2318,1.6575,20978.12
3183,000421.SZ,20130904,4.2318,4.2614,4.1825,4.1924,-0.931,18865.14
3184,000421.SZ,20130905,4.1825,4.2121,4.1628,4.1726,-0.4723,13630.01
3185,000421.SZ,20130906,4.1529,4.2121,4.143,4.2022,0.7094,15970.64
3186,000421.SZ,20130909,4.2022,4.2614,4.2022,4.2417,0.94,19135.37
3187,000421.SZ,20130910,4.2614,4.3107,4.2417,4.291,1.1623,21600.64
3188,000421.SZ,20130911,4.291,4.3403,4.2318,4.3107,0.4591,31829.08
3189,000421.SZ,20130912,4.291,4.36,4.2713,4.3502,0.9163,35272.12
3190,000421.SZ,20130913,4.3502,4.36,4.291,4.3206,-0.6804,27499.04
3191,000421.SZ,20130916,4.3206,4.4587,4.3107,4.3798,1.3702,51437.82
3192,000421.SZ,20130917,4.3798,4.3798,4.2417,4.2515,-2.9294,24771.16
3193,000421.SZ,20130918,4.2318,4.3009,4.2318,4.2811,0.6962,11452.73
3194,000421.SZ,20130923,4.2811,4.3502,4.2811,4.3502,1.6141,17315.3
3195,000421.SZ,20130924,4.3699,4.4094,4.3009,4.36,0.2253,23640.69
3196,000421.SZ,20130925,4.36,4.4982,4.3305,4.3896,0.6789,33694.31
3197,000421.SZ,20130926,4.3896,4.3995,4.2417,4.2417,-3.3693,24905.07
3198,000421.SZ,20130927,4.3206,4.3206,4.2318,4.2515,0.231,13503.69
3199,000421.SZ,20130930,4.2417,4.4883,4.2417,4.439,4.4102,40631.96
3200,000421.SZ,20131008,4.439,4.5376,4.3995,4.5179,1.7774,35906.1
3201,000421.SZ,20131009,4.5179,4.6165,4.4686,4.5277,0.2169,28881.11
3202,000421.SZ,20131010,4.5869,4.5869,4.4686,4.5179,-0.2164,15231.57
3203,000421.SZ,20131011,4.5179,4.5672,4.4883,4.5573,0.8721,21790.4
3204,000421.SZ,20131014,4.5573,4.5771,4.4883,4.5376,-0.4323,21093.92
3205,000421.SZ,20131015,4.6165,4.656,4.5475,4.6067,1.5228,31041.99
3206,000421.SZ,20131016,4.5672,4.6067,4.4291,4.4686,-2.9978,27963.26
3207,000421.SZ,20131017,4.4587,4.5475,4.439,4.4784,0.2193,19533.61
3208,000421.SZ,20131018,4.4686,4.4982,4.439,4.4784,0.0,7776.47
3209,000421.SZ,20131021,4.4488,4.6165,4.4488,4.6165,3.0837,22716.49
3210,000421.SZ,20131022,4.5968,4.6067,4.508,4.5277,-1.9235,18417.21
3211,000421.SZ,20131023,4.5277,4.5869,4.3699,4.3699,-3.4852,17367.6
3212,000421.SZ,20131024,4.439,4.439,4.36,4.3896,0.4508,8638.83
3213,000421.SZ,20131025,4.3896,4.4192,4.3009,4.3699,-0.4488,12820.16
3214,000421.SZ,20131028,4.3699,4.3896,4.3305,4.36,-0.2265,11734.38
3215,000421.SZ,20131029,4.36,4.3995,4.143,4.1924,-3.844,16341.54
3216,000421.SZ,20131030,4.2219,4.291,4.2219,4.2811,2.1157,9862.38
3217,000421.SZ,20131031,4.2713,4.3009,4.2022,4.2713,-0.2289,15182.84
3218,000421.SZ,20131101,4.2417,4.2614,4.1529,4.2417,-0.693,8427.75
3219,000421.SZ,20131104,4.2515,4.291,4.2219,4.2515,0.231,8583.41
3220,000421.SZ,20131105,4.2515,4.3403,4.2417,4.3403,2.0887,12764.56
3221,000421.SZ,20131106,4.3403,4.3403,4.2614,4.291,-1.1359,11049.38
3222,000421.SZ,20131107,4.291,4.3305,4.2713,4.2811,-0.2307,10322.04
3223,000421.SZ,20131108,4.2713,4.291,4.1825,4.2713,-0.2289,12838.21
3224,000421.SZ,20131111,4.2713,4.4192,4.2318,4.3995,3.0014,12800.99
3225,000421.SZ,20131112,4.4587,4.4784,4.3699,4.4291,0.6728,28522.26
3226,000421.SZ,20131113,4.3699,4.3995,4.2219,4.2417,-4.2311,23580.0
3227,000421.SZ,20131114,4.2318,4.2713,4.1924,4.2515,0.231,9766.13
3228,000421.SZ,20131115,4.2219,4.3403,4.2219,4.291,0.9291,14672.56
3229,000421.SZ,20131118,4.3107,4.4291,4.2811,4.4192,2.9876,18644.47
3230,000421.SZ,20131119,4.4488,4.6067,4.4192,4.5376,2.6792,55790.06
3231,000421.SZ,20131120,4.4784,4.5376,4.439,4.5376,0.0,18480.01
3232,000421.SZ,20131121,4.5376,4.5376,4.439,4.4883,-1.0865,14310.03
3233,000421.SZ,20131122,4.4686,4.508,4.4291,4.4587,-0.6595,11871.91
3234,000421.SZ,20131125,4.439,4.4883,4.4192,4.4784,0.4418,20972.64
3235,000421.SZ,20131126,4.439,4.5672,4.439,4.5277,1.1008,17530.69
3236,000421.SZ,20131127,4.508,4.5475,4.4587,4.5475,0.4373,23116.85
3237,000421.SZ,20131128,4.5376,4.6067,4.508,4.5672,0.4332,24286.0
3238,000421.SZ,20131129,4.5672,4.5869,4.5277,4.5771,0.2168,12480.37
3239,000421.SZ,20131202,4.4784,4.5771,4.3995,4.4291,-3.2335,30110.26
3240,000421.SZ,20131203,4.3995,4.5277,4.3995,4.5277,2.2262,11725.9
3241,000421.SZ,20131204,4.5179,4.6363,4.439,4.5672,0.8724,29600.89
3242,000421.SZ,20131205,4.5672,4.6363,4.5277,4.6165,1.0794,19679.82
3243,000421.SZ,20131206,4.6165,4.6856,4.5672,4.5968,-0.4267,15604.91
3244,000421.SZ,20131209,4.6363,4.6954,4.5968,4.6363,0.8593,18394.38
3245,000421.SZ,20131210,4.6363,4.6658,4.5869,4.6165,-0.4271,12731.49
3246,000421.SZ,20131211,4.6363,4.6363,4.4883,4.5277,-1.9235,18912.25
3247,000421.SZ,20131212,4.5277,4.5672,4.4883,4.4883,-0.8702,13616.6
3248,000421.SZ,20131213,4.4883,4.6658,4.4784,4.6165,2.8563,27902.84
3249,000421.SZ,20131216,4.5869,4.6757,4.5179,4.5771,-0.8535,17264.51
3250,000421.SZ,20131217,4.5672,4.5771,4.4784,4.5475,-0.6467,8268.53
3251,000421.SZ,20131218,4.5475,4.5672,4.4982,4.5376,-0.2177,8244.62
3252,000421.SZ,20131219,4.5179,4.5573,4.4587,4.5179,-0.4342,9138.99
3253,000421.SZ,20131220,4.4982,4.508,4.3305,4.3798,-3.0567,16120.22
3254,000421.SZ,20131223,4.3798,4.3798,4.2121,4.2811,-2.2535,13564.35
3255,000421.SZ,20131224,4.3107,4.3305,4.2614,4.3206,0.9227,12254.87
3256,000421.SZ,20131225,4.3009,4.3502,4.2614,4.3502,0.6851,9003.0
3257,000421.SZ,20131226,4.3502,4.3502,4.2515,4.2614,-2.0413,8568.1
3258,000421.SZ,20131227,4.2713,4.3403,4.2515,4.3403,1.8515,10572.1
3259,000421.SZ,20131230,4.3403,4.3896,4.3305,4.3699,0.682,10140.4
3260,000421.SZ,20131231,4.36,4.4784,4.3403,4.4192,1.1282,12130.21
3261,000421.SZ,20140102,4.4192,4.4587,4.3699,4.439,0.448,7040.88
3262,000421.SZ,20140103,4.4291,4.4291,4.36,4.3995,-0.8898,7934.85
3263,000421.SZ,20140106,4.3896,4.3896,4.2417,4.2515,-3.364,9096.99
3264,000421.SZ,20140107,4.2219,4.2811,4.2022,4.2515,0.0,4714.61
3265,000421.SZ,20140108,4.2515,4.2713,4.1825,4.1825,-1.623,10179.82
3266,000421.SZ,20140109,4.2219,4.2219,4.1332,4.1332,-1.1787,9872.63
3267,000421.SZ,20140110,4.1332,4.1332,4.0148,4.0247,-2.6251,7170.28
3268,000421.SZ,20140113,4.0148,4.074,3.9556,4.0543,0.7355,5759.51
3269,000421.SZ,20140114,4.0345,4.1332,4.0247,4.1332,1.9461,5426.09
3270,000421.SZ,20140115,4.0838,4.1628,4.0838,4.1233,-0.2395,6349.02
3271,000421.SZ,20140116,4.143,4.2614,4.1134,4.2318,2.6314,9052.0
3272,000421.SZ,20140117,4.2022,4.2417,4.1726,4.2121,-0.4655,4238.85
3273,000421.SZ,20140120,4.2318,4.2318,4.143,4.1628,-1.1704,3679.01
3274,000421.SZ,20140121,4.1628,4.2318,4.143,4.2022,0.9465,5152.83
3275,000421.SZ,20140122,4.2318,4.2811,4.1825,4.2713,1.6444,9360.84
3276,000421.SZ,20140123,4.2417,4.2713,4.2417,4.2614,-0.2318,5913.2
3277,000421.SZ,20140124,4.2417,4.3305,4.2417,4.3305,1.6215,10600.84
3278,000421.SZ,20140127,4.3009,4.3403,4.2713,4.3403,0.2263,7149.0
3279,000421.SZ,20140128,4.3009,4.3403,4.291,4.3009,-0.9078,5725.08
3280,000421.SZ,20140129,4.3009,4.3403,4.291,4.3206,0.458,6419.65
3281,000421.SZ,20140130,4.3009,4.3699,4.3009,4.3502,0.6851,6818.09
3282,000421.SZ,20140207,4.291,4.4094,4.2417,4.3995,1.1333,6934.29
3283,000421.SZ,20140210,4.3995,4.5672,4.36,4.5573,3.5868,23989.65
3284,000421.SZ,20140211,4.5376,5.0012,4.5376,4.7152,3.4648,50859.69
3285,000421.SZ,20140212,4.7349,4.7448,4.6856,4.7349,0.4178,24336.53
3286,000421.SZ,20140213,4.7349,4.7448,4.6363,4.6461,-1.8754,23735.18
3287,000421.SZ,20140214,4.6363,4.7349,4.6067,4.725,1.6982,12842.48
3288,000421.SZ,20140217,4.7053,4.7546,4.6954,4.7152,-0.2074,15470.93
3289,000421.SZ,20140218,4.7152,4.725,4.6461,4.725,0.2078,19522.98
3290,000421.SZ,20140219,4.7546,4.9322,4.725,4.8631,2.9228,47130.31
3291,000421.SZ,20140220,4.8533,5.0308,4.8335,4.8335,-0.6087,50175.83
3292,000421.SZ,20140221,4.8335,4.8533,4.6264,4.6658,-3.4695,32070.26
3293,000421.SZ,20140224,4.656,4.7546,4.5475,4.7053,0.8466,18510.75
3294,000421.SZ,20140225,4.6954,4.7152,4.508,4.5179,-3.9827,14964.42
3295,000421.SZ,20140226,4.5277,4.6461,4.4982,4.6165,2.1824,12652.47
3296,000421.SZ,20140227,4.5968,4.6757,4.5771,4.6067,-0.2123,13229.45
3297,000421.SZ,20140228,4.6264,4.656,4.4883,4.6067,0.0,17451.44
3298,000421.SZ,20140423,5.0703,5.0703,5.0703,5.0703,10.0636,3469.02
3299,000421.SZ,20140424,5.5734,5.5734,5.5734,5.5734,9.9225,10690.84
3300,000421.SZ,20140425,6.1356,6.1356,5.9186,6.1356,10.0872,488311.39
3301,000421.SZ,20140428,5.8693,6.0074,5.6424,5.7115,-6.9121,264668.3
3302,000421.SZ,20140429,5.7707,5.8693,5.5043,5.6917,-0.3467,190645.53
3303,000421.SZ,20140430,5.7213,5.7312,5.4353,5.5635,-2.2524,159318.89
3304,000421.SZ,20140505,5.5635,5.7312,5.4846,5.6819,2.1282,124496.87
3305,000421.SZ,20140506,5.6227,5.9877,5.4945,5.8101,2.2563,197633.1
3306,000421.SZ,20140507,5.7213,5.8002,5.524,5.5536,-4.4147,124682.97
3307,000421.SZ,20140508,5.5339,6.106,5.5339,6.106,9.9467,279476.92
3308,000421.SZ,20140509,6.0173,6.0666,5.8002,5.8792,-3.7144,197116.92
3309,000421.SZ,20140512,5.82,5.9186,5.6621,5.8792,0.0,143408.65
3310,000421.SZ,20140513,5.82,5.8594,5.6917,5.8101,-1.1753,85118.46
3311,000421.SZ,20140514,5.7707,6.1455,5.7509,5.9778,2.8864,157135.45
3312,000421.SZ,20140515,5.8594,5.889,5.5339,5.672,-5.1156,117598.09
3313,000421.SZ,20140516,5.6917,5.8002,5.5536,5.7608,1.5656,69893.39
3314,000421.SZ,20140519,5.6819,5.9186,5.672,5.7608,0.0,70101.02
3315,000421.SZ,20140520,5.7904,6.0764,5.7016,5.9877,3.9387,119838.7
3316,000421.SZ,20140521,5.8989,6.3822,5.8594,6.0567,1.1524,232508.2
3317,000421.SZ,20140522,5.9866,6.5137,5.9767,6.2352,2.9556,237694.73
3318,000421.SZ,20140523,6.1457,6.1755,5.9965,6.1258,-1.7546,122702.0
3319,000421.SZ,20140526,6.0662,6.1258,5.9866,6.1059,-0.3249,92441.96
3320,000421.SZ,20140527,6.0662,6.2054,5.9468,5.9667,-2.2798,87623.87
3321,000421.SZ,20140528,5.917,5.9269,5.7579,5.907,-1.0006,99014.19
3322,000421.SZ,20140529,5.8872,5.907,5.7181,5.7181,-3.1979,73318.83
3323,000421.SZ,20140530,5.7181,5.8175,5.6684,5.8076,1.5652,38012.94
3324,000421.SZ,20140603,5.7778,5.8275,5.738,5.7479,-1.028,40008.63
3325,000421.SZ,20140604,5.7479,5.7479,5.5291,5.6485,-1.7293,55263.8
3326,000421.SZ,20140605,5.6186,5.7678,5.5689,5.728,1.4075,44170.23
3327,000421.SZ,20140606,5.728,5.8474,5.6883,5.7778,0.8694,37764.96
