,ts_code,trade_date,open,high,low,close,pct_chg,vol
2309,000096.SZ,20100422,8.5394,8.8419,8.3735,8.6467,1.2565,170609.58
2310,000096.SZ,20100423,8.6077,8.92,8.5589,8.7053,0.6777,169274.76
2311,000096.SZ,20100426,8.7345,8.8029,8.4906,8.5394,-1.9057,90356.69
2312,000096.SZ,20100427,8.4906,8.5296,8.1002,8.2466,-3.4288,78746.08
2313,000096.SZ,20100428,8.1978,8.3149,8.0807,8.1685,-0.9471,54446.28
2314,000096.SZ,20100429,8.2173,8.3735,8.0709,8.188,0.2387,73753.33
2315,000096.SZ,20100430,7.9831,8.1002,7.3682,8.0026,-2.2643,144643.66
2316,000096.SZ,20100504,7.7098,7.8562,7.5634,7.7098,-3.6588,37818.53
2317,000096.SZ,20100505,7.661,7.9245,7.5829,7.8757,2.1518,52073.29
2318,000096.SZ,20100506,7.866,7.944,7.378,7.417,-5.8242,44808.09
2319,000096.SZ,20100507,7.2219,7.4854,7.0267,7.2121,-2.7626,40064.56
2320,000096.SZ,20100510,7.2219,7.4073,6.9193,7.0852,-1.7595,29393.93
2321,000096.SZ,20100512,6.8803,6.8803,6.3728,6.3826,-9.9164,105380.22
2322,000096.SZ,20100513,6.324,6.5973,6.1874,6.5875,3.2103,60809.9
2323,000096.SZ,20100514,6.4899,6.6949,6.3923,6.5582,-0.4448,55215.33
2324,000096.SZ,20100517,6.4997,6.4997,5.9044,5.9239,-9.6719,46797.71
2325,000096.SZ,20100518,6.0019,6.1191,5.7872,6.0312,1.8113,35044.38
2326,000096.SZ,20100519,6.0312,6.1483,5.9629,6.0507,0.3233,32801.13
2327,000096.SZ,20100520,6.0507,6.0995,5.8458,5.8653,-3.0641,33995.53
2328,000096.SZ,20100521,5.6799,5.9434,5.5628,5.8946,0.4995,36232.94
2329,000096.SZ,20100524,5.9141,6.1679,5.9141,6.1386,4.1394,100920.4
2330,000096.SZ,20100525,6.08,6.1386,5.8946,5.9239,-3.4975,68971.59
2331,000096.SZ,20100526,5.9239,6.0898,5.9141,6.0507,2.1405,54168.81
2332,000096.SZ,20100527,6.0507,6.285,5.9922,6.2167,2.7435,76776.49
2333,000096.SZ,20100528,6.3435,6.4997,6.1483,6.2167,0.0,134301.44
2334,000096.SZ,20100531,6.2459,6.3142,6.0703,6.0995,-1.8852,70818.32
2335,000096.SZ,20100601,6.041,6.0995,5.6604,5.8556,-3.9987,64061.4
2336,000096.SZ,20100602,5.8068,5.8751,5.6799,5.8751,0.333,32385.66
2337,000096.SZ,20100603,5.9239,5.9824,5.8068,5.8458,-0.4987,44989.9
2338,000096.SZ,20100604,5.8263,5.9044,5.7189,5.8751,0.5012,29167.55
2339,000096.SZ,20100607,5.6701,5.8263,5.6701,5.7482,-2.16,22843.58
2340,000096.SZ,20100608,5.7384,5.836,5.6897,5.8068,1.0194,22325.54
2341,000096.SZ,20100609,5.8068,6.0117,5.7677,5.9629,2.6882,61306.01
2342,000096.SZ,20100610,5.9336,6.0312,5.8848,5.9532,-0.1627,46702.67
2343,000096.SZ,20100611,5.9824,6.0215,5.9239,5.9629,0.1629,31758.89
2344,000096.SZ,20100617,6.0312,6.041,5.9434,5.9629,0.0,22549.0
2345,000096.SZ,20100618,5.9629,5.9629,5.6116,5.6506,-5.2374,33964.95
2346,000096.SZ,20100621,5.6799,5.8068,5.6116,5.7677,2.0723,33550.97
2347,000096.SZ,20100622,5.7677,5.8751,5.7482,5.8458,1.3541,42769.26
2348,000096.SZ,20100623,5.8263,5.836,5.6701,5.758,-1.5019,33340.05
2349,000096.SZ,20100624,5.758,5.8068,5.7189,5.7482,-0.1702,35590.25
2350,000096.SZ,20100625,5.758,5.758,5.514,5.5921,-2.7156,52537.59
2351,000096.SZ,20100628,5.6116,5.6116,5.4945,5.5237,-1.2232,19769.62
2352,000096.SZ,20100629,5.5335,5.553,5.0943,5.0943,-7.7738,32393.7
2353,000096.SZ,20100630,5.0748,5.0943,4.8016,4.9577,-2.6814,32220.76
2354,000096.SZ,20100701,4.9284,5.0065,4.8894,4.9479,-0.1977,21886.58
2355,000096.SZ,20100702,4.9479,4.9675,4.6844,4.9284,-0.3941,18086.91
2356,000096.SZ,20100705,4.9089,5.0065,4.782,4.9577,0.5945,37804.71
2357,000096.SZ,20100706,4.9479,5.1041,4.9089,5.0846,2.5597,25945.28
2358,000096.SZ,20100707,5.1041,5.1236,4.9772,5.1041,0.3835,17797.8
2359,000096.SZ,20100708,5.1236,5.1529,5.0163,5.0748,-0.574,19335.97
2360,000096.SZ,20100709,5.0748,5.2505,5.026,5.2212,2.8848,41533.49
2361,000096.SZ,20100712,5.2212,5.2895,5.1627,5.27,0.9347,34807.02
2362,000096.SZ,20100713,5.27,5.309,5.1139,5.1529,-2.222,36724.42
2363,000096.SZ,20100714,5.1529,5.3383,5.1431,5.2895,2.6509,74444.22
2364,000096.SZ,20100715,5.2505,5.2505,5.026,5.0553,-4.4276,47067.37
2365,000096.SZ,20100716,5.0065,5.0553,4.9187,5.0163,-0.7715,28016.16
2366,000096.SZ,20100719,4.9479,5.27,4.9479,5.1724,3.1119,34516.9
2367,000096.SZ,20100720,5.1529,5.3676,5.1529,5.3383,3.2074,58167.58
2368,000096.SZ,20100721,5.3676,5.5237,5.3286,5.4066,1.2794,67658.59
2369,000096.SZ,20100722,5.3676,5.514,5.3578,5.4847,1.4445,51387.18
2370,000096.SZ,20100723,5.514,5.7677,5.3871,5.7287,4.4487,118574.59
2371,000096.SZ,20100726,5.6799,5.7189,5.553,5.6799,-0.8519,107228.97
2372,000096.SZ,20100727,5.6506,5.6994,5.5433,5.6018,-1.375,66075.04
2373,000096.SZ,20100728,5.6018,5.797,5.5237,5.758,2.7884,91025.68
2374,000096.SZ,20100729,5.7677,5.836,5.6994,5.797,0.6773,89696.03
2375,000096.SZ,20100730,5.7872,5.8165,5.6604,5.7384,-1.0109,50814.38
2376,000096.SZ,20100802,5.7384,5.9336,5.7287,5.8751,2.3822,80502.4
2377,000096.SZ,20100803,5.8751,5.9044,5.7189,5.7189,-2.6587,64981.01
2378,000096.SZ,20100804,5.7384,5.9629,5.7189,5.9532,4.0969,88891.8
2379,000096.SZ,20100805,5.9532,5.9727,5.8263,5.8751,-1.3119,71238.7
2380,000096.SZ,20100806,5.8751,6.0117,5.7775,5.9824,1.8264,82492.07
2381,000096.SZ,20100809,5.9629,6.0507,5.9336,6.0507,1.1417,76348.77
2382,000096.SZ,20100810,6.0507,6.1679,5.8068,5.8068,-4.0309,99813.06
2383,000096.SZ,20100811,5.797,5.9532,5.7775,5.9434,2.3524,48463.13
2384,000096.SZ,20100812,5.8946,6.0605,5.8068,5.9532,0.1649,91228.83
2385,000096.SZ,20100813,5.9336,6.0507,5.836,6.041,1.4748,58323.88
2386,000096.SZ,20100816,6.041,6.1874,6.0019,6.1483,1.7762,97949.94
2387,000096.SZ,20100817,6.1288,6.3338,6.0995,6.3045,2.5405,116938.32
2388,000096.SZ,20100818,6.3045,6.3045,6.1679,6.2264,-1.2388,69307.33
2389,000096.SZ,20100819,6.1971,6.4802,6.1581,6.4411,3.4482,114680.27
2390,000096.SZ,20100820,6.3826,6.5289,6.2264,6.2362,-3.1811,131518.96
2391,000096.SZ,20100823,6.2362,6.3142,6.2069,6.2459,0.1555,55022.8
2392,000096.SZ,20100824,6.2459,6.3338,6.1483,6.2557,0.1569,65836.22
2393,000096.SZ,20100825,6.2459,6.3728,6.08,6.08,-2.8086,70142.88
2394,000096.SZ,20100826,6.1386,6.1679,5.9824,6.0312,-0.8026,58061.67
2395,000096.SZ,20100827,6.0117,6.0995,6.0117,6.08,0.8091,30453.2
2396,000096.SZ,20100830,6.0898,6.1971,6.0898,6.1776,1.6053,44225.65
2397,000096.SZ,20100831,6.1776,6.2947,6.1776,6.2264,0.79,55393.33
2398,000096.SZ,20100901,6.2459,6.324,6.0117,6.1093,-1.8807,73685.39
2399,000096.SZ,20100902,6.1093,6.2362,6.0995,6.1971,1.4372,55206.63
2400,000096.SZ,20100903,6.2069,6.3435,6.2069,6.3338,2.2059,90604.93
2401,000096.SZ,20100906,6.3338,6.4606,6.285,6.4216,1.3862,83894.16
2402,000096.SZ,20100907,6.4216,6.4606,6.3045,6.3728,-0.7599,54705.88
2403,000096.SZ,20100908,6.3826,6.5387,6.3435,6.4802,1.6853,94319.28
2404,000096.SZ,20100909,6.4802,6.5192,6.2362,6.285,-3.0123,86882.98
2405,000096.SZ,20100910,6.2947,6.3338,6.0703,6.2557,-0.4662,53516.7
2406,000096.SZ,20100913,6.2752,6.4118,6.2362,6.3728,1.8719,92269.41
2407,000096.SZ,20100914,6.4411,6.4411,6.2752,6.3142,-0.9195,73783.23
2408,000096.SZ,20100915,6.3142,6.3435,6.1581,6.1874,-2.0082,62583.53
2409,000096.SZ,20100916,6.1971,6.2264,5.9336,5.9922,-3.1548,45840.65
2410,000096.SZ,20100917,6.0019,6.041,5.9044,5.9922,0.0,35489.64
2411,000096.SZ,20100920,5.9922,6.0312,5.9044,5.9336,-0.9779,23370.78
2412,000096.SZ,20100921,5.9824,5.9824,5.9141,5.9629,0.4938,17365.59
2413,000096.SZ,20100927,5.9824,6.1093,5.9336,6.0995,2.2908,29956.92
2414,000096.SZ,20100928,6.0703,6.0703,5.9239,5.9336,-2.7199,29397.63
2415,000096.SZ,20100929,5.9336,6.0215,5.8556,5.9239,-0.1635,36258.5
2416,000096.SZ,20100930,5.8946,6.0117,5.8556,6.0019,1.3167,26479.64
2417,000096.SZ,20101008,6.0703,6.285,6.0605,6.2264,3.7405,85927.18
2418,000096.SZ,20101011,6.285,6.4704,6.2557,6.4704,3.9188,144907.07
2419,000096.SZ,20101012,6.4899,6.9876,6.3728,6.8412,5.7307,215811.58
2420,000096.SZ,20101013,6.9096,6.9096,6.6461,6.7729,-0.9984,126131.23
2421,000096.SZ,20101014,6.8315,6.8315,6.5094,6.5387,-3.4579,115467.66
2422,000096.SZ,20101015,6.5387,6.6363,6.4411,6.5582,0.2982,93850.95
2423,000096.SZ,20101018,6.568,6.6851,6.363,6.4118,-2.2323,87268.14
2424,000096.SZ,20101019,6.4509,6.6363,6.4314,6.6363,3.5014,69611.35
2425,000096.SZ,20101020,6.4899,6.8022,6.4606,6.6461,0.1477,112228.71
2426,000096.SZ,20101021,6.6461,6.7827,6.6168,6.6949,0.7343,99612.66
2427,000096.SZ,20101022,6.7046,6.7241,6.5387,6.6168,-1.1666,70837.93
2428,000096.SZ,20101025,6.5973,6.7827,6.4899,6.7827,2.5073,103307.89
2429,000096.SZ,20101026,6.9681,7.4658,6.9681,7.4658,10.0712,150260.93
2430,000096.SZ,20101027,7.6122,7.8952,7.3682,7.4561,-0.1299,476983.9
2431,000096.SZ,20101028,7.2023,7.4366,7.1243,7.3097,-1.9635,152680.36
2432,000096.SZ,20101029,7.2609,7.2609,7.0462,7.1047,-2.8045,99089.26
2433,000096.SZ,20101101,7.1145,7.3194,7.0559,7.2414,1.9241,114646.24
2434,000096.SZ,20101102,7.2316,7.3097,7.1047,7.1438,-1.3478,117171.67
2435,000096.SZ,20101103,7.134,7.2316,7.0462,7.0755,-0.9561,71302.61
2436,000096.SZ,20101104,7.0559,7.1828,7.0364,7.1633,1.2409,63964.15
2437,000096.SZ,20101105,7.2219,7.5049,7.2219,7.4561,4.0875,153920.72
2438,000096.SZ,20101108,7.5634,7.7489,7.4756,7.5537,1.309,152812.01
2439,000096.SZ,20101109,7.5537,7.5927,7.3487,7.4658,-1.1637,90539.12
2440,000096.SZ,20101110,7.417,7.6415,7.3292,7.6415,2.3534,99000.84
2441,000096.SZ,20101111,7.6513,8.3832,7.5244,7.905,3.4483,255834.84
2442,000096.SZ,20101112,7.8074,8.188,7.2023,7.3975,-6.42,238476.72
2443,000096.SZ,20101115,7.3585,7.4951,7.1243,7.4073,0.1325,98352.75
2444,000096.SZ,20101116,7.378,7.378,6.8803,6.9096,-6.719,87234.33
2445,000096.SZ,20101117,6.851,6.8705,6.5387,6.5875,-4.6616,59516.23
2446,000096.SZ,20101118,6.6461,6.7534,6.5192,6.6851,1.4816,43369.69
2447,000096.SZ,20101119,6.7729,6.8315,6.5582,6.7924,1.6051,45767.07
2448,000096.SZ,20101122,6.7339,6.8998,6.6558,6.8315,0.5756,49474.67
2449,000096.SZ,20101123,6.8315,6.851,6.4606,6.6461,-2.7139,41257.27
2450,000096.SZ,20101124,6.5582,6.9486,6.5485,6.8803,3.5239,58650.1
2451,000096.SZ,20101125,6.9193,7.0657,6.8803,6.9876,1.5595,59255.08
2452,000096.SZ,20101126,6.9681,7.0852,6.8705,6.9388,-0.6984,58210.86
2453,000096.SZ,20101129,6.8315,7.0072,6.8315,6.9779,0.5635,36423.27
2454,000096.SZ,20101130,6.9779,7.0559,6.5094,6.6851,-4.1961,61871.35
2455,000096.SZ,20101201,6.6363,6.7827,6.5485,6.7046,0.2917,31397.96
2456,000096.SZ,20101202,6.7827,7.0169,6.7339,6.8608,2.3297,51367.67
2457,000096.SZ,20101203,6.89,6.9388,6.7924,6.8412,-0.2857,32517.29
2458,000096.SZ,20101206,6.8412,6.9584,6.7241,6.8022,-0.5701,33619.61
2459,000096.SZ,20101207,6.8217,6.8803,6.6461,6.8705,1.0041,28710.13
2460,000096.SZ,20101208,6.8608,6.89,6.7534,6.7632,-1.5617,25915.88
2461,000096.SZ,20101209,6.6558,6.7534,6.5485,6.5485,-3.1745,30243.03
2462,000096.SZ,20101210,6.5485,6.6168,6.4606,6.568,0.2978,25146.41
2463,000096.SZ,20101213,6.5875,6.7339,6.568,6.7241,2.3767,40191.76
2464,000096.SZ,20101214,6.7339,6.851,6.6949,6.8412,1.7415,46858.87
2465,000096.SZ,20101215,6.8608,7.095,6.7632,6.9876,2.14,88840.79
2466,000096.SZ,20101216,6.9584,6.9974,6.8608,6.8803,-1.5356,43229.95
2467,000096.SZ,20101217,6.8608,6.8803,6.7534,6.7924,-1.2776,26937.35
2468,000096.SZ,20101220,6.7924,6.851,6.5192,6.6363,-2.2982,39876.71
2469,000096.SZ,20101221,6.6558,6.7534,6.6168,6.7339,1.4707,26319.17
2470,000096.SZ,20101222,7.0072,7.3487,6.9584,6.9876,3.7675,174478.36
2471,000096.SZ,20101223,6.8315,6.9584,6.7924,6.8217,-2.3742,59154.75
2472,000096.SZ,20101224,6.812,6.812,6.5875,6.6363,-2.7178,39669.94
2473,000096.SZ,20101227,6.6363,6.7632,6.4899,6.5094,-1.9122,37864.92
2474,000096.SZ,20101228,6.4899,6.4899,6.2557,6.2654,-3.7484,30796.29
2475,000096.SZ,20101229,6.2459,6.3435,6.2362,6.3338,1.0917,17424.97
2476,000096.SZ,20101230,6.3435,6.4118,6.3045,6.363,0.461,19434.48
2477,000096.SZ,20101231,6.3826,6.4509,6.324,6.4411,1.2274,26065.81
2478,000096.SZ,20110104,6.4899,6.568,6.4509,6.5289,1.3631,23867.01
2479,000096.SZ,20110105,6.4704,6.5289,6.4509,6.4997,-0.4472,22499.76
2480,000096.SZ,20110106,6.4899,6.5289,6.4509,6.5289,0.4493,20408.87
2481,000096.SZ,20110107,6.5094,6.5875,6.4606,6.5387,0.1501,25561.22
2482,000096.SZ,20110110,6.5289,6.5582,6.2947,6.3435,-2.9853,21527.08
2483,000096.SZ,20110111,6.3435,6.3435,6.1679,6.3142,-0.4619,19391.87
2484,000096.SZ,20110112,6.2947,6.363,6.2459,6.324,0.1552,13126.15
2485,000096.SZ,20110113,6.3338,6.4118,6.285,6.4118,1.3884,22384.36
2486,000096.SZ,20110114,6.4411,6.4411,6.1971,6.2362,-2.7387,19528.37
2487,000096.SZ,20110117,6.2069,6.2362,5.9824,5.9922,-3.9126,20150.84
2488,000096.SZ,20110118,5.9922,6.0995,5.9141,6.0312,0.6508,8841.0
2489,000096.SZ,20110119,5.9922,6.1386,5.9922,6.1288,1.6183,12577.07
2490,000096.SZ,20110120,6.0995,6.1288,5.9141,5.9141,-3.5031,17024.38
2491,000096.SZ,20110121,5.9141,6.0215,5.8848,5.9532,0.6611,13459.57
2492,000096.SZ,20110124,6.0312,6.0312,5.9044,5.9239,-0.4922,12638.73
2493,000096.SZ,20110125,5.8946,5.9336,5.7872,5.836,-1.4838,13935.71
2494,000096.SZ,20110126,5.9044,5.9922,5.8165,5.9629,2.1744,14741.28
2495,000096.SZ,20110127,5.9239,6.0215,5.9044,6.0117,0.8184,13413.71
2496,000096.SZ,20110128,6.0019,6.0605,5.9629,6.041,0.4874,12629.88
2497,000096.SZ,20110131,6.041,6.1288,6.041,6.1191,1.2928,13812.9
2498,000096.SZ,20110201,6.1386,6.1483,6.08,6.1288,0.1585,14071.15
2499,000096.SZ,20110209,6.0312,6.1386,6.0312,6.0898,-0.6363,12654.27
2500,000096.SZ,20110210,6.0507,6.2459,6.0215,6.2459,2.5633,26173.33
2501,000096.SZ,20110211,6.3045,6.4314,6.2362,6.3045,0.9382,40768.3
2502,000096.SZ,20110214,6.2947,6.4802,6.2459,6.4216,1.8574,45888.89
2503,000096.SZ,20110215,6.4411,6.5192,6.3533,6.3923,-0.4563,49296.16
2504,000096.SZ,20110216,6.3826,6.4997,6.3338,6.4899,1.5268,35449.13
2505,000096.SZ,20110217,6.4899,6.6558,6.4509,6.6363,2.2558,59183.67
2506,000096.SZ,20110218,6.6656,6.6753,6.5192,6.607,-0.4415,38240.3
2507,000096.SZ,20110221,6.6851,6.8998,6.6363,6.6558,0.7386,82279.59
2508,000096.SZ,20110222,6.6949,6.7827,6.4216,6.4509,-3.0785,58241.12
2509,000096.SZ,20110223,6.4314,6.5485,6.4118,6.5192,1.0588,28212.0
2510,000096.SZ,20110224,6.5777,6.7827,6.5777,6.7339,3.2933,62292.42
2511,000096.SZ,20110225,6.7339,6.7339,6.5582,6.6656,-1.0143,33543.91
2512,000096.SZ,20110228,6.6461,6.7339,6.5289,6.7046,0.5851,43366.2
2513,000096.SZ,20110301,6.7144,6.8022,6.6363,6.7534,0.7279,59779.67
2514,000096.SZ,20110302,6.7241,6.8803,6.6753,6.851,1.4452,95166.41
2515,000096.SZ,20110303,6.8803,6.8998,6.6656,6.6851,-2.4215,52449.6
2516,000096.SZ,20110304,6.607,6.7632,6.5485,6.7534,1.0217,46544.59
2517,000096.SZ,20110307,6.7241,6.9779,6.7144,6.9291,2.6017,117963.38
2518,000096.SZ,20110308,6.89,6.9096,6.8022,6.8998,-0.4229,61618.9
2519,000096.SZ,20110309,6.9193,6.9291,6.7924,6.8315,-0.9899,50930.56
2520,000096.SZ,20110310,6.8315,6.8998,6.7729,6.7827,-0.7143,49594.86
2521,000096.SZ,20110311,6.7339,6.8217,6.7046,6.7241,-0.864,41506.78
2522,000096.SZ,20110314,6.6656,6.7924,6.6265,6.7827,0.8715,44949.56
2523,000096.SZ,20110315,6.7827,6.812,6.5192,6.6363,-2.1584,40685.16
2524,000096.SZ,20110316,6.5875,6.7339,6.5875,6.6949,0.883,31116.31
2525,000096.SZ,20110317,6.6363,6.8217,6.607,6.7437,0.7289,66065.3
2526,000096.SZ,20110318,6.7534,6.9096,6.7534,6.8315,1.302,82697.85
2527,000096.SZ,20110321,6.8315,7.0755,6.8315,6.9974,2.4285,142081.74
2528,000096.SZ,20110322,7.0169,7.0364,6.8315,6.9193,-1.1161,63519.73
2529,000096.SZ,20110323,6.9291,7.1633,6.8998,7.0852,2.3976,119689.11
2530,000096.SZ,20110324,7.0364,7.1438,6.9779,7.1047,0.2752,98908.86
2531,000096.SZ,20110325,7.0657,7.0852,6.9779,7.0755,-0.411,81330.4
2532,000096.SZ,20110328,7.1047,7.1243,6.9486,6.9584,-1.655,77658.84
2533,000096.SZ,20110329,6.9584,7.0072,6.8608,6.9486,-0.1408,65938.42
2534,000096.SZ,20110330,6.9193,6.9779,6.7729,6.8412,-1.5456,48740.09
2535,000096.SZ,20110331,6.8315,6.89,6.7046,6.7339,-1.5684,42082.34
2536,000096.SZ,20110401,6.7339,7.0267,6.6753,7.0169,4.2026,83443.47
2537,000096.SZ,20110406,6.9779,7.0755,6.9388,7.0559,0.5558,81775.5
2538,000096.SZ,20110407,7.1243,7.2316,7.0072,7.0559,0.0,94808.16
2539,000096.SZ,20110408,7.0462,7.0559,6.9388,7.0169,-0.5527,63085.62
2540,000096.SZ,20110411,7.0559,7.1828,7.0169,7.1633,2.0864,122214.28
2541,000096.SZ,20110412,7.1828,7.1926,6.9974,7.0755,-1.2257,74050.96
2542,000096.SZ,20110413,7.0169,7.1145,6.89,7.0852,0.1371,65618.58
2543,000096.SZ,20110414,7.0657,7.1633,6.9876,7.134,0.6888,79627.8
2544,000096.SZ,20110415,7.0755,7.0852,6.7632,6.89,-3.4202,119261.56
2545,000096.SZ,20110418,6.89,6.9291,6.8217,6.89,0.0,47498.74
2546,000096.SZ,20110419,6.8705,6.9681,6.8315,6.8998,0.1422,52762.26
2547,000096.SZ,20110420,6.8705,6.9291,6.8315,6.8803,-0.2826,34865.77
2548,000096.SZ,20110421,6.8705,6.9291,6.8412,6.9193,0.5668,46390.96
2549,000096.SZ,20110422,6.9486,7.0462,6.9193,6.9584,0.5651,72060.4
2550,000096.SZ,20110425,6.9584,6.9584,6.7339,6.7437,-3.0855,43676.3
2551,000096.SZ,20110426,6.7924,6.8022,6.4411,6.4802,-3.9074,51305.32
2552,000096.SZ,20110427,6.5289,6.6168,6.4314,6.4802,0.0,30513.69
2553,000096.SZ,20110428,6.4997,6.5582,6.1971,6.2752,-3.1635,32190.49
2554,000096.SZ,20110429,6.2752,6.4314,6.2459,6.3923,1.8661,27238.78
2555,000096.SZ,20110503,6.3923,6.4899,6.2459,6.4509,0.9167,19092.0
2556,000096.SZ,20110504,6.4411,6.4704,6.2362,6.2654,-2.8756,23243.47
2557,000096.SZ,20110505,6.2459,6.3435,6.2264,6.3045,0.6241,10718.42
2558,000096.SZ,20110506,6.2459,6.324,6.1483,6.2654,-0.6202,19716.3
2559,000096.SZ,20110509,6.2654,6.3826,6.2459,6.3142,0.7789,17990.23
2560,000096.SZ,20110510,6.3435,6.4021,6.2947,6.3826,1.0833,15859.77
2561,000096.SZ,20110511,6.3728,6.4606,6.324,6.4021,0.3055,18236.47
2562,000096.SZ,20110512,6.3728,6.4509,6.2752,6.4021,0.0,23495.76
2563,000096.SZ,20110513,6.363,6.4802,6.3435,6.4802,1.2199,25094.32
2564,000096.SZ,20110516,6.4704,6.5582,6.4509,6.4997,0.3009,25960.06
2565,000096.SZ,20110517,6.5094,6.6656,6.4997,6.568,1.0508,45785.89
2566,000096.SZ,20110518,6.607,6.607,6.5094,6.5485,-0.2969,22905.12
2567,000096.SZ,20110519,6.5777,6.5875,6.4509,6.4802,-1.043,21963.33
2568,000096.SZ,20110520,6.4509,6.4997,6.363,6.4216,-0.9043,20483.37
2569,000096.SZ,20110523,6.4802,6.4899,6.1679,6.1679,-3.9507,26503.61
2570,000096.SZ,20110524,6.1679,6.2459,6.0995,6.2167,0.7912,17024.07
2571,000096.SZ,20110525,6.1581,6.2167,6.0215,6.041,-2.8263,15927.38
2572,000096.SZ,20110526,6.0898,6.1191,6.0507,6.0605,0.3228,13551.76
2573,000096.SZ,20110527,6.08,6.5875,6.08,6.1971,2.2539,66084.67
2574,000096.SZ,20110530,6.1776,6.1776,5.5823,5.7384,-7.4018,34126.49
2575,000096.SZ,20110531,5.758,5.9044,5.7384,5.8848,2.5512,15134.49
2576,000096.SZ,20110601,5.8946,5.9434,5.8165,5.9239,0.6644,11405.9
2577,000096.SZ,20110602,5.8556,5.8848,5.6799,5.8165,-1.813,11430.01
2578,000096.SZ,20110603,5.8165,5.8946,5.7775,5.8848,1.1742,11109.95
2579,000096.SZ,20110607,5.8751,5.9532,5.836,5.9434,0.9958,12281.67
2580,000096.SZ,20110609,5.9434,6.0312,5.8556,5.8653,-1.3141,13536.18
2581,000096.SZ,20110610,5.8556,5.9044,5.7384,5.836,-0.4995,10579.7
2582,000096.SZ,20110613,5.8263,5.8556,5.7384,5.8165,-0.3341,8254.71
2583,000096.SZ,20110614,5.8263,5.9239,5.8263,5.9044,1.5112,8448.36
2584,000096.SZ,20110615,5.9044,5.9629,5.836,5.8458,-0.9925,14521.53
2585,000096.SZ,20110616,5.836,5.836,5.7092,5.7384,-1.8372,11287.96
2586,000096.SZ,20110617,5.7482,5.7482,5.5628,5.5921,-2.5495,11664.68
2587,000096.SZ,20110620,5.5823,5.5823,5.4066,5.514,-1.3966,12953.84
2588,000096.SZ,20110621,5.514,5.6018,5.4652,5.5921,1.4164,11821.19
2589,000096.SZ,20110622,5.5921,5.7189,5.5628,5.7189,2.2675,23896.83
2590,000096.SZ,20110623,5.7092,5.9044,5.6604,5.8848,2.9009,21628.38
2591,000096.SZ,20110624,5.8751,6.4021,5.8068,6.285,6.8006,106219.49
2592,000096.SZ,20110627,6.3045,6.5094,6.1483,6.3923,1.7072,38984.6
2593,000096.SZ,20110628,6.3142,6.6949,6.2654,6.5192,1.9852,164760.21
2594,000096.SZ,20110629,6.5582,6.5582,6.324,6.4411,-1.198,87107.09
2595,000096.SZ,20110630,6.4606,6.6363,6.4118,6.4802,0.607,124061.19
2596,000096.SZ,20110701,6.4802,6.5875,6.2752,6.4509,-0.4521,102305.46
2597,000096.SZ,20110704,6.5094,6.6265,6.4118,6.4606,0.1504,98532.93
2598,000096.SZ,20110705,6.4314,6.4411,6.3045,6.3728,-1.359,50891.53
2599,000096.SZ,20110706,6.3728,6.3728,6.2264,6.285,-1.3777,44801.75
2600,000096.SZ,20110707,6.2752,6.3533,6.2654,6.2654,-0.3119,31563.91
2601,000096.SZ,20110708,6.2654,6.3338,6.2557,6.324,0.9353,20720.07
2602,000096.SZ,20110711,6.3045,6.4021,6.2752,6.3435,0.3083,30766.11
2603,000096.SZ,20110712,6.3142,6.3142,6.1093,6.1191,-3.5375,28699.03
2604,000096.SZ,20110713,6.1093,6.2264,6.1093,6.2069,1.4349,15438.36
2605,000096.SZ,20110714,6.2069,6.324,6.1971,6.2752,1.1004,19053.34
2606,000096.SZ,20110715,6.285,6.324,6.2167,6.3142,0.6215,19245.14
2607,000096.SZ,20110718,6.3142,6.3338,6.2459,6.2654,-0.7729,17693.41
2608,000096.SZ,20110719,6.2167,6.2362,6.0995,6.1581,-1.7126,26393.8
2609,000096.SZ,20110720,6.1776,6.2264,6.08,6.1191,-0.6333,19282.3
2610,000096.SZ,20110721,6.1386,6.1483,6.0507,6.0507,-1.1178,14058.19
2611,000096.SZ,20110722,6.0703,6.1093,6.0117,6.0507,0.0,11165.17
2612,000096.SZ,20110725,6.041,6.041,5.7384,5.758,-4.8375,19245.83
2613,000096.SZ,20110726,5.758,5.8165,5.758,5.797,0.6773,8881.17
2614,000096.SZ,20110727,5.7775,5.9044,5.758,5.9044,1.8527,14391.54
2615,000096.SZ,20110728,5.8751,5.9727,5.8165,5.9141,0.1643,11225.87
2616,000096.SZ,20110729,5.9141,6.08,5.8848,5.9629,0.8251,21950.52
2617,000096.SZ,20110801,5.9239,5.9629,5.8263,5.9141,-0.8184,11246.22
2618,000096.SZ,20110802,5.9044,5.9044,5.7189,5.8165,-1.6503,12629.19
2619,000096.SZ,20110803,5.758,5.836,5.7092,5.8165,0.0,7942.89
2620,000096.SZ,20110804,5.8068,5.9336,5.7677,5.8653,0.839,11072.49
2621,000096.SZ,20110805,5.7482,5.797,5.6311,5.6799,-3.161,19252.9
2622,000096.SZ,20110808,5.5725,5.6213,5.1724,5.27,-7.2167,14848.79
2623,000096.SZ,20110809,5.2602,5.2602,5.0358,5.2017,-1.296,28514.19
2624,000096.SZ,20110810,5.27,5.3481,5.1724,5.2114,0.1865,21910.85
2625,000096.SZ,20110811,5.1529,5.3286,5.026,5.3286,2.2489,15562.52
2626,000096.SZ,20110812,5.2798,5.4652,5.2798,5.4066,1.4638,19002.5
