,ts_code,trade_date,open,high,low,close,pct_chg,vol
2116,000619.SZ,20081222,5.4338,5.6109,5.2661,5.2754,-2.9151,127697.79
2117,000619.SZ,20081223,5.2661,5.3127,4.828,4.856,-7.9501,105179.5
2118,000619.SZ,20081224,4.7814,5.0424,4.6602,4.9399,1.7278,72917.18
2119,000619.SZ,20081225,4.9399,5.0144,4.7068,4.7721,-3.3968,36918.74
2120,000619.SZ,20081226,4.7814,5.0424,4.7721,5.0051,4.8825,42525.5
2121,000619.SZ,20081229,4.8932,5.089,4.8,5.0051,0.0,30877.98
2122,000619.SZ,20081230,4.9492,5.0797,4.856,4.9119,-1.8621,32422.55
2123,000619.SZ,20081231,4.8932,4.9865,4.6602,4.6602,-5.1243,43697.98
2124,000619.SZ,20090105,4.8,5.1263,4.7628,5.1169,9.8,50934.1
2125,000619.SZ,20090106,5.1356,5.4059,5.1076,5.2101,1.8214,53968.38
2126,000619.SZ,20090107,5.2101,5.294,5.0144,5.1169,-1.7888,40214.14
2127,000619.SZ,20090108,4.9958,5.1729,4.9771,5.061,-1.0925,26363.52
2128,000619.SZ,20090109,5.061,5.294,5.0424,5.2754,4.2363,46364.67
2129,000619.SZ,20090112,5.2195,5.4245,5.2195,5.4245,2.8263,50488.69
2130,000619.SZ,20090113,5.3779,5.5364,5.3033,5.5177,1.7181,73366.07
2131,000619.SZ,20090114,5.4898,5.6855,5.3779,5.6668,2.7022,62734.68
2132,000619.SZ,20090115,5.5923,5.6668,5.3127,5.527,-2.467,57096.17
2133,000619.SZ,20090116,5.583,5.6575,5.4152,5.4525,-1.3479,55559.3
2134,000619.SZ,20090119,5.4618,5.5177,5.294,5.35,-1.8799,46527.84
2135,000619.SZ,20090120,5.35,5.4618,5.3033,5.4432,1.7421,18411.11
2136,000619.SZ,20090121,5.4245,5.4618,5.2847,5.322,-2.2266,20321.2
2137,000619.SZ,20090122,5.3686,5.4804,5.322,5.4245,1.926,21599.26
2138,000619.SZ,20090123,5.4245,5.4804,5.3033,5.322,-1.8896,21466.87
2139,000619.SZ,20090202,5.3313,5.5364,5.3313,5.5364,4.0286,27291.16
2140,000619.SZ,20090203,5.5736,5.6948,5.527,5.6482,2.0194,61806.32
2141,000619.SZ,20090204,5.5923,5.6668,5.4991,5.6202,-0.4957,54900.07
2142,000619.SZ,20090205,5.5923,5.6202,5.4152,5.4618,-2.8184,70917.78
2143,000619.SZ,20090206,5.4059,5.6762,5.3872,5.6575,3.5831,85420.47
2144,000619.SZ,20090209,5.6762,5.7601,5.555,5.7228,1.1542,103793.25
2145,000619.SZ,20090210,5.7414,5.7414,5.5736,5.6855,-0.6518,85649.45
2146,000619.SZ,20090211,5.5923,6.049,5.5457,5.9744,5.0813,166829.17
2147,000619.SZ,20090212,5.9465,5.9651,5.6202,5.8346,-2.34,87479.19
2148,000619.SZ,20090213,5.8626,5.9558,5.7041,5.9092,1.2786,89443.74
2149,000619.SZ,20090216,5.9092,6.1515,5.8812,6.0863,2.997,123917.48
2150,000619.SZ,20090217,6.0863,6.1981,5.8346,5.9185,-2.757,109312.59
2151,000619.SZ,20090218,5.816,5.9371,5.6855,5.7041,-3.6225,67208.74
2152,000619.SZ,20090219,5.6855,5.8719,5.6855,5.7694,1.1448,36065.14
2153,000619.SZ,20090220,5.7787,5.8067,5.5457,5.7973,0.4836,55223.48
2154,000619.SZ,20090223,5.7973,6.2354,5.7507,6.1236,5.6285,93516.97
2155,000619.SZ,20090224,6.0583,6.3286,6.0117,6.021,-1.6755,92333.71
2156,000619.SZ,20090225,6.0303,6.1888,5.7321,5.9185,-1.7024,49157.01
2157,000619.SZ,20090226,5.9651,6.0117,5.3406,5.4152,-8.5038,50660.01
2158,000619.SZ,20090227,5.4525,5.4525,5.1635,5.4059,-0.1717,55733.85
2159,000619.SZ,20090302,5.4991,5.583,5.3127,5.4711,1.2061,18954.74
2160,000619.SZ,20090303,5.3966,5.4804,5.2008,5.4804,0.17,25902.93
2161,000619.SZ,20090304,5.5457,5.7601,5.4991,5.7507,4.9321,105828.2
2162,000619.SZ,20090305,5.7787,5.788,5.5457,5.6948,-0.9721,66788.12
2163,000619.SZ,20090306,5.6389,5.7414,5.4991,5.6389,-0.9816,41131.42
2164,000619.SZ,20090309,5.6855,6.0676,5.6855,5.9185,4.9584,161069.35
2165,000619.SZ,20090310,5.7787,6.1422,5.6668,6.0956,2.9923,82545.32
2166,000619.SZ,20090311,6.3379,6.3752,5.9744,6.1049,0.1526,82526.79
2167,000619.SZ,20090312,6.0024,6.1049,5.6855,5.8812,-3.6643,63179.69
2168,000619.SZ,20090313,5.8346,5.9278,5.7321,5.7321,-2.5352,29034.21
2169,000619.SZ,20090316,5.7321,5.8346,5.6389,5.7694,0.6507,19139.97
2170,000619.SZ,20090317,5.7694,6.0303,5.6762,5.9651,3.392,55278.35
2171,000619.SZ,20090318,6.1329,6.2074,6.0303,6.0769,1.8742,99630.44
2172,000619.SZ,20090319,6.0769,6.1888,6.0397,6.1236,0.7685,51525.74
2173,000619.SZ,20090320,6.1422,6.1795,5.8905,6.1236,0.0,58854.07
2174,000619.SZ,20090323,6.1515,6.3379,6.0769,6.2727,2.4348,84637.94
2175,000619.SZ,20090324,6.3379,6.4964,6.2074,6.3286,0.8912,77355.79
2176,000619.SZ,20090325,6.3379,6.3379,6.0583,6.2447,-1.3257,51877.76
2177,000619.SZ,20090326,6.3193,6.3659,6.0397,6.254,0.1489,56745.23
2178,000619.SZ,20090327,6.282,6.4871,6.0676,6.31,0.8954,97135.27
2179,000619.SZ,20090330,6.3379,6.4032,6.1515,6.2727,-0.5911,58049.2
2180,000619.SZ,20090331,6.1515,6.8692,6.0956,6.7107,6.9826,172518.27
2181,000619.SZ,20090401,6.7107,6.8599,6.6175,6.7201,0.1401,103948.66
2182,000619.SZ,20090402,6.7387,6.8785,6.5803,6.7946,1.1086,76372.08
2183,000619.SZ,20090403,6.8226,7.0276,6.7853,6.8599,0.9611,84437.33
2184,000619.SZ,20090407,6.9251,6.981,6.7107,6.7853,-1.0875,29838.11
2185,000619.SZ,20090408,6.7573,6.7573,6.4404,6.4498,-4.9445,76445.97
2186,000619.SZ,20090409,6.4032,6.8039,6.4032,6.8039,5.4901,49916.23
2187,000619.SZ,20090410,6.8039,7.3445,6.6548,7.1674,5.3425,120593.23
2188,000619.SZ,20090413,7.27,7.2886,7.0742,7.1674,0.0,95334.14
2189,000619.SZ,20090414,7.1581,7.4005,7.037,7.3259,2.2114,76341.52
2190,000619.SZ,20090415,7.3445,7.6148,7.1954,7.5403,2.9266,100917.12
2191,000619.SZ,20090417,7.5403,7.7826,7.3818,7.4471,-1.236,95407.17
2192,000619.SZ,20090420,7.4471,7.5869,7.2793,7.5123,0.8755,69087.44
2193,000619.SZ,20090421,7.3911,7.4657,7.27,7.3352,-2.3575,49294.16
2194,000619.SZ,20090422,7.3352,7.5216,6.9531,7.1302,-2.7947,50069.75
2195,000619.SZ,20090423,7.0742,7.2606,7.0183,7.2047,1.0449,31618.93
2196,000619.SZ,20090424,7.2047,7.5775,7.1674,7.3073,1.4241,51207.98
2197,000619.SZ,20090427,7.3166,7.3911,7.0649,7.0649,-3.3172,30568.17
2198,000619.SZ,20090428,6.9438,7.1581,6.9065,7.1022,0.528,29541.06
2199,000619.SZ,20090429,7.0929,7.4471,7.009,7.3818,3.9368,43555.2
2200,000619.SZ,20090430,7.4564,7.5403,7.3445,7.4377,0.7573,54904.45
2201,000619.SZ,20090504,7.4471,7.9876,7.4377,7.9131,6.3918,99872.4
2202,000619.SZ,20090505,7.9038,7.969,7.736,7.8478,-0.8252,55272.94
2203,000619.SZ,20090506,7.8851,8.0995,7.8012,7.8944,0.5938,47202.4
2204,000619.SZ,20090507,7.8292,7.969,7.5403,7.7174,-2.2421,68441.56
2205,000619.SZ,20090508,7.6801,7.969,7.5962,7.9131,2.5358,66624.27
2206,000619.SZ,20090511,8.0156,8.0995,7.5869,7.5869,-4.1223,60634.63
2207,000619.SZ,20090512,7.503,7.8572,7.503,7.8385,3.3162,31916.54
2208,000619.SZ,20090513,7.8758,7.941,7.7546,7.8199,-0.2373,33926.27
2209,000619.SZ,20090514,7.7919,7.7919,7.6055,7.6894,-1.6688,29120.09
2210,000619.SZ,20090515,7.6894,7.7733,7.6335,7.6987,0.1209,31311.43
2211,000619.SZ,20090518,7.708,7.708,7.5123,7.6428,-0.7261,51046.43
2212,000619.SZ,20090519,7.736,7.9131,7.6521,7.8758,3.0486,56780.09
2213,000619.SZ,20090520,7.8758,7.8758,7.6801,7.6801,-2.4848,42750.76
2214,000619.SZ,20090521,7.6241,7.6428,7.3539,7.3911,-3.763,63847.46
2215,000619.SZ,20090522,7.3166,7.4471,7.3073,7.3818,-0.1258,18913.43
2216,000619.SZ,20090525,7.27,7.2886,7.0276,7.2234,-2.1458,45837.12
2217,000619.SZ,20090526,7.242,7.3445,7.1302,7.2513,0.3862,38347.99
2218,000619.SZ,20090527,7.2886,7.3166,7.0836,7.1674,-1.157,39846.61
2219,000619.SZ,20090601,7.2979,7.3166,7.1302,7.2513,1.1706,55035.06
2220,000619.SZ,20090602,7.2886,7.3539,7.1581,7.1861,-0.8991,85751.22
2221,000619.SZ,20090603,7.2234,7.6987,7.2234,7.6241,6.0951,139074.29
2222,000619.SZ,20090604,7.6241,7.6241,7.3352,7.4937,-1.7104,116499.99
2223,000619.SZ,20090605,7.5123,7.5216,7.27,7.3166,-2.3633,76024.36
2224,000619.SZ,20090608,7.3352,7.4098,7.1768,7.2234,-1.2738,56326.84
2225,000619.SZ,20090609,7.1768,7.4284,7.0836,7.3632,1.9354,70618.28
2226,000619.SZ,20090610,7.4564,7.736,7.3818,7.6148,3.417,134977.05
2227,000619.SZ,20090611,7.6241,7.8012,7.5123,7.6055,-0.1221,64193.05
2228,000619.SZ,20090612,7.6244,7.6525,7.3243,7.4087,-2.5902,46812.14
2229,000619.SZ,20090615,7.4087,7.465,7.2493,7.4462,0.5062,40688.93
2230,000619.SZ,20090616,7.3806,7.4087,7.2212,7.3431,-1.3846,50854.9
2231,000619.SZ,20090617,7.3712,7.5494,7.2774,7.5306,2.5534,54059.11
2232,000619.SZ,20090618,7.5869,7.7369,7.5025,7.7088,2.3663,92418.42
2233,000619.SZ,20090619,7.6244,8.1496,7.6244,7.9995,3.771,187959.54
2234,000619.SZ,20090622,8.0652,8.3934,8.0652,8.3278,4.104,224920.38
2235,000619.SZ,20090623,8.2527,8.4966,8.159,8.3184,-0.1129,150529.42
2236,000619.SZ,20090624,8.3559,8.7685,8.159,8.6279,3.7207,193571.3
2237,000619.SZ,20090625,8.4403,9.1249,8.4403,9.1155,5.6514,203709.18
2238,000619.SZ,20090626,9.2843,9.3031,8.7498,8.8342,-3.086,240452.09
2239,000619.SZ,20090629,8.8717,9.0124,8.7216,8.8436,0.1064,149389.13
2240,000619.SZ,20090630,8.8436,8.8529,8.5997,8.6654,-2.015,88037.94
2241,000619.SZ,20090701,8.7216,8.9936,8.6748,8.7498,0.974,103270.07
2242,000619.SZ,20090702,8.6748,9.2374,8.6748,9.0968,3.9658,142820.49
2243,000619.SZ,20090703,9.1812,9.4719,9.0593,9.1062,0.1033,174221.46
2244,000619.SZ,20090706,9.1249,9.9408,8.9561,9.6501,5.9729,206624.01
2245,000619.SZ,20090707,9.5563,9.8095,9.3594,9.5188,-1.3606,121954.19
2246,000619.SZ,20090708,9.4531,9.6876,9.3781,9.6313,1.1819,114329.44
2247,000619.SZ,20090709,9.7064,9.7439,9.4813,9.697,0.6822,100639.96
2248,000619.SZ,20090710,9.3875,10.0909,9.3875,10.0252,3.3846,127008.66
2249,000619.SZ,20090713,9.9596,10.1565,9.8283,9.8845,-1.4035,81147.05
2250,000619.SZ,20090714,9.8939,9.9971,9.8095,9.9127,0.2853,81435.91
2251,000619.SZ,20090715,9.922,10.3159,9.9127,10.1096,1.9863,108088.88
2252,000619.SZ,20090716,10.119,10.1565,9.7626,9.8376,-2.6905,83813.9
2253,000619.SZ,20090717,9.847,9.9408,9.5751,9.7345,-1.048,80292.58
2254,000619.SZ,20090720,9.7532,9.9877,9.7345,9.8283,0.9636,71807.4
2255,000619.SZ,20090721,9.8752,9.8939,9.4531,9.4907,-3.435,89777.81
2256,000619.SZ,20090722,9.5094,9.6782,9.4719,9.6219,1.3824,81938.78
2257,000619.SZ,20090723,9.6501,9.9033,9.6219,9.8939,2.8269,89015.87
2258,000619.SZ,20090724,9.8845,10.2972,9.7532,10.0533,1.6111,105779.65
2259,000619.SZ,20090727,10.119,10.3159,9.9596,10.1002,0.4665,92652.7
2260,000619.SZ,20090728,10.1096,10.1471,9.847,10.0252,-0.7426,84958.01
2261,000619.SZ,20090729,10.1096,10.2128,9.0968,9.4813,-5.4253,112232.82
2262,000619.SZ,20090730,9.5188,9.6501,9.2374,9.5469,0.6919,63169.74
2263,000619.SZ,20090731,9.5938,9.8283,9.5,9.7439,2.0635,80636.66
2264,000619.SZ,20090803,9.8001,10.6535,9.7532,10.4847,7.6027,192689.21
2265,000619.SZ,20090804,10.4566,11.5163,10.3628,11.4601,9.3031,349080.05
2266,000619.SZ,20090805,11.5163,11.7133,10.9818,11.16,-2.6187,340487.84
2267,000619.SZ,20090806,11.3194,11.6195,11.1224,11.3569,1.7643,251884.08
2268,000619.SZ,20090807,11.4038,11.4319,10.8411,10.9161,-3.8813,160571.99
2269,000619.SZ,20090810,11.1131,11.3475,11.0005,11.1881,2.4917,115282.82
2270,000619.SZ,20090811,11.2631,11.3381,11.0943,11.1975,0.084,72600.38
2271,000619.SZ,20090812,11.2069,11.2069,10.7661,10.8036,-3.5177,81189.41
2272,000619.SZ,20090813,10.8036,10.8974,10.6067,10.7661,-0.3471,70028.04
2273,000619.SZ,20090814,10.7661,10.9818,10.5504,10.5598,-1.9162,90876.54
2274,000619.SZ,20090817,10.4472,10.813,10.3159,10.4378,-1.1553,108492.22
2275,000619.SZ,20090818,10.3253,10.6723,10.3253,10.6629,2.1566,85006.06
2276,000619.SZ,20090819,10.6911,10.7192,9.7814,9.8939,-7.2119,108999.79
2277,000619.SZ,20090820,9.8658,10.4003,9.6501,10.2784,3.8862,121298.04
2278,000619.SZ,20090821,10.2315,11.31,10.1471,11.31,10.0366,274001.19
2279,000619.SZ,20090824,11.582,11.7039,11.2631,11.5163,1.824,283475.12
2280,000619.SZ,20090825,11.3381,11.4694,10.6442,11.1318,-3.3387,192049.83
2281,000619.SZ,20090826,10.9536,12.2478,10.8692,11.8915,6.8246,330685.33
2282,000619.SZ,20090827,11.7226,12.154,11.5538,12.004,0.9461,231615.79
2283,000619.SZ,20090828,11.8821,11.9102,11.2537,11.3944,-5.0783,155234.54
2284,000619.SZ,20090831,11.1412,11.2537,10.6067,10.6629,-6.4198,119565.53
2285,000619.SZ,20090901,10.5129,10.8974,10.4285,10.5222,-1.3195,94470.49
2286,000619.SZ,20090902,10.4191,10.7379,10.3253,10.6067,0.8031,65905.34
2287,000619.SZ,20090903,10.6442,11.5351,10.5598,11.4225,7.6914,137809.21
2288,000619.SZ,20090904,11.3288,11.6664,11.0849,11.4976,0.6575,145672.84
2289,000619.SZ,20090907,11.5538,11.9383,11.4038,11.6195,1.0602,175882.9
2290,000619.SZ,20090908,11.4413,11.8352,11.4038,11.7789,1.3718,142971.1
2291,000619.SZ,20090909,11.7977,11.8164,11.4507,11.657,-1.0349,102964.21
2292,000619.SZ,20090910,11.6195,12.2103,11.31,12.004,2.9768,193176.15
2293,000619.SZ,20090911,11.9102,12.3604,11.8352,11.9946,-0.0783,182683.37
2294,000619.SZ,20090914,12.0603,12.5948,12.004,12.426,3.5966,205735.21
2295,000619.SZ,20090915,12.426,12.9324,12.3041,12.6229,1.5846,197435.29
2296,000619.SZ,20090916,12.5667,12.698,12.1447,12.3791,-1.9314,153224.83
2297,000619.SZ,20090917,12.4354,12.6323,12.3604,12.5292,1.2125,126028.46
2298,000619.SZ,20090918,12.5292,12.5573,11.7977,11.9946,-4.2668,133619.02
2299,000619.SZ,20090921,11.9102,12.6417,11.8258,12.5292,4.457,119247.24
2300,000619.SZ,20090922,12.5385,12.6417,11.9759,12.004,-4.1918,101423.64
2301,000619.SZ,20090923,12.004,12.1071,11.5163,11.5351,-3.9062,112901.5
2302,000619.SZ,20090924,11.4413,11.929,11.3569,11.6851,1.3004,79472.64
2303,000619.SZ,20090925,11.6851,12.004,11.582,11.8071,1.0441,69484.44
2304,000619.SZ,20090928,11.9852,12.004,11.2631,11.385,-3.575,63601.92
2305,000619.SZ,20090929,11.3288,11.4694,10.9912,11.1975,-1.6469,66551.92
2306,000619.SZ,20090930,11.3475,11.5538,11.2537,11.2725,0.6698,57914.95
2307,000619.SZ,20091009,11.5538,12.004,11.4319,12.004,6.4892,85081.63
2308,000619.SZ,20091012,12.0509,12.8011,11.9102,12.4072,3.3589,178438.58
2309,000619.SZ,20091013,12.4635,12.848,12.3322,12.6229,1.7385,136858.41
2310,000619.SZ,20091014,12.698,12.8011,12.3604,12.4448,-1.4109,145776.13
2311,000619.SZ,20091015,12.6042,12.9137,12.4166,12.8855,3.5412,181955.86
2312,000619.SZ,20091016,12.9606,13.0168,12.3135,12.6136,-2.1101,164105.39
2313,000619.SZ,20091019,12.6417,12.9324,12.4823,12.8949,2.2301,144503.88
2314,000619.SZ,20091020,12.9699,13.3075,12.7636,13.2231,2.5452,205929.96
2315,000619.SZ,20091021,13.2231,13.3638,12.8762,13.0825,-1.0633,140956.43
2316,000619.SZ,20091022,12.9418,12.9793,12.5667,12.6229,-3.5131,184584.32
2317,000619.SZ,20091023,12.7261,12.8293,12.4823,12.7542,1.0402,216263.34
2318,000619.SZ,20091026,12.5761,12.7355,12.4823,12.5854,-1.3235,99501.27
2319,000619.SZ,20091027,12.3979,12.7449,12.3604,12.5385,-0.3727,105175.38
2320,000619.SZ,20091028,12.5292,12.6886,12.2947,12.6605,0.973,104907.65
2321,000619.SZ,20091029,12.426,12.6042,12.3416,12.3979,-2.0742,78166.36
2322,000619.SZ,20091030,12.6229,12.6792,12.426,12.5104,0.9074,91957.8
2323,000619.SZ,20091102,12.2666,12.8011,12.1259,12.8011,2.3237,134623.32
2324,000619.SZ,20091103,12.8293,13.2607,12.7167,13.1294,2.5646,162069.57
2325,000619.SZ,20091104,13.12,13.1294,12.8668,12.9606,-1.2857,106781.94
2326,000619.SZ,20091105,12.5198,13.0731,12.5198,12.8668,-0.7237,103029.75
2327,000619.SZ,20091106,12.9418,13.1763,12.9137,12.9418,0.5829,120012.7
2328,000619.SZ,20091109,12.9981,13.27,12.9043,13.2419,2.3188,131881.12
2329,000619.SZ,20091110,13.2982,13.4201,13.0262,13.0356,-1.5579,114493.9
2330,000619.SZ,20091111,13.0356,13.0356,12.8293,12.923,-0.8638,76797.91
2331,000619.SZ,20091112,12.9137,13.0543,12.8762,12.9606,0.291,82604.74
2332,000619.SZ,20091113,12.9418,13.5326,12.8762,13.4857,4.0515,211952.85
2333,000619.SZ,20091116,13.5983,13.6733,13.4201,13.5701,0.6258,177898.58
2334,000619.SZ,20091117,13.6358,13.6639,13.3826,13.4482,-0.8983,91206.23
2335,000619.SZ,20091119,13.5045,13.5983,13.3263,13.542,0.6975,108228.04
2336,000619.SZ,20091120,13.4764,14.039,13.3638,13.9922,3.3245,194138.97
2337,000619.SZ,20091123,13.9734,14.3485,13.8984,14.1422,1.072,183949.85
2338,000619.SZ,20091124,14.3204,14.3204,13.1012,13.1481,-7.0293,211591.61
2339,000619.SZ,20091125,13.1387,13.6076,13.0543,13.5514,3.0674,125666.48
2340,000619.SZ,20091126,13.617,13.6358,12.5761,12.6886,-6.3669,172341.53
2341,000619.SZ,20091127,12.5573,12.9981,12.4729,12.6698,-0.1482,105677.78
2342,000619.SZ,20091130,12.8574,13.2982,12.8011,13.195,4.1453,107616.12
2343,000619.SZ,20091201,13.2231,13.4576,13.0637,13.4013,1.5635,107279.75
2344,000619.SZ,20091202,13.4107,13.5608,13.2982,13.4857,0.6298,114670.82
2345,000619.SZ,20091203,13.4107,13.6545,13.3263,13.6358,1.113,99565.58
2346,000619.SZ,20091204,13.6358,13.8046,12.8949,13.2138,-3.0948,143950.34
2347,000619.SZ,20091207,13.2982,13.4857,13.2231,13.4576,1.845,70517.61
2348,000619.SZ,20091208,13.5795,13.8421,13.3638,13.7577,2.23,137805.89
2349,000619.SZ,20091209,13.6921,13.6921,13.2138,13.2794,-3.4766,92412.14
2350,000619.SZ,20091210,13.3732,13.5045,13.1575,13.3357,0.424,59087.23
2351,000619.SZ,20091211,13.3169,13.5139,13.2419,13.3544,0.1402,53830.56
2352,000619.SZ,20091214,13.3263,13.3263,12.9512,13.2607,-0.7016,57108.56
2353,000619.SZ,20091215,13.2794,13.5045,13.1763,13.2888,0.2119,58892.1
2354,000619.SZ,20091216,13.1481,13.4482,13.1481,13.27,-0.1415,51039.94
2355,000619.SZ,20091217,13.27,13.3638,12.848,12.8762,-2.9676,63137.57
2356,000619.SZ,20091218,12.773,12.8668,12.2853,12.2947,-4.5161,66925.33
2357,000619.SZ,20091221,12.2947,12.5573,12.1916,12.4729,1.4494,36671.23
2358,000619.SZ,20091222,12.501,12.501,11.8633,11.8821,-4.7367,72259.93
2359,000619.SZ,20091223,11.8727,12.0509,11.7414,11.9759,0.7894,55169.94
2360,000619.SZ,20091224,11.9759,12.4729,11.9102,12.4729,4.15,68082.96
2361,000619.SZ,20091225,12.4354,12.5479,12.2853,12.4635,-0.0754,55241.61
2362,000619.SZ,20091228,12.4541,12.6792,12.4541,12.5667,0.828,46508.66
2363,000619.SZ,20091229,12.5667,12.6323,12.3885,12.5667,0.0,46464.22
2364,000619.SZ,20091230,12.4729,12.8762,12.4166,12.8105,1.94,99437.6
2365,000619.SZ,20091231,12.7073,12.8105,12.6323,12.773,-0.2927,53292.62
2366,000619.SZ,20100104,12.8386,12.8855,12.7073,12.7261,-0.3672,45014.28
2367,000619.SZ,20100105,12.7636,12.7824,12.426,12.6511,-0.5893,58482.46
2368,000619.SZ,20100106,12.6605,12.7918,12.5385,12.5385,-0.89,67297.12
2369,000619.SZ,20100107,12.4917,12.5385,11.9571,12.0603,-3.8139,105176.22
2370,000619.SZ,20100108,12.0696,12.3228,12.0321,12.2666,1.7106,46121.73
2371,000619.SZ,20100111,12.2291,12.4729,12.1447,12.2009,-0.5356,54761.35
2372,000619.SZ,20100112,12.2009,12.7824,12.079,12.7167,4.2276,102119.06
2373,000619.SZ,20100113,12.3791,12.6605,12.3697,12.3979,-2.5069,69154.5
2374,000619.SZ,20100114,12.426,12.7824,12.4166,12.7542,2.8739,86641.73
2375,000619.SZ,20100115,12.8199,13.3075,12.6605,13.2419,3.8238,151974.69
2376,000619.SZ,20100118,13.2607,13.6358,13.2513,13.4295,1.4167,148155.5
2377,000619.SZ,20100119,13.5045,13.7765,13.1481,13.617,1.3962,178725.83
2378,000619.SZ,20100120,13.7108,14.2454,13.3638,13.5326,-0.6198,304473.15
2379,000619.SZ,20100121,13.5889,13.5983,13.0262,13.1575,-2.7718,165103.35
2380,000619.SZ,20100122,13.0356,13.392,12.5479,12.7918,-2.7794,110572.7
2381,000619.SZ,20100125,12.8386,13.2044,12.8105,12.9418,1.1726,74047.38
2382,000619.SZ,20100126,12.8762,13.1106,12.3041,12.4072,-4.1308,74194.19
2383,000619.SZ,20100127,12.3979,12.5761,12.079,12.2197,-1.5112,57494.29
2384,000619.SZ,20100128,12.2197,12.5292,12.2197,12.3604,1.1514,52007.45
2385,000619.SZ,20100129,12.3604,13.5326,12.2478,13.2419,7.1316,219986.83
2386,000619.SZ,20100201,13.5045,14.0953,13.4388,13.7483,3.8242,341085.72
2387,000619.SZ,20100202,13.7671,13.9265,13.2982,13.392,-2.5916,200057.84
2388,000619.SZ,20100203,13.2607,13.5045,12.5292,13.3357,-0.4204,145765.66
2389,000619.SZ,20100204,13.1481,14.6674,12.9793,14.6111,9.5638,403673.25
2390,000619.SZ,20100205,14.0672,14.4798,13.6076,13.9265,-4.6855,248866.69
2391,000619.SZ,20100209,13.8796,14.2266,13.4576,14.0859,1.1446,142825.99
2392,000619.SZ,20100210,14.1234,14.2078,13.7014,13.8702,-1.5313,83206.97
2393,000619.SZ,20100211,13.8327,14.039,13.542,13.5608,-2.2307,74452.31
2394,000619.SZ,20100212,13.6452,13.7108,13.4295,13.617,0.4144,62095.05
2395,000619.SZ,20100222,13.6264,14.0297,13.1294,13.7765,1.1713,91754.44
2396,000619.SZ,20100223,13.7389,14.0672,13.4295,14.0015,1.6332,101261.68
2397,000619.SZ,20100224,13.889,14.5267,13.8421,14.4235,3.014,156868.92
2398,000619.SZ,20100225,14.4704,14.6299,14.2547,14.4986,0.5207,135651.56
2399,000619.SZ,20100226,14.4423,14.8643,14.2641,14.6017,0.7111,169534.37
2400,000619.SZ,20100301,14.6111,14.7424,14.4517,14.5924,-0.0637,123402.15
2401,000619.SZ,20100302,14.7236,15.0519,14.5548,14.5642,-0.1933,167689.22
2402,000619.SZ,20100303,14.6111,14.7893,14.3485,14.7612,1.3526,166200.42
2403,000619.SZ,20100304,14.7799,14.7987,13.7389,13.8421,-6.2265,195156.51
2404,000619.SZ,20100305,13.9171,14.0109,13.4764,13.5608,-2.0322,142472.54
2405,000619.SZ,20100308,13.617,13.8421,13.6076,13.7765,1.5906,77332.97
2406,000619.SZ,20100309,13.7858,13.8327,13.542,13.7858,0.0675,65848.73
2407,000619.SZ,20100310,13.7952,13.8421,13.5045,13.5983,-1.3601,58606.46
2408,000619.SZ,20100311,13.5889,13.7202,13.4107,13.4764,-0.8964,69907.34
2409,000619.SZ,20100312,13.4576,13.5232,13.2607,13.3732,-0.7658,77645.73
2410,000619.SZ,20100315,13.2888,13.392,13.1294,13.2607,-0.8412,54618.26
2411,000619.SZ,20100316,13.2419,13.5045,13.1387,13.4764,1.6266,51929.73
2412,000619.SZ,20100317,13.5139,13.7296,13.4107,13.6921,1.6006,70180.77
2413,000619.SZ,20100318,13.7765,13.8233,13.542,13.5795,-0.8224,53891.67
2414,000619.SZ,20100319,13.5983,13.6827,13.4388,13.5983,0.1384,48603.54
2415,000619.SZ,20100322,13.6076,13.6452,13.4388,13.4857,-0.828,81334.46
2416,000619.SZ,20100323,13.4764,13.5232,13.2888,13.3075,-1.3214,62295.7
2417,000619.SZ,20100324,13.3638,13.6639,13.2982,13.6545,2.6076,95413.75
2418,000619.SZ,20100325,13.5983,13.7389,13.4107,13.4201,-1.7167,65419.26
2419,000619.SZ,20100326,13.3732,13.6452,13.3544,13.617,1.4672,56068.05
2420,000619.SZ,20100329,13.6358,13.8702,13.5983,13.7952,1.3087,84299.85
2421,000619.SZ,20100330,13.8233,13.8327,13.6733,13.814,0.1363,60646.89
2422,000619.SZ,20100331,13.8233,13.889,13.6921,13.7202,-0.679,64126.11
2423,000619.SZ,20100401,13.7296,14.1422,13.7202,14.0484,2.3921,116069.69
2424,000619.SZ,20100402,14.0484,14.3016,14.0484,14.2454,1.4023,115900.2
2425,000619.SZ,20100406,14.2923,14.311,13.8327,13.9734,-1.9094,110642.14
2426,000619.SZ,20100407,13.9546,13.964,13.7671,13.8327,-1.0069,70754.55
2427,000619.SZ,20100408,13.5983,13.5983,13.3826,13.4576,-2.7117,132949.81
2428,000619.SZ,20100409,13.4388,13.6264,13.4388,13.5139,0.4184,79440.37
2429,000619.SZ,20100412,13.467,13.6827,13.467,13.6733,1.1795,89118.79
2430,000619.SZ,20100413,13.6827,13.7858,13.2888,13.5232,-1.0978,87012.94
2431,000619.SZ,20100414,13.4951,13.5701,13.3544,13.5701,0.3468,64509.14
2432,000619.SZ,20100415,13.5514,13.5608,13.0262,13.0262,-4.0081,157166.4
2433,000619.SZ,20100416,12.9418,12.9418,12.5667,12.7167,-2.376,96129.88
