,ts_code,trade_date,open,high,low,close,pct_chg,vol
2049,000514.SZ,20081020,3.3431,3.5856,3.3064,3.5488,3.4244,44574.9
2050,000514.SZ,20081021,3.5268,3.5562,3.3798,3.3872,-4.5537,33877.36
2051,000514.SZ,20081022,3.2549,3.3725,3.2329,3.2696,-3.4719,20027.07
2052,000514.SZ,20081023,3.3211,3.4607,3.3211,3.4092,4.2696,32359.06
2053,000514.SZ,20081024,3.3357,3.4827,3.2329,3.299,-3.2324,24581.23
2054,000514.SZ,20081027,3.1374,3.446,3.0272,3.0933,-6.2352,31355.34
2055,000514.SZ,20081028,2.939,3.1594,2.9096,3.13,1.1864,25936.62
2056,000514.SZ,20081029,3.1741,3.2108,3.0786,3.13,0.0,30613.38
2057,000514.SZ,20081030,3.1961,3.3064,3.13,3.2329,3.2875,34984.2
2058,000514.SZ,20081031,3.3431,3.3431,3.1374,3.1961,-1.1383,36681.08
2059,000514.SZ,20081103,3.0933,3.1888,3.0125,3.1888,-0.2284,19435.5
2060,000514.SZ,20081104,3.0933,3.1153,2.9096,2.9684,-6.9117,20335.03
2061,000514.SZ,20081105,2.9096,3.1227,2.9096,3.0565,2.9679,23322.04
2062,000514.SZ,20081106,2.9463,3.1227,2.939,2.9978,-1.9205,23492.98
2063,000514.SZ,20081107,2.9463,3.1741,2.9463,3.1594,5.3906,34132.56
2064,000514.SZ,20081110,3.2696,3.446,3.1961,3.4239,8.3718,60569.36
2065,000514.SZ,20081111,3.3284,3.5856,3.2917,3.3211,-3.0024,69720.8
2066,000514.SZ,20081112,3.2623,3.4092,3.2035,3.3872,1.9903,36431.49
2067,000514.SZ,20081113,3.3504,3.637,3.3064,3.5488,4.7709,66006.17
2068,000514.SZ,20081114,3.5782,3.7766,3.5341,3.7178,4.7622,79285.45
2069,000514.SZ,20081117,3.7178,4.0411,3.5635,3.997,7.5098,84403.93
2070,000514.SZ,20081118,3.9162,4.0191,3.6003,3.6003,-9.9249,64846.27
2071,000514.SZ,20081119,3.6003,3.828,3.4974,3.8207,6.1217,61727.71
2072,000514.SZ,20081120,3.7472,4.0044,3.615,3.8942,1.9237,83631.43
2073,000514.SZ,20081121,3.7399,4.1513,3.6076,3.9823,2.2623,101119.41
2074,000514.SZ,20081124,3.806,3.9309,3.6443,3.6443,-8.4876,55241.13
2075,000514.SZ,20081125,3.6517,3.7986,3.5635,3.6664,0.6064,38473.0
2076,000514.SZ,20081126,3.7105,3.7839,3.615,3.6737,0.1991,36436.91
2077,000514.SZ,20081127,4.0411,4.0411,3.7766,3.7766,2.801,98860.95
2078,000514.SZ,20081128,3.6737,3.7325,3.5635,3.5782,-5.2534,48201.03
2079,000514.SZ,20081201,3.5121,3.659,3.4386,3.6223,1.2325,40365.91
2080,000514.SZ,20081202,3.5268,3.6884,3.4827,3.637,0.4058,39675.79
2081,000514.SZ,20081203,3.6296,3.806,3.6296,3.7986,4.4432,58769.54
2082,000514.SZ,20081204,3.8207,4.0044,3.7913,3.8354,0.9688,93228.9
2083,000514.SZ,20081205,3.8795,4.2174,3.8354,4.2174,9.9598,212489.43
2084,000514.SZ,20081208,4.3791,4.6362,4.2174,4.504,6.7957,202943.41
2085,000514.SZ,20081209,4.4305,4.7391,4.2983,4.6436,3.0995,138418.43
2086,000514.SZ,20081210,4.5554,4.7685,4.4893,4.5922,-1.1069,96581.94
2087,000514.SZ,20081211,4.6142,4.7024,4.4085,4.4085,-4.0003,74348.37
2088,000514.SZ,20081212,4.3203,4.4085,4.0044,4.2248,-4.167,61887.87
2089,000514.SZ,20081215,4.2615,4.4305,4.2027,4.2689,1.0438,48837.7
2090,000514.SZ,20081216,4.2615,4.5554,4.0852,4.5407,6.367,84158.45
2091,000514.SZ,20081217,4.5701,4.6142,4.3938,4.482,-1.2928,63076.88
2092,000514.SZ,20081218,4.6142,4.6142,4.3717,4.4893,0.1629,73164.49
2093,000514.SZ,20081219,4.4158,4.504,4.3497,4.4452,-0.9823,61677.94
2094,000514.SZ,20081222,4.4085,4.4893,4.2689,4.3277,-2.6433,34968.19
2095,000514.SZ,20081223,4.4085,4.4379,4.0485,4.0558,-6.2828,39038.34
2096,000514.SZ,20081224,3.9456,4.0411,3.7619,3.8207,-5.7966,37868.51
2097,000514.SZ,20081225,3.8574,3.975,3.7105,3.806,-0.3847,28406.91
2098,000514.SZ,20081226,3.7105,3.8574,3.7105,3.8133,0.1918,20784.43
2099,000514.SZ,20081229,3.806,3.806,3.637,3.7472,-1.7334,18163.04
2100,000514.SZ,20081230,3.7399,3.7839,3.6664,3.6958,-1.3717,22793.87
2101,000514.SZ,20081231,3.7105,3.8721,3.6884,3.8427,3.9748,33647.17
2102,000514.SZ,20090105,4.0264,4.2248,4.0191,4.2248,9.9435,42261.95
2103,000514.SZ,20090106,4.6509,4.6509,4.4746,4.5334,7.3045,201345.69
2104,000514.SZ,20090107,4.4526,4.695,4.4232,4.5334,0.0,135743.22
2105,000514.SZ,20090108,4.3203,4.3717,4.0778,4.1293,-8.9138,163376.48
2106,000514.SZ,20090109,4.0852,4.1881,4.0485,4.1881,1.424,81519.32
2107,000514.SZ,20090112,4.2615,4.2983,4.1734,4.2174,0.6996,75139.18
2108,000514.SZ,20090113,4.1734,4.1734,3.9676,4.0558,-3.8317,52374.97
2109,000514.SZ,20090114,4.0631,4.2468,4.0117,4.2248,4.1669,75893.61
2110,000514.SZ,20090115,4.1293,4.2909,4.0925,4.1954,-0.6959,70506.68
2111,000514.SZ,20090116,4.1807,4.3277,4.166,4.2101,0.3504,67064.16
2112,000514.SZ,20090119,4.2248,4.3717,4.1954,4.2395,0.6983,48543.75
2113,000514.SZ,20090120,4.2321,4.2615,4.1146,4.2027,-0.868,34716.18
2114,000514.SZ,20090121,4.1366,4.3497,4.1146,4.3497,3.4978,49096.09
2115,000514.SZ,20090122,4.3423,4.4085,4.2468,4.3277,-0.5058,59757.48
2116,000514.SZ,20090123,4.313,4.4452,4.2468,4.2542,-1.6984,41031.2
2117,000514.SZ,20090202,4.2762,4.3277,4.2395,4.2983,1.0366,40811.82
2118,000514.SZ,20090203,4.313,4.4452,4.2468,4.4085,2.5638,77200.37
2119,000514.SZ,20090204,4.4232,4.5334,4.3644,4.5187,2.4997,80911.91
2120,000514.SZ,20090205,4.5113,4.6289,4.3717,4.4085,-2.4388,120728.52
2121,000514.SZ,20090206,4.4893,4.8493,4.4746,4.8493,9.9989,148613.05
2122,000514.SZ,20090209,4.8714,4.9669,4.7097,4.8934,0.9094,147106.18
2123,000514.SZ,20090210,4.8861,5.0991,4.7538,5.011,2.4032,104087.7
2124,000514.SZ,20090211,4.8493,5.1212,4.7979,4.8934,-2.3468,116026.97
2125,000514.SZ,20090212,4.9008,4.9375,4.6289,4.9155,0.4516,92682.96
2126,000514.SZ,20090213,4.8934,5.2387,4.8861,5.1432,4.6323,118858.67
2127,000514.SZ,20090216,5.1432,5.3636,5.0918,5.2314,1.7149,115225.82
2128,000514.SZ,20090217,5.2314,5.6943,4.9155,5.2902,1.124,142841.66
2129,000514.SZ,20090218,5.1947,5.7237,5.1506,5.6502,6.805,205160.72
2130,000514.SZ,20090219,5.6943,5.7825,5.393,5.562,-1.561,128265.8
2131,000514.SZ,20090220,5.4739,6.0249,5.2902,5.9882,7.6627,134511.69
2132,000514.SZ,20090223,5.9882,6.3702,5.9514,6.1719,3.0677,121231.39
2133,000514.SZ,20090224,6.0249,6.3629,5.8045,5.8412,-5.3582,101759.45
2134,000514.SZ,20090225,5.8265,6.1498,5.5326,6.1425,5.1582,120899.63
2135,000514.SZ,20090226,6.2453,6.6715,5.8192,6.091,-0.8384,224992.16
2136,000514.SZ,20090227,6.0249,6.3996,5.4959,6.1719,1.3282,196396.18
2137,000514.SZ,20090302,6.1057,6.7891,6.1057,6.7817,9.8803,201089.81
2138,000514.SZ,20090303,6.5245,6.936,6.429,6.6568,-1.8417,190337.25
2139,000514.SZ,20090304,6.6274,7.105,6.4584,6.8258,2.5388,180440.47
2140,000514.SZ,20090305,6.8405,7.1711,6.6935,7.1711,5.0587,187863.65
2141,000514.SZ,20090306,7.0903,7.8912,6.9948,7.8912,10.0417,265386.01
2142,000514.SZ,20090309,7.9867,8.1263,7.443,7.5018,-4.9346,227781.12
2143,000514.SZ,20090310,7.274,8.2512,7.0903,8.2512,9.9896,224481.08
2144,000514.SZ,20090311,8.4275,8.8831,8.0896,8.4863,2.8493,250170.67
2145,000514.SZ,20090312,8.3394,8.67,8.0822,8.3026,-2.1647,232215.85
2146,000514.SZ,20090313,8.2145,8.2953,7.6267,7.6414,-7.9638,199161.39
2147,000514.SZ,20090316,7.4944,8.0528,7.2372,7.8912,3.269,185946.02
2148,000514.SZ,20090317,7.6781,8.1263,7.5679,7.9059,0.1863,177881.61
2149,000514.SZ,20090318,7.972,8.1851,7.7589,7.7957,-1.3939,173003.54
2150,000514.SZ,20090319,7.7295,8.0822,7.6634,7.9353,1.7907,157211.48
2151,000514.SZ,20090320,7.9426,8.1998,7.5752,7.994,0.7397,169661.89
2152,000514.SZ,20090323,7.8618,8.3908,7.7883,8.1557,2.0228,182429.78
2153,000514.SZ,20090324,8.2292,8.8023,8.0969,8.5892,5.3153,236722.32
2154,000514.SZ,20090325,8.5231,8.5598,7.9573,8.0234,-6.5873,160091.15
2155,000514.SZ,20090326,7.9353,8.1998,7.7516,8.0822,0.7329,113239.94
2156,000514.SZ,20090327,8.1704,8.1704,7.8691,7.9059,-2.1813,91251.63
2157,000514.SZ,20090330,7.8471,8.0381,7.8324,7.8912,-0.1859,54143.29
2158,000514.SZ,20090331,7.6928,7.825,7.4283,7.803,-1.1177,84707.87
2159,000514.SZ,20090401,7.7883,8.0381,7.7883,7.9279,1.6007,77864.51
2160,000514.SZ,20090402,7.9353,8.2071,7.7369,8.0381,1.39,123672.25
2161,000514.SZ,20090403,8.0455,8.4496,8.0455,8.2953,3.1998,174575.94
2162,000514.SZ,20090407,8.2879,8.3981,8.0602,8.2218,-0.886,86133.74
2163,000514.SZ,20090408,8.2218,8.2292,7.6046,7.612,-7.4169,89656.1
2164,000514.SZ,20090409,7.5679,7.7148,7.4283,7.6414,0.3862,65277.25
2165,000514.SZ,20090410,7.6487,8.0161,7.5311,7.9279,3.7493,86537.55
2166,000514.SZ,20090413,7.9573,8.0087,7.7736,7.825,-1.2979,79173.71
2167,000514.SZ,20090414,7.8177,8.0602,7.7148,8.0014,2.2543,111966.81
2168,000514.SZ,20090415,7.9353,7.9353,7.7148,7.8397,-2.0209,88187.51
2169,000514.SZ,20090416,7.7883,7.803,7.5679,7.7148,-1.5932,85531.85
2170,000514.SZ,20090417,7.7222,8.0381,7.7148,7.8544,1.8095,104028.0
2171,000514.SZ,20090420,7.781,8.0308,7.6267,7.9646,1.403,105519.25
2172,000514.SZ,20090421,7.8471,8.2732,7.803,8.1851,2.7685,138627.34
2173,000514.SZ,20090422,8.1924,8.3026,7.3695,7.5018,-8.3481,119308.39
2174,000514.SZ,20090423,7.4209,7.5311,7.0168,7.3401,-2.1555,74754.46
2175,000514.SZ,20090424,7.4062,7.4871,7.1197,7.1344,-2.8024,51371.72
2176,000514.SZ,20090427,7.1638,7.2372,6.598,6.6054,-7.4148,58923.01
2177,000514.SZ,20090428,6.576,6.8111,6.5466,6.6788,1.1112,31240.64
2178,000514.SZ,20090430,7.0389,7.2005,6.9948,7.0976,6.2706,71078.47
2179,000514.SZ,20090504,6.9874,7.3475,6.9801,7.3475,3.5209,63698.89
2180,000514.SZ,20090505,7.4871,7.9793,7.4871,7.6414,4.0,76330.48
2181,000514.SZ,20090506,7.5752,7.8912,7.4577,7.7883,1.9224,90970.38
2182,000514.SZ,20090507,7.825,7.9279,7.4209,7.5679,-2.8299,75566.46
2183,000514.SZ,20090508,7.4944,8.3247,7.3915,8.3247,10.0001,230840.94
2184,000514.SZ,20090511,8.3761,8.4349,7.7222,7.7589,-6.7966,187844.46
2185,000514.SZ,20090512,7.5679,7.9793,7.4503,7.8618,1.3262,99733.89
2186,000514.SZ,20090513,8.1483,8.5304,8.1483,8.2218,4.5791,201418.43
2187,000514.SZ,20090514,8.0896,8.4349,7.8691,8.31,1.0728,147539.24
2188,000514.SZ,20090515,8.332,8.9566,8.332,8.7141,4.8628,231123.25
2189,000514.SZ,20090518,8.7141,8.7582,8.3614,8.692,-0.2536,119581.84
2190,000514.SZ,20090519,8.67,8.9125,8.5231,8.5671,-1.437,129247.99
2191,000514.SZ,20090520,8.67,8.67,8.3026,8.332,-2.7442,99366.24
2192,000514.SZ,20090521,8.2953,8.2953,7.8471,7.9132,-5.0264,109018.05
2193,000514.SZ,20090522,7.8618,8.0455,7.7883,7.9793,0.8353,59996.32
2194,000514.SZ,20090525,7.7663,8.0014,7.4797,7.9132,-0.8284,68742.61
2195,000514.SZ,20090526,7.8618,7.9353,7.7001,7.7001,-2.693,68579.42
2196,000514.SZ,20090527,7.7222,7.8985,7.6414,7.6928,-0.0948,38594.97
2197,000514.SZ,20090604,8.4643,8.4643,8.4643,8.4643,10.0289,39455.77
2198,000514.SZ,20090605,8.9639,8.9639,8.31,8.4716,0.0862,231056.5
2199,000514.SZ,20090608,8.5231,8.67,8.2145,8.2585,-2.5155,101289.99
2200,000514.SZ,20090609,8.2292,9.0815,8.1998,8.8537,7.2071,247323.16
2201,000514.SZ,20090610,8.7435,9.7427,8.5965,9.537,7.7177,306936.39
2202,000514.SZ,20090611,9.3386,9.9779,9.2651,9.4856,-0.539,158324.7
2203,000514.SZ,20090612,9.4048,9.8603,8.9345,9.8162,3.4853,168230.07
2204,000514.SZ,20090615,9.7795,10.3893,9.515,10.0366,2.2453,189121.01
2205,000514.SZ,20090616,9.8383,10.1836,9.5517,9.7868,-2.4889,130411.52
2206,000514.SZ,20090617,9.6105,10.2497,9.5517,10.0954,3.1532,144292.63
2207,000514.SZ,20090618,10.0954,10.1909,9.7942,9.9925,-1.0193,105449.14
2208,000514.SZ,20090619,10.0954,10.1615,9.7795,10.0881,0.9567,115389.66
2209,000514.SZ,20090622,10.213,10.6906,10.066,10.4114,3.2048,136018.13
2210,000514.SZ,20090623,10.1836,10.8669,10.1175,10.6097,1.9046,95643.24
2211,000514.SZ,20090624,10.5142,10.8742,10.4407,10.6097,0.0,66105.97
2212,000514.SZ,20090625,10.4334,10.7493,10.3305,10.404,-1.9388,63192.74
2213,000514.SZ,20090626,10.4187,11.4473,10.2864,11.4473,10.0279,148975.69
2214,000514.SZ,20090630,11.5575,12.3594,11.4692,11.94,4.3059,115554.76
2215,000514.SZ,20090701,11.7856,13.1318,11.7046,13.1318,9.9816,153791.39
2216,000514.SZ,20090702,13.4188,13.7572,13.0803,13.485,2.6897,143294.29
2217,000514.SZ,20090703,13.3158,14.1029,13.1024,13.7866,2.2366,106831.63
2218,000514.SZ,20090706,13.61,14.1103,13.2569,13.4482,-2.4546,112116.35
2219,000514.SZ,20090707,13.4555,13.4555,12.7272,12.8817,-4.2125,73944.85
2220,000514.SZ,20090708,12.8376,13.2275,12.661,13.1466,2.0564,70156.54
2221,000514.SZ,20090709,13.1318,13.1907,12.7272,13.0215,-0.9516,54317.71
2222,000514.SZ,20090710,13.0877,13.7204,12.8523,13.4555,3.3329,76355.06
2223,000514.SZ,20090713,13.3158,13.5953,13.0215,13.1318,-2.4057,49632.0
2224,000514.SZ,20090714,13.0583,13.3893,12.9847,13.279,1.1209,60303.81
2225,000514.SZ,20090715,13.3599,13.3893,13.0068,13.1098,-1.2742,73959.94
2226,000514.SZ,20090716,13.1392,13.5291,12.7272,13.0436,-0.505,110736.13
2227,000514.SZ,20090717,12.8744,13.0803,12.7272,12.8964,-1.1285,66872.64
2228,000514.SZ,20090720,12.7934,12.9111,12.3447,12.8964,0.0,72922.26
2229,000514.SZ,20090721,12.9185,13.3158,12.5801,13.0951,1.5407,102477.71
2230,000514.SZ,20090722,13.0068,14.3899,12.7419,14.1324,7.9213,165275.25
2231,000514.SZ,20090723,13.9779,15.0225,13.6836,14.4193,2.0301,166410.84
2232,000514.SZ,20090724,14.4929,14.64,13.3158,13.897,-3.6222,122299.62
2233,000514.SZ,20090727,13.816,13.8234,13.1907,13.5953,-2.171,111520.9
2234,000514.SZ,20090728,13.5733,14.0882,13.1539,13.7277,0.9739,116117.2
2235,000514.SZ,20090729,13.3893,13.7277,12.352,12.5948,-8.2527,80770.32
2236,000514.SZ,20090730,12.4992,12.8744,12.0504,12.33,-2.1025,61253.1
2237,000514.SZ,20090731,12.5212,12.9479,12.5065,12.867,4.3552,58915.91
2238,000514.SZ,20090803,12.8744,13.1466,12.5801,13.0583,1.4867,57208.73
2239,000514.SZ,20090804,13.1171,13.5512,13.0141,13.1686,0.8447,65811.8
2240,000514.SZ,20090805,13.1098,13.1318,12.5212,12.7052,-3.519,56160.96
2241,000514.SZ,20090806,12.7125,13.2569,12.146,12.9479,1.9102,81970.54
2242,000514.SZ,20090807,12.7272,12.8523,12.2564,12.3079,-4.9429,37394.84
2243,000514.SZ,20090810,12.3815,12.6684,11.8518,11.9768,-2.6901,31195.58
2244,000514.SZ,20090811,12.0651,12.4918,12.0063,12.227,2.089,24528.12
2245,000514.SZ,20090812,12.3226,12.4992,11.9253,11.9915,-1.9261,37891.96
2246,000514.SZ,20090813,10.7924,11.7708,10.7924,11.6826,-2.576,273855.99
2247,000514.SZ,20090814,11.0205,11.3147,10.5128,10.5202,-9.9498,160463.66
2248,000514.SZ,20090817,10.2848,10.7115,9.8581,9.9905,-5.0351,102236.12
2249,000514.SZ,20090818,9.939,10.2627,9.5638,9.9831,-0.0741,65797.39
2250,000514.SZ,20090819,10.042,10.1671,9.0488,9.4902,-4.9373,113038.9
2251,000514.SZ,20090820,9.3063,9.7109,9.3063,9.6815,2.0158,92793.05
2252,000514.SZ,20090821,9.6594,9.9684,9.5785,9.8434,1.6723,97614.46
2253,000514.SZ,20090824,9.7624,10.7997,9.527,10.5423,7.1002,155523.97
2254,000514.SZ,20090825,10.3363,10.3363,9.6006,9.7919,-7.118,93969.17
2255,000514.SZ,20090826,9.6742,10.3289,9.4755,9.9905,2.0282,85285.7
2256,000514.SZ,20090827,9.9979,10.3363,9.8066,10.2038,2.135,71184.18
2257,000514.SZ,20090828,10.2112,10.2627,9.5197,9.527,-6.6328,98137.95
2258,000514.SZ,20090831,9.2695,9.2695,8.578,8.578,-9.9612,75402.2
2259,000514.SZ,20090901,8.4235,9.0047,7.732,8.4309,-1.7149,78034.3
2260,000514.SZ,20090902,8.3867,8.681,8.2249,8.5633,1.5704,58494.85
2261,000514.SZ,20090903,8.5559,9.321,8.5486,9.2916,8.5049,133003.04
2262,000514.SZ,20090904,9.3063,9.4902,9.0856,9.3063,0.1582,166817.19
2263,000514.SZ,20090907,9.3578,9.6227,9.1592,9.2475,-0.6318,93116.91
2264,000514.SZ,20090908,9.1886,9.5344,8.9826,9.527,3.0224,97950.27
2265,000514.SZ,20090909,9.6227,9.733,9.3357,9.6374,1.1588,91911.45
2266,000514.SZ,20090910,9.63,10.2848,9.4682,9.9611,3.3588,179150.32
2267,000514.SZ,20090911,10.3657,10.888,10.3436,10.3878,4.2837,239068.14
2268,000514.SZ,20090914,10.4098,10.7997,10.3583,10.6011,2.0534,145725.69
2269,000514.SZ,20090915,10.6085,10.66,10.2701,10.4761,-1.1791,167220.91
2270,000514.SZ,20090916,10.4613,10.5938,10.1082,10.2995,-1.6857,104715.37
2271,000514.SZ,20090917,10.2995,10.557,10.2259,10.4466,1.4282,115869.32
2272,000514.SZ,20090918,10.4981,10.6526,9.5638,9.8581,-5.6334,147297.26
2273,000514.SZ,20090921,9.6374,9.7477,9.2328,9.5712,-2.9103,145188.81
2274,000514.SZ,20090922,9.5638,9.7036,9.115,9.115,-4.7664,104642.41
2275,000514.SZ,20090923,9.0856,9.3063,8.5633,8.681,-4.7614,139740.63
2276,000514.SZ,20090924,8.5706,9.115,8.3573,8.99,3.5595,135338.34
2277,000514.SZ,20090925,8.887,8.9753,8.681,8.7399,-2.782,62158.36
2278,000514.SZ,20090928,8.6957,8.8723,8.3499,8.3867,-4.0412,65675.0
2279,000514.SZ,20090929,8.4309,8.4971,8.1072,8.2249,-1.9292,59308.22
2280,000514.SZ,20090930,8.3205,8.7619,8.3205,8.6884,5.6353,88935.11
2281,000514.SZ,20091009,8.887,9.1592,8.6148,9.115,4.91,98623.69
2282,000514.SZ,20091012,9.0488,9.2254,8.9017,8.9826,-1.4526,74350.23
2283,000514.SZ,20091013,8.99,9.1518,8.887,9.1298,1.6387,53536.59
2284,000514.SZ,20091014,9.1371,9.6447,9.115,9.4608,3.6255,135204.73
2285,000514.SZ,20091015,9.4682,9.6006,9.2695,9.3063,-1.6331,88720.5
2286,000514.SZ,20091016,9.3431,9.4167,9.0488,9.2548,-0.5534,68256.09
2287,000514.SZ,20091019,9.2328,10.1818,9.2033,10.1818,10.0164,252213.76
2288,000514.SZ,20091020,10.4393,10.5423,10.2406,10.3951,2.0949,285985.34
2289,000514.SZ,20091021,10.4098,11.0867,10.4098,10.7777,3.6806,305004.03
2290,000514.SZ,20091022,10.6673,11.4619,10.5423,11.3294,5.1189,315195.83
2291,000514.SZ,20091023,11.2559,11.6384,11.0572,11.2117,-1.0389,310472.99
2292,000514.SZ,20091026,11.2264,11.2559,10.763,11.0131,-1.7714,187164.62
2293,000514.SZ,20091027,10.7777,10.8807,10.4393,10.4981,-4.6762,148261.66
2294,000514.SZ,20091028,10.4098,10.8292,10.4098,10.7703,2.5929,149787.95
2295,000514.SZ,20091029,10.454,10.5202,10.0052,10.145,-5.8058,140164.7
2296,000514.SZ,20091030,10.3657,10.5938,10.2038,10.3878,2.3933,134983.35
2297,000514.SZ,20091102,10.0788,10.8733,9.8949,10.8733,4.6738,170884.89
2298,000514.SZ,20091103,10.8512,11.1455,10.763,10.9837,1.0153,200548.98
2299,000514.SZ,20091104,10.9616,10.9616,10.6232,10.7409,-2.2105,127712.22
2300,000514.SZ,20091106,10.9248,11.1308,10.7409,10.991,2.3285,209698.52
2301,000514.SZ,20091109,11.0352,11.2853,10.9984,11.1455,1.4057,145976.8
2302,000514.SZ,20091110,11.2632,11.7341,11.0425,11.4839,3.0362,242321.9
2303,000514.SZ,20091111,11.403,11.5575,11.2559,11.3809,-0.8969,122089.8
2304,000514.SZ,20091112,11.3294,11.6016,11.1161,11.2191,-1.4217,117475.98
2305,000514.SZ,20091113,11.0425,11.2412,10.8145,11.0499,-1.5081,138539.15
2306,000514.SZ,20091116,11.0278,11.4398,10.991,11.403,3.1955,176064.87
2307,000514.SZ,20091117,11.4839,11.9253,11.403,11.7488,3.0325,238477.05
2308,000514.SZ,20091118,11.6678,11.7414,11.4545,11.6237,-1.0648,124609.45
2309,000514.SZ,20091119,11.6237,11.7635,11.4766,11.7561,1.1391,121071.67
2310,000514.SZ,20091120,11.815,12.5433,11.815,12.249,4.1927,285965.86
2311,000514.SZ,20091123,12.2858,12.5654,12.0504,12.3594,0.9013,176982.2
2312,000514.SZ,20091124,12.3741,12.9479,12.0283,12.1387,-1.7857,282868.53
2313,000514.SZ,20091125,12.0504,12.6022,11.8518,12.5139,3.0909,197225.23
2314,000514.SZ,20091126,12.5874,13.1686,11.8886,12.1019,-3.2923,263928.08
2315,000514.SZ,20091127,11.8076,11.9548,11.0499,11.1014,-8.2673,172611.65
2316,000514.SZ,20091130,11.0867,11.4471,11.0867,11.3147,1.9214,144874.66
2317,000514.SZ,20091201,11.403,11.7708,11.3,11.6826,3.2515,142791.4
2318,000514.SZ,20091202,11.6973,12.3594,11.6016,12.021,2.8966,171296.7
2319,000514.SZ,20091203,11.9915,12.4918,11.8444,12.3005,2.3251,169501.98
2320,000514.SZ,20091204,12.3226,12.4403,11.5501,11.9253,-3.0503,201204.12
2321,000514.SZ,20091207,11.9548,12.433,11.9327,12.4256,4.1953,146916.29
2322,000514.SZ,20091208,12.5654,12.9185,12.4182,12.4697,0.3549,217681.99
2323,000514.SZ,20091209,12.3152,12.455,11.9548,11.9989,-3.7756,106693.51
2324,000514.SZ,20091210,12.0725,12.2785,11.7708,11.918,-0.6742,78594.98
2325,000514.SZ,20091211,11.9842,12.0578,11.7708,11.8812,-0.3088,63232.7
2326,000514.SZ,20091214,11.8812,11.918,11.3294,11.6678,-1.7961,73770.07
2327,000514.SZ,20091215,11.4692,11.4913,11.1529,11.2632,-3.4677,102202.65
2328,000514.SZ,20091216,11.1455,11.3883,11.0719,11.3147,0.4572,62039.78
2329,000514.SZ,20091217,11.3441,11.4177,10.9616,10.969,-3.0553,58569.65
2330,000514.SZ,20091218,10.7335,10.7335,9.8728,9.8728,-9.9936,174433.1
2331,000514.SZ,20091221,9.7257,10.0346,9.5638,9.9537,0.8194,91064.91
2332,000514.SZ,20091222,9.9831,9.9831,9.2695,9.3137,-6.4298,103518.54
2333,000514.SZ,20091223,9.2328,9.4976,9.2254,9.4167,1.1059,66691.94
2334,000514.SZ,20091224,9.3799,9.7109,9.2695,9.6668,2.6559,125685.52
2335,000514.SZ,20091225,9.6521,9.7624,9.4535,9.6815,0.1521,87517.18
2336,000514.SZ,20091228,9.5638,10.1229,9.5638,9.9243,2.5079,108597.14
2337,000514.SZ,20091229,9.9243,9.939,9.608,9.7992,-1.2605,85321.11
2338,000514.SZ,20091230,9.7772,9.9905,9.6594,9.8802,0.8266,108878.94
2339,000514.SZ,20091231,9.8434,10.0052,9.7624,9.9905,1.1164,92603.34
2340,000514.SZ,20100104,9.9905,10.0714,9.733,9.7624,-2.2832,71878.17
2341,000514.SZ,20100105,9.733,9.7404,9.321,9.5491,-2.1849,122845.46
2342,000514.SZ,20100106,9.5417,9.7772,9.3431,9.6889,1.464,114560.76
2343,000514.SZ,20100107,9.608,9.9022,9.4755,9.8139,1.2901,132277.68
2344,000514.SZ,20100108,9.7404,10.3289,9.7109,10.3142,5.0979,204362.48
2345,000514.SZ,20100112,10.0126,10.3657,9.9022,10.2553,-0.5711,175280.57
2346,000514.SZ,20100113,9.9096,9.9979,9.5491,9.608,-6.3119,135211.68
2347,000514.SZ,20100114,9.6227,9.7551,9.5344,9.7257,1.225,83914.66
2348,000514.SZ,20100115,9.7845,10.1524,9.7551,9.9464,2.2692,103245.98
2349,000514.SZ,20100118,9.9979,10.351,9.9611,10.2701,3.2544,170053.6
2350,000514.SZ,20100119,10.2995,10.9984,10.0935,10.8145,5.3008,281935.82
2351,000514.SZ,20100120,10.8145,11.8665,10.6526,10.9763,1.4961,488379.78
2352,000514.SZ,20100121,11.1823,11.3662,10.9101,11.1382,1.475,258618.9
2353,000514.SZ,20100122,10.888,11.7267,10.6747,11.3441,1.8486,298491.49
2354,000514.SZ,20100125,11.2927,11.2927,10.3731,10.4246,-8.1055,180122.5
2355,000514.SZ,20100126,10.2921,10.4908,9.4829,9.5638,-8.2574,174185.12
2356,000514.SZ,20100127,9.5491,9.8434,9.4902,9.6521,0.9233,95623.18
2357,000514.SZ,20100128,9.6227,9.7772,9.3431,9.7477,0.9905,93422.84
2358,000514.SZ,20100129,9.63,10.2406,9.5638,10.1009,3.6234,165957.18
2359,000514.SZ,20100201,9.9169,10.2995,9.6006,10.0126,-0.8742,112134.42
2360,000514.SZ,20100202,10.0346,10.4393,9.8581,9.8581,-1.5431,112742.74
2361,000514.SZ,20100203,9.8434,10.4466,9.4387,10.3804,5.2982,198182.73
2362,000514.SZ,20100204,10.2921,10.9984,10.1671,10.7115,3.1897,237417.23
2363,000514.SZ,20100205,10.3583,11.1455,10.3583,10.9322,2.0604,275176.14
2364,000514.SZ,20100208,10.9763,11.0057,10.454,10.6305,-2.7597,132673.72
2365,000514.SZ,20100209,10.9542,11.6973,10.7924,10.8218,1.7995,294730.84
2366,000514.SZ,20100210,10.8145,10.8218,10.5055,10.6305,-1.7677,110829.87
