,ts_code,trade_date,open,high,low,close,pct_chg,vol
1926,002090.SZ,20150317,18.3824,18.5617,17.944,18.1732,-0.7075,97330.82
1927,002090.SZ,20150318,18.1732,19.9865,18.0138,19.6278,8.0041,145094.74
1928,002090.SZ,20150319,19.3389,19.7773,19.0599,19.5282,-0.5074,87265.34
1929,002090.SZ,20150320,19.6776,20.6242,19.6278,19.9068,1.9387,113448.3
1930,002090.SZ,20150323,20.0363,21.8995,20.0363,21.8995,10.0101,134705.79
1931,002090.SZ,20150324,22.1984,24.0017,22.029,23.5135,7.37,173664.8
1932,002090.SZ,20150325,23.384,25.8649,22.6268,25.3069,7.6271,163382.33
1933,002090.SZ,20150326,24.8885,27.8376,24.5099,27.8376,10.0,228104.47
1934,002090.SZ,20150327,29.1926,29.4517,26.7915,27.4989,-1.2167,181601.44
1935,002090.SZ,20150330,28.0469,28.1365,25.2073,25.9247,-5.7246,197425.33
1936,002090.SZ,20150331,25.5859,28.0867,25.5062,27.0505,4.3426,163088.2
1937,002090.SZ,20150401,26.6022,28.7144,26.4029,28.0568,3.7201,138510.11
1938,002090.SZ,20150402,28.0967,30.8665,27.6981,30.8665,10.0143,129595.36
1939,002090.SZ,20150403,30.7868,31.823,29.8901,30.448,-1.3558,108911.32
1940,002090.SZ,20150407,30.448,30.986,29.4417,30.7868,1.1127,114061.14
1941,002090.SZ,20150408,30.6373,30.6373,27.8974,28.4155,-7.7023,125682.87
1942,002090.SZ,20150409,28.555,28.7941,25.7951,27.6981,-2.5247,119488.92
1943,002090.SZ,20150410,27.4491,28.4952,27.1402,28.1863,1.7626,72608.93
1944,002090.SZ,20150413,28.1465,29.7406,27.8974,28.6546,1.6614,97583.03
1945,002090.SZ,20150414,28.2063,28.4753,27.2498,27.4491,-4.207,75964.31
1946,002090.SZ,20150415,27.4789,27.7778,25.8051,25.9047,-5.6264,73665.82
1947,002090.SZ,20150416,25.1874,27.4789,24.7091,27.2996,5.3847,78479.82
1948,002090.SZ,20150417,27.1103,27.6981,26.911,26.921,-1.3868,61338.09
1949,002090.SZ,20150420,26.7018,28.7443,26.1239,27.8476,3.4419,115641.22
1950,002090.SZ,20150421,27.7978,30.5875,27.2099,29.8701,7.2627,122159.74
1951,002090.SZ,20150422,29.8901,32.8592,29.8901,32.8592,10.007,143199.66
1952,002090.SZ,20150423,33.3773,33.7758,31.813,31.8827,-2.9718,101274.67
1953,002090.SZ,20150424,31.6835,32.6001,31.0359,32.4307,1.7188,109393.47
1954,002090.SZ,20150427,32.4507,35.1707,32.4507,34.2341,5.5608,111492.04
1955,002090.SZ,20150428,34.6625,34.6725,31.6835,32.1617,-6.0536,88070.79
1956,002090.SZ,20150429,32.1617,35.3799,30.7071,35.3799,10.0063,140469.92
1957,002090.SZ,20150430,35.888,38.877,35.888,37.7611,6.7304,148603.15
1958,002090.SZ,20150504,37.5619,40.5808,36.8644,39.6542,5.0134,106359.69
1959,002090.SZ,20150505,39.2058,41.3479,38.7973,38.8571,-2.0101,88766.15
1960,002090.SZ,20150506,38.8372,41.1786,38.1597,39.2058,0.8974,72584.13
1961,002090.SZ,20150507,39.1,39.1,35.5,38.0,-3.0612,70813.15
1962,002090.SZ,20150508,38.0,40.77,38.0,40.3,6.0526,61427.78
1963,002090.SZ,20150511,40.55,42.16,39.5,41.38,2.6799,100121.09
1964,002090.SZ,20150512,41.0,41.38,39.65,40.7,-1.6433,68471.36
1965,002090.SZ,20150513,39.97,41.72,39.19,39.95,-1.8428,61839.8
1966,002090.SZ,20150514,39.8,41.48,39.4,39.68,-0.6758,43972.64
1967,002090.SZ,20150515,39.2,40.67,38.0,38.4,-3.2258,61958.77
1968,002090.SZ,20150518,38.51,40.28,38.0,39.98,4.1146,68128.09
1969,002090.SZ,20150519,40.08,41.35,39.2,41.11,2.8264,63100.73
1970,002090.SZ,20150520,41.52,43.44,41.04,42.19,2.6271,89310.27
1971,002090.SZ,20150521,42.19,46.41,41.2,46.41,10.0024,109907.77
1972,002090.SZ,20150522,48.02,49.2,44.9,46.0,-0.8834,106707.92
1973,002090.SZ,20150525,44.5,46.6,43.51,45.17,-1.8043,72416.84
1974,002090.SZ,20150526,45.0,47.41,44.7,45.78,1.3505,68933.23
1975,002090.SZ,20150527,46.03,46.58,44.0,44.86,-2.0096,77236.55
1976,002090.SZ,20150528,44.9,45.35,40.68,40.71,-9.251,78138.1
1977,002090.SZ,20150529,40.2,41.7,36.85,39.85,-2.1125,72031.26
1978,002090.SZ,20150601,39.85,43.23,39.81,43.0,7.9046,75569.64
1979,002090.SZ,20150602,43.08,45.1,42.95,44.52,3.5349,97241.76
1980,002090.SZ,20150603,44.52,46.2,42.3,43.99,-1.1905,80479.01
1981,002090.SZ,20150604,44.7,44.8,39.59,42.87,-2.546,70738.59
1982,002090.SZ,20150605,44.1,46.13,43.0,45.93,7.1379,119006.24
1983,002090.SZ,20150608,46.93,47.75,44.5,44.55,-3.0046,105188.44
1984,002090.SZ,20150609,44.0,45.5,42.55,43.31,-2.7834,57789.62
1985,002090.SZ,20150610,43.16,45.6,42.25,44.51,2.7707,68244.26
1986,002090.SZ,20150611,44.52,44.9,43.72,44.4,-0.2471,55331.62
1987,002090.SZ,20150612,44.36,48.84,44.15,48.84,10.0,174810.62
1988,002090.SZ,20150615,49.4,52.39,47.8,50.35,3.0917,135247.82
1989,002090.SZ,20150616,49.5,49.58,45.32,45.32,-9.9901,100726.2
1990,002090.SZ,20150617,44.85,45.78,41.8,45.0,-0.7061,83614.76
1991,002090.SZ,20150618,44.6,46.46,40.5,41.49,-7.8,55040.83
1992,002090.SZ,20150619,39.25,41.18,37.34,37.8,-8.8937,65805.48
1993,002090.SZ,20150623,37.8,38.6,34.02,36.6,-3.1746,72237.41
1994,002090.SZ,20150624,37.26,38.99,36.15,37.78,3.224,82815.58
1995,002090.SZ,20150625,38.0,38.36,34.1,34.58,-8.4701,70833.6
1996,002090.SZ,20150626,33.05,33.23,31.12,31.12,-10.0058,44655.13
1997,002090.SZ,20150629,31.99,31.99,28.01,28.01,-9.9936,61286.08
1998,002090.SZ,20150630,26.41,30.0,25.21,29.5,5.3195,85976.74
1999,002090.SZ,20150701,29.1,30.35,26.55,26.55,-10.0,93013.51
2000,002090.SZ,20150702,25.68,27.0,23.9,24.0,-9.6045,104283.64
2001,002090.SZ,20150703,23.97,26.4,22.06,25.7,7.0833,144506.59
2002,002090.SZ,20150706,27.99,28.27,23.23,27.35,6.4202,224073.63
2003,002090.SZ,20151008,24.8,28.46,24.62,26.7,-2.3766,329893.21
2004,002090.SZ,20151009,25.0,25.51,24.8,25.27,-5.3558,197979.64
2005,002090.SZ,20151012,25.56,27.8,25.52,27.8,10.0119,201425.19
2006,002090.SZ,20151013,28.3,29.99,28.03,29.15,4.8561,192002.59
2007,002090.SZ,20151014,29.0,29.12,28.19,28.34,-2.7787,106311.09
2008,002090.SZ,20151015,28.03,31.17,28.02,30.98,9.3155,165844.42
2009,002090.SZ,20151016,31.2,32.2,30.01,31.0,0.0646,135806.73
2010,002090.SZ,20151019,30.8,30.89,29.6,29.99,-3.2581,104824.68
2011,002090.SZ,20151020,30.01,31.1,30.0,30.99,3.3344,84421.43
2012,002090.SZ,20151021,30.9,30.9,27.89,27.89,-10.0032,107638.32
2013,002090.SZ,20151022,27.34,28.57,26.94,28.43,1.9362,82107.84
2014,002090.SZ,20151023,28.43,28.99,27.55,28.82,1.3718,87315.11
2015,002090.SZ,20151026,29.3,30.35,28.52,30.27,5.0312,114868.09
2016,002090.SZ,20151027,29.89,30.63,28.2,30.0,-0.892,102581.04
2017,002090.SZ,20151028,29.75,30.74,28.82,28.88,-3.7333,81772.5
2018,002090.SZ,20151029,29.0,29.39,28.36,29.1,0.7618,42872.75
2019,002090.SZ,20151030,28.71,29.99,28.28,29.35,0.8591,58808.75
2020,002090.SZ,20151102,28.35,30.2,28.35,28.7,-2.2147,66729.49
2021,002090.SZ,20151103,28.43,28.9,27.5,27.79,-3.1707,59563.83
2022,002090.SZ,20151104,27.73,29.59,27.73,29.37,5.6855,76298.48
2023,002090.SZ,20151105,29.54,29.92,28.72,28.95,-1.43,71880.27
2024,002090.SZ,20151106,29.1,30.48,29.02,30.4,5.0086,93378.77
2025,002090.SZ,20151109,30.0,31.3,29.4,30.89,1.6118,109345.12
2026,002090.SZ,20151110,30.69,31.8,30.09,30.82,-0.2266,82909.08
2027,002090.SZ,20151111,30.63,31.96,30.17,31.49,2.1739,95746.03
2028,002090.SZ,20151112,31.7,34.64,31.7,34.63,9.9714,153067.99
2029,002090.SZ,20151113,34.5,35.25,32.6,33.4,-3.5518,129350.42
2030,002090.SZ,20151123,36.74,36.74,33.85,33.93,1.5868,143056.93
2031,002090.SZ,20151124,33.07,33.89,32.5,33.29,-1.8862,65520.57
2032,002090.SZ,20151125,33.6,35.93,32.7,35.32,6.0979,118970.43
2033,002090.SZ,20151126,35.0,38.3,34.8,36.19,2.4632,116131.27
2034,002090.SZ,20151127,36.19,37.8,33.82,34.64,-4.283,101980.78
2035,002090.SZ,20151130,34.64,37.5,32.7,37.48,8.1986,99651.87
2036,002090.SZ,20151201,37.46,37.46,36.15,36.5,-2.6147,68852.58
2037,002090.SZ,20151202,36.2,37.5,34.15,36.7,0.5479,65185.77
2038,002090.SZ,20151203,37.25,38.5,36.77,37.67,2.6431,84178.82
2039,002090.SZ,20151204,37.55,37.55,35.9,36.9,-2.0441,64059.29
2040,002090.SZ,20151207,36.82,36.83,35.76,36.8,-0.271,61831.45
2041,002090.SZ,20151208,36.26,37.6,35.68,36.8,0.0,60961.23
2042,002090.SZ,20151209,36.95,39.22,36.7,38.06,3.4239,109234.9
2043,002090.SZ,20151210,38.19,38.52,37.2,37.59,-1.2349,66400.38
2044,002090.SZ,20151211,37.14,37.63,35.0,35.51,-5.5334,57702.95
2045,002090.SZ,20151214,35.06,36.5,34.8,36.23,2.0276,35423.2
2046,002090.SZ,20151215,36.96,38.88,36.3,38.33,5.7963,81070.29
2047,002090.SZ,20151216,38.36,40.58,38.02,39.86,3.9917,75717.07
2048,002090.SZ,20151217,40.91,43.11,39.61,41.3,3.6126,82991.56
2049,002090.SZ,20151218,41.7,42.83,40.3,40.7,-1.4528,73885.39
2050,002090.SZ,20151221,40.31,44.73,40.18,41.65,2.3342,54107.08
2051,002090.SZ,20151222,41.15,42.48,40.4,41.4,-0.6002,37442.11
2052,002090.SZ,20151223,41.38,41.6,39.25,39.4,-4.8309,54490.55
2053,002090.SZ,20151224,39.27,40.28,38.33,39.98,1.4721,46029.43
2054,002090.SZ,20151225,39.61,40.6,39.09,39.51,-1.1756,37687.16
2055,002090.SZ,20151228,39.89,39.9,38.0,38.01,-3.7965,51256.7
2056,002090.SZ,20151229,38.01,39.29,37.57,39.18,3.0781,29290.04
2057,002090.SZ,20151230,39.17,39.93,38.67,39.1,-0.2042,32680.43
2058,002090.SZ,20151231,39.3,39.75,37.8,38.62,-1.2276,59123.6
