,ts_code,trade_date,open,high,low,close,pct_chg,vol
2148,000056.SZ,20090408,5.5671,5.5671,5.2254,5.2254,-6.1378,35481.78
2149,000056.SZ,20090409,5.2504,5.3338,5.0671,5.2254,0.0,23908.71
2150,000056.SZ,20090410,5.4088,5.6255,5.2588,5.5171,5.5823,43648.41
2151,000056.SZ,20090413,5.4755,5.7255,5.4338,5.5255,0.1523,49510.83
2152,000056.SZ,20090414,5.5671,5.6005,5.4588,5.5088,-0.3022,30771.86
2153,000056.SZ,20090415,5.5088,5.5421,5.3171,5.4338,-1.3615,34145.76
2154,000056.SZ,20090416,5.4338,5.6088,5.4005,5.5588,2.3004,47731.19
2155,000056.SZ,20090417,5.7338,6.0505,5.6255,5.6588,1.7989,86686.11
2156,000056.SZ,20090420,5.6005,5.9922,5.5505,5.8755,3.8294,61283.39
2157,000056.SZ,20090421,5.8338,6.1005,5.7672,6.1005,3.8295,78233.56
2158,000056.SZ,20090422,6.3505,6.5006,5.8338,5.9005,-3.2784,130632.03
2159,000056.SZ,20090423,5.7005,5.8838,5.4588,5.8172,-1.4117,50675.59
2160,000056.SZ,20090424,5.7922,5.8422,5.5838,5.6338,-3.1527,29849.3
2161,000056.SZ,20090427,5.7922,5.9588,5.7088,5.8422,3.6991,42168.98
2162,000056.SZ,20090430,6.4255,6.4255,6.2922,6.4255,9.9843,25877.26
2163,000056.SZ,20090504,6.9923,6.9923,6.4172,6.7339,4.7996,115786.09
2164,000056.SZ,20090505,6.6672,7.409,6.5922,7.409,10.0254,129725.66
2165,000056.SZ,20090506,7.4006,7.4673,7.0839,7.1839,-3.0382,95482.62
2166,000056.SZ,20090507,7.1423,7.7423,7.1423,7.4256,3.3645,75557.98
2167,000056.SZ,20090508,7.2506,7.534,7.0006,7.1756,-3.3667,57227.52
2168,000056.SZ,20090511,7.1839,7.1839,6.5839,6.5839,-8.246,55050.94
2169,000056.SZ,20090512,6.5256,6.8006,6.4255,6.7756,2.9116,29305.92
2170,000056.SZ,20090513,6.6922,6.9673,6.6922,6.9173,2.0913,35898.69
2171,000056.SZ,20090514,6.7172,6.8756,6.7172,6.8089,-1.5671,22377.22
2172,000056.SZ,20090515,6.8172,6.8673,6.6922,6.7256,-1.2234,20853.21
2173,000056.SZ,20090518,6.7256,6.9923,6.5922,6.9006,2.602,29282.54
2174,000056.SZ,20090519,6.9423,6.9839,6.7089,6.8256,-1.0869,30094.13
2175,000056.SZ,20090520,6.8256,6.8839,6.7506,6.7922,-0.4893,18768.34
2176,000056.SZ,20090521,6.6922,6.8089,6.4339,6.5006,-4.2932,24282.74
2177,000056.SZ,20090522,6.4839,6.6589,6.3422,6.6422,2.1783,22630.18
2178,000056.SZ,20090525,6.5006,6.6089,6.4005,6.5756,-1.0027,17959.85
2179,000056.SZ,20090526,6.5172,6.7922,6.5172,6.6422,1.0128,21472.23
2180,000056.SZ,20090527,6.9173,7.2673,6.8006,7.1923,8.2819,118830.44
2181,000056.SZ,20090601,7.1589,7.509,7.0006,7.4256,3.2437,138954.77
2182,000056.SZ,20090602,7.459,7.7257,7.3423,7.5006,1.01,121276.35
2183,000056.SZ,20090603,7.5006,7.8923,7.3756,7.709,2.7784,150211.09
2184,000056.SZ,20090604,7.5923,7.8423,7.509,7.559,-1.9458,118537.39
2185,000056.SZ,20090605,7.559,7.934,7.3006,7.9007,4.5204,170901.68
2186,000056.SZ,20090608,7.9007,8.2257,7.7173,8.1674,3.3757,134109.7
2187,000056.SZ,20090609,8.2424,8.334,7.8923,7.9757,-2.3471,109824.88
2188,000056.SZ,20090610,8.0007,8.1257,7.784,7.984,0.1041,78232.48
2189,000056.SZ,20090611,8.0174,8.5424,8.0007,8.159,2.1919,150794.08
2190,000056.SZ,20090612,8.209,8.309,7.7507,8.084,-0.9192,97990.43
2191,000056.SZ,20090615,8.084,8.1257,7.8423,7.9173,-2.0621,61035.62
2192,000056.SZ,20090616,7.9423,8.1257,7.709,8.059,1.7898,89588.64
2193,000056.SZ,20090617,7.9673,8.2507,7.834,7.909,-1.8613,124930.36
2194,000056.SZ,20090618,7.8757,7.9173,7.634,7.6423,-3.3721,96700.83
2195,000056.SZ,20090619,7.709,7.734,7.5923,7.609,-0.4357,46780.07
2196,000056.SZ,20090622,7.709,7.709,7.6006,7.609,0.0,35015.78
2197,000056.SZ,20090623,7.5423,7.659,7.484,7.5923,-0.2195,33162.05
2198,000056.SZ,20090624,7.6257,7.7423,7.559,7.7423,1.9757,35040.45
2199,000056.SZ,20090625,7.7423,7.8673,7.484,7.5506,-2.476,39850.03
2200,000056.SZ,20090629,7.584,7.6257,7.234,7.4173,-1.7654,52923.82
2201,000056.SZ,20090630,7.4006,7.4173,7.2673,7.3756,-0.5622,20274.56
2202,000056.SZ,20090701,7.334,7.6507,7.309,7.5923,2.9381,40143.46
2203,000056.SZ,20090702,7.634,7.6673,7.484,7.5506,-0.5492,28457.41
2204,000056.SZ,20090703,7.5506,7.584,7.334,7.5756,0.3311,29228.38
2205,000056.SZ,20090706,7.5756,7.634,7.4256,7.4506,-1.65,30596.4
2206,000056.SZ,20090707,7.4173,7.4256,7.2673,7.3256,-1.6777,34578.57
2207,000056.SZ,20090708,7.3256,7.4423,7.2673,7.4256,1.3651,20845.7
2208,000056.SZ,20090709,7.434,7.6173,7.4256,7.5923,2.2449,33209.46
2209,000056.SZ,20090710,8.3424,8.3507,8.109,8.1507,7.3548,191363.84
2210,000056.SZ,20090713,7.759,8.059,7.709,7.8673,-3.477,98384.45
2211,000056.SZ,20090714,7.834,7.9257,7.7757,7.884,0.2123,47367.79
2212,000056.SZ,20090715,8.2174,8.234,7.9423,7.984,1.2684,105603.37
2213,000056.SZ,20090716,8.0007,8.0257,7.8173,7.8673,-1.4617,45576.29
2214,000056.SZ,20090717,7.859,7.9507,7.8173,7.8923,0.3178,32662.01
2215,000056.SZ,20090720,7.8923,8.0507,7.8923,8.0174,1.5851,55885.47
2216,000056.SZ,20090721,8.009,8.0174,7.6673,7.6757,-4.262,39881.48
2217,000056.SZ,20090722,7.6507,7.7423,7.584,7.684,0.1081,26304.79
2218,000056.SZ,20090723,7.6923,7.859,7.6257,7.8007,1.5187,30252.01
2219,000056.SZ,20090724,7.8007,7.859,7.4673,7.5923,-2.6716,32400.52
2220,000056.SZ,20090727,7.5923,7.7007,7.5923,7.659,0.8785,24162.96
2221,000056.SZ,20090728,7.684,7.784,7.5923,7.784,1.6321,37368.39
2222,000056.SZ,20090729,7.7507,7.7507,7.0173,7.259,-6.7446,39230.66
2223,000056.SZ,20090730,7.2923,7.384,6.9256,7.2173,-0.5745,28431.44
2224,000056.SZ,20090731,7.234,7.409,7.1673,7.3923,2.4247,25223.01
2225,000056.SZ,20090803,7.4173,7.4423,7.3173,7.4173,0.3382,23204.96
2226,000056.SZ,20090804,7.4506,7.4506,7.2923,7.384,-0.449,25885.28
2227,000056.SZ,20090805,7.4006,7.634,7.3756,7.5423,2.1438,37257.68
2228,000056.SZ,20090806,7.5006,7.609,7.334,7.5006,-0.5529,29314.67
2229,000056.SZ,20090807,7.5006,7.559,7.2506,7.259,-3.2211,23253.93
2230,000056.SZ,20090810,7.4173,7.4173,7.2506,7.334,1.0332,17614.6
2231,000056.SZ,20090811,7.3923,7.4423,7.309,7.4423,1.4767,14936.71
2232,000056.SZ,20090812,7.4173,7.484,6.9839,7.0006,-5.935,23011.13
2233,000056.SZ,20090813,7.0173,7.1173,6.8006,6.9756,-0.3571,14045.48
2234,000056.SZ,20090814,6.9756,7.0923,6.5089,6.5256,-6.4511,17780.28
2235,000056.SZ,20090817,6.6589,6.6589,6.1505,6.1589,-5.6194,17912.84
2236,000056.SZ,20090818,5.8922,6.2922,5.8922,6.2505,1.4873,13565.42
2237,000056.SZ,20090819,6.2505,6.2505,5.7338,5.7588,-7.8666,12574.51
2238,000056.SZ,20090820,5.7422,5.9838,5.7422,5.9755,3.7629,15214.64
2239,000056.SZ,20090821,5.9505,6.1255,5.8838,6.1005,2.0919,16927.05
2240,000056.SZ,20090824,6.2422,6.7089,6.2339,6.7089,9.973,43854.09
2241,000056.SZ,20090825,6.6922,6.6922,6.2005,6.4672,-3.6027,38584.67
2242,000056.SZ,20090826,6.5339,6.7339,6.3922,6.6089,2.1911,29259.69
2243,000056.SZ,20090827,6.5422,6.6756,6.4255,6.5756,-0.5039,22634.49
2244,000056.SZ,20090828,6.4839,6.6172,6.3172,6.3422,-3.5495,14639.76
2245,000056.SZ,20090831,6.3089,6.3089,5.8422,5.8755,-7.3586,14777.9
2246,000056.SZ,20090901,5.8338,6.0005,5.7672,5.8755,0.0,13312.21
2247,000056.SZ,20090902,5.8505,5.9838,5.8338,5.9505,1.2765,10341.29
2248,000056.SZ,20090903,5.9588,6.2089,5.8838,6.1922,4.0618,24676.15
2249,000056.SZ,20090904,6.1922,6.3089,6.0922,6.2839,1.4809,26262.99
2250,000056.SZ,20090907,6.3672,6.4005,6.2089,6.2505,-0.5315,23101.12
2251,000056.SZ,20090908,6.2172,6.4089,6.1589,6.3839,2.1342,23429.89
2252,000056.SZ,20090909,6.3839,6.4506,6.2172,6.3505,-0.5232,22753.14
2253,000056.SZ,20090910,6.3005,6.3755,6.2339,6.2505,-1.5747,16517.4
2254,000056.SZ,20090911,6.2755,6.4506,6.2505,6.3505,1.5999,21958.71
2255,000056.SZ,20090914,6.4172,6.5422,6.3422,6.5422,3.0187,30256.0
2256,000056.SZ,20090915,6.4922,6.7339,6.4506,6.7339,2.9302,42630.57
2257,000056.SZ,20090916,7.0423,7.309,6.9256,7.1923,6.8073,133998.35
2258,000056.SZ,20090917,7.0839,7.1673,6.9589,7.1173,-1.0428,62243.51
2259,000056.SZ,20090918,7.1173,7.1256,6.7506,6.8006,-4.4497,47381.18
2260,000056.SZ,20090921,6.6672,7.2506,6.6422,7.2089,6.0039,54514.2
2261,000056.SZ,20090922,7.234,7.334,6.9423,6.9423,-3.6982,51388.51
2262,000056.SZ,20090923,6.8589,7.0756,6.6006,6.7506,-2.7613,23320.0
2263,000056.SZ,20090924,6.7506,6.8256,6.4756,6.7089,-0.6177,18896.54
2264,000056.SZ,20090925,6.6672,6.8256,6.5089,6.6922,-0.2489,17399.2
2265,000056.SZ,20090928,6.6922,6.9839,6.6422,6.6506,-0.6216,25484.4
2266,000056.SZ,20090929,6.6506,6.9589,6.6006,6.9173,4.0102,27609.52
2267,000056.SZ,20090930,6.8756,7.0006,6.8339,6.8423,-1.0842,22832.95
2268,000056.SZ,20091009,6.9089,7.1923,6.8339,7.1256,4.1404,43678.64
2269,000056.SZ,20091012,7.2506,7.8423,7.2506,7.8423,10.0581,194618.92
2270,000056.SZ,20091125,8.3257,8.6257,7.459,8.6257,9.9894,215470.16
2271,000056.SZ,20091126,8.8591,9.4925,8.8341,9.3258,8.1164,275374.42
2272,000056.SZ,20091127,8.7924,8.9174,8.3924,8.3924,-10.0088,151708.86
2273,000056.SZ,20091130,8.2507,8.5424,8.084,8.4507,0.6947,115914.67
2274,000056.SZ,20091201,8.3257,8.7507,8.1674,8.6507,2.3667,128482.02
2275,000056.SZ,20091202,8.5007,8.7174,8.4507,8.5091,-1.6369,114221.93
2276,000056.SZ,20091203,8.5007,8.6174,8.3257,8.5757,0.7827,82431.01
2277,000056.SZ,20091204,8.6007,8.9424,8.0007,8.1674,-4.7611,115472.86
2278,000056.SZ,20091207,8.159,8.3257,8.0007,8.2924,1.5305,44861.12
2279,000056.SZ,20091208,8.2924,8.3507,8.1507,8.2257,-0.8044,44203.13
2280,000056.SZ,20091209,8.109,8.1674,7.909,7.9757,-3.0393,33894.07
2281,000056.SZ,20091210,7.9757,8.3257,7.9757,8.2424,3.3439,48370.37
2282,000056.SZ,20091211,8.334,8.3924,8.1007,8.1507,-1.1125,29582.8
2283,000056.SZ,20091214,8.1007,8.159,7.709,7.9007,-3.0672,34951.06
2284,000056.SZ,20091215,7.959,8.2007,7.859,8.0007,1.2657,35324.24
2285,000056.SZ,20091216,7.9923,8.1007,7.859,7.909,-1.1461,30205.03
2286,000056.SZ,20091217,7.8007,7.909,7.5423,7.584,-4.1092,39733.2
2287,000056.SZ,20091218,7.5006,7.5006,7.1673,7.2006,-5.0554,32080.09
2288,000056.SZ,20091221,7.2006,7.559,7.2006,7.5256,4.5135,32631.21
2289,000056.SZ,20091222,7.5423,7.584,7.1339,7.2173,-4.0967,32271.75
2290,000056.SZ,20091223,7.1006,7.384,7.1006,7.3506,1.847,28463.62
2291,000056.SZ,20091224,7.3006,7.534,7.2089,7.4423,1.2475,41153.62
2292,000056.SZ,20091225,7.4506,7.7173,7.3423,7.584,1.904,56571.14
2293,000056.SZ,20091228,7.5923,8.0924,7.5506,7.9257,4.5055,78760.48
2294,000056.SZ,20091229,7.8757,8.209,7.8423,8.1424,2.7341,65728.38
2295,000056.SZ,20091230,8.084,8.5757,8.034,8.3174,2.1492,82304.58
2296,000056.SZ,20091231,8.3174,8.4591,8.109,8.4091,1.1025,44789.4
2297,000056.SZ,20100104,8.3757,8.5674,8.309,8.3174,-1.0905,58600.84
2298,000056.SZ,20100105,8.334,8.4591,8.0424,8.4507,1.6027,48110.2
2299,000056.SZ,20100106,8.4007,8.4841,8.2424,8.2924,-1.8732,41858.01
2300,000056.SZ,20100107,8.234,8.2924,8.0257,8.0674,-2.7133,28772.22
2301,000056.SZ,20100108,8.0424,8.234,7.9507,8.1924,1.5494,25112.79
2302,000056.SZ,20100114,8.1674,8.4091,7.509,8.3674,2.1361,60571.05
2303,000056.SZ,20100115,8.2924,8.4591,8.2507,8.4507,0.9955,44960.53
2304,000056.SZ,20100118,8.4507,8.6674,8.3674,8.6424,2.2685,61024.17
2305,000056.SZ,20100119,8.6674,8.8341,8.5174,8.7341,1.061,53501.03
2306,000056.SZ,20100120,8.7341,8.8674,8.4591,8.5257,-2.3861,49544.65
2307,000056.SZ,20100121,8.6257,8.9841,8.259,8.9674,5.1808,42382.16
2308,000056.SZ,20100122,8.8341,9.1424,8.7507,8.9508,-0.1851,49890.03
2309,000056.SZ,20100125,8.7924,8.8258,8.5674,8.6257,-3.6321,26959.0
2310,000056.SZ,20100126,8.5841,8.6924,8.1674,8.334,-3.3818,25405.81
2311,000056.SZ,20100127,8.4174,8.5007,8.2757,8.3507,0.2004,18736.18
2312,000056.SZ,20100128,8.3507,8.4674,8.2507,8.4007,0.5988,14278.53
2313,000056.SZ,20100129,8.3757,8.7507,8.259,8.6924,3.4723,32388.14
2314,000056.SZ,20100201,8.6507,9.1674,8.6007,9.1008,4.6984,55080.74
2315,000056.SZ,20100202,9.1508,9.2925,8.9174,8.9591,-1.557,45312.31
2316,000056.SZ,20100203,8.9674,9.8592,8.9674,9.8592,10.0468,91434.39
2317,000056.SZ,20100204,9.8592,10.7426,9.6842,10.0509,1.9444,92289.57
2318,000056.SZ,20100205,9.6258,9.9842,9.6258,9.8675,-1.8247,52500.96
2319,000056.SZ,20100208,9.8008,10.6676,9.6675,10.4509,5.9123,49898.61
2320,000056.SZ,20100209,10.4592,10.6509,10.2092,10.4842,0.3186,33269.72
2321,000056.SZ,20100210,10.3342,10.4842,9.8258,9.9008,-5.5646,39099.54
2322,000056.SZ,20100211,9.9092,10.1592,9.6925,9.7592,-1.4302,37819.11
2323,000056.SZ,20100212,9.7508,9.9592,9.5008,9.8008,0.4263,22434.37
2324,000056.SZ,20100222,9.7592,10.0175,9.5425,10.0175,2.211,29889.03
2325,000056.SZ,20100223,10.0175,10.2509,9.8842,10.2425,2.2461,36794.45
2326,000056.SZ,20100224,10.0259,10.4176,10.0259,10.1592,-0.8133,30587.84
2327,000056.SZ,20100225,10.2509,10.8259,10.1092,10.7009,5.3321,51416.8
2328,000056.SZ,20100226,10.5842,10.9343,10.4676,10.7509,0.4673,37889.13
2329,000056.SZ,20100301,10.7926,10.8593,10.4176,10.5676,-1.705,29709.25
2330,000056.SZ,20100302,10.5092,10.6509,9.9175,10.2259,-3.2335,47495.93
2331,000056.SZ,20100303,10.1425,10.2925,10.1009,10.1675,-0.5711,33923.64
2332,000056.SZ,20100304,10.2259,10.4759,9.4591,9.5175,-6.3929,48887.35
2333,000056.SZ,20100305,9.5008,9.7425,9.0841,9.3591,-1.6643,64743.62
2334,000056.SZ,20100308,9.3591,9.4925,9.2508,9.4175,0.624,58014.6
2335,000056.SZ,20100309,9.4258,9.6175,9.2925,9.5341,1.2381,44123.89
2336,000056.SZ,20100310,9.5341,9.6175,9.3091,9.3258,-2.1848,28497.26
2337,000056.SZ,20100311,9.2591,9.3758,9.0424,9.0841,-2.5917,28939.86
2338,000056.SZ,20100312,9.0924,9.3675,9.0841,9.1424,0.6418,28523.08
2339,000056.SZ,20100315,9.1841,9.5425,9.0924,9.5425,4.3763,41035.99
2340,000056.SZ,20100316,9.5425,9.9175,9.5008,9.8008,2.7068,54750.14
2341,000056.SZ,20100317,9.6592,9.8425,9.5925,9.8425,0.4255,38463.51
2342,000056.SZ,20100318,9.8008,9.9425,9.6175,9.6258,-2.2017,28836.9
2343,000056.SZ,20100319,9.5925,9.7008,9.4258,9.5425,-0.8654,29994.74
2344,000056.SZ,20100322,9.4841,9.5258,9.2675,9.3675,-1.8339,38379.29
2345,000056.SZ,20100323,9.4258,9.5591,9.3341,9.5008,1.423,29611.3
2346,000056.SZ,20100324,9.5175,9.5508,9.2675,9.2925,-2.1924,24528.22
2347,000056.SZ,20100325,9.2591,9.3841,9.1091,9.3008,0.0893,22745.13
2348,000056.SZ,20100326,9.3008,9.4591,9.2341,9.4425,1.5235,18736.01
2349,000056.SZ,20100329,9.4841,9.5175,9.2925,9.3675,-0.7943,22126.0
2350,000056.SZ,20100330,9.3841,9.4175,9.3008,9.3341,-0.3566,20128.36
2351,000056.SZ,20100401,9.3341,9.5758,9.3341,9.5675,2.5005,30646.71
2352,000056.SZ,20100402,9.5675,9.7342,9.4675,9.6592,0.9585,35575.37
2353,000056.SZ,20100406,9.6592,9.8508,9.6592,9.8342,1.8117,40198.48
2354,000056.SZ,20100407,9.8342,9.9008,9.6758,9.7842,-0.5084,24096.17
2355,000056.SZ,20100408,9.7758,9.7842,9.5091,9.5425,-2.4703,25848.86
2356,000056.SZ,20100409,9.5258,9.7092,9.5008,9.6592,1.2229,18577.04
2357,000056.SZ,20100412,9.7342,10.2842,9.5425,10.2509,6.1258,57409.15
2358,000056.SZ,20100413,10.0842,10.3342,9.6675,10.2425,-0.0819,87072.27
2359,000056.SZ,20100414,10.2425,10.2509,10.0092,10.1925,-0.4882,36878.04
2360,000056.SZ,20100415,10.1842,10.4092,10.1092,10.2009,0.0824,38558.8
2361,000056.SZ,20100416,10.1675,10.2092,9.8092,9.8092,-3.8399,27011.34
2362,000056.SZ,20100419,9.6925,9.7508,8.9341,9.0091,-8.1566,40120.53
2363,000056.SZ,20100420,9.0008,9.0841,8.4924,8.5591,-4.9949,34184.1
2364,000056.SZ,20100421,8.5091,8.9674,8.5007,8.8924,3.8941,27245.79
2365,000056.SZ,20100422,8.7507,9.0591,8.7507,9.0424,1.6868,27795.09
2366,000056.SZ,20100423,9.0424,9.3925,8.9258,9.1091,0.7376,30422.22
2367,000056.SZ,20100426,9.1591,9.3591,8.9508,9.3091,2.1956,25442.32
2368,000056.SZ,20100427,9.2841,9.3758,9.1508,9.3008,-0.0892,24942.13
2369,000056.SZ,20100428,9.1674,9.1674,8.6757,8.7674,-5.735,22333.55
2370,000056.SZ,20100429,8.7591,8.9508,8.7007,8.7924,0.2851,16788.64
2371,000056.SZ,20100430,8.8008,8.8424,8.2757,8.3924,-4.5494,14646.98
2372,000056.SZ,20100504,8.309,8.4591,8.0007,8.284,-1.2916,6598.9
2373,000056.SZ,20100505,8.284,8.7341,8.284,8.7341,5.4334,15013.72
2374,000056.SZ,20100506,8.7091,8.8841,8.5841,8.6507,-0.9549,20544.18
2375,000056.SZ,20100507,8.5174,8.8341,8.3007,8.6007,-0.578,12302.32
2376,000056.SZ,20100510,8.4757,8.7841,8.334,8.7841,2.1324,12587.34
2377,000056.SZ,20100511,8.9508,8.9841,8.4841,8.5341,-2.8461,16252.91
2378,000056.SZ,20100512,8.259,8.8674,8.259,8.8508,3.711,22459.85
2379,000056.SZ,20100513,8.7924,8.9341,8.5591,8.8591,0.0938,17709.51
2380,000056.SZ,20100514,8.8758,8.8758,8.5674,8.6174,-2.7283,12952.72
2381,000056.SZ,20100517,8.3757,8.5007,7.759,7.759,-9.9612,15076.46
2382,000056.SZ,20100518,7.659,7.884,7.1006,7.709,-0.6444,13358.49
2383,000056.SZ,20100519,7.5506,7.759,7.4923,7.5673,-1.8381,10124.87
2384,000056.SZ,20100520,7.3756,7.6173,7.1006,7.1839,-5.0665,9942.42
2385,000056.SZ,20100521,6.8673,7.2256,6.8256,7.1589,-0.348,15132.37
2386,000056.SZ,20100524,7.0673,7.7507,7.0673,7.659,6.9857,18144.7
2387,000056.SZ,20100525,7.5423,8.209,7.434,8.059,5.2226,23121.79
2388,000056.SZ,20100526,8.0007,8.084,7.7923,7.9173,-1.7583,9881.45
2389,000056.SZ,20100527,7.834,8.0424,7.7257,7.9423,0.3158,10391.64
2390,000056.SZ,20100528,8.059,8.334,7.9423,8.1757,2.9387,19314.28
2391,000056.SZ,20100531,8.1757,8.3174,7.709,7.7173,-5.6069,9308.0
2392,000056.SZ,20100601,7.609,7.8173,7.2506,7.6006,-1.5122,7919.74
2393,000056.SZ,20100602,7.334,8.0424,7.2923,8.0424,5.8127,8527.14
2394,000056.SZ,20100603,8.1257,8.8008,7.9257,8.4674,5.2845,38757.26
2395,000056.SZ,20100604,8.4341,8.8258,8.3507,8.7007,2.7553,28039.72
2396,000056.SZ,20100607,8.4174,9.2508,8.359,9.0674,4.2146,36758.29
2397,000056.SZ,20100608,8.9424,9.1674,8.6674,8.7507,-3.4927,31718.56
2398,000056.SZ,20100609,8.7507,8.9841,8.7091,8.8674,1.3336,17078.08
2399,000056.SZ,20100610,8.8341,9.1591,8.7507,9.0174,1.6916,14631.69
2400,000056.SZ,20100611,9.0841,9.0841,8.9258,8.9591,-0.6465,12344.55
2401,000056.SZ,20100617,9.0091,9.0674,8.6924,8.7757,-2.0471,10347.69
2402,000056.SZ,20100618,8.7341,8.9091,8.334,8.4591,-3.6077,8106.69
2403,000056.SZ,20100621,8.4174,9.1674,8.4174,9.1591,8.2751,17144.82
2404,000056.SZ,20100623,9.2508,9.2925,8.9174,9.0174,-1.5471,14834.09
2405,000056.SZ,20100624,9.0841,9.2341,9.0008,9.0174,0.0,11137.85
2406,000056.SZ,20100625,9.1508,9.2425,8.9424,9.1258,1.2021,12777.59
2407,000056.SZ,20100628,9.1258,9.2675,9.0174,9.0758,-0.5479,20303.3
2408,000056.SZ,20100629,9.0841,9.1424,8.1674,8.209,-9.5507,22711.79
2409,000056.SZ,20100630,8.209,8.2757,7.6257,8.159,-0.6091,9342.61
2410,000056.SZ,20100701,8.0007,8.2174,7.9173,8.0007,-1.9402,3516.09
2411,000056.SZ,20100702,8.0424,8.1257,7.634,8.0757,0.9374,6162.17
2412,000056.SZ,20100705,8.0674,8.2174,7.8423,8.134,0.7219,8520.65
2413,000056.SZ,20100706,8.0424,8.4174,8.0424,8.2924,1.9474,5787.1
2414,000056.SZ,20100707,8.359,8.4007,8.1257,8.2507,-0.5029,6405.25
2415,000056.SZ,20100708,8.209,8.3757,8.0924,8.1424,-1.3126,6316.51
2416,000056.SZ,20100709,8.1257,8.4091,8.0424,8.334,2.3531,9176.0
2417,000056.SZ,20100712,8.2924,8.5507,8.2924,8.4924,1.9006,7864.31
2418,000056.SZ,20100713,8.5091,8.5091,8.2424,8.334,-1.8652,7129.44
2419,000056.SZ,20100714,8.3674,8.5591,8.2507,8.4757,1.7003,11074.03
2420,000056.SZ,20100715,8.4591,8.4591,8.184,8.184,-3.4416,7390.52
2421,000056.SZ,20100716,8.4007,8.9674,8.2924,8.6007,5.0916,24786.83
2422,000056.SZ,20100719,8.0007,8.5841,7.7923,8.4424,-1.8405,32817.88
2423,000056.SZ,20100721,8.5007,8.8341,8.334,8.3674,-0.8884,29220.67
2424,000056.SZ,20100722,8.1757,8.4007,8.034,8.3174,-0.5976,34030.61
2425,000056.SZ,20100723,8.259,9.1508,8.134,9.1508,10.02,54337.21
2426,000056.SZ,20100726,8.9758,9.1674,8.9174,9.0258,-1.366,49109.55
2427,000056.SZ,20100727,8.9924,9.4258,8.8424,9.1674,1.5688,59230.38
2428,000056.SZ,20100728,9.1091,9.4675,8.9424,9.3675,2.1827,42795.84
2429,000056.SZ,20100729,9.3508,9.5675,9.2008,9.2925,-0.8006,34936.04
2430,000056.SZ,20100730,9.4091,9.4091,9.0424,9.0758,-2.332,24046.0
2431,000056.SZ,20100802,9.1591,9.3925,9.0508,9.2425,1.8368,23590.33
2432,000056.SZ,20100803,9.2175,9.3258,9.0008,9.0008,-2.6151,23442.62
2433,000056.SZ,20100804,9.0174,9.2508,8.9091,9.2008,2.222,24245.29
2434,000056.SZ,20100805,9.2341,9.4675,9.1258,9.1424,-0.6347,29550.9
2435,000056.SZ,20100806,9.3341,9.5842,9.2758,9.4841,3.7375,41564.8
2436,000056.SZ,20100809,9.3175,9.4425,9.2925,9.3841,-1.0544,25622.36
2437,000056.SZ,20100810,9.4175,9.5425,8.9591,9.0008,-4.0846,25960.35
2438,000056.SZ,20100811,8.9841,9.1591,8.9174,9.0924,1.0177,13926.52
2439,000056.SZ,20100812,9.0008,9.1925,8.8341,8.8758,-2.3822,14695.2
2440,000056.SZ,20100813,9.3758,9.7425,9.1674,9.2675,4.4131,30419.51
2441,000056.SZ,20100816,9.1674,9.5091,9.1174,9.4675,2.1581,32952.4
2442,000056.SZ,20100817,9.5425,9.5425,9.3925,9.5091,0.4394,33454.5
2443,000056.SZ,20100818,9.4591,9.4758,9.2591,9.3758,-1.4018,21713.79
2444,000056.SZ,20100819,9.4591,9.8008,9.3341,9.6592,3.0227,45833.11
2445,000056.SZ,20100820,9.5925,9.7842,9.3341,9.4591,-2.0716,34804.61
2446,000056.SZ,20100823,9.4591,9.9925,9.4591,9.7508,3.0838,42825.85
2447,000056.SZ,20100824,9.6675,10.1675,9.6258,10.1675,4.2735,61867.57
2448,000056.SZ,20100825,10.2092,10.2509,9.8758,9.9258,-2.3772,42557.86
2449,000056.SZ,20100826,9.8758,10.1509,9.7175,9.8175,-1.0911,23975.98
2450,000056.SZ,20100827,9.9008,9.9008,9.5008,9.6592,-1.6124,19277.33
2451,000056.SZ,20100830,9.6592,9.8175,9.6258,9.7092,0.5176,21525.89
2452,000056.SZ,20100831,9.7175,9.7842,9.4675,9.5591,-1.546,31592.05
2453,000056.SZ,20100901,9.5591,10.4592,9.5258,10.2092,6.8008,60562.8
2454,000056.SZ,20100902,10.1259,10.2509,10.0175,10.1342,-0.7346,38055.3
2455,000056.SZ,20100903,10.1509,10.3342,9.9592,10.1009,-0.3286,23799.03
2456,000056.SZ,20100906,10.1342,10.6009,10.0509,10.3175,2.1444,46266.74
2457,000056.SZ,20100907,10.4176,10.4176,9.8342,10.0009,-3.0686,35103.31
2458,000056.SZ,20100908,10.0009,10.0925,9.8592,9.9925,-0.084,18345.8
2459,000056.SZ,20100909,10.0009,10.1842,9.8342,9.8342,-1.5842,26918.91
2460,000056.SZ,20100913,9.9258,10.5009,9.9258,10.1342,3.0506,25380.55
2461,000056.SZ,20100914,10.0592,10.1592,9.9842,10.0175,-1.1515,18542.84
2462,000056.SZ,20100915,9.9675,10.1259,9.8758,9.8925,-1.2478,16978.2
2463,000056.SZ,20100916,9.8508,9.9342,9.2258,9.2675,-6.3179,24205.45
2464,000056.SZ,20100917,9.2925,9.3758,9.1674,9.2675,0.0,10446.16
2465,000056.SZ,20100920,9.6258,9.7925,9.3008,9.3175,0.5395,21528.84
