,ts_code,trade_date,open,high,low,close,pct_chg,vol
2307,000528.SZ,20090928,9.5593,9.6815,9.4196,9.4487,-0.4289,64244.12
2308,000528.SZ,20090929,9.4312,9.4952,9.1401,9.3439,-1.1091,33337.98
2309,000528.SZ,20090930,9.4661,9.5593,9.3788,9.5593,2.3052,61878.66
2310,000528.SZ,20091009,9.7397,9.9784,9.6641,9.9377,3.9584,62568.15
2311,000528.SZ,20091012,9.926,10.2346,9.8213,9.9901,0.5273,112068.61
2312,000528.SZ,20091013,9.9377,10.1007,9.8969,10.0774,0.8739,67757.92
2313,000528.SZ,20091014,10.1065,10.287,10.0658,10.1123,0.3463,114211.32
2314,000528.SZ,20091015,10.223,10.45,10.1647,10.2928,1.785,145167.79
2315,000528.SZ,20091016,10.3918,10.5257,10.124,10.3336,0.3964,97693.63
2316,000528.SZ,20091019,10.3045,10.5373,10.2521,10.4791,1.408,139901.58
2317,000528.SZ,20091020,10.5257,10.6829,10.4733,10.5839,1.0001,162749.93
2318,000528.SZ,20091021,10.5955,10.6072,10.3045,10.3103,-2.5851,118377.2
2319,000528.SZ,20091022,10.3103,10.3627,10.1997,10.223,-0.8467,69023.52
2320,000528.SZ,20091023,10.2521,10.4966,10.2462,10.4442,2.1637,102004.78
2321,000528.SZ,20091026,10.4791,10.514,10.2812,10.3045,-1.3376,94276.37
2322,000528.SZ,20091027,10.2462,10.3569,10.0425,10.0832,-2.1476,85152.89
2323,000528.SZ,20091028,10.0425,10.4558,10.0367,10.4558,3.6953,81194.14
2324,000528.SZ,20091029,10.2928,10.4616,10.1997,10.2753,-1.7263,76728.38
2325,000528.SZ,20091030,10.5082,10.9623,10.3743,10.6945,4.0797,241313.77
2326,000528.SZ,20091102,10.4325,11.2243,10.351,11.1544,4.3003,210913.13
2327,000528.SZ,20091103,11.1253,11.265,11.0031,11.1603,0.0529,166538.47
2328,000528.SZ,20091104,11.2126,11.3407,11.0438,11.0438,-1.0439,153836.55
2329,000528.SZ,20091105,11.102,11.3233,11.0438,11.1603,1.0549,106086.71
2330,000528.SZ,20091106,11.2709,11.2883,11.0729,11.137,-0.2088,118292.86
2331,000528.SZ,20091109,11.1428,11.1428,10.875,11.0147,-1.0981,103077.84
2332,000528.SZ,20091110,11.0846,11.4688,11.0147,11.3524,3.0659,184603.96
2333,000528.SZ,20091111,11.2825,11.4979,11.1661,11.2243,-1.1284,125278.81
2334,000528.SZ,20091112,11.2476,11.364,11.137,11.2301,0.0517,125405.97
2335,000528.SZ,20091113,11.2534,11.626,11.1777,11.5736,3.0587,182073.65
2336,000528.SZ,20091116,11.7017,12.1558,11.7017,11.9811,3.5209,194585.81
2337,000528.SZ,20091117,11.9928,12.0801,11.8821,11.9986,0.1461,133347.37
2338,000528.SZ,20091118,12.016,12.3886,11.9578,12.0568,0.4851,121662.45
2339,000528.SZ,20091119,12.1092,12.3246,11.9345,12.3188,2.173,134333.05
2340,000528.SZ,20091120,12.2256,12.2955,12.0684,12.1092,-1.7015,113020.86
2341,000528.SZ,20091123,12.0859,12.1791,11.9229,12.1616,0.4327,143520.6
2342,000528.SZ,20091124,12.1674,12.3188,11.6202,11.6493,-4.2124,179172.91
2343,000528.SZ,20091125,11.5561,11.8356,11.3931,11.8181,1.449,136229.44
2344,000528.SZ,20091126,11.8181,11.8414,11.0613,11.1544,-5.616,175605.94
2345,000528.SZ,20091127,11.0846,11.1777,10.7003,10.8692,-2.5568,164662.89
2346,000528.SZ,20091130,11.0031,11.3,11.0031,11.2825,3.8025,103995.54
2347,000528.SZ,20091201,11.3116,11.7017,11.2359,11.6027,2.838,109951.43
2348,000528.SZ,20091202,11.6726,11.8181,11.5037,11.6027,0.0,117190.29
2349,000528.SZ,20091203,11.5328,11.9229,11.3815,11.8996,2.5589,135293.68
2350,000528.SZ,20091204,11.8181,11.9462,11.3524,11.5561,-2.8867,123464.21
2351,000528.SZ,20091207,11.527,12.0975,11.4746,11.8123,2.217,93712.69
2352,000528.SZ,20091208,11.8181,11.9636,11.6143,11.8123,0.0,90192.74
2353,000528.SZ,20091209,11.6958,11.7482,11.4572,11.6202,-1.6263,76928.47
2354,000528.SZ,20091210,11.6143,11.6958,11.3698,11.4921,-1.1024,79619.84
2355,000528.SZ,20091211,11.5328,11.6318,11.4106,11.4979,0.0505,66547.19
2356,000528.SZ,20091214,11.6435,11.6958,11.3291,11.6609,1.4177,83711.12
2357,000528.SZ,20091215,11.6435,11.789,11.5736,11.5794,-0.6989,63622.26
2358,000528.SZ,20091216,11.4455,11.5794,11.4339,11.4572,-1.0553,53225.08
2359,000528.SZ,20091217,11.4455,11.8123,11.4106,11.4921,0.3046,95137.54
2360,000528.SZ,20091218,11.3291,11.3407,10.9681,11.102,-3.3945,72899.71
2361,000528.SZ,20091221,11.0613,11.2942,10.9448,11.2592,1.416,55106.58
2362,000528.SZ,20091222,11.3116,11.3757,11.0031,11.0496,-1.8616,58983.28
2363,000528.SZ,20091223,11.1195,11.4572,11.0613,11.4281,3.4255,73963.83
2364,000528.SZ,20091224,11.4572,11.8996,11.4106,11.7424,2.7502,120703.32
2365,000528.SZ,20091225,11.7599,12.1441,11.69,11.9753,1.9834,137205.88
2366,000528.SZ,20091228,12.0335,12.278,11.9811,12.1034,1.0697,107570.04
2367,000528.SZ,20091229,12.1092,12.3246,12.016,12.3246,1.8276,151078.03
2368,000528.SZ,20091230,12.2838,12.4585,12.1441,12.2664,-0.4722,104106.92
2369,000528.SZ,20091231,12.313,12.802,12.1965,12.6506,3.1321,141956.79
2370,000528.SZ,20100104,12.8078,12.9068,12.5749,12.7263,0.5984,103576.32
2371,000528.SZ,20100105,12.7263,12.8078,12.4294,12.7263,0.0,88778.83
2372,000528.SZ,20100106,12.6564,13.4482,12.5458,13.0057,2.1955,203153.5
2373,000528.SZ,20100107,12.9126,13.3259,12.5225,12.6215,-2.9541,146141.34
2374,000528.SZ,20100108,12.6157,12.8078,12.2955,12.6797,0.4611,96768.61
2375,000528.SZ,20100111,12.9825,13.0523,12.2838,12.3886,-2.2958,91363.77
2376,000528.SZ,20100112,12.313,12.9475,12.0859,12.9417,4.4646,155850.26
2377,000528.SZ,20100113,12.5167,13.0989,12.4527,12.6564,-2.2045,133096.47
2378,000528.SZ,20100114,12.6448,13.064,12.5051,13.0407,3.0364,99330.77
2379,000528.SZ,20100115,13.0989,13.3783,12.9068,13.2619,1.6962,114451.53
2380,000528.SZ,20100118,13.2444,13.6811,13.1455,13.3143,0.3951,128333.13
2381,000528.SZ,20100119,13.4424,13.5006,13.1571,13.39,0.5686,84429.32
2382,000528.SZ,20100120,13.3318,13.4598,12.54,12.6972,-5.174,131043.65
2383,000528.SZ,20100121,12.7088,12.7496,12.2256,12.3304,-2.8888,169575.69
2384,000528.SZ,20100122,12.1208,12.2664,11.7541,12.0393,-2.3608,99828.77
2385,000528.SZ,20100125,11.789,12.1558,11.789,11.9171,-1.015,48820.59
2386,000528.SZ,20100126,11.9462,12.0626,11.3582,11.3582,-4.6899,85468.81
2387,000528.SZ,20100127,11.6435,11.7599,11.3989,11.4572,0.8716,109796.24
2388,000528.SZ,20100128,11.4746,11.789,11.3582,11.7191,2.2859,60499.89
2389,000528.SZ,20100129,11.6435,11.9171,11.5561,11.7541,0.2987,75884.38
2390,000528.SZ,20100201,11.6493,11.7599,11.3233,11.5037,-2.1303,63603.42
2391,000528.SZ,20100202,11.5619,11.9113,11.5561,11.5794,0.658,71745.57
2392,000528.SZ,20100203,11.5969,11.8763,11.2942,11.8763,2.564,99731.94
2393,000528.SZ,20100205,11.527,12.1499,11.3815,11.6376,-2.0099,138338.3
2394,000528.SZ,20100208,11.6202,11.69,11.3989,11.4688,-1.4505,53772.0
2395,000528.SZ,20100209,11.3815,11.5503,11.3698,11.5096,0.3557,25741.85
2396,000528.SZ,20100210,11.626,11.69,11.5328,11.69,1.5674,37223.18
2397,000528.SZ,20100211,11.7366,11.8472,11.6667,11.7366,0.3986,42695.35
2398,000528.SZ,20100212,11.7774,11.9811,11.7482,11.9054,1.4382,58979.99
2399,000528.SZ,20100222,11.8763,11.9287,11.7541,11.7657,-1.1734,36007.12
2400,000528.SZ,20100223,11.7541,11.7832,11.4106,11.6318,-1.1381,58064.15
2401,000528.SZ,20100224,11.6202,12.1092,11.4804,12.0859,3.904,88315.17
2402,000528.SZ,20100225,12.1267,13.2735,12.0859,12.8835,6.5994,232109.69
2403,000528.SZ,20100226,12.8136,13.3842,12.7496,13.0581,1.3552,211490.28
2404,000528.SZ,20100301,12.9999,13.4773,12.9999,13.192,1.0254,121913.04
2405,000528.SZ,20100302,13.192,13.3783,12.9242,13.0465,-1.1029,95527.94
2406,000528.SZ,20100303,13.0174,13.2619,12.9417,12.9999,-0.3572,73375.86
2407,000528.SZ,20100304,13.029,13.2503,12.5167,12.5575,-3.4031,91010.11
2408,000528.SZ,20100305,12.54,12.7438,12.4352,12.54,-0.1394,59194.09
2409,000528.SZ,20100308,12.5458,12.7205,12.4818,12.6099,0.5574,48172.68
2410,000528.SZ,20100309,12.604,12.6855,12.3945,12.604,-0.0468,43147.53
2411,000528.SZ,20100310,12.6331,12.7379,12.4294,12.6331,0.2309,58013.67
2412,000528.SZ,20100311,12.6331,12.7903,12.4876,12.5516,-0.6451,50911.94
2413,000528.SZ,20100312,12.5749,12.6273,12.1732,12.2023,-2.7829,50869.8
2414,000528.SZ,20100315,12.1791,12.2838,11.7482,11.853,-2.8626,65760.8
2415,000528.SZ,20100316,11.8647,11.9171,11.7599,11.8647,0.0987,46232.6
2416,000528.SZ,20100317,11.9345,12.3188,11.8181,12.3188,3.8273,69497.83
2417,000528.SZ,20100318,12.3479,12.4236,12.1208,12.1732,-1.1819,50906.41
2418,000528.SZ,20100319,12.2198,12.4236,12.1208,12.4003,1.8656,70427.22
2419,000528.SZ,20100322,12.476,12.5516,12.3886,12.5225,0.9855,71355.88
2420,000528.SZ,20100323,12.5458,12.6681,12.4352,12.441,-0.6508,59183.0
2421,000528.SZ,20100324,12.4294,12.6331,12.4061,12.476,0.2813,51565.25
2422,000528.SZ,20100325,12.4818,12.5633,12.1791,12.2256,-2.0071,65064.21
2423,000528.SZ,20100326,12.1965,12.7438,12.1383,12.6797,3.7143,101011.78
2424,000528.SZ,20100329,12.7496,13.0989,12.6914,12.8777,1.5616,92340.38
2425,000528.SZ,20100330,12.8718,12.9592,12.7962,12.8544,-0.1809,67022.98
2426,000528.SZ,20100331,12.8544,12.9592,12.6797,12.7205,-1.0417,79251.75
2427,000528.SZ,20100401,12.7263,13.0174,12.7263,12.9766,2.0133,71644.35
2428,000528.SZ,20100402,12.9941,13.7335,12.9941,13.4715,3.8138,211025.06
2429,000528.SZ,20100406,13.5355,13.9139,13.4657,13.6345,1.21,143837.66
2430,000528.SZ,20100407,13.6228,13.6228,13.2211,13.291,-2.5193,93565.37
2431,000528.SZ,20100408,13.2211,13.2794,12.9941,13.0581,-1.7523,84153.85
2432,000528.SZ,20100409,13.0814,13.3259,12.9533,13.3026,1.8724,83633.32
2433,000528.SZ,20100412,13.3026,13.5064,12.9242,13.029,-2.0567,116225.95
2434,000528.SZ,20100413,12.9242,13.192,12.7438,13.1338,0.8044,99639.71
2435,000528.SZ,20100414,13.1629,13.3609,13.0348,13.3434,1.5959,110544.74
2436,000528.SZ,20100415,13.3842,13.5006,13.0348,13.291,-0.3927,137445.6
2437,000528.SZ,20100416,13.2561,13.2619,12.8893,12.8951,-2.9787,104042.32
2438,000528.SZ,20100419,12.7903,12.7903,11.6085,11.7774,-8.6676,286367.95
2439,000528.SZ,20100420,12.1441,12.4003,11.9345,12.1965,3.5585,263665.74
2440,000528.SZ,20100421,12.2838,12.54,12.2606,12.4469,2.053,207086.21
2441,000528.SZ,20100422,12.4469,12.6157,12.3304,12.4177,-0.2346,164932.56
2442,000528.SZ,20100423,12.4177,12.54,12.278,12.4119,-0.0467,104909.87
2443,000528.SZ,20100426,12.3886,12.7787,12.3828,12.6623,2.0174,110905.6
2444,000528.SZ,20100427,12.5749,12.6681,12.1616,12.3188,-2.7128,130757.65
2445,000528.SZ,20100428,12.1616,12.5051,12.0044,12.2082,-0.8978,84420.91
2446,000528.SZ,20100429,12.3362,12.4352,11.8763,11.8938,-2.5753,87007.77
2447,000528.SZ,20100430,11.9054,12.0277,11.5328,11.8239,-0.5877,91142.85
2448,000528.SZ,20100504,11.527,11.8763,11.4746,11.7017,-1.0335,55305.12
2449,000528.SZ,20100505,11.6143,11.9054,11.4979,11.9054,1.7408,109129.86
2450,000528.SZ,20100506,11.8181,11.9636,11.4572,11.4688,-3.6672,96817.0
2451,000528.SZ,20100507,11.2243,11.2825,10.776,10.7993,-5.8376,127307.6
2452,000528.SZ,20100510,10.7411,11.0438,10.5548,10.939,1.2936,87835.36
2453,000528.SZ,20100511,11.2126,11.2359,10.4733,10.5257,-3.7782,109798.66
2454,000528.SZ,20100512,10.4791,10.7702,10.4267,10.7411,2.0464,63095.52
2455,000528.SZ,20100513,10.7586,11.2068,10.6538,11.1661,3.9568,102186.62
2456,000528.SZ,20100514,11.0031,11.1719,10.8866,11.0089,-1.4078,75380.33
2457,000528.SZ,20100517,10.875,10.9157,10.4442,10.4442,-5.1295,83972.27
2458,000528.SZ,20100518,10.4966,11.0729,10.4849,10.9623,4.9606,91424.45
2459,000528.SZ,20100519,10.8575,11.1195,10.7062,10.8575,-0.956,98216.7
2460,000528.SZ,20100521,10.5897,11.3233,10.4849,11.2942,4.0221,155737.56
2461,000528.SZ,20100524,11.4048,11.7482,11.3524,11.6202,2.8864,148827.63
2462,000528.SZ,20100525,11.4688,11.6318,11.2883,11.3757,-2.1041,98822.15
2463,000528.SZ,20100526,11.3524,11.6027,11.3524,11.5503,1.5349,90734.79
2464,000528.SZ,20100527,11.5212,11.7308,11.3407,11.69,1.2095,81448.71
2465,000528.SZ,20100528,11.8181,11.853,11.4339,11.5212,-1.444,79039.98
2466,000528.SZ,20100531,11.4397,11.5212,11.0264,11.0438,-4.1437,71989.01
2467,000528.SZ,20100601,11.0205,11.0613,10.6887,10.8808,-1.4759,68324.13
2468,000528.SZ,20100602,10.8226,11.1311,10.7178,11.1137,2.1405,45829.18
2469,000528.SZ,20100603,11.1311,11.265,10.9157,10.9216,-1.7285,59807.32
2470,000528.SZ,20100604,10.8808,10.9914,10.7644,10.8692,-0.4798,59237.1
2471,000528.SZ,20100607,10.6538,10.7993,10.5839,10.6945,-1.6073,49071.42
2472,000528.SZ,20100608,10.7236,10.9274,10.7178,10.875,1.6878,51787.0
2473,000528.SZ,20100609,10.9332,11.4572,10.8925,11.3524,4.3899,113401.74
2474,000528.SZ,20100610,11.2301,11.4397,11.1719,11.1952,-1.3847,78410.74
2475,000528.SZ,20100611,11.3174,11.3815,11.2185,11.2534,0.5199,53418.2
2476,000528.SZ,20100617,11.3407,11.4339,11.2942,11.2942,0.3626,58892.38
2477,000528.SZ,20100618,11.3174,11.3931,10.9099,10.9856,-2.7324,60955.27
2478,000528.SZ,20100621,10.8692,11.5678,10.8692,11.4863,4.5578,72253.37
2479,000528.SZ,20100622,11.4688,11.6318,11.4106,11.4397,-0.4057,56602.21
2480,000528.SZ,20100623,11.4106,11.5736,11.265,11.4455,0.0507,43816.2
2481,000528.SZ,20100624,11.5037,11.6202,11.3873,11.5328,0.7627,53158.67
2482,000528.SZ,20100625,11.4857,11.4976,11.1665,11.2552,-2.4087,57475.85
2483,000528.SZ,20100628,11.2316,11.3912,11.202,11.2789,0.2106,26395.99
2484,000528.SZ,20100629,11.2848,11.3793,10.8769,10.8769,-3.5642,64252.97
2485,000528.SZ,20100630,10.8178,10.9301,10.7646,10.8946,0.1627,45003.03
2486,000528.SZ,20100701,10.8769,11.0365,10.599,10.6936,-1.845,59729.79
2487,000528.SZ,20100702,10.6522,10.8178,10.3921,10.7468,0.4975,69992.18
2488,000528.SZ,20100705,10.5872,10.9123,10.4749,10.8178,0.6607,72421.18
2489,000528.SZ,20100706,10.8059,11.1133,10.7055,11.0956,2.568,75826.01
2490,000528.SZ,20100707,11.3498,11.468,11.1133,11.2789,1.652,98696.48
2491,000528.SZ,20100708,11.3793,11.468,11.1192,11.2138,-0.5772,63153.94
2492,000528.SZ,20100709,11.2375,11.9705,11.1784,11.7577,4.8503,164221.03
2493,000528.SZ,20100712,11.7045,11.9646,11.6749,11.8936,1.1558,110281.76
2494,000528.SZ,20100713,11.734,11.7813,11.4562,11.6454,-2.0868,94204.15
2495,000528.SZ,20100714,11.6749,12.0591,11.6749,11.8818,2.03,120329.29
2496,000528.SZ,20100715,12.2069,12.3784,12.0178,12.0237,1.1943,189943.03
2497,000528.SZ,20100716,11.9587,12.2247,11.8227,12.1774,1.2783,111208.21
2498,000528.SZ,20100719,12.0651,12.9931,12.0414,12.7567,4.7572,204497.02
2499,000528.SZ,20100720,12.804,12.9813,12.7094,12.8749,0.9266,171343.84
2500,000528.SZ,20100721,12.8276,13.1527,12.7922,12.8926,0.1375,184413.98
2501,000528.SZ,20100722,12.8513,13.0995,12.7449,13.005,0.8718,116453.24
2502,000528.SZ,20100723,13.0345,13.2414,12.7744,12.9636,-0.3183,154494.49
2503,000528.SZ,20100726,13.0109,13.0818,12.804,13.0109,0.3649,108116.79
2504,000528.SZ,20100727,12.934,13.1232,12.8867,12.9163,-0.7271,83008.16
2505,000528.SZ,20100728,12.9636,13.4601,12.9163,13.3596,3.4321,168282.39
2506,000528.SZ,20100729,13.3596,13.4601,13.1941,13.2946,-0.4865,118810.55
2507,000528.SZ,20100730,13.3005,13.6434,13.2769,13.4661,1.29,124875.81
2508,000528.SZ,20100802,13.5193,13.803,13.4661,13.6316,1.229,131430.33
2509,000528.SZ,20100803,13.6552,13.8858,13.4601,13.4661,-1.2141,129080.84
2510,000528.SZ,20100804,13.4306,13.5606,13.0227,13.4483,-0.1322,166730.33
2511,000528.SZ,20100805,13.3301,13.4188,13.07,13.1232,-2.4174,151901.17
2512,000528.SZ,20100806,13.1823,13.7025,12.8867,13.6493,4.0089,190177.33
2513,000528.SZ,20100809,13.5665,13.6493,13.3596,13.4956,-1.1261,142747.62
2514,000528.SZ,20100810,13.4661,13.6552,13.005,13.005,-3.6353,132053.05
2515,000528.SZ,20100811,13.005,13.2296,12.9754,13.1232,0.9089,74096.37
2516,000528.SZ,20100812,12.9636,13.1941,12.9163,13.0227,-0.7658,77554.41
2517,000528.SZ,20100813,13.0818,13.7557,13.0345,13.7025,5.2201,195395.47
2518,000528.SZ,20100816,13.8326,14.2463,13.7794,14.0927,2.8477,200709.97
2519,000528.SZ,20100817,14.1577,14.5833,14.0808,14.4473,2.5162,191468.38
2520,000528.SZ,20100818,14.4414,14.6838,14.2818,14.3528,-0.6541,121551.93
2521,000528.SZ,20100819,14.3114,14.672,14.3055,14.4651,0.7824,95407.21
2522,000528.SZ,20100820,14.3646,14.3646,13.602,13.6848,-5.3944,249476.48
2523,000528.SZ,20100823,13.8326,14.0099,13.7321,13.8266,1.0362,116681.5
2524,000528.SZ,20100824,13.7734,14.1695,13.6907,13.9922,1.1977,107130.36
2525,000528.SZ,20100825,13.8798,13.939,13.4779,13.5488,-3.1689,118117.36
2526,000528.SZ,20100826,13.6552,14.069,13.602,14.069,3.8395,167176.35
2527,000528.SZ,20100827,13.8326,14.1754,13.6552,14.069,0.0,173559.7
2528,000528.SZ,20100830,14.2168,14.5064,14.1872,14.2345,1.1763,148868.58
2529,000528.SZ,20100831,14.1577,14.8966,13.9567,14.8138,4.0697,216703.65
2530,000528.SZ,20100901,14.7784,14.8138,14.2168,14.4237,-2.6334,169213.94
2531,000528.SZ,20100902,14.601,14.6956,14.2463,14.5478,0.8604,115664.77
2532,000528.SZ,20100903,14.5774,14.6306,14.2582,14.4592,-0.609,93725.22
2533,000528.SZ,20100907,14.5124,14.5892,14.1695,14.4,-0.4094,101469.57
2534,000528.SZ,20100908,14.2996,14.6897,14.2818,14.6069,1.4368,96660.01
2535,000528.SZ,20100909,14.6365,14.6483,14.0099,14.0395,-3.8845,135529.24
2536,000528.SZ,20100910,14.0572,14.1577,13.6257,13.8326,-1.4737,132588.78
2537,000528.SZ,20100913,13.8503,14.3882,13.7143,14.27,3.1621,103499.01
2538,000528.SZ,20100914,14.3528,14.3528,14.0335,14.1281,-0.9944,78248.77
2539,000528.SZ,20100915,14.069,14.1991,13.6848,13.7616,-2.5941,70181.97
2540,000528.SZ,20100916,13.6375,13.8266,13.2651,13.5015,-1.89,117317.45
2541,000528.SZ,20100917,13.5074,13.6434,13.3005,13.3656,-1.0066,59371.37
2542,000528.SZ,20100920,13.3892,13.5961,13.271,13.5193,1.15,55510.84
2543,000528.SZ,20100921,13.5074,13.7971,13.5015,13.6848,1.2242,63247.88
2544,000528.SZ,20100927,13.7439,14.0395,13.7084,14.0395,2.5919,67809.53
2545,000528.SZ,20100928,14.0454,14.1399,13.6907,13.7084,-2.3583,89236.82
2546,000528.SZ,20100929,13.7143,13.8444,13.537,13.5902,-0.8622,53225.33
2547,000528.SZ,20100930,13.5665,13.933,13.537,13.8621,2.0007,53702.96
2548,000528.SZ,20101008,13.9922,14.4414,13.9922,14.3705,3.6676,145452.95
2549,000528.SZ,20101011,14.4651,14.8789,14.4532,14.5892,1.5219,210183.42
2550,000528.SZ,20101012,14.601,15.3754,14.5301,15.3104,4.9434,238495.77
2551,000528.SZ,20101013,15.4582,16.0198,15.3872,15.6651,2.3167,293188.54
2552,000528.SZ,20101014,15.8424,16.2562,15.4877,15.5173,-0.9435,244055.28
2553,000528.SZ,20101015,15.7242,17.0247,15.7242,17.0247,9.7143,317341.16
2554,000528.SZ,20101018,17.734,18.201,17.1429,17.4267,2.3613,282556.68
2555,000528.SZ,20101019,17.3794,18.7094,17.1902,18.6739,7.1568,187744.63
2556,000528.SZ,20101020,18.1183,19.9094,17.9705,19.3892,3.8305,280544.42
2557,000528.SZ,20101021,19.5074,20.0868,19.3006,20.0868,3.5979,235393.56
2558,000528.SZ,20101022,19.803,20.6897,19.1528,20.0336,-0.2649,263458.82
2559,000528.SZ,20101025,19.8444,20.2759,19.3183,19.9212,-0.5611,208742.27
2560,000528.SZ,20101026,19.9567,20.5419,19.3892,19.4661,-2.2845,189917.53
2561,000528.SZ,20101027,19.2237,19.8267,19.0345,19.1941,-1.3973,144319.21
2562,000528.SZ,20101028,19.206,19.4365,18.9932,19.2119,0.0927,110125.07
2563,000528.SZ,20101029,19.3301,20.5006,19.0937,19.8326,3.2308,220703.82
2564,000528.SZ,20101101,19.9508,20.6838,19.7143,20.6838,4.2919,213762.97
2565,000528.SZ,20101102,20.7252,21.5646,20.3173,20.3409,-1.6578,218421.92
2566,000528.SZ,20101103,20.1873,20.3882,19.2001,19.2414,-5.4054,190608.01
2567,000528.SZ,20101104,19.3006,19.5015,18.9222,19.4247,0.9526,168255.2
2568,000528.SZ,20101105,19.6493,19.7675,19.0641,19.271,-0.7913,190815.65
2569,000528.SZ,20101108,19.3597,19.6848,19.0641,19.6139,1.7794,197251.31
2570,000528.SZ,20101109,19.6079,19.6079,19.135,19.3065,-1.5673,148497.33
2571,000528.SZ,20101110,19.2119,19.2119,18.473,18.6917,-3.1844,258404.34
2572,000528.SZ,20101111,18.6148,19.4247,18.5616,19.0109,1.7077,216412.1
2573,000528.SZ,20101112,18.8276,18.9045,17.1134,17.2611,-9.2042,255918.06
2574,000528.SZ,20101115,17.468,17.8937,17.072,17.8759,3.5618,164255.39
2575,000528.SZ,20101116,17.8759,17.8818,16.7409,16.9065,-5.4229,180145.41
2576,000528.SZ,20101117,16.7232,17.1311,16.5222,16.6109,-1.7484,121840.24
2577,000528.SZ,20101118,17.0838,17.5331,16.9419,17.1429,3.2027,168822.55
2578,000528.SZ,20101119,17.2611,17.7163,16.8296,17.6927,3.2072,160696.78
2579,000528.SZ,20101122,17.6631,18.5557,17.4385,18.2956,3.4076,210545.97
2580,000528.SZ,20101123,18.3193,19.2119,18.1774,19.0759,4.265,294888.54
2581,000528.SZ,20101124,18.8572,20.9853,18.7863,20.9853,10.0095,451775.61
2582,000528.SZ,20101125,22.2267,22.6405,21.5528,21.9429,4.5632,548035.53
2583,000528.SZ,20101126,21.7538,22.2858,21.074,21.9666,0.108,361342.18
2584,000528.SZ,20101129,21.8897,23.338,21.7538,22.5754,2.7715,395796.98
2585,000528.SZ,20101130,22.3508,23.6336,20.6188,22.9479,1.65,470707.2
2586,000528.SZ,20101202,22.4572,22.67,21.8011,21.8602,-4.7399,252880.32
2587,000528.SZ,20101203,21.5764,22.0966,20.938,21.7597,-0.4597,218047.1
2588,000528.SZ,20101206,21.5173,21.8602,20.8848,21.074,-3.1512,172653.65
2589,000528.SZ,20101207,20.7961,21.872,20.4296,21.606,2.5244,192362.04
2590,000528.SZ,20101208,21.5764,22.1735,21.2217,21.34,-1.2311,163701.0
2591,000528.SZ,20101209,21.1331,21.5055,20.8789,20.9616,-1.7732,96724.23
2592,000528.SZ,20101210,20.7488,21.7951,20.7134,21.671,3.3843,151916.78
2593,000528.SZ,20101213,21.8661,23.1075,21.7538,22.6818,4.6643,226125.13
2594,000528.SZ,20101214,22.5813,22.8887,22.2385,22.7291,0.2085,158707.04
2595,000528.SZ,20101215,22.5636,22.8119,22.1794,22.1912,-2.3666,125120.41
2596,000528.SZ,20101216,22.2267,23.338,22.1912,22.9774,3.5428,201946.31
2597,000528.SZ,20101217,22.8651,23.273,22.6405,22.871,-0.4631,110624.4
2598,000528.SZ,20101220,22.8769,23.6454,22.0966,23.4148,2.3777,232199.87
2599,000528.SZ,20101221,23.5567,24.1479,23.4621,23.8464,1.8433,223656.26
2600,000528.SZ,20101222,23.8818,23.8818,22.9419,22.9833,-3.6194,144498.92
2601,000528.SZ,20101223,22.936,23.4089,22.4631,22.6346,-1.5172,116090.49
2602,000528.SZ,20101224,22.469,22.7232,22.0966,22.4217,-0.9406,97112.41
2603,000528.SZ,20101227,22.4809,23.0838,21.4523,21.5173,-4.0336,175119.13
2604,000528.SZ,20101228,21.3341,21.5469,20.3232,20.3764,-5.3022,171246.26
2605,000528.SZ,20101229,20.4769,20.9557,20.4769,20.8079,2.1176,99126.51
2606,000528.SZ,20101230,20.8611,21.2217,20.5124,21.1272,1.5345,126485.63
2607,000528.SZ,20101231,21.2336,22.0907,21.0326,21.872,3.5253,140350.68
2608,000528.SZ,20110104,22.0612,22.3449,21.5823,22.1084,1.0808,148050.34
2609,000528.SZ,20110105,22.404,22.9006,22.2208,22.5577,2.0323,146338.14
2610,000528.SZ,20110106,22.5459,22.6405,22.138,22.1616,-1.7559,90746.63
2611,000528.SZ,20110107,22.1084,22.138,21.2809,21.4877,-3.0408,106192.34
2612,000528.SZ,20110110,21.4877,21.5764,20.8552,20.9971,-2.2832,86959.58
2613,000528.SZ,20110111,20.9971,21.5173,20.8198,21.3813,1.8298,66783.44
2614,000528.SZ,20110112,21.3991,21.4582,20.7193,21.0917,-1.3545,69145.05
2615,000528.SZ,20110113,20.9853,21.3459,20.7961,20.9321,-0.7567,63575.15
2616,000528.SZ,20110114,20.8552,20.9025,20.4533,20.5715,-1.7227,62998.72
2617,000528.SZ,20110117,20.2996,20.3646,19.271,19.2769,-6.2932,105114.59
2618,000528.SZ,20110128,20.069,21.204,19.6316,21.204,9.9969,287016.4
2619,000528.SZ,20110131,21.1744,22.6878,21.0089,22.3981,5.6315,201805.79
2620,000528.SZ,20110201,22.1735,22.4572,21.7656,22.0552,-1.5309,97762.24
2621,000528.SZ,20110209,21.872,22.3863,21.6355,22.1203,0.2952,97286.87
2622,000528.SZ,20110210,22.0316,23.1784,21.6474,23.0306,4.1152,188866.76
2623,000528.SZ,20110211,22.936,23.5863,22.8474,22.9124,-0.5132,181157.37
2624,000528.SZ,20110214,22.9479,23.8346,22.9419,23.5035,2.5798,214467.71
