,ts_code,trade_date,open,high,low,close,pct_chg,vol
2046,000502.SZ,20081229,7.99,8.28,7.41,8.21,1.9876,54120.34
2047,000502.SZ,20081230,8.09,8.25,7.8,7.8,-4.9939,37681.5
2048,000502.SZ,20081231,7.85,7.93,7.6,7.66,-1.7949,25353.66
2049,000502.SZ,20090105,7.78,8.05,7.7,8.04,4.9608,37621.87
2050,000502.SZ,20090106,8.05,8.3,7.91,8.26,2.7363,62512.44
2051,000502.SZ,20090107,8.2,8.39,8.11,8.18,-0.9685,50372.04
2052,000502.SZ,20090108,8.01,8.35,7.95,8.29,1.3447,70001.3
2053,000502.SZ,20090109,8.3,8.42,8.15,8.31,0.2413,64950.86
2054,000502.SZ,20090112,8.31,8.31,8.13,8.16,-1.8051,49961.8
2055,000502.SZ,20090113,8.15,8.15,7.83,7.87,-3.5539,46553.15
2056,000502.SZ,20090114,7.85,8.11,7.82,8.08,2.6684,51852.25
2057,000502.SZ,20090115,8.03,8.2,7.92,8.09,0.1238,81357.65
2058,000502.SZ,20090116,8.17,8.7,8.1,8.46,4.5735,159502.15
2059,000502.SZ,20090119,8.52,8.79,8.25,8.34,-1.4184,105411.98
2060,000502.SZ,20090120,8.37,8.44,8.15,8.28,-0.7194,45904.79
2061,000502.SZ,20090121,8.15,8.52,8.14,8.43,1.8116,62596.19
2062,000502.SZ,20090122,8.46,8.55,8.27,8.37,-0.7117,47331.2
2063,000502.SZ,20090123,8.37,8.4,8.2,8.21,-1.9116,39909.37
2064,000502.SZ,20090202,8.3,8.31,8.15,8.3,1.0962,40009.74
2065,000502.SZ,20090203,8.29,8.63,8.18,8.57,3.253,100763.36
2066,000502.SZ,20090204,8.58,8.75,8.49,8.75,2.1004,116110.72
2067,000502.SZ,20090205,8.75,8.94,8.46,8.54,-2.4,125384.23
2068,000502.SZ,20090206,8.55,9.2,8.54,9.04,5.8548,148789.13
2069,000502.SZ,20090209,9.1,9.24,8.83,9.2,1.7699,161992.54
2070,000502.SZ,20090210,9.1,9.66,9.05,9.52,3.4783,151240.44
2071,000502.SZ,20090211,9.35,9.72,9.1,9.28,-2.521,147729.81
2072,000502.SZ,20090212,9.19,9.45,8.89,9.44,1.7241,108200.8
2073,000502.SZ,20090213,9.39,10.38,9.37,10.38,9.9576,126815.38
2074,000502.SZ,20090216,11.11,11.35,10.65,10.98,5.7803,295826.47
2075,000502.SZ,20090217,10.78,10.98,10.4,10.4,-5.2823,133075.86
2076,000502.SZ,20090218,10.33,10.74,10.0,10.01,-3.75,106868.51
2077,000502.SZ,20090219,10.15,10.5,9.9,10.41,3.996,98879.78
2078,000502.SZ,20090220,10.3,10.58,10.16,10.4,-0.0961,85541.66
2079,000502.SZ,20090223,10.69,10.95,10.57,10.75,3.3654,137414.5
2080,000502.SZ,20090224,10.51,11.0,9.93,10.0,-6.9767,123465.21
2081,000502.SZ,20090225,9.98,10.16,9.21,9.51,-4.9,113730.08
2082,000502.SZ,20090226,9.45,9.58,8.62,8.78,-7.6761,80205.66
2083,000502.SZ,20090227,8.79,8.95,8.35,8.56,-2.5057,61394.62
2084,000502.SZ,20090302,8.45,8.98,8.45,8.89,3.8551,54600.51
2085,000502.SZ,20090303,8.6,8.96,8.53,8.79,-1.1249,47271.82
2086,000502.SZ,20090304,8.79,9.39,8.79,9.32,6.0296,84473.4
2087,000502.SZ,20090305,9.34,9.65,9.11,9.31,-0.1073,95012.07
2088,000502.SZ,20090306,9.1,9.59,9.04,9.41,1.0741,72806.0
2089,000502.SZ,20090309,9.43,9.8,8.91,8.94,-4.9947,67617.48
2090,000502.SZ,20090310,8.98,9.25,8.63,9.15,2.349,39151.09
2091,000502.SZ,20090311,9.48,9.48,9.06,9.15,0.0,46023.54
2092,000502.SZ,20090312,9.15,9.55,8.81,9.46,3.388,62189.31
2093,000502.SZ,20090313,9.46,9.57,9.2,9.26,-2.1142,47844.71
2094,000502.SZ,20090316,9.26,9.43,9.02,9.37,1.1879,38933.84
2095,000502.SZ,20090317,9.39,10.31,9.38,10.06,7.3639,128590.49
2096,000502.SZ,20090318,10.09,10.24,9.87,9.94,-1.1928,120785.33
2097,000502.SZ,20090319,9.95,10.12,9.83,10.1,1.6097,75268.45
2098,000502.SZ,20090320,10.1,10.2,9.69,9.91,-1.8812,76525.47
2099,000502.SZ,20090323,10.02,10.41,9.83,10.23,3.2291,104883.65
2100,000502.SZ,20090324,10.4,10.48,10.1,10.23,0.0,90915.73
2101,000502.SZ,20090325,10.24,10.38,9.91,9.92,-3.0303,95094.68
2102,000502.SZ,20090326,9.88,10.05,9.62,10.04,1.2097,71438.94
2103,000502.SZ,20090327,10.06,10.12,9.8,9.88,-1.5936,63531.38
2104,000502.SZ,20090330,9.84,9.97,9.71,9.89,0.1012,38762.67
2105,000502.SZ,20090331,9.68,10.15,9.62,10.15,2.6289,62386.01
2106,000502.SZ,20090401,10.15,10.5,10.02,10.37,2.1675,121208.02
2107,000502.SZ,20090402,10.34,10.47,10.14,10.17,-1.9286,93631.55
2108,000502.SZ,20090403,10.21,10.37,10.0,10.04,-1.2783,73469.62
2109,000502.SZ,20090407,9.96,10.04,9.82,9.98,-0.5976,49698.57
2110,000502.SZ,20090408,9.95,10.08,9.4,9.45,-5.3106,51803.31
2111,000502.SZ,20090409,9.4,9.62,9.4,9.62,1.7989,38316.45
2112,000502.SZ,20090410,9.7,9.85,9.58,9.85,2.3909,51598.32
2113,000502.SZ,20090413,9.99,10.09,9.81,9.89,0.4061,61829.34
2114,000502.SZ,20090414,9.9,10.3,9.82,10.16,2.73,93219.69
2115,000502.SZ,20090415,10.05,10.07,9.71,9.96,-1.9685,68569.76
2116,000502.SZ,20090416,9.95,10.17,9.7,10.05,0.9036,75937.42
2117,000502.SZ,20090417,10.0,10.27,9.87,10.1,0.4975,99103.59
2118,000502.SZ,20090420,10.01,10.78,10.0,10.6,4.9505,141408.12
2119,000502.SZ,20090421,10.4,10.53,10.0,10.22,-3.5849,90641.3
2120,000502.SZ,20090422,10.25,10.5,9.62,9.68,-5.2838,77633.99
2121,000502.SZ,20090423,9.61,9.8,9.38,9.65,-0.3099,44622.69
2122,000502.SZ,20090424,9.65,9.76,9.4,9.41,-2.487,37571.48
2123,000502.SZ,20090427,9.38,9.47,8.97,8.98,-4.5696,35282.18
2124,000502.SZ,20090428,8.9,9.11,8.88,9.07,1.0022,25534.13
2125,000502.SZ,20090429,9.11,9.48,9.07,9.41,3.7486,40078.06
2126,000502.SZ,20090430,9.44,9.64,9.32,9.42,0.1063,45904.23
2127,000502.SZ,20090504,9.51,9.8,9.4,9.75,3.5032,54630.91
2128,000502.SZ,20090505,9.77,10.1,9.77,9.86,1.1282,65291.38
2129,000502.SZ,20090506,9.86,10.0,9.67,9.98,1.217,60899.26
2130,000502.SZ,20090507,10.05,10.09,9.56,9.7,-2.8056,54508.53
2131,000502.SZ,20090508,9.62,10.67,9.57,10.65,9.7938,210588.16
2132,000502.SZ,20090511,10.55,11.0,9.96,9.96,-6.4789,219147.17
2133,000502.SZ,20090512,9.7,10.45,9.5,10.32,3.6145,85220.9
2134,000502.SZ,20090513,10.22,10.39,10.0,10.09,-2.2287,68360.71
2135,000502.SZ,20090514,10.0,10.25,9.7,10.08,-0.0991,64932.54
2136,000502.SZ,20090515,10.08,10.24,9.92,10.1,0.1984,62165.66
2137,000502.SZ,20090518,10.1,10.1,9.73,9.91,-1.8812,46625.27
2138,000502.SZ,20090519,9.92,10.2,9.92,9.99,0.8073,59192.57
2139,000502.SZ,20090521,9.95,9.95,9.52,9.55,-4.4044,61892.59
2140,000502.SZ,20090522,9.6,9.69,9.46,9.56,0.1047,24449.38
2141,000502.SZ,20090525,9.39,9.83,9.22,9.75,1.9874,44765.2
2142,000502.SZ,20090526,9.67,9.75,9.52,9.53,-2.2564,31973.02
2143,000502.SZ,20090527,9.58,9.74,9.56,9.61,0.8395,27502.79
2144,000502.SZ,20090602,9.95,10.2,9.89,10.01,4.1623,102357.52
2145,000502.SZ,20090603,9.96,10.5,9.85,10.26,2.4975,123899.17
2146,000502.SZ,20090604,10.24,10.24,9.89,10.11,-1.462,68795.95
2147,000502.SZ,20090605,10.11,10.2,9.9,9.91,-1.9782,48086.78
2148,000502.SZ,20090608,9.86,10.43,9.77,10.15,2.4218,94935.43
2149,000502.SZ,20090609,10.14,10.89,9.88,10.63,4.7291,147057.92
2150,000502.SZ,20090610,10.51,10.6,10.32,10.38,-2.3518,82407.07
2151,000502.SZ,20090611,10.37,10.37,10.03,10.07,-2.9865,59836.58
2152,000502.SZ,20090612,10.06,10.31,9.91,10.09,0.1986,49034.96
2153,000502.SZ,20090615,10.19,10.5,10.0,10.43,3.3697,76561.25
2154,000502.SZ,20090616,10.22,10.42,10.1,10.17,-2.4928,43587.81
2155,000502.SZ,20090617,10.14,11.05,10.05,10.7,5.2114,137765.43
2156,000502.SZ,20090618,10.6,10.83,10.43,10.51,-1.7757,99593.14
2157,000502.SZ,20090619,10.52,10.99,10.52,10.83,3.0447,125601.89
2158,000502.SZ,20090622,10.86,11.34,10.55,10.65,-1.662,115293.37
2159,000502.SZ,20090623,10.45,10.68,10.24,10.46,-1.784,73138.46
2160,000502.SZ,20090624,10.5,10.79,10.31,10.6,1.3384,66110.3
2161,000502.SZ,20090625,10.61,10.92,10.55,10.69,0.8491,99637.86
2162,000502.SZ,20090626,10.79,10.99,10.43,10.92,2.1515,111605.27
2163,000502.SZ,20090629,10.95,11.95,10.78,11.38,4.2125,216423.36
2164,000502.SZ,20090630,11.32,11.85,11.18,11.22,-1.406,121187.09
2165,000502.SZ,20090701,11.27,12.1,11.2,11.9,6.0606,161745.23
2166,000502.SZ,20090702,11.8,12.4,11.61,12.03,1.0924,136740.82
2167,000502.SZ,20090703,11.9,12.67,11.77,12.46,3.5744,159044.71
2168,000502.SZ,20090706,12.41,12.8,11.98,12.11,-2.809,152233.61
2169,000502.SZ,20090707,12.11,12.14,11.58,11.66,-3.7159,98564.37
2170,000502.SZ,20090708,11.58,12.15,11.53,12.01,3.0017,83949.89
2171,000502.SZ,20090709,12.01,12.09,11.73,11.89,-0.9992,66795.64
2172,000502.SZ,20090710,11.88,12.16,11.75,11.93,0.3364,93482.25
2173,000502.SZ,20090713,11.9,12.21,11.79,11.97,0.3353,93681.62
2174,000502.SZ,20090714,11.97,12.2,11.92,12.2,1.9215,90566.47
2175,000502.SZ,20090715,12.3,12.39,12.01,12.09,-0.9016,90908.58
2176,000502.SZ,20090716,12.11,12.25,11.78,11.92,-1.4061,104294.26
2177,000502.SZ,20090717,11.88,12.04,11.67,11.88,-0.3356,63359.83
2178,000502.SZ,20090720,11.82,11.98,11.71,11.97,0.7576,86091.92
2179,000502.SZ,20090721,11.94,12.3,11.78,12.12,1.2531,134855.3
2180,000502.SZ,20090722,12.22,12.22,11.85,12.09,-0.2475,77157.13
2181,000502.SZ,20090723,12.03,12.68,11.95,12.33,1.9851,130768.67
2182,000502.SZ,20090724,12.48,12.5,11.73,11.97,-2.9197,94467.21
2183,000502.SZ,20090727,11.99,12.05,11.75,11.92,-0.4177,68363.48
2184,000502.SZ,20090728,11.86,12.29,11.72,12.14,1.8456,85332.69
2185,000502.SZ,20090729,12.12,12.12,10.93,11.11,-8.4843,74770.45
2186,000502.SZ,20090730,11.02,11.3,10.53,10.9,-1.8902,56692.32
2187,000502.SZ,20090731,10.97,11.3,10.86,11.23,3.0275,55919.01
2188,000502.SZ,20090803,11.28,11.4,11.01,11.35,1.0686,54368.41
2189,000502.SZ,20090804,11.33,11.57,11.21,11.48,1.1454,57135.99
2190,000502.SZ,20090805,11.48,11.48,11.02,11.28,-1.7422,48786.66
2191,000502.SZ,20090806,11.29,11.8,11.0,11.5,1.9504,74786.57
2192,000502.SZ,20090807,11.25,11.44,10.96,10.98,-4.5217,42423.06
2193,000502.SZ,20090810,11.01,11.18,10.73,10.87,-1.0018,27839.42
2194,000502.SZ,20090811,10.85,11.12,10.85,11.04,1.5639,21835.82
2195,000502.SZ,20090812,11.05,11.15,10.8,10.81,-2.0833,40920.94
2196,000502.SZ,20090813,10.77,11.06,10.34,10.97,1.4801,44851.22
2197,000502.SZ,20090814,10.94,11.09,10.55,10.55,-3.8286,30556.34
2198,000502.SZ,20090817,10.41,10.46,9.5,9.5,-9.9526,42579.96
2199,000502.SZ,20090818,9.0,9.64,8.89,9.53,0.3158,26708.07
2200,000502.SZ,20090819,9.5,9.6,8.58,8.61,-9.6537,34765.2
2201,000502.SZ,20090821,9.0,9.4,8.81,9.22,7.0848,50618.43
2202,000502.SZ,20090824,9.22,9.49,9.13,9.43,2.2777,44337.56
2203,000502.SZ,20090825,9.39,9.39,8.85,9.02,-4.3478,35716.11
2204,000502.SZ,20090826,9.0,9.55,8.94,9.36,3.7694,44458.05
2205,000502.SZ,20090827,9.34,9.83,9.15,9.78,4.4872,61056.48
2206,000502.SZ,20090828,9.6,9.72,9.3,9.45,-3.3742,38616.08
2207,000502.SZ,20090831,9.32,9.32,8.7,8.72,-7.7249,30792.65
2208,000502.SZ,20090901,8.81,9.2,8.56,8.98,2.9817,30698.02
2209,000502.SZ,20090902,8.9,9.14,8.7,8.99,0.1114,20395.88
2210,000502.SZ,20090903,9.0,9.61,9.0,9.5,5.673,62540.6
2211,000502.SZ,20090904,9.51,9.62,9.35,9.52,0.2105,57861.48
2212,000502.SZ,20090907,9.54,9.68,9.32,9.48,-0.4202,51235.58
2213,000502.SZ,20090908,9.44,9.73,9.28,9.7,2.3207,54450.64
2214,000502.SZ,20090909,9.7,9.72,9.4,9.57,-1.3402,41219.01
2215,000502.SZ,20090910,9.58,9.75,9.5,9.55,-0.209,40985.91
2216,000502.SZ,20090911,9.55,9.78,9.48,9.65,1.0471,48995.41
2217,000502.SZ,20090914,9.76,9.95,9.6,9.87,2.2798,52679.16
2218,000502.SZ,20090915,9.88,10.1,9.83,10.02,1.5198,59266.94
2219,000502.SZ,20090916,10.05,10.1,9.69,9.79,-2.2954,44602.04
2220,000502.SZ,20090917,9.78,10.06,9.76,10.01,2.2472,45686.82
2221,000502.SZ,20090918,10.03,10.15,9.5,9.57,-4.3956,48896.81
2222,000502.SZ,20090921,9.48,9.87,9.29,9.86,3.0303,37519.96
2223,000502.SZ,20090922,9.8,9.92,9.41,9.48,-3.854,31905.87
2224,000502.SZ,20090923,9.33,9.5,8.93,9.05,-4.5359,38115.39
2225,000502.SZ,20090924,9.08,9.44,8.62,9.2,1.6575,33272.01
2226,000502.SZ,20090925,9.1,9.22,8.93,8.97,-2.5,16894.54
2227,000502.SZ,20090928,9.03,9.16,8.65,8.7,-3.01,16513.76
2228,000502.SZ,20090929,8.7,8.77,8.33,8.51,-2.1839,16669.76
2229,000502.SZ,20090930,8.53,8.74,8.53,8.61,1.1751,13749.69
2230,000502.SZ,20091009,8.71,9.04,8.71,8.98,4.2973,17816.81
2231,000502.SZ,20091012,9.1,9.14,8.88,8.98,0.0,14498.06
2232,000502.SZ,20091013,8.89,9.1,8.83,9.06,0.8909,23125.98
2233,000502.SZ,20091014,9.09,9.43,9.03,9.23,1.8764,43311.4
2234,000502.SZ,20091015,9.26,9.35,9.09,9.16,-0.7584,27934.14
2235,000502.SZ,20091016,9.15,9.2,8.95,9.09,-0.7642,23226.22
2236,000502.SZ,20091019,9.08,9.78,9.05,9.67,6.3806,76946.53
2237,000502.SZ,20091020,9.68,9.75,9.52,9.66,-0.1034,46895.77
2238,000502.SZ,20091021,9.66,10.1,9.58,9.8,1.4493,85112.13
2239,000502.SZ,20091022,9.75,9.98,9.61,9.84,0.4082,50402.04
2240,000502.SZ,20091023,9.84,10.37,9.84,10.1,2.6423,92986.17
2241,000502.SZ,20091026,10.1,10.18,9.88,9.96,-1.3861,43328.38
2242,000502.SZ,20091027,9.87,9.89,9.52,9.54,-4.2169,37099.4
2243,000502.SZ,20091028,9.53,9.74,9.38,9.67,1.3627,31412.35
2244,000502.SZ,20091029,9.49,9.49,9.29,9.3,-3.8263,30868.84
2245,000502.SZ,20091030,9.48,9.67,9.33,9.46,1.7204,35309.63
2246,000502.SZ,20091102,9.28,9.72,9.08,9.7,2.537,32716.46
2247,000502.SZ,20091103,9.67,9.95,9.65,9.86,1.6495,35793.49
2248,000502.SZ,20091104,9.87,10.0,9.75,9.96,1.0142,42274.7
2249,000502.SZ,20091105,9.92,10.25,9.89,10.02,0.6024,55925.48
2250,000502.SZ,20091106,10.07,11.02,10.07,11.02,9.98,147163.64
2251,000502.SZ,20091109,11.02,11.09,10.61,10.86,-1.4519,155429.28
2252,000502.SZ,20091110,11.1,11.2,10.77,11.02,1.4733,124565.04
2253,000502.SZ,20091111,10.99,10.99,10.65,10.82,-1.8149,64286.11
2254,000502.SZ,20091112,10.74,10.98,10.56,10.64,-1.6636,52933.02
2255,000502.SZ,20091113,10.65,10.82,10.47,10.82,1.6917,43696.4
2256,000502.SZ,20091116,10.94,11.1,10.79,11.09,2.4954,101297.11
2257,000502.SZ,20091117,11.07,11.29,10.93,11.09,0.0,83291.02
2258,000502.SZ,20091118,11.09,11.15,10.91,11.01,-0.7214,53712.39
2259,000502.SZ,20091119,11.0,11.3,10.98,11.27,2.3615,79505.84
2260,000502.SZ,20091120,11.27,11.68,11.17,11.45,1.5972,103515.78
2261,000502.SZ,20091123,11.45,11.49,11.24,11.44,-0.0873,71326.22
2262,000502.SZ,20091124,11.46,11.77,10.66,10.79,-5.6818,104022.06
2263,000502.SZ,20091125,10.79,11.43,10.79,11.35,5.19,84020.32
2264,000502.SZ,20091126,11.48,12.26,11.34,11.69,2.9956,207731.89
2265,000502.SZ,20091127,11.49,11.49,10.54,10.66,-8.8109,85966.77
2266,000502.SZ,20091130,10.71,11.05,10.5,10.92,2.439,72712.08
2267,000502.SZ,20091201,10.9,11.21,10.66,11.2,2.5641,67638.07
2268,000502.SZ,20091202,11.24,11.68,11.13,11.44,2.1429,83224.86
2269,000502.SZ,20091203,11.48,11.48,11.11,11.3,-1.2238,63726.47
2270,000502.SZ,20091204,11.18,11.5,10.71,11.0,-2.6549,74041.37
2271,000502.SZ,20091207,10.98,11.4,10.86,11.4,3.6364,59091.42
2272,000502.SZ,20091208,11.46,11.76,11.3,11.41,0.0877,83265.3
2273,000502.SZ,20091209,11.2,11.35,11.0,11.11,-2.6293,38617.25
2274,000502.SZ,20091210,11.12,11.3,10.91,11.02,-0.8101,26432.79
2275,000502.SZ,20091211,11.09,11.3,10.96,11.08,0.5445,27969.99
2276,000502.SZ,20091214,11.08,11.12,10.5,10.89,-1.7148,35131.89
2277,000502.SZ,20091215,10.85,10.85,10.51,10.52,-3.3976,36962.65
2278,000502.SZ,20091216,10.51,10.57,10.33,10.51,-0.0951,31336.36
2279,000502.SZ,20091217,10.51,10.63,10.4,10.4,-1.0466,31710.91
2280,000502.SZ,20091218,10.23,10.24,9.51,9.6,-7.6923,44384.92
2281,000502.SZ,20091221,9.6,9.89,9.45,9.79,1.9792,22384.36
2282,000502.SZ,20091222,9.71,9.77,9.28,9.3,-5.0051,24228.15
2283,000502.SZ,20091223,9.3,9.46,9.27,9.38,0.8602,18722.45
2284,000502.SZ,20091224,9.4,9.67,9.32,9.62,2.5586,26939.41
2285,000502.SZ,20091225,9.62,9.79,9.55,9.67,0.5198,20892.73
2286,000502.SZ,20091228,9.69,9.98,9.57,9.95,2.8956,35679.12
2287,000502.SZ,20091229,9.95,9.98,9.72,9.95,0.0,25860.04
2288,000502.SZ,20091230,9.88,10.1,9.71,10.07,1.206,36595.47
2289,000502.SZ,20091231,9.97,10.08,9.8,9.96,-1.0924,26445.95
2290,000502.SZ,20100104,10.01,10.14,9.96,10.02,0.6024,25930.32
2291,000502.SZ,20100105,10.11,10.47,10.01,10.15,1.2974,47483.62
2292,000502.SZ,20100106,10.15,10.35,9.92,10.05,-0.9852,35364.06
2293,000502.SZ,20100107,10.05,10.74,9.86,10.33,2.7861,90128.72
2294,000502.SZ,20100108,10.32,10.7,10.02,10.65,3.0978,81363.56
2295,000502.SZ,20100111,10.5,10.64,10.14,10.24,-3.8498,68049.5
2296,000502.SZ,20100112,10.16,10.47,9.96,10.43,1.8555,48816.06
2297,000502.SZ,20100113,10.11,10.35,10.03,10.11,-3.0681,44125.65
2298,000502.SZ,20100114,10.18,10.7,10.1,10.64,5.2423,88735.03
2299,000502.SZ,20100115,10.66,11.08,10.53,10.87,2.1617,105872.38
2300,000502.SZ,20100118,10.74,11.18,10.58,10.96,0.828,82780.23
2301,000502.SZ,20100119,11.01,11.18,10.76,10.84,-1.0949,56792.12
2302,000502.SZ,20100120,10.86,11.28,10.52,10.54,-2.7675,84837.04
2303,000502.SZ,20100121,10.65,10.74,10.28,10.43,-1.0436,49894.6
2304,000502.SZ,20100122,10.3,10.36,9.92,10.29,-1.3423,38633.35
2305,000502.SZ,20100125,10.16,10.32,10.04,10.08,-2.0408,20233.18
2306,000502.SZ,20100126,10.06,10.24,9.48,9.59,-4.8611,25559.04
2307,000502.SZ,20100127,9.65,9.96,9.49,9.71,1.2513,21672.72
2308,000502.SZ,20100128,9.71,10.12,9.64,10.05,3.5015,26132.37
2309,000502.SZ,20100129,9.92,10.24,9.76,10.02,-0.2985,33886.84
2310,000502.SZ,20100201,9.92,10.5,9.68,10.41,3.8922,45786.11
2311,000502.SZ,20100202,10.53,10.68,10.17,10.3,-1.0567,43631.92
2312,000502.SZ,20100203,10.24,10.95,9.8,10.79,4.7573,79734.14
2313,000502.SZ,20100204,10.7,11.59,10.55,11.15,3.3364,192354.58
2314,000502.SZ,20100205,10.8,11.08,10.05,10.35,-7.1749,112978.41
2315,000502.SZ,20100209,10.2,10.2,9.8,9.83,-5.0242,49784.19
2316,000502.SZ,20100210,9.89,9.99,9.68,9.93,1.0173,29763.05
2317,000502.SZ,20100211,9.94,10.07,9.82,9.93,0.0,22666.61
2318,000502.SZ,20100212,9.97,10.31,9.9,10.27,3.424,32219.98
2319,000502.SZ,20100222,10.26,10.88,10.16,10.86,5.7449,68822.56
2320,000502.SZ,20100223,10.92,11.09,10.7,11.03,1.5654,85637.33
2321,000502.SZ,20100224,11.02,11.14,10.86,11.11,0.7253,61648.07
2322,000502.SZ,20100225,11.11,11.48,11.06,11.31,1.8002,97286.86
2323,000502.SZ,20100226,11.31,11.35,11.0,11.22,-0.7958,63393.18
2324,000502.SZ,20100301,11.24,11.98,11.15,11.75,4.7237,132787.11
2325,000502.SZ,20100401,12.93,12.93,12.16,12.3,4.6809,244172.45
2326,000502.SZ,20100402,12.0,12.18,11.74,11.82,-3.9024,131482.86
2327,000502.SZ,20100406,11.82,11.96,11.65,11.78,-0.3384,66606.3
2328,000502.SZ,20100407,11.7,11.95,11.55,11.85,0.5942,65899.18
2329,000502.SZ,20100408,11.81,11.82,11.25,11.3,-4.6414,66447.66
2330,000502.SZ,20100409,11.28,11.41,11.24,11.26,-0.354,42231.22
2331,000502.SZ,20100412,11.31,11.4,10.95,11.06,-1.7762,54900.78
2332,000502.SZ,20100413,11.1,11.36,10.85,11.35,2.6221,55752.13
2333,000502.SZ,20100414,11.28,11.51,11.2,11.45,0.8811,47227.36
2334,000502.SZ,20100415,11.29,11.29,10.92,11.02,-3.7555,46055.9
2335,000502.SZ,20100416,10.88,11.16,10.85,11.05,0.2722,21404.56
2336,000502.SZ,20100419,10.98,10.98,9.97,10.0,-9.5023,50080.31
2337,000502.SZ,20100421,9.9,10.08,9.68,10.04,0.4,75200.14
2338,000502.SZ,20100422,9.83,9.95,9.69,9.84,-1.992,39677.82
2339,000502.SZ,20100423,9.76,10.1,9.71,9.97,1.3211,36113.39
2340,000502.SZ,20100426,9.95,10.32,9.92,10.01,0.4012,33656.03
2341,000502.SZ,20100427,10.0,10.1,9.69,10.1,0.8991,28064.95
2342,000502.SZ,20100428,10.02,10.27,9.85,10.16,0.5941,34131.43
2343,000502.SZ,20100429,10.26,10.45,10.0,10.02,-1.378,39888.61
2344,000502.SZ,20100430,9.99,10.08,9.16,9.4,-6.1876,38936.73
2345,000502.SZ,20100504,9.3,9.49,8.96,9.05,-3.7234,24578.37
2346,000502.SZ,20100505,8.98,9.33,8.7,9.25,2.2099,32929.84
2347,000502.SZ,20100506,9.18,9.29,8.9,8.93,-3.4595,21348.56
2348,000502.SZ,20100507,8.84,9.13,8.78,8.94,0.112,16775.98
2349,000502.SZ,20100510,8.98,9.25,8.91,9.13,2.1253,19547.35
2350,000502.SZ,20100512,8.97,8.97,8.34,8.9,-2.5192,22082.52
2351,000502.SZ,20100513,8.93,8.98,8.55,8.94,0.4494,22157.33
2352,000502.SZ,20100514,8.83,9.05,8.76,8.88,-0.6711,23662.69
2353,000502.SZ,20100517,8.76,8.76,7.99,7.99,-10.0225,36589.99
2354,000502.SZ,20100518,7.9,8.46,7.35,8.21,2.7534,49169.81
2355,000502.SZ,20100519,7.92,8.12,7.74,7.8,-4.9939,31648.52
2356,000502.SZ,20100520,7.69,7.88,7.54,7.64,-2.0513,17765.4
2357,000502.SZ,20100521,7.29,7.9,7.15,7.76,1.5707,29717.16
2358,000502.SZ,20100524,7.81,8.2,7.81,8.1,4.3814,42735.59
2359,000502.SZ,20100525,8.0,8.0,7.81,8.0,-1.2346,28284.27
2360,000502.SZ,20100526,8.05,8.05,7.83,7.95,-0.625,16821.7
2361,000502.SZ,20100527,7.89,8.13,7.61,8.09,1.761,28757.69
2362,000502.SZ,20100528,8.12,8.15,7.87,7.92,-2.1014,25484.97
2363,000502.SZ,20100531,7.85,8.12,7.79,7.83,-1.1364,29092.15
2364,000502.SZ,20100601,7.8,7.84,7.3,7.48,-4.47,21321.67
2365,000502.SZ,20100602,7.44,8.23,7.36,8.23,10.0267,85725.45
2366,000502.SZ,20100603,8.38,8.88,8.26,8.39,1.9441,119125.44
2367,000502.SZ,20100604,8.32,8.79,8.3,8.63,2.8605,79914.85
2368,000502.SZ,20100607,8.45,8.46,8.15,8.37,-3.0127,56014.66
2369,000502.SZ,20100608,8.25,8.65,8.16,8.33,-0.4779,56331.53
2370,000502.SZ,20100609,8.31,8.88,8.25,8.73,4.8019,69725.02
2371,000502.SZ,20100610,8.6,8.64,8.36,8.39,-3.8946,39098.67
2372,000502.SZ,20100611,8.39,8.62,8.32,8.34,-0.5959,30036.94
2373,000502.SZ,20100617,8.42,8.68,8.3,8.44,1.199,26875.47
2374,000502.SZ,20100618,8.45,8.86,8.26,8.31,-1.5403,47602.64
2375,000502.SZ,20100621,8.31,8.86,8.31,8.73,5.0542,58891.24
2376,000502.SZ,20100622,8.7,9.07,8.6,8.62,-1.26,59802.66
2377,000502.SZ,20100623,8.5,8.7,8.35,8.68,0.6961,33305.62
2378,000502.SZ,20100624,8.66,8.7,8.43,8.53,-1.7281,19341.37
2379,000502.SZ,20100625,8.49,8.53,8.0,8.12,-4.8066,31546.9
2380,000502.SZ,20100629,8.0,8.08,7.31,7.37,-9.2365,40435.71
2381,000502.SZ,20100630,7.21,7.32,7.11,7.18,-2.578,18923.79
2382,000502.SZ,20100701,7.28,7.75,7.25,7.42,3.3426,36248.15
2383,000502.SZ,20100702,7.38,7.78,7.02,7.63,2.8302,41635.73
2384,000502.SZ,20100705,7.47,7.73,7.32,7.52,-1.4417,25900.43
2385,000502.SZ,20100706,7.42,7.65,7.41,7.61,1.1968,22699.7
2386,000502.SZ,20100707,7.68,7.8,7.53,7.71,1.3141,29967.89
2387,000502.SZ,20100708,7.73,7.83,7.52,7.6,-1.4267,21156.2
2388,000502.SZ,20100709,7.66,7.85,7.53,7.78,2.3684,28478.98
2389,000502.SZ,20100712,7.78,8.21,7.75,7.99,2.6992,45164.55
2390,000502.SZ,20100713,7.79,7.8,7.5,7.65,-4.2553,33464.51
2391,000502.SZ,20100714,7.65,7.79,7.62,7.68,0.3922,22278.35
