,ts_code,trade_date,open,high,low,close,pct_chg,vol
2023,000058.SZ,20080904,2.689,2.7189,2.6392,2.689,0.0,33130.01
2024,000058.SZ,20080905,2.6193,2.6193,2.5595,2.5595,-4.8159,33194.15
2025,000058.SZ,20080908,2.4699,2.5197,2.4301,2.4301,-5.0557,22278.0
2026,000058.SZ,20080909,2.3604,2.4002,2.3106,2.3205,-4.5101,70205.48
2027,000058.SZ,20080910,2.2906,2.3504,2.2209,2.3006,-0.8576,43694.95
2028,000058.SZ,20080912,2.1811,2.2707,2.1811,2.2209,-3.4643,64718.24
2029,000058.SZ,20080916,2.2309,2.2309,2.1114,2.1313,-4.0344,45670.07
2030,000058.SZ,20080917,2.1313,2.2408,2.1213,2.191,2.8011,54074.68
2031,000058.SZ,20080918,2.1313,2.1811,2.0815,2.1114,-3.633,60057.92
2032,000058.SZ,20080919,2.2209,2.2209,2.201,2.2209,5.1861,30271.55
2033,000058.SZ,20080922,2.3305,2.3305,2.2408,2.3305,4.9349,113056.37
2034,000058.SZ,20080923,2.2508,2.2707,2.211,2.211,-5.1277,60341.98
2035,000058.SZ,20080924,2.1412,2.1412,2.1014,2.1412,-3.1569,70684.31
2036,000058.SZ,20080925,2.1313,2.2408,2.1114,2.2408,4.6516,98674.55
2037,000058.SZ,20080926,2.2209,2.2408,2.1811,2.211,-1.3299,61536.75
2038,000058.SZ,20081006,2.1512,2.1711,2.1014,2.1014,-4.957,46593.02
2039,000058.SZ,20081007,2.0317,2.1114,1.9919,2.0417,-2.841,54891.84
2040,000058.SZ,20081008,2.0217,2.0616,1.9919,2.0516,0.4849,35271.52
2041,000058.SZ,20081009,2.0715,2.1114,2.0417,2.0417,-0.4826,45421.95
2042,000058.SZ,20081010,1.962,1.962,1.9421,1.9421,-4.8783,44839.72
2043,000058.SZ,20081013,1.8923,1.952,1.8425,1.9421,0.0,55369.5
2044,000058.SZ,20081014,1.9819,2.0118,1.8823,1.8823,-3.0791,39282.4
2045,000058.SZ,20081015,1.8624,1.8923,1.8026,1.8823,0.0,28573.44
2046,000058.SZ,20081016,1.8026,1.8823,1.7927,1.8226,-3.1717,33899.52
2047,000058.SZ,20081017,1.8425,1.8823,1.8226,1.8624,2.1837,34660.4
2048,000058.SZ,20081020,1.8624,1.952,1.8325,1.9421,4.2794,57425.64
2049,000058.SZ,20081021,1.9221,2.0317,1.9122,1.962,1.0247,69382.66
2050,000058.SZ,20081022,1.9421,2.0018,1.9122,1.9719,0.5046,53107.0
2051,000058.SZ,20081023,1.9421,1.962,1.8723,1.952,-1.0092,44426.97
2052,000058.SZ,20081024,1.9719,1.9819,1.8524,1.8723,-4.083,69238.48
2053,000058.SZ,20081027,1.8126,1.8425,1.7827,1.7827,-4.7856,41738.29
2054,000058.SZ,20081028,1.703,1.7827,1.6931,1.7429,-2.2326,54830.22
2055,000058.SZ,20081029,1.7728,1.7827,1.6831,1.6831,-3.4311,38415.19
2056,000058.SZ,20081030,1.6732,1.7329,1.6632,1.703,1.1823,27236.67
2057,000058.SZ,20081031,1.713,1.723,1.6732,1.6732,-1.7499,21772.99
2058,000058.SZ,20081103,1.6532,1.703,1.6532,1.6732,0.0,18078.49
2059,000058.SZ,20081104,1.6732,1.6732,1.5935,1.6532,-1.1953,29889.34
2060,000058.SZ,20081105,1.6532,1.713,1.6532,1.703,3.0123,34801.71
2061,000058.SZ,20081106,1.6632,1.6831,1.6433,1.6732,-1.7499,19226.07
2062,000058.SZ,20081107,1.6532,1.713,1.6433,1.703,1.781,24658.87
2063,000058.SZ,20081110,1.713,1.7927,1.713,1.7927,5.2672,54160.07
2064,000058.SZ,20081111,1.7927,1.8325,1.7728,1.7728,-1.1101,73636.66
2065,000058.SZ,20081112,1.7528,1.8425,1.7528,1.8325,3.3676,53817.53
2066,000058.SZ,20081113,1.8026,1.9221,1.7927,1.9122,4.3492,129701.12
2067,000058.SZ,20081114,1.9122,1.9919,1.8923,1.9919,4.168,124937.62
2068,000058.SZ,20081117,1.9719,2.0616,1.9421,2.0616,3.4992,137645.48
2069,000058.SZ,20081118,2.0417,2.0715,1.962,1.962,-4.8312,104479.09
2070,000058.SZ,20081119,1.8823,2.0317,1.8723,2.0217,3.0428,107553.33
2071,000058.SZ,20081120,1.9719,2.0715,1.9421,2.0217,0.0,127809.43
2072,000058.SZ,20081121,1.9719,2.0118,1.9221,1.9819,-1.9686,108383.56
2073,000058.SZ,20081124,1.9819,2.0217,1.9321,1.9321,-2.5127,67262.5
2074,000058.SZ,20081125,1.962,1.962,1.8425,1.8723,-3.0951,65269.74
2075,000058.SZ,20081126,1.8723,1.9221,1.8624,1.8923,1.0682,58952.66
2076,000058.SZ,20081127,1.9919,1.9919,1.9221,1.9221,1.5748,87465.42
2077,000058.SZ,20081128,1.8923,1.962,1.8823,1.9321,0.5203,61843.64
2078,000058.SZ,20081201,1.9122,2.0118,1.9122,2.0118,4.125,67636.01
2079,000058.SZ,20081202,1.9719,2.0516,1.962,2.0516,1.9783,88568.82
2080,000058.SZ,20081203,2.0516,2.1512,2.0516,2.1412,4.3673,110407.24
2081,000058.SZ,20081204,2.1512,2.1811,2.1114,2.1213,-0.9294,123079.92
2082,000058.SZ,20081205,2.1213,2.1711,2.1014,2.1711,2.3476,59745.38
2083,000058.SZ,20081208,2.1811,2.2408,2.1512,2.2408,3.2104,117261.05
2084,000058.SZ,20081209,2.2309,2.2408,2.1612,2.1612,-3.5523,95513.21
2085,000058.SZ,20081210,2.1213,2.2707,2.1213,2.2707,5.0666,137368.81
2086,000058.SZ,20081211,2.3404,2.3803,2.2608,2.2707,0.0,213951.26
2087,000058.SZ,20081212,2.2408,2.2807,2.1612,2.1612,-4.8223,127156.33
2088,000058.SZ,20081215,2.1612,2.191,2.0815,2.1412,-0.9254,77958.46
2089,000058.SZ,20081216,2.1412,2.1612,2.0715,2.1512,0.467,84009.25
2090,000058.SZ,20081217,2.1512,2.1811,2.1213,2.1512,0.0,102859.75
2091,000058.SZ,20081218,2.1412,2.2209,2.1114,2.211,2.7798,79736.7
2092,000058.SZ,20081219,2.211,2.2707,2.191,2.2508,1.8001,73121.36
2093,000058.SZ,20081222,2.2408,2.2906,2.1811,2.2408,-0.4443,80038.24
2094,000058.SZ,20081223,2.2408,2.2906,2.1313,2.1313,-4.8866,75653.04
2095,000058.SZ,20081224,2.0915,2.1014,2.0217,2.0417,-4.204,61830.56
2096,000058.SZ,20081225,2.0217,2.1213,2.0217,2.0815,1.9494,74973.66
2097,000058.SZ,20081226,2.0815,2.1213,2.0317,2.1014,0.956,52713.11
2098,000058.SZ,20081229,2.1014,2.1114,2.0317,2.0915,-0.4711,44167.58
2099,000058.SZ,20081230,2.1014,2.1114,2.0417,2.0516,-1.9077,34647.45
2100,000058.SZ,20081231,2.0417,2.0715,2.0018,2.0018,-2.4274,40534.26
2101,000058.SZ,20090105,2.0317,2.1014,2.0217,2.0915,4.481,66274.24
2102,000058.SZ,20090106,2.0715,2.1412,2.0616,2.1313,1.9029,102884.02
2103,000058.SZ,20090107,2.1412,2.1811,2.1014,2.1512,0.9337,79922.76
2104,000058.SZ,20090108,2.1213,2.1412,2.0516,2.0616,-4.1651,74958.95
2105,000058.SZ,20090109,2.0616,2.1512,2.0616,2.1512,4.3461,56991.43
2106,000058.SZ,20090112,2.1412,2.1811,2.1313,2.1512,0.0,65190.92
2107,000058.SZ,20090113,2.1313,2.1711,2.0915,2.1114,-1.8501,52724.44
2108,000058.SZ,20090114,2.1014,2.1612,2.0915,2.1612,2.3586,54053.72
2109,000058.SZ,20090115,2.1412,2.201,2.1313,2.1711,0.4581,103471.7
2110,000058.SZ,20090116,2.1711,2.211,2.1612,2.1811,0.4606,102483.04
2111,000058.SZ,20090119,2.191,2.201,2.1612,2.1811,0.0,62387.06
2112,000058.SZ,20090120,2.1711,2.1811,2.1313,2.1711,-0.4585,56876.58
2113,000058.SZ,20090121,2.1412,2.2408,2.1412,2.2209,2.2938,98377.28
2114,000058.SZ,20090122,2.2209,2.2608,2.211,2.2508,1.3463,82700.07
2115,000058.SZ,20090123,2.2508,2.3404,2.211,2.2906,1.7683,94492.96
2116,000058.SZ,20090202,2.3205,2.4102,2.3006,2.4102,5.2213,194264.3
2117,000058.SZ,20090203,2.44,2.5197,2.4002,2.4898,3.3026,185051.49
2118,000058.SZ,20090204,2.5197,2.5695,2.4599,2.5396,2.0002,199735.33
2119,000058.SZ,20090205,2.5097,2.5695,2.4201,2.44,-3.9219,158080.22
2120,000058.SZ,20090206,2.44,2.5595,2.44,2.5595,4.8975,158336.88
2121,000058.SZ,20090209,2.5994,2.6791,2.5595,2.6591,3.8914,147279.44
2122,000058.SZ,20090210,2.6293,2.7189,2.5894,2.7189,2.2489,142203.05
2123,000058.SZ,20090211,2.6591,2.8583,2.6392,2.8384,4.3952,268050.72
2124,000058.SZ,20090212,2.7986,2.938,2.7288,2.9081,2.4556,205638.87
2125,000058.SZ,20090213,2.8882,3.0575,2.8683,3.0276,4.1092,188724.5
2126,000058.SZ,20090216,3.0376,3.1372,3.0077,3.0874,1.9752,217216.96
2127,000058.SZ,20090217,3.0874,3.0973,2.938,2.938,-4.839,180907.51
2128,000058.SZ,20090218,2.8384,2.8982,2.7886,2.7886,-5.0851,179876.81
2129,000058.SZ,20090219,2.8085,2.8384,2.699,2.7986,0.3586,162106.42
2130,000058.SZ,20090220,2.7786,2.8982,2.7388,2.8882,3.2016,136481.7
2131,000058.SZ,20090223,2.9081,3.0376,2.8683,3.0376,5.1728,173792.39
2132,000058.SZ,20090224,3.0276,3.187,3.0077,3.0475,0.3259,273570.32
2133,000058.SZ,20090225,3.0675,3.1073,2.8982,2.9778,-2.2871,188551.44
2134,000058.SZ,20090226,2.9579,3.0276,2.8284,2.8284,-5.0171,123671.69
2135,000058.SZ,20090227,2.7189,2.7786,2.689,2.689,-4.9286,104204.0
2136,000058.SZ,20090302,2.5894,2.7288,2.5695,2.699,0.3719,69328.31
2137,000058.SZ,20090303,2.5994,2.7587,2.5894,2.7189,0.7373,77910.4
2138,000058.SZ,20090304,2.7288,2.8583,2.7189,2.8583,5.1271,138926.15
2139,000058.SZ,20090305,2.8882,2.9679,2.8085,2.8882,1.0461,113243.8
2140,000058.SZ,20090306,2.8384,2.8882,2.8085,2.8683,-0.689,59663.11
2141,000058.SZ,20090309,2.9081,2.938,2.7288,2.7288,-4.8635,91411.3
2142,000058.SZ,20090310,2.689,2.8284,2.689,2.8185,3.2872,57738.83
2143,000058.SZ,20090311,2.8683,2.8782,2.7886,2.8185,0.0,42735.75
2144,000058.SZ,20090312,2.8384,2.948,2.8185,2.928,3.885,137655.16
2145,000058.SZ,20090313,2.928,2.9579,2.8683,2.8882,-1.3593,77043.87
2146,000058.SZ,20090316,2.9081,3.0376,2.8782,3.0376,5.1728,144879.72
2147,000058.SZ,20090317,3.0774,3.1372,3.0177,3.0774,1.3102,150507.71
2148,000058.SZ,20090318,3.0874,3.1272,3.0376,3.0475,-0.9716,121071.05
2149,000058.SZ,20090319,3.0675,3.1671,3.0376,3.1372,2.9434,123168.46
2150,000058.SZ,20090320,3.1471,3.2866,3.0874,3.2268,2.856,163564.83
2151,000058.SZ,20090323,3.2368,3.3862,3.2368,3.3563,4.0133,194285.2
2152,000058.SZ,20090324,3.3662,3.3862,3.2866,3.3463,-0.2979,142954.75
2153,000058.SZ,20090325,3.3463,3.5156,3.3264,3.426,2.3817,235321.74
2154,000058.SZ,20090326,3.3961,3.5953,3.3961,3.5953,4.9416,210208.58
2155,000058.SZ,20090327,3.6849,3.7746,3.6152,3.7746,4.9871,237222.14
2156,000058.SZ,20090330,3.8542,3.9439,3.6949,3.7845,0.2623,243588.98
2157,000058.SZ,20090331,3.6849,3.8841,3.6451,3.8642,2.106,149756.89
2158,000058.SZ,20090401,3.8841,3.9339,3.7746,3.8343,-0.7738,152118.85
2159,000058.SZ,20090402,3.8244,3.904,3.7049,3.7248,-2.8558,169360.54
2160,000058.SZ,20090403,3.7248,3.8144,3.5953,3.7646,1.0685,153856.17
2161,000058.SZ,20090407,3.7845,3.8642,3.7248,3.7646,0.0,67622.67
2162,000058.SZ,20090408,3.7547,3.8144,3.7049,3.7547,-0.263,95545.62
2163,000058.SZ,20090409,3.7547,3.8443,3.7148,3.8443,2.3863,98262.27
2164,000058.SZ,20090410,3.8642,4.0335,3.8542,4.0335,4.9216,138949.42
2165,000058.SZ,20090413,4.1929,4.2327,4.1331,4.2327,4.9386,27909.18
2166,000058.SZ,20090414,4.4418,4.4418,4.4418,4.4418,4.9401,19687.51
2167,000058.SZ,20090415,4.661,4.661,4.2925,4.4717,0.6732,306412.5
2168,000058.SZ,20090416,4.4319,4.5315,4.3522,4.402,-1.5587,144017.02
2169,000058.SZ,20090417,4.3423,4.4418,4.1829,4.3721,-0.6792,153903.0
2170,000058.SZ,20090420,4.3821,4.5912,4.3622,4.5912,5.0113,112801.33
2171,000058.SZ,20090421,4.661,4.8203,4.6012,4.8203,4.99,233594.07
2172,000058.SZ,20090422,4.9099,5.0593,4.7107,5.0095,3.9251,282102.32
2173,000058.SZ,20090423,4.9796,4.9896,4.7605,4.8303,-3.5772,184166.37
2174,000058.SZ,20090424,4.8203,4.9597,4.6012,4.661,-3.505,149432.9
2175,000058.SZ,20090427,4.6112,4.7805,4.4319,4.4319,-4.9153,119589.56
2176,000058.SZ,20090428,4.3323,4.3821,4.2128,4.2427,-4.269,143123.2
2177,000058.SZ,20090429,4.2925,4.4518,4.2725,4.4518,4.9285,109365.71
2178,000058.SZ,20090430,4.5315,4.6709,4.4916,4.6311,4.0276,135329.65
2179,000058.SZ,20090504,4.6311,4.7008,4.5414,4.6709,0.8594,104458.58
2180,000058.SZ,20090505,4.7307,4.8701,4.641,4.8103,2.9844,107939.91
2181,000058.SZ,20090507,4.9597,4.9996,4.5713,4.5912,-4.5548,171429.64
2182,000058.SZ,20090508,4.6311,4.7107,4.5414,4.6908,2.1694,90405.26
2183,000058.SZ,20090511,4.7307,4.8801,4.5813,4.6311,-1.2727,155404.24
2184,000058.SZ,20090512,4.5514,4.7207,4.5016,4.7207,1.9347,89749.72
2185,000058.SZ,20090513,4.7107,4.9597,4.661,4.9597,5.0628,247685.42
2186,000058.SZ,20090514,4.9697,5.2087,4.8801,5.0593,2.0082,192409.31
2187,000058.SZ,20090515,5.0992,5.1788,4.9099,5.0095,-0.9843,126121.9
2188,000058.SZ,20090518,5.1091,5.2585,5.0294,5.2585,4.9706,165416.21
2189,000058.SZ,20090519,5.1091,5.4876,5.1091,5.2983,0.7569,224131.72
2190,000058.SZ,20090520,5.3481,5.4278,5.129,5.3083,0.1887,148688.0
2191,000058.SZ,20090521,5.2286,5.3581,5.0394,5.0394,-5.0657,194644.69
2192,000058.SZ,20090522,4.9796,5.2784,4.9099,5.2286,3.7544,135987.91
2193,000058.SZ,20090525,5.0095,5.1788,4.9697,5.1191,-2.0943,134489.51
2194,000058.SZ,20090526,5.1589,5.2585,5.0294,5.0892,-0.5841,90987.87
2195,000058.SZ,20090527,5.139,5.1988,5.0792,5.1091,0.391,78988.17
2196,000058.SZ,20090601,5.1788,5.2983,5.0792,5.2187,2.1452,140549.95
2197,000058.SZ,20090602,5.2187,5.2486,5.139,5.1589,-1.1459,97236.98
2198,000058.SZ,20090603,5.0992,5.1589,5.0593,5.0792,-1.5449,141222.13
2199,000058.SZ,20090604,4.9996,5.139,4.9,4.9796,-1.9609,158071.3
2200,000058.SZ,20090605,4.9896,5.149,4.9199,5.1091,2.6006,124603.07
2201,000058.SZ,20090608,4.9796,5.1689,4.9597,5.0992,-0.1938,118474.94
2202,000058.SZ,20090609,5.0693,5.0992,4.8801,5.0095,-1.7591,114047.31
2203,000058.SZ,20090610,4.9697,5.2585,4.9597,5.2087,3.9764,265249.42
2204,000058.SZ,20090611,5.1589,5.2386,5.0294,5.0792,-2.4862,126602.01
2205,000058.SZ,20090612,5.0693,5.3183,5.0095,5.2286,2.9414,172046.07
2206,000058.SZ,20090615,5.1888,5.4876,5.149,5.4876,4.9535,241016.73
2207,000058.SZ,20090616,5.378,5.6071,5.3581,5.4876,0.0,190822.59
2208,000058.SZ,20090617,5.4677,5.5075,5.3481,5.3681,-2.1776,139558.84
2209,000058.SZ,20090618,5.3681,5.3979,5.139,5.2386,-2.4124,144055.69
2210,000058.SZ,20090619,5.2486,5.2983,5.139,5.2087,-0.5708,93306.55
2211,000058.SZ,20090622,5.2486,5.2486,5.139,5.1888,-0.3821,71622.54
2212,000058.SZ,20090623,5.14,5.35,5.06,5.19,0.0,102912.35
2213,000058.SZ,20090624,5.15,5.27,5.11,5.22,0.578,89799.9
2214,000058.SZ,20090625,5.22,5.48,5.21,5.48,4.9808,289877.32
2215,000058.SZ,20090626,5.48,5.6,5.44,5.51,0.5474,151048.86
2216,000058.SZ,20090630,5.75,5.95,5.13,5.19,-5.8076,487584.26
2217,000058.SZ,20090701,5.08,5.19,4.93,5.08,-2.1195,191764.47
2218,000058.SZ,20090702,5.05,5.16,5.0,5.08,0.0,140697.92
2219,000058.SZ,20090703,5.02,5.03,4.89,4.96,-2.3622,178883.69
2220,000058.SZ,20090706,4.96,4.96,4.75,4.8,-3.2258,193709.41
2221,000058.SZ,20090707,4.8,4.93,4.76,4.92,2.5,128463.1
2222,000058.SZ,20090708,4.9,4.96,4.84,4.95,0.6098,100608.9
2223,000058.SZ,20090709,5.0,5.12,4.95,5.09,2.8283,165658.41
2224,000058.SZ,20090710,5.1,5.12,5.0,5.05,-0.7859,149825.07
2225,000058.SZ,20090713,5.07,5.14,5.02,5.09,0.7921,136003.9
2226,000058.SZ,20090714,5.1,5.31,5.07,5.22,2.554,217907.59
2227,000058.SZ,20090715,5.14,5.24,5.12,5.17,-0.9579,154162.28
2228,000058.SZ,20090716,5.18,5.2,5.07,5.08,-1.7408,136264.17
2229,000058.SZ,20090717,5.05,5.19,5.05,5.14,1.1811,135770.3
2230,000058.SZ,20090720,5.15,5.28,5.15,5.27,2.5292,208262.17
2231,000058.SZ,20090721,5.28,5.48,5.19,5.42,2.8463,311258.69
2232,000058.SZ,20090722,5.36,5.48,5.27,5.38,-0.738,197063.84
2233,000058.SZ,20090723,5.35,5.4,5.25,5.27,-2.0446,145387.08
2234,000058.SZ,20090724,5.28,5.45,5.14,5.3,0.5693,185984.86
2235,000058.SZ,20090727,5.28,5.58,5.27,5.52,4.1509,311469.74
2236,000058.SZ,20090728,5.55,5.58,5.41,5.5,-0.3623,195481.79
2237,000058.SZ,20090729,5.53,5.53,4.95,5.01,-8.9091,203255.88
2238,000058.SZ,20090730,5.03,5.1,4.73,4.97,-0.7984,154814.43
2239,000058.SZ,20090731,5.0,5.1,4.91,5.09,2.4145,118519.35
2240,000058.SZ,20090803,5.08,5.09,4.98,5.09,0.0,131613.59
2241,000058.SZ,20090804,5.09,5.13,4.97,5.07,-0.3929,127472.14
2242,000058.SZ,20090805,5.05,5.15,5.01,5.12,0.9862,150210.63
2243,000058.SZ,20090806,5.1,5.1,4.95,5.01,-2.1484,118594.8
2244,000058.SZ,20090807,5.02,5.08,4.86,4.89,-2.3952,94417.44
2245,000058.SZ,20090810,4.93,4.97,4.77,4.93,0.818,71836.4
2246,000058.SZ,20090811,4.92,5.05,4.86,5.05,2.4341,80146.57
2247,000058.SZ,20090812,5.01,5.04,4.76,4.88,-3.3663,67571.63
2248,000058.SZ,20090813,4.88,4.88,4.71,4.8,-1.6393,44068.0
2249,000058.SZ,20090814,4.8,4.84,4.5,4.62,-3.75,68199.53
2250,000058.SZ,20090817,4.55,4.55,4.16,4.16,-9.9567,89623.12
2251,000058.SZ,20090818,4.09,4.13,3.81,4.0,-3.8462,121329.15
2252,000058.SZ,20090819,4.02,4.07,3.7,3.74,-6.5,83284.99
2253,000058.SZ,20090820,3.74,3.87,3.6,3.86,3.2086,156657.67
2254,000058.SZ,20090821,3.84,3.93,3.77,3.93,1.8135,100366.55
2255,000058.SZ,20090824,3.9,3.99,3.86,3.95,0.5089,82024.66
2256,000058.SZ,20090825,3.95,3.95,3.64,3.78,-4.3038,81706.78
2257,000058.SZ,20090826,3.78,4.03,3.71,3.99,5.5556,110364.75
2258,000058.SZ,20090827,3.99,4.17,3.93,4.1,2.7569,101791.17
2259,000058.SZ,20090828,4.09,4.1,3.94,4.05,-1.2195,64739.89
2260,000058.SZ,20090831,4.03,4.03,3.78,3.8,-6.1728,62730.23
2261,000058.SZ,20090901,3.75,3.95,3.75,3.88,2.1053,50918.44
2262,000058.SZ,20090902,3.84,3.89,3.71,3.82,-1.5464,57071.89
2263,000058.SZ,20090903,3.83,4.01,3.78,3.99,4.4503,90938.16
2264,000058.SZ,20090904,3.98,4.04,3.94,4.02,0.7519,74967.68
2265,000058.SZ,20090907,4.03,4.09,3.98,4.0,-0.4975,88740.45
2266,000058.SZ,20090908,3.99,4.02,3.88,4.01,0.25,60854.83
2267,000058.SZ,20090909,4.0,4.06,3.97,4.03,0.4988,69360.21
2268,000058.SZ,20090910,4.01,4.06,3.96,4.06,0.7444,69082.7
2269,000058.SZ,20090911,4.06,4.2,4.04,4.19,3.202,192795.67
2270,000058.SZ,20090914,4.2,4.37,4.16,4.35,3.8186,146324.33
2271,000058.SZ,20090915,4.36,4.68,4.2,4.59,5.5172,251378.45
2272,000058.SZ,20090916,4.48,4.54,4.37,4.45,-3.0501,212272.75
2273,000058.SZ,20090917,4.44,4.71,4.43,4.63,4.0449,255222.06
2274,000058.SZ,20090918,4.65,4.69,4.43,4.57,-1.2959,228006.48
2275,000058.SZ,20090922,4.69,4.71,4.51,4.53,-0.8753,229912.92
2276,000058.SZ,20090923,4.49,4.57,4.21,4.25,-6.181,135238.92
2277,000058.SZ,20090924,4.22,4.24,4.02,4.15,-2.3529,89298.87
2278,000058.SZ,20090925,4.13,4.19,4.1,4.14,-0.241,48715.96
2279,000058.SZ,20090928,4.15,4.18,3.92,3.94,-4.8309,59018.04
2280,000058.SZ,20090929,3.92,4.0,3.83,3.88,-1.5228,46240.65
2281,000058.SZ,20090930,3.94,3.99,3.89,3.92,1.0309,38672.93
2282,000058.SZ,20091009,3.96,4.12,3.96,4.11,4.8469,51096.91
2283,000058.SZ,20091012,4.11,4.18,4.06,4.11,0.0,46986.62
2284,000058.SZ,20091013,4.14,4.17,4.08,4.16,1.2165,44246.51
2285,000058.SZ,20091014,4.16,4.26,4.12,4.23,1.6827,70105.37
2286,000058.SZ,20091015,4.28,4.29,4.18,4.22,-0.2364,62260.52
2287,000058.SZ,20091016,4.22,4.25,4.1,4.17,-1.1848,63903.23
2288,000058.SZ,20091019,4.18,4.28,4.14,4.25,1.9185,85441.33
2289,000058.SZ,20091020,4.25,4.38,4.24,4.34,2.1176,110294.78
2290,000058.SZ,20091021,4.34,4.59,4.27,4.43,2.0737,155522.59
2291,000058.SZ,20091022,4.38,4.68,4.33,4.57,3.1603,258208.69
2292,000058.SZ,20091023,4.6,4.64,4.46,4.52,-1.0941,202978.79
2293,000058.SZ,20091026,4.51,4.52,4.4,4.43,-1.9912,122223.58
2294,000058.SZ,20091027,4.41,4.41,4.21,4.23,-4.5147,114720.92
2295,000058.SZ,20091028,4.23,4.31,4.18,4.29,1.4184,73557.92
2296,000058.SZ,20091029,4.25,4.45,4.19,4.33,0.9324,128541.51
2297,000058.SZ,20091030,4.35,4.62,4.34,4.46,3.0023,275342.62
2298,000058.SZ,20091102,4.33,4.59,4.26,4.57,2.4664,178375.23
2299,000058.SZ,20091103,4.73,5.03,4.73,5.03,10.0656,118671.95
2300,000058.SZ,20091104,5.5,5.53,5.36,5.53,9.9404,527250.33
2301,000058.SZ,20091105,5.6,5.65,5.36,5.53,0.0,566467.65
2302,000058.SZ,20091106,5.54,5.68,5.4,5.53,0.0,313207.92
2303,000058.SZ,20091109,5.53,5.85,5.49,5.63,1.8083,379112.38
2304,000058.SZ,20091110,5.59,5.7,5.44,5.55,-1.421,247763.98
2305,000058.SZ,20091111,5.64,5.87,5.56,5.82,4.8649,339770.45
2306,000058.SZ,20091112,5.85,5.87,5.72,5.75,-1.2027,193075.73
2307,000058.SZ,20091113,5.69,5.87,5.62,5.87,2.087,180100.3
2308,000058.SZ,20091116,6.42,6.42,5.95,6.03,2.7257,313420.0
2309,000058.SZ,20091117,6.0,6.15,5.95,6.09,0.995,161128.26
2310,000058.SZ,20091118,6.12,6.14,5.96,6.03,-0.9852,103484.48
2311,000058.SZ,20091119,6.02,6.22,5.88,6.18,2.4876,190461.01
2312,000058.SZ,20091120,6.14,6.8,6.06,6.8,10.0324,326941.17
2313,000058.SZ,20091123,6.8,7.48,6.72,7.36,8.2353,416906.73
2314,000058.SZ,20091124,7.26,7.79,7.07,7.24,-1.6304,376932.04
2315,000058.SZ,20091125,7.18,7.94,7.08,7.94,9.6685,379979.87
2316,000058.SZ,20091126,7.86,8.55,7.7,8.0,0.7557,563303.8
2317,000058.SZ,20091127,7.72,7.99,7.2,7.2,-10.0,330320.62
2318,000058.SZ,20091130,7.21,7.92,7.21,7.73,7.3611,266301.42
2319,000058.SZ,20091201,7.85,8.12,7.58,8.03,3.881,231248.77
2320,000058.SZ,20091202,8.06,8.08,7.65,7.82,-2.6152,256846.77
2321,000058.SZ,20091203,7.04,7.04,7.04,7.04,-9.9744,189686.0
2322,000058.SZ,20091204,6.8,6.97,6.48,6.77,-3.8352,700333.75
2323,000058.SZ,20091207,6.62,6.8,6.52,6.71,-0.8863,278229.5
2324,000058.SZ,20091208,6.74,6.86,6.7,6.75,0.5961,266522.82
2325,000058.SZ,20091209,6.71,6.73,6.43,6.5,-3.7037,234997.83
2326,000058.SZ,20091210,6.6,6.61,6.45,6.61,1.6923,154650.67
2327,000058.SZ,20091211,6.62,6.95,6.56,6.74,1.9667,273920.4
2328,000058.SZ,20091214,6.7,6.74,6.46,6.58,-2.3739,124651.98
2329,000058.SZ,20091215,6.58,6.67,6.48,6.57,-0.152,95412.97
2330,000058.SZ,20091216,6.52,6.56,6.38,6.4,-2.5875,132770.74
2331,000058.SZ,20091217,6.39,6.43,6.03,6.1,-4.6875,134532.72
2332,000058.SZ,20091218,6.05,6.2,5.89,5.96,-2.2951,126950.77
2333,000058.SZ,20091221,5.96,6.14,5.93,6.1,2.349,72373.8
2334,000058.SZ,20091222,6.11,6.12,5.98,5.99,-1.8033,95187.15
2335,000058.SZ,20091223,6.0,6.19,5.96,6.15,2.6711,91461.63
2336,000058.SZ,20091224,6.16,6.3,6.12,6.25,1.626,134013.81
2337,000058.SZ,20091225,6.26,6.33,6.14,6.26,0.16,114012.34
2338,000058.SZ,20091228,6.3,6.68,6.23,6.63,5.9105,224098.64
2339,000058.SZ,20091229,6.55,6.75,6.43,6.74,1.6591,243757.53
2340,000058.SZ,20091230,6.69,6.83,6.55,6.62,-1.7804,184558.24
2341,000058.SZ,20091231,6.64,6.8,6.54,6.72,1.5106,189842.69
2342,000058.SZ,20100104,6.7,7.0,6.64,6.7,-0.2976,269811.03
2343,000058.SZ,20100105,6.78,6.8,6.55,6.62,-1.194,106475.92
2344,000058.SZ,20100106,6.62,7.05,6.56,6.94,4.8338,311678.6
2345,000058.SZ,20100107,6.9,7.0,6.78,6.84,-1.4409,166576.93
2346,000058.SZ,20100108,6.84,6.93,6.73,6.92,1.1696,284115.34
2347,000058.SZ,20100111,6.91,7.2,6.8,7.18,3.7572,352482.06
2348,000058.SZ,20100112,7.14,7.22,7.0,7.09,-1.2535,229273.1
2349,000058.SZ,20100113,6.94,6.95,6.69,6.71,-5.3597,167438.01
2350,000058.SZ,20100114,6.68,6.88,6.63,6.81,1.4903,112300.27
2351,000058.SZ,20100115,6.77,6.85,6.7,6.78,-0.4405,96641.62
2352,000058.SZ,20100118,6.73,6.84,6.66,6.77,-0.1475,105576.95
