,ts_code,trade_date,open,high,low,close,pct_chg,vol
2225,000599.SZ,20090609,5.7428,5.8521,5.703,5.8123,0.3418,115401.43
2226,000599.SZ,20090610,5.8123,6.3389,5.7825,6.2296,7.1796,367478.68
2227,000599.SZ,20090611,6.17,6.3588,6.0607,6.1899,-0.6373,271006.14
2228,000599.SZ,20090612,6.1799,6.3489,6.0011,6.1501,-0.643,198714.42
2229,000599.SZ,20090615,6.1104,6.5376,6.1104,6.4879,5.4926,309117.14
2230,000599.SZ,20090616,6.4482,6.7463,6.3886,6.5078,0.3067,287647.84
2231,000599.SZ,20090617,6.4383,6.5972,6.3687,6.5277,0.3058,186606.63
2232,000599.SZ,20090618,6.5376,6.7264,6.3886,6.4581,-1.0662,212854.36
2233,000599.SZ,20090619,6.4482,6.4979,6.1799,6.2396,-3.3833,242110.23
2234,000599.SZ,20090622,6.2892,6.3886,6.1799,6.1998,-0.6379,179275.49
2235,000599.SZ,20090623,6.1601,6.3787,6.1203,6.2594,0.9613,213302.74
2236,000599.SZ,20090624,6.2594,6.4184,6.2495,6.3787,1.9059,185552.04
2237,000599.SZ,20090625,6.3985,6.4085,6.1601,6.1998,-2.8046,185236.17
2238,000599.SZ,20090626,6.2197,6.3091,6.1601,6.2296,0.4807,113768.32
2239,000599.SZ,20090630,6.3091,6.3787,5.9514,6.2396,0.1605,401119.45
2240,000599.SZ,20090701,6.3489,6.6072,6.2892,6.4879,3.9794,536936.92
2241,000599.SZ,20090702,6.5575,6.6171,6.3687,6.4979,0.1541,295144.84
2242,000599.SZ,20090703,6.4085,6.4681,6.3389,6.3687,-1.9883,234752.9
2243,000599.SZ,20090706,6.3985,6.6072,6.319,6.6072,3.7449,338094.23
2244,000599.SZ,20090707,6.6072,6.7661,6.5575,6.637,0.451,357320.51
2245,000599.SZ,20090708,6.637,7.0344,6.637,6.9748,5.0896,400211.03
2246,000599.SZ,20090709,7.0344,7.0344,6.8357,6.9052,-0.9979,260045.75
2247,000599.SZ,20090710,6.9152,7.1238,6.8456,6.8953,-0.1434,233724.73
2248,000599.SZ,20090713,6.9549,7.253,6.945,7.104,3.0267,318547.67
2249,000599.SZ,20090714,7.0443,7.2331,7.0443,7.1338,0.4195,260520.36
2250,000599.SZ,20090715,7.1338,7.1735,6.9847,7.1238,-0.1402,314752.62
2251,000599.SZ,20090716,7.1338,7.3027,6.9052,6.9251,-2.7892,318963.12
2252,000599.SZ,20090717,6.8854,7.0642,6.7661,6.8953,-0.4303,272952.67
2253,000599.SZ,20090720,6.9549,6.9847,6.8456,6.9152,0.2886,229594.55
2254,000599.SZ,20090721,6.9152,6.9351,6.6569,6.6767,-3.4489,274992.17
2255,000599.SZ,20090722,6.6767,6.8158,6.6569,6.7761,1.4888,165180.2
2256,000599.SZ,20090723,6.7463,6.9052,6.6767,6.8754,1.4654,186517.0
2257,000599.SZ,20090724,6.8953,6.9052,6.5575,6.7065,-2.4566,227391.35
2258,000599.SZ,20090727,6.7065,6.8059,6.6668,6.7562,0.7411,167938.86
2259,000599.SZ,20090728,6.7562,6.9052,6.6668,6.8953,2.0588,223165.74
2260,000599.SZ,20090729,6.8754,7.0245,6.2296,6.5078,-5.6198,284148.33
2261,000599.SZ,20090730,6.4681,6.6469,6.2396,6.4979,-0.1521,173655.55
2262,000599.SZ,20090731,6.5178,6.6767,6.4482,6.6469,2.293,184220.28
2263,000599.SZ,20090803,6.6569,6.8258,6.6171,6.786,2.0927,177938.25
2264,000599.SZ,20090804,6.7562,6.7562,6.5078,6.627,-2.3431,250069.91
2265,000599.SZ,20090805,6.627,6.796,6.5575,6.7463,1.8002,200156.46
2266,000599.SZ,20090806,6.6966,6.7363,6.5674,6.6171,-1.9151,136632.98
2267,000599.SZ,20090807,6.6569,6.7363,6.4581,6.4879,-1.9525,145833.8
2268,000599.SZ,20090810,6.5376,6.6469,6.4283,6.6469,2.4507,126325.16
2269,000599.SZ,20090811,6.6569,6.8258,6.5972,6.7661,1.7933,169672.05
2270,000599.SZ,20090812,6.7562,6.7562,6.5078,6.5774,-2.7889,183704.5
2271,000599.SZ,20090813,6.637,6.7264,6.5575,6.6171,0.6036,163006.24
2272,000599.SZ,20090814,7.0543,7.253,6.8754,6.9152,4.505,928018.31
2273,000599.SZ,20090817,6.9649,7.6107,6.8655,7.6107,10.0576,1297492.33
2274,000599.SZ,20090818,7.6107,7.7398,7.1636,7.4517,-2.0892,823492.8
2275,000599.SZ,20090819,7.5213,8.1472,7.5113,7.8293,5.0673,986935.81
2276,000599.SZ,20090820,7.6604,8.6142,7.5511,8.5446,9.1362,1083405.85
2277,000599.SZ,20090821,8.3459,9.3891,8.2863,9.26,8.3725,1073771.85
2278,000599.SZ,20090824,9.26,9.9157,8.9619,9.1109,-1.6102,1072253.21
2279,000599.SZ,20090825,9.1209,9.9157,8.8228,9.7369,6.8709,1062478.93
2280,000599.SZ,20090826,9.5382,9.8362,9.25,9.4289,-3.1632,800981.15
2281,000599.SZ,20090827,9.3395,9.3494,8.5645,8.8129,-6.5331,880178.97
2282,000599.SZ,20090828,8.6937,9.0513,8.5943,8.7632,-0.5639,407088.94
2283,000599.SZ,20090831,8.5446,8.5744,7.8988,8.1174,-7.3695,512219.98
2284,000599.SZ,20090901,8.0677,8.2764,7.6007,7.6802,-5.386,427791.85
2285,000599.SZ,20090902,7.6007,7.8491,7.3424,7.6802,0.0,420776.48
2286,000599.SZ,20090903,7.6703,8.4453,7.5113,8.3062,8.1508,615051.38
2287,000599.SZ,20090904,8.1472,8.4453,8.0081,8.2068,-1.1967,536697.2
2288,000599.SZ,20090907,8.2267,8.8824,8.1373,8.6837,5.811,637930.75
2289,000599.SZ,20090908,8.5446,9.4885,8.4751,9.2103,6.0642,787218.0
2290,000599.SZ,20090909,9.1904,9.6375,8.952,9.1507,-0.6471,747234.08
2291,000599.SZ,20090910,8.942,9.4388,8.7533,8.9222,-2.4971,583253.69
2292,000599.SZ,20090911,8.7433,9.0414,8.6539,8.9023,-0.223,447745.34
2293,000599.SZ,20090914,8.0677,8.4254,8.0677,8.3459,-6.2501,1081730.45
2294,000599.SZ,20090915,8.4552,8.8626,8.3558,8.6142,3.2148,853376.73
2295,000599.SZ,20090916,8.5347,8.6937,8.326,8.3956,-2.5377,522108.85
2296,000599.SZ,20090917,8.3062,8.5347,8.2466,8.4155,0.237,413886.58
2297,000599.SZ,20090918,8.4155,8.4651,7.9485,8.0379,-4.487,394755.77
2298,000599.SZ,20090921,7.9783,8.4453,7.7001,8.4055,4.5733,380785.07
2299,000599.SZ,20090922,8.3459,8.5943,8.2466,8.2466,-1.8904,436776.96
2300,000599.SZ,20090923,8.1373,8.2962,7.7796,7.8591,-4.6989,231866.24
2301,000599.SZ,20090924,7.9286,8.1472,7.8491,7.9783,1.5167,241195.89
2302,000599.SZ,20090925,7.9783,8.5049,7.8889,8.2466,3.3629,409164.87
2303,000599.SZ,20090928,8.2267,8.2962,7.8094,7.8392,-4.9402,241324.78
2304,000599.SZ,20090929,7.7498,7.8293,7.1636,7.4517,-4.9431,215080.19
2305,000599.SZ,20090930,7.561,7.71,7.4517,7.4815,0.3999,158473.47
2306,000599.SZ,20091009,7.6107,7.9286,7.5411,7.8789,5.3118,191053.13
2307,000599.SZ,20091012,7.9087,8.2863,7.8293,8.0578,2.2706,294387.06
2308,000599.SZ,20091013,8.018,8.2267,7.9584,8.1472,1.1095,197874.07
2309,000599.SZ,20091014,8.177,8.3161,8.1075,8.1373,-0.1215,242136.79
2310,000599.SZ,20091015,8.1869,8.8427,8.1869,8.8029,8.1796,690717.82
2311,000599.SZ,20091016,8.7235,9.0414,8.644,8.8228,0.2261,606588.45
2312,000599.SZ,20091019,8.8029,9.0017,8.5744,8.952,1.4644,440376.82
2313,000599.SZ,20091020,9.0414,9.1308,8.8228,8.9719,0.2223,397270.66
2314,000599.SZ,20091021,8.9818,8.9818,8.6638,8.6638,-3.4341,379487.04
2315,000599.SZ,20091022,8.6142,9.0116,8.6142,8.9321,3.0968,387250.84
2316,000599.SZ,20091023,9.0414,9.0414,8.7433,8.8526,-0.89,568840.13
2317,000599.SZ,20091026,8.8626,8.8924,8.5049,8.7334,-1.3465,304821.82
2318,000599.SZ,20091027,8.6142,8.942,8.5049,8.7235,-0.1134,418361.46
2319,000599.SZ,20091028,8.6142,8.7135,8.4055,8.6638,-0.6844,255420.93
2320,000599.SZ,20091029,8.5049,8.9023,8.4155,8.6937,0.3451,312721.13
2321,000599.SZ,20091030,8.7831,8.8526,8.644,8.6539,-0.4578,258203.12
2322,000599.SZ,20091102,8.4453,8.8427,8.4055,8.8029,1.7218,290940.87
2323,000599.SZ,20091103,8.8228,9.2898,8.8228,9.2004,4.5156,562518.61
2324,000599.SZ,20091104,9.1507,9.2799,8.9917,9.101,-1.0804,348561.56
2325,000599.SZ,20091105,9.0911,9.1706,8.9719,9.1209,0.2187,263859.86
2326,000599.SZ,20091106,9.1706,9.2202,9.0116,9.0315,-0.9802,317416.68
2327,000599.SZ,20091109,9.0414,9.1308,8.9122,9.0513,0.2192,244620.56
2328,000599.SZ,20091110,9.101,9.101,8.9619,8.9917,-0.6585,203920.91
2329,000599.SZ,20091111,9.0116,9.2004,8.9719,9.1805,2.0997,376112.04
2330,000599.SZ,20091112,9.2302,9.5978,9.1109,9.4786,3.2471,585777.7
2331,000599.SZ,20091113,9.3494,9.6375,9.25,9.4984,0.2089,440698.18
2332,000599.SZ,20091116,9.5978,9.8263,9.4388,9.5581,0.6285,448345.45
2333,000599.SZ,20091117,9.5879,9.6276,9.3991,9.5581,0.0,304955.34
2334,000599.SZ,20091118,9.5481,9.6971,9.4686,9.5382,-0.2082,254500.15
2335,000599.SZ,20091119,9.5581,9.8164,9.4686,9.7667,2.3956,385614.59
2336,000599.SZ,20091120,9.7369,10.0548,9.6872,9.7866,0.2038,381845.89
2337,000599.SZ,20091123,9.9157,10.3628,9.7866,10.2535,4.7708,450852.37
2338,000599.SZ,20091124,10.2734,10.2834,9.3891,9.4488,-7.8481,571872.91
2339,000599.SZ,20091125,9.4289,9.8064,9.3395,9.7468,3.1538,323484.63
2340,000599.SZ,20091126,9.7369,9.7369,8.9321,9.0414,-7.2372,437905.21
2341,000599.SZ,20091127,8.942,9.0911,8.6738,8.6937,-3.8456,238254.51
2342,000599.SZ,20091130,8.7632,9.101,8.7632,9.0613,4.2283,199834.54
2343,000599.SZ,20091201,9.1109,9.2898,9.0414,9.2401,1.9732,202443.63
2344,000599.SZ,20091202,9.3295,9.3593,9.2202,9.2898,0.5379,243155.36
2345,000599.SZ,20091203,9.2401,9.2401,9.0811,9.2004,-0.9623,230530.02
2346,000599.SZ,20091204,9.2302,9.409,8.952,9.101,-1.0804,285761.8
2347,000599.SZ,20091207,9.0513,9.2799,9.0315,9.2401,1.5284,161667.84
2348,000599.SZ,20091208,9.2997,9.3097,9.101,9.2202,-0.2154,140391.92
2349,000599.SZ,20091209,9.1408,9.26,9.0116,9.1308,-0.9696,142012.26
2350,000599.SZ,20091210,9.1904,9.2898,9.1408,9.26,1.415,154134.65
2351,000599.SZ,20091211,9.26,9.3196,9.1308,9.1507,-1.1803,140004.04
2352,000599.SZ,20091214,9.1308,9.1308,8.8526,9.0513,-1.0863,137606.73
2353,000599.SZ,20091215,9.0017,9.2699,9.0017,9.1606,1.2076,130466.93
2354,000599.SZ,20091216,9.1507,9.2202,9.0613,9.0712,-0.9759,95562.45
2355,000599.SZ,20091217,9.0613,9.1408,8.7831,8.8228,-2.7383,124002.8
2356,000599.SZ,20091218,8.8129,8.8129,8.3459,8.4254,-4.5042,115574.81
2357,000599.SZ,20091221,8.5247,8.5446,8.4055,8.5148,1.0611,82680.25
2358,000599.SZ,20091222,8.5446,8.5645,8.028,8.0876,-5.0171,106437.63
2359,000599.SZ,20091223,8.0975,8.2267,8.0975,8.177,1.1054,72437.1
2360,000599.SZ,20091224,8.1969,8.4949,8.177,8.4353,3.1589,93298.43
2361,000599.SZ,20091225,8.4552,9.1805,8.3956,8.8228,4.5938,273317.71
2362,000599.SZ,20091228,8.7632,9.0811,8.7433,8.8824,0.6755,136021.93
2363,000599.SZ,20091229,8.8626,8.8725,8.6937,8.8725,-0.1115,103129.83
2364,000599.SZ,20091230,8.8626,8.9222,8.7533,8.8824,0.1116,96596.51
2365,000599.SZ,20091231,8.8824,9.0911,8.7533,9.0215,1.566,137478.49
2366,000599.SZ,20100104,9.101,9.1209,8.8824,8.8824,-1.5419,113550.08
2367,000599.SZ,20100105,8.8924,8.942,8.7135,8.9023,0.224,116708.42
2368,000599.SZ,20100106,8.9023,9.0215,8.8228,8.8924,-0.1112,119902.18
2369,000599.SZ,20100107,8.8328,8.9023,8.4751,8.5645,-3.6874,140138.68
2370,000599.SZ,20100108,8.5049,8.6738,8.4651,8.6539,1.0438,80540.75
2371,000599.SZ,20100111,8.7334,8.7632,8.4552,8.5247,-1.493,94338.96
2372,000599.SZ,20100112,8.4949,8.8626,8.485,8.8427,3.7303,130553.06
2373,000599.SZ,20100113,8.5943,8.9222,8.5645,8.8626,0.225,191075.46
2374,000599.SZ,20100114,8.8626,9.1408,8.793,9.1209,2.9145,234193.79
2375,000599.SZ,20100115,9.1109,9.1209,9.0017,9.0811,-0.4364,163607.71
2376,000599.SZ,20100118,9.0811,9.1904,8.9917,9.1706,0.9856,181640.17
2377,000599.SZ,20100119,9.2103,9.2202,9.0116,9.0712,-1.0839,134335.73
2378,000599.SZ,20100120,9.0613,9.0613,8.6142,8.6738,-4.3809,189325.93
2379,000599.SZ,20100121,8.6937,8.793,8.5844,8.6837,0.1141,85659.54
2380,000599.SZ,20100122,8.6241,8.6241,8.2565,8.4651,-2.5174,129026.68
2381,000599.SZ,20100125,8.4055,8.4949,8.326,8.3459,-1.4081,47866.49
2382,000599.SZ,20100126,8.3658,8.4254,8.028,8.0876,-3.0949,74554.72
2383,000599.SZ,20100127,8.0876,8.2068,8.0478,8.0975,0.1224,53458.37
2384,000599.SZ,20100128,8.0975,8.1969,8.0776,8.1373,0.4915,48011.32
2385,000599.SZ,20100129,8.2068,8.326,8.1571,8.1869,0.6095,62318.1
2386,000599.SZ,20100201,8.3956,8.6837,8.2466,8.5844,4.8553,222217.82
2387,000599.SZ,20100202,8.5546,8.5943,8.3161,8.336,-2.8936,127846.51
2388,000599.SZ,20100203,8.3558,8.4453,7.8789,8.4453,1.3112,125750.87
2389,000599.SZ,20100204,8.336,8.4353,8.2466,8.3161,-1.5298,80170.64
2390,000599.SZ,20100205,8.1671,8.2863,8.0578,8.1373,-2.15,72057.13
2391,000599.SZ,20100208,8.0975,8.1671,8.018,8.0578,-0.977,40418.87
2392,000599.SZ,20100209,8.0677,8.2068,8.0677,8.1571,1.2323,34342.66
2393,000599.SZ,20100210,8.1969,8.2664,8.1571,8.2267,0.8532,42577.28
2394,000599.SZ,20100211,8.2366,8.2863,8.177,8.2068,-0.2419,47044.59
2395,000599.SZ,20100212,8.2366,8.3658,8.2068,8.326,1.4525,54513.01
2396,000599.SZ,20100222,8.3161,8.4353,8.2366,8.3459,0.239,66377.1
2397,000599.SZ,20100223,8.3459,8.3857,8.177,8.336,-0.1186,47730.56
2398,000599.SZ,20100224,8.2962,8.5148,8.2466,8.4949,1.9062,83411.99
2399,000599.SZ,20100225,8.4949,8.7831,8.4552,8.6937,2.3402,169781.67
2400,000599.SZ,20100226,8.644,8.6837,8.5645,8.5844,-1.2572,108574.68
2401,000599.SZ,20100301,8.6042,8.7632,8.5744,8.7334,1.7357,107515.26
2402,000599.SZ,20100302,8.7533,8.793,8.644,8.7433,0.1134,105423.96
2403,000599.SZ,20100303,8.7533,9.1904,8.7235,9.1308,4.432,324188.12
2404,000599.SZ,20100304,9.1408,9.1904,8.7433,8.7831,-3.808,223366.82
2405,000599.SZ,20100305,8.8029,8.942,8.6638,8.793,0.1127,120313.93
2406,000599.SZ,20100308,8.8228,8.8824,8.7533,8.8427,0.5652,76431.42
2407,000599.SZ,20100309,8.8526,9.1408,8.7632,8.9818,1.573,175869.62
2408,000599.SZ,20100310,8.9023,8.9122,8.6638,8.7235,-2.8758,105679.74
2409,000599.SZ,20100311,8.7135,8.7831,8.5943,8.6539,-0.7978,64255.6
2410,000599.SZ,20100312,8.6638,8.7135,8.4651,8.4751,-2.0661,85291.32
2411,000599.SZ,20100315,8.4751,8.5546,8.3062,8.3459,-1.5245,61606.2
2412,000599.SZ,20100316,8.3558,8.4751,8.336,8.4552,1.3096,51356.33
2413,000599.SZ,20100317,8.4751,8.644,8.4651,8.644,2.2329,64412.43
2414,000599.SZ,20100318,8.7235,8.8427,8.6241,8.6937,0.575,90415.8
2415,000599.SZ,20100319,8.7036,8.7433,8.5943,8.7334,0.4567,69996.15
2416,000599.SZ,20100322,8.7632,8.8129,8.6937,8.793,0.6824,82274.66
2417,000599.SZ,20100323,8.7533,8.8129,8.6539,8.7235,-0.7904,72336.37
2418,000599.SZ,20100324,8.7235,8.8129,8.7036,8.7334,0.1135,75112.71
2419,000599.SZ,20100325,8.7334,8.7433,8.4552,8.4651,-3.0721,105439.95
2420,000599.SZ,20100326,8.5049,8.6042,8.4254,8.5844,1.4093,53079.18
2421,000599.SZ,20100329,8.6042,8.6837,8.5744,8.6539,0.8096,78992.71
2422,000599.SZ,20100330,8.644,8.7235,8.6042,8.6937,0.4599,69956.39
2423,000599.SZ,20100331,8.6937,8.6937,8.6142,8.634,-0.6867,76536.82
2424,000599.SZ,20100401,8.644,8.8725,8.644,8.8129,2.072,161491.54
2425,000599.SZ,20100402,8.8328,8.9917,8.8228,8.952,1.5784,191890.0
2426,000599.SZ,20100406,8.9818,8.9818,8.8526,8.9321,-0.2223,112854.24
2427,000599.SZ,20100407,8.952,8.9619,8.8129,8.8526,-0.89,88353.38
2428,000599.SZ,20100408,8.8328,8.9122,8.7533,8.793,-0.6732,81799.82
2429,000599.SZ,20100409,8.8427,8.9619,8.7731,8.8924,1.1304,157776.07
2430,000599.SZ,20100412,8.8427,8.8725,8.6539,8.7632,-1.4529,207309.01
2431,000599.SZ,20100413,8.7731,8.8427,8.5546,8.6738,-1.0202,136948.24
2432,000599.SZ,20100414,8.6539,8.7632,8.5943,8.7433,0.8013,92625.26
2433,000599.SZ,20100415,8.7632,8.7831,8.5844,8.6638,-0.9093,97543.18
2434,000599.SZ,20100416,8.6042,8.8725,8.6042,8.7831,1.377,161295.47
2435,000599.SZ,20100419,8.6837,8.7731,8.2466,8.2466,-6.1083,142810.8
2436,000599.SZ,20100420,8.2466,8.3757,8.1671,8.3062,0.7227,77436.62
2437,000599.SZ,20100421,8.2962,8.4651,8.2565,8.4353,1.5543,88669.75
2438,000599.SZ,20100422,8.4055,8.4055,8.2466,8.2764,-1.8838,89793.45
2439,000599.SZ,20100423,8.2664,8.3161,8.1174,8.1472,-1.5611,85076.55
2440,000599.SZ,20100426,7.9286,7.9286,7.3325,7.3623,-9.634,336820.91
2441,000599.SZ,20100427,7.3722,7.3921,6.8456,7.0145,-4.7241,176170.85
2442,000599.SZ,20100428,6.9351,6.9847,6.7761,6.8754,-1.983,82592.81
2443,000599.SZ,20100429,6.9351,7.0145,6.786,6.796,-1.1548,73183.13
2444,000599.SZ,20100430,6.8357,6.8357,6.5575,6.637,-2.3396,78664.71
2445,000599.SZ,20100504,6.5476,6.627,6.4681,6.5674,-1.0487,60515.68
2446,000599.SZ,20100505,6.4681,6.7065,6.4581,6.7065,2.118,67886.65
2447,000599.SZ,20100506,6.6966,6.7363,6.4482,6.4482,-3.8515,67875.65
2448,000599.SZ,20100507,6.3489,6.3489,6.1402,6.1501,-4.623,86097.37
2449,000599.SZ,20100511,6.2892,6.3489,6.0011,6.021,-2.0992,70832.87
2450,000599.SZ,20100512,5.9812,6.1104,5.8719,6.0806,0.9899,81736.04
2451,000599.SZ,20100513,6.0707,6.1601,5.9514,6.1601,1.3074,78813.84
2452,000599.SZ,20100514,6.1601,6.2594,6.0905,6.1601,0.0,78607.99
2453,000599.SZ,20100517,6.0806,6.0806,5.5441,5.5441,-9.9998,90927.36
2454,000599.SZ,20100518,5.5043,5.6136,5.2857,5.5739,0.5375,85831.32
2455,000599.SZ,20100519,5.4845,5.6236,5.405,5.5838,0.1776,71347.24
2456,000599.SZ,20100520,5.5143,5.6732,5.4646,5.5341,-0.8901,102967.34
2457,000599.SZ,20100521,5.3354,5.6335,5.2758,5.6037,1.2577,72560.1
2458,000599.SZ,20100524,5.6136,5.8322,5.5838,5.8123,3.7225,155612.65
2459,000599.SZ,20100525,5.7428,5.8123,5.6732,5.7627,-0.8534,82434.79
2460,000599.SZ,20100526,5.7825,5.862,5.7428,5.8123,0.8607,79188.59
2461,000599.SZ,20100527,5.7726,5.9017,5.6633,5.8421,0.5127,88590.39
2462,000599.SZ,20100528,5.8819,5.9216,5.7825,5.8123,-0.5101,82234.81
2463,000599.SZ,20100531,5.7825,5.8123,5.6136,5.6732,-2.3932,71953.13
2464,000599.SZ,20100601,5.5639,6.1501,5.4646,6.011,5.9543,299161.67
2465,000599.SZ,20100602,5.862,5.9415,5.713,5.8719,-2.3141,132554.64
2466,000599.SZ,20100603,5.8819,6.0508,5.7825,5.8819,0.1703,160502.4
2467,000599.SZ,20100604,5.8123,5.9117,5.7328,5.8521,-0.5066,86277.76
2468,000599.SZ,20100607,5.6633,5.7428,5.5242,5.6236,-3.9046,96010.48
2469,000599.SZ,20100608,5.5639,5.6931,5.554,5.6434,0.3521,58002.49
2470,000599.SZ,20100609,5.6732,5.7627,5.5739,5.7627,2.114,89421.03
2471,000599.SZ,20100610,5.7229,5.862,5.6931,5.7825,0.3436,79594.72
2472,000599.SZ,20100611,5.7925,5.8819,5.7627,5.7925,0.1729,53090.22
2473,000599.SZ,20100617,5.8521,5.9017,5.7726,5.8123,0.3418,43964.9
2474,000599.SZ,20100618,5.8223,5.8322,5.554,5.5838,-3.9313,58417.07
2475,000599.SZ,20100621,5.5639,5.9316,5.4845,5.8024,3.9149,93364.21
2476,000599.SZ,20100622,5.7627,5.8421,5.7428,5.8123,0.1706,51381.79
2477,000599.SZ,20100623,5.7627,5.7925,5.6534,5.7825,-0.5127,55000.33
2478,000599.SZ,20100624,5.7627,5.8123,5.6931,5.8024,0.3441,50926.39
2479,000599.SZ,20100625,5.7726,5.7726,5.6434,5.6832,-2.0543,40553.01
2480,000599.SZ,20100628,5.6732,5.7726,5.6136,5.6931,0.1742,68346.87
2481,000599.SZ,20100629,5.6931,5.6931,5.1665,5.1764,-9.0759,90903.95
2482,000599.SZ,20100630,5.1268,5.1367,4.9579,4.9877,-3.6454,50739.84
2483,000599.SZ,20100701,4.9777,5.0374,4.8585,4.8784,-2.1914,39494.52
2484,000599.SZ,20100702,4.7989,4.8287,4.5108,4.7293,-3.0563,95017.84
2485,000599.SZ,20100705,4.6399,4.9479,4.5704,4.8486,2.5226,108953.78
2486,000599.SZ,20100706,4.7691,4.9579,4.7592,4.8983,1.025,90414.01
2487,000599.SZ,20100707,4.8684,4.938,4.7691,4.8684,-0.6104,59012.99
2488,000599.SZ,20100708,4.8784,5.087,4.8486,5.0175,3.0626,131772.93
2489,000599.SZ,20100709,4.9479,5.1466,4.8883,5.1069,1.7818,138488.37
2490,000599.SZ,20100712,5.087,5.2063,5.0274,5.097,-0.1939,100131.4
2491,000599.SZ,20100713,5.0572,5.0771,4.938,4.9579,-2.7291,68899.3
2492,000599.SZ,20100714,4.9976,5.0672,4.9678,5.0075,1.0004,53260.97
2493,000599.SZ,20100715,5.0374,5.0572,4.789,4.8386,-3.3729,44816.35
2494,000599.SZ,20100716,4.8287,4.9082,4.7393,4.8684,0.6159,37528.1
2495,000599.SZ,20100719,4.8188,5.0075,4.789,4.9777,2.2451,40672.54
2496,000599.SZ,20100720,4.9777,5.1566,4.9777,5.1268,2.9954,101208.62
2497,000599.SZ,20100721,5.1268,5.2559,5.097,5.2361,2.1319,125227.43
2498,000599.SZ,20100722,5.2162,5.6136,5.1764,5.4646,4.3639,235016.91
2499,000599.SZ,20100723,5.4149,5.4944,5.246,5.3354,-2.3643,143977.05
2500,000599.SZ,20100726,5.3354,5.3652,5.2559,5.3255,-0.1856,88922.95
2501,000599.SZ,20100727,5.3255,5.4149,5.3056,5.3354,0.1859,77085.07
2502,000599.SZ,20100728,5.3255,5.4447,5.246,5.4348,1.863,126706.11
2503,000599.SZ,20100729,5.4745,5.5937,5.4248,5.5739,2.5594,189293.71
2504,000599.SZ,20100730,5.5639,5.6335,5.4546,5.5043,-1.2487,100876.85
2505,000599.SZ,20100802,5.4944,5.6037,5.4845,5.5937,1.6242,114431.66
2506,000599.SZ,20100803,5.6037,5.7229,5.5341,5.5341,-1.0655,158373.4
2507,000599.SZ,20100804,5.4745,5.5639,5.3851,5.5639,0.5385,125777.44
2508,000599.SZ,20100805,5.5341,5.6335,5.5043,5.5639,0.0,107264.83
2509,000599.SZ,20100806,5.5441,5.6931,5.4447,5.6832,2.1442,129452.48
2510,000599.SZ,20100809,5.7229,5.7825,5.6633,5.7428,1.0487,131479.69
2511,000599.SZ,20100810,5.7925,5.7925,5.4845,5.4845,-4.4978,112018.31
2512,000599.SZ,20100811,5.4646,5.554,5.4348,5.5043,0.361,61882.4
2513,000599.SZ,20100812,5.4646,5.5341,5.3851,5.405,-1.804,70679.84
2514,000599.SZ,20100813,5.3851,5.713,5.3851,5.5739,3.1249,121214.2
2515,000599.SZ,20100816,5.554,5.713,5.4546,5.6534,1.4263,157474.98
2516,000599.SZ,20100817,5.6434,5.862,5.6236,5.8024,2.6356,195229.4
2517,000599.SZ,20100818,5.713,5.9216,5.6931,5.8421,0.6842,194928.87
2518,000599.SZ,20100819,5.8223,5.9017,5.7428,5.8322,-0.1695,121159.25
2519,000599.SZ,20100820,5.7825,5.7825,5.5838,5.6037,-3.9179,102675.1
2520,000599.SZ,20100823,5.6534,5.703,5.5639,5.6335,0.5318,67429.68
2521,000599.SZ,20100824,5.6236,5.7428,5.5242,5.703,1.2337,92509.07
2522,000599.SZ,20100825,5.6335,5.7428,5.5341,5.7229,0.3489,127955.19
2523,000599.SZ,20100826,5.713,5.8819,5.6434,5.8819,2.7783,235244.74
2524,000599.SZ,20100827,5.8719,5.8918,5.7627,5.8223,-1.0133,126227.03
2525,000599.SZ,20100830,5.8223,6.021,5.7726,5.9912,2.9009,199286.25
2526,000599.SZ,20100831,5.9216,6.0309,5.9017,5.9614,-0.4974,147988.85
2527,000599.SZ,20100901,5.9614,6.011,5.6832,5.7627,-3.3331,141078.68
2528,000599.SZ,20100902,5.8123,5.9117,5.7627,5.8421,1.3778,119431.76
2529,000599.SZ,20100903,5.8421,5.9912,5.8123,5.9415,1.7014,154419.28
2530,000599.SZ,20100906,5.9614,6.0707,5.9117,5.9812,0.6682,158027.76
2531,000599.SZ,20100907,6.011,6.021,5.9216,6.0011,0.3327,110427.05
2532,000599.SZ,20100908,5.9812,6.1104,5.9117,6.0806,1.3248,157178.63
2533,000599.SZ,20100909,6.0707,6.1303,5.862,5.8918,-3.105,152568.3
2534,000599.SZ,20100910,5.8819,5.9415,5.703,5.9017,0.168,118787.99
2535,000599.SZ,20100913,5.9117,5.9912,5.862,5.9514,0.8421,92924.98
2536,000599.SZ,20100914,5.9415,6.17,5.9415,6.0607,1.8365,264040.59
2537,000599.SZ,20100915,6.0905,6.4482,6.021,6.3091,4.0985,404698.12
2538,000599.SZ,20100916,6.319,6.4085,6.0905,6.3489,0.6308,273538.69
2539,000599.SZ,20100917,6.3886,6.8655,6.3886,6.5674,3.4415,464316.88
2540,000599.SZ,20100920,6.4581,6.6171,6.2098,6.4482,-1.815,264647.61
2541,000599.SZ,20100921,6.4482,6.4581,6.2197,6.2694,-2.7729,141728.05
