,ts_code,trade_date,open,high,low,close,pct_chg,vol
2123,000037.SZ,20090227,3.92,4.05,3.63,3.66,-8.2707,24467.45
2124,000037.SZ,20090302,3.65,3.78,3.6,3.77,3.0055,15756.17
2125,000037.SZ,20090303,3.71,3.86,3.62,3.85,2.122,19627.18
2126,000037.SZ,20090304,3.85,4.09,3.85,4.08,5.974,21469.36
2127,000037.SZ,20090305,4.11,4.17,4.01,4.14,1.4706,35030.65
2128,000037.SZ,20090306,4.07,4.13,4.01,4.06,-1.9324,19254.54
2129,000037.SZ,20090309,4.03,4.16,3.9,3.93,-3.202,21271.49
2130,000037.SZ,20090310,3.88,4.05,3.84,4.05,3.0534,13838.85
2131,000037.SZ,20090311,4.1,4.13,4.0,4.03,-0.4938,14599.0
2132,000037.SZ,20090312,4.0,4.04,3.86,4.0,-0.7444,12768.54
2133,000037.SZ,20090313,4.03,4.05,3.93,3.97,-0.75,12885.11
2134,000037.SZ,20090316,3.97,4.14,3.91,4.14,4.2821,19798.79
2135,000037.SZ,20090317,4.32,4.55,4.32,4.55,9.9034,107215.2
2136,000037.SZ,20090318,4.65,4.65,4.48,4.51,-0.8791,95680.98
2137,000037.SZ,20090319,4.5,4.58,4.37,4.55,0.8869,57271.4
2138,000037.SZ,20090320,4.5,4.58,4.38,4.45,-2.1978,37699.65
2139,000037.SZ,20090323,4.46,4.51,4.38,4.49,0.8989,40135.37
2140,000037.SZ,20090324,4.51,4.55,4.42,4.51,0.4454,44461.01
2141,000037.SZ,20090325,4.51,4.88,4.45,4.6,1.9956,111649.41
2142,000037.SZ,20090326,4.55,4.8,4.47,4.74,3.0435,54628.92
2143,000037.SZ,20090327,4.8,4.84,4.6,4.68,-1.2658,40053.37
2144,000037.SZ,20090330,4.68,4.73,4.58,4.7,0.4274,31240.6
2145,000037.SZ,20090331,4.62,4.62,4.47,4.58,-2.5532,36986.45
2146,000037.SZ,20090401,4.6,4.75,4.55,4.71,2.8384,42300.46
2147,000037.SZ,20090402,4.67,4.71,4.62,4.63,-1.6985,37931.5
2148,000037.SZ,20090403,4.65,4.67,4.5,4.54,-1.9438,26799.07
2149,000037.SZ,20090408,4.54,4.61,4.47,4.49,-1.1013,23406.26
2150,000037.SZ,20090409,4.4,4.5,4.32,4.46,-0.6682,23397.42
2151,000037.SZ,20090410,4.48,4.57,4.41,4.55,2.0179,24613.57
2152,000037.SZ,20090413,4.56,4.67,4.56,4.65,2.1978,33784.5
2153,000037.SZ,20090414,4.65,4.71,4.6,4.71,1.2903,46282.75
2154,000037.SZ,20090415,4.7,4.7,4.54,4.68,-0.6369,32612.23
2155,000037.SZ,20090416,4.66,4.85,4.56,4.77,1.9231,62574.63
2156,000037.SZ,20090417,4.79,4.79,4.55,4.68,-1.8868,42189.38
2157,000037.SZ,20090420,4.65,4.94,4.64,4.9,4.7009,65003.61
2158,000037.SZ,20090421,4.88,4.93,4.8,4.92,0.4082,50909.93
2159,000037.SZ,20090422,4.99,5.1,4.56,4.6,-6.5041,54498.55
2160,000037.SZ,20090423,4.59,4.64,4.41,4.57,-0.6522,28811.58
2161,000037.SZ,20090424,4.57,4.69,4.55,4.62,1.0941,28182.32
2162,000037.SZ,20090427,4.63,4.63,4.25,4.28,-7.3593,26441.59
2163,000037.SZ,20090428,4.28,4.4,4.22,4.3,0.4673,14636.7
2164,000037.SZ,20090430,4.43,4.55,4.43,4.48,4.186,30401.52
2165,000037.SZ,20090504,4.48,4.6,4.39,4.6,2.6786,30600.59
2166,000037.SZ,20090505,4.62,4.84,4.61,4.77,3.6957,60769.13
2167,000037.SZ,20090506,4.75,4.91,4.68,4.88,2.3061,63203.26
2168,000037.SZ,20090507,4.9,5.03,4.8,4.92,0.8197,126798.55
2169,000037.SZ,20090508,4.99,4.99,4.85,4.95,0.6098,73775.69
2170,000037.SZ,20090511,4.95,4.99,4.66,4.7,-5.0505,47548.42
2171,000037.SZ,20090512,4.65,4.76,4.58,4.74,0.8511,38536.55
2172,000037.SZ,20090513,4.74,4.83,4.71,4.8,1.2658,30454.44
2173,000037.SZ,20090514,4.78,4.83,4.66,4.83,0.625,28696.14
2174,000037.SZ,20090515,4.86,4.93,4.81,4.89,1.2422,36531.42
2175,000037.SZ,20090518,4.86,5.02,4.84,5.0,2.2495,55893.76
2176,000037.SZ,20090519,5.04,5.08,4.93,4.94,-1.2,44962.25
2177,000037.SZ,20090520,4.95,5.06,4.89,4.96,0.4049,66323.24
2178,000037.SZ,20090521,4.94,5.46,4.88,5.38,8.4677,182729.28
2179,000037.SZ,20090522,5.2,5.32,5.11,5.13,-4.6468,89864.49
2180,000037.SZ,20090525,5.01,5.03,4.81,4.98,-2.924,58462.75
2181,000037.SZ,20090526,4.94,5.08,4.85,4.98,0.0,49543.8
2182,000037.SZ,20090527,5.03,5.1,4.92,4.95,-0.6024,39735.78
2183,000037.SZ,20090601,4.97,5.04,4.9,4.95,0.0,48587.26
2184,000037.SZ,20090602,4.99,5.23,4.97,5.11,3.2323,71917.2
2185,000037.SZ,20090603,5.1,5.13,5.05,5.08,-0.5871,47341.17
2186,000037.SZ,20090604,5.09,5.11,4.84,5.03,-0.9843,55565.07
2187,000037.SZ,20090605,5.0,5.06,4.95,4.98,-0.994,30945.1
2188,000037.SZ,20090608,4.95,5.03,4.94,5.0,0.4016,41477.14
2189,000037.SZ,20090609,4.99,5.06,4.88,5.05,1.0,63429.5
2190,000037.SZ,20090610,5.05,5.18,5.03,5.12,1.3861,80091.52
2191,000037.SZ,20090611,5.12,5.25,5.02,5.07,-0.9766,58288.57
2192,000037.SZ,20090612,5.12,5.12,4.87,4.89,-3.5503,36774.18
2193,000037.SZ,20090615,4.81,5.02,4.81,5.0,2.2495,22650.16
2194,000037.SZ,20090616,4.98,5.0,4.91,4.93,-1.4,15375.23
2195,000037.SZ,20090617,4.94,5.01,4.9,5.0,1.4199,20121.04
2196,000037.SZ,20090618,5.0,5.15,5.0,5.09,1.8,52575.08
2197,000037.SZ,20090619,5.1,5.11,5.0,5.08,-0.1965,36572.07
2198,000037.SZ,20090622,5.09,5.2,5.08,5.13,0.9843,61717.83
2199,000037.SZ,20090623,5.09,5.18,4.99,5.14,0.1949,45169.72
2200,000037.SZ,20090624,5.15,5.45,5.14,5.36,4.2802,140778.22
2201,000037.SZ,20090625,5.36,5.5,5.23,5.28,-1.4925,80495.19
2202,000037.SZ,20090626,5.3,5.37,5.2,5.25,-0.5682,51010.32
2203,000037.SZ,20090629,5.21,5.32,5.21,5.31,1.1429,37229.45
2204,000037.SZ,20090630,5.28,5.4,5.22,5.25,-1.1299,30138.24
2205,000037.SZ,20090701,5.23,5.3,5.17,5.29,0.7619,34597.63
2206,000037.SZ,20090702,5.29,5.4,5.19,5.35,1.1342,56387.0
2207,000037.SZ,20090703,5.32,5.65,5.25,5.57,4.1121,109224.96
2208,000037.SZ,20090706,5.55,5.66,5.4,5.48,-1.6158,56523.36
2209,000037.SZ,20090707,5.51,5.75,5.48,5.68,3.6496,85800.07
2210,000037.SZ,20090708,5.7,5.78,5.45,5.7,0.3521,66393.57
2211,000037.SZ,20090709,5.67,5.67,5.53,5.66,-0.7018,40424.26
2212,000037.SZ,20090710,5.62,5.7,5.55,5.59,-1.2367,43140.86
2213,000037.SZ,20090713,5.59,5.66,5.55,5.6,0.1789,42480.9
2214,000037.SZ,20090714,5.65,5.78,5.65,5.71,1.9643,67877.21
2215,000037.SZ,20090715,6.27,6.28,6.21,6.28,9.9825,61298.38
2216,000037.SZ,20090716,6.5,6.84,6.38,6.59,4.9363,273880.99
2217,000037.SZ,20090717,6.6,6.62,6.38,6.42,-2.5797,94866.23
2218,000037.SZ,20090720,6.39,6.54,6.36,6.4,-0.3115,77583.32
2219,000037.SZ,20090721,6.4,6.46,6.13,6.16,-3.75,71829.18
2220,000037.SZ,20090722,6.28,6.34,6.15,6.23,1.1364,47649.33
2221,000037.SZ,20090723,6.2,6.36,6.15,6.36,2.0867,59270.54
2222,000037.SZ,20090724,6.4,6.47,6.24,6.34,-0.3145,52215.09
2223,000037.SZ,20090727,6.34,6.38,6.25,6.37,0.4732,56310.87
2224,000037.SZ,20090728,6.38,6.39,6.25,6.36,-0.157,44339.27
2225,000037.SZ,20090729,6.34,6.53,5.73,6.07,-4.5597,80191.72
2226,000037.SZ,20090730,6.07,6.17,5.87,5.98,-1.4827,48072.47
2227,000037.SZ,20090731,6.06,6.4,6.0,6.38,6.689,70146.09
2228,000037.SZ,20090803,6.46,6.63,6.4,6.56,2.8213,114049.54
2229,000037.SZ,20090804,6.59,6.64,6.32,6.39,-2.5915,98749.22
2230,000037.SZ,20090805,6.4,6.45,6.25,6.41,0.313,69505.95
2231,000037.SZ,20090806,6.45,6.47,6.24,6.32,-1.4041,48800.68
2232,000037.SZ,20090807,6.33,6.37,6.0,6.02,-4.7468,47498.5
2233,000037.SZ,20090810,6.06,6.18,6.0,6.1,1.3289,31271.93
2234,000037.SZ,20090811,6.1,6.16,6.06,6.12,0.3279,20035.86
2235,000037.SZ,20090812,6.13,6.17,5.73,5.76,-5.8824,28744.86
2236,000037.SZ,20090813,5.78,5.91,5.6,5.8,0.6944,27366.43
2237,000037.SZ,20090814,5.79,5.79,5.47,5.47,-5.6897,23012.28
2238,000037.SZ,20090817,5.39,5.45,5.12,5.13,-6.2157,31371.96
2239,000037.SZ,20090818,5.11,5.28,5.08,5.26,2.5341,19725.78
2240,000037.SZ,20090819,5.26,5.29,5.0,5.01,-4.7529,22636.73
2241,000037.SZ,20090820,4.86,5.2,4.86,5.19,3.5928,26766.67
2242,000037.SZ,20090821,5.16,5.41,5.13,5.36,3.2755,47397.63
2243,000037.SZ,20090824,5.4,5.42,5.27,5.36,0.0,30262.96
2244,000037.SZ,20090825,5.35,5.35,5.12,5.28,-1.4925,32876.38
2245,000037.SZ,20090826,5.24,5.47,5.13,5.4,2.2727,29373.76
2246,000037.SZ,20090827,5.37,5.5,5.25,5.45,0.9259,34751.67
2247,000037.SZ,20090831,5.28,5.29,5.04,5.27,-3.3028,31546.58
2248,000037.SZ,20090901,5.14,5.41,5.13,5.33,1.1385,26748.29
2249,000037.SZ,20090902,5.34,5.56,5.29,5.54,3.94,51415.04
2250,000037.SZ,20090903,5.5,6.02,5.4,5.82,5.0542,67390.97
2251,000037.SZ,20090904,5.75,6.07,5.63,5.94,2.0619,112681.43
2252,000037.SZ,20090907,5.94,6.06,5.81,5.86,-1.3468,177928.06
2253,000037.SZ,20090908,5.8,5.87,5.44,5.78,-1.3652,74505.9
2254,000037.SZ,20090909,5.69,5.73,5.6,5.7,-1.3841,50104.79
2255,000037.SZ,20090910,5.68,5.68,5.51,5.55,-2.6316,36945.07
2256,000037.SZ,20090911,5.54,5.66,5.5,5.62,1.2613,36509.37
2257,000037.SZ,20090914,5.62,5.76,5.61,5.74,2.1352,47747.42
2258,000037.SZ,20090915,5.74,5.95,5.74,5.89,2.6132,95652.71
2259,000037.SZ,20090916,5.89,6.08,5.86,6.06,2.8862,126258.27
2260,000037.SZ,20090917,6.06,6.1,5.92,6.05,-0.165,89741.56
2261,000037.SZ,20090918,6.06,6.13,5.66,5.75,-4.9587,82781.64
2262,000037.SZ,20090921,5.7,5.91,5.57,5.89,2.4348,41647.18
2263,000037.SZ,20090922,5.86,5.97,5.68,5.68,-3.5654,35844.89
2264,000037.SZ,20090923,5.66,5.73,5.46,5.48,-3.5211,25174.2
2265,000037.SZ,20090924,5.5,5.54,5.29,5.43,-0.9124,33768.87
2266,000037.SZ,20090925,5.42,5.46,5.36,5.39,-0.7366,17513.7
2267,000037.SZ,20090928,5.43,5.49,5.14,5.19,-3.7106,20225.18
2268,000037.SZ,20090929,5.19,5.25,5.08,5.12,-1.3487,13935.14
2269,000037.SZ,20090930,5.2,5.24,5.14,5.15,0.5859,14626.3
2270,000037.SZ,20091009,5.18,5.4,5.18,5.35,3.8835,27620.24
2271,000037.SZ,20091012,5.41,5.89,5.41,5.89,10.0935,156780.0
2272,000037.SZ,20091013,5.87,6.35,5.87,6.11,3.7351,191517.23
2273,000037.SZ,20091014,6.1,6.17,6.05,6.11,0.0,140746.49
2274,000037.SZ,20091015,6.13,6.46,6.11,6.33,3.6007,161755.48
2275,000037.SZ,20091016,6.33,6.45,6.2,6.36,0.4739,94003.19
2276,000037.SZ,20091019,6.36,6.53,6.33,6.43,1.1006,101872.12
2277,000037.SZ,20091020,6.53,6.6,6.29,6.39,-0.6221,147554.89
2278,000037.SZ,20091021,6.37,6.37,6.2,6.23,-2.5039,118932.19
2279,000037.SZ,20091022,6.2,6.39,6.15,6.26,0.4815,117430.48
2280,000037.SZ,20091023,6.29,6.35,6.24,6.27,0.1597,98765.36
2281,000037.SZ,20091026,6.28,6.3,6.13,6.23,-0.638,63340.81
2282,000037.SZ,20091027,6.22,6.22,6.08,6.08,-2.4077,52966.45
2283,000037.SZ,20091028,6.04,6.25,6.04,6.23,2.4671,59117.23
2284,000037.SZ,20091029,6.18,6.2,6.11,6.16,-1.1236,46208.47
2285,000037.SZ,20091030,6.27,6.33,6.17,6.17,0.1623,61307.26
2286,000037.SZ,20091102,6.09,6.25,5.95,6.24,1.1345,66751.59
2287,000037.SZ,20091103,6.21,6.48,6.21,6.43,3.0449,127303.48
2288,000037.SZ,20091104,6.37,6.52,6.32,6.37,-0.9331,85540.88
2289,000037.SZ,20091106,6.52,6.59,6.39,6.4,0.471,120656.0
2290,000037.SZ,20091109,6.42,7.04,6.4,7.04,10.0,262253.58
2291,000037.SZ,20091110,7.1,7.35,6.92,6.95,-1.2784,308046.58
2292,000037.SZ,20091111,6.84,7.04,6.75,6.95,0.0,105732.45
2293,000037.SZ,20091112,6.92,7.09,6.9,7.04,1.295,90153.36
2294,000037.SZ,20091113,7.06,7.39,7.06,7.26,3.125,139375.76
2295,000037.SZ,20091116,7.26,7.37,7.17,7.28,0.2755,118679.43
2296,000037.SZ,20091117,7.28,7.28,7.15,7.2,-1.0989,90347.25
2297,000037.SZ,20091118,7.2,7.48,7.2,7.35,2.0833,103347.93
2298,000037.SZ,20091119,7.4,7.43,7.26,7.36,0.1361,99468.89
2299,000037.SZ,20091120,7.47,7.69,7.35,7.36,0.0,166786.09
2300,000037.SZ,20091123,7.36,7.43,7.21,7.41,0.6793,115714.68
2301,000037.SZ,20091124,7.55,8.15,7.46,7.67,3.5088,303803.4
2302,000037.SZ,20091125,7.41,8.18,7.32,8.04,4.824,218207.64
2303,000037.SZ,20091126,8.0,8.78,7.84,8.21,2.1144,286644.37
2304,000037.SZ,20091127,8.03,8.17,7.5,7.63,-7.0646,141713.13
2305,000037.SZ,20091130,7.71,8.04,7.58,7.95,4.194,144842.18
2306,000037.SZ,20091201,7.84,8.37,7.79,8.26,3.8994,131764.59
2307,000037.SZ,20091202,8.28,8.35,8.1,8.25,-0.1211,122558.38
2308,000037.SZ,20091203,8.25,8.25,7.95,8.12,-1.5758,97309.19
2309,000037.SZ,20091204,8.12,8.3,7.76,7.93,-2.3399,109234.07
2310,000037.SZ,20091207,7.95,8.05,7.9,8.03,1.261,53564.33
2311,000037.SZ,20091208,8.05,8.05,7.82,7.92,-1.3699,57338.68
2312,000037.SZ,20091209,7.85,7.9,7.61,7.69,-2.904,48856.48
2313,000037.SZ,20091210,7.77,7.94,7.77,7.82,1.6905,38552.9
2314,000037.SZ,20091211,7.85,7.91,7.77,7.84,0.2558,28041.78
2315,000037.SZ,20091214,7.8,7.85,7.53,7.73,-1.4031,41243.03
2316,000037.SZ,20091215,7.74,7.92,7.74,7.81,1.0349,31136.58
2317,000037.SZ,20091216,7.81,7.84,7.72,7.73,-1.0243,28572.85
2318,000037.SZ,20091217,7.78,7.79,7.46,7.5,-2.9754,29666.0
2319,000037.SZ,20091218,7.4,7.47,7.07,7.11,-5.2,35627.34
2320,000037.SZ,20091221,7.1,7.2,7.04,7.19,1.1252,26448.01
2321,000037.SZ,20091222,7.19,7.2,6.83,7.04,-2.0862,37846.17
2322,000037.SZ,20091223,7.02,7.23,7.0,7.13,1.2784,29154.93
2323,000037.SZ,20091224,7.18,7.32,7.08,7.29,2.244,42678.58
2324,000037.SZ,20091225,7.25,7.34,7.23,7.3,0.1372,29614.19
2325,000037.SZ,20091228,7.31,7.42,7.3,7.39,1.2329,38434.94
2326,000037.SZ,20091229,7.38,7.44,7.08,7.32,-0.9472,59526.66
2327,000037.SZ,20091230,7.23,7.3,7.1,7.23,-1.2295,45153.02
2328,000037.SZ,20091231,7.2,7.25,7.13,7.24,0.1383,46517.34
2329,000037.SZ,20100104,7.25,7.28,7.16,7.18,-0.8287,38200.82
2330,000037.SZ,20100105,7.17,7.3,7.09,7.29,1.532,54417.84
2331,000037.SZ,20100106,7.28,7.42,7.26,7.33,0.5487,59047.97
2332,000037.SZ,20100107,7.32,7.36,7.11,7.13,-2.7285,39513.84
2333,000037.SZ,20100108,7.13,7.19,7.01,7.18,0.7013,30322.24
2334,000037.SZ,20100111,7.2,7.25,7.11,7.15,-0.4178,26240.71
2335,000037.SZ,20100112,7.15,7.33,7.15,7.33,2.5175,44320.71
2336,000037.SZ,20100113,7.23,7.29,7.15,7.22,-1.5007,44274.03
2337,000037.SZ,20100114,7.26,7.56,7.23,7.54,4.4321,92682.33
2338,000037.SZ,20100118,7.6,7.68,7.5,7.67,1.7241,71245.53
2339,000037.SZ,20100119,7.65,7.67,7.53,7.59,-1.043,48736.91
2340,000037.SZ,20100120,7.61,7.71,7.41,7.42,-2.2398,72405.54
2341,000037.SZ,20100121,7.42,7.64,7.4,7.6,2.4259,55947.84
2342,000037.SZ,20100122,7.51,7.51,7.21,7.27,-4.3421,39912.82
2343,000037.SZ,20100125,7.25,7.29,7.04,7.08,-2.6135,37007.88
2344,000037.SZ,20100126,7.09,7.12,6.6,6.68,-5.6497,33264.29
2345,000037.SZ,20100127,6.73,6.81,6.63,6.67,-0.1497,19453.3
2346,000037.SZ,20100128,6.67,6.82,6.65,6.79,1.7991,14932.8
2347,000037.SZ,20100129,6.79,6.91,6.72,6.89,1.4728,26972.4
2348,000037.SZ,20100201,6.8,7.0,6.74,6.9,0.1451,29837.26
2349,000037.SZ,20100202,6.92,7.02,6.76,6.9,0.0,23459.01
2350,000037.SZ,20100203,6.8,7.05,6.71,7.04,2.029,30131.74
2351,000037.SZ,20100204,7.05,7.11,6.98,7.08,0.5682,25791.1
2352,000037.SZ,20100205,6.97,7.08,6.8,6.98,-1.4124,25332.41
2353,000037.SZ,20100208,6.93,7.0,6.89,6.91,-1.0029,11386.42
2354,000037.SZ,20100209,6.88,6.93,6.81,6.9,-0.1447,15890.9
2355,000037.SZ,20100210,6.91,6.95,6.88,6.95,0.7246,13977.01
2356,000037.SZ,20100211,6.93,6.97,6.91,6.96,0.1439,14371.41
2357,000037.SZ,20100212,6.98,7.07,6.95,7.02,0.8621,18908.09
2358,000037.SZ,20100222,7.01,7.01,6.94,6.95,-0.9972,15978.77
2359,000037.SZ,20100223,6.96,6.99,6.82,6.96,0.1439,16971.43
2360,000037.SZ,20100224,7.12,7.66,7.12,7.66,10.0575,76491.16
2361,000037.SZ,20100225,8.09,8.43,7.94,8.43,10.0522,438970.3
2362,000037.SZ,20100226,8.38,8.65,8.15,8.43,0.0,327768.75
2363,000037.SZ,20100301,8.34,8.68,8.3,8.61,2.1352,243367.98
2364,000037.SZ,20100302,8.61,8.79,8.42,8.53,-0.9292,205332.33
2365,000037.SZ,20100303,8.39,8.69,8.34,8.45,-0.9379,168470.41
2366,000037.SZ,20100304,8.45,8.67,8.02,8.06,-4.6154,170924.24
2367,000037.SZ,20100305,8.05,8.3,8.05,8.16,1.2407,100038.6
2368,000037.SZ,20100308,8.16,8.29,8.12,8.23,0.8578,70489.82
2369,000037.SZ,20100309,8.32,8.35,8.0,8.08,-1.8226,64846.18
2370,000037.SZ,20100310,8.04,8.26,8.01,8.21,1.6089,73141.11
2371,000037.SZ,20100311,8.2,8.2,8.01,8.13,-0.9744,48149.26
2372,000037.SZ,20100312,8.1,8.13,7.82,7.84,-3.567,64600.17
2373,000037.SZ,20100315,7.75,7.83,7.66,7.68,-2.0408,37988.37
2374,000037.SZ,20100316,7.71,7.85,7.66,7.85,2.2135,33794.39
2375,000037.SZ,20100317,7.85,8.07,7.78,8.06,2.6752,62171.53
2376,000037.SZ,20100318,8.07,8.16,7.98,8.06,0.0,55031.0
2377,000037.SZ,20100319,8.09,8.12,7.95,8.08,0.2481,37512.29
2378,000037.SZ,20100322,8.12,8.3,8.05,8.26,2.2277,79818.28
2379,000037.SZ,20100323,8.23,8.23,8.03,8.04,-2.6634,51821.57
2380,000037.SZ,20100324,8.01,8.11,8.0,8.02,-0.2488,35077.07
2381,000037.SZ,20100325,8.04,8.04,7.78,7.78,-2.9925,43892.21
2382,000037.SZ,20100326,7.8,7.97,7.78,7.89,1.4139,26640.58
2383,000037.SZ,20100329,7.92,7.99,7.83,7.98,1.1407,31725.34
2384,000037.SZ,20100330,8.0,8.05,7.93,8.0,0.2506,27558.17
2385,000037.SZ,20100331,8.0,8.2,8.0,8.09,1.125,47823.2
2386,000037.SZ,20100401,8.09,8.18,8.03,8.14,0.618,44645.55
2387,000037.SZ,20100402,8.15,8.18,8.06,8.16,0.2457,45862.54
2388,000037.SZ,20100406,8.19,8.25,8.14,8.25,1.1029,66127.53
2389,000037.SZ,20100407,8.3,8.32,8.12,8.17,-0.9697,45661.85
2390,000037.SZ,20100408,8.12,8.17,8.07,8.15,-0.2448,32502.36
2391,000037.SZ,20100409,8.14,8.2,8.12,8.18,0.3681,34578.06
2392,000037.SZ,20100412,8.19,8.19,8.04,8.08,-1.2225,56086.14
2393,000037.SZ,20100413,8.0,8.01,7.58,7.77,-3.8366,92151.64
2394,000037.SZ,20100414,7.7,7.84,7.68,7.8,0.3861,30620.95
2395,000037.SZ,20100415,7.85,7.85,7.68,7.73,-0.8974,31472.16
2396,000037.SZ,20100416,7.73,7.79,7.64,7.75,0.2587,21364.32
2397,000037.SZ,20100419,7.7,7.8,7.5,7.51,-3.0968,34507.56
2398,000037.SZ,20100420,7.51,7.59,7.0,7.29,-2.9294,46904.57
2399,000037.SZ,20100421,7.2,7.34,7.11,7.33,0.5487,60519.47
2400,000037.SZ,20100422,7.28,7.28,7.08,7.14,-2.5921,46490.16
2401,000037.SZ,20100423,7.14,7.25,7.07,7.11,-0.4202,28866.83
2402,000037.SZ,20100426,7.14,7.14,6.78,6.89,-3.0942,48152.45
2403,000037.SZ,20100427,6.87,6.87,6.5,6.61,-4.0639,38230.75
2404,000037.SZ,20100428,6.48,6.68,6.46,6.58,-0.4539,16360.57
2405,000037.SZ,20100429,6.65,6.68,6.51,6.51,-1.0638,23792.0
2406,000037.SZ,20100430,6.5,6.5,6.12,6.21,-4.6083,34417.75
2407,000037.SZ,20100504,6.14,6.2,6.0,6.06,-2.4155,18962.52
2408,000037.SZ,20100506,6.5,6.67,6.48,6.67,10.066,51283.45
2409,000037.SZ,20100507,6.67,7.23,6.54,7.02,5.2474,185188.13
2410,000037.SZ,20100510,7.02,7.05,6.32,6.55,-6.6952,73015.47
2411,000037.SZ,20100511,6.55,6.68,6.12,6.16,-5.9542,62542.33
2412,000037.SZ,20100513,6.01,6.25,5.7,6.24,1.2987,65185.28
2413,000037.SZ,20100514,6.09,6.21,6.01,6.1,-2.2436,41017.51
2414,000037.SZ,20100517,5.99,5.99,5.49,5.5,-9.8361,43409.28
2415,000037.SZ,20100518,5.48,5.49,5.0,5.41,-1.6364,48320.61
2416,000037.SZ,20100519,5.34,5.39,5.17,5.27,-2.5878,36401.11
2417,000037.SZ,20100520,5.2,5.33,5.1,5.11,-3.0361,30129.21
2418,000037.SZ,20100521,4.9,5.17,4.84,5.16,0.9785,32566.71
2419,000037.SZ,20100524,5.2,5.5,5.05,5.48,6.2016,51909.0
2420,000037.SZ,20100525,5.4,5.44,5.3,5.38,-1.8248,33861.11
2421,000037.SZ,20100526,5.38,5.48,5.35,5.42,0.7435,20660.25
2422,000037.SZ,20100527,5.41,5.58,5.29,5.54,2.214,35097.53
2423,000037.SZ,20100528,5.56,5.61,5.45,5.47,-1.2635,36929.36
2424,000037.SZ,20100531,5.41,5.53,5.36,5.36,-2.011,26544.79
2425,000037.SZ,20100601,5.3,5.38,5.12,5.23,-2.4254,25981.96
2426,000037.SZ,20100602,5.2,5.3,5.15,5.26,0.5736,15405.1
2427,000037.SZ,20100603,5.25,5.37,5.23,5.23,-0.5703,21211.4
2428,000037.SZ,20100604,5.2,5.27,5.12,5.24,0.1912,19609.37
2429,000037.SZ,20100607,5.13,5.21,5.11,5.14,-1.9084,15556.68
2430,000037.SZ,20100608,5.14,5.21,5.13,5.17,0.5837,15975.19
2431,000037.SZ,20100609,5.18,5.37,5.17,5.35,3.4816,30753.69
2432,000037.SZ,20100610,5.32,5.41,5.27,5.37,0.3738,27789.33
2433,000037.SZ,20100611,5.5,5.75,5.45,5.53,2.9795,64831.72
2434,000037.SZ,20100617,5.52,5.6,5.45,5.45,-1.4467,31034.41
2435,000037.SZ,20100618,5.41,5.45,5.18,5.22,-4.2202,25878.48
2436,000037.SZ,20100621,5.23,5.36,5.16,5.35,2.4904,18976.87
2437,000037.SZ,20100622,5.33,5.53,5.28,5.53,3.3645,33853.39
2438,000037.SZ,20100623,5.5,5.5,5.31,5.4,-2.3508,25919.41
2439,000037.SZ,20100624,5.4,5.48,5.36,5.44,0.7407,19181.45
2440,000037.SZ,20100625,5.43,5.44,5.23,5.32,-2.2059,15879.22
2441,000037.SZ,20100628,5.29,5.37,5.18,5.25,-1.3158,16146.17
2442,000037.SZ,20100629,5.25,5.25,4.86,4.94,-5.9048,25872.33
2443,000037.SZ,20100630,4.88,4.98,4.84,4.9,-0.8097,15993.1
2444,000037.SZ,20100701,4.88,4.96,4.81,4.82,-1.6327,13342.08
2445,000037.SZ,20100702,4.8,4.87,4.58,4.81,-0.2075,13787.46
2446,000037.SZ,20100705,4.8,5.29,4.79,5.29,9.9792,44600.54
2447,000037.SZ,20100706,5.58,5.74,5.44,5.64,6.6163,179883.61
2448,000037.SZ,20100707,5.56,5.65,5.41,5.5,-2.4823,111890.3
2449,000037.SZ,20100708,5.46,5.61,5.36,5.57,1.2727,95159.51
2450,000037.SZ,20100709,5.55,5.63,5.43,5.59,0.3591,88891.96
2451,000037.SZ,20100712,5.55,5.69,5.47,5.6,0.1789,85198.9
2452,000037.SZ,20100713,5.6,5.77,5.5,5.69,1.6071,96231.24
2453,000037.SZ,20100714,5.59,5.72,5.51,5.56,-2.2847,81125.0
2454,000037.SZ,20100715,5.55,5.55,5.3,5.3,-4.6763,56218.6
2455,000037.SZ,20100716,5.25,5.31,5.1,5.19,-2.0755,38630.82
2456,000037.SZ,20100719,5.19,5.36,5.16,5.33,2.6975,35950.18
2457,000037.SZ,20100721,5.72,5.86,5.72,5.86,9.9437,56758.19
2458,000037.SZ,20100722,6.0,6.24,5.89,5.95,1.5358,220733.3
2459,000037.SZ,20100723,5.81,5.92,5.75,5.89,-1.0084,97748.23
2460,000037.SZ,20100726,5.88,6.07,5.8,5.98,1.528,84978.64
2461,000037.SZ,20100727,6.0,6.05,5.82,5.85,-2.1739,54603.51
2462,000037.SZ,20100728,5.82,6.0,5.76,5.94,1.5385,77764.43
2463,000037.SZ,20100729,5.94,6.13,5.93,6.0,1.0101,97789.77
2464,000037.SZ,20100730,6.01,6.01,5.88,5.97,-0.5,44734.12
2465,000037.SZ,20100802,5.98,6.02,5.92,6.01,0.67,69414.09
2466,000037.SZ,20100803,6.02,6.27,5.87,6.04,0.4992,111226.67
2467,000037.SZ,20100804,5.97,6.25,5.96,6.22,2.9801,107107.59
2468,000037.SZ,20100805,6.16,6.23,6.05,6.15,-1.1254,75882.48
