,ts_code,trade_date,open,high,low,close,pct_chg,vol
2038,000513.SZ,20090420,17.4889,17.7074,16.8191,16.8919,-2.1094,10404.19
2039,000513.SZ,20090421,16.7463,17.2122,16.2366,16.5788,-1.8536,4312.09
2040,000513.SZ,20090422,16.3021,17.1103,16.2948,16.3021,-1.669,6507.88
2041,000513.SZ,20090423,16.2366,16.688,15.8725,16.5206,1.3403,9253.35
2042,000513.SZ,20090424,16.5278,16.5861,16.091,16.4623,-0.3529,3374.19
2043,000513.SZ,20090427,16.9647,17.1467,16.5133,16.739,1.6808,9511.41
2044,000513.SZ,20090428,17.0157,17.984,16.3822,17.62,5.2632,31256.85
2045,000513.SZ,20090429,17.7146,17.7656,16.7099,17.336,-1.6118,35757.59
2046,000513.SZ,20090430,17.2195,17.8384,16.9356,17.7874,2.6038,32648.57
2047,000513.SZ,20090504,17.7802,18.4791,17.7802,18.0277,1.351,27963.98
2048,000513.SZ,20090505,17.984,17.984,17.4744,17.5326,-2.7463,17941.83
2049,000513.SZ,20090506,17.5472,17.62,17.1831,17.5472,0.0833,18927.28
2050,000513.SZ,20090507,17.5836,17.6564,16.9429,17.2923,-1.4527,13626.58
2051,000513.SZ,20090508,17.5545,17.9039,16.9793,17.3433,0.2949,13652.78
2052,000513.SZ,20090512,17.5472,19.0762,17.387,18.9306,9.1522,65425.1
2053,000513.SZ,20090513,18.8213,19.9135,18.5665,19.746,4.3073,23149.36
2054,000513.SZ,20090514,19.513,20.3795,19.3674,19.797,0.2583,12825.58
2055,000513.SZ,20090515,20.3139,20.3139,19.4912,19.6951,-0.5147,18598.11
2056,000513.SZ,20090518,19.5058,19.8261,18.9306,19.5494,-0.7398,9642.38
2057,000513.SZ,20090519,19.5494,19.6587,18.9306,19.3674,-0.931,8034.84
2058,000513.SZ,20090520,19.3601,20.3868,19.1199,19.9499,3.0076,16697.13
2059,000513.SZ,20090521,19.6659,19.9863,19.3893,19.6514,-1.4962,7770.4
2060,000513.SZ,20090522,19.513,19.513,18.8141,19.149,-2.5566,5971.95
2061,000513.SZ,20090525,18.8141,19.8771,18.7849,19.4402,1.5207,8580.86
2062,000513.SZ,20090526,19.513,19.9062,18.8359,19.4766,0.1872,19021.26
2063,000513.SZ,20090527,19.4402,20.2994,19.0034,20.1683,3.5514,7026.7
2064,000513.SZ,20090601,20.2411,20.4596,20.0227,20.1392,-0.1443,6587.21
2065,000513.SZ,20090602,20.1683,20.1683,19.2873,19.2946,-4.1938,20164.91
2066,000513.SZ,20090603,19.3237,19.5786,18.7849,19.0762,-1.1319,17037.95
2067,000513.SZ,20090604,19.0616,19.0907,18.7121,18.8213,-1.3362,8563.55
2068,000513.SZ,20090605,18.8213,19.0034,18.7194,18.7777,-0.2317,9594.55
2069,000513.SZ,20090608,19.0034,19.2364,18.8577,19.2364,2.4428,12362.49
2070,000513.SZ,20090609,19.2436,19.4184,18.7849,19.0398,-1.022,4245.27
2071,000513.SZ,20090610,18.9378,19.1271,18.8577,19.0034,-0.1912,5456.81
2072,000513.SZ,20090611,19.0034,19.1126,18.9014,18.9306,-0.3831,6472.85
2073,000513.SZ,20090612,19.0762,19.6295,18.916,19.0762,0.7691,11670.42
2074,000513.SZ,20090615,19.28,19.28,18.9378,19.0907,0.076,3978.7
2075,000513.SZ,20090616,19.0907,19.0907,18.6757,18.7558,-1.7543,4117.81
2076,000513.SZ,20090617,18.7048,18.916,18.6393,18.8432,0.466,5628.94
2077,000513.SZ,20090618,18.9087,19.4402,18.8359,19.2655,2.2411,7779.53
2078,000513.SZ,20090619,19.2873,20.3868,19.2873,19.8188,2.872,15069.23
2079,000513.SZ,20090622,19.8771,19.9208,19.1344,19.2218,-3.0123,9121.2
2080,000513.SZ,20090623,18.9306,19.513,18.7995,19.4257,1.0608,10700.37
2081,000513.SZ,20090624,19.3674,19.7897,19.0907,19.6587,1.1994,8658.42
2082,000513.SZ,20090625,19.8552,20.5906,19.8552,20.2411,2.9626,13771.16
2083,000513.SZ,20090626,20.3722,20.5324,19.7533,19.7824,-2.2662,9336.0
2084,000513.SZ,20090629,19.8043,20.2266,19.2946,19.8043,0.1107,11873.94
2085,000513.SZ,20090630,19.8029,19.8175,19.3791,19.4229,-1.9189,7930.27
2086,000513.SZ,20090701,21.3594,21.3667,20.3144,20.899,7.5998,66231.42
2087,000513.SZ,20090702,20.9721,21.6298,20.5848,20.6287,-1.2934,37056.86
2088,000513.SZ,20090706,20.6287,20.8187,19.971,20.1025,-2.5508,19993.99
2089,000513.SZ,20090707,20.1025,20.7383,19.8029,20.6214,2.5813,17880.02
2090,000513.SZ,20090708,20.5702,20.7383,20.3144,20.3875,-1.1343,19897.46
2091,000513.SZ,20090709,20.4167,21.4836,20.4167,21.3448,4.6955,35901.14
2092,000513.SZ,20090710,21.3375,21.5567,20.899,21.184,-0.7533,28623.03
2093,000513.SZ,20090713,21.3302,21.5567,20.6067,21.4105,1.0692,19555.88
2094,000513.SZ,20090714,21.7028,22.1778,21.4105,21.5348,0.5806,36403.1
2095,000513.SZ,20090715,21.849,21.849,21.1183,21.2498,-1.3234,19334.39
2096,000513.SZ,20090716,21.4105,21.4179,20.4606,20.921,-1.5473,15786.35
2097,000513.SZ,20090717,20.921,21.0086,20.7529,20.8698,-0.2447,9647.47
2098,000513.SZ,20090720,20.9794,21.089,20.3144,20.9429,0.3503,21641.65
2099,000513.SZ,20090721,20.9429,21.0817,20.6067,20.6798,-1.2563,15536.48
2100,000513.SZ,20090722,20.6652,20.9648,20.2414,20.4387,-1.1659,26829.72
2101,000513.SZ,20090723,20.4606,20.9721,20.3875,20.826,1.8949,21780.2
2102,000513.SZ,20090724,20.899,21.1183,20.3875,20.7456,-0.3861,29155.35
2103,000513.SZ,20090727,20.7894,20.826,20.5702,20.709,-0.1764,20163.43
2104,000513.SZ,20090728,20.636,20.9648,20.5044,20.899,0.9175,21904.29
2105,000513.SZ,20090729,20.8844,20.8844,18.948,20.0952,-3.8461,22608.54
2106,000513.SZ,20090730,20.1098,20.2779,19.4376,19.9491,-0.727,12560.51
2107,000513.SZ,20090731,19.9491,20.7383,19.9491,20.5994,3.2598,14356.66
2108,000513.SZ,20090803,20.6725,20.6725,20.2414,20.3144,-1.3835,18215.45
2109,000513.SZ,20090804,20.3875,20.5702,20.0952,20.3656,0.252,8445.55
2110,000513.SZ,20090805,20.5556,20.9648,20.3948,20.7456,1.8659,18995.08
2111,000513.SZ,20090806,20.614,21.3886,20.2852,20.9429,0.951,25408.36
2112,000513.SZ,20090807,21.0963,21.3959,20.7894,20.7967,-0.6981,23308.43
2113,000513.SZ,20090810,20.899,22.1047,20.8625,22.0682,6.114,38067.14
2114,000513.SZ,20090811,22.0682,22.0682,21.4105,21.6736,-1.7881,16153.71
2115,000513.SZ,20090812,21.7028,21.7028,20.4241,20.4679,-5.563,16537.78
2116,000513.SZ,20090813,20.5337,20.5337,19.7445,19.9491,-2.5347,12142.33
2117,000513.SZ,20090814,19.9345,20.2048,19.0868,19.1014,-4.2493,8982.29
2118,000513.SZ,20090817,18.7434,19.3718,18.6338,18.6703,-2.2569,9622.4
2119,000513.SZ,20090818,18.6776,19.1233,18.6338,19.1014,2.309,8506.27
2120,000513.SZ,20090819,19.2987,20.0148,18.7068,18.7799,-1.6831,13635.55
2121,000513.SZ,20090820,18.7945,19.2183,18.1515,18.8457,0.3504,33508.54
2122,000513.SZ,20090821,18.853,19.1453,18.5534,19.1453,1.5898,23101.19
2123,000513.SZ,20090824,19.5179,21.0598,19.5179,21.0598,9.9998,72126.26
2124,000513.SZ,20090825,21.1256,21.5932,20.6067,21.3375,1.3186,70884.82
2125,000513.SZ,20090826,20.9721,21.9074,20.7602,21.3448,0.0342,38141.32
2126,000513.SZ,20090827,21.3375,22.3459,20.9794,21.5055,0.7529,41798.26
2127,000513.SZ,20090828,21.5055,21.6882,20.3144,20.9502,-2.5821,26565.06
2128,000513.SZ,20090831,20.8113,20.826,18.8895,20.3144,-3.0348,31420.81
2129,000513.SZ,20090901,20.0952,20.4094,19.6495,20.1464,-0.827,16506.23
2130,000513.SZ,20090902,19.7299,20.5264,19.4741,19.7664,-1.8862,18198.9
2131,000513.SZ,20090903,19.7299,20.351,19.6641,20.2998,2.6985,33087.19
2132,000513.SZ,20090904,20.1683,20.9721,19.9418,20.6798,1.8719,21286.38
2133,000513.SZ,20090907,21.016,22.2874,20.994,21.2571,2.7916,40789.51
2134,000513.SZ,20090908,21.0525,21.9221,20.8479,21.1913,-0.3095,28215.24
2135,000513.SZ,20090909,21.0086,21.4105,20.5775,21.089,-0.4827,19741.47
2136,000513.SZ,20090910,21.1036,21.6736,20.826,21.6736,2.7721,20116.24
2137,000513.SZ,20090911,21.4836,22.0682,21.089,21.4836,-0.8766,27894.27
2138,000513.SZ,20090914,21.5421,22.419,21.1913,22.1705,3.1973,40464.1
2139,000513.SZ,20090915,22.1047,22.6382,21.7905,22.3313,0.7253,28288.04
2140,000513.SZ,20090916,22.3313,22.5067,21.6371,21.8855,-1.9963,17408.77
2141,000513.SZ,20090917,21.849,22.134,21.7101,21.9221,0.1672,15892.58
2142,000513.SZ,20090918,22.0098,22.0682,21.2059,21.3521,-2.6001,16371.38
2143,000513.SZ,20090921,21.184,22.0536,21.1183,21.9805,2.943,13749.92
2144,000513.SZ,20090922,22.1559,22.7989,21.9878,22.0317,0.2329,27564.73
2145,000513.SZ,20090923,22.0609,22.2144,21.2644,21.7101,-1.4597,15080.8
2146,000513.SZ,20090924,21.374,21.6517,20.6214,21.5421,-0.7738,16874.87
2147,000513.SZ,20090925,21.2059,21.5275,20.826,20.9575,-2.7138,8004.37
2148,000513.SZ,20090928,20.921,21.4032,20.4606,20.5337,-2.0222,5042.33
2149,000513.SZ,20090929,20.5337,20.5556,19.7445,19.9856,-2.6693,6885.67
2150,000513.SZ,20090930,20.1098,20.6067,20.1098,20.5556,2.8521,5889.15
2151,000513.SZ,20091009,20.5994,21.3156,20.5994,21.2717,3.4837,5967.45
2152,000513.SZ,20091012,21.0963,22.2509,21.0817,22.1413,4.0881,17526.02
2153,000513.SZ,20091013,21.8563,22.4336,21.7978,22.4336,1.3202,13869.91
2154,000513.SZ,20091014,22.9086,23.4785,22.3605,22.4263,-0.0325,26544.08
2155,000513.SZ,20091015,22.4336,23.1278,22.2874,22.7989,1.6614,15999.5
2156,000513.SZ,20091016,22.872,23.1497,22.4043,22.6382,-0.7049,9711.35
2157,000513.SZ,20091019,22.7259,23.2228,22.6455,22.9816,1.5169,13007.43
2158,000513.SZ,20091020,22.9816,23.1497,22.6528,22.8574,-0.5404,11746.41
2159,000513.SZ,20091021,22.8793,23.0036,22.6528,22.6528,-0.8951,10950.65
2160,000513.SZ,20091022,22.609,22.6528,21.9586,22.2874,-1.613,9712.12
2161,000513.SZ,20091023,22.2801,23.2228,22.2728,23.1497,3.869,15415.98
2162,000513.SZ,20091026,23.3835,24.1581,23.3835,23.7343,2.5253,24714.07
2163,000513.SZ,20091027,23.6758,24.0339,23.1351,23.3835,-1.478,15930.8
2164,000513.SZ,20091028,23.1643,25.1738,23.1643,24.7281,5.7502,22767.73
2165,000513.SZ,20091029,24.7719,25.4442,24.3554,24.6258,-0.4137,18946.87
2166,000513.SZ,20091030,24.845,26.4526,24.3335,26.0873,5.9348,35087.96
2167,000513.SZ,20091102,26.1823,28.696,25.7219,28.696,9.9999,44290.35
2168,000513.SZ,20091103,29.9455,29.9967,28.0456,28.5425,-0.5349,29162.65
2169,000513.SZ,20091104,28.2064,29.3025,27.4099,28.864,1.1264,35327.46
2170,000513.SZ,20091105,28.3452,28.864,27.7679,28.4256,-1.5188,13785.34
2171,000513.SZ,20091106,28.3891,28.6521,27.4026,27.5487,-3.0849,22406.69
2172,000513.SZ,20091109,27.4245,27.9068,26.818,27.7314,0.6632,13997.45
2173,000513.SZ,20091110,27.5341,28.6375,27.5341,27.6803,-0.1843,24444.23
2174,000513.SZ,20091111,27.6583,27.6583,26.7449,27.1468,-1.9274,23191.56
2175,000513.SZ,20091112,27.1468,27.5049,27.0299,27.2053,0.2155,12241.27
2176,000513.SZ,20091113,27.2053,28.4987,26.8911,28.1918,3.6261,17383.06
2177,000513.SZ,20091116,28.2575,28.4914,27.8776,28.2064,0.0518,25323.23
2178,000513.SZ,20091117,28.2356,28.8348,27.9872,28.5718,1.2955,17256.7
2179,000513.SZ,20091118,28.864,28.9956,28.3598,28.5206,-0.1792,12545.58
2180,000513.SZ,20091119,28.4914,28.4914,27.9141,28.1845,-1.1784,14067.24
2181,000513.SZ,20091120,27.9287,28.4621,27.6949,28.0237,-0.5705,9303.57
2182,000513.SZ,20091123,28.0237,28.6302,27.841,28.4987,1.695,14551.06
2183,000513.SZ,20091124,28.5571,28.7033,26.3138,26.9641,-5.3848,19985.62
2184,000513.SZ,20091125,26.6353,27.6072,26.5257,27.4757,1.8973,13787.91
2185,000513.SZ,20091126,27.6145,28.3745,27.2564,27.293,-0.665,14998.99
2186,000513.SZ,20091127,27.293,28.2502,27.0372,27.2491,-0.1608,14114.03
2187,000513.SZ,20091130,27.1834,29.076,27.1834,28.9371,6.1947,19235.96
2188,000513.SZ,20091201,28.9956,30.1063,28.4987,29.5875,2.2476,16654.57
2189,000513.SZ,20091202,29.4852,30.0917,29.2294,29.9602,1.2597,14456.84
2190,000513.SZ,20091203,29.9967,30.6178,29.3025,29.3756,-1.9513,12442.43
2191,000513.SZ,20091204,29.2294,29.5144,27.0518,28.4183,-3.2588,17079.4
2192,000513.SZ,20091207,28.3525,28.411,27.4757,28.2502,-0.5915,4702.45
2193,000513.SZ,20091208,28.2795,28.3745,27.7679,28.2429,-0.0258,6453.49
2194,000513.SZ,20091209,28.2429,28.4987,27.3295,27.6583,-2.0699,7358.49
2195,000513.SZ,20091210,27.651,28.0968,27.3368,27.8556,0.7133,6545.92
2196,000513.SZ,20091211,27.8995,27.9872,27.4391,27.5122,-1.2328,4863.9
2197,000513.SZ,20091214,27.6876,27.7533,27.0372,27.4026,-0.3984,5610.67
2198,000513.SZ,20091215,27.578,27.8045,27.2345,27.6072,0.7466,4235.68
2199,000513.SZ,20091216,27.7606,28.0895,27.4026,27.8776,0.9795,7383.83
2200,000513.SZ,20091217,27.9872,27.9872,27.0372,27.7679,-0.3935,6108.03
2201,000513.SZ,20091218,27.483,27.483,26.5476,27.1103,-2.3682,4690.46
2202,000513.SZ,20091221,27.0299,27.1103,26.5622,26.5988,-1.8867,7246.35
2203,000513.SZ,20091222,26.8984,27.1834,26.6061,27.0372,1.6482,8404.05
2204,000513.SZ,20091223,27.1103,27.3807,26.6718,27.3222,1.0541,8019.54
2205,000513.SZ,20091224,27.3076,27.8483,27.1103,27.8337,1.8721,6552.38
2206,000513.SZ,20091225,27.841,29.3025,27.4464,28.7325,3.2292,17723.72
2207,000513.SZ,20091228,28.791,29.0833,28.3452,28.6741,-0.2033,8659.21
2208,000513.SZ,20091229,28.6741,28.7179,28.0602,28.6741,0.0,11156.74
2209,000513.SZ,20091230,28.5718,29.0029,27.8118,28.9298,0.8917,17800.31
2210,000513.SZ,20100104,29.149,29.6679,28.4329,28.5718,-1.2375,24223.44
2211,000513.SZ,20100105,28.5937,28.8567,27.9141,28.3525,-0.7675,14519.15
2212,000513.SZ,20100106,28.3525,28.7179,28.0091,28.696,1.2115,16530.91
2213,000513.SZ,20100107,28.7106,28.9737,28.3525,28.5718,-0.4328,16969.23
2214,000513.SZ,20100108,28.5718,28.9371,28.2575,28.9079,1.1763,22516.92
2215,000513.SZ,20100111,29.1929,30.0186,28.7179,29.9821,3.7159,35644.3
2216,000513.SZ,20100112,29.9602,31.5678,29.6021,31.1293,3.8263,33930.31
2217,000513.SZ,20100113,30.1063,32.2254,29.9675,30.9393,-0.6104,25113.94
2218,000513.SZ,20100114,30.9393,32.262,30.9393,31.8016,2.7871,21280.53
2219,000513.SZ,20100115,31.3485,32.1597,31.1293,31.6993,-0.3217,26504.87
2220,000513.SZ,20100118,31.5678,32.1524,31.3485,31.7285,0.0921,15438.81
2221,000513.SZ,20100119,31.8601,32.0062,30.8809,31.0928,-2.0036,11799.3
2222,000513.SZ,20100120,31.0928,31.2462,30.2378,30.2378,-2.7498,13765.88
2223,000513.SZ,20100121,30.1721,30.574,29.9236,30.2524,0.0483,3331.08
2224,000513.SZ,20100122,30.2524,30.2524,28.7983,29.5217,-2.4153,9789.27
2225,000513.SZ,20100125,29.3171,29.3171,28.0749,28.1772,-4.5543,12736.17
2226,000513.SZ,20100126,28.6375,29.0394,27.9141,28.1991,0.0777,7091.59
2227,000513.SZ,20100127,28.3964,28.8933,27.9945,28.864,2.3579,6171.71
2228,000513.SZ,20100128,28.864,30.3986,28.7544,30.3255,5.0634,13391.88
2229,000513.SZ,20100129,29.9602,31.787,29.9602,30.7786,1.4941,12230.93
2230,000513.SZ,20100201,30.9905,31.4216,30.2744,30.3328,-1.4484,11136.75
2231,000513.SZ,20100202,30.3255,31.0563,29.3829,29.4559,-2.8909,5397.71
2232,000513.SZ,20100203,29.5582,29.5582,28.3525,28.7691,-2.3316,14858.32
2233,000513.SZ,20100204,28.864,29.5582,28.506,29.054,0.9903,6505.4
2234,000513.SZ,20100205,28.4987,29.2294,28.3525,29.1198,0.2265,6127.69
2235,000513.SZ,20100208,29.1198,29.1198,28.6448,28.7837,-1.1542,1719.01
2236,000513.SZ,20100209,28.5206,29.1563,28.5206,29.076,1.0155,2103.91
2237,000513.SZ,20100210,29.2294,29.6313,28.7983,29.5948,1.7843,4817.95
2238,000513.SZ,20100211,29.6313,31.0563,29.6313,30.1794,1.9753,9906.41
2239,000513.SZ,20100212,30.2963,30.7274,30.1794,30.6178,1.4526,5867.63
2240,000513.SZ,20100222,30.6178,30.6178,29.7482,30.1721,-1.4557,2424.94
2241,000513.SZ,20100223,29.9748,30.3767,29.2367,30.1501,-0.0729,3895.99
2242,000513.SZ,20100224,30.1501,31.5678,29.8725,31.3559,3.9993,8374.03
2243,000513.SZ,20100225,31.2024,31.8235,31.2024,31.4801,0.3961,11767.6
2244,000513.SZ,20100226,31.4216,32.1524,31.2536,31.7139,0.7427,15544.2
2245,000513.SZ,20100301,30.837,31.7724,29.9602,30.742,-3.0646,19701.79
2246,000513.SZ,20100302,30.7567,31.0051,30.1136,30.2963,-1.4498,6214.61
2247,000513.SZ,20100303,30.1063,30.8224,30.004,30.4717,0.5789,5001.03
2248,000513.SZ,20100304,30.5447,30.5447,29.3756,29.434,-3.4055,4090.99
2249,000513.SZ,20100305,29.266,29.7775,29.266,29.4706,0.1243,4289.62
2250,000513.SZ,20100308,29.5948,29.8578,29.5217,29.5948,0.4214,6522.25
2251,000513.SZ,20100309,29.7775,29.814,29.3609,29.4852,-0.3703,5028.96
2252,000513.SZ,20100310,29.3829,29.7117,29.3609,29.4998,0.0495,3221.7
2253,000513.SZ,20100311,29.5729,29.5729,28.5498,29.2294,-0.9166,9173.08
2254,000513.SZ,20100312,29.2294,29.2294,28.7691,28.8129,-1.4249,3318.08
2255,000513.SZ,20100315,28.4914,29.0833,28.3525,28.791,-0.076,7217.02
2256,000513.SZ,20100316,28.7252,28.7837,28.2795,28.3671,-1.4723,4103.46
2257,000513.SZ,20100317,28.4987,29.3025,28.316,29.2952,3.2717,7574.86
2258,000513.SZ,20100318,29.3756,29.3756,28.864,29.054,-0.8233,6709.89
2259,000513.SZ,20100319,28.9225,29.1783,28.4914,29.0833,0.1008,4408.84
2260,000513.SZ,20100322,29.0906,29.0906,28.6229,28.6668,-1.4321,4082.22
2261,000513.SZ,20100323,28.7179,28.864,28.3964,28.7033,0.1273,8325.79
2262,000513.SZ,20100324,28.864,28.864,28.4256,28.6594,-0.1529,6279.89
2263,000513.SZ,20100325,28.8567,28.8567,28.5133,28.5133,-0.5098,3111.3
2264,000513.SZ,20100329,28.6156,28.864,28.6156,28.864,1.23,8327.86
2265,000513.SZ,20100330,28.791,28.981,28.7544,28.9152,0.1774,4349.82
2266,000513.SZ,20100331,29.1271,29.1271,28.5571,28.6448,-0.9351,4886.63
2267,000513.SZ,20100401,28.506,28.9956,28.4987,28.791,0.5104,16645.98
2268,000513.SZ,20100402,28.9371,28.9737,28.4987,28.5937,-0.6853,9919.63
2269,000513.SZ,20100406,28.8494,29.3756,28.5279,29.3756,2.7345,14923.13
2270,000513.SZ,20100407,29.266,29.4486,29.0102,29.3025,-0.2488,10237.81
2271,000513.SZ,20100408,29.3025,30.1428,29.0833,29.9821,2.3193,13005.98
2272,000513.SZ,20100412,30.3986,32.0647,30.3913,31.6774,5.6544,23957.77
2273,000513.SZ,20100413,31.6628,32.0427,30.6909,30.8516,-2.6069,13657.88
2274,000513.SZ,20100414,30.8663,31.8601,30.8663,31.5897,2.3924,10928.99
2275,000513.SZ,20100415,31.5824,31.6043,30.7274,31.0782,-1.6192,5676.38
2276,000513.SZ,20100416,31.0563,31.1001,30.4717,30.7713,-0.9875,4135.81
2277,000513.SZ,20100419,30.6178,31.7505,30.0478,30.859,0.285,11521.8
2278,000513.SZ,20100420,30.837,32.2839,30.4059,32.2254,4.4279,20582.35
2279,000513.SZ,20100421,32.1524,35.4407,31.8966,34.6369,7.4832,35965.79
2280,000513.SZ,20100422,33.9719,34.9292,33.6284,34.3446,-0.8439,17533.95
2281,000513.SZ,20100423,33.9792,36.5368,33.9792,35.1484,2.3404,9111.46
2282,000513.SZ,20100426,34.8561,36.4637,34.8561,35.8791,2.0789,9924.62
2283,000513.SZ,20100427,35.8791,35.8791,32.2912,34.8561,-2.8512,7930.59
2284,000513.SZ,20100428,34.8488,35.8791,33.3727,35.733,2.5158,7174.58
2285,000513.SZ,20100429,35.733,35.733,33.8623,34.0596,-4.6831,6489.04
2286,000513.SZ,20100430,33.6211,33.9719,32.167,32.7808,-3.7546,6063.63
2287,000513.SZ,20100504,32.1597,33.5846,32.1597,32.8831,0.3121,6487.92
2288,000513.SZ,20100505,32.5177,34.5346,32.2985,34.2057,4.0221,4520.13
2289,000513.SZ,20100506,33.9792,35.4407,33.2485,33.4677,-2.1575,4107.08
2290,000513.SZ,20100507,32.7954,34.2569,32.5031,32.8831,-1.7468,4784.25
2291,000513.SZ,20100510,32.8831,33.2631,30.7274,32.4447,-1.3332,3849.35
2292,000513.SZ,20100511,32.8831,33.2485,31.4216,31.502,-2.9056,4555.19
2293,000513.SZ,20100512,31.1586,31.4216,30.2305,30.3401,-3.6883,6888.38
2294,000513.SZ,20100513,30.3328,32.81,30.3328,32.5177,7.1773,4860.45
2295,000513.SZ,20100514,32.3716,35.0753,31.8235,34.3373,5.5957,6436.08
2296,000513.SZ,20100517,34.308,34.3446,32.8831,33.1023,-3.5967,5377.65
2297,000513.SZ,20100518,32.9342,34.3446,31.7139,34.1107,3.0463,7548.57
2298,000513.SZ,20100519,33.5919,34.2715,32.8831,33.6284,-1.4139,6693.57
2299,000513.SZ,20100520,33.1754,33.4896,32.0281,32.1524,-4.3891,7051.88
2300,000513.SZ,20100521,31.2828,32.1524,30.9101,31.6408,-1.5912,8874.5
2301,000513.SZ,20100524,31.403,33.2951,31.3883,33.0018,4.2876,6867.16
2302,000513.SZ,20100525,32.8477,33.3538,32.2611,32.6277,-1.1336,4041.74
2303,000513.SZ,20100526,32.6277,33.2218,32.3124,32.4737,-0.472,2217.93
2304,000513.SZ,20100527,32.3491,33.5005,31.9017,33.5005,3.1619,5160.69
2305,000513.SZ,20100528,33.5005,34.4538,33.0018,34.1165,1.8388,7540.54
2306,000513.SZ,20100531,34.1605,34.6885,33.2951,33.3318,-2.3001,6671.47
2307,000513.SZ,20100601,32.9944,33.0018,31.623,32.1657,-3.4985,4223.46
2308,000513.SZ,20100602,32.195,32.4371,30.2149,31.5717,-1.8467,18487.99
2309,000513.SZ,20100603,31.1683,31.755,31.0363,31.4103,-0.5112,5317.25
2310,000513.SZ,20100604,30.9483,32.0484,30.809,31.8284,1.3311,2626.55
2311,000513.SZ,20100607,30.941,31.975,30.8016,31.8504,0.0691,2459.19
2312,000513.SZ,20100608,32.2611,32.2611,31.0363,31.755,-0.2995,2029.82
2313,000513.SZ,20100609,31.865,32.2977,31.6084,32.2317,1.5012,3208.07
2314,000513.SZ,20100610,32.4077,32.4151,31.6377,31.6744,-1.729,4887.52
2315,000513.SZ,20100611,31.9384,31.9677,31.0437,31.1537,-1.6439,5099.48
2316,000513.SZ,20100617,31.513,31.513,29.6869,29.9949,-3.7196,18683.06
2317,000513.SZ,20100618,29.4156,29.7016,28.3082,28.6015,-4.6455,15717.7
2318,000513.SZ,20100621,28.6455,29.4742,27.9855,29.1002,1.7436,9409.55
2319,000513.SZ,20100622,28.6089,29.1149,28.3228,28.4402,-2.268,3082.9
2320,000513.SZ,20100623,28.3228,28.8142,28.2348,28.6675,0.7992,3056.58
2321,000513.SZ,20100624,28.6675,28.7262,28.5135,28.6309,-0.1277,2377.25
2322,000513.SZ,20100625,28.6309,28.6309,26.9661,27.0248,-5.6097,20541.62
2323,000513.SZ,20100628,26.7681,27.2815,26.1961,27.0248,0.0,5843.32
2324,000513.SZ,20100629,27.0248,27.0248,26.0421,26.1814,-3.1208,8480.59
2325,000513.SZ,20100630,26.1081,27.3401,25.7047,26.9881,3.0812,6957.01
2326,000513.SZ,20100701,26.8268,26.9734,26.2034,26.3134,-2.5,2322.01
2327,000513.SZ,20100702,26.7241,26.9148,25.712,26.7681,1.728,4860.18
2328,000513.SZ,20100705,25.8147,27.2815,25.8147,26.5994,-0.6302,2614.42
2329,000513.SZ,20100706,26.7388,26.9734,26.2841,26.7461,0.5515,3860.42
2330,000513.SZ,20100707,26.7681,26.7681,26.3061,26.6214,-0.4662,3107.8
2331,000513.SZ,20100708,26.7681,27.2448,26.6361,26.8928,1.0195,6137.9
2332,000513.SZ,20100709,26.8268,27.2815,26.2327,27.0614,0.6269,19802.08
2333,000513.SZ,20100712,26.9221,26.9734,26.0494,26.2547,-2.981,18894.12
2334,000513.SZ,20100713,26.2181,26.2181,24.568,24.8027,-5.5304,17504.46
2335,000513.SZ,20100714,25.1913,25.492,24.8393,25.3013,2.0103,16581.22
2336,000513.SZ,20100715,25.184,25.6387,24.9567,25.3307,0.1162,8420.56
2337,000513.SZ,20100716,25.3233,25.448,24.942,25.1767,-0.608,3118.44
2338,000513.SZ,20100719,25.1693,25.4994,24.942,25.338,0.6407,9455.45
2339,000513.SZ,20100720,25.338,26.7681,25.338,26.6654,5.2388,22796.52
2340,000513.SZ,20100721,26.6801,26.6948,26.0347,26.3354,-1.2376,19334.68
2341,000513.SZ,20100722,26.2914,26.9148,26.1521,26.5994,1.0025,11605.55
2342,000513.SZ,20100723,26.6948,26.8781,26.3281,26.6948,0.3587,6903.48
2343,000513.SZ,20100726,26.8561,27.8388,26.7021,27.6848,3.7086,12418.69
2344,000513.SZ,20100727,27.6115,28.3082,27.3988,28.0515,1.3246,15994.82
2345,000513.SZ,20100728,27.8682,28.3082,27.5088,28.1615,0.3921,11592.25
2346,000513.SZ,20100729,28.1615,28.3302,27.1421,27.6848,-1.6927,13954.11
2347,000513.SZ,20100802,27.8608,28.0588,27.2668,28.0588,1.3509,22275.92
2348,000513.SZ,20100803,28.0735,28.0735,27.3548,27.5088,-1.9602,18289.93
2349,000513.SZ,20100804,27.4648,27.6115,26.9588,27.5748,0.2399,26510.0
2350,000513.SZ,20100805,27.4868,28.3815,27.4868,28.0148,1.5957,16089.27
2351,000513.SZ,20100806,28.0295,28.7482,27.8021,28.6015,2.0943,15516.86
2352,000513.SZ,20100809,28.6675,29.4229,28.4622,29.3569,2.6411,19013.11
2353,000513.SZ,20100810,29.6869,29.7016,28.3082,28.3155,-3.5474,11941.19
