,ts_code,trade_date,open,high,low,close,pct_chg,vol
2452,000550.SZ,20100623,15.5357,15.8662,15.4531,15.8662,1.6406,12236.35
2453,000550.SZ,20100624,15.8662,16.1472,15.7092,15.9985,0.8338,14018.67
2454,000550.SZ,20100625,15.9489,15.9489,15.5357,15.6596,-2.1183,10065.18
2455,000550.SZ,20100628,15.701,15.734,15.3539,15.4117,-1.5831,5824.78
2456,000550.SZ,20100629,15.2878,15.5192,14.8415,14.8746,-3.485,10267.14
2457,000550.SZ,20100701,14.9572,15.2795,14.8746,15.1473,1.8333,7461.61
2458,000550.SZ,20100702,15.1886,15.7836,15.0316,15.577,2.8368,19980.8
2459,000550.SZ,20100705,15.3622,16.2546,15.2299,15.9819,2.5993,16943.69
2460,000550.SZ,20100706,15.8662,16.2959,15.7836,16.1472,1.0343,13619.08
2461,000550.SZ,20100707,16.1389,16.3207,16.0728,16.2464,0.6143,10538.56
2462,000550.SZ,20100708,16.2464,16.4282,16.0894,16.3207,0.4573,9609.99
2463,000550.SZ,20100709,16.3786,16.8661,16.1141,16.7422,2.5826,15679.04
2464,000550.SZ,20100712,16.7422,17.4859,16.6182,17.2463,3.011,14531.06
2465,000550.SZ,20100713,17.0232,17.2959,16.6513,17.1306,-0.6709,14384.55
2466,000550.SZ,20100714,17.4363,18.428,17.362,18.0231,5.21,30505.4
2467,000550.SZ,20100715,17.3537,18.0644,17.3537,17.7421,-1.5591,14825.07
2468,000550.SZ,20100716,17.7419,17.8096,17.1669,17.7842,0.2384,16280.14
2469,000550.SZ,20100719,17.6743,18.2155,17.429,18.0464,1.4743,20472.32
2470,000550.SZ,20100720,17.928,18.7398,17.928,18.224,0.9841,18748.53
2471,000550.SZ,20100721,18.317,18.6045,18.2324,18.317,0.5103,20210.83
2472,000550.SZ,20100722,18.3085,18.3931,18.114,18.2578,-0.3232,14285.35
2473,000550.SZ,20100723,18.317,18.4438,17.9703,18.1394,-0.6485,13575.96
2474,000550.SZ,20100726,18.1309,18.596,18.0125,18.3508,1.1654,15503.12
2475,000550.SZ,20100727,18.4438,18.4438,18.114,18.1225,-1.2441,17154.77
2476,000550.SZ,20100728,18.1225,19.873,18.0971,19.577,8.0259,49676.37
2477,000550.SZ,20100729,19.6193,20.3381,19.6193,20.2958,3.6717,94191.74
2478,000550.SZ,20100730,20.2958,20.448,19.9576,20.3043,0.0419,15416.63
2479,000550.SZ,20100802,20.3043,20.6848,20.1943,20.5157,1.0412,32287.52
2480,000550.SZ,20100803,20.2874,20.5918,19.9576,19.9576,-2.7204,29676.83
2481,000550.SZ,20100804,19.8814,20.6341,19.7039,20.3804,2.1185,23726.94
2482,000550.SZ,20100805,20.3888,20.5495,20.1351,20.2958,-0.4151,11243.06
2483,000550.SZ,20100806,20.2958,20.6764,19.9998,20.6172,1.5836,17732.46
2484,000550.SZ,20100809,20.6256,20.7186,20.1521,20.5072,-0.5335,13312.96
2485,000550.SZ,20100810,20.4988,21.5474,20.4142,20.7694,1.2786,37578.88
2486,000550.SZ,20100811,20.7778,21.0569,20.262,20.7017,-0.326,16223.45
2487,000550.SZ,20100812,20.3043,20.5664,20.0168,20.2958,-1.9607,23197.33
2488,000550.SZ,20100813,20.2789,20.8286,19.873,20.8032,2.5,17262.21
2489,000550.SZ,20100816,20.7778,21.818,20.651,21.6573,4.1056,22129.89
2490,000550.SZ,20100817,21.6573,22.41,21.3191,22.2408,2.6942,23363.81
2491,000550.SZ,20100818,22.2324,22.8159,21.9026,22.2155,-0.1138,20934.46
2492,000550.SZ,20100819,22.0717,22.4861,21.9195,22.41,0.8755,10683.38
2493,000550.SZ,20100820,22.2324,22.2324,21.1415,21.4375,-4.3396,15861.16
2494,000550.SZ,20100823,21.1415,21.7673,21.1415,21.2514,-0.8681,9870.7
2495,000550.SZ,20100824,21.1415,22.1394,20.9808,21.9702,3.3824,16307.37
2496,000550.SZ,20100825,21.8772,21.8857,21.4459,21.4797,-2.2326,17560.11
2497,000550.SZ,20100826,21.4882,21.7673,21.243,21.5051,0.1183,13092.01
2498,000550.SZ,20100827,21.4967,21.7334,21.1499,21.615,0.511,5989.03
2499,000550.SZ,20100830,21.6489,23.5854,21.6489,23.2895,7.7469,35546.71
2500,000550.SZ,20100831,23.2725,24.6932,23.2725,23.5854,1.2705,33597.55
2501,000550.SZ,20100901,23.9237,23.9322,23.2133,23.6277,0.1793,20437.42
2502,000550.SZ,20100902,23.6277,25.9871,23.6277,25.9871,9.9857,37534.36
2503,000550.SZ,20100903,26.004,26.8328,24.5241,25.5727,-1.5946,36869.66
2504,000550.SZ,20100906,25.8603,25.9279,24.1689,25.2006,-1.4551,20535.61
2505,000550.SZ,20100907,25.04,25.7841,25.0315,25.6827,1.913,7385.82
2506,000550.SZ,20100908,25.4543,25.9279,25.3529,25.708,0.0985,13831.99
2507,000550.SZ,20100909,25.6235,25.6911,24.6087,24.9385,-2.9932,12047.23
2508,000550.SZ,20100910,24.9469,25.4966,24.93,25.3698,1.7295,14181.8
2509,000550.SZ,20100913,25.2006,26.3507,25.2006,25.6404,1.0666,17019.32
2510,000550.SZ,20100914,25.6658,26.3,25.2006,25.4543,-0.7258,12376.0
2511,000550.SZ,20100916,24.9469,25.0992,23.6785,24.1013,-5.3154,33978.58
2512,000550.SZ,20100917,24.0675,24.6763,23.7884,24.4565,1.4738,14012.37
2513,000550.SZ,20100920,24.9469,25.319,24.152,25.2937,3.4232,10124.65
2514,000550.SZ,20100921,25.3529,25.6066,24.9554,25.2852,-0.0336,5717.37
2515,000550.SZ,20100927,25.5389,26.1309,25.4205,26.0717,3.1105,7709.6
2516,000550.SZ,20100928,26.0886,26.1732,25.6911,25.8518,-0.8434,7676.96
2517,000550.SZ,20100929,25.8687,26.0294,24.5241,24.6087,-4.8086,8926.11
2518,000550.SZ,20100930,24.5157,25.4966,24.5157,25.2852,2.749,5875.15
2519,000550.SZ,20101008,25.3867,26.7989,25.3867,26.2154,3.6788,15766.35
2520,000550.SZ,20101011,26.4607,26.9765,26.0463,26.6214,1.5487,17057.0
2521,000550.SZ,20101012,26.6383,29.1668,26.6298,29.0061,8.9578,18049.86
2522,000550.SZ,20101013,28.7524,29.5981,28.1689,29.023,0.0583,23587.57
2523,000550.SZ,20101014,29.023,29.0907,27.4924,27.5262,-5.1573,29149.35
2524,000550.SZ,20101015,27.0865,29.1752,26.2662,27.7292,0.7375,14891.17
2525,000550.SZ,20101018,27.4839,27.9068,26.2154,26.4268,-4.6969,24002.35
2526,000550.SZ,20101019,26.4268,27.7376,26.2154,27.3824,3.616,21724.33
2527,000550.SZ,20101020,26.6383,28.7524,26.3507,28.3296,3.4592,27448.03
2528,000550.SZ,20101021,28.3296,29.6995,27.8053,27.9068,-1.4924,20594.16
2529,000550.SZ,20101022,27.9068,29.2006,27.4755,29.0991,4.2724,28420.7
2530,000550.SZ,20101025,28.9215,29.801,28.5156,29.5981,1.7148,24197.83
2531,000550.SZ,20101026,29.1752,29.4712,28.5833,28.9215,-2.286,22955.01
2532,000550.SZ,20101027,28.8793,29.1752,27.2979,27.6531,-4.3857,26049.4
2533,000550.SZ,20101028,27.5685,27.6531,26.9596,27.0273,-2.263,22313.83
2534,000550.SZ,20101029,27.1457,27.1457,25.6827,26.4522,-2.1278,60808.17
2535,000550.SZ,20101101,26.0463,27.949,25.9617,27.5516,4.1562,41490.33
2536,000550.SZ,20101102,27.6192,27.6446,26.4268,26.5706,-3.5606,32976.63
2537,000550.SZ,20101103,26.5622,26.5791,25.8772,25.8772,-2.6097,23378.25
2538,000550.SZ,20101104,25.6235,26.4268,25.5389,25.7926,-0.3269,60425.63
2539,000550.SZ,20101105,26.004,26.1732,25.3529,25.7757,-0.0655,65019.79
2540,000550.SZ,20101108,25.818,27.2133,25.818,27.0188,4.8228,57606.35
2541,000550.SZ,20101109,27.1457,27.2302,26.2154,27.0526,0.1251,37793.13
2542,000550.SZ,20101110,26.8835,26.8835,25.8772,26.2154,-3.0947,50852.67
2543,000550.SZ,20101111,26.0463,26.5537,25.911,26.3085,0.3551,54237.21
2544,000550.SZ,20101112,26.2662,26.2662,24.5918,24.9131,-5.304,50936.98
2545,000550.SZ,20101115,24.7947,25.5135,24.7355,25.1584,0.9846,22639.28
2546,000550.SZ,20101116,25.1076,25.1076,23.0865,23.1034,-8.1682,51653.71
2547,000550.SZ,20101117,22.7313,23.1203,21.9533,22.2831,-3.5506,34886.11
2548,000550.SZ,20101118,22.503,23.3825,22.1563,22.8582,2.5809,23100.89
2549,000550.SZ,20101119,23.0865,23.4078,22.2408,23.3064,1.9608,19598.53
2550,000550.SZ,20101122,23.0865,23.5939,22.8413,23.1372,-0.726,25625.47
2551,000550.SZ,20101123,23.0696,23.5854,23.0696,23.2218,0.3656,27887.51
2552,000550.SZ,20101124,23.1711,24.1859,23.0019,24.1689,4.0785,31529.67
2553,000550.SZ,20101125,24.3465,24.7778,23.8814,23.9322,-0.9794,33769.53
2554,000550.SZ,20101126,23.9322,23.9322,23.0865,23.2387,-2.8978,35400.79
2555,000550.SZ,20101129,23.1541,23.7461,22.6637,23.6785,1.8925,24422.95
2556,000550.SZ,20101130,23.6615,24.3212,21.9026,23.3825,-1.2501,28577.84
2557,000550.SZ,20101201,23.0865,23.4417,23.0865,23.3486,-0.145,10091.13
2558,000550.SZ,20101202,23.763,23.9322,23.2895,23.2979,-0.2171,17405.53
2559,000550.SZ,20101203,23.5262,24.0844,23.467,23.763,1.9963,30562.18
2560,000550.SZ,20101206,23.8307,24.2281,23.8307,24.1605,1.6728,28756.15
2561,000550.SZ,20101207,24.3465,24.5664,23.9998,24.3973,0.9801,30331.77
2562,000550.SZ,20101208,24.3973,24.7694,23.9152,24.1097,-1.1788,23429.81
2563,000550.SZ,20101209,23.9152,23.9237,22.3085,22.6468,-6.0677,32330.77
2564,000550.SZ,20101210,22.5622,23.4586,22.0548,23.4501,3.5471,26635.37
2565,000550.SZ,20101213,23.1288,24.5495,23.1288,24.3973,4.0392,31544.84
2566,000550.SZ,20101214,24.4142,24.7102,24.152,24.6763,1.1436,31070.66
2567,000550.SZ,20101216,24.5326,25.1161,24.1182,24.245,-1.7478,25778.12
2568,000550.SZ,20101217,24.2281,24.4142,23.9322,24.152,-0.3836,10270.57
2569,000550.SZ,20101220,24.245,24.4818,22.7229,22.7482,-5.8124,49793.12
2570,000550.SZ,20101221,22.9343,23.2895,22.6214,23.2133,2.0446,26993.04
2571,000550.SZ,20101222,23.2133,23.2979,22.6637,23.0019,-0.9107,46189.63
2572,000550.SZ,20101223,23.0865,23.4501,22.9174,23.1288,0.5517,22892.04
2573,000550.SZ,20101224,23.0104,23.1288,22.7313,22.7482,-1.6456,13881.41
2574,000550.SZ,20101227,22.8243,23.1964,22.114,22.3677,-1.6727,22283.17
2575,000550.SZ,20101228,22.1901,22.5791,21.9956,22.1563,-0.9451,18484.36
2576,000550.SZ,20101229,22.1563,22.8328,21.3952,22.8328,3.0533,23629.3
2577,000550.SZ,20101230,22.6045,23.2556,22.2831,23.1288,1.2964,21727.52
2578,000550.SZ,20101231,23.0696,23.3571,22.6214,23.2895,0.6948,18310.58
2579,000550.SZ,20110104,23.2895,23.5178,22.5368,23.1372,-0.6539,27993.13
2580,000550.SZ,20110105,23.1372,23.2133,22.8413,23.0273,-0.475,14471.17
2581,000550.SZ,20110106,23.095,23.095,22.5199,22.5284,-2.1666,15469.38
2582,000550.SZ,20110107,22.503,23.0273,22.3677,22.4945,-0.1505,15215.37
2583,000550.SZ,20110110,22.4945,22.6468,21.7334,21.7504,-3.3079,9661.71
2584,000550.SZ,20110111,21.7588,21.9871,21.5728,21.911,0.7384,4740.48
2585,000550.SZ,20110112,22.0717,22.2831,21.5897,22.0041,0.4249,8896.01
2586,000550.SZ,20110113,22.1563,22.7482,22.0041,22.5791,2.6131,16465.38
2587,000550.SZ,20110114,22.5368,22.6637,21.9026,21.9787,-2.6591,15685.35
2588,000550.SZ,20110117,21.9956,22.1986,21.2937,21.5643,-1.8855,14465.08
2589,000550.SZ,20110118,21.3191,21.3275,20.8201,20.9047,-3.0588,14497.6
2590,000550.SZ,20110119,21.0231,21.4121,20.7186,21.3783,2.2655,12463.82
2591,000550.SZ,20110120,21.2768,21.2768,20.6341,20.651,-3.402,13911.5
2592,000550.SZ,20110121,20.6256,21.226,20.1267,21.0062,1.72,18848.47
2593,000550.SZ,20110124,21.0062,21.0062,20.169,20.169,-3.9855,13019.31
2594,000550.SZ,20110125,20.169,20.3804,19.9153,20.3043,0.6708,8046.99
2595,000550.SZ,20110126,20.4988,20.5072,20.2282,20.3296,0.1246,8819.6
2596,000550.SZ,20110127,20.2958,21.243,20.0759,21.2091,4.3262,17354.48
2597,000550.SZ,20110128,21.2007,22.6975,21.04,22.6975,7.0177,29629.07
2598,000550.SZ,20110131,22.6129,23.4332,22.2747,23.2133,2.2725,32234.19
2599,000550.SZ,20110201,23.2133,23.4248,22.503,22.6975,-2.222,12654.57
2600,000550.SZ,20110209,22.6129,22.8328,21.911,22.0886,-2.6827,17922.97
2601,000550.SZ,20110210,22.6637,24.2958,22.4607,24.2958,9.9925,48364.4
2602,000550.SZ,20110211,24.651,25.4966,24.4226,24.9639,2.7499,62247.93
2603,000550.SZ,20110214,24.9469,25.9448,24.9469,25.5474,2.3374,46899.0
2604,000550.SZ,20110215,25.522,25.6658,25.1161,25.2598,-1.1258,31101.65
2605,000550.SZ,20110216,25.2598,25.9533,25.0823,25.708,1.7744,19018.19
2606,000550.SZ,20110217,25.3867,25.8772,25.0315,25.6066,-0.3944,15414.12
2607,000550.SZ,20110218,25.5643,25.5643,24.7355,25.2176,-1.5191,13566.25
2608,000550.SZ,20110221,24.9469,25.5389,24.93,25.3613,0.5698,19257.5
2609,000550.SZ,20110222,25.4543,25.4966,24.0505,24.1013,-4.9682,20600.52
2610,000550.SZ,20110223,23.9744,24.4395,23.856,24.1013,0.0,8800.56
2611,000550.SZ,20110224,24.1013,24.6848,23.9322,24.0167,-0.351,16620.94
2612,000550.SZ,20110225,24.1774,24.4311,23.8053,24.3381,1.3382,9122.73
2613,000550.SZ,20110228,24.3719,25.4543,23.8645,25.319,4.0303,18957.02
2614,000550.SZ,20110301,25.4543,25.8941,24.9469,25.2937,-0.0999,16315.13
2615,000550.SZ,20110302,24.9554,25.1922,24.355,24.6679,-2.4741,9850.55
2616,000550.SZ,20110303,24.8201,27.0526,24.8201,27.0357,9.5987,70163.71
2617,000550.SZ,20110304,26.7651,27.1457,26.2577,27.0611,0.0939,72246.62
2618,000550.SZ,20110307,26.7313,27.6023,26.7228,27.4163,1.3126,60431.51
2619,000550.SZ,20110308,27.2387,27.5516,26.3677,26.9681,-1.6348,39180.42
2620,000550.SZ,20110309,26.9681,27.4839,26.1732,27.078,0.4075,34011.69
2621,000550.SZ,20110310,26.892,27.0442,26.4015,26.6383,-1.6238,12869.05
2622,000550.SZ,20110311,26.4691,26.8074,26.2323,26.2323,-1.5241,23963.93
2623,000550.SZ,20110314,26.6383,26.7651,25.8687,26.6636,1.6442,15197.06
2624,000550.SZ,20110315,26.3338,26.6383,25.6488,26.2154,-1.6809,22545.5
2625,000550.SZ,20110316,26.1647,26.3761,25.7926,26.2323,0.0645,34567.7
2626,000550.SZ,20110317,26.114,26.114,25.5812,25.5812,-2.4821,13828.04
2627,000550.SZ,20110318,25.8772,26.2408,25.429,26.207,2.4463,32458.24
2628,000550.SZ,20110321,26.1816,26.2154,25.522,25.9702,-0.9036,23513.68
2629,000550.SZ,20110322,26.1309,27.7207,26.0463,27.5769,6.1867,36083.09
2630,000550.SZ,20110323,27.5177,28.1943,26.8159,27.949,1.3493,31495.08
2631,000550.SZ,20110324,27.67,28.1605,27.5685,27.8222,-0.4537,20837.28
2632,000550.SZ,20110325,27.7376,29.7503,27.6531,29.3613,5.5319,29615.06
2633,000550.SZ,20110328,29.1668,30.2069,28.4141,29.0146,-1.1808,29192.49
2634,000550.SZ,20110329,28.7693,29.7672,28.3803,28.4395,-1.9821,17776.12
2635,000550.SZ,20110330,28.3211,29.1583,27.4924,29.133,2.4385,19161.5
2636,000550.SZ,20110331,28.7778,29.5135,28.3634,29.1752,0.1449,12087.61
2637,000550.SZ,20110401,28.9215,29.2598,28.245,28.5833,-2.0288,19736.29
2638,000550.SZ,20110406,28.744,29.4459,27.4839,28.1435,-1.5387,12565.13
2639,000550.SZ,20110407,27.9237,28.541,26.9934,27.6108,-1.8928,25138.26
2640,000550.SZ,20110408,27.7376,28.5579,27.2725,28.245,2.2969,17004.01
2641,000550.SZ,20110411,28.2027,28.8285,27.9068,28.3211,0.2694,10222.51
2642,000550.SZ,20110412,28.338,28.7524,27.8898,27.9321,-1.3735,12964.29
2643,000550.SZ,20110413,27.9744,28.3042,27.3655,28.0674,0.4844,10372.36
2644,000550.SZ,20110414,28.0674,28.3211,27.4924,27.5093,-1.9884,10730.91
2645,000550.SZ,20110415,27.5769,27.5769,26.7228,26.8243,-2.4901,13478.13
2646,000550.SZ,20110418,26.8074,26.9934,26.004,26.9089,0.3154,15942.27
2647,000550.SZ,20110419,26.6467,26.8412,26.0886,26.4353,-1.76,10242.29
2648,000550.SZ,20110420,26.4353,26.7228,25.6742,26.5875,0.5757,13271.35
2649,000550.SZ,20110421,26.5368,26.9512,26.3423,26.7736,0.7,6627.11
2650,000550.SZ,20110422,26.7736,26.9004,26.2577,26.3846,-1.4529,7382.93
2651,000550.SZ,20110425,26.3846,26.3846,25.4713,25.8433,-2.0516,9424.23
2652,000550.SZ,20110426,25.2937,25.4543,23.5178,24.1689,-6.479,48091.76
2653,000550.SZ,20110427,24.1013,24.152,23.0696,24.1013,-0.2797,22232.18
2654,000550.SZ,20110428,23.2979,24.1436,23.2556,23.6869,-1.7194,5738.55
2655,000550.SZ,20110429,23.5093,23.8814,23.4332,23.856,0.7139,8832.96
2656,000550.SZ,20110503,23.9322,23.9406,22.799,22.9512,-3.7928,25950.06
2657,000550.SZ,20110504,22.9174,22.9174,20.9554,21.3022,-7.1848,78494.58
2658,000550.SZ,20110505,21.1246,21.3614,20.9723,21.1161,-0.8736,25546.42
2659,000550.SZ,20110506,21.1161,21.5812,20.9723,21.4797,1.7219,35185.92
2660,000550.SZ,20110509,21.4713,21.6912,21.0231,21.1753,-1.4172,50342.69
2661,000550.SZ,20110510,21.1415,21.3529,20.8117,21.3529,0.8387,43006.96
2662,000550.SZ,20110511,21.226,21.3952,21.04,21.1246,-1.0692,28412.1
2663,000550.SZ,20110512,21.0315,21.6066,20.8878,21.3952,1.281,37092.19
2664,000550.SZ,20110513,21.3867,21.5474,21.1499,21.5389,0.6716,20839.88
2665,000550.SZ,20110516,21.5559,22.1478,21.4628,22.0294,2.2773,34779.64
2666,000550.SZ,20110517,22.0294,22.3931,21.6827,22.1224,0.4222,29543.88
2667,000550.SZ,20110518,21.9871,22.207,21.6489,22.0125,-0.4968,15560.71
2668,000550.SZ,20110519,22.1732,22.1732,21.632,21.7081,-1.3829,19989.46
2669,000550.SZ,20110520,21.7334,21.7334,21.2091,21.4797,-1.0521,13235.26
2670,000550.SZ,20110523,21.4205,21.4628,20.8032,20.8793,-2.7952,10004.98
2671,000550.SZ,20110524,20.7356,21.0146,20.4311,20.7186,-0.7697,8066.02
2672,000550.SZ,20110525,20.744,21.0992,20.465,20.4988,-1.0609,9419.77
2673,000550.SZ,20110526,20.7694,20.8709,20.0844,20.1267,-1.8152,14520.68
2674,000550.SZ,20110527,20.1013,20.5072,20.059,20.2028,0.3781,14372.8
2675,000550.SZ,20110530,20.2113,20.465,20.0506,20.1182,-0.4188,7692.33
2676,000550.SZ,20110531,20.1267,21.3106,20.1267,21.2768,5.759,12967.13
2677,000550.SZ,20110601,21.3106,22.2831,21.0146,21.7165,2.0666,25441.13
2678,000550.SZ,20110602,21.3952,21.7757,20.8455,21.4205,-1.363,16196.6
2679,000550.SZ,20110603,21.3444,21.9871,21.3106,21.6489,1.0663,16125.19
2680,000550.SZ,20110607,21.5643,22.1394,21.3698,21.6912,0.1954,23926.51
2681,000550.SZ,20110608,21.6996,22.0294,21.5136,22.0041,1.4425,18436.04
2682,000550.SZ,20110609,21.9871,21.9871,21.4459,21.6489,-1.6142,9101.09
2683,000550.SZ,20110610,21.6404,21.6489,20.465,20.9723,-3.1253,9980.23
2684,000550.SZ,20110613,20.5664,21.5559,20.355,21.3698,1.8954,10027.95
2685,000550.SZ,20110614,21.3444,21.8772,21.0231,21.5136,0.6729,8303.79
2686,000550.SZ,20110615,21.4797,21.818,21.3698,21.4797,-0.1576,6235.24
2687,000550.SZ,20110616,21.1668,21.4797,20.9893,21.2683,-0.9842,5632.58
2688,000550.SZ,20110617,21.2683,21.3529,20.9639,20.9639,-1.4312,5031.76
2689,000550.SZ,20110620,21.0315,21.1246,20.7186,20.8709,-0.4436,14376.91
2690,000550.SZ,20110621,21.0569,21.6658,20.8709,21.6658,3.8087,17236.69
2691,000550.SZ,20110622,21.5474,22.0125,21.5474,21.818,0.7025,16444.59
2692,000550.SZ,20110624,22.2408,22.7313,22.2408,22.3761,2.558,27145.74
2693,000550.SZ,20110627,22.3761,22.5537,22.114,22.3677,-0.0375,11471.6
2694,000550.SZ,20110628,22.3254,22.7905,22.1901,22.5706,0.9071,18713.54
2695,000550.SZ,20110629,22.4945,22.7313,21.9871,22.0125,-2.4727,11576.3
2696,000550.SZ,20110630,21.9871,22.4438,21.9618,22.2155,0.9222,14994.62
2697,000550.SZ,20110701,23.6362,23.6785,22.7482,22.8751,2.9691,36413.06
2698,000550.SZ,20110704,23.6869,24.9469,23.3656,24.5157,7.172,60781.78
2699,000550.SZ,20110705,24.541,24.541,22.9427,23.8476,-2.7252,76481.56
2700,000550.SZ,20110706,23.2556,23.5093,22.9596,23.3571,-2.0568,47035.75
2701,000550.SZ,20110707,23.2218,23.2387,22.7229,22.9174,-1.8825,59442.31
2702,000550.SZ,20110708,22.6637,22.8751,22.4945,22.5706,-1.5133,26484.99
2703,000550.SZ,20110711,22.41,23.1119,22.41,22.9343,1.6114,40756.07
2704,000550.SZ,20110712,22.8328,23.0104,22.7059,22.8074,-0.5533,22530.22
2705,000550.SZ,20110713,22.9596,22.9596,22.5368,22.9089,0.445,34185.36
2706,000550.SZ,20110714,22.985,23.0696,22.596,22.8159,-0.406,31460.45
2707,000550.SZ,20110715,22.9005,23.5093,22.9005,23.5009,3.0023,46522.87
2708,000550.SZ,20110718,23.4774,23.4774,22.729,22.729,-3.2594,42523.01
2709,000550.SZ,20110719,22.5463,22.5463,21.9981,22.1025,-2.7564,24822.54
2710,000550.SZ,20110720,22.2156,22.4419,21.824,22.0764,-0.1181,24381.37
2711,000550.SZ,20110721,22.0764,22.0764,21.8153,21.824,-1.1433,21359.49
2712,000550.SZ,20110722,21.8936,22.0416,21.8066,21.9024,0.3592,15112.75
2713,000550.SZ,20110725,21.824,21.9024,21.3106,21.328,-2.6225,23487.08
2714,000550.SZ,20110726,21.4064,21.7892,21.1018,21.7109,1.7953,17162.5
2715,000550.SZ,20110727,21.6935,22.1982,21.3715,22.0764,1.6835,21549.87
2716,000550.SZ,20110728,21.7718,22.0155,21.6848,21.9807,-0.4335,10695.13
2717,000550.SZ,20110729,21.9285,21.9285,21.65,21.65,-1.5045,10401.33
2718,000550.SZ,20110801,21.5804,21.8414,21.5804,21.6239,-0.1206,9883.82
2719,000550.SZ,20110802,21.6152,21.7109,21.241,21.3976,-1.0465,9662.32
2720,000550.SZ,20110803,21.2323,22.1895,21.0844,21.7109,1.4642,13467.2
2721,000550.SZ,20110804,21.5804,21.9633,21.4934,21.5021,-0.9617,12264.11
2722,000550.SZ,20110805,19.5442,21.1714,19.5442,21.1453,-1.6594,22467.32
2723,000550.SZ,20110808,20.9278,21.0583,20.0228,20.9539,-0.9052,29775.19
2724,000550.SZ,20110809,20.5449,21.3454,20.2751,21.1627,0.9965,14690.12
2725,000550.SZ,20110810,21.4586,21.5543,21.2932,21.2932,0.6167,9153.33
2726,000550.SZ,20110811,20.8842,21.6935,20.7972,21.476,0.8585,12065.67
2727,000550.SZ,20110812,21.6674,21.8675,21.2497,21.3889,-0.4056,15199.53
2728,000550.SZ,20110815,21.3889,21.6326,21.3889,21.4934,0.4886,11517.73
2729,000550.SZ,20110816,21.476,21.5804,21.0583,21.067,-1.9839,9417.0
2730,000550.SZ,20110817,21.2149,21.2149,20.9539,20.9887,-0.3717,5760.49
2731,000550.SZ,20110818,20.9887,20.9887,20.3012,20.3534,-3.0269,10027.22
2732,000550.SZ,20110819,20.0141,20.2229,19.1526,19.666,-3.3773,20732.43
2733,000550.SZ,20110822,19.5529,19.8487,19.5007,19.5616,-0.5309,8488.56
2734,000550.SZ,20110823,19.7182,19.7791,19.5268,19.7008,0.7116,12067.18
2735,000550.SZ,20110824,19.9009,19.9009,19.6051,19.6921,-0.0442,11569.72
2736,000550.SZ,20110825,19.7443,20.5971,19.6573,20.5101,4.154,28411.3
2737,000550.SZ,20110826,20.4927,20.5014,20.1359,20.2055,-1.4851,13741.97
2738,000550.SZ,20110829,20.1881,20.1968,20.0141,20.1098,-0.4736,7062.73
2739,000550.SZ,20110830,20.336,20.336,19.6573,19.666,-2.2069,7743.79
2740,000550.SZ,20110831,19.579,19.7443,19.492,19.6312,-0.177,5829.26
2741,000550.SZ,20110901,19.579,19.7965,19.4049,19.4398,-0.975,8245.44
2742,000550.SZ,20110902,19.3614,19.5268,19.1874,19.2831,-0.8061,5099.49
2743,000550.SZ,20110905,19.1439,19.3092,18.9786,18.996,-1.4889,8849.79
2744,000550.SZ,20110906,18.9525,19.0395,18.3172,18.5,-2.6111,10314.89
2745,000550.SZ,20110907,18.5957,18.7436,18.1954,18.7001,1.0816,12430.48
2746,000550.SZ,20110908,18.7088,18.761,18.1954,18.3172,-2.0476,27518.41
2747,000550.SZ,20110909,18.4042,18.4303,17.3165,17.4122,-4.9407,35180.2
2748,000550.SZ,20110913,17.2556,17.2556,16.4463,17.1077,-1.7488,19273.14
2749,000550.SZ,20110914,17.1077,17.4209,16.8814,17.3948,1.6782,13555.87
2750,000550.SZ,20110915,17.4906,17.9169,17.1425,17.4035,0.05,11130.67
2751,000550.SZ,20110916,17.447,17.682,17.2469,17.4122,0.05,9037.96
2752,000550.SZ,20110919,17.3252,17.3774,17.0642,17.1947,-1.2491,5923.17
2753,000550.SZ,20110920,17.1947,17.856,17.1686,17.8125,3.593,19147.31
2754,000550.SZ,20110921,17.7255,18.6044,17.7255,18.5348,4.055,33086.17
2755,000550.SZ,20110922,18.2824,18.4477,17.9082,18.3085,-1.2209,10909.28
2756,000550.SZ,20110923,17.8212,18.3172,17.769,18.0127,-1.6156,6193.63
2757,000550.SZ,20110926,17.8647,18.2563,17.769,17.8212,-1.0631,7656.98
2758,000550.SZ,20110927,18.0736,18.4303,18.0127,18.3259,2.832,7883.25
2759,000550.SZ,20110928,18.4477,18.6653,17.9953,18.1867,-0.7596,12210.0
2760,000550.SZ,20110929,17.943,18.1693,17.6037,17.8386,-1.914,9054.58
2761,000550.SZ,20110930,18.0649,18.0649,17.4906,17.5254,-1.7557,4688.48
2762,000550.SZ,20111010,17.6385,17.7342,17.1512,17.1947,-1.887,3150.8
2763,000550.SZ,20111011,17.595,17.8212,16.777,16.9684,-1.3161,6465.74
