,ts_code,trade_date,open,high,low,close,pct_chg,vol
2048,000505.SZ,20090327,6.79,6.97,6.62,6.85,0.5874,263840.76
2049,000505.SZ,20090330,6.86,6.95,6.6,6.64,-3.0657,153925.81
2050,000505.SZ,20090331,6.46,6.63,6.12,6.53,-1.6566,145084.22
2051,000505.SZ,20090401,6.54,6.85,6.47,6.71,2.7565,170855.03
2052,000505.SZ,20090402,6.68,6.97,6.65,6.76,0.7452,221927.88
2053,000505.SZ,20090403,6.77,6.95,6.51,6.54,-3.2544,158956.36
2054,000505.SZ,20090407,6.5,6.59,6.34,6.48,-0.9174,109594.35
2055,000505.SZ,20090408,6.48,6.7,6.31,6.34,-2.1605,134998.98
2056,000505.SZ,20090409,6.35,6.48,6.05,6.39,0.7886,112207.29
2057,000505.SZ,20090410,6.4,6.55,6.26,6.54,2.3474,134118.81
2058,000505.SZ,20090413,6.56,6.65,6.46,6.53,-0.1529,144614.73
2059,000505.SZ,20090414,6.58,6.79,6.56,6.74,3.2159,215691.91
2060,000505.SZ,20090415,6.71,6.72,6.39,6.63,-1.632,176916.22
2061,000505.SZ,20090416,6.6,7.27,6.42,7.06,6.4857,342857.92
2062,000505.SZ,20090417,7.03,7.03,6.6,6.66,-5.6657,244532.88
2063,000505.SZ,20090420,6.67,6.9,6.53,6.83,2.5526,200421.07
2064,000505.SZ,20090421,6.7,6.81,6.56,6.7,-1.9034,161629.7
2065,000505.SZ,20090422,6.78,7.15,6.65,6.79,1.3433,351754.37
2066,000505.SZ,20090423,6.5,6.62,6.2,6.47,-4.7128,191068.36
2067,000505.SZ,20090424,6.44,6.47,6.1,6.11,-5.5641,154915.96
2068,000505.SZ,20090427,6.0,6.08,5.5,5.5,-9.9836,160239.46
2069,000505.SZ,20090429,5.23,5.7,5.23,5.38,-2.1818,357919.82
2070,000505.SZ,20090430,5.23,5.33,5.13,5.23,-2.7881,252403.63
2071,000505.SZ,20090504,5.26,5.49,5.21,5.49,4.9713,201151.36
2072,000505.SZ,20090505,5.76,5.76,5.49,5.75,4.7359,254438.41
2073,000505.SZ,20090506,5.75,5.99,5.65,5.98,4.0,171019.89
2074,000505.SZ,20090507,5.98,5.99,5.69,5.76,-3.6789,218776.39
2075,000505.SZ,20090508,5.68,5.91,5.52,5.76,0.0,146236.04
2076,000505.SZ,20090511,5.78,5.8,5.47,5.47,-5.0347,106164.15
2077,000505.SZ,20090512,5.3,5.55,5.3,5.54,1.2797,96211.02
2078,000505.SZ,20090513,5.55,5.69,5.45,5.66,2.1661,98047.82
2079,000505.SZ,20090514,5.65,5.65,5.46,5.61,-0.8834,92302.62
2080,000505.SZ,20090515,5.62,5.66,5.55,5.6,-0.1783,84489.31
2081,000505.SZ,20090518,5.58,5.62,5.45,5.57,-0.5357,82966.03
2082,000505.SZ,20090520,5.65,5.85,5.61,5.85,5.0269,174992.28
2083,000505.SZ,20090521,5.89,5.97,5.71,5.83,-0.3419,158265.93
2084,000505.SZ,20090522,5.77,5.96,5.67,5.95,2.0583,149210.7
2085,000505.SZ,20090525,5.9,5.95,5.7,5.89,-1.0084,120185.55
2086,000505.SZ,20090526,5.91,6.07,5.75,6.01,2.0374,174320.12
2087,000505.SZ,20090527,5.98,6.03,5.81,5.92,-1.4975,186894.38
2088,000505.SZ,20090601,5.91,5.96,5.85,5.92,0.0,174444.21
2089,000505.SZ,20090602,5.93,6.15,5.88,6.04,2.027,155769.54
2090,000505.SZ,20090603,6.04,6.23,6.0,6.13,1.4901,174582.04
2091,000505.SZ,20090604,6.09,6.11,5.88,5.98,-2.447,113835.72
2092,000505.SZ,20090605,5.96,6.07,5.9,5.93,-0.8361,100144.95
2093,000505.SZ,20090608,5.93,6.14,5.91,6.11,3.0354,122078.67
2094,000505.SZ,20090609,6.13,6.42,6.04,6.42,5.0736,277404.54
2095,000505.SZ,20090610,6.48,6.67,6.26,6.35,-1.0903,215403.64
2096,000505.SZ,20090611,6.38,6.57,6.3,6.53,2.8346,144707.97
2097,000505.SZ,20090612,6.48,6.65,6.39,6.52,-0.1531,139832.01
2098,000505.SZ,20090615,6.54,6.8,6.52,6.73,3.2209,123076.17
2099,000505.SZ,20090616,6.66,6.72,6.39,6.39,-5.052,171099.02
2100,000505.SZ,20090617,6.4,6.53,6.16,6.41,0.313,143184.86
2101,000505.SZ,20090618,6.44,6.51,6.32,6.38,-0.468,101336.95
2102,000505.SZ,20090619,6.1,6.35,6.1,6.2,-2.8213,98498.46
2103,000505.SZ,20090622,6.25,6.42,6.21,6.31,1.7742,75983.0
2104,000505.SZ,20090623,6.25,6.39,6.2,6.33,0.317,78690.59
2105,000505.SZ,20090624,6.29,6.4,6.26,6.32,-0.158,65412.85
2106,000505.SZ,20090625,6.29,6.49,6.29,6.35,0.4747,80350.1
2107,000505.SZ,20090626,6.38,6.67,6.31,6.62,4.252,220673.21
2108,000505.SZ,20090629,6.58,6.75,6.53,6.54,-1.2085,154390.29
2109,000505.SZ,20090630,6.51,6.61,6.22,6.28,-3.9755,128646.52
2110,000505.SZ,20090701,6.27,6.59,6.23,6.59,4.9363,204972.83
2111,000505.SZ,20090702,6.55,6.59,6.43,6.54,-0.7587,123952.45
2112,000505.SZ,20090703,6.52,6.75,6.47,6.72,2.7523,222553.01
2113,000505.SZ,20090706,6.73,6.96,6.56,6.6,-1.7857,192633.22
2114,000505.SZ,20090707,6.64,6.93,6.61,6.93,5.0,231423.99
2115,000505.SZ,20090708,6.94,7.24,6.81,7.09,2.3088,315953.15
2116,000505.SZ,20090709,7.1,7.12,6.96,7.03,-0.8463,159803.93
2117,000505.SZ,20090710,7.09,7.2,6.95,7.02,-0.1422,160031.78
2118,000505.SZ,20090713,7.0,7.26,6.97,7.13,1.567,148245.38
2119,000505.SZ,20090714,7.1,7.26,7.1,7.15,0.2805,116871.44
2120,000505.SZ,20090715,7.3,7.51,7.25,7.51,5.035,63341.22
2121,000505.SZ,20090716,7.89,7.89,7.89,7.89,5.0599,21109.16
2122,000505.SZ,20090717,8.13,8.13,7.66,7.91,0.2535,329412.17
2123,000505.SZ,20090720,7.88,7.95,7.69,7.81,-1.2642,167016.65
2124,000505.SZ,20090721,7.76,7.94,7.42,7.46,-4.4814,198787.16
2125,000505.SZ,20090722,7.5,7.68,7.27,7.52,0.8043,186816.44
2126,000505.SZ,20090723,7.5,7.66,7.41,7.56,0.5319,144165.8
2127,000505.SZ,20090724,7.56,7.58,7.18,7.25,-4.1005,196127.13
2128,000505.SZ,20090727,7.25,7.38,7.16,7.32,0.9655,130074.11
2129,000505.SZ,20090728,7.28,7.6,7.17,7.6,3.8251,169132.46
2130,000505.SZ,20090729,7.52,7.7,7.22,7.22,-5.0,148956.26
2131,000505.SZ,20090730,7.15,7.25,6.86,7.0,-3.0471,157562.25
2132,000505.SZ,20090731,7.03,7.15,6.9,7.11,1.5714,111287.88
2133,000505.SZ,20090803,7.09,7.25,7.05,7.21,1.4065,89558.21
2134,000505.SZ,20090804,7.22,7.25,6.93,7.1,-1.5257,115212.63
2135,000505.SZ,20090805,7.1,7.24,7.0,7.2,1.4085,108891.63
2136,000505.SZ,20090806,7.12,7.15,6.84,6.96,-3.3333,148085.74
2137,000505.SZ,20090807,6.94,7.01,6.65,6.69,-3.8793,106128.93
2138,000505.SZ,20090810,6.73,6.8,6.53,6.61,-1.1958,73326.31
2139,000505.SZ,20090811,6.65,6.8,6.64,6.75,2.118,55054.28
2140,000505.SZ,20090812,6.71,6.83,6.41,6.45,-4.4444,77644.13
2141,000505.SZ,20090813,6.41,6.56,6.28,6.47,0.3101,55855.98
2142,000505.SZ,20090814,6.49,6.59,6.16,6.19,-4.3277,63392.49
2143,000505.SZ,20090817,6.09,6.15,5.88,5.88,-5.0081,56429.47
2144,000505.SZ,20090818,5.65,5.86,5.59,5.77,-1.8707,71009.7
2145,000505.SZ,20090819,5.73,5.86,5.48,5.48,-5.026,79093.15
2146,000505.SZ,20090820,5.4,5.75,5.4,5.75,4.927,64759.95
2147,000505.SZ,20090821,5.85,5.99,5.75,5.95,3.4783,86483.33
2148,000505.SZ,20090824,6.06,6.09,5.82,5.96,0.1681,95472.33
2149,000505.SZ,20090825,5.96,5.96,5.66,5.7,-4.3624,81832.33
2150,000505.SZ,20090827,5.98,5.99,5.86,5.99,5.0877,55583.12
2151,000505.SZ,20090828,6.25,6.27,5.98,5.99,0.0,150433.17
2152,000505.SZ,20090831,5.89,5.89,5.69,5.69,-5.0083,54948.1
2153,000505.SZ,20090901,5.46,5.68,5.43,5.5,-3.3392,66680.4
2154,000505.SZ,20090902,5.47,5.62,5.41,5.52,0.3636,38553.69
2155,000505.SZ,20090903,5.53,5.8,5.5,5.8,5.0725,103017.09
2156,000505.SZ,20090904,5.84,5.95,5.73,5.88,1.3793,99676.66
2157,000505.SZ,20090907,5.88,6.1,5.86,5.88,0.0,91501.36
2158,000505.SZ,20090908,5.82,5.98,5.77,5.97,1.5306,73642.11
2159,000505.SZ,20090909,5.98,6.02,5.83,5.91,-1.005,60741.28
2160,000505.SZ,20090910,5.91,6.05,5.86,5.95,0.6768,74618.71
2161,000505.SZ,20090911,5.95,6.07,5.92,6.02,1.1765,67930.42
2162,000505.SZ,20090914,6.03,6.19,5.98,6.15,2.1595,82144.3
2163,000505.SZ,20090915,6.11,6.2,6.06,6.14,-0.1626,73404.58
2164,000505.SZ,20090916,6.12,6.19,5.96,6.13,-0.1629,85839.43
2165,000505.SZ,20090917,6.15,6.28,6.12,6.24,1.7945,81512.91
2166,000505.SZ,20090918,6.25,6.28,5.94,6.02,-3.5256,103888.58
2167,000505.SZ,20090921,5.95,5.99,5.78,5.95,-1.1628,57337.02
2168,000505.SZ,20090922,5.95,5.99,5.74,5.75,-3.3613,60670.98
2169,000505.SZ,20090923,5.73,5.83,5.55,5.62,-2.2609,51329.88
2170,000505.SZ,20090924,5.57,5.8,5.5,5.72,1.7794,51819.41
2171,000505.SZ,20090925,5.71,5.75,5.63,5.65,-1.2238,34532.03
2172,000505.SZ,20090928,5.65,5.79,5.48,5.53,-2.1239,37249.26
2173,000505.SZ,20090929,5.49,5.58,5.25,5.33,-3.6166,39962.01
2174,000505.SZ,20090930,5.35,5.45,5.31,5.34,0.1876,30215.85
2175,000505.SZ,20091009,5.45,5.61,5.41,5.59,4.6816,37406.9
2176,000505.SZ,20091012,5.6,5.69,5.55,5.61,0.3578,40303.79
2177,000505.SZ,20091013,5.59,5.75,5.51,5.72,1.9608,44644.74
2178,000505.SZ,20091014,5.72,5.95,5.67,5.8,1.3986,66723.6
2179,000505.SZ,20091015,5.83,5.89,5.74,5.79,-0.1724,40691.56
2180,000505.SZ,20091016,5.8,5.88,5.72,5.87,1.3817,43151.44
2181,000505.SZ,20091019,5.88,6.06,5.84,6.04,2.8961,78298.66
2182,000505.SZ,20091020,6.08,6.1,5.96,6.04,0.0,69326.89
2183,000505.SZ,20091021,6.02,6.22,5.97,6.04,0.0,93988.6
2184,000505.SZ,20091022,6.03,6.1,5.96,6.04,0.0,58772.38
2185,000505.SZ,20091023,6.06,6.18,6.03,6.1,0.9934,98325.68
2186,000505.SZ,20091026,6.13,6.25,6.1,6.16,0.9836,79593.24
2187,000505.SZ,20091027,6.13,6.13,5.85,5.85,-5.0325,100716.33
2188,000505.SZ,20091028,5.86,5.94,5.78,5.93,1.3675,52598.93
2189,000505.SZ,20091029,5.88,5.88,5.77,5.79,-2.3609,40554.35
2190,000505.SZ,20091030,5.87,5.99,5.79,5.93,2.418,62713.39
2191,000505.SZ,20091102,5.85,6.23,5.8,6.23,5.059,78875.46
2192,000505.SZ,20091103,6.37,6.53,6.24,6.28,0.8026,168300.48
2193,000505.SZ,20091104,6.35,6.48,6.22,6.39,1.7516,99494.55
2194,000505.SZ,20091105,6.4,6.7,6.33,6.55,2.5039,130915.51
2195,000505.SZ,20091106,6.59,6.88,6.55,6.85,4.5802,254345.56
2196,000505.SZ,20091109,6.89,6.97,6.7,6.87,0.292,216445.35
2197,000505.SZ,20091110,6.8,6.87,6.68,6.72,-2.1834,107986.72
2198,000505.SZ,20091111,6.69,6.78,6.63,6.75,0.4464,76946.68
2199,000505.SZ,20091112,6.75,6.95,6.75,6.88,1.9259,130935.48
2200,000505.SZ,20091113,6.82,6.88,6.65,6.84,-0.5814,111865.12
2201,000505.SZ,20091116,6.86,7.07,6.84,6.99,2.193,144704.87
2202,000505.SZ,20091117,7.04,7.05,6.87,6.99,0.0,87668.78
2203,000505.SZ,20091118,7.0,7.23,6.87,7.12,1.8598,156545.66
2204,000505.SZ,20091119,7.13,7.22,7.1,7.16,0.5618,103805.76
2205,000505.SZ,20091120,7.18,7.46,7.1,7.38,3.0726,126926.58
2206,000505.SZ,20091123,7.4,7.55,7.35,7.43,0.6775,120512.97
2207,000505.SZ,20091124,7.5,7.61,7.06,7.06,-4.9798,181762.53
2208,000505.SZ,20091125,7.01,7.23,6.75,7.22,2.2663,151670.6
2209,000505.SZ,20091126,7.24,7.5,7.0,7.08,-1.9391,197246.96
2210,000505.SZ,20091127,6.94,7.1,6.73,6.73,-4.9435,125488.18
2211,000505.SZ,20091130,6.74,7.0,6.74,6.98,3.7147,76083.72
2212,000505.SZ,20091201,6.95,7.15,6.9,7.14,2.2923,74833.51
2213,000505.SZ,20091202,7.14,7.27,7.09,7.19,0.7003,86839.46
2214,000505.SZ,20091203,7.25,7.55,7.2,7.55,5.007,109695.27
2215,000505.SZ,20091204,7.93,7.93,7.59,7.75,2.649,396655.63
2216,000505.SZ,20091207,7.58,8.14,7.47,8.12,4.7742,233028.42
2217,000505.SZ,20091208,8.19,8.19,7.88,7.9,-2.7094,148395.29
2218,000505.SZ,20091209,7.79,8.05,7.71,7.8,-1.2658,123153.94
2219,000505.SZ,20091210,7.82,8.19,7.81,8.03,2.9487,137574.45
2220,000505.SZ,20091211,8.05,8.1,7.8,7.89,-1.7435,92310.4
2221,000505.SZ,20091214,7.92,7.92,7.5,7.69,-2.5349,92448.09
2222,000505.SZ,20091215,7.61,7.72,7.51,7.64,-0.6502,70430.25
2223,000505.SZ,20091216,7.61,7.77,7.41,7.53,-1.4398,89743.05
2224,000505.SZ,20091217,7.5,7.64,7.15,7.17,-4.7809,74424.5
2225,000505.SZ,20091218,7.0,7.16,6.81,6.81,-5.0209,85008.03
2226,000505.SZ,20091221,6.77,6.96,6.76,6.9,1.3216,43041.71
2227,000505.SZ,20091222,6.97,6.98,6.6,6.65,-3.6232,45158.47
2228,000505.SZ,20091223,6.65,6.81,6.54,6.76,1.6541,45701.22
2229,000505.SZ,20091224,6.73,7.0,6.69,6.96,2.9586,49531.47
2230,000505.SZ,20091225,6.96,7.14,6.91,7.0,0.5747,40313.41
2231,000505.SZ,20091228,7.01,7.35,7.01,7.35,5.0,82128.88
2232,000505.SZ,20091229,7.35,7.71,7.25,7.52,2.3129,96398.35
2233,000505.SZ,20091230,7.47,7.58,7.32,7.36,-2.1277,54400.27
2234,000505.SZ,20091231,7.36,7.69,7.36,7.48,1.6304,49899.34
2235,000505.SZ,20100104,7.5,7.65,7.36,7.44,-0.5348,52862.72
2236,000505.SZ,20100105,7.51,7.79,7.51,7.58,1.8817,98191.11
2237,000505.SZ,20100106,7.65,7.65,7.3,7.41,-2.2427,78748.37
2238,000505.SZ,20100107,7.49,7.78,7.29,7.7,3.9136,284720.65
2239,000505.SZ,20100108,7.6,7.89,7.54,7.75,0.6494,159513.46
2240,000505.SZ,20100111,7.78,7.78,7.36,7.45,-3.871,136383.09
2241,000505.SZ,20100112,7.48,7.56,7.32,7.49,0.5369,91353.49
2242,000505.SZ,20100113,7.3,7.39,7.12,7.14,-4.6729,122353.22
2243,000505.SZ,20100114,7.19,7.29,7.14,7.18,0.5602,61647.92
2244,000505.SZ,20100115,7.18,7.54,7.18,7.54,5.0139,101756.28
2245,000505.SZ,20100118,7.71,7.92,7.7,7.88,4.5093,171855.08
2246,000505.SZ,20100119,7.88,8.06,7.75,7.78,-1.269,125552.28
2247,000505.SZ,20100120,7.75,8.17,7.72,7.83,0.6427,192177.94
2248,000505.SZ,20100121,7.83,8.05,7.55,7.65,-2.2989,121019.04
2249,000505.SZ,20100122,7.5,7.58,7.27,7.38,-3.5294,130013.16
2250,000505.SZ,20100125,7.35,7.69,7.28,7.41,0.4065,74176.2
2251,000505.SZ,20100126,7.43,7.5,7.04,7.07,-4.5884,92396.49
2252,000505.SZ,20100127,7.09,7.15,6.8,6.89,-2.546,64163.35
2253,000505.SZ,20100128,6.95,7.23,6.7,7.23,4.9347,70654.97
2254,000505.SZ,20100129,7.18,7.55,7.03,7.38,2.0747,96239.8
2255,000505.SZ,20100201,7.37,7.68,7.23,7.53,2.0325,158422.96
2256,000505.SZ,20100202,7.53,7.77,7.44,7.47,-0.7968,135354.0
2257,000505.SZ,20100203,7.44,7.84,7.41,7.84,4.9531,207536.47
2258,000505.SZ,20100204,8.05,8.23,7.93,8.23,4.9745,252403.45
2259,000505.SZ,20100205,8.3,8.64,7.83,7.86,-4.4957,417386.48
2260,000505.SZ,20100208,7.69,8.08,7.47,7.85,-0.1272,209039.93
2261,000505.SZ,20100209,7.69,7.74,7.46,7.46,-4.9682,134653.35
2262,000505.SZ,20100210,7.46,7.62,7.46,7.48,0.2681,67661.54
2263,000505.SZ,20100211,7.54,7.67,7.45,7.57,1.2032,63439.46
2264,000505.SZ,20100212,7.56,7.87,7.53,7.77,2.642,88363.41
2265,000505.SZ,20100222,7.66,7.7,7.43,7.58,-2.4453,116302.75
2266,000505.SZ,20100223,7.58,7.71,7.46,7.71,1.715,68793.27
2267,000505.SZ,20100224,7.67,7.75,7.57,7.68,-0.3891,109239.29
2268,000505.SZ,20100225,7.68,7.94,7.65,7.88,2.6042,154837.92
2269,000505.SZ,20100226,7.87,7.89,7.74,7.82,-0.7614,89421.3
2270,000505.SZ,20100301,7.78,8.07,7.78,7.93,1.4066,148724.55
2271,000505.SZ,20100302,7.96,7.96,7.7,7.76,-2.1438,114064.65
2272,000505.SZ,20100303,7.75,7.89,7.7,7.8,0.5155,82920.76
2273,000505.SZ,20100304,7.8,7.87,7.41,7.42,-4.8718,123846.83
2274,000505.SZ,20100305,7.43,7.45,7.25,7.35,-0.9434,85360.2
2275,000505.SZ,20100308,7.36,7.43,7.31,7.34,-0.1361,67232.54
2276,000505.SZ,20100309,7.36,7.49,7.24,7.42,1.0899,82930.44
2277,000505.SZ,20100310,7.42,7.54,7.32,7.4,-0.2695,60125.96
2278,000505.SZ,20100311,7.38,7.45,7.18,7.27,-1.7568,57776.11
2279,000505.SZ,20100312,7.27,7.28,7.0,7.09,-2.4759,56027.91
2280,000505.SZ,20100315,7.07,7.17,7.04,7.14,0.7052,41549.81
2281,000505.SZ,20100316,7.11,7.28,7.11,7.27,1.8207,38731.47
2282,000505.SZ,20100317,7.28,7.38,7.22,7.36,1.238,50665.63
2283,000505.SZ,20100318,7.36,7.49,7.3,7.33,-0.4076,54920.64
2284,000505.SZ,20100319,7.33,7.55,7.32,7.46,1.7735,62495.49
2285,000505.SZ,20100322,7.51,7.53,7.38,7.47,0.134,45876.5
2286,000505.SZ,20100323,7.47,7.47,7.32,7.35,-1.6064,42540.61
2287,000505.SZ,20100324,7.35,7.39,7.27,7.31,-0.5442,43601.56
2288,000505.SZ,20100325,7.31,7.32,7.05,7.13,-2.4624,52057.18
2289,000505.SZ,20100326,7.1,7.24,7.08,7.21,1.122,31772.38
2290,000505.SZ,20100329,7.24,7.26,7.15,7.24,0.4161,56603.14
2291,000505.SZ,20100330,7.24,7.45,7.22,7.32,1.105,51450.37
2292,000505.SZ,20100331,7.34,7.34,7.2,7.22,-1.3661,51985.14
2293,000505.SZ,20100412,7.58,7.58,7.58,7.58,4.9861,14373.36
2294,000505.SZ,20100413,7.88,7.88,7.22,7.43,-1.9789,166790.3
2295,000505.SZ,20100414,7.36,7.57,7.31,7.53,1.3459,83479.94
2296,000505.SZ,20100415,7.5,7.5,7.29,7.34,-2.5232,61441.35
2297,000505.SZ,20100416,7.26,7.3,7.07,7.15,-2.5886,75576.35
2298,000505.SZ,20100419,7.0,7.0,6.79,6.79,-5.035,87143.29
2299,000505.SZ,20100420,6.63,6.66,6.45,6.53,-3.8292,88150.13
2300,000505.SZ,20100421,6.5,6.68,6.49,6.66,1.9908,64411.63
2301,000505.SZ,20100422,6.65,6.65,6.48,6.53,-1.952,55779.47
2302,000505.SZ,20100423,6.41,6.66,6.41,6.61,1.2251,47460.89
2303,000505.SZ,20100426,6.66,6.72,6.55,6.6,-0.1513,48039.82
2304,000505.SZ,20100427,6.49,6.55,6.27,6.28,-4.8485,64314.27
2305,000505.SZ,20100428,6.28,6.3,6.06,6.15,-2.0701,39724.99
2306,000505.SZ,20100429,6.2,6.22,5.84,5.84,-5.0407,88605.51
2307,000505.SZ,20100504,5.55,5.62,5.55,5.55,-4.9658,53844.18
2308,000505.SZ,20100505,5.42,5.64,5.34,5.62,1.2613,55100.41
2309,000505.SZ,20100506,5.55,5.58,5.34,5.34,-4.9822,49661.26
2310,000505.SZ,20100507,5.16,5.27,5.07,5.07,-5.0562,62107.43
2311,000505.SZ,20100510,5.08,5.12,4.88,5.06,-0.1972,43124.19
2312,000505.SZ,20100511,5.13,5.17,4.81,4.82,-4.7431,42329.85
2313,000505.SZ,20100512,4.78,4.92,4.63,4.85,0.6224,48682.38
2314,000505.SZ,20100513,4.84,4.95,4.77,4.93,1.6495,44375.09
2315,000505.SZ,20100514,4.9,4.97,4.81,4.9,-0.6085,40545.38
2316,000505.SZ,20100517,4.82,4.83,4.66,4.66,-4.898,30287.1
2317,000505.SZ,20100518,4.48,4.7,4.43,4.63,-0.6438,78118.79
2318,000505.SZ,20100519,4.58,4.65,4.47,4.57,-1.2959,46556.96
2319,000505.SZ,20100520,4.51,4.6,4.34,4.35,-4.814,38654.34
2320,000505.SZ,20100521,4.13,4.45,4.13,4.44,2.069,65314.62
2321,000505.SZ,20100524,4.48,4.66,4.48,4.66,4.955,55178.39
2322,000505.SZ,20100525,4.66,4.69,4.55,4.59,-1.5021,63821.6
2323,000505.SZ,20100526,4.6,4.81,4.53,4.72,2.8322,54021.01
2324,000505.SZ,20100527,4.77,4.86,4.65,4.8,1.6949,60984.26
2325,000505.SZ,20100531,4.71,4.82,4.56,4.56,-5.0,47721.65
2326,000505.SZ,20100601,4.4,4.5,4.33,4.41,-3.2895,48442.5
2327,000505.SZ,20100603,4.63,4.63,4.63,4.63,4.9887,12372.91
2328,000505.SZ,20100604,4.76,4.76,4.61,4.7,1.5119,96935.43
2329,000505.SZ,20100607,4.49,4.57,4.47,4.52,-3.8298,60997.65
2330,000505.SZ,20100608,4.45,4.55,4.43,4.49,-0.6637,33147.53
2331,000505.SZ,20100609,4.51,4.71,4.42,4.69,4.4543,72218.9
2332,000505.SZ,20100610,4.63,4.71,4.6,4.64,-1.0661,52350.85
2333,000505.SZ,20100611,4.68,4.69,4.6,4.62,-0.431,27509.01
2334,000505.SZ,20100617,4.62,4.7,4.62,4.64,0.4329,34804.98
2335,000505.SZ,20100618,4.63,4.76,4.49,4.51,-2.8017,67512.59
2336,000505.SZ,20100621,4.6,4.74,4.6,4.74,5.0998,77517.4
2337,000505.SZ,20100622,4.77,4.98,4.75,4.98,5.0633,172054.86
2338,000505.SZ,20100623,4.95,5.01,4.84,4.86,-2.4096,83689.36
2339,000505.SZ,20100624,4.81,4.96,4.81,4.88,0.4115,54939.47
2340,000505.SZ,20100625,4.87,5.01,4.81,4.95,1.4344,88203.76
2341,000505.SZ,20100628,4.95,4.97,4.7,4.77,-3.6364,56061.63
2342,000505.SZ,20100629,4.71,4.77,4.53,4.53,-5.0314,43616.53
2343,000505.SZ,20100630,4.3,4.38,4.3,4.3,-5.0773,64362.13
2344,000505.SZ,20100701,4.29,4.34,4.16,4.16,-3.2558,41841.08
2345,000505.SZ,20100702,4.17,4.29,4.02,4.26,2.4038,50548.44
2346,000505.SZ,20100705,4.2,4.27,4.1,4.2,-1.4085,28644.49
2347,000505.SZ,20100706,4.18,4.31,4.18,4.27,1.6667,29852.51
2348,000505.SZ,20100707,4.26,4.48,4.25,4.4,3.0445,48564.16
2349,000505.SZ,20100708,4.4,4.49,4.33,4.44,0.9091,38337.04
2350,000505.SZ,20100709,4.43,4.56,4.4,4.53,2.027,37043.9
2351,000505.SZ,20100712,4.53,4.73,4.49,4.59,1.3245,45119.37
2352,000505.SZ,20100714,4.46,4.82,4.46,4.63,0.8715,46601.34
2353,000505.SZ,20100715,4.6,4.66,4.45,4.45,-3.8877,36786.94
2354,000505.SZ,20100716,4.41,4.46,4.28,4.45,0.0,34519.64
2355,000505.SZ,20100719,4.39,4.59,4.35,4.54,2.0225,32359.26
2356,000505.SZ,20100720,4.54,4.69,4.52,4.65,2.4229,52931.3
2357,000505.SZ,20100721,4.67,4.75,4.61,4.64,-0.2151,64497.32
2358,000505.SZ,20100722,4.6,4.76,4.6,4.74,2.1552,59311.06
2359,000505.SZ,20100723,4.76,4.8,4.62,4.73,-0.211,47680.38
2360,000505.SZ,20100726,4.73,4.83,4.69,4.8,1.4799,50649.09
2361,000505.SZ,20100727,4.8,4.89,4.74,4.83,0.625,62403.04
2362,000505.SZ,20100728,4.83,5.03,4.81,4.98,3.1056,87522.35
2363,000505.SZ,20100729,4.96,5.09,4.95,5.04,1.2048,84763.33
2364,000505.SZ,20100730,5.0,5.1,4.94,5.05,0.1984,59510.95
2365,000505.SZ,20100802,5.08,5.27,5.04,5.2,2.9703,83634.07
2366,000505.SZ,20100803,5.25,5.29,5.09,5.09,-2.1154,71743.06
2367,000505.SZ,20100804,5.04,5.08,4.88,5.05,-0.7859,85750.15
2368,000505.SZ,20100805,5.05,5.1,4.98,5.0,-0.9901,53122.71
2369,000505.SZ,20100806,4.99,5.11,4.88,5.1,2.0,66937.93
2370,000505.SZ,20100809,5.1,5.18,5.05,5.18,1.5686,60129.23
2371,000505.SZ,20100810,5.2,5.25,4.97,4.97,-4.0541,67138.97
2372,000505.SZ,20100811,4.94,5.06,4.92,5.03,1.2072,37810.82
2373,000505.SZ,20100812,4.97,5.1,4.95,4.97,-1.1928,44531.83
2374,000505.SZ,20100813,4.94,5.06,4.93,5.06,1.8109,34949.98
2375,000505.SZ,20100816,5.05,5.18,5.04,5.14,1.581,54710.58
2376,000505.SZ,20100817,5.15,5.24,5.14,5.24,1.9455,77814.14
2377,000505.SZ,20100818,5.25,5.25,5.13,5.17,-1.3359,43985.11
2378,000505.SZ,20100819,5.16,5.33,5.13,5.27,1.9342,84488.12
2379,000505.SZ,20100820,5.21,5.53,5.19,5.38,2.0873,133527.87
2380,000505.SZ,20100823,5.37,5.5,5.28,5.35,-0.5576,85276.72
2381,000505.SZ,20100824,5.54,5.54,5.26,5.36,0.1869,81728.13
2382,000505.SZ,20100825,5.29,5.38,5.09,5.09,-5.0373,110918.97
2383,000505.SZ,20100826,5.07,5.19,5.07,5.15,1.1788,60023.3
2384,000505.SZ,20100827,5.2,5.27,5.15,5.2,0.9709,46956.29
2385,000505.SZ,20100830,5.25,5.33,5.21,5.28,1.5385,60562.52
2386,000505.SZ,20100831,5.28,5.28,5.12,5.22,-1.1364,56362.27
2387,000505.SZ,20100901,5.22,5.35,5.13,5.26,0.7663,84926.47
2388,000505.SZ,20100902,5.29,5.32,5.21,5.31,0.9506,80291.47
2389,000505.SZ,20100903,5.33,5.44,5.31,5.39,1.5066,93731.86
2390,000505.SZ,20100906,5.4,5.66,5.4,5.54,2.7829,132474.05
2391,000505.SZ,20100907,5.54,5.62,5.46,5.55,0.1805,63258.43
2392,000505.SZ,20100908,5.54,5.54,5.42,5.47,-1.4414,62325.36
2393,000505.SZ,20100909,5.48,5.53,5.21,5.28,-3.4735,77255.6
