,ts_code,trade_date,open,high,low,close,pct_chg,vol
2292,000610.SZ,20091020,6.6497,6.8578,6.6199,6.7488,1.039,43017.75
2293,000610.SZ,20091021,6.729,6.8181,6.6497,6.6596,-1.3217,31629.13
2294,000610.SZ,20091022,6.6596,6.7686,6.61,6.6794,0.2973,33143.53
2295,000610.SZ,20091023,6.6497,6.838,6.6497,6.7488,1.039,40323.0
2296,000610.SZ,20091026,6.7587,6.7983,6.5605,6.6497,-1.4684,37022.37
2297,000610.SZ,20091027,6.6497,6.6497,6.3028,6.3028,-5.2168,35198.25
2298,000610.SZ,20091028,6.283,6.4416,6.2334,6.4416,2.2022,22284.56
2299,000610.SZ,20091029,6.61,6.7686,6.4911,6.6398,3.0769,101770.04
2300,000610.SZ,20091030,6.5407,6.6199,6.3425,6.501,-2.0904,49743.04
2301,000610.SZ,20091102,6.3425,6.5902,6.2334,6.5407,0.6107,46533.14
2302,000610.SZ,20091103,6.5307,6.719,6.501,6.719,2.726,55954.74
2303,000610.SZ,20091104,6.6992,6.7785,6.6497,6.729,0.1488,49959.77
2304,000610.SZ,20091105,6.729,6.8974,6.6794,6.8677,2.0612,61624.88
2305,000610.SZ,20091106,6.8974,6.9371,6.8181,6.8479,-0.2883,71427.25
2306,000610.SZ,20091109,6.8677,7.1254,6.729,6.8677,0.2891,54688.93
2307,000610.SZ,20091110,6.8974,6.9272,6.8281,6.8776,0.1442,46024.13
2308,000610.SZ,20091111,6.8677,7.0362,6.7587,7.0263,2.1621,74250.54
2309,000610.SZ,20091112,7.0362,7.2641,6.9668,7.2344,2.9617,99181.82
2310,000610.SZ,20091113,7.1452,7.492,7.0163,7.383,2.0541,98090.64
2311,000610.SZ,20091116,7.3434,7.6803,7.3434,7.6407,3.4905,130897.16
2312,000610.SZ,20091117,7.5812,7.6506,7.4127,7.5019,-1.8166,70074.36
2313,000610.SZ,20091118,7.5118,8.0767,7.4821,7.8488,4.6242,144652.66
2314,000610.SZ,20091119,7.6506,8.5227,7.6506,8.1263,3.5356,177728.2
2315,000610.SZ,20091120,8.0767,8.2749,7.8884,8.1659,0.4873,80697.38
2316,000610.SZ,20091123,8.1362,8.2551,7.9578,8.1461,-0.2425,71684.87
2317,000610.SZ,20091124,8.1857,8.3146,7.3434,7.5614,-7.1777,76960.53
2318,000610.SZ,20091125,7.5317,8.2254,7.4326,8.0074,5.8984,62108.49
2319,000610.SZ,20091126,8.3542,8.7209,7.8092,7.8191,-2.3516,188549.92
2320,000610.SZ,20091127,7.4326,7.6308,7.1848,7.274,-6.9714,56719.65
2321,000610.SZ,20091130,7.2839,7.5317,7.2443,7.492,2.997,45079.68
2322,000610.SZ,20091201,7.5019,7.7992,7.4326,7.7398,3.3075,47954.44
2323,000610.SZ,20091202,7.7794,8.0074,7.6803,7.7794,0.5116,70303.58
2324,000610.SZ,20091203,7.7794,8.1857,7.7596,8.1659,4.9682,92743.47
2325,000610.SZ,20091204,8.1461,8.4632,7.829,8.1065,-0.7274,111765.75
2326,000610.SZ,20091207,8.1164,8.265,8.047,8.1857,0.977,48778.14
2327,000610.SZ,20091208,8.156,8.3641,8.0965,8.2155,0.364,61519.4
2328,000610.SZ,20091209,8.1263,8.1857,7.7794,7.9083,-3.7393,52229.16
2329,000610.SZ,20091210,7.8785,7.9875,7.7794,7.9479,0.5007,29885.74
2330,000610.SZ,20091211,8.0074,8.0272,7.72,7.7695,-2.2446,23861.07
2331,000610.SZ,20091214,7.7596,7.7695,7.4127,7.6308,-1.7852,35383.43
2332,000610.SZ,20091215,7.6308,7.7596,7.5118,7.6407,0.1297,32053.17
2333,000610.SZ,20091216,7.6308,7.8389,7.5317,7.72,1.0379,23868.99
2334,000610.SZ,20091217,7.71,7.7893,7.4127,7.4127,-3.9806,26003.68
2335,000610.SZ,20091218,7.383,7.383,7.0857,7.0956,-4.2778,21710.76
2336,000610.SZ,20091221,7.1154,7.2046,7.0659,7.1848,1.2571,18197.07
2337,000610.SZ,20091222,7.2245,7.2245,6.7686,6.8082,-5.2416,31070.15
2338,000610.SZ,20091223,6.8677,6.9272,6.7587,6.9073,1.4556,15878.05
2339,000610.SZ,20091224,6.9371,7.3434,6.8776,7.2641,5.1655,41866.66
2340,000610.SZ,20091225,7.2046,7.3929,7.1551,7.3335,0.9554,23729.71
2341,000610.SZ,20091228,7.3434,7.4623,7.3434,7.383,0.675,22399.56
2342,000610.SZ,20091229,7.3434,7.6605,7.2344,7.5317,2.0141,37864.61
2343,000610.SZ,20091230,7.492,7.5218,7.3434,7.3731,-2.1058,24017.65
2344,000610.SZ,20091231,7.3731,7.5812,7.3136,7.5019,1.7469,23033.96
2345,000610.SZ,20100104,7.7001,7.7299,7.4722,7.4722,-0.3959,23528.77
2346,000610.SZ,20100105,7.4821,7.6605,7.4623,7.6109,1.8562,25493.92
2347,000610.SZ,20100106,7.6605,7.7398,7.5812,7.5812,-0.3902,23980.59
2348,000610.SZ,20100107,7.5614,7.7299,7.4326,7.492,-1.1766,34732.39
2349,000610.SZ,20100108,7.4524,7.7299,7.4326,7.71,2.9098,31719.13
2350,000610.SZ,20100111,7.6605,7.9182,7.6605,7.71,0.0,51633.51
2351,000610.SZ,20100112,7.5812,8.0272,7.5812,7.938,2.9572,85021.81
2352,000610.SZ,20100113,7.7299,8.0767,7.6803,7.9281,-0.1247,92226.9
2353,000610.SZ,20100114,7.9083,8.1065,7.7299,8.047,1.4997,174276.82
2354,000610.SZ,20100115,7.9776,8.0668,7.8092,7.9182,-1.6006,83879.35
2355,000610.SZ,20100118,7.9677,8.2848,7.8884,8.1758,3.2533,114818.98
2356,000610.SZ,20100119,8.1758,8.1857,7.9776,8.0272,-1.8176,74256.11
2357,000610.SZ,20100120,8.0371,8.047,7.5317,7.6109,-5.1861,71852.04
2358,000610.SZ,20100121,7.6209,7.71,7.5515,7.6704,0.7818,43022.23
2359,000610.SZ,20100122,7.6308,7.7001,7.2542,7.383,-3.7469,47393.86
2360,000610.SZ,20100125,7.3335,7.5218,7.3236,7.3731,-0.1341,20352.97
2361,000610.SZ,20100126,7.4425,7.4623,7.0857,7.1154,-3.4951,32648.97
2362,000610.SZ,20100127,7.1452,7.3335,7.0956,7.1551,0.5579,23494.94
2363,000610.SZ,20100128,7.165,7.3533,7.1452,7.3236,2.355,23636.93
2364,000610.SZ,20100129,7.2344,7.4127,7.1551,7.3136,-0.1365,33354.77
2365,000610.SZ,20100201,7.2443,7.2938,7.0857,7.1947,-1.6257,20056.1
2366,000610.SZ,20100202,7.2046,7.2938,7.1353,7.1848,-0.1376,17273.94
2367,000610.SZ,20100203,7.1848,7.492,7.0362,7.4425,3.5867,47485.29
2368,000610.SZ,20100204,7.383,7.7893,7.3236,7.6308,2.5301,68053.11
2369,000610.SZ,20100205,7.4326,7.8587,7.383,7.6308,0.0,58968.19
2370,000610.SZ,20100208,7.71,7.829,7.6109,7.6605,0.3892,49334.55
2371,000610.SZ,20100209,7.6605,7.6803,7.4028,7.492,-2.1996,27697.46
2372,000610.SZ,20100210,7.492,7.6902,7.4722,7.6704,2.3812,34880.51
2373,000610.SZ,20100211,7.6902,7.7794,7.5614,7.5614,-1.421,32180.39
2374,000610.SZ,20100212,7.6209,7.7001,7.5416,7.6803,1.5725,27919.52
2375,000610.SZ,20100222,7.6605,7.7992,7.6109,7.6704,-0.1289,46191.73
2376,000610.SZ,20100223,7.6407,8.3245,7.6407,8.1362,6.0727,173088.28
2377,000610.SZ,20100224,8.0272,8.0767,7.8884,8.0371,-1.218,100859.97
2378,000610.SZ,20100225,8.0371,8.2056,7.9479,8.1362,1.233,127333.34
2379,000610.SZ,20100226,8.0965,8.4731,8.047,8.2947,1.9481,159427.81
2380,000610.SZ,20100301,8.3146,8.7209,8.2254,8.5722,3.3455,190433.96
2381,000610.SZ,20100302,8.5524,9.2164,8.5227,8.7506,2.0811,284352.24
2382,000610.SZ,20100303,8.7605,8.9488,8.5227,8.9488,2.265,152996.66
2383,000610.SZ,20100304,8.8993,9.0975,8.6614,8.8695,-0.8862,163796.51
2384,000610.SZ,20100305,8.8497,8.9686,8.483,8.5623,-3.4636,99673.03
2385,000610.SZ,20100308,8.5722,8.8993,8.5326,8.6317,0.8105,73356.3
2386,000610.SZ,20100309,8.6218,8.6218,8.2749,8.374,-2.9855,100851.29
2387,000610.SZ,20100310,8.2749,8.4533,8.1758,8.3146,-0.7093,53130.22
2388,000610.SZ,20100311,8.3047,8.5227,8.2353,8.4533,1.6682,71883.75
2389,000610.SZ,20100312,8.4434,8.4434,8.0173,8.0272,-5.0406,63528.84
2390,000610.SZ,20100315,7.9578,8.1362,7.9578,8.0569,0.37,32619.9
2391,000610.SZ,20100316,8.047,8.5821,7.9974,8.4236,4.5514,112638.57
2392,000610.SZ,20100317,8.4038,8.8299,8.3245,8.6812,3.0581,124499.05
2393,000610.SZ,20100318,8.6218,8.6812,8.5029,8.5029,-2.0539,64071.34
2394,000610.SZ,20100319,8.5128,8.711,8.4335,8.6911,2.2134,61339.97
2395,000610.SZ,20100322,8.7209,9.5533,8.6218,9.1272,5.0178,190574.83
2396,000610.SZ,20100323,9.1074,9.3551,8.8497,9.0083,-1.3027,158813.65
2397,000610.SZ,20100324,8.9686,9.0776,8.6416,8.7803,-2.531,100568.69
2398,000610.SZ,20100325,8.7704,8.7704,8.5821,8.602,-2.0307,58633.93
2399,000610.SZ,20100326,8.602,8.9785,8.5722,8.7704,1.9577,71847.85
2400,000610.SZ,20100329,8.7704,8.8695,8.6317,8.7011,-0.7902,56717.11
2401,000610.SZ,20100330,8.7209,8.9191,8.6614,8.8398,1.5941,60119.25
2402,000610.SZ,20100331,8.7902,8.9488,8.6713,8.7704,-0.7851,54235.95
2403,000610.SZ,20100401,8.7704,8.9092,8.6713,8.8894,1.3568,57970.19
2404,000610.SZ,20100402,8.8894,9.0677,8.8497,9.0281,1.5603,77838.01
2405,000610.SZ,20100406,9.1074,9.1371,8.9191,9.0578,0.329,51061.71
2406,000610.SZ,20100407,9.0776,9.0876,8.8398,8.8993,-1.7499,47975.57
2407,000610.SZ,20100408,8.9191,9.0479,8.8695,9.0182,1.3361,63908.52
2408,000610.SZ,20100409,9.0182,9.0975,8.9488,9.0479,0.3293,60565.17
2409,000610.SZ,20100412,9.0876,9.365,9.0281,9.2957,2.7388,115373.81
2410,000610.SZ,20100413,9.2164,9.2758,8.6812,8.929,-3.9448,83555.5
2411,000610.SZ,20100414,8.929,9.0677,8.82,8.9686,0.4435,47721.69
2412,000610.SZ,20100415,8.929,9.0876,8.8101,8.8398,-1.4361,41299.18
2413,000610.SZ,20100416,8.7803,8.8695,8.6713,8.82,-0.224,26611.1
2414,000610.SZ,20100419,8.7506,8.7506,8.3047,8.3245,-5.6179,42199.51
2415,000610.SZ,20100420,8.3443,8.4533,8.156,8.3641,0.4757,33168.47
2416,000610.SZ,20100421,8.374,8.592,8.3245,8.5623,2.3697,40261.03
2417,000610.SZ,20100422,8.5821,8.8398,8.4731,8.8398,3.241,65523.91
2418,000610.SZ,20100423,8.82,8.9984,8.7308,8.9389,1.1211,69948.17
2419,000610.SZ,20100426,8.8695,8.929,8.7407,8.8993,-0.443,32165.36
2420,000610.SZ,20100427,8.929,9.038,8.4434,8.5623,-3.7868,48726.14
2421,000610.SZ,20100428,8.4632,8.7704,8.3443,8.6713,1.273,28606.15
2422,000610.SZ,20100429,8.6317,8.7011,8.1263,8.1362,-6.1709,34519.99
2423,000610.SZ,20100430,8.0965,8.2749,7.4821,7.6209,-6.3334,39276.64
2424,000610.SZ,20100504,7.5713,7.6803,7.4127,7.601,-0.2611,18386.46
2425,000610.SZ,20100505,7.601,7.7992,7.5812,7.7695,2.2168,39953.55
2426,000610.SZ,20100506,7.7497,7.7596,7.3335,7.3335,-5.6117,33137.21
2427,000610.SZ,20100507,7.1452,7.3335,7.0461,7.165,-2.2977,26645.67
2428,000610.SZ,20100510,7.1452,7.2443,6.7389,7.0362,-1.7976,28782.72
2429,000610.SZ,20100511,7.1452,7.1848,6.7587,6.8181,-3.0997,29113.89
2430,000610.SZ,20100512,6.7587,6.8677,6.6001,6.729,-1.3068,20821.2
2431,000610.SZ,20100513,6.6199,6.8578,6.5109,6.8479,1.767,26062.42
2432,000610.SZ,20100514,6.7686,7.1848,6.729,7.1154,3.9063,47669.15
2433,000610.SZ,20100517,6.9866,7.3533,6.9668,7.0956,-0.2783,81643.29
2434,000610.SZ,20100518,7.0064,7.2046,6.6001,7.1353,0.5595,73830.53
2435,000610.SZ,20100519,7.0857,7.2938,6.838,7.165,0.4162,81472.38
2436,000610.SZ,20100520,7.1353,7.2938,6.8082,6.8181,-4.8416,72240.89
2437,000610.SZ,20100521,6.6001,6.7983,6.4713,6.7488,-1.0164,45868.97
2438,000610.SZ,20100524,6.7785,7.1353,6.7389,7.0659,4.6986,49365.24
2439,000610.SZ,20100525,6.9866,7.0956,6.7983,6.8875,-2.5248,36851.48
2440,000610.SZ,20100526,6.838,6.9668,6.7389,6.8974,0.1437,28079.58
2441,000610.SZ,20100527,6.9371,7.0857,6.7983,7.056,2.2994,34746.79
2442,000610.SZ,20100528,7.0956,7.1254,6.9965,7.0263,-0.4209,39449.17
2443,000610.SZ,20100601,6.7983,6.8281,6.4614,6.61,-5.9249,34895.32
2444,000610.SZ,20100602,6.5506,6.7091,6.4812,6.6992,1.3495,17513.85
2445,000610.SZ,20100603,6.7389,6.8181,6.6497,6.729,0.4448,23522.51
2446,000610.SZ,20100604,6.7488,6.7884,6.5605,6.719,-0.1486,15862.82
2447,000610.SZ,20100607,6.5407,6.6794,6.5109,6.6299,-1.3261,14939.13
2448,000610.SZ,20100608,6.6299,6.8776,6.6299,6.7389,1.6441,24683.39
2449,000610.SZ,20100609,6.7785,6.9371,6.7389,6.9371,2.9411,34428.8
2450,000610.SZ,20100610,6.8875,7.0163,6.8578,6.9172,-0.2869,34449.2
2451,000610.SZ,20100611,6.9965,6.9965,6.7587,6.7587,-2.2914,25901.86
2452,000610.SZ,20100617,6.8082,6.8479,6.7389,6.7389,-0.293,14807.25
2453,000610.SZ,20100618,6.8082,6.8082,6.4416,6.501,-3.5302,19876.82
2454,000610.SZ,20100621,6.5109,6.6893,6.4713,6.6695,2.5919,20087.71
2455,000610.SZ,20100622,6.6695,6.8974,6.6596,6.7983,1.9312,29247.7
2456,000610.SZ,20100623,6.719,6.8082,6.61,6.729,-1.0194,20589.58
2457,000610.SZ,20100624,6.7389,7.2938,6.6695,7.0362,4.5653,67273.39
2458,000610.SZ,20100625,6.9172,6.9965,6.729,6.7785,-3.6625,40642.73
2459,000610.SZ,20100628,6.838,6.838,6.5902,6.6794,-1.462,17817.1
2460,000610.SZ,20100629,6.7389,6.7389,6.2632,6.2632,-6.2311,29563.73
2461,000610.SZ,20100630,6.1443,6.2434,5.9659,5.9659,-4.7468,18392.83
2462,000610.SZ,20100701,5.9956,6.0749,5.9361,5.956,-0.1659,12576.11
2463,000610.SZ,20100702,5.956,6.0452,5.6488,5.9262,-0.5003,20351.03
2464,000610.SZ,20100705,5.9163,5.9956,5.7677,5.9461,0.3358,10082.6
2465,000610.SZ,20100706,5.956,6.1244,5.8668,6.0749,2.1661,16852.09
2466,000610.SZ,20100708,6.6794,6.6794,6.6794,6.6794,9.9508,42830.77
2467,000610.SZ,20100709,6.5407,6.8281,6.4118,6.7983,1.7801,93667.11
2468,000610.SZ,20100712,6.6596,6.7884,6.5605,6.7389,-0.8737,53591.23
2469,000610.SZ,20100713,6.719,6.9767,6.6398,6.7587,0.2938,72456.53
2470,000610.SZ,20100714,6.729,6.9272,6.6893,6.8578,1.4663,43754.91
2471,000610.SZ,20100715,6.8776,6.9073,6.5605,6.5704,-4.1908,35483.64
2472,000610.SZ,20100716,6.5605,6.6199,6.3425,6.5902,0.3014,24742.31
2473,000610.SZ,20100719,6.5208,6.7884,6.4614,6.7587,2.5568,25097.1
2474,000610.SZ,20100720,6.7389,6.9073,6.7389,6.8875,1.9057,48088.71
2475,000610.SZ,20100721,6.8875,6.9866,6.7983,6.8875,0.0,47922.32
2476,000610.SZ,20100722,6.9172,6.9668,6.838,6.9371,0.7201,36962.25
2477,000610.SZ,20100723,6.947,7.0362,6.7983,6.9569,0.2854,38805.67
2478,000610.SZ,20100726,6.9866,7.2245,6.9371,7.1452,2.7067,66135.84
2479,000610.SZ,20100727,7.383,7.6506,7.165,7.165,0.2771,115777.42
2480,000610.SZ,20100728,7.0659,7.2839,6.9866,7.2344,0.9686,60012.02
2481,000610.SZ,20100729,7.2443,7.2839,7.1749,7.2839,0.6842,48239.06
2482,000610.SZ,20100730,7.3136,7.3236,7.1055,7.2443,-0.5437,52979.02
2483,000610.SZ,20100802,7.2344,7.3434,7.1848,7.3236,1.0947,63632.1
2484,000610.SZ,20100803,7.3136,7.4821,7.2641,7.2938,-0.4069,74218.13
2485,000610.SZ,20100804,7.3136,7.7893,7.3136,7.7596,6.3862,122903.83
2486,000610.SZ,20100805,7.6803,7.9083,7.5812,7.7001,-0.7668,92294.69
2487,000610.SZ,20100806,7.7001,8.0173,7.6209,7.9083,2.7039,72620.84
2488,000610.SZ,20100809,7.9182,8.0668,7.8191,7.8587,-0.6272,51512.26
2489,000610.SZ,20100810,7.8785,7.9281,7.5713,7.5713,-3.6571,53865.35
2490,000610.SZ,20100811,7.4623,7.8686,7.4623,7.7398,2.2255,44344.99
2491,000610.SZ,20100812,7.71,7.9875,7.5911,7.6605,-1.0246,55558.58
2492,000610.SZ,20100813,7.6605,7.8092,7.4821,7.7992,1.8106,43662.86
2493,000610.SZ,20100816,7.829,7.9677,7.7299,7.9479,1.9066,53078.41
2494,000610.SZ,20100817,8.0173,8.0173,7.8389,7.9281,-0.2491,46024.3
2495,000610.SZ,20100818,7.9281,8.3542,7.8785,8.2056,3.5002,78065.42
2496,000610.SZ,20100819,8.2254,8.2254,7.9776,8.0767,-1.5709,53360.31
2497,000610.SZ,20100820,8.047,8.1065,7.938,8.0965,0.2451,42223.73
2498,000610.SZ,20100823,8.0767,8.3245,8.0272,8.2155,1.4698,59544.34
2499,000610.SZ,20100824,8.1461,8.4137,8.1164,8.3146,1.2063,57383.66
2500,000610.SZ,20100825,8.2551,8.3344,8.1065,8.2749,-0.4775,59251.88
2501,000610.SZ,20100826,8.2551,8.5821,8.1956,8.5029,2.7553,80426.17
2502,000610.SZ,20100827,8.4533,8.6218,8.3938,8.5722,0.815,38962.2
2503,000610.SZ,20100830,8.6119,8.9686,8.5029,8.6218,0.5786,86795.37
2504,000610.SZ,20100831,8.6119,8.8596,8.5227,8.8299,2.4136,59642.67
2505,000610.SZ,20100901,8.82,8.82,8.4434,8.6812,-1.6841,49873.34
2506,000610.SZ,20100902,8.711,8.7803,8.6416,8.7407,0.6854,46140.79
2507,000610.SZ,20100903,8.7605,8.8497,8.6416,8.8101,0.794,47488.56
2508,000610.SZ,20100906,8.8993,9.1966,8.8993,8.9885,2.0249,82651.53
2509,000610.SZ,20100907,8.9885,9.0776,8.82,9.0776,0.9913,49932.7
2510,000610.SZ,20100909,9.0975,9.1668,8.9191,8.9488,-1.4189,60923.42
2511,000610.SZ,20100910,8.9092,9.0677,8.602,8.9092,-0.4425,45251.97
2512,000610.SZ,20100913,8.9092,9.1966,8.8695,9.1966,3.2259,58295.04
2513,000610.SZ,20100914,9.2164,9.2263,9.0776,9.2164,0.2153,43571.54
2514,000610.SZ,20100915,9.2065,9.2065,8.8993,8.9092,-3.3332,36190.84
2515,000610.SZ,20100916,8.8002,8.8993,8.4236,8.5029,-4.5605,46371.84
2516,000610.SZ,20100917,8.5227,8.8002,8.5227,8.6515,1.7476,36209.98
2517,000610.SZ,20100920,8.7011,8.7407,8.4236,8.5227,-1.4888,34577.13
2518,000610.SZ,20100921,8.5524,8.602,8.3839,8.5623,0.4646,23926.19
2519,000610.SZ,20100927,8.5524,8.8002,8.5425,8.7308,1.9679,24566.93
2520,000610.SZ,20100928,8.7407,8.7605,8.5623,8.6218,-1.2485,26397.34
2521,000610.SZ,20100929,8.592,8.6713,8.5029,8.592,-0.3456,22346.41
2522,000610.SZ,20100930,8.5524,8.7407,8.5227,8.7209,1.5002,26354.12
2523,000610.SZ,20101008,8.7407,9.1371,8.7407,9.1173,4.5454,54654.16
2524,000610.SZ,20101011,9.0479,9.0479,8.7704,8.8993,-2.3911,54204.55
2525,000610.SZ,20101012,8.9092,8.9092,8.6218,8.7803,-1.3372,39042.91
2526,000610.SZ,20101013,8.7803,8.8002,8.5524,8.6317,-1.6924,30781.61
2527,000610.SZ,20101014,8.6713,8.6713,8.1758,8.1956,-5.0523,42485.63
2528,000610.SZ,20101015,8.1857,8.4236,8.1065,8.156,-0.4832,38958.11
2529,000610.SZ,20101018,8.2155,8.2254,7.8488,8.2056,0.6081,37081.46
2530,000610.SZ,20101019,8.1956,8.5227,8.1263,8.4236,2.6567,28467.03
2531,000610.SZ,20101020,8.2848,8.5128,8.0668,8.4236,0.0,72386.24
2532,000610.SZ,20101021,8.4137,8.4929,8.2749,8.3641,-0.7063,29569.44
2533,000610.SZ,20101022,8.3839,8.5425,8.3443,8.4434,0.9481,36972.81
2534,000610.SZ,20101025,8.4533,8.6614,8.4434,8.5524,1.2909,40944.16
2535,000610.SZ,20101026,8.5623,8.7209,8.4038,8.6812,1.506,57759.61
2536,000610.SZ,20101027,8.602,8.8794,8.5524,8.711,0.3433,57323.09
2537,000610.SZ,20101028,8.6416,9.0182,8.6416,8.82,1.2513,53957.79
2538,000610.SZ,20101029,8.82,9.038,8.7605,8.9686,1.6848,42935.45
2539,000610.SZ,20101101,9.0083,9.365,8.9984,9.1867,2.4318,69655.7
2540,000610.SZ,20101102,9.2164,9.8704,9.2164,9.484,3.2362,127177.64
2541,000610.SZ,20101103,9.3948,9.811,9.2461,9.7813,3.1348,96461.88
2542,000610.SZ,20101104,9.8011,10.7227,9.6227,10.6038,8.4089,150029.37
2543,000610.SZ,20101105,10.4948,11.6642,10.3957,11.1984,5.6074,231144.91
2544,000610.SZ,20101108,11.2678,11.6543,10.8119,11.248,0.4429,134638.53
2545,000610.SZ,20101109,11.575,11.575,11.0398,11.2975,0.4401,112554.11
2546,000610.SZ,20101110,11.1588,11.2876,10.802,10.8813,-3.684,94553.96
2547,000610.SZ,20101111,10.8119,11.0993,10.584,10.6038,-2.5502,93504.06
2548,000610.SZ,20101112,10.5047,10.8515,10.3263,10.3759,-2.1492,102212.66
2549,000610.SZ,20101115,10.5047,11.3669,10.4155,11.2083,8.0224,113969.73
2550,000610.SZ,20101116,11.02,11.2876,10.0885,10.0984,-9.9025,104879.29
2551,000610.SZ,20101117,10.0587,11.0498,9.8903,10.1479,0.4902,128648.01
2552,000610.SZ,20101118,9.9101,9.9993,9.4344,9.7614,-3.8087,99753.27
2553,000610.SZ,20101119,9.8407,10.1876,9.7515,10.0687,3.1481,59145.9
2554,000610.SZ,20101122,9.9894,10.356,9.9101,10.356,2.8534,71809.63
2555,000610.SZ,20101123,10.6038,11.1489,10.4155,10.8119,4.4023,163359.41
2556,000610.SZ,20101124,10.5542,11.0993,10.4551,10.7624,-0.4578,115695.42
2557,000610.SZ,20101125,10.802,11.2975,10.7128,10.8416,0.7359,113743.36
2558,000610.SZ,20101126,10.7921,10.8813,10.3759,10.5245,-2.9248,77912.26
2559,000610.SZ,20101129,10.5344,10.802,10.4056,10.6335,1.0357,49897.63
2560,000610.SZ,20101130,10.5344,10.6335,9.9101,10.1876,-4.1934,60380.68
2561,000610.SZ,20101201,10.0984,10.2966,9.9795,10.1281,-0.584,27786.6
2562,000610.SZ,20101202,10.247,10.4849,10.2272,10.2966,1.6637,33721.57
2563,000610.SZ,20101203,10.2966,10.3461,9.9993,10.1777,-1.1548,23587.74
2564,000610.SZ,20101206,10.1876,10.2669,9.9795,10.138,-0.3901,24444.85
2565,000610.SZ,20101207,10.0885,10.4849,9.9101,10.4849,3.4218,47978.85
2566,000610.SZ,20101208,10.5047,10.6533,10.3957,10.5642,0.7563,42866.11
2567,000610.SZ,20101209,10.4849,10.8912,10.4353,10.6335,0.656,72392.0
2568,000610.SZ,20101210,10.6038,11.248,10.5245,11.1489,4.8469,100295.64
2569,000610.SZ,20101213,11.1489,11.4957,11.0597,11.3074,1.4217,93823.6
2570,000610.SZ,20101214,11.2083,11.4462,11.02,11.357,0.4387,80353.65
2571,000610.SZ,20101215,11.3371,11.4164,10.9506,10.9804,-3.316,61987.6
2572,000610.SZ,20101216,10.9407,11.0894,10.802,11.0498,0.632,45833.12
2573,000610.SZ,20101217,11.1092,11.5552,10.9606,11.3867,3.0489,69739.25
2574,000610.SZ,20101220,11.4462,11.8822,10.9011,11.3471,-0.3478,84058.15
2575,000610.SZ,20101221,11.3471,11.5552,11.1489,11.3966,0.4362,45724.62
2576,000610.SZ,20101222,11.3867,11.9912,11.1984,11.9912,5.2173,96815.86
2577,000610.SZ,20101223,11.9516,12.3579,11.684,11.7236,-2.2316,118940.67
2578,000610.SZ,20101224,11.6444,11.8723,10.9308,11.2182,-4.311,93789.0
2579,000610.SZ,20101227,11.2182,11.3768,10.8317,10.9705,-2.208,79346.4
2580,000610.SZ,20101228,10.802,10.9407,10.3065,10.366,-5.5102,56158.83
2581,000610.SZ,20101229,10.366,10.6533,10.366,10.6236,2.485,32997.97
2582,000610.SZ,20101230,10.6831,10.9308,10.5146,10.8714,2.3325,35522.08
2583,000610.SZ,20101231,10.8218,11.1786,10.802,11.1489,2.5526,39078.31
2584,000610.SZ,20110104,11.1984,11.2777,11.0795,11.2083,0.5328,43124.01
2585,000610.SZ,20110105,11.1389,11.5651,11.1191,11.4065,1.7683,50446.76
2586,000610.SZ,20110106,11.4164,11.5155,11.0993,11.1191,-2.5196,41111.41
2587,000610.SZ,20110107,11.1092,11.3867,10.9308,11.1489,0.268,40567.75
2588,000610.SZ,20110110,11.1489,11.6939,11.1489,11.4957,3.1106,76722.6
2589,000610.SZ,20110111,11.3966,12.0705,11.129,11.2182,-2.4139,118683.23
2590,000610.SZ,20110112,11.0993,11.2777,10.6533,10.7723,-3.9748,84207.85
2591,000610.SZ,20110113,10.7921,11.1885,10.7822,11.02,2.2994,44556.75
2592,000610.SZ,20110114,11.0498,11.0894,10.6236,10.9506,-0.6298,37200.2
2593,000610.SZ,20110117,10.8813,11.1687,10.2966,10.3957,-5.0673,58216.53
2594,000610.SZ,20110118,10.3858,10.5344,10.0191,10.3858,-0.0952,34454.06
2595,000610.SZ,20110119,10.3858,10.8317,10.2569,10.7822,3.8167,43493.16
2596,000610.SZ,20110120,10.7822,10.9407,10.2272,10.2768,-4.6874,44224.97
2597,000610.SZ,20110121,10.1281,10.5542,10.1281,10.2867,0.0963,27735.22
2598,000610.SZ,20110124,10.356,10.5542,9.9101,10.3759,0.8671,45555.47
2599,000610.SZ,20110125,10.3759,10.4353,10.1182,10.2569,-1.1469,23914.07
2600,000610.SZ,20110126,10.2867,10.6335,10.2669,10.5741,3.0926,29717.55
2601,000610.SZ,20110127,10.5146,10.7524,10.4155,10.693,1.1244,36138.88
2602,000610.SZ,20110128,10.6732,10.7425,10.5245,10.7029,0.0926,26797.58
2603,000610.SZ,20110131,10.7029,11.1687,10.5939,11.1389,4.0737,46979.78
2604,000610.SZ,20110201,11.1489,11.3371,11.02,11.0795,-0.5333,46816.83
2605,000610.SZ,20110209,10.9209,11.5453,10.9209,11.4561,3.3991,64081.54
2606,000610.SZ,20110210,11.3768,12.0408,11.3173,11.9615,4.4116,108493.13
2607,000610.SZ,20110211,11.8723,12.1894,11.7137,12.1894,1.9053,114320.56
2608,000610.SZ,20110214,12.2786,12.7345,11.9119,12.0408,-1.2191,141629.83
2609,000610.SZ,20110215,11.9912,13.2498,11.9516,13.2498,10.0409,156282.63
