,ts_code,trade_date,open,high,low,close,pct_chg,vol
3222,000419.SZ,20130711,4.8138,4.9755,4.7282,4.9185,2.5799,518986.73
3223,000419.SZ,20130712,4.8614,4.928,4.7472,4.7662,-3.0965,290256.01
3224,000419.SZ,20130715,4.6711,4.8519,4.576,4.7662,0.0,313349.4
3225,000419.SZ,20130716,4.7282,5.0136,4.6521,4.7948,0.6001,336903.24
3226,000419.SZ,20130717,4.6711,4.8709,4.6331,4.7853,-0.1981,260611.93
3227,000419.SZ,20130718,4.6806,4.7853,4.6235,4.6901,-1.9894,196907.79
3228,000419.SZ,20130719,4.6711,4.8424,4.3286,4.3572,-7.0979,282846.35
3229,000419.SZ,20130722,4.2145,4.3381,4.1384,4.3096,-1.0924,172945.16
3230,000419.SZ,20130723,4.3001,4.4713,4.2525,4.3572,1.1045,163405.82
3231,000419.SZ,20130724,4.3477,4.4333,4.1954,4.4238,1.5285,175127.34
3232,000419.SZ,20130725,4.4808,4.4999,4.2906,4.3001,-2.7962,139762.61
3233,000419.SZ,20130726,4.262,4.3477,4.1669,4.1764,-2.8767,95334.79
3234,000419.SZ,20130729,4.1574,4.1574,4.0052,4.0242,-3.6443,84104.88
3235,000419.SZ,20130730,4.0052,4.4047,3.9957,4.262,5.9092,152196.82
3236,000419.SZ,20130731,4.224,4.3096,4.1384,4.1384,-2.9,88380.8
3237,000419.SZ,20130801,4.1288,4.5569,4.1003,4.5569,10.1126,214283.29
3238,000419.SZ,20130802,4.6616,4.9946,4.5569,4.6901,2.923,389429.96
3239,000419.SZ,20130805,4.6806,4.947,4.614,4.8804,4.0575,245730.56
3240,000419.SZ,20130806,4.8043,4.966,4.7853,4.8709,-0.1947,181742.6
3241,000419.SZ,20130807,4.8709,5.3561,4.7662,5.2705,8.2038,555777.2
3242,000419.SZ,20130808,5.0992,5.1943,4.9851,5.1182,-2.8897,370909.97
3243,000419.SZ,20130809,5.0989,5.1279,4.8662,4.9244,-3.7865,224160.08
3244,000419.SZ,20130812,4.905,5.0795,4.8662,4.9825,1.1798,170066.79
3245,000419.SZ,20130813,5.0019,5.3703,4.905,5.2249,4.865,262742.6
3246,000419.SZ,20130814,5.157,5.3412,5.0504,5.1279,-1.8565,229815.89
3247,000419.SZ,20130815,5.1085,5.6417,5.0504,5.6417,10.0197,600071.06
3248,000419.SZ,20130816,5.6029,5.6902,5.2152,5.2249,-7.3878,456655.04
3249,000419.SZ,20130819,5.1667,5.6029,5.0698,5.4575,4.4518,241698.49
3250,000419.SZ,20130820,5.3994,5.7871,5.3412,5.758,5.5062,326352.21
3251,000419.SZ,20130821,5.6999,5.8646,5.5738,5.758,0.0,226630.14
3252,000419.SZ,20130822,5.7192,5.7192,5.4866,5.506,-4.3765,232307.09
3253,000419.SZ,20130826,5.2152,5.4866,5.1376,5.3897,-2.1122,239227.37
3254,000419.SZ,20130827,5.3315,5.5351,5.3024,5.3412,-0.8999,181232.74
3255,000419.SZ,20130828,5.283,5.3121,5.1376,5.1667,-3.2671,172389.43
3256,000419.SZ,20130829,5.1667,5.2346,4.9922,5.0892,-1.5,146142.32
3257,000419.SZ,20130830,5.0989,5.3121,5.0213,5.2249,2.6664,168470.02
3258,000419.SZ,20130902,5.1958,5.1958,5.0019,5.1376,-1.6708,92444.7
3259,000419.SZ,20130903,5.0601,5.2927,5.0601,5.2733,2.6413,116589.22
3260,000419.SZ,20130904,5.2443,5.3024,5.1861,5.1861,-1.6536,94054.41
3261,000419.SZ,20130905,5.1861,5.283,5.0892,5.2346,0.9352,108998.69
3262,000419.SZ,20130906,5.2152,5.2443,5.1376,5.1667,-1.2971,76035.38
3263,000419.SZ,20130909,5.157,5.5835,5.157,5.506,6.5671,252388.91
3264,000419.SZ,20130910,5.4381,5.6029,5.38,5.5254,0.3523,157661.66
3265,000419.SZ,20130911,5.5351,5.5545,5.2539,5.283,-4.387,143814.21
3266,000419.SZ,20130912,5.2539,5.8162,5.2539,5.8162,10.0928,429450.93
3267,000419.SZ,20130913,6.0101,6.2524,5.7774,5.7871,-0.5003,475175.3
3268,000419.SZ,20130916,5.8646,6.3687,5.6611,6.3687,10.0499,422460.31
3269,000419.SZ,20130917,6.3687,6.3687,5.9907,6.0779,-4.5661,374797.2
3270,000419.SZ,20130918,6.0585,6.6886,6.0585,6.4947,6.8576,508684.15
3271,000419.SZ,20130923,6.4366,7.1248,6.3299,6.9019,6.2697,332598.98
3272,000419.SZ,20130924,6.8922,7.3478,6.7952,7.057,2.2472,312186.64
3273,000419.SZ,20130925,6.9309,7.2314,6.7952,6.834,-3.16,255433.27
3274,000419.SZ,20130926,6.7855,6.9503,6.3106,6.4075,-6.2409,177746.39
3275,000419.SZ,20130927,6.4172,6.6886,6.359,6.6304,3.4787,107956.86
3276,000419.SZ,20130930,6.5917,7.2314,6.5432,7.0279,5.9951,184474.13
3277,000419.SZ,20131008,6.9794,7.5901,6.834,7.3284,4.2758,211959.62
3278,000419.SZ,20131009,7.2508,7.3962,7.1345,7.3187,-0.1324,132513.32
3279,000419.SZ,20131010,7.2314,7.8518,7.2218,7.5416,3.0456,196345.56
3280,000419.SZ,20131011,7.561,7.7064,7.3769,7.5126,-0.3845,130725.34
3281,000419.SZ,20131014,7.4738,7.5998,7.2799,7.4835,-0.3873,134864.05
3282,000419.SZ,20131015,7.4544,7.4544,7.1345,7.2508,-3.1095,127276.16
3283,000419.SZ,20131016,7.2508,7.2508,6.7855,6.9019,-4.8119,101960.77
3284,000419.SZ,20131017,6.9406,7.057,6.6886,6.7274,-2.5283,94396.93
3285,000419.SZ,20131018,6.7274,6.8825,6.7274,6.7855,0.8636,59946.96
3286,000419.SZ,20131021,6.8243,6.9697,6.8049,6.9213,2.0013,73035.44
3287,000419.SZ,20131022,6.8728,6.8825,6.3784,6.485,-6.3037,143123.43
3288,000419.SZ,20131023,6.4947,6.5141,5.8356,5.9034,-8.9684,256594.6
3289,000419.SZ,20131024,5.8356,5.981,5.7677,5.9131,0.1643,122221.22
3290,000419.SZ,20131025,5.9034,5.9616,5.758,5.8743,-0.6562,82938.89
3291,000419.SZ,20131028,5.8646,5.9519,5.8162,5.9228,0.8256,70147.74
3292,000419.SZ,20131029,5.9228,6.0004,5.3315,5.6611,-4.4185,128113.3
3293,000419.SZ,20131030,5.5835,5.8743,5.5254,5.8356,3.0824,88472.16
3294,000419.SZ,20131031,5.758,5.9907,5.6611,5.8937,0.9956,105494.59
3295,000419.SZ,20131101,5.8259,5.9616,5.6999,5.9616,1.1521,76915.88
3296,000419.SZ,20131104,6.0197,6.0876,5.8646,5.9228,-0.6508,69736.63
3297,000419.SZ,20131105,5.855,5.9422,5.6999,5.9325,0.1638,86068.31
3298,000419.SZ,20131106,5.8937,6.0585,5.8162,5.8646,-1.1445,81677.37
3299,000419.SZ,20131107,5.8162,5.8162,5.5254,5.5641,-5.124,75073.71
3300,000419.SZ,20131108,5.506,5.5932,5.3509,5.4284,-2.4388,55957.07
3301,000419.SZ,20131111,5.4284,5.4769,5.3509,5.4284,0.0,34426.45
3302,000419.SZ,20131112,5.4284,5.4866,5.3897,5.4866,1.0721,34323.1
3303,000419.SZ,20131113,5.4769,5.4769,5.1667,5.1861,-5.477,84264.02
3304,000419.SZ,20131114,5.1182,5.283,5.0116,5.2636,1.4944,98100.17
3305,000419.SZ,20131115,5.2152,5.4672,5.1958,5.3024,0.7371,105582.04
3306,000419.SZ,20131118,5.3121,5.4672,5.2927,5.4187,2.1933,326480.88
3307,000419.SZ,20131119,5.3703,5.4575,5.3024,5.4284,0.179,171622.74
3308,000419.SZ,20131120,5.4381,5.758,5.3509,5.6999,5.0015,236518.18
3309,000419.SZ,20131121,5.6126,5.7289,5.5448,5.6708,-0.5105,144982.68
3310,000419.SZ,20131122,5.6902,5.6999,5.5545,5.5738,-1.7105,84258.95
3311,000419.SZ,20131125,5.5545,5.6126,5.4672,5.4769,-1.7385,76257.94
3312,000419.SZ,20131126,5.4478,5.5545,5.4478,5.4963,0.3542,58356.34
3313,000419.SZ,20131127,5.4575,5.5738,5.4575,5.5448,0.8824,62113.82
3314,000419.SZ,20131128,5.5448,5.6902,5.5157,5.5932,0.8729,98521.01
3315,000419.SZ,20131129,5.6029,5.6902,5.5641,5.6417,0.8671,88552.63
3316,000419.SZ,20131202,5.5254,5.5254,5.1376,5.1473,-8.7633,126792.08
3317,000419.SZ,20131203,5.1376,5.3897,5.1085,5.3315,3.5786,64622.56
3318,000419.SZ,20131204,5.3897,5.5738,5.3412,5.4672,2.5452,92620.29
3319,000419.SZ,20131205,5.4284,5.5351,5.38,5.4963,0.5323,54667.94
3320,000419.SZ,20131206,5.4963,5.5254,5.4284,5.4478,-0.8824,42761.55
3321,000419.SZ,20131209,5.4478,5.5738,5.4478,5.5641,2.1348,60453.39
3322,000419.SZ,20131210,5.5545,5.7677,5.5545,5.758,3.4848,138669.6
3323,000419.SZ,20131211,5.8162,5.8937,5.5738,5.6902,-1.1775,153490.36
3324,000419.SZ,20131212,5.6805,5.7386,5.5932,5.6902,0.0,70238.45
3325,000419.SZ,20131213,5.6223,5.6902,5.5932,5.6126,-1.3637,57183.69
3326,000419.SZ,20131216,5.6417,5.6417,5.38,5.38,-4.1442,76014.14
3327,000419.SZ,20131217,5.3994,5.4478,5.3606,5.3994,0.3606,30683.35
3328,000419.SZ,20131218,5.3897,5.5448,5.3897,5.4381,0.7167,36545.82
3329,000419.SZ,20131219,5.4769,5.5448,5.4381,5.5157,1.427,56284.62
3330,000419.SZ,20131220,5.6029,5.7968,5.5641,5.7095,3.5136,225158.41
3331,000419.SZ,20131223,5.5738,5.8065,5.5448,5.6611,-0.8477,131144.49
3332,000419.SZ,20131224,5.6029,5.6902,5.4478,5.5254,-2.3971,85573.53
3333,000419.SZ,20131225,5.5157,5.5351,5.3897,5.4866,-0.7022,70217.63
3334,000419.SZ,20131226,5.4672,5.4672,5.1861,5.2152,-4.9466,70904.67
3335,000419.SZ,20131227,5.1958,5.3218,5.1376,5.3024,1.672,46567.4
3336,000419.SZ,20131230,5.3703,5.3994,5.2346,5.2636,-0.7317,45687.46
3337,000419.SZ,20131231,5.2539,5.3315,5.2152,5.3218,1.1057,30118.27
3338,000419.SZ,20140102,5.3218,5.3509,5.2733,5.3509,0.5468,31474.81
3339,000419.SZ,20140103,5.3315,5.3412,5.2055,5.2539,-1.8128,39215.62
3340,000419.SZ,20140106,5.2152,5.2539,5.0213,5.0504,-3.8733,44362.54
3341,000419.SZ,20140107,5.0213,5.1861,5.0213,5.0989,0.9603,28796.06
3342,000419.SZ,20140108,5.0989,5.1473,4.9728,5.0116,-1.7121,45209.37
3343,000419.SZ,20140109,4.9922,5.0795,4.8953,4.9147,-1.9335,37330.69
3344,000419.SZ,20140110,4.8662,4.905,4.6723,4.6917,-4.5374,42313.45
3345,000419.SZ,20140113,4.6917,4.7887,4.6626,4.7208,0.6202,28176.16
3346,000419.SZ,20140114,4.7208,4.8371,4.6723,4.8371,2.4636,28812.15
3347,000419.SZ,20140115,4.8371,4.905,4.808,4.8856,1.0027,28996.65
3348,000419.SZ,20140116,4.8856,4.9341,4.8468,4.8662,-0.3971,30394.54
3349,000419.SZ,20140117,4.8565,4.8953,4.7983,4.8274,-0.7973,27782.14
3350,000419.SZ,20140120,4.8177,4.8177,4.682,4.7596,-1.4045,33834.63
3351,000419.SZ,20140121,4.7499,4.8468,4.7499,4.8274,1.4245,27040.03
3352,000419.SZ,20140122,4.8274,5.0116,4.8274,4.9922,3.4138,53174.94
3353,000419.SZ,20140123,4.9922,5.0504,4.9534,5.0213,0.5829,45631.95
3354,000419.SZ,20140124,5.0213,5.0989,4.9534,5.0698,0.9659,42891.6
3355,000419.SZ,20140127,5.0116,5.1182,4.9922,5.0601,-0.1913,41431.61
3356,000419.SZ,20140128,5.0504,5.0795,5.0019,5.0698,0.1917,26563.3
3357,000419.SZ,20140129,5.0892,5.0989,5.031,5.0698,0.0,28953.12
3358,000419.SZ,20140130,5.0601,5.5157,5.0504,5.3509,5.5446,118729.31
3359,000419.SZ,20140207,5.2636,5.38,5.1861,5.3218,-0.5438,79423.9
3360,000419.SZ,20140210,5.3315,5.4672,5.283,5.4381,2.1854,90728.12
3361,000419.SZ,20140211,5.4381,5.4672,5.3703,5.4381,0.0,69949.02
3362,000419.SZ,20140212,5.4381,5.6417,5.409,5.5932,2.8521,104809.46
3363,000419.SZ,20140213,5.5545,5.5835,5.3412,5.3703,-3.9852,90019.12
3364,000419.SZ,20140214,5.3606,5.506,5.3509,5.4769,1.985,69284.29
3365,000419.SZ,20140217,5.4769,5.5641,5.4769,5.5351,1.0626,62340.28
3366,000419.SZ,20140218,5.5641,5.5641,5.4187,5.4575,-1.402,76394.66
3367,000419.SZ,20140219,5.4672,5.506,5.3897,5.4963,0.7109,64401.51
3368,000419.SZ,20140220,5.5254,5.5254,5.3315,5.3509,-2.6454,72639.73
3369,000419.SZ,20140221,5.3994,5.4866,5.2927,5.3412,-0.1813,60633.32
3370,000419.SZ,20140224,5.3412,5.3412,5.157,5.2636,-1.4529,46649.61
3371,000419.SZ,20140225,5.3218,5.38,5.0601,5.0698,-3.6819,62618.33
3372,000419.SZ,20140226,5.0407,5.1182,4.9631,5.0989,0.574,35166.32
3373,000419.SZ,20140227,5.0989,5.157,5.0213,5.031,-1.3317,43498.58
3374,000419.SZ,20140228,5.0213,5.0601,4.8953,5.0601,0.5784,39965.2
3375,000419.SZ,20140303,5.0601,5.1667,5.0213,5.157,1.915,40308.76
3376,000419.SZ,20140304,5.2055,5.2055,5.0601,5.1473,-0.1881,42498.88
3377,000419.SZ,20140305,5.1667,5.3703,5.1279,5.2539,2.071,97133.28
3378,000419.SZ,20140306,5.2055,5.283,5.1376,5.2733,0.3692,58640.02
3379,000419.SZ,20140307,5.283,5.3024,5.1182,5.157,-2.2055,46425.25
3380,000419.SZ,20140310,5.0795,5.1085,4.8953,4.9147,-4.6985,38763.06
3381,000419.SZ,20140311,4.9147,4.9922,4.8759,4.9534,0.7874,40434.61
3382,000419.SZ,20140312,4.9534,5.0213,4.9341,4.9728,0.3917,27413.17
3383,000419.SZ,20140313,4.9825,5.0213,4.9438,4.9922,0.3901,26581.64
3384,000419.SZ,20140314,4.9534,5.0116,4.9147,5.0019,0.1943,28404.03
3385,000419.SZ,20140317,5.0019,5.0698,4.9728,5.0601,1.1636,24630.36
3386,000419.SZ,20140318,5.0795,5.1958,5.0504,5.1182,1.1482,47814.79
3387,000419.SZ,20140319,5.1182,5.1764,5.0407,5.1667,0.9476,32353.36
3388,000419.SZ,20140320,5.1764,5.1958,5.0019,5.0407,-2.4387,35471.5
3389,000419.SZ,20140321,4.9825,5.1861,4.9534,5.1764,2.6921,46026.21
3390,000419.SZ,20140324,5.1764,5.2443,5.1376,5.2055,0.5622,44076.63
3391,000419.SZ,20140325,5.1958,5.4769,5.1667,5.38,3.3522,120268.57
3392,000419.SZ,20140326,5.38,5.4963,5.2636,5.3315,-0.9015,67988.0
3393,000419.SZ,20140327,5.3315,5.4381,5.2636,5.3509,0.3639,83337.42
3394,000419.SZ,20140328,5.3315,5.4769,5.2927,5.3606,0.1813,89292.93
3395,000419.SZ,20140331,5.3606,5.4575,5.1764,5.2249,-2.5314,63533.01
3396,000419.SZ,20140401,5.157,5.283,5.157,5.2636,0.7407,27528.87
3397,000419.SZ,20140402,5.2927,5.3315,5.2055,5.2346,-0.551,44560.7
3398,000419.SZ,20140403,5.2346,5.2733,5.1473,5.1958,-0.7412,30040.23
3399,000419.SZ,20140404,5.1764,5.283,5.157,5.2733,1.4916,30711.16
3400,000419.SZ,20140408,5.2249,5.3606,5.1861,5.3509,1.4716,44686.61
3401,000419.SZ,20140409,5.3509,5.3703,5.3024,5.3606,0.1813,37193.88
3402,000419.SZ,20140410,5.38,5.38,5.3024,5.3509,-0.1809,41950.68
3403,000419.SZ,20140411,5.3218,5.3606,5.283,5.3121,-0.7251,25127.16
3404,000419.SZ,20140414,5.3121,5.3994,5.283,5.3994,1.6434,51566.95
3405,000419.SZ,20140415,5.3994,5.3994,5.3121,5.3606,-0.7186,37950.51
3406,000419.SZ,20140416,5.3315,5.3994,5.3218,5.3606,0.0,31695.31
3407,000419.SZ,20140417,5.4187,5.5738,5.409,5.4187,1.0838,118202.7
3408,000419.SZ,20140418,5.3703,5.506,5.3412,5.4866,1.2531,72441.06
3409,000419.SZ,20140421,5.4381,5.506,5.3121,5.3218,-3.0037,64904.21
3410,000419.SZ,20140422,5.3024,5.3218,5.0601,5.1861,-2.5499,54543.16
3411,000419.SZ,20140423,5.2055,5.2249,5.1279,5.1667,-0.3741,27120.15
3412,000419.SZ,20140424,5.1376,5.1667,5.0698,5.1279,-0.751,27904.3
3413,000419.SZ,20140425,5.1182,5.1667,4.9534,5.0116,-2.268,34750.23
3414,000419.SZ,20140428,4.9728,5.0504,4.8177,4.8274,-3.6755,30520.96
3415,000419.SZ,20140429,4.7887,4.9244,4.7499,4.9147,1.8084,19728.4
3416,000419.SZ,20140430,4.8953,4.9534,4.8759,4.9341,0.3947,14249.69
3417,000419.SZ,20140505,4.9341,4.9825,4.8662,4.9825,0.9809,25100.82
3418,000419.SZ,20140506,4.9438,5.0019,4.9341,4.9631,-0.3894,19275.89
3419,000419.SZ,20140507,4.9631,4.9631,4.808,4.808,-3.1251,27589.36
3420,000419.SZ,20140508,4.7983,4.9147,4.779,4.8759,1.4122,24829.68
3421,000419.SZ,20140509,4.8662,4.8662,4.7887,4.8468,-0.5968,19173.32
3422,000419.SZ,20140512,4.8953,4.9631,4.8662,4.9438,2.0013,26337.28
3423,000419.SZ,20140513,4.9438,4.9825,4.905,4.9534,0.1942,18856.04
3424,000419.SZ,20140514,4.9534,4.9825,4.9147,4.9534,0.0,15102.53
3425,000419.SZ,20140515,4.9534,4.9534,4.8177,4.8274,-2.5437,21705.63
3426,000419.SZ,20140516,4.8759,4.8759,4.7887,4.8662,0.8037,12485.05
3427,000419.SZ,20140519,4.8274,4.8468,4.779,4.8274,-0.7973,12383.48
3428,000419.SZ,20140520,4.8759,4.8759,4.7983,4.808,-0.4019,11534.47
3429,000419.SZ,20140521,4.808,4.8274,4.7693,4.8274,0.4035,11249.76
3430,000419.SZ,20140522,4.8371,4.8662,4.808,4.8371,0.2009,16611.02
3431,000419.SZ,20140523,4.8953,4.9534,4.8468,4.9341,2.0053,39775.84
3432,000419.SZ,20140526,4.9341,4.9438,4.8953,4.9244,-0.1966,21124.51
3433,000419.SZ,20140527,4.9244,4.9631,4.8953,4.905,-0.394,20601.1
3434,000419.SZ,20140528,4.905,4.9534,4.8953,4.9438,0.791,18700.35
3435,000419.SZ,20140529,4.9534,5.1473,4.8953,5.0892,2.9411,82958.45
3436,000419.SZ,20140530,5.0407,5.3218,5.0019,5.2152,2.4758,121911.38
3437,000419.SZ,20140603,5.0892,5.1376,5.0407,5.0601,-2.974,74546.4
3438,000419.SZ,20140604,5.0407,5.0601,4.9341,4.9534,-2.1087,29859.23
3439,000419.SZ,20140605,4.9534,5.0213,4.9438,5.0116,1.175,20009.76
3440,000419.SZ,20140606,4.9825,5.0213,4.9341,4.9922,-0.3871,19798.37
3441,000419.SZ,20140609,4.9534,4.9922,4.9147,4.9147,-1.5524,17256.07
3442,000419.SZ,20140610,4.9438,5.031,4.9438,4.9922,1.5769,19863.94
3443,000419.SZ,20140611,4.9631,5.0019,4.9534,4.9825,-0.1943,17652.92
3444,000419.SZ,20140612,4.9825,4.9825,4.9341,4.9438,-0.7767,20095.01
3445,000419.SZ,20140613,4.9438,5.0116,4.9341,4.9825,0.7828,23461.07
3446,000419.SZ,20140616,4.9922,4.9922,4.9438,4.9922,0.1947,27687.55
3447,000419.SZ,20140617,4.9922,4.9922,4.9438,4.9631,-0.5829,13678.4
3448,000419.SZ,20140618,4.9631,4.9631,4.8371,4.8468,-2.3433,37005.62
3449,000419.SZ,20140619,4.8371,4.8953,4.7208,4.7596,-1.7991,25453.66
3450,000419.SZ,20140620,4.7596,4.7887,4.7499,4.779,0.4076,11932.7
3451,000419.SZ,20140623,4.779,4.8177,4.7596,4.7887,0.203,10633.87
3452,000419.SZ,20140624,4.779,4.8565,4.7596,4.8274,0.8082,9580.17
3453,000419.SZ,20140625,4.8371,4.8371,4.779,4.7983,-0.6028,8726.29
3454,000419.SZ,20140626,4.8177,4.8468,4.7983,4.8371,0.8086,25543.77
3455,000419.SZ,20140627,4.8371,4.8953,4.8177,4.8662,0.6016,22993.96
3456,000419.SZ,20140630,4.8662,4.905,4.8371,4.8856,0.3987,21106.2
3457,000419.SZ,20140701,4.8759,4.9728,4.8759,4.9438,1.1913,27046.59
3458,000419.SZ,20140702,4.9341,5.1182,4.8953,5.1182,3.5277,43124.46
3459,000419.SZ,20140703,5.1182,5.1279,5.0213,5.0407,-1.5142,64726.47
3460,000419.SZ,20140704,5.031,5.1667,5.0019,5.1667,2.4997,46645.0
3461,000419.SZ,20140707,5.1376,5.2055,5.0795,5.1085,-1.1264,50337.93
3462,000419.SZ,20140708,5.1667,5.1667,5.0116,5.0601,-0.9474,40570.2
3463,000419.SZ,20140709,5.0213,5.0698,4.9244,4.9341,-2.4901,32976.72
3464,000419.SZ,20140710,4.9244,5.1764,4.9147,5.1182,3.7312,35263.9
3465,000419.SZ,20140711,5.1279,5.1477,5.0686,5.0983,-0.3849,44257.74
3466,000419.SZ,20140714,5.0884,5.1378,5.039,5.118,0.3864,42754.31
3467,000419.SZ,20140715,5.1082,5.1279,5.0785,5.0983,-0.3849,33118.15
3468,000419.SZ,20140716,5.1082,5.1279,5.0785,5.118,0.3864,37661.45
3469,000419.SZ,20140717,5.118,5.118,5.039,5.0785,-0.7718,23203.82
3470,000419.SZ,20140718,5.0686,5.118,5.0489,5.0785,0.0,23491.22
3471,000419.SZ,20140721,5.0785,5.118,5.0587,5.0785,0.0,22542.1
3472,000419.SZ,20140722,5.0785,5.1576,5.0686,5.1477,1.3626,37865.1
3473,000419.SZ,20140723,5.1378,5.1576,5.039,5.0587,-1.7289,43419.95
3474,000419.SZ,20140724,5.0686,5.0884,4.9995,5.0686,0.1957,45590.38
3475,000419.SZ,20140725,5.0785,5.1971,5.0587,5.1576,1.7559,56714.16
3476,000419.SZ,20140728,5.1674,5.2267,5.1674,5.2267,1.3398,80052.69
3477,000419.SZ,20140729,5.2564,5.2564,5.207,5.2267,0.0,54700.19
3478,000419.SZ,20140730,5.2168,5.2465,5.1872,5.2267,0.0,45961.43
3479,000419.SZ,20140731,5.2168,5.2761,5.207,5.2662,0.7557,47854.48
3480,000419.SZ,20140801,5.286,5.3552,5.1773,5.1773,-1.6881,75095.67
3481,000419.SZ,20140804,5.1872,5.2959,5.1872,5.2761,1.9083,49435.34
3482,000419.SZ,20140805,5.2761,5.3156,5.2564,5.3058,0.5629,47271.85
3483,000419.SZ,20140806,5.3058,5.3453,5.2662,5.3255,0.3713,47550.41
3484,000419.SZ,20140807,5.3255,5.3552,5.2465,5.2564,-1.2975,69621.25
3485,000419.SZ,20140808,5.2564,5.3156,5.2465,5.2959,0.7515,42650.53
3486,000419.SZ,20140811,5.3058,5.4441,5.2761,5.4441,2.7984,87348.15
3487,000419.SZ,20140812,5.4144,5.4638,5.3354,5.4243,-0.3637,86504.93
3488,000419.SZ,20140813,5.4144,5.5034,5.3947,5.454,0.5475,71350.71
3489,000419.SZ,20140814,5.4342,5.5132,5.4144,5.4144,-0.7261,71827.77
3490,000419.SZ,20140815,5.454,5.5824,5.365,5.5528,2.5561,100787.02
3491,000419.SZ,20140818,5.6516,5.7109,5.5528,5.5824,0.5331,93080.22
3492,000419.SZ,20140819,5.5824,5.6022,5.4935,5.5626,-0.3547,71793.89
3493,000419.SZ,20140820,5.5429,5.6516,5.5429,5.6022,0.7119,84687.46
3494,000419.SZ,20140821,5.6121,5.6318,5.4935,5.5429,-1.0585,64579.74
3495,000419.SZ,20140822,5.5429,5.5626,5.4935,5.5429,0.0,48496.39
3496,000419.SZ,20140825,5.533,5.5528,5.454,5.5132,-0.5358,52539.98
3497,000419.SZ,20140826,5.5626,5.6417,5.4046,5.4441,-1.2534,113102.88
3498,000419.SZ,20140827,5.4144,5.4243,5.3156,5.3749,-1.2711,59071.85
3499,000419.SZ,20140828,5.3848,5.4441,5.3354,5.4046,0.5526,40336.43
3500,000419.SZ,20140829,5.4046,5.4441,5.3552,5.4342,0.5477,27669.43
3501,000419.SZ,20140901,5.4441,5.5132,5.4342,5.4836,0.9091,45342.44
3502,000419.SZ,20140902,5.4935,5.5923,5.4638,5.5824,1.8017,70135.73
3503,000419.SZ,20140903,5.6121,6.1456,5.6022,6.1456,10.0889,297089.23
3504,000419.SZ,20140904,6.3234,6.7187,6.274,6.521,6.1084,589551.66
3505,000419.SZ,20140905,6.3728,6.5112,6.3333,6.4025,-1.8172,238389.11
3506,000419.SZ,20140909,6.442,6.9755,6.3432,6.7878,6.018,370144.85
3507,000419.SZ,20140910,6.6594,7.2621,6.5507,6.9854,2.9111,337643.61
3508,000419.SZ,20140911,6.9854,7.0249,6.7384,6.8273,-2.2633,215807.85
3509,000419.SZ,20140912,6.7681,6.8965,6.6791,6.8076,-0.2885,155531.66
3510,000419.SZ,20140915,6.7681,6.8965,6.61,6.8175,0.1454,178904.36
3511,000419.SZ,20140916,6.7878,6.7878,6.3234,6.4124,-5.9421,184105.21
3512,000419.SZ,20140917,6.3728,6.6297,6.3234,6.5803,2.6184,128941.52
3513,000419.SZ,20140918,6.6594,7.0151,6.6198,6.7977,3.3038,246881.07
3514,000419.SZ,20140919,6.7187,6.7878,6.6297,6.7187,-1.1622,111298.99
3515,000419.SZ,20140922,6.7187,6.7187,6.4618,6.521,-2.9425,88391.14
3516,000419.SZ,20140923,6.5507,6.7681,6.4716,6.6791,2.4245,105833.98
3517,000419.SZ,20140924,6.6396,6.7483,6.5704,6.7483,1.0361,91736.32
3518,000419.SZ,20140925,6.7681,6.7977,6.5704,6.61,-2.0494,104988.07
3519,000419.SZ,20140926,6.6001,6.8076,6.5803,6.7285,1.7927,88318.67
3520,000419.SZ,20140929,6.7483,6.8767,6.689,6.8767,2.2026,141006.14
3521,000419.SZ,20140930,6.8866,6.9163,6.7878,6.8372,-0.5744,93664.97
3522,000419.SZ,20141008,6.8175,6.8175,6.6989,6.8175,-0.2881,108092.86
3523,000419.SZ,20141009,6.8175,6.8669,6.7285,6.8471,0.4342,132261.29
3524,000419.SZ,20141010,6.8273,6.8273,6.6495,6.6791,-2.4536,113312.17
3525,000419.SZ,20141013,6.6693,6.6693,6.4716,6.5902,-1.331,76071.89
3526,000419.SZ,20141014,6.5507,6.6594,6.5309,6.5507,-0.5994,65694.57
3527,000419.SZ,20141015,6.5803,6.6495,6.5408,6.6396,1.3571,60222.33
3528,000419.SZ,20141016,6.6001,6.6693,6.4222,6.4321,-3.1252,67726.33
3529,000419.SZ,20141017,6.4124,6.4914,6.1456,6.3037,-1.9962,82090.68
3530,000419.SZ,20141020,6.3234,6.4618,6.1555,6.4618,2.5081,43294.83
3531,000419.SZ,20141021,6.4519,6.4815,6.2938,6.3234,-2.1418,45729.27
3532,000419.SZ,20141022,6.3234,6.4222,6.1752,6.2345,-1.4059,45898.96
3533,000419.SZ,20141023,6.2148,6.2642,6.0171,6.0764,-2.5359,51433.51
3534,000419.SZ,20141024,6.0665,6.1456,6.0665,6.0962,0.3259,37680.8
3535,000419.SZ,20141027,6.1258,6.1752,6.0567,6.1752,1.2959,37038.87
3536,000419.SZ,20141028,6.1752,6.363,6.1654,6.3531,2.8809,48817.44
3537,000419.SZ,20141029,6.363,6.4124,6.2543,6.3926,0.6217,73345.15
3538,000419.SZ,20141030,6.4025,6.5902,6.3432,6.5013,1.7004,104845.03
