,ts_code,trade_date,open,high,low,close,pct_chg,vol
2309,000046.SZ,20091118,7.3344,7.3708,7.1841,7.2296,-1.4289,89981.47
2310,000046.SZ,20091119,7.2387,7.4027,7.1886,7.3799,2.079,118441.32
2311,000046.SZ,20091120,7.3799,7.6533,7.2205,7.5257,1.9756,180855.18
2312,000046.SZ,20091123,7.5758,7.5986,7.3663,7.4665,-0.7866,149221.53
2313,000046.SZ,20091124,7.4619,7.8036,7.2433,7.3617,-1.4036,270269.9
2314,000046.SZ,20091125,7.3162,7.7444,7.3162,7.7398,5.136,243912.04
2315,000046.SZ,20091126,7.7444,8.168,7.6806,7.7717,0.4122,367538.4
2316,000046.SZ,20091127,7.6533,7.6624,7.0838,7.0884,-8.7922,171112.06
2317,000046.SZ,20091130,7.1294,7.3754,7.0018,7.3754,4.0489,124846.32
2318,000046.SZ,20091201,7.3572,7.4437,7.1795,7.4027,0.3701,118857.78
2319,000046.SZ,20091202,7.3982,7.7398,7.3936,7.5531,2.0317,138509.1
2320,000046.SZ,20091203,7.5622,7.8355,7.4984,7.717,2.17,153394.76
2321,000046.SZ,20091204,7.6988,7.7945,7.3435,7.5622,-2.006,141718.29
2322,000046.SZ,20091207,7.5713,7.7717,7.4301,7.7535,2.5297,137303.92
2323,000046.SZ,20091208,7.799,8.1316,7.799,7.8674,1.469,260918.62
2324,000046.SZ,20091209,7.8583,7.8583,7.5713,7.6077,-3.301,95990.44
2325,000046.SZ,20091210,7.6123,7.7307,7.3298,7.4528,-2.0361,100625.59
2326,000046.SZ,20091211,7.4756,7.6077,7.3389,7.4209,-0.428,59913.66
2327,000046.SZ,20091214,7.4255,7.7353,7.2342,7.6806,3.4996,106822.1
2328,000046.SZ,20091215,7.4938,7.6259,7.2023,7.3071,-4.8629,127732.2
2329,000046.SZ,20091216,7.2433,7.2433,6.7923,6.9608,-4.7392,189188.24
2330,000046.SZ,20091217,6.9654,7.0246,6.7513,6.7695,-2.7482,66596.38
2331,000046.SZ,20091218,6.6966,6.6966,6.0907,6.1044,-9.825,191935.95
2332,000046.SZ,20091221,6.0862,6.2775,6.0133,6.2137,1.7905,105551.85
2333,000046.SZ,20091222,6.2092,6.232,6.0087,6.0087,-3.2992,73575.45
2334,000046.SZ,20091223,6.0087,6.1181,5.9768,6.0361,0.456,55683.35
2335,000046.SZ,20091224,6.0361,6.2183,6.0133,6.191,2.5662,71250.97
2336,000046.SZ,20091225,6.2137,6.3549,6.1317,6.3094,1.9125,75479.87
2337,000046.SZ,20091228,6.3094,6.3959,6.232,6.3322,0.3614,66299.15
2338,000046.SZ,20091230,6.3139,6.6101,6.1545,6.5873,4.0286,137617.99
2339,000046.SZ,20091231,6.5508,6.6009,6.4369,6.5281,-0.8987,58990.32
2340,000046.SZ,20100104,6.5281,6.5782,6.2821,6.3048,-3.4206,89303.23
2341,000046.SZ,20100105,6.3322,6.3322,5.9495,6.0862,-3.4672,101362.27
2342,000046.SZ,20100106,6.15,6.2593,6.0361,6.0907,0.0739,93965.03
2343,000046.SZ,20100107,6.0497,6.1864,5.9677,6.0087,-1.3463,99590.04
2344,000046.SZ,20100108,5.9905,6.1363,5.9905,6.0588,0.8338,70454.87
2345,000046.SZ,20100111,6.1044,6.1408,5.8311,5.8857,-2.857,104729.44
2346,000046.SZ,20100112,5.8903,6.0588,5.6853,6.0087,2.0898,107902.98
2347,000046.SZ,20100113,5.8675,5.8903,5.7491,5.7627,-4.0941,86859.16
2348,000046.SZ,20100114,5.7627,5.8675,5.6944,5.8493,1.5028,63059.14
2349,000046.SZ,20100115,5.8766,6.0862,5.8766,6.0042,2.6482,91525.35
2350,000046.SZ,20100118,6.0042,6.1272,5.9723,6.0816,1.2891,59822.89
2351,000046.SZ,20100119,6.0816,6.1408,5.9267,5.9996,-1.3483,64230.28
2352,000046.SZ,20100120,6.0042,6.0361,5.7627,5.7627,-3.9486,59015.64
2353,000046.SZ,20100121,5.7718,5.8766,5.6853,5.8402,1.3449,61349.74
2354,000046.SZ,20100122,5.74,5.8538,5.6488,5.7126,-2.1849,62321.15
2355,000046.SZ,20100125,5.7172,5.7992,5.6762,5.7263,0.2398,35370.5
2356,000046.SZ,20100126,5.74,5.7627,5.4757,5.494,-4.0567,57442.73
2357,000046.SZ,20100127,5.494,5.6671,5.4211,5.5304,0.6625,43921.89
2358,000046.SZ,20100128,5.5167,5.658,5.4894,5.5987,1.235,35586.46
2359,000046.SZ,20100129,5.6033,5.7035,5.5213,5.5987,0.0,32292.14
2360,000046.SZ,20100201,5.5987,5.74,5.4256,5.6944,1.7093,47086.34
2361,000046.SZ,20100202,5.6944,5.8083,5.5851,5.5896,-1.8404,39245.49
2362,000046.SZ,20100203,5.6033,5.74,5.3755,5.7081,2.12,69001.57
2363,000046.SZ,20100204,5.6534,5.781,5.617,5.7035,-0.0806,48341.16
2364,000046.SZ,20100205,5.5987,5.5987,5.4575,5.4894,-3.7538,42956.32
2365,000046.SZ,20100209,5.4256,5.4848,5.3983,5.4211,-1.2442,24969.84
2366,000046.SZ,20100210,5.4666,5.5076,5.4211,5.4894,1.2599,20540.38
2367,000046.SZ,20100211,5.5122,5.5851,5.4712,5.5577,1.2442,27889.32
2368,000046.SZ,20100212,5.576,5.6397,5.5122,5.617,1.067,21534.33
2369,000046.SZ,20100222,5.5987,5.6944,5.5486,5.6261,0.162,23119.64
2370,000046.SZ,20100223,5.6261,5.7081,5.535,5.6944,1.214,36404.21
2371,000046.SZ,20100224,5.6443,5.7855,5.5805,5.781,1.5208,41289.46
2372,000046.SZ,20100225,5.7764,5.9723,5.7445,5.9586,3.0721,69581.97
2373,000046.SZ,20100226,5.945,5.9586,5.8538,5.8857,-1.2234,40953.17
2374,000046.SZ,20100301,5.8311,5.9176,5.7217,5.822,-1.0823,50537.2
2375,000046.SZ,20100302,5.822,5.904,5.7946,5.8721,0.8605,50420.86
2376,000046.SZ,20100303,5.8675,5.8766,5.74,5.8083,-1.0865,52870.82
2377,000046.SZ,20100304,5.7992,5.904,5.5213,5.6261,-3.1369,94126.22
2378,000046.SZ,20100305,5.5577,5.6716,5.5486,5.5987,-0.487,35789.49
2379,000046.SZ,20100308,5.6352,5.7354,5.5577,5.6762,1.3842,41779.21
2380,000046.SZ,20100309,5.6625,5.9085,5.5805,5.8037,2.2462,73845.45
2381,000046.SZ,20100310,5.8311,5.8675,5.6352,5.7081,-1.6472,40664.17
2382,000046.SZ,20100311,5.7172,5.7582,5.5486,5.5896,-2.076,73051.02
2383,000046.SZ,20100312,5.6033,5.6261,5.5395,5.5441,-0.814,33810.5
2384,000046.SZ,20100315,5.5441,5.5896,5.4712,5.494,-0.9037,24680.13
2385,000046.SZ,20100316,5.5122,5.5577,5.4666,5.5304,0.6625,25823.63
2386,000046.SZ,20100317,5.5395,5.7582,5.5031,5.7308,3.6236,72324.09
2387,000046.SZ,20100318,5.7308,5.8311,5.6944,5.7035,-0.4764,61525.19
2388,000046.SZ,20100319,5.7172,5.8994,5.7126,5.822,2.0777,58482.95
2389,000046.SZ,20100322,5.7764,5.8311,5.7217,5.7627,-1.0186,32054.77
2390,000046.SZ,20100323,5.7491,5.7582,5.6534,5.6807,-1.4229,31407.89
2391,000046.SZ,20100325,5.7354,5.7354,5.535,5.5441,-2.4046,40367.98
2392,000046.SZ,20100326,5.5441,5.7445,5.5213,5.6898,2.628,57059.58
2393,000046.SZ,20100329,5.6443,5.8538,5.6443,5.8402,2.6433,87962.1
2394,000046.SZ,20100330,5.8447,6.0816,5.7764,6.0087,2.8852,131476.28
2395,000046.SZ,20100331,5.9586,6.0771,5.8994,5.9768,-0.5309,92812.48
2396,000046.SZ,20100401,5.9586,6.1408,5.9586,6.1135,2.2872,109203.66
2397,000046.SZ,20100402,6.1135,6.3094,6.068,6.2411,2.0872,140344.79
2398,000046.SZ,20100406,6.2411,6.3231,6.0406,6.0816,-2.5556,134828.13
2399,000046.SZ,20100407,6.0497,6.0543,5.8311,5.945,-2.2461,222540.06
2400,000046.SZ,20100408,5.9541,5.9541,5.7081,5.74,-3.4483,125120.08
2401,000046.SZ,20100409,5.74,5.7855,5.658,5.7217,-0.3188,118270.49
2402,000046.SZ,20100412,5.7035,5.7491,5.5395,5.6261,-1.6708,128853.97
2403,000046.SZ,20100413,5.6033,5.6716,5.5076,5.6397,0.2417,76744.05
2404,000046.SZ,20100414,5.6443,5.6488,5.5122,5.5851,-0.9681,83757.41
2405,000046.SZ,20100415,5.5577,5.5714,5.3846,5.4393,-2.6105,93484.86
2406,000046.SZ,20100416,5.3983,5.4985,5.3801,5.4211,-0.3346,110562.34
2407,000046.SZ,20100419,5.3573,5.3573,4.879,4.879,-9.9998,171857.19
2408,000046.SZ,20100420,4.7833,4.8152,4.5783,4.6239,-5.2285,116232.96
2409,000046.SZ,20100421,4.633,4.7514,4.633,4.7013,1.6739,61638.16
2410,000046.SZ,20100422,4.7013,4.7013,4.4097,4.5419,-3.3906,137864.3
2411,000046.SZ,20100423,4.4781,4.633,4.4781,4.5829,0.9027,127535.33
2412,000046.SZ,20100426,4.5874,4.6193,4.4097,4.4189,-3.5785,87749.36
2413,000046.SZ,20100427,4.4006,4.5009,4.3323,4.3596,-1.342,99253.66
2414,000046.SZ,20100428,4.3277,4.4052,4.2822,4.3277,-0.7317,73703.81
2415,000046.SZ,20100429,4.3642,4.4325,4.3232,4.3232,-0.104,68170.75
2416,000046.SZ,20100430,4.346,4.4371,4.2594,4.387,1.4758,65619.97
2417,000046.SZ,20100504,4.305,4.3141,4.018,4.0681,-7.2692,77380.64
2418,000046.SZ,20100505,4.0089,4.2321,3.9679,4.1911,3.0235,77678.77
2419,000046.SZ,20100506,4.1546,4.2093,3.9542,3.9633,-5.4353,50505.87
2420,000046.SZ,20100507,3.8676,4.059,3.8357,3.9724,0.2296,50454.01
2421,000046.SZ,20100510,3.9724,4.2822,3.9679,4.2412,6.7667,128754.76
2422,000046.SZ,20100511,4.3505,4.387,4.1045,4.1729,-1.6104,80174.59
2423,000046.SZ,20100512,4.1045,4.4963,4.0772,4.4325,6.2211,129175.93
2424,000046.SZ,20100513,4.3824,4.4143,4.2275,4.3551,-1.7462,105628.21
2425,000046.SZ,20100514,4.2731,4.305,4.1455,4.2047,-3.4534,75729.19
2426,000046.SZ,20100517,4.1,4.141,3.8722,3.8767,-7.8008,73665.57
2427,000046.SZ,20100518,3.8403,4.264,3.8403,4.1911,8.11,109038.43
2428,000046.SZ,20100519,4.1405,4.2142,4.0115,4.076,-2.7463,75019.43
2429,000046.SZ,20100520,4.0345,4.1773,3.9148,4.0161,-1.4696,59279.98
2430,000046.SZ,20100521,3.9102,4.3017,3.8733,4.2188,5.0472,116844.83
2431,000046.SZ,20100524,4.3109,4.6148,4.2464,4.5043,6.7673,162190.77
2432,000046.SZ,20100525,4.403,4.4536,4.2372,4.3569,-3.2724,122238.48
2433,000046.SZ,20100526,4.3385,4.4122,4.2372,4.3109,-1.0558,94368.45
2434,000046.SZ,20100527,4.2602,4.3339,4.1681,4.3201,0.2134,59517.22
2435,000046.SZ,20100528,4.3477,4.3661,4.1865,4.2095,-2.5601,61792.04
2436,000046.SZ,20100531,4.1451,4.2648,4.0668,4.0668,-3.39,55849.52
2437,000046.SZ,20100601,4.0391,4.0622,3.9378,4.0207,-1.1336,60582.48
2438,000046.SZ,20100602,4.0069,4.1451,3.9839,4.1359,2.8652,47252.84
2439,000046.SZ,20100603,4.1635,4.1865,4.053,4.0852,-1.2259,42070.07
2440,000046.SZ,20100604,4.0484,4.1773,4.0069,4.1313,1.1285,33576.4
2441,000046.SZ,20100607,4.0115,4.2372,4.0069,4.1266,-0.1138,36555.54
2442,000046.SZ,20100608,4.1036,4.1589,4.0345,4.0898,-0.8918,32987.21
2443,000046.SZ,20100609,4.1082,4.3017,4.0115,4.2602,4.1665,89838.74
2444,000046.SZ,20100610,4.2142,4.228,4.1313,4.1405,-2.8097,62453.52
2445,000046.SZ,20100611,4.1773,4.1865,4.099,4.1128,-0.669,36937.69
2446,000046.SZ,20100617,4.1266,4.1865,4.1128,4.1174,0.1118,32489.53
2447,000046.SZ,20100618,4.122,4.2326,4.0391,4.0484,-1.6758,59320.89
2448,000046.SZ,20100621,4.0484,4.3017,4.0299,4.2786,5.6862,103046.49
2449,000046.SZ,20100622,4.2556,4.3201,4.2418,4.2925,0.3249,67392.36
2450,000046.SZ,20100623,4.2694,4.3017,4.1543,4.228,-1.5026,54281.39
2451,000046.SZ,20100624,4.2188,4.3984,4.2049,4.2786,1.1968,102620.86
2452,000046.SZ,20100625,4.2602,4.3063,4.1543,4.2003,-1.83,70590.75
2453,000046.SZ,20100628,4.2003,4.2142,4.0714,4.1174,-1.9737,77359.93
2454,000046.SZ,20100629,4.1174,4.1405,3.7121,3.7812,-8.1653,136273.31
2455,000046.SZ,20100630,3.7444,3.7536,3.6431,3.6891,-2.4357,66126.31
2456,000046.SZ,20100701,3.6845,3.7536,3.6385,3.6661,-0.6235,43259.92
2457,000046.SZ,20100702,3.6845,3.8319,3.5279,3.7766,3.0141,47025.87
2458,000046.SZ,20100705,3.6983,3.8365,3.6431,3.7766,0.0,41218.64
2459,000046.SZ,20100706,3.7352,3.9148,3.7306,3.8135,0.9771,49789.53
2460,000046.SZ,20100707,3.7766,3.8457,3.7766,3.8181,0.1206,23621.2
2461,000046.SZ,20100708,3.8365,3.9102,3.7766,3.7858,-0.846,29626.43
2462,000046.SZ,20100709,3.7996,3.9608,3.7398,3.8964,2.9214,61868.8
2463,000046.SZ,20100712,3.9056,4.2049,3.8779,4.0898,4.9636,96274.92
2464,000046.SZ,20100713,3.9839,4.0069,3.9148,3.9286,-3.9415,52022.75
2465,000046.SZ,20100714,3.9148,4.0576,3.9148,4.0299,2.5785,69257.49
2466,000046.SZ,20100715,4.0069,4.1589,3.9701,4.0023,-0.6849,52906.26
2467,000046.SZ,20100716,3.9516,4.076,3.9286,4.0437,1.0344,32614.54
2468,000046.SZ,20100719,4.0069,4.2188,3.9608,4.1819,3.4177,110578.06
2469,000046.SZ,20100720,4.1773,4.3201,4.1681,4.2095,0.66,103874.89
2470,000046.SZ,20100721,4.1957,4.274,4.1589,4.2142,0.1117,58551.91
2471,000046.SZ,20100722,4.228,4.426,4.1957,4.3707,3.7136,144022.97
2472,000046.SZ,20100723,4.4168,4.5135,4.3201,4.38,0.2128,105607.78
2473,000046.SZ,20100726,4.38,4.4629,4.2878,4.4583,1.7877,66492.92
2474,000046.SZ,20100727,4.4352,4.4951,4.3938,4.4214,-0.8277,46712.52
2475,000046.SZ,20100728,4.449,4.6701,4.3938,4.5918,3.854,125776.52
2476,000046.SZ,20100729,4.6701,4.6747,4.5135,4.578,-0.3005,84037.44
2477,000046.SZ,20100730,4.5319,4.5964,4.4721,4.5504,-0.6029,72016.61
2478,000046.SZ,20100802,4.555,4.6517,4.5135,4.6195,1.5185,94854.92
2479,000046.SZ,20100804,4.7622,4.8589,4.3984,4.5365,-1.7967,311306.16
2480,000046.SZ,20100805,4.5365,4.578,4.2832,4.3707,-3.6548,304367.02
2481,000046.SZ,20100806,4.3615,4.426,4.2464,4.4168,1.0548,161345.04
2482,000046.SZ,20100809,4.3984,4.4951,4.3385,4.4583,0.9396,125123.53
2483,000046.SZ,20100810,4.4813,4.4813,4.2694,4.3201,-3.0998,105033.06
2484,000046.SZ,20100811,4.3017,4.4306,4.2602,4.4168,2.2384,154861.93
2485,000046.SZ,20100812,4.3707,4.6287,4.3523,4.5642,3.3373,278590.79
2486,000046.SZ,20100813,4.5319,4.7254,4.4536,4.6977,2.9249,178229.8
2487,000046.SZ,20100816,4.6471,4.7254,4.6148,4.6839,-0.2938,151813.0
2488,000046.SZ,20100817,4.6977,4.7254,4.5964,4.7024,0.395,168372.8
2489,000046.SZ,20100818,4.6517,4.7116,4.5596,4.5872,-2.4498,116385.83
2490,000046.SZ,20100819,4.5734,4.6563,4.5273,4.6056,0.4011,75235.7
2491,000046.SZ,20100820,4.5872,4.5872,4.449,4.4767,-2.7988,76763.09
2492,000046.SZ,20100823,4.4583,4.5135,4.3247,4.3431,-2.9843,84268.45
2493,000046.SZ,20100824,4.3339,4.5135,4.3339,4.4675,2.8643,72423.98
2494,000046.SZ,20100825,4.426,4.4536,4.2832,4.3017,-3.7112,55309.86
2495,000046.SZ,20100826,4.3109,4.3661,4.274,4.3109,0.2139,37792.28
2496,000046.SZ,20100827,4.3293,4.3431,4.2832,4.3155,0.1067,38281.1
2497,000046.SZ,20100830,4.3063,4.4168,4.2326,4.3661,1.1725,95993.03
2498,000046.SZ,20100831,4.3431,4.426,4.3063,4.38,0.3184,57149.64
2499,000046.SZ,20100901,4.38,4.3984,4.2142,4.2326,-3.3653,105369.78
2500,000046.SZ,20100902,4.274,4.2786,4.2142,4.228,-0.1087,76167.69
2501,000046.SZ,20100903,4.2372,4.2602,4.099,4.1727,-1.3079,100007.13
2502,000046.SZ,20100906,4.1865,4.3523,4.1543,4.3201,3.5325,108223.23
2503,000046.SZ,20100907,4.2971,4.3431,4.2602,4.2971,-0.5324,45553.55
2504,000046.SZ,20100908,4.2694,4.3063,4.2003,4.274,-0.5376,65487.07
2505,000046.SZ,20100909,4.274,4.2878,4.1036,4.122,-3.5564,66930.69
2506,000046.SZ,20100910,4.1359,4.1681,4.0161,4.0898,-0.7812,63716.97
2507,000046.SZ,20100913,4.0806,4.228,4.053,4.1451,1.3521,73310.05
2508,000046.SZ,20100914,4.1543,4.1819,4.0484,4.0714,-1.778,66283.53
2509,000046.SZ,20100915,4.0714,4.0806,3.9332,3.9839,-2.1491,71321.95
2510,000046.SZ,20100916,3.9562,4.0391,3.9102,3.924,-1.5036,40458.06
2511,000046.SZ,20100917,3.924,3.9839,3.924,3.9332,0.2345,26559.31
2512,000046.SZ,20100920,3.9608,4.0207,3.924,3.9885,1.406,42069.47
2513,000046.SZ,20100921,3.9885,3.9977,3.9286,3.947,-1.0405,18978.02
2514,000046.SZ,20100927,3.9516,4.0115,3.8687,3.9839,0.9349,39964.6
2515,000046.SZ,20100928,3.9747,4.0714,3.9286,3.9885,0.1155,70086.91
2516,000046.SZ,20100929,3.9701,4.0391,3.9056,3.9056,-2.0785,34160.91
2517,000046.SZ,20100930,3.9056,4.1036,3.8595,4.0576,3.8918,90193.37
2518,000046.SZ,20101008,4.0806,4.2372,3.9931,4.1957,3.4035,101005.9
2519,000046.SZ,20101011,4.1911,4.3385,4.1451,4.3063,2.636,155370.81
2520,000046.SZ,20101012,4.3063,4.3385,4.1957,4.2832,-0.5364,73991.87
2521,000046.SZ,20101013,4.2786,4.7116,4.2464,4.6241,7.959,241081.56
2522,000046.SZ,20101014,4.6195,4.7438,4.4721,4.5135,-2.3918,163076.84
2523,000046.SZ,20101015,4.4905,4.5918,4.426,4.5734,1.3271,95469.23
2524,000046.SZ,20101018,4.5273,4.8635,4.5273,4.5826,0.2012,166113.74
2525,000046.SZ,20101019,4.5964,4.6747,4.4859,4.5826,0.0,90720.88
2526,000046.SZ,20101020,4.4583,4.4583,4.2602,4.2971,-6.2301,127088.57
2527,000046.SZ,20101021,4.3109,4.4306,4.3109,4.403,2.4645,106352.53
2528,000046.SZ,20101022,4.3615,4.5596,4.3523,4.4813,1.7783,91423.1
2529,000046.SZ,20101025,4.4352,4.6056,4.3846,4.4813,0.0,72865.49
2530,000046.SZ,20101026,4.4905,4.6747,4.4859,4.5458,1.4393,101041.7
2531,000046.SZ,20101027,4.5412,4.8129,4.4951,4.8129,5.8758,205669.18
2532,000046.SZ,20101028,4.7438,5.1583,4.7024,4.9741,3.3493,224029.46
2533,000046.SZ,20101029,4.8958,5.0432,4.7806,4.9833,0.185,101123.18
2534,000046.SZ,20101101,4.905,5.0109,4.8451,4.9004,-1.6636,100721.94
2535,000046.SZ,20101102,4.9004,5.0201,4.7576,4.928,0.5632,110724.71
2536,000046.SZ,20101103,4.9741,5.1353,4.8359,5.0616,2.711,138064.94
2537,000046.SZ,20101104,5.0063,5.2136,4.9833,5.0662,0.0909,125486.15
2538,000046.SZ,20101105,5.0708,5.1813,4.9741,5.1307,1.2731,89051.99
2539,000046.SZ,20101108,5.2044,5.3425,5.1123,5.1307,0.0,112771.17
2540,000046.SZ,20101109,5.1445,5.1445,4.9511,4.9971,-2.6039,76107.61
2541,000046.SZ,20101110,4.9741,4.9741,4.6885,4.7438,-5.0689,160073.12
2542,000046.SZ,20101111,4.7116,4.8221,4.7116,4.7622,0.3879,92195.24
2543,000046.SZ,20101112,4.6056,4.7438,4.3569,4.3661,-8.3176,100202.44
2544,000046.SZ,20101115,4.3569,4.4905,4.3063,4.4444,1.7934,90547.41
2545,000046.SZ,20101116,4.4536,4.4536,4.2602,4.2925,-3.4178,73409.14
2546,000046.SZ,20101117,4.274,4.3523,4.1911,4.2095,-1.9336,47432.92
2547,000046.SZ,20101118,4.2648,4.3063,4.2095,4.2602,1.2044,27132.98
2548,000046.SZ,20101119,4.2832,4.3293,4.2003,4.3201,1.406,42119.02
2549,000046.SZ,20101122,4.2832,4.3661,4.2326,4.3293,0.213,46570.53
2550,000046.SZ,20101123,4.2602,4.2832,4.1266,4.1865,-3.2985,36757.09
2551,000046.SZ,20101124,4.1543,4.2556,4.1543,4.2372,1.211,35454.92
2552,000046.SZ,20101125,4.2372,4.3615,4.1589,4.3339,2.2822,109915.37
2553,000046.SZ,20101126,4.3017,4.3063,4.1451,4.1911,-3.295,82568.91
2554,000046.SZ,20101129,4.1911,4.1911,4.1036,4.122,-1.6487,46055.78
2555,000046.SZ,20101130,4.1082,4.1865,3.9516,4.1589,0.8952,58201.45
2556,000046.SZ,20101201,4.1036,4.1681,4.099,4.122,-0.8873,19011.88
2557,000046.SZ,20101202,4.1543,4.1819,4.1128,4.1128,-0.2232,30229.87
2558,000046.SZ,20101203,4.1174,4.2049,4.099,4.1543,1.009,31344.22
2559,000046.SZ,20101206,4.1451,4.2326,4.1451,4.2142,1.4419,54462.56
2560,000046.SZ,20101207,4.1911,4.2971,4.1635,4.2832,1.6373,51797.93
2561,000046.SZ,20101208,4.2602,4.2832,4.1451,4.1589,-2.902,48314.97
2562,000046.SZ,20101209,4.1451,4.1451,3.9701,3.9839,-4.2078,53340.15
2563,000046.SZ,20101210,3.9655,4.0484,3.924,4.0115,0.6928,20903.64
2564,000046.SZ,20101213,4.0345,4.1497,4.0345,4.1451,3.3304,32963.78
2565,000046.SZ,20101214,4.1497,4.228,4.122,4.1681,0.5549,27769.62
2566,000046.SZ,20101215,4.1819,4.1865,4.0806,4.1082,-1.4371,33361.15
2567,000046.SZ,20101216,4.099,4.2003,4.099,4.1543,1.1221,35219.33
2568,000046.SZ,20101217,4.1543,4.1819,4.1036,4.1174,-0.8882,16748.48
2569,000046.SZ,20101220,4.1635,4.1635,3.9701,4.1036,-0.3352,28514.1
2570,000046.SZ,20101221,4.099,4.5043,4.053,4.4536,8.5291,141907.91
2571,000046.SZ,20101222,4.3754,4.5365,4.3523,4.3569,-2.1713,95780.58
2572,000046.SZ,20101223,4.3938,4.4352,4.2832,4.2878,-1.586,36993.94
2573,000046.SZ,20101224,4.2648,4.4675,4.2556,4.4076,2.794,69459.62
2574,000046.SZ,20101227,4.3846,4.4905,4.2648,4.2694,-3.1355,57832.21
2575,000046.SZ,20101228,4.2234,4.2832,4.0069,4.053,-5.0686,56812.75
2576,000046.SZ,20101229,4.0622,4.1635,4.0299,4.122,1.7024,24909.03
2577,000046.SZ,20101230,4.1174,4.1451,4.0576,4.0576,-1.5623,19887.41
2578,000046.SZ,20101231,4.0944,4.1497,4.0576,4.1359,1.9297,18886.41
2579,000046.SZ,20110104,4.1773,4.4168,4.076,4.3661,5.5659,76027.76
2580,000046.SZ,20110105,4.3201,4.3892,4.2694,4.3293,-0.8429,36208.72
2581,000046.SZ,20110106,4.3523,4.3661,4.2372,4.3017,-0.6375,33892.88
2582,000046.SZ,20110107,4.3155,4.5365,4.3017,4.403,2.3549,102925.08
2583,000046.SZ,20110110,4.3984,4.4951,4.2372,4.2372,-3.7656,48122.98
2584,000046.SZ,20110111,4.2326,4.4444,4.1819,4.4444,4.89,68343.71
2585,000046.SZ,20110112,4.4444,4.6747,4.4076,4.5135,1.5548,129744.84
2586,000046.SZ,20110113,4.4997,4.5504,4.3938,4.4721,-0.9172,43098.32
2587,000046.SZ,20110114,4.4721,4.4997,4.3201,4.3661,-2.3703,42920.22
2588,000046.SZ,20110117,4.3293,4.403,4.0207,4.0576,-7.0658,59174.42
2589,000046.SZ,20110119,4.0898,4.0898,3.8918,4.0576,0.0,110487.61
2590,000046.SZ,20110120,4.0207,4.0207,3.8687,3.8687,-4.6555,51632.97
2591,000046.SZ,20110121,3.8687,4.0345,3.6983,3.7214,-3.8075,174207.59
2592,000046.SZ,20110124,3.726,3.8227,3.6569,3.7766,1.4833,76026.12
2593,000046.SZ,20110125,3.7766,3.8043,3.7306,3.7398,-0.9744,34204.52
2594,000046.SZ,20110126,3.7536,3.7858,3.7352,3.7812,1.107,19068.3
2595,000046.SZ,20110127,3.7167,3.7582,3.6569,3.7582,-0.6083,60578.16
2596,000046.SZ,20110128,3.7674,3.8227,3.726,3.7812,0.612,36345.48
2597,000046.SZ,20110131,3.749,3.7674,3.6845,3.7306,-1.3382,48594.2
2598,000046.SZ,20110201,3.7398,3.7674,3.7214,3.7536,0.6165,24770.89
2599,000046.SZ,20110209,3.6845,3.8227,3.6845,3.772,0.4902,44280.73
2600,000046.SZ,20110210,3.772,3.8319,3.7628,3.8273,1.4661,72216.42
2601,000046.SZ,20110211,3.7996,3.9608,3.7858,3.9102,2.166,77759.11
2602,000046.SZ,20110214,3.8825,3.9747,3.8687,3.9562,1.1764,67617.98
2603,000046.SZ,20110215,3.9562,3.9701,3.8687,3.8872,-1.7441,104280.22
2604,000046.SZ,20110216,3.8641,3.9194,3.8227,3.9194,0.8284,51861.89
2605,000046.SZ,20110217,3.9148,3.9148,3.8273,3.8687,-1.2936,55396.16
2606,000046.SZ,20110218,3.8595,3.9194,3.8457,3.8733,0.1189,32809.59
2607,000046.SZ,20110221,3.8227,3.901,3.8043,3.8872,0.3589,31790.05
2608,000046.SZ,20110222,3.8872,3.8918,3.7812,3.7812,-2.7269,62576.7
2609,000046.SZ,20110223,3.7766,3.8273,3.7628,3.8227,1.0975,31934.39
2610,000046.SZ,20110224,3.8135,3.8918,3.7766,3.8595,0.9627,30996.56
2611,000046.SZ,20110225,3.8687,3.924,3.8411,3.9148,1.4328,43501.98
2612,000046.SZ,20110228,3.9148,3.947,3.8641,3.9286,0.3525,49773.87
2613,000046.SZ,20110301,3.9332,3.9977,3.8918,3.9424,0.3513,86014.64
2614,000046.SZ,20110302,3.924,3.9424,3.8549,3.9194,-0.5834,71680.27
2615,000046.SZ,20110303,3.9194,3.947,3.8918,3.8918,-0.7042,40188.51
2616,000046.SZ,20110304,3.8779,3.9931,3.8779,3.9655,1.8937,62164.64
2617,000046.SZ,20110307,3.9747,4.1266,3.9608,4.099,3.3665,105707.69
2618,000046.SZ,20110308,4.076,4.2095,4.0069,4.1589,1.4613,109234.12
2619,000046.SZ,20110309,4.1543,4.251,4.053,4.076,-1.9933,100377.16
2620,000046.SZ,20110310,4.053,4.099,3.9793,4.0023,-1.8081,68064.33
2621,000046.SZ,20110311,3.9885,4.0115,3.9286,3.9286,-1.8414,40970.64
2622,000046.SZ,20110314,3.9194,3.9655,3.9148,3.9378,0.2342,29043.83
2623,000046.SZ,20110315,3.9378,3.9378,3.8457,3.8503,-2.2221,77792.42
2624,000046.SZ,20110316,3.8503,3.8964,3.8503,3.8964,1.1973,33540.76
2625,000046.SZ,20110317,3.8779,3.8964,3.8273,3.8872,-0.2361,35387.44
2626,000046.SZ,20110318,3.9148,3.9839,3.8918,3.9747,2.251,47425.32
