,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002101.SZ,20150113,16.7529,17.4609,16.7529,17.3812,3.5656,27007.58
1928,002101.SZ,20150114,17.3812,17.451,17.1319,17.1618,-1.2623,18309.18
1929,002101.SZ,20150115,17.1917,17.451,17.1119,17.1618,0.0,19714.46
1930,002101.SZ,20150116,17.1418,17.4111,17.0521,17.3313,0.9877,19037.84
1931,002101.SZ,20150119,17.0521,17.7401,16.7828,17.1817,-0.8632,35460.76
1932,002101.SZ,20150120,17.2017,18.3385,17.1917,18.2687,6.3265,65499.24
1933,002101.SZ,20150121,18.3185,18.7972,18.1989,18.6476,2.074,55064.52
1934,002101.SZ,20150122,18.6376,18.7972,18.4083,18.6576,0.0536,33170.86
1935,002101.SZ,20150123,18.6576,19.3955,18.6576,18.7972,0.7482,49000.09
1936,002101.SZ,20150126,18.8271,19.1661,18.5977,19.1462,1.8567,30216.98
1937,002101.SZ,20150127,19.1562,19.565,18.7573,19.2958,0.7814,32712.42
1938,002101.SZ,20150128,19.226,19.226,18.6376,18.7673,-2.7389,36691.11
1939,002101.SZ,20150129,18.5778,18.7373,18.3285,18.4482,-1.7003,22164.26
1940,002101.SZ,20150130,18.3983,18.6875,18.2886,18.2886,-0.8651,23013.94
1941,002101.SZ,20150202,18.1191,18.6376,17.8798,18.2786,-0.0547,15545.22
1942,002101.SZ,20150203,18.4382,18.9069,18.2587,18.7174,2.4006,18238.89
1943,002101.SZ,20150204,18.8969,18.8969,18.1989,18.3484,-1.9714,25203.02
1944,002101.SZ,20150205,18.5479,18.5678,17.7601,17.8498,-2.7174,27386.82
1945,002101.SZ,20150206,17.7601,17.8199,17.0321,17.1119,-4.1339,25556.84
1946,002101.SZ,20150209,17.0321,17.2814,16.9025,17.1019,-0.0584,13759.26
1947,002101.SZ,20150210,17.1119,17.1119,16.2344,16.7529,-2.0407,37706.71
1948,002101.SZ,20150211,16.7529,17.0122,16.713,16.9424,1.1311,27479.07
1949,002101.SZ,20150212,16.9524,17.3213,16.9524,17.2316,1.707,22107.3
1950,002101.SZ,20150213,17.4111,17.5407,17.2615,17.4908,1.5042,24829.6
1951,002101.SZ,20150216,17.6105,18.0293,17.5307,17.9097,2.395,26889.23
1952,002101.SZ,20150217,17.9097,18.0792,17.7003,17.9695,0.3339,30866.71
1953,002101.SZ,20150225,17.9595,17.9595,17.6604,17.6703,-1.665,19822.76
1954,002101.SZ,20150226,17.6105,17.8498,17.5507,17.8199,0.8466,15655.43
1955,002101.SZ,20150227,17.8399,18.8171,17.8399,18.6875,4.8687,55377.12
1956,002101.SZ,20150302,18.7074,19.2359,18.7074,18.9966,1.654,55303.86
1957,002101.SZ,20150303,18.9268,18.9268,18.5578,18.7473,-1.3123,41172.86
1958,002101.SZ,20150304,18.7473,19.1462,18.6476,19.1262,2.0211,43199.42
1959,002101.SZ,20150305,19.1262,19.2858,18.8271,18.9468,-0.938,36299.79
1960,002101.SZ,20150306,18.9567,19.0365,18.2188,18.3285,-3.2633,38743.87
1961,002101.SZ,20150309,18.1989,18.7274,17.9795,18.518,1.0339,26070.25
1962,002101.SZ,20150310,18.5479,20.3727,18.5479,20.3727,10.0157,122933.05
1963,002101.SZ,20150311,20.642,21.4996,20.3628,21.1605,3.8669,166399.26
1964,002101.SZ,20150312,20.9013,21.4198,20.3428,20.7417,-1.9792,87774.98
1965,002101.SZ,20150313,21.2403,21.9184,21.0907,21.9184,5.6731,114041.15
1966,002101.SZ,20150316,22.5367,23.2347,22.3572,22.6862,3.503,133962.25
1967,002101.SZ,20150317,22.9854,22.9854,22.2275,22.7062,0.0882,85977.25
1968,002101.SZ,20150318,22.7062,22.9355,22.2275,22.8957,0.8346,72004.52
1969,002101.SZ,20150319,23.0353,23.9228,22.9854,23.474,2.5258,87754.1
1970,002101.SZ,20150320,23.4641,23.6834,22.9355,23.1649,-1.3168,72331.19
1971,002101.SZ,20150323,23.2846,23.7532,22.5367,23.6436,2.0665,105075.27
1972,002101.SZ,20150324,23.5837,26.0069,23.5837,26.0069,9.9955,185427.45
1973,002101.SZ,20150325,26.7249,27.3731,26.1266,26.7249,2.7608,132714.63
1974,002101.SZ,20150326,26.6252,28.7293,26.0368,27.6224,3.3583,109588.84
1975,002101.SZ,20150327,25.259,27.5725,25.2291,26.9842,-2.3104,166120.42
1976,002101.SZ,20150330,26.9842,27.5027,26.1166,26.6651,-1.1825,79425.76
1977,002101.SZ,20150331,26.6252,27.9215,26.1764,27.3132,2.4305,99887.57
1978,002101.SZ,20150401,26.9343,28.5697,26.9343,28.3005,3.6147,87195.13
1979,002101.SZ,20150402,28.3005,29.2877,27.8019,28.4401,0.4933,91678.9
1980,002101.SZ,20150403,28.2207,29.2977,27.772,28.8988,1.6129,78121.98
1981,002101.SZ,20150407,28.8988,29.4572,28.4002,28.829,-0.2415,66613.73
1982,002101.SZ,20150408,28.829,28.8888,27.0141,27.7221,-3.8395,71385.58
1983,002101.SZ,20150409,27.5725,27.5725,25.9072,26.6152,-3.9928,80643.24
1984,002101.SZ,20150410,26.5853,28.0213,26.5454,27.2135,2.248,51875.0
1985,002101.SZ,20150413,27.2734,27.6922,25.9271,27.1238,-0.3296,80837.3
1986,002101.SZ,20150414,27.1836,27.5326,26.5953,26.7149,-1.5075,69337.95
1987,002101.SZ,20150415,26.7947,27.3232,25.4485,25.7776,-3.5085,75566.07
1988,002101.SZ,20150416,25.5283,26.675,24.7305,26.1066,1.2763,54750.61
1989,002101.SZ,20150417,26.2462,26.7149,25.977,26.5653,1.757,67749.8
1990,002101.SZ,20150420,27.2235,27.2235,25.6379,25.7177,-3.1906,56933.2
1991,002101.SZ,20150421,25.618,26.7349,25.4285,26.7349,3.9553,53500.37
1992,002101.SZ,20150422,26.7847,28.0711,26.6551,27.8717,4.2521,87611.59
1993,002101.SZ,20150423,27.8019,27.8019,27.1238,27.3132,-2.0038,60665.58
1994,002101.SZ,20150427,27.6224,29.3774,26.1266,28.4102,4.0164,168753.13
1995,002101.SZ,20150428,28.4102,28.4201,26.8844,27.4728,-3.2995,62955.94
1996,002101.SZ,20150429,26.9842,27.8717,26.8246,27.2833,-0.6898,29822.34
1997,002101.SZ,20150430,27.3033,27.6922,26.9243,27.044,-0.8771,39037.32
1998,002101.SZ,20150504,26.7947,27.1537,26.4756,26.8545,-0.7007,38354.69
1999,002101.SZ,20150505,27.0241,27.1138,25.5183,25.5283,-4.9385,35106.91
2000,002101.SZ,20150506,25.608,26.0767,24.9798,25.1792,-1.3675,28941.46
2001,002101.SZ,20150507,25.2092,25.4983,24.2319,24.4812,-2.7721,29200.28
2002,002101.SZ,20150508,24.541,25.5283,24.541,25.5283,4.2772,35352.13
2003,002101.SZ,20150511,25.5283,26.5255,25.5283,26.2263,2.7342,65150.17
2004,002101.SZ,20150512,26.346,26.3559,25.8075,26.0867,-0.5323,36215.07
2005,002101.SZ,20150513,26.2263,27.7321,25.9271,27.0241,3.5934,66929.66
2006,002101.SZ,20150514,27.0739,27.3631,26.4856,26.5055,-1.919,47121.34
2007,002101.SZ,20150515,26.2462,26.5055,25.9271,26.0967,-1.5423,32824.65
2008,002101.SZ,20150518,25.9371,26.4058,25.8773,25.9471,-0.5733,38152.21
2009,002101.SZ,20150519,26.0269,28.5398,25.6379,28.5398,9.9923,80485.19
2010,002101.SZ,20150520,28.5697,31.3319,28.5697,30.6838,7.5123,130253.36
2011,002101.SZ,20150521,30.963,31.9901,30.3148,30.943,0.8447,78660.38
2012,002101.SZ,20150522,31.4117,31.9901,29.9359,30.5142,-1.3858,70345.19
2013,002101.SZ,20150525,29.9658,33.5557,29.527,33.5557,9.9675,96842.2
2014,002101.SZ,20150526,33.7551,36.3977,32.7879,34.8919,3.982,95851.64
2015,002101.SZ,20150527,34.7922,37.4547,33.5956,36.8963,5.7446,96922.12
2016,002101.SZ,20150528,36.3977,37.8935,33.9047,34.6626,-6.054,76236.6
2017,002101.SZ,20150529,34.4033,36.0786,31.9103,35.9988,3.8549,81786.85
2018,002101.SZ,20150601,35.6299,39.14,35.4603,38.3422,6.5097,61981.82
2019,002101.SZ,20150602,38.2924,39.7682,37.2752,38.6115,0.7024,68380.08
2020,002101.SZ,20150603,38.5118,38.8209,36.3479,36.7766,-4.7522,60329.83
2021,002101.SZ,20150604,36.1983,36.8963,33.1269,36.8863,0.2983,63547.77
2022,002101.SZ,20150605,36.7766,37.8237,36.5373,37.1456,0.703,58874.57
2023,002101.SZ,20150608,37.1456,37.5943,35.4005,36.4476,-1.8791,63426.09
2024,002101.SZ,20150609,36.3778,36.8963,34.7025,36.4974,0.1366,50994.52
2025,002101.SZ,20150610,35.8991,38.4519,35.4105,38.0431,4.2351,64627.33
2026,002101.SZ,20150611,38.083,39.9378,37.2453,39.4192,3.6172,67444.42
2027,002101.SZ,20150612,39.4491,40.4463,38.4918,38.791,-1.5936,42949.93
2028,002101.SZ,20150615,38.791,38.8807,37.2254,37.4847,-3.3675,39373.9
2029,002101.SZ,20150616,36.0786,37.2952,33.7352,33.7452,-9.9761,69465.2
2030,002101.SZ,20150617,33.8947,37.1157,33.5058,37.1157,9.9881,55011.78
2031,002101.SZ,20150618,37.7539,37.9035,36.4077,37.1456,0.0806,44921.09
2032,002101.SZ,20150619,36.86,36.86,33.44,33.75,-9.1521,44705.18
2033,002101.SZ,20150623,33.75,34.5,30.4,34.31,1.6593,36141.95
2034,002101.SZ,20150624,34.5,36.56,34.5,36.26,5.6835,43789.89
2035,002101.SZ,20150625,36.36,37.2,34.88,35.95,-0.8549,49128.81
2036,002101.SZ,20150626,35.9,35.9,32.36,32.36,-9.9861,61441.46
2037,002101.SZ,20150629,32.25,32.25,29.12,29.12,-10.0124,47691.35
2038,002101.SZ,20150630,27.0,31.12,26.21,30.12,3.4341,57176.4
2039,002101.SZ,20150701,29.8,31.31,27.11,27.11,-9.9934,40694.78
2040,002101.SZ,20150702,26.28,26.5,24.4,24.4,-9.9963,104907.83
2041,002101.SZ,20150703,23.8,25.24,21.96,22.2,-9.0164,88911.89
2042,002101.SZ,20150706,24.42,24.42,20.09,23.6,6.3063,120102.65
2043,002101.SZ,20150707,22.29,22.8,21.24,21.24,-10.0,29273.5
2044,002101.SZ,20150708,19.12,19.9,19.12,19.12,-9.9812,135515.97
2045,002101.SZ,20150709,19.0,21.03,18.0,21.03,9.9895,64833.22
2046,002101.SZ,20150710,22.16,23.13,22.16,23.13,9.9857,26896.06
2047,002101.SZ,20150713,25.3,25.44,23.9,25.44,9.987,58251.7
2048,002101.SZ,20150714,25.0,27.49,24.25,25.9,1.8082,84010.58
2049,002101.SZ,20150715,24.83,25.8,23.31,23.31,-10.0,42410.07
2050,002101.SZ,20150716,20.98,24.71,20.98,24.35,4.4616,59301.77
2051,002101.SZ,20150717,24.06,26.37,24.06,25.57,5.0103,46890.08
2052,002101.SZ,20150720,25.16,26.51,24.9,25.58,0.0391,43699.93
2053,002101.SZ,20150721,25.25,26.4,24.0,25.9,1.251,43123.34
2054,002101.SZ,20150722,26.8,27.67,26.0,27.37,5.6757,58205.72
2055,002101.SZ,20150723,27.77,28.77,27.0,28.32,3.471,50575.48
2056,002101.SZ,20150724,28.88,28.88,26.89,27.0,-4.661,55721.68
2057,002101.SZ,20150727,26.6,27.9,24.3,24.3,-10.0,52152.06
2058,002101.SZ,20150728,23.0,24.45,21.87,21.87,-10.0,68203.55
2059,002101.SZ,20150729,22.0,23.97,21.14,23.78,8.7334,51345.57
2060,002101.SZ,20150730,23.55,23.78,21.63,21.8,-8.3263,45676.33
2061,002101.SZ,20150731,21.01,22.45,21.01,21.77,-0.1376,24466.28
2062,002101.SZ,20150803,21.17,21.17,19.59,19.59,-10.0138,53108.97
2063,002101.SZ,20150804,19.97,21.5,19.31,21.45,9.4946,35405.16
2064,002101.SZ,20150805,21.48,22.25,20.75,20.98,-2.1911,30944.45
2065,002101.SZ,20150806,20.64,21.77,20.06,21.2,1.0486,22672.22
2066,002101.SZ,20150807,21.36,22.8,21.36,22.18,4.6226,47238.95
2067,002101.SZ,20150810,22.48,24.4,22.48,24.4,10.009,77155.72
2068,002101.SZ,20150811,24.6,25.74,24.35,24.79,1.5984,63780.51
2069,002101.SZ,20150812,24.52,25.99,24.21,25.0,0.8471,46867.42
2070,002101.SZ,20150813,24.65,27.5,24.65,27.5,10.0,72621.17
2071,002101.SZ,20150814,28.25,29.76,28.2,29.23,6.2909,94614.6
2072,002101.SZ,20150817,29.05,30.3,28.4,29.0,-0.7869,87848.88
2073,002101.SZ,20150818,30.1,31.64,26.1,26.1,-10.0,119348.62
2074,002101.SZ,20150819,25.0,27.04,23.49,26.79,2.6437,75522.66
2075,002101.SZ,20150820,26.11,26.66,24.52,24.97,-6.7936,51006.83
2076,002101.SZ,20150821,23.6,24.5,22.87,22.91,-8.2499,45971.24
2077,002101.SZ,20150824,21.0,21.8,20.62,20.62,-9.9956,36903.0
2078,002101.SZ,20150825,18.56,20.0,18.56,18.56,-9.9903,67341.8
2079,002101.SZ,20150826,18.87,19.43,16.7,16.7,-10.0216,92444.54
2080,002101.SZ,20150827,17.2,17.6,15.7,17.44,4.4311,47635.77
2081,002101.SZ,20150828,17.51,19.05,17.51,18.86,8.1422,52234.98
2082,002101.SZ,20150831,18.89,18.89,16.97,16.97,-10.0212,50447.25
2083,002101.SZ,20150901,16.97,17.0,15.58,15.58,-8.1909,41846.33
2084,002101.SZ,20150902,14.53,16.39,14.53,15.26,-2.0539,32995.4
2085,002101.SZ,20150907,15.51,16.35,15.1,15.35,0.5898,30215.91
2086,002101.SZ,20150908,15.35,16.69,15.01,16.66,8.5342,37412.82
2087,002101.SZ,20150909,16.8,17.89,16.8,17.7,6.2425,41846.27
2088,002101.SZ,20150910,17.3,17.68,16.7,16.88,-4.6328,45038.97
2089,002101.SZ,20150911,16.88,17.3,16.73,17.0,0.7109,22209.0
2090,002101.SZ,20150914,17.21,17.49,15.31,15.5,-8.8235,36961.15
2091,002101.SZ,20150915,15.22,15.5,14.65,14.84,-4.2581,25894.0
2092,002101.SZ,20150916,15.05,16.32,14.98,15.8,6.469,39096.75
2093,002101.SZ,20150917,15.85,16.98,15.72,16.16,2.2785,43760.8
2094,002101.SZ,20150918,16.28,16.8,15.9,16.6,2.7228,30846.99
2095,002101.SZ,20150921,16.4,17.37,16.19,17.35,4.5181,31076.21
2096,002101.SZ,20150922,17.35,17.67,16.91,17.2,-0.8646,30953.14
2097,002101.SZ,20150923,16.9,17.2,16.5,16.57,-3.6628,26596.82
2098,002101.SZ,20150924,16.57,17.19,16.57,17.05,2.8968,21571.75
2099,002101.SZ,20150925,16.98,17.25,16.36,16.5,-3.2258,20931.42
2100,002101.SZ,20150928,16.5,16.84,16.15,16.72,1.3333,19121.24
2101,002101.SZ,20150929,16.7,16.7,15.88,16.29,-2.5718,26118.71
2102,002101.SZ,20150930,16.36,16.8,16.26,16.72,2.6397,20215.87
2103,002101.SZ,20151008,17.31,17.65,17.12,17.49,4.6053,32515.83
2104,002101.SZ,20151009,17.45,17.86,17.2,17.66,0.972,34055.97
2105,002101.SZ,20151012,18.16,19.43,18.14,19.43,10.0227,50422.35
2106,002101.SZ,20151013,19.5,20.15,19.17,20.0,2.9336,76461.73
2107,002101.SZ,20151014,19.78,19.78,19.12,19.23,-3.85,46176.46
2108,002101.SZ,20151015,19.13,19.87,19.02,19.68,2.3401,43087.72
2109,002101.SZ,20151016,19.74,21.48,19.71,20.62,4.7764,73560.09
2110,002101.SZ,20151019,20.6,20.78,20.11,20.5,-0.582,43728.65
2111,002101.SZ,20151020,20.53,21.68,20.32,21.63,5.5122,52024.17
2112,002101.SZ,20151021,21.64,21.85,19.47,20.58,-4.8544,62589.09
2113,002101.SZ,20151022,20.41,21.28,19.51,21.11,2.5753,52941.26
2114,002101.SZ,20151023,21.12,22.29,21.08,22.04,4.4055,69088.94
2115,002101.SZ,20151026,22.1,22.87,21.77,22.01,-0.1361,69400.97
2116,002101.SZ,20151027,22.2,23.1,19.81,23.1,4.9523,55263.03
2117,002101.SZ,20151028,22.6,23.1,21.95,22.19,-3.9394,37713.4
2118,002101.SZ,20151029,22.5,22.67,21.51,21.91,-1.2618,26973.4
2119,002101.SZ,20151030,21.91,22.0,21.15,21.2,-3.2405,44294.55
2120,002101.SZ,20151102,20.48,21.99,20.13,20.99,-0.9906,36896.2
2121,002101.SZ,20151103,21.01,21.23,20.4,21.17,0.8576,27681.12
2122,002101.SZ,20151104,21.18,22.3,21.15,22.15,4.6292,58231.68
2123,002101.SZ,20151105,22.0,22.27,21.34,21.62,-2.3928,61345.26
2124,002101.SZ,20151106,21.7,22.1,21.42,21.93,1.4339,45425.69
2125,002101.SZ,20151109,21.8,22.79,21.66,22.65,3.2832,78640.56
2126,002101.SZ,20151110,22.4,23.89,22.0,23.25,2.649,77910.65
2127,002101.SZ,20151111,23.01,24.19,22.81,23.68,1.8495,64841.61
2128,002101.SZ,20151112,23.75,24.1,22.82,23.85,0.7179,68327.29
2129,002101.SZ,20151113,23.36,23.94,22.65,23.19,-2.7673,48561.95
2130,002101.SZ,20151116,22.68,23.78,22.68,23.43,1.0349,45870.56
2131,002101.SZ,20151117,23.88,24.05,22.73,22.85,-2.4755,60264.24
2132,002101.SZ,20151118,23.0,23.16,22.2,22.21,-2.8009,30776.59
2133,002101.SZ,20151119,22.3,22.72,22.06,22.58,1.6659,23120.76
2134,002101.SZ,20151120,22.65,23.56,22.65,23.0,1.8601,44005.6
2135,002101.SZ,20151123,23.12,23.74,23.08,23.23,1.0,56516.21
2136,002101.SZ,20151124,23.68,25.5,23.15,25.18,8.3943,113695.68
2137,002101.SZ,20151125,25.9,26.0,25.0,25.61,1.7077,133571.57
2138,002101.SZ,20151126,25.6,25.6,25.01,25.02,-2.3038,67346.07
2139,002101.SZ,20151127,24.8,26.0,23.88,24.11,-3.6371,93332.14
2140,002101.SZ,20151130,24.45,26.52,23.73,26.52,9.9959,113346.53
2141,002101.SZ,20151201,26.29,26.73,25.37,25.8,-2.7149,79046.04
2142,002101.SZ,20151202,25.94,25.98,24.15,25.3,-1.938,44519.01
2143,002101.SZ,20151203,25.15,26.78,25.1,26.6,5.1383,64736.42
2144,002101.SZ,20151204,26.55,27.55,26.21,26.81,0.7895,76954.83
2145,002101.SZ,20151207,26.68,26.99,25.71,26.66,-0.5595,65219.55
2146,002101.SZ,20151208,26.6,26.6,25.73,25.73,-3.4884,42166.68
2147,002101.SZ,20151209,25.61,25.94,24.97,25.5,-0.8939,44483.36
2148,002101.SZ,20151210,25.38,26.35,25.17,25.41,-0.3529,48701.22
2149,002101.SZ,20151211,25.42,26.85,25.22,26.34,3.66,69684.52
2150,002101.SZ,20151214,26.0,27.34,25.94,26.85,1.9362,59347.2
2151,002101.SZ,20151215,27.36,28.7,27.07,27.73,3.2775,84378.93
2152,002101.SZ,20151216,27.93,28.25,27.27,28.12,1.4064,55079.25
2153,002101.SZ,20151217,28.35,28.7,27.85,28.35,0.8179,62729.05
2154,002101.SZ,20151218,28.43,28.43,27.18,27.3,-3.7037,54041.94
2155,002101.SZ,20151221,27.32,28.53,27.3,28.5,4.3956,59606.33
2156,002101.SZ,20151222,28.84,31.03,28.56,29.98,5.193,111846.96
2157,002101.SZ,20151223,29.98,30.83,29.31,30.37,1.3009,66270.63
2158,002101.SZ,20151224,30.28,31.0,29.66,30.38,0.0329,37812.51
2159,002101.SZ,20151225,30.38,32.66,30.19,31.7,4.345,69817.29
2160,002101.SZ,20151228,31.5,34.45,31.02,32.88,3.7224,91557.62
2161,002101.SZ,20151229,32.88,34.8,30.67,31.79,-3.3151,120233.9
2162,002101.SZ,20151230,31.79,33.68,31.0,33.45,5.2218,70909.95
2163,002101.SZ,20151231,32.99,33.98,32.59,33.0,-1.3453,40678.31
