,ts_code,trade_date,open,high,low,close,pct_chg,vol
2170,000911.SZ,20090430,11.2573,11.3332,10.8966,11.0484,0.4309,94486.28
2171,000911.SZ,20090504,11.2952,11.9597,11.2573,11.8078,6.8734,145274.04
2172,000911.SZ,20090505,11.7603,12.2824,11.6749,12.2254,3.5366,162738.44
2173,000911.SZ,20090506,12.1875,12.4912,12.0356,12.2919,0.5439,127418.26
2174,000911.SZ,20090507,12.6241,12.8709,12.2254,12.3678,0.6175,172496.2
2175,000911.SZ,20090508,12.1875,12.8044,11.7319,12.4817,0.9209,135475.94
2176,000911.SZ,20090511,12.4817,12.4912,11.8647,11.8932,-4.7149,111631.84
2177,000911.SZ,20090512,11.8458,12.2824,11.7698,12.0641,1.437,87551.98
2178,000911.SZ,20090513,12.14,13.2411,11.8268,12.9753,7.553,248925.6
2179,000911.SZ,20090514,12.6241,13.4404,12.5102,13.279,2.3406,229358.2
2180,000911.SZ,20090515,13.2126,13.4783,12.7665,13.0322,-1.8586,126526.4
2181,000911.SZ,20090518,13.0322,13.0512,12.6241,12.9848,-0.3637,108947.73
2182,000911.SZ,20090520,13.1936,13.1936,12.3109,12.3868,-4.6054,146340.99
2183,000911.SZ,20090521,12.2444,12.3109,11.9407,12.0451,-2.7586,77046.12
2184,000911.SZ,20090522,12.0356,12.3678,11.9597,12.1305,0.709,77422.67
2185,000911.SZ,20090525,11.6749,11.9217,11.5325,11.8553,-2.2687,75454.19
2186,000911.SZ,20090526,11.9502,12.8614,11.9502,12.5956,6.2445,152123.61
2187,000911.SZ,20090527,12.7949,12.8234,12.3963,12.6526,0.4525,91337.32
2188,000911.SZ,20090601,12.7475,13.0038,12.4153,13.0038,2.7757,109429.2
2189,000911.SZ,20090602,13.0512,14.3041,13.0512,14.3041,9.9994,151757.75
2190,000911.SZ,20090603,14.3801,15.1014,14.0573,15.092,5.5082,236639.91
2191,000911.SZ,20090604,14.5699,14.9496,14.3421,14.6648,-2.8306,141244.01
2192,000911.SZ,20090605,14.7123,15.3767,14.5414,14.6838,0.1296,104911.2
2193,000911.SZ,20090608,14.6838,14.9875,14.0573,14.5319,-1.0345,62088.84
2194,000911.SZ,20090609,14.6269,14.7028,13.5828,14.1618,-2.5468,70724.57
2195,000911.SZ,20090610,14.1238,14.3801,13.9909,14.2377,0.5359,50649.05
2196,000911.SZ,20090611,14.1807,14.1807,13.5922,13.6492,-4.1334,51789.12
2197,000911.SZ,20090612,13.6492,14.0004,13.6207,13.934,2.0866,47144.75
2198,000911.SZ,20090615,13.934,14.3041,13.5638,14.1048,1.2258,48722.62
2199,000911.SZ,20090616,13.8168,13.9788,13.531,13.7501,-2.5002,46287.87
2200,000911.SZ,20090617,13.7597,14.0455,13.5786,14.0074,1.8713,58307.23
2201,000911.SZ,20090618,14.0646,14.1503,13.8168,13.9026,-0.7482,48504.34
2202,000911.SZ,20090619,13.8549,14.1408,13.5596,14.0932,1.371,67194.33
2203,000911.SZ,20090622,14.1027,14.4648,14.0074,14.0836,-0.0681,71574.38
2204,000911.SZ,20090623,13.7978,13.8549,13.4357,13.5024,-4.1268,71021.51
2205,000911.SZ,20090624,13.7787,13.9598,13.6739,13.7787,2.0463,48062.94
2206,000911.SZ,20090625,13.874,14.4457,13.55,14.1599,2.7666,86512.0
2207,000911.SZ,20090626,14.5887,14.7316,14.2456,14.4172,1.8171,93605.9
2208,000911.SZ,20090629,14.2933,14.5506,14.0074,14.036,-2.6441,52994.94
2209,000911.SZ,20090630,14.1885,14.6458,14.1885,14.3028,1.9008,67079.17
2210,000911.SZ,20090701,14.2361,14.4743,14.1122,14.2837,-0.1335,40455.42
2211,000911.SZ,20090702,14.4362,14.4839,13.8359,13.9217,-2.5344,84658.51
2212,000911.SZ,20090703,13.8645,14.1503,13.6548,13.8168,-0.7535,50347.98
2213,000911.SZ,20090706,13.9979,14.0646,13.5214,13.6834,-0.9655,83676.03
2214,000911.SZ,20090707,13.6548,13.6548,13.3023,13.4833,-1.4624,141823.47
2215,000911.SZ,20090708,13.4357,13.7025,13.388,13.6834,1.4841,86892.25
2216,000911.SZ,20090709,13.7025,13.9979,13.6263,13.9788,2.1588,108731.75
2217,000911.SZ,20090710,13.9121,14.2742,13.7692,13.9598,-0.1359,115921.58
2218,000911.SZ,20090713,13.9884,14.2837,13.874,14.1694,1.5015,70697.26
2219,000911.SZ,20090714,14.1694,14.5315,14.0169,14.2933,0.8744,82591.17
2220,000911.SZ,20090715,14.2933,14.4553,14.1027,14.4457,1.0662,101171.35
2221,000911.SZ,20090716,14.5315,15.027,14.2933,14.6268,1.2537,172024.42
2222,000911.SZ,20090717,14.5791,15.1318,14.198,14.5506,-0.521,123883.16
2223,000911.SZ,20090720,14.6744,14.8936,14.4362,14.8745,2.226,112326.93
2224,000911.SZ,20090721,14.8745,14.9508,14.0169,14.0551,-5.5088,116331.43
2225,000911.SZ,20090722,14.0551,15.4653,14.0551,15.4653,10.0334,302040.27
2226,000911.SZ,20090723,15.4558,15.4558,14.9222,15.1699,-1.9101,141197.27
2227,000911.SZ,20090724,15.2462,15.8179,15.0365,15.6845,3.3922,183170.42
2228,000911.SZ,20090727,15.6654,16.8661,15.5606,16.5135,5.2855,174405.72
2229,000911.SZ,20090728,16.342,17.1615,16.1038,16.4277,-0.5196,123478.25
2230,000911.SZ,20090729,16.342,16.8184,14.9698,16.0275,-2.4361,124918.28
2231,000911.SZ,20090730,16.0561,16.7327,15.7417,16.4373,2.5569,84248.86
2232,000911.SZ,20090731,17.1519,17.9619,16.7708,17.333,5.4492,110012.89
2233,000911.SZ,20090803,17.3425,18.6956,17.0376,18.4097,6.2119,104272.2
2234,000911.SZ,20090804,18.7337,20.2107,18.7337,19.6199,6.5737,180665.06
2235,000911.SZ,20090805,19.3436,19.5341,17.657,18.8671,-3.8369,143515.79
2236,000911.SZ,20090806,18.7433,18.7433,17.4378,17.8666,-5.3029,108185.0
2237,000911.SZ,20090807,18.3907,19.1339,17.9142,18.0191,0.8535,119123.4
2238,000911.SZ,20090810,19.82,19.82,19.4389,19.82,9.9944,376516.66
2239,000911.SZ,20090811,19.8581,21.7067,19.5627,20.8682,5.2886,309854.31
2240,000911.SZ,20090812,20.3917,22.8502,20.0582,21.964,5.2511,281379.14
2241,000911.SZ,20090813,22.2975,22.8502,20.0106,20.1059,-8.4598,198397.32
2242,000911.SZ,20090814,19.4865,19.9153,18.3716,18.9434,-5.7819,193340.54
2243,000911.SZ,20090817,18.6289,19.8105,17.9714,18.2763,-3.5215,227791.48
2244,000911.SZ,20090818,18.2859,18.4097,16.7231,17.7332,-2.9716,202968.46
2245,000911.SZ,20090819,17.171,17.5998,15.9608,15.9608,-9.9948,170142.85
2246,000911.SZ,20090820,16.5802,16.8947,15.9608,16.7041,4.657,153187.25
2247,000911.SZ,20090821,15.9132,17.2949,15.8941,17.2949,3.5369,191121.59
2248,000911.SZ,20090824,17.0376,18.0572,16.5802,17.7332,2.5343,187629.01
2249,000911.SZ,20090825,17.6093,17.6284,16.2943,16.9804,-4.2451,130031.53
2250,000911.SZ,20090826,16.8661,17.9714,16.8661,17.4854,2.974,141109.35
2251,000911.SZ,20090827,17.676,19.2388,17.676,19.2388,10.0278,225750.87
2252,000911.SZ,20090828,19.6294,20.3441,19.0672,19.639,2.0802,252385.74
2253,000911.SZ,20090831,19.7057,20.5728,18.4383,18.6765,-4.901,266063.44
2254,000911.SZ,20090901,18.829,19.5056,16.9614,17.2472,-7.6529,222042.51
2255,000911.SZ,20090902,16.8661,17.2472,16.0085,17.2472,0.0,142449.86
2256,000911.SZ,20090903,17.2567,18.5527,17.2567,18.2859,6.0224,173996.75
2257,000911.SZ,20090904,17.6379,19.5913,17.4187,19.0482,4.1688,240956.74
2258,000911.SZ,20090907,18.5336,19.9153,18.2954,19.1435,0.5003,238044.15
2259,000911.SZ,20090908,18.9815,21.0588,18.6384,21.0588,10.005,305589.97
2260,000911.SZ,20090909,21.0111,21.154,20.2012,20.7729,-1.3576,257221.84
2261,000911.SZ,20090910,20.5537,20.5537,19.8486,19.9915,-3.7616,148191.63
2262,000911.SZ,20090911,20.2965,20.9444,20.2012,20.4299,2.1929,180129.5
2263,000911.SZ,20090914,20.0106,20.8587,19.7247,20.4394,0.0465,184345.54
2264,000911.SZ,20090915,20.8587,20.9635,20.4013,20.4775,0.1864,137154.74
2265,000911.SZ,20090916,20.1154,20.3727,19.3436,19.7152,-3.7226,181060.92
2266,000911.SZ,20090917,19.8677,20.0868,19.5627,19.7724,0.2901,125398.7
2267,000911.SZ,20090918,19.6771,19.7247,17.819,19.0005,-3.9039,152924.05
2268,000911.SZ,20090921,18.6765,19.2388,18.1429,19.2102,1.1037,82853.51
2269,000911.SZ,20090922,18.9624,19.6294,18.6765,18.7051,-2.6293,75583.61
2270,000911.SZ,20090923,18.6575,18.9434,17.4569,17.6951,-5.3996,91078.16
2271,000911.SZ,20090924,17.5331,17.9142,16.6755,17.3425,-1.9926,82122.12
2272,000911.SZ,20090925,17.1519,17.5807,16.9804,17.3711,0.1649,48362.88
2273,000911.SZ,20090928,17.5331,17.8952,16.2943,16.6374,-4.2237,56336.54
2274,000911.SZ,20090929,16.9518,17.333,16.3992,17.0281,2.3483,75026.9
2275,000911.SZ,20090930,17.495,17.6284,17.2091,17.4854,2.6856,65842.29
2276,000911.SZ,20091009,17.1519,18.2001,17.0376,18.1525,3.8152,106017.11
2277,000911.SZ,20091012,17.8857,18.1334,17.7237,17.8952,-1.4174,80664.83
2278,000911.SZ,20091013,18.0953,18.3812,17.9619,18.1429,1.3842,66690.94
2279,000911.SZ,20091014,18.7718,19.1053,18.2192,18.648,2.784,119178.29
2280,000911.SZ,20091015,18.4383,18.6194,17.9142,17.9905,-3.5258,100841.61
2281,000911.SZ,20091016,18.343,18.667,18.0762,18.5527,3.125,139219.18
2282,000911.SZ,20091019,18.5241,19.5341,18.2668,19.3245,4.16,169624.92
2283,000911.SZ,20091020,19.5341,19.5723,19.0863,19.3055,-0.0983,128269.33
2284,000911.SZ,20091021,19.0482,19.0577,18.667,18.8862,-2.1719,105432.17
2285,000911.SZ,20091022,18.9434,19.172,18.667,18.7909,-0.5046,72854.9
2286,000911.SZ,20091023,18.6289,19.0577,18.5813,18.8671,0.4055,85560.66
2287,000911.SZ,20091026,19.1244,19.2959,18.7242,19.2959,2.2727,118998.87
2288,000911.SZ,20091027,18.9624,19.1911,18.5813,18.6194,-3.5059,90543.62
2289,000911.SZ,20091028,18.5908,18.8671,17.7713,18.2192,-2.1494,93021.72
2290,000911.SZ,20091029,17.7713,17.8475,17.5426,17.7237,-2.7197,68106.69
2291,000911.SZ,20091030,18.2763,18.4383,17.7904,17.9047,1.0212,75211.12
2292,000911.SZ,20091102,17.676,18.181,17.3425,18.1048,1.1176,64446.39
2293,000911.SZ,20091103,18.2763,19.9153,18.2382,19.8391,9.5792,274473.25
2294,000911.SZ,20091104,19.6294,19.9439,19.2959,19.477,-1.8252,144976.97
2295,000911.SZ,20091105,19.477,19.9153,19.2959,19.5723,0.4893,99092.3
2296,000911.SZ,20091106,19.496,20.2965,19.496,19.6771,0.5355,142220.04
2297,000911.SZ,20091109,19.9248,20.487,19.5627,20.3822,3.5834,172123.12
2298,000911.SZ,20091110,20.2012,20.3536,19.8677,19.9629,-2.0572,101606.37
2299,000911.SZ,20091111,19.9725,20.1059,19.4198,19.7724,-0.9543,69017.97
2300,000911.SZ,20091112,20.0106,20.0963,19.6771,19.7343,-0.1927,69536.73
2301,000911.SZ,20091113,19.6199,19.8677,19.2388,19.7724,0.1931,84802.35
2302,000911.SZ,20091116,19.9058,20.3346,19.7057,20.325,2.7948,164146.34
2303,000911.SZ,20091117,20.4966,21.3446,20.3155,20.7253,1.9695,178047.5
2304,000911.SZ,20091118,20.6967,20.9063,20.2202,20.6585,-0.3223,102398.32
2305,000911.SZ,20091119,20.6585,21.4018,20.3917,21.0016,1.6608,119828.81
2306,000911.SZ,20091120,20.8015,21.6877,20.8015,21.6496,3.0855,125798.36
2307,000911.SZ,20091123,22.2403,22.6977,21.8973,22.4976,3.9169,171608.84
2308,000911.SZ,20091124,22.4404,23.0884,20.8682,21.1064,-6.1838,175562.23
2309,000911.SZ,20091125,21.0873,21.7639,20.487,21.7258,2.9347,98374.69
2310,000911.SZ,20091126,21.8306,22.0116,20.1059,20.2012,-7.0175,131599.96
2311,000911.SZ,20091127,19.9915,19.9915,18.9434,19.1339,-5.2833,88417.49
2312,000911.SZ,20091130,19.9439,20.487,19.6294,20.487,7.0717,74937.76
2313,000911.SZ,20091201,20.3441,20.9635,20.0678,20.9635,2.3259,75166.32
2314,000911.SZ,20091202,21.7544,22.3737,21.0778,21.4209,2.1819,138297.59
2315,000911.SZ,20091203,21.3923,23.0789,21.2875,22.8121,6.4946,204160.5
2316,000911.SZ,20091204,22.8978,23.6983,21.6781,22.6501,-0.7101,243896.7
2317,000911.SZ,20091207,23.3457,24.5654,23.2028,24.1842,6.773,229645.2
2318,000911.SZ,20091208,24.108,24.3843,23.4219,23.6792,-2.0881,150233.88
2319,000911.SZ,20091209,23.4029,23.8221,22.6406,22.8216,-3.6217,106338.09
2320,000911.SZ,20091210,23.1456,23.1551,22.0879,22.8883,0.2923,97397.66
2321,000911.SZ,20091211,23.1075,23.279,22.6787,23.0312,0.6243,71389.07
2322,000911.SZ,20091214,23.2028,23.2028,22.4023,23.0979,0.2896,58220.38
2323,000911.SZ,20091215,23.441,23.9651,23.2409,23.4886,1.6915,105978.01
2324,000911.SZ,20091216,23.2409,23.2409,22.5834,22.7454,-3.1641,73436.73
2325,000911.SZ,20091217,23.0122,23.2028,22.2785,22.4119,-1.4662,67065.91
2326,000911.SZ,20091218,22.1165,22.3737,21.6972,21.8401,-2.5513,55859.95
2327,000911.SZ,20091221,21.4971,22.5357,21.4018,22.4976,3.0105,63534.71
2328,000911.SZ,20091222,22.5738,22.5738,21.7258,21.8211,-3.007,36589.63
2329,000911.SZ,20091223,22.1069,22.3166,20.6395,21.2779,-2.4893,90334.7
2330,000911.SZ,20091224,21.5066,22.2022,21.4018,22.2022,4.3439,99475.16
2331,000911.SZ,20091225,22.5262,22.774,21.8782,22.3833,0.8157,113205.36
2332,000911.SZ,20091228,22.1069,22.6787,22.0307,22.6787,1.3197,109831.2
2333,000911.SZ,20091229,22.774,23.0789,22.2022,22.5548,-0.5463,94316.59
2334,000911.SZ,20091230,22.3928,22.3928,21.7353,22.0116,-2.4084,73898.49
2335,000911.SZ,20091231,22.0593,22.5357,21.9164,22.3833,1.6887,72334.85
2336,000911.SZ,20100104,22.8502,23.4124,22.5643,23.0598,3.0223,144998.85
2337,000911.SZ,20100105,23.3362,23.3933,22.8407,23.0312,-0.124,130654.85
2338,000911.SZ,20100106,23.1837,23.1932,22.7073,22.8311,-0.8688,76256.42
2339,000911.SZ,20100107,22.9074,23.2409,22.0212,22.0879,-3.2552,117641.77
2340,000911.SZ,20100108,21.6781,21.8592,21.0969,21.8115,-1.2514,73046.12
2341,000911.SZ,20100111,21.7734,21.8401,21.1159,21.3923,-1.9219,65275.24
2342,000911.SZ,20100112,21.2017,21.8782,20.973,21.7163,1.5146,66868.06
2343,000911.SZ,20100113,21.1636,21.6781,20.9635,20.9635,-3.4665,75722.79
2344,000911.SZ,20100114,21.2493,21.6305,21.0397,21.5924,3.0,63684.11
2345,000911.SZ,20100115,21.6019,21.8115,21.3446,21.5352,-0.2649,51986.61
2346,000911.SZ,20100118,21.4971,21.6877,21.297,21.5352,0.0,58673.38
2347,000911.SZ,20100119,21.5828,21.7258,21.0588,21.2684,-1.2389,64494.38
2348,000911.SZ,20100120,21.5257,21.8782,21.0397,21.297,0.1345,115736.27
2349,000911.SZ,20100121,21.3446,21.5828,20.2012,20.9158,-1.7899,87993.7
2350,000911.SZ,20100122,20.9158,20.9158,20.0582,20.4584,-2.1869,51973.6
2351,000911.SZ,20100125,20.3536,20.487,20.0582,20.1535,-1.4903,24141.0
2352,000911.SZ,20100126,20.487,20.7253,19.2959,19.4293,-3.5934,54515.46
2353,000911.SZ,20100127,19.2483,19.334,18.2478,18.8862,-2.7953,58136.04
2354,000911.SZ,20100128,18.6765,19.1149,18.486,18.7909,-0.5046,38432.18
2355,000911.SZ,20100129,18.7433,19.1053,18.6003,18.9815,1.0143,41018.02
2356,000911.SZ,20100201,18.9624,19.5532,18.8671,18.9052,-0.402,38297.42
2357,000911.SZ,20100202,19.1244,19.2483,19.0196,19.0291,0.6554,33516.61
2358,000911.SZ,20100203,19.2483,19.3436,18.3907,19.2483,1.1519,29967.77
2359,000911.SZ,20100204,19.0672,19.2578,18.8004,19.0482,-1.0396,44450.58
2360,000911.SZ,20100205,18.486,19.9153,18.324,19.1911,0.7502,56434.56
2361,000911.SZ,20100208,18.8671,19.4293,18.7337,19.2769,0.4471,31226.83
2362,000911.SZ,20100209,19.1816,19.3912,18.8671,19.1816,-0.4944,18545.61
2363,000911.SZ,20100210,19.4389,19.9153,19.2102,19.7533,2.9805,63444.65
2364,000911.SZ,20100211,19.6294,19.82,19.2483,19.3722,-1.9293,40768.02
2365,000911.SZ,20100212,19.658,19.658,19.2483,19.4484,0.3933,22819.02
2366,000911.SZ,20100222,19.3817,19.5627,18.9624,18.991,-2.3519,37974.54
2367,000911.SZ,20100223,18.7623,18.7623,18.162,18.6384,-1.8567,55846.78
2368,000911.SZ,20100224,18.3907,18.9434,18.3716,18.8767,1.2785,29296.61
2369,000911.SZ,20100225,19.0577,19.9725,19.0577,19.8772,5.3002,88303.49
2370,000911.SZ,20100226,19.8105,20.1535,19.496,19.9344,0.2878,64380.81
2371,000911.SZ,20100301,20.1535,20.6776,20.1535,20.2965,1.8165,76201.67
2372,000911.SZ,20100303,20.3346,20.7729,20.1249,20.6109,1.549,74745.78
2373,000911.SZ,20100304,20.6395,20.649,19.2483,19.4674,-5.548,60231.29
2374,000911.SZ,20100305,19.3626,19.7152,19.2388,19.3817,-0.4402,29126.14
2375,000911.SZ,20100308,19.6866,19.8105,19.2959,19.3722,-0.049,39785.79
2376,000911.SZ,20100309,19.2959,19.334,18.8767,19.1625,-1.0825,34033.57
2377,000911.SZ,20100310,19.0386,19.2673,18.8862,19.2197,0.2985,37577.03
2378,000911.SZ,20100311,19.2197,19.2197,18.4193,18.6194,-3.1234,65375.47
2379,000911.SZ,20100312,18.5241,18.5336,18.2954,18.324,-1.5865,30694.48
2380,000911.SZ,20100315,18.2763,18.486,18.0381,18.0858,-1.2999,34991.21
2381,000911.SZ,20100316,18.0095,18.2001,18.0095,18.1239,0.2107,26545.91
2382,000911.SZ,20100317,18.162,18.6003,18.0095,18.5908,2.5762,43558.04
2383,000911.SZ,20100318,18.8671,18.8862,18.505,18.6003,0.0511,38454.07
2384,000911.SZ,20100319,18.8004,19.4674,18.8004,19.3912,4.2521,100752.45
2385,000911.SZ,20100322,20.3346,20.3917,19.6294,19.7724,1.9658,114058.57
2386,000911.SZ,20100323,19.7724,20.3155,19.5341,19.8295,0.2888,84414.67
2387,000911.SZ,20100324,19.6961,19.7438,19.315,19.3531,-2.4025,68974.61
2388,000911.SZ,20100325,19.6104,19.6771,18.8576,18.9624,-2.0188,62860.88
2389,000911.SZ,20100326,18.7718,19.1816,18.5336,18.9719,0.0501,36883.14
2390,000911.SZ,20100329,19.0101,19.334,19.0101,19.1339,0.8539,37613.24
2391,000911.SZ,20100330,19.2006,19.2769,18.7814,19.0291,-0.5477,62828.06
2392,000911.SZ,20100331,19.0005,19.0101,18.7242,18.7909,-1.2518,33475.19
2393,000911.SZ,20100401,18.7337,19.0386,18.7242,18.9338,0.7605,57249.88
2394,000911.SZ,20100402,19.0196,19.0863,18.7242,19.0005,0.3523,65602.95
2395,000911.SZ,20100406,19.0291,19.1816,18.9529,19.0577,0.301,54098.88
2396,000911.SZ,20100407,19.0672,19.0958,18.7242,18.8004,-1.3501,47146.21
2397,000911.SZ,20100408,18.7242,18.9529,18.7242,18.8004,0.0,31290.34
2398,000911.SZ,20100409,18.8004,19.2102,18.7718,19.1911,2.0781,59139.99
2399,000911.SZ,20100412,19.3436,19.3436,18.7242,18.7528,-2.2839,81039.69
2400,000911.SZ,20100413,18.8481,20.2298,18.7051,19.9248,6.2497,193688.57
2401,000911.SZ,20100414,19.82,19.9534,19.3722,19.7247,-1.0043,95068.37
2402,000911.SZ,20100415,19.7247,19.982,19.2578,19.3912,-1.6908,64802.4
2403,000911.SZ,20100416,19.315,19.5818,18.8671,19.3626,-0.1475,46200.27
2404,000911.SZ,20100419,18.9624,19.2388,18.3621,18.3621,-5.1672,69604.85
2405,000911.SZ,20100420,18.4955,18.9243,18.2954,18.8481,2.6468,48614.58
2406,000911.SZ,20100421,18.7623,19.0577,18.5813,18.9624,0.6064,57121.44
2407,000911.SZ,20100422,18.9148,19.4198,18.6861,19.1816,1.156,71029.27
2408,000911.SZ,20100423,19.0005,19.7914,19.0005,19.4484,1.3909,84242.35
2409,000911.SZ,20100426,19.4674,19.7724,19.0672,19.315,-0.6859,59901.1
2410,000911.SZ,20100427,19.153,19.3436,18.3526,18.4764,-4.3417,54862.92
2411,000911.SZ,20100429,18.829,18.8671,16.9328,17.0757,-7.581,87002.9
2412,000911.SZ,20100430,17.0852,17.19,16.2467,16.4659,-3.5712,38395.28
2413,000911.SZ,20100504,16.0847,16.6278,15.8941,16.4849,0.1154,31966.65
2414,000911.SZ,20100505,16.342,16.8375,16.199,16.828,2.0813,31965.08
2415,000911.SZ,20100506,16.7994,16.7994,15.2462,15.5416,-7.6444,52097.16
2416,000911.SZ,20100507,15.0651,15.9322,14.8174,15.1699,-2.3916,54206.76
2417,000911.SZ,20100510,15.1699,15.532,14.8555,15.4082,1.5709,39440.34
2418,000911.SZ,20100511,15.7417,15.8846,15.2747,15.2747,-0.8664,38053.67
2419,000911.SZ,20100512,15.0461,15.3129,14.2742,14.4267,-5.5517,51124.06
2420,000911.SZ,20100513,14.4648,14.9603,14.3028,14.9412,3.5663,36947.16
2421,000911.SZ,20100514,14.7697,14.9794,14.5982,14.7507,-1.275,35633.05
2422,000911.SZ,20100517,14.3028,14.5601,13.3213,13.3309,-9.6253,44426.75
2423,000911.SZ,20100518,13.3785,13.6263,12.8639,13.4833,1.1432,36398.55
2424,000911.SZ,20100519,13.5119,13.9407,13.5119,13.7311,1.8378,40954.56
2425,000911.SZ,20100520,13.6072,13.8645,13.2451,13.3594,-2.707,31323.05
2426,000911.SZ,20100521,12.7877,13.5691,12.7877,13.5691,1.5697,30451.47
2427,000911.SZ,20100524,13.693,14.217,13.693,14.1789,4.494,44684.27
2428,000911.SZ,20100525,14.0836,14.1408,13.8264,13.9884,-1.3435,32055.35
2429,000911.SZ,20100526,13.9884,14.0836,13.8168,14.0551,0.4768,26910.51
2430,000911.SZ,20100527,14.1027,14.2933,13.7882,14.2647,1.4913,72866.33
2431,000911.SZ,20100528,14.3028,14.6744,14.2742,14.6173,2.4718,77897.69
2432,000911.SZ,20100531,14.4267,14.5506,13.8549,13.8645,-5.1501,46746.57
2433,000911.SZ,20100601,13.7406,13.9026,13.0641,13.4547,-2.9558,32567.8
2434,000911.SZ,20100602,13.4643,13.7406,13.3499,13.7406,2.1249,22107.3
2435,000911.SZ,20100603,13.8073,13.9121,13.5596,13.5977,-1.04,28976.19
2436,000911.SZ,20100604,13.369,13.9598,13.369,13.9217,2.3828,30776.4
2437,000911.SZ,20100607,13.55,14.2361,13.4833,14.2361,2.2583,45599.18
2438,000911.SZ,20100608,14.2933,14.4839,14.0265,14.4172,1.2721,48249.21
2439,000911.SZ,20100609,14.4839,14.7507,14.3886,14.684,1.8506,56429.85
2440,000911.SZ,20100610,14.5696,14.9508,14.4934,14.9412,1.7516,57809.77
2441,000911.SZ,20100611,14.9598,15.0083,14.5712,14.5906,-2.3406,52782.63
2442,000911.SZ,20100617,14.6878,14.7946,14.3963,14.4255,-1.1316,27298.78
2443,000911.SZ,20100618,14.2992,14.4935,13.6775,13.8038,-4.3097,38095.35
2444,000911.SZ,20100621,13.7746,14.2118,13.6289,14.1729,2.6739,26973.88
2445,000911.SZ,20100622,14.1826,14.7266,14.0952,14.6392,3.2901,41101.34
2446,000911.SZ,20100623,14.4741,14.6003,14.2798,14.4741,-1.1278,30364.09
2447,000911.SZ,20100624,14.5129,14.6392,14.3478,14.6003,0.8719,27502.78
2448,000911.SZ,20100625,14.5615,14.8043,14.3575,14.6586,0.3993,38535.82
2449,000911.SZ,20100628,14.6683,14.7169,13.9009,14.0369,-4.2412,30650.82
2450,000911.SZ,20100629,13.8912,14.1826,13.2209,13.3861,-4.6364,42119.19
2451,000911.SZ,20100630,13.2404,13.3084,13.0169,13.1821,-1.524,17035.98
2452,000911.SZ,20100701,13.2112,13.3764,13.1141,13.1821,0.0,15315.25
2453,000911.SZ,20100702,13.1335,13.2695,12.3855,13.1627,-0.1472,24018.4
2454,000911.SZ,20100705,12.9392,13.5901,12.8227,13.5512,2.9515,27378.53
2455,000911.SZ,20100706,13.5609,14.3769,13.5512,14.2798,5.3766,48855.87
2456,000911.SZ,20100707,14.1729,14.4643,14.0369,14.3381,0.4083,38496.65
2457,000911.SZ,20100708,14.3963,14.5226,13.9884,14.0369,-2.1007,43185.72
2458,000911.SZ,20100709,14.3672,14.8626,14.2798,14.6878,4.6371,97743.84
2459,000911.SZ,20100712,14.6683,15.2026,14.4741,15.0278,2.3148,98443.71
2460,000911.SZ,20100713,14.8529,14.8529,14.4741,14.5615,-3.1029,52672.93
2461,000911.SZ,20100714,14.7266,14.8529,14.4449,14.6101,0.3338,42445.44
2462,000911.SZ,20100715,14.7266,14.7266,14.0758,14.0855,-3.5907,37923.53
2463,000911.SZ,20100716,14.0272,15.0569,13.9689,14.7363,4.6204,107435.03
2464,000911.SZ,20100719,14.4838,15.0472,14.3283,14.9792,1.6483,82733.8
2465,000911.SZ,20100720,15.0569,15.834,15.0569,15.494,3.4368,119856.85
2466,000911.SZ,20100721,15.358,15.6883,15.2512,15.358,-0.8778,82862.36
2467,000911.SZ,20100722,15.2706,16.3392,15.2706,16.0769,4.6809,133900.69
2468,000911.SZ,20100723,16.106,16.3197,15.7175,15.9895,-0.5436,85867.93
2469,000911.SZ,20100726,16.0283,16.6306,16.0283,16.4752,3.0376,78122.74
2470,000911.SZ,20100727,16.4557,17.7574,16.3197,17.1746,4.2452,146184.44
2471,000911.SZ,20100728,16.9997,17.6797,16.8055,17.6797,2.941,104974.62
2472,000911.SZ,20100729,17.5632,17.6214,17.0677,17.6117,-0.3846,82880.77
2473,000911.SZ,20100730,17.4854,18.1266,17.1843,17.8934,1.5995,85745.37
2474,000911.SZ,20100802,18.0683,18.4277,17.8254,17.8934,0.0,78249.16
2475,000911.SZ,20100803,17.9226,18.0586,17.3883,17.4174,-2.6602,85605.06
2476,000911.SZ,20100804,17.3397,17.6894,17.1746,17.6409,1.2832,62086.36
2477,000911.SZ,20100806,17.5923,18.3791,17.5923,18.3791,4.1846,116961.94
2478,000911.SZ,20100809,18.554,19.9334,18.4666,19.3214,5.127,169475.37
2479,000911.SZ,20100810,19.4768,19.6226,18.6511,19.2631,-0.3017,130700.14
2480,000911.SZ,20100811,19.2534,19.7003,18.8746,19.1271,-0.706,80965.46
2481,000911.SZ,20100812,19.0591,19.5448,18.6997,19.0008,-0.6603,82208.02
2482,000911.SZ,20100813,19.0203,19.3991,18.7483,19.1854,0.9715,85725.09
