,ts_code,trade_date,open,high,low,close,pct_chg,vol
2992,000539.SZ,20130201,4.7576,5.0271,4.7269,4.9116,2.5729,165871.13
2993,000539.SZ,20130204,4.9116,5.0502,4.7807,4.85,-1.2542,99108.56
2994,000539.SZ,20130205,4.8423,4.8885,4.7346,4.8654,0.3175,77166.37
2995,000539.SZ,20130206,4.85,4.8962,4.75,4.8038,-1.2661,52443.77
2996,000539.SZ,20130207,4.7961,4.7961,4.7346,4.773,-0.6412,35641.35
2997,000539.SZ,20130208,4.7884,4.8654,4.7653,4.8577,1.7746,48310.29
2998,000539.SZ,20130218,4.8731,4.9424,4.85,4.8962,0.7926,43236.36
2999,000539.SZ,20130219,4.8577,4.8885,4.7192,4.7884,-2.2017,56711.6
3000,000539.SZ,20130220,4.7576,4.8885,4.7576,4.8654,1.6081,43480.84
3001,000539.SZ,20130221,4.85,4.8808,4.7269,4.773,-1.8991,83678.18
3002,000539.SZ,20130222,4.773,4.8038,4.7346,4.7653,-0.1613,23979.81
3003,000539.SZ,20130225,4.7576,4.85,4.75,4.8115,0.9695,27974.95
3004,000539.SZ,20130226,4.773,4.8577,4.7423,4.7884,-0.4801,35036.4
3005,000539.SZ,20130227,4.7576,4.8269,4.7346,4.75,-0.8019,25394.47
3006,000539.SZ,20130228,4.773,4.8269,4.7115,4.8192,1.4568,26170.76
3007,000539.SZ,20130301,4.8192,4.8423,4.773,4.8269,0.1598,31431.52
3008,000539.SZ,20130304,4.8038,4.9193,4.773,4.7884,-0.7976,74704.53
3009,000539.SZ,20130305,4.7961,4.8654,4.7576,4.85,1.2864,76623.48
3010,000539.SZ,20130306,4.8423,5.004,4.8346,4.9039,1.1113,99557.4
3011,000539.SZ,20130307,4.9116,4.9963,4.8731,4.927,0.4711,69328.04
3012,000539.SZ,20130308,4.9501,5.004,4.8423,4.8423,-1.7191,60214.04
3013,000539.SZ,20130311,4.8423,4.8654,4.7346,4.8269,-0.318,56943.52
3014,000539.SZ,20130312,4.8269,4.9347,4.7346,4.8192,-0.1595,54358.47
3015,000539.SZ,20130313,4.7807,4.8115,4.6345,4.6653,-3.1935,47067.5
3016,000539.SZ,20130314,4.6653,4.7038,4.6345,4.6499,-0.3301,36776.95
3017,000539.SZ,20130315,4.673,4.7423,4.5652,4.6499,0.0,31143.79
3018,000539.SZ,20130318,4.6422,4.6807,4.5036,4.5113,-2.9807,68040.62
3019,000539.SZ,20130319,4.519,4.6191,4.5113,4.5421,0.6827,62121.16
3020,000539.SZ,20130320,4.5421,4.6037,4.5113,4.5729,0.6781,142218.0
3021,000539.SZ,20130321,4.5652,4.6114,4.5421,4.5883,0.3368,85421.18
3022,000539.SZ,20130322,4.5883,4.5883,4.4882,4.5344,-1.1747,74782.35
3023,000539.SZ,20130325,4.5267,4.5575,4.3881,4.4805,-1.1887,93080.09
3024,000539.SZ,20130326,4.4343,4.442,4.3419,4.3496,-2.9215,117316.71
3025,000539.SZ,20130327,4.3496,4.4035,4.3496,4.3958,1.0622,38350.64
3026,000539.SZ,20130328,4.3958,4.3958,4.2265,4.2726,-2.8027,61877.59
3027,000539.SZ,20130329,4.2726,4.2957,4.2649,4.2726,0.0,19127.27
3028,000539.SZ,20130401,4.2572,4.3804,4.2496,4.3342,1.4417,33702.79
3029,000539.SZ,20130402,4.3496,4.3496,4.2342,4.2572,-1.7766,45738.81
3030,000539.SZ,20130403,4.2572,4.3111,4.2419,4.3034,1.0852,46719.23
3031,000539.SZ,20130408,4.2803,4.3573,4.2572,4.3573,1.2525,42263.67
3032,000539.SZ,20130409,4.3727,4.3958,4.3265,4.3496,-0.1767,67143.2
3033,000539.SZ,20130410,4.3496,4.3804,4.3188,4.3496,0.0,45625.89
3034,000539.SZ,20130411,4.3419,4.3727,4.3265,4.3419,-0.177,58985.7
3035,000539.SZ,20130412,4.3573,4.4112,4.2726,4.3419,0.0,93208.1
3036,000539.SZ,20130415,4.3342,4.3342,4.1341,4.1418,-4.6086,78741.6
3037,000539.SZ,20130416,4.1418,4.1726,4.1033,4.1649,0.5577,97125.26
3038,000539.SZ,20130417,4.1726,4.188,4.0879,4.1187,-1.1093,59436.66
3039,000539.SZ,20130418,4.111,4.1495,4.0879,4.111,-0.187,47414.33
3040,000539.SZ,20130419,4.1341,4.2111,4.111,4.2034,2.2476,66208.54
3041,000539.SZ,20130422,4.1572,4.2111,4.1341,4.1957,-0.1832,47591.98
3042,000539.SZ,20130423,4.2034,4.2034,4.1033,4.111,-2.0187,58508.54
3043,000539.SZ,20130424,4.1341,4.188,4.0802,4.1572,1.1238,46630.73
3044,000539.SZ,20130425,4.1649,4.2111,4.1264,4.1495,-0.1852,67083.33
3045,000539.SZ,20130426,4.1495,4.1803,4.1264,4.1264,-0.5567,35739.72
3046,000539.SZ,20130502,4.1341,4.1495,4.0648,4.0956,-0.7464,43814.93
3047,000539.SZ,20130503,4.1033,4.1649,4.0956,4.1264,0.752,97936.83
3048,000539.SZ,20130506,4.1264,4.1649,4.111,4.1572,0.7464,74450.2
3049,000539.SZ,20130507,4.1572,4.188,4.111,4.1726,0.3704,66957.66
3050,000539.SZ,20130508,4.188,4.2034,4.1726,4.2034,0.7381,61803.9
3051,000539.SZ,20130509,4.1957,4.2265,4.1572,4.1803,-0.5496,59112.64
3052,000539.SZ,20130510,4.188,4.2419,4.1495,4.2034,0.5526,55405.05
3053,000539.SZ,20130513,4.2188,4.2803,4.2034,4.2419,0.9159,69577.0
3054,000539.SZ,20130514,4.2419,4.2572,4.1418,4.1649,-1.8152,64376.58
3055,000539.SZ,20130515,4.1649,4.1726,4.1264,4.1495,-0.3698,57999.64
3056,000539.SZ,20130516,4.1572,4.1649,4.1033,4.1495,0.0,161243.71
3057,000539.SZ,20130517,4.1495,4.2419,4.1418,4.2034,1.299,206926.22
3058,000539.SZ,20130520,4.2034,4.288,4.1957,4.2649,1.4631,166868.35
3059,000539.SZ,20130521,4.2572,4.288,4.2265,4.2572,-0.1805,128926.66
3060,000539.SZ,20130522,4.2572,4.2649,4.1726,4.2034,-1.2637,177088.59
3061,000539.SZ,20130523,4.2034,4.2034,4.111,4.1187,-2.015,174579.23
3062,000539.SZ,20130524,4.1264,4.1495,4.1187,4.1418,0.5609,60479.93
3063,000539.SZ,20130527,4.1495,4.1495,4.111,4.1418,0.0,93394.43
3064,000539.SZ,20130528,4.1418,4.1957,4.1264,4.188,1.1155,83658.34
3065,000539.SZ,20130529,4.188,4.2342,4.188,4.2188,0.7354,87903.4
3066,000539.SZ,20130530,4.2111,4.2572,4.1957,4.2111,-0.1825,90642.4
3067,000539.SZ,20130531,4.2188,4.2265,4.1726,4.1803,-0.7314,89125.14
3068,000539.SZ,20130603,4.1803,4.2419,4.1726,4.2265,1.1052,101104.59
3069,000539.SZ,20130604,4.2342,4.2496,4.188,4.2265,0.0,95964.36
3070,000539.SZ,20130605,4.2111,4.2649,4.2111,4.2496,0.5466,80408.24
3071,000539.SZ,20130606,4.2496,4.2496,4.2034,4.2034,-1.0872,60142.71
3072,000539.SZ,20130607,4.2111,4.2111,4.0802,4.1341,-1.6487,70921.0
3073,000539.SZ,20130613,4.0032,4.111,3.8492,3.9262,-5.0289,96054.04
3074,000539.SZ,20130614,3.9262,3.9878,3.9108,3.9647,0.9806,56603.22
3075,000539.SZ,20130617,3.9647,4.0648,3.9493,4.0571,2.3306,102657.37
3076,000539.SZ,20130618,4.0494,4.1187,4.0263,4.0494,-0.1898,57500.4
3077,000539.SZ,20130619,4.0417,4.0417,3.9262,3.9878,-1.5212,57843.55
3078,000539.SZ,20130620,3.9878,4.0109,3.9185,3.9262,-1.5447,55924.51
3079,000539.SZ,20130621,3.9031,4.0494,3.8415,3.9801,1.3728,87574.99
3080,000539.SZ,20130624,3.957,3.9878,3.8107,3.8338,-3.6758,115653.23
3081,000539.SZ,20130625,3.8107,3.8492,3.4489,3.7107,-3.2109,105863.87
3082,000539.SZ,20130626,3.7338,3.8107,3.6337,3.6953,-0.415,82199.56
3083,000539.SZ,20130627,3.6722,3.7568,3.6029,3.6029,-2.5005,115982.05
3084,000539.SZ,20130628,3.5644,3.6799,3.4797,3.4797,-3.4195,119804.44
3085,000539.SZ,20130701,3.549,3.5952,3.5028,3.5644,2.4341,93299.47
3086,000539.SZ,20130702,3.5567,3.5644,3.4566,3.5259,-1.0801,80400.06
3087,000539.SZ,20130703,3.5259,3.6597,3.4708,3.6282,2.9014,89887.74
3088,000539.SZ,20130704,3.6361,3.644,3.5417,3.6046,-0.6505,94246.06
3089,000539.SZ,20130705,3.5889,3.6361,3.581,3.6046,0.0,49093.14
3090,000539.SZ,20130708,3.5495,3.5495,3.4315,3.4472,-4.3666,61515.05
3091,000539.SZ,20130709,3.4315,3.4866,3.4315,3.4551,0.2292,24183.91
3092,000539.SZ,20130710,3.4787,3.5417,3.4708,3.5417,2.5064,39465.94
3093,000539.SZ,20130711,3.7778,3.8958,3.6991,3.8958,9.998,280774.49
3094,000539.SZ,20130712,3.9352,3.943,3.825,3.8486,-1.2116,201457.34
3095,000539.SZ,20130715,3.8486,3.9037,3.8329,3.8486,0.0,95625.39
3096,000539.SZ,20130716,3.8486,3.8643,3.7856,3.8407,-0.2053,86781.38
3097,000539.SZ,20130717,3.8329,3.8407,3.7699,3.7856,-1.4346,87428.98
3098,000539.SZ,20130718,3.7856,3.7856,3.6833,3.7148,-1.8702,69204.77
3099,000539.SZ,20130719,3.7306,3.7542,3.6046,3.6046,-2.9665,73154.93
3100,000539.SZ,20130722,3.5968,3.6597,3.5259,3.6361,0.8739,51154.8
3101,000539.SZ,20130723,3.6204,3.762,3.6125,3.6991,1.7326,98985.57
3102,000539.SZ,20130724,3.6991,3.7699,3.6204,3.6833,-0.4271,56798.67
3103,000539.SZ,20130725,3.7148,3.7463,3.6597,3.6991,0.429,64293.46
3104,000539.SZ,20130726,3.6676,3.7384,3.6518,3.6676,-0.8516,36082.76
3105,000539.SZ,20130729,3.6597,3.6597,3.5653,3.6046,-1.7177,39464.88
3106,000539.SZ,20130730,3.5968,3.6597,3.5731,3.6282,0.6547,37045.57
3107,000539.SZ,20130731,3.6518,3.6755,3.6125,3.6204,-0.215,29972.21
3108,000539.SZ,20130801,3.6282,3.7227,3.6282,3.6991,2.1738,59609.78
3109,000539.SZ,20130802,3.7227,3.7384,3.6597,3.6676,-0.8516,47354.75
3110,000539.SZ,20130805,3.6991,3.7699,3.6518,3.762,2.5739,72569.09
3111,000539.SZ,20130806,3.7463,3.8643,3.7148,3.8407,2.092,86299.18
3112,000539.SZ,20130807,3.8171,3.8565,3.7778,3.7778,-1.6377,60281.72
3113,000539.SZ,20130808,3.7778,3.8093,3.7384,3.7699,-0.2091,28670.23
3114,000539.SZ,20130809,3.7778,3.825,3.7384,3.8014,0.8356,45797.07
3115,000539.SZ,20130812,3.8093,3.8643,3.7856,3.8643,1.6547,70363.1
3116,000539.SZ,20130813,3.8722,3.9037,3.8329,3.8565,-0.2018,65484.5
3117,000539.SZ,20130814,3.8565,3.8801,3.8329,3.8407,-0.4097,64777.39
3118,000539.SZ,20130815,3.8407,3.8565,3.7935,3.8014,-1.0233,42013.04
3119,000539.SZ,20130816,3.8014,3.9037,3.762,3.7699,-0.8286,95879.9
3120,000539.SZ,20130819,3.7935,3.8171,3.7384,3.8014,0.8356,56095.88
3121,000539.SZ,20130820,3.7778,3.825,3.762,3.8014,0.0,27090.09
3122,000539.SZ,20130821,3.7935,3.8958,3.7856,3.888,2.2781,69899.66
3123,000539.SZ,20130822,3.8801,3.8801,3.7935,3.8171,-1.8236,85613.22
3124,000539.SZ,20130823,3.825,3.8329,3.6518,3.7856,-0.8252,59016.52
3125,000539.SZ,20130826,3.7699,3.8171,3.7306,3.8171,0.8321,40255.89
3126,000539.SZ,20130827,3.8014,3.8329,3.7778,3.8171,0.0,40242.97
3127,000539.SZ,20130828,3.8014,3.8171,3.7542,3.762,-1.4435,65571.17
3128,000539.SZ,20130829,3.762,3.7935,3.7384,3.762,0.0,68149.83
3129,000539.SZ,20130830,3.7542,3.8643,3.7542,3.8171,1.4646,89317.51
3130,000539.SZ,20130902,3.8171,3.8565,3.7856,3.8329,0.4139,48923.53
3131,000539.SZ,20130903,3.8486,3.8565,3.8093,3.8486,0.4096,72977.86
3132,000539.SZ,20130904,3.888,3.888,3.825,3.8407,-0.2053,43230.26
3133,000539.SZ,20130905,3.8407,3.8407,3.7856,3.7935,-1.2289,37591.41
3134,000539.SZ,20130906,3.7935,3.825,3.7856,3.8014,0.2083,43144.48
3135,000539.SZ,20130909,3.8171,3.8722,3.7935,3.8722,1.8625,105019.31
3136,000539.SZ,20130910,3.9037,4.006,3.9037,3.9824,2.8459,166082.03
3137,000539.SZ,20130911,3.9903,4.0139,3.9273,3.943,-0.9894,140908.99
3138,000539.SZ,20130912,3.943,4.006,3.943,3.9824,0.9992,91956.35
3139,000539.SZ,20130913,3.9745,3.9745,3.9352,3.943,-0.9894,72218.94
3140,000539.SZ,20130916,3.9273,3.9667,3.888,3.9037,-0.9967,92618.43
3141,000539.SZ,20130917,3.8801,3.8958,3.8171,3.8171,-2.2184,65962.15
3142,000539.SZ,20130918,3.8171,3.8565,3.7935,3.8486,0.8252,31017.17
3143,000539.SZ,20130923,3.8565,3.8958,3.8329,3.888,1.0237,52371.43
3144,000539.SZ,20130924,3.8958,3.8958,3.8329,3.8407,-1.2166,44214.74
3145,000539.SZ,20130925,3.8407,3.8722,3.8093,3.825,-0.4088,35619.49
3146,000539.SZ,20130926,3.8093,3.8171,3.7463,3.7463,-2.0575,36219.31
3147,000539.SZ,20130927,3.7463,3.7778,3.7227,3.7384,-0.2109,22819.09
3148,000539.SZ,20130930,3.7778,3.8722,3.7463,3.8171,2.1052,28291.72
3149,000539.SZ,20131008,3.8014,3.8565,3.7856,3.8407,0.6183,40238.26
3150,000539.SZ,20131009,3.8329,3.8643,3.825,3.8643,0.6145,34774.55
3151,000539.SZ,20131010,3.8643,3.888,3.8486,3.8643,0.0,75372.57
3152,000539.SZ,20131011,3.8722,3.9194,3.8643,3.9194,1.4259,57255.69
3153,000539.SZ,20131014,3.9588,3.9588,3.8958,3.9273,0.2016,66658.5
3154,000539.SZ,20131015,3.943,4.1319,3.888,4.069,3.6081,327258.98
3155,000539.SZ,20131016,4.0454,4.0611,3.9745,3.9981,-1.7424,145656.09
3156,000539.SZ,20131017,3.9903,4.0139,3.9194,3.9352,-1.5732,86789.27
3157,000539.SZ,20131018,3.9273,3.9588,3.9037,3.9352,0.0,39590.76
3158,000539.SZ,20131021,3.9352,3.9903,3.8801,3.9667,0.8005,63941.78
3159,000539.SZ,20131022,3.9588,3.9824,3.9194,3.9273,-0.9933,45375.57
3160,000539.SZ,20131023,3.9273,3.9745,3.8801,3.8801,-1.2018,46286.28
3161,000539.SZ,20131024,3.8958,3.9116,3.8565,3.8722,-0.2036,37620.86
3162,000539.SZ,20131025,3.8801,3.8958,3.8171,3.8486,-0.6095,44854.64
3163,000539.SZ,20131028,3.8643,3.9116,3.8486,3.9037,1.4317,27620.01
3164,000539.SZ,20131029,3.9273,4.0454,3.8801,3.9903,2.2184,121742.89
3165,000539.SZ,20131030,4.0139,4.2421,3.9745,4.1083,2.9572,357020.62
3166,000539.SZ,20131031,4.069,4.1005,3.9745,3.9981,-2.6824,141821.56
3167,000539.SZ,20131101,3.9981,4.006,3.9116,3.9588,-0.983,102345.32
3168,000539.SZ,20131104,3.9745,4.006,3.9352,3.9588,0.0,79869.21
3169,000539.SZ,20131105,3.9509,3.9824,3.888,3.9745,0.3966,89339.94
3170,000539.SZ,20131106,3.9745,3.9824,3.888,3.9037,-1.7814,120574.77
3171,000539.SZ,20131107,3.8958,3.9981,3.888,3.943,1.0067,87717.61
3172,000539.SZ,20131108,3.9273,3.9745,3.888,3.943,0.0,82964.9
3173,000539.SZ,20131111,3.9352,3.9667,3.888,3.9509,0.2004,57686.8
3174,000539.SZ,20131112,3.9509,3.9824,3.9194,3.9509,0.0,40953.0
3175,000539.SZ,20131113,3.9352,3.943,3.7778,3.7856,-4.1839,98940.33
3176,000539.SZ,20131114,3.8014,3.8093,3.7306,3.7542,-0.8295,73102.2
3177,000539.SZ,20131115,3.7699,3.8643,3.7463,3.8093,1.4677,112858.95
3178,000539.SZ,20131118,3.8407,3.8801,3.8093,3.8722,1.6512,108005.86
3179,000539.SZ,20131119,3.888,3.9037,3.8643,3.888,0.408,77403.44
3180,000539.SZ,20131120,3.9116,3.9116,3.8486,3.888,0.0,63855.97
3181,000539.SZ,20131121,3.8801,3.8958,3.8407,3.8643,-0.6096,55117.11
3182,000539.SZ,20131122,3.888,3.8958,3.825,3.8407,-0.6107,59285.47
3183,000539.SZ,20131125,3.8486,3.8722,3.825,3.8486,0.2057,40685.25
3184,000539.SZ,20131126,3.8643,3.8722,3.825,3.8407,-0.2053,42764.22
3185,000539.SZ,20131127,3.8486,3.8565,3.8014,3.8486,0.2057,79599.39
3186,000539.SZ,20131128,3.8486,3.9037,3.8329,3.888,1.0237,105643.03
3187,000539.SZ,20131129,3.9037,3.9509,3.888,3.9037,0.4038,112251.88
3188,000539.SZ,20131202,3.8722,3.9903,3.8486,3.9352,0.8069,212499.55
3189,000539.SZ,20131203,3.943,4.0454,3.9116,4.006,1.7991,219576.6
3190,000539.SZ,20131204,4.0139,4.0375,3.9667,4.006,0.0,189748.74
3191,000539.SZ,20131205,3.9981,4.0218,3.9667,3.9824,-0.5891,113148.85
3192,000539.SZ,20131206,3.9745,3.9903,3.943,3.9588,-0.5926,83864.58
3193,000539.SZ,20131209,3.9667,3.9903,3.943,3.9745,0.3966,75189.73
3194,000539.SZ,20131210,3.9745,3.9824,3.9116,3.9352,-0.9888,73698.24
3195,000539.SZ,20131211,3.9352,3.9745,3.8643,3.8958,-1.0012,94854.43
3196,000539.SZ,20131212,3.8958,3.9273,3.8801,3.8958,0.0,68315.57
3197,000539.SZ,20131213,3.8801,3.9116,3.8643,3.8801,-0.403,82934.71
3198,000539.SZ,20131216,3.8958,3.9116,3.8329,3.8329,-1.2165,74962.75
3199,000539.SZ,20131217,3.8486,3.8565,3.825,3.8407,0.2035,27971.84
3200,000539.SZ,20131218,3.8722,3.8722,3.8329,3.8486,0.2057,34844.76
3201,000539.SZ,20131219,3.8722,3.888,3.7935,3.7935,-1.4317,52076.25
3202,000539.SZ,20131220,3.7935,3.8093,3.6833,3.6991,-2.4885,86606.9
3203,000539.SZ,20131223,3.6991,3.7227,3.6676,3.7148,0.4244,47103.56
3204,000539.SZ,20131224,3.7227,3.7778,3.6912,3.7227,0.2127,43555.77
3205,000539.SZ,20131225,3.7227,3.7778,3.7148,3.7542,0.8462,34792.12
3206,000539.SZ,20131226,3.7463,3.7542,3.6676,3.6755,-2.0963,47411.58
3207,000539.SZ,20131227,3.6755,3.7306,3.6204,3.7227,1.2842,58292.18
3208,000539.SZ,20131230,3.7227,3.7699,3.7148,3.7227,0.0,40198.58
3209,000539.SZ,20131231,3.7227,3.7542,3.6991,3.7384,0.4217,50611.73
3210,000539.SZ,20140102,3.7384,3.7463,3.7227,3.7463,0.2113,53677.13
3211,000539.SZ,20140103,3.7384,3.762,3.6912,3.6991,-1.2599,80553.54
3212,000539.SZ,20140106,3.6912,3.7227,3.6597,3.7227,0.638,105215.02
3213,000539.SZ,20140107,3.6991,3.7384,3.6833,3.7306,0.2122,43936.75
3214,000539.SZ,20140108,3.7227,3.7384,3.6912,3.7306,0.0,43264.02
3215,000539.SZ,20140109,3.7148,3.7227,3.6755,3.6755,-1.477,45744.38
3216,000539.SZ,20140110,3.6597,3.6676,3.5495,3.5653,-2.9982,62008.34
3217,000539.SZ,20140113,3.5417,3.581,3.5102,3.5338,-0.8835,34234.17
3218,000539.SZ,20140114,3.5259,3.5968,3.5102,3.5968,1.7828,34607.39
3219,000539.SZ,20140115,3.5889,3.5889,3.5417,3.5889,-0.2196,26051.71
3220,000539.SZ,20140116,3.5731,3.6833,3.5653,3.644,1.5353,71821.26
3221,000539.SZ,20140117,3.6204,3.6282,3.5731,3.581,-1.7289,27704.78
3222,000539.SZ,20140120,3.5495,3.5653,3.5181,3.5338,-1.3181,36941.44
3223,000539.SZ,20140121,3.5495,3.5968,3.5417,3.5731,1.1121,30625.5
3224,000539.SZ,20140122,3.5889,3.6597,3.581,3.6597,2.4237,53868.3
3225,000539.SZ,20140123,3.6597,3.6991,3.6361,3.6518,-0.2159,55044.35
3226,000539.SZ,20140124,3.6518,3.6912,3.644,3.6755,0.649,43648.43
3227,000539.SZ,20140127,3.6597,3.6676,3.6204,3.6361,-1.072,38721.46
3228,000539.SZ,20140128,3.6518,3.6676,3.6125,3.644,0.2173,25838.36
3229,000539.SZ,20140129,3.6518,3.6676,3.6204,3.644,0.0,38012.58
3230,000539.SZ,20140130,3.6361,3.6518,3.6204,3.6282,-0.4336,24758.21
3231,000539.SZ,20140207,3.6204,3.6833,3.581,3.6833,1.5187,49108.46
3232,000539.SZ,20140210,3.6755,3.7463,3.6518,3.7306,1.2842,82632.97
3233,000539.SZ,20140211,3.7306,3.7463,3.6991,3.7306,0.0,70614.98
3234,000539.SZ,20140212,3.7463,3.7463,3.7069,3.7384,0.2091,49956.15
3235,000539.SZ,20140213,3.7306,3.7463,3.7069,3.7069,-0.8426,44991.02
3236,000539.SZ,20140214,3.7069,3.7306,3.6991,3.7306,0.6393,39570.86
3237,000539.SZ,20140217,3.7463,3.7463,3.7148,3.7463,0.4208,57078.67
3238,000539.SZ,20140218,3.7463,3.7463,3.6991,3.7069,-1.0517,53394.68
3239,000539.SZ,20140219,3.6991,3.7542,3.6912,3.7306,0.6393,45642.45
3240,000539.SZ,20140220,3.7463,3.8171,3.7306,3.7463,0.4208,130416.48
3241,000539.SZ,20140221,3.762,3.7699,3.6991,3.7306,-0.4191,68636.43
3242,000539.SZ,20140224,3.7227,3.7227,3.644,3.6597,-1.9005,61841.84
3243,000539.SZ,20140225,3.6755,3.7069,3.6282,3.6518,-0.2159,68776.66
3244,000539.SZ,20140226,3.6361,3.6597,3.6125,3.6597,0.2163,35074.14
3245,000539.SZ,20140227,3.644,3.7542,3.644,3.7227,1.7215,82402.01
3246,000539.SZ,20140228,3.762,3.888,3.7384,3.8407,3.1697,234216.74
3247,000539.SZ,20140303,3.8722,3.943,3.8329,3.9116,1.846,250197.79
3248,000539.SZ,20140304,3.8958,3.8958,3.8171,3.8565,-1.4086,116938.83
3249,000539.SZ,20140305,3.8801,3.9667,3.8407,3.8958,1.0191,154434.7
3250,000539.SZ,20140306,3.8643,3.8722,3.7778,3.8407,-1.4143,99952.05
3251,000539.SZ,20140307,3.8407,3.8643,3.762,3.7935,-1.2289,70699.38
3252,000539.SZ,20140310,3.7699,3.825,3.6833,3.7069,-2.2829,80616.53
3253,000539.SZ,20140311,3.6991,3.7306,3.6755,3.7227,0.4262,43651.6
3254,000539.SZ,20140312,3.7306,3.7384,3.644,3.7069,-0.4244,55467.71
3255,000539.SZ,20140313,3.7148,3.8801,3.7148,3.8486,3.8226,152933.12
3256,000539.SZ,20140314,3.8565,3.8565,3.7699,3.8014,-1.2264,58515.53
3257,000539.SZ,20140317,3.7856,3.8329,3.7856,3.8171,0.413,45318.01
3258,000539.SZ,20140318,3.8171,3.8958,3.7778,3.8486,0.8252,96098.81
3259,000539.SZ,20140319,3.8565,3.8801,3.8093,3.8329,-0.4079,57600.09
3260,000539.SZ,20140320,3.8329,3.8329,3.7306,3.7306,-2.669,71157.86
3261,000539.SZ,20140321,3.7148,3.8486,3.7069,3.8171,2.3187,80199.63
3262,000539.SZ,20140324,3.7935,3.8643,3.7856,3.8486,0.8252,101674.5
3263,000539.SZ,20140325,3.8329,3.9667,3.825,3.9037,1.4317,154557.61
3264,000539.SZ,20140326,3.9037,3.9116,3.8565,3.8722,-0.8069,61820.29
3265,000539.SZ,20140327,3.888,3.9037,3.8565,3.8722,0.0,76704.12
3266,000539.SZ,20140328,3.8722,3.9588,3.8643,3.9037,0.8135,173061.25
3267,000539.SZ,20140331,3.9116,3.9509,3.8643,3.8722,-0.8069,76125.82
3268,000539.SZ,20140401,3.8643,3.9037,3.8643,3.8643,-0.204,67703.72
3269,000539.SZ,20140402,3.8801,3.8801,3.8093,3.8643,0.0,88477.77
3270,000539.SZ,20140403,3.8643,3.888,3.825,3.8407,-0.6107,48177.51
3271,000539.SZ,20140404,3.8407,3.8722,3.8171,3.8722,0.8202,42119.06
3272,000539.SZ,20140408,3.8722,3.9194,3.8565,3.9116,1.0175,100241.03
3273,000539.SZ,20140409,3.9116,3.9273,3.8958,3.9037,-0.202,59776.74
3274,000539.SZ,20140410,3.9116,3.9667,3.888,3.9194,0.4022,152197.01
3275,000539.SZ,20140411,3.9116,3.9273,3.8958,3.9037,-0.4006,83050.26
3276,000539.SZ,20140414,3.9116,3.9273,3.888,3.9037,0.0,71264.98
3277,000539.SZ,20140415,3.9037,3.9116,3.8565,3.8722,-0.8069,84115.13
3278,000539.SZ,20140416,3.8565,3.888,3.8565,3.8801,0.204,48196.71
3279,000539.SZ,20140417,3.8801,3.888,3.8486,3.8643,-0.4072,46726.15
3280,000539.SZ,20140418,3.8722,3.8722,3.8329,3.8486,-0.4063,33819.22
3281,000539.SZ,20140421,3.8329,3.8407,3.7935,3.7935,-1.4317,59124.93
3282,000539.SZ,20140422,3.8014,3.8171,3.7699,3.8014,0.2083,45828.11
3283,000539.SZ,20140423,3.8171,3.8722,3.8093,3.8722,1.8625,64485.47
3284,000539.SZ,20140424,3.8329,3.8329,3.7227,3.7542,-3.0474,102994.58
3285,000539.SZ,20140425,3.7542,3.7699,3.7069,3.7069,-1.2599,48248.37
3286,000539.SZ,20140428,3.7148,3.7148,3.644,3.6597,-1.2733,48507.86
3287,000539.SZ,20140429,3.644,3.7069,3.644,3.6991,1.0766,25946.41
3288,000539.SZ,20140430,3.6991,3.7069,3.6676,3.6833,-0.4271,25271.3
3289,000539.SZ,20140505,3.6912,3.7148,3.6361,3.6991,0.429,34131.63
3290,000539.SZ,20140506,3.6991,3.7148,3.6755,3.6833,-0.4271,38210.33
3291,000539.SZ,20140507,3.6833,3.6833,3.6597,3.6676,-0.4262,21125.5
3292,000539.SZ,20140508,3.6597,3.7069,3.6597,3.6676,0.0,36081.67
3293,000539.SZ,20140509,3.6833,3.6991,3.6597,3.6833,0.4281,35003.28
3294,000539.SZ,20140512,3.7069,3.7542,3.6912,3.7463,1.7104,83007.87
3295,000539.SZ,20140513,3.7463,3.7542,3.7148,3.7227,-0.63,55970.62
3296,000539.SZ,20140514,3.7306,3.7384,3.7148,3.7306,0.2122,28536.2
3297,000539.SZ,20140515,3.7306,3.7384,3.6991,3.7069,-0.6353,32862.83
3298,000539.SZ,20140516,3.7069,3.7306,3.6991,3.7148,0.2131,24078.08
3299,000539.SZ,20140519,3.7306,3.7306,3.6755,3.6833,-0.848,32611.94
3300,000539.SZ,20140520,3.6912,3.7148,3.6755,3.6755,-0.2118,23542.03
3301,000539.SZ,20140521,3.6755,3.7148,3.6676,3.7148,1.0692,18817.39
3302,000539.SZ,20140522,3.7148,3.7306,3.6991,3.6991,-0.4226,30454.3
3303,000539.SZ,20140523,3.6991,3.7227,3.6912,3.7148,0.4244,17626.98
3304,000539.SZ,20140526,3.7227,3.7227,3.6991,3.7227,0.2127,29611.76
3305,000539.SZ,20140527,3.7148,3.7227,3.6912,3.7069,-0.4244,23297.69
3306,000539.SZ,20140528,3.7069,3.7069,3.6676,3.6991,-0.2104,40121.09
3307,000539.SZ,20140529,3.6991,3.7069,3.6597,3.6676,-0.8516,30679.32
3308,000539.SZ,20140530,3.6755,3.6833,3.6597,3.6676,0.0,31057.15
3309,000539.SZ,20140603,3.6676,3.6833,3.6597,3.6676,0.0,25697.8
