,ts_code,trade_date,open,high,low,close,pct_chg,vol
2226,000501.SZ,20090717,11.4077,11.5237,11.1757,11.3497,-0.4246,25388.09
2227,000501.SZ,20090720,11.3497,11.6107,11.2627,11.5044,1.363,29291.31
2228,000501.SZ,20090721,11.5044,11.5044,11.0694,11.0984,-3.5291,28848.12
2229,000501.SZ,20090722,11.0694,11.3014,11.021,11.2047,0.9578,13561.75
2230,000501.SZ,20090723,11.1757,11.3594,11.1177,11.3207,1.0353,13423.88
2231,000501.SZ,20090724,11.2724,11.3884,11.021,11.0694,-2.2198,16520.97
2232,000501.SZ,20090727,11.079,11.2917,11.079,11.137,0.6107,35847.33
2233,000501.SZ,20090728,11.1757,11.282,10.9147,11.0307,-0.9545,52176.97
2234,000501.SZ,20090729,11.05,11.1854,10.2573,10.3443,-6.2226,57975.76
2235,000501.SZ,20090730,10.3926,10.586,9.9769,10.3153,-0.2803,30842.52
2236,000501.SZ,20090731,10.325,10.615,10.2476,10.586,2.6243,80466.01
2237,000501.SZ,20090803,10.499,10.702,10.4506,10.5666,-0.1833,52778.37
2238,000501.SZ,20090804,10.586,11.2144,10.325,11.0307,4.3921,90931.16
2239,000501.SZ,20090805,10.9823,11.4464,10.8857,11.1854,1.4024,88740.29
2240,000501.SZ,20090806,11.1854,11.9201,10.9727,11.5624,3.3705,147854.81
2241,000501.SZ,20090807,11.6881,11.9104,11.166,11.1854,-3.2606,71267.55
2242,000501.SZ,20090810,11.3981,11.8138,11.311,11.5141,2.9387,79687.92
2243,000501.SZ,20090811,11.5237,11.7848,11.3594,11.5817,0.5871,48444.72
2244,000501.SZ,20090812,11.5141,11.8428,10.934,11.0017,-5.0079,47100.94
2245,000501.SZ,20090813,11.0114,11.195,10.4506,10.8277,-1.5816,31698.53
2246,000501.SZ,20090814,10.76,10.76,9.9673,10.7117,-1.0713,49191.74
2247,000501.SZ,20090817,10.3926,10.615,10.0543,10.1606,-5.1448,53411.86
2248,000501.SZ,20090818,10.1316,10.673,9.6676,10.6247,4.5676,37198.21
2249,000501.SZ,20090819,10.4893,10.9243,10.0543,10.412,-2.0019,43272.55
2250,000501.SZ,20090820,10.3443,10.731,10.3443,10.6923,2.6921,14832.03
2251,000501.SZ,20090821,10.7117,10.8083,10.3733,10.7213,0.2712,28741.97
2252,000501.SZ,20090824,10.7117,11.5914,10.644,11.4851,7.1241,71596.49
2253,000501.SZ,20090825,11.3981,12.0748,11.2144,11.9684,4.2081,142358.03
2254,000501.SZ,20090826,12.1715,12.6162,11.6977,12.0071,0.3234,132947.11
2255,000501.SZ,20090827,11.8524,12.2101,11.5044,12.1811,1.4491,87543.25
2256,000501.SZ,20090828,11.9878,12.4615,11.7074,11.7171,-3.8092,57290.43
2257,000501.SZ,20090831,11.4077,11.4077,10.5473,10.76,-8.1684,87690.29
2258,000501.SZ,20090902,10.5376,10.905,10.441,10.7793,0.1794,17272.1
2259,000501.SZ,20090903,10.8277,11.3014,10.8277,11.2144,4.0364,17474.48
2260,000501.SZ,20090904,11.1177,11.7171,11.0984,11.6977,4.3096,44008.29
2261,000501.SZ,20090907,11.6977,12.1811,11.5817,11.6591,-0.33,65394.71
2262,000501.SZ,20090908,11.5624,12.5388,11.5044,12.2101,4.7259,86118.29
2263,000501.SZ,20090909,12.0941,12.2875,11.8428,12.0168,-1.5831,49737.47
2264,000501.SZ,20090910,12.0264,12.0361,11.5141,11.7268,-2.4133,50372.49
2265,000501.SZ,20090911,11.6784,12.2295,11.6011,12.0651,2.8848,39560.63
2266,000501.SZ,20090914,12.1908,12.3745,11.9491,12.2778,1.7629,41233.38
2267,000501.SZ,20090915,12.2778,12.7612,12.1038,12.5582,2.2838,57208.38
2268,000501.SZ,20090916,12.4712,12.4712,11.9878,12.2295,-2.6174,36345.44
2269,000501.SZ,20090917,12.2295,12.3938,12.1811,12.3551,1.027,35014.33
2270,000501.SZ,20090918,12.3745,12.7612,12.0361,12.1038,-2.034,53202.57
2271,000501.SZ,20090921,11.9974,13.0319,11.6011,12.8965,6.5492,79508.77
2272,000501.SZ,20090922,12.8869,13.4379,12.7128,12.8965,0.0,75721.89
2273,000501.SZ,20090923,12.9255,13.3316,12.6162,13.1866,2.2494,60452.03
2274,000501.SZ,20090924,13.2446,13.4379,12.7999,13.2156,0.2199,54907.38
2275,000501.SZ,20090925,13.0802,13.3606,12.5678,12.6742,-4.0967,49637.34
2276,000501.SZ,20090928,12.6645,12.9449,12.0941,12.1038,-4.5005,33105.71
2277,000501.SZ,20090929,12.0361,12.2778,11.4174,11.6397,-3.8343,40469.62
2278,000501.SZ,20090930,11.7074,11.9394,11.6107,11.6397,0.0,11515.88
2279,000501.SZ,20091009,11.8428,12.5485,11.8138,12.4905,7.3095,19938.1
2280,000501.SZ,20091012,12.5872,12.9352,12.5002,12.7128,1.7798,17765.96
2281,000501.SZ,20091013,12.7128,12.9739,12.6645,12.9642,1.9775,16881.85
2282,000501.SZ,20091014,13.0512,13.1962,12.7708,13.1672,1.5659,37928.98
2283,000501.SZ,20091015,13.0866,13.0866,12.5863,12.7629,-3.055,40200.97
2284,000501.SZ,20091016,12.704,12.8511,12.3901,12.5961,-1.3069,21196.0
2285,000501.SZ,20091019,12.5568,12.7629,12.1644,12.753,1.2456,78419.39
2286,000501.SZ,20091020,12.6353,13.0964,12.4587,12.9885,1.8466,84707.06
2287,000501.SZ,20091021,12.91,12.9885,12.753,12.8904,-0.7553,35508.77
2288,000501.SZ,20091022,12.8315,12.9492,12.5568,12.6451,-1.903,37399.36
2289,000501.SZ,20091023,12.5863,12.8904,12.5863,12.861,1.7074,26245.34
2290,000501.SZ,20091026,12.7629,12.9492,12.3508,12.5176,-2.6701,42601.43
2291,000501.SZ,20091027,12.3312,12.5372,12.3312,12.4195,-0.7837,22254.02
2292,000501.SZ,20091028,12.3705,12.498,12.0173,12.2429,-1.422,27453.2
2293,000501.SZ,20091029,12.1644,12.3606,11.9879,12.1644,-0.6412,15850.3
2294,000501.SZ,20091030,12.3901,12.4882,11.9879,12.0565,-0.887,47898.34
2295,000501.SZ,20091102,11.9584,12.5863,11.7819,12.498,3.6619,60315.79
2296,000501.SZ,20091103,12.3901,12.6549,12.3312,12.6549,1.2554,48551.01
2297,000501.SZ,20091104,12.5961,12.9885,12.5568,12.7629,0.8534,45954.47
2298,000501.SZ,20091105,12.7629,13.0277,12.6648,12.9198,1.2293,39278.75
2299,000501.SZ,20091106,12.9492,13.1258,12.861,12.9492,0.2276,46509.24
2300,000501.SZ,20091109,12.9198,12.9885,12.6746,12.7334,-1.6665,31701.81
2301,000501.SZ,20091110,12.753,12.8413,12.6844,12.753,0.1539,19087.71
2302,000501.SZ,20091111,12.7432,13.2239,12.7432,12.9492,1.5385,40262.11
2303,000501.SZ,20091112,12.9296,13.4201,12.9002,13.4005,3.4852,63247.71
2304,000501.SZ,20091113,13.3711,13.9891,13.1749,13.891,3.6603,63787.38
2305,000501.SZ,20091116,14.0872,15.2056,13.9302,14.5679,4.8729,61890.25
2306,000501.SZ,20091117,14.5385,14.7837,14.2442,14.3521,-1.4813,24559.75
2307,000501.SZ,20091118,14.3815,14.6268,14.3227,14.4404,0.6152,23265.16
2308,000501.SZ,20091119,14.46,14.5483,13.9499,14.2932,-1.0194,55162.55
2309,000501.SZ,20091120,14.1461,14.8818,13.9302,14.4796,1.3041,94502.19
2310,000501.SZ,20091123,14.3227,14.8132,14.0284,14.6268,1.0166,50396.87
2311,000501.SZ,20091124,14.9014,15.029,13.7144,13.734,-6.1039,96090.45
2312,000501.SZ,20091125,13.7242,14.8622,13.7144,14.8622,8.2146,69217.57
2313,000501.SZ,20091126,14.872,14.9897,13.9793,14.2049,-4.4226,47780.75
2314,000501.SZ,20091127,13.7537,14.1265,13.3711,13.9302,-1.9338,47965.67
2315,000501.SZ,20091130,14.0382,14.6758,14.0087,14.5679,4.5778,40522.8
2316,000501.SZ,20091201,14.5679,15.3527,14.3227,15.0878,3.5688,52268.59
2317,000501.SZ,20091202,15.1075,15.3331,15.0094,15.1467,0.3904,41455.7
2318,000501.SZ,20091203,15.235,15.6568,15.235,15.4018,1.6842,52787.1
2319,000501.SZ,20091204,15.4116,15.441,14.3227,14.6954,-4.5865,53342.94
2320,000501.SZ,20091207,14.7151,14.9505,14.4796,14.9113,1.4692,43664.47
2321,000501.SZ,20091208,14.9113,15.2546,14.6856,14.9505,0.2629,59070.08
2322,000501.SZ,20091209,14.7151,14.7445,14.2049,14.3619,-3.937,37710.96
2323,000501.SZ,20091210,14.4208,14.617,14.2147,14.4796,0.8195,19997.0
2324,000501.SZ,20091211,14.5973,14.666,14.3227,14.4208,-0.4061,18671.08
2325,000501.SZ,20091214,14.4208,14.5189,14.0382,14.4208,0.0,23033.85
2326,000501.SZ,20091215,14.4208,14.5679,14.2147,14.2834,-0.9528,23554.64
2327,000501.SZ,20091216,14.2834,14.5189,14.1559,14.4011,0.824,25409.96
2328,000501.SZ,20091217,14.3717,14.3717,13.5182,13.9106,-3.406,57478.2
2329,000501.SZ,20091218,13.6359,13.734,12.9787,13.1847,-5.2183,62016.07
2330,000501.SZ,20091221,13.1847,13.3809,12.9983,13.2239,0.2973,24227.48
2331,000501.SZ,20091222,13.2435,13.7831,12.9002,13.1454,-0.5936,63268.85
2332,000501.SZ,20091223,13.1454,13.7144,13.1454,13.685,4.1049,42040.07
2333,000501.SZ,20091224,13.7537,14.0284,13.6359,14.0284,2.5093,38881.98
2334,000501.SZ,20091225,13.9793,14.1265,13.8518,14.0774,0.3493,26790.4
2335,000501.SZ,20091228,14.048,14.3128,13.9989,14.1853,0.7665,20927.08
2336,000501.SZ,20091229,14.2246,14.3815,13.8321,14.2834,0.6916,29602.92
2337,000501.SZ,20091230,14.2932,14.4502,14.048,14.4208,0.962,31049.25
2338,000501.SZ,20091231,14.4208,14.6464,14.3227,14.5777,1.088,30025.4
2339,000501.SZ,20100104,14.5875,14.6954,14.4011,14.4404,-0.9418,16688.69
2340,000501.SZ,20100105,14.4404,14.509,14.0872,14.4208,-0.1357,24854.53
2341,000501.SZ,20100106,14.2834,14.3815,14.048,14.0578,-2.5172,19322.14
2342,000501.SZ,20100107,14.048,14.1559,13.4299,13.5673,-3.4892,30338.29
2343,000501.SZ,20100108,13.4496,13.7733,13.4397,13.6359,0.5056,18069.79
2344,000501.SZ,20100111,13.7144,13.8518,13.2435,13.3809,-1.8701,22064.51
2345,000501.SZ,20100112,13.3907,13.7242,13.2534,13.6556,2.0529,21882.44
2346,000501.SZ,20100113,13.5967,13.7929,13.2828,13.6556,0.0,20598.02
2347,000501.SZ,20100114,13.7046,14.3128,13.5477,14.254,4.3821,29602.23
2348,000501.SZ,20100115,14.2049,14.46,14.0774,14.2638,0.0688,26552.97
2349,000501.SZ,20100118,14.1363,14.8622,14.1363,14.823,3.9204,63040.49
2350,000501.SZ,20100119,14.8328,15.2056,14.7837,14.8524,0.1983,76422.94
2351,000501.SZ,20100120,14.8524,14.9113,14.0774,14.1265,-4.8874,34488.91
2352,000501.SZ,20100121,14.0284,14.7151,14.0284,14.5875,3.2634,20434.77
2353,000501.SZ,20100122,14.2246,15.1075,14.2246,14.8916,2.0847,86452.94
2354,000501.SZ,20100125,14.7445,15.3821,14.7445,14.8132,-0.5265,52456.14
2355,000501.SZ,20100126,14.7739,15.2448,13.5869,14.4109,-2.7158,74869.89
2356,000501.SZ,20100127,14.2049,14.4011,13.5673,13.5771,-5.7859,37715.12
2357,000501.SZ,20100128,13.6359,13.7046,13.1258,13.4594,-0.8669,22858.61
2358,000501.SZ,20100129,13.4594,13.9793,13.3907,13.734,2.0402,24375.43
2359,000501.SZ,20100201,13.734,13.9204,13.3907,13.5182,-1.5713,22771.32
2360,000501.SZ,20100202,13.6948,13.8812,13.4496,13.5477,0.2182,16793.42
2361,000501.SZ,20100203,13.5477,13.8321,13.2926,13.734,1.3751,38822.48
2362,000501.SZ,20100204,13.734,13.8714,13.6163,13.8125,0.5716,32817.24
2363,000501.SZ,20100205,13.4299,14.0676,13.3024,13.5084,-2.2016,64312.21
2364,000501.SZ,20100208,13.4397,13.528,13.2632,13.3809,-0.9439,15852.52
2365,000501.SZ,20100209,13.4397,13.4888,12.9002,13.0179,-2.7128,20106.07
2366,000501.SZ,20100210,13.0572,13.4201,13.0572,13.4005,2.939,16281.75
2367,000501.SZ,20100211,13.322,13.479,12.753,13.1847,-1.6104,20958.58
2368,000501.SZ,20100212,13.1258,13.4005,13.1258,13.3416,1.19,8812.68
2369,000501.SZ,20100222,13.3613,13.4299,13.2239,13.4005,0.4415,21458.98
2370,000501.SZ,20100223,13.4103,13.4299,12.9983,13.4103,0.0731,27716.13
2371,000501.SZ,20100224,13.3416,13.7929,13.2435,13.734,2.4138,23847.42
2372,000501.SZ,20100225,13.7733,14.2932,13.7733,14.2932,4.0716,38239.38
2373,000501.SZ,20100226,14.0185,14.46,14.0185,14.3717,0.5492,27198.79
2374,000501.SZ,20100301,14.2932,14.4109,14.1363,14.3227,-0.3409,14680.3
2375,000501.SZ,20100302,14.3325,14.4208,14.0774,14.2442,-0.5481,15627.2
2376,000501.SZ,20100303,14.2246,14.3423,14.0676,14.2638,0.1376,13382.66
2377,000501.SZ,20100304,14.2638,14.46,13.9597,14.048,-1.5129,18482.89
2378,000501.SZ,20100305,14.048,14.2049,13.7537,14.097,0.3488,10786.11
2379,000501.SZ,20100308,14.0382,14.5385,14.0382,14.5385,3.1319,26738.72
2380,000501.SZ,20100309,14.5385,14.5385,14.2442,14.3128,-1.5524,11425.0
2381,000501.SZ,20100310,14.1853,14.4011,13.9106,13.9302,-2.6731,9348.14
2382,000501.SZ,20100311,13.9499,14.1265,13.842,13.9793,0.3525,6832.29
2383,000501.SZ,20100312,13.9793,13.9793,13.6163,13.6359,-2.4565,16694.77
2384,000501.SZ,20100315,13.5378,13.7831,13.1454,13.3515,-2.0857,12731.46
2385,000501.SZ,20100316,13.2632,13.5084,13.2632,13.4692,0.8815,4463.04
2386,000501.SZ,20100317,13.5378,13.734,13.3613,13.685,1.6022,11795.92
2387,000501.SZ,20100318,13.734,13.7439,13.4397,13.5477,-1.0033,16859.11
2388,000501.SZ,20100319,13.4692,13.6163,13.2435,13.4594,-0.6518,24197.78
2389,000501.SZ,20100322,13.4594,13.4986,13.2828,13.4986,0.2912,17910.95
2390,000501.SZ,20100323,13.5182,13.734,13.3907,13.6752,1.3083,24847.91
2391,000501.SZ,20100324,13.6654,14.2638,13.5477,14.1853,3.7301,87354.44
2392,000501.SZ,20100325,14.1951,14.9014,14.0774,14.4109,1.5904,123539.57
2393,000501.SZ,20100326,14.303,14.303,13.8812,14.1755,-1.6335,37493.64
2394,000501.SZ,20100329,14.0284,14.1559,13.7831,13.8714,-2.1453,38660.83
2395,000501.SZ,20100330,13.9302,13.9499,13.6458,13.734,-0.9905,30551.15
2396,000501.SZ,20100331,13.9499,14.0087,13.7831,13.9204,1.3572,22187.47
2397,000501.SZ,20100401,13.8714,14.0872,13.7831,14.0872,1.1982,25828.31
2398,000501.SZ,20100402,14.0774,14.0774,13.8321,13.9204,-1.1841,31626.2
2399,000501.SZ,20100406,13.9302,14.0284,13.6163,13.685,-1.691,29801.79
2400,000501.SZ,20100407,13.6948,13.842,13.4888,13.5378,-1.0756,57166.91
2401,000501.SZ,20100408,13.5771,13.8812,13.4888,13.8714,2.4642,84056.12
2402,000501.SZ,20100409,13.8321,13.8812,13.6654,13.7831,-0.6366,34500.47
2403,000501.SZ,20100412,13.7929,13.8321,13.4397,13.5673,-1.5657,35417.45
2404,000501.SZ,20100413,13.5869,13.685,13.2435,13.6752,0.7953,27854.19
2405,000501.SZ,20100414,13.7144,14.0774,13.6752,14.0676,2.8694,76245.44
2406,000501.SZ,20100415,14.0284,14.1559,13.7439,13.7439,-2.301,50758.47
2407,000501.SZ,20100416,13.7439,13.8812,13.3907,13.528,-1.5709,25088.14
2408,000501.SZ,20100419,13.3907,13.5869,13.1945,13.1945,-2.4653,27839.42
2409,000501.SZ,20100420,13.1847,13.3907,13.0081,13.3613,1.2642,21864.28
2410,000501.SZ,20100421,13.3515,14.4796,13.2534,14.3227,7.1954,137728.23
2411,000501.SZ,20100422,14.3521,15.0094,14.2246,14.7249,2.8081,171480.35
2412,000501.SZ,20100423,14.7151,14.8622,14.4992,14.7347,0.0666,66440.81
2413,000501.SZ,20100426,14.6856,14.823,14.5287,14.666,-0.4662,37405.14
2414,000501.SZ,20100427,14.666,14.823,14.0872,14.7445,0.5353,46014.91
2415,000501.SZ,20100428,14.5189,14.823,14.4698,14.6268,-0.7983,29320.48
2416,000501.SZ,20100429,14.7739,15.9413,14.7739,15.1173,3.3534,149009.85
2417,000501.SZ,20100430,15.1565,15.6862,14.5189,15.4999,2.5309,113729.98
2418,000501.SZ,20100504,15.4999,15.7353,15.1271,15.6961,1.2658,68144.15
2419,000501.SZ,20100505,15.5097,15.8923,15.2056,15.8923,1.25,80013.16
2420,000501.SZ,20100506,15.7942,16.1571,15.5783,15.8923,0.0,97558.1
2421,000501.SZ,20100507,15.3233,16.1669,15.2056,15.7255,-1.0496,69282.77
2422,000501.SZ,20100510,15.5391,15.6961,14.3227,14.6268,-6.9867,71400.93
2423,000501.SZ,20100511,14.9799,15.0094,14.1265,14.5189,-0.7377,70062.42
2424,000501.SZ,20100512,14.2638,14.3227,13.5378,13.9302,-4.0547,54973.4
2425,000501.SZ,20100513,13.8125,14.617,13.685,14.5189,4.2261,36943.69
2426,000501.SZ,20100517,14.3815,14.7151,13.734,13.9302,-4.0547,41358.94
2427,000501.SZ,20100518,13.9499,14.4109,13.0277,14.1657,1.6906,33856.44
2428,000501.SZ,20100519,14.097,14.6954,13.734,14.3227,1.1083,22175.32
2429,000501.SZ,20100520,14.2246,14.7052,13.9793,14.1755,-1.0277,26414.91
2430,000501.SZ,20100521,13.8125,14.5777,13.4397,14.4992,2.2835,16572.34
2431,000501.SZ,20100524,14.6464,15.1173,14.5973,14.9603,3.1802,34672.89
2432,000501.SZ,20100525,14.9603,15.1467,14.666,14.823,-0.9178,18412.91
2433,000501.SZ,20100526,14.8622,14.9505,14.5679,14.8818,0.3967,12806.05
2434,000501.SZ,20100527,14.8916,15.1957,14.5777,15.1565,1.8459,18158.27
2435,000501.SZ,20100528,15.1075,15.3135,14.872,15.029,-0.8412,17030.92
2436,000501.SZ,20100531,14.9407,15.4116,14.8916,14.9995,-0.1963,26649.85
2437,000501.SZ,20100601,14.7151,14.8132,14.0185,14.4109,-3.9241,19107.41
2438,000501.SZ,20100602,14.2246,14.5777,14.1363,14.5777,1.1575,8220.34
2439,000501.SZ,20100603,14.617,14.7641,14.4502,14.5287,-0.3361,10756.09
2440,000501.SZ,20100604,14.4992,14.9014,14.254,14.8426,2.1606,12370.56
2441,000501.SZ,20100607,14.5679,15.3233,14.3227,15.1761,2.2469,30810.71
2442,000501.SZ,20100608,15.2448,15.5097,15.029,15.1859,0.0646,26940.71
2443,000501.SZ,20100609,15.1859,15.2938,14.9603,15.2546,0.4524,32145.12
2444,000501.SZ,20100610,15.2056,15.3429,14.9603,15.2742,0.1285,31253.86
2445,000501.SZ,20100611,15.2742,15.3527,14.9897,14.9897,-1.8626,21693.34
2446,000501.SZ,20100617,15.0976,15.5195,14.9505,15.0976,0.7198,30999.54
2447,000501.SZ,20100618,15.0192,15.0192,13.6065,13.9106,-7.8622,57984.49
2448,000501.SZ,20100621,13.9106,14.3717,13.734,14.3325,3.0329,20527.94
2449,000501.SZ,20100622,14.2834,14.5287,13.9891,14.3717,0.2735,17651.58
2450,000501.SZ,20100623,14.3717,14.5973,14.2246,14.4502,0.5462,14704.05
2451,000501.SZ,20100624,14.4698,14.617,14.2736,14.4208,-0.2035,13237.22
2452,000501.SZ,20100625,14.4208,14.4306,13.9401,14.3227,-0.6803,12372.3
2453,000501.SZ,20100628,14.4502,14.5189,14.0087,14.3325,0.0684,15607.99
2454,000501.SZ,20100629,14.3717,14.3815,13.7439,13.8125,-3.6281,13321.43
2455,000501.SZ,20100630,13.9989,14.2049,13.6752,14.2049,2.8409,23981.88
2456,000501.SZ,20100701,14.1068,14.4011,13.9597,14.0284,-1.2425,8469.32
2457,000501.SZ,20100702,13.9891,13.9891,13.4201,13.7242,-2.1685,11926.2
2458,000501.SZ,20100705,13.6359,14.0578,13.322,13.9302,1.501,9008.08
2459,000501.SZ,20100706,13.891,14.3128,13.8321,14.1755,1.7609,7687.42
2460,000501.SZ,20100707,14.2049,14.3521,14.0382,14.3325,1.1075,7306.42
2461,000501.SZ,20100708,14.3717,14.4894,14.2246,14.2932,-0.2742,6367.82
2462,000501.SZ,20100709,14.254,14.6856,14.1461,14.5189,1.5791,10415.99
2463,000501.SZ,20100712,14.5581,14.8132,14.5287,14.7445,1.5538,15629.77
2464,000501.SZ,20100713,14.5581,14.7641,14.509,14.6464,-0.6653,10052.76
2465,000501.SZ,20100714,14.6562,14.8524,14.5679,14.6071,-0.2683,6305.64
2466,000501.SZ,20100715,14.6366,14.8033,14.3913,14.617,0.0678,6305.12
2467,000501.SZ,20100716,14.3423,14.9505,14.3423,14.8132,1.3423,7690.71
2468,000501.SZ,20100719,14.6954,14.9014,14.6954,14.7249,-0.5961,36005.17
2469,000501.SZ,20100720,14.7935,14.9505,14.6268,14.9407,1.4655,21392.53
2470,000501.SZ,20100721,14.8916,15.0486,14.823,14.9603,0.1312,29113.97
2471,000501.SZ,20100722,14.9211,14.9897,14.617,14.7347,-1.508,27515.85
2472,000501.SZ,20100723,14.7347,15.1761,14.6071,15.0584,2.1969,56680.17
2473,000501.SZ,20100726,15.1565,15.4214,15.0094,15.1565,0.6515,38703.68
2474,000501.SZ,20100727,15.1565,15.3821,15.0094,15.1565,0.0,18152.63
2475,000501.SZ,20100728,15.1075,15.3037,15.0094,15.3037,0.9712,22383.49
2476,000501.SZ,20100729,15.3037,15.7353,15.2154,15.2546,-0.3208,22509.66
2477,000501.SZ,20100730,15.1075,15.235,14.8622,14.9113,-2.2505,41546.79
2478,000501.SZ,20100802,14.9701,15.8432,14.8916,15.6961,5.2631,65020.59
2479,000501.SZ,20100803,15.7942,16.1375,15.5685,15.6961,0.0,41545.83
2480,000501.SZ,20100804,15.6961,15.8923,15.4508,15.8726,1.1245,34838.41
2481,000501.SZ,20100805,16.0885,17.4619,15.9021,17.3932,9.58,77898.7
2482,000501.SZ,20100806,17.4128,17.8543,17.246,17.766,2.1434,48455.41
2483,000501.SZ,20100809,17.8445,17.8445,17.2755,17.5403,-1.2704,41076.88
2484,000501.SZ,20100810,17.5403,17.7365,17.1185,17.1185,-2.4047,28260.29
2485,000501.SZ,20100811,17.0498,17.2166,16.7065,16.9714,-0.8593,40785.44
2486,000501.SZ,20100812,16.8831,17.2657,16.1866,16.7752,-1.1561,30996.28
2487,000501.SZ,20100813,16.785,17.2657,16.3043,17.1676,2.3392,37388.42
2488,000501.SZ,20100816,17.1676,18.178,17.0204,18.0505,5.1428,60226.21
2489,000501.SZ,20100817,18.1486,18.9334,18.0505,18.7862,4.0758,76750.42
2490,000501.SZ,20100818,18.7372,19.4729,18.3546,19.0511,1.4101,46381.82
2491,000501.SZ,20100819,18.8941,18.9726,18.5213,18.5213,-2.7809,46508.94
2492,000501.SZ,20100820,18.2565,18.59,17.8543,18.0505,-2.5419,36413.99
2493,000501.SZ,20100823,18.0603,18.4821,17.9033,18.4723,2.3368,23081.59
2494,000501.SZ,20100824,18.4919,18.7175,18.2074,18.541,0.3719,20088.8
2495,000501.SZ,20100825,18.0505,19.0315,18.0505,18.4429,-0.5291,33133.08
2496,000501.SZ,20100826,18.3938,18.9726,18.1486,18.9726,2.8721,40088.79
2497,000501.SZ,20100827,18.9824,19.4827,18.7077,19.1394,0.8792,39532.92
2498,000501.SZ,20100830,19.2179,19.7967,18.5998,19.1296,-0.0512,45997.55
2499,000501.SZ,20100831,19.1099,19.3258,18.8549,19.1296,0.0,23148.45
2500,000501.SZ,20100901,18.9432,19.2767,18.1289,18.3055,-4.308,24876.68
2501,000501.SZ,20100902,18.3448,18.7568,18.3448,18.4919,1.0183,18612.65
2502,000501.SZ,20100903,18.5606,19.1394,18.4919,19.0805,3.183,29935.42
2503,000501.SZ,20100906,19.1099,19.1099,18.7077,18.796,-1.4911,29444.6
2504,000501.SZ,20100907,18.8058,18.8058,18.1289,18.3644,-2.2962,30991.49
2505,000501.SZ,20100908,18.3742,18.4429,18.1584,18.335,-0.1601,36118.68
2506,000501.SZ,20100909,18.3938,18.5213,18.1093,18.2467,-0.4816,31215.67
2507,000501.SZ,20100910,18.178,18.3938,17.4717,18.3644,0.645,27002.03
2508,000501.SZ,20100913,18.541,19.2179,18.384,19.1296,4.1668,50938.22
2509,000501.SZ,20100914,19.1099,19.4729,18.9039,19.2179,0.4616,36553.64
2510,000501.SZ,20100915,19.1296,19.8457,19.0315,19.2277,0.051,33696.73
2511,000501.SZ,20100916,19.2277,19.2277,18.1584,18.4331,-4.1326,27050.71
2512,000501.SZ,20100917,18.4331,18.7274,18.0603,18.4429,0.0532,17445.59
2513,000501.SZ,20100920,18.4429,18.7274,18.2957,18.4919,0.2657,14051.77
2514,000501.SZ,20100921,18.4919,19.8457,18.4821,19.5906,5.9415,33837.28
2515,000501.SZ,20100927,19.5906,20.4932,19.5906,20.3951,4.1066,33922.15
2516,000501.SZ,20100928,20.5815,22.4356,20.5815,21.5526,5.6754,57285.17
2517,000501.SZ,20100929,21.5428,22.2688,21.0425,21.3466,-0.9558,30560.95
2518,000501.SZ,20100930,21.278,22.0235,21.072,21.5821,1.1032,21109.0
2519,000501.SZ,20101008,22.2197,22.2688,21.5919,21.8077,1.0453,25676.05
2520,000501.SZ,20101011,21.9352,21.9647,19.9242,20.8071,-4.5883,64871.52
2521,000501.SZ,20101012,20.4049,20.9935,20.1106,20.4539,-1.6975,44323.78
2522,000501.SZ,20101013,20.1989,20.8758,19.6201,20.7973,1.6789,46450.55
2523,000501.SZ,20101014,20.6697,20.6992,19.6201,19.6986,-5.2829,33851.24
2524,000501.SZ,20101015,19.6299,20.1596,18.6096,19.1296,-2.8885,38326.84
2525,000501.SZ,20101018,19.0315,19.2277,18.2467,18.9432,-0.9744,34308.19
2526,000501.SZ,20101019,18.9824,19.7967,18.9824,19.7182,4.0912,33003.65
2527,000501.SZ,20101020,19.522,20.5815,19.1492,20.5226,4.0795,47780.0
2528,000501.SZ,20101021,20.6011,20.6992,20.0125,20.2185,-1.4818,17996.18
2529,000501.SZ,20101022,20.2479,20.2479,19.7084,19.7868,-2.1352,31464.17
2530,000501.SZ,20101025,19.8359,20.758,19.6005,20.4441,3.3219,50462.01
2531,000501.SZ,20101026,20.4539,20.6992,19.934,20.0615,-1.8714,34578.41
2532,000501.SZ,20101027,20.0223,20.6796,19.6397,20.6697,3.0317,42200.86
2533,000501.SZ,20101028,20.6501,20.6501,19.8163,20.0321,-3.0847,22153.59
2534,000501.SZ,20101029,20.0321,20.1891,19.6887,19.7868,-1.2245,23732.35
2535,000501.SZ,20101101,19.7868,20.346,19.6299,20.3068,2.628,25732.54
2536,000501.SZ,20101102,20.3558,20.8954,20.1498,20.6501,1.6906,30028.35
2537,000501.SZ,20101103,20.6697,21.1897,20.4932,21.1112,2.2329,33794.9
2538,000501.SZ,20101104,21.1112,21.7292,20.8954,20.9837,-0.6039,36218.12
2539,000501.SZ,20101105,20.9935,21.1897,20.5128,21.0033,0.0934,25456.15
2540,000501.SZ,20101108,21.0425,21.2387,20.0811,20.4735,-2.5225,44989.21
2541,000501.SZ,20101109,20.4343,20.4735,20.1204,20.3166,-0.7664,22167.49
2542,000501.SZ,20101110,20.4049,21.7292,20.3264,21.6998,6.8082,97331.46
2543,000501.SZ,20101111,21.5821,21.5821,20.8561,20.9052,-3.6618,67169.59
