,ts_code,trade_date,open,high,low,close,pct_chg,vol
2010,000616.SZ,20080814,1.8091,1.8402,1.7742,1.813,0.8679,24215.28
2011,000616.SZ,20080815,1.7858,1.8324,1.7742,1.8091,-0.2151,13548.02
2012,000616.SZ,20080819,1.7276,1.7509,1.6538,1.7159,-5.1517,27734.16
2013,000616.SZ,20080820,1.7159,1.8867,1.6693,1.8867,9.954,47100.78
2014,000616.SZ,20080821,1.844,1.8984,1.7936,1.7936,-4.9345,34880.11
2015,000616.SZ,20080822,1.778,1.7936,1.6965,1.7431,-2.8156,15260.36
2016,000616.SZ,20080825,1.7392,1.7703,1.712,1.7392,-0.2237,9816.68
2017,000616.SZ,20080826,1.7392,1.7392,1.6383,1.6616,-4.4618,15034.2
2018,000616.SZ,20080827,1.6422,1.712,1.6305,1.6771,0.9328,20648.14
2019,000616.SZ,20080828,1.6849,1.7004,1.646,1.6732,-0.2325,10947.76
2020,000616.SZ,20080829,1.681,1.778,1.6732,1.747,4.4107,25523.17
2021,000616.SZ,20080901,1.7082,1.7276,1.6655,1.6771,-4.0011,14234.53
2022,000616.SZ,20080902,1.6693,1.7314,1.6655,1.7082,1.8544,11141.63
2023,000616.SZ,20080903,1.7082,1.7353,1.6693,1.7043,-0.2283,14638.78
2024,000616.SZ,20080904,1.6965,1.7547,1.6887,1.7198,0.9095,11697.43
2025,000616.SZ,20080908,1.6499,1.6693,1.5684,1.5762,-8.3498,23094.91
2026,000616.SZ,20080909,1.6111,1.6189,1.5645,1.6072,1.9668,10801.22
2027,000616.SZ,20080910,1.5839,1.6499,1.5529,1.5995,-0.4791,17141.61
2028,000616.SZ,20080911,1.5917,1.6111,1.5218,1.5335,-4.1263,32393.29
2029,000616.SZ,20080912,1.5335,1.5723,1.5179,1.549,1.0108,10931.94
2030,000616.SZ,20080916,1.5762,1.5878,1.5296,1.5335,-1.0006,34890.1
2031,000616.SZ,20080917,1.5335,1.5414,1.4156,1.4156,-7.6883,28638.58
2032,000616.SZ,20080918,1.3841,1.4746,1.2819,1.4274,0.8336,39821.07
2033,000616.SZ,20080919,1.5571,1.5689,1.4942,1.5689,9.9131,57190.41
2034,000616.SZ,20080922,1.6397,1.7066,1.5571,1.5925,1.5042,89362.41
2035,000616.SZ,20080923,1.5453,1.5453,1.4352,1.4352,-9.8776,41453.8
2036,000616.SZ,20080924,1.4195,1.4352,1.3369,1.4352,0.0,16940.87
2037,000616.SZ,20080925,1.4392,1.5493,1.4313,1.5099,5.2048,43544.47
2038,000616.SZ,20080926,1.5178,1.6594,1.4942,1.6358,8.3383,82955.82
2039,000616.SZ,20081006,1.5493,1.5729,1.4706,1.5021,-8.1734,40437.57
2040,000616.SZ,20081007,1.4746,1.6161,1.4352,1.5611,3.9278,51873.93
2041,000616.SZ,20081008,1.5099,1.5847,1.4864,1.5375,-1.5118,38063.68
2042,000616.SZ,20081009,1.5768,1.5847,1.447,1.4864,-3.3236,32945.53
2043,000616.SZ,20081010,1.4038,1.4392,1.392,1.4077,-5.2947,25959.24
2044,000616.SZ,20081013,1.3998,1.5139,1.3448,1.4785,5.0295,24837.87
2045,000616.SZ,20081014,1.5139,1.565,1.451,1.451,-1.86,40008.67
2046,000616.SZ,20081015,1.451,1.4942,1.4352,1.4706,1.3508,18752.97
2047,000616.SZ,20081016,1.4077,1.5099,1.3998,1.4352,-2.4072,27768.09
2048,000616.SZ,20081017,1.451,1.4864,1.4156,1.4628,1.9231,16683.49
2049,000616.SZ,20081020,1.4785,1.5532,1.447,1.5414,5.3733,44809.61
2050,000616.SZ,20081021,1.5414,1.5532,1.4942,1.4982,-2.8026,33722.66
2051,000616.SZ,20081022,1.4667,1.4903,1.4156,1.4195,-5.253,32749.77
2052,000616.SZ,20081023,1.451,1.5021,1.4156,1.4785,4.1564,44364.39
2053,000616.SZ,20081024,1.4628,1.4903,1.4195,1.4352,-2.9286,18779.2
2054,000616.SZ,20081027,1.4156,1.4392,1.2937,1.2976,-9.5875,26139.0
2055,000616.SZ,20081028,1.2976,1.3684,1.2819,1.3409,3.3369,22330.77
2056,000616.SZ,20081029,1.3487,1.3723,1.3251,1.3291,-0.88,17611.9
2057,000616.SZ,20081030,1.3448,1.3684,1.3291,1.333,0.2934,12266.65
2058,000616.SZ,20081031,1.3015,1.3409,1.2897,1.2976,-2.6557,8801.6
2059,000616.SZ,20081103,1.2897,1.333,1.2858,1.2976,0.0,14103.67
2060,000616.SZ,20081104,1.2976,1.2976,1.2386,1.2426,-4.2386,12062.77
2061,000616.SZ,20081105,1.2504,1.3015,1.2504,1.278,2.8489,17422.0
2062,000616.SZ,20081106,1.2504,1.2701,1.2386,1.2426,-2.77,9381.0
2063,000616.SZ,20081107,1.2111,1.2819,1.2111,1.2701,2.2131,10143.88
2064,000616.SZ,20081110,1.2858,1.3566,1.2858,1.3566,6.8105,34581.04
2065,000616.SZ,20081111,1.3409,1.4234,1.3291,1.3527,-0.2875,62056.22
2066,000616.SZ,20081112,1.3369,1.3487,1.2976,1.3448,-0.584,43666.89
2067,000616.SZ,20081113,1.3212,1.4785,1.3173,1.4549,8.1871,99734.43
2068,000616.SZ,20081114,1.4628,1.6004,1.4549,1.6004,10.0007,140277.19
2069,000616.SZ,20081117,1.6515,1.6908,1.6004,1.6672,4.174,222651.01
2070,000616.SZ,20081118,1.6318,1.6751,1.5768,1.6476,-1.1756,155020.03
2071,000616.SZ,20081119,1.6397,1.8127,1.62,1.7931,8.831,132965.11
2072,000616.SZ,20081120,1.7301,1.8088,1.6515,1.7301,-3.5135,155774.48
2073,000616.SZ,20081121,1.6594,1.8481,1.6436,1.7695,2.2773,123452.21
2074,000616.SZ,20081124,1.7419,1.7695,1.6515,1.6594,-6.2221,80463.94
2075,000616.SZ,20081125,1.6908,1.7577,1.6515,1.7105,3.0794,58527.83
2076,000616.SZ,20081126,1.7144,1.7931,1.6672,1.7616,2.9874,59983.4
2077,000616.SZ,20081127,1.9386,1.9386,1.852,1.856,5.3588,268368.08
2078,000616.SZ,20081128,1.7931,1.8324,1.7066,1.7301,-6.7834,127143.8
2079,000616.SZ,20081201,1.7341,1.8167,1.6633,1.8088,4.5489,80881.8
2080,000616.SZ,20081202,1.7537,1.9346,1.7341,1.9189,6.0869,107230.28
2081,000616.SZ,20081203,1.9189,2.0133,1.8953,1.9818,3.2779,85664.81
2082,000616.SZ,20081204,1.9936,2.1234,1.9464,1.9661,-0.7922,102049.33
2083,000616.SZ,20081205,1.9661,2.0565,1.9503,2.0487,4.2012,69228.45
2084,000616.SZ,20081208,2.0526,2.1666,2.0526,2.143,4.6029,103458.52
2085,000616.SZ,20081209,2.147,2.1588,2.0015,2.0054,-6.4209,72513.68
2086,000616.SZ,20081210,1.9739,2.0487,1.911,2.0172,0.5884,69680.51
2087,000616.SZ,20081211,2.0172,2.0487,1.9268,1.9307,-4.2881,76408.34
2088,000616.SZ,20081212,1.9189,1.9503,1.8402,1.8992,-1.6315,78205.92
2089,000616.SZ,20081215,1.9268,1.9661,1.9032,1.9661,3.5225,46109.27
2090,000616.SZ,20081216,1.97,2.0644,1.8953,2.0408,3.7994,113205.85
2091,000616.SZ,20081217,2.0526,2.2217,2.0526,2.1273,4.2385,150792.27
2092,000616.SZ,20081218,2.1627,2.1784,2.0604,2.0998,-1.2927,58282.92
2093,000616.SZ,20081219,2.1076,2.1076,2.0329,2.0683,-1.5001,33595.39
2094,000616.SZ,20081222,2.084,2.1155,1.9582,1.9936,-3.6117,61420.92
2095,000616.SZ,20081223,2.0211,2.0211,1.7931,1.8363,-7.8902,79412.07
2096,000616.SZ,20081224,1.8088,1.8127,1.7262,1.7537,-4.4982,48650.98
2097,000616.SZ,20081225,1.7537,1.7695,1.6515,1.7341,-1.1176,71928.85
2098,000616.SZ,20081226,1.7262,1.7262,1.6397,1.6633,-4.0828,44815.89
2099,000616.SZ,20081229,1.6672,1.6751,1.6043,1.6515,-0.7094,61299.84
2100,000616.SZ,20081230,1.6633,1.6633,1.5729,1.5925,-3.5725,74383.61
2101,000616.SZ,20081231,1.5729,1.6004,1.565,1.565,-1.7268,28986.22
2102,000616.SZ,20090105,1.5925,1.624,1.5847,1.624,3.77,41555.44
2103,000616.SZ,20090106,1.624,1.6948,1.6004,1.679,3.3867,122285.67
2104,000616.SZ,20090107,1.6751,1.7026,1.6515,1.683,0.2382,91914.8
2105,000616.SZ,20090108,1.6436,1.6751,1.6122,1.6397,-2.5728,82240.1
2106,000616.SZ,20090109,1.6358,1.683,1.6279,1.6672,1.6771,48884.79
2107,000616.SZ,20090112,1.6515,1.7184,1.6515,1.6712,0.2399,41233.5
2108,000616.SZ,20090113,1.6672,1.7066,1.6476,1.6751,0.2334,48717.98
2109,000616.SZ,20090114,1.6751,1.738,1.6751,1.7341,3.5222,43344.48
2110,000616.SZ,20090115,1.7144,1.7655,1.6948,1.7341,0.0,47914.92
2111,000616.SZ,20090116,1.7301,1.7813,1.7301,1.7341,0.0,56117.31
2112,000616.SZ,20090119,1.7419,1.8167,1.7419,1.8167,4.7633,89982.02
2113,000616.SZ,20090120,1.8167,1.8167,1.7616,1.7891,-1.5192,37683.03
2114,000616.SZ,20090121,1.7616,1.8049,1.7419,1.7734,-0.8775,35061.88
2115,000616.SZ,20090122,1.7891,1.8049,1.7616,1.7931,1.1109,38421.39
2116,000616.SZ,20090123,1.7891,1.8245,1.7695,1.797,0.2175,70819.14
2117,000616.SZ,20090202,1.7931,1.8167,1.7616,1.7813,-0.8737,54532.77
2118,000616.SZ,20090203,1.7813,1.911,1.7459,1.8638,4.6314,156524.04
2119,000616.SZ,20090204,1.8717,1.8874,1.8285,1.8835,1.057,99042.51
2120,000616.SZ,20090205,1.8874,1.9464,1.8678,1.8874,0.2071,136327.17
2121,000616.SZ,20090209,2.0054,2.0762,1.9857,2.0762,10.0032,267960.86
2122,000616.SZ,20090210,2.0644,2.2138,2.0447,2.1745,4.7346,305750.2
2123,000616.SZ,20090211,2.147,2.2728,2.1194,2.1981,1.0853,208438.18
2124,000616.SZ,20090212,2.1941,2.4183,2.0762,2.3986,9.1215,225182.08
2125,000616.SZ,20090213,2.4419,2.5048,2.3082,2.4694,2.9517,260512.7
2126,000616.SZ,20090216,2.4969,2.4969,2.3475,2.4143,-2.2313,185508.17
2127,000616.SZ,20090217,2.4143,2.4143,2.2138,2.2177,-8.1431,231082.78
2128,000616.SZ,20090218,2.1627,2.2453,2.1391,2.2413,1.0642,216026.57
2129,000616.SZ,20090219,2.2413,2.3082,2.2138,2.3003,2.6324,113834.96
2130,000616.SZ,20090220,2.3042,2.3907,2.2413,2.3278,1.1955,204248.56
2131,000616.SZ,20090223,2.3554,2.4891,2.3436,2.4576,5.5761,311650.56
2132,000616.SZ,20090224,2.4183,2.5559,2.3907,2.3907,-2.7222,256182.05
2133,000616.SZ,20090225,2.4379,2.4773,2.2885,2.32,-2.9573,160172.39
2134,000616.SZ,20090226,2.32,2.32,2.088,2.1076,-9.1552,83528.19
2135,000616.SZ,20090227,2.084,2.1941,2.0251,2.1076,0.0,86689.76
2136,000616.SZ,20090302,2.084,2.2453,2.084,2.1902,3.9191,49653.64
2137,000616.SZ,20090303,2.1627,2.1941,2.1076,2.143,-2.1551,58854.13
2138,000616.SZ,20090304,2.1745,2.3278,2.1234,2.3278,8.6234,116908.65
2139,000616.SZ,20090305,2.3514,2.4576,2.3003,2.379,2.1995,129982.37
2140,000616.SZ,20090306,2.3396,2.5009,2.3082,2.4301,2.148,129661.12
2141,000616.SZ,20090309,2.4419,2.548,2.3475,2.3947,-1.4567,140496.81
2142,000616.SZ,20090310,2.3593,2.4065,2.2374,2.4025,0.3257,100423.1
2143,000616.SZ,20090311,2.4458,2.4969,2.3672,2.3907,-0.4912,87410.04
2144,000616.SZ,20090312,2.5952,2.5952,2.4065,2.5362,6.0861,545465.59
2145,000616.SZ,20090313,2.5638,2.6699,2.4969,2.5874,2.0188,327812.31
2146,000616.SZ,20090316,2.552,2.6385,2.5048,2.6188,1.2136,247521.72
2147,000616.SZ,20090317,2.5992,2.8783,2.5795,2.8272,7.9578,373284.69
2148,000616.SZ,20090318,2.8233,2.9609,2.8115,2.8587,1.1142,319787.94
2149,000616.SZ,20090319,2.8823,2.9806,2.8783,2.9059,1.6511,226693.47
2150,000616.SZ,20090320,2.9098,2.9177,2.7958,2.8665,-1.3559,221052.78
2151,000616.SZ,20090323,2.8587,3.0238,2.8508,2.9295,2.1978,244896.08
2152,000616.SZ,20090324,2.9963,3.0199,2.9216,2.9452,0.5359,196607.58
2153,000616.SZ,20090325,2.9491,2.9688,2.8429,2.8469,-3.3376,141753.52
2154,000616.SZ,20090326,2.8705,2.9688,2.8312,2.9648,4.1413,152301.32
2155,000616.SZ,20090327,2.9727,2.9845,2.9137,2.9845,0.6645,141105.87
2156,000616.SZ,20090330,2.9884,3.0592,2.957,3.0081,0.7908,129572.78
2157,000616.SZ,20090331,2.9019,3.0238,2.8744,3.0199,0.3923,109527.22
2158,000616.SZ,20090401,3.0238,3.1261,3.016,3.0474,0.9106,169042.7
2159,000616.SZ,20090403,3.1182,3.2047,3.0671,3.1221,2.4513,207172.78
2160,000616.SZ,20090407,3.1064,3.1497,3.0317,3.0907,-1.0057,110496.23
2161,000616.SZ,20090408,3.0828,3.0907,2.8941,2.9098,-5.853,136539.97
2162,000616.SZ,20090409,2.9216,3.0199,2.9137,3.012,3.5123,118138.93
2163,000616.SZ,20090410,3.0278,3.1732,3.0081,3.1575,4.8307,180233.71
2164,000616.SZ,20090413,3.1772,3.2362,3.1615,3.2244,2.1188,165827.69
2165,000616.SZ,20090414,3.2322,3.4603,3.189,3.4131,5.8523,182545.12
2166,000616.SZ,20090415,3.3699,3.5311,3.3227,3.48,1.9601,213866.98
2167,000616.SZ,20090416,3.4839,3.4918,3.3738,3.4406,-1.1322,133087.94
2168,000616.SZ,20090417,3.5822,3.7552,3.5311,3.5979,4.5719,289761.29
2169,000616.SZ,20090420,3.5586,3.6726,3.5429,3.6019,0.1112,207898.2
2170,000616.SZ,20090421,3.5704,3.594,3.4524,3.535,-1.8574,191640.96
2171,000616.SZ,20090422,3.5783,3.5901,3.2244,3.2716,-7.4512,263016.75
2172,000616.SZ,20090423,3.1943,3.3606,3.0281,3.2715,0.0,241462.89
2173,000616.SZ,20090424,3.2656,3.3903,3.2418,3.2715,0.0,124678.15
2174,000616.SZ,20090427,3.2418,3.2418,2.9568,2.9687,-9.2557,179359.23
2175,000616.SZ,20090428,2.9687,3.0103,2.8856,2.9331,-1.1992,124994.57
2176,000616.SZ,20090429,2.9568,3.224,2.9568,3.1528,7.4904,193661.45
2177,000616.SZ,20090430,3.1765,3.2834,3.1528,3.1706,0.5646,166596.52
2178,000616.SZ,20090504,3.1765,3.4556,3.1765,3.3903,6.9293,232932.34
2179,000616.SZ,20090505,3.3903,3.5862,3.3843,3.4853,2.8021,294752.58
2180,000616.SZ,20090506,3.4912,3.5743,3.4318,3.5031,0.5107,218350.33
2181,000616.SZ,20090507,3.5031,3.5268,3.2953,3.3843,-3.3913,233687.14
2182,000616.SZ,20090508,3.3962,3.6812,3.3606,3.5862,5.9658,362538.77
2183,000616.SZ,20090511,3.5981,3.6515,3.4081,3.4081,-4.9663,276918.13
2184,000616.SZ,20090512,3.3309,3.5684,3.3309,3.5446,4.0052,148216.69
2185,000616.SZ,20090513,3.5506,3.5981,3.4912,3.5149,-0.8379,135108.62
2186,000616.SZ,20090514,3.4912,3.5624,3.4259,3.5031,-0.3357,103225.1
2187,000616.SZ,20090515,3.509,3.6574,3.509,3.5624,1.6928,191689.58
2188,000616.SZ,20090518,3.5506,3.5565,3.4318,3.509,-1.499,109881.62
2189,000616.SZ,20090519,3.5387,3.6337,3.4912,3.5149,0.1681,158123.32
2190,000616.SZ,20090520,3.5031,3.5328,3.4378,3.4556,-1.6871,145208.74
2191,000616.SZ,20090521,3.4378,3.5506,3.4199,3.4853,0.8595,157952.77
2192,000616.SZ,20090522,3.4496,3.5031,3.4081,3.4259,-1.7043,143423.44
2193,000616.SZ,20090525,3.2953,3.4556,3.2359,3.4437,0.5196,163678.68
2194,000616.SZ,20090526,3.4199,3.4971,3.3487,3.3606,-2.4131,152021.9
2195,000616.SZ,20090527,3.3843,3.4081,3.3249,3.3546,-0.1785,78675.56
2196,000616.SZ,20090601,3.4318,3.4971,3.4081,3.4378,2.4802,123158.79
2197,000616.SZ,20090602,3.4734,3.5743,3.4496,3.5506,3.2812,224356.06
2198,000616.SZ,20090603,3.5506,3.9068,3.5506,3.9068,10.0321,658411.38
2199,000616.SZ,20090604,3.9959,4.1087,3.889,4.1087,5.1679,660992.12
2200,000616.SZ,20090605,4.0552,4.1087,3.9602,3.9662,-3.4683,297475.9
2201,000616.SZ,20090608,3.9424,4.3106,3.9187,4.1562,4.7905,456811.89
2202,000616.SZ,20090609,4.1562,4.2571,4.0374,4.1918,0.8566,219939.44
2203,000616.SZ,20090610,4.174,4.2393,4.0374,4.1027,-2.1256,205815.92
2204,000616.SZ,20090611,4.1027,4.1206,3.9721,4.0315,-1.7354,141064.57
2205,000616.SZ,20090612,3.9959,4.1384,3.9543,4.1027,1.7661,167395.35
2206,000616.SZ,20090615,4.0968,4.1799,4.0018,4.1324,0.7239,121854.04
2207,000616.SZ,20090616,4.0671,4.0849,3.9484,3.9899,-3.4484,155014.25
2208,000616.SZ,20090617,3.9662,4.2927,3.9068,4.2156,5.6568,242290.73
2209,000616.SZ,20090618,4.1918,4.2571,4.1324,4.1562,-1.4091,215035.42
2210,000616.SZ,20090619,4.1502,4.269,4.1265,4.1443,-0.2863,172414.37
2211,000616.SZ,20090622,4.1681,4.2393,3.9721,4.0137,-3.1513,238421.79
2212,000616.SZ,20090623,3.9543,4.079,3.9306,3.9899,-0.593,109124.57
2213,000616.SZ,20090625,4.0493,4.1621,4.0493,4.0671,1.9349,167382.94
2214,000616.SZ,20090626,4.0671,4.3818,4.0671,4.3046,5.8395,388378.41
2215,000616.SZ,20090629,4.3165,4.6312,4.2631,4.459,3.5869,403260.03
2216,000616.SZ,20090630,4.4827,4.5955,4.4056,4.5065,1.0653,284408.62
2217,000616.SZ,20090701,4.5124,4.8034,4.4709,4.744,5.2702,308716.23
2218,000616.SZ,20090702,4.7499,4.8568,4.6312,4.738,-0.1265,234245.67
2219,000616.SZ,20090703,4.6787,4.9696,4.6371,4.9577,4.637,351251.5
2220,000616.SZ,20090706,4.9696,5.0409,4.7499,4.7796,-3.5924,303465.08
2221,000616.SZ,20090707,4.7796,4.7796,4.5896,4.6371,-2.9814,188459.81
2222,000616.SZ,20090708,4.5777,4.8212,4.5421,4.7796,3.073,198829.87
2223,000616.SZ,20090709,4.7796,4.7796,4.6252,4.6846,-1.9876,146195.74
2224,000616.SZ,20090710,4.6846,4.8034,4.554,4.7024,0.38,330896.57
2225,000616.SZ,20090713,4.6787,4.7499,4.6193,4.643,-1.2632,173574.39
2226,000616.SZ,20090714,4.6609,4.7202,4.6015,4.7084,1.4086,294822.01
2227,000616.SZ,20090715,4.7143,4.8152,4.6312,4.7321,0.5034,448268.57
2228,000616.SZ,20090716,4.7559,4.8449,4.6312,4.7084,-0.5008,473894.9
2229,000616.SZ,20090717,4.6965,4.7084,4.5124,4.643,-1.389,342860.64
2230,000616.SZ,20090720,4.6549,4.6549,4.5005,4.5718,-1.5335,507375.6
2231,000616.SZ,20090721,4.5777,4.6193,4.4709,4.5124,-1.2993,370772.83
2232,000616.SZ,20090722,4.5005,4.5599,4.4471,4.5243,0.2637,324947.7
2233,000616.SZ,20090723,4.5421,4.6846,4.5124,4.6787,3.4127,523526.77
2234,000616.SZ,20090724,4.7143,4.744,4.4412,4.5005,-3.8088,432770.09
2235,000616.SZ,20090727,4.5124,4.548,4.4768,4.5362,0.7932,237946.06
2236,000616.SZ,20090728,4.554,4.6074,4.4531,4.5718,0.7848,351363.61
2237,000616.SZ,20090729,4.5837,4.5837,4.1146,4.1384,-9.4799,467627.19
2238,000616.SZ,20090730,4.1384,4.2749,3.8652,4.0671,-1.7229,311517.64
2239,000616.SZ,20090731,4.1087,4.2452,3.9899,4.2215,3.7963,317999.11
2240,000616.SZ,20090803,4.2156,4.3165,4.1146,4.2631,0.9854,308113.2
2241,000616.SZ,20090804,4.2631,4.3402,4.1918,4.2393,-0.5583,253163.78
2242,000616.SZ,20090805,4.2452,4.2631,4.1027,4.1681,-1.6795,208343.35
2243,000616.SZ,20090806,4.1562,4.2987,3.9602,4.1977,0.7102,336320.26
2244,000616.SZ,20090807,4.1859,4.2037,4.0077,4.0137,-4.3834,189225.78
2245,000616.SZ,20090810,4.0612,4.0849,3.9306,3.9899,-0.593,122909.58
2246,000616.SZ,20090811,4.0196,4.0909,3.9899,4.0374,1.1905,94201.17
2247,000616.SZ,20090812,4.0434,4.0731,3.8474,3.8771,-3.9704,180478.8
2248,000616.SZ,20090813,3.8831,3.9721,3.8177,3.9484,1.839,152198.29
2249,000616.SZ,20090814,3.9721,4.0731,3.9365,3.9781,0.7522,231161.76
2250,000616.SZ,20090817,3.8949,3.984,3.5803,3.5921,-9.7031,190466.48
2251,000616.SZ,20090818,3.5506,3.6456,3.4853,3.604,0.3313,126495.88
2252,000616.SZ,20090819,3.6099,3.6218,3.2537,3.3487,-7.0838,139880.76
2253,000616.SZ,20090820,3.3368,3.5209,3.3071,3.4971,4.4316,152830.83
2254,000616.SZ,20090821,3.4971,3.6278,3.4437,3.5921,2.7165,147961.06
2255,000616.SZ,20090824,3.5684,3.6159,3.5446,3.5862,-0.1642,112652.49
2256,000616.SZ,20090825,3.5624,3.5624,3.2656,3.3546,-6.4581,170698.72
2257,000616.SZ,20090826,3.3546,3.5565,3.3249,3.4971,4.2479,127262.0
2258,000616.SZ,20090827,3.5031,3.5743,3.4259,3.5387,1.1896,131670.76
2259,000616.SZ,20090828,3.5328,3.5506,3.4378,3.4734,-1.8453,90011.5
2260,000616.SZ,20090831,3.4437,3.4437,3.1765,3.1943,-8.0354,165032.48
2261,000616.SZ,20090901,3.1706,3.3309,3.1468,3.2715,2.4168,157744.64
2262,000616.SZ,20090902,3.2359,3.3012,3.2062,3.2715,0.0,133656.35
2263,000616.SZ,20090903,3.2656,3.5268,3.2596,3.4853,6.5352,246769.68
2264,000616.SZ,20090904,3.4496,3.5506,3.4318,3.4971,0.3386,196542.83
2265,000616.SZ,20090907,3.5209,3.5446,3.4437,3.4734,-0.6777,147617.51
2266,000616.SZ,20090908,3.4437,3.6812,3.3903,3.6693,5.64,306320.43
2267,000616.SZ,20090909,3.6931,3.699,3.5743,3.6456,-0.6459,180989.79
2268,000616.SZ,20090910,3.6456,3.7168,3.5981,3.6456,0.0,188807.83
2269,000616.SZ,20090911,3.6218,3.7287,3.5921,3.6693,0.6501,203775.83
2270,000616.SZ,20090914,3.7109,3.8118,3.699,3.7881,3.2377,213833.65
2271,000616.SZ,20090915,3.8059,3.8415,3.7346,3.7702,-0.4725,149989.23
2272,000616.SZ,20090916,3.7584,3.7881,3.6574,3.7168,-1.4164,189457.29
2273,000616.SZ,20090917,3.7109,3.8118,3.699,3.7881,1.9183,143145.36
2274,000616.SZ,20090918,3.7881,3.8296,3.5921,3.6218,-4.3901,213349.24
2275,000616.SZ,20090921,3.5921,3.6099,3.4496,3.5803,-1.1458,143329.03
2276,000616.SZ,20090922,3.5862,3.5981,3.4437,3.4496,-3.6505,152779.88
2277,000616.SZ,20090924,3.3249,3.4556,3.2656,3.4021,-1.377,157511.41
2278,000616.SZ,20090925,3.3903,3.3903,3.3012,3.3131,-2.616,71880.65
2279,000616.SZ,20090929,3.2062,3.2418,3.1112,3.1706,-4.3011,129357.32
2280,000616.SZ,20090930,3.2121,3.3012,3.2003,3.2299,1.8703,111579.97
2281,000616.SZ,20091009,3.3012,3.414,3.2834,3.3962,5.1488,126960.53
2282,000616.SZ,20091012,3.4259,3.4378,3.3606,3.3962,0.0,95130.48
2283,000616.SZ,20091013,3.3962,3.4853,3.3724,3.4674,2.0965,72012.71
2284,000616.SZ,20091014,3.4912,3.699,3.4793,3.6159,4.2827,232182.8
2285,000616.SZ,20091015,3.6693,3.7821,3.6574,3.6753,1.6427,204214.62
2286,000616.SZ,20091016,3.6753,3.7406,3.6099,3.6753,0.0,128011.09
2287,000616.SZ,20091019,3.7049,4.0434,3.6871,4.0434,10.0155,465775.92
2288,000616.SZ,20091020,4.1384,4.2096,4.0612,4.1799,3.3759,642534.77
2289,000616.SZ,20091021,4.1562,4.4352,4.1027,4.174,-0.1412,633015.16
2290,000616.SZ,20091022,4.1799,4.2868,4.1027,4.1918,0.4264,298247.99
2291,000616.SZ,20091023,4.2096,4.4234,4.2037,4.3462,3.6834,559412.52
2292,000616.SZ,20091026,4.3581,4.3996,4.269,4.3521,0.1358,294760.59
2293,000616.SZ,20091027,4.2927,4.2927,4.1146,4.1562,-4.5013,320887.72
2294,000616.SZ,20091028,4.1265,4.1859,3.9484,4.1206,-0.8566,199621.86
2295,000616.SZ,20091029,4.0137,4.0256,3.9187,3.9602,-3.8926,200920.36
2296,000616.SZ,20091030,4.0493,4.0909,3.9721,4.079,2.9998,219711.39
2297,000616.SZ,20091102,4.0671,4.269,3.984,4.2631,4.5134,363230.79
2298,000616.SZ,20091103,4.3284,4.4056,4.2274,4.2868,0.5559,300848.55
2299,000616.SZ,20091104,4.2749,4.2868,4.1502,4.1799,-2.4937,298131.1
2300,000616.SZ,20091105,4.174,4.2868,4.1502,4.2096,0.7105,224441.49
2301,000616.SZ,20091106,4.2452,4.6015,4.1918,4.5302,7.6159,691705.18
2302,000616.SZ,20091109,4.5302,4.5955,4.4352,4.5302,0.0,548871.45
2303,000616.SZ,20091110,4.6312,4.6549,4.459,4.5302,0.0,424003.74
2304,000616.SZ,20091111,4.5243,4.7084,4.4946,4.6074,1.7041,471466.96
2305,000616.SZ,20091112,4.5896,4.6609,4.4946,4.5124,-2.0619,316212.5
2306,000616.SZ,20091113,4.4946,4.5124,4.3343,4.5065,-0.1308,243509.59
2307,000616.SZ,20091116,4.5184,4.6015,4.4649,4.5718,1.449,355439.09
2308,000616.SZ,20091117,4.6312,4.8984,4.5777,4.8034,5.0658,700941.25
2309,000616.SZ,20091118,4.833,4.8568,4.6787,4.738,-1.3615,431932.2
2310,000616.SZ,20091119,4.7737,4.8034,4.6965,4.7915,1.1292,289257.2
2311,000616.SZ,20091120,4.7915,4.8627,4.6905,4.7796,-0.2484,285846.35
2312,000616.SZ,20091124,4.8627,5.0171,4.6312,4.6312,-3.1049,610263.94
2313,000616.SZ,20091125,4.6312,4.8449,4.5718,4.8212,4.1026,393726.76
2314,000616.SZ,20091126,4.8509,5.0705,4.6074,4.6609,-3.3249,583639.02
2315,000616.SZ,20091127,4.5718,4.6134,4.2512,4.3046,-7.6444,322518.37
2316,000616.SZ,20091130,4.3402,4.5302,4.3343,4.4887,4.2768,218292.71
2317,000616.SZ,20091201,4.4768,4.5896,4.3937,4.554,1.4548,257199.0
2318,000616.SZ,20091202,4.5718,4.7915,4.5599,4.7262,3.7813,295198.06
2319,000616.SZ,20091203,4.7262,4.738,4.643,4.7024,-0.5036,185559.89
2320,000616.SZ,20091204,4.7024,4.7737,4.4293,4.6015,-2.1457,303668.9
2321,000616.SZ,20091207,4.6015,4.7974,4.548,4.7796,3.8705,265800.04
2322,000616.SZ,20091208,4.8152,5.0468,4.7915,4.9043,2.609,585471.63
2323,000616.SZ,20091209,4.8449,5.1418,4.7855,4.9577,1.0888,588419.17
2324,000616.SZ,20091211,4.9518,4.9577,4.7499,4.8152,-2.8743,242925.6
2325,000616.SZ,20091214,4.7559,4.8152,4.5718,4.7262,-1.8483,301208.7
2326,000616.SZ,20091215,4.6312,4.6312,4.4293,4.4887,-5.0252,399919.02
