,ts_code,trade_date,open,high,low,close,pct_chg,vol
2255,000525.SZ,20090825,13.453,13.6888,12.6079,12.9617,-3.9326,52731.91
2256,000525.SZ,20090826,12.9223,13.4235,12.7848,13.4137,3.4872,52797.39
2257,000525.SZ,20090827,13.2663,14.023,13.2466,13.8854,3.5166,78409.68
2258,000525.SZ,20090828,13.8068,14.0524,13.4726,13.7675,-0.8491,55622.49
2259,000525.SZ,20090831,13.7085,13.9149,12.9715,13.0108,-5.4963,43442.52
2260,000525.SZ,20090901,13.001,13.2368,12.7848,13.0206,0.0753,30513.74
2261,000525.SZ,20090902,12.9715,13.2073,12.7946,12.9911,-0.2266,25271.95
2262,000525.SZ,20090903,13.001,13.5807,12.9518,13.5414,4.236,49135.3
2263,000525.SZ,20090904,13.4432,13.8362,13.4235,13.6594,0.8714,69322.16
2264,000525.SZ,20090907,13.6692,13.964,13.4726,13.7773,0.8631,76504.72
2265,000525.SZ,20090908,13.7183,14.0033,13.5611,13.9443,1.2121,68885.56
2266,000525.SZ,20090909,14.0328,14.0721,13.6495,13.8264,-0.8455,59461.27
2267,000525.SZ,20090910,13.8264,13.9149,13.4825,13.5611,-1.9188,38367.5
2268,000525.SZ,20090911,13.4726,13.8854,13.4628,13.7085,1.0869,38648.98
2269,000525.SZ,20090914,13.7675,14.416,13.679,14.3669,4.8029,97606.66
2270,000525.SZ,20090915,14.3865,14.642,14.0524,14.3079,-0.4107,80154.38
2271,000525.SZ,20090916,14.3079,14.642,14.1998,14.4553,1.0302,65018.85
2272,000525.SZ,20090917,14.4553,14.8386,14.3571,14.7305,1.9038,65773.91
2273,000525.SZ,20090918,14.7305,14.986,14.1016,14.3276,-2.7351,58094.88
2274,000525.SZ,20090921,14.1998,14.6224,13.9542,14.3472,0.1368,31037.6
2275,000525.SZ,20090922,14.4062,14.5438,13.6594,13.6594,-4.794,41277.48
2276,000525.SZ,20090923,13.6495,13.7478,13.0599,13.168,-3.5975,35572.88
2277,000525.SZ,20090924,13.1189,13.3646,12.8339,13.0206,-1.1194,25455.68
2278,000525.SZ,20090925,13.0304,13.1582,12.9518,13.001,-0.1505,19414.86
2279,000525.SZ,20090928,13.0796,13.227,12.6767,12.7749,-1.7391,20355.79
2280,000525.SZ,20090929,12.7749,13.1287,12.4212,12.4801,-2.3077,22602.79
2281,000525.SZ,20090930,12.5784,12.7062,12.4703,12.4998,0.1579,16976.23
2282,000525.SZ,20091009,12.657,13.2761,12.6275,13.2172,5.7393,46995.57
2283,000525.SZ,20091012,13.1189,13.3154,13.0501,13.1189,-0.7437,22728.71
2284,000525.SZ,20091013,13.1189,13.2368,13.0206,13.2073,0.6738,18369.84
2285,000525.SZ,20091014,13.2073,13.4039,13.1189,13.1877,-0.1484,43716.86
2286,000525.SZ,20091015,13.2073,13.4137,13.1484,13.3547,1.2663,52994.33
2287,000525.SZ,20091016,13.3056,13.3646,12.8241,13.0206,-2.5017,54151.35
2288,000525.SZ,20091019,13.0304,13.2466,12.9322,13.2073,1.4339,49124.96
2289,000525.SZ,20091020,13.2565,13.7085,13.1582,13.6888,3.6457,99491.91
2290,000525.SZ,20091021,13.6888,13.8362,13.4432,13.6004,-0.6458,52200.51
2291,000525.SZ,20091022,13.5807,13.8854,13.3056,13.7773,1.3007,67071.18
2292,000525.SZ,20091023,13.7085,13.9345,13.6888,13.8166,0.2853,68094.37
2293,000525.SZ,20091026,13.8166,13.8264,13.512,13.5513,-1.9202,39659.81
2294,000525.SZ,20091027,13.5218,13.5218,12.9223,12.9322,-4.5686,51546.18
2295,000525.SZ,20091028,12.9322,13.1385,12.7946,13.0697,1.0632,28360.56
2296,000525.SZ,20091029,12.9027,13.1385,12.8241,12.9715,-0.7514,25882.16
2297,000525.SZ,20091030,13.2663,14.2686,13.2663,14.2686,9.9996,182399.32
2298,000525.SZ,20091102,14.5438,15.4773,14.2686,15.2218,6.6804,282850.59
2299,000525.SZ,20091103,14.986,15.4085,14.7501,15.0843,-0.9033,146325.39
2300,000525.SZ,20091104,15.1137,15.271,14.8189,15.153,0.4554,111447.96
2301,000525.SZ,20091105,15.153,15.6444,15.0843,15.1825,0.1947,119589.16
2302,000525.SZ,20091106,15.2611,15.2611,14.8386,14.8582,-2.136,100701.71
2303,000525.SZ,20091109,14.7895,15.1334,14.6814,14.9958,0.9261,71495.39
2304,000525.SZ,20091110,15.0155,15.3201,14.9565,15.0155,0.1314,66564.05
2305,000525.SZ,20091111,15.0155,15.9883,14.8386,15.7132,4.6465,154870.14
2306,000525.SZ,20091112,15.7328,15.8508,15.4773,15.6247,-0.5632,94621.84
2307,000525.SZ,20091113,15.5265,15.8999,15.2513,15.6542,0.1888,73791.79
2308,000525.SZ,20091116,15.6346,16.2143,15.6346,15.8114,1.0042,103258.48
2309,000525.SZ,20091117,15.8213,16.3028,15.6739,16.1849,2.3622,121749.91
2310,000525.SZ,20091118,16.2242,16.519,15.8901,16.0178,-1.0324,86623.34
2311,000525.SZ,20091119,16.0276,17.4525,16.0178,17.0693,6.5646,195373.88
2312,000525.SZ,20091120,16.9612,17.7375,16.804,17.3051,1.3814,123475.28
2313,000525.SZ,20091123,17.2953,17.4427,17.0398,17.2855,-0.1133,69562.77
2314,000525.SZ,20091124,17.3936,17.6786,15.6051,15.8901,-8.0727,117948.76
2315,000525.SZ,20091125,15.8213,16.4502,15.8213,16.4011,3.2158,72392.83
2316,000525.SZ,20091126,16.4109,16.6467,15.723,15.949,-2.7565,84342.11
2317,000525.SZ,20091127,15.7034,16.1947,15.2415,15.5068,-2.7726,77435.53
2318,000525.SZ,20091130,15.5559,16.4011,15.5559,16.3912,5.7033,88604.92
2319,000525.SZ,20091201,16.3126,16.5092,16.1161,16.5092,0.7199,60605.16
2320,000525.SZ,20091202,16.6959,16.804,16.3126,16.4404,-0.4167,69249.13
2321,000525.SZ,20091203,16.4109,16.4109,15.9588,16.2537,-1.1356,71701.3
2322,000525.SZ,20091204,16.2143,16.3814,15.2415,15.8508,-2.4788,107287.77
2323,000525.SZ,20091207,15.723,16.4109,15.5461,16.293,2.7898,76179.56
2324,000525.SZ,20091208,16.2143,16.2143,15.8213,15.9785,-1.9303,42201.09
2325,000525.SZ,20091209,15.8213,16.3028,15.7721,16.0571,0.4919,54230.32
2326,000525.SZ,20091210,16.0571,16.5878,16.0571,16.4011,2.1424,54566.11
2327,000525.SZ,20091211,16.4502,16.5485,16.2143,16.2537,-0.8987,40258.82
2328,000525.SZ,20091214,16.2143,16.2143,15.5166,16.1063,-0.9069,46436.94
2329,000525.SZ,20091215,16.0276,16.9022,15.8704,16.6074,3.1112,97198.84
2330,000525.SZ,20091216,16.5288,17.0496,16.5092,16.7843,1.0652,77235.9
2331,000525.SZ,20091217,16.804,16.9907,16.0768,16.175,-3.6302,41155.99
2332,000525.SZ,20091218,15.9195,16.1161,15.6346,15.723,-2.7944,38856.12
2333,000525.SZ,20091221,15.6247,16.2438,15.4872,15.782,0.3752,51432.52
2334,000525.SZ,20091222,15.7918,15.8606,15.5265,15.6247,-0.9967,32495.05
2335,000525.SZ,20091223,15.6739,16.234,15.5363,16.234,3.8996,44076.38
2336,000525.SZ,20091224,16.234,16.6664,16.0768,16.5092,1.6952,59052.58
2337,000525.SZ,20091225,16.5092,16.6467,16.234,16.5386,0.1781,47248.31
2338,000525.SZ,20091228,16.5779,17.0005,16.4895,16.7745,1.4264,67234.87
2339,000525.SZ,20091229,16.7843,16.9022,16.5386,16.8433,0.4101,59365.47
2340,000525.SZ,20091230,16.7548,16.9219,16.3912,16.5878,-1.5169,51197.33
2341,000525.SZ,20091231,16.5878,16.8334,16.3323,16.6467,0.3551,67285.06
2342,000525.SZ,20100104,16.6074,17.4427,16.6074,17.2462,3.6013,96498.2
2343,000525.SZ,20100105,17.0988,17.5312,17.0988,17.2757,0.1711,62322.34
2344,000525.SZ,20100106,17.2855,17.3739,16.9808,17.0005,-1.593,47643.44
2345,000525.SZ,20100107,17.0005,17.0398,16.6074,16.6959,-1.7917,57532.59
2346,000525.SZ,20100108,16.6566,17.1479,16.519,17.1184,2.5306,44313.98
2347,000525.SZ,20100111,17.1184,17.4624,16.9219,16.9317,-1.0906,45294.07
2348,000525.SZ,20100112,16.8334,17.1577,16.5681,17.0496,0.6963,47072.93
2349,000525.SZ,20100113,16.804,17.3346,16.519,16.9612,-0.5185,53162.7
2350,000525.SZ,20100114,17.0005,17.8456,16.804,17.6392,3.9974,84258.42
2351,000525.SZ,20100115,17.7375,17.7375,17.4427,17.6589,0.1117,35924.69
2352,000525.SZ,20100118,17.6589,18.219,17.5606,18.0323,2.1145,52154.85
2353,000525.SZ,20100119,18.1404,18.1404,17.6687,17.767,-1.4712,38157.8
2354,000525.SZ,20100120,17.7866,18.0618,16.9907,17.0988,-3.7609,68674.12
2355,000525.SZ,20100121,17.197,17.5901,16.7155,17.0988,0.0,38242.72
2356,000525.SZ,20100122,16.8727,17.0005,16.3126,16.6566,-2.5861,45373.47
2357,000525.SZ,20100125,16.6566,16.8924,16.4207,16.686,0.1765,24782.24
2358,000525.SZ,20100126,16.7548,16.7548,15.9392,16.1161,-3.4154,32804.47
2359,000525.SZ,20100127,16.1652,16.5092,15.7328,15.7328,-2.3784,30373.05
2360,000525.SZ,20100128,15.8016,15.9687,15.5461,15.8114,0.4996,21676.94
2361,000525.SZ,20100129,15.7328,16.1947,15.7034,15.8999,0.5597,26599.19
2362,000525.SZ,20100201,15.8999,16.0768,15.2317,15.3791,-3.2755,30109.37
2363,000525.SZ,20100202,15.6739,15.8704,15.3299,15.5559,1.1496,26328.65
2364,000525.SZ,20100203,15.5559,16.2537,15.4479,16.2438,4.4221,32154.7
2365,000525.SZ,20100204,16.2143,16.6074,16.0473,16.4993,1.5729,33786.47
2366,000525.SZ,20100205,16.3126,16.5878,15.723,15.8409,-3.9905,31682.03
2367,000525.SZ,20100208,15.9195,16.3323,15.9195,16.2438,2.5434,21563.18
2368,000525.SZ,20100209,16.5092,17.3543,16.4993,17.1774,5.7474,69897.34
2369,000525.SZ,20100210,17.1774,17.1774,16.6074,16.7647,-2.4026,34029.59
2370,000525.SZ,20100211,16.7647,16.8629,16.3126,16.5583,-1.2312,31841.92
2371,000525.SZ,20100212,16.5583,17.1774,16.3912,16.8924,2.0177,29444.87
2372,000525.SZ,20100222,16.8138,16.9514,16.6173,16.8236,-0.4073,20681.4
2373,000525.SZ,20100223,16.7352,17.0005,16.5976,16.8826,0.3507,29024.38
2374,000525.SZ,20100224,16.7941,17.5115,16.7647,17.5115,3.7251,57191.59
2375,000525.SZ,20100225,17.5017,17.6196,17.2953,17.541,0.1685,35264.8
2376,000525.SZ,20100226,17.4918,17.7768,17.3444,17.4034,-0.7844,38422.96
2377,000525.SZ,20100301,17.2953,17.8456,17.2462,17.4918,0.5079,39388.54
2378,000525.SZ,20100302,17.4918,17.7277,17.0988,17.1184,-2.1347,45338.24
2379,000525.SZ,20100303,17.0889,17.4722,16.8826,17.4329,1.8372,49367.28
2380,000525.SZ,20100304,17.3543,17.4329,16.8236,16.8433,-3.3821,41001.17
2381,000525.SZ,20100305,16.9022,17.0988,16.804,16.9219,0.4667,20978.02
2382,000525.SZ,20100308,17.0496,17.1676,16.8138,16.9022,-0.1164,26718.2
2383,000525.SZ,20100310,16.9808,17.256,16.9317,17.0988,1.1632,28376.3
2384,000525.SZ,20100311,17.0988,17.5705,17.0988,17.4918,2.2984,56381.5
2385,000525.SZ,20100312,17.4918,17.5606,17.2855,17.4034,-0.5054,34255.4
2386,000525.SZ,20100315,17.3837,17.5999,17.2069,17.5999,1.1291,38792.77
2387,000525.SZ,20100316,17.6786,17.6786,17.197,17.4231,-1.0046,29845.31
2388,000525.SZ,20100317,17.4329,17.5508,17.2462,17.5508,0.7329,30163.72
2389,000525.SZ,20100318,17.5901,17.8849,17.4132,17.6884,0.784,59472.88
2390,000525.SZ,20100319,17.708,17.7277,17.4525,17.5901,-0.5557,38650.22
2391,000525.SZ,20100322,17.4918,17.708,17.4427,17.541,-0.2791,34155.44
2392,000525.SZ,20100323,17.541,17.9832,17.5213,17.8849,1.9605,58484.56
2393,000525.SZ,20100324,17.8161,17.9832,17.7965,17.9144,0.1649,35509.0
2394,000525.SZ,20100325,17.9439,18.6711,17.9341,18.0815,0.9328,88708.95
2395,000525.SZ,20100326,18.0716,18.5237,17.6098,17.9832,-0.5436,51014.3
2396,000525.SZ,20100329,18.0323,18.4156,17.8554,17.9832,0.0,29511.66
2397,000525.SZ,20100330,17.9144,18.0618,17.3837,17.3936,-3.2786,70311.6
2398,000525.SZ,20100331,17.3936,17.4918,17.1282,17.2953,-0.5652,48153.99
2399,000525.SZ,20100401,17.2855,17.7277,17.2757,17.5901,1.7045,41645.37
2400,000525.SZ,20100402,17.6392,17.7473,17.2953,17.4624,-0.726,31700.39
2401,000525.SZ,20100406,17.4624,17.541,17.1872,17.5115,0.2812,34631.76
2402,000525.SZ,20100407,17.482,17.5312,17.2167,17.256,-1.459,30849.0
2403,000525.SZ,20100408,17.256,17.5508,17.1086,17.482,1.3097,29139.72
2404,000525.SZ,20100409,17.482,17.482,17.256,17.4722,-0.0561,27809.85
2405,000525.SZ,20100412,17.4427,17.4427,16.9022,17.1872,-1.6312,59067.63
2406,000525.SZ,20100413,17.197,17.3444,16.3126,16.6074,-3.3734,63576.53
2407,000525.SZ,20100414,16.6173,16.9415,16.4109,16.9022,1.7751,47745.52
2408,000525.SZ,20100415,17.0005,17.0005,16.5288,16.5583,-2.0346,27079.32
2409,000525.SZ,20100416,16.5288,16.6959,16.4895,16.5583,0.0,32570.29
2410,000525.SZ,20100419,16.5092,16.5485,15.7427,15.7918,-4.6291,36415.33
2411,000525.SZ,20100420,15.8704,16.1652,15.5265,16.1456,2.2404,47695.64
2412,000525.SZ,20100421,16.1161,16.46,15.9195,16.4305,1.7646,32578.47
2413,000525.SZ,20100422,16.3224,16.7548,16.2045,16.3912,-0.2392,29875.39
2414,000525.SZ,20100423,16.2438,16.4502,15.9195,16.1259,-1.6186,27873.5
2415,000525.SZ,20100426,16.1357,16.7253,16.1357,16.6074,2.9859,27214.56
2416,000525.SZ,20100427,16.6664,16.6762,16.1554,16.5485,-0.3547,27239.92
2417,000525.SZ,20100428,16.3421,16.5092,15.9883,16.0571,-2.9695,24867.88
2418,000525.SZ,20100429,16.0768,16.3224,15.7328,15.8213,-1.4685,20270.48
2419,000525.SZ,20100430,15.7427,15.9097,14.8386,15.2317,-3.7266,28630.92
2420,000525.SZ,20100504,15.212,15.5068,14.9369,15.2611,0.193,12739.21
2421,000525.SZ,20100505,15.1924,15.5756,15.1039,15.5166,1.6742,14185.37
2422,000525.SZ,20100506,15.5953,16.0669,15.5559,15.6444,0.8236,29884.97
2423,000525.SZ,20100507,15.2597,16.0976,14.9837,15.9103,1.7009,29827.02
2424,000525.SZ,20100510,15.9596,16.1272,15.2794,15.7329,-1.115,16840.88
2425,000525.SZ,20100511,16.0483,16.137,14.9837,15.2301,-3.1959,33041.17
2426,000525.SZ,20100512,15.3386,15.861,15.0625,15.447,1.4242,29945.91
2427,000525.SZ,20100513,15.3879,15.447,14.0965,14.9245,-3.3825,47353.99
2428,000525.SZ,20100514,14.6781,14.9935,14.5007,14.7767,-0.9903,18414.37
2429,000525.SZ,20100517,14.688,14.688,14.0965,14.1754,-4.0692,13614.59
2430,000525.SZ,20100518,14.1754,14.2838,13.3079,13.8599,-2.2257,26584.42
2431,000525.SZ,20100519,13.8008,14.0768,13.781,13.8205,-0.2843,12911.93
2432,000525.SZ,20100520,13.6825,13.9191,13.2882,13.3966,-3.0672,14413.83
2433,000525.SZ,20100521,13.1304,13.8106,12.815,13.8008,3.0172,29333.97
2434,000525.SZ,20100524,13.8008,14.8555,13.8008,14.5105,5.1425,37964.0
2435,000525.SZ,20100525,14.5105,14.6584,14.1458,14.2444,-1.8338,23180.16
2436,000525.SZ,20100526,14.2444,14.4415,14.0965,14.3725,0.8993,14234.38
2437,000525.SZ,20100527,14.2936,14.6091,14.1458,14.5007,0.892,16819.34
2438,000525.SZ,20100528,14.5401,14.7274,14.1162,14.3429,-1.0882,20214.27
2439,000525.SZ,20100531,14.3922,15.7822,14.3922,15.7822,10.0349,98590.83
2440,000525.SZ,20100601,15.5949,16.1173,15.309,16.0385,1.624,60055.3
2441,000525.SZ,20100602,15.7624,16.2652,15.5751,15.8906,-0.9222,38511.53
2442,000525.SZ,20100603,15.9892,16.1962,15.6737,15.6836,-1.3027,28688.37
2443,000525.SZ,20100604,15.5061,15.792,15.5061,15.6639,-0.1256,21110.64
2444,000525.SZ,20100607,15.2301,15.5751,15.1611,15.2991,-2.3289,23713.8
2445,000525.SZ,20100608,15.4864,15.7526,15.2893,15.516,1.4177,18374.21
2446,000525.SZ,20100609,15.8216,15.8216,15.4864,15.7033,1.2071,19730.81
2447,000525.SZ,20100610,15.6934,15.8709,15.4076,15.4766,-1.4436,30184.95
2448,000525.SZ,20100611,15.4273,15.6244,15.309,15.378,-0.6371,15889.5
2449,000525.SZ,20100617,15.3879,15.6244,15.3188,15.378,0.0,16558.11
2450,000525.SZ,20100621,15.0428,15.1611,14.5795,15.0527,-2.1154,34716.8
2451,000525.SZ,20100622,15.0823,15.0823,14.7668,14.826,-1.506,19721.12
2452,000525.SZ,20100623,14.826,14.964,14.6387,14.8753,0.3325,20988.89
2453,000525.SZ,20100624,14.9837,14.9837,14.688,14.7865,-0.597,13508.64
2454,000525.SZ,20100625,14.7668,14.8555,14.4612,14.8457,0.4004,17134.84
2455,000525.SZ,20100628,14.8161,14.9541,14.5894,14.6288,-1.461,12522.01
2456,000525.SZ,20100629,14.7372,14.7372,13.1699,13.3867,-8.4908,20976.47
2457,000525.SZ,20100630,13.2093,13.8993,12.9136,13.6036,1.6203,15879.27
2458,000525.SZ,20100701,13.6036,13.8106,13.3473,13.5839,-0.1448,13125.84
2459,000525.SZ,20100702,13.6529,13.6529,13.1107,13.4952,-0.653,10416.78
2460,000525.SZ,20100705,13.4853,13.6332,13.3079,13.4163,-0.5847,7840.05
2461,000525.SZ,20100706,13.3276,13.7416,13.3177,13.6825,1.9842,8264.06
2462,000525.SZ,20100707,13.7022,13.781,13.5247,13.7416,0.4319,7327.17
2463,000525.SZ,20100708,13.7515,13.8895,13.4952,13.6529,-0.6455,6226.41
2464,000525.SZ,20100709,13.6529,13.9486,13.5445,13.8895,1.733,30010.35
2465,000525.SZ,20100712,13.8895,14.5795,13.8106,14.4908,4.3292,35733.63
2466,000525.SZ,20100713,14.4415,14.7274,13.9782,14.619,0.8847,46322.19
2467,000525.SZ,20100714,14.6387,14.8654,14.2936,14.5795,-0.2702,20800.95
2468,000525.SZ,20100715,14.4021,14.7865,14.2542,14.2542,-2.2312,12076.5
2469,000525.SZ,20100716,14.1261,14.6288,13.9979,14.6288,2.628,13073.92
2470,000525.SZ,20100719,14.4021,14.7471,14.3922,14.688,0.4047,14812.85
2471,000525.SZ,20100720,14.688,14.8358,14.5894,14.7865,0.6706,24612.26
2472,000525.SZ,20100721,14.7668,14.8457,14.6584,14.7175,-0.4666,16098.59
2473,000525.SZ,20100722,14.7964,14.9541,14.5499,14.9443,1.541,23720.05
2474,000525.SZ,20100723,14.9738,15.1808,14.5894,14.7865,-1.0559,25619.66
2475,000525.SZ,20100726,14.688,15.0625,14.688,14.8358,0.3334,14603.24
2476,000525.SZ,20100727,14.8654,14.964,14.7668,14.7767,-0.3984,12255.34
2477,000525.SZ,20100728,14.8654,15.033,14.6978,14.8851,0.7336,27597.09
2478,000525.SZ,20100729,14.9837,15.5751,14.964,15.5061,4.172,69664.97
2479,000525.SZ,20100730,15.309,15.4963,15.0625,15.2893,-1.3982,27809.95
2480,000525.SZ,20100802,15.2794,15.4273,15.1611,15.378,0.5801,27738.33
2481,000525.SZ,20100803,15.2991,15.5751,15.0921,15.1414,-1.5386,27814.07
2482,000525.SZ,20100804,15.0724,15.24,14.9541,15.1414,0.0,17339.05
2483,000525.SZ,20100805,15.1907,15.5751,15.1907,15.3977,1.6927,30841.78
2484,000525.SZ,20100806,15.3977,15.723,15.24,15.654,1.6645,29688.63
2485,000525.SZ,20100809,15.6934,15.999,15.654,15.7329,0.504,31949.21
2486,000525.SZ,20100810,15.723,15.8216,15.1217,15.1316,-3.8219,24645.99
2487,000525.SZ,20100811,15.1316,15.3188,15.033,15.2104,0.5208,13017.03
2488,000525.SZ,20100812,15.1513,15.1808,14.7372,14.757,-2.9809,20149.97
2489,000525.SZ,20100813,14.7865,15.2794,14.757,15.1316,2.5385,21522.29
2490,000525.SZ,20100816,15.102,15.3681,15.033,15.2794,0.9768,20172.61
2491,000525.SZ,20100817,15.3583,15.723,15.2301,15.4864,1.3548,26567.31
2492,000525.SZ,20100818,15.5061,15.5061,15.0527,15.1316,-2.291,37556.81
2493,000525.SZ,20100819,15.1217,15.2498,14.964,15.0428,-0.5869,27343.88
2494,000525.SZ,20100820,15.0133,15.0625,14.4415,14.5105,-3.5386,30545.07
2495,000525.SZ,20100823,14.7372,14.7372,14.5105,14.6091,0.6795,16633.41
2496,000525.SZ,20100824,14.7865,14.8753,14.2936,14.7175,0.742,19549.59
2497,000525.SZ,20100825,14.688,15.2597,14.5499,14.8753,1.0722,36700.4
2498,000525.SZ,20100826,14.7964,14.9344,14.4908,14.5401,-2.2534,18825.92
2499,000525.SZ,20100827,14.5697,14.7372,14.4119,14.6288,0.61,14118.52
2500,000525.SZ,20100830,14.757,15.102,14.5499,14.9935,2.493,25459.48
2501,000525.SZ,20100831,14.9443,14.9837,14.6387,14.8654,-0.8544,24365.89
2502,000525.SZ,20100901,14.9837,14.9837,14.4711,14.6288,-1.5916,24169.76
2503,000525.SZ,20100902,14.6485,14.826,14.5894,14.7175,0.6063,21011.13
2504,000525.SZ,20100903,14.7077,14.8851,14.5894,14.8851,1.1388,28515.69
2505,000525.SZ,20100906,14.895,15.378,14.895,15.1316,1.656,40457.33
2506,000525.SZ,20100907,15.1907,15.5751,15.1808,15.5456,2.736,72729.7
2507,000525.SZ,20100908,15.5259,17.1031,15.3386,16.9158,8.8141,131496.41
2508,000525.SZ,20100909,16.9454,17.6157,16.8566,17.0538,0.8158,137021.38
2509,000525.SZ,20100910,17.251,17.596,16.6595,17.2312,1.0402,85723.05
2510,000525.SZ,20100913,17.1425,17.32,16.8566,16.9552,-1.6017,53557.81
2511,000525.SZ,20100914,16.8665,17.2411,16.7679,17.1425,1.1047,57458.42
2512,000525.SZ,20100915,17.1327,17.4481,16.5708,16.7186,-2.4728,54379.01
2513,000525.SZ,20100916,16.7186,16.8074,16.0976,16.2553,-2.7712,45961.64
2514,000525.SZ,20100917,16.2948,16.6299,16.0483,16.5018,1.5164,34877.78
2515,000525.SZ,20100920,16.4919,16.6496,16.1962,16.3933,-0.6575,23165.25
2516,000525.SZ,20100921,16.7581,17.2312,16.5905,16.6398,1.5037,43242.81
2517,000525.SZ,20100927,16.3638,17.3002,16.3638,17.1721,3.199,45126.01
2518,000525.SZ,20100928,17.251,17.6157,17.0144,17.4875,1.8367,64783.31
2519,000525.SZ,20100929,17.4875,17.7931,17.0439,17.527,0.2259,55232.64
2520,000525.SZ,20100930,17.4284,17.734,17.1327,17.5565,0.1683,27841.31
2521,000525.SZ,20101008,17.6453,18.8085,17.4087,18.3156,4.3238,63199.99
2522,000525.SZ,20101011,18.3452,19.3802,18.0593,18.7197,2.2063,62121.96
2523,000525.SZ,20101012,18.4832,19.1732,18.4832,19.1732,2.4226,57934.04
2524,000525.SZ,20101013,19.1732,19.6661,18.7,18.7296,-2.3136,44178.4
2525,000525.SZ,20101014,18.631,18.6803,17.251,17.3594,-7.3157,80893.95
2526,000525.SZ,20101015,17.3495,17.9508,16.6102,17.0045,-2.0444,59176.83
2527,000525.SZ,20101018,17.0538,17.4284,16.5412,16.7975,-1.2173,37874.5
2528,000525.SZ,20101019,16.7975,17.3791,16.7975,17.2411,2.6409,20721.74
2529,000525.SZ,20101020,16.9552,18.0199,16.8369,17.6453,2.3444,48782.83
2530,000525.SZ,20101021,17.6453,17.6453,17.3594,17.4678,-1.0059,24315.56
2531,000525.SZ,20101022,17.4678,17.7241,17.3495,17.5763,0.6211,32566.39
2532,000525.SZ,20101025,17.1327,17.6453,17.0735,17.6453,0.3926,58302.31
2533,000525.SZ,20101026,17.734,17.734,17.2608,17.4185,-1.2853,35967.01
2534,000525.SZ,20101027,17.4185,18.2269,17.3594,17.803,2.2074,51096.46
2535,000525.SZ,20101028,17.7931,18.3846,17.7537,17.9903,1.0521,48199.82
2536,000525.SZ,20101029,18.01,18.1874,17.3495,17.5073,-2.6848,46398.84
2537,000525.SZ,20101101,17.5467,17.596,17.1622,17.2608,-1.408,63568.34
2538,000525.SZ,20101102,17.2608,17.6058,17.0637,17.5467,1.6564,76811.52
2539,000525.SZ,20101103,17.458,17.5664,17.1721,17.2312,-1.7981,29191.9
2540,000525.SZ,20101104,17.1721,17.3988,17.0341,17.2017,-0.1712,42456.57
2541,000525.SZ,20101105,17.2608,17.7734,17.1819,17.5467,2.0056,59592.1
2542,000525.SZ,20101108,17.734,18.2959,17.527,17.8424,1.6852,69612.22
2543,000525.SZ,20101109,17.8917,18.0987,17.6157,17.8227,-0.1104,53860.98
2544,000525.SZ,20101110,17.8128,18.4142,17.7438,18.3846,3.1527,81617.95
2545,000525.SZ,20101111,18.4437,18.9268,17.9114,17.941,-2.4129,80481.13
2546,000525.SZ,20101112,17.7438,18.1283,16.5215,16.6595,-7.1429,77236.42
2547,000525.SZ,20101115,16.6102,16.9552,16.5609,16.8468,1.1243,29612.75
2548,000525.SZ,20101116,16.8172,16.8172,15.6836,15.8512,-5.9097,46440.25
2549,000525.SZ,20101117,15.8512,16.4131,15.6343,15.8314,-0.1249,29480.61
2550,000525.SZ,20101118,15.8709,16.2553,15.8709,16.0779,1.557,19695.53
2551,000525.SZ,20101119,16.1962,16.2948,15.5751,16.2948,1.3491,22947.45
2552,000525.SZ,20101122,16.1272,16.5018,16.068,16.2159,-0.4842,25570.34
2553,000525.SZ,20101123,16.2159,16.6102,16.1173,16.3046,0.547,23028.57
2554,000525.SZ,20101124,16.3046,16.7186,16.0779,16.6891,2.3582,25613.9
2555,000525.SZ,20101125,16.7186,16.9059,16.5018,16.5609,-0.7682,22683.78
2556,000525.SZ,20101126,16.7384,17.4974,16.5708,17.3397,4.7026,57119.99
2557,000525.SZ,20101129,17.5368,18.3254,17.3791,18.2367,5.1731,96973.66
2558,000525.SZ,20101130,17.941,19.1042,17.941,18.3747,0.7567,150172.11
2559,000525.SZ,20101201,18.7296,19.5084,18.493,19.3211,5.1506,159139.26
2560,000525.SZ,20101207,19.5182,19.5182,17.4678,17.9311,-7.1942,146582.29
2561,000525.SZ,20101208,18.286,18.6113,17.8227,17.9607,0.1651,73613.59
2562,000525.SZ,20101209,17.7438,17.7438,16.8665,16.9059,-5.8728,76365.25
2563,000525.SZ,20101210,16.6595,17.0932,16.5609,16.9749,0.4081,37246.37
2564,000525.SZ,20101213,16.9749,17.7438,16.8665,17.596,3.6589,122793.43
2565,000525.SZ,20101214,17.4678,17.6453,17.0045,17.2707,-1.8487,150396.81
2566,000525.SZ,20101215,17.2707,17.7438,17.251,17.4481,1.0272,114788.45
