,ts_code,trade_date,open,high,low,close,pct_chg,vol
2947,000921.SZ,20131125,9.41,9.99,9.41,9.99,4.6073,72595.24
2948,000921.SZ,20131126,10.02,10.45,9.98,10.12,1.3013,109390.29
2949,000921.SZ,20131127,10.12,10.28,9.98,10.13,0.0988,45447.47
2950,000921.SZ,20131128,10.21,10.36,10.13,10.13,0.0,41615.94
2951,000921.SZ,20131129,10.13,10.41,10.08,10.28,1.4808,55244.74
2952,000921.SZ,20131202,10.09,10.36,9.81,9.97,-3.0156,60462.68
2953,000921.SZ,20131203,10.05,10.93,10.0,10.9,9.328,143258.21
2954,000921.SZ,20131204,10.88,11.51,10.8,11.21,2.844,175004.27
2955,000921.SZ,20131205,11.25,11.52,11.06,11.21,0.0,121817.01
2956,000921.SZ,20131206,11.28,11.5,11.15,11.29,0.7136,97823.76
2957,000921.SZ,20131209,11.4,12.42,11.32,12.42,10.0089,168085.74
2958,000921.SZ,20131210,12.55,13.3,12.25,13.08,5.314,221280.52
2959,000921.SZ,20131211,12.9,13.08,12.5,12.82,-1.9878,163649.17
2960,000921.SZ,20131212,12.82,12.86,12.43,12.43,-3.0421,108652.93
2961,000921.SZ,20131213,12.23,12.55,12.01,12.25,-1.4481,88127.28
2962,000921.SZ,20131216,12.3,12.69,12.1,12.36,0.898,108817.31
2963,000921.SZ,20131217,12.33,12.33,11.31,11.38,-7.9288,133304.58
2964,000921.SZ,20131218,11.38,11.52,11.26,11.36,-0.1757,65313.27
2965,000921.SZ,20131219,11.5,11.81,11.4,11.5,1.2324,88341.77
2966,000921.SZ,20131220,11.54,11.65,11.02,11.34,-1.3913,65191.82
2967,000921.SZ,20131223,11.44,11.77,11.15,11.71,3.2628,66619.9
2968,000921.SZ,20131224,11.63,11.89,11.45,11.6,-0.9394,67894.75
2969,000921.SZ,20131225,11.54,11.92,11.36,11.78,1.5517,92123.2
2970,000921.SZ,20131226,11.83,11.88,11.19,11.32,-3.9049,69598.89
2971,000921.SZ,20131227,11.32,11.74,11.13,11.44,1.0601,59386.01
2972,000921.SZ,20131230,11.52,11.67,11.29,11.58,1.2238,72778.31
2973,000921.SZ,20131231,11.52,11.81,11.45,11.66,0.6908,49263.41
2974,000921.SZ,20140102,11.55,11.78,11.31,11.48,-1.5437,70437.02
2975,000921.SZ,20140103,11.46,11.58,10.71,10.96,-4.5296,108460.19
2976,000921.SZ,20140106,10.83,10.94,10.48,10.57,-3.5584,70136.55
2977,000921.SZ,20140107,10.55,10.8,10.47,10.73,1.5137,40976.67
2978,000921.SZ,20140108,10.78,10.88,10.61,10.74,0.0932,44848.84
2979,000921.SZ,20140109,10.77,11.1,10.68,10.76,0.1862,58176.63
2980,000921.SZ,20140110,10.75,10.87,10.62,10.73,-0.2788,24414.53
2981,000921.SZ,20140113,10.74,10.82,9.72,9.82,-8.4809,98105.85
2982,000921.SZ,20140114,9.87,10.61,9.83,10.58,7.7393,76896.64
2983,000921.SZ,20140115,10.61,10.81,10.44,10.62,0.3781,43241.68
2984,000921.SZ,20140116,10.62,10.66,10.34,10.38,-2.2599,38471.18
2985,000921.SZ,20140117,10.33,10.57,9.99,10.5,1.1561,44168.46
2986,000921.SZ,20140120,10.39,10.52,10.18,10.33,-1.619,26423.71
2987,000921.SZ,20140121,10.35,10.62,10.31,10.53,1.9361,30589.73
2988,000921.SZ,20140122,10.51,10.93,10.51,10.78,2.3742,48383.5
2989,000921.SZ,20140123,10.9,11.08,10.79,10.84,0.5566,59332.89
2990,000921.SZ,20140124,10.74,11.43,10.74,11.27,3.9668,113680.4
2991,000921.SZ,20140127,11.1,11.52,11.0,11.35,0.7098,71516.54
2992,000921.SZ,20140128,11.49,11.5,11.19,11.26,-0.793,46935.59
2993,000921.SZ,20140129,11.25,11.53,11.12,11.45,1.6874,72696.92
2994,000921.SZ,20140130,11.44,11.44,11.19,11.21,-2.0961,32575.95
2995,000921.SZ,20140207,11.08,12.05,11.0,11.89,6.066,74700.41
2996,000921.SZ,20140210,11.99,12.1,11.69,11.97,0.6728,67126.44
2997,000921.SZ,20140211,11.93,12.16,11.83,12.0,0.2506,52274.5
2998,000921.SZ,20140212,12.01,12.24,11.82,11.88,-1.0,44355.68
2999,000921.SZ,20140213,11.72,11.87,11.19,11.28,-5.0505,87948.79
3000,000921.SZ,20140214,11.25,11.59,11.25,11.39,0.9752,55025.63
3001,000921.SZ,20140217,11.4,11.89,11.33,11.88,4.302,106881.24
3002,000921.SZ,20140218,11.7,11.91,11.69,11.85,-0.2525,68694.48
3003,000921.SZ,20140219,11.8,11.96,11.66,11.87,0.1688,56463.61
3004,000921.SZ,20140220,11.95,12.26,11.87,11.87,0.0,67569.14
3005,000921.SZ,20140221,11.89,11.93,11.44,11.47,-3.3698,46320.2
3006,000921.SZ,20140224,11.53,11.53,10.62,10.81,-5.7541,69334.74
3007,000921.SZ,20140225,10.78,10.88,10.12,10.28,-4.9029,69030.67
3008,000921.SZ,20140226,10.28,10.46,10.03,10.37,0.8755,34452.17
3009,000921.SZ,20140227,10.41,10.56,10.07,10.08,-2.7965,41709.35
3010,000921.SZ,20140228,10.1,10.32,9.86,10.28,1.9841,32214.22
3011,000921.SZ,20140303,10.22,10.48,10.13,10.37,0.8755,29136.38
3012,000921.SZ,20140304,10.3,10.62,10.27,10.39,0.1929,46363.27
3013,000921.SZ,20140305,10.34,10.44,10.0,10.06,-3.1761,50040.38
3014,000921.SZ,20140306,10.06,10.22,9.88,10.2,1.3917,51703.37
3015,000921.SZ,20140307,10.2,10.26,9.96,9.99,-2.0588,37915.87
3016,000921.SZ,20140310,9.95,9.95,9.28,9.49,-5.005,66276.4
3017,000921.SZ,20140311,9.4,9.56,9.4,9.5,0.1054,29109.77
3018,000921.SZ,20140312,9.5,9.56,9.12,9.33,-1.7895,36011.02
3019,000921.SZ,20140313,9.33,9.46,9.2,9.43,1.0718,35313.77
3020,000921.SZ,20140314,9.43,9.43,9.0,9.33,-1.0604,32893.89
3021,000921.SZ,20140317,9.34,9.47,9.31,9.43,1.0718,29405.32
3022,000921.SZ,20140318,9.5,10.23,9.47,10.14,7.5292,75002.93
3023,000921.SZ,20140319,10.13,10.13,9.71,9.79,-3.4517,49762.39
3024,000921.SZ,20140320,9.8,9.87,9.3,9.31,-4.903,27625.36
3025,000921.SZ,20140321,9.19,9.71,9.09,9.64,3.5446,39141.05
3026,000921.SZ,20140324,9.67,9.92,9.56,9.81,1.7635,31843.02
3027,000921.SZ,20140325,9.81,9.89,9.59,9.65,-1.631,32202.0
3028,000921.SZ,20140326,9.69,9.77,9.6,9.71,0.6218,23670.38
3029,000921.SZ,20140327,9.7,9.79,9.55,9.57,-1.4418,27251.58
3030,000921.SZ,20140328,9.57,9.59,9.06,9.3,-2.8213,67620.07
3031,000921.SZ,20140331,9.35,9.36,8.84,8.91,-4.1935,83181.47
3032,000921.SZ,20140401,8.92,8.94,8.78,8.9,-0.1122,66786.68
3033,000921.SZ,20140402,8.9,8.93,8.76,8.92,0.2247,54166.45
3034,000921.SZ,20140403,8.93,9.32,8.9,9.21,3.2511,72266.83
3035,000921.SZ,20140404,9.17,9.42,9.11,9.34,1.4115,51973.05
3036,000921.SZ,20140408,9.28,9.77,9.18,9.64,3.212,65865.89
3037,000921.SZ,20140409,9.66,9.73,9.55,9.6,-0.4149,43972.59
3038,000921.SZ,20140410,9.6,9.68,9.46,9.62,0.2083,40073.79
3039,000921.SZ,20140411,9.62,9.62,9.48,9.54,-0.8316,29099.95
3040,000921.SZ,20140414,9.55,9.57,9.35,9.45,-0.9434,39084.73
3041,000921.SZ,20140415,9.45,9.64,9.39,9.5,0.5291,38674.18
3042,000921.SZ,20140416,9.43,9.73,9.43,9.73,2.4211,67761.59
3043,000921.SZ,20140417,9.77,9.78,9.54,9.57,-1.6444,37963.52
3044,000921.SZ,20140418,9.56,9.6,9.41,9.46,-1.1494,28999.3
3045,000921.SZ,20140421,9.39,9.51,9.08,9.09,-3.9112,43215.75
3046,000921.SZ,20140422,9.1,9.18,8.8,8.96,-1.4301,32383.54
3047,000921.SZ,20140423,8.96,9.04,8.91,8.99,0.3348,18843.06
3048,000921.SZ,20140424,8.92,9.05,8.8,8.8,-2.1135,27894.13
3049,000921.SZ,20140425,8.63,8.63,7.99,8.15,-7.3864,125268.63
3050,000921.SZ,20140428,8.17,8.25,7.95,7.98,-2.0859,43403.71
3051,000921.SZ,20140429,8.03,8.33,7.93,8.32,4.2607,65074.81
3052,000921.SZ,20140430,8.33,8.35,8.24,8.26,-0.7212,24500.73
3053,000921.SZ,20140505,8.26,8.43,8.19,8.41,1.816,31293.75
3054,000921.SZ,20140506,8.4,8.51,8.32,8.39,-0.2378,30395.48
3055,000921.SZ,20140507,8.32,8.43,8.24,8.33,-0.7151,31551.59
3056,000921.SZ,20140508,8.3,8.35,8.12,8.14,-2.2809,34255.77
3057,000921.SZ,20140509,8.14,8.14,7.93,8.04,-1.2285,30445.07
3058,000921.SZ,20140512,8.08,8.25,8.01,8.2,1.99,26853.18
3059,000921.SZ,20140513,8.24,8.27,8.17,8.24,0.4878,16891.16
3060,000921.SZ,20140514,8.24,8.26,8.11,8.15,-1.0922,15344.48
3061,000921.SZ,20140515,8.15,8.2,8.08,8.11,-0.4908,14426.09
3062,000921.SZ,20140516,8.13,8.13,8.0,8.05,-0.7398,14570.34
3063,000921.SZ,20140519,8.03,8.08,7.96,8.04,-0.1242,8717.69
3064,000921.SZ,20140520,8.25,8.5,8.24,8.27,2.8607,36048.03
3065,000921.SZ,20140521,8.21,8.31,8.16,8.3,0.3628,24238.03
3066,000921.SZ,20140522,8.38,8.53,8.28,8.43,1.5663,40373.32
3067,000921.SZ,20140523,8.41,8.55,8.4,8.45,0.2372,18220.28
3068,000921.SZ,20140526,8.56,8.67,8.45,8.65,2.3669,36119.82
3069,000921.SZ,20140527,8.65,8.7,8.5,8.55,-1.1561,24100.19
3070,000921.SZ,20140528,8.55,8.8,8.51,8.74,2.2222,29780.05
3071,000921.SZ,20140529,8.79,9.0,8.78,8.8,0.6865,43602.48
3072,000921.SZ,20140530,8.83,8.95,8.7,8.74,-0.6818,22983.96
3073,000921.SZ,20140603,8.74,9.03,8.74,8.9,1.8307,30466.28
3074,000921.SZ,20140604,8.91,9.1,8.79,9.02,1.3483,56923.99
3075,000921.SZ,20140605,9.02,9.1,8.95,9.03,0.1109,25625.97
3076,000921.SZ,20140606,9.06,9.08,8.98,9.02,-0.1107,24079.53
3077,000921.SZ,20140609,8.98,9.26,8.9,9.13,1.2195,29312.56
3078,000921.SZ,20140610,9.18,9.19,8.99,9.12,-0.1095,29136.33
3079,000921.SZ,20140611,9.12,9.12,8.96,9.05,-0.7675,20109.32
3080,000921.SZ,20140612,9.05,9.05,8.83,8.88,-1.8785,23345.81
3081,000921.SZ,20140613,8.82,9.05,8.82,9.03,1.6892,32133.8
3082,000921.SZ,20140616,9.0,9.07,8.89,9.04,0.1107,45962.91
3083,000921.SZ,20140617,9.05,9.06,8.91,8.94,-1.1062,12398.9
3084,000921.SZ,20140618,8.95,8.99,8.72,8.73,-2.349,13628.59
3085,000921.SZ,20140619,8.79,8.82,8.32,8.4,-3.7801,43588.38
3086,000921.SZ,20140620,8.4,8.5,8.2,8.47,0.8333,19015.59
3087,000921.SZ,20140623,8.4,8.47,8.3,8.32,-1.771,30694.85
3088,000921.SZ,20140624,8.33,8.35,8.13,8.33,0.1202,44194.49
3089,000921.SZ,20140625,8.32,8.43,8.24,8.36,0.3601,19823.06
3090,000921.SZ,20140626,8.36,8.51,8.32,8.5,1.6746,21620.03
3091,000921.SZ,20140627,8.48,8.52,8.38,8.48,-0.2353,18864.52
3092,000921.SZ,20140630,8.44,8.74,8.4,8.7,2.5943,35960.26
3093,000921.SZ,20140701,8.7,8.74,8.55,8.56,-1.6092,18807.22
3094,000921.SZ,20140702,8.61,8.8,8.57,8.7,1.6355,23957.72
3095,000921.SZ,20140703,8.7,8.78,8.61,8.71,0.1149,19624.09
3096,000921.SZ,20140704,8.71,8.8,8.62,8.74,0.3444,21760.24
3097,000921.SZ,20140707,8.75,8.92,8.71,8.83,1.0297,23979.6
3098,000921.SZ,20140708,8.81,8.89,8.75,8.86,0.3398,14489.32
3099,000921.SZ,20140709,8.9,8.9,8.66,8.66,-2.2573,16057.04
3100,000921.SZ,20140710,8.62,8.86,8.62,8.7,0.4619,14707.31
3101,000921.SZ,20140711,8.67,8.83,8.65,8.78,0.9195,11912.57
3102,000921.SZ,20140714,8.73,8.81,8.73,8.79,0.1139,18624.15
3103,000921.SZ,20140715,8.79,8.81,8.64,8.69,-1.1377,23405.23
3104,000921.SZ,20140716,8.63,8.75,8.63,8.68,-0.1151,14771.11
3105,000921.SZ,20140717,8.64,8.68,8.48,8.51,-1.9585,20061.58
3106,000921.SZ,20140718,8.47,8.6,8.4,8.51,0.0,14417.94
3107,000921.SZ,20140721,8.47,8.69,8.47,8.68,1.9976,17161.33
3108,000921.SZ,20140722,8.68,8.74,8.63,8.68,0.0,17915.19
3109,000921.SZ,20140723,8.7,8.72,8.53,8.53,-1.7281,15706.54
3110,000921.SZ,20140724,8.53,8.62,8.44,8.57,0.4689,19994.64
3111,000921.SZ,20140725,8.58,8.64,8.46,8.6,0.3501,28181.22
3112,000921.SZ,20140728,8.63,9.2,8.63,9.01,4.7674,100283.64
3113,000921.SZ,20140729,9.02,9.26,9.02,9.08,0.7769,52000.52
3114,000921.SZ,20140730,9.07,9.14,8.95,9.02,-0.6608,31733.42
3115,000921.SZ,20140731,9.02,9.1,8.96,9.04,0.2217,27273.14
3116,000921.SZ,20140801,9.04,9.19,8.95,9.06,0.2212,46514.23
3117,000921.SZ,20140804,9.03,9.15,8.99,9.13,0.7726,44841.18
3118,000921.SZ,20140805,9.13,9.14,8.98,9.03,-1.0953,59812.19
3119,000921.SZ,20140806,9.0,9.03,8.89,8.95,-0.8859,35833.83
3120,000921.SZ,20140807,8.96,8.99,8.76,8.76,-2.1229,45598.13
3121,000921.SZ,20140808,8.73,8.84,8.72,8.75,-0.1142,29515.17
3122,000921.SZ,20140811,8.76,8.91,8.75,8.91,1.8286,48558.12
3123,000921.SZ,20140812,8.9,8.94,8.78,8.93,0.2245,68347.04
3124,000921.SZ,20140813,8.9,8.94,8.79,8.9,-0.3359,40129.71
3125,000921.SZ,20140814,8.91,8.98,8.8,8.85,-0.5618,63657.69
3126,000921.SZ,20140815,8.78,8.91,8.78,8.85,0.0,43121.13
3127,000921.SZ,20140818,8.88,8.99,8.88,8.98,1.4689,85653.58
3128,000921.SZ,20140819,9.05,9.14,8.99,9.13,1.6704,101806.88
3129,000921.SZ,20140820,9.13,9.16,9.04,9.07,-0.6572,67299.9
3130,000921.SZ,20140821,9.06,9.12,8.96,9.03,-0.441,52376.88
3131,000921.SZ,20140822,9.01,9.05,8.87,8.97,-0.6645,85369.87
3132,000921.SZ,20140825,8.97,8.97,8.82,8.87,-1.1148,49350.52
3133,000921.SZ,20140826,8.85,8.92,8.54,8.59,-3.1567,70138.8
3134,000921.SZ,20140827,8.55,8.65,8.55,8.6,0.1164,34192.56
3135,000921.SZ,20140828,8.51,8.83,8.48,8.78,2.093,69251.24
3136,000921.SZ,20140829,8.76,8.82,8.67,8.75,-0.3417,28429.52
3137,000921.SZ,20140901,8.78,8.82,8.73,8.79,0.4571,59798.68
3138,000921.SZ,20140902,8.82,9.03,8.77,8.98,2.1615,89489.05
3139,000921.SZ,20140903,8.97,9.02,8.9,9.01,0.3341,80436.96
3140,000921.SZ,20140904,9.01,9.16,8.92,9.12,1.2209,125482.38
3141,000921.SZ,20140905,9.14,9.14,9.02,9.09,-0.3289,82670.68
3142,000921.SZ,20140909,9.09,9.12,9.0,9.09,0.0,59732.44
3143,000921.SZ,20140910,9.08,9.32,9.02,9.23,1.5402,102538.8
3144,000921.SZ,20140911,9.22,9.54,9.2,9.31,0.8667,149004.82
3145,000921.SZ,20140912,9.24,9.44,9.22,9.32,0.1074,63166.35
3146,000921.SZ,20140915,9.3,9.54,9.23,9.49,1.824,112265.93
3147,000921.SZ,20140916,9.51,9.58,9.12,9.16,-3.4773,127416.67
3148,000921.SZ,20140917,9.15,9.39,9.07,9.38,2.4017,77252.6
3149,000921.SZ,20140918,9.34,9.43,9.22,9.29,-0.9595,49511.76
3150,000921.SZ,20140919,9.27,9.31,9.13,9.25,-0.4306,58880.78
3151,000921.SZ,20140922,9.18,9.24,9.07,9.11,-1.5135,43286.12
3152,000921.SZ,20140923,9.12,9.25,9.1,9.22,1.2075,37069.93
3153,000921.SZ,20140924,9.19,9.29,9.12,9.28,0.6508,66035.96
3154,000921.SZ,20140925,9.32,9.35,9.18,9.22,-0.6466,71103.93
3155,000921.SZ,20140926,9.16,9.21,9.1,9.17,-0.5423,46146.39
3156,000921.SZ,20140929,9.17,9.18,9.07,9.09,-0.8724,111330.82
3157,000921.SZ,20140930,9.1,9.14,9.05,9.08,-0.11,105157.07
3158,000921.SZ,20141008,9.08,9.19,9.0,9.19,1.2115,137415.89
3159,000921.SZ,20141009,9.19,9.28,9.12,9.28,0.9793,129861.2
3160,000921.SZ,20141010,9.26,9.34,9.19,9.29,0.1078,112942.2
3161,000921.SZ,20141013,9.25,9.25,9.11,9.2,-0.9688,76437.39
3162,000921.SZ,20141014,9.19,9.23,9.06,9.09,-1.1957,64394.34
3163,000921.SZ,20141015,9.08,9.39,9.08,9.38,3.1903,168488.28
3164,000921.SZ,20141016,9.35,9.49,9.24,9.25,-1.3859,143730.23
3165,000921.SZ,20141017,9.21,9.25,8.85,9.0,-2.7027,92897.34
3166,000921.SZ,20141020,9.08,9.08,8.92,8.98,-0.2222,57852.51
3167,000921.SZ,20141021,8.98,9.0,8.83,8.85,-1.4477,60022.29
3168,000921.SZ,20141022,8.86,8.94,8.75,8.87,0.226,49349.76
3169,000921.SZ,20141023,8.84,8.89,8.6,8.66,-2.3675,54028.6
3170,000921.SZ,20141024,8.69,8.73,8.55,8.56,-1.1547,39352.66
3171,000921.SZ,20141027,8.56,8.66,8.4,8.45,-1.285,63182.07
3172,000921.SZ,20141028,8.48,8.69,8.48,8.66,2.4852,52912.91
3173,000921.SZ,20141029,8.7,8.78,8.6,8.72,0.6928,59823.92
3174,000921.SZ,20141030,8.63,8.68,8.55,8.59,-1.4908,108134.86
3175,000921.SZ,20141031,8.59,8.76,8.53,8.75,1.8626,102205.24
3176,000921.SZ,20141103,8.74,8.83,8.71,8.77,0.2286,61862.54
3177,000921.SZ,20141104,8.75,8.83,8.67,8.69,-0.9122,60373.13
3178,000921.SZ,20141105,8.65,8.78,8.57,8.76,0.8055,75953.69
3179,000921.SZ,20141106,8.74,8.81,8.68,8.8,0.4566,48175.27
3180,000921.SZ,20141107,8.81,8.83,8.56,8.65,-1.7045,72301.14
3181,000921.SZ,20141110,8.66,8.7,8.58,8.7,0.578,59337.41
3182,000921.SZ,20141111,8.71,8.73,8.39,8.44,-2.9885,88418.84
3183,000921.SZ,20141112,8.44,8.54,8.41,8.5,0.7109,47358.91
3184,000921.SZ,20141113,8.52,8.53,8.34,8.35,-1.7647,56457.6
3185,000921.SZ,20141114,8.33,8.39,8.31,8.37,0.2395,29234.78
3186,000921.SZ,20141117,8.38,8.64,8.34,8.64,3.2258,49865.91
3187,000921.SZ,20141118,8.56,8.67,8.51,8.66,0.2315,45215.29
3188,000921.SZ,20141119,8.66,8.66,8.57,8.62,-0.4619,42019.41
3189,000921.SZ,20141120,8.59,8.61,8.43,8.46,-1.8561,38034.9
3190,000921.SZ,20141121,8.48,8.61,8.39,8.59,1.5366,44222.19
3191,000921.SZ,20141124,8.6,8.65,8.53,8.57,-0.2328,99503.97
3192,000921.SZ,20141125,8.58,8.61,8.53,8.58,0.1167,84911.99
3193,000921.SZ,20141126,8.61,8.69,8.54,8.69,1.2821,106907.69
3194,000921.SZ,20141127,8.69,8.75,8.63,8.73,0.4603,124500.39
3195,000921.SZ,20141128,8.73,8.73,8.62,8.69,-0.4582,69900.51
3196,000921.SZ,20141201,8.67,8.77,8.62,8.75,0.6904,111711.03
3197,000921.SZ,20141202,8.73,8.8,8.68,8.76,0.1143,101358.45
3198,000921.SZ,20141203,8.79,8.94,8.73,8.84,0.9132,145766.99
3199,000921.SZ,20141204,8.87,8.95,8.83,8.92,0.905,143423.04
3200,000921.SZ,20141205,8.92,8.98,8.55,8.65,-3.0269,137392.15
3201,000921.SZ,20141208,8.59,8.73,8.55,8.69,0.4624,90925.9
3202,000921.SZ,20141209,8.69,8.93,8.5,8.58,-1.2658,150851.31
3203,000921.SZ,20141210,8.53,8.87,8.42,8.79,2.4476,115115.8
3204,000921.SZ,20141211,8.75,9.06,8.72,8.97,2.0478,130064.14
3205,000921.SZ,20141212,9.0,9.05,8.88,9.02,0.5574,138746.41
3206,000921.SZ,20141215,9.12,9.18,9.02,9.1,0.8869,147406.73
3207,000921.SZ,20141216,9.11,9.14,8.87,8.93,-1.8681,103740.65
3208,000921.SZ,20141217,8.91,8.94,8.7,8.79,-1.5677,90799.43
3209,000921.SZ,20141218,8.78,8.88,8.7,8.82,0.3413,71415.08
3210,000921.SZ,20141219,8.79,8.79,8.51,8.61,-2.381,88155.27
3211,000921.SZ,20141222,8.58,8.68,8.48,8.58,-0.3484,66391.49
3212,000921.SZ,20141223,8.57,8.67,8.48,8.56,-0.2331,47613.32
3213,000921.SZ,20141224,8.57,8.7,8.56,8.7,1.6355,44043.79
3214,000921.SZ,20141225,8.72,8.75,8.66,8.71,0.1149,46817.51
3215,000921.SZ,20141226,8.71,8.72,8.59,8.63,-0.9185,56063.86
3216,000921.SZ,20141229,8.62,8.64,8.49,8.53,-1.1587,56894.78
3217,000921.SZ,20141230,8.5,8.54,8.2,8.26,-3.1653,79058.42
3218,000921.SZ,20141231,8.25,8.39,8.25,8.35,1.0896,36046.37
3219,000921.SZ,20150105,8.36,8.7,8.32,8.66,3.7126,107081.39
3220,000921.SZ,20150106,8.61,8.83,8.5,8.8,1.6166,121665.27
3221,000921.SZ,20150107,8.81,8.82,8.65,8.73,-0.7955,64186.8
3222,000921.SZ,20150108,8.71,8.82,8.65,8.74,0.1145,69385.16
3223,000921.SZ,20150109,8.77,8.86,8.57,8.58,-1.8307,61306.23
3224,000921.SZ,20150112,8.54,8.55,8.35,8.47,-1.2821,53748.77
3225,000921.SZ,20150113,8.47,8.61,8.43,8.57,1.1806,35560.22
3226,000921.SZ,20150114,8.58,8.9,8.57,8.89,3.734,129439.15
3227,000921.SZ,20150115,8.89,9.09,8.83,8.96,0.7874,160362.72
3228,000921.SZ,20150116,8.96,8.97,8.78,8.95,-0.1116,68989.14
3229,000921.SZ,20150119,8.79,8.9,8.39,8.62,-3.6872,87101.84
3230,000921.SZ,20150120,8.62,8.99,8.62,8.98,4.1763,75960.49
3231,000921.SZ,20150121,8.98,9.07,8.9,9.03,0.5568,122258.22
3232,000921.SZ,20150122,9.03,9.08,8.95,9.03,0.0,76000.38
3233,000921.SZ,20150123,9.02,9.03,8.85,8.88,-1.6611,83437.29
3234,000921.SZ,20150126,8.78,9.05,8.78,9.05,1.9144,93457.81
3235,000921.SZ,20150127,9.05,9.16,8.95,9.09,0.442,140402.35
3236,000921.SZ,20150128,9.1,9.1,8.95,8.95,-1.5402,90143.91
3237,000921.SZ,20150129,8.94,8.96,8.78,8.85,-1.1173,74324.73
3238,000921.SZ,20150130,8.88,9.6,8.88,9.4,6.2147,415031.9
3239,000921.SZ,20150202,9.25,9.54,9.16,9.42,0.2128,228912.9
3240,000921.SZ,20150203,9.48,9.8,9.24,9.63,2.2293,245801.67
3241,000921.SZ,20150204,9.54,9.72,9.38,9.38,-2.5961,195465.55
3242,000921.SZ,20150205,9.48,9.54,9.25,9.38,0.0,138215.37
3243,000921.SZ,20150206,9.33,9.34,9.0,9.05,-3.5181,133538.3
3244,000921.SZ,20150209,9.05,9.2,9.01,9.07,0.221,99516.53
3245,000921.SZ,20150210,9.09,9.18,9.04,9.14,0.7718,74949.21
3246,000921.SZ,20150211,9.15,9.54,9.15,9.35,2.2976,164452.82
3247,000921.SZ,20150212,9.39,9.67,9.3,9.56,2.246,174353.73
3248,000921.SZ,20150213,9.55,9.61,9.43,9.46,-1.046,145052.45
3249,000921.SZ,20150216,9.48,9.96,9.45,9.83,3.9112,213383.06
3250,000921.SZ,20150217,9.85,9.95,9.68,9.82,-0.1017,145845.63
3251,000921.SZ,20150225,9.82,10.07,9.64,9.7,-1.222,154696.91
3252,000921.SZ,20150226,9.7,9.82,9.58,9.74,0.4124,101434.81
3253,000921.SZ,20150227,9.77,9.86,9.67,9.78,0.4107,87349.71
3254,000921.SZ,20150302,9.82,10.02,9.69,10.01,2.3517,176400.92
3255,000921.SZ,20150303,9.91,9.92,9.61,9.66,-3.4965,148408.12
3256,000921.SZ,20150304,9.66,9.8,9.55,9.68,0.207,94186.76
3257,000921.SZ,20150305,9.68,9.75,9.51,9.73,0.5165,107810.78
3258,000921.SZ,20150306,9.71,9.82,9.49,9.51,-2.261,99283.73
3259,000921.SZ,20150309,9.46,9.55,9.33,9.52,0.1052,96215.39
3260,000921.SZ,20150310,9.52,9.68,9.48,9.67,1.5756,115534.34
3261,000921.SZ,20150311,9.66,9.77,9.54,9.58,-0.9307,96239.69
3262,000921.SZ,20150312,9.62,10.49,9.51,10.2,6.4718,323746.24
3263,000921.SZ,20150313,10.08,10.24,10.0,10.12,-0.7843,167147.82
3264,000921.SZ,20150316,10.15,10.47,10.13,10.39,2.668,237565.63
3265,000921.SZ,20150317,10.4,10.55,10.22,10.35,-0.385,223490.77
3266,000921.SZ,20150318,10.38,11.0,10.31,10.9,5.314,253867.29
3267,000921.SZ,20150319,10.78,10.86,10.65,10.82,-0.7339,159878.87
3268,000921.SZ,20150320,10.84,11.26,10.73,10.85,0.2773,165764.55
3269,000921.SZ,20150323,10.91,11.1,10.82,10.96,1.0138,160614.21
3270,000921.SZ,20150324,11.0,11.0,10.21,10.68,-2.5547,195340.54
3271,000921.SZ,20150325,10.68,10.92,10.5,10.85,1.5918,155435.56
3272,000921.SZ,20150326,10.69,11.36,10.66,11.06,1.9355,243997.98
3273,000921.SZ,20150327,10.8,10.83,10.52,10.79,-2.4412,180882.45
3274,000921.SZ,20150330,10.65,10.87,10.65,10.76,-0.278,160791.0
3275,000921.SZ,20150331,10.85,10.97,10.71,10.75,-0.0929,184017.71
3276,000921.SZ,20150401,10.77,11.05,10.6,11.05,2.7907,200603.08
3277,000921.SZ,20150402,11.09,11.25,10.9,11.05,0.0,198452.86
3278,000921.SZ,20150403,11.05,11.48,10.98,11.47,3.8009,250156.4
3279,000921.SZ,20150407,11.44,11.66,11.33,11.51,0.3487,208881.47
3280,000921.SZ,20150408,11.5,11.62,11.1,11.19,-2.7802,180445.63
3281,000921.SZ,20150409,11.2,11.25,10.55,10.89,-2.681,147611.99
3282,000921.SZ,20150410,10.9,11.15,10.75,11.09,1.8365,137019.69
3283,000921.SZ,20150413,11.09,11.29,11.04,11.23,1.2624,146635.81
3284,000921.SZ,20150414,11.23,11.39,11.16,11.3,0.6233,163663.68
3285,000921.SZ,20150415,11.3,11.44,10.75,10.76,-4.7788,145358.54
3286,000921.SZ,20150416,10.6,10.97,10.55,10.8,0.3717,100017.45
3287,000921.SZ,20150417,10.83,10.98,10.81,10.92,1.1111,142602.39
3288,000921.SZ,20150420,10.84,10.91,10.56,10.57,-3.2051,179764.15
3289,000921.SZ,20150421,10.57,11.04,10.56,11.04,4.4465,162248.28
3290,000921.SZ,20150422,11.08,11.34,11.08,11.27,2.0833,169483.25
3291,000921.SZ,20150423,11.27,11.67,11.17,11.52,2.2183,235134.05
3292,000921.SZ,20150424,11.38,11.98,11.29,11.72,1.7361,226544.88
