,ts_code,trade_date,open,high,low,close,pct_chg,vol
2336,000802.SZ,20091222,7.288,7.3079,6.8061,6.8806,-5.5265,25296.62
2337,000802.SZ,20091223,6.8111,6.9502,6.6571,6.9005,0.2892,32662.4
2338,000802.SZ,20091224,6.9552,7.3476,6.8359,7.3129,5.9764,46148.28
2339,000802.SZ,20091225,7.3129,7.4172,7.1986,7.298,-0.2037,30177.82
2340,000802.SZ,20091228,7.2682,7.4967,7.2682,7.4669,2.3143,41349.54
2341,000802.SZ,20091229,7.4321,7.7451,7.3129,7.6507,2.4615,56160.21
2342,000802.SZ,20091230,7.596,7.596,7.4023,7.4718,-2.3383,36715.11
2343,000802.SZ,20091231,7.4718,7.6755,7.4669,7.5215,0.6652,24296.09
2344,000802.SZ,20100104,7.5513,7.5613,7.4023,7.4023,-1.5848,24539.26
2345,000802.SZ,20100105,7.4073,7.447,7.2532,7.3079,-1.2753,28177.73
2346,000802.SZ,20100106,7.3178,7.3924,7.2532,7.2532,-0.7485,24408.92
2347,000802.SZ,20100107,7.2582,7.4271,7.1042,7.2483,-0.0676,37422.15
2348,000802.SZ,20100108,7.2582,7.2781,7.0545,7.2185,-0.4111,22862.68
2349,000802.SZ,20100111,7.298,7.3924,7.1092,7.3278,1.5142,27583.25
2350,000802.SZ,20100112,7.3377,7.6159,7.3377,7.601,3.7283,53987.22
2351,000802.SZ,20100113,7.452,7.8246,7.3526,7.5712,-0.3921,56239.94
2352,000802.SZ,20100114,7.5762,7.6755,7.4818,7.6308,0.7872,43318.27
2353,000802.SZ,20100115,7.606,8.0481,7.5662,7.9041,3.5815,101637.56
2354,000802.SZ,20100118,7.8742,8.0382,7.75,7.9885,1.0678,74205.03
2355,000802.SZ,20100119,7.9736,7.9736,7.7004,7.7997,-2.3634,58537.31
2356,000802.SZ,20100120,7.8047,7.8047,7.2036,7.3377,-5.9233,51797.51
2357,000802.SZ,20100121,7.3228,7.5166,7.3029,7.4619,1.6926,21831.21
2358,000802.SZ,20100122,7.3526,7.4073,7.0347,7.1986,-3.5286,26170.68
2359,000802.SZ,20100125,7.1042,7.3625,7.0992,7.129,-0.9669,16002.88
2360,000802.SZ,20100126,7.2731,7.2731,6.8459,6.8906,-3.3441,20259.71
2361,000802.SZ,20100127,6.9005,6.9452,6.7366,6.7962,-1.37,17419.8
2362,000802.SZ,20100128,6.8508,7.0048,6.7465,6.9601,2.4116,18439.98
2363,000802.SZ,20100129,6.98,7.134,6.8757,7.0198,0.8577,19510.57
2364,000802.SZ,20100201,7.0198,7.1191,6.8657,7.0794,0.849,19588.65
2365,000802.SZ,20100202,7.1986,7.1986,6.9552,6.9651,-1.6145,16486.33
2366,000802.SZ,20100203,7.0048,7.3129,6.7465,7.2682,4.3517,37484.21
2367,000802.SZ,20100204,7.1936,7.8395,7.129,7.5911,4.4426,72691.7
2368,000802.SZ,20100205,7.4172,7.7401,7.2135,7.3675,-2.9456,43895.58
2369,000802.SZ,20100208,7.2284,7.601,7.2036,7.4669,1.3492,26491.77
2370,000802.SZ,20100209,7.452,7.4619,7.2284,7.2433,-2.9945,20823.37
2371,000802.SZ,20100210,7.2284,7.4271,7.2036,7.3129,0.9609,17394.59
2372,000802.SZ,20100211,7.2532,7.3129,7.0794,7.1042,-2.8539,26379.55
2373,000802.SZ,20100212,7.1489,7.1738,7.0396,7.144,0.5602,14938.06
2374,000802.SZ,20100222,7.1539,7.1986,7.0297,7.0645,-1.1128,18962.61
2375,000802.SZ,20100223,7.1042,7.1787,6.9552,7.1688,1.4764,23393.06
2376,000802.SZ,20100224,7.1191,7.2632,7.0297,7.2582,1.2471,25907.13
2377,000802.SZ,20100225,7.2532,7.3973,7.2433,7.3625,1.437,29794.56
2378,000802.SZ,20100226,7.3625,7.447,7.3079,7.4073,0.6085,29604.92
2379,000802.SZ,20100301,7.447,7.5762,7.3625,7.5513,1.944,39898.05
2380,000802.SZ,20100302,7.5513,7.5861,7.3675,7.3924,-2.1043,34845.14
2381,000802.SZ,20100303,7.4271,7.8196,7.3824,7.76,4.9727,85360.64
2382,000802.SZ,20100304,7.7401,7.7401,7.3427,7.3725,-4.9936,52362.29
2383,000802.SZ,20100305,7.3576,7.4371,7.2234,7.2781,-1.2804,31415.66
2384,000802.SZ,20100308,7.288,7.447,7.288,7.3278,0.6829,20844.86
2385,000802.SZ,20100309,7.3079,7.3824,7.2433,7.3725,0.61,17047.91
2386,000802.SZ,20100310,7.3526,7.5265,7.3526,7.4271,0.7406,24569.74
2387,000802.SZ,20100311,7.447,7.452,7.2433,7.3228,-1.4043,17919.3
2388,000802.SZ,20100312,7.3228,7.3675,7.0843,7.1042,-2.9852,21917.31
2389,000802.SZ,20100315,7.1539,7.1787,7.0247,7.0744,-0.4195,12052.8
2390,000802.SZ,20100316,7.0794,7.1638,7.0595,7.1638,1.2637,8596.47
2391,000802.SZ,20100317,7.1688,7.3178,7.1688,7.3178,2.1497,15084.22
2392,000802.SZ,20100318,7.3228,7.4371,7.3029,7.3178,0.0,17960.04
2393,000802.SZ,20100319,7.3427,7.4172,7.2831,7.3973,1.0864,18718.29
2394,000802.SZ,20100322,7.452,7.601,7.3973,7.5513,2.0818,44578.07
2395,000802.SZ,20100323,7.601,7.606,7.4073,7.4669,-1.1177,26515.69
2396,000802.SZ,20100324,7.4619,7.5016,7.3526,7.3625,-1.3982,21732.01
2397,000802.SZ,20100325,7.3625,7.5066,7.3327,7.3774,0.2024,22018.32
2398,000802.SZ,20100326,7.3725,8.1177,7.3725,8.1177,10.0347,191326.01
2399,000802.SZ,20100329,7.9984,8.0481,7.7401,7.8146,-3.7338,156080.54
2400,000802.SZ,20100330,7.7699,7.9885,7.7401,7.8693,0.7,83762.99
2401,000802.SZ,20100331,7.8494,8.1375,7.8494,7.9835,1.4512,74988.54
2402,000802.SZ,20100401,7.9835,8.2568,7.8991,8.2021,2.7381,99631.12
2403,000802.SZ,20100402,8.2121,8.2121,8.0183,8.0382,-1.9983,64643.75
2404,000802.SZ,20100406,8.073,8.1077,7.8991,8.0829,0.5561,65074.34
2405,000802.SZ,20100407,8.0332,8.2816,7.9637,8.1823,1.2298,75691.22
2406,000802.SZ,20100408,8.1972,8.5946,8.0084,8.3909,2.5494,90841.58
2407,000802.SZ,20100409,8.2965,8.5549,8.227,8.376,-0.1776,88002.53
2408,000802.SZ,20100412,8.3462,8.535,8.2468,8.4207,0.5337,76768.05
2409,000802.SZ,20100413,8.376,8.4207,7.8146,8.073,-4.1291,84576.62
2410,000802.SZ,20100414,8.0978,8.2617,7.9984,8.1177,0.5537,46756.72
2411,000802.SZ,20100415,8.1177,8.1375,7.8941,7.9587,-1.9587,42462.41
2412,000802.SZ,20100416,7.9637,8.0481,7.8494,7.9935,0.4373,32202.32
2413,000802.SZ,20100419,7.8941,8.073,7.7451,7.75,-3.0462,40236.9
2414,000802.SZ,20100420,7.75,7.8593,7.5811,7.8097,0.7703,30909.87
2415,000802.SZ,20100421,7.8891,8.0978,7.8246,8.063,3.2434,60969.07
2416,000802.SZ,20100422,7.9885,8.3959,7.9587,8.2816,2.7111,90007.77
2417,000802.SZ,20100423,8.2369,8.4207,8.0829,8.1077,-2.0998,58625.52
2418,000802.SZ,20100426,8.1425,8.2767,8.063,8.1375,0.3676,46737.21
2419,000802.SZ,20100427,8.0978,8.1177,7.442,7.6805,-5.616,53435.77
2420,000802.SZ,20100428,7.601,7.8494,7.5016,7.6954,0.194,32853.46
2421,000802.SZ,20100429,7.75,7.8196,7.1489,7.1539,-7.0367,46876.3
2422,000802.SZ,20100430,7.1489,7.1489,6.6869,6.8608,-4.0971,30240.44
2423,000802.SZ,20100504,6.7565,7.129,6.7167,6.8856,0.3615,20406.44
2424,000802.SZ,20100505,6.8558,7.0694,6.8409,7.0446,2.3092,22727.15
2425,000802.SZ,20100506,7.0943,7.0943,6.7068,6.7068,-4.7952,24676.19
2426,000802.SZ,20100507,6.5577,6.6968,6.2895,6.5329,-2.5929,25935.06
2427,000802.SZ,20100510,6.5478,6.7068,6.2994,6.4435,-1.3685,17208.74
2428,000802.SZ,20100511,6.5478,6.6521,6.2845,6.3093,-2.0827,18968.59
2429,000802.SZ,20100512,6.3093,6.3342,5.8622,5.9665,-5.4332,22340.94
2430,000802.SZ,20100513,5.9665,6.1056,5.8026,6.0957,2.1654,25119.25
2431,000802.SZ,20100514,6.0311,6.1504,5.9367,6.046,-0.8153,22623.93
2432,000802.SZ,20100517,5.9616,5.9616,5.4399,5.4449,-9.9421,29440.13
2433,000802.SZ,20100518,5.4399,5.5145,5.1419,5.4648,0.3655,28191.82
2434,000802.SZ,20100519,5.3952,5.589,5.2561,5.4101,-1.001,23766.97
2435,000802.SZ,20100520,5.3157,5.5145,5.2909,5.3952,-0.2754,23469.44
2436,000802.SZ,20100524,5.6387,5.8821,5.5194,5.8572,8.5632,40121.18
2437,000802.SZ,20100525,5.8572,5.9765,5.7629,5.9119,0.9339,38255.2
2438,000802.SZ,20100526,5.8622,6.046,5.8225,5.8821,-0.5041,24767.54
2439,000802.SZ,20100527,5.8771,5.9765,5.7927,5.9268,0.7599,26592.49
2440,000802.SZ,20100528,6.0113,6.1007,5.9119,6.046,2.0112,40861.31
2441,000802.SZ,20100531,6.0609,6.2,5.9417,5.9417,-1.7251,46425.36
2442,000802.SZ,20100601,5.8423,5.9169,5.5641,5.6387,-5.0996,27085.27
2443,000802.SZ,20100602,5.6436,5.7529,5.4797,5.748,1.9384,21643.06
2444,000802.SZ,20100603,5.7778,5.8572,5.6834,5.6883,-1.0386,23671.65
2445,000802.SZ,20100604,5.6287,5.8374,5.6039,5.7976,1.9215,20367.42
2446,000802.SZ,20100607,5.6685,5.7629,5.5542,5.6784,-2.056,20731.65
2447,000802.SZ,20100608,5.6883,6.2447,5.6635,6.0609,6.7361,64792.42
2448,000802.SZ,20100609,5.9616,6.2149,5.9318,6.205,2.3775,56084.71
2449,000802.SZ,20100610,6.1205,6.2547,6.1007,6.1255,-1.2812,39379.37
2450,000802.SZ,20100611,6.1851,6.21,6.0162,6.0609,-1.0546,24446.97
2451,000802.SZ,20100617,6.0609,6.1404,5.9616,5.9914,-1.1467,17594.42
2452,000802.SZ,20100618,5.9616,5.9914,5.6436,5.6983,-4.892,24508.23
2453,000802.SZ,20100621,5.6983,5.8622,5.6188,5.8473,2.6148,17686.45
2454,000802.SZ,20100622,5.9616,6.4137,5.8622,6.1355,4.9288,53906.1
2455,000802.SZ,20100623,6.046,6.2348,5.9864,6.1752,0.6471,38167.79
2456,000802.SZ,20100624,6.0709,6.1951,6.051,6.1205,-0.8858,21624.91
2457,000802.SZ,20100625,6.1106,6.1851,6.0013,6.0659,-0.8921,26845.22
2458,000802.SZ,20100628,6.1205,6.1752,6.0113,6.0659,0.0,21451.02
2459,000802.SZ,20100629,5.9814,6.1355,5.6585,5.6685,-6.5514,38015.87
2460,000802.SZ,20100630,5.6088,5.6088,5.2412,5.4151,-4.4703,21800.63
2461,000802.SZ,20100701,5.4101,5.5393,5.3257,5.4151,0.0,17196.42
2462,000802.SZ,20100702,5.3555,5.4648,5.0276,5.425,0.1828,20492.64
2463,000802.SZ,20100705,5.2959,5.9119,5.2959,5.7678,6.3189,42891.57
2464,000802.SZ,20100713,6.3441,6.3441,6.3441,6.3441,9.9917,19301.88
2465,000802.SZ,20100714,6.98,6.98,6.6571,6.98,10.0235,175731.22
2466,000802.SZ,20100715,7.0048,7.0048,6.518,6.5925,-5.5516,93964.08
2467,000802.SZ,20100716,6.5081,6.5776,6.2646,6.4981,-1.4319,64747.15
2468,000802.SZ,20100719,6.3342,6.6571,6.3342,6.5925,1.4527,60497.2
2469,000802.SZ,20100720,6.5329,6.7018,6.4733,6.6472,0.8297,70488.3
2470,000802.SZ,20100721,6.5826,6.7316,6.513,6.518,-1.9437,56884.04
2471,000802.SZ,20100722,6.5478,6.7018,6.4584,6.6273,1.6769,56858.38
2472,000802.SZ,20100723,6.5975,6.9353,6.5627,6.7068,1.1996,93768.48
2473,000802.SZ,20100726,6.677,6.8161,6.4832,6.7863,1.1854,57384.61
2474,000802.SZ,20100727,6.9552,7.2284,6.8061,6.8757,1.3174,128491.79
2475,000802.SZ,20100728,6.8558,6.9353,6.6571,6.9055,0.4334,69983.11
2476,000802.SZ,20100729,6.8508,6.9999,6.8111,6.9055,0.0,51054.31
2477,000802.SZ,20100730,6.8558,7.0645,6.8558,6.8856,-0.2882,41342.21
2478,000802.SZ,20100802,6.8956,6.9452,6.831,6.9154,0.4328,41788.46
2479,000802.SZ,20100803,6.9552,6.9651,6.7415,6.7465,-2.4424,38169.28
2480,000802.SZ,20100804,6.677,6.8459,6.6074,6.8409,1.3992,32543.41
2481,000802.SZ,20100805,6.8409,6.8906,6.7714,6.8111,-0.4356,31746.73
2482,000802.SZ,20100806,6.831,7.3427,6.7614,7.1787,5.3971,104244.71
2483,000802.SZ,20100809,7.1539,7.2781,7.0595,7.2632,1.1771,75958.92
2484,000802.SZ,20100810,7.2284,7.2284,6.9055,6.9055,-4.9248,56628.93
2485,000802.SZ,20100811,6.9055,7.4271,6.831,7.2334,4.7484,81368.68
2486,000802.SZ,20100812,7.1539,7.3675,6.985,7.2682,0.4811,59965.24
2487,000802.SZ,20100813,7.2234,7.3029,7.0347,7.2135,-0.7526,37237.57
2488,000802.SZ,20100816,7.1787,7.3725,7.1489,7.293,1.1021,54718.12
2489,000802.SZ,20100817,7.3029,7.4967,7.3029,7.3129,0.2729,57684.39
2490,000802.SZ,20100819,7.3029,7.3874,7.0446,7.1887,-1.6984,48674.59
2491,000802.SZ,20100820,7.1539,7.3029,7.0645,7.1638,-0.3464,33332.09
2492,000802.SZ,20100823,7.1589,7.4569,7.1539,7.4023,3.3292,60369.4
2493,000802.SZ,20100824,7.4023,7.5811,7.3129,7.4967,1.2753,59478.13
2494,000802.SZ,20100825,7.452,7.7004,7.3774,7.6358,1.8555,79931.67
2495,000802.SZ,20100826,7.6457,7.7252,7.5016,7.5613,-0.9757,61813.75
2496,000802.SZ,20100827,7.5563,7.8742,7.5215,7.7103,1.9706,69371.61
2497,000802.SZ,20100830,7.7898,7.9984,7.7252,7.914,2.6419,86746.92
2498,000802.SZ,20100831,7.914,8.0133,7.8146,7.9686,0.6899,67217.02
2499,000802.SZ,20100901,7.9686,8.0034,7.5911,7.8295,-1.7456,70381.56
2500,000802.SZ,20100902,7.8593,7.9239,7.7401,7.8643,0.4445,55564.44
2501,000802.SZ,20100903,7.9289,8.2468,7.8991,7.9736,1.3898,81545.35
2502,000802.SZ,20100906,8.0382,8.1226,7.8097,7.9488,-0.311,54671.98
2503,000802.SZ,20100907,7.9736,7.9984,7.8345,7.9935,0.5623,42417.57
2504,000802.SZ,20100908,7.9488,8.1972,7.8891,8.1922,2.4858,62630.9
2505,000802.SZ,20100909,8.1723,8.1872,7.8792,7.9388,-3.0932,58780.67
2506,000802.SZ,20100910,7.9041,7.9835,7.6159,7.8643,-0.9384,50686.37
2507,000802.SZ,20100913,7.8742,8.1425,7.8742,8.0531,2.4007,61097.43
2508,000802.SZ,20100914,8.0581,8.1028,7.8941,7.9686,-1.0493,46384.64
2509,000802.SZ,20100915,7.9686,7.9885,7.6904,7.7401,-2.8675,40965.94
2510,000802.SZ,20100916,7.7252,7.7351,7.3029,7.3924,-4.4922,52811.37
2511,000802.SZ,20100917,7.442,7.6606,7.442,7.5066,1.5448,37643.35
2512,000802.SZ,20100920,7.5861,7.6408,7.3178,7.3178,-2.5151,28892.4
2513,000802.SZ,20100921,7.3129,7.3874,7.0992,7.2185,-1.357,25417.07
2514,000802.SZ,20100927,7.2234,7.6209,7.2234,7.5513,4.6104,45634.55
2515,000802.SZ,20100928,7.4569,7.5166,7.298,7.3427,-2.7624,31200.67
2516,000802.SZ,20100929,7.4222,7.4222,7.2284,7.2532,-1.2189,28871.52
2517,000802.SZ,20100930,7.2632,7.4222,7.2334,7.298,0.6177,30561.65
2518,000802.SZ,20101008,7.298,7.3874,7.1837,7.3526,0.7482,44340.3
2519,000802.SZ,20101012,7.3427,7.3427,7.1539,7.2831,-0.9452,47955.55
2520,000802.SZ,20101013,7.298,7.4371,7.2831,7.3774,1.2948,43739.09
2521,000802.SZ,20101014,7.3824,7.4023,6.8707,6.8806,-6.7341,57462.25
2522,000802.SZ,20101015,6.8558,6.9403,6.6323,6.6621,-3.1756,43209.59
2523,000802.SZ,20101018,6.672,6.7565,6.364,6.523,-2.0879,31018.43
2524,000802.SZ,20101019,6.518,6.7912,6.4733,6.7813,3.9598,27280.19
2525,000802.SZ,20101020,6.7068,6.8906,6.6074,6.826,0.6592,25741.66
2526,000802.SZ,20101021,6.826,6.826,6.7068,6.7515,-1.0914,23737.56
2527,000802.SZ,20101022,6.7515,6.8111,6.7068,6.7614,0.1466,20289.43
2528,000802.SZ,20101025,6.7565,7.0048,6.7167,6.975,3.1591,45315.31
2529,000802.SZ,20101026,6.98,6.98,6.821,6.8657,-1.567,33545.94
2530,000802.SZ,20101027,6.8707,7.0048,6.8459,6.8956,0.4355,28361.37
2531,000802.SZ,20101028,6.9204,6.9999,6.8806,6.9651,1.0079,28475.69
2532,000802.SZ,20101029,7.0048,7.0048,6.831,6.9055,-0.8557,26127.34
2533,000802.SZ,20101101,6.9105,7.0446,6.8657,6.9999,1.367,32639.84
2534,000802.SZ,20101102,6.9601,7.0496,6.9403,7.0048,0.07,42402.57
2535,000802.SZ,20101103,7.134,7.1787,6.9154,6.9452,-0.8508,38182.05
2536,000802.SZ,20101104,6.8856,7.1241,6.8657,7.1191,2.5039,49609.55
2537,000802.SZ,20101105,7.0992,7.3774,7.0794,7.3327,3.0004,85741.48
2538,000802.SZ,20101108,7.2532,7.6258,7.2234,7.5613,3.1175,92634.27
2539,000802.SZ,20101109,7.5215,7.7948,7.3973,7.6308,0.9192,88742.56
2540,000802.SZ,20101110,7.6408,7.6408,7.3824,7.4073,-2.9289,55346.71
2541,000802.SZ,20101111,7.3526,7.447,7.2582,7.2582,-2.0129,46116.85
2542,000802.SZ,20101112,7.2284,7.3725,6.7614,6.7714,-6.7069,53659.36
2543,000802.SZ,20101115,6.7664,6.9552,6.7068,6.9105,2.0542,29607.26
2544,000802.SZ,20101116,6.8956,6.9154,6.5726,6.6323,-4.0258,29128.51
2545,000802.SZ,20101117,6.5577,6.7813,6.4782,6.6472,0.2247,20891.46
2546,000802.SZ,20101118,6.667,6.8459,6.667,6.7018,0.8214,13462.52
2547,000802.SZ,20101119,6.7912,6.8757,6.7068,6.826,1.8532,20014.84
2548,000802.SZ,20101122,6.7714,6.8707,6.7316,6.7863,-0.5816,21461.07
2549,000802.SZ,20101123,6.7962,7.2036,6.7813,7.1539,5.4168,77919.78
2550,000802.SZ,20101124,7.0545,7.1787,6.9303,7.144,-0.1384,46633.72
2551,000802.SZ,20101125,7.1191,7.3774,7.0694,7.1539,0.1386,52726.46
2552,000802.SZ,20101126,7.0645,7.129,6.9552,6.98,-2.4308,30852.74
2553,000802.SZ,20101129,6.9303,6.9452,6.7316,6.826,-2.2063,23450.54
2554,000802.SZ,20101130,6.821,6.9005,6.5577,6.6919,-1.9645,22589.14
2555,000802.SZ,20101201,6.6571,6.8657,6.6571,6.8161,1.856,11975.97
2556,000802.SZ,20101202,6.8508,7.0843,6.831,6.9899,2.5498,38430.04
2557,000802.SZ,20101206,6.6124,6.8806,6.5875,6.6819,-4.4064,20437.93
2558,000802.SZ,20101207,6.6422,6.7763,6.6074,6.7366,0.8186,14878.01
2559,000802.SZ,20101208,6.7763,6.7763,6.667,6.7565,0.2954,15344.94
2560,000802.SZ,20101209,6.7565,6.821,6.6173,6.7714,0.2205,18556.06
2561,000802.SZ,20101210,6.7316,6.8956,6.7117,6.8707,1.4665,23779.69
2562,000802.SZ,20101213,6.8657,7.0843,6.7813,7.0347,2.3869,36090.91
2563,000802.SZ,20101214,6.9651,7.4321,6.9651,7.3725,4.8019,106863.54
2564,000802.SZ,20101215,7.6507,7.6507,7.0992,7.2483,-1.6846,104236.51
2565,000802.SZ,20101216,7.129,7.3427,7.0545,7.2383,-0.138,41005.84
2566,000802.SZ,20101217,7.4271,7.4271,7.2383,7.3278,1.2365,67514.84
2567,000802.SZ,20101220,7.2532,7.2682,6.7565,6.9552,-5.0847,47167.96
2568,000802.SZ,20101221,6.98,7.0446,6.8558,7.0347,1.143,21447.48
2569,000802.SZ,20101222,7.0446,7.0446,6.8856,6.9105,-1.7655,17210.99
2570,000802.SZ,20101223,6.8608,6.9303,6.7912,6.8012,-1.5817,16674.81
2571,000802.SZ,20101224,6.7813,6.8558,6.7018,6.7664,-0.5117,13908.69
2572,000802.SZ,20101227,6.7614,6.8459,6.5826,6.6024,-2.4237,14589.35
2573,000802.SZ,20101228,6.5379,6.677,6.523,6.6472,0.6785,12087.85
2574,000802.SZ,20101229,6.5875,6.7863,6.5875,6.7565,1.6443,9937.3
2575,000802.SZ,20101230,6.7167,6.8061,6.6819,6.7565,0.0,8292.7
2576,000802.SZ,20101231,6.8111,6.8558,6.7117,6.8012,0.6616,11349.13
2577,000802.SZ,20110104,6.7912,6.9204,6.7565,6.9204,1.7526,18921.18
2578,000802.SZ,20110105,6.8757,6.8806,6.7614,6.7863,-1.9377,13709.5
2579,000802.SZ,20110106,6.7614,6.8161,6.6372,6.677,-1.6106,14076.13
2580,000802.SZ,20110107,6.677,6.7515,6.6273,6.7167,0.5946,13541.9
2581,000802.SZ,20110110,6.667,6.7266,6.5379,6.5577,-2.3672,9921.24
2582,000802.SZ,20110111,6.5478,6.5826,6.4832,6.5726,0.2272,7063.88
2583,000802.SZ,20110112,6.5577,6.6024,6.523,6.6024,0.4534,8767.33
2584,000802.SZ,20110113,6.6819,6.6869,6.6024,6.6124,0.1515,6708.82
2585,000802.SZ,20110114,6.6124,6.6124,6.4137,6.4335,-2.7055,10259.74
2586,000802.SZ,20110117,6.4037,6.4037,6.0957,6.0957,-5.2506,11737.08
2587,000802.SZ,20110118,6.0858,6.1851,6.0113,6.1752,1.3042,4663.16
2588,000802.SZ,20110119,6.1603,6.4484,6.1553,6.359,2.9764,6102.67
2589,000802.SZ,20110120,6.2646,6.3391,6.0609,6.0907,-4.2192,7232.16
2590,000802.SZ,20110121,6.0907,6.21,6.0212,6.0957,0.0821,6122.04
2591,000802.SZ,20110124,6.1355,6.3839,6.0659,6.2895,3.1793,17295.25
2592,000802.SZ,20110125,6.1802,6.3839,6.1056,6.3342,0.7107,16490.66
2593,000802.SZ,20110126,6.3342,6.3839,6.2746,6.364,0.4705,10475.65
2594,000802.SZ,20110127,6.1752,6.4186,6.1752,6.354,-0.1571,10718.56
2595,000802.SZ,20110128,6.359,6.3839,6.2895,6.3391,-0.2345,10985.19
2596,000802.SZ,20110131,6.2994,6.5826,6.2746,6.4534,1.8031,18403.41
2597,000802.SZ,20110201,6.4534,6.5528,6.1404,6.4633,0.1534,15206.56
2598,000802.SZ,20110209,6.3789,6.4236,6.21,6.21,-3.9191,13983.47
2599,000802.SZ,20110210,6.1851,6.3292,6.1851,6.3242,1.839,10206.75
2600,000802.SZ,20110211,6.359,6.6074,6.2746,6.5329,3.3,26264.59
2601,000802.SZ,20110214,6.5379,6.5975,6.4633,6.5577,0.3796,20455.6
2602,000802.SZ,20110215,6.5577,6.8657,6.518,6.6323,1.1376,33415.38
2603,000802.SZ,20110216,6.6074,6.6819,6.5577,6.6521,0.2985,19755.44
2604,000802.SZ,20110217,6.6819,6.6819,6.5528,6.6173,-0.5231,16575.93
2605,000802.SZ,20110218,6.6223,6.7415,6.5627,6.7167,1.5021,21692.17
2606,000802.SZ,20110221,6.672,7.1787,6.672,7.0843,5.4729,78715.85
2607,000802.SZ,20110222,6.9601,7.1042,6.8409,7.0992,0.2103,55426.13
2608,000802.SZ,20110223,7.0992,7.2632,7.0247,7.0446,-0.7691,43504.98
2609,000802.SZ,20110224,7.0396,7.0496,6.8012,6.9055,-1.9746,30876.66
2610,000802.SZ,20110225,6.9055,6.9949,6.831,6.9452,0.5749,21725.93
2611,000802.SZ,20110228,6.9452,7.1638,6.8856,7.0992,2.2174,29122.32
2612,000802.SZ,20110301,7.0992,7.1837,6.9601,7.0396,-0.8395,28500.57
2613,000802.SZ,20110302,6.985,7.0992,6.9452,7.0297,-0.1406,16474.83
2614,000802.SZ,20110303,7.0595,7.144,6.8111,6.8359,-2.7569,21981.2
2615,000802.SZ,20110304,6.8409,6.9005,6.8061,6.8806,0.6539,11642.16
2616,000802.SZ,20110307,6.8806,7.134,6.8608,6.9552,1.0842,27932.46
2617,000802.SZ,20110308,6.98,7.0247,6.9055,6.975,0.2847,19068.03
2618,000802.SZ,20110309,6.975,7.0148,6.8608,6.8806,-1.3534,24700.8
2619,000802.SZ,20110310,6.8558,6.9502,6.8459,6.8806,0.0,20767.43
2620,000802.SZ,20110311,6.8409,7.0893,6.831,7.0048,1.8051,31639.51
2621,000802.SZ,20110314,6.9701,7.3278,6.9601,7.2483,3.4762,86162.06
2622,000802.SZ,20110315,7.2483,7.4172,7.0198,7.288,0.5477,107528.48
2623,000802.SZ,20110316,7.2682,7.442,7.134,7.3327,0.6133,89545.53
2624,000802.SZ,20110317,7.2433,7.3973,7.0545,7.0794,-3.4544,51078.68
2625,000802.SZ,20110318,7.134,7.1787,7.0297,7.0943,0.2105,28910.47
2626,000802.SZ,20110321,7.1042,7.2433,7.0347,7.1787,1.1897,27266.67
2627,000802.SZ,20110322,7.1787,7.2185,7.0595,7.0943,-1.1757,21148.69
2628,000802.SZ,20110323,7.1042,7.139,6.9552,7.0744,-0.2805,25151.09
2629,000802.SZ,20110324,7.0694,7.134,7.0048,7.129,0.7718,19019.49
2630,000802.SZ,20110325,7.1042,7.2234,7.0694,7.1191,-0.1389,26300.45
2631,000802.SZ,20110328,7.1489,7.1986,7.0347,7.0496,-0.9762,26392.85
2632,000802.SZ,20110329,7.0446,7.0744,6.7813,6.7962,-3.5945,37928.89
2633,000802.SZ,20110330,6.7813,6.9452,6.7714,6.9055,1.6083,17103.56
2634,000802.SZ,20110331,6.9005,6.98,6.831,6.8757,-0.4315,15607.33
2635,000802.SZ,20110401,6.8956,7.0396,6.8111,7.0247,2.1671,27212.25
2636,000802.SZ,20110406,6.9552,6.98,6.8459,6.9204,-1.4848,18729.7
2637,000802.SZ,20110407,6.9254,7.0048,6.8757,6.98,0.8612,14515.24
2638,000802.SZ,20110408,6.985,7.1489,6.985,7.1092,1.851,38397.68
2639,000802.SZ,20110411,7.2036,7.2036,7.0347,7.0545,-0.7694,25683.61
2640,000802.SZ,20110412,7.0794,7.1738,7.0297,7.134,1.1269,21490.3
2641,000802.SZ,20110413,7.1539,7.4271,7.1539,7.3476,2.9941,82882.16
2642,000802.SZ,20110414,7.3029,7.3278,7.1787,7.2036,-1.9598,37648.64
2643,000802.SZ,20110415,7.2036,7.2433,7.1042,7.2085,0.068,26732.25
2644,000802.SZ,20110418,7.2284,7.3278,7.1787,7.298,1.2416,39042.8
2645,000802.SZ,20110420,7.1589,7.2334,7.1042,7.1837,-1.5662,25140.13
2646,000802.SZ,20110421,7.1837,7.293,7.1539,7.1787,-0.0696,28566.0
2647,000802.SZ,20110422,7.1539,7.4023,7.0545,7.3625,2.5604,77706.51
2648,000802.SZ,20110425,7.3625,7.5464,7.288,7.3178,-0.6071,84806.22
2649,000802.SZ,20110426,7.2433,7.2532,6.9055,6.9651,-4.8198,38646.54
2650,000802.SZ,20110427,6.975,7.0496,6.8856,7.0148,0.7136,18673.15
2651,000802.SZ,20110428,6.9999,7.0446,6.5577,6.6372,-5.3829,25997.58
2652,000802.SZ,20110429,6.6372,6.6968,6.4087,6.6323,-0.0738,16989.07
2653,000802.SZ,20110503,6.5975,6.667,6.4633,6.6323,0.0,13154.1
