,ts_code,trade_date,open,high,low,close,pct_chg,vol
2248,000608.SZ,20090818,7.4243,7.8235,7.4243,7.8235,3.8095,96148.42
2249,000608.SZ,20090819,7.8305,7.8305,7.0391,7.0391,-10.0262,197360.66
2250,000608.SZ,20090820,6.934,7.2422,6.6469,7.1792,1.9903,228907.2
2251,000608.SZ,20090821,7.0041,7.3403,6.934,7.1932,0.195,159163.92
2252,000608.SZ,20090824,7.2352,7.4383,7.2352,7.3473,2.1423,148479.23
2253,000608.SZ,20090825,7.3333,7.3333,6.6188,6.871,-6.4827,164193.58
2254,000608.SZ,20090826,6.829,7.5574,6.7449,7.5504,9.8879,304176.32
2255,000608.SZ,20090827,7.4523,7.5644,7.2632,7.3753,-2.3191,180401.06
2256,000608.SZ,20090828,7.4103,7.5364,7.2842,7.3263,-0.6644,133253.89
2257,000608.SZ,20090831,7.0741,7.1722,6.5908,6.5908,-10.0392,122836.88
2258,000608.SZ,20090901,6.3737,6.976,6.3737,6.7239,2.0195,133941.4
2259,000608.SZ,20090902,6.5908,6.843,6.5908,6.7519,0.4164,72209.43
2260,000608.SZ,20090903,6.8079,7.3753,6.7939,7.2842,7.8837,178403.08
2261,000608.SZ,20090904,7.2772,7.4663,7.1652,7.3263,0.578,182630.61
2262,000608.SZ,20090907,7.3543,7.5994,7.2562,7.3963,0.9555,172167.71
2263,000608.SZ,20090908,7.2842,7.6694,7.1932,7.5644,2.2728,184085.64
2264,000608.SZ,20090909,7.5714,7.6204,7.3963,7.5294,-0.4627,123850.87
2265,000608.SZ,20090910,7.4663,7.6344,7.3893,7.3893,-1.8607,140081.44
2266,000608.SZ,20090911,7.3263,7.6624,7.3263,7.5364,1.9907,139628.48
2267,000608.SZ,20090914,7.5924,7.8025,7.5924,7.7885,3.3451,156619.52
2268,000608.SZ,20090915,7.8446,7.9146,7.6414,7.8095,0.2696,137574.52
2269,000608.SZ,20090916,7.7675,7.8726,7.4663,7.5924,-2.7799,140056.09
2270,000608.SZ,20090917,7.5714,7.7395,7.5714,7.7185,1.6609,155744.54
2271,000608.SZ,20090918,7.8446,7.9566,7.3683,7.4453,-3.5395,220285.83
2272,000608.SZ,20090922,7.4593,7.6624,7.1862,7.1932,-3.386,99056.33
2273,000608.SZ,20090923,7.0881,7.2772,6.7939,6.836,-4.9658,119449.17
2274,000608.SZ,20090924,6.6959,7.1301,6.5138,6.885,0.7168,139710.22
2275,000608.SZ,20090925,6.829,6.976,6.7799,6.7939,-1.3232,75743.31
2276,000608.SZ,20090928,6.857,6.913,6.4998,6.5558,-3.5046,55597.13
2277,000608.SZ,20090929,6.5838,6.6399,6.3317,6.4017,-2.3506,64977.66
2278,000608.SZ,20090930,6.4788,6.5768,6.4507,6.4577,0.8748,61541.89
2279,000608.SZ,20091009,6.5838,6.864,6.5698,6.857,6.1833,85111.96
2280,000608.SZ,20091012,6.85,6.9971,6.8009,6.878,0.3063,78220.36
2281,000608.SZ,20091013,6.829,6.9971,6.815,6.9971,1.7316,64708.0
2282,000608.SZ,20091014,7.0461,7.6344,7.0181,7.3543,5.105,187465.55
2283,000608.SZ,20091015,7.4103,7.5294,7.2422,7.2702,-1.1435,107538.99
2284,000608.SZ,20091016,7.3192,7.3963,7.1441,7.3263,0.7716,84771.02
2285,000608.SZ,20091019,7.2842,7.9706,7.2842,7.8936,7.7433,270108.94
2286,000608.SZ,20091020,7.9286,8.0337,7.7605,7.8936,0.0,213915.71
2287,000608.SZ,20091021,7.8866,8.2718,7.8095,7.9496,0.7094,253238.16
2288,000608.SZ,20091022,7.9496,8.1807,7.8516,8.0197,0.8818,168459.14
2289,000608.SZ,20091023,8.0197,8.3068,8.0197,8.1457,1.5711,221637.81
2290,000608.SZ,20091027,8.1457,8.1457,7.7045,7.7255,-5.1585,230298.98
2291,000608.SZ,20091028,7.6905,7.7675,7.3613,7.6975,-0.3624,152555.18
2292,000608.SZ,20091029,7.4243,7.5994,7.3192,7.3543,-4.4586,104998.33
2293,000608.SZ,20091030,7.5504,7.5994,7.3683,7.3753,0.2855,91336.63
2294,000608.SZ,20091102,7.1441,7.6344,7.0461,7.6064,3.1334,122388.88
2295,000608.SZ,20091103,7.6134,7.8446,7.5434,7.8165,2.7621,133857.57
2296,000608.SZ,20091104,7.8305,7.8726,7.6344,7.7885,-0.3582,130002.26
2297,000608.SZ,20091105,7.8025,7.9146,7.7395,7.8375,0.6291,115135.59
2298,000608.SZ,20091106,7.8936,8.0827,7.8305,7.9916,1.9662,189537.22
2299,000608.SZ,20091109,7.9916,8.0617,7.8446,7.9846,-0.0876,119349.6
2300,000608.SZ,20091110,8.0547,8.1737,7.9216,8.0617,0.9656,182904.17
2301,000608.SZ,20091111,8.0687,8.1527,7.9496,8.0126,-0.6091,122438.59
2302,000608.SZ,20091112,7.9846,8.0547,7.8866,7.9286,-1.0483,138366.45
2303,000608.SZ,20091113,7.8936,7.9076,7.6765,7.8796,-0.618,132921.04
2304,000608.SZ,20091117,8.1457,8.3208,8.0757,8.2928,5.2439,312178.66
2305,000608.SZ,20091118,8.2928,8.3839,8.1667,8.3068,0.1688,193052.79
2306,000608.SZ,20091119,8.3208,8.3699,8.2018,8.3699,0.7596,166674.21
2307,000608.SZ,20091120,8.3348,8.7551,8.2438,8.573,2.4266,231031.62
2308,000608.SZ,20091123,8.65,8.7551,8.538,8.699,1.4697,185179.7
2309,000608.SZ,20091124,8.7341,9.0072,8.2228,8.3348,-4.1867,296572.38
2310,000608.SZ,20091125,8.2788,8.657,8.1597,8.65,3.7817,183411.05
2311,000608.SZ,20091126,8.664,8.9792,8.5029,8.573,-0.8902,332405.51
2312,000608.SZ,20091127,8.3278,8.4049,7.8656,7.8796,-8.0882,165760.87
2313,000608.SZ,20091130,7.9146,8.1247,7.8796,8.1107,2.9329,124363.46
2314,000608.SZ,20091201,8.0687,8.4399,7.9636,8.4049,3.6273,158650.2
2315,000608.SZ,20091202,8.4749,8.9932,8.4399,8.8181,4.9162,293716.35
2316,000608.SZ,20091203,8.8251,8.8531,8.643,8.8181,0.0,140100.22
2317,000608.SZ,20091204,8.9302,8.9442,8.2998,8.685,-1.5094,189792.44
2318,000608.SZ,20091207,8.685,8.9232,8.587,8.8671,2.0967,139824.97
2319,000608.SZ,20091208,8.9372,9.1473,8.8812,8.9022,0.3958,235423.53
2320,000608.SZ,20091209,8.7551,9.0002,8.692,8.7971,-1.1806,119984.91
2321,000608.SZ,20091210,8.8111,9.0212,8.7131,8.7901,-0.0796,80708.38
2322,000608.SZ,20091211,8.8181,8.8812,8.65,8.664,-1.4346,83019.3
2323,000608.SZ,20091214,8.65,8.65,8.2648,8.5309,-1.5362,96152.46
2324,000608.SZ,20091215,8.3699,8.3909,8.1597,8.1737,-4.1871,138096.35
2325,000608.SZ,20091216,8.1247,8.2928,8.0617,8.1247,-0.5995,76633.53
2326,000608.SZ,20091217,8.1457,8.2508,7.9986,8.0407,-1.0339,59966.53
2327,000608.SZ,20091218,7.9356,7.9986,7.3263,7.4103,-7.8401,109731.91
2328,000608.SZ,20091221,7.3963,7.4943,7.1161,7.4453,0.4723,98164.97
2329,000608.SZ,20091222,7.3893,7.4103,6.969,7.0671,-5.0797,98386.99
2330,000608.SZ,20091223,7.0111,7.1511,6.9831,7.0811,0.1981,59139.67
2331,000608.SZ,20091224,7.0671,7.3473,7.0041,7.3263,3.4627,91610.16
2332,000608.SZ,20091225,7.3263,7.4593,7.1722,7.3613,0.4777,74378.33
2333,000608.SZ,20091228,7.2982,7.5924,7.2982,7.5014,1.9032,71507.53
2334,000608.SZ,20091229,7.5294,7.6694,7.4243,7.5504,0.6532,64593.16
2335,000608.SZ,20091230,7.5504,7.7535,7.4803,7.7185,2.2264,99635.69
2336,000608.SZ,20091231,7.6624,7.8165,7.5994,7.8165,1.2697,87328.5
2337,000608.SZ,20100104,7.8936,7.8936,7.6554,7.7815,-0.4478,77671.21
2338,000608.SZ,20100105,7.7885,7.8305,7.5154,7.5994,-2.3402,72363.74
2339,000608.SZ,20100106,7.5714,7.9006,7.4943,7.7115,1.4751,88836.4
2340,000608.SZ,20100107,7.7605,8.0197,7.6694,7.8866,2.2706,154990.31
2341,000608.SZ,20100108,7.8936,8.3208,7.8165,8.2578,4.7067,199843.82
2342,000608.SZ,20100111,8.3138,8.4119,8.0897,8.2648,0.0848,155236.26
2343,000608.SZ,20100112,8.2648,8.629,8.1667,8.545,3.3903,151932.8
2344,000608.SZ,20100113,8.3278,8.4329,8.1037,8.3138,-2.7057,125068.05
2345,000608.SZ,20100114,8.2088,8.5309,8.1387,8.5099,2.3587,122265.29
2346,000608.SZ,20100115,8.5099,9.0282,8.5099,8.8391,3.8684,226684.57
2347,000608.SZ,20100118,8.7761,9.0002,8.7131,8.8251,-0.1584,136501.52
2348,000608.SZ,20100119,8.8321,8.9442,8.7341,8.8601,0.3966,106699.42
2349,000608.SZ,20100120,8.9232,9.4555,8.8601,9.0072,1.6603,349453.63
2350,000608.SZ,20100121,9.0002,9.2103,8.7901,9.1333,1.4,191270.55
2351,000608.SZ,20100122,8.9932,8.9932,8.4119,8.7761,-3.911,191703.56
2352,000608.SZ,20100125,8.7551,8.9232,8.4889,8.8111,0.3988,114156.03
2353,000608.SZ,20100126,8.8671,8.8812,8.3348,8.4749,-3.8156,111782.37
2354,000608.SZ,20100127,8.5309,8.7341,8.3769,8.559,0.9923,80355.5
2355,000608.SZ,20100128,8.615,8.7061,8.3909,8.545,-0.1636,92130.28
2356,000608.SZ,20100203,8.0547,8.0547,7.6905,7.8025,-8.6893,308866.97
2357,000608.SZ,20100204,7.8095,7.8796,7.5014,7.8586,0.719,184185.0
2358,000608.SZ,20100205,7.6344,8.0827,7.5644,7.7815,-0.9811,171759.53
2359,000608.SZ,20100208,7.7745,7.7745,7.4943,7.6204,-2.0703,76627.24
2360,000608.SZ,20100209,7.5294,7.6484,7.3893,7.4943,-1.6548,69257.24
2361,000608.SZ,20100210,7.5224,7.7535,7.5224,7.7395,3.2718,90587.87
2362,000608.SZ,20100211,7.8866,8.0757,7.8095,7.8446,1.358,205910.5
2363,000608.SZ,20100212,7.8726,7.9426,7.7465,7.8446,0.0,80428.0
2364,000608.SZ,20100222,7.8025,7.8025,7.6064,7.7255,-1.5182,67684.02
2365,000608.SZ,20100223,7.7115,7.7115,7.5294,7.6835,-0.5437,64033.4
2366,000608.SZ,20100224,7.6204,7.8375,7.5784,7.8305,1.9132,90358.63
2367,000608.SZ,20100225,7.8866,8.0267,7.8586,7.9916,2.0573,139844.13
2368,000608.SZ,20100226,8.0056,8.1107,7.9706,8.0827,1.1399,148568.67
2369,000608.SZ,20100301,8.0967,8.2298,8.0687,8.0897,0.0866,136993.9
2370,000608.SZ,20100302,8.0897,8.1737,7.9636,8.1667,0.9518,118806.42
2371,000608.SZ,20100303,8.1667,8.2998,8.0897,8.2438,0.9441,102324.57
2372,000608.SZ,20100304,8.2438,8.3769,7.8796,8.0267,-2.6335,131382.63
2373,000608.SZ,20100305,8.0197,8.0897,7.8446,7.9636,-0.7861,58963.65
2374,000608.SZ,20100308,7.9356,8.0897,7.8936,7.9916,0.3516,70391.46
2375,000608.SZ,20100309,8.0407,8.699,7.9846,8.3909,4.9965,221088.96
2376,000608.SZ,20100311,8.2508,8.3839,8.1037,8.2228,-2.0034,99696.12
2377,000608.SZ,20100312,8.3488,8.4539,8.1247,8.1877,-0.4269,94405.5
2378,000608.SZ,20100315,8.2298,8.4049,8.0547,8.2998,1.3691,86841.92
2379,000608.SZ,20100316,8.3068,8.685,8.3068,8.671,4.4724,194467.44
2380,000608.SZ,20100317,8.7551,8.8251,8.545,8.8041,1.535,171187.61
2381,000608.SZ,20100318,8.7901,9.1403,8.7691,8.9372,1.5118,238653.9
2382,000608.SZ,20100319,8.9442,9.1193,8.8461,9.0072,0.7832,138078.73
2383,000608.SZ,20100322,9.0352,9.0422,8.8952,8.9652,-0.4663,122827.01
2384,000608.SZ,20100323,8.9582,9.0633,8.8321,8.9162,-0.5466,109726.25
2385,000608.SZ,20100324,8.9932,9.3224,8.9652,9.1963,3.1415,192190.42
2386,000608.SZ,20100325,9.1543,9.1543,8.8181,8.9302,-2.8936,121230.03
2387,000608.SZ,20100326,8.9302,9.1473,8.8321,9.1333,2.2743,89889.71
2388,000608.SZ,20100329,9.1333,9.3714,8.9862,9.1543,0.2299,116116.91
2389,000608.SZ,20100330,9.1683,9.4555,9.1473,9.2804,1.3775,158741.89
2390,000608.SZ,20100331,9.2594,9.3504,9.2033,9.2874,0.0754,75727.8
2391,000608.SZ,20100401,9.2944,9.5185,9.2454,9.4625,1.8854,110235.72
2392,000608.SZ,20100402,9.4555,9.7497,9.4555,9.6096,1.5546,141580.72
2393,000608.SZ,20100406,9.6936,9.7356,9.2594,9.3224,-2.9887,151972.88
2394,000608.SZ,20100407,9.2633,9.3126,8.9579,9.0367,-3.0657,184242.66
2395,000608.SZ,20100408,9.0465,9.086,8.7706,8.8692,-1.8536,206097.1
2396,000608.SZ,20100409,9.086,9.1648,8.9677,9.1057,2.6665,238874.11
2397,000608.SZ,20100412,9.1057,9.1155,8.6721,8.7706,-3.6801,269436.43
2398,000608.SZ,20100413,8.7706,8.8002,8.3272,8.6327,-1.5723,174045.65
2399,000608.SZ,20100414,8.6622,8.7706,8.4848,8.7509,1.3692,112363.36
2400,000608.SZ,20100415,8.6819,8.7213,8.5538,8.5834,-1.9141,76793.02
2401,000608.SZ,20100416,8.5243,8.6918,8.2483,8.6524,0.8039,126240.22
2402,000608.SZ,20100419,8.4848,8.7016,8.1991,8.2089,-5.1257,147474.32
2403,000608.SZ,20100420,8.1301,8.2976,7.6866,7.9231,-3.4816,155215.91
2404,000608.SZ,20100421,7.9428,8.1005,7.8443,8.0611,1.7417,120089.98
2405,000608.SZ,20100422,8.0611,8.0611,7.7457,7.795,-3.301,138701.28
2406,000608.SZ,20100423,7.7654,7.9133,7.6078,7.657,-1.7704,91835.3
2407,000608.SZ,20100426,7.6176,7.8541,7.6176,7.726,0.9011,80226.48
2408,000608.SZ,20100427,7.7753,7.9822,7.7162,7.9724,3.1892,144589.34
2409,000608.SZ,20100428,7.9231,8.1399,7.8147,8.0512,0.9884,120103.58
2410,000608.SZ,20100429,8.2286,8.3272,8.0808,8.1399,1.1017,223426.55
2411,000608.SZ,20100430,8.1399,8.4553,8.0315,8.2286,1.0897,205595.37
2412,000608.SZ,20100504,8.0808,8.1695,7.6768,7.8738,-4.3118,143682.09
2413,000608.SZ,20100505,7.6866,8.0808,7.4107,8.0315,2.0028,196058.46
2414,000608.SZ,20100506,7.8837,7.9428,7.5092,7.5585,-5.8893,140592.3
2415,000608.SZ,20100507,7.3023,7.7063,7.2136,7.391,-2.216,109459.71
2416,000608.SZ,20100510,7.4107,7.6275,7.3614,7.4895,1.3327,127489.05
2417,000608.SZ,20100511,7.6866,7.6866,7.0953,7.1545,-4.4729,141009.53
2418,000608.SZ,20100512,7.115,7.322,6.9179,7.2432,1.2398,134999.67
2419,000608.SZ,20100513,7.1742,7.2629,6.9968,7.1939,-0.6806,124262.86
2420,000608.SZ,20100514,7.0953,7.1742,6.9574,6.9968,-2.7398,113877.8
2421,000608.SZ,20100517,6.849,6.8785,6.2971,6.2971,-10.0003,142968.12
2422,000608.SZ,20100518,6.2971,6.8194,6.1887,6.6913,6.26,181161.01
2423,000608.SZ,20100519,6.5435,6.6814,6.4055,6.5435,-2.2088,146874.39
2424,000608.SZ,20100520,6.4843,6.6026,6.3661,6.3858,-2.41,94394.52
2425,000608.SZ,20100521,6.169,6.7307,6.1296,6.6716,4.4756,219368.75
2426,000608.SZ,20100524,6.8785,7.3417,6.8785,7.3417,10.0441,350391.62
2427,000608.SZ,20100525,7.184,7.4008,7.0559,7.3417,0.0,279146.88
2428,000608.SZ,20100526,7.2432,7.5092,7.1052,7.4501,1.4765,216556.94
2429,000608.SZ,20100527,7.3417,7.5191,7.2037,7.4797,0.3973,192454.52
2430,000608.SZ,20100528,7.5289,7.5684,7.1742,7.1939,-3.821,191073.6
2431,000608.SZ,20100531,7.0953,7.2629,6.9081,6.9081,-3.9728,137004.56
2432,000608.SZ,20100601,6.8194,6.9475,6.6125,6.6913,-3.1383,105679.99
2433,000608.SZ,20100602,6.6716,7.0362,6.6125,7.0165,4.86,132617.79
2434,000608.SZ,20100603,7.0362,7.0362,6.8095,6.8095,-2.9502,113591.95
2435,000608.SZ,20100604,6.7011,7.0165,6.642,6.9278,1.7373,146458.65
2436,000608.SZ,20100607,6.7406,6.849,6.6617,6.7603,-2.4178,96275.76
2437,000608.SZ,20100608,6.7406,6.8588,6.7011,6.7997,0.5828,83577.8
2438,000608.SZ,20100609,6.8687,7.3614,6.7701,7.2234,6.2312,241179.3
2439,000608.SZ,20100610,7.184,7.2826,7.0559,7.0855,-1.9091,151135.86
2440,000608.SZ,20100611,7.1939,7.2629,7.0756,7.1052,0.278,98848.88
2441,000608.SZ,20100617,7.2234,7.3318,7.1446,7.1939,1.2484,140675.13
2442,000608.SZ,20100618,7.2629,7.5585,7.1742,7.2333,0.5477,258717.49
2443,000608.SZ,20100621,7.2924,7.8344,7.1939,7.6472,5.7221,314114.97
2444,000608.SZ,20100622,7.657,7.7359,7.4895,7.6965,0.6447,225880.8
2445,000608.SZ,20100623,7.657,7.7753,7.5092,7.657,-0.5132,171531.4
2446,000608.SZ,20100624,7.6669,7.7063,7.5388,7.5684,-1.1571,94508.35
2447,000608.SZ,20100625,7.5191,7.5388,7.2136,7.3121,-3.3864,140367.12
2448,000608.SZ,20100628,7.3121,7.3614,7.184,7.2136,-1.3471,79335.14
2449,000608.SZ,20100629,7.253,7.3121,6.7011,6.7209,-6.8302,134949.14
2450,000608.SZ,20100630,6.6617,6.6617,6.4351,6.5238,-2.9326,86296.61
2451,000608.SZ,20100701,6.4646,6.6913,6.4646,6.573,0.7542,74114.9
2452,000608.SZ,20100702,6.5829,7.0756,6.4154,6.9771,6.1479,134869.78
2453,000608.SZ,20100705,6.7898,7.1348,6.711,6.9869,0.1405,135520.9
2454,000608.SZ,20100706,6.9278,7.1348,6.8982,7.0658,1.1293,113455.05
2455,000608.SZ,20100707,7.0953,7.0953,6.9574,7.0559,-0.1401,74627.82
2456,000608.SZ,20100708,7.1446,7.322,7.0756,7.1348,1.1182,112076.26
2457,000608.SZ,20100709,7.1742,7.4402,7.0953,7.3713,3.3147,171660.66
2458,000608.SZ,20100712,7.46,8.0315,7.3713,7.7162,4.679,363530.43
2459,000608.SZ,20100713,7.4895,7.5191,7.3417,7.3516,-4.7251,202585.13
2460,000608.SZ,20100715,7.4205,7.6866,7.322,7.4501,1.3398,216118.52
2461,000608.SZ,20100716,7.3417,7.795,7.3318,7.7556,4.1006,181463.09
2462,000608.SZ,20100719,7.6866,8.0315,7.5881,7.9527,2.5414,242981.17
2463,000608.SZ,20100720,7.9822,8.2188,7.8936,8.1301,2.2307,335536.79
2464,000608.SZ,20100721,8.0611,8.1104,7.9428,7.9527,-2.182,248744.18
2465,000608.SZ,20100722,7.9034,8.1498,7.8246,8.0709,1.4863,217519.88
2466,000608.SZ,20100723,8.0808,8.1005,7.8541,7.9822,-1.099,181851.32
2467,000608.SZ,20100726,8.0217,8.0611,7.8246,7.9527,-0.3696,150357.08
2468,000608.SZ,20100727,7.9724,8.0512,7.9034,7.9625,0.1232,150256.94
2469,000608.SZ,20100728,8.0217,8.2286,7.9034,8.1892,2.8471,259568.83
2470,000608.SZ,20100729,8.2286,8.3567,8.0611,8.1301,-0.7217,263761.59
2471,000608.SZ,20100730,8.1596,8.1892,8.0414,8.1005,-0.3641,174475.17
2472,000608.SZ,20100802,8.0906,8.337,8.0808,8.2582,1.9468,203778.88
2473,000608.SZ,20100803,8.2582,8.4651,8.1202,8.2385,-0.2386,317112.18
2474,000608.SZ,20100804,8.2089,8.268,7.9034,8.1202,-1.4359,193966.53
2475,000608.SZ,20100805,8.1104,8.1202,7.9133,7.9822,-1.6995,165752.04
2476,000608.SZ,20100806,7.9428,8.002,7.5782,7.9921,0.124,323552.55
2477,000608.SZ,20100809,7.8837,8.0118,7.7852,7.9625,-0.3704,181823.69
2478,000608.SZ,20100810,7.9822,8.0315,7.7359,7.7457,-2.7228,179555.43
2479,000608.SZ,20100811,7.6669,7.933,7.6669,7.9133,2.1638,124760.41
2480,000608.SZ,20100812,7.8049,8.1202,7.6768,7.8837,-0.3741,252323.55
2481,000608.SZ,20100813,7.8738,8.0414,7.7556,8.0118,1.6249,171930.48
2482,000608.SZ,20100816,8.1399,8.3764,8.1399,8.2582,3.0755,389041.27
2483,000608.SZ,20100817,8.337,8.3469,8.1991,8.2877,0.3572,238483.26
2484,000608.SZ,20100818,8.2877,8.337,8.1399,8.1793,-1.308,172729.38
2485,000608.SZ,20100819,8.1892,8.4257,8.1498,8.4257,3.0125,239983.73
2486,000608.SZ,20100820,8.4553,8.7016,8.3567,8.3863,-0.4676,428834.71
2487,000608.SZ,20100823,8.337,8.3469,8.0512,8.0808,-3.6428,267570.27
2488,000608.SZ,20100824,8.0315,8.1991,7.9822,8.1301,0.6101,164755.09
2489,000608.SZ,20100825,8.1301,8.1301,7.6965,7.7457,-4.7281,217177.82
2490,000608.SZ,20100826,7.7556,7.8443,7.7162,7.7654,0.2543,89357.6
2491,000608.SZ,20100827,7.7359,7.8246,7.6768,7.7852,0.255,67606.56
2492,000608.SZ,20100830,7.8246,7.9133,7.7654,7.8936,1.3924,109666.59
2493,000608.SZ,20100831,7.8541,7.9133,7.7654,7.8837,-0.1254,113576.13
2494,000608.SZ,20100901,7.8541,7.9034,7.6965,7.7457,-1.7504,144282.92
2495,000608.SZ,20100902,7.8147,7.8344,7.726,7.7852,0.51,100445.29
2496,000608.SZ,20100903,7.8049,7.8443,7.6669,7.7063,-1.0135,120863.8
2497,000608.SZ,20100906,7.726,7.864,7.7063,7.8344,1.6623,176804.71
2498,000608.SZ,20100907,7.864,7.933,7.8147,7.9231,1.1322,144302.04
2499,000608.SZ,20100908,7.8837,7.8837,7.6965,7.7654,-1.9904,168793.29
2500,000608.SZ,20100909,7.7654,7.7852,7.4402,7.46,-3.9328,198095.56
2501,000608.SZ,20100910,7.4698,7.5289,7.1939,7.3417,-1.5858,117089.12
2502,000608.SZ,20100913,7.322,7.7063,7.3023,7.6078,3.6245,162761.43
2503,000608.SZ,20100914,7.6472,7.6768,7.4501,7.4797,-1.6838,94940.78
2504,000608.SZ,20100915,7.4107,7.5486,7.3516,7.3811,-1.3182,91117.36
2505,000608.SZ,20100916,7.3713,7.4698,7.253,7.3121,-0.9348,88720.79
2506,000608.SZ,20100917,7.322,7.5388,7.322,7.46,2.0227,118813.12
2507,000608.SZ,20100920,7.5092,7.5388,7.2727,7.3318,-1.7185,68384.81
2508,000608.SZ,20100921,7.391,7.4107,7.3023,7.322,-0.1337,42368.77
2509,000608.SZ,20100927,7.3318,7.4304,7.1939,7.4107,1.2114,74812.23
2510,000608.SZ,20100928,7.3417,7.391,7.2432,7.2727,-1.8622,55893.61
2511,000608.SZ,20100929,7.2432,7.3417,7.2037,7.2037,-0.9488,52409.06
2512,000608.SZ,20100930,7.1249,7.5092,7.0756,7.4107,2.8735,122989.33
2513,000608.SZ,20101008,7.3023,7.5191,7.2333,7.4402,0.3981,169707.42
2514,000608.SZ,20101011,7.4205,7.726,7.391,7.6078,2.2526,244199.23
2515,000608.SZ,20101012,7.5486,7.7556,7.4994,7.6373,0.3878,173938.38
2516,000608.SZ,20101013,7.6275,8.1596,7.6078,8.0709,5.6774,454753.06
2517,000608.SZ,20101014,8.1202,8.1301,7.7556,7.795,-3.4185,267596.1
2518,000608.SZ,20101015,7.6965,7.864,7.6373,7.795,0.0,190584.8
2519,000608.SZ,20101018,7.8344,8.1596,7.795,8.0414,3.161,347284.95
2520,000608.SZ,20101019,8.0512,8.1399,7.8246,8.0414,0.0,203284.88
2521,000608.SZ,20101020,7.795,7.8049,7.5388,7.657,-4.7803,274555.45
2522,000608.SZ,20101021,7.6373,7.795,7.5684,7.7457,1.1584,145185.25
2523,000608.SZ,20101022,7.7654,7.7654,7.6373,7.6965,-0.6352,125524.35
2524,000608.SZ,20101025,7.6866,7.8738,7.5979,7.8246,1.6644,221892.98
2525,000608.SZ,20101026,7.8246,8.1202,7.7654,8.0118,2.3925,285399.01
2526,000608.SZ,20101027,8.0611,8.3666,7.9724,8.1498,1.7225,359980.23
2527,000608.SZ,20101028,8.1005,8.3272,8.0315,8.1596,0.1202,231616.63
2528,000608.SZ,20101029,8.2483,8.3075,7.9822,8.0611,-1.2072,204688.64
2529,000608.SZ,20101101,7.9921,8.2385,7.933,8.1695,1.3447,259053.33
2530,000608.SZ,20101102,8.1793,8.3567,8.002,8.337,2.0503,356760.02
2531,000608.SZ,20101103,8.337,8.3567,8.0808,8.1005,-2.8368,227108.43
2532,000608.SZ,20101104,8.0611,8.2286,8.0414,8.1399,0.4864,161151.75
2533,000608.SZ,20101105,8.1793,8.3173,8.1005,8.2976,1.9374,268470.68
2534,000608.SZ,20101108,8.3764,8.6622,8.3764,8.5637,3.207,365222.02
2535,000608.SZ,20101109,8.6524,8.6721,8.3272,8.4159,-1.7259,315355.74
2536,000608.SZ,20101110,8.3567,8.3961,8.1399,8.1991,-2.5761,205132.03
2537,000608.SZ,20101111,8.1498,8.2976,8.1399,8.1695,-0.361,191659.68
2538,000608.SZ,20101112,8.1498,8.1892,7.5486,7.6078,-6.8756,222033.85
2539,000608.SZ,20101115,7.657,7.7654,7.46,7.7162,1.4249,113352.55
2540,000608.SZ,20101116,7.7162,7.7162,7.3516,7.391,-4.2145,110449.6
2541,000608.SZ,20101117,7.3713,7.5684,7.3417,7.4008,0.1326,77015.9
2542,000608.SZ,20101118,7.4895,7.5486,7.4008,7.4797,1.0661,51719.47
2543,000608.SZ,20101119,7.5191,7.5388,7.3516,7.5191,0.5268,80604.02
2544,000608.SZ,20101122,7.4205,7.6768,7.3121,7.5782,0.786,134034.67
2545,000608.SZ,20101123,7.4994,7.5388,7.2924,7.4501,-1.6904,103286.85
2546,000608.SZ,20101124,7.3713,7.5388,7.3713,7.5388,1.1906,82910.04
2547,000608.SZ,20101125,7.5289,7.7753,7.4698,7.6866,1.9605,217954.96
2548,000608.SZ,20101126,7.6176,7.6669,7.4994,7.6078,-1.0252,112115.23
2549,000608.SZ,20101129,7.5585,7.5881,7.4304,7.4895,-1.555,63294.52
2550,000608.SZ,20101130,7.4994,7.5585,7.1939,7.2826,-2.7625,103957.87
2551,000608.SZ,20101201,7.253,7.3516,7.2234,7.2826,0.0,43820.66
2552,000608.SZ,20101202,7.3516,7.4107,7.3121,7.3121,0.4051,52807.96
2553,000608.SZ,20101203,7.3121,7.4501,7.3121,7.3811,0.9436,59143.29
2554,000608.SZ,20101206,7.3417,7.4304,7.3023,7.3318,-0.6679,45510.83
2555,000608.SZ,20101207,7.322,7.4205,7.2333,7.4205,1.2098,64154.92
2556,000608.SZ,20101208,7.4205,7.4698,7.2924,7.3023,-1.5929,58594.76
2557,000608.SZ,20101209,7.2826,7.2924,7.1446,7.1643,-1.8898,65302.7
2558,000608.SZ,20101210,7.1545,7.3121,7.1545,7.3023,1.9262,44880.06
2559,000608.SZ,20101213,7.3121,7.5388,7.2727,7.4994,2.6991,116511.91
2560,000608.SZ,20101214,7.46,7.5191,7.3811,7.4402,-0.7894,100387.85
2561,000608.SZ,20101215,7.4304,7.4402,7.3516,7.4008,-0.5296,69593.28
2562,000608.SZ,20101216,7.391,7.5191,7.3516,7.4501,0.6661,103976.01
2563,000608.SZ,20101217,7.4304,7.4402,7.3516,7.3811,-0.9262,49065.49
2564,000608.SZ,20101220,7.3713,7.4402,7.1545,7.2234,-2.1365,74494.49
