,ts_code,trade_date,open,high,low,close,pct_chg,vol
2114,000797.SZ,20090112,3.4695,3.528,3.4111,3.45,-0.8421,29211.73
2115,000797.SZ,20090113,3.45,3.45,3.3136,3.3428,-3.1072,20893.6
2116,000797.SZ,20090114,3.3428,3.4793,3.3331,3.4695,3.7902,21197.43
2117,000797.SZ,20090115,3.4111,3.5767,3.4111,3.5183,1.4065,38707.05
2118,000797.SZ,20090116,3.5085,3.6547,3.5085,3.606,2.4927,54447.58
2119,000797.SZ,20090119,3.5962,3.645,3.4695,3.5183,-2.4321,40592.41
2120,000797.SZ,20090120,3.5085,3.6839,3.489,3.6742,4.4311,43047.07
2121,000797.SZ,20090121,3.6157,3.7619,3.606,3.7327,1.5922,86254.7
2122,000797.SZ,20090122,3.8009,3.8106,3.6645,3.7132,-0.5224,98490.37
2123,000797.SZ,20090123,3.6937,3.6937,3.5573,3.5573,-4.1985,52744.0
2124,000797.SZ,20090202,3.5865,3.6547,3.5767,3.645,2.4654,29079.5
2125,000797.SZ,20090203,3.6255,3.7814,3.606,3.7717,3.476,49942.67
2126,000797.SZ,20090204,3.9763,4.1518,3.9666,4.1518,10.0777,236442.93
2127,000797.SZ,20090205,3.9861,4.3857,3.8984,4.3369,4.4583,279032.75
2128,000797.SZ,20090206,4.2492,4.7755,4.2395,4.7755,10.1132,268568.62
2129,000797.SZ,20090209,4.9802,5.253,4.8632,5.0386,5.5094,259846.0
2130,000797.SZ,20090211,5.5454,5.5454,5.5454,5.5454,10.0583,43645.33
2131,000797.SZ,20090212,6.1009,6.1009,6.023,6.1009,10.0173,279020.89
2132,000797.SZ,20090213,6.6175,6.7149,6.3348,6.7149,10.0641,253818.6
2133,000797.SZ,20090216,7.1145,7.3874,6.8124,7.3874,10.015,426919.38
2134,000797.SZ,20090217,7.212,7.2607,6.7247,6.7637,-8.4428,378454.18
2135,000797.SZ,20090218,6.6564,7.0853,6.6272,6.7929,0.4317,264188.97
2136,000797.SZ,20090219,6.8124,6.9196,6.3446,6.52,-4.0174,211585.44
2137,000797.SZ,20090220,6.442,6.7929,6.3836,6.6759,2.3911,176294.06
2138,000797.SZ,20090223,6.5882,6.9488,6.5298,6.8026,1.8979,265018.39
2139,000797.SZ,20090224,6.637,6.8611,6.1204,6.2958,-7.4501,255800.68
2140,000797.SZ,20090225,6.2958,6.52,6.0619,6.5005,3.2514,244075.59
2141,000797.SZ,20090226,6.481,6.481,5.8475,5.8475,-10.0454,179219.08
2142,000797.SZ,20090227,5.6526,5.8183,5.4772,5.6721,-2.9996,182628.62
2143,000797.SZ,20090302,5.5747,5.8086,5.5064,5.7111,0.6876,156774.03
2144,000797.SZ,20090303,5.4772,5.9937,5.409,5.7988,1.5356,187223.34
2145,000797.SZ,20090304,5.8378,6.3836,5.8183,6.2276,7.3946,268781.88
2146,000797.SZ,20090305,6.2179,6.2861,5.906,6.0425,-2.9723,201669.24
2147,000797.SZ,20090306,5.8865,6.0425,5.7793,5.9937,-0.8076,106688.08
2148,000797.SZ,20090309,6.0814,6.3836,6.0035,6.0327,0.6507,201868.45
2149,000797.SZ,20090310,5.7988,5.8963,5.4382,5.8865,-2.4235,115029.05
2150,000797.SZ,20090311,5.9742,6.2374,5.7696,6.0425,2.6501,158652.66
2151,000797.SZ,20090312,6.0425,6.6467,5.945,6.6467,9.9992,391487.67
2152,000797.SZ,20090313,6.8124,6.8221,6.2179,6.2569,-5.8646,326928.84
2153,000797.SZ,20090316,6.0425,6.2374,5.8475,6.2179,-0.6233,167876.54
2154,000797.SZ,20090317,6.1497,6.4323,5.9937,6.3738,2.5073,169760.04
2155,000797.SZ,20090318,6.3543,6.5785,6.2569,6.3348,-0.6119,171432.75
2156,000797.SZ,20090319,6.4518,6.7734,6.442,6.5298,3.0782,210225.27
2157,000797.SZ,20090320,6.5298,6.5298,6.2276,6.3738,-2.389,142777.4
2158,000797.SZ,20090323,6.3348,6.6077,6.2276,6.4518,1.2238,171118.23
2159,000797.SZ,20090324,6.5298,6.7734,6.3836,6.5687,1.8119,218773.27
2160,000797.SZ,20090325,6.5005,6.5687,6.2374,6.2374,-5.0436,137249.4
2161,000797.SZ,20090326,6.1594,6.3153,6.0619,6.3153,1.2489,109078.73
2162,000797.SZ,20090327,6.3251,6.5298,6.1692,6.4518,2.1614,161983.33
2163,000797.SZ,20090330,6.442,6.7637,6.3738,6.7052,3.9276,208236.04
2164,000797.SZ,20090331,6.4323,6.6467,6.4128,6.559,-2.1804,122255.05
2165,000797.SZ,20090401,6.6175,6.7539,6.5103,6.7247,2.5263,187470.42
2166,000797.SZ,20090402,6.8124,6.8903,6.6272,6.7149,-0.1457,202537.15
2167,000797.SZ,20090403,6.7442,6.7734,6.4323,6.4615,-3.7737,139625.36
2168,000797.SZ,20090407,6.4323,6.6077,6.4031,6.5298,1.057,87823.68
2169,000797.SZ,20090408,6.442,6.52,6.0619,6.0912,-6.7169,114070.9
2170,000797.SZ,20090409,6.0814,6.1399,5.9255,6.1399,0.7995,83200.85
2171,000797.SZ,20090410,6.1789,6.4128,6.1009,6.4128,4.4447,110287.38
2172,000797.SZ,20090413,6.481,6.5785,6.3933,6.4323,0.3041,123281.97
2173,000797.SZ,20090414,6.3836,6.8026,6.3153,6.7539,4.9998,155526.54
2174,000797.SZ,20090415,6.6759,6.6954,6.4518,6.5785,-2.597,121040.33
2175,000797.SZ,20090416,6.6272,7.017,6.5298,6.8026,3.4066,210550.43
2176,000797.SZ,20090417,6.7247,6.7734,6.481,6.559,-3.581,119708.36
2177,000797.SZ,20090421,6.7052,6.8221,6.4615,6.637,1.1892,119238.78
2178,000797.SZ,20090422,6.6467,6.9683,6.2179,6.3446,-4.4056,159243.65
2179,000797.SZ,20090423,6.2569,6.3153,6.0132,6.2764,-1.0749,81836.48
2180,000797.SZ,20090424,6.2958,6.3348,6.1692,6.1789,-1.5534,53849.87
2181,000797.SZ,20090427,5.8475,6.1107,5.6234,5.6234,-8.9903,83266.2
2182,000797.SZ,20090428,5.5649,5.7208,5.5357,5.6916,1.2128,36756.15
2183,000797.SZ,20090429,5.7111,6.0425,5.6526,5.984,5.1374,54542.81
2184,000797.SZ,20090430,6.023,6.3251,5.9645,6.2471,4.3967,91537.14
2185,000797.SZ,20090504,6.2081,6.3933,6.1789,6.3348,1.4039,78785.27
2186,000797.SZ,20090505,6.9683,6.9683,6.9683,6.9683,10.0003,140209.69
2187,000797.SZ,20090506,7.1925,7.67,7.095,7.67,10.0699,534563.64
2188,000797.SZ,20090507,7.7772,7.7772,7.095,7.2997,-4.8279,367363.98
2189,000797.SZ,20090508,7.134,7.6603,6.9196,7.4166,1.6014,281105.32
2190,000797.SZ,20090511,7.4166,7.5823,6.9196,6.9391,-6.4383,186161.29
2191,000797.SZ,20090512,6.8124,7.1632,6.7247,7.1535,3.0897,105538.55
2192,000797.SZ,20090513,7.2412,7.3094,7.0268,7.095,-0.8178,101235.32
2193,000797.SZ,20090514,6.9976,7.2509,6.9196,7.1925,1.3742,116631.5
2194,000797.SZ,20090515,7.2704,7.3679,7.0755,7.134,-0.8133,88996.89
2195,000797.SZ,20090518,7.0853,7.5531,7.0365,7.2997,2.3227,159579.44
2196,000797.SZ,20090519,7.2607,7.3874,7.095,7.2022,-1.3357,115700.33
2197,000797.SZ,20090520,7.1535,7.2607,7.1145,7.1145,-1.2177,84072.02
2198,000797.SZ,20090521,7.017,7.095,6.8319,6.8709,-3.424,92042.99
2199,000797.SZ,20090522,6.8611,6.9683,6.8124,6.8903,0.2824,48606.25
2200,000797.SZ,20090525,6.8026,6.9098,6.559,6.8611,-0.4238,61295.61
2201,000797.SZ,20090526,6.8709,7.0658,6.7929,6.9098,0.7098,63234.28
2202,000797.SZ,20090527,6.9293,7.0365,6.8221,6.8611,-0.7048,48048.59
2203,000797.SZ,20090601,7.017,7.1632,6.9098,7.056,2.8407,91136.17
2204,000797.SZ,20090602,7.0658,7.1048,6.9683,6.9878,-0.9666,75494.85
2205,000797.SZ,20090603,6.9976,7.2607,6.9683,7.1437,2.231,117944.4
2206,000797.SZ,20090604,7.1632,7.2315,6.9001,7.0073,-1.9094,84831.76
2207,000797.SZ,20090605,7.0365,7.095,6.8806,6.8903,-1.6697,63968.35
2208,000797.SZ,20090608,6.8903,7.2509,6.8221,7.0658,2.5471,112875.15
2209,000797.SZ,20090609,6.9976,7.095,6.8903,7.017,-0.6907,50273.28
2210,000797.SZ,20090611,7.056,7.212,6.9683,6.9781,-0.5544,79325.18
2211,000797.SZ,20090612,6.9293,6.9878,6.7149,6.7344,-3.4924,76346.46
2212,000797.SZ,20090615,6.7344,6.8514,6.6857,6.8026,1.0127,40062.62
2213,000797.SZ,20090616,6.7344,6.7539,6.6272,6.6662,-2.0051,47414.08
2214,000797.SZ,20090617,6.6662,6.9293,6.6662,6.9196,3.8013,60273.25
2215,000797.SZ,20090618,6.9196,6.9196,6.8124,6.8611,-0.8454,56178.61
2216,000797.SZ,20090619,6.8319,6.9683,6.7442,6.8709,0.1428,80861.18
2217,000797.SZ,20090622,6.9683,6.9683,6.8319,6.8416,-0.4264,55941.45
2218,000797.SZ,20090623,6.7247,6.8124,6.6564,6.7344,-1.5669,41608.29
2219,000797.SZ,20090624,6.7637,6.8709,6.7442,6.8221,1.3023,40165.74
2220,000797.SZ,20090625,6.8709,6.8903,6.7637,6.8221,0.0,48783.18
2221,000797.SZ,20090626,6.8709,7.2607,6.8124,7.1925,5.4294,220335.89
2222,000797.SZ,20090629,7.212,7.4946,7.1145,7.2997,1.4904,201597.56
2223,000797.SZ,20090630,7.2899,7.3094,7.017,7.0365,-3.6056,91732.39
2224,000797.SZ,20090701,7.0268,7.5628,6.9196,7.2607,3.1862,167190.42
2225,000797.SZ,20090702,7.4069,7.5433,7.2217,7.4751,2.9529,162986.19
2226,000797.SZ,20090703,7.4556,8.0696,7.3289,7.8747,5.3457,285852.05
2227,000797.SZ,20090706,7.8747,8.0306,7.5531,7.67,-2.5995,190368.55
2228,000797.SZ,20090707,7.6993,7.7285,7.4069,7.4166,-3.3038,128395.53
2229,000797.SZ,20090708,7.3582,7.631,7.3094,7.5336,1.5775,122070.39
2230,000797.SZ,20090709,7.5043,7.5628,7.3874,7.5141,-0.2588,98553.65
2231,000797.SZ,20090710,7.5043,7.6603,7.4556,7.5531,0.519,111892.61
2232,000797.SZ,20090713,7.5336,7.8454,7.4556,7.7188,2.1938,144447.93
2233,000797.SZ,20090714,7.7967,7.8454,7.631,7.7675,0.6309,100049.21
2234,000797.SZ,20090715,7.8162,7.8357,7.6505,7.7382,-0.3772,104948.94
2235,000797.SZ,20090716,7.7772,8.0599,7.6993,7.8552,1.512,194521.1
2236,000797.SZ,20090717,7.8942,7.9429,7.5238,7.6505,-2.6059,135339.42
2237,000797.SZ,20090720,7.6505,7.7188,7.5628,7.6895,0.5098,119938.96
2238,000797.SZ,20090721,7.6603,7.8942,7.5043,7.787,1.268,157246.17
2239,000797.SZ,20090722,7.787,8.2645,7.7285,8.1671,4.8812,260381.48
2240,000797.SZ,20090723,8.1671,8.5082,8.0014,8.1183,-0.5975,263112.28
2241,000797.SZ,20090724,8.1866,8.8785,8.1281,8.5764,5.6428,337622.93
2242,000797.SZ,20090727,8.7713,8.898,8.4789,8.7518,2.0451,183509.96
2243,000797.SZ,20090728,8.6544,8.7908,8.4107,8.6738,-0.8912,131662.25
2244,000797.SZ,20090729,8.6738,8.6738,7.8065,7.8065,-9.9991,161072.85
2245,000797.SZ,20090730,7.8065,7.9527,7.4069,7.6603,-1.8728,92931.24
2246,000797.SZ,20090731,7.67,7.9332,7.67,7.9234,3.4346,76343.78
2247,000797.SZ,20090803,7.9819,7.9916,7.7188,7.8942,-0.3685,78289.04
2248,000797.SZ,20090804,7.8942,8.0501,7.748,8.0111,1.4808,112754.96
2249,000797.SZ,20090805,8.1866,8.6933,8.1866,8.3522,4.2578,195939.29
2250,000797.SZ,20090806,8.1866,8.5764,7.748,8.206,-1.7504,146649.43
2251,000797.SZ,20090807,8.1768,8.1963,7.7967,7.826,-4.6308,73819.55
2252,000797.SZ,20090810,7.9137,7.9624,7.6603,7.7382,-1.1219,53497.17
2253,000797.SZ,20090811,7.8162,7.9137,7.748,7.8747,1.764,37246.42
2254,000797.SZ,20090812,7.8649,7.8649,7.4751,7.4848,-4.9513,44319.44
2255,000797.SZ,20090813,7.537,7.811,7.3412,7.7914,4.0518,65618.28
2256,000797.SZ,20090814,7.8795,7.8893,7.302,7.302,-6.2813,59149.02
2257,000797.SZ,20090817,7.0475,7.2433,6.5679,6.5679,-10.0534,55327.59
2258,000797.SZ,20090818,6.3721,6.7539,6.3721,6.6854,1.789,32962.99
2259,000797.SZ,20090819,6.6952,6.7735,6.0198,6.1079,-8.6382,38291.4
2260,000797.SZ,20090820,6.0785,6.3624,6.0687,6.3428,3.8458,36567.08
2261,000797.SZ,20090821,6.4015,6.5777,6.2743,6.519,2.778,38421.48
2262,000797.SZ,20090824,6.5581,6.656,6.4602,6.5483,0.4495,42630.07
2263,000797.SZ,20090825,6.5581,6.5581,6.1274,6.3819,-2.5411,47455.49
2264,000797.SZ,20090826,6.3624,6.8713,6.2938,6.7049,5.0612,60850.55
2265,000797.SZ,20090827,6.7049,6.8322,6.5875,6.7637,0.877,54296.61
2266,000797.SZ,20090828,6.7637,6.7637,6.47,6.4896,-4.0525,36574.27
2267,000797.SZ,20090831,6.4211,6.4211,6.0491,6.0491,-6.7878,43367.97
2268,000797.SZ,20090901,5.8827,6.2841,5.8729,6.01,-0.6464,36357.83
2269,000797.SZ,20090902,6.01,6.1568,5.9708,6.147,2.2795,26809.03
2270,000797.SZ,20090903,6.147,6.5581,6.0981,6.4994,5.7329,49124.73
2271,000797.SZ,20090904,6.4602,6.5875,6.4113,6.519,0.3016,49564.99
2272,000797.SZ,20090907,6.5385,6.6364,6.4407,6.5092,-0.1503,40492.83
2273,000797.SZ,20090908,6.519,6.656,6.3624,6.656,2.2553,46558.67
2274,000797.SZ,20090909,6.6364,6.7735,6.5385,6.6364,-0.2945,39964.66
2275,000797.SZ,20090910,6.6756,6.9301,6.6364,6.6854,0.7384,56831.7
2276,000797.SZ,20090911,6.656,6.8322,6.6071,6.7539,1.0246,43090.52
2277,000797.SZ,20090914,6.7833,6.9301,6.7245,6.9105,2.3187,56943.7
2278,000797.SZ,20090915,6.8616,7.0182,6.7735,6.9692,0.8494,57465.35
2279,000797.SZ,20090916,6.9692,6.9692,6.7539,6.8616,-1.5439,47761.11
2280,000797.SZ,20090917,6.8909,7.1258,6.8028,7.028,2.4251,56210.03
2281,000797.SZ,20090918,7.0671,7.2139,6.8518,6.9497,-1.1141,67900.56
2282,000797.SZ,20090921,6.8322,6.9007,6.5092,6.8811,-0.9871,53039.81
2283,000797.SZ,20090922,6.8616,6.9399,6.656,6.656,-3.2713,39764.66
2284,000797.SZ,20090923,6.5875,6.7147,6.2449,6.3917,-3.9709,32535.6
2285,000797.SZ,20090924,6.333,6.5679,6.1666,6.4211,0.46,28734.11
2286,000797.SZ,20090925,6.3624,6.5092,6.2938,6.3526,-1.0668,17973.19
2287,000797.SZ,20090928,6.4015,6.4407,6.0883,6.1177,-3.6977,18073.34
2288,000797.SZ,20090929,6.1079,6.196,5.8729,5.9806,-2.241,21356.74
2289,000797.SZ,20090930,6.0491,6.1666,5.9904,6.0198,0.6555,17125.22
2290,000797.SZ,20091009,6.0883,6.3428,6.0687,6.3036,4.7144,26878.36
2291,000797.SZ,20091012,6.3134,6.3819,6.2351,6.2841,-0.3093,24614.89
2292,000797.SZ,20091013,6.2743,6.47,6.2645,6.4602,2.8023,23003.52
2293,000797.SZ,20091014,6.4602,6.7343,6.4211,6.6071,2.2739,44681.25
2294,000797.SZ,20091015,6.6364,6.6952,6.519,6.5973,-0.1483,29118.37
2295,000797.SZ,20091016,6.5875,6.6756,6.4994,6.5875,-0.1485,25991.39
2296,000797.SZ,20091019,6.5973,7.028,6.5973,6.9007,4.7545,78892.05
2297,000797.SZ,20091020,6.9203,6.9497,6.8126,6.9301,0.426,48979.45
2298,000797.SZ,20091021,6.9301,7.3314,6.9007,7.0573,1.8355,85078.73
2299,000797.SZ,20091022,7.0475,7.4195,6.9301,7.4097,4.9934,132933.87
2300,000797.SZ,20091023,7.9872,8.1536,7.9872,8.1536,10.0395,356979.09
2301,000797.SZ,20091026,8.1536,8.1634,7.6838,7.7327,-5.1621,234906.25
2302,000797.SZ,20091027,7.6446,7.6446,7.3412,7.3706,-4.6827,121490.89
2303,000797.SZ,20091028,7.3706,7.5761,7.2433,7.5076,1.8587,80291.37
2304,000797.SZ,20091029,7.3706,7.3803,7.1552,7.165,-4.5634,64016.95
2305,000797.SZ,20091030,7.2727,7.3216,7.2042,7.2042,0.5471,49151.98
2306,000797.SZ,20091102,6.9399,7.5663,6.8909,7.488,3.9394,83553.39
2307,000797.SZ,20091103,7.4489,7.6838,7.3999,7.5859,1.3074,76596.8
2308,000797.SZ,20091104,7.537,7.6446,7.4293,7.5663,-0.2584,59168.51
2309,000797.SZ,20091105,7.5663,7.7523,7.488,7.6153,0.6476,63401.04
2310,000797.SZ,20091106,7.6446,7.8208,7.6446,7.7719,2.0564,108288.16
2311,000797.SZ,20091109,7.7523,7.7719,7.5565,7.6642,-1.3858,62977.78
2312,000797.SZ,20091110,7.6642,7.997,7.625,7.8404,2.299,104314.33
2313,000797.SZ,20091111,7.9285,7.9285,7.6446,7.7425,-1.2487,75141.58
2314,000797.SZ,20091112,7.7425,7.811,7.6544,7.6838,-0.7582,61604.65
2315,000797.SZ,20091113,7.6642,7.8208,7.537,7.7719,1.1466,61311.65
2316,000797.SZ,20091116,7.8012,7.997,7.7817,7.9285,2.015,128382.76
2317,000797.SZ,20091117,7.9383,8.1928,7.9383,8.1242,2.4683,121904.25
2318,000797.SZ,20091118,8.1536,8.2613,7.9872,8.1242,0.0,99557.16
2319,000797.SZ,20091119,8.1047,8.2026,8.0166,8.183,0.7238,98202.62
2320,000797.SZ,20091120,8.1536,8.369,8.0068,8.2613,0.9569,125931.98
2321,000797.SZ,20091123,8.2221,8.7898,8.2026,8.7605,6.0426,190464.95
2322,000797.SZ,20091124,8.7311,8.9073,8.0166,8.0949,-7.5977,163432.79
2323,000797.SZ,20091125,8.0851,8.4668,7.9285,8.4179,3.9902,114181.52
2324,000797.SZ,20091126,8.4277,8.8779,8.3494,8.4081,-0.1164,180484.98
2325,000797.SZ,20091127,8.3004,8.3885,7.7914,7.8795,-6.2868,85448.99
2326,000797.SZ,20091130,7.9774,8.1438,7.8404,8.134,3.2299,74407.4
2327,000797.SZ,20091201,8.1242,8.4864,8.0459,8.4179,3.4903,107416.4
2328,000797.SZ,20091202,8.4179,8.7507,8.3592,8.5256,1.2794,120828.99
2329,000797.SZ,20091203,8.5158,9.2988,8.4081,9.1031,6.7737,262750.16
2330,000797.SZ,20091204,9.0052,9.1814,8.4277,8.5158,-6.4516,177667.49
2331,000797.SZ,20091207,8.5158,9.2597,8.5158,9.201,8.0462,193726.23
2332,000797.SZ,20091208,9.152,9.3282,8.9171,9.0248,-1.915,150710.77
2333,000797.SZ,20091209,9.0737,9.2205,8.7605,8.8779,-1.6277,98518.06
2334,000797.SZ,20091210,8.9562,9.0443,8.6528,8.8975,0.2208,71731.22
2335,000797.SZ,20091211,8.9073,9.1031,8.8584,9.015,1.3206,69702.89
2336,000797.SZ,20091214,9.1618,9.1618,8.6724,8.8584,-1.7371,62322.04
2337,000797.SZ,20091215,8.8388,8.8388,8.3885,8.5158,-3.8675,85533.44
2338,000797.SZ,20091216,8.4864,8.6234,8.3885,8.5158,0.0,37801.13
2339,000797.SZ,20091217,8.4766,8.5843,8.0068,8.0557,-5.4029,58550.59
2340,000797.SZ,20091218,7.9285,7.9383,7.2629,7.4097,-8.0192,119044.93
2341,000797.SZ,20091221,7.3901,7.6544,7.3901,7.6348,3.0379,53618.0
2342,000797.SZ,20091222,7.5076,7.7131,7.2922,7.3608,-3.5888,49588.28
2343,000797.SZ,20091223,7.3901,7.4978,7.2433,7.3999,0.5312,40170.58
2344,000797.SZ,20091224,7.3901,7.6348,7.3412,7.6153,2.9109,48329.71
2345,000797.SZ,20091225,7.5957,7.7817,7.4978,7.6544,0.5134,50842.9
2346,000797.SZ,20091228,7.5957,7.8208,7.5859,7.7327,1.0229,45786.67
2347,000797.SZ,20091229,7.7523,7.7914,7.5467,7.7425,0.1267,46927.81
2348,000797.SZ,20091230,7.6838,7.7817,7.5957,7.7425,0.0,57259.52
2349,000797.SZ,20091231,7.7131,7.7914,7.5859,7.7229,-0.2531,44360.61
2350,000797.SZ,20100104,7.7327,7.7817,7.625,7.625,-1.2677,44603.08
2351,000797.SZ,20100105,7.6055,7.6348,7.3999,7.5076,-1.5397,65083.33
2352,000797.SZ,20100106,7.5272,7.7034,7.4586,7.5467,0.5208,47745.61
2353,000797.SZ,20100107,7.5859,7.6642,7.4391,7.5076,-0.5181,59834.39
2354,000797.SZ,20100108,7.5076,7.9774,7.488,7.8306,4.3023,121732.78
2355,000797.SZ,20100111,7.8991,8.0753,7.7034,7.9774,1.8747,100857.97
2356,000797.SZ,20100112,7.9774,8.6137,7.8404,8.506,6.6262,140680.06
2357,000797.SZ,20100113,8.2417,8.4766,8.1732,8.2515,-2.992,83797.81
2358,000797.SZ,20100114,8.2319,8.4179,7.9774,8.134,-1.424,145487.18
2359,000797.SZ,20100115,8.0851,8.32,8.0264,8.2906,1.9253,94957.45
2360,000797.SZ,20100118,8.32,8.4668,8.1536,8.4179,1.5355,104861.55
2361,000797.SZ,20100119,8.4179,8.4179,8.2221,8.2613,-1.8603,66464.88
2362,000797.SZ,20100120,8.32,8.9073,8.2319,8.4962,2.8434,195132.27
2363,000797.SZ,20100121,8.3396,8.457,8.0949,8.3004,-2.3046,96662.15
2364,000797.SZ,20100122,8.1732,8.1732,7.7229,7.7327,-6.8394,78105.16
2365,000797.SZ,20100125,7.7523,7.8502,7.674,7.674,-0.7591,31796.78
2366,000797.SZ,20100126,7.674,7.7817,7.2922,7.4293,-3.1887,58717.74
2367,000797.SZ,20100127,7.4391,7.537,7.2727,7.4097,-0.2638,28320.69
2368,000797.SZ,20100128,7.3412,7.5565,7.3314,7.4195,0.1323,29434.06
2369,000797.SZ,20100129,7.4586,7.5663,7.3999,7.4195,0.0,29995.43
2370,000797.SZ,20100201,7.4293,7.4293,6.9594,7.165,-3.4302,61005.69
2371,000797.SZ,20100202,7.2922,7.4978,7.1748,7.3999,3.2784,56522.54
2372,000797.SZ,20100203,7.3314,8.0753,7.2825,7.8404,5.9528,135154.38
2373,000797.SZ,20100204,7.7327,8.0459,7.6055,7.9089,0.8737,115354.56
2374,000797.SZ,20100205,7.6544,7.8404,7.351,7.4489,-5.8162,63831.36
2375,000797.SZ,20100208,7.3803,7.6642,7.3706,7.5761,1.7076,30493.11
2376,000797.SZ,20100209,7.488,7.6838,7.4391,7.4978,-1.0335,21524.13
2377,000797.SZ,20100210,7.537,7.5663,7.3412,7.5467,0.6522,20005.97
2378,000797.SZ,20100211,7.5467,7.674,7.4586,7.4684,-1.0375,23769.7
2379,000797.SZ,20100212,7.4684,7.5859,7.4684,7.537,0.9185,18980.25
2380,000797.SZ,20100222,7.7817,8.2906,7.7817,8.2906,9.9987,141380.79
2381,000797.SZ,20100223,8.6039,9.1226,8.4081,9.1226,10.0355,426673.53
2382,000797.SZ,20100224,9.1912,9.6708,8.829,9.0443,-0.8583,493869.49
2383,000797.SZ,20100225,8.8584,9.2988,8.7409,9.0541,0.1084,310846.31
2384,000797.SZ,20100226,8.9562,9.8666,8.9073,9.6414,6.4866,433653.55
2385,000797.SZ,20100301,9.524,9.984,9.4065,9.5827,-0.6088,367205.32
2386,000797.SZ,20100302,9.4457,9.5142,9.1129,9.3771,-2.1455,220925.51
2387,000797.SZ,20100303,9.2988,9.5142,9.1814,9.475,1.044,162779.05
2388,000797.SZ,20100304,9.338,9.5338,9.0052,9.0933,-4.0285,161421.03
2389,000797.SZ,20100305,9.0052,9.1422,8.5647,8.7898,-3.3376,143067.58
2390,000797.SZ,20100308,8.7409,8.9954,8.7115,8.9073,1.3368,76812.85
2391,000797.SZ,20100309,8.8975,9.2205,8.6822,9.0443,1.5381,118626.9
2392,000797.SZ,20100310,8.9562,9.1814,8.7898,8.8877,-1.7315,78619.8
2393,000797.SZ,20100311,8.8094,8.9465,8.6137,8.6626,-2.5327,68638.48
2394,000797.SZ,20100312,8.6822,8.8192,8.4962,8.4962,-1.9209,69373.79
2395,000797.SZ,20100315,8.4864,8.5745,8.3396,8.4864,-0.1153,53959.17
2396,000797.SZ,20100316,8.5158,8.6234,8.4179,8.6234,1.6143,55474.26
2397,000797.SZ,20100317,8.692,8.8975,8.6332,8.8877,3.0649,86573.35
2398,000797.SZ,20100318,8.9367,8.9367,8.7605,8.8094,-0.881,71982.01
2399,000797.SZ,20100319,8.8584,8.9465,8.7409,8.8584,0.5562,60358.09
2400,000797.SZ,20100322,8.829,8.9073,8.6137,8.692,-1.8784,64272.0
2401,000797.SZ,20100323,8.7115,8.7703,8.643,8.7018,0.1127,55224.82
2402,000797.SZ,20100324,8.7018,8.7507,8.6039,8.6137,-1.0124,50422.6
2403,000797.SZ,20100325,8.692,8.9073,8.643,8.6626,0.5677,113107.88
2404,000797.SZ,20100326,8.5843,8.6332,8.32,8.6039,-0.6776,68458.65
2405,000797.SZ,20100329,8.6039,8.6626,8.5158,8.643,0.4544,50443.54
2406,000797.SZ,20100330,8.7018,8.7996,8.5843,8.7507,1.2461,70112.67
2407,000797.SZ,20100331,8.7213,8.7996,8.5843,8.6234,-1.4547,54651.35
2408,000797.SZ,20100401,8.6626,8.8584,8.6626,8.7996,2.0433,76460.96
2409,000797.SZ,20100402,8.8877,8.9758,8.7996,8.8682,0.7796,72828.52
2410,000797.SZ,20100406,8.9562,9.0639,8.8192,8.8877,0.2199,68854.54
2411,000797.SZ,20100407,8.8877,8.966,8.643,8.7115,-1.9825,75277.34
2412,000797.SZ,20100408,8.692,8.7996,8.5354,8.7213,0.1125,57509.94
2413,000797.SZ,20100409,8.7409,8.9367,8.643,8.9171,2.2451,87988.71
2414,000797.SZ,20100412,8.9171,8.9465,8.7507,8.8584,-0.6583,88049.94
2415,000797.SZ,20100413,8.8584,8.8877,8.3396,8.5745,-3.2049,84254.06
2416,000797.SZ,20100414,8.6039,8.692,8.4668,8.692,1.3703,55656.79
2417,000797.SZ,20100415,8.692,8.9562,8.5647,8.8877,2.2515,139219.53
2418,000797.SZ,20100416,8.7996,8.8584,8.6137,8.7018,-2.0917,66642.47
2419,000797.SZ,20100419,8.5158,8.5158,7.8306,7.8306,-10.0117,113261.8
2420,000797.SZ,20100420,7.6838,7.7719,7.165,7.4293,-5.1248,87125.09
2421,000797.SZ,20100421,7.4097,7.5859,7.2825,7.537,1.4497,127299.76
2422,000797.SZ,20100422,7.4684,7.4684,7.2922,7.3901,-1.9491,70680.91
2423,000797.SZ,20100423,7.3608,7.4782,7.3118,7.3216,-0.9269,44596.71
2424,000797.SZ,20100426,7.3412,7.5076,7.2433,7.3803,0.8017,56037.59
2425,000797.SZ,20100427,7.3803,7.3901,6.9497,7.0475,-4.5093,54839.18
2426,000797.SZ,20100428,6.9105,7.1258,6.9105,7.1258,1.111,30304.29
2427,000797.SZ,20100429,7.1552,7.3608,7.0084,7.2042,1.1002,60868.84
2428,000797.SZ,20100430,7.165,7.165,6.9007,7.028,-2.4458,29973.27
2429,000797.SZ,20100504,6.8811,7.1454,6.6854,6.9497,-1.1141,48917.69
2430,000797.SZ,20100505,6.8713,7.0867,6.7637,7.0769,1.8303,48885.81
2431,000797.SZ,20100506,7.0378,7.0378,6.6658,6.6854,-5.5321,34476.51
