,ts_code,trade_date,open,high,low,close,pct_chg,vol
1729,002007.SZ,20111109,24.7903,24.9739,24.2684,24.9352,1.2556,39605.57
1730,002007.SZ,20111110,24.655,25.979,24.6453,25.5924,2.6356,129505.35
1731,002007.SZ,20111111,25.6214,26.24,25.2349,26.0467,1.7751,76108.71
1732,002007.SZ,20111114,26.2013,26.8875,25.9114,26.385,1.2988,98164.84
1733,002007.SZ,20111115,26.414,26.4333,25.8824,26.269,-0.4396,51318.22
1734,002007.SZ,20111116,26.3366,27.0518,25.2735,25.3315,-3.5688,76109.49
1735,002007.SZ,20111117,25.3702,26.5589,25.3702,26.1627,3.2813,115057.76
1736,002007.SZ,20111118,26.037,26.6749,25.7374,26.4333,1.0343,123633.9
1737,002007.SZ,20111121,26.3753,27.1582,26.298,26.5783,0.5486,109366.35
1738,002007.SZ,20111122,26.3656,26.5589,25.4281,25.6504,-3.4912,71796.07
1739,002007.SZ,20111123,25.8051,26.1917,25.2638,25.3218,-1.2811,41363.83
1740,002007.SZ,20111124,25.2349,26.037,25.1382,25.8534,2.0994,49310.96
1741,002007.SZ,20111125,25.8437,25.979,25.0416,25.0802,-2.9907,43222.0
1742,002007.SZ,20111128,25.0222,25.2155,24.4327,24.7806,-1.1946,45332.79
1743,002007.SZ,20111129,25.2252,25.7954,25.1479,25.6504,3.51,57237.23
1744,002007.SZ,20111130,25.5538,25.9984,24.5293,25.0512,-2.336,56450.8
1745,002007.SZ,20111201,25.8534,26.5783,25.4668,26.008,3.8194,108281.13
1746,002007.SZ,20111202,25.8437,26.008,24.9352,25.2059,-3.0841,48964.98
1747,002007.SZ,20111205,25.0222,25.2059,23.2922,23.4759,-6.8635,50872.69
1748,002007.SZ,20111206,23.4372,24.1621,22.5287,24.0557,2.4698,62421.45
1749,002007.SZ,20111207,24.1427,24.9352,23.6402,24.6936,2.6518,45425.86
1750,002007.SZ,20111208,24.3554,25.0319,24.0944,24.365,-1.3307,31561.5
1751,002007.SZ,20111209,24.3264,24.5486,23.7755,24.1621,-0.8328,30619.8
1752,002007.SZ,20111212,24.0654,24.4327,23.0603,23.2149,-3.9202,24396.44
1753,002007.SZ,20111213,23.0216,23.3695,22.3451,22.6157,-2.5811,46933.28
1754,002007.SZ,20111214,22.606,23.2246,22.4224,22.954,1.4959,51875.24
1755,002007.SZ,20111215,22.954,23.2922,22.5287,22.7123,-1.053,29760.28
1756,002007.SZ,20111216,22.722,23.4082,22.7123,23.3889,2.979,27268.26
1757,002007.SZ,20111219,23.1666,24.0654,23.0023,23.8721,2.0659,30765.14
1758,002007.SZ,20111220,23.9978,24.6356,23.7078,24.2007,1.3765,33010.27
1759,002007.SZ,20111221,24.6453,24.6453,23.8721,23.8914,-1.2781,40793.21
1760,002007.SZ,20111222,23.9591,24.2684,23.6788,23.8335,-0.2423,34113.22
1761,002007.SZ,20111223,23.7078,24.1621,23.5145,24.0461,0.892,30790.24
1762,002007.SZ,20111226,24.2587,25.0899,24.1717,24.9546,3.7782,64305.53
1763,002007.SZ,20111227,24.7999,25.3122,24.191,24.22,-2.9437,45977.31
1764,002007.SZ,20111228,24.1427,24.3554,23.4759,24.2877,0.2795,26475.91
1765,002007.SZ,20111230,24.1814,24.6453,24.0751,24.1717,-0.4776,38038.3
1766,002007.SZ,20120104,24.307,24.8869,23.0023,23.1086,-4.3981,33503.78
1767,002007.SZ,20120105,23.1472,23.3502,21.7458,22.9056,-0.8785,58330.13
1768,002007.SZ,20120106,22.7123,23.0506,22.4224,22.7123,-0.8439,39474.65
1769,002007.SZ,20120109,22.7123,23.1279,21.5139,22.809,0.4258,54411.87
1770,002007.SZ,20120110,22.6157,23.7561,22.4224,23.6015,3.4745,61041.66
1771,002007.SZ,20120111,23.6788,23.9688,23.0989,23.2052,-1.6791,53167.54
1772,002007.SZ,20120112,22.9733,23.4372,22.7607,23.0023,-0.8744,39987.17
1773,002007.SZ,20120113,22.9056,23.2052,21.8425,21.9875,-4.4117,48414.16
1774,002007.SZ,20120116,21.6975,21.6975,20.8374,21.021,-4.3957,60957.97
1775,002007.SZ,20120117,20.876,22.0261,20.876,21.7458,3.448,37097.91
1776,002007.SZ,20120118,21.7748,21.9681,20.9533,21.0693,-3.1109,41890.04
1777,002007.SZ,20120119,21.021,21.4559,20.847,21.2626,0.9174,31637.47
1778,002007.SZ,20120120,21.4366,21.9585,21.2723,21.7458,2.2725,31785.02
1779,002007.SZ,20120130,21.7748,22.5287,21.7555,22.0455,1.3782,48678.81
1780,002007.SZ,20120131,21.8618,22.3451,21.7942,22.3451,1.359,24656.47
1781,002007.SZ,20120201,22.3354,22.896,22.1324,22.3451,0.0,38485.53
1782,002007.SZ,20120202,22.2291,22.5287,21.9971,22.3451,0.0,26381.69
1783,002007.SZ,20120203,22.3644,23.4759,22.2388,23.2439,4.0224,57885.7
1784,002007.SZ,20120206,23.4855,23.9204,23.2439,23.4662,0.9564,55625.93
1785,002007.SZ,20120207,23.3889,23.3985,22.7123,22.8186,-2.7597,38135.67
1786,002007.SZ,20120208,22.9056,23.2922,22.664,23.1762,1.5671,54004.39
1787,002007.SZ,20120209,23.0989,23.5628,22.8863,23.4952,1.3764,59506.8
1788,002007.SZ,20120210,23.3985,23.5725,23.0119,23.1956,-1.2752,46019.64
1789,002007.SZ,20120213,22.896,24.3457,22.722,23.9011,3.0415,102581.35
1790,002007.SZ,20120214,24.307,24.597,23.7851,24.1137,0.8895,111649.33
1791,002007.SZ,20120215,24.0654,24.8579,24.0654,24.7903,2.8059,74854.66
1792,002007.SZ,20120216,24.7903,24.8869,24.2684,24.394,-1.5986,61796.58
1793,002007.SZ,20120217,24.3554,24.7806,24.2297,24.684,1.1888,44021.43
1794,002007.SZ,20120220,24.9159,25.0126,24.0847,24.0944,-2.3886,51137.97
1795,002007.SZ,20120221,24.0751,24.7419,24.0461,24.7226,2.6072,47072.75
1796,002007.SZ,20120222,24.626,25.3025,24.4617,25.1092,1.5638,64800.59
1797,002007.SZ,20120223,25.1092,25.4185,24.7516,25.0029,-0.4234,48309.92
1798,002007.SZ,20120224,24.9352,25.4765,24.7226,25.2638,1.0435,55964.47
1799,002007.SZ,20120227,25.3992,25.4185,24.9256,25.0319,-0.9179,85451.61
1800,002007.SZ,20120228,24.7903,24.7903,24.0654,24.1524,-3.5135,86862.51
1801,002007.SZ,20120229,24.1041,24.2587,23.7658,23.8045,-1.4404,64817.02
1802,002007.SZ,20120301,23.4372,24.0557,23.3309,23.8431,0.1622,60576.02
1803,002007.SZ,20120302,23.8624,24.2394,23.8624,24.1621,1.3379,55543.19
1804,002007.SZ,20120305,24.1814,24.307,23.7465,23.9011,-1.0802,53469.41
1805,002007.SZ,20120306,23.8141,24.0267,23.6788,23.9688,0.2833,40602.79
1806,002007.SZ,20120307,23.7755,24.6163,23.6788,24.452,2.016,76064.92
1807,002007.SZ,20120308,24.568,24.568,24.1814,24.423,-0.1186,43897.25
1808,002007.SZ,20120309,24.5003,24.6356,24.3167,24.5486,0.5143,64091.1
1809,002007.SZ,20120312,24.7516,26.414,24.5486,26.1917,6.6933,158155.15
1810,002007.SZ,20120313,26.1917,26.1917,25.5924,25.8341,-1.3653,101433.9
1811,002007.SZ,20120314,25.979,26.5396,24.597,24.8386,-3.8534,128202.78
1812,002007.SZ,20120315,24.8966,25.4765,24.307,25.1575,1.2839,79471.55
1813,002007.SZ,20120316,25.3508,26.3463,25.1479,26.0757,3.6498,89624.3
1814,002007.SZ,20120319,26.095,26.1917,25.6601,25.8437,-0.8897,51344.52
1815,002007.SZ,20120320,25.7181,25.9887,24.655,24.6646,-4.5624,81428.37
1816,002007.SZ,20120321,24.7226,24.7903,23.9494,24.1814,-1.9591,75081.45
1817,002007.SZ,20120322,24.191,24.5486,24.0847,24.22,0.1596,32189.28
1818,002007.SZ,20120323,24.2587,24.394,23.4855,23.5822,-2.6334,43466.59
1819,002007.SZ,20120326,23.5628,23.8238,23.2632,23.5725,-0.0411,31497.95
1820,002007.SZ,20120327,23.6788,23.8141,23.1956,23.1956,-1.5989,27805.88
1821,002007.SZ,20120328,23.1956,23.3792,22.1904,22.2774,-3.9585,44984.92
1822,002007.SZ,20120329,22.1904,22.7317,21.9681,22.5674,1.3018,43951.22
1823,002007.SZ,20120330,22.4321,22.7123,21.8425,22.1131,-2.0131,35575.8
1824,002007.SZ,20120405,22.1131,22.693,22.0165,22.6447,2.404,36867.44
1825,002007.SZ,20120406,22.664,22.7413,22.1711,22.4417,-0.8965,33674.23
1826,002007.SZ,20120409,22.2291,22.606,21.9488,22.3451,-0.4304,32133.51
1827,002007.SZ,20120410,22.2774,22.4997,21.6492,22.3451,0.0,31073.02
1828,002007.SZ,20120411,22.1904,22.8766,22.0551,22.867,2.3356,45251.4
1829,002007.SZ,20120412,22.8863,23.3405,22.693,23.2922,1.8594,37367.57
1830,002007.SZ,20120413,23.2922,23.3792,22.9733,23.2439,-0.2074,27073.01
1831,002007.SZ,20120416,23.1569,23.5145,23.0119,23.2246,-0.083,20788.06
1832,002007.SZ,20120417,23.1956,23.6788,23.0796,23.1183,-0.4577,36861.76
1833,002007.SZ,20120418,23.2052,23.6788,22.9153,23.5242,1.7558,31828.99
1834,002007.SZ,20120419,23.4759,23.8914,23.2052,23.8141,1.2323,50388.79
1835,002007.SZ,20120420,23.8238,23.8238,23.4759,23.5822,-0.9738,44993.49
1836,002007.SZ,20120423,23.4469,23.4469,22.4514,22.606,-4.1396,55526.83
1837,002007.SZ,20120424,22.519,22.809,21.7458,22.1324,-2.095,55975.98
1838,002007.SZ,20120425,22.0745,22.3547,22.0358,22.3161,0.83,28992.74
1839,002007.SZ,20120426,22.3451,22.519,22.1131,22.1904,-0.5633,21435.18
1840,002007.SZ,20120427,22.2098,22.3741,22.1324,22.1808,-0.0433,19247.31
1841,002007.SZ,20120502,22.519,22.6157,22.1421,22.4127,1.0455,63139.27
1842,002007.SZ,20120503,22.4127,23.0699,22.3741,22.9733,2.5013,71100.27
1843,002007.SZ,20120504,22.9829,23.0989,22.6833,23.0023,0.1262,37041.02
1844,002007.SZ,20120507,22.9346,23.6015,22.867,23.3502,1.5125,80690.04
1845,002007.SZ,20120508,23.3502,23.5145,23.0216,23.1956,-0.6621,45345.88
1846,002007.SZ,20120509,23.0313,23.0313,22.722,22.7703,-1.8335,38005.66
1847,002007.SZ,20120510,22.925,23.2826,22.7607,22.809,0.17,34000.34
1848,002007.SZ,20120511,22.8283,23.3889,22.7607,23.1956,1.6949,49534.68
1849,002007.SZ,20120514,23.4372,23.7561,23.0603,23.4855,1.2498,110690.66
1850,002007.SZ,20120515,23.4952,24.5003,23.4952,24.0557,2.4279,128107.81
1851,002007.SZ,20120516,24.0944,24.3747,23.7755,23.8528,-0.8435,78201.05
1852,002007.SZ,20120517,23.7368,23.9591,23.3889,23.4372,-1.7424,52633.18
1853,002007.SZ,20120521,23.1956,23.2826,22.7413,22.9443,-2.1031,47385.02
1854,002007.SZ,20120522,23.0216,23.2922,23.0023,23.1666,0.9689,32767.5
1855,002007.SZ,20120523,23.1279,23.2246,22.3451,22.664,-2.1695,41230.8
1856,002007.SZ,20120524,22.5577,22.7027,22.1614,22.3741,-1.2791,45989.46
1857,002007.SZ,20120525,22.4031,22.519,21.9488,22.0841,-1.2961,30022.13
1858,002007.SZ,20120528,22.0068,22.7413,21.9875,22.7123,2.8446,39514.02
1859,002007.SZ,20120529,22.838,23.0989,22.4804,22.9056,0.8511,60044.16
1860,002007.SZ,20120530,22.954,24.0461,22.9153,23.2246,1.3927,102087.29
1861,002007.SZ,20120531,23.0989,23.5242,22.8186,23.2439,0.0831,58351.74
1862,002007.SZ,20120601,23.0893,23.3792,22.8863,22.925,-1.372,47203.31
1863,002007.SZ,20120604,22.7027,23.1472,22.49,22.5577,-1.6022,51744.09
1864,002007.SZ,20120605,22.7123,23.3309,22.5287,23.0313,2.0995,60323.0
1865,002007.SZ,20120606,23.0893,23.3599,22.809,22.925,-0.4615,32648.16
1866,002007.SZ,20120607,23.1569,23.2922,22.519,22.5674,-1.5599,36386.61
1867,002007.SZ,20120608,22.6447,22.8573,22.461,22.4997,-0.3,26044.32
1868,002007.SZ,20120611,22.606,22.9636,22.3257,22.7123,0.9449,27422.36
1869,002007.SZ,20120612,22.7123,23.1472,22.606,23.0893,1.6599,33721.24
1870,002007.SZ,20120613,23.0796,24.0461,23.0119,23.8721,3.3903,99474.73
1871,002007.SZ,20120614,23.7561,24.0461,23.4855,23.4855,-1.6195,69392.21
1872,002007.SZ,20120615,23.5145,24.249,23.5145,23.7755,1.2348,59871.38
1873,002007.SZ,20120618,23.8624,24.0944,23.4179,23.6305,-0.6099,39500.4
1874,002007.SZ,20120619,23.6788,24.6163,23.6112,24.2104,2.454,94793.79
1875,002007.SZ,20120620,24.3554,24.3554,23.5145,23.6981,-2.116,46980.1
1876,002007.SZ,20120621,23.5918,23.6788,23.0989,23.2632,-1.8352,33266.66
1877,002007.SZ,20120625,23.2439,23.6305,23.0313,23.0699,-0.8309,36633.13
1878,002007.SZ,20120626,23.0603,23.2536,22.7317,22.9829,-0.3771,34430.01
1879,002007.SZ,20120627,22.8476,23.2826,22.8476,23.0796,0.4207,32246.76
1880,002007.SZ,20120628,23.1086,23.5435,23.0216,23.2922,0.9212,50748.61
1881,002007.SZ,20120629,23.3405,23.7658,22.9056,23.7561,1.9917,51808.32
1882,002007.SZ,20120702,23.7561,24.5197,23.6015,24.2974,2.2786,107620.95
1883,002007.SZ,20120703,24.2974,24.7903,23.9881,24.1234,-0.7161,86733.6
1884,002007.SZ,20120704,24.0267,24.2394,23.7078,23.8721,-1.0417,34958.37
1885,002007.SZ,20120705,23.7755,23.8528,23.5145,23.7271,-0.6074,34685.59
1886,002007.SZ,20120706,23.8528,24.5197,23.7561,24.452,3.0552,95258.06
1887,002007.SZ,20120709,24.452,25.2735,24.2587,24.8579,1.66,125134.94
1888,002007.SZ,20120710,24.7226,24.7323,24.1814,24.2587,-2.4105,61070.62
1889,002007.SZ,20120711,24.2394,24.8483,23.8818,24.8483,2.4305,51178.27
1890,002007.SZ,20120712,24.7419,25.4765,24.6936,25.0126,0.6612,85453.09
1891,002007.SZ,20120713,25.0321,25.3234,24.4204,24.7116,-1.2038,60076.69
1892,002007.SZ,20120716,24.7408,24.9835,24.2262,24.2941,-1.6895,59774.67
1893,002007.SZ,20120717,24.2262,24.9544,24.0028,24.9544,2.7179,46368.9
1894,002007.SZ,20120718,24.9253,25.1874,24.2456,24.6145,-1.3621,45874.08
1895,002007.SZ,20120719,24.6048,25.1292,24.3233,24.7311,0.4737,44520.04
1896,002007.SZ,20120720,24.6243,25.0321,24.4495,24.8185,0.3534,34457.37
1897,002007.SZ,20120723,24.7019,25.401,24.5369,25.1777,1.4473,66810.37
1898,002007.SZ,20120724,24.9641,25.3913,24.9447,25.0321,-0.5783,39791.05
1899,002007.SZ,20120725,25.1,25.4787,24.9641,25.2069,0.6983,47223.64
1900,002007.SZ,20120726,25.3428,25.3428,24.6243,24.7116,-1.9649,54898.08
1901,002007.SZ,20120727,24.3038,24.5563,23.663,23.7795,-3.7719,89322.55
1902,002007.SZ,20120730,23.6921,24.0125,23.5853,23.8572,0.3268,22953.6
1903,002007.SZ,20120731,23.964,23.964,23.2552,23.6533,-0.8547,30824.68
1904,002007.SZ,20120801,23.595,23.964,23.4397,23.7892,0.5745,24456.47
1905,002007.SZ,20120802,23.7892,24.1485,23.6727,24.032,1.0206,30904.54
1906,002007.SZ,20120803,24.0417,24.2262,23.9154,24.1776,0.6059,18267.78
1907,002007.SZ,20120806,24.1776,24.498,24.0222,24.3038,0.522,32221.82
1908,002007.SZ,20120807,24.3621,24.9544,24.1776,24.8087,2.0775,45662.91
1909,002007.SZ,20120808,24.8379,25.0029,24.4883,24.6534,-0.626,23505.75
1910,002007.SZ,20120809,24.6631,25.1777,24.566,25.0903,1.7722,39963.84
1911,002007.SZ,20120810,25.0806,26.1196,24.935,26.1196,4.1024,101430.87
1912,002007.SZ,20120813,26.2167,26.4983,25.77,25.9836,-0.5207,68788.5
1913,002007.SZ,20120814,25.9836,26.6828,25.4399,25.9351,-0.1867,112197.53
1914,002007.SZ,20120815,25.9448,26.2167,25.4981,25.9836,0.187,39152.61
1915,002007.SZ,20120816,25.77,26.1196,25.0903,25.3525,-2.4288,40816.59
1916,002007.SZ,20120817,25.2942,25.3719,24.8185,25.0806,-1.0725,35822.26
1917,002007.SZ,20120820,24.9058,25.1486,24.4689,24.7602,-1.2775,43094.88
1918,002007.SZ,20120821,24.7116,25.4302,24.6145,25.2748,2.0783,46370.19
1919,002007.SZ,20120822,25.6341,25.9254,25.2263,25.5079,0.9223,64400.5
1920,002007.SZ,20120823,25.469,25.469,24.3038,24.7602,-2.9312,121763.89
1921,002007.SZ,20120824,24.566,24.7893,24.4009,24.4883,-1.0981,32160.66
1922,002007.SZ,20120827,24.4786,24.9058,24.1291,24.634,0.595,38485.66
1923,002007.SZ,20120828,24.3233,25.0515,24.3233,24.7602,0.5123,24689.97
1924,002007.SZ,20120829,24.6825,25.1098,24.566,24.6728,-0.353,26000.0
1925,002007.SZ,20120830,24.5757,25.1,23.7698,24.0902,-2.3613,42003.98
1926,002007.SZ,20120831,23.964,24.3135,23.9349,24.1193,0.1208,21945.63
1927,002007.SZ,20120903,24.0805,25.0612,23.9834,24.8282,2.9391,34265.93
1928,002007.SZ,20120904,24.7602,25.0515,24.6631,24.8379,0.0391,20321.95
1929,002007.SZ,20120905,24.8476,25.0515,24.7408,24.8282,-0.0391,16960.47
1930,002007.SZ,20120906,24.8282,25.5273,24.8282,25.401,2.3071,66163.42
1931,002007.SZ,20120907,25.4496,26.1876,25.1389,25.5176,0.459,113801.39
1932,002007.SZ,20120910,25.4884,25.5176,25.1486,25.2845,-0.9135,50909.96
1933,002007.SZ,20120911,25.2845,25.7797,25.0515,25.5273,0.9603,60459.38
1934,002007.SZ,20120912,25.7021,25.8186,25.2554,25.4884,-0.1524,36305.28
1935,002007.SZ,20120913,25.469,25.6147,25.1486,25.1486,-1.3332,31438.05
1936,002007.SZ,20120914,25.1874,25.3428,25.0029,25.0903,-0.2318,23618.98
1937,002007.SZ,20120917,25.1195,25.3137,24.799,24.8379,-1.006,27702.61
1938,002007.SZ,20120918,24.9544,25.5564,24.8379,25.3137,1.9156,57599.92
1939,002007.SZ,20120919,25.3137,25.8283,25.3137,25.6923,1.4956,68003.43
1940,002007.SZ,20120920,25.6147,25.8283,24.8379,24.8379,-3.3255,38880.72
1941,002007.SZ,20120921,24.8185,24.8379,24.2067,24.4106,-1.7204,45103.59
1942,002007.SZ,20120924,24.3912,24.7602,24.0611,24.5854,0.7161,26108.54
1943,002007.SZ,20120925,24.5854,24.8573,24.4009,24.4106,-0.711,18551.25
1944,002007.SZ,20120926,24.3427,24.6437,23.9543,24.1388,-1.1135,24515.44
1945,002007.SZ,20120927,24.3427,25.1292,24.2844,24.7796,2.6546,32289.46
1946,002007.SZ,20120928,24.7214,25.2166,24.634,25.2069,1.7244,35980.81
1947,002007.SZ,20121008,25.4108,25.4108,24.9156,25.0321,-0.6935,18766.74
1948,002007.SZ,20121009,25.0224,25.401,25.0224,25.2263,0.7758,46732.55
1949,002007.SZ,20121010,25.2263,25.2263,24.3718,24.6728,-2.1941,62332.24
1950,002007.SZ,20121011,24.566,24.8864,24.4398,24.5757,-0.3936,30815.37
1951,002007.SZ,20121012,24.5757,24.8573,24.2262,24.4786,-0.3951,36117.45
1952,002007.SZ,20121015,24.5175,24.7311,24.2456,24.5757,0.3967,23626.3
1953,002007.SZ,20121016,24.566,24.8379,24.4301,24.6437,0.2767,33457.99
1954,002007.SZ,20121017,24.7116,24.7893,24.5466,24.5951,-0.1972,18593.41
1955,002007.SZ,20121018,24.6048,24.8961,24.6048,24.8282,0.9477,31200.78
1956,002007.SZ,20121019,24.8282,24.935,24.2553,24.3524,-1.9164,30643.1
1957,002007.SZ,20121022,24.2747,24.4204,24.032,24.1776,-0.7178,48131.09
1958,002007.SZ,20121023,24.1679,24.1776,23.7892,23.828,-1.446,65630.57
1959,002007.SZ,20121024,23.731,23.731,23.1581,23.3328,-2.0782,61642.6
1960,002007.SZ,20121025,23.3911,23.6727,23.1581,23.2649,-0.291,49578.11
1961,002007.SZ,20121026,23.2163,23.3911,22.5463,22.8085,-1.9618,37021.46
1962,002007.SZ,20121029,22.6726,23.0124,22.5755,22.9639,0.6813,25919.33
1963,002007.SZ,20121030,23.0318,23.1969,22.7794,22.8085,-0.6767,18734.15
1964,002007.SZ,20121031,22.7211,23.0901,22.323,22.5949,-0.9365,36204.7
1965,002007.SZ,20121101,22.5949,22.9736,22.5561,22.8959,1.3322,28343.59
1966,002007.SZ,20121102,22.8765,23.1678,22.8765,23.0707,0.7635,20346.97
1967,002007.SZ,20121105,23.061,23.2649,22.9153,22.9542,-0.505,13722.91
1968,002007.SZ,20121106,22.9639,23.1095,22.391,22.624,-1.4385,22030.76
1969,002007.SZ,20121107,22.624,22.6726,22.3521,22.5269,-0.4292,24533.15
1970,002007.SZ,20121108,22.3813,22.3813,21.6627,21.7987,-3.2326,37367.26
1971,002007.SZ,20121109,21.8764,22.255,21.6336,21.7987,0.0,25636.81
1972,002007.SZ,20121112,21.7501,21.9249,21.051,21.1967,-2.7616,45046.12
1973,002007.SZ,20121113,21.2064,21.2452,20.7694,21.0219,-0.8247,35429.77
1974,002007.SZ,20121114,21.0899,21.5948,20.9248,21.5851,2.6791,31673.26
1975,002007.SZ,20121115,21.4977,21.6919,21.2355,21.2355,-1.6196,19211.42
1976,002007.SZ,20121116,21.0899,21.2064,20.9054,21.0413,-0.9145,13729.58
1977,002007.SZ,20121119,21.0802,21.6142,21.0802,21.5559,2.4457,33024.99
1978,002007.SZ,20121120,21.5462,22.1871,21.5462,21.7987,1.1264,52319.21
1979,002007.SZ,20121121,21.8472,22.1579,21.5851,21.9929,0.8909,29908.25
1980,002007.SZ,20121122,21.8569,21.9929,21.6045,21.8375,-0.7066,15943.61
1981,002007.SZ,20121123,21.9346,22.022,21.6142,21.6336,-0.9337,11853.07
1982,002007.SZ,20121126,21.6336,21.6433,20.7889,20.8471,-3.6355,32231.7
1983,002007.SZ,20121127,20.8665,20.9345,20.6918,20.7209,-0.6054,22906.59
1984,002007.SZ,20121128,20.7015,20.7015,19.4198,19.6916,-4.9674,43620.75
1985,002007.SZ,20121129,19.6916,19.8567,18.6041,18.7109,-4.9803,48278.28
1986,002007.SZ,20121130,18.7498,18.8663,18.4294,18.8372,0.675,34524.22
1987,002007.SZ,20121203,18.8566,18.9343,17.7691,17.8371,-5.3092,32185.28
1988,002007.SZ,20121204,17.8371,18.041,17.4584,17.8565,0.1088,40939.23
1989,002007.SZ,20121205,17.7497,18.5459,17.7497,18.4488,3.317,83866.78
1990,002007.SZ,20121206,18.4779,18.5362,18.1186,18.1283,-1.7372,31907.38
1991,002007.SZ,20121207,18.1769,18.6721,17.9827,18.6041,2.6246,46419.48
1992,002007.SZ,20121210,18.5265,19.0119,18.3808,18.9828,2.0356,48453.9
1993,002007.SZ,20121211,18.9246,18.9343,18.643,18.6818,-1.5856,41265.23
1994,002007.SZ,20121212,18.6333,18.8372,18.3031,18.4973,-0.9876,35490.88
1995,002007.SZ,20121213,18.4488,18.6915,18.3323,18.5459,0.2627,28856.54
1996,002007.SZ,20121214,18.5265,19.4101,18.4585,19.3809,4.5023,80669.66
1997,002007.SZ,20121217,19.2741,19.3712,18.8372,19.0605,-1.6532,92364.21
1998,002007.SZ,20121218,19.0314,19.3518,18.9634,19.0314,-0.1527,61023.36
1999,002007.SZ,20121219,19.1285,19.3712,19.0411,19.1867,0.816,40932.93
2000,002007.SZ,20121220,19.1964,19.1964,18.6527,18.8857,-1.5688,47962.92
2001,002007.SZ,20121221,18.876,19.2547,18.7498,19.0702,0.9769,45609.5
2002,002007.SZ,20121224,19.1188,19.614,19.109,19.4974,2.2401,62429.04
2003,002007.SZ,20121225,19.478,20.1383,19.4198,20.0024,2.5901,71092.1
2004,002007.SZ,20121226,20.0121,20.0218,19.7499,20.0218,0.097,44117.77
2005,002007.SZ,20121227,20.1286,20.5364,19.9053,19.9538,-0.3396,75443.03
2006,002007.SZ,20121228,20.2451,20.5655,20.0995,20.3325,1.8979,51257.34
2007,002007.SZ,20121231,20.5267,20.6723,20.2063,20.4296,0.4776,53378.66
2008,002007.SZ,20130104,20.7015,20.7015,19.847,19.9538,-2.329,46360.98
2009,002007.SZ,20130107,21.0219,21.954,21.0219,21.954,10.0242,196597.49
2010,002007.SZ,20130108,22.5075,23.5562,22.2065,22.624,3.0518,258007.01
2011,002007.SZ,20130109,22.624,22.692,21.6822,22.0123,-2.7038,151224.24
2012,002007.SZ,20130110,21.8958,22.4784,21.7501,22.3716,1.6323,95235.27
2013,002007.SZ,20130111,22.5755,22.6629,21.6822,21.9346,-1.9534,89826.58
2014,002007.SZ,20130114,22.8668,24.1291,22.8668,24.1291,10.0047,203086.16
2015,002007.SZ,20130115,24.265,25.4399,23.5756,24.1388,0.0402,272539.76
2016,002007.SZ,20130116,23.9737,23.9737,23.3134,23.7407,-1.6492,116051.04
2017,002007.SZ,20130117,23.7407,23.7892,22.8959,23.1289,-2.577,82720.57
2018,002007.SZ,20130118,23.2552,23.9154,23.061,23.5853,1.9733,64079.67
2019,002007.SZ,20130121,23.5756,23.595,23.0124,23.2552,-1.3996,55657.83
2020,002007.SZ,20130122,23.2649,23.362,22.1385,22.2648,-4.2588,76851.51
2021,002007.SZ,20130123,22.2453,22.4784,21.9929,22.4298,0.7411,51836.48
2022,002007.SZ,20130124,22.4784,22.8765,22.1094,22.2453,-0.8226,67862.69
2023,002007.SZ,20130125,22.2453,23.4688,22.0511,23.1969,4.2778,111751.67
2024,002007.SZ,20130128,23.226,23.9251,23.226,23.663,2.0093,95092.53
2025,002007.SZ,20130129,23.7892,23.7892,23.4202,23.6047,-0.2464,61458.42
2026,002007.SZ,20130130,23.6436,24.1776,23.3037,23.7892,0.7816,92598.27
2027,002007.SZ,20130131,23.828,23.964,23.1581,23.2843,-2.1224,54404.09
2028,002007.SZ,20130201,23.2357,23.9057,23.1678,23.4105,0.542,46318.07
2029,002007.SZ,20130204,23.4105,23.5756,22.5852,22.7794,-2.6958,51137.33
2030,002007.SZ,20130205,22.6434,22.9736,22.4978,22.7988,0.0852,42705.4
2031,002007.SZ,20130206,22.8085,23.4882,22.5852,22.9153,0.511,62334.04
2032,002007.SZ,20130207,23.1095,23.4688,23.1095,23.4105,2.161,57073.57
2033,002007.SZ,20130208,23.4785,23.9349,23.4785,23.7698,1.5348,71133.82
2034,002007.SZ,20130218,24.0125,24.6145,24.0125,24.4689,2.9411,118114.15
2035,002007.SZ,20130219,24.3621,24.6631,23.8863,23.8863,-2.381,71779.77
2036,002007.SZ,20130220,23.8669,25.4302,23.8572,25.3816,6.2601,126312.56
2037,002007.SZ,20130221,25.3622,25.3622,24.7116,25.1777,-0.8033,87516.22
