,ts_code,trade_date,open,high,low,close,pct_chg,vol
2039,000698.SZ,20081013,4.738,4.8373,4.4247,4.8373,-0.6286,56268.38
2040,000698.SZ,20081014,4.9978,5.0436,4.6081,4.6081,-4.7382,69316.54
2041,000698.SZ,20081015,4.5393,4.5469,4.203,4.2412,-7.9621,55150.28
2042,000698.SZ,20081016,4.0578,4.1495,3.9432,4.012,-5.4041,46667.49
2043,000698.SZ,20081017,4.0731,4.1572,4.012,4.1037,2.2856,22852.76
2044,000698.SZ,20081020,4.0884,4.3177,4.012,4.2795,4.2839,33111.74
2045,000698.SZ,20081021,4.2642,4.4705,4.2183,4.2565,-0.5374,40985.69
2046,000698.SZ,20081022,4.1878,4.226,4.0273,4.0349,-5.2062,34398.07
2047,000698.SZ,20081023,3.8974,4.0502,3.7598,4.0426,0.1908,34386.09
2048,000698.SZ,20081024,4.012,4.0578,3.8668,3.905,-3.4038,25462.63
2049,000698.SZ,20081027,3.8209,3.8668,3.5611,3.584,-8.2202,52772.94
2050,000698.SZ,20081028,3.5153,3.8209,3.5,3.7292,4.0513,62529.99
2051,000698.SZ,20081029,3.8209,3.8592,3.5764,3.5764,-4.0974,49329.89
2052,000698.SZ,20081030,3.6146,3.798,3.5764,3.7216,4.0599,45198.75
2053,000698.SZ,20081031,3.7522,3.7675,3.6605,3.714,-0.2042,28373.3
2054,000698.SZ,20081103,3.6681,3.7675,3.6299,3.6605,-1.4405,21675.09
2055,000698.SZ,20081104,3.6605,3.7445,3.4771,3.7445,2.2948,38966.6
2056,000698.SZ,20081105,3.7522,3.9891,3.7445,3.9203,4.6949,79011.65
2057,000698.SZ,20081106,3.8209,3.8209,3.607,3.6757,-6.2393,59081.7
2058,000698.SZ,20081107,3.6605,3.7751,3.5993,3.7216,1.2487,52646.13
2059,000698.SZ,20081110,3.8133,4.0655,3.7904,4.0426,8.6253,93186.45
2060,000698.SZ,20081111,4.0196,4.1878,3.9661,4.0044,-0.9449,91400.25
2061,000698.SZ,20081112,4.0502,4.2795,4.0426,4.1954,4.7698,111487.15
2062,000698.SZ,20081113,4.1113,4.524,4.0961,4.4323,5.6467,156827.2
2063,000698.SZ,20081114,4.4705,4.6921,4.417,4.6692,5.3449,145677.76
2064,000698.SZ,20081117,4.6539,4.8602,4.5164,4.845,3.7651,131120.4
2065,000698.SZ,20081118,4.7838,4.8908,4.3635,4.3635,-9.9381,143735.88
2066,000698.SZ,20081119,4.3177,4.7991,4.3177,4.7991,9.9828,130132.97
2067,000698.SZ,20081120,4.6616,4.8908,4.5699,4.822,0.4772,161467.55
2068,000698.SZ,20081121,4.6004,4.8602,4.4247,4.5699,-5.2281,118189.27
2069,000698.SZ,20081124,4.6004,4.6845,4.2871,4.2947,-6.022,68345.68
2070,000698.SZ,20081125,4.3941,4.4781,4.333,4.4094,2.6707,64425.78
2071,000698.SZ,20081126,4.4399,4.524,4.3177,4.5164,2.4266,49438.86
2072,000698.SZ,20081127,4.822,4.8755,4.4629,4.4705,-1.0163,98162.57
2073,000698.SZ,20081128,4.4323,4.5087,4.2412,4.2795,-4.2725,60456.73
2074,000698.SZ,20081201,4.2795,4.5164,4.2642,4.4705,4.4631,55880.91
2075,000698.SZ,20081202,4.3788,4.7074,4.3406,4.6004,2.9057,110243.72
2076,000698.SZ,20081203,4.631,4.9902,4.631,4.9367,7.3102,204810.0
2077,000698.SZ,20081204,5.0131,5.2347,4.8679,4.929,-0.156,231722.58
2078,000698.SZ,20081205,4.929,5.0589,4.8602,5.036,2.1708,107611.74
2079,000698.SZ,20081208,5.1277,5.3799,5.0819,5.3035,5.3118,159647.04
2080,000698.SZ,20081209,5.3417,5.3417,5.1659,5.2041,-1.8742,131856.62
2081,000698.SZ,20081210,5.1736,5.5174,5.0054,5.5022,5.7282,166404.6
2082,000698.SZ,20081211,5.4105,5.548,5.1965,5.2118,-5.2779,136094.42
2083,000698.SZ,20081212,5.2347,5.2423,4.8068,4.9902,-4.2519,149174.92
2084,000698.SZ,20081215,5.0971,5.1201,4.8526,5.036,0.9178,68777.78
2085,000698.SZ,20081216,4.9672,5.0971,4.8068,5.0895,1.0624,56821.91
2086,000698.SZ,20081217,5.0895,5.2347,5.0819,5.1277,0.7506,110106.11
2087,000698.SZ,20081218,5.1277,5.2118,4.9749,5.1965,1.3417,74103.49
2088,000698.SZ,20081219,5.1812,5.4181,5.143,5.25,1.0295,104542.93
2089,000698.SZ,20081222,5.3417,5.5404,5.2729,5.4869,4.5124,163977.01
2090,000698.SZ,20081223,5.5174,5.5404,5.0284,5.0436,-8.0792,109330.69
2091,000698.SZ,20081224,4.9443,5.1965,4.738,4.8755,-3.3329,84836.62
2092,000698.SZ,20081225,4.8755,4.9519,4.6463,4.7533,-2.5064,70063.54
2093,000698.SZ,20081226,4.7533,4.8908,4.6845,4.7227,-0.6438,51890.79
2094,000698.SZ,20081229,4.7227,4.7762,4.5699,4.7303,0.1609,37944.02
2095,000698.SZ,20081230,4.7303,4.7685,4.5164,4.5469,-3.8771,54440.54
2096,000698.SZ,20081231,4.5775,4.6233,4.3941,4.5011,-1.0073,60892.54
2097,000698.SZ,20090105,4.6081,4.6768,4.5316,4.6768,3.9035,47864.73
2098,000698.SZ,20090106,4.631,4.8602,4.6157,4.8297,3.2693,73565.44
2099,000698.SZ,20090107,4.845,4.9443,4.7685,4.8755,0.9483,61730.03
2100,000698.SZ,20090108,4.738,4.7991,4.6616,4.6768,-4.0755,51656.91
2101,000698.SZ,20090109,4.6768,4.8832,4.6768,4.8755,4.2486,70696.46
2102,000698.SZ,20090112,4.8602,5.0666,4.7838,5.036,3.292,76353.6
2103,000698.SZ,20090113,4.9061,5.0742,4.8602,4.8679,-3.338,68911.28
2104,000698.SZ,20090114,4.8526,5.0436,4.8144,5.0436,3.6094,83386.54
2105,000698.SZ,20090116,5.1277,5.3875,5.1277,5.143,1.9708,127131.72
2106,000698.SZ,20090119,5.1736,5.3875,5.1736,5.3493,4.0113,136098.29
2107,000698.SZ,20090120,5.3417,5.4716,5.2347,5.4563,2.0003,103555.24
2108,000698.SZ,20090121,5.3493,5.6321,5.2958,5.4945,0.7001,115949.09
2109,000698.SZ,20090122,5.5633,5.7238,5.4563,5.6779,3.3379,99300.48
2110,000698.SZ,20090123,5.7009,5.9454,5.655,5.8537,3.0962,167816.87
2111,000698.SZ,20090202,5.9378,6.1135,5.7543,6.1059,4.3084,127383.93
2112,000698.SZ,20090203,6.0829,6.2434,5.9912,6.0371,-1.1268,159278.98
2113,000698.SZ,20090204,6.0524,6.5109,6.0524,6.465,7.0878,222248.67
2114,000698.SZ,20090205,6.381,6.5338,6.1135,6.2052,-4.0186,159786.01
2115,000698.SZ,20090206,6.2664,6.572,6.2129,6.5415,5.4196,190723.01
2116,000698.SZ,20090209,6.6943,6.8548,6.4268,6.572,0.4663,233108.4
2117,000698.SZ,20090210,6.5338,6.7631,6.3581,6.7478,2.675,203747.09
2118,000698.SZ,20090211,6.6102,7.0229,6.5338,6.8242,1.1322,241513.95
2119,000698.SZ,20090212,6.8777,7.0153,6.572,6.8319,0.1128,167537.09
2120,000698.SZ,20090213,6.977,7.0,6.6867,6.9847,2.2366,186923.1
2121,000698.SZ,20090216,6.9694,6.9923,6.6867,6.9159,-0.985,220387.36
2122,000698.SZ,20090217,6.893,6.893,6.381,6.3963,-7.5131,204102.74
2123,000698.SZ,20090218,6.2664,6.3198,6.0753,6.0906,-4.7793,168585.12
2124,000698.SZ,20090219,6.1899,6.2281,6.0371,6.1899,1.6304,99295.67
2125,000698.SZ,20090220,6.2893,6.5567,6.1899,6.5109,5.1859,243937.87
2126,000698.SZ,20090223,6.4956,6.7019,6.3581,6.6561,2.2301,174432.14
2127,000698.SZ,20090224,6.5338,6.6026,6.1517,6.1823,-7.1183,179811.67
2128,000698.SZ,20090225,6.2281,6.3275,5.9836,6.2358,0.8654,110864.61
2129,000698.SZ,20090226,6.2587,6.3581,5.6626,5.8078,-6.8636,107746.81
2130,000698.SZ,20090227,5.7314,5.869,5.4257,5.5404,-4.6042,83047.64
2131,000698.SZ,20090302,5.4716,5.6703,5.3952,5.6015,1.1028,67940.3
2132,000698.SZ,20090303,5.464,5.5939,5.3952,5.5174,-1.5014,56839.04
2133,000698.SZ,20090304,5.5557,5.9912,5.5557,5.976,8.3119,119130.04
2134,000698.SZ,20090305,6.1135,6.4115,6.06,6.381,6.7771,278385.29
2135,000698.SZ,20090306,6.1976,6.3657,6.1212,6.2129,-2.6344,125450.16
2136,000698.SZ,20090309,6.2281,6.4115,6.0142,6.0677,-2.3371,127928.73
2137,000698.SZ,20090310,5.8843,6.167,5.846,6.167,1.6365,68956.57
2138,000698.SZ,20090311,6.3275,6.381,6.1594,6.2205,0.8675,104418.75
2139,000698.SZ,20090312,6.2129,6.2664,5.9225,6.1746,-0.7379,70076.68
2140,000698.SZ,20090313,6.1976,6.2281,5.9989,5.9989,-2.8455,62615.18
2141,000698.SZ,20090316,6.0142,6.3198,5.7467,6.3198,5.3493,71535.81
2142,000698.SZ,20090317,6.2816,6.6026,6.1517,6.5033,2.9036,198472.47
2143,000698.SZ,20090318,6.488,6.5873,6.4192,6.4421,-0.9411,151425.01
2144,000698.SZ,20090319,6.4574,6.7554,6.4345,6.6637,3.4399,163664.98
2145,000698.SZ,20090320,6.7325,7.0458,6.7249,6.8853,3.3255,347967.39
2146,000698.SZ,20090323,6.9236,7.4891,6.8166,7.2827,5.7717,244569.59
2147,000698.SZ,20090324,7.3439,7.5273,7.107,7.405,1.6793,204563.92
2148,000698.SZ,20090325,7.3744,7.5043,7.0688,7.0764,-4.4375,210791.6
2149,000698.SZ,20090326,7.0688,7.5808,7.0458,7.512,6.1557,210251.67
2150,000698.SZ,20090327,7.5502,7.9094,7.3974,7.7565,3.2548,221852.97
2151,000698.SZ,20090330,7.6419,7.9705,7.6266,7.6648,-1.1822,133383.18
2152,000698.SZ,20090331,7.5425,7.703,7.3362,7.6801,0.1996,164342.36
2153,000698.SZ,20090401,7.7412,7.8177,7.6037,7.7183,0.4974,136162.39
2154,000698.SZ,20090402,7.726,8.1539,7.6495,8.0393,4.1589,188857.01
2155,000698.SZ,20090403,8.0546,8.3832,7.7183,7.8711,-2.0922,184539.78
2156,000698.SZ,20090407,7.5655,7.703,7.1834,7.6419,-2.9119,234143.23
2157,000698.SZ,20090408,7.596,7.8253,7.5043,7.6343,-0.0995,145624.21
2158,000698.SZ,20090409,7.5808,7.703,7.1987,7.4356,-2.6027,155455.74
2159,000698.SZ,20090410,7.5273,7.9781,7.4508,7.9552,6.988,269123.87
2160,000698.SZ,20090413,7.9552,8.0087,7.7565,7.9323,-0.2879,195826.14
2161,000698.SZ,20090414,7.7718,7.7718,7.4203,7.6954,-2.9865,191654.32
2162,000698.SZ,20090415,7.6877,7.6877,7.3362,7.5043,-2.4833,168156.64
2163,000698.SZ,20090416,7.4891,7.6877,7.4356,7.5196,0.2039,118812.7
2164,000698.SZ,20090417,7.5196,7.5196,7.2445,7.2522,-3.556,117152.84
2165,000698.SZ,20090420,7.2598,7.5043,7.2139,7.4203,2.3179,134485.78
2166,000698.SZ,20090421,7.298,7.4661,7.2674,7.405,-0.2062,76717.31
2167,000698.SZ,20090422,7.3821,7.5425,7.0993,7.107,-4.0243,120167.81
2168,000698.SZ,20090423,6.9159,7.0917,6.6408,6.8242,-3.9792,152471.04
2169,000698.SZ,20090427,6.5491,6.6026,6.2434,6.2511,-8.3981,126281.67
2170,000698.SZ,20090428,6.2281,6.4803,6.2205,6.4421,3.0555,56049.8
2171,000698.SZ,20090429,6.5567,6.6102,6.4268,6.5567,1.7789,77090.07
2172,000698.SZ,20090430,6.6179,6.6179,6.4803,6.5185,-0.5826,82943.52
2173,000698.SZ,20090504,6.5338,6.7554,6.5338,6.7478,3.5177,79454.05
2174,000698.SZ,20090505,6.7784,6.9847,6.7554,6.9236,2.6053,101133.01
2175,000698.SZ,20090506,7.0153,7.0153,6.8624,6.9312,0.1098,70163.51
2176,000698.SZ,20090507,6.9694,7.0535,6.7401,6.8471,-1.2134,77607.31
2177,000698.SZ,20090508,6.8166,6.893,6.7019,6.7249,-1.7847,94220.2
2178,000698.SZ,20090511,6.786,6.9388,6.4956,6.5185,-3.0692,108818.59
2179,000698.SZ,20090512,6.4803,6.595,6.4039,6.5797,0.9389,88945.18
2180,000698.SZ,20090514,6.6484,6.8319,6.5797,6.8242,3.716,130419.9
2181,000698.SZ,20090515,6.8395,6.9159,6.7784,6.8853,0.8953,85388.06
2182,000698.SZ,20090518,6.9083,6.9083,6.6179,6.8013,-1.22,61891.52
2183,000698.SZ,20090519,6.8777,6.9847,6.8471,6.9541,2.2466,100045.86
2184,000698.SZ,20090520,6.9694,6.9847,6.786,6.7936,-2.308,90688.62
2185,000698.SZ,20090521,6.7707,6.8166,6.572,6.6102,-2.6996,72741.13
2186,000698.SZ,20090522,6.5644,6.8013,6.5338,6.7325,1.8502,54019.22
2187,000698.SZ,20090525,6.6179,6.7707,6.5338,6.7249,-0.1129,77372.26
2188,000698.SZ,20090526,6.7249,6.9465,6.7019,6.8471,1.8171,99931.75
2189,000698.SZ,20090527,6.8395,6.9694,6.8166,6.9159,1.0048,78703.23
2190,000698.SZ,20090602,7.1222,7.5655,7.084,7.4203,7.2933,327099.27
2191,000698.SZ,20090603,7.42,7.42,7.11,7.28,-1.8868,182996.1
2192,000698.SZ,20090604,7.2,7.24,7.0,7.11,-2.3352,136214.89
2193,000698.SZ,20090605,7.11,7.22,7.03,7.16,0.7032,121135.9
2194,000698.SZ,20090608,7.17,7.18,7.03,7.1,-0.838,74679.52
2195,000698.SZ,20090609,7.08,7.15,6.95,7.1,0.0,73257.0
2196,000698.SZ,20090610,7.13,7.25,7.06,7.23,1.831,100952.66
2197,000698.SZ,20090611,7.23,7.28,7.1,7.13,-1.3831,73793.95
2198,000698.SZ,20090612,7.13,7.17,6.92,7.0,-1.8233,71327.02
2199,000698.SZ,20090615,7.0,7.15,6.98,7.1,1.4286,92805.52
2200,000698.SZ,20090616,7.02,7.07,6.93,6.95,-2.1127,65072.11
2201,000698.SZ,20090617,6.96,7.07,6.9,7.05,1.4388,53883.07
2202,000698.SZ,20090618,7.05,7.15,7.0,7.04,-0.1418,67153.98
2203,000698.SZ,20090619,7.02,7.16,7.02,7.08,0.5682,67715.72
2204,000698.SZ,20090622,7.11,7.3,7.11,7.2,1.6949,88761.68
2205,000698.SZ,20090623,7.15,7.39,7.11,7.32,1.6667,124240.78
2206,000698.SZ,20090624,7.32,7.42,7.24,7.31,-0.1366,100137.75
2207,000698.SZ,20090625,7.31,7.39,7.2,7.2,-1.5048,69147.74
2208,000698.SZ,20090626,7.22,7.29,7.07,7.12,-1.1111,61733.36
2209,000698.SZ,20090629,7.12,7.58,7.09,7.48,5.0562,170889.69
2210,000698.SZ,20090630,7.6,7.61,7.36,7.37,-1.4706,89328.15
2211,000698.SZ,20090701,7.35,7.53,7.34,7.36,-0.1357,62503.48
2212,000698.SZ,20090702,7.44,7.5,7.27,7.33,-0.4076,120563.61
2213,000698.SZ,20090703,7.33,7.39,7.19,7.24,-1.2278,77498.52
2214,000698.SZ,20090706,7.24,7.3,7.19,7.25,0.1381,93603.52
2215,000698.SZ,20090707,7.23,7.34,7.16,7.25,0.0,78872.52
2216,000698.SZ,20090708,7.22,7.32,7.21,7.31,0.8276,57128.22
2217,000698.SZ,20090709,7.32,7.84,7.3,7.83,7.1135,254526.67
2218,000698.SZ,20090710,7.78,7.96,7.7,7.78,-0.6386,149707.21
2219,000698.SZ,20090713,7.69,8.18,7.62,8.0,2.8278,215432.27
2220,000698.SZ,20090714,8.0,8.22,7.95,8.16,2.0,138598.26
2221,000698.SZ,20090715,8.16,8.27,8.0,8.16,0.0,95921.06
2222,000698.SZ,20090716,8.1,8.32,8.02,8.17,0.1225,93319.99
2223,000698.SZ,20090717,8.16,8.84,8.14,8.48,3.7944,187062.74
2224,000698.SZ,20090720,8.4,8.81,8.39,8.7,2.5943,129961.64
2225,000698.SZ,20090721,8.68,9.1,8.62,8.65,-0.5747,132913.06
2226,000698.SZ,20090722,8.65,9.07,8.65,8.95,3.4682,143991.99
2227,000698.SZ,20090723,9.05,9.63,9.01,9.43,5.3631,241182.64
2228,000698.SZ,20090724,9.49,9.53,8.89,9.17,-2.7572,143197.28
2229,000698.SZ,20090727,9.2,9.2,8.88,9.03,-1.5267,145805.45
2230,000698.SZ,20090728,9.1,9.68,9.04,9.67,7.0875,212359.55
2231,000698.SZ,20090729,9.67,10.03,8.7,9.05,-6.4116,241423.08
2232,000698.SZ,20090730,9.1,9.36,8.6,9.13,0.884,147469.75
2233,000698.SZ,20090731,9.22,9.55,9.05,9.42,3.1763,127380.6
2234,000698.SZ,20090803,9.41,10.3,9.4,10.22,8.4926,250949.76
2235,000698.SZ,20090804,10.24,10.6,10.05,10.19,-0.2935,198540.8
2236,000698.SZ,20090805,10.15,10.15,9.79,9.93,-2.5515,92341.73
2237,000698.SZ,20090806,9.93,10.0,9.4,9.7,-2.3162,100992.7
2238,000698.SZ,20090807,9.55,9.82,9.15,9.21,-5.0515,91109.54
2239,000698.SZ,20090810,9.4,9.49,8.9,9.06,-1.6287,95930.21
2240,000698.SZ,20090811,9.14,9.19,8.98,9.0,-0.6623,51799.54
2241,000698.SZ,20090812,9.1,9.1,8.35,8.38,-6.8889,105115.45
2242,000698.SZ,20090813,8.33,8.52,8.22,8.46,0.9547,60499.92
2243,000698.SZ,20090814,8.44,8.47,7.9,7.94,-6.1466,81882.97
2244,000698.SZ,20090817,7.93,7.96,7.33,7.44,-6.2972,67281.62
2245,000698.SZ,20090818,7.46,7.87,7.46,7.7,3.4946,90178.1
2246,000698.SZ,20090819,7.79,8.1,7.58,7.7,0.0,102348.71
2247,000698.SZ,20090820,7.78,8.17,7.77,8.17,6.1039,144825.64
2248,000698.SZ,20090821,8.1,8.51,8.0,8.42,3.06,94884.35
2249,000698.SZ,20090824,8.44,8.51,8.18,8.43,0.1188,161701.53
2250,000698.SZ,20090825,8.3,8.44,7.78,8.21,-2.6097,125200.3
2251,000698.SZ,20090826,8.1,8.59,7.88,8.32,1.3398,173704.89
2252,000698.SZ,20090827,8.26,8.42,8.1,8.22,-1.2019,66985.8
2253,000698.SZ,20090828,8.22,8.28,7.83,7.93,-3.528,64761.05
2254,000698.SZ,20090831,7.83,7.83,7.21,7.25,-8.575,61610.62
2255,000698.SZ,20090901,7.27,7.44,7.08,7.4,2.069,77515.06
2256,000698.SZ,20090902,7.48,7.57,7.35,7.5,1.3514,59147.23
2257,000698.SZ,20090903,7.54,7.92,7.43,7.85,4.6667,62760.56
2258,000698.SZ,20090904,7.82,7.95,7.71,7.83,-0.2548,47917.85
2259,000698.SZ,20090907,7.9,8.48,7.87,8.3,6.0026,139626.89
2260,000698.SZ,20090908,8.23,8.37,8.13,8.25,-0.6024,70252.16
2261,000698.SZ,20090909,8.31,8.41,8.08,8.17,-0.9697,85052.32
2262,000698.SZ,20090910,8.14,8.2,7.97,7.98,-2.3256,83022.13
2263,000698.SZ,20090911,7.9,8.25,7.9,8.1,1.5038,46562.4
2264,000698.SZ,20090914,8.15,8.38,8.1,8.32,2.716,81984.42
2265,000698.SZ,20090915,8.35,8.6,8.24,8.5,2.1635,115316.08
2266,000698.SZ,20090916,8.4,8.46,8.01,8.2,-3.5294,114384.49
2267,000698.SZ,20090917,8.21,8.46,8.2,8.46,3.1707,221720.5
2268,000698.SZ,20090918,8.41,8.76,8.2,8.36,-1.182,195985.47
2269,000698.SZ,20090921,8.2,8.3,8.0,8.27,-1.0766,93435.89
2270,000698.SZ,20090922,8.22,8.48,8.1,8.23,-0.4837,141145.59
2271,000698.SZ,20090923,8.18,8.27,7.6,7.67,-6.8044,135045.85
2272,000698.SZ,20090924,7.64,7.69,7.24,7.44,-2.9987,69903.24
2273,000698.SZ,20090925,7.44,7.54,7.28,7.33,-1.4785,72713.36
2274,000698.SZ,20090928,7.38,7.45,7.15,7.19,-1.91,49693.59
2275,000698.SZ,20090929,7.2,7.27,7.06,7.27,1.1127,55351.9
2276,000698.SZ,20090930,7.3,7.39,7.18,7.2,-0.9629,41551.12
2277,000698.SZ,20091009,7.33,7.58,7.27,7.57,5.1389,57800.1
2278,000698.SZ,20091012,7.54,7.72,7.45,7.6,0.3963,37152.11
2279,000698.SZ,20091013,7.56,7.7,7.56,7.69,1.1842,31485.67
2280,000698.SZ,20091014,7.69,7.79,7.59,7.63,-0.7802,83812.38
2281,000698.SZ,20091015,7.68,7.99,7.63,7.9,3.5387,119631.05
2282,000698.SZ,20091016,7.91,7.92,7.74,7.85,-0.6329,63744.13
2283,000698.SZ,20091019,7.81,7.94,7.79,7.93,1.0191,124573.1
2284,000698.SZ,20091020,7.93,8.07,7.88,7.96,0.3783,94671.23
2285,000698.SZ,20091021,7.97,8.11,7.76,8.02,0.7538,107569.36
2286,000698.SZ,20091022,7.92,7.98,7.8,7.85,-2.1197,52243.56
2287,000698.SZ,20091023,7.88,8.04,7.86,7.96,1.4013,83401.62
2288,000698.SZ,20091026,7.97,8.18,7.87,8.09,1.6332,132489.97
2289,000698.SZ,20091027,8.04,8.15,7.84,7.85,-2.9666,113237.28
2290,000698.SZ,20091028,7.82,7.9,7.71,7.86,0.1274,50083.72
2291,000698.SZ,20091029,7.8,7.8,7.54,7.58,-3.5623,71377.16
2292,000698.SZ,20091030,7.67,7.83,7.6,7.7,1.5831,111091.09
2293,000698.SZ,20091102,7.6,7.89,7.44,7.84,1.8182,140696.74
2294,000698.SZ,20091103,7.83,8.09,7.78,8.04,2.551,145751.89
2295,000698.SZ,20091104,8.01,8.37,8.01,8.17,1.6169,171200.77
2296,000698.SZ,20091106,8.29,8.33,8.12,8.21,0.4896,177178.21
2297,000698.SZ,20091109,8.25,8.49,8.22,8.4,2.3143,168627.17
2298,000698.SZ,20091110,8.49,8.54,8.35,8.36,-0.4762,116887.96
2299,000698.SZ,20091111,8.36,8.37,8.16,8.28,-0.9569,131528.74
2300,000698.SZ,20091112,8.28,8.38,8.22,8.27,-0.1208,118917.65
2301,000698.SZ,20091113,8.26,8.32,8.1,8.32,0.6046,102286.47
2302,000698.SZ,20091116,8.37,8.64,8.35,8.57,3.0048,244490.17
2303,000698.SZ,20091117,8.57,8.82,8.51,8.67,1.1669,223488.72
2304,000698.SZ,20091118,8.68,8.8,8.55,8.67,0.0,130569.45
2305,000698.SZ,20091119,8.69,9.0,8.68,8.96,3.3449,247605.17
2306,000698.SZ,20091120,8.9,9.17,8.81,9.11,1.6741,250015.79
2307,000698.SZ,20091123,9.17,9.18,9.03,9.15,0.4391,150156.29
2308,000698.SZ,20091124,9.19,9.7,8.7,8.81,-3.7158,395814.05
2309,000698.SZ,20091125,8.89,9.45,8.89,9.4,6.6969,296062.18
2310,000698.SZ,20091126,9.38,9.6,8.72,8.85,-5.8511,292484.85
2311,000698.SZ,20091127,8.69,8.89,8.4,8.46,-4.4068,154330.54
2312,000698.SZ,20091130,8.61,9.2,8.61,9.05,6.974,227246.35
2313,000698.SZ,20091201,9.06,9.34,8.92,9.26,2.3204,156714.17
2314,000698.SZ,20091202,9.33,9.34,9.16,9.2,-0.6479,144228.68
2315,000698.SZ,20091203,9.2,9.58,9.17,9.49,3.1522,217739.61
2316,000698.SZ,20091204,9.48,9.52,8.88,9.02,-4.9526,203110.11
2317,000698.SZ,20091207,9.06,9.38,9.04,9.29,2.9933,170803.26
2318,000698.SZ,20091208,9.44,9.45,9.1,9.26,-0.3229,104908.9
2319,000698.SZ,20091209,9.25,9.25,8.9,9.01,-2.6998,82717.45
2320,000698.SZ,20091210,9.02,9.17,8.9,9.02,0.111,56015.46
2321,000698.SZ,20091211,9.05,9.09,8.97,8.99,-0.3326,54457.77
2322,000698.SZ,20091214,9.02,9.04,8.68,8.9,-1.0011,87719.48
2323,000698.SZ,20091215,8.9,9.16,8.85,8.96,0.6742,115254.27
2324,000698.SZ,20091216,8.91,8.98,8.6,8.69,-3.0134,152045.67
2325,000698.SZ,20091217,8.7,8.71,8.3,8.48,-2.4166,124251.57
2326,000698.SZ,20091218,8.36,8.42,8.08,8.12,-4.2453,76502.65
2327,000698.SZ,20091221,8.15,8.28,8.06,8.21,1.1084,60402.97
2328,000698.SZ,20091222,8.22,8.23,7.8,7.88,-4.0195,57196.13
2329,000698.SZ,20091223,7.9,8.07,7.88,7.99,1.3959,50879.62
2330,000698.SZ,20091224,8.05,8.23,8.03,8.23,3.0038,99893.23
2331,000698.SZ,20091225,8.23,8.23,8.1,8.17,-0.729,76263.14
2332,000698.SZ,20091228,8.2,8.4,8.15,8.27,1.224,99866.56
2333,000698.SZ,20091230,8.34,8.45,8.2,8.32,0.6046,117126.42
2334,000698.SZ,20091231,8.32,8.32,8.15,8.22,-1.2019,165424.0
2335,000698.SZ,20100104,8.28,8.4,8.17,8.33,1.3382,97415.32
2336,000698.SZ,20100105,8.35,8.39,8.21,8.39,0.7203,80770.83
2337,000698.SZ,20100106,8.39,8.63,8.34,8.46,0.8343,152253.33
2338,000698.SZ,20100107,8.45,8.49,8.18,8.24,-2.6005,81607.78
2339,000698.SZ,20100108,8.2,8.28,8.11,8.27,0.3641,57448.4
2340,000698.SZ,20100111,8.3,8.38,8.1,8.15,-1.451,114703.31
2341,000698.SZ,20100112,8.17,8.81,8.15,8.75,7.362,213399.42
2342,000698.SZ,20100113,8.54,8.91,8.48,8.73,-0.2286,235507.27
2343,000698.SZ,20100114,8.74,8.87,8.68,8.8,0.8018,140406.03
2344,000698.SZ,20100115,8.85,8.89,8.69,8.81,0.1136,91138.07
2345,000698.SZ,20100118,8.71,8.97,8.68,8.94,1.4756,118511.15
2346,000698.SZ,20100119,8.9,8.95,8.73,8.76,-2.0134,94036.04
2347,000698.SZ,20100120,8.75,8.93,8.43,8.45,-3.5388,137501.58
2348,000698.SZ,20100121,8.5,8.57,8.34,8.44,-0.1183,69016.81
2349,000698.SZ,20100122,8.39,8.39,7.98,8.17,-3.1991,100579.41
2350,000698.SZ,20100125,8.1,8.31,7.95,8.0,-2.0808,70404.35
2351,000698.SZ,20100126,8.07,8.08,7.62,7.69,-3.875,80039.21
2352,000698.SZ,20100127,7.76,7.76,7.4,7.4,-3.7711,260210.76
2353,000698.SZ,20100128,7.41,7.45,7.27,7.38,-0.2703,107187.79
2354,000698.SZ,20100129,7.36,7.54,7.33,7.45,0.9485,127317.09
2355,000698.SZ,20100201,7.45,7.48,7.2,7.26,-2.5503,94165.71
2356,000698.SZ,20100202,7.35,7.41,7.22,7.26,0.0,87211.65
2357,000698.SZ,20100203,7.28,7.41,7.04,7.37,1.5152,95593.28
2358,000698.SZ,20100205,7.19,7.23,7.07,7.18,-2.578,77476.75
2359,000698.SZ,20100208,7.57,7.9,7.56,7.9,10.0279,245230.7
2360,000698.SZ,20100209,7.8,7.8,7.43,7.49,-5.1899,300312.87
2361,000698.SZ,20100210,7.51,7.55,7.28,7.41,-1.0681,103322.16
2362,000698.SZ,20100211,7.35,7.5,7.33,7.36,-0.6748,69897.12
2363,000698.SZ,20100212,7.37,7.5,7.37,7.47,1.4946,53240.73
2364,000698.SZ,20100222,7.44,7.57,7.44,7.47,0.0,87876.89
2365,000698.SZ,20100223,7.46,7.58,7.31,7.56,1.2048,74764.95
2366,000698.SZ,20100224,7.52,7.75,7.48,7.73,2.2487,122261.87
2367,000698.SZ,20100225,7.71,7.88,7.68,7.82,1.1643,109135.57
2368,000698.SZ,20100226,7.77,7.89,7.73,7.8,-0.2558,83307.75
2369,000698.SZ,20100301,7.8,7.99,7.8,7.92,1.5385,93736.92
2370,000698.SZ,20100302,7.93,7.96,7.66,7.73,-2.399,132711.15
2371,000698.SZ,20100303,7.73,8.06,7.7,7.99,3.3635,143783.46
