,ts_code,trade_date,open,high,low,close,pct_chg,vol
2215,000011.SZ,20091214,10.9035,11.0463,10.4749,10.7511,-2.3355,60688.65
2216,000011.SZ,20091215,10.7797,10.7797,10.4749,10.513,-2.2147,60858.32
2217,000011.SZ,20091216,10.5226,10.6559,10.4845,10.5416,0.272,45515.84
2218,000011.SZ,20091217,10.5892,10.6368,10.2559,10.3035,-2.2587,50738.21
2219,000011.SZ,20091218,10.2083,10.2083,9.3798,9.3894,-8.8717,71154.67
2220,000011.SZ,20091221,9.3703,9.6465,8.9799,9.5893,2.129,63301.02
2221,000011.SZ,20091222,9.456,9.5227,9.0084,9.0465,-5.6605,49383.55
2222,000011.SZ,20091223,8.9608,9.1513,8.9608,9.1132,0.7373,38667.03
2223,000011.SZ,20091224,9.1132,9.3798,9.037,9.3322,2.4031,53318.13
2224,000011.SZ,20091225,9.3417,10.2654,9.3417,10.2654,9.9998,113204.48
2225,000011.SZ,20091228,10.4749,10.8558,10.3131,10.6083,3.3403,163540.08
2226,000011.SZ,20091229,10.4749,10.5226,10.1416,10.3511,-2.4245,75606.51
2227,000011.SZ,20091230,10.2369,10.3416,10.094,10.2369,-1.1033,62432.58
2228,000011.SZ,20091231,10.2464,10.3131,10.0559,10.1797,-0.5588,50810.34
2229,000011.SZ,20100104,10.275,10.275,10.1226,10.1321,-0.4676,36259.4
2230,000011.SZ,20100105,10.094,10.1988,9.7226,9.8179,-3.101,68653.89
2231,000011.SZ,20100106,9.7798,10.0179,9.6274,9.8464,0.2903,61389.02
2232,000011.SZ,20100107,9.6941,9.9131,9.5322,9.6179,-2.3206,53449.53
2233,000011.SZ,20100108,9.5322,9.7131,9.5322,9.7131,0.9898,37953.57
2234,000011.SZ,20100111,9.7607,10.0179,9.5608,9.9702,2.6469,73829.46
2235,000011.SZ,20100112,9.9036,10.3226,9.7893,10.1988,2.2928,95396.13
2236,000011.SZ,20100113,9.9988,10.0179,9.6369,9.6655,-5.229,64925.59
2237,000011.SZ,20100114,9.8179,9.9607,9.6369,9.7893,1.2808,50884.59
2238,000011.SZ,20100115,9.8084,10.2559,9.8084,10.075,2.9185,85852.53
2239,000011.SZ,20100118,10.1131,10.2274,9.9226,10.1321,0.5667,65150.75
2240,000011.SZ,20100119,10.1512,10.2845,9.9798,10.0369,-0.9396,49913.12
2241,000011.SZ,20100120,10.0369,10.4178,10.0369,10.1797,1.4228,127557.21
2242,000011.SZ,20100121,10.4083,11.1987,10.3797,11.1987,10.0101,286893.52
2243,000011.SZ,20100122,11.1987,11.1987,10.1893,10.5797,-5.5274,228948.85
2244,000011.SZ,20100125,10.3797,10.5606,9.7988,9.7988,-7.3811,97414.42
2245,000011.SZ,20100126,9.856,9.9798,9.0465,9.1513,-6.608,81618.54
2246,000011.SZ,20100127,9.1703,9.4084,9.0465,9.2275,0.8327,47080.49
2247,000011.SZ,20100128,9.2179,9.237,8.9323,9.1989,-0.3099,40150.58
2248,000011.SZ,20100129,9.0656,9.3322,8.9513,9.2656,0.7251,44974.38
2249,000011.SZ,20100201,9.256,9.256,8.7418,8.9799,-3.0834,47284.37
2250,000011.SZ,20100202,9.0275,9.1989,8.8085,8.837,-1.5913,43374.06
2251,000011.SZ,20100203,8.7989,9.5703,8.4942,9.5227,7.7594,74937.66
2252,000011.SZ,20100204,9.4751,9.7607,9.1227,9.5132,-0.0998,111357.92
2253,000011.SZ,20100205,9.1894,9.3227,8.9608,9.0084,-5.3063,51773.36
2254,000011.SZ,20100208,9.1037,9.2941,9.0561,9.237,2.5376,28315.57
2255,000011.SZ,20100209,9.1037,9.1037,8.8275,8.9227,-3.4026,38374.54
2256,000011.SZ,20100210,8.9799,9.0084,8.8847,8.9704,0.5346,25794.84
2257,000011.SZ,20100211,8.9894,9.1132,8.9227,8.9323,-0.4247,22838.93
2258,000011.SZ,20100212,8.9513,9.0846,8.9037,8.9989,0.7456,25185.93
2259,000011.SZ,20100222,8.9513,9.1418,8.8466,9.1227,1.3757,40054.29
2260,000011.SZ,20100223,9.0942,9.2179,8.9323,9.1894,0.7311,48264.03
2261,000011.SZ,20100224,9.1418,9.3798,9.0465,9.3513,1.7618,58116.65
2262,000011.SZ,20100225,9.3989,9.7036,9.3227,9.5512,2.1377,77024.62
2263,000011.SZ,20100226,9.5417,9.7322,9.437,9.5132,-0.3979,62864.33
2264,000011.SZ,20100301,9.5227,9.8655,9.4655,9.7607,2.6016,83654.7
2265,000011.SZ,20100302,9.7607,10.2464,9.5227,9.9988,2.4394,129626.82
2266,000011.SZ,20100303,9.8941,10.1797,9.7417,10.0464,0.4761,107019.68
2267,000011.SZ,20100304,10.075,10.4368,9.9988,10.275,2.2754,190755.37
2268,000011.SZ,20100305,10.275,10.275,9.8845,9.9607,-3.0589,93173.46
2269,000011.SZ,20100308,10.094,10.2083,9.9131,9.9321,-0.2871,60923.6
2270,000011.SZ,20100309,9.9131,10.3131,9.6655,10.275,3.4524,124881.88
2271,000011.SZ,20100310,10.2845,10.5702,10.1512,10.3511,0.7406,122401.63
2272,000011.SZ,20100311,10.2845,10.913,10.075,10.7701,4.0479,164256.55
2273,000011.SZ,20100312,10.6749,11.7795,10.5511,11.2463,4.4215,339317.89
2274,000011.SZ,20100315,11.2177,11.7034,10.8082,11.351,0.931,213856.97
2275,000011.SZ,20100316,11.1415,11.6081,11.0463,11.2558,-0.8387,124767.04
2276,000011.SZ,20100317,11.1891,11.5986,10.8844,11.5224,2.3686,200445.44
2277,000011.SZ,20100319,11.4177,11.9319,11.3605,11.4558,-0.578,192150.63
2278,000011.SZ,20100322,11.4272,11.4558,11.0082,11.3605,-0.8319,112421.03
2279,000011.SZ,20100323,11.2939,12.0367,11.0939,11.8272,4.1081,233411.04
2280,000011.SZ,20100324,11.7224,11.8081,11.4748,11.6938,-1.1279,122656.29
2281,000011.SZ,20100325,11.532,11.6177,10.8654,10.9796,-6.1075,127283.09
2282,000011.SZ,20100326,10.9987,11.1891,10.913,11.0082,0.2605,67066.38
2283,000011.SZ,20100329,11.0749,11.3701,10.932,11.2748,2.4218,80686.55
2284,000011.SZ,20100330,11.1891,11.2748,11.1034,11.132,-1.2665,52900.69
2285,000011.SZ,20100331,11.1034,11.4939,11.1034,11.1891,0.5129,87308.17
2286,000011.SZ,20100401,11.1225,11.7605,11.0558,11.6748,4.3408,114639.99
2287,000011.SZ,20100402,11.7605,12.1414,11.6081,11.7319,0.4891,123212.41
2288,000011.SZ,20100406,11.6653,11.6653,11.3605,11.4558,-2.3534,78034.35
2289,000011.SZ,20100407,11.3796,11.5034,10.9701,11.4177,-0.3326,102212.88
2290,000011.SZ,20100408,11.332,11.332,11.1034,11.132,-2.5023,49178.88
2291,000011.SZ,20100409,11.1606,11.2368,11.0368,11.1415,0.0853,48083.05
2292,000011.SZ,20100412,11.1987,11.2368,10.4749,10.5987,-4.8719,113510.08
2293,000011.SZ,20100413,10.5892,10.7321,10.3607,10.6083,0.0906,72607.36
2294,000011.SZ,20100414,10.6749,10.713,10.4368,10.6273,0.1791,40824.34
2295,000011.SZ,20100415,10.5702,10.5702,10.2559,10.2845,-3.2257,52398.43
2296,000011.SZ,20100416,10.2464,10.2464,9.7988,9.9702,-3.0561,52217.66
2297,000011.SZ,20100419,9.8369,9.8369,8.9704,8.9894,-9.8373,79499.6
2298,000011.SZ,20100420,8.7704,8.9989,8.4942,8.6466,-3.8134,49919.88
2299,000011.SZ,20100421,8.6561,8.9227,8.6275,8.8656,2.5328,49040.86
2300,000011.SZ,20100422,8.7704,8.7704,8.5514,8.5799,-3.2226,56082.8
2301,000011.SZ,20100423,8.6085,8.7894,8.5704,8.7799,2.331,48373.69
2302,000011.SZ,20100426,8.6371,8.7418,8.4371,8.4561,-3.688,46602.68
2303,000011.SZ,20100427,8.4561,8.4561,7.8086,7.98,-5.6303,58589.85
2304,000011.SZ,20100428,7.8467,8.1228,7.7134,7.999,0.2381,35175.09
2305,000011.SZ,20100429,8.0752,8.1609,7.8276,7.8276,-2.1428,36805.76
2306,000011.SZ,20100430,7.761,7.9514,7.6943,7.8848,0.7307,27035.72
2307,000011.SZ,20100504,7.7134,7.8753,7.3229,7.3229,-7.1264,41421.39
2308,000011.SZ,20100505,7.2372,7.761,6.9135,7.6277,4.1623,74717.69
2309,000011.SZ,20100506,7.4086,7.5134,7.0277,7.0277,-7.8661,50733.93
2310,000011.SZ,20100507,6.8563,7.142,6.6754,6.9801,-0.6773,34229.6
2311,000011.SZ,20100510,6.9135,7.2753,6.9135,7.1611,2.5931,44636.26
2312,000011.SZ,20100511,7.2563,7.3991,6.9039,7.0182,-1.9955,41637.68
2313,000011.SZ,20100512,6.8658,7.2468,6.6754,7.0753,0.8136,77235.65
2314,000011.SZ,20100513,7.142,7.3896,6.8563,7.3896,4.4422,95136.76
2315,000011.SZ,20100514,7.2563,7.361,7.1039,7.1991,-2.5779,57855.34
2316,000011.SZ,20100517,7.0182,7.0182,6.4754,6.4754,-10.0526,57580.55
2317,000011.SZ,20100518,6.3707,6.9039,6.1707,6.723,3.8237,64348.54
2318,000011.SZ,20100519,6.5611,6.8754,6.4468,6.8373,1.7001,66564.1
2319,000011.SZ,20100520,6.8278,6.8278,6.4945,6.523,-4.5968,39293.84
2320,000011.SZ,20100521,6.2659,6.7801,6.1516,6.7801,3.9414,61433.15
2321,000011.SZ,20100524,6.8563,7.2277,6.8563,7.0849,4.4955,84555.76
2322,000011.SZ,20100525,6.9516,6.9992,6.8182,6.8944,-2.6888,48111.41
2323,000011.SZ,20100526,6.8944,6.9706,6.8182,6.9325,0.5526,26404.46
2324,000011.SZ,20100527,6.8468,6.9992,6.6849,6.942,0.137,45197.78
2325,000011.SZ,20100528,6.9611,7.0087,6.7611,6.8087,-1.9202,33992.13
2326,000011.SZ,20100531,6.7897,7.0849,6.7611,6.7706,-0.5596,59281.21
2327,000011.SZ,20100601,6.6563,6.6849,6.3326,6.5421,-3.3749,41913.39
2328,000011.SZ,20100602,6.4849,6.8087,6.3707,6.7897,3.7847,30715.15
2329,000011.SZ,20100603,6.8182,6.8563,6.5992,6.5992,-2.8057,32814.81
2330,000011.SZ,20100604,6.5611,6.7516,6.4659,6.6944,1.4426,30900.48
2331,000011.SZ,20100607,6.5421,6.6944,6.4849,6.6373,-0.853,25403.25
2332,000011.SZ,20100608,6.6183,6.7516,6.5706,6.7135,1.1481,25021.3
2333,000011.SZ,20100609,6.7611,7.2372,6.6659,7.1515,6.5242,70630.94
2334,000011.SZ,20100610,6.9992,7.123,6.923,6.942,-2.9295,45395.58
2335,000011.SZ,20100611,6.9611,7.2182,6.9325,7.1991,3.7035,74087.31
2336,000011.SZ,20100617,7.2087,7.6181,7.2087,7.2563,0.7945,92663.16
2337,000011.SZ,20100618,7.2277,7.2944,6.9516,7.0087,-3.4122,53202.96
2338,000011.SZ,20100621,7.0277,7.7134,6.9611,7.7134,10.0546,139336.04
2339,000011.SZ,20100722,8.4847,8.4847,8.4847,8.4847,9.9995,14747.28
2340,000011.SZ,20100723,9.3322,9.3322,9.3322,9.3322,9.9886,14639.02
2341,000011.SZ,20100726,9.6655,9.6655,8.9799,9.1608,-1.8367,316389.04
2342,000011.SZ,20100727,9.0561,9.1227,8.9037,8.9323,-2.4943,160394.54
2343,000011.SZ,20100728,8.9037,9.8274,8.7704,9.8274,10.0209,343819.43
2344,000011.SZ,20100729,9.6655,9.7988,9.3417,9.456,-3.7792,279147.85
2345,000011.SZ,20100730,9.3322,9.3798,9.1418,9.1799,-2.9198,123167.51
2346,000011.SZ,20100802,9.1799,9.6179,9.1799,9.3227,1.5556,150866.12
2347,000011.SZ,20100803,9.2465,9.3322,9.0084,9.037,-3.0646,119046.95
2348,000011.SZ,20100804,8.9704,9.1418,8.7609,8.9608,-0.8432,92686.61
2349,000011.SZ,20100805,8.9513,9.1227,8.837,9.0275,0.7444,86561.73
2350,000011.SZ,20100806,9.0275,9.037,8.5704,8.9608,-0.7389,114942.75
2351,000011.SZ,20100809,8.9037,9.237,8.7799,9.1418,2.0199,119355.89
2352,000011.SZ,20100810,9.1227,9.1227,8.6085,8.618,-5.7297,84782.12
2353,000011.SZ,20100811,8.618,8.7989,8.4942,8.7228,1.2161,50891.81
2354,000011.SZ,20100812,8.7132,8.9513,8.6275,8.7513,0.3267,71210.7
2355,000011.SZ,20100813,8.7418,8.8466,8.4847,8.8085,0.6536,61812.79
2356,000011.SZ,20100816,8.8085,9.1989,8.7228,9.0942,3.2435,135805.39
2357,000011.SZ,20100817,9.0561,9.3703,8.9989,9.1894,1.0468,123104.25
2358,000011.SZ,20100818,9.1608,9.2846,9.0084,9.0561,-1.4506,79356.24
2359,000011.SZ,20100819,9.0561,9.1227,8.7418,8.8561,-2.2085,84761.28
2360,000011.SZ,20100820,8.7799,8.9894,8.6656,8.8656,0.1073,90208.49
2361,000011.SZ,20100823,8.9513,9.2846,8.7418,8.8085,-0.6441,96796.51
2362,000011.SZ,20100824,8.7228,8.9799,8.5704,8.837,0.3236,85663.04
2363,000011.SZ,20100825,8.7609,8.7609,8.3228,8.3228,-5.8187,73146.86
2364,000011.SZ,20100826,8.3133,8.5037,8.1419,8.2181,-1.258,64312.28
2365,000011.SZ,20100827,8.2562,8.3228,8.1133,8.2371,0.2312,43954.5
2366,000011.SZ,20100830,8.2562,8.4085,8.18,8.38,1.7348,58623.03
2367,000011.SZ,20100831,8.3609,8.5609,8.1895,8.5323,1.8174,91760.16
2368,000011.SZ,20100901,8.4752,8.7132,8.3514,8.6275,1.1158,119110.76
2369,000011.SZ,20100902,8.6275,8.6656,8.3514,8.4657,-1.8754,90613.48
2370,000011.SZ,20100903,8.4276,8.4561,8.1895,8.2847,-2.138,81892.15
2371,000011.SZ,20100906,8.2847,8.4085,8.2276,8.3609,0.9198,57348.86
2372,000011.SZ,20100907,8.38,8.418,8.2466,8.3704,0.1136,54578.75
2373,000011.SZ,20100908,8.2942,8.399,8.2657,8.3228,-0.5687,57426.15
2374,000011.SZ,20100909,8.3228,8.3514,8.0752,8.1419,-2.1735,61782.05
2375,000011.SZ,20100910,8.0943,8.3895,7.9133,8.18,0.4679,94327.46
2376,000011.SZ,20100913,8.3323,8.418,8.1895,8.3609,2.2115,78952.9
2377,000011.SZ,20100914,8.3419,8.3419,8.1324,8.2657,-1.1386,61185.86
2378,000011.SZ,20100915,8.2181,8.3228,8.1324,8.2181,-0.5759,42952.96
2379,000011.SZ,20100916,8.1895,8.4561,8.1419,8.4466,2.7804,153808.67
2380,000011.SZ,20100917,8.4371,9.2846,8.2181,9.0465,7.1023,286650.35
2381,000011.SZ,20100920,8.7609,8.8561,8.4276,8.5704,-5.2628,153314.71
2382,000011.SZ,20100921,8.4657,8.8561,8.2847,8.6847,1.3337,125975.12
2383,000011.SZ,20100927,8.6942,8.7418,8.3133,8.6085,-0.8774,79115.82
2384,000011.SZ,20100928,8.4847,8.6371,8.1133,8.18,-4.9776,87918.55
2385,000011.SZ,20100929,8.1228,8.1228,7.7324,7.78,-4.89,76686.59
2386,000011.SZ,20100930,7.6181,7.9895,7.5229,7.9229,1.8368,53658.64
2387,000011.SZ,20101008,7.8086,7.9895,7.6277,7.9038,-0.2411,68230.1
2388,000011.SZ,20101011,7.8753,8.2657,7.8562,8.1514,3.1327,70943.15
2389,000011.SZ,20101012,8.0943,8.38,8.0086,8.2942,1.7518,67590.78
2390,000011.SZ,20101014,8.5799,8.837,8.1514,8.2085,-1.0333,97944.9
2391,000011.SZ,20101015,8.1228,8.1419,7.8467,7.98,-2.7837,67920.09
2392,000011.SZ,20101018,7.98,8.1609,7.8181,8.0943,1.4323,57587.37
2393,000011.SZ,20101019,8.0943,8.199,7.961,8.1324,0.4707,51056.9
2394,000011.SZ,20101020,7.8562,7.9514,7.7134,7.8086,-3.9816,62050.99
2395,000011.SZ,20101021,7.8562,7.9705,7.761,7.9133,1.3408,31096.94
2396,000011.SZ,20101022,7.8848,7.9229,7.8086,7.8848,-0.3602,32969.96
2397,000011.SZ,20101025,7.8467,8.0371,7.8467,7.98,1.2074,42839.46
2398,000011.SZ,20101026,7.999,8.3323,7.98,8.3038,4.0576,95574.25
2399,000011.SZ,20101027,8.2752,8.4847,8.199,8.2847,-0.23,80693.04
2400,000011.SZ,20101028,8.2657,8.5609,8.2466,8.3704,1.0344,77970.07
2401,000011.SZ,20101029,8.4085,8.4561,8.0847,8.3038,-0.7957,60861.33
2402,000011.SZ,20101101,8.199,8.2942,8.0086,8.2371,-0.8032,74986.25
2403,000011.SZ,20101102,8.199,8.4466,8.0181,8.2562,0.2319,80671.81
2404,000011.SZ,20101103,8.2466,8.5418,8.1324,8.4371,2.1911,106210.04
2405,000011.SZ,20101104,8.3514,8.5704,8.3323,8.418,-0.2264,64872.82
2406,000011.SZ,20101105,8.4371,8.4942,8.2657,8.3419,-0.904,92173.5
2407,000011.SZ,20101108,8.3609,8.7418,8.3609,8.6371,3.5388,122231.86
2408,000011.SZ,20101109,8.5895,8.5895,8.399,8.4657,-1.9845,75724.86
2409,000011.SZ,20101110,8.4085,8.4657,8.1705,8.1895,-3.2626,74527.17
2410,000011.SZ,20101111,8.1895,8.3038,8.1419,8.1609,-0.3492,57737.36
2411,000011.SZ,20101112,8.1133,8.1228,7.4277,7.4658,-8.5174,86158.81
2412,000011.SZ,20101115,7.5229,7.5515,7.361,7.5229,0.7648,32775.69
2413,000011.SZ,20101116,7.5324,7.6277,7.1706,7.2372,-3.7977,40234.71
2414,000011.SZ,20101117,7.1515,7.4943,7.1515,7.3134,1.0529,37015.24
2415,000011.SZ,20101118,7.4563,7.542,7.1991,7.4563,1.9539,29162.02
2416,000011.SZ,20101119,7.4182,7.4182,7.1039,7.342,-1.5329,34297.82
2417,000011.SZ,20101122,7.2944,7.4467,7.1611,7.4372,1.2966,38479.63
2418,000011.SZ,20101123,7.4086,7.4277,7.123,7.3039,-1.7923,43732.27
2419,000011.SZ,20101124,7.2372,7.4372,7.1896,7.3896,1.1733,39731.0
2420,000011.SZ,20101125,7.4467,7.6086,7.342,7.4848,1.2883,56415.15
2421,000011.SZ,20101126,7.4277,7.4563,7.2372,7.2944,-2.5438,44183.78
2422,000011.SZ,20101129,7.2848,7.3705,7.2372,7.3325,0.5223,25151.87
2423,000011.SZ,20101130,7.3325,7.3705,6.9325,6.9992,-4.5455,54158.26
2424,000011.SZ,20101201,7.0087,7.1611,6.9706,7.1134,1.6316,46240.64
2425,000011.SZ,20101202,7.1515,7.2848,7.0182,7.142,0.4021,78030.92
2426,000011.SZ,20101203,7.0563,7.2372,7.0563,7.2087,0.9339,43907.19
2427,000011.SZ,20101206,7.1611,7.2372,7.0087,7.2087,0.0,43612.81
2428,000011.SZ,20101207,7.1706,7.6181,7.1515,7.4753,3.6983,168249.91
2429,000011.SZ,20101208,7.342,7.4277,7.1706,7.1991,-3.6948,78173.91
2430,000011.SZ,20101209,7.1611,7.1611,6.7611,6.8278,-5.1576,64354.68
2431,000011.SZ,20101210,6.8087,6.8849,6.704,6.8087,-0.2797,30779.89
2432,000011.SZ,20101213,6.8563,6.9706,6.8278,6.9516,2.0988,41396.53
2433,000011.SZ,20101214,6.9706,7.0468,6.9135,7.0277,1.0947,38845.18
2434,000011.SZ,20101215,7.0182,7.0658,6.923,6.9992,-0.4055,37265.99
2435,000011.SZ,20101216,7.0277,7.2182,6.9516,7.142,2.0402,62820.31
2436,000011.SZ,20101217,7.0944,7.1611,7.0373,7.1515,0.133,31113.29
2437,000011.SZ,20101220,7.1706,7.2087,6.8087,6.9135,-3.328,40180.23
2438,000011.SZ,20101221,6.9135,7.2753,6.9039,7.2087,4.2699,67813.28
2439,000011.SZ,20101222,7.1611,7.2563,7.0087,7.0182,-2.6426,40496.76
2440,000011.SZ,20101223,6.9896,7.1039,6.9039,6.9325,-1.2211,34180.61
2441,000011.SZ,20101224,6.9325,7.2372,6.8849,7.0658,1.9228,63697.44
2442,000011.SZ,20101227,6.9611,7.0658,6.7611,6.7611,-4.3123,55123.33
2443,000011.SZ,20101228,6.723,6.723,6.3802,6.3802,-5.6337,51452.63
2444,000011.SZ,20101229,6.4278,6.4564,6.2945,6.4088,0.4483,21050.32
2445,000011.SZ,20101230,6.3802,6.4088,6.2374,6.3707,-0.5945,20404.26
2446,000011.SZ,20101231,6.3802,6.5326,6.3707,6.504,2.0924,25587.63
2447,000011.SZ,20110104,6.5611,6.7421,6.4754,6.6944,2.9274,45357.8
2448,000011.SZ,20110105,6.6849,6.7135,6.5802,6.6659,-0.4257,25875.29
2449,000011.SZ,20110106,6.6468,6.7325,6.6087,6.6659,0.0,21116.62
2450,000011.SZ,20110107,6.6659,7.3325,6.6659,7.3325,10.0002,197132.97
2451,000011.SZ,20110110,7.2372,7.3134,6.9039,6.9325,-5.4552,147756.55
2452,000011.SZ,20110111,6.8754,7.5705,6.7611,7.5324,8.6534,206900.38
2453,000011.SZ,20110112,7.3325,7.5896,7.2848,7.542,0.1274,138511.52
2454,000011.SZ,20110113,7.5705,7.6181,7.2848,7.2944,-3.2829,76996.04
2455,000011.SZ,20110114,7.1611,7.3705,7.1134,7.361,0.913,69173.38
2456,000011.SZ,20110117,7.2372,7.3134,6.723,6.7611,-8.1497,62704.55
2457,000011.SZ,20110118,6.6659,6.9516,6.6659,6.8278,0.9865,47067.08
2458,000011.SZ,20110119,6.8087,7.0373,6.6754,7.0277,2.9277,57537.85
2459,000011.SZ,20110120,7.0087,7.0087,6.6754,6.6849,-4.8778,44235.2
2460,000011.SZ,20110121,6.6468,7.142,6.6278,6.8278,2.1377,51244.37
2461,000011.SZ,20110124,6.8373,6.9896,6.7325,6.8373,0.1391,34264.85
2462,000011.SZ,20110125,6.7801,6.9706,6.7611,6.8754,0.5572,29139.35
2463,000011.SZ,20110126,6.8754,6.9516,6.7801,6.8754,0.0,31690.06
2464,000011.SZ,20110127,6.7611,6.7611,6.5516,6.7135,-2.3548,53344.35
2465,000011.SZ,20110128,6.6659,6.8754,6.6468,6.7421,0.426,42359.47
2466,000011.SZ,20110131,6.7135,6.7611,6.6278,6.6754,-0.9893,40467.36
2467,000011.SZ,20110201,6.6849,6.7325,6.6563,6.723,0.7131,31355.15
2468,000011.SZ,20110209,6.6468,6.723,6.523,6.5706,-2.2668,33543.2
2469,000011.SZ,20110210,6.5706,6.7135,6.5326,6.7135,2.1748,34384.63
2470,000011.SZ,20110211,6.7135,6.9039,6.6659,6.8658,2.2686,59937.6
2471,000011.SZ,20110214,6.8278,7.0373,6.7897,7.0182,2.2197,71345.74
2472,000011.SZ,20110215,7.0277,7.0849,6.923,6.9516,-0.949,65851.14
2473,000011.SZ,20110216,6.9135,7.0944,6.8754,7.0944,2.0542,59165.65
2474,000011.SZ,20110217,7.0944,7.0944,6.8754,6.9801,-1.6111,56770.69
2475,000011.SZ,20110218,6.9516,7.0849,6.8944,6.942,-0.5458,40098.1
2476,000011.SZ,20110221,6.8468,7.0182,6.8182,6.9992,0.824,39714.42
2477,000011.SZ,20110222,6.9801,7.0373,6.8373,7.0373,0.5443,73412.23
2478,000011.SZ,20110223,7.0373,7.3705,7.0087,7.2182,2.5706,142778.37
2479,000011.SZ,20110224,7.142,7.3991,7.0753,7.3896,2.3746,110186.44
2480,000011.SZ,20110225,7.3801,7.3801,7.142,7.2563,-1.8039,64730.18
2481,000011.SZ,20110228,7.2563,7.2563,7.0944,7.1991,-0.7883,55055.34
2482,000011.SZ,20110301,7.1896,7.3991,7.1515,7.2753,1.0585,86726.62
2483,000011.SZ,20110302,7.2182,7.2658,7.0373,7.1991,-1.0474,63783.75
2484,000011.SZ,20110303,7.1896,7.2277,7.0563,7.0944,-1.4543,40521.02
2485,000011.SZ,20110304,7.0944,7.2848,7.0753,7.2372,2.0129,49934.87
2486,000011.SZ,20110307,7.2658,7.3991,7.2372,7.3325,1.3168,65419.87
2487,000011.SZ,20110308,7.3325,7.4467,7.2563,7.3229,-0.1309,47011.29
2488,000011.SZ,20110309,7.3325,7.3705,7.1991,7.2944,-0.3892,45020.81
2489,000011.SZ,20110310,7.2848,8.0276,7.1801,8.0276,10.0515,301189.55
2490,000011.SZ,20110311,7.98,8.1705,7.8657,8.1133,1.0676,346053.36
2491,000011.SZ,20110314,7.98,8.0467,7.7515,7.9133,-2.4651,149862.0
2492,000011.SZ,20110315,7.8848,7.9038,7.4848,7.6943,-2.7675,136512.85
2493,000011.SZ,20110316,7.6848,7.7705,7.6372,7.7038,0.1235,87269.07
2494,000011.SZ,20110317,7.6943,7.8753,7.4943,7.6086,-1.2358,104992.92
2495,000011.SZ,20110318,7.6086,7.8848,7.5134,7.7229,1.5022,113796.27
2496,000011.SZ,20110321,7.6467,7.78,7.5705,7.6848,-0.4933,61337.37
2497,000011.SZ,20110322,7.6467,7.8753,7.58,7.8467,2.1068,89746.1
2498,000011.SZ,20110323,7.8276,8.1419,7.761,7.9419,1.2132,147684.05
2499,000011.SZ,20110324,7.9514,7.9514,7.6943,7.7134,-2.8771,94770.66
2500,000011.SZ,20110325,7.7419,7.8848,7.6753,7.7705,0.7403,76034.15
2501,000011.SZ,20110328,7.8086,7.9229,7.6467,7.7419,-0.3681,78606.29
2502,000011.SZ,20110329,7.7134,8.0847,7.5324,7.8467,1.3537,135695.6
2503,000011.SZ,20110330,7.7895,7.8086,7.6372,7.6658,-2.3054,59387.6
2504,000011.SZ,20110331,7.6658,7.7419,7.3515,7.361,-3.9761,67248.67
2505,000011.SZ,20110401,7.3801,7.5896,7.3325,7.5229,2.1994,39554.82
2506,000011.SZ,20110406,7.4372,7.6372,7.3991,7.5991,1.0129,49659.51
2507,000011.SZ,20110407,7.5705,7.6467,7.5134,7.542,-0.7514,39705.69
2508,000011.SZ,20110408,7.5705,7.8657,7.542,7.7895,3.2816,75382.65
2509,000011.SZ,20110411,7.7991,8.2657,7.7991,8.0467,3.3019,198240.43
2510,000011.SZ,20110412,7.9895,8.4561,7.9514,8.2657,2.7216,154267.7
2511,000011.SZ,20110413,8.4371,8.7418,8.1324,8.3228,0.6908,261417.18
2512,000011.SZ,20110414,8.3323,8.4371,8.1514,8.3133,-0.1141,120836.05
2513,000011.SZ,20110415,8.2085,8.4085,8.1514,8.38,0.8023,98045.48
2514,000011.SZ,20110418,8.5895,8.8847,8.4561,8.5704,2.2721,168053.13
2515,000011.SZ,20110419,8.4752,8.5133,8.2371,8.38,-2.2216,94972.67
2516,000011.SZ,20110420,8.4371,8.7418,8.4371,8.6275,2.9535,100485.03
2517,000011.SZ,20110421,8.6371,8.7132,8.38,8.618,-0.1101,86668.84
2518,000011.SZ,20110422,8.5704,8.7418,8.4276,8.6466,0.3319,101590.82
2519,000011.SZ,20110425,8.6656,8.7513,8.1038,8.3038,-3.9646,96262.49
2520,000011.SZ,20110426,8.2752,8.4466,8.1609,8.2942,-0.1156,57057.58
2521,000011.SZ,20110427,8.3133,8.8656,8.2847,8.7894,5.9704,173965.07
2522,000011.SZ,20110428,8.7513,8.9418,8.5704,8.599,-2.1662,116261.2
2523,000011.SZ,20110429,8.5037,8.9037,8.5037,8.8466,2.8794,110309.07
2524,000011.SZ,20110503,8.837,9.1132,8.6656,9.0465,2.2596,166300.6
2525,000011.SZ,20110504,9.0275,9.2179,8.7799,8.8085,-2.6309,135925.52
2526,000011.SZ,20110505,8.6942,9.6941,8.4942,9.4274,7.0262,217895.71
2527,000011.SZ,20110506,9.3227,9.8464,9.2179,9.4274,0.0,229078.74
2528,000011.SZ,20110509,9.3513,9.8084,9.2656,9.8084,4.0414,174956.46
2529,000011.SZ,20110510,9.7131,10.2464,9.6084,10.2178,4.174,166549.67
2530,000011.SZ,20110511,10.0559,11.2368,10.0559,11.0273,7.9224,348099.6
2531,000011.SZ,20110512,10.7797,11.5891,10.6178,10.9225,-0.9504,283673.27
