,ts_code,trade_date,open,high,low,close,pct_chg,vol
1925,002016.SZ,20121017,7.2196,7.5927,7.2196,7.4614,3.3492,48469.14
1926,002016.SZ,20121018,7.4545,7.5927,7.42,7.4891,0.3712,34783.11
1927,002016.SZ,20121019,7.4753,7.5098,7.3647,7.42,-0.9227,13131.7
1928,002016.SZ,20121022,7.4062,7.5236,7.2611,7.4614,0.558,14740.85
1929,002016.SZ,20121023,7.496,7.496,7.3578,7.4407,-0.2774,10639.02
1930,002016.SZ,20121024,7.3578,7.4407,7.2542,7.268,-2.321,8897.18
1931,002016.SZ,20121025,7.2749,7.3923,7.2196,7.3923,1.7102,9047.52
1932,002016.SZ,20121026,7.3993,7.4614,7.192,7.3509,-0.56,11678.37
1933,002016.SZ,20121029,7.344,7.3647,7.1782,7.2334,-1.5984,7807.39
1934,002016.SZ,20121030,7.2265,7.3094,7.1436,7.2542,0.2876,4256.34
1935,002016.SZ,20121031,7.2611,7.4822,7.2404,7.4614,2.8563,14711.76
1936,002016.SZ,20121101,7.4614,7.6963,7.4614,7.6065,1.9447,29278.75
1937,002016.SZ,20121102,7.6687,7.6687,7.5305,7.5651,-0.5443,12274.47
1938,002016.SZ,20121105,7.572,7.7032,7.4338,7.5927,0.3648,25337.28
1939,002016.SZ,20121106,7.5927,7.9036,7.5927,7.8691,3.6403,47598.88
1940,002016.SZ,20121107,7.8621,7.9796,7.7585,7.8621,-0.089,41531.67
1941,002016.SZ,20121108,7.7378,8.0141,7.2818,7.4407,-5.3599,42168.4
1942,002016.SZ,20121109,7.3923,7.3923,7.1229,7.3094,-1.7646,21773.63
1943,002016.SZ,20121112,7.4545,7.5167,7.116,7.2887,-0.2832,14073.63
1944,002016.SZ,20121113,7.2473,7.3025,6.9778,7.0469,-3.3175,13746.0
1945,002016.SZ,20121114,7.04,7.1782,6.9433,7.0745,0.3917,9499.55
1946,002016.SZ,20121115,6.9847,7.1091,6.9847,7.0124,-0.8778,5408.41
1947,002016.SZ,20121116,6.9916,7.0745,6.8811,6.9502,-0.887,8539.0
1948,002016.SZ,20121119,7.0262,7.0262,6.6877,6.8189,-1.8892,13282.64
1949,002016.SZ,20121120,6.8396,6.8811,6.135,6.135,-10.0295,58252.61
1950,002016.SZ,20121121,5.9139,6.059,5.7343,6.0244,-1.8028,60384.96
1951,002016.SZ,20121122,5.907,5.9761,5.8379,5.9208,-1.7197,20944.4
1952,002016.SZ,20121123,5.8724,6.1488,5.8724,6.0935,2.9168,20369.38
1953,002016.SZ,20121126,6.0935,6.135,6.0451,6.0728,-0.3397,8600.46
1954,002016.SZ,20121127,6.0659,6.1073,5.5132,5.5132,-9.2149,27642.26
1955,002016.SZ,20121128,5.5132,5.527,4.9605,5.0434,-8.5214,89457.19
1956,002016.SZ,20121129,5.0088,5.1816,4.9605,5.0019,-0.8229,45423.62
1957,002016.SZ,20121130,4.9812,5.0641,4.6496,5.0503,0.9676,130890.88
1958,002016.SZ,20121203,4.9259,4.995,4.7187,4.7394,-6.1561,57468.2
1959,002016.SZ,20121204,4.6979,4.8776,4.6703,4.8499,2.3315,34671.29
1960,002016.SZ,20121205,4.8085,5.1608,4.7808,5.0365,3.8475,53597.71
1961,002016.SZ,20121206,4.9743,5.0848,4.9052,5.0019,-0.687,40313.55
1962,002016.SZ,20121207,4.9881,5.1816,4.9121,5.1401,2.763,54401.35
1963,002016.SZ,20121210,5.1746,5.3266,5.0917,5.2714,2.5544,50838.33
1964,002016.SZ,20121211,5.2437,5.3474,5.2023,5.2645,-0.1309,54275.79
1965,002016.SZ,20121212,5.3405,5.375,5.1263,5.2437,-0.3951,30549.4
1966,002016.SZ,20121213,5.1816,5.2645,5.1125,5.1125,-2.5021,31052.0
1967,002016.SZ,20121214,5.1194,5.4372,5.1194,5.3888,5.4044,61295.72
1968,002016.SZ,20121217,5.3888,5.4924,5.3335,5.4164,0.5122,53021.78
1969,002016.SZ,20121218,5.4026,5.6237,5.3474,5.4855,1.2758,51792.71
1970,002016.SZ,20121219,5.4579,5.5132,5.3612,5.4234,-1.1321,28627.38
1971,002016.SZ,20121220,5.451,5.4924,5.3335,5.4303,0.1272,23990.89
1972,002016.SZ,20121221,5.4441,5.4855,5.3059,5.3266,-1.9097,22972.9
1973,002016.SZ,20121224,5.3266,5.3819,5.2161,5.2506,-1.4268,22357.75
1974,002016.SZ,20121225,5.2575,5.5753,5.2023,5.5063,4.8699,56949.89
1975,002016.SZ,20121226,5.5201,5.8102,5.5063,5.7204,3.8883,61331.25
1976,002016.SZ,20121227,5.7343,5.8033,5.5615,5.5961,-2.1729,37700.18
1977,002016.SZ,20121228,5.6099,5.7619,5.603,5.7343,2.4696,33930.87
1978,002016.SZ,20121231,5.7135,6.1211,5.7135,5.9899,4.4574,68204.41
1979,002016.SZ,20130104,6.0037,6.204,5.8793,6.0037,0.2304,42235.63
1980,002016.SZ,20130107,6.0037,6.1557,5.9415,6.1142,1.8405,34049.84
1981,002016.SZ,20130108,6.4597,6.4804,6.1073,6.1626,0.7916,81417.19
1982,002016.SZ,20130109,6.1004,6.2524,6.0175,6.1419,-0.3359,38698.61
1983,002016.SZ,20130110,6.1142,6.2317,6.0382,6.0451,-1.5761,41044.91
1984,002016.SZ,20130111,6.0382,6.0935,5.7204,5.8033,-3.9999,46783.68
1985,002016.SZ,20130114,5.7895,6.0451,5.7688,6.0451,4.1666,68338.8
1986,002016.SZ,20130115,6.0797,6.204,5.9691,6.1557,1.8296,52776.27
1987,002016.SZ,20130116,6.1211,6.1557,5.9346,6.128,-0.45,45208.97
1988,002016.SZ,20130117,6.1211,6.1557,6.0106,6.0313,-1.578,42002.59
1989,002016.SZ,20130118,6.0797,6.3491,6.0797,6.2386,3.4371,66366.06
1990,002016.SZ,20130121,6.28,6.4873,6.1764,6.4873,3.9865,99375.01
1991,002016.SZ,20130122,6.4666,6.5218,6.28,6.4044,-1.2779,69933.23
1992,002016.SZ,20130123,6.3353,6.5149,6.2869,6.4044,0.0,58541.0
1993,002016.SZ,20130124,6.4735,6.5978,6.1211,6.2869,-1.8347,86174.52
1994,002016.SZ,20130125,6.2869,6.3215,5.9691,6.211,-1.2073,80419.86
1995,002016.SZ,20130128,6.211,6.4389,6.1626,6.4389,3.6693,65421.77
1996,002016.SZ,20130129,6.4182,6.5978,6.356,6.5633,1.932,78833.8
1997,002016.SZ,20130130,6.5909,6.8949,6.5149,6.7567,2.9467,99944.68
1998,002016.SZ,20130131,6.7706,6.7706,6.5564,6.6255,-1.9418,43363.82
1999,002016.SZ,20130201,6.6255,6.7706,5.9761,6.7291,1.5637,72262.38
2000,002016.SZ,20130204,6.7291,6.9916,6.6324,6.964,3.4908,93314.54
2001,002016.SZ,20130205,6.9778,7.0469,6.736,6.9156,-0.695,51613.74
2002,002016.SZ,20130206,6.9226,7.0953,6.8811,7.0193,1.4995,39641.14
2003,002016.SZ,20130207,6.9433,7.0469,6.9087,7.0331,0.1966,32829.22
2004,002016.SZ,20130208,7.0469,7.1022,6.9571,7.0469,0.1962,37765.08
2005,002016.SZ,20130218,7.0815,7.3233,7.0193,7.3233,3.9223,68866.11
2006,002016.SZ,20130219,7.3233,7.3647,6.9087,7.0815,-3.3018,48038.96
2007,002016.SZ,20130220,7.0884,7.2058,6.9916,7.1575,1.0732,35206.23
2008,002016.SZ,20130221,7.0815,7.2196,6.9295,6.964,-2.7035,30794.74
2009,002016.SZ,20130222,6.9502,7.1505,6.8396,7.0124,0.695,36358.02
2010,002016.SZ,20130225,7.0331,7.2196,6.9778,7.1091,1.379,35753.2
2011,002016.SZ,20130226,7.116,7.2887,7.0953,7.1851,1.0691,43493.12
2012,002016.SZ,20130227,7.2196,7.4614,7.1989,7.4476,3.6534,81131.98
2013,002016.SZ,20130228,7.5305,7.7309,7.3785,7.5789,1.763,79772.09
2014,002016.SZ,20130301,7.5927,7.8345,7.5512,7.7654,2.4608,97228.0
2015,002016.SZ,20130304,7.5374,7.7171,7.0884,7.3716,-5.0712,85667.15
2016,002016.SZ,20130305,7.3647,7.9796,7.3233,7.7861,5.6229,101037.33
2017,002016.SZ,20130306,7.7931,8.0349,7.7792,7.8276,0.533,91185.48
2018,002016.SZ,20130307,7.8276,8.0832,7.7447,8.0141,2.3826,121923.89
2019,002016.SZ,20130308,8.028,8.2559,7.7792,7.876,-1.7232,91737.97
2020,002016.SZ,20130311,7.8138,7.8414,7.5996,7.7101,-2.1064,56103.53
2021,002016.SZ,20130312,7.7032,7.8207,7.344,7.8069,1.2555,89096.29
2022,002016.SZ,20130313,7.7723,7.9105,7.648,7.8691,0.7967,72745.48
2023,002016.SZ,20130314,7.9589,7.9796,7.6825,7.724,-1.8439,46792.45
2024,002016.SZ,20130315,7.724,7.9105,7.6203,7.8414,1.5199,80568.17
2025,002016.SZ,20130318,7.9105,7.9105,7.2542,7.2542,-7.4885,97120.14
2026,002016.SZ,20130319,7.2404,7.4131,6.8258,6.9156,-4.6676,103756.71
2027,002016.SZ,20130320,6.9156,7.1298,6.8396,7.0676,2.1979,74250.08
2028,002016.SZ,20130321,7.0953,7.1367,6.9502,7.1298,0.8801,100256.18
2029,002016.SZ,20130322,7.1367,7.1575,7.0124,7.0193,-1.5498,55916.98
2030,002016.SZ,20130325,6.9502,6.9778,6.7015,6.8396,-2.5601,77401.46
2031,002016.SZ,20130326,6.8258,6.9847,6.812,6.9156,1.1112,57695.64
2032,002016.SZ,20130327,6.9502,7.0124,6.8811,6.9295,0.201,42170.24
2033,002016.SZ,20130328,6.8742,7.0469,6.7084,6.9156,-0.2006,78619.0
2034,002016.SZ,20130329,6.964,7.572,6.8742,7.496,8.3926,126978.3
2035,002016.SZ,20130401,7.8069,8.1869,7.5167,7.5927,1.29,266886.06
2036,002016.SZ,20130402,7.5927,7.8691,7.4822,7.6687,1.001,181182.11
2037,002016.SZ,20130403,7.6203,7.6618,7.0469,7.1367,-6.9373,146829.89
2038,002016.SZ,20130408,6.9087,7.0953,6.7015,7.0469,-1.2583,72632.03
2039,002016.SZ,20130409,7.0538,7.3923,7.0538,7.2887,3.4313,90438.04
2040,002016.SZ,20130410,7.2473,7.3716,7.0469,7.1851,-1.4214,58530.1
2041,002016.SZ,20130411,7.2473,7.2749,7.0884,7.1229,-0.8657,43602.9
2042,002016.SZ,20130412,7.1298,7.3371,7.0538,7.2334,1.5513,57116.15
2043,002016.SZ,20130415,7.2058,7.5651,7.1575,7.5374,4.2027,93333.41
2044,002016.SZ,20130416,7.4269,7.7171,7.3923,7.6825,1.9251,105826.33
2045,002016.SZ,20130417,7.6963,7.7309,7.5305,7.6825,0.0,73965.61
2046,002016.SZ,20130418,7.6272,7.9658,7.5443,7.8414,2.0683,98182.35
2047,002016.SZ,20130419,7.9105,7.9658,7.7861,7.9381,1.2332,87781.32
2048,002016.SZ,20130422,7.8276,7.8276,7.5167,7.6549,-3.5676,139199.21
2049,002016.SZ,20130423,7.6549,7.724,7.3993,7.4407,-2.7982,74856.5
2050,002016.SZ,20130424,7.4269,7.6963,7.4269,7.6549,2.8788,73772.69
2051,002016.SZ,20130425,7.6134,7.6411,7.3578,7.3716,-3.7009,73625.11
2052,002016.SZ,20130426,7.3854,7.4891,7.3025,7.3993,0.3758,42664.87
2053,002016.SZ,20130502,7.4062,7.7171,7.3164,7.7101,4.2004,78634.99
2054,002016.SZ,20130503,7.7654,7.9174,7.7171,7.7931,1.0765,105640.87
2055,002016.SZ,20130506,7.8552,7.945,7.7516,7.9174,1.595,98373.95
2056,002016.SZ,20130507,7.876,8.0072,7.7378,7.8967,-0.2614,80780.68
2057,002016.SZ,20130508,7.9381,8.0832,7.8552,8.0487,1.9249,117302.5
2058,002016.SZ,20130509,7.952,8.0141,7.7101,7.7861,-3.2626,101096.27
2059,002016.SZ,20130510,7.7457,7.883,7.6673,7.7947,0.1259,118985.7
2060,002016.SZ,20130513,7.8143,7.8143,7.3339,7.3535,-5.6603,250555.35
2061,002016.SZ,20130514,7.2849,7.2849,7.0398,7.1182,-3.1998,140809.2
2062,002016.SZ,20130515,7.1574,7.177,7.0692,7.128,0.1377,91081.79
2063,002016.SZ,20130516,7.128,7.481,7.0594,7.4418,4.4024,187721.88
2064,002016.SZ,20130517,7.4516,7.7947,7.4516,7.5986,2.107,233961.6
2065,002016.SZ,20130520,7.628,7.7359,7.4516,7.6477,0.6462,174716.99
2066,002016.SZ,20130521,7.6477,7.7261,7.53,7.7163,0.897,174128.85
2067,002016.SZ,20130522,7.8438,8.4811,7.8438,8.285,7.3701,405365.8
2068,002016.SZ,20130523,8.2654,8.6085,8.0398,8.3144,0.3549,448049.64
2069,002016.SZ,20130524,8.1379,8.3144,8.0889,8.2065,-1.2977,213734.81
2070,002016.SZ,20130527,8.1477,8.3242,8.0595,8.2555,0.5971,166745.87
2071,002016.SZ,20130528,8.2654,9.0203,8.1379,8.9713,8.6706,399315.36
2072,002016.SZ,20130529,8.8634,9.0007,8.6673,8.8046,-1.8581,311672.26
2073,002016.SZ,20130530,8.785,9.0693,8.7458,8.8438,0.4452,200440.04
2074,002016.SZ,20130531,8.8242,8.8536,8.6183,8.6183,-2.5498,156678.91
2075,002016.SZ,20130603,8.5595,9.0105,8.5595,8.7458,1.4794,172033.29
2076,002016.SZ,20130604,8.687,8.9027,8.5497,8.8634,1.3446,165463.35
2077,002016.SZ,20130605,8.8242,8.8536,8.5693,8.7164,-1.6585,112887.61
2078,002016.SZ,20130606,8.7262,8.8929,8.6477,8.7164,0.0,141309.03
2079,002016.SZ,20130607,8.7164,8.7752,8.1379,8.2163,-5.7375,170462.66
2080,002016.SZ,20130613,8.0104,8.0104,7.5104,7.53,-8.3529,137323.32
2081,002016.SZ,20130614,7.5594,7.7653,7.5496,7.6967,2.2138,107383.56
2082,002016.SZ,20130617,7.7065,7.8241,7.3829,7.6967,0.0,117497.28
2083,002016.SZ,20130618,7.7359,7.8928,7.7163,7.8143,1.5279,94103.16
2084,002016.SZ,20130619,7.7359,7.7359,7.5202,7.6967,-1.5049,83771.99
2085,002016.SZ,20130620,7.628,7.8143,7.4025,7.4123,-3.6951,81797.14
2086,002016.SZ,20130621,7.2555,7.5104,7.1182,7.4614,0.6624,76577.64
2087,002016.SZ,20130624,7.432,7.432,6.7652,6.8339,-8.4099,106839.3
2088,002016.SZ,20130625,6.7848,6.8535,6.1475,6.6378,-2.8695,152787.14
2089,002016.SZ,20130626,6.6672,6.8143,6.5103,6.7064,1.0335,111027.07
2090,002016.SZ,20130627,6.7946,7.0692,6.7652,6.7848,1.169,141225.35
2091,002016.SZ,20130628,6.7848,7.177,6.7162,7.0594,4.0473,157685.73
2092,002016.SZ,20130701,6.9907,7.177,6.9025,7.1672,1.527,118756.5
2093,002016.SZ,20130702,7.2261,7.5104,7.2261,7.4516,3.9681,166625.32
2094,002016.SZ,20130703,7.3535,7.3927,7.1966,7.3241,-1.711,115640.31
2095,002016.SZ,20130704,7.3045,7.4614,7.1868,7.3731,0.669,124669.09
2096,002016.SZ,20130705,7.432,7.7065,7.3339,7.481,1.4634,140617.59
2097,002016.SZ,20130708,7.3633,7.3731,6.9613,6.9613,-6.9469,113535.02
2098,002016.SZ,20130709,6.9319,7.03,6.7064,6.8535,-1.5486,83378.7
2099,002016.SZ,20130710,6.9123,7.1084,6.775,7.0692,3.1473,123091.54
2100,002016.SZ,20130711,7.1084,7.5398,7.0692,7.4025,4.7148,213221.12
2101,002016.SZ,20130712,7.4418,7.5398,7.1868,7.2163,-2.5154,144116.13
2102,002016.SZ,20130715,7.2163,7.3927,7.1574,7.2947,1.0864,103453.89
2103,002016.SZ,20130716,7.3143,7.4221,7.2457,7.4025,1.4778,115583.48
2104,002016.SZ,20130717,7.3633,7.53,7.2359,7.4221,0.2648,190587.5
2105,002016.SZ,20130718,7.4614,7.5104,7.2555,7.2555,-2.2446,104526.32
2106,002016.SZ,20130719,7.2457,7.3241,6.8829,6.8927,-5.0003,122529.86
2107,002016.SZ,20130722,6.8143,6.9613,6.6868,6.9613,0.9953,62478.16
2108,002016.SZ,20130723,6.9319,7.1574,6.9319,7.1378,2.5354,89836.78
2109,002016.SZ,20130724,7.128,7.128,6.8633,6.9809,-2.1982,113707.95
2110,002016.SZ,20130725,6.9809,7.03,6.8731,6.9123,-0.9827,58318.48
2111,002016.SZ,20130726,6.8731,6.9613,6.8339,6.9025,-0.1418,49631.85
2112,002016.SZ,20130729,6.8241,6.8633,6.6476,6.677,-3.2669,61326.48
2113,002016.SZ,20130730,6.6378,6.8045,6.5103,6.7064,0.4403,50666.19
2114,002016.SZ,20130731,6.9123,7.079,6.7554,6.8143,1.6089,84902.59
2115,002016.SZ,20130801,6.8339,6.9417,6.7652,6.9025,1.2943,89125.15
2116,002016.SZ,20130802,6.9907,7.0594,6.9417,6.9515,0.7099,110291.02
2117,002016.SZ,20130805,6.9025,6.9809,6.8535,6.9809,0.4229,70251.98
2118,002016.SZ,20130806,6.9515,7.0005,6.8731,6.9809,0.0,82138.65
2119,002016.SZ,20130807,6.9809,7.3045,6.9809,7.1084,1.8264,194021.49
2120,002016.SZ,20130808,7.1476,7.1476,6.9907,7.0496,-0.8272,79522.83
2121,002016.SZ,20130809,7.0692,7.0986,6.9319,7.0398,-0.139,84494.55
2122,002016.SZ,20130812,7.0496,7.1966,7.03,7.177,1.9489,115649.4
2123,002016.SZ,20130813,7.2163,7.3241,7.2064,7.2751,1.3669,130320.0
2124,002016.SZ,20130814,7.3143,7.4614,7.2064,7.2359,-0.5388,140844.54
2125,002016.SZ,20130815,7.2653,7.2653,6.9711,7.0202,-2.981,90993.07
2126,002016.SZ,20130816,6.9417,7.2947,6.9221,7.0104,-0.1396,88592.31
2127,002016.SZ,20130819,6.9515,7.128,6.8927,7.0888,1.1183,56145.7
2128,002016.SZ,20130820,7.0888,7.2163,7.0398,7.1672,1.106,85711.37
2129,002016.SZ,20130821,7.2064,7.3045,7.1378,7.2751,1.5055,91965.17
2130,002016.SZ,20130822,7.2555,7.2555,7.0692,7.1084,-2.2914,127874.49
2131,002016.SZ,20130823,7.1574,7.2359,6.9417,7.079,-0.4136,97687.08
2132,002016.SZ,20130826,7.1378,7.177,7.0692,7.1574,1.1075,83464.11
2133,002016.SZ,20130827,7.2457,7.432,7.2359,7.3437,2.6029,201651.38
2134,002016.SZ,20130828,7.2555,7.3437,7.1378,7.2064,-1.8696,129178.01
2135,002016.SZ,20130829,7.3241,7.4025,7.2653,7.3927,2.5852,176666.22
2136,002016.SZ,20130830,7.4712,7.8928,7.4614,7.7163,4.3773,380716.76
2137,002016.SZ,20130902,7.6673,7.8732,7.3927,7.5104,-2.6684,185993.89
2138,002016.SZ,20130903,7.4908,8.0987,7.481,8.0104,6.6574,301154.06
2139,002016.SZ,20130904,8.0202,8.0496,7.7751,7.9418,-0.8564,212031.06
2140,002016.SZ,20130905,7.8241,7.9614,7.6575,7.7555,-2.3458,158988.97
2141,002016.SZ,20130906,7.7653,7.7947,7.579,7.6477,-1.39,117568.27
2142,002016.SZ,20130909,7.6575,8.2163,7.6477,8.0006,4.6145,268963.27
2143,002016.SZ,20130910,7.9908,8.1183,7.8536,7.9908,-0.1225,205148.98
2144,002016.SZ,20130911,7.9124,7.981,7.6967,7.7359,-3.1899,166085.64
2145,002016.SZ,20130912,7.7261,7.9614,7.5986,7.883,1.9015,126387.44
2146,002016.SZ,20130913,7.8339,7.9712,7.7653,7.9222,0.4973,136344.2
2147,002016.SZ,20130916,7.981,8.0987,7.7947,7.8045,-1.4857,125861.63
2148,002016.SZ,20130917,7.8536,7.8732,7.53,7.53,-3.5172,103001.1
2149,002016.SZ,20130918,7.5398,7.6771,7.481,7.5986,0.911,54946.15
2150,002016.SZ,20130923,7.628,7.8143,7.5986,7.7359,1.8069,70757.32
2151,002016.SZ,20130924,7.7751,7.7751,7.4516,7.5594,-2.2816,100189.69
2152,002016.SZ,20130925,7.5594,7.6084,7.432,7.5398,-0.2593,96739.95
2153,002016.SZ,20130926,7.5006,7.5006,7.2163,7.2261,-4.1606,94771.9
2154,002016.SZ,20130927,7.2261,7.3143,7.1574,7.1574,-0.9507,55944.88
2155,002016.SZ,20130930,7.2457,7.5496,7.2064,7.4025,3.4244,107426.5
2156,002016.SZ,20131008,7.432,7.7359,7.3241,7.6477,3.3124,179303.92
2157,002016.SZ,20131009,7.6477,7.7653,7.5398,7.6673,0.2563,129627.86
2158,002016.SZ,20131010,7.6673,7.9124,7.6379,7.7065,0.5113,220174.78
2159,002016.SZ,20131011,7.7359,7.8438,7.6673,7.7261,0.2543,135279.13
2160,002016.SZ,20131014,7.7555,7.8143,7.5496,7.6477,-1.0147,158991.22
2161,002016.SZ,20131015,7.7261,7.9418,7.6575,7.8928,3.2049,230482.38
2162,002016.SZ,20131016,7.8634,7.8634,7.4614,7.5104,-4.8449,130621.0
2163,002016.SZ,20131017,7.6477,7.6477,7.4221,7.4614,-0.6524,69994.81
2164,002016.SZ,20131018,7.4614,7.53,7.4123,7.4712,0.1313,50790.39
2165,002016.SZ,20131021,7.4712,7.5692,7.3731,7.5692,1.3117,75953.44
2166,002016.SZ,20131022,7.5496,7.5594,7.432,7.4712,-1.2947,84173.6
2167,002016.SZ,20131023,7.4418,7.5202,7.3339,7.3339,-1.8377,67554.77
2168,002016.SZ,20131024,7.3339,7.4123,7.2261,7.3437,0.1336,45787.63
2169,002016.SZ,20131025,7.3829,7.432,7.2751,7.3339,-0.1334,49548.56
2170,002016.SZ,20131028,7.3241,7.4614,7.3241,7.4418,1.4712,46566.32
2171,002016.SZ,20131029,7.432,7.432,6.7358,7.0202,-5.6653,97493.96
2172,002016.SZ,20131030,6.9907,7.0692,6.9613,7.0398,0.2792,43678.98
2173,002016.SZ,20131031,7.1378,7.4418,7.1378,7.1672,1.8097,101651.78
2174,002016.SZ,20131101,7.0202,7.1476,6.9221,7.0692,-1.3673,39072.74
2175,002016.SZ,20131104,7.1084,7.1084,6.9907,7.03,-0.5545,29849.31
2176,002016.SZ,20131105,7.03,7.0398,6.9417,7.0398,0.1394,45879.56
2177,002016.SZ,20131106,7.0398,7.0398,6.9221,6.9417,-1.3935,46592.57
2178,002016.SZ,20131107,6.9613,6.9613,6.775,6.8045,-1.9765,43049.55
2179,002016.SZ,20131108,6.7652,6.7946,6.6084,6.628,-2.5939,45182.82
2180,002016.SZ,20131111,6.628,6.6574,6.4221,6.5299,-1.4801,39344.31
2181,002016.SZ,20131112,6.5299,6.6084,6.4809,6.6084,1.2022,38328.22
2182,002016.SZ,20131113,6.6476,6.6476,6.5005,6.5005,-1.6328,42447.01
2183,002016.SZ,20131114,6.5495,6.6868,6.5495,6.628,1.9614,49697.79
2184,002016.SZ,20131115,6.6378,6.7946,6.5691,6.7358,1.6264,56342.24
2185,002016.SZ,20131118,6.8633,6.9319,6.7652,6.9123,2.6203,63943.3
2186,002016.SZ,20131119,6.9123,6.9221,6.775,6.8829,-0.4253,55890.6
2187,002016.SZ,20131120,6.8731,6.9515,6.8339,6.9319,0.7119,56035.42
2188,002016.SZ,20131121,6.8829,7.03,6.7652,6.8829,-0.7069,78723.44
2189,002016.SZ,20131122,6.8535,6.8731,6.7554,6.7946,-1.2829,58980.17
2190,002016.SZ,20131125,6.7848,6.9319,6.7358,6.8241,0.4342,57608.97
2191,002016.SZ,20131126,6.8241,6.8535,6.726,6.7456,-1.1503,43621.44
2192,002016.SZ,20131127,6.7456,6.8143,6.726,6.7848,0.5811,37185.53
2193,002016.SZ,20131128,6.8241,6.9123,6.7848,6.8437,0.8681,59532.89
2194,002016.SZ,20131129,6.8535,6.8731,6.8241,6.8535,0.1432,41350.73
2195,002016.SZ,20131202,6.8143,6.8143,6.5593,6.6084,-3.5763,82465.97
2196,002016.SZ,20131203,6.6084,6.7554,6.5888,6.7358,1.9278,37922.88
2197,002016.SZ,20131204,6.7456,6.8927,6.7358,6.8535,1.7474,94480.77
2198,002016.SZ,20131205,6.8535,6.8829,6.7946,6.8535,0.0,51156.42
2199,002016.SZ,20131206,6.8535,6.9907,6.8045,6.9123,0.858,66642.14
2200,002016.SZ,20131209,6.9515,6.9515,6.8829,6.9123,0.0,35288.66
2201,002016.SZ,20131210,6.9123,7.0594,6.8339,7.0594,2.1281,102534.5
2202,002016.SZ,20131211,7.0398,7.0398,6.8633,6.9025,-2.2226,66754.18
2203,002016.SZ,20131212,6.8731,6.9515,6.8535,6.8731,-0.4259,46831.11
2204,002016.SZ,20131213,6.8633,6.9025,6.8241,6.8535,-0.2852,31437.72
2205,002016.SZ,20131216,6.8927,6.8927,6.6966,6.6966,-2.2893,38193.74
2206,002016.SZ,20131217,6.7064,6.7358,6.5691,6.6084,-1.3171,28704.92
2207,002016.SZ,20131218,6.6378,6.6966,6.6084,6.6182,0.1483,16547.98
2208,002016.SZ,20131219,6.677,6.6868,6.5299,6.5397,-1.1861,22856.1
2209,002016.SZ,20131220,6.5495,6.5495,6.4221,6.4417,-1.4985,30967.74
2210,002016.SZ,20131223,6.4711,6.4907,6.324,6.373,-1.0665,20602.1
2211,002016.SZ,20131224,6.5691,6.8633,6.5691,6.6476,4.3088,83595.98
2212,002016.SZ,20131225,6.628,6.6868,6.5397,6.6672,0.2948,29203.19
2213,002016.SZ,20131226,6.5888,6.6868,6.4711,6.4907,-2.6473,26291.43
2214,002016.SZ,20131227,6.5005,6.5986,6.4515,6.5986,1.6624,25007.83
2215,002016.SZ,20131230,6.628,6.6672,6.5299,6.5691,-0.4471,21495.08
2216,002016.SZ,20131231,6.5691,6.628,6.4809,6.5888,0.2999,19268.09
2217,002016.SZ,20140102,6.5691,6.6868,6.5691,6.6476,0.8924,30514.1
2218,002016.SZ,20140103,6.6868,6.8143,6.6084,6.775,1.9165,49164.01
2219,002016.SZ,20140106,6.775,6.7946,6.4907,6.5397,-3.4731,32525.95
2220,002016.SZ,20140107,6.5005,6.6084,6.4613,6.4907,-0.7493,21583.41
2221,002016.SZ,20140108,6.5495,6.5593,6.3829,6.3927,-1.5099,25397.49
2222,002016.SZ,20140109,6.3927,6.4613,6.3338,6.3338,-0.9214,17108.25
2223,002016.SZ,20140110,6.3142,6.3338,6.0593,6.0691,-4.1792,30140.58
2224,002016.SZ,20140113,6.0593,6.1377,5.9318,5.9514,-1.9393,26773.55
2225,002016.SZ,20140114,5.8926,6.0495,5.8926,6.0397,1.4837,23333.94
2226,002016.SZ,20140115,6.0201,6.0593,5.9907,5.9907,-0.8113,20407.36
2227,002016.SZ,20140116,5.9711,6.1279,5.9711,6.0593,1.1451,25889.76
2228,002016.SZ,20140117,6.0691,6.0789,5.9907,6.0397,-0.3235,21035.46
2229,002016.SZ,20140120,6.0299,6.1181,6.0299,6.0495,0.1623,17776.16
2230,002016.SZ,20140121,6.0593,6.1279,6.0593,6.1181,1.134,15885.37
2231,002016.SZ,20140122,6.1181,6.4319,6.0985,6.3829,4.3281,63990.8
2232,002016.SZ,20140123,6.3927,6.4025,6.2652,6.2848,-1.5369,37860.08
2233,002016.SZ,20140124,6.2848,6.5495,6.275,6.5103,3.588,56114.44
2234,002016.SZ,20140127,6.4809,6.5986,6.3436,6.4907,-0.3011,44510.72
2235,002016.SZ,20140128,6.3927,6.5201,6.3927,6.4515,-0.6039,24031.43
2236,002016.SZ,20140129,6.4417,6.5201,6.3927,6.4907,0.6076,28703.08
2237,002016.SZ,20140130,6.4907,6.4907,6.3534,6.3927,-1.5099,21426.05
2238,002016.SZ,20140207,6.3829,6.4613,6.2554,6.4319,0.6132,25196.78
2239,002016.SZ,20140210,6.4025,6.5888,6.4025,6.5691,2.1331,60747.09
2240,002016.SZ,20140211,6.5593,6.6182,6.5005,6.5691,0.0,55078.89
2241,002016.SZ,20140212,6.5691,6.6574,6.5201,6.6574,1.3442,56972.78
